Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	490300	440	219472	260779	100	90	2.20798	0.784305	40	39.7	395546	213	2252	1.25424	1.15051	2118
500	361283	401	117280	242370	100	90	2.20358	0.784305	40	39.7	395546	213	2252	1.26385	1.13725	2118
501	394760	372	166710	228050	100	90	2.21575	0.784305	40	39.7	395546	213	2252	1.28863	1.16463	2118
502	285748	329	77357.2	208390	100	90	0.278641	0.784305	40	39.7	412823	213	2252	1.01554	0.962119	2118
503	415148	298	171550	243598	100	90	0.195106	0.784305	40	39.7	412823	213	2252	1.00995	0.961949	2118
504	678018	269	316977	361042	100	90	0.187173	0.784305	40	39.7	412823	213	2252	1.00974	0.963233	2118
505	928099	253	443571	484527	100	90	0.197505	0.784305	40	39.7	412823	213	2252	1.01154	0.967479	2118
506	1.05551e+006	218	509710	545805	100	90	0.20826	0.784305	40	39.7	412823	213	2252	1.01203	0.965584	2118
507	1.06506e+006	2437	519875	545188	100	90	1.42432	0.784305	40	39.7	412823	213	2252	1.014	0.964337	2118
508	1.06016e+006	2035	525337	534826	100	90	1.41804	0.784305	39	39.7	412823	213	2252	1.01619	0.96301	2118
509	1.08573e+006	1745	544617	541108	100	90	1.42005	0.784305	39	39.7	412823	213	2252	1.01801	0.963453	2118
510	808091	1611	273880	534211	100	90	1.29585	0.784305	36	39.7	412823	213	2252	1.25715	1.43145	2118
511	879578	1383	379114	497642	100	90	1.22892	0.784305	40	39.7	0	213	2252	1.21487	1.21838	2118
512	945999	1248	441895	499001	100	90	1.21449	0.784305	40	39.7	0	213	2252	1.16796	1.12178	2118
513	959145	1043	463464	490525	100	90	1.15756	0.784305	40	39.7	0	213	2252	1.13476	1.06805	2118
514	1.02234e+006	915	502276	515295	100	90	1.17756	0.784305	40	39.7	0	213	2252	1.13539	1.0498	2118
515	1.06043e+006	950	525050	531138	100	90	1.3388	0.784305	40	39.7	0	213	2252	1.13577	1.03886	2118
516	1.10569e+006	1292	552520	553168	100	90	1.81129	0.784305	40	39.7	0	213	2252	1.14094	1.04206	2118
517	1.08898e+006	1231	546432	542549	100	90	1.91268	0.784305	40	39.7	0	213	2252	1.14825	1.05316	2118
518	1.04462e+006	1132	526872	517744	100	90	1.97433	0.784305	40	39.7	0	213	2252	1.16053	1.06426	2118
519	742541	1011	249775	492765	100	90	1.9711	0.784305	40	39.7	0	213	2252	1.1614	1.0719	2118
520	718743	894	260265	458478	100	90	2.00218	0.784305	40	39.7	73956.8	213	2252	1.17454	1.08765	2118
521	793627	841	348672	444955	100	90	2.01786	0.784305	40	39.7	73956.8	213	2252	1.18079	1.10658	2118
522	817171	785	388836	428335	100	90	2.04316	0.784305	40	39.7	73956.8	213	2252	1.20326	1.1122	2118
523	776998	700	381308	395690	100	90	2.05629	0.784305	40	39.7	73956.8	213	2252	1.21808	1.12088	2118
524	721332	611	359650	361681	100	90	2.0628	0.784305	40	39.7	73956.8	213	2252	1.2521	1.14338	2118
525	667856	547	335430	332427	100	90	2.05878	0.784305	40	39.7	73956.8	213	2252	1.27063	1.16289	2118
526	472416	482	171096	300389	100	90	2.01452	0.784305	40	39.7	236807	213	2252	1.29825	1.19294	2118
527	496065	439	213224	275148	100	90	2.00907	0.784305	40	39.7	236807	213	2252	1.30993	1.19948	2118
528	505581	414	238257	257139	100	90	2.03017	0.784305	40	39.7	236807	213	2252	1.30491	1.18681	2118
529	471725	366	228681	231134	100	90	1.98569	0.784305	40	39.7	236807	213	2252	1.32647	1.19565	2118
530	450161	331	221715	218036	100	90	1.98904	0.784305	40	39.7	236807	213	2252	1.32566	1.18966	2118
531	400985	300	203736	197250	100	90	1.95098	0.784305	40	39.7	236807	213	2252	1.35531	1.21154	2118
532	298265	285	106248	192018	100	90	0.100957	0.784305	40	39.7	336975	213	2252	1.00532	0.921462	2118
533	626029	258	290274	335755	100	90	0.0834288	0.784305	40	39.7	336975	213	2252	1.00418	0.922427	2118
534	714133	247	219070	495063	100	90	0.0847576	0.784305	40	39.7	336975	213	2252	1.00412	0.930268	2118
535	759271	206	277971	481300	100	90	0.067355	0.784305	40	39.7	336975	213	2252	1.003	0.943456	2118
536	784669	193	326435	458234	100	90	0.076218	0.784305	40	39.7	336975	213	2252	1.0035	0.953558	2118
537	892800	3334	404320	488480	100	90	0.939618	0.784305	40	39.7	336975	213	2252	1.00533	0.960578	2118
538	743539	2877	214919	528621	100	90	1.08266	0.784305	40	39.7	336975	213	2252	1.00777	0.969354	2118
539	845912	2562	317524	528388	100	90	1.31257	0.784305	40	39.7	336975	213	2252	1.00967	0.968244	2118
540	747335	2493	207201	540133	100	90	1.56537	0.784305	39	39.7	336975	213	2252	1.0791	1.07357	2118
541	679320	2013	161253	516883	100	90	0.980626	0.784305	40	39.7	0	213	2252	1.03851	0.970031	2118
542	822362	1703	293954	524420	100	90	0.757415	0.784305	40	39.7	0	213	2252	1.0248	0.952451	2118
543	1.00766e+006	1418	430781	572226	100	90	0.687564	0.784305	40	39.7	0	213	2252	1.02108	0.948873	2118
544	1.13374e+006	1168	519886	608217	100	90	0.701287	0.784305	40	39.7	0	213	2252	1.02404	0.956139	2118
545	1.2071e+006	1105	573589	628561	100	90	0.78677	0.784305	40	39.7	0	213	2252	1.02945	0.962897	2118
546	1.18796e+006	2011	579172	608788	100	90	1.36182	0.784305	40	39.7	0	213	2252	1.03071	0.960749	2118
547	1.17456e+006	1919	581399	593162	100	90	1.4677	0.784305	40	39.7	0	213	2252	1.03195	0.958015	2118
548	1.09588e+006	1621	549340	546545	100	90	1.57352	0.784305	40	39.7	0	213	2252	1.03729	0.959094	2118
549	1.05661e+006	1361	533813	522799	100	90	1.62418	0.784305	40	39.7	0	213	2252	1.04678	0.963991	2118
550	858336	1171	362804	495532	100	90	1.71577	0.784305	40	39.7	162940	213	2252	1.05681	0.963478	2118
551	914702	1084	425830	488871	100	90	1.83671	0.784305	40	39.7	162940	213	2252	1.06992	0.969981	2118
552	909246	991	442816	466430	100	90	1.89601	0.784305	40	39.7	162940	213	2252	1.08279	0.983454	2118
553	856168	873	425251	430917	100	90	1.97335	0.784305	40	39.7	162940	213	2252	1.10279	0.992933	2118
554	783914	760	393501	390413	100	90	2.01618	0.784305	40	39.7	162940	213	2252	1.12242	1.01094	2118
555	724424	675	365553	358871	100	90	2.01087	0.784305	40	39.7	162940	213	2252	1.14226	1.02791	2118
556	536451	609	201655	334126	100	90	1.98795	0.784305	40	39.7	326995	213	2252	1.16972	1.05299	2118
557	556483	544	243960	303498	100	90	1.97973	0.784305	40	39.7	326995	213	2252	1.15945	1.05222	2118
558	537067	474	254418	270525	100	90	1.94795	0.784305	40	39.7	326995	213	2252	1.16499	1.06027	2118
559	508972	422	246923	248757	100	90	1.97247	0.784305	40	39.7	326995	213	2252	1.17593	1.06599	2118
560	508476	409	250002	245952	100	90	2.00515	0.784305	40	39.7	326995	213	2252	1.17936	1.06915	2118
561	461003	379	233008	227994	100	90	2.00997	0.784305	40	39.7	326995	213	2252	1.18681	1.06957	2118
562	340743	355	124211	216532	100	90	0.119352	0.784305	40	39.7	433812	213	2252	1.00422	0.9	2118
563	652056	290	305909	346148	100	90	0.0886525	0.784305	40	39.7	433812	213	2252	1.00313	0.898965	2118
564	942919	278	450552	492366	100	90	0.0903487	0.784305	40	39.7	433812	213	2252	1.00324	0.912903	2118
565	946813	253	455049	491764	100	90	0.090727	0.784305	40	39.7	433812	213	2252	1.00365	0.941553	2118
566	875878	237	428134	447744	100	90	0.0997349	0.784305	40	39.7	433812	213	2252	1.00443	0.951068	2118
567	886458	2957	440213	446245	100	90	0.936674	0.784305	40	39.7	433812	213	2252	1.00628	0.945101	2118
568	702935	2465	214999	487936	100	90	1.0053	0.784305	40	39.7	433812	213	2252	1.0078	0.950997	2118
569	632391	2170	142001	490390	100	90	1.2317	0.784305	40	39.7	433812	213	2252	1.01209	0.95287	2118
570	609681	2139	126810	482872	100	90	1.54318	0.784305	38	39.7	433812	213	2252	1.08454	1.07126	2118
571	733148	1789	257747	472600	100	90	0.742194	0.784305	40	39.7	0	213	2252	1.028	0.930357	2118
572	893306	1491	380953	509324	100	90	0.619896	0.784305	40	39.7	0	213	2252	1.02183	0.924371	2118
573	1.05094e+006	1235	482598	563288	100	90	0.583866	0.784305	40	39.7	0	213	2252	1.01897	0.92403	2118
574	871528	1090	264844	606114	100	90	0.637732	0.784305	40	39.7	0	213	2252	1.02117	0.931701	2118
575	981064	1050	378363	602172	100	90	0.731895	0.784305	40	39.7	0	213	2252	1.02517	0.941147	2118
576	1.07085e+006	2090	471376	599478	100	90	1.3737	0.784305	40	39.7	0	213	2252	1.02973	0.940931	2118
577	1.10504e+006	1910	520367	584670	100	90	1.46359	0.784305	40	39.7	0	213	2252	1.03301	0.944169	2118
578	1.11708e+006	1841	543829	573252	100	90	1.6184	0.784305	40	39.7	0	213	2252	1.03712	0.940782	2118
579	1.05527e+006	1456	522796	532471	100	90	1.66122	0.784305	40	39.7	0	213	2252	1.0445	0.934936	2118
580	875980	1245	371866	504114	100	90	1.71687	0.784305	40	39.7	150731	213	2252	1.05574	0.940447	2118
581	885045	1073	414972	470073	100	90	1.78493	0.784305	40	39.7	150731	213	2252	1.06982	0.951103	2118
582	869596	955	425206	444390	100	90	1.87931	0.784305	40	39.7	150731	213	2252	1.08368	0.955676	2118
583	808338	825	402047	406291	100	90	1.95838	0.784305	40	39.7	150731	213	2252	1.10219	0.969925	2118
584	768672	749	386674	381998	100	90	1.96121	0.784305	40	39.7	150731	213	2252	1.13357	1.00138	2118
585	521880	651	174456	347425	100	90	1.96286	0.784305	40	39.7	150731	213	2252	1.13674	0.993661	2118
586	509670	602	180992	326950	100	90	1.95787	0.784305	40	39.7	215847	213	2252	1.14871	1.01036	2118
587	547327	542	236728	301521	100	90	1.95375	0.784305	40	39.7	215847	213	2252	1.15306	1.01734	2118
588	538945	483	252098	276120	100	90	1.97189	0.784305	40	39.7	215847	213	2252	1.15891	1.02614	2118
589	531985	453	255642	263322	100	90	2.03761	0.784305	40	39.7	215847	213	2252	1.1588	1.01418	2118
590	507414	417	247781	247878	100	90	2.05805	0.784305	40	39.7	215847	213	2252	1.17548	1.03109	2118
591	446803	364	225085	221719	100	90	2.08705	0.784305	40	39.7	215847	213	2252	1.16804	1.02077	2118
592	316245	323	111200	205045	100	90	0.116177	0.784305	40	39.7	325797	213	2252	1.00377	0.861685	2118
593	644108	290	298368	345741	100	90	0.0931383	0.784305	40	39.7	325797	213	2252	1.00331	0.862976	2118
594	943704	266	446486	497218	100	90	0.0926678	0.784305	40	39.7	325797	213	2252	1.0032	0.875847	2118
595	950662	218	454809	495854	100	90	0.0844303	0.784305	40	39.7	325797	213	2252	1.00303	0.913328	2118
596	845223	198	414211	431012	100	90	0.0921065	0.784305	40	39.7	325797	213	2252	1.00365	0.925156	2118
597	873263	2863	435375	437888	100	90	0.952808	0.784305	40	39.7	325797	213	2252	1.00491	0.90879	2118
598	968173	2378	486780	481393	100	90	1.0425	0.784305	40	39.7	325797	213	2252	1.00667	0.910953	2118
599	753237	2089	240213	513024	100	90	1.24704	0.784305	40	39.7	325797	213	2252	1.00983	0.908155	2118
600	574963	1941	76749.6	498213	100	90	1.47544	0.784305	39	39.7	325797	213	2252	1.09615	1.05411	2118
601	667410	1673	191771	475053	100	90	0.704318	0.784305	40	39.7	0	213	2252	1.03123	0.893067	2118
602	840619	1450	334618	505238	100	90	0.621528	0.784305	40	39.7	0	213	2252	1.02315	0.884219	2118
603	1.01582e+006	1249	454253	560350	100	90	0.630322	0.784305	40	39.7	0	213	2252	1.02277	0.892456	2118
604	1.13163e+006	1082	532933	597562	100	90	0.677139	0.784305	40	39.7	0	213	2252	1.02522	0.898893	2118
605	1.129e+006	986	545595	582340	100	90	0.754659	0.784305	40	39.7	0	213	2252	1.02818	0.905823	2118
606	831075	2052	263128	567947	100	90	1.4001	0.784305	40	39.7	0	213	2252	1.03026	0.894386	2118
607	909871	1783	365359	544511	100	90	1.47431	0.784305	40	39.7	0	213	2252	1.03471	0.89293	2118
608	975302	1653	444740	530562	100	90	1.66545	0.784305	40	39.7	0	213	2252	1.04615	0.897883	2118
609	988853	1401	478980	509874	100	90	1.75721	0.784305	40	39.7	0	213	2252	1.05646	0.900735	2118
610	821987	1211	338368	483619	100	90	1.80291	0.784305	40	39.7	156658	213	2252	1.07054	0.913118	2118
611	857019	1079	398101	458918	100	90	1.88008	0.784305	40	39.7	156658	213	2252	1.08933	0.924474	2118
612	830666	934	405628	425039	100	90	1.92441	0.784305	40	39.7	156658	213	2252	1.1032	0.93819	2118
613	794003	835	396944	397059	100	90	1.992	0.784305	40	39.7	156658	213	2252	1.11778	0.950372	2118
614	753582	757	380681	372902	100	90	2.02942	0.784305	40	39.7	156658	213	2252	1.13591	0.962912	2118
615	716063	707	363372	352691	100	90	2.03401	0.784305	40	39.7	156658	213	2252	1.15724	0.991058	2118
616	524718	647	197231	326563	100	90	2.03079	0.784305	40	39.7	324780	213	2252	1.16192	0.990164	2118
617	536362	565	233523	292093	100	90	2.02742	0.784305	40	39.7	324780	213	2252	1.17832	1.01139	2118
618	510392	489	238076	258607	100	90	2.02238	0.784305	40	39.7	324780	213	2252	1.18384	1.01325	2118
619	494289	443	238258	240885	100	90	2.04508	0.784305	40	39.7	324780	213	2252	1.17763	0.99511	2118
620	500180	435	245409	240340	100	90	2.05979	0.784305	40	39.7	324780	213	2252	1.18391	0.984848	2118
621	458744	401	233025	225719	100	90	2.07602	0.784305	40	39.7	324780	213	2252	1.18892	0.983471	2118
622	308066	340	109279	198787	100	90	0.114619	0.784305	40	39.7	436664	213	2252	1.00415	0.832285	2118
623	638222	291	297764	340457	100	90	0.0892998	0.784305	40	39.7	436664	213	2252	1.00339	0.830421	2118
624	914502	262	434450	480052	100	90	0.0861638	0.784305	40	39.7	436664	213	2252	1.00328	0.854243	2118
625	916208	248	440942	475265	100	90	0.0904052	0.784305	40	39.7	436664	213	2252	1.00356	0.897385	2118
626	846584	211	416935	429649	100	90	0.0921081	0.784305	40	39.7	436664	213	2252	1.00446	0.913853	2118
627	895585	2977	447746	447839	100	90	0.962981	0.784305	40	39.7	436664	213	2252	1.0061	0.904327	2118
628	712851	2602	221364	491487	100	90	1.10406	0.784305	40	39.7	436664	213	2252	1.00838	0.9097	2118
629	819827	2306	325243	494584	100	90	1.34975	0.784305	40	39.7	436664	213	2252	1.01217	0.909297	2118
630	701087	2059	202759	498328	100	90	1.60494	0.784305	40	39.7	436664	213	2252	1.09177	1.03649	2118
631	815485	1705	329802	484783	100	90	0.82991	0.784305	40	39.7	0	213	2252	1.03602	0.882456	2118
632	913126	1388	414491	497431	100	90	0.677148	0.784305	40	39.7	0	213	2252	1.02437	0.865523	2118
633	1.05315e+006	1155	500396	551123	100	90	0.61436	0.784305	40	39.7	0	213	2252	1.02139	0.863155	2118
634	1.1671e+006	1023	565205	600269	100	90	0.667278	0.784305	40	39.7	0	213	2252	1.02644	0.881493	2118
635	1.1712e+006	960	574201	595608	100	90	0.738094	0.784305	40	39.7	0	213	2252	1.02903	0.891281	2118
636	1.15171e+006	1888	570999	580709	100	90	1.32769	0.784305	40	39.7	0	213	2252	1.03445	0.894658	2118
637	1.11499e+006	1686	558279	556707	100	90	1.38297	0.784305	40	39.7	0	213	2252	1.03446	0.89196	2118
638	1.05853e+006	1575	533583	524943	100	90	1.57119	0.784305	40	39.7	0	213	2252	1.04377	0.888451	2118
639	1.01232e+006	1308	512729	499593	100	90	1.61756	0.784305	40	39.7	0	213	2252	1.05566	0.903251	2118
640	798885	1136	320107	478779	100	90	1.71565	0.784305	40	39.7	190151	213	2252	1.06783	0.902283	2118
641	848859	1016	385943	462917	100	90	1.79892	0.784305	40	39.7	190151	213	2252	1.08506	0.916838	2118
642	616460	873	191860	424600	100	90	1.89487	0.784305	40	39.7	190151	213	2252	1.10361	0.927033	2118
643	672665	797	274069	398596	100	90	1.94811	0.784305	40	39.7	190151	213	2252	1.11331	0.930537	2118
644	679987	710	313558	366430	100	90	1.96639	0.784305	40	39.7	190151	213	2252	1.13094	0.945104	2118
645	480656	613	153511	327144	100	90	1.96142	0.784305	40	39.7	190151	213	2252	1.16465	0.967466	2118
646	461493	567	157940	301602	100	90	1.9629	0.784305	40	39.7	259347	213	2252	1.17538	0.981096	2118
647	514433	525	220828	282404	100	90	1.96029	0.784305	40	39.7	259347	213	2252	1.18959	0.997959	2118
648	517605	460	242784	261669	100	90	1.95232	0.784305	40	39.7	259347	213	2252	1.2086	1.01887	2118
649	531371	440	256151	258759	100	90	1.97227	0.784305	40	39.7	259347	213	2252	1.2092	1.00496	2118
650	508761	408	249145	244696	100	90	2.01852	0.784305	40	39.7	259347	213	2252	1.20759	0.986559	2118
651	464437	372	235588	228849	100	90	2.01347	0.784305	40	39.7	259347	213	2252	1.22969	1.00898	2118
652	306329	322	102368	203962	100	90	0.113192	0.784305	40	39.7	385746	213	2252	1.00484	0.83961	2118
653	653291	309	300330	352961	100	90	0.0971036	0.784305	40	39.7	385746	213	2252	1.00409	0.841969	2118
654	915383	275	431928	483454	100	90	0.092559	0.784305	40	39.7	385746	213	2252	1.00422	0.863457	2118
655	937464	261	448294	489170	100	90	0.0962614	0.784305	40	39.7	385746	213	2252	1.0045	0.898761	2118
656	860919	245	420029	440890	100	90	0.107099	0.784305	40	39.7	385746	213	2252	1.00488	0.91059	2118
657	882907	2752	438605	444302	100	90	0.94107	0.784305	40	39.7	385746	213	2252	1.00567	0.900973	2118
658	705417	2426	216506	488911	100	90	1.06841	0.784305	40	39.7	385746	213	2252	1.00832	0.910971	2118
659	823022	2225	324775	498247	100	90	1.29436	0.784305	40	39.7	385746	213	2252	1.01087	0.915102	2118
660	741614	2130	214116	527498	100	90	1.53984	0.784305	38	39.7	385746	213	2252	1.10432	1.06676	2118
661	844253	1745	339899	503350	100	90	0.847712	0.784305	40	39.7	0	213	2252	1.04171	0.895381	2118
662	938217	1444	425270	511547	100	90	0.676583	0.784305	40	39.7	0	213	2252	1.02829	0.873557	2118
663	1.06851e+006	1183	507383	559442	100	90	0.599843	0.784305	40	39.7	0	213	2252	1.0239	0.874686	2118
664	1.15723e+006	1025	560247	595344	100	90	0.623795	0.784305	40	39.7	0	213	2252	1.02402	0.89264	2118
665	1.16237e+006	983	570244	590828	100	90	0.692762	0.784305	40	39.7	0	213	2252	1.02621	0.905873	2118
666	1.13632e+006	1967	564915	571407	100	90	1.26768	0.784305	40	39.7	0	213	2252	1.02692	0.898466	2118
667	1.10374e+006	1701	553730	550009	100	90	1.3451	0.784305	40	39.7	0	213	2252	1.03197	0.885987	2118
668	1.05312e+006	1564	531452	521664	100	90	1.5273	0.784305	40	39.7	0	213	2252	1.04167	0.888671	2118
669	1.00975e+006	1308	512625	497124	100	90	1.60588	0.784305	40	39.7	0	213	2252	1.04688	0.888889	2118
670	783671	1096	311842	471829	100	90	1.69391	0.784305	40	39.7	194233	213	2252	1.06359	0.90892	2118
671	829527	975	376889	452638	100	90	1.82974	0.784305	40	39.7	194233	213	2252	1.08544	0.928799	2118
672	808675	856	389996	418679	100	90	1.89628	0.784305	40	39.7	194233	213	2252	1.1	0.941535	2118
673	783594	778	387758	395836	100	90	1.93465	0.784305	40	39.7	194233	213	2252	1.12329	0.967568	2118
674	745062	701	372549	372513	100	90	1.95427	0.784305	40	39.7	194233	213	2252	1.14267	0.980303	2118
675	710930	641	357635	353295	100	90	1.97011	0.784305	40	39.7	194233	213	2252	1.15813	0.998331	2118
676	495817	569	175017	320299	100	90	1.97991	0.784305	40	39.7	377731	213	2252	1.16611	1.02857	2118
677	523661	502	220781	293263	100	90	1.99967	0.784305	40	39.7	377731	213	2252	1.18411	1.04555	2118
678	546478	469	250998	282093	100	90	2.02114	0.784305	40	39.7	377731	213	2252	1.20128	1.07529	2118
679	541753	436	257476	268436	100	90	2.0357	0.784305	40	39.7	377731	213	2252	1.20892	1.06361	2118
680	536058	415	260090	261250	100	90	2.09312	0.784305	40	39.7	377731	213	2252	1.21795	1.06849	2118
681	479921	371	241710	238211	100	90	2.08453	0.784305	40	39.7	377731	213	2252	1.23324	1.07788	2118
682	352068	360	115633	236435	100	90	0.125867	0.784305	40	39.7	511015	213	2252	1.00519	0.856874	2118
683	681336	321	307630	373706	100	90	0.102287	0.784305	40	39.7	511015	213	2252	1.00457	0.854884	2118
684	952356	291	446063	506293	100	90	0.0981441	0.784305	40	39.7	511015	213	2252	1.00521	0.874467	2118
685	934962	239	446081	488881	100	90	0.0900416	0.784305	40	39.7	511015	213	2252	1.00521	0.91465	2118
686	874680	229	426897	447783	100	90	0.102353	0.784305	40	39.7	511015	213	2252	1.00605	0.929405	2118
687	894879	2991	445298	449581	100	90	1.00843	0.784305	40	39.7	511015	213	2252	1.00665	0.923304	2118
688	976309	2381	489440	486869	100	90	1.08456	0.784305	40	39.7	511015	213	2252	1.00968	0.930896	2118
689	1.04205e+006	2157	524968	517082	100	90	1.31749	0.784305	40	39.7	511015	213	2252	1.01415	0.92981	2118
690	778659	1875	263061	515597	100	90	1.48391	0.784305	39	39.7	511015	213	2252	1.11201	1.10416	2118
691	876685	1552	376253	499273	100	90	0.795505	0.784305	40	39.7	0	213	2252	1.04395	0.911755	2118
692	1.00255e+006	1334	467274	533340	100	90	0.663443	0.784305	40	39.7	0	213	2252	1.03355	0.894672	2118
693	1.11854e+006	1123	537226	579294	100	90	0.615903	0.784305	40	39.7	0	213	2252	1.02828	0.886684	2118
694	1.18488e+006	966	576342	606545	100	90	0.641529	0.784305	40	39.7	0	213	2252	1.03121	0.906445	2118
695	1.19543e+006	977	587407	606167	100	90	0.750991	0.784305	40	39.7	0	213	2252	1.03502	0.926441	2118
696	1.16556e+006	1920	579330	586226	100	90	1.39712	0.784305	40	39.7	0	213	2252	1.03895	0.922796	2118
697	1.13317e+006	1687	567073	566094	100	90	1.48279	0.784305	40	39.7	0	213	2252	1.04379	0.917112	2118
698	1.08964e+006	1536	549114	540531	100	90	1.63712	0.784305	40	39.7	0	213	2252	1.05277	0.927565	2118
699	1.03189e+006	1282	522859	509032	100	90	1.69448	0.784305	40	39.7	0	213	2252	1.07186	0.951652	2118
700	783724	1089	307568	476156	100	90	1.73944	0.784305	40	39.7	209586	213	2252	1.0866	0.961905	2118
701	811805	958	364486	447319	100	90	1.85121	0.784305	40	39.7	209586	213	2252	1.10535	0.969499	2118
702	810313	854	389200	421113	100	90	1.9295	0.784305	40	39.7	209586	213	2252	1.11586	0.98032	2118
703	788270	775	390229	398041	100	90	2.00654	0.784305	40	39.7	209586	213	2252	1.14253	0.99455	2118
704	758335	702	380509	377826	100	90	2.0361	0.784305	40	39.7	209586	213	2252	1.15613	1.00606	2118
705	709941	626	358702	351239	100	90	2.04481	0.784305	40	39.7	209586	213	2252	1.18321	1.02921	2118
706	463094	521	157195	305626	100	90	1.99935	0.784305	40	39.7	406732	213	2252	1.2115	1.06681	2118
707	485004	460	202379	273957	100	90	1.96813	0.784305	40	39.7	406732	213	2252	1.23992	1.10263	2118
708	521491	446	238819	269792	100	90	2.01483	0.784305	40	39.7	406732	213	2252	1.22921	1.095	2118
709	514944	412	244879	255116	100	90	2.0651	0.784305	40	39.7	406732	213	2252	1.225	1.08424	2118
710	496001	378	240905	241599	100	90	2.0632	0.784305	40	39.7	406732	213	2252	1.24176	1.08309	2118
711	342623	347	114682	227940	100	90	2.02474	0.784305	40	39.7	406732	213	2252	1.27914	1.14047	2118
712	292601	330	72805.7	219795	100	90	0.107924	0.784305	40	39.7	414849	213	2252	1.00489	0.850771	2118
713	642419	297	274419	368000	100	90	0.0912927	0.784305	40	39.7	414849	213	2252	1.00428	0.849864	2118
714	942159	248	432212	509947	100	90	0.0816664	0.784305	40	39.7	414849	213	2252	1.00409	0.87098	2118
715	932228	229	438733	493496	100	90	0.0850159	0.784305	40	39.7	414849	213	2252	1.004	0.915688	2118
716	852598	209	413670	438928	100	90	0.0921043	0.784305	40	39.7	414849	213	2252	1.00477	0.928214	2118
717	879730	3074	436827	442903	100	90	1.03119	0.784305	40	39.7	414849	213	2252	1.00604	0.91947	2118
718	988576	2537	497347	491229	100	90	1.12609	0.784305	40	39.7	414849	213	2252	1.0079	0.928463	2118
719	1.0758e+006	2158	541166	534630	100	90	1.32978	0.784305	40	39.7	414849	213	2252	1.01274	0.933788	2118
720	805086	1925	271277	533810	100	90	1.52046	0.784305	37	39.7	414849	213	2252	1.11873	1.11966	2118
721	902260	1598	386115	514969	100	90	0.897017	0.784305	40	39.7	0	213	2252	1.05013	0.916562	2118
722	1.00002e+006	1340	466293	531749	100	90	0.728633	0.784305	40	39.7	0	213	2252	1.03428	0.893974	2118
723	1.0969e+006	1113	529125	565782	100	90	0.661359	0.784305	40	39.7	0	213	2252	1.02691	0.886392	2118
724	1.18043e+006	963	576419	602063	100	90	0.709129	0.784305	40	39.7	0	213	2252	1.02928	0.897043	2118
725	1.16654e+006	882	575241	589570	100	90	0.768168	0.784305	40	39.7	0	213	2252	1.03181	0.912048	2118
726	1.1651e+006	1785	581470	583632	100	90	1.42848	0.784305	40	39.7	0	213	2252	1.03378	0.912354	2118
727	1.14224e+006	1659	574381	567862	100	90	1.49569	0.784305	40	39.7	0	213	2252	1.04159	0.922222	2118
728	1.07981e+006	1434	546226	533588	100	90	1.63455	0.784305	40	39.7	0	213	2252	1.054	0.926354	2118
729	1.03061e+006	1214	524816	505795	100	90	1.72488	0.784305	40	39.7	0	213	2252	1.06495	0.934356	2118
730	769678	1045	291303	478375	100	90	1.79427	0.784305	40	39.7	231437	213	2252	1.07943	0.950348	2118
731	794465	895	347927	446537	100	90	1.92354	0.784305	40	39.7	231437	213	2252	1.10449	0.973099	2118
732	793099	804	375782	417317	100	90	2.01298	0.784305	40	39.7	231437	213	2252	1.11227	0.96875	2118
733	795599	739	390805	404794	100	90	2.045	0.784305	40	39.7	231437	213	2252	1.1308	0.984263	2118
734	558111	658	183684	374427	100	90	2.05508	0.784305	40	39.7	231437	213	2252	1.14384	0.99679	2118
735	576499	586	239645	336854	100	90	2.07581	0.784305	40	39.7	231437	213	2252	1.15217	0.991055	2118
736	418782	519	110465	308079	100	90	2.07617	0.784305	40	39.7	258619	213	2252	1.181	1.0224	2118
737	431410	432	160916	263250	100	90	2.0659	0.784305	40	39.7	258619	213	2252	1.18341	1.03423	2118
738	461904	399	203500	249115	100	90	2.09493	0.784305	40	39.7	258619	213	2252	1.16346	1.01872	2118
739	465828	365	218639	234724	100	90	2.11387	0.784305	40	39.7	258619	213	2252	1.18681	1.02719	2118
740	328206	319	109310	216885	100	90	2.08227	0.784305	40	39.7	258619	213	2252	1.20063	1.03125	2118
741	339470	280	142787	196683	100	90	2.10181	0.784305	40	39.7	258619	213	2252	1.2214	1.05622	2118
742	262708	256	78088.9	184619	100	90	0.20462	0.784305	40	39.7	353845	213	2252	1.00871	0.802722	2118
743	324880	241	88365.9	236514	100	90	0.15025	0.784305	40	39.7	353845	213	2252	1.00686	0.794044	2118
744	510936	231	130831	380105	100	90	0.146088	0.784305	40	39.7	353845	213	2252	1.00703	0.801418	2118
745	761957	196	279832	482124	100	90	0.132821	0.784305	40	39.7	353845	213	2252	1.00647	0.817528	2118
746	941264	177	395259	546005	100	90	0.145859	0.784305	40	39.7	353845	213	2252	1.00708	0.835927	2118
747	1.0321e+006	2502	465561	566538	100	90	1.2717	0.784305	40	39.7	353845	213	2252	1.00806	0.84644	2118
748	1.05487e+006	2155	499212	555661	100	90	1.35554	0.784305	40	39.7	353845	213	2252	1.00961	0.83063	2118
