Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
227	43	1	1264	472.487	0.0187538	10015.5	SEITcl4peb
227	0	0	7	0	0	0	SRIAcl1peb
227	1	1	216	22.0747	0.00136991	654.22	SRIAcl1plb
227	0	0	3	0	0	0	SRIAcl2plb
227	0	0	9	0	0	0	SRIAcl4peb
227	0	0	9	0	0	0	SRITcl1plb
227	29	0	1664	946.597	0.0313609	14505.8	SSCTplb
227	0	0	43	0	0	0	SSIAcl4plb
227	28	3	1585	657.639	0.0244941	11390.3	SSITcl2plb
227	29	0	2298	696.381	0.0248878	11673.3	SSITcl3plb
227	20	0	1422	451.335	0.0207318	8114.98	SSITcl4plb
228	0	0	9	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAplb
228	0	0	7	0	0	0	LSCIcl1plb
228	0	0	9	0	0	0	LSCIcl2plb
228	0	0	9	0	0	0	LSCIplb
228	5	0	57	329.253	0.0105082	7645.45	LSCTplb
228	0	0	20	0	0	0	MECIcl3plb
228	0	0	8	0	0	0	MECIcl4plb
228	0	0	8	0	0	0	MECTcl3peb
228	9	0	207	196.829	0.00531647	4059.89	MEITplb
228	0	0	7	0	0	0	MESTcl1plb
228	0	0	296	0	0	0	MRITcl3peb
228	1	0	7	34.6736	0.000414871	617.33	MSCAcl3plb
228	19	6	319	772.451	0.0162958	13289.6	MSCIcl1plb
228	2	0	134	77.9941	0.00200753	1835.46	MSCIcl3plb
228	6	0	92	304.803	0.00643857	5660.97	MSCIplb
228	19	8	249	648.679	0.0180834	12189.9	MSCTcl1plb
228	21	6	846	820.99	0.0384365	22718.8	MSCTcl2plb
228	2	0	37	76.9371	0.00137214	1292.11	MSCTcl3plb
228	0	0	8	0	0	0	MSIAcl1plb
228	0	0	7	0	0	0	MSIIplb
228	38	17	984	1265.81	0.0371184	24556	MSITcl1plb
228	14	1	309	509.884	0.0127602	9844.75	MSITcl3plb
228	18	0	726	642.199	0.0170153	12530.3	MSITcl4plb
228	0	0	14	0	0	0	MSSIcl1plb
228	0	0	9	0	0	0	MSSTcl3plb
228	45	0	2581	1005.63	0.0272556	19778.6	SECTpeb
228	1	0	67	5.05154	0.00013365	186.161	SEIAcl4peb
228	47	4	1336	879.014	0.0249351	16419.3	SEITcl3peb
228	36	0	1264	664.151	0.0202134	13118.2	SEITcl4peb
228	0	0	7	0	0	0	SRIAcl1peb
228	1	1	216	46.2629	0.00128025	776.515	SRIAcl1plb
228	0	0	3	0	0	0	SRIAcl2plb
228	0	0	9	0	0	0	SRIAcl4peb
228	0	0	9	0	0	0	SRITcl1plb
228	27	0	1664	898.659	0.0357446	14891.8	SSCTplb
228	0	0	43	0	0	0	SSIAcl4plb
228	24	2	1585	726.495	0.0253372	12579.6	SSITcl2plb
228	27	0	2298	716.338	0.0255978	13261.6	SSITcl3plb
228	16	0	1422	443.29	0.0176774	8354.49	SSITcl4plb
229	0	0	9	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAplb
229	0	0	7	0	0	0	LSCIcl1plb
229	0	0	9	0	0	0	LSCIcl2plb
229	0	0	9	0	0	0	LSCIplb
229	5	0	57	678.582	0.0122351	11220.1	LSCTplb
229	0	0	20	0	0	0	MECIcl3plb
229	0	0	8	0	0	0	MECIcl4plb
229	0	0	8	0	0	0	MECTcl3peb
229	8	0	207	287.636	0.00637119	5606.92	MEITplb
229	0	0	7	0	0	0	MESTcl1plb
229	0	0	296	0	0	0	MRITcl3peb
229	0	0	7	0	0	0	MSCAcl3plb
229	20	4	319	870.331	0.0168399	16769.7	MSCIcl1plb
229	2	0	134	154.657	0.00254491	2215.61	MSCIcl3plb
229	6	0	92	479.336	0.00882812	7447.84	MSCIplb
229	16	7	249	719.623	0.0192261	12051	MSCTcl1plb
229	20	5	846	2191.14	0.043621	22440.7	MSCTcl2plb
229	2	0	37	109.608	0.00150022	1396.66	MSCTcl3plb
229	0	0	8	0	0	0	MSIAcl1plb
229	0	0	7	0	0	0	MSIIplb
229	37	15	984	1582.28	0.0386977	27146.5	MSITcl1plb
229	13	1	309	684.242	0.0140455	10241.5	MSITcl3plb
229	18	0	726	1075.39	0.0192255	15208.4	MSITcl4plb
229	0	0	14	0	0	0	MSSIcl1plb
229	0	0	9	0	0	0	MSSTcl3plb
229	39	0	2581	1483.23	0.0308508	20227	SECTpeb
229	1	0	67	7.92735	0.000144787	217.358	SEIAcl4peb
229	44	3	1336	1098.37	0.0261274	18954.5	SEITcl3peb
229	35	0	1264	1020.2	0.0211679	16814.4	SEITcl4peb
229	0	0	7	0	0	0	SRIAcl1peb
229	1	1	216	46.2629	0.00117946	914.281	SRIAcl1plb
229	0	0	3	0	0	0	SRIAcl2plb
229	0	0	9	0	0	0	SRIAcl4peb
229	0	0	9	0	0	0	SRITcl1plb
229	26	0	1664	1144.26	0.0338122	15418.3	SSCTplb
229	0	0	43	0	0	0	SSIAcl4plb
229	22	3	1585	939.794	0.0253728	12627.8	SSITcl2plb
229	26	0	2298	985.198	0.0250053	13758.5	SSITcl3plb
229	15	0	1422	687.235	0.0154076	7826.1	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	7	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	0	0	8	0	0	0	LSCIplb
230	5	0	6	678.582	0.0148969	12954.1	LSCTplb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	8	0	0	0	MECIcl4plb
230	0	0	8	0	0	0	MECTcl3peb
230	7	0	7	253.292	0.00759019	6519.94	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	295	0	0	0	MRITcl3peb
230	0	0	7	0	0	0	MSCAcl3plb
230	19	3	5	779.673	0.0189322	17353.7	MSCIcl1plb
230	1	0	8	110.413	0.00270641	1595.48	MSCIcl3plb
230	6	0	9	479.336	0.0102788	8172.35	MSCIplb
230	12	6	8	533.324	0.0175749	11025.4	MSCTcl1plb
230	19	1	8	1978.77	0.0417377	21790.1	MSCTcl2plb
230	2	0	7	109.608	0.00156481	1514.11	MSCTcl3plb
230	0	0	8	0	0	0	MSIAcl1plb
230	0	0	6	0	0	0	MSIIplb
230	37	12	7	1358.19	0.0383548	27860.8	MSITcl1plb
230	12	1	7	620.227	0.0139047	10442	MSITcl3plb
230	16	0	6	911.633	0.0210299	14572.1	MSITcl4plb
230	0	0	10	0	0	0	MSSIcl1plb
230	0	0	8	0	0	0	MSSTcl3plb
230	31	0	4	1221.14	0.0294258	17555.6	SECTpeb
230	0	0	6	0	0	0	SEIAcl4peb
230	41	3	7	1022.77	0.0264313	20544.5	SEITcl3peb
230	32	0	8	925.645	0.0235708	17528.7	SEITcl4peb
230	0	0	6	0	0	0	SRIAcl1peb
230	2	0	7	46.2629	0.0011213	1075.23	SRIAcl1plb
230	0	0	2	0	0	0	SRIAcl2plb
230	0	0	7	0	0	0	SRIAcl4peb
230	0	0	7	0	0	0	SRITcl1plb
230	23	0	6	1038.34	0.0326306	14146.6	SSCTplb
230	0	0	9	0	0	0	SSIAcl4plb
230	22	2	8	939.794	0.023897	13317.8	SSITcl2plb
230	23	0	9	845.691	0.0244143	12645.3	SSITcl3plb
230	12	0	9	545.227	0.014031	6902.85	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	7	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	0	0	8	0	0	0	LSCIplb
231	5	0	682	0	0.0174249	14451.6	LSCTplb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	8	0	0	0	MECIcl4plb
231	0	0	8	0	0	0	MECTcl3peb
231	6	0	848	0	0.00807968	7264.27	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	295	0	0	0	MRITcl3peb
231	0	0	7	0	0	0	MSCAcl3plb
231	17	3	2598	0	0.0191544	16550.3	MSCIcl1plb
231	1	0	376	0	0.00219687	1607.36	MSCIcl3plb
231	6	0	1604	0	0.0110671	8516.25	MSCIplb
231	13	2	1779	0	0.0150222	10456	MSCTcl1plb
231	16	0	6596	0	0.0400069	19166	MSCTcl2plb
231	1	0	371	0	0.00156036	726.271	MSCTcl3plb
231	0	0	8	0	0	0	MSIAcl1plb
231	0	0	6	0	0	0	MSIIplb
231	35	10	4517	0	0.0357954	29646.6	MSITcl1plb
231	11	1	2069	0	0.0141146	10274.9	MSITcl3plb
231	16	0	3037	0	0.0187509	15483.5	MSITcl4plb
231	0	0	10	0	0	0	MSSIcl1plb
231	0	0	8	0	0	0	MSSTcl3plb
231	29	0	12202	0	0.0254439	16429.8	SECTpeb
231	0	0	6	0	0	0	SEIAcl4peb
231	36	3	10214	0	0.0272131	20049.5	SEITcl3peb
231	30	0	9248	0	0.0230986	17934.8	SEITcl4peb
231	0	0	6	0	0	0	SRIAcl1peb
231	2	0	469	0	0.00114788	1207.01	SRIAcl1plb
231	0	0	2	0	0	0	SRIAcl2plb
231	0	0	7	0	0	0	SRIAcl4peb
231	0	0	7	0	0	0	SRITcl1plb
231	21	0	10377	0	0.0295238	13207.3	SSCTplb
231	0	0	9	0	0	0	SSIAcl4plb
231	22	1	9395	0	0.0245164	13787.7	SSITcl2plb
231	21	0	8452	0	0.0215609	12102.3	SSITcl3plb
231	10	0	5455	0	0.0125631	6304.93	SSITcl4plb
232	0	4	3	0	0	4	LECIcl3plb
232	0	3	4	0	0	3	LSCAplb
232	0	4	1	0	0	4	LSCIcl1plb
232	0	2	4	0	0	2	LSCIcl2plb
232	0	4	3	0	0	4	LSCIplb
232	5	70	596	0	0.01947	1476.25	LSCTplb
232	0	2	5	0	0	0.6	MECIcl3plb
232	0	0	6	0	0	0	MECIcl4plb
232	0	2	5	0	0	0.6	MECTcl3peb
232	6	195	560	0	0.00874681	808.5	MEITplb
232	0	3	4	0	0	0.9	MESTcl1plb
232	0	56	208	0	0	16.8	MRITcl3peb
232	0	2	5	0	0	0.6	MSCAcl3plb
232	18	494	1821	0	0.0175599	5210.7	MSCIcl1plb
232	0	79	268	0	0.00219687	23.7	MSCIcl3plb
232	4	313	1130	0	0.0113055	1218.9	MSCIplb
232	13	342	1269	0	0.0143801	3758.85	MSCTcl1plb
232	14	1287	4573	0	0.03474	4323.6	MSCTcl2plb
232	1	65	265	0	0.000770713	300.75	MSCTcl3plb
232	0	1	6	0	0	0.3	MSIAcl1plb
232	0	0	6	0	0	0	MSIIplb
232	36	834	3225	0	0.0378301	11011.1	MSITcl1plb
232	11	360	1495	0	0.0132597	3482.7	MSITcl3plb
232	15	570	2166	0	0.0198111	4389.75	MSITcl4plb
232	0	3	6	0	0	0.9	MSSIcl1plb
232	0	2	5	0	0	0.6	MSSTcl3plb
232	27	1885	8273	0	0.022929	3563.5	SECTpeb
232	0	2	3	0	0	0.2	SEIAcl4peb
232	33	1608	6902	0	0.0271008	4373.85	SEITcl3peb
232	30	1565	6176	0	0.0231557	3906.5	SEITcl4peb
232	0	1	3	0	0	0.1	SRIAcl1peb
232	2	74	317	0	0.00118371	1007.4	SRIAcl1plb
232	0	0	2	0	0	0	SRIAcl2plb
232	0	2	3	0	0	0.2	SRIAcl4peb
232	0	0	4	0	0	0	SRITcl1plb
232	19	1727	6852	0	0.0275552	5516.45	SSCTplb
232	0	2	6	0	0	0.2	SSIAcl4plb
232	22	1490	6254	0	0.0257821	6336.5	SSITcl2plb
232	18	1336	5692	0	0.0215065	5196.1	SSITcl3plb
232	10	841	3649	0	0.01125	2896.6	SSITcl4plb
233	0	3	3	0	0.00013365	33.3748	LECIcl3plb
233	0	2	3	0	0.000100237	12.6578	LSCAplb
233	0	4	0	0	0.00013365	34.3747	LSCIcl1plb
233	0	4	2	0	6.68248e-005	24.2498	LSCIcl2plb
233	0	3	3	0	0.00013365	34.9734	LSCIplb
233	5	153	485	0	0.00776839	838.852	LSCTplb
233	0	1	4	0	6.68248e-005	10.425	MECIcl3plb
233	0	0	6	0	0	0	MECIcl4plb
233	0	3	3	0	6.68248e-005	13.3312	MECTcl3peb
233	6	242	471	0	0.00874848	1649.85	MEITplb
233	0	3	3	0	0.000100237	13.25	MESTcl1plb
233	0	58	179	0	0.00187109	362.038	MRITcl3peb
233	0	2	5	0	6.68248e-005	20.85	MSCAcl3plb
233	18	638	1543	0	0.0269499	5398.4	MSCIcl1plb
233	0	93	225	0	0.00263958	553.216	MSCIcl3plb
233	4	418	952	0	0.0129139	3093.84	MSCIplb
233	12	428	1074	0	0.0205932	3013.5	MSCTcl1plb
233	14	1682	3779	0	0.0575167	10512.2	MSCTcl2plb
233	1	84	226	0	0.00275096	533.78	MSCTcl3plb
233	0	4	3	0	3.34124e-005	11.2	MSIAcl1plb
233	0	0	5	0	0	0	MSIIplb
233	35	1103	2744	0	0.05468	7635.48	MSITcl1plb
233	10	443	1297	0	0.0209479	2958.39	MSITcl3plb
233	14	753	1827	0	0.0300405	5028.76	MSITcl4plb
233	0	3	5	0	0.000100237	15.9	MSSIcl1plb
233	0	2	5	0	6.68248e-005	10.6	MSSTcl3plb
233	24	2456	6867	0	0.0737635	14632.7	SECTpeb
233	0	3	1	0	6.68248e-005	20.3	SEIAcl4peb
233	31	2015	5769	0	0.0673511	11976.7	SEITcl3peb
233	28	1976	5137	0	0.0630715	11485.1	SEITcl4peb
233	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
233	2	92	263	0	0.00378284	814.062	SRIAcl1plb
233	0	0	2	0	0	0	SRIAcl2plb
233	0	2	2	0	6.68248e-005	20.2	SRIAcl4peb
233	0	0	3	0	0	0	SRITcl1plb
233	16	2156	5749	0	0.0761051	14508.2	SSCTplb
233	0	2	6	0	6.68248e-005	20.2	SSIAcl4plb
233	20	1915	5226	0	0.0688401	12136.7	SSITcl2plb
233	17	1692	4714	0	0.0596272	10484	SSITcl3plb
233	10	1038	3078	0	0.0367091	6576.53	SSITcl4plb
234	0	3	3	0	0.000180984	61.036	LECIcl3plb
234	0	2	3	0	8.3531e-005	33.4541	LSCAplb
234	0	3	0	0	0.000261731	78.2272	LSCIcl1plb
234	0	2	2	0	0.000203259	52.7098	LSCIcl2plb
234	0	2	3	0	0.000203259	62.0765	LSCIplb
234	5	184	361	0	0.00919732	900.337	LSCTplb
234	0	2	2	0	6.12561e-005	6.93037	MECIcl3plb
234	0	2	4	0	0	0.6	MECIcl4plb
234	0	4	2	0	0.000175415	7.95467	MECTcl3peb
234	6	227	416	0	0.0129061	1445.89	MEITplb
234	0	3	3	0	0.000136434	18.0615	MESTcl1plb
234	0	66	142	0	0.00341642	397.951	MRITcl3peb
234	0	2	5	0	0.000116943	38.7378	MSCAcl3plb
234	18	580	1312	0	0.0367369	6532.21	MSCIcl1plb
234	0	76	185	0	0.00448005	614.987	MSCIcl3plb
234	4	397	799	0	0.0240959	4328.9	MSCIplb
234	12	413	879	0	0.0268647	2910.3	MSCTcl1plb
234	14	1448	3232	0	0.0939563	9808.06	MSCTcl2plb
234	1	78	192	0	0.0047919	504.671	MSCTcl3plb
234	0	3	3	0	0.000144787	32.5077	MSIAcl1plb
234	0	0	5	0	0	0	MSIIplb
234	33	1218	2253	0	0.0683646	7649.54	MSITcl1plb
234	10	524	1041	0	0.0264649	3070.51	MSITcl3plb
234	14	811	1543	0	0.0454498	5370.21	MSITcl4plb
234	0	2	4	0	0.0001782	18.7047	MSSIcl1plb
234	0	2	5	0	0.000114159	14.007	MSSTcl3plb
234	24	2121	5921	0	0.127371	12364.4	SECTpeb
234	0	3	1	0	0.000116943	39.6936	SEIAcl4peb
234	28	2000	4977	0	0.0992365	10742.8	SEITcl3peb
234	27	1953	4417	0	0.097454	10495.3	SEITcl4peb
234	0	1	3	0	5.2903e-005	18.0825	SRIAcl1peb
234	2	96	220	0	0.00528584	1146.31	SRIAcl1plb
234	0	0	2	0	0	0	SRIAcl2plb
234	0	2	1	0	0.000128081	46.0705	SRIAcl4peb
234	0	0	2	0	0	0	SRITcl1plb
234	16	1848	4949	0	0.132878	14000.5	SSCTplb
234	0	2	6	0	8.90998e-005	37.885	SSIAcl4plb
234	17	1886	4509	0	0.11098	12363.6	SSITcl2plb
234	17	1641	4037	0	0.0965936	10917.8	SSITcl3plb
234	10	1055	2654	0	0.0605188	6879.34	SSITcl4plb
235	0	2	3	0	0.000221079	34.3778	LECIcl3plb
235	0	1	2	0	0.000136434	1	LSCAplb
235	0	1	0	0	0.000282335	10.8055	LSCIcl1plb
235	0	0	2	0	0	0	LSCIcl2plb
235	0	1	3	0	0.000187666	29.4817	LSCIplb
235	4	111	316	0	0.010913	574.8	LSCTplb
235	0	1	2	0	7.79623e-005	2.44233	MECIcl3plb
235	0	1	4	0	6.68248e-005	2.32261	MECIcl4plb
235	0	2	2	0	0.000140332	9.92551	MECTcl3peb
235	5	209	378	0	0.0130726	1362.28	MEITplb
235	0	2	2	0	0.000150356	7.31048	MESTcl1plb
235	0	60	129	0	0.00434393	407.548	MRITcl3peb
235	0	3	4	0	0.000172631	33.6056	MSCAcl3plb
235	14	367	1199	0	0.0451012	3763.2	MSCIcl1plb
235	0	51	166	0	0.00488656	475.242	MSCIcl3plb
235	3	224	756	0	0.0280013	2551.46	MSCIplb
235	7	276	811	0	0.0309889	1850.77	MSCTcl1plb
235	11	880	2990	0	0.109266	5964.24	MSCTcl2plb
235	1	45	174	0	0.00590787	280.107	MSCTcl3plb
235	0	2	3	0	0.000130865	29.6468	MSIAcl1plb
235	0	0	5	0	0	0	MSIIplb
235	26	1006	2041	0	0.0757747	6464.49	MSITcl1plb
235	9	461	947	0	0.0323471	2936.88	MSITcl3plb
235	13	662	1418	0	0.0510876	4333.5	MSITcl4plb
235	0	2	3	0	0.000108033	14.3209	MSSIcl1plb
235	0	2	4	0	0.000115273	16.3726	MSSTcl3plb
235	22	1336	5408	0	0.131863	6744.19	SECTpeb
235	0	3	1	0	0.000131979	50.9604	SEIAcl4peb
235	20	1662	4525	0	0.104372	8205.11	SEITcl3peb
235	23	1618	4032	0	0.102453	8321.84	SEITcl4peb
235	0	1	3	0	6.40405e-005	26.2008	SRIAcl1peb
235	2	81	199	0	0.00612227	1221.06	SRIAcl1plb
235	0	0	2	0	0	0	SRIAcl2plb
235	0	1	1	0	0.000173745	42.965	SRIAcl4peb
235	0	1	1	0	0	0.1	SRITcl1plb
235	16	1113	4564	0	0.142875	8047.23	SSCTplb
235	0	1	6	0	0.000150356	15.6514	SSIAcl4plb
235	14	1507	4131	0	0.117195	10239.1	SSITcl2plb
235	12	1341	3735	0	0.103399	9057.86	SSITcl3plb
235	8	912	2417	0	0.0663565	5998.9	SSITcl4plb
236	0	1	3	0	0.000261731	60.8934	LECIcl3plb
236	0	1	2	0	6.68248e-005	11.6578	LSCAplb
236	0	1	0	0	0.00030628	51.6866	LSCIcl1plb
236	0	0	2	0	0	0	LSCIcl2plb
236	0	1	3	0	0.000189337	85.6434	LSCIplb
236	3	44	316	0	0.0114142	1380.66	LSCTplb
236	0	0	2	0	0	0	MECIcl3plb
236	0	1	4	0	3.34124e-005	10.418	MECIcl4plb
236	0	2	2	0	0.000211612	42.3033	MECTcl3peb
236	4	163	378	0	0.0143473	3492.08	MEITplb
236	0	2	2	0	9.46685e-005	13.8936	MESTcl1plb
236	0	50	129	0	0.00500184	883.996	MRITcl3peb
236	0	3	4	0	0.000250593	120.605	MSCAcl3plb
236	8	211	1199	0	0.0442492	7222.87	MSCIcl1plb
236	0	37	166	0	0.00498179	977.716	MSCIcl3plb
236	3	131	756	0	0.0297827	4902.48	MSCIplb
236	4	157	811	0	0.0311916	4316.21	MSCTcl1plb
236	6	449	2990	0	0.105262	12008.1	MSCTcl2plb
236	1	29	174	0	0.00546571	698.373	MSCTcl3plb
236	0	2	3	0	0.00010859	47.4906	MSIAcl1plb
236	0	0	5	0	0	0	MSIIplb
236	20	675	2041	0	0.0807634	12982.3	MSITcl1plb
236	8	318	947	0	0.0355425	6182.83	MSITcl3plb
236	9	441	1418	0	0.05471	8952.12	MSITcl4plb
236	0	2	3	0	0.000122512	25.3543	MSSIcl1plb
236	0	1	4	0	0.000167062	11.4349	MSSTcl3plb
236	17	768	5408	0	0.12203	17791.9	SECTpeb
236	0	2	1	0	0.00015314	82.6579	SEIAcl4peb
236	17	1128	4525	0	0.103958	18363.1	SEITcl3peb
236	16	1104	4032	0	0.103075	19039.8	SEITcl4peb
236	0	1	3	0	8.07467e-005	47.0043	SRIAcl1peb
236	2	66	199	0	0.00746879	2263.7	SRIAcl1plb
236	0	0	2	0	0	0	SRIAcl2plb
236	0	1	1	0	0.000128081	70.647	SRIAcl4peb
236	0	1	1	0	3.34124e-005	10.1	SRITcl1plb
236	13	652	4564	0	0.14394	18686.7	SSCTplb
236	0	1	6	0	8.3531e-005	37.3091	SSIAcl4plb
236	13	1004	4131	0	0.126299	20762.2	SSITcl2plb
236	8	931	3735	0	0.109817	18806.3	SSITcl3plb
236	7	669	2417	0	0.0745203	13429.5	SSITcl4plb
237	1	0	3	0	0.000175415	128.714	LECIcl3plb
237	0	1	2	0	9.46685e-005	26.8192	LSCAplb
237	1	0	0	0	0.000240569	117.33	LSCIcl1plb
237	0	0	2	0	0	0	LSCIcl2plb
237	1	0	3	0	0.000300712	170.172	LSCIplb
237	11	14	316	0	0.0111244	2873.65	LSCTplb
237	0	0	2	0	0	0	MECIcl3plb
237	0	1	4	0	7.79623e-005	36.8426	MECIcl4plb
237	0	2	2	0	0.0001782	88.6134	MECTcl3peb
237	87	48	378	0	0.0177793	6531.86	MEITplb
237	1	0	2	0	0.000116943	11.7899	MESTcl1plb
237	10	24	129	0	0.00641908	1277.88	MRITcl3peb
237	2	1	4	0	0.000345262	253.544	MSCAcl3plb
237	73	82	1199	0	0.0429754	12866.4	MSCIcl1plb
237	5	16	166	0	0.0056311	1530.75	MSCIcl3plb
237	43	47	756	0	0.0301781	8262.67	MSCIplb
237	37	66	811	0	0.0314194	7238.97	MSCTcl1plb
237	103	180	2990	0	0.102294	20838.7	MSCTcl2plb
237	6	13	174	0	0.0055008	1181.5	MSCTcl3plb
237	1	1	3	0	0.000173745	81.2486	MSIAcl1plb
237	0	0	5	0	0	0	MSIIplb
237	218	248	2041	0	0.0847479	21260.5	MSITcl1plb
237	101	142	947	0	0.04015	10870.8	MSITcl3plb
237	167	152	1418	0	0.0596797	15422.5	MSITcl4plb
237	2	0	3	0	0.000140332	40.1367	MSSIcl1plb
237	1	0	4	0	0.000158709	18.118	MSSTcl3plb
237	191	284	5408	0	0.121614	29828	SECTpeb
237	2	0	1	0	0.000219965	143.925	SEIAcl4peb
237	383	412	4525	0	0.109895	29037.9	SEITcl3peb
237	416	386	4032	0	0.109128	30873.3	SEITcl4peb
237	1	0	3	0	0.000134763	81.8846	SRIAcl1peb
237	27	28	199	0	0.00792431	3443.83	SRIAcl1plb
237	0	0	2	0	0	0	SRIAcl2plb
237	1	0	1	0	0.000112488	106.048	SRIAcl4peb
237	0	1	1	0	8.63154e-005	27.4919	SRITcl1plb
237	167	256	4564	0	0.148782	32600.8	SSCTplb
237	1	0	6	0	9.46685e-005	62.5344	SSIAcl4plb
237	372	343	4131	0	0.135206	32523.5	SSITcl2plb
237	347	336	3735	0	0.123377	30599.7	SSITcl3plb
237	262	241	2417	0	0.0854607	23049.4	SSITcl4plb
238	1	0	3	0	0.000157038	206.901	LECIcl3plb
238	0	0	2	0	0	0	LSCAplb
238	1	0	0	0	0.000297927	208.136	LSCIcl1plb
238	0	0	2	0	0	0	LSCIcl2plb
238	1	0	3	0	0.000303496	271.254	LSCIplb
238	15	5	316	0	0.00987337	5909.39	LSCTplb
238	0	0	2	0	0	0	MECIcl3plb
238	0	1	4	0	0.00013365	75.0299	MECIcl4plb
238	1	1	2	0	0.000271197	175.946	MECTcl3peb
238	76	24	378	0	0.0185359	8860.68	MEITplb
238	1	0	2	0	0.000119728	14.8565	MESTcl1plb
238	14	14	129	0	0.00705034	2046.72	MRITcl3peb
238	1	1	4	0	0.000339454	254.782	MSCAcl3plb
238	66	35	1199	0	0.0355693	16567.7	MSCIcl1plb
238	8	7	166	0	0.0047627	2242.34	MSCIcl3plb
238	39	21	756	0	0.0256425	10954.4	MSCIplb
238	33	31	811	0	0.0287432	9099.34	MSCTcl1plb
238	108	63	2990	0	0.0845624	25442.3	MSCTcl2plb
238	5	8	174	0	0.00482364	1913.64	MSCTcl3plb
238	2	0	3	0	0.000158709	117.514	MSIAcl1plb
238	0	0	5	0	0	0	MSIIplb
238	204	115	2041	0	0.0868727	27336.7	MSITcl1plb
238	114	56	947	0	0.0431795	15267.7	MSITcl3plb
238	158	62	1418	0	0.0583004	20486.6	MSITcl4plb
238	1	0	3	0	0.000143116	18.398	MSSIcl1plb
238	1	0	4	0	0.000155925	23.3044	MSSTcl3plb
238	179	125	5408	0	0.104113	38866.4	SECTpeb
238	2	0	1	0	0.000281221	214.206	SEIAcl4peb
238	343	208	4525	0	0.104015	37248.9	SEITcl3peb
238	380	186	4032	0	0.104964	39747.8	SEITcl4peb
238	1	0	3	0	0.00019769	125.809	SRIAcl1peb
238	27	9	199	0	0.00717364	3965.73	SRIAcl1plb
238	0	0	2	0	0	0	SRIAcl2plb
238	1	0	1	0	0.000139218	138.989	SRIAcl4peb
238	0	0	1	0	0	0	SRITcl1plb
238	164	102	4564	0	0.130231	40040.2	SSCTplb
238	1	0	6	0	8.85429e-005	79.0911	SSIAcl4plb
238	332	128	4131	0	0.125545	38455.4	SSITcl2plb
238	324	134	3735	0	0.118565	38581.7	SSITcl3plb
238	243	110	2417	0	0.0853159	29571.4	SSITcl4plb
239	1	0	3	0	0.000226648	350.09	LECIcl3plb
239	0	0	2	0	0	0	LSCAplb
239	1	0	0	0	0.000325771	320.011	LSCIcl1plb
239	0	0	2	0	0	0	LSCIcl2plb
239	1	0	3	0	0.000432691	416.292	LSCIplb
239	11	3	316	0	0.0129125	8700.83	LSCTplb
239	0	0	2	0	0	0	MECIcl3plb
239	1	0	4	0	0.000150356	123.107	MECIcl4plb
239	1	0	2	0	0.000367537	130.24	MECTcl3peb
239	67	8	378	0	0.0182055	11170.5	MEITplb
239	0	0	2	0	0	0	MESTcl1plb
239	14	3	129	0	0.00736075	2160.7	MRITcl3peb
239	1	0	4	0	0.000435475	293.481	MSCAcl3plb
239	60	9	1199	0	0.0357568	18722	MSCIcl1plb
239	7	2	166	0	0.00471016	2389.8	MSCIcl3plb
239	39	4	756	0	0.0218848	13549.6	MSCIplb
239	34	5	811	0	0.0266021	9938.32	MSCTcl1plb
239	107	14	2990	0	0.0776983	31217.8	MSCTcl2plb
239	6	2	174	0	0.00560163	1927.01	MSCTcl3plb
239	0	0	3	0	0	0	MSIAcl1plb
239	0	0	5	0	0	0	MSIIplb
239	189	27	2041	0	0.0817838	31863.5	MSITcl1plb
239	107	7	947	0	0.0442302	18001.9	MSITcl3plb
239	135	13	1418	0	0.0538791	23799.3	MSITcl4plb
239	1	0	3	0	0.000123626	20.166	MSSIcl1plb
239	1	0	4	0	9.13273e-005	27.4138	MSSTcl3plb
239	153	31	5408	0	0.0981939	39133	SECTpeb
239	2	0	1	0	0.000221079	271.387	SEIAcl4peb
239	303	66	4525	0	0.0960693	41278.9	SEITcl3peb
239	344	67	4032	0	0.0985301	45584.6	SEITcl4peb
239	1	0	3	0	0.000183768	168.856	SRIAcl1peb
239	26	5	199	0	0.00667914	4579.81	SRIAcl1plb
239	0	0	2	0	0	0	SRIAcl2plb
239	1	0	1	0	0.000200474	183.486	SRIAcl4peb
239	0	0	1	0	0	0	SRITcl1plb
239	149	27	4564	0	0.121005	42540.1	SSCTplb
239	0	0	6	0	0	0	SSIAcl4plb
239	272	42	4131	0	0.117078	41413	SSITcl2plb
