Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	792262	1082	290840	501422	100	90	2.19951	0.864034	40	39.8	154368	394	1866	1.07064	0.870105	1852
251	847952	977	369494	478458	100	90	2.31947	0.864034	40	39.8	154368	394	1866	1.08674	0.876727	1852
252	864312	878	411489	452822	100	90	2.39936	0.864034	40	39.8	154368	394	1866	1.09833	0.885071	1852
253	855901	801	423186	432715	100	90	2.41592	0.864034	40	39.8	154368	394	1866	1.12249	0.89987	1852
254	822638	730	414899	407739	100	90	2.42418	0.864034	40	39.8	154368	394	1866	1.13113	0.903409	1852
255	785683	657	399536	386147	100	90	2.42411	0.864034	40	39.8	154368	394	1866	1.14815	0.908373	1852
256	481227	569	135941	345127	100	90	2.41934	0.864034	40	39.8	207409	394	1866	1.1568	0.922794	1852
257	540682	524	207166	324905	100	90	2.47826	0.864034	40	39.8	207409	394	1866	1.1637	0.931034	1852
258	586956	495	262319	312112	100	90	2.51952	0.864034	40	39.8	207409	394	1866	1.16346	0.937229	1852
259	609641	478	289091	303816	100	90	2.53822	0.864034	40	39.8	207409	394	1866	1.17213	0.959184	1852
260	561820	428	274231	272951	100	90	2.60817	0.864034	40	39.8	207409	394	1866	1.1866	0.961735	1852
261	539886	406	274370	265516	100	90	2.63221	0.864034	40	39.8	207409	394	1866	1.18878	0.949062	1852
262	359705	367	112295	247411	100	90	0.146669	0.864034	40	39.8	366765	394	1866	1.00459	0.825703	1852
263	514861	308	150158	364703	100	90	0.106974	0.864034	40	39.8	366765	394	1866	1.0033	0.823671	1852
264	772689	301	289567	483122	100	90	0.0977395	0.864034	40	39.8	366765	394	1866	1.00313	0.839732	1852
265	845775	274	353226	492548	100	90	0.101315	0.864034	40	39.8	366765	394	1866	1.00328	0.872345	1852
266	837382	247	377808	459574	100	90	0.114864	0.864034	40	39.8	366765	394	1866	1.00395	0.896941	1852
267	915642	2789	435299	480343	100	90	1.07974	0.864034	40	39.8	366765	394	1866	1.00526	0.889116	1852
268	996740	2435	487816	508924	100	90	1.27393	0.864034	40	39.8	366765	394	1866	1.00705	0.883021	1852
269	1.07152e+006	2199	533277	538243	100	90	1.52465	0.864034	40	39.8	366765	394	1866	1.01013	0.886195	1852
270	804382	1971	271014	533368	100	90	1.69857	0.864034	39	39.8	366765	394	1866	1.10586	1.0491	1852
271	907396	1606	389843	515795	100	90	0.968162	0.864034	40	39.8	0	394	1866	1.04892	0.887531	1852
272	1.03615e+006	1394	486167	547234	100	90	0.829251	0.864034	40	39.8	0	394	1866	1.03675	0.863805	1852
273	842930	1157	270139	572507	100	90	0.757319	0.864034	40	39.8	0	394	1866	1.02858	0.847547	1852
274	1.00724e+006	1004	404857	601019	100	90	0.783094	0.864034	40	39.8	0	394	1866	1.02852	0.860318	1852
275	1.08767e+006	962	487483	599011	100	90	0.876936	0.864034	40	39.8	0	394	1866	1.03103	0.873186	1852
276	1.1322e+006	1872	538095	594109	100	90	1.61963	0.864034	40	39.8	0	394	1866	1.03366	0.86494	1852
277	1.10445e+006	1678	543034	561411	100	90	1.74136	0.864034	40	39.8	0	394	1866	1.03711	0.871413	1852
278	1.09915e+006	1501	551719	547432	100	90	1.90244	0.864034	40	39.8	0	394	1866	1.04735	0.865979	1852
279	1.05174e+006	1246	533980	517759	100	90	1.95109	0.864034	40	39.8	0	394	1866	1.056	0.8615	1852
280	778807	1068	283706	495101	100	90	2.04697	0.864034	40	39.8	254806	394	1866	1.06679	0.864995	1852
281	813794	932	349099	464695	100	90	2.18633	0.864034	40	39.8	254806	394	1866	1.08401	0.883073	1852
282	632372	852	191987	440384	100	90	2.28646	0.864034	40	39.8	254806	394	1866	1.09411	0.885086	1852
283	674029	768	267338	406691	100	90	2.34953	0.864034	40	39.8	254806	394	1866	1.11012	0.890983	1852
284	681482	679	309592	371890	100	90	2.40881	0.864034	40	39.8	254806	394	1866	1.12153	0.910769	1852
285	689832	622	334213	355619	100	90	2.45267	0.864034	40	39.8	254806	394	1866	1.13115	0.914141	1852
286	459876	570	127096	332527	100	90	2.43999	0.864034	40	39.8	298976	394	1866	1.13916	0.911927	1852
287	509495	520	193475	307276	100	90	2.46826	0.864034	40	39.8	298976	394	1866	1.13694	0.911469	1852
288	523508	463	231944	280117	100	90	2.47426	0.864034	40	39.8	298976	394	1866	1.13906	0.929224	1852
289	546438	439	258876	272480	100	90	2.52201	0.864034	40	39.8	298976	394	1866	1.14159	0.936893	1852
290	529286	400	258264	257467	100	90	2.52784	0.864034	40	39.8	298976	394	1866	1.1625	0.959569	1852
291	474186	358	241062	233125	100	90	2.55272	0.864034	40	39.8	298976	394	1866	1.15686	0.954955	1852
292	298309	310	89302.7	209007	100	90	0.125657	0.864034	40	39.8	445426	394	1866	1.00355	0.811042	1852
293	628625	300	278102	350523	100	90	0.106089	0.864034	40	39.8	445426	394	1866	1.00311	0.811267	1852
294	924517	268	430960	493557	100	90	0.102954	0.864034	40	39.8	445426	394	1866	1.00342	0.827523	1852
295	944415	251	448656	495759	100	90	0.109273	0.864034	40	39.8	445426	394	1866	1.00405	0.861067	1852
296	863248	236	421435	441814	100	90	0.125168	0.864034	40	39.8	445426	394	1866	1.00449	0.883812	1852
297	926207	2813	462254	463953	100	90	1.15065	0.864034	40	39.8	445426	394	1866	1.0056	0.871683	1852
298	1.01633e+006	2378	511634	504697	100	90	1.29783	0.864034	40	39.8	445426	394	1866	1.00784	0.874267	1852
299	1.07224e+006	2033	543008	529229	100	90	1.5339	0.864034	40	39.8	445426	394	1866	1.01113	0.872855	1852
300	791113	1754	270657	520457	100	90	1.7321	0.864034	39	39.8	445426	394	1866	1.12876	1.07279	1852
301	864903	1436	376256	487610	100	90	0.940349	0.864034	40	39.8	0	394	1866	1.05164	0.877703	1852
302	953926	1226	451868	500388	100	90	0.775924	0.864034	40	39.8	0	394	1866	1.03492	0.854364	1852
303	1.05685e+006	1029	515282	539860	100	90	0.698728	0.864034	40	39.8	0	394	1866	1.02973	0.849739	1852
304	1.1325e+006	876	557462	573476	100	90	0.714918	0.864034	40	39.8	0	394	1866	1.02997	0.86325	1852
305	1.16539e+006	876	579588	584393	100	90	0.843234	0.864034	40	39.8	0	394	1866	1.03518	0.878296	1852
306	1.15904e+006	1712	582862	576176	100	90	1.61202	0.864034	40	39.8	0	394	1866	1.03864	0.873131	1852
307	1.15161e+006	1615	584699	566914	100	90	1.71608	0.864034	40	39.8	0	394	1866	1.04401	0.871539	1852
308	1.10519e+006	1491	564909	540284	100	90	1.88196	0.864034	40	39.8	0	394	1866	1.04743	0.867729	1852
309	1.06367e+006	1253	547217	516453	100	90	1.92902	0.864034	40	39.8	0	394	1866	1.05466	0.862438	1852
310	732001	1046	254297	477704	100	90	2.04384	0.864034	40	39.8	288066	394	1866	1.07067	0.873643	1852
311	794587	949	336349	458238	100	90	2.1823	0.864034	40	39.8	288066	394	1866	1.08674	0.878821	1852
312	804156	834	377813	426343	100	90	2.23974	0.864034	40	39.8	288066	394	1866	1.10781	0.908978	1852
313	797468	743	394026	403442	100	90	2.32518	0.864034	40	39.8	288066	394	1866	1.13317	0.933803	1852
314	772910	676	390298	382613	100	90	2.37206	0.864034	40	39.8	288066	394	1866	1.13569	0.925076	1852
315	731519	613	372975	358543	100	90	2.38031	0.864034	40	39.8	288066	394	1866	1.14003	0.940068	1852
316	477096	554	143531	333305	100	90	2.40763	0.864034	40	39.8	530280	394	1866	1.13941	0.946869	1852
317	513610	497	202534	301881	100	90	2.41726	0.864034	40	39.8	530280	394	1866	1.14757	0.950855	1852
318	538811	463	244726	280907	100	90	2.41209	0.864034	40	39.8	530280	394	1866	1.15532	0.953704	1852
319	525750	418	252717	257206	100	90	2.44737	0.864034	40	39.8	530280	394	1866	1.15254	0.950904	1852
320	489471	370	242031	233408	100	90	2.46467	0.864034	40	39.8	530280	394	1866	1.13774	0.935673	1852
321	464489	350	238590	225899	100	90	2.45626	0.864034	40	39.8	530280	394	1866	1.14076	0.940994	1852
322	280942	303	81322.5	199620	100	90	0.118764	0.864034	40	39.8	680407	394	1866	1.0029	0.829627	1852
323	469634	261	136163	333471	100	90	0.0868538	0.864034	40	39.8	680407	394	1866	1.00229	0.828482	1852
324	745084	233	281614	463470	100	90	0.074331	0.864034	40	39.8	680407	394	1866	1.00191	0.843486	1852
325	852341	226	355994	496346	100	90	0.0810999	0.864034	40	39.8	680407	394	1866	1.00213	0.874944	1852
326	834543	218	374541	460002	100	90	0.0964358	0.864034	40	39.8	680407	394	1866	1.00278	0.90429	1852
327	895526	2865	424745	470781	100	90	1.01821	0.864034	40	39.8	680407	394	1866	1.00407	0.903938	1852
328	1.00402e+006	2655	491735	512286	100	90	1.24655	0.864034	40	39.8	680407	394	1866	1.00602	0.899531	1852
329	1.06857e+006	2249	532016	536558	100	90	1.45295	0.864034	40	39.8	680407	394	1866	1.0086	0.896619	1852
330	817896	2033	275071	542825	100	90	1.62977	0.864034	35	39.8	680407	394	1866	1.10126	1.06346	1852
331	919451	1692	394566	523931	100	90	1.02077	0.864034	40	39.8	0	394	1866	1.04947	0.898415	1852
332	1.02193e+006	1446	478940	541401	100	90	0.860859	0.864034	40	39.8	0	394	1866	1.03595	0.875452	1852
333	1.16257e+006	1262	564102	596874	100	90	0.80414	0.864034	40	39.8	0	394	1866	1.03057	0.866477	1852
334	1.21519e+006	1060	597595	616055	100	90	0.82659	0.864034	40	39.8	0	394	1866	1.03361	0.880444	1852
335	1.22672e+006	1008	609433	615944	100	90	0.920691	0.864034	40	39.8	0	394	1866	1.03491	0.895195	1852
336	1.23466e+006	1892	619969	614692	100	90	1.64985	0.864034	40	39.8	0	394	1866	1.04288	0.904762	1852
337	1.21443e+006	1701	614998	599433	100	90	1.69402	0.864034	40	39.8	0	394	1866	1.04595	0.895634	1852
338	1.16154e+006	1568	592094	569445	100	90	1.84991	0.864034	40	39.8	0	394	1866	1.04687	0.890921	1852
339	1.12168e+006	1344	575131	546547	100	90	1.89528	0.864034	40	39.8	0	394	1866	1.04408	0.873016	1852
340	787259	1151	279849	507410	100	90	1.95361	0.864034	40	39.8	292093	394	1866	1.05294	0.881834	1852
341	627782	974	165537	462245	100	90	2.12895	0.864034	40	39.8	292093	394	1866	1.06294	0.881427	1852
342	695401	883	261778	433623	100	90	2.21213	0.864034	40	39.8	292093	394	1866	1.0709	0.893642	1852
343	555475	776	157612	397862	100	90	2.25554	0.864034	40	39.8	292093	394	1866	1.07692	0.900393	1852
344	601507	683	235468	366040	100	90	2.33368	0.864034	40	39.8	292093	394	1866	1.08889	0.914543	1852
345	620179	608	283234	336944	100	90	2.39297	0.864034	40	39.8	292093	394	1866	1.09313	0.910017	1852
346	438569	567	117123	321347	100	90	2.39983	0.864034	40	39.8	335525	394	1866	1.10396	0.913761	1852
347	402527	523	98435.9	302749	100	90	2.40481	0.864034	40	39.8	335525	394	1866	1.12044	0.945892	1852
348	438318	467	157941	272353	100	90	2.40893	0.864034	40	39.8	335525	394	1866	1.13169	0.944072	1852
349	484238	439	213148	260890	100	90	2.42916	0.864034	40	39.8	335525	394	1866	1.13111	0.942308	1852
350	501582	403	238823	253376	100	90	2.40428	0.864034	40	39.8	335525	394	1866	1.14634	0.963061	1852
351	480883	364	241425	239458	100	90	2.3533	0.864034	40	39.8	335525	394	1866	1.16	0.979412	1852
352	330253	346	93231.7	237022	100	90	0.158419	0.864034	40	39.8	495424	394	1866	1.0051	0.809559	1852
353	597092	307	258703	338389	100	90	0.117057	0.864034	40	39.8	495424	394	1866	1.00354	0.809546	1852
354	899689	282	418637	481052	100	90	0.117364	0.864034	40	39.8	495424	394	1866	1.00374	0.824135	1852
355	938816	248	446263	492554	100	90	0.11604	0.864034	40	39.8	495424	394	1866	1.00393	0.869252	1852
356	859951	221	418930	441021	100	90	0.122977	0.864034	40	39.8	495424	394	1866	1.00466	0.897068	1852
357	905997	2678	452642	453355	100	90	1.11157	0.864034	40	39.8	495424	394	1866	1.00688	0.881956	1852
358	995296	2308	502803	492493	100	90	1.24087	0.864034	40	39.8	495424	394	1866	1.00757	0.880661	1852
359	1.07075e+006	2039	543760	526991	100	90	1.50193	0.864034	40	39.8	495424	394	1866	1.0114	0.878144	1852
360	793031	1785	271490	521541	100	90	1.6786	0.864034	37	39.8	495424	394	1866	1.13155	1.08489	1852
361	859416	1432	375194	483311	100	90	1.03328	0.864034	40	39.8	0	394	1866	1.06297	0.901329	1852
362	947871	1230	450194	496231	100	90	0.85301	0.864034	40	39.8	0	394	1866	1.0417	0.874336	1852
363	1.04236e+006	1069	511859	529016	100	90	0.807198	0.864034	40	39.8	0	394	1866	1.03742	0.864935	1852
364	1.09507e+006	847	543418	550346	100	90	0.778321	0.864034	40	39.8	0	394	1866	1.04013	0.872525	1852
365	867046	872	283066	583980	100	90	0.913846	0.864034	40	39.8	0	394	1866	1.04377	0.877041	1852
366	943953	1672	383240	560713	100	90	1.64948	0.864034	40	39.8	0	394	1866	1.0458	0.885147	1852
367	1.02675e+006	1647	468646	558105	100	90	1.80627	0.864034	40	39.8	0	394	1866	1.04445	0.879173	1852
368	1.04317e+006	1558	505944	537226	100	90	1.94841	0.864034	40	39.8	0	394	1866	1.05026	0.880184	1852
369	1.05212e+006	1318	526916	525204	100	90	1.95118	0.864034	40	39.8	0	394	1866	1.05798	0.882812	1852
370	781237	1145	274370	506867	100	90	1.99921	0.864034	40	39.8	273880	394	1866	1.06654	0.884201	1852
371	844643	1038	359661	484982	100	90	2.05202	0.864034	40	39.8	273880	394	1866	1.07392	0.891758	1852
372	870759	937	410835	459925	100	90	2.15536	0.864034	40	39.8	273880	394	1866	1.0891	0.895143	1852
373	846467	834	419127	427340	100	90	2.22409	0.864034	40	39.8	273880	394	1866	1.09938	0.898389	1852
374	793218	733	400473	392744	100	90	2.29423	0.864034	40	39.8	273880	394	1866	1.11801	0.913598	1852
375	748844	656	381871	366973	100	90	2.33501	0.864034	40	39.8	273880	394	1866	1.12482	0.922345	1852
376	475022	574	143908	331079	100	90	2.2824	0.864034	40	39.8	517436	394	1866	1.13141	0.926391	1852
377	505929	508	200038	297277	100	90	2.29063	0.864034	40	39.8	517436	394	1866	1.13729	0.929752	1852
378	534646	472	242394	279310	100	90	2.32242	0.864034	40	39.8	517436	394	1866	1.1499	0.939462	1852
379	535945	432	258226	261849	100	90	2.3335	0.864034	40	39.8	517436	394	1866	1.14382	0.926471	1852
380	361757	380	124792	234516	100	90	2.34528	0.864034	40	39.8	517436	394	1866	1.15445	0.915493	1852
381	381087	350	165764	215323	100	90	2.36377	0.864034	40	39.8	517436	394	1866	1.16716	0.928793	1852
382	280599	317	78520.4	202079	100	90	0.261737	0.864034	40	39.8	634703	394	1866	1.00856	0.833309	1852
383	418303	288	176531	241772	100	90	0.184613	0.864034	40	39.8	634703	394	1866	1.00576	0.833798	1852
384	705740	276	333357	372383	100	90	0.190313	0.864034	40	39.8	634703	394	1866	1.00603	0.839215	1852
385	947253	252	454969	492284	100	90	0.198404	0.864034	40	39.8	634703	394	1866	1.00767	0.852597	1852
386	765120	230	236011	529109	100	90	0.221158	0.864034	40	39.8	634703	394	1866	1.00858	0.867347	1852
387	819093	2357	318685	500408	100	90	1.39158	0.864034	40	39.8	634703	394	1866	1.0101	0.871078	1852
388	929760	2074	415960	513800	100	90	1.45327	0.864034	40	39.8	634703	394	1866	1.01169	0.859484	1852
389	1.01849e+006	1794	488200	530293	100	90	1.5352	0.864034	38	39.8	634703	394	1866	1.01516	0.849699	1852
390	762358	1614	251888	510469	100	90	1.48442	0.864034	37	39.8	634703	394	1866	1.22623	1.1857	1852
391	865406	1420	378867	486444	100	90	1.31892	0.864034	40	39.8	0	394	1866	1.15982	1.00897	1852
392	882157	1198	421639	460333	100	90	1.2236	0.864034	40	39.8	0	394	1866	1.11713	0.945661	1852
393	914164	1041	454236	459732	100	90	1.18506	0.864034	40	39.8	0	394	1866	1.09005	0.907581	1852
394	963632	922	486352	477084	100	90	1.24272	0.864034	40	39.8	0	394	1866	1.08728	0.900763	1852
395	1.01582e+006	940	515939	499689	100	90	1.39242	0.864034	40	39.8	0	394	1866	1.08912	0.895342	1852
396	1.02234e+006	1205	522158	500181	100	90	1.80844	0.864034	40	39.8	0	394	1866	1.09036	0.889211	1852
397	1.01083e+006	1179	519758	491068	100	90	1.96809	0.864034	40	39.8	0	394	1866	1.09078	0.88526	1852
398	991438	1103	512042	479396	100	90	2.0157	0.864034	40	39.8	0	394	1866	1.10147	0.89313	1852
399	934506	966	484699	449807	100	90	1.99181	0.864034	40	39.8	0	394	1866	1.11559	0.902174	1852
400	596669	873	173680	422990	100	90	2.02606	0.864034	40	39.8	59047.9	394	1866	1.11912	0.921308	1852
401	658444	770	265986	392459	100	90	2.07201	0.864034	40	39.8	59047.9	394	1866	1.12324	0.923182	1852
402	688152	691	321890	366261	100	90	2.11975	0.864034	40	39.8	59047.9	394	1866	1.13636	0.944359	1852
403	701583	646	348025	353558	100	90	2.15839	0.864034	40	39.8	59047.9	394	1866	1.15161	0.964883	1852
404	672063	595	340997	331066	100	90	2.17403	0.864034	40	39.8	59047.9	394	1866	1.18027	0.989031	1852
405	633292	539	324804	308488	100	90	2.18274	0.864034	40	39.8	59047.9	394	1866	1.19093	1.00613	1852
406	394144	475	119276	274727	100	90	2.15163	0.864034	40	39.8	269483	394	1866	1.20851	1.02088	1852
407	442394	436	177169	256263	100	90	2.11831	0.864034	40	39.8	269483	394	1866	1.2028	1.0202	1852
408	457165	399	210579	235218	100	90	2.11509	0.864034	40	39.8	269483	394	1866	1.18159	1.01385	1852
409	454079	370	218808	219985	100	90	2.15627	0.864034	40	39.8	269483	394	1866	1.18182	1.01824	1852
410	441025	340	217781	209281	100	90	2.20562	0.864034	40	39.8	269483	394	1866	1.18012	0.993399	1852
411	414689	322	213324	201365	100	90	2.21988	0.864034	40	39.8	269483	394	1866	1.17667	0.979021	1852
412	260101	296	75773.5	184328	100	90	0.108469	0.864034	40	39.8	407837	394	1866	1.00373	0.815932	1852
413	597016	257	270122	326894	100	90	0.0805214	0.864034	40	39.8	407837	394	1866	1.0025	0.812209	1852
414	668058	221	204931	463127	100	90	0.0748736	0.864034	40	39.8	407837	394	1866	1.00239	0.833649	1852
415	688616	203	250750	437866	100	90	0.0678804	0.864034	40	39.8	407837	394	1866	1.00208	0.864068	1852
416	741799	172	316027	425772	100	90	0.0714213	0.864034	40	39.8	407837	394	1866	1.00214	0.877879	1852
417	871753	3298	404197	467557	100	90	1.04504	0.864034	40	39.8	407837	394	1866	1.00282	0.887223	1852
418	985312	2942	475552	509760	100	90	1.26074	0.864034	40	39.8	407837	394	1866	1.00367	0.888696	1852
419	1.04539e+006	2334	516935	528452	100	90	1.37727	0.864034	40	39.8	407837	394	1866	1.00516	0.875357	1852
420	767150	2008	258118	509032	100	90	1.51808	0.864034	37	39.8	407837	394	1866	1.08055	1.002	1852
421	864075	1645	379573	484297	100	90	0.94552	0.864034	40	39.8	0	394	1866	1.03801	0.863456	1852
422	965610	1393	461829	503468	100	90	0.790411	0.864034	40	39.8	0	394	1866	1.02687	0.846728	1852
423	1.06802e+006	1180	527191	540420	100	90	0.732649	0.864034	40	39.8	0	394	1866	1.0232	0.84924	1852
424	1.14034e+006	991	568479	571471	100	90	0.753196	0.864034	40	39.8	0	394	1866	1.02441	0.858369	1852
425	1.12769e+006	887	566958	560409	100	90	0.798625	0.864034	40	39.8	0	394	1866	1.0281	0.869369	1852
426	1.10695e+006	1708	561977	544968	100	90	1.46293	0.864034	40	39.8	0	394	1866	1.03107	0.861378	1852
427	1.05295e+006	1536	539047	513902	100	90	1.53504	0.864034	40	39.8	0	394	1866	1.03722	0.849234	1852
428	1.03264e+006	1432	532376	500264	100	90	1.68774	0.864034	40	39.8	0	394	1866	1.0474	0.850179	1852
429	989696	1215	512647	477049	100	90	1.79128	0.864034	40	39.8	0	394	1866	1.05288	0.839527	1852
430	708154	1062	250075	458079	100	90	1.90431	0.864034	40	39.8	266393	394	1866	1.06216	0.844961	1852
431	758730	953	327693	431038	100	90	1.98601	0.864034	40	39.8	266393	394	1866	1.06792	0.839612	1852
432	762128	846	362611	399517	100	90	2.06098	0.864034	40	39.8	266393	394	1866	1.09046	0.862195	1852
433	744512	758	370825	373686	100	90	2.1049	0.864034	40	39.8	266393	394	1866	1.10173	0.872109	1852
434	683932	650	347381	336551	100	90	2.13032	0.864034	40	39.8	266393	394	1866	1.11944	0.885167	1852
435	657792	588	337317	320475	100	90	2.16706	0.864034	40	39.8	266393	394	1866	1.12638	0.896797	1852
436	407307	526	112270	295018	100	90	2.17851	0.864034	40	39.8	320564	394	1866	1.14519	0.912	1852
437	436904	463	169484	259238	100	90	2.18694	0.864034	40	39.8	320564	394	1866	1.15924	0.935035	1852
438	467326	431	210471	245787	100	90	2.23049	0.864034	40	39.8	320564	394	1866	1.15116	0.929825	1852
439	481393	408	230760	235601	100	90	2.23546	0.864034	40	39.8	320564	394	1866	1.16667	0.933333	1852
440	482486	385	238136	230270	100	90	2.24681	0.864034	40	39.8	320564	394	1866	1.168	0.926136	1852
441	341934	369	118541	223393	100	90	2.29851	0.864034	40	39.8	320564	394	1866	1.17479	0.936937	1852
442	305012	353	88672.9	216339	100	90	0.1182	0.864034	40	39.8	401737	394	1866	1.00338	0.765119	1852
443	644710	296	284498	360213	100	90	0.0960142	0.864034	40	39.8	401737	394	1866	1.003	0.765494	1852
444	899107	284	416361	482745	100	90	0.0990132	0.864034	40	39.8	401737	394	1866	1.00299	0.79834	1852
445	850771	263	403181	447590	100	90	0.106763	0.864034	40	39.8	401737	394	1866	1.00364	0.847806	1852
446	834596	224	411145	423451	100	90	0.111364	0.864034	40	39.8	401737	394	1866	1.00443	0.854197	1852
447	907781	2928	454663	453118	100	90	1.08246	0.864034	40	39.8	401737	394	1866	1.00561	0.851606	1852
448	965774	2369	488342	477433	100	90	1.20645	0.864034	40	39.8	401737	394	1866	1.00754	0.860125	1852
449	720878	2045	231546	489332	100	90	1.38601	0.864034	40	39.8	401737	394	1866	1.01131	0.855888	1852
450	551388	1833	74321.1	477067	100	90	1.57788	0.864034	38	39.8	401737	394	1866	1.09893	1	1852
451	646395	1585	188617	457641	100	90	0.697147	0.864034	40	39.8	0	394	1866	1.02906	0.805352	1852
452	813324	1314	328003	485186	100	90	0.593684	0.864034	40	39.8	0	394	1866	1.02322	0.803049	1852
453	1.00857e+006	1144	459469	548810	100	90	0.602082	0.864034	40	39.8	0	394	1866	1.02143	0.815965	1852
454	1.09102e+006	994	520952	569734	100	90	0.666735	0.864034	40	39.8	0	394	1866	1.02542	0.84186	1852
455	1.08103e+006	902	530758	549988	100	90	0.721129	0.864034	40	39.8	0	394	1866	1.02921	0.861502	1852
456	1.10672e+006	1996	555040	551677	100	90	1.47222	0.864034	40	39.8	0	394	1866	1.03232	0.843399	1852
457	1.06862e+006	1645	543452	525168	100	90	1.50456	0.864034	40	39.8	0	394	1866	1.03388	0.82791	1852
458	1.069e+006	1555	548572	520433	100	90	1.69232	0.864034	40	39.8	0	394	1866	1.03906	0.827087	1852
459	1.01905e+006	1297	526654	492395	100	90	1.82629	0.864034	40	39.8	0	394	1866	1.04859	0.819401	1852
460	721846	1137	253934	467912	100	90	1.86827	0.864034	40	39.8	276756	394	1866	1.05522	0.82554	1852
461	773239	1003	329954	443285	100	90	1.99929	0.864034	40	39.8	276756	394	1866	1.0625	0.824187	1852
462	793829	898	376569	417260	100	90	2.03736	0.864034	40	39.8	276756	394	1866	1.0696	0.824064	1852
463	767521	787	382892	384629	100	90	2.14012	0.864034	40	39.8	276756	394	1866	1.09101	0.848366	1852
464	742148	708	377788	364360	100	90	2.14973	0.864034	40	39.8	276756	394	1866	1.11153	0.872807	1852
465	700141	643	360548	339593	100	90	2.21829	0.864034	40	39.8	276756	394	1866	1.11127	0.86129	1852
466	452830	589	136869	315936	100	90	2.2374	0.864034	40	39.8	512881	394	1866	1.12083	0.866197	1852
467	478508	515	190161	279393	100	90	2.24937	0.864034	40	39.8	512881	394	1866	1.14098	0.876268	1852
468	497813	465	227502	257742	100	90	2.28265	0.864034	40	39.8	512881	394	1866	1.14437	0.866213	1852
469	506450	435	245892	244858	100	90	2.31359	0.864034	40	39.8	512881	394	1866	1.15152	0.870098	1852
470	523196	423	261049	246829	100	90	2.34112	0.864034	40	39.8	512881	394	1866	1.15291	0.860051	1852
471	426581	349	221045	205537	100	90	2.3358	0.864034	40	39.8	512881	394	1866	1.16176	0.840491	1852
472	273459	321	77597.3	195862	100	90	0.117553	0.864034	40	39.8	661879	394	1866	1.00333	0.721008	1852
473	622791	302	275899	346892	100	90	0.0976467	0.864034	40	39.8	661879	394	1866	1.00284	0.724988	1852
474	859639	275	402580	457059	100	90	0.0967485	0.864034	40	39.8	661879	394	1866	1.00293	0.764905	1852
475	814187	247	391463	422724	100	90	0.0986164	0.864034	40	39.8	661879	394	1866	1.0028	0.827562	1852
476	822819	213	409869	412950	100	90	0.106026	0.864034	40	39.8	661879	394	1866	1.00334	0.831615	1852
477	666287	2820	206506	459781	100	90	1.07782	0.864034	40	39.8	661879	394	1866	1.00413	0.819781	1852
478	775019	2524	307864	467155	100	90	1.31362	0.864034	40	39.8	661879	394	1866	1.00561	0.832611	1852
479	684831	2225	189128	495703	100	90	1.51168	0.864034	40	39.8	661879	394	1866	1.00777	0.837048	1852
480	625526	2027	147963	477563	100	90	1.73325	0.864034	39	39.8	661879	394	1866	1.08475	0.945158	1852
481	718747	1621	273333	445184	100	90	0.819794	0.864034	40	39.8	0	394	1866	1.02887	0.764896	1852
482	861469	1374	386312	474900	100	90	0.690241	0.864034	40	39.8	0	394	1866	1.02055	0.752901	1852
483	750297	1141	232244	517993	100	90	0.650516	0.864034	40	39.8	0	394	1866	1.01931	0.762825	1852
484	943551	1038	376574	566738	100	90	0.708531	0.864034	40	39.8	0	394	1866	1.02118	0.790644	1852
485	1.03436e+006	983	466667	567453	100	90	0.790728	0.864034	40	39.8	0	394	1866	1.02295	0.814763	1852
486	1.06147e+006	1969	512393	549079	100	90	1.49781	0.864034	40	39.8	0	394	1866	1.02485	0.815409	1852
487	1.03536e+006	1695	518286	517069	100	90	1.58298	0.864034	40	39.8	0	394	1866	1.02814	0.799464	1852
488	740361	1494	243663	496698	100	90	1.72968	0.864034	40	39.8	0	394	1866	1.0346	0.796044	1852
489	848278	1350	355770	492508	100	90	1.85825	0.864034	40	39.8	0	394	1866	1.03647	0.788244	1852
490	708897	1153	244837	464060	100	90	1.94867	0.864034	40	39.8	185970	394	1866	1.04385	0.788546	1852
491	776879	1038	333984	442895	100	90	2.07266	0.864034	40	39.8	185970	394	1866	1.0535	0.802748	1852
492	825143	957	395391	429752	100	90	2.15211	0.864034	40	39.8	185970	394	1866	1.06245	0.812567	1852
493	792286	831	397910	394376	100	90	2.19206	0.864034	40	39.8	185970	394	1866	1.07796	0.833333	1852
494	755716	742	387609	368107	100	90	2.19873	0.864034	40	39.8	185970	394	1866	1.08598	0.842681	1852
495	692442	641	358667	333775	100	90	2.22395	0.864034	40	39.8	185970	394	1866	1.0953	0.850794	1852
496	420432	545	124277	296155	100	90	2.21499	0.864034	40	39.8	425218	394	1866	1.10475	0.852336	1852
497	465088	490	184476	271895	100	90	2.24029	0.864034	40	39.8	425218	394	1866	1.11132	0.864301	1852
498	484663	436	222206	250455	100	90	2.29068	0.864034	40	39.8	425218	394	1866	1.11653	0.86019	1852
499	478087	390	232669	230448	100	90	2.33071	0.864034	40	39.8	425218	394	1866	1.13203	0.888	1852
500	485515	370	242619	228806	100	90	2.36614	0.864034	40	39.8	425218	394	1866	1.12827	0.883523	1852
