Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
390	0	0	1	0	0	0	LECIcl3plb
390	0	0	1	0	0	0	LSCAplb
390	0	0	1	0	0	0	LSCIcl1plb
390	1	0	0	0	0.00205876	1267.94	LSCIcl2plb
390	0	0	1	0	0	0	LSCIplb
390	3	0	1	0	0.00665575	2756.39	LSCTplb
390	1	1	3	0	0.000712798	554.294	MECIcl3plb
390	0	0	3	0	0	0	MECTcl3peb
390	0	0	3	0	0	0	MEITplb
390	0	0	1	0	0	0	MESTcl1plb
390	0	0	3	0	0	0	MRITcl3peb
390	0	0	1	0	0	0	MSCAcl3plb
390	27	24	74	0	0.0154435	7755.2	MSCIcl1plb
390	2	1	0	0	0.000956709	595.256	MSCIcl3plb
390	40	0	107	0	0.0337934	15685	MSCIplb
390	0	0	3	0	0	0	MSCTcl1plb
390	22	21	62	0	0.0253537	8721.59	MSCTcl2plb
390	0	0	3	0	0	0	MSCTcl3plb
390	0	0	2	0	0	0	MSIAcl1plb
390	19	0	98	0	0.0151847	3805.4	MSIIplb
390	77	57	221	0	0.0507759	18910.4	MSITcl1plb
390	19	14	45	0	0.0156703	5642.82	MSITcl3plb
390	0	0	1	0	0	0	MSITcl4plb
390	0	0	3	0	0	0	MSSIcl1plb
390	0	0	1	0	0	0	MSSTcl3plb
390	101	0	277	0	0.0594948	21679.7	SECTpeb
390	53	3	149	0	0.0101985	5188.65	SEIAcl4peb
390	80	40	119	0	0.0292359	12781.2	SEITcl3peb
390	87	47	179	0	0.0425369	14632.6	SEITcl4peb
390	1	0	42	0	0.0014178	125.645	SRIAcl1peb
390	0	0	2	0	0	0	SRIAcl1plb
390	0	0	1	0	0	0	SRIAcl2plb
390	0	0	1	0	0	0	SRIAcl4peb
390	23	15	130	0	0.0217368	3588.27	SRITcl1plb
390	185	0	713	0	0.150992	37614	SSCTplb
390	0	0	1	0	0	0	SSIAcl4plb
390	206	106	839	0	0.139559	33171.5	SSITcl2plb
390	231	135	1025	0	0.162849	35842.8	SSITcl3plb
390	241	127	932	0	0.166573	38794.5	SSITcl4plb
391	0	3	8	0	0	3	LECIcl3plb
391	0	2	9	0	0	2	LSCAplb
391	0	1	10	0	0	1	LSCIcl1plb
391	1	4	6	0	0.001782	1898.66	LSCIcl2plb
391	0	4	7	0	0	4	LSCIplb
391	3	3	8	0	0.00631884	4778.34	LSCTplb
391	0	1	12	0	0.000768485	0.3	MECIcl3plb
391	0	2	8	0	0	0.6	MECIcl4plb
391	0	3	10	0	8.3531e-005	0.9	MECTcl3peb
391	0	1	12	0	0	0.3	MEITplb
391	0	1	10	0	0	0.3	MESTcl1plb
391	0	1	12	0	0	0.3	MRITcl3peb
391	0	1	10	0	0	0.3	MSCAcl3plb
391	22	31	69	0	0.0147906	9320.22	MSCIcl1plb
391	2	3	8	0	0.00102743	931.734	MSCIcl3plb
391	35	19	97	0	0.0299598	23266.4	MSCIplb
391	0	5	8	0	0	1.5	MSCTcl1plb
391	21	26	61	0	0.021928	14744.3	MSCTcl2plb
391	0	2	11	0	6.12561e-005	0.6	MSCTcl3plb
391	0	4	8	0	0	1.2	MSIAcl1plb
391	19	23	84	0	0.00872398	6287.87	MSIIplb
391	64	87	185	0	0.045212	23041.6	MSITcl1plb
391	17	25	44	0	0.0147154	7485.37	MSITcl3plb
391	0	3	8	0	0	0.9	MSITcl4plb
391	0	1	12	0	0	0.3	MSSIcl1plb
391	0	1	9	0	0	0.3	MSSTcl3plb
391	91	52	229	0	0.0500657	34271.6	SECTpeb
391	47	20	139	0	0.00871451	6246.89	SEIAcl4peb
391	68	62	103	0	0.0277958	16389.3	SEITcl3peb
391	80	44	174	0	0.0356549	20899.2	SEITcl4peb
391	1	7	45	5.16864	0.000846448	174.136	SRIAcl1peb
391	0	1	11	0	0.000128081	0.1	SRIAcl1plb
391	0	1	10	0	0	0.1	SRIAcl2plb
391	0	1	10	0	0	0.1	SRIAcl4peb
391	19	35	117	0	0.016484	4693.72	SRITcl1plb
391	160	120	597	0	0.116696	60310.4	SSCTplb
391	0	1	10	0	0	0.1	SSIAcl4plb
391	173	199	701	0	0.112396	46168.9	SSITcl2plb
391	194	251	892	0	0.126739	46715.1	SSITcl3plb
391	202	255	767	0	0.12998	54162	SSITcl4plb
392	0	3	8	0	0.000100237	33.3748	LECIcl3plb
392	0	3	8	0	6.68248e-005	17.1491	LSCAplb
392	0	1	9	0	3.34124e-005	1	LSCIcl1plb
392	1	4	6	0	0.00204651	2262.43	LSCIcl2plb
392	0	5	4	0	0.00013365	15.6828	LSCIplb
392	3	4	7	0	0.00769432	6049.76	LSCTplb
392	0	3	10	0	3.34124e-005	11.025	MECIcl3plb
392	0	3	6	0	6.68248e-005	2.92261	MECIcl4plb
392	0	5	7	0	0.000150356	16.122	MECTcl3peb
392	0	1	12	0	3.34124e-005	10.3	MEITplb
392	0	0	10	0	0	0	MESTcl1plb
392	0	3	10	0	3.34124e-005	10.9	MRITcl3peb
392	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
392	21	42	55	0	0.0132681	12427.9	MSCIcl1plb
392	2	6	5	0	0.00112878	1225.75	MSCIcl3plb
392	30	24	88	0	0.0314381	25798.9	MSCIplb
392	0	6	6	0	0.000167062	32.1839	MSCTcl1plb
392	20	15	56	0	0.0262917	17054	MSCTcl2plb
392	0	2	10	0	6.68248e-005	10.725	MSCTcl3plb
392	0	4	8	0	0.00013365	41.1999	MSIAcl1plb
392	18	35	72	0	0.00999087	8794.42	MSIIplb
392	52	97	159	0	0.0422039	24994.7	MSITcl1plb
392	15	25	39	0	0.0151528	8787.1	MSITcl3plb
392	0	3	8	0	0.000100237	22.1491	MSITcl4plb
392	0	0	12	0	0	0	MSSIcl1plb
392	0	1	9	0	3.34124e-005	5.29999	MSSTcl3plb
392	85	66	209	0	0.0532293	38498.6	SECTpeb
392	37	27	125	0	0.0077759	6404.43	SEIAcl4peb
392	61	64	94	0	0.0263012	19328.1	SEITcl3peb
392	68	42	156	0	0.0344739	23786	SEITcl4peb
392	1	11	40	8.75077	0.00063595	253.22	SRIAcl1peb
392	0	3	9	0	9.46685e-005	0.301708	SRIAcl1plb
392	0	1	10	0	3.34124e-005	0.104807	SRIAcl2plb
392	0	1	10	0	3.34124e-005	10.1	SRIAcl4peb
392	14	42	105	0	0.014549	4753.47	SRITcl1plb
392	143	173	522	0	0.123288	60584.4	SSCTplb
392	0	1	10	0	3.34124e-005	10.1	SSIAcl4plb
392	150	226	614	0	0.107153	51516.8	SSITcl2plb
392	172	309	794	0	0.113599	54909	SSITcl3plb
392	173	283	674	0	0.124117	58454	SSITcl4plb
393	0	4	7	0	0.000250593	151.4	LECIcl3plb
393	0	2	8	0	0.000183768	59.328	LSCAplb
393	0	4	6	0	3.34124e-005	14.1249	LSCIcl1plb
393	1	6	3	0	0.00227594	2483.75	LSCIcl2plb
393	0	4	4	0	0.000250593	80.172	LSCIplb
393	3	4	7	0	0.00868054	6923.19	LSCTplb
393	0	3	10	0	0.000167062	75.6076	MECIcl3plb
393	0	2	6	0	0.000100237	27.3184	MECIcl4plb
393	0	4	6	0	0.000284005	86.1086	MECTcl3peb
393	0	2	11	0	8.3531e-005	40.5735	MEITplb
393	0	0	10	0	0	0	MESTcl1plb
393	0	2	10	0	0.000217181	20.5999	MRITcl3peb
393	0	2	8	0	3.34124e-005	10.725	MSCAcl3plb
393	17	36	51	0	0.0155123	13115.9	MSCIcl1plb
393	2	5	5	0	0.00144787	1536.4	MSCIcl3plb
393	26	24	83	0	0.0307656	25878.9	MSCIplb
393	0	7	3	0	0.000451068	131.096	MSCTcl1plb
393	16	16	52	0	0.0275169	14640.7	MSCTcl2plb
393	0	4	8	0	0.000128081	59.9911	MSCTcl3plb
393	0	4	8	0	0.000233887	111.128	MSIAcl1plb
393	16	33	68	0	0.0119581	10557.5	MSIIplb
393	48	101	144	0	0.0445189	30043.7	MSITcl1plb
393	16	25	35	0	0.016204	11094.1	MSITcl3plb
393	0	3	8	0	0.000284005	94.4551	MSITcl4plb
393	0	1	11	0	0	0.3	MSSIcl1plb
393	0	2	8	0	0.000100237	20.5954	MSSTcl3plb
393	75	68	194	0	0.0564643	38462.5	SECTpeb
393	29	28	119	0	0.00683793	6577.3	SEIAcl4peb
393	56	57	87	0	0.0272511	21688.5	SEITcl3peb
393	58	45	138	0	0.0332905	23622.1	SEITcl4peb
393	0	15	35	0	0.00101295	219.891	SRIAcl1peb
393	0	3	9	0	0.000100237	12.5667	SRIAcl1plb
393	0	3	8	0	3.34124e-005	0.308417	SRIAcl2plb
393	0	1	10	0	0.000100237	40.049	SRIAcl4peb
393	13	41	99	0	0.0144283	5739.43	SRITcl1plb
393	129	160	489	0	0.11867	61632.7	SSCTplb
393	0	2	9	0	6.68248e-005	30.1579	SSIAcl4plb
393	138	229	567	0	0.106525	57361.1	SSITcl2plb
393	141	298	740	0	0.116358	57843.7	SSITcl3plb
393	147	250	626	0	0.120749	60444.9	SSITcl4plb
394	0	2	7	0	0.000540167	143.525	LECIcl3plb
394	0	1	8	0	0.000267299	161.416	LSCAplb
394	0	3	6	0	0.000233887	87.9357	LSCIcl1plb
394	1	6	3	0	0.00255438	2715.63	LSCIcl2plb
394	0	3	4	0	0.000353615	194.656	LSCIplb
394	3	4	7	0	0.0099569	7685.92	LSCTplb
394	0	2	10	0	0.000384243	181.48	MECIcl3plb
394	0	0	6	0	0	0	MECIcl4plb
394	0	4	6	0	0.000651542	330.968	MECTcl3peb
394	0	1	11	0	0.000214396	10.3	MEITplb
394	0	0	10	0	0	0	MESTcl1plb
394	0	2	10	0	0.000233887	89.5057	MRITcl3peb
394	0	2	8	0	0.000100237	50.8233	MSCAcl3plb
394	15	33	51	0	0.0156808	14351	MSCIcl1plb
394	2	4	5	0	0.00206433	1870.59	MSCIcl3plb
394	23	22	83	0	0.0306932	25128.4	MSCIplb
394	0	7	3	0	0.000854801	434.312	MSCTcl1plb
394	12	10	52	0	0.0235203	12045.2	MSCTcl2plb
394	0	4	8	0	0.000451068	195.704	MSCTcl3plb
394	0	4	8	0	0.000456636	229.933	MSIAcl1plb
394	16	28	68	0	0.0135036	13043.9	MSIIplb
394	48	82	144	0	0.0509031	36708.4	MSITcl1plb
394	14	21	35	0	0.0179511	12414.6	MSITcl3plb
394	0	3	8	0	0.000609776	269.135	MSITcl4plb
394	0	1	11	0	3.34124e-005	5.29999	MSSIcl1plb
394	0	2	8	0	0.000167062	48.2293	MSSTcl3plb
394	71	57	194	0	0.05543	41123.4	SECTpeb
394	26	22	119	0	0.00701637	6605.52	SEIAcl4peb
394	50	48	87	0	0.0282395	23197.1	SEITcl3peb
394	50	39	138	0	0.032321	22095.5	SEITcl4peb
394	0	11	35	0	0.00148518	396.253	SRIAcl1peb
394	0	1	9	0	0.000167062	40.049	SRIAcl1plb
394	0	3	8	0	0.000100237	12.5737	SRIAcl2plb
394	0	1	10	0	0.000144787	98.3806	SRIAcl4peb
394	9	34	99	0	0.0165493	5730.45	SRITcl1plb
394	120	132	489	0	0.119272	66161.1	SSCTplb
394	0	2	9	0	0.000167062	72.0482	SSIAcl4plb
394	125	195	567	0	0.11714	62865.2	SSITcl2plb
394	125	257	740	0	0.118405	64208	SSITcl3plb
394	128	198	626	0	0.127297	64335.1	SSITcl4plb
395	0	2	7	0	0.00034916	287.541	LECIcl3plb
395	0	1	8	0	0.000417655	348.424	LSCAplb
395	0	1	6	0	0.000562442	57.9096	LSCIcl1plb
395	1	6	3	0	0.00317474	3220.35	LSCIcl2plb
395	0	2	4	0	0.00036865	324.658	LSCIplb
395	3	2	7	0	0.0112477	7924.71	LSCTplb
395	0	2	10	0	0.000478911	360.453	MECIcl3plb
395	0	0	6	0	0	0	MECIcl4plb
395	0	3	6	0	0.00130308	355.872	MECTcl3peb
395	0	1	11	0	8.3531e-005	34.1471	MEITplb
395	0	0	10	0	0	0	MESTcl1plb
395	0	2	10	0	0.000462205	188.703	MRITcl3peb
395	0	1	8	0	0.000217181	40.3983	MSCAcl3plb
395	17	19	51	0	0.0170064	13630.5	MSCIcl1plb
395	3	1	5	0	0.00230156	1889.63	MSCIcl3plb
395	23	19	83	0	0.0294102	27912.5	MSCIplb
395	0	7	3	0	0.00182877	975.109	MSCTcl1plb
395	12	9	52	0	0.0204922	12888.1	MSCTcl2plb
395	0	4	8	0	0.000799113	436.532	MSCTcl3plb
395	0	4	8	0	0.000437146	314.983	MSIAcl1plb
395	15	18	68	0	0.014586	14182	MSIIplb
395	63	48	144	0	0.0561712	40469.8	MSITcl1plb
395	20	6	35	0	0.0192603	14332.8	MSITcl3plb
395	0	0	8	0	0	0	MSITcl4plb
395	0	1	11	0	6.68248e-005	15.2965	MSSIcl1plb
395	0	2	8	0	0.000295143	85.7264	MSSTcl3plb
395	68	46	194	0	0.0566271	44181.7	SECTpeb
395	21	16	119	0	0.00647898	6391.5	SEIAcl4peb
395	67	21	87	0	0.0289541	24539.1	SEITcl3peb
395	49	35	138	0	0.0287994	24497	SEITcl4peb
395	0	10	35	0	0.00128025	651.815	SRIAcl1peb
395	0	1	9	0	0.000200474	99.247	SRIAcl1plb
395	0	2	8	0	0.000150356	44.5942	SRIAcl2plb
395	0	0	10	0	0	0	SRIAcl4peb
395	10	22	99	0	0.0179857	6204.19	SRITcl1plb
395	110	106	489	0	0.124036	71920.8	SSCTplb
395	0	1	9	0	0.000267299	2.5283	SSIAcl4plb
395	109	158	567	0	0.122804	66999.6	SSITcl2plb
395	153	136	740	0	0.126081	67122.9	SSITcl3plb
395	115	158	626	0	0.129354	67878.8	SSITcl4plb
396	1	1	7	0	0.000339693	453.652	LECIcl3plb
396	1	0	8	0	0.000551305	589.843	LSCAplb
396	0	1	6	0	0.000289574	147.438	LSCIcl1plb
396	4	2	3	0	0.00349661	3495.87	LSCIcl2plb
396	1	1	4	0	0.00053961	522.51	LSCIplb
396	4	0	7	0	0.0112583	8162.58	LSCTplb
396	1	1	10	0	0.00059307	568.896	MECIcl3plb
396	0	0	6	0	0	0	MECIcl4plb
396	0	2	6	0	0.000980097	476.982	MECTcl3peb
396	0	1	11	0	0.000114159	70.0339	MEITplb
396	0	0	10	0	0	0	MESTcl1plb
396	0	2	10	0	0.0005914	294.992	MRITcl3peb
396	0	1	8	0	0.00013365	94.5616	MSCAcl3plb
396	23	12	51	0	0.0167049	15199.9	MSCIcl1plb
396	1	1	5	0	0.00196465	1178.17	MSCIcl3plb
396	32	8	83	0	0.0317606	30558.6	MSCIplb
396	2	5	3	0	0.00285008	1757.91	MSCTcl1plb
396	15	2	52	0	0.0202911	12196.9	MSCTcl2plb
396	1	3	8	0	0.00127524	777.718	MSCTcl3plb
396	2	0	8	0	0.000500629	238.284	MSIAcl1plb
396	23	3	68	0	0.0155213	15393	MSIIplb
396	79	17	144	0	0.0599447	41887	MSITcl1plb
396	23	1	35	0	0.0195097	15169.7	MSITcl3plb
396	0	0	8	0	0	0	MSITcl4plb
396	0	1	11	0	6.68248e-005	17.2599	MSSIcl1plb
396	1	1	8	0	0.000339693	122.095	MSSTcl3plb
396	90	12	194	0	0.0587665	45666.6	SECTpeb
396	23	8	119	0	0.00577032	6831.26	SEIAcl4peb
396	70	7	87	0	0.0300416	25734.2	SEITcl3peb
396	58	19	138	0	0.0309624	26680.2	SEITcl4peb
396	3	5	35	0	0.00147293	720.549	SRIAcl1peb
396	0	1	9	0	0.000250593	183.884	SRIAcl1plb
396	0	2	8	0	0.000211612	100.141	SRIAcl2plb
396	0	0	10	0	0	0	SRIAcl4peb
396	18	8	99	0	0.0181916	7113.14	SRITcl1plb
396	145	32	489	0	0.129607	69920	SSCTplb
396	0	0	9	0	0	0	SSIAcl4plb
396	167	55	567	0	0.122442	66128.4	SSITcl2plb
396	187	57	740	0	0.123609	70036.3	SSITcl3plb
396	164	53	626	0	0.127565	67821.1	SSITcl4plb
397	1	0	7	0	0.000409382	543.55	LECIcl3plb
397	0	0	8	0	0	0	LSCAplb
397	0	1	6	0	0.000278437	278.672	LSCIcl1plb
397	3	0	3	0	0.00330226	3535.75	LSCIcl2plb
397	2	0	4	0	0.000556317	744.325	LSCIplb
397	4	0	7	0	0.0111503	8544.95	LSCTplb
397	2	0	10	0	0.000645973	802.215	MECIcl3plb
397	0	0	6	0	0	0	MECIcl4plb
397	1	1	6	0	0.00103857	831.274	MECTcl3peb
397	0	1	11	0	0.000158709	106.511	MEITplb
397	0	0	10	0	0	0	MESTcl1plb
397	2	0	10	0	0.000729504	437.563	MRITcl3peb
397	0	1	8	0	0.000155925	156.593	MSCAcl3plb
397	25	7	51	0	0.0187285	15934.5	MSCIcl1plb
397	2	0	5	0	0.00210944	1348.89	MSCIcl3plb
397	33	2	83	0	0.0333009	29398.7	MSCIplb
397	3	2	3	0	0.00362747	2176.28	MSCTcl1plb
397	15	4	52	0	0.0187246	13040.1	MSCTcl2plb
397	2	2	8	0	0.00157707	1175.35	MSCTcl3plb
397	2	0	8	0	0.00052012	276.743	MSIAcl1plb
397	21	2	68	0	0.015538	15657.7	MSIIplb
397	73	13	144	0	0.0583655	42223.1	MSITcl1plb
397	18	1	35	0	0.0190789	14120	MSITcl3plb
397	0	0	8	0	0	0	MSITcl4plb
397	0	0	11	0	0	0	MSSIcl1plb
397	1	1	8	0	0.000373105	152.588	MSSTcl3plb
397	80	8	194	0	0.0590793	43194	SECTpeb
397	19	3	119	0	0.00534097	5697.77	SEIAcl4peb
397	62	3	87	0	0.0303135	24393.1	SEITcl3peb
397	59	11	138	0	0.0326928	26522.9	SEITcl4peb
397	3	2	35	0	0.00142281	593.455	SRIAcl1peb
397	1	0	9	0	0.00030628	249.46	SRIAcl1plb
397	0	1	8	0	0.00030628	176.776	SRIAcl2plb
397	0	0	10	0	0	0	SRIAcl4peb
397	17	5	99	0	0.017746	7704.06	SRITcl1plb
397	133	10	489	0	0.120937	61441.9	SSCTplb
397	0	0	9	0	0	0	SSIAcl4plb
397	154	27	567	0	0.113073	61879.2	SSITcl2plb
397	180	18	740	0	0.119853	66346.8	SSITcl3plb
397	149	20	626	0	0.120175	63753.6	SSITcl4plb
398	1	0	7	0	0.00045055	718.388	LECIcl3plb
398	0	0	8	0	0	0	LSCAplb
398	0	0	6	0	0	0	LSCIcl1plb
398	3	1	3	0	0.0031377	3871.73	LSCIcl2plb
398	1	0	4	0	0.00074279	289.538	LSCIplb
398	4	0	7	0	0.0114527	8978.9	LSCTplb
398	2	0	10	0	0.000804682	1062.52	MECIcl3plb
398	0	0	6	0	0	0	MECIcl4plb
398	2	0	6	0	0.00139218	1241.53	MECTcl3peb
398	1	0	11	0	0.000250036	190.13	MEITplb
398	0	0	10	0	0	0	MESTcl1plb
398	1	0	10	0	0.000835867	361.313	MRITcl3peb
398	1	0	8	0	0.000180984	220.352	MSCAcl3plb
398	23	5	51	0	0.0190786	16747.9	MSCIcl1plb
398	2	0	5	0	0.00205486	1570.65	MSCIcl3plb
398	35	0	83	0	0.0309463	31978.4	MSCIplb
398	4	0	3	0	0.00387779	2335.64	MSCTcl1plb
398	15	1	52	0	0.0200992	13729.6	MSCTcl2plb
398	3	0	8	0	0.00192344	1463.11	MSCTcl3plb
398	0	0	8	0	0	0	MSIAcl1plb
398	19	0	68	0	0.0165146	15083.7	MSIIplb
398	64	14	144	0	0.057723	41614.7	MSITcl1plb
398	17	0	35	0	0.0194661	14147	MSITcl3plb
398	0	0	8	0	0	0	MSITcl4plb
398	0	0	11	0	0	0	MSSIcl1plb
398	0	0	8	0	0	0	MSSTcl3plb
398	78	0	194	0	0.0559625	40673.6	SECTpeb
398	21	0	119	0	0.00449564	6475.68	SEIAcl4peb
398	61	0	87	0	0.0288413	25058.3	SEITcl3peb
398	63	0	138	0	0.0325053	27218.2	SEITcl4peb
398	3	0	35	0	0.00125519	515.768	SRIAcl1peb
398	1	0	9	0	0.000334124	303.755	SRIAcl1plb
398	1	0	8	0	0.000339693	268.976	SRIAcl2plb
398	0	0	10	0	0	0	SRIAcl4peb
398	16	3	99	0	0.0186026	7379.06	SRITcl1plb
398	126	0	489	0	0.105886	57402.9	SSCTplb
398	0	0	9	0	0	0	SSIAcl4plb
398	146	8	567	0	0.104549	59441.5	SSITcl2plb
398	164	3	740	0	0.114971	61530.4	SSITcl3plb
398	140	1	626	0	0.115682	62181.3	SSITcl4plb
399	1	1	7	0	0.000564988	924.512	LECIcl3plb
399	0	0	8	0	0	0	LSCAplb
399	0	0	6	0	0	0	LSCIcl1plb
399	3	1	3	0	0.00348603	4313.64	LSCIcl2plb
399	1	0	4	0	0.000512324	451.547	LSCIplb
399	2	0	7	0	0.0125745	5533.1	LSCTplb
399	2	0	10	0	0.000921626	1329.72	MECIcl3plb
399	0	0	6	0	0	0	MECIcl4plb
399	2	0	6	0	0.00174301	1624.82	MECTcl3peb
399	1	0	11	0	0.000311889	298.276	MEITplb
399	0	0	10	0	0	0	MESTcl1plb
399	1	0	10	0	0.000963948	444.216	MRITcl3peb
399	1	0	8	0	0.000214396	290.47	MSCAcl3plb
399	21	6	51	0	0.0208002	16943.2	MSCIcl1plb
399	2	0	5	0	0.00199472	1763.74	MSCIcl3plb
399	27	0	83	0	0.0328128	27649.5	MSCIplb
399	4	1	3	0	0.00431609	3076.2	MSCTcl1plb
399	13	1	52	0	0.0215755	11705.2	MSCTcl2plb
399	3	0	8	0	0.00249257	1851.11	MSCTcl3plb
399	0	0	8	0	0	0	MSIAcl1plb
399	14	0	68	0	0.016734	13433.5	MSIIplb
399	59	21	144	0	0.0580473	42144.7	MSITcl1plb
399	13	0	35	0	0.0182883	11341.9	MSITcl3plb
399	0	0	8	0	0	0	MSITcl4plb
399	0	0	11	0	0	0	MSSIcl1plb
399	0	0	8	0	0	0	MSSTcl3plb
399	71	0	194	0	0.0527399	38255.3	SECTpeb
399	17	0	119	0	0.00455077	6418.2	SEIAcl4peb
399	53	0	87	0	0.0289938	23235.2	SEITcl3peb
399	51	0	138	0	0.0334506	24825.3	SEITcl4peb
399	2	0	35	0	0.00116387	550.464	SRIAcl1peb
399	1	0	9	0	0.000378674	354.682	SRIAcl1plb
399	1	0	8	0	0.000406518	348.408	SRIAcl2plb
399	0	0	10	0	0	0	SRIAcl4peb
399	12	3	99	0	0.0173595	5602.67	SRITcl1plb
399	110	0	489	0	0.0954464	52534.6	SSCTplb
399	0	0	9	0	0	0	SSIAcl4plb
399	121	12	567	0	0.0998212	52493	SSITcl2plb
399	139	3	740	0	0.103681	58248	SSITcl3plb
399	116	0	626	0	0.110078	57000.3	SSITcl4plb
400	1	1	7	0	0.00057525	131.578	LECIcl3plb
400	0	0	8	0	0	0	LSCAplb
400	0	0	6	0	0	0	LSCIcl1plb
400	3	0	3	0	0.00419214	843.75	LSCIcl2plb
400	1	0	4	0	0.000640405	281.25	LSCIplb
400	2	0	7	0	0.00822335	562.5	LSCTplb
400	2	0	10	0	0.00107755	250	MECIcl3plb
400	0	0	6	0	0	0	MECIcl4plb
400	2	0	6	0	0.00204651	250	MECTcl3peb
400	1	0	11	0	0.000392357	125	MEITplb
400	0	0	10	0	0	0	MESTcl1plb
400	1	0	10	0	0.000907704	500	MRITcl3peb
400	1	0	8	0	0.000239456	281.25	MSCAcl3plb
400	18	9	51	0	0.019954	5718.15	MSCIcl1plb
400	2	0	5	0	0.00193736	562.5	MSCIcl3plb
400	25	0	83	0	0.0290348	7031.25	MSCIplb
400	2	1	3	0	0.00519841	577.8	MSCTcl1plb
400	13	5	52	0	0.0177537	3657.75	MSCTcl2plb
400	2	0	8	0	0.00265183	562.5	MSCTcl3plb
400	0	0	8	0	0	0	MSIAcl1plb
400	14	0	68	0	0.0135933	3937.5	MSIIplb
400	51	24	144	0	0.057301	15090.9	MSITcl1plb
400	12	0	35	0	0.0143083	3375	MSITcl3plb
400	0	0	8	0	0	0	MSITcl4plb
400	0	0	11	0	0	0	MSSIcl1plb
400	0	0	8	0	0	0	MSSTcl3plb
400	66	0	194	0	0.0512562	8250	SECTpeb
400	16	0	119	0	0.00444274	2000	SEIAcl4peb
400	48	0	87	0	0.0274044	6000	SEITcl3peb
400	49	0	138	0	0.0319957	6125	SEITcl4peb
400	0	0	35	0	0	0	SRIAcl1peb
400	1	0	9	0	0.000409302	397.493	SRIAcl1plb
400	1	0	8	0	0.000434361	393.107	SRIAcl2plb
400	0	0	10	0	0	0	SRIAcl4peb
400	12	4	99	0	0.013374	5309.18	SRITcl1plb
400	97	0	489	0	0.0894084	27281.2	SSCTplb
400	0	0	9	0	0	0	SSIAcl4plb
400	107	13	567	0	0.0866065	30016.6	SSITcl2plb
400	120	2	740	0	0.100027	33896.6	SSITcl3plb
400	108	0	626	0	0.103323	30193	SSITcl4plb
401	1	1	7	0	0.000272868	245.333	LECIcl3plb
401	0	0	8	0	0	0	LSCAplb
401	0	0	6	0	0	0	LSCIcl1plb
401	3	0	3	0	0.0019446	1743.98	LSCIcl2plb
401	0	0	4	0	0	0	LSCIplb
401	1	0	7	0	0.00224977	809.794	LSCTplb
401	2	0	10	0	0.000451068	450.13	MECIcl3plb
401	0	0	6	0	0	0	MECIcl4plb
401	2	0	6	0	0.000902135	622.45	MECTcl3peb
401	1	0	11	0	0.000221636	214.906	MEITplb
401	0	0	10	0	0	0	MESTcl1plb
401	1	0	10	0	0.00125686	517.531	MRITcl3peb
401	1	0	8	0	0.000272868	400.157	MSCAcl3plb
401	20	6	51	0	0.0127101	9634.97	MSCIcl1plb
401	2	0	5	0	0.00129584	1092.7	MSCIcl3plb
401	20	0	83	0	0.0162975	11336	MSCIplb
401	2	1	3	0	0.00207714	1307.29	MSCTcl1plb
401	10	1	52	0	0.010893	6404.19	MSCTcl2plb
401	2	0	8	0	0.00205208	1014.55	MSCTcl3plb
401	0	0	8	0	0	0	MSIAcl1plb
401	12	0	68	0	0.00892668	6127.07	MSIIplb
401	48	21	144	0	0.0385774	21321	MSITcl1plb
401	11	0	35	0	0.00794603	6018.83	MSITcl3plb
401	0	0	8	0	0	0	MSITcl4plb
401	0	0	11	0	0	0	MSSIcl1plb
401	0	0	8	0	0	0	MSSTcl3plb
401	56	0	194	0	0.0245214	15795.1	SECTpeb
401	13	0	119	0	0.00322652	2296.45	SEIAcl4peb
401	47	0	87	0	0.0155312	10091.3	SEITcl3peb
401	45	0	138	0	0.0171756	10443.3	SEITcl4peb
401	0	0	35	0	0	0	SRIAcl1peb
401	1	0	9	0	0.000579148	431.262	SRIAcl1plb
401	1	1	8	0	0.000684954	457.48	SRIAcl2plb
401	0	0	10	0	0	0	SRIAcl4peb
401	9	2	99	0	0.0169434	4587.4	SRITcl1plb
401	90	0	489	0	0.0770941	41267.3	SSCTplb
401	0	0	9	0	0	0	SSIAcl4plb
401	96	13	567	0	0.0808397	36852.2	SSITcl2plb
401	109	4	740	0	0.0880384	42519	SSITcl3plb
401	96	0	626	0	0.0855631	39920.7	SSITcl4plb
402	1	1	7	0	0.000364752	388.643	LECIcl3plb
402	0	0	8	0	0	0	LSCAplb
402	0	0	6	0	0	0	LSCIcl1plb
402	2	1	3	0	0.0030138	2325.59	LSCIcl2plb
402	0	0	4	0	0	0	LSCIplb
402	0	0	7	0	0	0	LSCTplb
402	2	0	10	0	0.000570795	706.111	MECIcl3plb
402	0	0	6	0	0	0	MECIcl4plb
402	2	0	6	0	0.00142003	1202.74	MECTcl3peb
402	1	0	11	0	0.000299041	329.878	MEITplb
402	0	0	10	0	0	0	MESTcl1plb
402	1	0	10	0	0.00098678	571.364	MRITcl3peb
402	1	0	8	0	0.000303496	518.336	MSCAcl3plb
402	19	7	51	0	0.0154644	12691.2	MSCIcl1plb
402	2	0	5	0	0.00165224	1589.95	MSCIcl3plb
402	18	0	83	0	0.0188357	15672.3	MSCIplb
402	2	2	3	0	0.00289407	2031.85	MSCTcl1plb
