Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
497	613270	686	283253	319223	100	90	2.25908	0.756213	40	39.5	344873	243	2166	1.10548	1.05891	2053
498	620890	633	305775	298805	100	90	2.28885	0.756213	40	39.5	344873	243	2166	1.10856	1.06281	2053
499	633017	610	320991	292518	100	90	2.31418	0.756213	40	39.5	344873	243	2166	1.1187	1.06724	2053
500	541131	504	278248	246605	100	90	2.29849	0.756213	40	39.5	344873	243	2166	1.132	1.06276	2053
501	504714	477	269937	234777	100	90	2.33896	0.756213	40	39.5	344873	243	2166	1.12391	1.06013	2053
502	308552	407	102163	206389	100	90	0.132067	0.756213	40	39.5	363733	243	2166	1.00372	0.959427	2053
503	656273	360	299258	357014	100	90	0.107371	0.756213	40	39.5	363733	243	2166	1.00302	0.9586	2053
504	967506	341	460358	507148	100	90	0.107327	0.756213	40	39.5	363733	243	2166	1.00338	0.963338	2053
505	1.00251e+006	317	484580	517928	100	90	0.109332	0.756213	40	39.5	363733	243	2166	1.0033	0.972195	2053
506	916987	296	454181	462806	100	90	0.117856	0.756213	40	39.5	363733	243	2166	1.00336	0.9794	2053
507	923974	3443	468143	455831	100	90	1.09388	0.756213	40	39.5	363733	243	2166	1.00497	0.977746	2053
508	1.0212e+006	3072	523304	497895	100	90	1.23589	0.756213	40	39.5	363733	243	2166	1.00643	0.978004	2053
509	1.08798e+006	2796	560320	527658	100	90	1.49513	0.756213	40	39.5	363733	243	2166	1.0091	0.979173	2053
510	814374	2482	283505	530868	100	90	1.6605	0.756213	38	39.5	363733	243	2166	1.08769	1.1108	2053
511	925232	2091	401495	521956	100	90	0.930145	0.756213	40	39.5	0	243	2166	1.0345	0.9918	2053
512	1.03776e+006	1744	490819	544339	100	90	0.770572	0.756213	40	39.5	0	243	2166	1.02513	0.978548	2053
513	1.1326e+006	1414	552932	576724	100	90	0.692163	0.756213	40	39.5	0	243	2166	1.02029	0.976539	2053
514	1.20693e+006	1189	597850	606248	100	90	0.700445	0.756213	40	39.5	0	243	2166	1.02219	0.97859	2053
515	1.207e+006	1118	606046	598456	100	90	0.767134	0.756213	40	39.5	0	243	2166	1.02489	0.983812	2053
516	835713	2250	272371	563341	100	90	1.46601	0.756213	40	39.5	0	243	2166	1.0269	0.982934	2053
517	932176	2034	374892	557284	100	90	1.5548	0.756213	40	39.5	0	243	2166	1.03117	0.985833	2053
518	1.00513e+006	1988	459902	545228	100	90	1.83385	0.756213	40	39.5	0	243	2166	1.03884	0.986061	2053
519	1.01363e+006	1651	497347	516286	100	90	1.96372	0.756213	40	39.5	0	243	2166	1.04512	0.984453	2053
520	858679	1425	369048	489631	100	90	2.03391	0.756213	40	39.5	154302	243	2166	1.05544	0.986321	2053
521	887214	1245	418867	468347	100	90	2.10208	0.756213	40	39.5	154302	243	2166	1.06735	1.00165	2053
522	866179	1087	434528	431651	100	90	2.12809	0.756213	40	39.5	154302	243	2166	1.07955	1.01139	2053
523	846835	985	437047	409788	100	90	2.15656	0.756213	40	39.5	154302	243	2166	1.08305	1.01998	2053
524	799418	876	418164	381254	100	90	2.2062	0.756213	40	39.5	154302	243	2166	1.09218	1.02125	2053
525	755589	790	398516	357073	100	90	2.22623	0.756213	40	39.5	154302	243	2166	1.10216	1.02891	2053
526	527576	685	210387	316463	100	90	2.24104	0.756213	40	39.5	328652	243	2166	1.10832	1.02112	2053
527	419429	613	125055	292706	100	90	2.25771	0.756213	40	39.5	328652	243	2166	1.11446	1.02703	2053
528	455719	557	176297	271080	100	90	2.26612	0.756213	40	39.5	328652	243	2166	1.1314	1.04112	2053
529	499033	522	227323	261320	100	90	2.2903	0.756213	40	39.5	328652	243	2166	1.12271	1.03393	2053
530	492741	468	242113	241309	100	90	2.32805	0.756213	40	39.5	328652	243	2166	1.13361	1.03363	2053
531	444202	404	231095	213106	100	90	2.30104	0.756213	40	39.5	328652	243	2166	1.15254	1.06021	2053
532	324469	368	122576	201893	100	90	0.135509	0.756213	40	39.5	440699	243	2166	1.00391	0.95257	2053
533	642558	347	303347	339211	100	90	0.114921	0.756213	40	39.5	440699	243	2166	1.00355	0.951735	2053
534	948188	332	456769	491419	100	90	0.117973	0.756213	40	39.5	440699	243	2166	1.00383	0.954953	2053
535	1.01038e+006	299	490525	519859	100	90	0.118378	0.756213	40	39.5	440699	243	2166	1.00378	0.966404	2053
536	923113	280	456060	467054	100	90	0.131513	0.756213	40	39.5	440699	243	2166	1.00421	0.97529	2053
537	926418	3340	466759	459659	100	90	1.19854	0.756213	40	39.5	440699	243	2166	1.00524	0.970944	2053
538	1.06185e+006	2967	539957	521889	100	90	1.31969	0.756213	40	39.5	440699	243	2166	1.00687	0.968258	2053
539	1.12354e+006	2545	573015	550524	100	90	1.59622	0.756213	40	39.5	440699	243	2166	1.0111	0.97001	2053
540	840553	2276	289870	550684	100	90	1.73086	0.756213	40	39.5	440699	243	2166	1.12368	1.15204	2053
541	897454	1813	386164	508883	100	90	1.03758	0.756213	40	39.5	0	243	2166	1.05628	1.01172	2053
542	973780	1501	458215	511867	100	90	0.831128	0.756213	40	39.5	0	243	2166	1.03689	0.986667	2053
543	804256	1235	259508	543939	100	90	0.745234	0.756213	40	39.5	0	243	2166	1.02973	0.977551	2053
544	984976	1103	394019	588712	100	90	0.81033	0.756213	40	39.5	0	243	2166	1.03355	0.982372	2053
545	1.11219e+006	1097	499105	611059	100	90	0.937341	0.756213	40	39.5	0	243	2166	1.03601	0.984615	2053
546	1.12872e+006	2077	540096	588622	100	90	1.6928	0.756213	40	39.5	0	243	2166	1.03568	0.976521	2053
547	1.09525e+006	1881	543100	552149	100	90	1.79029	0.756213	40	39.5	0	243	2166	1.03707	0.969582	2053
548	1.08024e+006	1722	547836	532405	100	90	1.88994	0.756213	40	39.5	0	243	2166	1.04061	0.965558	2053
549	1.03701e+006	1426	533774	503239	100	90	1.91793	0.756213	40	39.5	0	243	2166	1.04298	0.965616	2053
550	813621	1199	342296	471325	100	90	2.01909	0.756213	40	39.5	186083	243	2166	1.04947	0.971819	2053
551	876205	1104	408009	468196	100	90	2.13637	0.756213	40	39.5	186083	243	2166	1.05271	0.975859	2053
552	881661	998	435423	446238	100	90	2.21019	0.756213	40	39.5	186083	243	2166	1.06457	0.985626	2053
553	833421	877	423030	410391	100	90	2.26328	0.756213	40	39.5	186083	243	2166	1.0767	0.990676	2053
554	775428	771	399151	376277	100	90	2.3056	0.756213	40	39.5	186083	243	2166	1.07639	0.984127	2053
555	715609	683	371443	344166	100	90	2.31724	0.756213	40	39.5	186083	243	2166	1.08945	0.994021	2053
556	497561	602	187677	309320	100	90	2.2943	0.756213	40	39.5	366277	243	2166	1.1059	1.00681	2053
557	519881	531	227681	283629	100	90	2.31098	0.756213	40	39.5	366277	243	2166	1.10333	1.00389	2053
558	508452	455	244198	252657	100	90	2.30507	0.756213	40	39.5	366277	243	2166	1.12215	1.02283	2053
559	377245	429	131364	242891	100	90	2.30233	0.756213	40	39.5	366277	243	2166	1.13436	1.0267	2053
560	306711	379	84446.9	221094	100	90	2.27883	0.756213	40	39.5	366277	243	2166	1.14214	1.03014	2053
561	274539	358	65383.8	209155	100	90	2.29673	0.756213	40	39.5	366277	243	2166	1.14402	1.04985	2053
562	277310	317	88118.5	189191	100	90	0.218281	0.756213	40	39.5	383500	243	2166	1.0062	1	2053
563	416796	280	183723	233072	100	90	0.163216	0.756213	40	39.5	383500	243	2166	1.00438	0.999234	2053
564	686990	259	330384	356606	100	90	0.162105	0.756213	40	39.5	383500	243	2166	1.0051	1	2053
565	702676	245	223981	478695	100	90	0.175184	0.756213	40	39.5	383500	243	2166	1.00533	1.00024	2053
566	868451	220	333895	534556	100	90	0.187438	0.756213	40	39.5	383500	243	2166	1.005	1	2053
567	979359	3157	420738	558621	100	90	1.38845	0.756213	40	39.5	383500	243	2166	1.00656	1.00207	2053
568	1.05057e+006	2743	490863	559706	100	90	1.43552	0.756213	40	39.5	383500	243	2166	1.00819	1.00253	2053
569	1.11189e+006	2309	547644	564243	100	90	1.48781	0.756213	40	39.5	383500	243	2166	1.01257	1.00768	2053
570	856506	2051	292611	563895	100	90	1.4172	0.756213	40	39.5	383500	243	2166	1.20545	1.32678	2053
571	904147	1673	384274	513467	100	90	1.2935	0.756213	40	39.5	0	243	2166	1.17299	1.20627	2053
572	977059	1465	457776	509453	100	90	1.24711	0.756213	40	39.5	0	243	2166	1.14457	1.14472	2053
573	1.00252e+006	1224	492356	499264	100	90	1.19592	0.756213	40	39.5	0	243	2166	1.11946	1.09818	2053
574	1.0346e+006	1035	522575	501986	100	90	1.20502	0.756213	40	39.5	0	243	2166	1.12098	1.08677	2053
575	1.10809e+006	1103	569454	529766	100	90	1.37751	0.756213	40	39.5	0	243	2166	1.12548	1.08543	2053
576	1.14988e+006	1397	602189	547692	100	90	1.74821	0.756213	40	39.5	0	243	2166	1.1276	1.0806	2053
577	1.15168e+006	1370	607608	544073	100	90	1.8903	0.756213	40	39.5	0	243	2166	1.1263	1.07901	2053
578	1.13607e+006	1280	604626	531448	100	90	1.95772	0.756213	40	39.5	0	243	2166	1.14156	1.09091	2053
579	1.08139e+006	1091	579459	501932	100	90	1.94448	0.756213	40	39.5	0	243	2166	1.16084	1.09725	2053
580	828169	922	373174	454995	100	90	1.94695	0.756213	40	39.5	175660	243	2166	1.17585	1.10648	2053
581	642170	830	205901	436269	100	90	1.97108	0.756213	40	39.5	175660	243	2166	1.18743	1.11795	2053
582	658226	728	259894	398332	100	90	1.99087	0.756213	40	39.5	175660	243	2166	1.20897	1.14663	2053
583	695832	669	323004	372829	100	90	2.01686	0.756213	40	39.5	175660	243	2166	1.2211	1.15781	2053
584	684061	584	345349	338713	100	90	1.96467	0.756213	40	39.5	175660	243	2166	1.24452	1.19852	2053
585	641799	517	334163	307635	100	90	1.98192	0.756213	40	39.5	175660	243	2166	1.2607	1.20763	2053
586	490930	470	205796	284355	100	90	1.98336	0.756213	40	39.5	306284	243	2166	1.27391	1.20755	2053
587	522071	446	247220	269437	100	90	1.97485	0.756213	40	39.5	306284	243	2166	1.30445	1.23367	2053
588	515458	398	258166	249202	100	90	1.95054	0.756213	40	39.5	306284	243	2166	1.33158	1.25562	2053
589	484523	358	248627	227592	100	90	1.93271	0.756213	40	39.5	306284	243	2166	1.34718	1.26984	2053
590	464108	328	240578	216153	100	90	1.9886	0.756213	40	39.5	306284	243	2166	1.3125	1.23611	2053
591	324358	312	118660	205699	100	90	1.97335	0.756213	40	39.5	306284	243	2166	1.34043	1.25094	2053
592	316719	284	119238	197480	100	90	0.0886443	0.756213	40	39.5	339411	243	2166	1.00437	0.989111	2053
593	661321	266	309751	351570	100	90	0.0811675	0.756213	40	39.5	339411	243	2166	1.00423	0.990362	2053
594	967248	244	461720	505527	100	90	0.0797606	0.756213	40	39.5	339411	243	2166	1.00406	0.989299	2053
595	1.03926e+006	217	500016	539249	100	90	0.0776592	0.756213	40	39.5	339411	243	2166	1.00436	0.992697	2053
596	954151	212	467286	486864	100	90	0.0882774	0.756213	40	39.5	339411	243	2166	1.00557	0.996363	2053
597	931817	3664	465110	466707	100	90	1.09314	0.756213	40	39.5	339411	243	2166	1.00632	0.996059	2053
598	1.03635e+006	3052	524820	511534	100	90	1.16324	0.756213	40	39.5	339411	243	2166	1.00765	0.996325	2053
599	1.10379e+006	2720	562995	540796	100	90	1.4506	0.756213	40	39.5	339411	243	2166	1.01011	0.994812	2053
600	836176	2462	289266	546910	100	90	1.65605	0.756213	39	39.5	339411	243	2166	1.08767	1.12762	2053
601	911798	2008	385064	521361	100	90	0.979907	0.756213	40	39.5	0	243	2166	1.04016	1.02839	2053
602	1.00279e+006	1636	465531	529676	100	90	0.781661	0.756213	40	39.5	0	243	2166	1.02923	1.01204	2053
603	1.10903e+006	1348	539311	561242	100	90	0.711533	0.756213	40	39.5	0	243	2166	1.02482	1.00265	2053
604	1.21479e+006	1144	602185	604580	100	90	0.732427	0.756213	40	39.5	0	243	2166	1.02545	1.00282	2053
605	1.26584e+006	1085	636544	622214	100	90	0.8193	0.756213	40	39.5	0	243	2166	1.02888	1.00556	2053
606	1.22128e+006	2176	623971	597311	100	90	1.52744	0.756213	40	39.5	0	243	2166	1.03271	1.00683	2053
607	1.19155e+006	1990	616141	575411	100	90	1.66652	0.756213	40	39.5	0	243	2166	1.03825	1.0097	2053
608	1.15833e+006	1810	606211	552121	100	90	1.80947	0.756213	40	39.5	0	243	2166	1.04352	1.01363	2053
609	1.11127e+006	1504	586098	525173	100	90	1.84087	0.756213	40	39.5	0	243	2166	1.04956	1.01916	2053
610	913678	1259	420813	492864	100	90	1.94287	0.756213	40	39.5	150160	243	2166	1.05763	1.02293	2053
611	698635	1119	225465	473169	100	90	2.01872	0.756213	40	39.5	150160	243	2166	1.06445	1.03496	2053
612	735279	983	290314	444965	100	90	2.09634	0.756213	40	39.5	150160	243	2166	1.07219	1.04092	2053
613	778872	893	358104	420768	100	90	2.16955	0.756213	40	39.5	150160	243	2166	1.08704	1.04878	2053
614	586374	802	192622	393752	100	90	2.20411	0.756213	40	39.5	150160	243	2166	1.10515	1.05943	2053
615	622032	729	252044	369988	100	90	2.21516	0.756213	40	39.5	150160	243	2166	1.11392	1.05824	2053
616	607840	691	251667	353931	100	90	2.21434	0.756213	40	39.5	219933	243	2166	1.12364	1.06767	2053
617	619109	611	289329	320833	100	90	2.22146	0.756213	40	39.5	219933	243	2166	1.13777	1.07797	2053
618	617788	556	306546	299283	100	90	2.20245	0.756213	40	39.5	219933	243	2166	1.15332	1.09851	2053
619	573583	480	291079	269923	100	90	2.22201	0.756213	40	39.5	219933	243	2166	1.16135	1.08423	2053
620	534752	430	275249	248434	100	90	2.21866	0.756213	40	39.5	219933	243	2166	1.15848	1.07748	2053
621	475685	381	251927	223758	100	90	2.24322	0.756213	40	39.5	219933	243	2166	1.14975	1.07397	2053
622	349862	345	143005	206857	100	90	0.117636	0.756213	40	39.5	323553	243	2166	1.00307	0.967258	2053
623	684602	314	330656	353946	100	90	0.0996888	0.756213	40	39.5	323553	243	2166	1.00297	0.968177	2053
624	958867	276	465764	493103	100	90	0.0945509	0.756213	40	39.5	323553	243	2166	1.00322	0.967312	2053
625	1.01925e+006	248	497254	521998	100	90	0.0907637	0.756213	40	39.5	323553	243	2166	1.00326	0.975991	2053
626	920470	230	457123	463347	100	90	0.0980164	0.756213	40	39.5	323553	243	2166	1.00407	0.982572	2053
627	929220	3552	469551	459669	100	90	1.12789	0.756213	40	39.5	323553	243	2166	1.00451	0.980989	2053
628	1.0296e+006	3057	525835	503770	100	90	1.22911	0.756213	40	39.5	323553	243	2166	1.00574	0.982507	2053
629	1.16114e+006	2903	594600	566539	100	90	1.52884	0.756213	40	39.5	323553	243	2166	1.00818	0.981454	2053
630	704096	2534	139384	564712	100	90	1.70452	0.756213	40	39.5	323553	243	2166	1.09132	1.11676	2053
631	795066	2174	250427	541566	100	90	0.872213	0.756213	40	39.5	0	243	2166	1.03129	0.995342	2053
632	952156	1800	383869	564436	100	90	0.732128	0.756213	40	39.5	0	243	2166	1.02298	0.985691	2053
633	1.11708e+006	1532	501756	609616	100	90	0.716616	0.756213	40	39.5	0	243	2166	1.02076	0.981385	2053
634	1.2017e+006	1284	567811	628314	100	90	0.7586	0.756213	40	39.5	0	243	2166	1.02346	0.985605	2053
635	1.22465e+006	1184	599103	620606	100	90	0.85895	0.756213	40	39.5	0	243	2166	1.02493	0.987016	2053
636	1.23082e+006	2390	618396	612428	100	90	1.63317	0.756213	40	39.5	0	243	2166	1.03013	0.987972	2053
637	892366	2109	294202	598164	100	90	1.70437	0.756213	40	39.5	0	243	2166	1.03356	0.986557	2053
638	957393	1980	381964	575429	100	90	1.90574	0.756213	40	39.5	0	243	2166	1.03641	0.981453	2053
639	1.03297e+006	1705	467459	565512	100	90	2.02482	0.756213	40	39.5	0	243	2166	1.0412	0.981481	2053
640	950574	1437	418530	532043	100	90	2.14898	0.756213	40	39.5	92170.4	243	2166	1.05179	0.984452	2053
641	986127	1286	472982	513146	100	90	2.22242	0.756213	40	39.5	92170.4	243	2166	1.05716	0.988152	2053
642	952790	1111	479382	473408	100	90	2.27034	0.756213	40	39.5	92170.4	243	2166	1.06396	0.992701	2053
643	925036	992	476473	448563	100	90	2.2926	0.756213	40	39.5	92170.4	243	2166	1.06846	0.994903	2053
644	870583	883	452749	417834	100	90	2.2788	0.756213	40	39.5	92170.4	243	2166	1.0735	0.997714	2053
645	800559	782	419543	381016	100	90	2.27708	0.756213	40	39.5	92170.4	243	2166	1.08647	1.01034	2053
646	615133	701	256645	357408	100	90	2.28302	0.756213	40	39.5	249371	243	2166	1.10087	1.01737	2053
647	617601	618	287582	321342	100	90	2.29103	0.756213	40	39.5	249371	243	2166	1.12536	1.04628	2053
648	617685	567	303966	299805	100	90	2.3432	0.756213	40	39.5	249371	243	2166	1.12623	1.0471	2053
649	550342	470	278947	257641	100	90	2.342	0.756213	40	39.5	249371	243	2166	1.13427	1.05447	2053
650	525782	436	270980	242276	100	90	2.37775	0.756213	40	39.5	249371	243	2166	1.13216	1.05012	2053
651	472655	386	250978	221677	100	90	2.44859	0.756213	40	39.5	249371	243	2166	1.12596	1.03523	2053
652	346475	358	139482	206993	100	90	0.126621	0.756213	40	39.5	358565	243	2166	1.00254	0.947027	2053
653	680189	323	324568	355621	100	90	0.104084	0.756213	40	39.5	358565	243	2166	1.00228	0.947718	2053
654	991137	299	479134	512004	100	90	0.10093	0.756213	40	39.5	358565	243	2166	1.00254	0.949429	2053
655	1.03602e+006	282	504396	531628	100	90	0.103763	0.756213	40	39.5	358565	243	2166	1.00279	0.961515	2053
656	923402	270	458642	464760	100	90	0.116402	0.756213	40	39.5	358565	243	2166	1.0034	0.972552	2053
657	920565	3398	465695	454870	100	90	1.13215	0.756213	40	39.5	358565	243	2166	1.00477	0.972636	2053
658	1.03771e+006	2980	528953	508753	100	90	1.24982	0.756213	40	39.5	358565	243	2166	1.00654	0.973516	2053
659	1.12168e+006	2689	571608	550077	100	90	1.53604	0.756213	40	39.5	358565	243	2166	1.00911	0.974522	2053
660	837504	2373	286419	551085	100	90	1.72757	0.756213	38	39.5	358565	243	2166	1.10058	1.12712	2053
661	956036	2024	405980	546569	100	90	0.985248	0.756213	40	39.5	0	243	2166	1.04087	0.993074	2053
662	805627	1689	241464	563157	100	90	0.828387	0.756213	40	39.5	0	243	2166	1.0263	0.974909	2053
663	994172	1427	387470	603542	100	90	0.682478	0.756213	40	39.5	0	243	2166	1.01772	0.962984	2053
664	1.15239e+006	1224	506816	641833	100	90	0.704948	0.756213	40	39.5	0	243	2166	1.01877	0.964534	2053
665	1.20678e+006	1154	564498	638822	100	90	0.80804	0.756213	40	39.5	0	243	2166	1.02213	0.974689	2053
666	1.20322e+006	2284	586534	616689	100	90	1.59022	0.756213	40	39.5	0	243	2166	1.02672	0.973125	2053
667	1.21376e+006	2066	606583	607176	100	90	1.70415	0.756213	40	39.5	0	243	2166	1.0309	0.977389	2053
668	1.19371e+006	1924	605888	587822	100	90	1.89128	0.756213	40	39.5	0	243	2166	1.03485	0.97459	2053
669	1.16817e+006	1604	598710	569455	100	90	1.97896	0.756213	40	39.5	0	243	2166	1.04278	0.973935	2053
670	937688	1341	408397	529291	100	90	2.06104	0.756213	40	39.5	173741	243	2166	1.05213	0.98096	2053
671	976154	1193	461631	514522	100	90	2.17974	0.756213	40	39.5	173741	243	2166	1.04771	0.974359	2053
672	963176	1073	479060	484116	100	90	2.24464	0.756213	40	39.5	173741	243	2166	1.05224	0.983886	2053
673	914257	930	465017	449240	100	90	2.30088	0.756213	40	39.5	173741	243	2166	1.06272	0.993414	2053
674	836057	796	430022	406035	100	90	2.3508	0.756213	40	39.5	173741	243	2166	1.07684	1.00772	2053
675	569466	700	196309	373157	100	90	2.35018	0.756213	40	39.5	173741	243	2166	1.09579	1.02196	2053
676	548810	640	199574	346920	100	90	2.35319	0.756213	40	39.5	235975	243	2166	1.10587	1.03382	2053
677	598440	593	259487	328947	100	90	2.34198	0.756213	40	39.5	235975	243	2166	1.12363	1.05401	2053
678	612250	538	290532	308885	100	90	2.37996	0.756213	40	39.5	235975	243	2166	1.12281	1.04015	2053
679	625258	520	306841	302172	100	90	2.39384	0.756213	40	39.5	235975	243	2166	1.1326	1.046	2053
680	586133	470	293128	278109	100	90	2.42833	0.756213	40	39.5	235975	243	2166	1.13251	1.03378	2053
681	530234	420	274502	255732	100	90	2.42412	0.756213	40	39.5	235975	243	2166	1.14153	1.04061	2053
682	380442	390	138182	242260	100	90	0.142682	0.756213	40	39.5	370393	243	2166	1.00369	0.939714	2053
683	718958	376	333041	385917	100	90	0.124865	0.756213	40	39.5	370393	243	2166	1.00364	0.940531	2053
684	985517	336	468680	516837	100	90	0.118552	0.756213	40	39.5	370393	243	2166	1.00372	0.943553	2053
685	759894	298	232192	527702	100	90	0.111354	0.756213	40	39.5	370393	243	2166	1.00369	0.955894	2053
686	724198	277	263904	460294	100	90	0.122603	0.756213	40	39.5	370393	243	2166	1.00413	0.963585	2053
687	849992	3360	366322	483670	100	90	1.16137	0.756213	40	39.5	370393	243	2166	1.00539	0.961345	2053
688	996320	3142	466644	529676	100	90	1.39602	0.756213	40	39.5	370393	243	2166	1.00663	0.965385	2053
689	1.05452e+006	2712	511483	543033	100	90	1.59423	0.756213	40	39.5	370393	243	2166	1.00902	0.968731	2053
690	814965	2428	268083	546882	100	90	1.75296	0.756213	39	39.5	370393	243	2166	1.08562	1.10108	2053
691	697194	1935	179106	517493	100	90	0.941784	0.756213	40	39.5	0	243	2166	1.03506	0.981122	2053
692	846968	1629	312060	532569	100	90	0.698152	0.756213	40	39.5	0	243	2166	1.02047	0.96141	2053
693	1.05873e+006	1407	459051	596826	100	90	0.655735	0.756213	40	39.5	0	243	2166	1.01628	0.957241	2053
694	1.17814e+006	1200	546026	628502	100	90	0.693128	0.756213	40	39.5	0	243	2166	1.0182	0.962757	2053
695	915070	1163	279092	635380	100	90	0.81331	0.756213	40	39.5	0	243	2166	1.02188	0.965258	2053
696	978631	2288	374484	604147	100	90	1.571	0.756213	40	39.5	0	243	2166	1.02309	0.963579	2053
697	1.07561e+006	2179	474551	601063	100	90	1.75142	0.756213	40	39.5	0	243	2166	1.02789	0.965616	2053
698	833235	1985	250524	582711	100	90	1.97216	0.756213	40	39.5	0	243	2166	1.03573	0.96701	2053
699	888623	1677	342342	546281	100	90	2.05213	0.756213	40	39.5	0	243	2166	1.04418	0.971883	2053
700	871743	1429	357316	514427	100	90	2.14079	0.756213	40	39.5	68440.3	243	2166	1.04946	0.970651	2053
701	907735	1229	420306	487429	100	90	2.22437	0.756213	40	39.5	68440.3	243	2166	1.06043	0.977537	2053
702	939777	1106	462384	477393	100	90	2.28219	0.756213	40	39.5	68440.3	243	2166	1.06942	0.984245	2053
703	926239	1013	467982	458257	100	90	2.31777	0.756213	40	39.5	68440.3	243	2166	1.0706	0.986802	2053
704	865705	885	441862	423843	100	90	2.28966	0.756213	40	39.5	68440.3	243	2166	1.08444	0.988426	2053
705	805139	779	413331	391808	100	90	2.30234	0.756213	40	39.5	68440.3	243	2166	1.09603	1.00132	2053
706	527760	686	171091	356191	100	90	2.29132	0.756213	40	39.5	92346	243	2166	1.095	1.00149	2053
707	576378	628	232237	335186	100	90	2.32302	0.756213	40	39.5	92346	243	2166	1.10014	1.00485	2053
708	611588	586	279318	319264	100	90	2.36047	0.756213	40	39.5	92346	243	2166	1.10046	1.0087	2053
709	606887	536	292453	298231	100	90	2.41948	0.756213	40	39.5	92346	243	2166	1.10261	1.02505	2053
710	569174	469	281847	273161	100	90	2.47476	0.756213	40	39.5	92346	243	2166	1.10634	1.01996	2053
711	530991	433	272755	258236	100	90	2.49995	0.756213	40	39.5	92346	243	2166	1.11187	1.02927	2053
712	388691	407	141746	246946	100	90	0.15019	0.756213	40	39.5	224457	243	2166	1.00322	0.920899	2053
713	724372	388	333548	390824	100	90	0.12877	0.756213	40	39.5	224457	243	2166	1.00302	0.920039	2053
714	981545	329	467120	514426	100	90	0.117515	0.756213	40	39.5	224457	243	2166	1.003	0.925088	2053
715	989729	269	476513	513216	100	90	0.103839	0.756213	40	39.5	224457	243	2166	1.00291	0.942576	2053
716	867846	225	426865	440981	100	90	0.10273	0.756213	40	39.5	224457	243	2166	1.00316	0.954017	2053
717	894690	3144	448087	446603	100	90	1.12304	0.756213	40	39.5	224457	243	2166	1.00471	0.950918	2053
718	1.00119e+006	2694	506335	494852	100	90	1.23709	0.756213	40	39.5	224457	243	2166	1.00633	0.952514	2053
719	1.08325e+006	2401	549445	533807	100	90	1.44915	0.756213	40	39.5	224457	243	2166	1.00865	0.953189	2053
720	794940	2237	271634	523305	100	90	1.67635	0.756213	39	39.5	224457	243	2166	1.09176	1.1079	2053
721	911364	1897	392359	518231	100	90	0.981409	0.756213	40	39.5	0	243	2166	1.03986	0.965365	2053
722	1.0012e+006	1562	468082	531932	100	90	0.805629	0.756213	40	39.5	0	243	2166	1.02675	0.944676	2053
723	1.12821e+006	1343	546090	580814	100	90	0.774952	0.756213	40	39.5	0	243	2166	1.02372	0.942048	2053
724	1.18048e+006	1081	579211	600089	100	90	0.759102	0.756213	40	39.5	0	243	2166	1.02484	0.947615	2053
725	1.19162e+006	1008	591442	599139	100	90	0.831529	0.756213	40	39.5	0	243	2166	1.0274	0.953648	2053
726	1.19828e+006	2183	601483	596798	100	90	1.67822	0.756213	40	39.5	0	243	2166	1.03132	0.955931	2053
727	1.14892e+006	1883	581651	567268	100	90	1.72029	0.756213	40	39.5	0	243	2166	1.03226	0.948718	2053
728	1.12341e+006	1718	573179	550233	100	90	1.86143	0.756213	40	39.5	0	243	2166	1.03966	0.954573	2053
729	1.07313e+006	1417	551578	521548	100	90	1.93572	0.756213	40	39.5	0	243	2166	1.04703	0.952139	2053
730	833199	1216	333244	499955	100	90	2.02222	0.756213	40	39.5	214271	243	2166	1.05886	0.9618	2053
731	906039	1119	409151	496888	100	90	2.13366	0.756213	40	39.5	214271	243	2166	1.06626	0.968577	2053
732	668176	985	213835	454341	100	90	2.1977	0.756213	40	39.5	214271	243	2166	1.07875	0.97897	2053
733	706317	875	287183	419134	100	90	2.29073	0.756213	40	39.5	214271	243	2166	1.08966	0.984561	2053
734	555995	793	166691	389305	100	90	2.33817	0.756213	40	39.5	214271	243	2166	1.10455	0.994792	2053
735	493204	735	121036	372168	100	90	2.34973	0.756213	40	39.5	214271	243	2166	1.11706	1.00422	2053
736	443620	675	96364.4	346038	100	90	2.37623	0.756213	40	39.5	217457	243	2166	1.11538	1.00613	2053
737	396177	599	82899.3	311717	100	90	2.37392	0.756213	40	39.5	217457	243	2166	1.12168	1.02627	2053
738	442363	545	147480	286988	100	90	2.39047	0.756213	40	39.5	217457	243	2166	1.13565	1.03077	2053
739	485360	500	207010	269013	100	90	2.40835	0.756213	40	39.5	217457	243	2166	1.13193	1.02114	2053
740	513097	462	243376	261111	100	90	2.47365	0.756213	40	39.5	217457	243	2166	1.14468	1.02309	2053
741	474491	401	237988	236503	100	90	2.49757	0.756213	40	39.5	217457	243	2166	1.16332	1.01877	2053
742	340001	369	115083	224919	100	90	0.160704	0.756213	40	39.5	348070	243	2166	1.00436	0.916138	2053
743	472185	325	139910	332275	100	90	0.120452	0.756213	40	39.5	348070	243	2166	1.00309	0.915473	2053
744	782489	305	305531	476958	100	90	0.107677	0.756213	40	39.5	348070	243	2166	1.00283	0.917874	2053
745	931881	275	400700	531180	100	90	0.108934	0.756213	40	39.5	348070	243	2166	1.00306	0.93274	2053
