Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03475e+006	1267	496425	538329	100	90	2.03828	1.04237	40	39.9	0	105	2051	1.05246	0.909829	1321
250	752031	1066	238668	513363	100	90	2.07219	1.04237	40	39.9	294153	105	2051	1.06367	0.915779	1321
251	774546	893	313959	460588	100	90	2.19756	1.04237	40	39.9	294153	105	2051	1.07274	0.928158	1321
252	785216	763	365515	419701	100	90	2.27616	1.04237	40	39.9	294153	105	2051	1.07634	0.921303	1321
253	748881	640	370769	378112	100	90	2.30846	1.04237	40	39.9	294153	105	2051	1.08851	0.930868	1321
254	726097	581	369341	356756	100	90	2.35976	1.04237	40	39.9	294153	105	2051	1.09741	0.931217	1321
255	688194	506	353976	334218	100	90	2.35949	1.04237	40	39.9	294153	105	2051	1.10297	0.927126	1321
256	403456	451	97316.6	306107	100	90	2.34124	1.04237	40	39.9	373652	105	2051	1.09653	0.9161	1321
257	453799	411	163122	282542	100	90	2.3186	1.04237	40	39.9	373652	105	2051	1.11563	0.94015	1321
258	498090	380	221928	265634	100	90	2.33734	1.04237	40	39.9	373652	105	2051	1.11241	0.942466	1321
259	508924	352	242360	249723	100	90	2.3342	1.04237	40	39.9	373652	105	2051	1.13486	0.958333	1321
260	489987	311	241798	233152	100	90	2.42772	1.04237	40	39.9	373652	105	2051	1.14373	0.955479	1321
261	451170	281	233250	217921	100	90	2.49429	1.04237	40	39.9	373652	105	2051	1.15548	0.961538	1321
262	262516	254	62130.5	200386	100	90	0.11299	1.04237	40	39.9	547284	105	2051	1.00291	0.851342	1321
263	570638	248	239865	330773	100	90	0.0888293	1.04237	40	39.9	547284	105	2051	1.00225	0.847621	1321
264	873440	228	402333	471106	100	90	0.0897543	1.04237	40	39.9	547284	105	2051	1.00243	0.860299	1321
265	657696	204	189254	468443	100	90	0.0915973	1.04237	40	39.9	547284	105	2051	1.00286	0.885999	1321
266	671807	200	242217	429590	100	90	0.109803	1.04237	40	39.9	547284	105	2051	1.00328	0.901092	1321
267	639819	2934	164132	475687	100	90	1.18939	1.04237	40	39.9	547284	105	2051	1.00393	0.89399	1321
268	785071	2983	283000	502071	100	90	1.54985	1.04237	40	39.9	547284	105	2051	1.00542	0.89678	1321
269	945472	2532	401782	543690	100	90	1.75815	1.04237	40	39.9	547284	105	2051	1.00743	0.898299	1321
270	783919	2163	235920	547998	100	90	1.7681	1.04237	39	39.9	547284	105	2051	1.11527	1.06828	1321
271	880976	1737	358673	522227	100	90	1.08844	1.04237	40	39.9	0	105	2051	1.05127	0.917549	1321
272	962037	1382	440793	521095	100	90	0.882643	1.04237	40	39.9	0	105	2051	1.03302	0.892203	1321
273	1.07953e+006	1146	520443	558972	100	90	0.802982	1.04237	40	39.9	0	105	2051	1.02802	0.886317	1321
274	1.13716e+006	937	559894	577150	100	90	0.816127	1.04237	40	39.9	0	105	2051	1.02878	0.888277	1321
275	1.20988e+006	905	603782	605987	100	90	0.941025	1.04237	40	39.9	0	105	2051	1.0331	0.886467	1321
276	1.19816e+006	1610	604535	593625	100	90	1.61884	1.04237	40	39.9	0	105	2051	1.03524	0.884543	1321
277	1.18885e+006	1443	605145	583709	100	90	1.73559	1.04237	40	39.9	0	105	2051	1.03886	0.875077	1321
278	1.14977e+006	1341	589062	560704	100	90	1.87566	1.04237	40	39.9	0	105	2051	1.04777	0.882263	1321
279	819282	1148	277844	541438	100	90	1.94725	1.04237	40	39.9	0	105	2051	1.05434	0.888193	1321
280	713999	999	211077	502921	100	90	2.01415	1.04237	40	39.9	162617	105	2051	1.05837	0.888205	1321
281	775140	879	310722	464418	100	90	2.12068	1.04237	40	39.9	162617	105	2051	1.06981	0.894982	1321
282	797204	761	370301	426903	100	90	2.18551	1.04237	40	39.9	162617	105	2051	1.08663	0.916216	1321
283	796235	682	391816	404419	100	90	2.26171	1.04237	40	39.9	162617	105	2051	1.08953	0.922961	1321
284	754372	599	382021	372351	100	90	2.2843	1.04237	40	39.9	162617	105	2051	1.09384	0.929553	1321
285	680678	513	348631	332047	100	90	2.25208	1.04237	40	39.9	162617	105	2051	1.10152	0.94165	1321
286	392326	430	99951.1	292372	100	90	2.22163	1.04237	40	39.9	421443	105	2051	1.10772	0.94964	1321
287	422554	380	156022	258677	100	90	2.24595	1.04237	40	39.9	421443	105	2051	1.10905	0.940217	1321
288	463648	345	208343	244549	100	90	2.30338	1.04237	40	39.9	421443	105	2051	1.1029	0.924699	1321
289	455803	305	217957	222444	100	90	2.30562	1.04237	40	39.9	421443	105	2051	1.12232	0.928571	1321
290	318650	272	112112	204212	100	90	2.26125	1.04237	40	39.9	421443	105	2051	1.11864	0.920152	1321
291	349883	260	154054	195829	100	90	2.31404	1.04237	40	39.9	421443	105	2051	1.13755	0.935743	1321
292	241908	243	56866.8	185041	100	90	0.265426	1.04237	40	39.9	550610	105	2051	1.00771	0.87339	1321
293	361028	228	143488	217540	100	90	0.186964	1.04237	40	39.9	550610	105	2051	1.0055	0.870901	1321
294	594614	191	282032	312582	100	90	0.166333	1.04237	40	39.9	550610	105	2051	1.00586	0.872035	1321
295	879390	188	427264	452126	100	90	0.183924	1.04237	40	39.9	550610	105	2051	1.00721	0.883342	1321
296	1.02318e+006	164	500894	522282	100	90	0.197544	1.04237	40	39.9	550610	105	2051	1.00758	0.893425	1321
297	1.07105e+006	1981	530929	540123	100	90	1.4952	1.04237	40	39.9	550610	105	2051	1.00843	0.895447	1321
298	1.11108e+006	1871	559743	551335	100	90	1.59243	1.04237	40	39.9	550610	105	2051	1.00979	0.897483	1321
299	806012	1599	267009	539003	100	90	1.61761	1.04237	40	39.9	550610	105	2051	1.0093	0.881306	1321
300	702149	1428	180114	522035	100	90	1.47814	1.04237	38	39.9	550610	105	2051	1.295	1.36768	1321
301	653438	1284	152861	500516	100	90	1.34138	1.04237	40	39.9	0	105	2051	1.22298	1.14876	1321
302	761278	1153	271061	489849	100	90	1.26015	1.04237	40	39.9	0	105	2051	1.15878	1.04293	1321
303	841371	981	365524	475385	100	90	1.23234	1.04237	40	39.9	0	105	2051	1.13211	0.999556	1321
304	710911	872	217163	493658	100	90	1.28361	1.04237	40	39.9	0	105	2051	1.14146	0.988063	1321
305	839643	953	337054	502499	100	90	1.53921	1.04237	40	39.9	0	105	2051	1.14311	0.981193	1321
306	938765	1100	431294	507471	100	90	1.95392	1.04237	40	39.9	0	105	2051	1.14228	0.964369	1321
307	984446	1102	481839	502607	100	90	2.14069	1.04237	40	39.9	0	105	2051	1.1398	0.969808	1321
308	959261	988	483185	476077	100	90	2.20612	1.04237	40	39.9	0	105	2051	1.14835	0.975851	1321
309	916614	840	469384	447230	100	90	2.1923	1.04237	40	39.9	0	105	2051	1.14953	0.981889	1321
310	588597	732	168733	419864	100	90	2.18185	1.04237	40	39.9	306429	105	2051	1.1507	0.980882	1321
311	665026	671	265480	399546	100	90	2.20942	1.04237	40	39.9	306429	105	2051	1.14844	0.971383	1321
312	695334	606	326705	368628	100	90	2.25799	1.04237	40	39.9	306429	105	2051	1.15075	0.973868	1321
313	505420	534	168124	337296	100	90	2.31592	1.04237	40	39.9	306429	105	2051	1.14558	0.974206	1321
314	537344	481	229427	307917	100	90	2.30267	1.04237	40	39.9	306429	105	2051	1.16243	0.991131	1321
315	533982	414	258560	275422	100	90	2.33239	1.04237	40	39.9	306429	105	2051	1.17716	1.02326	1321
316	347500	388	82764.2	264729	100	90	2.32517	1.04237	40	39.9	367025	105	2051	1.21212	1.05292	1321
317	385354	351	140782	237143	100	90	2.33071	1.04237	40	39.9	367025	105	2051	1.18768	1.04615	1321
318	420216	324	190186	220884	100	90	2.32776	1.04237	40	39.9	367025	105	2051	1.18318	1.02649	1321
319	313130	294	107585	202916	100	90	2.33895	1.04237	40	39.9	367025	105	2051	1.19269	1.02545	1321
320	331810	266	146045	183503	100	90	2.34873	1.04237	40	39.9	367025	105	2051	1.17279	1.012	1321
321	296487	218	147727	148760	100	90	2.37017	1.04237	40	39.9	367025	105	2051	1.21101	1.0404	1321
322	180148	185	43894.2	136254	100	90	0.188651	1.04237	40	39.9	482617	105	2051	1.00748	0.91188	1321
323	291901	152	122043	169858	100	90	0.117832	1.04237	40	39.9	482617	105	2051	1.0045	0.906813	1321
324	581652	141	281599	300053	100	90	0.110893	1.04237	40	39.9	482617	105	2051	1.00424	0.913462	1321
325	882513	141	430760	451753	100	90	0.126867	1.04237	40	39.9	482617	105	2051	1.00468	0.92285	1321
326	1.0292e+006	129	504552	524652	100	90	0.143047	1.04237	40	39.9	482617	105	2051	1.00537	0.92782	1321
327	1.06127e+006	2281	526972	534294	100	90	1.51864	1.04237	40	39.9	482617	105	2051	1.00556	0.924718	1321
328	1.06328e+006	2012	537755	525520	100	90	1.59571	1.04237	38	39.9	482617	105	2051	1.00771	0.915554	1321
329	1.09001e+006	1749	559666	530346	100	90	1.62066	1.04237	38	39.9	482617	105	2051	1.00934	0.903084	1321
330	798994	1495	280297	518697	100	90	1.43396	1.04237	35	39.9	482617	105	2051	1.29773	1.41784	1321
331	670023	1283	188688	481274	100	90	1.36793	1.04237	40	39.9	0	105	2051	1.23964	1.19739	1321
332	730285	1062	282820	447089	100	90	1.2531	1.04237	40	39.9	0	105	2051	1.16693	1.07435	1321
333	623893	922	182344	441452	100	90	1.2456	1.04237	40	39.9	0	105	2051	1.12543	1.0158	1321
334	760349	822	306942	453059	100	90	1.29328	1.04237	40	39.9	0	105	2051	1.12481	0.99281	1321
335	674475	889	202747	471714	100	90	1.52494	1.04237	40	39.9	0	105	2051	1.1359	0.985488	1321
336	796851	1107	323504	473347	100	90	2.0217	1.04237	40	39.9	0	105	2051	1.13717	0.977152	1321
337	885396	1121	412856	472540	100	90	2.25016	1.04237	40	39.9	0	105	2051	1.14577	0.9806	1321
338	687532	1050	222533	464999	100	90	2.35277	1.04237	40	39.9	0	105	2051	1.14032	0.98359	1321
339	742528	904	311007	431521	100	90	2.33705	1.04237	40	39.9	0	105	2051	1.14796	0.992866	1321
340	598072	802	191879	406193	100	90	2.32818	1.04237	40	39.9	197182	105	2051	1.15517	1.00668	1321
341	646087	708	272852	373235	100	90	2.33592	1.04237	40	39.9	197182	105	2051	1.16888	1.02273	1321
342	686408	648	330616	355792	100	90	2.3638	1.04237	40	39.9	197182	105	2051	1.17868	1.02314	1321
343	668454	585	337775	330678	100	90	2.38696	1.04237	40	39.9	197182	105	2051	1.1925	1.03315	1321
344	659018	544	338560	320458	100	90	2.40157	1.04237	40	39.9	197182	105	2051	1.2115	1.04167	1321
345	600035	483	309762	290274	100	90	2.38625	1.04237	40	39.9	197182	105	2051	1.23222	1.05369	1321
346	379230	444	110984	268180	100	90	2.37118	1.04237	40	39.9	405858	105	2051	1.20542	1.03686	1321
347	426729	414	167945	250623	100	90	2.40393	1.04237	40	39.9	405858	105	2051	1.20244	1.02918	1321
348	455972	383	210831	233667	100	90	2.40191	1.04237	40	39.9	405858	105	2051	1.21164	1.03757	1321
349	436930	332	213857	208209	100	90	2.40836	1.04237	40	39.9	405858	105	2051	1.22462	1.04392	1321
350	424884	310	213496	197770	100	90	2.40817	1.04237	40	39.9	405858	105	2051	1.23154	1.04044	1321
351	379989	277	198708	181281	100	90	2.43564	1.04237	40	39.9	405858	105	2051	1.22605	1.04545	1321
352	242285	262	66049.6	176236	100	90	0.0993394	1.04237	40	39.9	540885	105	2051	1.00379	0.882248	1321
353	569980	220	254900	315081	100	90	0.0727873	1.04237	40	39.9	540885	105	2051	1.00299	0.879833	1321
354	883807	206	414922	468885	100	90	0.0743494	1.04237	40	39.9	540885	105	2051	1.0033	0.890404	1321
355	661562	193	193047	468515	100	90	0.0793629	1.04237	40	39.9	540885	105	2051	1.00333	0.911183	1321
356	643132	174	235052	408080	100	90	0.0859038	1.04237	40	39.9	540885	105	2051	1.0035	0.920664	1321
357	789144	3135	343890	445254	100	90	1.09911	1.04237	40	39.9	540885	105	2051	1.00447	0.913597	1321
358	957691	2888	450201	507490	100	90	1.33468	1.04237	40	39.9	540885	105	2051	1.00604	0.91626	1321
359	1.04684e+006	2470	508613	538229	100	90	1.5126	1.04237	40	39.9	540885	105	2051	1.00833	0.917879	1321
360	797196	2192	264469	532727	100	90	1.55108	1.04237	38	39.9	540885	105	2051	1.09417	1.06743	1321
361	870374	1756	375032	495305	100	90	0.952655	1.04237	40	39.9	0	105	2051	1.04311	0.923174	1321
362	1.00536e+006	1526	476681	528596	100	90	0.813134	1.04237	40	39.9	0	105	2051	1.03123	0.909769	1321
363	1.08093e+006	1226	530965	549886	100	90	0.740988	1.04237	40	39.9	0	105	2051	1.02665	0.911712	1321
364	1.15398e+006	1048	574458	579440	100	90	0.780914	1.04237	40	39.9	0	105	2051	1.02804	0.920642	1321
365	1.17814e+006	1034	592681	585380	100	90	0.906823	1.04237	40	39.9	0	105	2051	1.03626	0.92996	1321
366	1.12819e+006	1770	572378	555808	100	90	1.52593	1.04237	40	39.9	0	105	2051	1.03645	0.926829	1321
367	1.08654e+006	1654	555554	530985	100	90	1.65519	1.04237	40	39.9	0	105	2051	1.03868	0.914173	1321
368	1.05463e+006	1446	544146	510482	100	90	1.76641	1.04237	40	39.9	0	105	2051	1.04357	0.912732	1321
369	996328	1201	517391	478937	100	90	1.84652	1.04237	40	39.9	0	105	2051	1.05221	0.909091	1321
370	658692	991	226597	432094	100	90	1.95399	1.04237	40	39.9	280176	105	2051	1.05698	0.900835	1321
371	692107	857	294656	397451	100	90	2.078	1.04237	40	39.9	280176	105	2051	1.0597	0.891435	1321
372	730446	778	349738	380709	100	90	2.17576	1.04237	40	39.9	280176	105	2051	1.07045	0.896552	1321
373	718829	703	362379	356450	100	90	2.21804	1.04237	40	39.9	280176	105	2051	1.07758	0.897361	1321
374	664764	605	342752	322012	100	90	2.29375	1.04237	40	39.9	280176	105	2051	1.09104	0.91453	1321
375	600500	519	312772	287728	100	90	2.32076	1.04237	40	39.9	280176	105	2051	1.12522	0.961924	1321
376	369152	457	108523	260523	100	90	2.2992	1.04237	40	39.9	490188	105	2051	1.14519	0.979638	1321
377	323603	418	81778	240829	100	90	2.27924	1.04237	40	39.9	490188	105	2051	1.15158	0.98005	1321
378	369221	380	136735	225020	100	90	2.28809	1.04237	40	39.9	490188	105	2051	1.15789	0.978082	1321
379	382476	336	172686	201226	100	90	2.33836	1.04237	40	39.9	490188	105	2051	1.16129	0.980892	1321
380	394504	314	193061	193541	100	90	2.38593	1.04237	40	39.9	490188	105	2051	1.18006	0.989547	1321
381	375429	291	192752	182676	100	90	2.3951	1.04237	40	39.9	490188	105	2051	1.19788	0.98855	1321
382	235356	264	65156.9	170199	100	90	0.126975	1.04237	40	39.9	623344	105	2051	1.0045	0.797518	1321
383	500145	243	219258	280887	100	90	0.0948736	1.04237	40	39.9	623344	105	2051	1.0029	0.796308	1321
384	857983	233	401696	456287	100	90	0.0984031	1.04237	40	39.9	623344	105	2051	1.00322	0.808857	1321
385	914333	206	435851	478482	100	90	0.100608	1.04237	40	39.9	623344	105	2051	1.0031	0.856271	1321
386	842357	176	413103	429253	100	90	0.104962	1.04237	40	39.9	623344	105	2051	1.00354	0.891013	1321
387	910940	2767	458011	452930	100	90	1.1508	1.04237	40	39.9	623344	105	2051	1.00407	0.873643	1321
388	1.01439e+006	2363	515769	498618	100	90	1.30651	1.04237	40	39.9	623344	105	2051	1.00639	0.860894	1321
389	772661	2007	252204	520456	100	90	1.48503	1.04237	40	39.9	623344	105	2051	1.00921	0.858921	1321
390	663897	1770	170594	493303	100	90	1.69394	1.04237	39	39.9	623344	105	2051	1.12851	1.05543	1321
391	758982	1497	295471	463427	100	90	1.05267	1.04237	40	39.9	0	105	2051	1.05725	0.87539	1321
392	861643	1254	391514	470010	100	90	0.865878	1.04237	40	39.9	0	105	2051	1.03816	0.848018	1321
393	974606	1051	472499	502030	100	90	0.814499	1.04237	40	39.9	0	105	2051	1.03429	0.848755	1321
394	1.07996e+006	898	535569	544321	100	90	0.83866	1.04237	40	39.9	0	105	2051	1.03705	0.856692	1321
395	1.1301e+006	885	567172	562894	100	90	0.958868	1.04237	40	39.9	0	105	2051	1.04169	0.858878	1321
396	1.13168e+006	1658	574122	557554	100	90	1.71647	1.04237	40	39.9	0	105	2051	1.04287	0.863854	1321
397	1.15713e+006	1584	592466	564669	100	90	1.81709	1.04237	40	39.9	0	105	2051	1.05031	0.865768	1321
398	843764	1509	288453	555311	100	90	1.94043	1.04237	40	39.9	0	105	2051	1.0517	0.85567	1321
399	904523	1319	382400	522124	100	90	1.98509	1.04237	40	39.9	0	105	2051	1.05325	0.846275	1321
400	748827	1162	250585	498243	100	90	2.04128	1.04237	40	39.9	209091	105	2051	1.06538	0.855615	1321
401	815122	1050	343657	471465	100	90	2.13262	1.04237	40	39.9	209091	105	2051	1.07143	0.856299	1321
402	838841	947	399465	439376	100	90	2.18831	1.04237	40	39.9	209091	105	2051	1.07502	0.856061	1321
403	801068	822	401846	399222	100	90	2.25574	1.04237	40	39.9	209091	105	2051	1.08827	0.866083	1321
404	785960	754	403049	382910	100	90	2.27185	1.04237	40	39.9	209091	105	2051	1.09666	0.865123	1321
405	512118	638	176908	335210	100	90	2.2391	1.04237	40	39.9	209091	105	2051	1.11064	0.867528	1321
406	425525	559	124409	300347	100	90	2.27216	1.04237	40	39.9	337752	105	2051	1.1162	0.87963	1321
407	461161	496	182453	268908	100	90	2.27637	1.04237	40	39.9	337752	105	2051	1.11864	0.907173	1321
408	461852	418	212855	236887	100	90	2.30083	1.04237	40	39.9	337752	105	2051	1.12925	0.904762	1321
409	353480	391	121513	229466	100	90	2.35302	1.04237	40	39.9	337752	105	2051	1.12469	0.903485	1321
410	376495	349	164337	209943	100	90	2.38585	1.04237	40	39.9	337752	105	2051	1.13506	0.905488	1321
411	390147	320	192649	197499	100	90	2.34204	1.04237	40	39.9	337752	105	2051	1.16308	0.923588	1321
412	258292	293	69668.4	188624	100	90	0.297821	1.04237	40	39.9	476682	105	2051	1.01007	0.856554	1321
413	358391	248	150642	207749	100	90	0.19216	1.04237	40	39.9	476682	105	2051	1.00644	0.851329	1321
414	621454	224	297571	323883	100	90	0.180343	1.04237	40	39.9	476682	105	2051	1.00632	0.854982	1321
415	887811	211	430208	457603	100	90	0.19391	1.04237	40	39.9	476682	105	2051	1.0072	0.868362	1321
416	1.00166e+006	188	488909	512755	100	90	0.208541	1.04237	40	39.9	476682	105	2051	1.00871	0.884355	1321
417	1.02931e+006	2020	510091	519223	100	90	1.45822	1.04237	40	39.9	476682	105	2051	1.01143	0.888338	1321
418	1.03388e+006	1802	521104	512772	100	90	1.54005	1.04237	40	39.9	476682	105	2051	1.01179	0.873075	1321
419	1.02601e+006	1535	524223	501791	100	90	1.58936	1.04237	40	39.9	476682	105	2051	1.01249	0.86383	1321
420	625259	1389	126745	498514	100	90	1.44454	1.04237	39	39.9	476682	105	2051	1.28412	1.34745	1321
421	713717	1229	243698	469960	100	90	1.25458	1.04237	40	39.9	0	105	2051	1.19246	1.0672	1321
422	636630	1094	172178	464440	100	90	1.2213	1.04237	40	39.9	0	105	2051	1.13899	0.987972	1321
423	744294	940	288521	455701	100	90	1.20227	1.04237	40	39.9	0	105	2051	1.11261	0.955056	1321
424	894423	849	404743	489576	100	90	1.24677	1.04237	40	39.9	0	105	2051	1.11419	0.944721	1321
425	970746	872	467152	503491	100	90	1.47168	1.04237	40	39.9	0	105	2051	1.12218	0.938048	1321
426	977494	1139	486366	491128	100	90	2.00521	1.04237	40	39.9	0	105	2051	1.12426	0.925784	1321
427	999688	1103	506852	492836	100	90	2.09813	1.04237	40	39.9	0	105	2051	1.12154	0.922193	1321
428	958570	1023	491187	467382	100	90	2.19638	1.04237	40	39.9	0	105	2051	1.12157	0.929752	1321
429	912811	888	471792	441019	100	90	2.20349	1.04237	40	39.9	0	105	2051	1.12729	0.935867	1321
430	608167	788	193683	414484	100	90	2.20349	1.04237	40	39.9	281392	105	2051	1.13436	0.957162	1321
431	661571	712	276141	385430	100	90	2.25674	1.04237	40	39.9	281392	105	2051	1.14304	0.970282	1321
432	514305	642	157302	357003	100	90	2.29707	1.04237	40	39.9	281392	105	2051	1.1468	0.960848	1321
433	557766	578	230883	326883	100	90	2.29748	1.04237	40	39.9	281392	105	2051	1.15764	0.970962	1321
434	565017	516	266781	298237	100	90	2.2706	1.04237	40	39.9	281392	105	2051	1.15157	0.953629	1321
435	572162	484	284922	287241	100	90	2.29477	1.04237	40	39.9	281392	105	2051	1.15292	0.969762	1321
436	356994	413	101950	255037	100	90	2.30352	1.04237	40	39.9	475570	105	2051	1.17062	1.00255	1321
437	390412	369	154694	227839	100	90	2.36047	1.04237	40	39.9	475570	105	2051	1.14441	0.982659	1321
438	399492	323	183859	206151	100	90	2.36004	1.04237	40	39.9	475570	105	2051	1.14465	0.993289	1321
439	379909	281	184369	182506	100	90	2.39733	1.04237	40	39.9	475570	105	2051	1.16045	1.00784	1321
440	372234	264	185465	174787	100	90	2.46371	1.04237	40	39.9	475570	105	2051	1.14516	0.991489	1321
441	343262	239	178397	164865	100	90	2.493	1.04237	40	39.9	475570	105	2051	1.16143	1.00476	1321
442	204589	210	54736.2	149852	100	90	0.0840437	1.04237	40	39.9	598504	105	2051	1.00205	0.830977	1321
443	544432	201	243619	300813	100	90	0.069137	1.04237	40	39.9	598504	105	2051	1.00171	0.835945	1321
444	846404	167	397987	448416	100	90	0.062749	1.04237	40	39.9	598504	105	2051	1.00191	0.848323	1321
445	872629	153	416201	456428	100	90	0.0639194	1.04237	40	39.9	598504	105	2051	1.0019	0.892218	1321
446	805876	140	396339	409538	100	90	0.0708111	1.04237	40	39.9	598504	105	2051	1.0022	0.911139	1321
447	889830	3074	446772	443058	100	90	1.04696	1.04237	40	39.9	598504	105	2051	1.00254	0.899422	1321
448	984433	2572	499319	485114	100	90	1.20908	1.04237	40	39.9	598504	105	2051	1.00324	0.895572	1321
449	1.0427e+006	2135	531160	511535	100	90	1.38238	1.04237	40	39.9	598504	105	2051	1.00531	0.897951	1321
450	769560	1891	265531	504029	100	90	1.61944	1.04237	38	39.9	598504	105	2051	1.10725	1.06976	1321
451	858662	1558	378924	479624	100	90	0.972196	1.04237	40	39.9	0	105	2051	1.04673	0.883675	1321
452	720581	1354	224205	496364	100	90	0.831007	1.04237	40	39.9	0	105	2051	1.03167	0.854754	1321
453	895787	1157	367711	527954	100	90	0.715956	1.04237	40	39.9	0	105	2051	1.0236	0.848456	1321
454	1.03408e+006	977	473934	559937	100	90	0.749596	1.04237	40	39.9	0	105	2051	1.02364	0.859559	1321
455	1.09496e+006	898	527383	567401	100	90	0.826642	1.04237	40	39.9	0	105	2051	1.0259	0.879121	1321
456	1.10654e+006	1731	548665	557876	100	90	1.51609	1.04237	40	39.9	0	105	2051	1.03194	0.880835	1321
457	1.06415e+006	1580	537815	526338	100	90	1.63152	1.04237	40	39.9	0	105	2051	1.03347	0.874169	1321
458	1.03274e+006	1469	529214	503531	100	90	1.79099	1.04237	40	39.9	0	105	2051	1.03733	0.863794	1321
459	989634	1223	511259	478375	100	90	1.88594	1.04237	40	39.9	0	105	2051	1.04153	0.863447	1321
460	724092	1094	256449	467643	100	90	1.95219	1.04237	40	39.9	269140	105	2051	1.04914	0.877095	1321
461	623562	996	167921	455641	100	90	2.0778	1.04237	40	39.9	269140	105	2051	1.05154	0.874362	1321
462	679626	888	260235	419391	100	90	2.17458	1.04237	40	39.9	269140	105	2051	1.06773	0.882151	1321
463	708294	782	322189	386104	100	90	2.22035	1.04237	40	39.9	269140	105	2051	1.07379	0.893229	1321
464	519665	692	166312	353353	100	90	2.29297	1.04237	40	39.9	269140	105	2051	1.07077	0.884273	1321
465	558520	619	235165	323355	100	90	2.29793	1.04237	40	39.9	269140	105	2051	1.08209	0.891847	1321
466	445187	578	136084	308782	100	90	2.28989	1.04237	40	39.9	431698	105	2051	1.07962	0.891266	1321
467	495300	527	200499	284345	100	90	2.28791	1.04237	40	39.9	431698	105	2051	1.08642	0.888454	1321
468	520089	478	240205	266654	100	90	2.31953	1.04237	40	39.9	431698	105	2051	1.09486	0.880952	1321
469	496894	423	239582	240687	100	90	2.31563	1.04237	40	39.9	431698	105	2051	1.10181	0.889706	1321
470	489434	391	241065	233196	100	90	2.35138	1.04237	40	39.9	431698	105	2051	1.09406	0.893333	1321
471	447782	353	229774	218008	100	90	2.38863	1.04237	40	39.9	431698	105	2051	1.10734	0.908284	1321
472	279462	316	78896	200566	100	90	0.119139	1.04237	40	39.9	580770	105	2051	1.00237	0.820875	1321
473	619919	300	273032	346888	100	90	0.0984204	1.04237	40	39.9	580770	105	2051	1.00175	0.822283	1321
474	893555	274	416444	477111	100	90	0.0975779	1.04237	40	39.9	580770	105	2051	1.00173	0.845974	1321
475	859780	247	409783	449997	100	90	0.101677	1.04237	40	39.9	580770	105	2051	1.00183	0.88633	1321
476	586887	221	170280	416608	100	90	0.111662	1.04237	40	39.9	580770	105	2051	1.00252	0.906259	1321
477	687337	2798	262871	424466	100	90	1.11036	1.04237	40	39.9	580770	105	2051	1.00255	0.890769	1321
478	865141	2583	384273	480868	100	90	1.38242	1.04237	40	39.9	580770	105	2051	1.00325	0.892117	1321
479	971216	2267	460205	511011	100	90	1.64392	1.04237	40	39.9	580770	105	2051	1.00524	0.891467	1321
480	611967	1890	112875	499092	100	90	1.66285	1.04237	39	39.9	580770	105	2051	1.12528	1.08594	1321
481	676666	1529	219658	456864	100	90	0.737039	1.04237	40	39.9	0	105	2051	1.03447	0.86225	1321
482	832934	1281	351606	481193	100	90	0.622015	1.04237	40	39.9	0	105	2051	1.02183	0.847592	1321
483	995976	1076	462658	533017	100	90	0.598852	1.04237	40	39.9	0	105	2051	1.01865	0.85458	1321
484	1.09223e+006	916	527221	564712	100	90	0.641463	1.04237	40	39.9	0	105	2051	1.02011	0.8709	1321
485	1.08232e+006	841	534360	547660	100	90	0.718947	1.04237	40	39.9	0	105	2051	1.02117	0.882437	1321
486	1.09311e+006	1846	549355	543758	100	90	1.45907	1.04237	40	39.9	0	105	2051	1.02363	0.875153	1321
487	1.07032e+006	1594	544435	525886	100	90	1.56022	1.04237	40	39.9	0	105	2051	1.02741	0.859038	1321
488	1.03965e+006	1463	533711	505934	100	90	1.73746	1.04237	40	39.9	0	105	2051	1.03415	0.855254	1321
489	1.02692e+006	1235	531579	495344	100	90	1.84635	1.04237	40	39.9	0	105	2051	1.0421	0.845964	1321
490	695955	1039	233371	462584	100	90	1.90336	1.04237	40	39.9	292471	105	2051	1.05386	0.856024	1321
491	743852	901	311745	432107	100	90	2.04958	1.04237	40	39.9	292471	105	2051	1.06476	0.864407	1321
492	748357	787	354237	394120	100	90	2.12155	1.04237	40	39.9	292471	105	2051	1.06504	0.864341	1321
493	717525	681	358681	358844	100	90	2.21279	1.04237	40	39.9	292471	105	2051	1.0725	0.868263	1321
494	703910	631	359648	344262	100	90	2.2749	1.04237	40	39.9	292471	105	2051	1.08322	0.879675	1321
495	653266	565	336949	316317	100	90	2.2906	1.04237	40	39.9	292471	105	2051	1.09885	0.894928	1321
496	402467	496	114199	288211	100	90	2.3002	1.04237	40	39.9	520277	105	2051	1.10131	0.895833	1321
497	437510	432	169531	259513	100	90	2.33228	1.04237	40	39.9	520277	105	2051	1.08836	0.871122	1321
498	454219	377	208008	235236	100	90	2.35915	1.04237	40	39.9	520277	105	2051	1.10309	0.895028	1321
499	457882	343	222112	220570	100	90	2.3812	1.04237	40	39.9	520277	105	2051	1.11884	0.916409	1321
500	458944	323	229030	215775	100	90	2.43913	1.04237	40	39.9	520277	105	2051	1.12618	0.933333	1321
