Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	680346	993	241031	439315	100	90	1.97682	0.827864	40	39.4	170786	220	2557	1.07897	0.838373	2493
251	719242	874	312064	407178	100	90	2.10592	0.827864	40	39.4	170786	220	2557	1.08756	0.845336	2493
252	731039	777	350992	380047	100	90	2.20677	0.827864	40	39.4	170786	220	2557	1.09232	0.853918	2493
253	748545	732	375020	373525	100	90	2.26588	0.827864	40	39.4	170786	220	2557	1.09864	0.862994	2493
254	706689	651	358272	348418	100	90	2.2791	0.827864	40	39.4	170786	220	2557	1.11299	0.865079	2493
255	664693	587	339146	325547	100	90	2.26843	0.827864	40	39.4	170786	220	2557	1.11774	0.868794	2493
256	434523	516	139398	294552	100	90	2.23081	0.827864	40	39.4	373553	220	2557	1.1383	0.896761	2493
257	454101	444	183607	261583	100	90	2.28719	0.827864	40	39.4	373553	220	2557	1.14072	0.902381	2493
258	481534	412	220775	248564	100	90	2.31749	0.827864	40	39.4	373553	220	2557	1.14452	0.891753	2493
259	470982	372	227434	229007	100	90	2.35796	0.827864	40	39.4	373553	220	2557	1.16486	0.912536	2493
260	459537	346	226922	219351	100	90	2.38204	0.827864	40	39.4	373553	220	2557	1.18155	0.914286	2493
261	416229	317	213408	202820	100	90	2.37667	0.827864	40	39.4	373553	220	2557	1.18689	0.923345	2493
262	259379	273	80598.6	178780	100	90	0.105184	0.827864	40	39.4	501192	220	2557	1.00336	0.7822	2493
263	583322	250	264208	319114	100	90	0.0840691	0.827864	40	39.4	501192	220	2557	1.00258	0.783312	2493
264	880461	239	415312	465149	100	90	0.0856284	0.827864	40	39.4	501192	220	2557	1.00265	0.81121	2493
265	863999	236	415012	448987	100	90	0.0973121	0.827864	40	39.4	501192	220	2557	1.00336	0.862763	2493
266	817800	206	405241	412559	100	90	0.104026	0.827864	40	39.4	501192	220	2557	1.00408	0.875939	2493
267	892628	2725	449360	443268	100	90	1.06284	0.827864	40	39.4	501192	220	2557	1.00527	0.856973	2493
268	994909	2283	504120	490788	100	90	1.24614	0.827864	40	39.4	501192	220	2557	1.00808	0.85336	2493
269	1.02925e+006	1907	523836	505410	100	90	1.4106	0.827864	40	39.4	501192	220	2557	1.01056	0.848429	2493
270	756955	1669	260736	496219	100	90	1.63133	0.827864	39	39.4	501192	220	2557	1.12461	1.03816	2493
271	868402	1433	383738	484076	100	90	0.920863	0.827864	40	39.4	0	220	2557	1.05229	0.848356	2493
272	988252	1263	472477	515001	100	90	0.808248	0.827864	40	39.4	0	220	2557	1.04257	0.833975	2493
273	1.06997e+006	1070	525062	543958	100	90	0.751809	0.827864	40	39.4	0	220	2557	1.0378	0.831529	2493
274	1.14761e+006	933	569061	577656	100	90	0.79941	0.827864	40	39.4	0	220	2557	1.03955	0.835342	2493
275	1.12206e+006	860	561972	559304	100	90	0.88135	0.827864	40	39.4	0	220	2557	1.04175	0.839068	2493
276	1.08548e+006	1596	549639	535842	100	90	1.56418	0.827864	40	39.4	0	220	2557	1.04276	0.843109	2493
277	1.06839e+006	1450	545397	522995	100	90	1.63125	0.827864	40	39.4	0	220	2557	1.04931	0.837753	2493
278	1.01463e+006	1288	521515	493117	100	90	1.76176	0.827864	40	39.4	0	220	2557	1.05129	0.822169	2493
279	942912	1024	488094	454818	100	90	1.83689	0.827864	40	39.4	0	220	2557	1.06421	0.821464	2493
280	660509	899	227881	432627	100	90	1.93673	0.827864	40	39.4	265300	220	2557	1.06743	0.825287	2493
281	708195	807	299593	408602	100	90	2.08646	0.827864	40	39.4	265300	220	2557	1.08046	0.838046	2493
282	732306	731	348345	383961	100	90	2.179	0.827864	40	39.4	265300	220	2557	1.08475	0.843305	2493
283	716360	652	358884	357475	100	90	2.2186	0.827864	40	39.4	265300	220	2557	1.1215	0.878594	2493
284	675908	581	345946	329962	100	90	2.26502	0.827864	40	39.4	265300	220	2557	1.14082	0.894643	2493
285	618842	504	318344	300497	100	90	2.31233	0.827864	40	39.4	265300	220	2557	1.15312	0.895277	2493
286	395861	456	120977	274522	100	90	2.28387	0.827864	40	39.4	470473	220	2557	1.17834	0.915332	2493
287	424822	408	169925	246760	100	90	2.27036	0.827864	40	39.4	470473	220	2557	1.17021	0.917526	2493
288	451947	379	206869	234169	100	90	2.34028	0.827864	40	39.4	470473	220	2557	1.15707	0.89415	2493
289	457531	359	221045	221976	100	90	2.34778	0.827864	40	39.4	470473	220	2557	1.15877	0.904192	2493
290	446435	330	221080	212173	100	90	2.38791	0.827864	40	39.4	470473	220	2557	1.16822	0.916944	2493
291	421111	308	216183	204928	100	90	2.40375	0.827864	40	39.4	470473	220	2557	1.18644	0.945848	2493
292	267356	277	76107.4	191248	100	90	0.109524	0.827864	40	39.4	608654	220	2557	1.00319	0.764984	2493
293	608758	265	269401	339357	100	90	0.089229	0.827864	40	39.4	608654	220	2557	1.00248	0.763065	2493
294	879205	233	411119	468086	100	90	0.0873446	0.827864	39	39.4	608654	220	2557	1.00275	0.792749	2493
295	835161	200	399158	436003	100	90	0.0859061	0.827864	39	39.4	608654	220	2557	1.00327	0.854426	2493
296	775398	172	382977	392422	100	90	0.0905405	0.827864	39	39.4	608654	220	2557	1.00369	0.868599	2493
297	616395	2688	185033	431362	100	90	1.04231	0.827864	39	39.4	608654	220	2557	1.00424	0.854137	2493
298	727247	2311	286854	440392	100	90	1.2704	0.827864	39	39.4	608654	220	2557	1.00626	0.860884	2493
299	885887	2036	399334	486553	100	90	1.48952	0.827864	39	39.4	608654	220	2557	1.00935	0.86328	2493
300	707197	1826	223784	483413	100	90	1.71806	0.827864	37	39.4	608654	220	2557	1.12243	1.04042	2493
301	630582	1499	166671	463726	100	90	0.894851	0.827864	40	39.4	0	220	2557	1.04748	0.83295	2493
302	784243	1279	302502	481146	100	90	0.679463	0.827864	40	39.4	0	220	2557	1.03077	0.801137	2493
303	981366	1115	438605	542034	100	90	0.664264	0.827864	40	39.4	0	220	2557	1.02967	0.806735	2493
304	1.08153e+006	947	512320	568396	100	90	0.720142	0.827864	40	39.4	0	220	2557	1.03416	0.833904	2493
305	809087	889	253340	555747	100	90	0.823474	0.827864	40	39.4	0	220	2557	1.03922	0.8463	2493
306	918641	1747	366793	551848	100	90	1.51074	0.827864	40	39.4	0	220	2557	1.04401	0.853899	2493
307	1.00594e+006	1701	457640	548299	100	90	1.70685	0.827864	40	39.4	0	220	2557	1.04883	0.854673	2493
308	1.03258e+006	1543	499853	532730	100	90	1.82378	0.827864	40	39.4	0	220	2557	1.05455	0.856858	2493
309	1.0305e+006	1305	515224	515279	100	90	1.88512	0.827864	40	39.4	0	220	2557	1.06224	0.850946	2493
310	760431	1099	274525	485907	100	90	1.92723	0.827864	40	39.4	246645	220	2557	1.07377	0.855535	2493
311	793764	961	340934	452830	100	90	2.00051	0.827864	40	39.4	246645	220	2557	1.08538	0.857143	2493
312	792570	829	376420	416150	100	90	2.10301	0.827864	40	39.4	246645	220	2557	1.09971	0.866417	2493
313	591392	754	195166	396226	100	90	2.18008	0.827864	40	39.4	246645	220	2557	1.11162	0.873278	2493
314	626815	669	262323	364492	100	90	2.24228	0.827864	40	39.4	246645	220	2557	1.12568	0.887676	2493
315	608525	574	285151	323373	100	90	2.27523	0.827864	40	39.4	246645	220	2557	1.12681	0.888483	2493
316	447355	529	140603	306305	100	90	2.28357	0.827864	40	39.4	428024	220	2557	1.15468	0.907816	2493
317	498465	481	200053	289265	100	90	2.26204	0.827864	40	39.4	428024	220	2557	1.16732	0.927313	2493
318	517703	440	236983	268393	100	90	2.24903	0.827864	40	39.4	428024	220	2557	1.1757	0.922141	2493
319	501345	378	240997	245198	100	90	2.3005	0.827864	40	39.4	428024	220	2557	1.19737	0.945245	2493
320	490208	356	240147	236183	100	90	2.3409	0.827864	40	39.4	428024	220	2557	1.20115	0.926154	2493
321	415269	303	212089	203180	100	90	2.35517	0.827864	40	39.4	428024	220	2557	1.20946	0.930909	2493
322	262130	271	74848.2	187282	100	90	0.108089	0.827864	40	39.4	565146	220	2557	1.00398	0.763834	2493
323	591486	248	262166	329320	100	90	0.0852576	0.827864	40	39.4	565146	220	2557	1.00354	0.766162	2493
324	851775	221	398856	452919	100	90	0.0837367	0.827864	40	39.4	565146	220	2557	1.00361	0.797579	2493
325	813167	202	389609	423558	100	90	0.0871582	0.827864	40	39.4	565146	220	2557	1.00408	0.851815	2493
326	822119	195	406759	415361	100	90	0.103726	0.827864	39	39.4	565146	220	2557	1.00525	0.865695	2493
327	888919	2601	445185	443734	100	90	1.03823	0.827864	39	39.4	565146	220	2557	1.00648	0.851115	2493
328	710110	2256	221531	488579	100	90	1.24488	0.827864	39	39.4	565146	220	2557	1.0099	0.848517	2493
329	816363	1996	326697	489666	100	90	1.44106	0.827864	39	39.4	565146	220	2557	1.01168	0.850199	2493
330	713563	1826	209405	504158	100	90	1.70166	0.827864	37	39.4	565146	220	2557	1.12065	1.02499	2493
331	844027	1601	348772	495093	100	90	0.954081	0.827864	40	39.4	0	220	2557	1.04671	0.82651	2493
332	930122	1314	430043	499692	100	90	0.778396	0.827864	40	39.4	0	220	2557	1.03624	0.807357	2493
333	1.0551e+006	1122	511215	543569	100	90	0.724236	0.827864	40	39.4	0	220	2557	1.03028	0.802886	2493
334	1.13107e+006	969	557119	573618	100	90	0.78323	0.827864	40	39.4	0	220	2557	1.03558	0.817041	2493
335	1.1239e+006	902	560077	563603	100	90	0.857692	0.827864	40	39.4	0	220	2557	1.03825	0.839772	2493
336	1.11938e+006	1655	564506	554869	100	90	1.47453	0.827864	40	39.4	0	220	2557	1.04006	0.825848	2493
337	1.12263e+006	1507	570587	552044	100	90	1.57203	0.827864	40	39.4	0	220	2557	1.047	0.818182	2493
338	1.07197e+006	1365	547532	524434	100	90	1.71503	0.827864	40	39.4	0	220	2557	1.05184	0.818044	2493
339	1.02199e+006	1147	525239	496750	100	90	1.83429	0.827864	40	39.4	0	220	2557	1.06562	0.809524	2493
340	714094	999	243184	470909	100	90	1.93159	0.827864	40	39.4	283866	220	2557	1.07483	0.811728	2493
341	597066	899	158602	438465	100	90	2.05462	0.827864	40	39.4	283866	220	2557	1.08362	0.808924	2493
342	523803	792	121280	402523	100	90	2.11803	0.827864	40	39.4	283866	220	2557	1.09583	0.817945	2493
343	576927	708	210683	366243	100	90	2.16508	0.827864	40	39.4	283866	220	2557	1.11369	0.832612	2493
344	621104	647	278358	342747	100	90	2.189	0.827864	40	39.4	283866	220	2557	1.13213	0.840764	2493
345	603869	567	293156	310712	100	90	2.21744	0.827864	40	39.4	283866	220	2557	1.13301	0.818512	2493
346	434697	537	131847	302667	100	90	2.19133	0.827864	40	39.4	478778	220	2557	1.1562	0.839388	2493
347	490472	497	194899	285806	100	90	2.20129	0.827864	40	39.4	478778	220	2557	1.17196	0.847917	2493
348	509400	451	233613	263034	100	90	2.21861	0.827864	40	39.4	478778	220	2557	1.1625	0.827189	2493
349	497974	411	240324	241236	100	90	2.28423	0.827864	40	39.4	478778	220	2557	1.15728	0.802057	2493
350	493602	385	243900	234378	100	90	2.27952	0.827864	40	39.4	478778	220	2557	1.14824	0.792916	2493
351	458279	356	235583	222696	100	90	2.33375	0.827864	40	39.4	478778	220	2557	1.16477	0.809668	2493
352	264898	294	74842.2	190056	100	90	0.115834	0.827864	40	39.4	633206	220	2557	1.00362	0.689605	2493
353	590683	263	263126	327558	100	90	0.0875436	0.827864	40	39.4	633206	220	2557	1.00276	0.690402	2493
354	827020	245	387583	439437	100	90	0.0893598	0.827864	40	39.4	633206	220	2557	1.00303	0.736487	2493
355	783624	212	377632	405992	100	90	0.0869388	0.827864	40	39.4	633206	220	2557	1.00329	0.812178	2493
356	836835	202	419258	417577	100	90	0.105073	0.827864	40	39.4	633206	220	2557	1.0044	0.820969	2493
357	942673	2833	477405	465268	100	90	1.10161	0.827864	40	39.4	633206	220	2557	1.00566	0.809502	2493
358	1.01421e+006	2429	515002	499207	100	90	1.3334	0.827864	40	39.4	633206	220	2557	1.00889	0.811971	2493
359	1.02921e+006	1967	525731	503475	100	90	1.41675	0.827864	40	39.4	633206	220	2557	1.01089	0.814764	2493
360	604270	1663	119546	484724	100	90	1.51	0.827864	38	39.4	633206	220	2557	1.09862	0.973414	2493
361	685789	1382	232499	453207	100	90	0.726996	0.827864	40	39.4	0	220	2557	1.03482	0.74562	2493
362	853335	1188	367323	485923	100	90	0.622162	0.827864	40	39.4	0	220	2557	1.02741	0.734787	2493
363	1.0069e+006	1027	471200	535497	100	90	0.629789	0.827864	40	39.4	0	220	2557	1.02743	0.741335	2493
364	1.05226e+006	865	510592	541484	100	90	0.665229	0.827864	40	39.4	0	220	2557	1.02981	0.766225	2493
365	1.04999e+006	845	521265	528572	100	90	0.785552	0.827864	40	39.4	0	220	2557	1.03603	0.788006	2493
366	786383	1542	254151	532231	100	90	1.36485	0.827864	40	39.4	0	220	2557	1.03913	0.789995	2493
367	858328	1401	351731	506598	100	90	1.52715	0.827864	40	39.4	0	220	2557	1.04724	0.8081	2493
368	945642	1389	439485	506157	100	90	1.77748	0.827864	40	39.4	0	220	2557	1.05487	0.813572	2493
369	933701	1138	461141	472560	100	90	1.9104	0.827864	40	39.4	0	220	2557	1.06776	0.80417	2493
370	705060	1005	237133	467927	100	90	1.97386	0.827864	40	39.4	255452	220	2557	1.07754	0.802266	2493
371	746337	863	316244	430093	100	90	2.05548	0.827864	40	39.4	255452	220	2557	1.09182	0.818072	2493
372	599523	793	184360	415163	100	90	2.13661	0.827864	40	39.4	255452	220	2557	1.11182	0.8318	2493
373	633102	692	259899	373203	100	90	2.1775	0.827864	40	39.4	255452	220	2557	1.12879	0.833583	2493
374	652516	618	306549	345968	100	90	2.2008	0.827864	40	39.4	255452	220	2557	1.13616	0.849408	2493
375	648160	561	320670	327490	100	90	2.26272	0.827864	40	39.4	255452	220	2557	1.15905	0.878049	2493
376	445791	525	132526	313188	100	90	2.27449	0.827864	40	39.4	470020	220	2557	1.17222	0.887097	2493
377	482233	462	191165	281509	100	90	2.2737	0.827864	40	39.4	470020	220	2557	1.18776	0.894495	2493
378	500092	414	228242	259382	100	90	2.3033	0.827864	40	39.4	470020	220	2557	1.17299	0.875	2493
379	487874	371	234339	237679	100	90	2.30769	0.827864	40	39.4	470020	220	2557	1.20109	0.886628	2493
380	454779	326	224169	216892	100	90	2.31352	0.827864	40	39.4	470020	220	2557	1.22903	0.922034	2493
381	399318	280	205013	194305	100	90	2.32303	0.827864	40	39.4	470020	220	2557	1.24715	0.919679	2493
382	242396	250	65848	176548	100	90	0.100401	0.827864	40	39.4	609359	220	2557	1.00404	0.752609	2493
383	577662	245	254894	322768	100	90	0.08445	0.827864	40	39.4	609359	220	2557	1.00341	0.756082	2493
384	834024	215	389628	444396	100	90	0.0827172	0.827864	40	39.4	609359	220	2557	1.00328	0.783732	2493
385	820053	197	391323	428729	100	90	0.0842958	0.827864	40	39.4	609359	220	2557	1.0036	0.83771	2493
386	582080	178	169878	412202	100	90	0.0967488	0.827864	40	39.4	609359	220	2557	1.00468	0.852253	2493
387	712785	2850	278267	434518	100	90	1.13173	0.827864	40	39.4	609359	220	2557	1.0059	0.844932	2493
388	693973	2641	188039	505935	100	90	1.43537	0.827864	40	39.4	609359	220	2557	1.00905	0.850015	2493
389	803116	2252	299175	503941	100	90	1.61931	0.827864	40	39.4	609359	220	2557	1.01293	0.853066	2493
390	729684	2080	204689	524995	100	90	1.75729	0.827864	39	39.4	609359	220	2557	1.10988	1.00195	2493
391	665222	1715	163712	501493	100	90	1.01684	0.827864	40	39.4	0	220	2557	1.04832	0.824203	2493
392	793850	1442	296538	497246	100	90	0.78779	0.827864	40	39.4	0	220	2557	1.02986	0.791685	2493
393	956600	1192	424256	532254	100	90	0.727882	0.827864	40	39.4	0	220	2557	1.02693	0.791132	2493
394	1.07819e+006	1027	510424	567654	100	90	0.778091	0.827864	40	39.4	0	220	2557	1.03153	0.810775	2493
395	1.11109e+006	962	542015	568958	100	90	0.869739	0.827864	40	39.4	0	220	2557	1.03654	0.82987	2493
396	1.06772e+006	1548	533241	534474	100	90	1.46054	0.827864	40	39.4	0	220	2557	1.04018	0.834392	2493
397	1.0599e+006	1425	537410	522494	100	90	1.5942	0.827864	40	39.4	0	220	2557	1.04455	0.830045	2493
398	1.00961e+006	1268	515881	493726	100	90	1.72961	0.827864	40	39.4	0	220	2557	1.05425	0.834684	2493
399	988296	1090	508369	479927	100	90	1.81696	0.827864	40	39.4	0	220	2557	1.06846	0.838831	2493
400	668914	927	227083	441831	100	90	1.89596	0.827864	40	39.4	277940	220	2557	1.08156	0.838137	2493
401	720683	820	308052	412631	100	90	2.00526	0.827864	40	39.4	277940	220	2557	1.09108	0.829787	2493
402	733366	716	351413	381954	100	90	2.11981	0.827864	40	39.4	277940	220	2557	1.10994	0.855301	2493
403	711758	634	356702	355055	100	90	2.16227	0.827864	40	39.4	277940	220	2557	1.12276	0.866883	2493
404	666655	563	339475	327180	100	90	2.18641	0.827864	40	39.4	277940	220	2557	1.14984	0.902574	2493
405	595122	482	305624	289498	100	90	2.20438	0.827864	40	39.4	277940	220	2557	1.15789	0.921569	2493
406	374713	426	110057	264625	100	90	2.17539	0.827864	40	39.4	480888	220	2557	1.17181	0.942928	2493
407	404977	377	161508	235598	100	90	2.15244	0.827864	40	39.4	480888	220	2557	1.18274	0.954674	2493
408	424669	337	195670	218048	100	90	2.18757	0.827864	40	39.4	480888	220	2557	1.19298	0.977346	2493
409	429479	317	208965	206195	100	90	2.17728	0.827864	40	39.4	480888	220	2557	1.19936	0.978799	2493
410	296493	282	102655	191919	100	90	2.19989	0.827864	40	39.4	480888	220	2557	1.2119	1.00816	2493
411	321662	259	142366	179296	100	90	2.24424	0.827864	40	39.4	480888	220	2557	1.2375	1.00885	2493
412	232184	243	62100.5	170083	100	90	0.254783	0.827864	40	39.4	590352	220	2557	1.01136	0.764763	2493
413	355266	229	147977	207289	100	90	0.184552	0.827864	40	39.4	590352	220	2557	1.00784	0.754495	2493
414	617930	212	295811	322118	100	90	0.181579	0.827864	40	39.4	590352	220	2557	1.00861	0.761954	2493
415	879847	188	426855	452992	100	90	0.187375	0.827864	40	39.4	590352	220	2557	1.00988	0.777379	2493
416	759003	174	239595	519408	100	90	0.207205	0.827864	40	39.4	590352	220	2557	1.01211	0.798913	2493
417	825501	1926	327805	497695	100	90	1.47276	0.827864	40	39.4	590352	220	2557	1.01397	0.805399	2493
418	945482	1828	430137	515345	100	90	1.59737	0.827864	40	39.4	590352	220	2557	1.01503	0.791321	2493
419	989224	1525	479536	509688	100	90	1.6383	0.827864	40	39.4	590352	220	2557	1.01888	0.791925	2493
420	738926	1312	247180	491746	100	90	1.51819	0.827864	39	39.4	590352	220	2557	1.29295	1.2319	2493
421	796098	1092	353828	442012	100	90	1.40363	0.827864	40	39.4	0	220	2557	1.23555	1.03313	2493
422	841100	961	405781	434841	100	90	1.35372	0.827864	40	39.4	0	220	2557	1.16948	0.933673	2493
423	839392	806	418552	420375	100	90	1.31288	0.827864	40	39.4	0	220	2557	1.1378	0.886623	2493
424	883577	732	446582	436516	100	90	1.37589	0.827864	40	39.4	0	220	2557	1.14477	0.883488	2493
425	924092	763	470196	453456	100	90	1.58824	0.827864	40	39.4	0	220	2557	1.14349	0.877926	2493
426	933468	919	478260	455208	100	90	2.00475	0.827864	40	39.4	0	220	2557	1.1462	0.872549	2493
427	927083	900	477621	449461	100	90	2.12066	0.827864	40	39.4	0	220	2557	1.16415	0.886878	2493
428	857349	805	443925	413424	100	90	2.20137	0.827864	40	39.4	0	220	2557	1.17503	0.884154	2493
429	812035	709	421320	390715	100	90	2.2227	0.827864	40	39.4	0	220	2557	1.18275	0.896813	2493
430	527453	619	163146	364307	100	90	2.24941	0.827864	40	39.4	255536	220	2557	1.1964	0.911612	2493
431	570762	547	238927	331835	100	90	2.29105	0.827864	40	39.4	255536	220	2557	1.20926	0.913725	2493
432	594952	504	283096	311856	100	90	2.30202	0.827864	40	39.4	255536	220	2557	1.21989	0.93133	2493
433	578482	464	287864	290617	100	90	2.26781	0.827864	40	39.4	255536	220	2557	1.27991	0.997642	2493
434	417478	429	141776	275702	100	90	2.28057	0.827864	40	39.4	255536	220	2557	1.29454	1	2493
435	450601	393	194448	256153	100	90	2.31989	0.827864	40	39.4	255536	220	2557	1.32267	1.03161	2493
436	337713	366	98622.8	238838	100	90	2.33813	0.827864	40	39.4	399945	220	2557	1.31014	1.00307	2493
437	377558	333	150727	219159	100	90	2.28831	0.827864	40	39.4	399945	220	2557	1.34177	1.04124	2493
438	304821	317	96513.2	206550	100	90	2.37232	0.827864	40	39.4	399945	220	2557	1.32082	1.01115	2493
439	352576	300	145508	199015	100	90	2.355	0.827864	40	39.4	399945	220	2557	1.33333	1.00388	2493
440	359758	274	168208	184481	100	90	2.41245	0.827864	40	39.4	399945	220	2557	1.2988	0.940426	2493
441	256156	248	84733.3	171423	100	90	2.38527	0.827864	40	39.4	399945	220	2557	1.28696	0.930233	2493
442	227972	232	63302	164670	100	90	0.108724	0.827864	40	39.4	469696	220	2557	1.00437	0.684807	2493
443	491079	202	215497	275582	100	90	0.0830812	0.827864	40	39.4	469696	220	2557	1.00342	0.685356	2493
444	823160	175	383647	439514	100	90	0.0802628	0.827864	40	39.4	469696	220	2557	1.00385	0.706338	2493
445	843441	150	400496	442944	100	90	0.0792491	0.827864	40	39.4	469696	220	2557	1.00393	0.77069	2493
446	776022	142	380747	395276	100	90	0.0898441	0.827864	40	39.4	469696	220	2557	1.00435	0.815646	2493
447	859798	2500	432859	426940	100	90	1.08896	0.827864	40	39.4	469696	220	2557	1.00533	0.791574	2493
448	982732	2142	499302	483430	100	90	1.25296	0.827864	40	39.4	469696	220	2557	1.00731	0.787099	2493
449	1.02099e+006	1834	522068	498918	100	90	1.42385	0.827864	40	39.4	469696	220	2557	1.01068	0.784285	2493
450	752219	1610	260534	491684	100	90	1.61058	0.827864	38	39.4	469696	220	2557	1.1394	1.00751	2493
451	854110	1370	382463	471123	100	90	1.10555	0.827864	40	39.4	0	220	2557	1.07733	0.792853	2493
452	938727	1203	453536	484280	100	90	0.985286	0.827864	40	39.4	0	220	2557	1.05866	0.762299	2493
453	1.02322e+006	1040	508003	514352	100	90	0.954128	0.827864	40	39.4	0	220	2557	1.05352	0.755986	2493
454	1.07253e+006	878	538008	533663	100	90	0.999135	0.827864	40	39.4	0	220	2557	1.05549	0.762712	2493
455	1.11489e+006	884	562127	551972	100	90	1.14914	0.827864	40	39.4	0	220	2557	1.0644	0.777828	2493
456	1.09687e+006	1308	557470	539397	100	90	1.71091	0.827864	40	39.4	0	220	2557	1.07075	0.777513	2493
457	1.05841e+006	1283	542536	515879	100	90	1.84037	0.827864	40	39.4	0	220	2557	1.07241	0.771659	2493
458	1.02837e+006	1197	530560	497813	100	90	1.94397	0.827864	40	39.4	0	220	2557	1.07545	0.756969	2493
459	962236	1008	498168	464067	100	90	1.98844	0.827864	40	39.4	0	220	2557	1.07818	0.74613	2493
460	649696	857	220977	428719	100	90	2.03869	0.827864	40	39.4	267939	220	2557	1.08666	0.748489	2493
461	714869	779	306050	408819	100	90	2.13043	0.827864	40	39.4	267939	220	2557	1.09504	0.750667	2493
462	715957	685	342443	373514	100	90	2.23556	0.827864	40	39.4	267939	220	2557	1.10701	0.766313	2493
463	713925	631	357044	356882	100	90	2.28768	0.827864	40	39.4	267939	220	2557	1.13596	0.797342	2493
464	672187	569	341214	330973	100	90	2.33325	0.827864	40	39.4	267939	220	2557	1.15085	0.810313	2493
465	636281	525	325184	311096	100	90	2.32919	0.827864	40	39.4	267939	220	2557	1.16262	0.82	2493
466	393333	456	120237	273001	100	90	2.29262	0.827864	40	39.4	475377	220	2557	1.18655	0.84897	2493
467	365654	439	95879.7	268425	100	90	2.31153	0.827864	40	39.4	475377	220	2557	1.2023	0.870192	2493
468	400166	385	150623	241471	100	90	2.31565	0.827864	40	39.4	475377	220	2557	1.21636	0.858726	2493
469	437653	361	196977	231023	100	90	2.37217	0.827864	40	39.4	475377	220	2557	1.21264	0.846847	2493
470	329723	338	108380	219810	100	90	2.3862	0.827864	40	39.4	475377	220	2557	1.22769	0.869707	2493
471	369676	324	159196	210480	100	90	2.42918	0.827864	40	39.4	475377	220	2557	1.23684	0.876761	2493
472	256801	277	73730	183071	100	90	0.315918	0.827864	40	39.4	587415	220	2557	1.01357	0.791317	2493
473	353650	240	151642	202008	100	90	0.208602	0.827864	40	39.4	587415	220	2557	1.0098	0.789195	2493
474	584515	197	279615	304900	100	90	0.1788	0.827864	40	39.4	587415	220	2557	1.00929	0.795989	2493
475	866341	172	420044	446298	100	90	0.175949	0.827864	40	39.4	587415	220	2557	1.01027	0.812072	2493
476	1.0111e+006	162	492958	518139	100	90	0.201324	0.827864	40	39.4	587415	220	2557	1.01238	0.825373	2493
477	774909	1941	244450	530459	100	90	1.46216	0.827864	40	39.4	587415	220	2557	1.01427	0.820532	2493
478	858027	1751	344187	513841	100	90	1.52594	0.827864	40	39.4	587415	220	2557	1.01529	0.812287	2493
479	966088	1564	440979	525109	100	90	1.6348	0.827864	40	39.4	587415	220	2557	1.01889	0.801921	2493
480	759333	1412	243244	516089	100	90	1.51582	0.827864	39	39.4	587415	220	2557	1.29193	1.25287	2493
481	829827	1201	356823	470835	100	90	1.38053	0.827864	40	39.4	0	220	2557	1.22899	1.05895	2493
482	883425	1062	416868	463011	100	90	1.32113	0.827864	40	39.4	0	220	2557	1.17983	0.969589	2493
483	907622	904	445264	458992	100	90	1.27697	0.827864	40	39.4	0	220	2557	1.14702	0.923362	2493
484	953733	800	474453	475894	100	90	1.32074	0.827864	40	39.4	0	220	2557	1.14664	0.912129	2493
485	1.01345e+006	859	507894	502574	100	90	1.52295	0.827864	40	39.4	0	220	2557	1.16104	0.90896	2493
486	1.00483e+006	1025	507418	497416	100	90	1.89643	0.827864	40	39.4	0	220	2557	1.15937	0.8981	2493
487	958586	954	487741	470845	100	90	2.05103	0.827864	40	39.4	0	220	2557	1.16983	0.91258	2493
488	919680	869	469030	450650	100	90	2.12718	0.827864	40	39.4	0	220	2557	1.1841	0.934673	2493
489	822121	723	420260	401861	100	90	2.10293	0.827864	40	39.4	0	220	2557	1.20024	0.944694	2493
490	581045	646	199258	381788	100	90	2.14131	0.827864	40	39.4	223316	220	2557	1.20417	0.959391	2493
491	480760	571	131198	349562	100	90	2.20012	0.827864	40	39.4	223316	220	2557	1.21768	0.984674	2493
492	538190	526	210514	327676	100	90	2.29591	0.827864	40	39.4	223316	220	2557	1.22538	0.978947	2493
493	562615	476	258212	304402	100	90	2.30491	0.827864	40	39.4	223316	220	2557	1.24145	0.997674	2493
494	562173	437	273845	288328	100	90	2.38196	0.827864	40	39.4	223316	220	2557	1.24331	1.01295	2493
495	400395	392	131005	269390	100	90	2.40446	0.827864	40	39.4	223316	220	2557	1.24931	1.02609	2493
496	348115	349	103760	243753	100	90	2.41833	0.827864	40	39.4	310124	220	2557	1.2546	1.01286	2493
497	372324	310	150554	215151	100	90	2.40859	0.827864	40	39.4	310124	220	2557	1.2646	1.03285	2493
498	376758	274	172929	196194	100	90	2.43892	0.827864	40	39.4	310124	220	2557	1.26275	1.04583	2493
499	368418	245	175668	183059	100	90	2.39848	0.827864	40	39.4	310124	220	2557	1.25523	1.00455	2493
500	360648	230	175962	176016	100	90	2.47517	0.827864	40	39.4	310124	220	2557	1.25701	0.99	2493
501	326109	202	164001	162108	100	90	2.46495	0.827864	40	39.4	310124	220	2557	1.24725	0.994253	2493
502	226443	195	64384.4	162059	100	90	0.0862604	0.827864	40	39.4	414506	220	2557	1.00315	0.78359	2493
