Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	233735	256	61675.7	172060	100	90	0.12302	0.82683	40	39.8	488026	349	1716	1.00307	0.731623	1695
503	511151	239	224287	286864	100	90	0.0928346	0.82683	40	39.8	488026	349	1716	1.00225	0.730658	1695
504	839745	204	395462	444283	100	90	0.0873245	0.82683	40	39.8	488026	349	1716	1.0024	0.742298	1695
505	849967	173	407000	442967	100	90	0.0849633	0.82683	40	39.8	488026	349	1716	1.00276	0.798311	1695
506	797235	161	393923	403312	100	90	0.0962047	0.82683	40	39.8	488026	349	1716	1.00308	0.82997	1695
507	631623	2574	194621	437003	100	90	1.08245	0.82683	40	39.8	488026	349	1716	1.00378	0.807955	1695
508	758863	2388	305825	453038	100	90	1.34183	0.82683	40	39.8	488026	349	1716	1.00449	0.806773	1695
509	900430	2037	411561	488869	100	90	1.52564	0.82683	40	39.8	488026	349	1716	1.00558	0.801843	1695
510	746883	1929	240196	506687	100	90	1.77029	0.82683	38	39.8	488026	349	1716	1.10429	0.946985	1695
511	835866	1560	361086	474731	100	90	1.12157	0.82683	40	39.8	0	349	1716	1.04762	0.809421	1695
512	904122	1304	431788	472296	100	90	0.942655	0.82683	40	39.8	0	349	1716	1.03126	0.781755	1695
513	750611	1103	244544	506058	100	90	0.866417	0.82683	40	39.8	0	349	1716	1.02799	0.779702	1695
514	914732	941	383274	531458	100	90	0.900533	0.82683	40	39.8	0	349	1716	1.02963	0.781373	1695
515	1.05046e+006	908	490161	560299	100	90	1.0151	0.82683	40	39.8	0	349	1716	1.03168	0.779358	1695
516	1.06374e+006	1496	520868	542875	100	90	1.62684	0.82683	40	39.8	0	349	1716	1.03566	0.778677	1695
517	1.03415e+006	1392	521748	512406	100	90	1.76008	0.82683	40	39.8	0	349	1716	1.03909	0.776015	1695
518	989304	1247	508152	481152	100	90	1.91224	0.82683	40	39.8	0	349	1716	1.04421	0.764174	1695
519	958771	1057	498564	460207	100	90	1.9549	0.82683	40	39.8	0	349	1716	1.04783	0.74637	1695
520	613841	883	191839	422002	100	90	1.96925	0.82683	40	39.8	304315	349	1716	1.06344	0.774942	1695
521	663946	771	275636	388310	100	90	2.08921	0.82683	40	39.8	304315	349	1716	1.06114	0.762599	1695
522	681458	677	325435	356022	100	90	2.18933	0.82683	40	39.8	304315	349	1716	1.06303	0.755622	1695
523	668747	599	338607	330140	100	90	2.28963	0.82683	40	39.8	304315	349	1716	1.07794	0.771574	1695
524	630024	536	325002	305021	100	90	2.324	0.82683	40	39.8	304315	349	1716	1.08919	0.780303	1695
525	592725	487	308321	284404	100	90	2.38355	0.82683	40	39.8	304315	349	1716	1.09862	0.791579	1695
526	340834	414	91321.8	249512	100	90	2.35192	0.82683	40	39.8	525123	349	1716	1.09931	0.786241	1695
527	382743	376	147692	227342	100	90	2.36734	0.82683	40	39.8	525123	349	1716	1.09819	0.79235	1695
528	430202	360	197974	221817	100	90	2.3864	0.82683	40	39.8	525123	349	1716	1.09459	0.795389	1695
529	413530	316	200952	198334	100	90	2.37119	0.82683	40	39.8	525123	349	1716	1.10559	0.813953	1695
530	404839	289	202168	189533	100	90	2.38143	0.82683	40	39.8	525123	349	1716	1.10473	0.797834	1695
531	359781	259	187400	172382	100	90	2.40608	0.82683	40	39.8	525123	349	1716	1.09125	0.787755	1695
532	214958	234	53927.5	161031	100	90	0.0954389	0.82683	40	39.8	660964	349	1716	1.00156	0.73343	1695
533	422008	204	121381	300627	100	90	0.0703086	0.82683	40	39.8	660964	349	1716	1.00135	0.730935	1695
534	668062	171	255287	412775	100	90	0.0579609	0.82683	40	39.8	660964	349	1716	1.0011	0.752772	1695
535	554702	148	139245	415456	100	90	0.0590492	0.82683	40	39.8	660964	349	1716	1.00087	0.804276	1695
536	611829	129	223321	388508	100	90	0.0668814	0.82683	40	39.8	660964	349	1716	1.00108	0.828115	1695
537	797602	3168	347632	449969	100	90	1.18384	0.82683	40	39.8	660964	349	1716	1.00148	0.831831	1695
538	959227	2979	448528	510698	100	90	1.46839	0.82683	40	39.8	660964	349	1716	1.00242	0.835219	1695
539	723345	2378	221316	502029	100	90	1.57432	0.82683	40	39.8	660964	349	1716	1.00292	0.836029	1695
540	636727	2065	159276	477451	100	90	1.62375	0.82683	40	39.8	660964	349	1716	1.07826	0.97334	1695
541	775247	1742	300654	474569	100	90	1.02352	0.82683	40	39.8	0	349	1716	1.03705	0.8005	1695
542	913778	1474	413044	500684	100	90	0.900265	0.82683	40	39.8	0	349	1716	1.02682	0.775633	1695
543	1.04355e+006	1263	503485	540017	100	90	0.865763	0.82683	40	39.8	0	349	1716	1.02341	0.771308	1695
544	1.11388e+006	1052	552107	561765	100	90	0.889174	0.82683	40	39.8	0	349	1716	1.0232	0.78007	1695
545	1.09544e+006	906	551489	543936	100	90	0.934758	0.82683	40	39.8	0	349	1716	1.02575	0.796454	1695
546	1.09518e+006	1520	558263	536918	100	90	1.54702	0.82683	40	39.8	0	349	1716	1.02547	0.800759	1695
547	1.0818e+006	1445	556517	525283	100	90	1.68282	0.82683	40	39.8	0	349	1716	1.02391	0.795261	1695
548	1.05447e+006	1334	546845	507627	100	90	1.8269	0.82683	40	39.8	0	349	1716	1.02383	0.784091	1695
549	1.00939e+006	1129	526895	482497	100	90	1.93482	0.82683	40	39.8	0	349	1716	1.03027	0.775893	1695
550	613116	940	171441	441674	100	90	2.01789	0.82683	40	39.8	74667.1	349	1716	1.03715	0.777302	1695
551	539137	821	131411	407726	100	90	2.13608	0.82683	40	39.8	74667.1	349	1716	1.03967	0.77601	1695
552	501742	754	114017	387725	100	90	2.21209	0.82683	40	39.8	74667.1	349	1716	1.04246	0.781041	1695
553	552148	659	202527	349621	100	90	2.31348	0.82683	40	39.8	74667.1	349	1716	1.05352	0.789877	1695
554	607307	598	276009	331299	100	90	2.36101	0.82683	40	39.8	74667.1	349	1716	1.0568	0.793919	1695
555	596972	525	295652	301320	100	90	2.36435	0.82683	40	39.8	74667.1	349	1716	1.06643	0.818182	1695
556	368902	448	100031	268850	100	90	2.33919	0.82683	40	39.8	290877	349	1716	1.06465	0.812217	1695
557	408844	393	160667	239638	100	90	2.34128	0.82683	40	39.8	290877	349	1716	1.07674	0.819121	1695
558	322017	338	103553	216475	100	90	2.35705	0.82683	40	39.8	290877	349	1716	1.07027	0.798799	1695
559	339141	289	143650	187577	100	90	2.34134	0.82683	40	39.8	290877	349	1716	1.08917	0.809187	1695
560	351416	254	171352	173001	100	90	2.38093	0.82683	40	39.8	290877	349	1716	1.08118	0.787149	1695
561	338620	235	174378	164243	100	90	2.40292	0.82683	40	39.8	290877	349	1716	1.09426	0.780702	1695
562	193617	205	47940.1	145677	100	90	0.111455	0.82683	40	39.8	418931	349	1716	1.00246	0.717518	1695
563	445117	190	195097	250021	100	90	0.0808876	0.82683	40	39.8	418931	349	1716	1.0017	0.724635	1695
564	791949	179	374778	417171	100	90	0.0856348	0.82683	40	39.8	418931	349	1716	1.00172	0.73682	1695
565	827634	159	397376	430258	100	90	0.0898393	0.82683	40	39.8	418931	349	1716	1.00198	0.781481	1695
566	798624	148	394895	403730	100	90	0.100268	0.82683	40	39.8	418931	349	1716	1.00273	0.821215	1695
567	897658	2443	454424	443233	100	90	1.12583	0.82683	39	39.8	418931	349	1716	1.00291	0.792798	1695
568	975718	2072	497832	477886	100	90	1.31274	0.82683	39	39.8	418931	349	1716	1.00404	0.775958	1695
569	1.00163e+006	1689	515587	486042	100	90	1.39716	0.82683	39	39.8	418931	349	1716	1.0054	0.779696	1695
570	613164	1542	124219	488946	100	90	1.54021	0.82683	38	39.8	418931	349	1716	1.14595	1.02731	1695
571	578862	1325	116142	462709	100	90	0.999573	0.82683	40	39.8	0	349	1716	1.06688	0.812845	1695
572	718379	1172	251458	466896	100	90	0.852031	0.82683	40	39.8	0	349	1716	1.04276	0.778291	1695
573	689557	1007	192458	497088	100	90	0.834448	0.82683	40	39.8	0	349	1716	1.03929	0.775309	1695
574	849156	821	337384	511756	100	90	0.829087	0.82683	40	39.8	0	349	1716	1.03993	0.778684	1695
575	956614	763	437646	518953	100	90	0.920094	0.82683	40	39.8	0	349	1716	1.04087	0.776914	1695
576	779207	1507	242364	536843	100	90	1.69154	0.82683	40	39.8	0	349	1716	1.04165	0.779082	1695
577	691486	1469	173264	518222	100	90	1.84795	0.82683	40	39.8	0	349	1716	1.04031	0.76817	1695
578	795665	1388	301862	493803	100	90	1.99441	0.82683	40	39.8	0	349	1716	1.03922	0.770468	1695
579	870840	1206	396538	474302	100	90	2.07193	0.82683	40	39.8	0	349	1716	1.04246	0.772269	1695
580	700394	1072	236398	463997	100	90	2.12191	0.82683	40	39.8	230469	349	1716	1.04968	0.776727	1695
581	754783	935	323777	431006	100	90	2.16869	0.82683	40	39.8	230469	349	1716	1.05489	0.777898	1695
582	769008	808	372519	396489	100	90	2.18997	0.82683	40	39.8	230469	349	1716	1.04954	0.771644	1695
583	778369	742	394086	384284	100	90	2.21731	0.82683	40	39.8	230469	349	1716	1.06222	0.794802	1695
584	727557	652	374343	353213	100	90	2.24839	0.82683	40	39.8	230469	349	1716	1.06029	0.787832	1695
585	660947	562	342756	318192	100	90	2.24316	0.82683	40	39.8	230469	349	1716	1.07846	0.813067	1695
586	383362	476	108316	275046	100	90	2.25609	0.82683	40	39.8	467772	349	1716	1.09176	0.809829	1695
587	423501	428	167662	247212	100	90	2.25677	0.82683	40	39.8	467772	349	1716	1.09034	0.818616	1695
588	453180	392	211296	230553	100	90	2.26661	0.82683	40	39.8	467772	349	1716	1.09535	0.822454	1695
589	435463	340	213442	206919	100	90	2.30637	0.82683	40	39.8	467772	349	1716	1.10497	0.8429	1695
590	433667	316	218598	201051	100	90	2.37501	0.82683	40	39.8	467772	349	1716	1.09063	0.808581	1695
591	421062	301	221238	199825	100	90	2.38288	0.82683	40	39.8	467772	349	1716	1.1	0.819444	1695
592	266466	289	68783.3	197683	100	90	0.1171	0.82683	40	39.8	625450	349	1716	1.00228	0.737008	1695
593	587778	258	256945	330832	100	90	0.0893854	0.82683	39	39.8	625450	349	1716	1.00176	0.740498	1695
594	854082	250	398647	455435	100	90	0.093572	0.82683	39	39.8	625450	349	1716	1.00202	0.771606	1695
595	794481	223	380586	413895	100	90	0.0996709	0.82683	39	39.8	625450	349	1716	1.00218	0.833385	1695
596	587908	193	176856	411052	100	90	0.109623	0.82683	39	39.8	625450	349	1716	1.00283	0.840411	1695
597	709235	2891	280147	429088	100	90	1.21667	0.82683	39	39.8	625450	349	1716	1.00355	0.834014	1695
598	648613	2429	178937	469676	100	90	1.49187	0.82683	39	39.8	625450	349	1716	1.00464	0.842122	1695
599	752120	2107	283840	468280	100	90	1.68504	0.82683	39	39.8	625450	349	1716	1.00691	0.845392	1695
600	672002	1827	191503	480499	100	90	1.73426	0.82683	37	39.8	625450	349	1716	1.11907	1.02039	1695
601	601176	1473	150563	450613	100	90	0.880458	0.82683	40	39.8	0	349	1716	1.04001	0.790249	1695
602	748272	1257	284388	463884	100	90	0.677898	0.82683	40	39.8	0	349	1716	1.02325	0.766342	1695
603	933666	1072	418648	515017	100	90	0.643312	0.82683	40	39.8	0	349	1716	1.02039	0.76085	1695
604	1.01988e+006	873	485680	534199	100	90	0.661165	0.82683	40	39.8	0	349	1716	1.02328	0.786955	1695
605	1.04913e+006	813	516379	532747	100	90	0.761113	0.82683	40	39.8	0	349	1716	1.02754	0.804774	1695
606	1.07061e+006	1556	538413	532195	100	90	1.4376	0.82683	40	39.8	0	349	1716	1.03067	0.799722	1695
607	1.05973e+006	1475	540138	519589	100	90	1.61583	0.82683	40	39.8	0	349	1716	1.03181	0.785935	1695
608	1.04382e+006	1332	537654	506170	100	90	1.71309	0.82683	40	39.8	0	349	1716	1.0357	0.780245	1695
609	1.00661e+006	1141	522056	484558	100	90	1.80211	0.82683	40	39.8	0	349	1716	1.04064	0.766488	1695
610	679650	987	218172	461478	100	90	1.88437	0.82683	40	39.8	309859	349	1716	1.0405	0.76931	1695
611	743028	886	310687	432341	100	90	1.99898	0.82683	40	39.8	309859	349	1716	1.0531	0.783659	1695
612	805497	827	384113	421384	100	90	2.10953	0.82683	40	39.8	309859	349	1716	1.06095	0.794808	1695
613	779842	738	392074	387768	100	90	2.1856	0.82683	40	39.8	309859	349	1716	1.06924	0.805556	1695
614	740711	669	379976	360735	100	90	2.23244	0.82683	40	39.8	309859	349	1716	1.06194	0.791476	1695
615	719925	623	372182	347742	100	90	2.2843	0.82683	40	39.8	309859	349	1716	1.07081	0.806874	1695
616	453800	570	128196	325603	100	90	2.29339	0.82683	40	39.8	565624	349	1716	1.07987	0.821109	1695
617	514737	519	201969	302333	100	90	2.32762	0.82683	40	39.8	565624	349	1716	1.08185	0.816929	1695
618	529484	451	245917	270697	100	90	2.35228	0.82683	40	39.8	565624	349	1716	1.075	0.80778	1695
619	538127	417	261763	257343	100	90	2.34786	0.82683	40	39.8	565624	349	1716	1.08776	0.829208	1695
620	525863	383	261598	246881	100	90	2.3796	0.82683	40	39.8	565624	349	1716	1.0844	0.831978	1695
621	474071	351	246721	227350	100	90	2.4184	0.82683	40	39.8	565624	349	1716	1.08807	0.829341	1695
622	272302	297	68828.9	203473	100	90	0.118788	0.82683	40	39.8	739657	349	1716	1.00226	0.785771	1695
623	464644	265	130329	334315	100	90	0.0884485	0.82683	40	39.8	739657	349	1716	1.0016	0.78528	1695
624	675106	236	251002	424104	100	90	0.0743609	0.82683	40	39.8	739657	349	1716	1.0012	0.803584	1695
625	721966	215	305319	416647	100	90	0.0790148	0.82683	40	39.8	739657	349	1716	1.00131	0.842172	1695
626	792808	180	369510	423298	100	90	0.0895615	0.82683	40	39.8	739657	349	1716	1.00152	0.867369	1695
627	885710	2666	433244	452466	100	90	1.02694	0.82683	40	39.8	739657	349	1716	1.0026	0.862416	1695
628	963094	2432	481114	481981	100	90	1.31957	0.82683	40	39.8	739657	349	1716	1.00398	0.858615	1695
629	993972	2000	503519	490454	100	90	1.44214	0.82683	40	39.8	739657	349	1716	1.00506	0.848954	1695
630	751468	1681	259594	491874	100	90	1.50033	0.82683	38	39.8	739657	349	1716	1.11584	1.04405	1695
631	652331	1388	180941	471391	100	90	0.856451	0.82683	40	39.8	0	349	1716	1.0427	0.835907	1695
632	654464	1224	157172	497292	100	90	0.668083	0.82683	40	39.8	0	349	1716	1.02442	0.813024	1695
633	693980	1064	156964	537016	100	90	0.591089	0.82683	40	39.8	0	349	1716	1.02092	0.815393	1695
634	861562	936	304127	557435	100	90	0.636736	0.82683	40	39.8	0	349	1716	1.02258	0.840327	1695
635	948220	863	404425	543795	100	90	0.710303	0.82683	40	39.8	0	349	1716	1.02735	0.856412	1695
636	1.00946e+006	1687	473554	535908	100	90	1.38319	0.82683	40	39.8	0	349	1716	1.02818	0.854935	1695
637	1.04736e+006	1638	515735	531625	100	90	1.61333	0.82683	40	39.8	0	349	1716	1.03377	0.840022	1695
638	1.0329e+006	1400	522860	510036	100	90	1.72293	0.82683	40	39.8	0	349	1716	1.03391	0.825835	1695
639	1.00127e+006	1136	514734	486538	100	90	1.80702	0.82683	40	39.8	0	349	1716	1.04367	0.824373	1695
640	637846	965	179248	458597	100	90	1.89961	0.82683	40	39.8	67268.9	349	1716	1.0462	0.825766	1695
641	690719	829	277914	412805	100	90	2.03199	0.82683	40	39.8	67268.9	349	1716	1.04808	0.830675	1695
642	761605	775	361527	400078	100	90	2.15839	0.82683	40	39.8	67268.9	349	1716	1.05026	0.827225	1695
643	734104	665	370230	363874	100	90	2.25023	0.82683	40	39.8	67268.9	349	1716	1.06234	0.824159	1695
644	691609	582	356984	334625	100	90	2.28281	0.82683	40	39.8	67268.9	349	1716	1.07562	0.831874	1695
645	632310	512	329997	302313	100	90	2.35156	0.82683	40	39.8	67268.9	349	1716	1.07523	0.827309	1695
646	377820	455	101321	276483	100	90	2.32259	0.82683	40	39.8	306772	349	1716	1.0911	0.841986	1695
647	428078	408	166660	252554	100	90	2.30634	0.82683	40	39.8	306772	349	1716	1.09908	0.849246	1695
648	478033	381	223524	242943	100	90	2.3544	0.82683	40	39.8	306772	349	1716	1.075	0.82973	1695
649	465533	346	227723	221189	100	90	2.35094	0.82683	40	39.8	306772	349	1716	1.08635	0.83631	1695
650	314908	300	112196	200465	100	90	2.3532	0.82683	40	39.8	306772	349	1716	1.08039	0.827586	1695
651	256105	263	73376.1	182729	100	90	2.35765	0.82683	40	39.8	306772	349	1716	1.10409	0.841897	1695
652	220798	240	53817.5	166980	100	90	0.239089	0.82683	40	39.8	377559	349	1716	1.00456	0.734224	1695
653	342308	216	140702	201606	100	90	0.17006	0.82683	40	39.8	377559	349	1716	1.00338	0.742484	1695
654	607817	194	291892	315925	100	90	0.162132	0.82683	40	39.8	377559	349	1716	1.00328	0.745898	1695
655	868393	179	422132	446261	100	90	0.174347	0.82683	40	39.8	377559	349	1716	1.00389	0.770748	1695
656	1.00301e+006	160	491392	511622	100	90	0.187037	0.82683	40	39.8	377559	349	1716	1.00337	0.786667	1695
657	996326	1937	496972	499354	100	90	1.44696	0.82683	40	39.8	377559	349	1716	1.00491	0.790847	1695
658	1.02594e+006	1702	521073	504868	100	90	1.49891	0.82683	40	39.8	377559	349	1716	1.00605	0.765609	1695
659	1.03307e+006	1439	531241	501828	100	90	1.53579	0.82683	40	39.8	377559	349	1716	1.00739	0.759535	1695
660	779339	1342	273109	506230	100	90	1.45071	0.82683	37	39.8	377559	349	1716	1.26681	1.19731	1695
661	851563	1147	386800	464762	100	90	1.3514	0.82683	40	39.8	0	349	1716	1.21043	0.998886	1695
662	881884	1013	432614	449269	100	90	1.30642	0.82683	40	39.8	0	349	1716	1.15238	0.887611	1695
663	660877	873	219503	441375	100	90	1.29745	0.82683	40	39.8	0	349	1716	1.11591	0.827084	1695
664	793997	782	339721	454275	100	90	1.33852	0.82683	40	39.8	0	349	1716	1.10103	0.80522	1695
665	880584	791	419269	461315	100	90	1.47842	0.82683	40	39.8	0	349	1716	1.10322	0.797468	1695
666	914761	939	455107	459655	100	90	1.91916	0.82683	40	39.8	0	349	1716	1.11687	0.810392	1695
667	898209	901	456603	441607	100	90	2.07123	0.82683	40	39.8	0	349	1716	1.11765	0.814255	1695
668	881962	858	453994	427968	100	90	2.19869	0.82683	40	39.8	0	349	1716	1.11759	0.80917	1695
669	859608	764	445956	413653	100	90	2.16851	0.82683	40	39.8	0	349	1716	1.13348	0.821975	1695
670	542847	661	160390	382458	100	90	2.18454	0.82683	40	39.8	284753	349	1716	1.13342	0.834138	1695
671	620166	612	256356	363810	100	90	2.2215	0.82683	40	39.8	284753	349	1716	1.13431	0.83101	1695
672	630179	546	300527	329652	100	90	2.26328	0.82683	40	39.8	284753	349	1716	1.14865	0.850485	1695
673	609681	484	306842	302839	100	90	2.28497	0.82683	40	39.8	284753	349	1716	1.15953	0.867679	1695
674	441933	447	151968	289966	100	90	2.29821	0.82683	40	39.8	284753	349	1716	1.16596	0.858491	1695
675	463297	400	202286	261011	100	90	2.35289	0.82683	40	39.8	284753	349	1716	1.15556	0.856383	1695
676	320104	353	88097.7	231923	100	90	2.32445	0.82683	40	39.8	444645	349	1716	1.17697	0.861446	1695
677	350675	311	138863	204239	100	90	2.36987	0.82683	40	39.8	444645	349	1716	1.17208	0.85274	1695
678	380347	289	177441	193583	100	90	2.41381	0.82683	40	39.8	444645	349	1716	1.17668	0.858736	1695
679	364086	250	177809	173287	100	90	2.35153	0.82683	40	39.8	444645	349	1716	1.19758	0.869198	1695
680	324888	209	163125	150827	100	90	2.3491	0.82683	40	39.8	444645	349	1716	1.1875	0.858586	1695
681	286792	183	150082	136709	100	90	2.36092	0.82683	40	39.8	444645	349	1716	1.17838	0.853801	1695
682	166714	161	43024.5	123690	100	90	0.0714028	0.82683	40	39.8	552126	349	1716	1.00218	0.769812	1695
683	469724	136	212956	256767	100	90	0.0504501	0.82683	40	39.8	552126	349	1716	1.00148	0.768187	1695
684	795884	123	375661	420222	100	90	0.050202	0.82683	40	39.8	552126	349	1716	1.00148	0.787142	1695
685	801733	105	384106	417627	100	90	0.0490671	0.82683	40	39.8	552126	349	1716	1.00131	0.83425	1695
686	777586	103	386082	391504	100	90	0.0579408	0.82683	39	39.8	552126	349	1716	1.00154	0.855774	1695
687	899762	2892	454026	445736	100	90	1.06912	0.82683	39	39.8	552126	349	1716	1.0021	0.836413	1695
688	743665	2494	234175	509490	100	90	1.27988	0.82683	39	39.8	552126	349	1716	1.00323	0.826141	1695
689	642332	2089	149201	493132	100	90	1.42438	0.82683	39	39.8	552126	349	1716	1.00426	0.83222	1695
690	619644	1957	136196	483448	100	90	1.72842	0.82683	37	39.8	552126	349	1716	1.10034	0.98206	1695
691	777762	1731	287113	490639	100	90	1.08127	0.82683	40	39.8	0	349	1716	1.04552	0.833366	1695
692	926700	1499	408941	517750	100	90	0.971284	0.82683	40	39.8	0	349	1716	1.03293	0.812185	1695
693	787968	1266	242658	545310	100	90	0.943612	0.82683	40	39.8	0	349	1716	1.02905	0.805976	1695
694	749013	1091	184018	564994	100	90	0.995089	0.82683	40	39.8	0	349	1716	1.03213	0.814682	1695
695	885447	1032	323398	562049	100	90	1.07962	0.82683	40	39.8	0	349	1716	1.03581	0.820273	1695
696	1.01242e+006	1738	442172	570248	100	90	1.79401	0.82683	40	39.8	0	349	1716	1.03856	0.824941	1695
697	1.06005e+006	1557	503069	556979	100	90	1.89686	0.82683	40	39.8	0	349	1716	1.04307	0.824779	1695
698	790235	1427	255070	535165	100	90	1.99315	0.82683	40	39.8	0	349	1716	1.04212	0.821173	1695
699	869726	1244	359676	510051	100	90	2.03865	0.82683	40	39.8	0	349	1716	1.04604	0.823481	1695
700	732034	1084	250659	481375	100	90	2.08109	0.82683	40	39.8	187956	349	1716	1.05144	0.830653	1695
701	792379	971	340405	451974	100	90	2.12761	0.82683	40	39.8	187956	349	1716	1.0576	0.830526	1695
702	814883	874	389933	424950	100	90	2.2159	0.82683	40	39.8	187956	349	1716	1.07068	0.837237	1695
703	816560	800	407672	408888	100	90	2.26982	0.82683	40	39.8	187956	349	1716	1.08087	0.841837	1695
704	753698	689	383051	370647	100	90	2.33277	0.82683	40	39.8	187956	349	1716	1.09436	0.857143	1695
705	723370	629	371386	351983	100	90	2.35932	0.82683	40	39.8	187956	349	1716	1.09078	0.85155	1695
706	478091	585	143075	334918	100	90	2.34551	0.82683	40	39.8	430686	349	1716	1.08676	0.84386	1695
707	532980	531	212171	310123	100	90	2.37704	0.82683	40	39.8	430686	349	1716	1.09434	0.854086	1695
708	559935	489	258185	287388	100	90	2.41659	0.82683	40	39.8	430686	349	1716	1.09195	0.846809	1695
709	566608	458	274025	273620	100	90	2.42001	0.82683	40	39.8	430686	349	1716	1.10021	0.85877	1695
710	554218	421	275193	261651	100	90	2.45391	0.82683	40	39.8	430686	349	1716	1.09132	0.852217	1695
711	511547	395	265244	246303	100	90	2.50773	0.82683	40	39.8	430686	349	1716	1.08685	0.840849	1695
712	309034	347	85502.7	223531	100	90	0.13767	0.82683	40	39.8	607156	349	1716	1.00221	0.77936	1695
713	620848	290	272785	348063	100	90	0.0963476	0.82683	40	39.8	607156	349	1716	1.00174	0.778894	1695
714	855309	265	399803	455506	100	90	0.095849	0.82683	40	39.8	607156	349	1716	1.00194	0.803549	1695
715	789684	240	379353	410331	100	90	0.101145	0.82683	40	39.8	607156	349	1716	1.00203	0.854737	1695
716	818920	219	408782	410138	100	90	0.116498	0.82683	40	39.8	607156	349	1716	1.00222	0.858676	1695
717	911135	2649	461019	450116	100	90	1.09626	0.82683	40	39.8	607156	349	1716	1.00333	0.851127	1695
718	987443	2283	502081	485362	100	90	1.32568	0.82683	40	39.8	607156	349	1716	1.00534	0.848935	1695
719	716828	1843	230954	485874	100	90	1.45796	0.82683	40	39.8	607156	349	1716	1.00777	0.837285	1695
720	602668	1651	154018	448650	100	90	1.6238	0.82683	37	39.8	607156	349	1716	1.10119	0.999392	1695
721	732322	1442	288492	443830	100	90	0.74993	0.82683	40	39.8	0	349	1716	1.02789	0.811837	1695
722	873114	1205	397317	475797	100	90	0.628753	0.82683	40	39.8	0	349	1716	1.01991	0.800782	1695
723	1.00732e+006	1011	484480	522842	100	90	0.607923	0.82683	40	39.8	0	349	1716	1.01948	0.80816	1695
724	1.07393e+006	871	528219	545716	100	90	0.653717	0.82683	40	39.8	0	349	1716	1.02197	0.825137	1695
725	788042	807	251927	536114	100	90	0.718007	0.82683	40	39.8	0	349	1716	1.02266	0.835878	1695
726	900863	1799	364614	536249	100	90	1.53053	0.82683	40	39.8	0	349	1716	1.02514	0.826602	1695
727	975323	1602	451645	523678	100	90	1.68372	0.82683	40	39.8	0	349	1716	1.02586	0.815819	1695
728	1.00535e+006	1495	494145	511208	100	90	1.84802	0.82683	40	39.8	0	349	1716	1.03	0.809946	1695
729	1.01376e+006	1271	512576	501183	100	90	1.92765	0.82683	40	39.8	0	349	1716	1.0362	0.808494	1695
730	724393	1080	247224	477169	100	90	1.95713	0.82683	40	39.8	276885	349	1716	1.04008	0.800943	1695
731	624941	977	166534	458407	100	90	2.03916	0.82683	40	39.8	276885	349	1716	1.04823	0.804167	1695
732	690911	872	267560	423351	100	90	2.11714	0.82683	40	39.8	276885	349	1716	1.05851	0.817544	1695
733	733683	777	339656	394027	100	90	2.16475	0.82683	40	39.8	276885	349	1716	1.07807	0.832895	1695
734	535678	680	175493	360185	100	90	2.17527	0.82683	40	39.8	276885	349	1716	1.08942	0.840602	1695
735	586679	618	251053	335626	100	90	2.24328	0.82683	40	39.8	276885	349	1716	1.08986	0.848333	1695
736	437513	551	128688	308673	100	90	2.26369	0.82683	40	39.8	462853	349	1716	1.09195	0.854749	1695
737	490631	497	198112	282053	100	90	2.28592	0.82683	40	39.8	462853	349	1716	1.09647	0.857732	1695
738	548322	478	257099	277619	100	90	2.33418	0.82683	40	39.8	462853	349	1716	1.07647	0.841202	1695
739	407090	443	140057	263816	100	90	2.34588	0.82683	40	39.8	462853	349	1716	1.08696	0.864486	1695
740	427683	392	188241	236835	100	90	2.32685	0.82683	40	39.8	462853	349	1716	1.1037	0.890957	1695
741	329476	359	106902	222574	100	90	2.34868	0.82683	40	39.8	462853	349	1716	1.10685	0.883721	1695
742	276282	318	73971.7	202310	100	90	0.266604	0.82683	40	39.8	552231	349	1716	1.00579	0.834608	1695
743	395989	268	166700	229288	100	90	0.182886	0.82683	40	39.8	552231	349	1716	1.00377	0.831532	1695
744	682913	258	325902	357011	100	90	0.184359	0.82683	40	39.8	552231	349	1716	1.0048	0.841787	1695
745	930184	251	450229	479955	100	90	0.205367	0.82683	40	39.8	552231	349	1716	1.00491	0.855566	1695
746	992917	222	484909	508008	100	90	0.22572	0.82683	39	39.8	552231	349	1716	1.00552	0.869203	1695
747	1.05288e+006	2275	522609	530270	100	90	1.45479	0.82683	39	39.8	552231	349	1716	1.0062	0.86801	1695
748	757603	1846	242057	515546	100	90	1.4397	0.82683	38	39.8	552231	349	1716	1.0079	0.855257	1695
749	861809	1697	353215	508594	100	90	1.55912	0.82683	38	39.8	552231	349	1716	1.0087	0.844676	1695
750	712217	1510	216519	495698	100	90	1.51223	0.82683	35	39.8	552231	349	1716	1.24848	1.23522	1695
751	747926	1303	289572	458335	100	90	1.31268	0.82683	40	39.8	0	349	1716	1.16471	1.02551	1695
752	640977	1153	188853	452120	100	90	1.21877	0.82683	40	39.8	0	349	1716	1.10903	0.938569	1695
753	773053	1033	314911	458115	100	90	1.14905	0.82683	40	39.8	0	349	1716	1.0835	0.901313	1695
754	890873	923	414365	476482	100	90	1.21667	0.82683	40	39.8	0	349	1716	1.08843	0.904784	1695
