Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
543	1.06431e+006	1083	527982	536328	100	90	0.76274	1.3877	40	40	0	166	964	1.02753	0.704587	649
544	1.10301e+006	937	553267	549739	100	90	0.816125	1.3877	40	40	0	166	964	1.02975	0.728887	649
545	1.10033e+006	873	557612	542720	100	90	0.886528	1.3877	40	40	0	166	964	1.03088	0.745541	649
546	1.08426e+006	1519	555787	528474	100	90	1.53198	1.3877	40	40	0	166	964	1.03396	0.749879	649
547	773466	1415	259156	514311	100	90	1.72198	1.3877	40	40	0	166	964	1.04033	0.749206	649
548	846660	1357	359927	486732	100	90	1.89434	1.3877	40	40	0	166	964	1.04401	0.740964	649
549	881091	1165	419963	461128	100	90	1.99164	1.3877	40	40	0	166	964	1.04688	0.73532	649
550	652148	993	220897	431251	100	90	2.06397	1.3877	40	40	239665	166	964	1.05213	0.722732	649
551	690009	852	293936	396073	100	90	2.1633	1.3877	40	40	239665	166	964	1.06314	0.73365	649
552	732791	775	352127	380664	100	90	2.21703	1.3877	40	40	239665	166	964	1.07826	0.747051	649
553	696642	669	352462	344179	100	90	2.20655	1.3877	40	40	239665	166	964	1.08929	0.75569	649
554	675433	603	348110	327323	100	90	2.2361	1.3877	40	40	239665	166	964	1.10641	0.786441	649
555	656001	560	340495	315506	100	90	2.27309	1.3877	40	40	239665	166	964	1.11327	0.80663	649
556	404618	522	106331	298224	100	90	2.26687	1.3877	40	40	306486	166	964	1.12324	0.813492	649
557	469447	489	179865	280479	100	90	2.27071	1.3877	40	40	306486	166	964	1.12476	0.805556	649
558	493874	447	226162	255529	100	90	2.32626	1.3877	40	40	306486	166	964	1.13118	0.806604	649
559	477490	391	232240	229829	100	90	2.33349	1.3877	40	40	306486	166	964	1.15288	0.844262	649
560	481078	366	240988	225687	100	90	2.38753	1.3877	40	40	306486	166	964	1.14286	0.825444	649
561	447779	340	233135	214645	100	90	2.35735	1.3877	40	40	306486	166	964	1.14412	0.832258	649
562	275504	306	75627	199877	100	90	0.121633	1.3877	40	40	464350	166	964	1.00363	0.646998	649
563	609190	296	265533	343657	100	90	0.100395	1.3877	40	40	464350	166	964	1.00299	0.650251	649
564	827367	270	385472	441895	100	90	0.10039	1.3877	40	40	464350	166	964	1.00329	0.699415	649
565	778471	223	374320	404150	100	90	0.0963718	1.3877	40	40	464350	166	964	1.00331	0.778485	649
566	812162	194	405661	406500	100	90	0.110035	1.3877	40	40	464350	166	964	1.00401	0.789163	649
567	917023	2853	464080	452944	100	90	1.19319	1.3877	40	40	464350	166	964	1.00484	0.79022	649
568	995770	2430	506754	489016	100	90	1.41532	1.3877	40	40	464350	166	964	1.00742	0.793355	649
569	1.00029e+006	1945	513354	486935	100	90	1.54342	1.3877	40	40	464350	166	964	1.01178	0.793613	649
570	721463	1592	252041	469422	100	90	1.62613	1.3877	37	40	464350	166	964	1.10107	0.94787	649
571	810600	1347	365550	445051	100	90	0.842511	1.3877	40	40	0	166	964	1.03463	0.71651	649
572	909685	1143	442849	466837	100	90	0.698467	1.3877	40	40	0	166	964	1.02394	0.694832	649
573	1.02872e+006	988	513324	515393	100	90	0.676757	1.3877	40	40	0	166	964	1.02213	0.695971	649
574	1.09022e+006	851	547675	542541	100	90	0.705246	1.3877	40	40	0	166	964	1.02343	0.72708	649
575	1.10547e+006	828	560675	544798	100	90	0.806116	1.3877	40	40	0	166	964	1.02783	0.767322	649
576	1.09042e+006	1587	558387	532038	100	90	1.48736	1.3877	40	40	0	166	964	1.03177	0.766667	649
577	1.07628e+006	1490	555255	521023	100	90	1.65976	1.3877	40	40	0	166	964	1.03797	0.765866	649
578	1.07241e+006	1396	556775	515632	100	90	1.79829	1.3877	40	40	0	166	964	1.04323	0.758672	649
579	1.01625e+006	1186	530924	485330	100	90	1.89753	1.3877	40	40	0	166	964	1.04928	0.755864	649
580	668478	990	218174	450304	100	90	1.94398	1.3877	40	40	308698	166	964	1.0669	0.765381	649
581	730870	888	305507	425363	100	90	2.08211	1.3877	40	40	308698	166	964	1.08011	0.774419	649
582	778446	808	370819	407626	100	90	2.15916	1.3877	40	40	308698	166	964	1.09617	0.786358	649
583	768547	718	385837	382710	100	90	2.19243	1.3877	40	40	308698	166	964	1.113	0.813411	649
584	725683	646	371727	353956	100	90	2.22177	1.3877	40	40	308698	166	964	1.12377	0.80261	649
585	691511	594	357624	333887	100	90	2.25948	1.3877	40	40	308698	166	964	1.14423	0.815742	649
586	441722	549	126992	314484	100	90	2.24665	1.3877	40	40	551527	166	964	1.14408	0.810445	649
587	478817	491	186263	283505	100	90	2.23409	1.3877	40	40	551527	166	964	1.16078	0.851204	649
588	509394	446	232273	263954	100	90	2.24911	1.3877	40	40	551527	166	964	1.1766	0.870416	649
589	516873	413	251985	248486	100	90	2.285	1.3877	40	40	551527	166	964	1.17762	0.857909	649
590	481548	361	241483	225800	100	90	2.3091	1.3877	40	40	551527	166	964	1.18592	0.852665	649
591	454396	335	237027	217369	100	90	2.33054	1.3877	40	40	551527	166	964	1.18576	0.852349	649
592	278521	312	74673.9	203847	100	90	0.124788	1.3877	40	40	719141	166	964	1.0042	0.651945	649
593	598172	285	260955	337217	100	90	0.0956055	1.3877	40	40	719141	166	964	1.00342	0.646132	649
594	835398	248	389649	445749	100	90	0.0916	1.3877	40	40	719141	166	964	1.00364	0.693908	649
595	798568	231	384755	413813	100	90	0.0970072	1.3877	40	40	719141	166	964	1.00411	0.765345	649
596	832673	205	417543	415130	100	90	0.110569	1.3877	40	40	719141	166	964	1.00511	0.794118	649
597	951849	2894	483760	468089	100	90	1.17254	1.3877	40	40	719141	166	964	1.00703	0.795597	649
598	1.04175e+006	2472	530732	511017	100	90	1.42851	1.3877	40	40	719141	166	964	1.01045	0.80408	649
599	1.02531e+006	1967	524981	500332	100	90	1.48748	1.3877	40	40	719141	166	964	1.01439	0.810873	649
600	754783	1686	262760	492023	100	90	1.58489	1.3877	38	40	719141	166	964	1.11072	0.991546	649
601	865901	1454	386038	479863	100	90	0.91531	1.3877	40	40	0	166	964	1.04531	0.731358	649
602	948264	1216	457565	490698	100	90	0.754266	1.3877	40	40	0	166	964	1.03315	0.691223	649
603	1.02493e+006	980	509116	515817	100	90	0.677895	1.3877	40	40	0	166	964	1.02834	0.692281	649
604	1.07457e+006	838	540099	534471	100	90	0.728504	1.3877	40	40	0	166	964	1.03088	0.718957	649
605	1.09507e+006	820	555996	539071	100	90	0.845267	1.3877	40	40	0	166	964	1.03803	0.751739	649
606	1.07895e+006	1490	551982	526969	100	90	1.49999	1.3877	40	40	0	166	964	1.03941	0.766157	649
607	1.04853e+006	1381	541205	507321	100	90	1.64744	1.3877	40	40	0	166	964	1.04468	0.759344	649
608	1.01869e+006	1295	529025	489662	100	90	1.7982	1.3877	40	40	0	166	964	1.04585	0.751394	649
609	962907	1061	503699	459208	100	90	1.873	1.3877	40	40	0	166	964	1.05707	0.756074	649
610	636073	926	202464	433609	100	90	1.91175	1.3877	40	40	308324	166	964	1.05985	0.755853	649
611	686606	816	284744	401863	100	90	2.03455	1.3877	40	40	308324	166	964	1.07579	0.773248	649
612	548507	728	167921	380586	100	90	2.11836	1.3877	40	40	308324	166	964	1.09864	0.789322	649
613	603346	665	248964	354381	100	90	2.1945	1.3877	40	40	308324	166	964	1.09711	0.783019	649
614	609170	574	287994	321176	100	90	2.22768	1.3877	40	40	308324	166	964	1.11643	0.811111	649
615	631085	543	316629	314456	100	90	2.27101	1.3877	40	40	308324	166	964	1.11958	0.793713	649
616	399562	489	108544	290881	100	90	2.2437	1.3877	40	40	535543	166	964	1.14038	0.810044	649
617	450723	453	172130	269969	100	90	2.23136	1.3877	40	40	535543	166	964	1.17697	0.845238	649
618	460082	395	208493	240168	100	90	2.22192	1.3877	40	40	535543	166	964	1.18137	0.831978	649
619	486508	377	235558	235255	100	90	2.25518	1.3877	40	40	535543	166	964	1.18063	0.846154	649
620	484475	357	240872	228992	100	90	2.26276	1.3877	40	40	535543	166	964	1.18028	0.843844	649
621	429770	323	222042	207727	100	90	2.28668	1.3877	40	40	535543	166	964	1.19293	0.863014	649
622	258559	289	68114.6	190445	100	90	0.114752	1.3877	40	40	689813	166	964	1.00363	0.627509	649
623	584074	273	253830	330243	100	90	0.0913783	1.3877	40	40	689813	166	964	1.00294	0.624123	649
624	829150	241	385895	443255	100	90	0.0873848	1.3877	40	40	689813	166	964	1.00307	0.670797	649
625	799594	216	382974	416619	100	90	0.0892598	1.3877	40	40	689813	166	964	1.00345	0.76798	649
626	832325	189	416372	415953	100	90	0.10274	1.3877	40	40	689813	166	964	1.00441	0.791168	649
627	961552	2948	487254	474299	100	90	1.1551	1.3877	40	40	689813	166	964	1.00557	0.786555	649
628	1.02209e+006	2386	519890	502201	100	90	1.34655	1.3877	40	40	689813	166	964	1.00925	0.794389	649
629	1.02998e+006	1947	528029	501955	100	90	1.42823	1.3877	40	40	689813	166	964	1.01207	0.789571	649
630	759991	1679	264502	495489	100	90	1.53832	1.3877	34	40	689813	166	964	1.0994	0.94351	649
631	855724	1385	382434	473290	100	90	0.901011	1.3877	40	40	0	166	964	1.0433	0.71882	649
632	968936	1201	469168	499768	100	90	0.781898	1.3877	40	40	0	166	964	1.03192	0.690223	649
633	1.07429e+006	1025	534662	539631	100	90	0.730542	1.3877	40	40	0	166	964	1.03061	0.696745	649
634	1.16691e+006	930	586867	580041	100	90	0.802999	1.3877	40	40	0	166	964	1.03399	0.718621	649
635	1.1406e+006	864	579118	561480	100	90	0.88689	1.3877	40	40	0	166	964	1.03563	0.744561	649
636	1.1477e+006	1479	588440	559256	100	90	1.50803	1.3877	40	40	0	166	964	1.04164	0.755832	649
637	1.12129e+006	1374	579835	541460	100	90	1.63906	1.3877	40	40	0	166	964	1.04199	0.757516	649
638	1.07308e+006	1274	557587	515494	100	90	1.81598	1.3877	40	40	0	166	964	1.0523	0.762945	649
639	1.01818e+006	1072	531418	486759	100	90	1.92009	1.3877	40	40	0	166	964	1.06128	0.768714	649
640	658461	930	199105	459355	100	90	1.9895	1.3877	40	40	338882	166	964	1.07565	0.766004	649
641	727693	836	295981	431712	100	90	2.07614	1.3877	40	40	338882	166	964	1.08988	0.777778	649
642	774301	760	364390	409911	100	90	2.15283	1.3877	40	40	338882	166	964	1.09945	0.784741	649
643	765302	681	383842	381461	100	90	2.21017	1.3877	40	40	338882	166	964	1.10839	0.800912	649
644	533780	605	183087	350693	100	90	2.22948	1.3877	40	40	338882	166	964	1.12275	0.817241	649
645	565719	545	242898	322821	100	90	2.23485	1.3877	40	40	338882	166	964	1.15889	0.865497	649
646	401138	483	107611	293456	100	90	2.20692	1.3877	40	40	532639	166	964	1.19208	0.902655	649
647	444738	434	168574	267811	100	90	2.18953	1.3877	40	40	532639	166	964	1.18584	0.923267	649
648	464072	384	210681	242152	100	90	2.20318	1.3877	40	40	532639	166	964	1.19221	0.926136	649
649	473159	355	229113	229189	100	90	2.20125	1.3877	40	40	532639	166	964	1.21965	0.937695	649
650	454512	323	226883	214455	100	90	2.24917	1.3877	40	40	532639	166	964	1.23179	0.927083	649
651	398611	274	206811	191800	100	90	2.24566	1.3877	40	40	532639	166	964	1.26482	0.938017	649
652	238401	248	58986.9	179414	100	90	0.103536	1.3877	40	40	684281	166	964	1.00447	0.702786	649
653	561134	230	241534	319600	100	90	0.0784966	1.3877	40	40	684281	166	964	1.00345	0.697195	649
654	823616	192	382660	440957	100	90	0.0730833	1.3877	40	40	684281	166	964	1.00369	0.734309	649
655	771433	177	368787	402646	100	90	0.0790141	1.3877	40	40	684281	166	964	1.00438	0.799257	649
656	793219	153	395839	397380	100	90	0.0873488	1.3877	40	40	684281	166	964	1.00492	0.81565	649
657	927405	2845	470190	457216	100	90	1.13811	1.3877	40	40	684281	166	964	1.00598	0.812167	649
658	981471	2406	499765	481706	100	90	1.36893	1.3877	40	40	684281	166	964	1.00934	0.820339	649
659	1.00988e+006	1929	518311	491566	100	90	1.43406	1.3877	40	40	684281	166	964	1.01292	0.817631	649
660	736859	1641	257115	479745	100	90	1.51478	1.3877	38	40	684281	166	964	1.11065	0.994479	649
661	843934	1396	377676	466257	100	90	0.925729	1.3877	40	40	0	166	964	1.05033	0.773236	649
662	927467	1166	449015	478452	100	90	0.776989	1.3877	40	40	0	166	964	1.03391	0.74357	649
663	1.01549e+006	961	506429	509063	100	90	0.712277	1.3877	40	40	0	166	964	1.0314	0.745056	649
664	1.11494e+006	845	560719	554220	100	90	0.756086	1.3877	40	40	0	166	964	1.03478	0.768353	649
665	1.10365e+006	798	560385	543267	100	90	0.843239	1.3877	40	40	0	166	964	1.04076	0.791967	649
666	1.07819e+006	1530	553393	524800	100	90	1.54389	1.3877	40	40	0	166	964	1.04199	0.794885	649
667	1.04935e+006	1348	544376	504974	100	90	1.65562	1.3877	40	40	0	166	964	1.0477	0.8	649
668	1.04213e+006	1281	543696	498432	100	90	1.7958	1.3877	40	40	0	166	964	1.05469	0.791833	649
669	1.02381e+006	1113	537615	486191	100	90	1.87733	1.3877	40	40	0	166	964	1.06882	0.807196	649
670	635035	912	194523	440512	100	90	1.92271	1.3877	40	40	336911	166	964	1.08087	0.80678	649
671	726436	850	299122	427314	100	90	2.03823	1.3877	40	40	336911	166	964	1.08349	0.791009	649
672	767799	769	365889	401910	100	90	2.11038	1.3877	40	40	336911	166	964	1.09503	0.787919	649
673	736445	660	371390	365054	100	90	2.12791	1.3877	40	40	336911	166	964	1.12125	0.803768	649
674	687408	579	354132	333276	100	90	2.16629	1.3877	40	40	336911	166	964	1.14669	0.827338	649
675	641041	512	333158	307883	100	90	2.17309	1.3877	40	40	336911	166	964	1.17153	0.864754	649
676	391165	459	103772	287378	100	90	2.10699	1.3877	40	40	580797	166	964	1.19153	0.899083	649
677	444301	420	169767	266322	100	90	2.10031	1.3877	40	40	580797	166	964	1.19376	0.918575	649
678	499889	403	228402	259214	100	90	2.13684	1.3877	40	40	580797	166	964	1.17661	0.895442	649
679	506548	378	245912	244257	100	90	2.1571	1.3877	40	40	580797	166	964	1.20317	0.915452	649
680	499080	348	248837	235135	100	90	2.16555	1.3877	40	40	580797	166	964	1.20286	0.895899	649
681	456477	323	236756	219721	100	90	2.19361	1.3877	40	40	580797	166	964	1.21656	0.909722	649
682	277992	292	70056.7	207936	100	90	0.11733	1.3877	40	40	750975	166	964	1.00466	0.68984	649
683	614330	282	263211	351119	100	90	0.0939989	1.3877	40	40	750975	166	964	1.00396	0.689963	649
684	834646	264	385946	448699	100	90	0.099866	1.3877	40	40	750975	166	964	1.00424	0.728965	649
685	777576	230	372010	405565	100	90	0.101353	1.3877	40	40	750975	166	964	1.00421	0.798893	649
686	835197	214	416599	418598	100	90	0.122758	1.3877	40	40	750975	166	964	1.00605	0.808742	649
687	958720	2762	484603	474117	100	90	1.1557	1.3877	40	40	750975	166	964	1.0081	0.813203	649
688	1.00931e+006	2267	512978	496334	100	90	1.36224	1.3877	40	40	750975	166	964	1.0101	0.81777	649
689	1.02287e+006	1819	524689	498177	100	90	1.44162	1.3877	40	40	750975	166	964	1.01424	0.812067	649
690	760764	1604	265799	494965	100	90	1.5173	1.3877	39	40	750975	166	964	1.11793	1.00189	649
691	654773	1330	183335	471438	100	90	0.871731	1.3877	40	40	0	166	964	1.04709	0.768517	649
692	810083	1165	320836	489217	100	90	0.681096	1.3877	40	40	0	166	964	1.02871	0.721947	649
693	982899	1026	448956	533914	100	90	0.66669	1.3877	40	40	0	166	964	1.02657	0.727134	649
694	1.04205e+006	859	501894	540096	100	90	0.71659	1.3877	40	40	0	166	964	1.03038	0.764385	649
695	1.06272e+006	833	527873	534779	100	90	0.849595	1.3877	40	40	0	166	964	1.03658	0.791841	649
696	1.0682e+006	1468	540837	527362	100	90	1.47323	1.3877	40	40	0	166	964	1.03953	0.784797	649
697	1.05856e+006	1402	542531	516030	100	90	1.64175	1.3877	40	40	0	166	964	1.04788	0.784636	649
698	1.00886e+006	1233	521658	487204	100	90	1.7627	1.3877	40	40	0	166	964	1.05629	0.781848	649
699	983205	1063	512768	470437	100	90	1.86064	1.3877	40	40	0	166	964	1.07347	0.78668	649
700	633904	896	191325	442579	100	90	1.89037	1.3877	40	40	320461	166	964	1.09076	0.791954	649
701	694158	793	285462	408696	100	90	1.95314	1.3877	40	40	320461	166	964	1.10686	0.803896	649
702	755019	741	359772	395247	100	90	2.03177	1.3877	40	40	320461	166	964	1.12032	0.8159	649
703	744097	666	374608	369489	100	90	2.08264	1.3877	40	40	320461	166	964	1.1419	0.842767	649
704	725838	620	373022	352815	100	90	2.11828	1.3877	40	40	320461	166	964	1.15639	0.868376	649
705	685717	560	355654	330063	100	90	2.12637	1.3877	40	40	320461	166	964	1.16949	0.879771	649
706	424298	515	113096	311198	100	90	2.10209	1.3877	40	40	578662	166	964	1.18182	0.892116	649
707	386973	481	95171	290423	100	90	2.09941	1.3877	40	40	578662	166	964	1.20123	0.91629	649
708	422993	424	155988	258420	100	90	2.10531	1.3877	40	40	578662	166	964	1.20139	0.917738	649
709	455356	387	206112	238863	100	90	2.09883	1.3877	40	40	578662	166	964	1.22597	0.92068	649
710	327691	341	110156	216119	100	90	2.09238	1.3877	40	40	578662	166	964	1.23724	0.912903	649
711	348592	312	153495	195096	100	90	2.09037	1.3877	40	40	578662	166	964	1.24752	0.900709	649
712	235040	272	60417.9	174622	100	90	0.350817	1.3877	40	40	703568	166	964	1.01915	0.613882	649
713	321554	241	132369	189184	100	90	0.235596	1.3877	40	40	703568	166	964	1.01261	0.611978	649
714	546484	227	264013	282471	100	90	0.233417	1.3877	40	40	703568	166	964	1.01246	0.618033	649
715	801361	200	394302	407059	100	90	0.230199	1.3877	40	40	703568	166	964	1.0136	0.632999	649
716	955227	177	473013	482215	100	90	0.235056	1.3877	40	40	703568	166	964	1.01358	0.657177	649
717	1.00153e+006	1534	503734	497800	100	90	1.40171	1.3877	40	40	703568	166	964	1.01501	0.679966	649
718	1.06281e+006	1574	544795	518012	100	90	1.55042	1.3877	40	40	703568	166	964	1.01858	0.67101	649
719	1.01999e+006	1333	528159	491832	100	90	1.53947	1.3877	40	40	703568	166	964	1.02248	0.654545	649
720	764977	1260	269961	495016	100	90	1.45871	1.3877	36	40	703568	166	964	1.255	1.05157	649
721	869125	1134	397578	471378	100	90	1.39396	1.3877	40	40	0	166	964	1.20952	0.891772	649
722	888939	996	437308	451362	100	90	1.38734	1.3877	40	40	0	166	964	1.17267	0.816613	649
723	889059	873	449094	439643	100	90	1.40012	1.3877	40	40	0	166	964	1.14723	0.769389	649
724	897018	772	458085	438562	100	90	1.43438	1.3877	40	40	0	166	964	1.14325	0.741555	649
725	917661	791	471888	445522	100	90	1.61361	1.3877	40	40	0	166	964	1.13826	0.733573	649
726	896405	877	463382	433024	100	90	1.92348	1.3877	40	40	0	166	964	1.14656	0.735849	649
727	886351	835	460575	425776	100	90	2.01802	1.3877	40	40	0	166	964	1.15307	0.747909	649
728	856324	787	447634	408690	100	90	2.15645	1.3877	40	40	0	166	964	1.15225	0.737057	649
729	601827	707	211776	390052	100	90	2.11151	1.3877	40	40	0	166	964	1.17029	0.762121	649
730	516271	650	145824	370447	100	90	2.14855	1.3877	40	40	161801	166	964	1.16879	0.766556	649
731	586895	599	240390	346506	100	90	2.16817	1.3877	40	40	161801	166	964	1.1862	0.79566	649
732	620588	552	294999	325589	100	90	2.18248	1.3877	40	40	161801	166	964	1.21881	0.807466	649
733	612786	501	308172	304614	100	90	2.18656	1.3877	40	40	161801	166	964	1.24033	0.825806	649
734	602958	487	308061	294896	100	90	2.2	1.3877	40	40	161801	166	964	1.26039	0.863014	649
735	558120	441	287221	270899	100	90	2.189	1.3877	40	40	161801	166	964	1.26747	0.855696	649
736	335110	383	94272.3	240838	100	90	2.15341	1.3877	40	40	364514	166	964	1.28492	0.899705	649
737	387234	356	152230	227698	100	90	2.10073	1.3877	40	40	364514	166	964	1.31515	0.919872	649
738	408732	327	186422	212472	100	90	2.10304	1.3877	40	40	364514	166	964	1.31333	0.95	649
739	425571	311	206028	206636	100	90	2.10692	1.3877	40	40	364514	166	964	1.325	0.954373	649
740	402635	275	200234	190914	100	90	2.11399	1.3877	40	40	364514	166	964	1.31873	0.927966	649
741	346254	232	178793	167461	100	90	2.10435	1.3877	40	40	364514	166	964	1.36364	0.984127	649
742	222362	222	58256.3	164105	100	90	0.0908741	1.3877	40	40	490591	166	964	1.00449	0.651949	649
743	540167	196	237583	302584	100	90	0.0670391	1.3877	40	40	490591	166	964	1.00336	0.652239	649
744	787764	158	367454	420310	100	90	0.0613267	1.3877	40	40	490591	166	964	1.00322	0.687114	649
745	717472	138	345241	372231	100	90	0.0611436	1.3877	40	40	490591	166	964	1.00324	0.774541	649
746	772981	126	388480	384501	100	90	0.0713951	1.3877	40	40	490591	166	964	1.0041	0.78685	649
747	902777	2788	457647	445130	100	90	1.11437	1.3877	40	40	490591	166	964	1.00546	0.777125	649
748	955366	2223	485628	469738	100	90	1.30967	1.3877	40	40	490591	166	964	1.00882	0.777697	649
749	1.00768e+006	1854	517461	490216	100	90	1.36978	1.3877	40	40	490591	166	964	1.01164	0.772575	649
750	745735	1630	260102	485633	100	90	1.49453	1.3877	37	40	490591	166	964	1.10654	0.940994	649
751	769241	1331	322030	446936	100	90	0.947908	1.3877	40	40	0	166	964	1.05288	0.740935	649
752	868832	1149	411075	457351	100	90	0.778934	1.3877	40	40	0	166	964	1.03603	0.717114	649
753	733931	974	238276	495655	100	90	0.732687	1.3877	40	40	0	166	964	1.03362	0.714138	649
754	894956	856	373941	520801	100	90	0.788568	1.3877	40	40	0	166	964	1.03438	0.724924	649
755	983897	800	461586	522139	100	90	0.864242	1.3877	40	40	0	166	964	1.03636	0.732879	649
756	756571	1482	240228	516343	100	90	1.50492	1.3877	40	40	0	166	964	1.03816	0.745694	649
757	825507	1399	342807	482700	100	90	1.65818	1.3877	40	40	0	166	964	1.04083	0.731912	649
758	906936	1328	427977	478958	100	90	1.8068	1.3877	40	40	0	166	964	1.04339	0.732157	649
759	896571	1100	446718	449854	100	90	1.89074	1.3877	40	40	0	166	964	1.05588	0.735376	649
760	635770	956	209017	426754	100	90	1.91378	1.3877	40	40	258115	166	964	1.06198	0.731915	649
761	686236	828	290884	395352	100	90	2.01083	1.3877	40	40	258115	166	964	1.07306	0.733087	649
762	744324	773	356984	387340	100	90	2.03794	1.3877	40	40	258115	166	964	1.08898	0.753623	649
763	743171	708	374489	368682	100	90	2.05919	1.3877	40	40	258115	166	964	1.10664	0.774425	649
764	700508	626	359668	340840	100	90	2.09947	1.3877	40	40	258115	166	964	1.10803	0.773096	649
765	661251	567	341791	319460	100	90	2.10619	1.3877	40	40	258115	166	964	1.14803	0.830935	649
766	406733	506	115622	291105	100	90	2.09618	1.3877	40	40	494658	166	964	1.15398	0.826263	649
767	441239	452	174287	258508	100	90	2.10343	1.3877	40	40	494658	166	964	1.16064	0.823129	649
768	472129	413	217287	243107	100	90	2.12305	1.3877	40	40	494658	166	964	1.16892	0.810474	649
769	457951	368	223845	219585	100	90	2.16653	1.3877	40	40	494658	166	964	1.16842	0.814815	649
770	444516	335	222912	208527	100	90	2.17951	1.3877	40	40	494658	166	964	1.17251	0.804416	649
771	395928	295	205974	189954	100	90	2.2055	1.3877	40	40	494658	166	964	1.17966	0.820513	649
772	217500	232	56785.2	160715	100	90	0.0938183	1.3877	40	40	638755	166	964	1.00304	0.648853	649
773	548536	221	243463	305073	100	90	0.0736707	1.3877	40	40	638755	166	964	1.00245	0.646781	649
774	778429	189	365431	412997	100	90	0.0699174	1.3877	40	40	638755	166	964	1.00244	0.693378	649
775	728071	176	351853	376218	100	90	0.0753001	1.3877	40	40	638755	166	964	1.00241	0.777879	649
776	784969	155	395129	389839	100	90	0.0869834	1.3877	40	40	638755	166	964	1.00341	0.785554	649
777	916697	2807	465618	451079	100	90	1.09722	1.3877	40	40	638755	166	964	1.00401	0.777524	649
778	977488	2375	497728	479760	100	90	1.34813	1.3877	40	40	638755	166	964	1.00631	0.793656	649
779	954021	1804	490093	463928	100	90	1.37141	1.3877	40	40	638755	166	964	1.00977	0.801347	649
780	697413	1564	245108	452305	100	90	1.48308	1.3877	37	40	638755	166	964	1.10486	0.967329	649
781	787277	1296	357684	429418	100	90	0.831693	1.3877	40	40	0	166	964	1.04268	0.730686	649
782	878772	1093	430601	447943	100	90	0.691176	1.3877	40	40	0	166	964	1.02918	0.703716	649
783	993146	929	497676	495183	100	90	0.644763	1.3877	40	40	0	166	964	1.02647	0.700973	649
784	1.07508e+006	797	541864	532954	100	90	0.67132	1.3877	40	40	0	166	964	1.02958	0.721915	649
785	1.0762e+006	764	547442	528541	100	90	0.733978	1.3877	40	40	0	166	964	1.0331	0.754319	649
786	1.06956e+006	1575	550085	519479	100	90	1.39983	1.3877	40	40	0	166	964	1.03285	0.75595	649
787	1.04135e+006	1451	539587	501758	100	90	1.52736	1.3877	40	40	0	166	964	1.03893	0.757726	649
788	995776	1324	519745	476031	100	90	1.64949	1.3877	40	40	0	166	964	1.04623	0.758327	649
789	987055	1144	518154	468901	100	90	1.74665	1.3877	40	40	0	166	964	1.05817	0.75448	649
790	655888	1000	210314	445574	100	90	1.7847	1.3877	40	40	310128	166	964	1.07211	0.755897	649
791	700247	850	292905	407342	100	90	1.88534	1.3877	40	40	310128	166	964	1.08311	0.764208	649
792	738515	752	353778	384737	100	90	1.9812	1.3877	40	40	310128	166	964	1.10197	0.793956	649
793	731586	677	368936	362650	100	90	2.02572	1.3877	40	40	310128	166	964	1.1292	0.817764	649
794	705057	620	362924	342133	100	90	2.0817	1.3877	40	40	310128	166	964	1.15044	0.825291	649
795	679830	577	352810	327020	100	90	2.12309	1.3877	40	40	310128	166	964	1.16694	0.83906	649
796	412123	511	115770	296353	100	90	2.1315	1.3877	40	40	555571	166	964	1.17603	0.852761	649
797	456334	464	179493	268139	100	90	2.10933	1.3877	40	40	555571	166	964	1.1858	0.858124	649
798	475234	406	220050	243451	100	90	2.15275	1.3877	40	40	555571	166	964	1.17199	0.839895	649
799	466890	363	228240	223067	100	90	2.1688	1.3877	40	40	555571	166	964	1.175	0.83871	649
800	449149	335	225073	209892	100	90	2.17408	1.3877	40	40	555571	166	964	1.18293	0.845659	649
801	303020	312	106702	196318	100	90	2.17508	1.3877	40	40	555571	166	964	1.17162	0.839721	649
802	245892	284	64557.9	181334	100	90	0.0996894	1.3877	40	40	645704	166	964	1.00304	0.684485	649
803	572488	228	250167	322321	100	90	0.074215	1.3877	40	40	645704	166	964	1.00244	0.678704	649
804	593603	207	171477	422126	100	90	0.0746184	1.3877	40	40	645704	166	964	1.00265	0.721533	649
805	570138	193	203350	366788	100	90	0.0714303	1.3877	40	40	645704	166	964	1.00243	0.766934	649
806	740434	181	322904	417530	100	90	0.0894131	1.3877	40	40	645704	166	964	1.00315	0.782955	649
807	909752	3166	427731	482021	100	90	1.22712	1.3877	40	40	645704	166	964	1.00493	0.805942	649
808	997852	2542	485673	512179	100	90	1.36206	1.3877	40	40	645704	166	964	1.00693	0.820439	649
809	1.01876e+006	2014	509962	508800	100	90	1.39559	1.3877	40	40	645704	166	964	1.00991	0.824078	649
810	622864	1760	119733	503131	100	90	1.43943	1.3877	38	40	645704	166	964	1.10718	1.00457	649
811	712684	1455	241241	471299	100	90	0.827444	1.3877	40	40	0	166	964	1.04258	0.752905	649
812	845934	1242	366070	479717	100	90	0.722665	1.3877	40	40	0	166	964	1.02879	0.731036	649
813	985261	1053	467830	517197	100	90	0.699227	1.3877	40	40	0	166	964	1.02567	0.726473	649
