Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	524870	637	142722	382148	100	90	2.16403	0.80354	40	39.6	241229	170	2327	1.13485	0.74376	2096
251	465205	568	116000	349205	100	90	2.24845	0.80354	40	39.6	241229	170	2327	1.1388	0.745318	2096
252	532604	520	209241	323363	100	90	2.35153	0.80354	40	39.6	241229	170	2327	1.12886	0.738683	2096
253	593493	489	279843	313651	100	90	2.39902	0.80354	40	39.6	241229	170	2327	1.15091	0.764967	2096
254	570091	421	287744	282347	100	90	2.39459	0.80354	40	39.6	241229	170	2327	1.18978	0.792208	2096
255	552488	389	284669	267820	100	90	2.37657	0.80354	40	39.6	241229	170	2327	1.19312	0.80791	2096
256	331077	356	81209.4	249818	100	90	2.36337	0.80354	40	39.6	461329	170	2327	1.21283	0.850932	2096
257	374133	321	140064	226591	100	90	2.29355	0.80354	40	39.6	461329	170	2327	1.24272	0.878893	2096
258	416128	303	190152	216119	100	90	2.34428	0.80354	40	39.6	461329	170	2327	1.24306	0.863469	2096
259	414072	274	200595	199269	100	90	2.39589	0.80354	40	39.6	461329	170	2327	1.25483	0.868852	2096
260	402654	256	201095	188370	100	90	2.35018	0.80354	40	39.6	461329	170	2327	1.2428	0.855263	2096
261	271558	236	95609.7	175948	100	90	2.3791	0.80354	40	39.6	461329	170	2327	1.24215	0.84058	2096
262	218937	220	53552.6	165384	100	90	0.0862684	0.80354	40	39.6	549366	170	2327	1.00299	0.641584	2096
263	545440	191	236313	309127	100	90	0.0682397	0.80354	40	39.6	549366	170	2327	1.00246	0.64137	2096
264	774024	172	359167	414857	100	90	0.0683138	0.80354	40	39.6	549366	170	2327	1.00282	0.680372	2096
265	724000	161	346157	377843	100	90	0.072566	0.80354	40	39.6	549366	170	2327	1.0033	0.758058	2096
266	544375	148	160313	384061	100	90	0.0880838	0.80354	40	39.6	549366	170	2327	1.00426	0.763015	2096
267	701577	2786	279014	422563	100	90	1.19485	0.80354	40	39.6	549366	170	2327	1.00591	0.760165	2096
268	907226	2474	409266	497960	100	90	1.52642	0.80354	40	39.6	549366	170	2327	1.00933	0.763048	2096
269	984604	1997	471162	513442	100	90	1.63576	0.80354	40	39.6	549366	170	2327	1.01352	0.763417	2096
270	747521	1682	247777	499745	100	90	1.61396	0.80354	39	39.6	549366	170	2327	1.13306	0.97599	2096
271	833564	1378	367948	465594	100	90	1.0006	0.80354	40	39.6	0	170	2327	1.06324	0.742603	2096
272	888913	1110	429112	459779	100	90	0.800569	0.80354	40	39.6	0	170	2327	1.04128	0.704733	2096
273	756882	948	249122	507760	100	90	0.725745	0.80354	40	39.6	0	170	2327	1.03735	0.698182	2096
274	914745	838	383552	531165	100	90	0.778915	0.80354	40	39.6	0	170	2327	1.04226	0.716996	2096
275	987528	790	460514	527014	100	90	0.850785	0.80354	40	39.6	0	170	2327	1.04413	0.7473	2096
276	1.02074e+006	1407	500650	520092	100	90	1.43642	0.80354	40	39.6	0	170	2327	1.04419	0.758621	2096
277	1.03461e+006	1310	521903	512706	100	90	1.57565	0.80354	40	39.6	0	170	2327	1.05141	0.753024	2096
278	998535	1244	512334	486201	100	90	1.7744	0.80354	40	39.6	0	170	2327	1.05228	0.736409	2096
279	992342	1065	514170	478172	100	90	1.87835	0.80354	40	39.6	0	170	2327	1.06473	0.738669	2096
280	612778	893	170857	441921	100	90	1.95997	0.80354	40	39.6	72208.6	170	2327	1.07808	0.75374	2096
281	688736	792	276340	412397	100	90	2.08257	0.80354	40	39.6	72208.6	170	2327	1.08841	0.771242	2096
282	742771	720	350796	391975	100	90	2.15553	0.80354	40	39.6	72208.6	170	2327	1.10012	0.786127	2096
283	747022	646	374551	372471	100	90	2.22649	0.80354	40	39.6	72208.6	170	2327	1.11549	0.800643	2096
284	709764	576	363976	345788	100	90	2.26262	0.80354	40	39.6	72208.6	170	2327	1.13586	0.818671	2096
285	661636	514	342767	318869	100	90	2.26072	0.80354	40	39.6	72208.6	170	2327	1.14848	0.847561	2096
286	397761	455	106458	291212	100	90	2.25335	0.80354	40	39.6	319966	170	2327	1.16836	0.864486	2096
287	463408	426	179540	274648	100	90	2.23467	0.80354	40	39.6	319966	170	2327	1.18985	0.880299	2096
288	491784	389	227716	252309	100	90	2.28934	0.80354	40	39.6	319966	170	2327	1.1769	0.839674	2096
289	494862	360	240504	237418	100	90	2.33812	0.80354	40	39.6	319966	170	2327	1.17935	0.830357	2096
290	493696	339	246171	231853	100	90	2.38911	0.80354	40	39.6	319966	170	2327	1.16814	0.826367	2096
291	471648	326	245406	226242	100	90	2.42764	0.80354	40	39.6	319966	170	2327	1.16933	0.823729	2096
292	266123	275	67107	199016	100	90	0.119937	0.80354	40	39.6	493308	170	2327	1.00329	0.705258	2096
293	571878	248	246574	325303	100	90	0.0864533	0.80354	40	39.6	493308	170	2327	1.00265	0.70672	2096
294	784110	206	364935	419175	100	90	0.0804367	0.80354	40	39.6	493308	170	2327	1.00295	0.737548	2096
295	737453	181	353857	383596	100	90	0.0812148	0.80354	40	39.6	493308	170	2327	1.00328	0.800311	2096
296	787212	171	393093	394119	100	90	0.101416	0.80354	40	39.6	493308	170	2327	1.00434	0.803367	2096
297	912038	2424	461226	450813	100	90	1.08124	0.80354	40	39.6	493308	170	2327	1.00554	0.794981	2096
298	979800	2081	497052	482748	100	90	1.3359	0.80354	40	39.6	493308	170	2327	1.00924	0.798532	2096
299	688893	1606	224581	464312	100	90	1.35648	0.80354	40	39.6	493308	170	2327	1.01029	0.786569	2096
300	615342	1572	163251	452091	100	90	1.54374	0.80354	38	39.6	493308	170	2327	1.11298	0.970532	2096
301	748474	1373	301854	446616	100	90	0.835297	0.80354	40	39.6	0	170	2327	1.04184	0.765473	2096
302	883172	1152	408090	475075	100	90	0.713062	0.80354	40	39.6	0	170	2327	1.02941	0.74916	2096
303	753139	975	237975	515157	100	90	0.698672	0.80354	40	39.6	0	170	2327	1.02803	0.753385	2096
304	919982	836	377424	542557	100	90	0.716557	0.80354	40	39.6	0	170	2327	1.0307	0.768452	2096
305	978973	745	451589	527384	100	90	0.759129	0.80354	40	39.6	0	170	2327	1.03318	0.781019	2096
306	743458	1541	232432	511026	100	90	1.47976	0.80354	40	39.6	0	170	2327	1.03324	0.771113	2096
307	845177	1458	346985	498191	100	90	1.65141	0.80354	40	39.6	0	170	2327	1.03496	0.772397	2096
308	947852	1397	442962	504890	100	90	1.82857	0.80354	40	39.6	0	170	2327	1.04096	0.767493	2096
309	930562	1125	461331	469231	100	90	1.93629	0.80354	40	39.6	0	170	2327	1.05147	0.772934	2096
310	660173	952	211826	448347	100	90	1.9216	0.80354	40	39.6	280356	170	2327	1.05728	0.767991	2096
311	735555	851	310572	424983	100	90	2.05015	0.80354	40	39.6	280356	170	2327	1.05764	0.762936	2096
312	771753	760	371141	400612	100	90	2.10247	0.80354	40	39.6	280356	170	2327	1.06231	0.760108	2096
313	776933	690	392662	384272	100	90	2.14503	0.80354	40	39.6	280356	170	2327	1.07067	0.760417	2096
314	732222	612	377242	354980	100	90	2.21665	0.80354	40	39.6	280356	170	2327	1.07843	0.748333	2096
315	701340	558	363951	337389	100	90	2.26957	0.80354	40	39.6	280356	170	2327	1.09455	0.763736	2096
316	429394	500	116104	313203	100	90	2.26867	0.80354	40	39.6	541654	170	2327	1.11957	0.792608	2096
317	361145	422	90864.9	269017	100	90	2.27193	0.80354	40	39.6	541654	170	2327	1.11325	0.781553	2096
318	424223	393	160872	254315	100	90	2.27591	0.80354	40	39.6	541654	170	2327	1.13817	0.806283	2096
319	443261	338	204140	229050	100	90	2.32621	0.80354	40	39.6	541654	170	2327	1.13649	0.788991	2096
320	454486	314	224812	220540	100	90	2.32935	0.80354	40	39.6	541654	170	2327	1.16923	0.828283	2096
321	421585	280	217981	203605	100	90	2.31813	0.80354	40	39.6	541654	170	2327	1.18403	0.804511	2096
322	243037	239	58975	184062	100	90	0.125287	0.80354	40	39.6	702587	170	2327	1.00418	0.613464	2096
323	494204	213	211809	282396	100	90	0.085977	0.80354	40	39.6	702587	170	2327	1.00301	0.61331	2096
324	803223	196	375291	427932	100	90	0.0885348	0.80354	40	39.6	702587	170	2327	1.00326	0.640097	2096
325	789656	179	376788	412869	100	90	0.0958354	0.80354	40	39.6	702587	170	2327	1.00314	0.713472	2096
326	782515	168	388975	393540	100	90	0.113651	0.80354	39	39.6	702587	170	2327	1.0044	0.741799	2096
327	890301	2251	452339	437963	100	90	1.11538	0.80354	38	39.6	702587	170	2327	1.00504	0.719785	2096
328	692119	1928	222992	469126	100	90	1.35824	0.80354	38	39.6	702587	170	2327	1.00837	0.722222	2096
329	779759	1640	320215	459544	100	90	1.50197	0.80354	38	39.6	702587	170	2327	1.00967	0.733443	2096
330	677851	1511	206820	471032	100	90	1.67999	0.80354	36	39.6	702587	170	2327	1.12613	0.925951	2096
331	782330	1277	335395	446935	100	90	1.06515	0.80354	40	39.6	0	170	2327	1.05854	0.705439	2096
332	854137	1051	407095	447042	100	90	0.88532	0.80354	40	39.6	0	170	2327	1.04139	0.675966	2096
333	954618	889	475464	479154	100	90	0.821801	0.80354	40	39.6	0	170	2327	1.03665	0.667584	2096
334	1.04523e+006	789	527366	517868	100	90	0.884725	0.80354	40	39.6	0	170	2327	1.03985	0.684801	2096
335	771620	733	253276	518344	100	90	0.965768	0.80354	40	39.6	0	170	2327	1.04749	0.708778	2096
336	893475	1354	373637	519839	100	90	1.69853	0.80354	40	39.6	0	170	2327	1.04982	0.711691	2096
337	973472	1292	456623	516849	100	90	1.85662	0.80354	40	39.6	0	170	2327	1.05464	0.713292	2096
338	958786	1181	475455	483331	100	90	2.00041	0.80354	40	39.6	0	170	2327	1.04872	0.710095	2096
339	919768	990	469135	450632	100	90	2.05101	0.80354	40	39.6	0	170	2327	1.05169	0.707216	2096
340	594296	867	162862	431434	100	90	2.08374	0.80354	40	39.6	69074.2	170	2327	1.06117	0.720189	2096
341	666958	768	264721	402237	100	90	2.14148	0.80354	40	39.6	69074.2	170	2327	1.07236	0.745333	2096
342	719622	699	338274	381348	100	90	2.22364	0.80354	40	39.6	69074.2	170	2327	1.07277	0.743777	2096
343	689514	606	345403	344112	100	90	2.3103	0.80354	40	39.6	69074.2	170	2327	1.08999	0.755932	2096
344	659084	538	338387	320697	100	90	2.33627	0.80354	40	39.6	69074.2	170	2327	1.10998	0.772901	2096
345	609704	477	316191	293513	100	90	2.3636	0.80354	40	39.6	69074.2	170	2327	1.12821	0.780911	2096
346	363388	428	96984.5	266298	100	90	2.36106	0.80354	40	39.6	298601	170	2327	1.12747	0.764423	2096
347	404435	387	155601	240748	100	90	2.35444	0.80354	40	39.6	298601	170	2327	1.12958	0.766129	2096
348	448886	366	206384	231504	100	90	2.34571	0.80354	40	39.6	298601	170	2327	1.12533	0.767908	2096
349	439095	332	213254	211007	100	90	2.36174	0.80354	40	39.6	298601	170	2327	1.13703	0.766773	2096
350	449908	317	225166	210575	100	90	2.36188	0.80354	40	39.6	298601	170	2327	1.13897	0.774086	2096
351	417409	298	217837	199572	100	90	2.39857	0.80354	40	39.6	298601	170	2327	1.1457	0.787004	2096
352	263767	283	67715.2	196052	100	90	0.116624	0.80354	40	39.6	454994	170	2327	1.00295	0.630733	2096
353	597806	269	258663	339144	100	90	0.0943263	0.80354	40	39.6	454994	170	2327	1.00262	0.633507	2096
354	810656	236	376603	434053	100	90	0.0922208	0.80354	40	39.6	454994	170	2327	1.00251	0.679634	2096
355	766900	224	367025	399875	100	90	0.100612	0.80354	40	39.6	454994	170	2327	1.00312	0.745905	2096
356	832640	195	416237	416403	100	90	0.115984	0.80354	40	39.6	454994	170	2327	1.00407	0.755627	2096
357	949627	2672	479484	470144	100	90	1.16923	0.80354	40	39.6	454994	170	2327	1.00443	0.753135	2096
358	1.03746e+006	2309	526242	511217	100	90	1.40943	0.80354	40	39.6	454994	170	2327	1.00595	0.762578	2096
359	1.04731e+006	1876	535183	512124	100	90	1.46308	0.80354	40	39.6	454994	170	2327	1.00772	0.756987	2096
360	731751	1530	254179	477572	100	90	1.5008	0.80354	40	39.6	454994	170	2327	1.11089	0.94591	2096
361	827940	1294	372763	455177	100	90	0.877367	0.80354	40	39.6	0	170	2327	1.04755	0.703503	2096
362	916486	1089	445394	471092	100	90	0.728805	0.80354	40	39.6	0	170	2327	1.03509	0.686084	2096
363	746930	919	242666	504263	100	90	0.689308	0.80354	40	39.6	0	170	2327	1.03059	0.684772	2096
364	914588	809	379364	535223	100	90	0.737219	0.80354	40	39.6	0	170	2327	1.03288	0.706448	2096
365	1.00196e+006	794	463525	538432	100	90	0.868877	0.80354	40	39.6	0	170	2327	1.03914	0.730159	2096
366	1.05234e+006	1478	514141	538199	100	90	1.54505	0.80354	40	39.6	0	170	2327	1.04204	0.744292	2096
367	1.0339e+006	1384	520260	513641	100	90	1.66234	0.80354	40	39.6	0	170	2327	1.04537	0.743742	2096
368	1.01066e+006	1262	517298	493361	100	90	1.77429	0.80354	40	39.6	0	170	2327	1.04931	0.74281	2096
369	968331	1051	500409	467922	100	90	1.86231	0.80354	40	39.6	0	170	2327	1.05528	0.748279	2096
370	636924	904	193102	443821	100	90	1.91344	0.80354	40	39.6	314244	170	2327	1.06897	0.76659	2096
371	678261	779	277981	400279	100	90	2.0272	0.80354	40	39.6	314244	170	2327	1.07647	0.755614	2096
372	714069	692	337710	376359	100	90	2.10577	0.80354	40	39.6	314244	170	2327	1.08778	0.767407	2096
373	520556	615	174680	345876	100	90	2.14728	0.80354	40	39.6	314244	170	2327	1.09583	0.77592	2096
374	547058	535	236937	310121	100	90	2.20668	0.80354	40	39.6	314244	170	2327	1.0876	0.746154	2096
375	544246	466	265472	278774	100	90	2.21922	0.80354	40	39.6	314244	170	2327	1.10742	0.749446	2096
376	346898	416	91715.8	255082	100	90	2.22263	0.80354	40	39.6	517473	170	2327	1.12249	0.75188	2096
377	290188	350	71655.8	217458	100	90	2.24507	0.80354	40	39.6	517473	170	2327	1.13673	0.77381	2096
378	265722	320	63757.4	200767	100	90	2.27704	0.80354	40	39.6	517473	170	2327	1.13609	0.771242	2096
379	307847	292	113949	187744	100	90	2.35738	0.80354	40	39.6	517473	170	2327	1.12375	0.780576	2096
380	334045	273	153239	175235	100	90	2.41567	0.80354	40	39.6	517473	170	2327	1.12044	0.769531	2096
381	309664	233	154295	155369	100	90	2.38149	0.80354	40	39.6	517473	170	2327	1.12821	0.788018	2096
382	177568	190	43737.2	133831	100	90	0.12225	0.80354	40	39.6	631179	170	2327	1.00304	0.583382	2096
383	380348	165	165344	215005	100	90	0.0819412	0.80354	40	39.6	631179	170	2327	1.00206	0.58378	2096
384	719730	137	341453	378276	100	90	0.0765642	0.80354	40	39.6	631179	170	2327	1.00189	0.598986	2096
385	834321	135	400292	434029	100	90	0.0870588	0.80354	40	39.6	631179	170	2327	1.00261	0.663582	2096
386	820861	117	404636	416225	100	90	0.0886506	0.80354	40	39.6	631179	170	2327	1.00305	0.733507	2096
387	946823	2404	479473	467350	100	90	1.17458	0.80354	40	39.6	631179	170	2327	1.00369	0.726225	2096
388	1.04233e+006	2141	532720	509613	100	90	1.36181	0.80354	40	39.6	631179	170	2327	1.00454	0.719394	2096
389	1.03443e+006	1677	533098	501333	100	90	1.40843	0.80354	39	39.6	631179	170	2327	1.00634	0.716614	2096
390	743597	1481	261188	482409	100	90	1.53335	0.80354	36	39.6	631179	170	2327	1.1451	0.959946	2096
391	841110	1257	381490	459619	100	90	1.2165	0.80354	40	39.6	0	170	2327	1.09507	0.758501	2096
392	926917	1121	453276	473642	100	90	1.11923	0.80354	40	39.6	0	170	2327	1.07569	0.712976	2096
393	725244	970	240865	484379	100	90	1.07272	0.80354	40	39.6	0	170	2327	1.06497	0.692223	2096
394	899007	870	382639	516368	100	90	1.15394	0.80354	40	39.6	0	170	2327	1.06941	0.695171	2096
395	1.01719e+006	863	479712	537473	100	90	1.29043	0.80354	40	39.6	0	170	2327	1.07117	0.699459	2096
396	1.06142e+006	1193	525828	535592	100	90	1.83488	0.80354	40	39.6	0	170	2327	1.06902	0.687911	2096
397	1.03445e+006	1157	524918	509534	100	90	2.01955	0.80354	40	39.6	0	170	2327	1.06955	0.691057	2096
398	987513	1061	509364	478148	100	90	2.07653	0.80354	40	39.6	0	170	2327	1.06851	0.684058	2096
399	983923	951	511977	471946	100	90	2.06899	0.80354	40	39.6	0	170	2327	1.07925	0.696216	2096
400	612198	812	177265	434932	100	90	2.07963	0.80354	40	39.6	332151	170	2327	1.08801	0.711563	2096
401	676443	726	276106	400337	100	90	2.14924	0.80354	40	39.6	332151	170	2327	1.09174	0.709402	2096
402	682656	631	323432	359224	100	90	2.2303	0.80354	40	39.6	332151	170	2327	1.09818	0.704918	2096
403	677696	571	341010	336686	100	90	2.2825	0.80354	40	39.6	332151	170	2327	1.10501	0.706204	2096
404	645547	511	331914	313633	100	90	2.29603	0.80354	40	39.6	332151	170	2327	1.12177	0.714579	2096
405	594744	455	309583	285161	100	90	2.30361	0.80354	40	39.6	332151	170	2327	1.12979	0.710648	2096
406	350441	407	85115.9	265292	100	90	2.30295	0.80354	40	39.6	404466	170	2327	1.13126	0.720207	2096
407	390430	366	147153	235612	100	90	2.32118	0.80354	40	39.6	404466	170	2327	1.125	0.708934	2096
408	395897	312	180763	206194	100	90	2.36208	0.80354	40	39.6	404466	170	2327	1.12853	0.685811	2096
409	408787	291	199519	195980	100	90	2.36005	0.80354	40	39.6	404466	170	2327	1.16271	0.730627	2096
410	402260	268	202972	187222	100	90	2.37104	0.80354	40	39.6	404466	170	2327	1.14964	0.699605	2096
411	270705	243	96836.1	173869	100	90	2.41352	0.80354	40	39.6	404466	170	2327	1.14286	0.690265	2096
412	219341	225	53274.8	166066	100	90	0.0891329	0.80354	40	39.6	495307	170	2327	1.002	0.542638	2096
413	430904	199	119552	311353	100	90	0.0713825	0.80354	40	39.6	495307	170	2327	1.00164	0.544066	2096
414	646966	185	237065	409900	100	90	0.0655221	0.80354	40	39.6	495307	170	2327	1.00151	0.587561	2096
415	661489	164	273830	387659	100	90	0.0706693	0.80354	40	39.6	495307	170	2327	1.00185	0.674069	2096
416	577116	148	158048	419069	100	90	0.0867976	0.80354	40	39.6	495307	170	2327	1.0021	0.700869	2096
417	708652	2898	270058	438594	100	90	1.30546	0.80354	40	39.6	495307	170	2327	1.00298	0.709392	2096
418	665822	2518	178226	487596	100	90	1.60448	0.80354	40	39.6	495307	170	2327	1.00418	0.719713	2096
419	742097	2124	281031	461067	100	90	1.74815	0.80354	40	39.6	495307	170	2327	1.00559	0.736194	2096
420	658758	1859	189719	469039	100	90	1.78597	0.80354	40	39.6	495307	170	2327	1.09018	0.883746	2096
421	767246	1542	318216	449026	100	90	1.05961	0.80354	40	39.6	0	170	2327	1.03943	0.643385	2096
422	873489	1283	407751	465730	100	90	0.880024	0.80354	40	39.6	0	170	2327	1.02779	0.621088	2096
423	964633	1020	473709	490924	100	90	0.792415	0.80354	40	39.6	0	170	2327	1.02391	0.623007	2096
424	776949	840	253406	523543	100	90	0.810607	0.80354	40	39.6	0	170	2327	1.02696	0.639662	2096
425	893929	794	369006	524924	100	90	0.880479	0.80354	40	39.6	0	170	2327	1.02813	0.674393	2096
426	969888	1508	450932	518956	100	90	1.60941	0.80354	40	39.6	0	170	2327	1.02779	0.688558	2096
427	985332	1407	486670	498662	100	90	1.7398	0.80354	40	39.6	0	170	2327	1.02984	0.684005	2096
428	971640	1240	493857	477783	100	90	1.85903	0.80354	40	39.6	0	170	2327	1.03378	0.686836	2096
429	930715	1025	481106	449609	100	90	1.9438	0.80354	40	39.6	0	170	2327	1.04008	0.682806	2096
430	631477	905	195978	435499	100	90	1.98081	0.80354	40	39.6	300716	170	2327	1.05275	0.68981	2096
431	680111	784	282049	398062	100	90	2.0793	0.80354	40	39.6	300716	170	2327	1.06058	0.692903	2096
432	712425	714	338765	373660	100	90	2.17487	0.80354	40	39.6	300716	170	2327	1.06766	0.691655	2096
433	716084	655	359026	357058	100	90	2.25335	0.80354	40	39.6	300716	170	2327	1.06596	0.676425	2096
434	656090	565	336240	319850	100	90	2.28917	0.80354	40	39.6	300716	170	2327	1.06875	0.692446	2096
435	626635	511	325248	301387	100	90	2.33582	0.80354	40	39.6	300716	170	2327	1.06903	0.695391	2096
436	383526	467	103295	280171	100	90	2.35922	0.80354	40	39.6	538617	170	2327	1.07723	0.720879	2096
437	430215	421	164091	257699	100	90	2.38537	0.80354	40	39.6	538617	170	2327	1.08482	0.72549	2096
438	447067	374	203712	232203	100	90	2.38551	0.80354	40	39.6	538617	170	2327	1.08586	0.702479	2096
439	431327	330	210532	206692	100	90	2.36363	0.80354	40	39.6	538617	170	2327	1.08023	0.68239	2096
440	436558	309	219329	203925	100	90	2.36206	0.80354	40	39.6	538617	170	2327	1.08869	0.693603	2096
441	388991	271	203862	185129	100	90	2.38487	0.80354	40	39.6	538617	170	2327	1.08834	0.700389	2096
442	217613	239	51034.8	166579	100	90	0.100013	0.80354	40	39.6	585747	170	2327	1.00198	0.585741	2096
443	418064	206	117712	300352	100	90	0.0710539	0.80354	40	39.6	585747	170	2327	1.00112	0.587667	2096
444	508391	194	110916	397475	100	90	0.0658392	0.80354	40	39.6	585747	170	2327	1.00114	0.632249	2096
445	569007	175	186342	382665	100	90	0.0691531	0.80354	40	39.6	585747	170	2327	1.00127	0.693635	2096
446	719947	135	303351	416596	100	90	0.0705266	0.80354	40	39.6	585747	170	2327	1.00148	0.732643	2096
447	890128	3037	412137	477990	100	90	1.23032	0.80354	40	39.6	585747	170	2327	1.00187	0.757864	2096
448	949135	2671	459504	489631	100	90	1.44575	0.80354	40	39.6	585747	170	2327	1.00294	0.768903	2096
449	966271	2143	481965	484306	100	90	1.5263	0.80354	40	39.6	585747	170	2327	1.00394	0.765479	2096
450	755153	1845	258212	496941	100	90	1.52253	0.80354	38	39.6	585747	170	2327	1.07824	0.908844	2096
451	853018	1498	379969	473049	100	90	1.03376	0.80354	40	39.6	0	170	2327	1.04312	0.695116	2096
452	943999	1255	457316	486682	100	90	0.890903	0.80354	40	39.6	0	170	2327	1.03204	0.667481	2096
453	760850	1041	249334	511517	100	90	0.84567	0.80354	40	39.6	0	170	2327	1.03079	0.660793	2096
454	905641	880	380034	525608	100	90	0.87616	0.80354	40	39.6	0	170	2327	1.03133	0.676337	2096
455	994764	852	464606	530158	100	90	0.980708	0.80354	40	39.6	0	170	2327	1.03603	0.709334	2096
456	1.02693e+006	1437	505186	521740	100	90	1.59902	0.80354	40	39.6	0	170	2327	1.03483	0.71473	2096
457	1.02518e+006	1357	518707	506473	100	90	1.7538	0.80354	40	39.6	0	170	2327	1.03802	0.708699	2096
458	999891	1219	514553	485338	100	90	1.86988	0.80354	40	39.6	0	170	2327	1.04062	0.706811	2096
459	988752	1062	514157	474595	100	90	1.92953	0.80354	40	39.6	0	170	2327	1.05357	0.714967	2096
460	646526	912	199799	446728	100	90	2.00223	0.80354	40	39.6	319163	170	2327	1.0613	0.72	2096
461	688048	780	284980	403068	100	90	2.12429	0.80354	40	39.6	319163	170	2327	1.06607	0.728218	2096
462	684936	658	327075	357862	100	90	2.20333	0.80354	40	39.6	319163	170	2327	1.06948	0.709877	2096
463	683440	596	345628	337812	100	90	2.26507	0.80354	40	39.6	319163	170	2327	1.09025	0.731164	2096
464	629752	520	325153	304600	100	90	2.35576	0.80354	40	39.6	319163	170	2327	1.08711	0.732673	2096
465	564340	449	294152	270188	100	90	2.37958	0.80354	40	39.6	319163	170	2327	1.09959	0.75286	2096
466	341822	401	91262.1	250535	100	90	2.38374	0.80354	40	39.6	534464	170	2327	1.12207	0.784062	2096
467	410340	387	158879	243299	100	90	2.36024	0.80354	40	39.6	534464	170	2327	1.15233	0.818182	2096
468	409906	327	187428	212679	100	90	2.39384	0.80354	40	39.6	534464	170	2327	1.1568	0.820513	2096
469	402312	294	195648	193188	100	90	2.41384	0.80354	40	39.6	534464	170	2327	1.1457	0.806452	2096
470	365071	252	182882	170805	100	90	2.43978	0.80354	40	39.6	534464	170	2327	1.15686	0.802521	2096
471	251187	230	88810	162377	100	90	2.49565	0.80354	40	39.6	534464	170	2327	1.17857	0.839623	2096
472	191445	199	47799.7	143645	100	90	0.0802611	0.80354	40	39.6	612741	170	2327	1.00194	0.639257	2096
473	520733	178	228982	291751	100	90	0.064237	0.80354	40	39.6	612741	170	2327	1.00167	0.641189	2096
474	593343	157	175523	417820	100	90	0.0643218	0.80354	40	39.6	612741	170	2327	1.00167	0.682652	2096
475	593700	144	215702	377998	100	90	0.0620393	0.80354	40	39.6	612741	170	2327	1.00169	0.742912	2096
476	743096	126	325542	417554	100	90	0.0694382	0.80354	40	39.6	612741	170	2327	1.00153	0.76475	2096
477	914346	3191	429820	484526	100	90	1.30895	0.80354	40	39.6	612741	170	2327	1.00227	0.779092	2096
478	939304	2473	456413	482892	100	90	1.44652	0.80354	40	39.6	612741	170	2327	1.00285	0.800424	2096
479	970363	1950	485092	485271	100	90	1.49153	0.80354	40	39.6	612741	170	2327	1.00511	0.796147	2096
480	739358	1689	252939	486418	100	90	1.52624	0.80354	40	39.6	612741	170	2327	1.0938	0.9625	2096
481	843481	1401	376721	466752	100	90	1.04359	0.80354	40	39.6	0	170	2327	1.0521	0.744246	2096
482	930147	1189	449765	480367	100	90	0.911004	0.80354	40	39.6	0	170	2327	1.03925	0.696461	2096
483	1.01734e+006	1015	507870	509451	100	90	0.875758	0.80354	40	39.6	0	170	2327	1.0403	0.692989	2096
484	1.09373e+006	888	552275	541433	100	90	0.933794	0.80354	40	39.6	0	170	2327	1.04389	0.705535	2096
485	1.10799e+006	855	563906	544054	100	90	1.05556	0.80354	40	39.6	0	170	2327	1.04847	0.733275	2096
486	1.09534e+006	1452	562562	532776	100	90	1.72089	0.80354	40	39.6	0	170	2327	1.05021	0.739425	2096
487	1.06617e+006	1343	551541	514633	100	90	1.80029	0.80354	40	39.6	0	170	2327	1.0576	0.739283	2096
488	1.01228e+006	1199	527528	484749	100	90	1.88332	0.80354	40	39.6	0	170	2327	1.05579	0.740393	2096
489	708903	1015	246504	462399	100	90	1.97832	0.80354	40	39.6	0	170	2327	1.06726	0.745711	2096
490	647983	929	196060	451924	100	90	2.02349	0.80354	40	39.6	156499	170	2327	1.06734	0.749724	2096
491	578756	852	148063	430693	100	90	2.12718	0.80354	40	39.6	156499	170	2327	1.0753	0.749699	2096
492	631111	751	242746	388365	100	90	2.21577	0.80354	40	39.6	156499	170	2327	1.0838	0.762295	2096
493	675404	677	311382	364022	100	90	2.30091	0.80354	40	39.6	156499	170	2327	1.08877	0.774046	2096
494	506544	603	166235	340308	100	90	2.37129	0.80354	40	39.6	156499	170	2327	1.08828	0.776632	2096
495	556813	549	239782	317031	100	90	2.41415	0.80354	40	39.6	156499	170	2327	1.09343	0.784499	2096
496	403559	495	111381	291988	100	90	2.42945	0.80354	40	39.6	344544	170	2327	1.10506	0.800847	2096
497	443017	432	173621	260215	100	90	2.44605	0.80354	40	39.6	344544	170	2327	1.12073	0.814181	2096
498	498368	413	230586	256038	100	90	2.47114	0.80354	40	39.6	344544	170	2327	1.11962	0.803571	2096
499	478567	360	231660	230575	100	90	2.43348	0.80354	40	39.6	344544	170	2327	1.14404	0.835294	2096
500	475214	336	235902	224324	100	90	2.41723	0.80354	40	39.6	344544	170	2327	1.13743	0.813084	2096
501	436628	305	225587	211041	100	90	2.43851	0.80354	40	39.6	344544	170	2327	1.13312	0.835664	2096
502	254037	263	66448.9	187588	100	90	0.111634	0.80354	40	39.6	502961	170	2327	1.00225	0.648141	2096
