Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	985964	1216	495272	490692	100	90	2.084	0.844188	40	39.2	0	179	2060	1.07799	0.919218	1506
250	731484	1059	261014	470470	100	90	2.11385	0.844188	40	39.2	248923	179	2060	1.08981	0.930596	1506
251	750097	911	322086	428011	100	90	2.17668	0.844188	40	39.2	248923	179	2060	1.09886	0.929545	1506
252	763112	810	362827	400285	100	90	2.22105	0.844188	40	39.2	248923	179	2060	1.10747	0.93734	1506
253	757999	746	376476	381523	100	90	2.28138	0.844188	40	39.2	248923	179	2060	1.11785	0.949438	1506
254	708148	657	358884	349264	100	90	2.29838	0.844188	40	39.2	248923	179	2060	1.14698	0.980707	1506
255	681018	596	348553	332465	100	90	2.30331	0.844188	40	39.2	248923	179	2060	1.17054	0.991197	1506
256	442903	534	139928	302583	100	90	2.31466	0.844188	40	39.2	466549	179	2060	1.18039	0.984344	1506
257	490483	492	197487	283595	100	90	2.34079	0.844188	40	39.2	466549	179	2060	1.17115	0.993534	1506
258	517406	447	236313	268341	100	90	2.37923	0.844188	40	39.2	466549	179	2060	1.16738	0.987952	1506
259	507728	408	244566	246854	100	90	2.38558	0.844188	40	39.2	466549	179	2060	1.18269	0.989418	1506
260	482894	371	238756	229381	100	90	2.42594	0.844188	40	39.2	466549	179	2060	1.1752	0.97654	1506
261	425169	326	219180	205989	100	90	2.46162	0.844188	40	39.2	466549	179	2060	1.18809	0.979661	1506
262	275051	292	82800.9	192250	100	90	0.11305	0.844188	40	39.2	603666	179	2060	1.00363	0.844683	1506
263	611922	267	273631	338291	100	90	0.0897723	0.844188	40	39.2	603666	179	2060	1.00317	0.842423	1506
264	899964	243	421647	478317	100	90	0.0878705	0.844188	40	39.2	603666	179	2060	1.00309	0.860548	1506
265	867395	200	414203	453192	100	90	0.0820383	0.844188	40	39.2	603666	179	2060	1.00366	0.901207	1506
266	800580	172	395119	405461	100	90	0.0856029	0.844188	40	39.2	603666	179	2060	1.00419	0.910807	1506
267	874965	2915	439970	434996	100	90	1.07843	0.844188	40	39.2	603666	179	2060	1.00545	0.900262	1506
268	988248	2490	500612	487636	100	90	1.23106	0.844188	40	39.2	603666	179	2060	1.00737	0.899014	1506
269	1.06077e+006	2153	538945	521825	100	90	1.41542	0.844188	40	39.2	603666	179	2060	1.011	0.902046	1506
270	647474	1965	126988	520486	100	90	1.63683	0.844188	40	39.2	603666	179	2060	1.11163	1.07609	1506
271	713859	1582	237519	476293	100	90	0.79828	0.844188	40	39.2	0	179	2060	1.03735	0.895168	1506
272	884585	1400	373521	510988	100	90	0.689861	0.844188	40	39.2	0	179	2060	1.02451	0.880691	1506
273	1.02954e+006	1179	476763	552678	100	90	0.670787	0.844188	40	39.2	0	179	2060	1.02287	0.881639	1506
274	1.11412e+006	1012	537567	576423	100	90	0.725998	0.844188	40	39.2	0	179	2060	1.02599	0.892347	1506
275	1.10268e+006	919	545485	557066	100	90	0.815891	0.844188	40	39.2	0	179	2060	1.02558	0.895759	1506
276	1.10846e+006	1737	557666	550789	100	90	1.53635	0.844188	40	39.2	0	179	2060	1.02754	0.884648	1506
277	1.07659e+006	1603	547102	529491	100	90	1.66365	0.844188	40	39.2	0	179	2060	1.03129	0.877924	1506
278	1.04209e+006	1442	534337	507752	100	90	1.79574	0.844188	40	39.2	0	179	2060	1.03768	0.881728	1506
279	979056	1156	506003	473053	100	90	1.87587	0.844188	40	39.2	0	179	2060	1.05432	0.887026	1506
280	681050	1003	230259	450790	100	90	1.94193	0.844188	40	39.2	283126	179	2060	1.06199	0.896728	1506
281	757243	908	318112	439130	100	90	2.06687	0.844188	40	39.2	283126	179	2060	1.07819	0.910633	1506
282	767558	807	361007	406551	100	90	2.09968	0.844188	40	39.2	283126	179	2060	1.09363	0.926209	1506
283	746303	717	370784	375520	100	90	2.21568	0.844188	40	39.2	283126	179	2060	1.10187	0.920977	1506
284	721539	653	366768	354771	100	90	2.26482	0.844188	40	39.2	283126	179	2060	1.11805	0.925278	1506
285	681964	595	350558	331406	100	90	2.32013	0.844188	40	39.2	283126	179	2060	1.13565	0.949212	1506
286	426530	527	127596	298843	100	90	2.29346	0.844188	40	39.2	512822	179	2060	1.14775	0.954365	1506
287	461688	469	183009	269547	100	90	2.2813	0.844188	40	39.2	512822	179	2060	1.17184	0.970721	1506
288	500016	440	227847	259539	100	90	2.32095	0.844188	40	39.2	512822	179	2060	1.15145	0.961538	1506
289	485161	386	233197	235710	100	90	2.32972	0.844188	40	39.2	512822	179	2060	1.1599	0.95082	1506
290	467708	351	231784	221322	100	90	2.38293	0.844188	40	39.2	512822	179	2060	1.15057	0.933333	1506
291	391290	294	202406	188885	100	90	2.43536	0.844188	40	39.2	512822	179	2060	1.14576	0.912727	1506
292	248191	272	68445.1	179746	100	90	0.106287	0.844188	40	39.2	651576	179	2060	1.00307	0.81864	1506
293	570040	235	254475	315565	100	90	0.0790022	0.844188	40	39.2	651576	179	2060	1.00234	0.82041	1506
294	846114	212	397356	448757	100	90	0.0780868	0.844188	40	39.2	651576	179	2060	1.00255	0.839115	1506
295	821025	186	394193	426833	100	90	0.0784729	0.844188	40	39.2	651576	179	2060	1.00292	0.880319	1506
296	818238	179	406408	411831	100	90	0.0926141	0.844188	40	39.2	651576	179	2060	1.00406	0.89298	1506
297	913513	2780	460379	453134	100	90	1.08955	0.844188	40	39.2	651576	179	2060	1.00566	0.886062	1506
298	992519	2424	502915	489604	100	90	1.27094	0.844188	40	39.2	651576	179	2060	1.00608	0.888216	1506
299	733996	1974	236796	497201	100	90	1.38076	0.844188	40	39.2	651576	179	2060	1.00877	0.886585	1506
300	644064	1879	164798	479266	100	90	1.61317	0.844188	40	39.2	651576	179	2060	1.10947	1.06324	1506
301	730529	1547	285187	445287	100	90	0.873209	0.844188	40	39.2	0	179	2060	1.03912	0.864883	1506
302	659757	1319	191587	468134	100	90	0.731768	0.844188	40	39.2	0	179	2060	1.02725	0.848489	1506
303	869230	1142	348661	520487	100	90	0.643564	0.844188	40	39.2	0	179	2060	1.02163	0.840588	1506
304	1.02042e+006	994	461314	559024	100	90	0.693842	0.844188	40	39.2	0	179	2060	1.02236	0.85529	1506
305	1.05876e+006	892	508035	550659	100	90	0.776457	0.844188	40	39.2	0	179	2060	1.0253	0.868619	1506
306	1.06319e+006	1797	527680	535512	100	90	1.49833	0.844188	40	39.2	0	179	2060	1.02724	0.866667	1506
307	1.07619e+006	1591	545240	530952	100	90	1.60567	0.844188	40	39.2	0	179	2060	1.03044	0.856444	1506
308	1.05982e+006	1515	543513	516311	100	90	1.77054	0.844188	40	39.2	0	179	2060	1.03751	0.851135	1506
309	1.00599e+006	1230	519858	486132	100	90	1.88654	0.844188	40	39.2	0	179	2060	1.04706	0.850082	1506
310	709682	1062	242858	466824	100	90	1.95923	0.844188	40	39.2	285563	179	2060	1.05009	0.848138	1506
311	740956	905	314651	426306	100	90	2.07606	0.844188	40	39.2	285563	179	2060	1.06628	0.859551	1506
312	747582	794	356909	390674	100	90	2.17074	0.844188	40	39.2	285563	179	2060	1.07692	0.864103	1506
313	762362	736	381177	381185	100	90	2.20861	0.844188	40	39.2	285563	179	2060	1.0992	0.890733	1506
314	717989	653	365724	352265	100	90	2.3086	0.844188	40	39.2	285563	179	2060	1.0955	0.876947	1506
315	665010	582	342339	322672	100	90	2.33898	0.844188	40	39.2	285563	179	2060	1.10815	0.883392	1506
316	433019	533	127128	305825	100	90	2.32196	0.844188	40	39.2	515788	179	2060	1.13597	0.915222	1506
317	465148	471	183201	272881	100	90	2.32678	0.844188	40	39.2	515788	179	2060	1.13412	0.92511	1506
318	478129	414	218507	248007	100	90	2.33918	0.844188	40	39.2	515788	179	2060	1.1422	0.943878	1506
319	455520	355	220735	219526	100	90	2.35379	0.844188	40	39.2	515788	179	2060	1.14905	0.929204	1506
320	404929	295	201857	190485	100	90	2.41013	0.844188	40	39.2	515788	179	2060	1.13333	0.913978	1506
321	365944	265	190053	175891	100	90	2.42814	0.844188	40	39.2	515788	179	2060	1.13258	0.890688	1506
322	217734	231	57939.3	159794	100	90	0.094724	0.844188	40	39.2	647614	179	2060	1.0025	0.802767	1506
323	535933	195	240131	295802	100	90	0.067484	0.844188	40	39.2	647614	179	2060	1.00219	0.801571	1506
324	636948	183	192368	444580	100	90	0.0701166	0.844188	40	39.2	647614	179	2060	1.00217	0.817985	1506
325	662460	154	243811	418648	100	90	0.060137	0.844188	40	39.2	647614	179	2060	1.00184	0.851795	1506
326	741169	144	319665	421504	100	90	0.0691506	0.844188	40	39.2	647614	179	2060	1.00187	0.864026	1506
327	650735	3066	181682	469053	100	90	1.09818	0.844188	40	39.2	647614	179	2060	1.0028	0.862979	1506
328	760266	2737	286649	473617	100	90	1.32554	0.844188	40	39.2	647614	179	2060	1.00402	0.865106	1506
329	901223	2336	393882	507341	100	90	1.52015	0.844188	40	39.2	647614	179	2060	1.0057	0.861446	1506
330	759342	2280	234261	525081	100	90	1.7342	0.844188	40	39.2	647614	179	2060	1.08801	0.988561	1506
331	878071	1859	367739	510263	100	90	1.14291	0.844188	40	39.2	0	179	2060	1.0438	0.864368	1506
332	977095	1537	455769	521197	100	90	0.977488	0.844188	40	39.2	0	179	2060	1.03111	0.847912	1506
333	1.05857e+006	1249	517847	540600	100	90	0.889097	0.844188	40	39.2	0	179	2060	1.02741	0.840565	1506
334	1.12961e+006	1057	562622	566880	100	90	0.913328	0.844188	40	39.2	0	179	2060	1.02931	0.849832	1506
335	1.1444e+006	984	577116	567224	100	90	1.021	0.844188	40	39.2	0	179	2060	1.03563	0.862056	1506
336	1.14978e+006	1643	585489	564295	100	90	1.66557	0.844188	40	39.2	0	179	2060	1.03916	0.859981	1506
337	1.12693e+006	1485	578515	548411	100	90	1.75816	0.844188	40	39.2	0	179	2060	1.04304	0.854434	1506
338	1.11393e+006	1411	575353	538577	100	90	1.92005	0.844188	40	39.2	0	179	2060	1.05183	0.857349	1506
339	1.04854e+006	1170	543676	504861	100	90	1.99585	0.844188	40	39.2	0	179	2060	1.06563	0.869151	1506
340	691263	988	230614	460649	100	90	2.0432	0.844188	40	39.2	307778	179	2060	1.07784	0.871531	1506
341	740837	874	311663	429174	100	90	2.11835	0.844188	40	39.2	307778	179	2060	1.07972	0.862428	1506
342	751379	773	357608	393771	100	90	2.18113	0.844188	40	39.2	307778	179	2060	1.08421	0.861619	1506
343	739574	699	370012	369563	100	90	2.23116	0.844188	40	39.2	307778	179	2060	1.09512	0.880466	1506
344	737523	656	376644	360879	100	90	2.26831	0.844188	40	39.2	307778	179	2060	1.11022	0.895639	1506
345	685148	584	353031	332117	100	90	2.3231	0.844188	40	39.2	307778	179	2060	1.12421	0.90493	1506
346	409005	498	117571	291318	100	90	2.31249	0.844188	40	39.2	549092	179	2060	1.1184	0.903093	1506
347	441354	436	173303	259260	100	90	2.29138	0.844188	40	39.2	549092	179	2060	1.13223	0.915294	1506
348	350836	393	108869	239560	100	90	2.35395	0.844188	40	39.2	549092	179	2060	1.1253	0.884514	1506
349	378589	353	152201	218050	100	90	2.38141	0.844188	40	39.2	549092	179	2060	1.14054	0.89881	1506
350	419259	339	196978	214221	100	90	2.40166	0.844188	40	39.2	549092	179	2060	1.13202	0.885093	1506
351	434028	331	218750	215277	100	90	2.40932	0.844188	40	39.2	549092	179	2060	1.15249	0.901274	1506
352	284411	310	77591	206821	100	90	0.152951	0.844188	40	39.2	699793	179	2060	1.00394	0.768557	1506
353	536212	280	232108	304104	100	90	0.110299	0.844188	40	39.2	699793	179	2060	1.00264	0.764546	1506
354	845992	243	394927	451065	100	90	0.106665	0.844188	40	39.2	699793	179	2060	1.0026	0.778562	1506
355	908956	234	432864	476091	100	90	0.117364	0.844188	40	39.2	699793	179	2060	1.00333	0.820652	1506
356	862386	228	422389	439997	100	90	0.138335	0.844188	40	39.2	699793	179	2060	1.00387	0.845607	1506
357	916724	2591	459788	456936	100	90	1.14895	0.844188	40	39.2	699793	179	2060	1.00387	0.825581	1506
358	1.00248e+006	2254	507858	494623	100	90	1.31436	0.844188	40	39.2	699793	179	2060	1.00548	0.822073	1506
359	1.04526e+006	1898	533658	511603	100	90	1.49021	0.844188	40	39.2	699793	179	2060	1.00686	0.819982	1506
360	786016	1746	272329	513687	100	90	1.65912	0.844188	38	39.2	699793	179	2060	1.13501	1.03557	1506
361	657799	1418	183847	473939	100	90	1.17099	0.844188	40	39.2	0	179	2060	1.07099	0.858133	1506
362	607236	1215	144207	463015	100	90	0.905135	0.844188	40	39.2	0	179	2060	1.04031	0.816925	1506
363	781874	1081	295101	486716	100	90	0.79476	0.844188	40	39.2	0	179	2060	1.02681	0.800384	1506
364	965497	947	431476	533964	100	90	0.859284	0.844188	40	39.2	0	179	2060	1.02837	0.812256	1506
365	1.0506e+006	877	500605	549957	100	90	0.988288	0.844188	40	39.2	0	179	2060	1.03374	0.828952	1506
366	1.0757e+006	1456	531020	544677	100	90	1.67367	0.844188	40	39.2	0	179	2060	1.04108	0.821119	1506
367	1.08892e+006	1422	549374	539545	100	90	1.84999	0.844188	40	39.2	0	179	2060	1.04357	0.816841	1506
368	1.04059e+006	1315	533364	507224	100	90	1.98809	0.844188	40	39.2	0	179	2060	1.04702	0.812355	1506
369	977315	1095	505121	472194	100	90	2.01165	0.844188	40	39.2	0	179	2060	1.04635	0.811111	1506
370	629990	950	182684	447306	100	90	2.10063	0.844188	40	39.2	60376	179	2060	1.05275	0.813433	1506
371	688871	846	277161	411710	100	90	2.16115	0.844188	40	39.2	60376	179	2060	1.05607	0.81362	1506
372	697852	716	327000	370852	100	90	2.22761	0.844188	40	39.2	60376	179	2060	1.08208	0.834746	1506
373	705306	656	351113	354193	100	90	2.27806	0.844188	40	39.2	60376	179	2060	1.08105	0.83179	1506
374	675548	600	344789	330759	100	90	2.32843	0.844188	40	39.2	60376	179	2060	1.09567	0.836177	1506
375	632149	530	326335	305813	100	90	2.35838	0.844188	40	39.2	60376	179	2060	1.09516	0.817829	1506
376	410398	493	119690	290598	100	90	2.34661	0.844188	40	39.2	282993	179	2060	1.10261	0.827083	1506
377	478393	473	189075	279644	100	90	2.34405	0.844188	40	39.2	282993	179	2060	1.12032	0.845316	1506
378	493075	419	225228	255203	100	90	2.37498	0.844188	40	39.2	282993	179	2060	1.1236	0.841975	1506
379	488727	381	236923	236029	100	90	2.36743	0.844188	40	39.2	282993	179	2060	1.14141	0.843407	1506
380	458982	340	228142	216876	100	90	2.42301	0.844188	40	39.2	282993	179	2060	1.12536	0.824074	1506
381	415977	304	215154	200823	100	90	2.43911	0.844188	40	39.2	282993	179	2060	1.12418	0.834507	1506
382	267533	287	74572.6	192960	100	90	0.11496	0.844188	40	39.2	427444	179	2060	1.00271	0.709781	1506
383	463341	265	132099	331243	100	90	0.0911948	0.844188	40	39.2	427444	179	2060	1.00229	0.710234	1506
384	703507	238	264080	439426	100	90	0.0778054	0.844188	40	39.2	427444	179	2060	1.00203	0.742023	1506
385	741698	201	311713	429986	100	90	0.0774613	0.844188	39	39.2	427444	179	2060	1.00217	0.789971	1506
386	804632	176	371635	432997	100	90	0.0870202	0.844188	38	39.2	427444	179	2060	1.0022	0.81514	1506
387	914029	2917	442433	471597	100	90	1.1104	0.844188	38	39.2	427444	179	2060	1.00317	0.815538	1506
388	999750	2629	495588	504162	100	90	1.35686	0.844188	38	39.2	427444	179	2060	1.00445	0.812924	1506
389	1.02047e+006	2153	513389	507083	100	90	1.50335	0.844188	38	39.2	427444	179	2060	1.00558	0.805637	1506
390	775436	1844	265141	510295	100	90	1.60449	0.844188	36	39.2	427444	179	2060	1.09311	0.964033	1506
391	895880	1578	395489	500366	100	90	0.983058	0.844188	40	39.2	0	179	2060	1.03905	0.770927	1506
392	996830	1362	477878	518914	100	90	0.853537	0.844188	40	39.2	0	179	2060	1.02613	0.751667	1506
393	1.08733e+006	1127	536662	550645	100	90	0.795232	0.844188	40	39.2	0	179	2060	1.02378	0.751486	1506
394	1.1307e+006	958	564593	566089	100	90	0.816666	0.844188	40	39.2	0	179	2060	1.02507	0.765053	1506
395	1.13096e+006	907	570683	560255	100	90	0.90302	0.844188	40	39.2	0	179	2060	1.02696	0.787933	1506
396	1.11957e+006	1638	570874	548700	100	90	1.58935	0.844188	40	39.2	0	179	2060	1.02804	0.780049	1506
397	1.11082e+006	1508	570525	540292	100	90	1.70292	0.844188	40	39.2	0	179	2060	1.03351	0.769841	1506
398	1.06948e+006	1358	553063	516414	100	90	1.88428	0.844188	40	39.2	0	179	2060	1.0376	0.768247	1506
399	1.03246e+006	1168	535538	496925	100	90	1.98499	0.844188	40	39.2	0	179	2060	1.04594	0.76028	1506
400	675152	1038	195105	480047	100	90	2.02704	0.844188	40	39.2	62730.1	179	2060	1.05891	0.770588	1506
401	590603	931	144478	446125	100	90	2.12062	0.844188	40	39.2	62730.1	179	2060	1.06767	0.784852	1506
402	648589	817	241697	406891	100	90	2.18164	0.844188	40	39.2	62730.1	179	2060	1.07968	0.791457	1506
403	700795	753	315492	385302	100	90	2.23478	0.844188	40	39.2	62730.1	179	2060	1.08305	0.80163	1506
404	702606	669	341316	361290	100	90	2.30018	0.844188	40	39.2	62730.1	179	2060	1.0969	0.797546	1506
405	502782	596	167267	335515	100	90	2.32161	0.844188	40	39.2	62730.1	179	2060	1.1135	0.812825	1506
406	433682	532	124855	308102	100	90	2.3441	0.844188	40	39.2	182389	179	2060	1.11713	0.816047	1506
407	486156	487	191279	284665	100	90	2.37152	0.844188	40	39.2	182389	179	2060	1.11822	0.809422	1506
408	516932	452	236813	267186	100	90	2.39863	0.844188	40	39.2	182389	179	2060	1.11205	0.819026	1506
409	479210	382	231155	231999	100	90	2.42229	0.844188	40	39.2	182389	179	2060	1.11675	0.828729	1506
410	459023	341	227514	217157	100	90	2.45401	0.844188	40	39.2	182389	179	2060	1.12828	0.846395	1506
411	299930	293	103779	196150	100	90	2.45884	0.844188	40	39.2	182389	179	2060	1.11037	0.833935	1506
412	238981	253	61495.7	177485	100	90	0.0932116	0.844188	40	39.2	267697	179	2060	1.00197	0.738225	1506
413	576074	225	251261	324813	100	90	0.0771546	0.844188	40	39.2	267697	179	2060	1.00192	0.737144	1506
414	864336	213	401183	463153	100	90	0.079274	0.844188	39	39.2	267697	179	2060	1.00193	0.769689	1506
415	827994	194	394972	433022	100	90	0.0823517	0.844188	39	39.2	267697	179	2060	1.00199	0.826753	1506
416	801339	182	396457	404882	100	90	0.0949681	0.844188	39	39.2	267697	179	2060	1.00252	0.838419	1506
417	891428	2913	449781	441647	100	90	1.14233	0.844188	39	39.2	267697	179	2060	1.00352	0.829635	1506
418	1.00668e+006	2551	512099	494585	100	90	1.34212	0.844188	39	39.2	267697	179	2060	1.00457	0.835151	1506
419	1.03346e+006	2099	527916	505541	100	90	1.46958	0.844188	39	39.2	267697	179	2060	1.00526	0.83793	1506
420	769341	1808	266637	502704	100	90	1.60904	0.844188	38	39.2	267697	179	2060	1.10027	0.993344	1506
421	887302	1531	394315	492914	100	90	0.979684	0.844188	40	39.2	0	179	2060	1.04217	0.802714	1506
422	740761	1312	230218	510544	100	90	0.824804	0.844188	40	39.2	0	179	2060	1.02705	0.774765	1506
423	940576	1156	384179	556348	100	90	0.739887	0.844188	40	39.2	0	179	2060	1.02024	0.767495	1506
424	1.0652e+006	1014	485613	579513	100	90	0.814339	0.844188	40	39.2	0	179	2060	1.02344	0.786802	1506
425	1.1206e+006	972	538769	581760	100	90	0.942925	0.844188	40	39.2	0	179	2060	1.03094	0.818003	1506
426	839932	1673	267935	571996	100	90	1.6192	0.844188	40	39.2	0	179	2060	1.03474	0.817647	1506
427	926580	1505	378080	548500	100	90	1.71143	0.844188	40	39.2	0	179	2060	1.03704	0.819507	1506
428	978620	1483	452337	526283	100	90	1.95206	0.844188	40	39.2	0	179	2060	1.0403	0.832302	1506
429	984237	1221	483135	501102	100	90	2.04004	0.844188	40	39.2	0	179	2060	1.05122	0.83222	1506
430	688126	997	228428	459698	100	90	2.08793	0.844188	40	39.2	270452	179	2060	1.05637	0.818552	1506
431	752407	882	317863	434543	100	90	2.16215	0.844188	40	39.2	270452	179	2060	1.06021	0.810624	1506
432	788663	796	375795	412868	100	90	2.22318	0.844188	40	39.2	270452	179	2060	1.07472	0.831202	1506
433	785869	715	392583	393286	100	90	2.27195	0.844188	40	39.2	270452	179	2060	1.09438	0.851852	1506
434	735861	628	375443	360418	100	90	2.28071	0.844188	40	39.2	270452	179	2060	1.11512	0.875405	1506
435	706133	579	363586	342546	100	90	2.34551	0.844188	40	39.2	270452	179	2060	1.11041	0.866667	1506
436	452421	536	129516	322892	100	90	2.31203	0.844188	40	39.2	519958	179	2060	1.12733	0.882798	1506
437	507356	489	197089	300560	100	90	2.30075	0.844188	40	39.2	519958	179	2060	1.14393	0.906054	1506
438	547470	457	250030	283877	100	90	2.39752	0.844188	40	39.2	519958	179	2060	1.12708	0.894977	1506
439	533693	413	257450	258620	100	90	2.4063	0.844188	40	39.2	519958	179	2060	1.14014	0.901266	1506
440	515857	371	254659	245469	100	90	2.46316	0.844188	40	39.2	519958	179	2060	1.12903	0.887324	1506
441	452444	315	233435	219009	100	90	2.46027	0.844188	40	39.2	519958	179	2060	1.1348	0.892977	1506
442	272643	277	71163.2	201480	100	90	0.11594	0.844188	40	39.2	684074	179	2060	1.00326	0.79174	1506
443	576691	244	251161	325530	100	90	0.0837376	0.844188	40	39.2	684074	179	2060	1.00239	0.794233	1506
444	857027	218	399183	457845	100	90	0.0824183	0.844188	40	39.2	684074	179	2060	1.00268	0.817212	1506
445	827597	192	394500	433098	100	90	0.0837341	0.844188	40	39.2	684074	179	2060	1.00292	0.855715	1506
446	811562	183	400124	411438	100	90	0.100302	0.844188	40	39.2	684074	179	2060	1.00386	0.870288	1506
447	643645	2747	195649	447996	100	90	1.1161	0.844188	40	39.2	684074	179	2060	1.00461	0.857143	1506
448	760981	2549	301768	459213	100	90	1.39588	0.844188	40	39.2	684074	179	2060	1.00592	0.852104	1506
449	908668	2210	408371	500298	100	90	1.61455	0.844188	40	39.2	684074	179	2060	1.00901	0.857029	1506
450	744224	1966	234343	509881	100	90	1.78522	0.844188	39	39.2	684074	179	2060	1.09592	0.99335	1506
451	861349	1641	363017	498287	100	90	1.00194	0.844188	40	39.2	0	179	2060	1.03509	0.844067	1506
452	957304	1343	446809	510457	100	90	0.817236	0.844188	40	39.2	0	179	2060	1.02364	0.822884	1506
453	1.06618e+006	1120	518867	547249	100	90	0.758247	0.844188	40	39.2	0	179	2060	1.02063	0.819179	1506
454	1.12497e+006	969	557127	567783	100	90	0.817951	0.844188	40	39.2	0	179	2060	1.02507	0.834108	1506
455	827477	881	267751	559727	100	90	0.878852	0.844188	40	39.2	0	179	2060	1.02985	0.856039	1506
456	930545	1677	376093	554452	100	90	1.62887	0.844188	40	39.2	0	179	2060	1.03271	0.858634	1506
457	1.02304e+006	1512	465852	557183	100	90	1.78152	0.844188	40	39.2	0	179	2060	1.04052	0.866156	1506
458	1.00968e+006	1378	489910	519774	100	90	1.96168	0.844188	40	39.2	0	179	2060	1.04035	0.853333	1506
459	998181	1168	499349	498832	100	90	2.01446	0.844188	40	39.2	0	179	2060	1.04624	0.844212	1506
460	716369	1004	237742	478626	100	90	2.01544	0.844188	40	39.2	277624	179	2060	1.05321	0.852941	1506
461	797836	932	336325	461511	100	90	2.07451	0.844188	40	39.2	277624	179	2060	1.07063	0.868709	1506
462	828379	844	391293	437087	100	90	2.17788	0.844188	40	39.2	277624	179	2060	1.08167	0.869723	1506
463	814030	765	402031	411998	100	90	2.24783	0.844188	40	39.2	277624	179	2060	1.08342	0.87234	1506
464	768643	670	387369	381274	100	90	2.29219	0.844188	40	39.2	277624	179	2060	1.09923	0.886191	1506
465	526646	584	179243	347403	100	90	2.33491	0.844188	40	39.2	277624	179	2060	1.11938	0.910839	1506
466	434844	508	120732	313605	100	90	2.36317	0.844188	40	39.2	408121	179	2060	1.12727	0.912779	1506
467	473605	448	182685	281362	100	90	2.35264	0.844188	40	39.2	408121	179	2060	1.13872	0.921839	1506
468	522809	422	238015	272016	100	90	2.38386	0.844188	40	39.2	408121	179	2060	1.12695	0.906634	1506
469	524526	382	251090	255639	100	90	2.35897	0.844188	40	39.2	408121	179	2060	1.15556	0.945355	1506
470	531101	359	261248	253008	100	90	2.39035	0.844188	40	39.2	408121	179	2060	1.14706	0.944282	1506
471	472242	318	242097	230145	100	90	2.38636	0.844188	40	39.2	408121	179	2060	1.12913	0.92	1506
472	294548	294	76010.6	218537	100	90	0.120171	0.844188	40	39.2	577002	179	2060	1.00314	0.825676	1506
473	617345	274	267234	350112	100	90	0.0942984	0.844188	40	39.2	577002	179	2060	1.00224	0.826457	1506
474	884233	255	410161	474072	100	90	0.0953251	0.844188	40	39.2	577002	179	2060	1.0024	0.848283	1506
475	848952	224	403350	445602	100	90	0.0964007	0.844188	40	39.2	577002	179	2060	1.0027	0.880845	1506
476	844953	202	414965	429988	100	90	0.10742	0.844188	40	39.2	577002	179	2060	1.00348	0.886694	1506
477	942661	2771	471020	471641	100	90	1.14097	0.844188	40	39.2	577002	179	2060	1.00483	0.883544	1506
478	998420	2311	502701	495719	100	90	1.34303	0.844188	40	39.2	577002	179	2060	1.00699	0.880272	1506
479	1.01458e+006	1919	514609	499969	100	90	1.47989	0.844188	40	39.2	577002	179	2060	1.01079	0.883087	1506
480	737699	1618	252817	484882	100	90	1.59488	0.844188	38	39.2	577002	179	2060	1.12076	1.07754	1506
481	826010	1333	363070	462940	100	90	0.845008	0.844188	40	39.2	0	179	2060	1.04445	0.880804	1506
482	939846	1159	447814	492031	100	90	0.699476	0.844188	40	39.2	0	179	2060	1.02679	0.861968	1506
483	1.03042e+006	954	505912	524506	100	90	0.638537	0.844188	40	39.2	0	179	2060	1.02305	0.860898	1506
484	1.12895e+006	844	560772	568175	100	90	0.683055	0.844188	40	39.2	0	179	2060	1.0283	0.874424	1506
485	1.13197e+006	798	567909	564062	100	90	0.75776	0.844188	40	39.2	0	179	2060	1.03256	0.88378	1506
486	1.11965e+006	1610	567318	552332	100	90	1.45011	0.844188	40	39.2	0	179	2060	1.03425	0.875276	1506
487	804937	1549	266776	538162	100	90	1.61242	0.844188	40	39.2	0	179	2060	1.03836	0.874564	1506
488	699005	1475	174994	524011	100	90	1.7873	0.844188	40	39.2	0	179	2060	1.04287	0.877437	1506
489	776408	1234	284712	491696	100	90	1.91186	0.844188	40	39.2	0	179	2060	1.05218	0.867279	1506
490	712829	1082	234777	478052	100	90	2.0117	0.844188	40	39.2	158436	179	2060	1.06246	0.873092	1506
491	798287	971	337262	461026	100	90	2.13129	0.844188	40	39.2	158436	179	2060	1.0819	0.891026	1506
492	834332	868	396407	437925	100	90	2.23137	0.844188	40	39.2	158436	179	2060	1.08529	0.898325	1506
493	783120	738	389892	393227	100	90	2.25841	0.844188	40	39.2	158436	179	2060	1.10082	0.892157	1506
494	755644	651	383721	371924	100	90	2.21491	0.844188	40	39.2	158436	179	2060	1.12253	0.921725	1506
495	699078	565	358990	340088	100	90	2.1831	0.844188	40	39.2	158436	179	2060	1.15431	0.946494	1506
496	434282	504	120425	313833	100	90	2.19981	0.844188	40	39.2	407536	179	2060	1.15909	0.949791	1506
497	464338	428	178873	276440	100	90	2.20724	0.844188	40	39.2	407536	179	2060	1.15579	0.94621	1506
498	378644	392	117005	259388	100	90	2.24956	0.844188	40	39.2	407536	179	2060	1.16667	0.95664	1506
499	409888	352	165334	235527	100	90	2.25179	0.844188	40	39.2	407536	179	2060	1.19399	0.966767	1506
