Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02018e+006	1354	515711	504470	100	90	1.84626	0.792856	40	39.8	0	362	1564	1.06158	0.927803	1549
250	738980	1122	264102	474879	100	90	1.88048	0.792856	40	39.8	256798	362	1564	1.0713	0.932898	1549
251	789898	989	337928	451969	100	90	1.96007	0.792856	40	39.8	256798	362	1564	1.08667	0.945802	1549
252	820148	890	389848	430300	100	90	2.04402	0.792856	40	39.8	256798	362	1564	1.09703	0.955136	1549
253	788938	783	393215	395723	100	90	2.11236	0.792856	40	39.8	256798	362	1564	1.1169	0.951678	1549
254	780381	731	396672	383708	100	90	2.19012	0.792856	40	39.8	256798	362	1564	1.13366	0.975434	1549
255	732736	668	375812	356924	100	90	2.2547	0.792856	40	39.8	256798	362	1564	1.15559	0.980983	1549
256	472760	584	146858	325666	100	90	2.2598	0.792856	40	39.8	489721	362	1564	1.1791	1.00546	1549
257	513589	528	204340	300167	100	90	2.29767	0.792856	40	39.8	489721	362	1564	1.17286	1.0081	1549
258	528832	475	240889	274752	100	90	2.28918	0.792856	40	39.8	489721	362	1564	1.18388	1.0067	1549
259	531678	445	254807	260499	100	90	2.30922	0.792856	40	39.8	489721	362	1564	1.18444	1.00484	1549
260	527985	420	260298	252427	100	90	2.34133	0.792856	40	39.8	489721	362	1564	1.19277	1	1549
261	498360	399	255961	242399	100	90	2.35592	0.792856	40	39.8	489721	362	1564	1.19845	0.994475	1549
262	333760	379	97572.2	236187	100	90	0.142463	0.792856	40	39.8	652651	362	1564	1.00475	0.871165	1549
263	665651	356	291043	374608	100	90	0.118404	0.792856	40	39.8	652651	362	1564	1.0041	0.871383	1549
264	923143	315	430232	492911	100	90	0.114572	0.792856	40	39.8	652651	362	1564	1.00408	0.884108	1549
265	915072	286	435978	479094	100	90	0.115006	0.792856	40	39.8	652651	362	1564	1.0044	0.903434	1549
266	841449	259	412682	428767	100	90	0.127066	0.792856	40	39.8	652651	362	1564	1.0051	0.909612	1549
267	896312	2710	448149	448163	100	90	1.03105	0.792856	40	39.8	652651	362	1564	1.00684	0.900588	1549
268	980495	2273	494681	485814	100	90	1.14263	0.792856	40	39.8	652651	362	1564	1.00851	0.902742	1549
269	1.02215e+006	1936	517951	504204	100	90	1.30919	0.792856	40	39.8	652651	362	1564	1.0124	0.903487	1549
270	609012	1833	118959	490053	100	90	1.53916	0.792856	38	39.8	652651	362	1564	1.12586	1.10785	1549
271	685303	1546	223885	461259	100	90	0.726014	0.792856	40	39.8	0	362	1564	1.03883	0.907429	1549
272	859605	1341	360902	498443	100	90	0.637653	0.792856	40	39.8	0	362	1564	1.02926	0.895515	1549
273	1.03145e+006	1148	477128	554021	100	90	0.621508	0.792856	40	39.8	0	362	1564	1.0268	0.895065	1549
274	1.12802e+006	975	542968	584788	100	90	0.655445	0.792856	40	39.8	0	362	1564	1.02705	0.903723	1549
275	1.13332e+006	922	558272	574789	100	90	0.746327	0.792856	40	39.8	0	362	1564	1.02994	0.909418	1549
276	1.14034e+006	1891	571344	568994	100	90	1.44358	0.792856	40	39.8	0	362	1564	1.03409	0.90554	1549
277	1.10004e+006	1666	557758	542282	100	90	1.56335	0.792856	40	39.8	0	362	1564	1.03582	0.899946	1549
278	1.09909e+006	1572	562497	536591	100	90	1.72402	0.792856	40	39.8	0	362	1564	1.04121	0.895114	1549
279	1.06196e+006	1307	547508	514450	100	90	1.82822	0.792856	40	39.8	0	362	1564	1.05284	0.904239	1549
280	724434	1091	250368	474066	100	90	1.90247	0.792856	40	39.8	291379	362	1564	1.05901	0.899531	1549
281	760570	953	321732	438838	100	90	2.02243	0.792856	40	39.8	291379	362	1564	1.07504	0.919094	1549
282	799622	868	379080	420543	100	90	2.11978	0.792856	40	39.8	291379	362	1564	1.08844	0.934602	1549
283	771934	772	384488	387446	100	90	2.1749	0.792856	40	39.8	291379	362	1564	1.10706	0.953209	1549
284	720714	681	366907	353808	100	90	2.20062	0.792856	40	39.8	291379	362	1564	1.13881	0.975794	1549
285	708924	634	364740	344185	100	90	2.21174	0.792856	40	39.8	291379	362	1564	1.1458	0.988543	1549
286	444482	560	132688	311624	100	90	2.20675	0.792856	40	39.8	530455	362	1564	1.14524	0.986989	1549
287	373732	489	93498.1	279006	100	90	2.242	0.792856	40	39.8	530455	362	1564	1.16206	1.01512	1549
288	326389	427	77135.9	247965	100	90	2.23467	0.792856	40	39.8	530455	362	1564	1.17007	1.03491	1549
289	374935	398	134892	232958	100	90	2.26206	0.792856	40	39.8	530455	362	1564	1.17327	1.05149	1549
290	395927	353	176118	213545	100	90	2.27104	0.792856	40	39.8	530455	362	1564	1.13559	1.0184	1549
291	312059	335	100945	211114	100	90	2.24463	0.792856	40	39.8	530455	362	1564	1.16517	1.05246	1549
292	264389	301	72551.9	191837	100	90	0.144055	0.792856	40	39.8	604927	362	1564	1.0039	0.864962	1549
293	500014	268	215090	284924	100	90	0.110051	0.792856	40	39.8	604927	362	1564	1.00313	0.860958	1549
294	828813	243	385652	443161	100	90	0.110232	0.792856	40	39.8	604927	362	1564	1.00353	0.86787	1549
295	975978	229	462850	513128	100	90	0.117591	0.792856	40	39.8	604927	362	1564	1.00405	0.888165	1549
296	685281	209	203507	481774	100	90	0.128125	0.792856	40	39.8	604927	362	1564	1.00426	0.903672	1549
297	788868	3017	301373	487495	100	90	1.23465	0.792856	40	39.8	604927	362	1564	1.00525	0.894352	1549
298	965034	2733	424599	540434	100	90	1.40916	0.792856	40	39.8	604927	362	1564	1.00627	0.892981	1549
299	793312	2342	234728	558584	100	90	1.64634	0.792856	40	39.8	604927	362	1564	1.00931	0.89095	1549
300	700617	2120	165450	535166	100	90	1.73552	0.792856	37	39.8	604927	362	1564	1.1312	1.08524	1549
301	797399	1761	291520	505319	100	90	1.24116	0.792856	40	39.8	0	362	1564	1.07637	0.952886	1549
302	921739	1514	402268	518805	100	90	1.10008	0.792856	40	39.8	0	362	1564	1.05811	0.918823	1549
303	997590	1227	471944	524823	100	90	1.00575	0.792856	40	39.8	0	362	1564	1.05147	0.908495	1549
304	812414	1023	261722	550568	100	90	1.02011	0.792856	40	39.8	0	362	1564	1.0526	0.907287	1549
305	960002	1006	387744	572135	100	90	1.18282	0.792856	40	39.8	0	362	1564	1.05747	0.907356	1549
306	1.06552e+006	1610	484528	580992	100	90	1.83238	0.792856	40	39.8	0	362	1564	1.06078	0.901951	1549
307	1.1216e+006	1563	542581	579014	100	90	1.96182	0.792856	40	39.8	0	362	1564	1.06851	0.911927	1549
308	1.09562e+006	1399	547740	547877	100	90	2.0321	0.792856	40	39.8	0	362	1564	1.07429	0.921933	1549
309	1.04814e+006	1163	534044	514095	100	90	1.9998	0.792856	40	39.8	0	362	1564	1.08224	0.926457	1549
310	712231	989	238124	474107	100	90	2.03134	0.792856	40	39.8	301580	362	1564	1.08427	0.932418	1549
311	777952	902	322707	455245	100	90	2.10632	0.792856	40	39.8	301580	362	1564	1.09224	0.939954	1549
312	799126	807	374648	424478	100	90	2.17069	0.792856	40	39.8	301580	362	1564	1.11491	0.952381	1549
313	772092	711	383371	388722	100	90	2.22155	0.792856	40	39.8	301580	362	1564	1.13333	0.967836	1549
314	556515	649	189786	366728	100	90	2.31411	0.792856	40	39.8	301580	362	1564	1.15362	0.980769	1549
315	584722	575	249564	335158	100	90	2.3587	0.792856	40	39.8	301580	362	1564	1.14833	0.976364	1549
316	444595	524	129213	315063	100	90	2.35578	0.792856	40	39.8	480543	362	1564	1.15876	0.985944	1549
317	485562	480	189604	286863	100	90	2.35862	0.792856	40	39.8	480543	362	1564	1.16367	0.982456	1549
318	503900	429	229431	262500	100	90	2.37559	0.792856	40	39.8	480543	362	1564	1.16401	0.992556	1549
319	503561	392	242628	244833	100	90	2.35878	0.792856	40	39.8	480543	362	1564	1.15789	0.994536	1549
320	482901	352	238969	229326	100	90	2.35534	0.792856	40	39.8	480543	362	1564	1.15909	1.00306	1549
321	453574	330	233916	219658	100	90	2.36546	0.792856	40	39.8	480543	362	1564	1.17284	1.0198	1549
322	285849	301	78385.6	207463	100	90	0.117025	0.792856	40	39.8	636300	362	1564	1.00336	0.86138	1549
323	616646	279	271887	344759	100	90	0.0922269	0.792856	40	39.8	636300	362	1564	1.00285	0.860335	1549
324	911185	247	426116	485069	100	90	0.0891009	0.792856	40	39.8	636300	362	1564	1.00309	0.874178	1549
325	909966	207	433047	476919	100	90	0.0832526	0.792856	40	39.8	636300	362	1564	1.00278	0.900537	1549
326	827431	183	405454	421977	100	90	0.0878767	0.792856	40	39.8	636300	362	1564	1.0033	0.915134	1549
327	894102	2932	447866	446236	100	90	1.05811	0.792856	40	39.8	636300	362	1564	1.0042	0.902933	1549
328	1.01325e+006	2552	512324	500929	100	90	1.19303	0.792856	40	39.8	636300	362	1564	1.00508	0.901966	1549
329	1.08097e+006	2196	548463	532507	100	90	1.38848	0.792856	40	39.8	636300	362	1564	1.00768	0.90167	1549
330	796583	1955	272691	523892	100	90	1.62614	0.792856	40	39.8	636300	362	1564	1.11313	1.07788	1549
331	901352	1640	391591	509579	100	90	0.928064	0.792856	40	39.8	0	362	1564	1.04809	0.911593	1549
332	990562	1371	469656	520725	100	90	0.771194	0.792856	40	39.8	0	362	1564	1.0327	0.892548	1549
333	1.0908e+006	1132	534363	556256	100	90	0.696588	0.792856	40	39.8	0	362	1564	1.0263	0.886819	1549
334	1.1514e+006	947	571289	579942	100	90	0.712704	0.792856	40	39.8	0	362	1564	1.02636	0.887967	1549
335	854608	914	274532	580064	100	90	0.82732	0.792856	40	39.8	0	362	1564	1.03263	0.890982	1549
336	938529	1836	376443	562086	100	90	1.57402	0.792856	40	39.8	0	362	1564	1.03534	0.882328	1549
337	764709	1653	218106	546603	100	90	1.69097	0.792856	40	39.8	0	362	1564	1.03897	0.879206	1549
338	820521	1521	318877	501644	100	90	1.8788	0.792856	40	39.8	0	362	1564	1.04057	0.877934	1549
339	694504	1316	198900	495604	100	90	1.98182	0.792856	40	39.8	0	362	1564	1.04957	0.882353	1549
340	603725	1155	140189	463536	100	90	2.06687	0.792856	40	39.8	6207.96	362	1564	1.05537	0.885057	1549
341	685893	1036	247543	438351	100	90	2.12599	0.792856	40	39.8	6207.96	362	1564	1.05891	0.878193	1549
342	743681	913	329389	414292	100	90	2.1697	0.792856	40	39.8	6207.96	362	1564	1.07162	0.880846	1549
343	758886	794	366268	392618	100	90	2.22047	0.792856	40	39.8	6207.96	362	1564	1.0836	0.882883	1549
344	753501	708	377708	375793	100	90	2.25033	0.792856	40	39.8	6207.96	362	1564	1.09379	0.878788	1549
345	708527	612	360847	347680	100	90	2.21929	0.792856	40	39.8	6207.96	362	1564	1.11268	0.90604	1549
346	457735	549	136390	321240	100	90	2.21954	0.792856	40	39.8	246029	362	1564	1.12954	0.921348	1549
347	518651	517	201998	307231	100	90	2.26666	0.792856	40	39.8	246029	362	1564	1.13574	0.910359	1549
348	412068	463	124704	284960	100	90	2.29623	0.792856	40	39.8	246029	362	1564	1.1505	0.930337	1549
349	474368	445	187264	277576	100	90	2.33084	0.792856	40	39.8	246029	362	1564	1.17457	0.969121	1549
350	466178	377	214539	243408	100	90	2.35191	0.792856	40	39.8	246029	362	1564	1.16327	0.940678	1549
351	483167	368	240126	243040	100	90	2.36119	0.792856	40	39.8	246029	362	1564	1.17867	0.958944	1549
352	297520	312	81494.7	216025	100	90	0.158864	0.792856	40	39.8	407519	362	1564	1.00567	0.800585	1549
353	547609	292	235019	312591	100	90	0.116095	0.792856	40	39.8	407519	362	1564	1.00389	0.80118	1549
354	867711	251	404459	463252	100	90	0.110707	0.792856	40	39.8	407519	362	1564	1.00388	0.809489	1549
355	939289	221	445537	493752	100	90	0.112321	0.792856	40	39.8	407519	362	1564	1.00433	0.842957	1549
356	900047	212	437573	462475	100	90	0.130214	0.792856	40	39.8	407519	362	1564	1.00547	0.865759	1549
357	947338	2564	471673	475664	100	90	1.14088	0.792856	40	39.8	407519	362	1564	1.0061	0.8444	1549
358	1.00193e+006	2198	504479	497448	100	90	1.29258	0.792856	40	39.8	407519	362	1564	1.00819	0.835439	1549
359	1.08052e+006	1929	548637	531882	100	90	1.46655	0.792856	40	39.8	407519	362	1564	1.01158	0.838104	1549
360	785340	1729	270221	515119	100	90	1.6068	0.792856	37	39.8	407519	362	1564	1.13739	1.06437	1549
361	861240	1430	377014	484166	100	90	1.08354	0.792856	40	39.8	0	362	1564	1.07588	0.90412	1549
362	941085	1234	450364	490608	100	90	0.929283	0.792856	40	39.8	0	362	1564	1.05661	0.866427	1549
363	1.02056e+006	1034	504166	516281	100	90	0.86024	0.792856	40	39.8	0	362	1564	1.04813	0.850472	1549
364	826741	868	273305	553425	100	90	0.863004	0.792856	40	39.8	0	362	1564	1.05025	0.853419	1549
365	973485	874	397625	575848	100	90	0.991149	0.792856	40	39.8	0	362	1564	1.05463	0.857194	1549
366	1.07545e+006	1665	491739	583713	100	90	1.74745	0.792856	40	39.8	0	362	1564	1.05468	0.853468	1549
367	1.09728e+006	1606	531177	566107	100	90	1.83766	0.792856	40	39.8	0	362	1564	1.05441	0.847285	1549
368	1.04553e+006	1415	523527	522004	100	90	1.93351	0.792856	40	39.8	0	362	1564	1.05771	0.839767	1549
369	1.02909e+006	1190	524874	504217	100	90	1.94957	0.792856	40	39.8	0	362	1564	1.06739	0.841008	1549
370	727957	1049	244947	483011	100	90	1.993	0.792856	40	39.8	291333	362	1564	1.0745	0.847291	1549
371	759998	904	318297	441701	100	90	2.10384	0.792856	40	39.8	291333	362	1564	1.09013	0.856328	1549
372	768887	794	363715	405172	100	90	2.22435	0.792856	40	39.8	291333	362	1564	1.08957	0.842377	1549
373	577403	725	190975	386428	100	90	2.30966	0.792856	40	39.8	291333	362	1564	1.10455	0.851064	1549
374	614649	646	258682	355966	100	90	2.33191	0.792856	40	39.8	291333	362	1564	1.11457	0.858748	1549
375	626385	575	297673	328712	100	90	2.35977	0.792856	40	39.8	291333	362	1564	1.12052	0.870909	1549
376	423232	508	123188	299857	100	90	2.34684	0.792856	40	39.8	498436	362	1564	1.13148	0.878601	1549
377	478643	475	187870	281460	100	90	2.35997	0.792856	40	39.8	498436	362	1564	1.14859	0.877193	1549
378	509197	443	232489	264092	100	90	2.39232	0.792856	40	39.8	498436	362	1564	1.15521	0.890215	1549
379	517721	414	249351	251601	100	90	2.39864	0.792856	40	39.8	498436	362	1564	1.17476	0.906736	1549
380	500425	378	247349	237975	100	90	2.41019	0.792856	40	39.8	498436	362	1564	1.18649	0.919308	1549
381	437536	332	225392	212144	100	90	2.39408	0.792856	40	39.8	498436	362	1564	1.18769	0.922078	1549
382	275420	302	77654.9	197765	100	90	0.1166	0.792856	40	39.8	647899	362	1564	1.00374	0.778129	1549
383	599739	262	265499	334240	100	90	0.0875644	0.792856	40	39.8	647899	362	1564	1.00298	0.777224	1549
384	870577	234	407297	463280	100	90	0.0850325	0.792856	40	39.8	647899	362	1564	1.00288	0.796109	1549
385	853424	223	408392	445031	100	90	0.093258	0.792856	40	39.8	647899	362	1564	1.00343	0.840087	1549
386	837762	209	413688	424074	100	90	0.10777	0.792856	40	39.8	647899	362	1564	1.00347	0.84965	1549
387	926281	2804	464836	461445	100	90	1.10815	0.792856	40	39.8	647899	362	1564	1.00445	0.832265	1549
388	985777	2312	498128	487648	100	90	1.27665	0.792856	40	39.8	647899	362	1564	1.00619	0.834986	1549
389	1.01775e+006	1931	518221	499529	100	90	1.4235	0.792856	40	39.8	647899	362	1564	1.00842	0.83178	1549
390	747534	1716	258546	488987	100	90	1.60367	0.792856	37	39.8	647899	362	1564	1.1125	1.01529	1549
391	841013	1432	372370	468643	100	90	0.8734	0.792856	40	39.8	0	362	1564	1.04518	0.833843	1549
392	944583	1207	452940	491643	100	90	0.728549	0.792856	40	39.8	0	362	1564	1.03282	0.814415	1549
393	1.08483e+006	1076	534043	550790	100	90	0.717343	0.792856	40	39.8	0	362	1564	1.03037	0.808935	1549
394	1.16449e+006	924	578247	586239	100	90	0.751392	0.792856	40	39.8	0	362	1564	1.03458	0.816768	1549
395	1.16502e+006	913	584638	580383	100	90	0.882105	0.792856	40	39.8	0	362	1564	1.03971	0.83773	1549
396	1.15934e+006	1662	588133	571209	100	90	1.57183	0.792856	40	39.8	0	362	1564	1.04599	0.826376	1549
397	1.13787e+006	1505	582487	555382	100	90	1.66808	0.792856	40	39.8	0	362	1564	1.05174	0.829891	1549
398	798598	1384	271458	527140	100	90	1.7868	0.792856	40	39.8	0	362	1564	1.06111	0.835943	1549
399	867756	1215	367074	500682	100	90	1.90557	0.792856	40	39.8	0	362	1564	1.06342	0.829805	1549
400	714512	1062	234001	480512	100	90	2.02772	0.792856	40	39.8	213349	362	1564	1.07177	0.826214	1549
401	768590	947	320590	448000	100	90	2.16011	0.792856	40	39.8	213349	362	1564	1.08197	0.828976	1549
402	792917	837	374683	418234	100	90	2.2344	0.792856	40	39.8	213349	362	1564	1.09822	0.839109	1549
403	766137	731	380291	385846	100	90	2.29202	0.792856	40	39.8	213349	362	1564	1.10861	0.851216	1549
404	714674	632	363155	351520	100	90	2.2828	0.792856	40	39.8	213349	362	1564	1.12828	0.859038	1549
405	663497	560	341830	321668	100	90	2.28128	0.792856	40	39.8	213349	362	1564	1.15192	0.865922	1549
406	400681	500	105130	295518	100	90	2.26194	0.792856	40	39.8	278290	362	1564	1.17416	0.8826	1549
407	453949	461	169990	275335	100	90	2.28785	0.792856	40	39.8	278290	362	1564	1.17427	0.888636	1549
408	456828	391	203729	242021	100	90	2.3209	0.792856	40	39.8	278290	362	1564	1.17207	0.895442	1549
409	451377	342	215225	221412	100	90	2.33365	0.792856	40	39.8	278290	362	1564	1.18103	0.907407	1549
410	453938	330	223411	216938	100	90	2.40681	0.792856	40	39.8	278290	362	1564	1.18266	0.898026	1549
411	396877	287	204842	192035	100	90	2.43443	0.792856	40	39.8	278290	362	1564	1.20879	0.906615	1549
412	236197	247	62273.3	173923	100	90	0.0986319	0.792856	40	39.8	422800	362	1564	1.00294	0.755703	1549
413	574497	238	253032	321465	100	90	0.080601	0.792856	40	39.8	422800	362	1564	1.00236	0.759741	1549
414	857708	203	400904	456804	100	90	0.0749242	0.792856	40	39.8	422800	362	1564	1.00208	0.785156	1549
415	859847	185	410953	448895	100	90	0.0765399	0.792856	40	39.8	422800	362	1564	1.00216	0.833691	1549
416	831470	181	410570	420900	100	90	0.092268	0.792856	40	39.8	422800	362	1564	1.00297	0.843938	1549
417	929287	2847	467063	462223	100	90	1.06856	0.792856	40	39.8	422800	362	1564	1.00403	0.830642	1549
418	731880	2544	229473	502406	100	90	1.29109	0.792856	40	39.8	422800	362	1564	1.00598	0.841255	1549
419	818853	2128	327991	490862	100	90	1.46591	0.792856	40	39.8	422800	362	1564	1.00811	0.843005	1549
420	716609	2019	211119	505490	100	90	1.74427	0.792856	38	39.8	422800	362	1564	1.09465	0.978109	1549
421	835192	1693	342955	492237	100	90	1.01712	0.792856	40	39.8	0	362	1564	1.04103	0.816808	1549
422	955638	1423	441680	513957	100	90	0.858073	0.792856	40	39.8	0	362	1564	1.03199	0.807583	1549
423	1.06425e+006	1162	516984	547267	100	90	0.785376	0.792856	40	39.8	0	362	1564	1.02808	0.806481	1549
424	1.14356e+006	983	566464	577098	100	90	0.824126	0.792856	40	39.8	0	362	1564	1.03154	0.820451	1549
425	1.14647e+006	918	575496	570979	100	90	0.919597	0.792856	40	39.8	0	362	1564	1.03427	0.832993	1549
426	1.14361e+006	1651	580824	562790	100	90	1.61212	0.792856	40	39.8	0	362	1564	1.03763	0.835473	1549
427	1.12358e+006	1504	577106	546473	100	90	1.73578	0.792856	40	39.8	0	362	1564	1.04154	0.821715	1549
428	1.0821e+006	1347	559315	522783	100	90	1.8293	0.792856	40	39.8	0	362	1564	1.0461	0.821238	1549
429	1.01746e+006	1119	529906	487556	100	90	1.90795	0.792856	40	39.8	0	362	1564	1.05536	0.809349	1549
430	663602	943	210727	452875	100	90	1.96859	0.792856	40	39.8	319567	362	1564	1.05752	0.808696	1549
431	730463	860	300985	429478	100	90	2.08295	0.792856	40	39.8	319567	362	1564	1.06541	0.816448	1549
432	582598	777	176848	405749	100	90	2.17089	0.792856	40	39.8	319567	362	1564	1.07816	0.822517	1549
433	646798	716	262748	384050	100	90	2.23641	0.792856	40	39.8	319567	362	1564	1.09328	0.835971	1549
434	666725	644	311230	355496	100	90	2.28474	0.792856	40	39.8	319567	362	1564	1.10602	0.834936	1549
435	668213	590	330025	338187	100	90	2.29737	0.792856	40	39.8	319567	362	1564	1.12719	0.845614	1549
436	443651	542	124630	318936	100	90	2.29547	0.792856	40	39.8	551286	362	1564	1.13542	0.860952	1549
437	474824	475	182375	283356	100	90	2.33364	0.792856	40	39.8	551286	362	1564	1.14257	0.857778	1549
438	510655	432	231524	266706	100	90	2.33981	0.792856	40	39.8	551286	362	1564	1.15227	0.864198	1549
439	502047	387	241585	244069	100	90	2.30772	0.792856	40	39.8	551286	362	1564	1.1738	0.865385	1549
440	496254	363	245618	235563	100	90	2.33683	0.792856	40	39.8	551286	362	1564	1.17166	0.843195	1549
441	476901	352	245897	231004	100	90	2.3872	0.792856	40	39.8	551286	362	1564	1.17493	0.847352	1549
442	284932	310	73931.6	211000	100	90	0.123273	0.792856	40	39.8	720889	362	1564	1.00341	0.722388	1549
443	620778	298	266131	354647	100	90	0.0996623	0.792856	40	39.8	720889	362	1564	1.00291	0.726236	1549
444	860039	251	398157	461882	100	90	0.0925033	0.792856	40	39.8	720889	362	1564	1.00253	0.757212	1549
445	605093	216	176659	428433	100	90	0.0897759	0.792856	40	39.8	720889	362	1564	1.00213	0.806022	1549
446	672880	196	255577	417303	100	90	0.0992213	0.792856	40	39.8	720889	362	1564	1.00228	0.816978	1549
447	847591	3093	377189	470403	100	90	1.20033	0.792856	40	39.8	720889	362	1564	1.0033	0.81406	1549
448	975232	2843	461140	514092	100	90	1.46118	0.792856	40	39.8	720889	362	1564	1.00486	0.828197	1549
449	1.03965e+006	2297	508373	531275	100	90	1.54462	0.792856	40	39.8	720889	362	1564	1.00649	0.818385	1549
450	772409	2014	258287	514122	100	90	1.62296	0.792856	37	39.8	720889	362	1564	1.08794	0.964	1549
451	845537	1608	367173	478364	100	90	0.950362	0.792856	40	39.8	0	362	1564	1.03999	0.785099	1549
452	963250	1394	456444	506806	100	90	0.815883	0.792856	40	39.8	0	362	1564	1.02921	0.763283	1549
453	1.0728e+006	1197	526902	545898	100	90	0.770626	0.792856	40	39.8	0	362	1564	1.02634	0.762604	1549
454	1.10411e+006	971	549767	554346	100	90	0.769126	0.792856	40	39.8	0	362	1564	1.0279	0.777173	1549
455	1.12424e+006	900	565950	558286	100	90	0.84674	0.792856	40	39.8	0	362	1564	1.03095	0.807566	1549
456	1.12208e+006	1642	570559	551522	100	90	1.52433	0.792856	40	39.8	0	362	1564	1.03341	0.807727	1549
457	1.07359e+006	1492	550477	523113	100	90	1.61439	0.792856	40	39.8	0	362	1564	1.03679	0.797968	1549
458	1.02731e+006	1343	531199	496115	100	90	1.76992	0.792856	40	39.8	0	362	1564	1.04197	0.797256	1549
459	974476	1126	508554	465922	100	90	1.86969	0.792856	40	39.8	0	362	1564	1.04824	0.791289	1549
460	662224	979	214248	447977	100	90	1.95064	0.792856	40	39.8	303185	362	1564	1.06122	0.802094	1549
461	724141	888	298414	425727	100	90	2.08504	0.792856	40	39.8	303185	362	1564	1.06524	0.804624	1549
462	743220	794	349930	393290	100	90	2.16296	0.792856	40	39.8	303185	362	1564	1.07626	0.819481	1549
463	701614	682	350313	351301	100	90	2.20352	0.792856	40	39.8	303185	362	1564	1.09091	0.837879	1549
464	668275	606	342387	325889	100	90	2.26288	0.792856	40	39.8	303185	362	1564	1.09939	0.839931	1549
465	617981	534	319855	298126	100	90	2.27354	0.792856	40	39.8	303185	362	1564	1.10229	0.839216	1549
466	369100	461	103372	265685	100	90	2.25835	0.792856	40	39.8	527860	362	1564	1.11837	0.847032	1549
467	410471	418	157594	244997	100	90	2.22726	0.792856	40	39.8	527860	362	1564	1.14157	0.876263	1549
468	446206	386	202498	232777	100	90	2.26834	0.792856	40	39.8	527860	362	1564	1.14428	0.891667	1549
469	421323	329	203382	203773	100	90	2.29334	0.792856	40	39.8	527860	362	1564	1.14114	0.877888	1549
470	444985	326	222556	208581	100	90	2.34038	0.792856	40	39.8	527860	362	1564	1.13665	0.872054	1549
471	418453	306	217944	200509	100	90	2.34336	0.792856	40	39.8	527860	362	1564	1.13953	0.874552	1549
472	231968	255	60579.7	171388	100	90	0.100274	0.792856	40	39.8	681073	362	1564	1.00245	0.736655	1549
473	574306	244	252031	322274	100	90	0.0805933	0.792856	40	39.8	681073	362	1564	1.00207	0.739588	1549
474	850947	204	398307	452639	100	90	0.0736715	0.792856	40	39.8	681073	362	1564	1.0022	0.770688	1549
475	836498	185	400804	435694	100	90	0.0755046	0.792856	40	39.8	681073	362	1564	1.0022	0.824615	1549
476	583833	159	174182	409651	100	90	0.0806905	0.792856	40	39.8	681073	362	1564	1.00255	0.83859	1549
477	685608	3090	269081	416526	100	90	1.12287	0.792856	40	39.8	681073	362	1564	1.00324	0.836275	1549
478	871912	2977	390831	481081	100	90	1.44567	0.792856	40	39.8	681073	362	1564	1.00479	0.837845	1549
479	970176	2445	460579	509598	100	90	1.652	0.792856	40	39.8	681073	362	1564	1.00769	0.836757	1549
480	746699	2048	243968	502731	100	90	1.70182	0.792856	39	39.8	681073	362	1564	1.08397	0.969488	1549
481	831976	1669	357532	474434	100	90	0.957829	0.792856	40	39.8	0	362	1564	1.03566	0.801246	1549
482	959577	1432	453767	505788	100	90	0.811145	0.792856	40	39.8	0	362	1564	1.02757	0.785161	1549
483	1.08609e+006	1215	533197	552869	100	90	0.760661	0.792856	40	39.8	0	362	1564	1.02338	0.780236	1549
484	1.14254e+006	1002	568642	573876	100	90	0.787382	0.792856	40	39.8	0	362	1564	1.02556	0.796143	1549
485	1.15564e+006	941	581908	573706	100	90	0.883619	0.792856	40	39.8	0	362	1564	1.02835	0.814563	1549
486	1.13268e+006	1629	576799	555884	100	90	1.49948	0.792856	40	39.8	0	362	1564	1.031	0.811679	1549
487	1.10824e+006	1555	569884	538358	100	90	1.64181	0.792856	40	39.8	0	362	1564	1.03314	0.803677	1549
488	1.09029e+006	1411	564239	526046	100	90	1.76273	0.792856	40	39.8	0	362	1564	1.03739	0.790123	1549
489	1.05862e+006	1213	550888	507727	100	90	1.88937	0.792856	40	39.8	0	362	1564	1.04538	0.791032	1549
490	704755	1043	226186	478570	100	90	1.98645	0.792856	40	39.8	325119	362	1564	1.05379	0.793886	1549
491	774857	939	318511	456346	100	90	2.10924	0.792856	40	39.8	325119	362	1564	1.0682	0.798024	1549
492	764010	797	358239	405771	100	90	2.1751	0.792856	40	39.8	325119	362	1564	1.08039	0.799223	1549
493	780719	751	388672	392047	100	90	2.23069	0.792856	40	39.8	325119	362	1564	1.08047	0.802759	1549
494	712755	644	363355	349400	100	90	2.25084	0.792856	40	39.8	325119	362	1564	1.09397	0.814696	1549
495	658052	574	339344	318709	100	90	2.26682	0.792856	40	39.8	325119	362	1564	1.11203	0.827648	1549
496	393822	511	102607	291215	100	90	2.29076	0.792856	40	39.8	392160	362	1564	1.11321	0.831643	1549
497	464782	497	174453	281573	100	90	2.3008	0.792856	40	39.8	392160	362	1564	1.12623	0.843882	1549
498	470844	435	211108	248534	100	90	2.32744	0.792856	40	39.8	392160	362	1564	1.11791	0.856448	1549
499	467576	386	224506	227810	100	90	2.31543	0.792856	40	39.8	392160	362	1564	1.12723	0.862637	1549
