Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	2	2	7	0	0.000868723	378.654	SSITcl4plb
94	2	11	17	0	0.00179091	938.608	LECIcl3plb
94	1	10	28	0	0.0017987	1602.34	LSCAplb
94	4	14	34	0	0.00498068	3299.85	LSCIcl1plb
94	0	2	8	0	0.000373105	119.334	LSCIcl2plb
94	0	3	10	0	0.000437703	186.886	LSCIplb
94	13	83	219	0	0.0297385	14524.3	LSCTplb
94	10	47	123	0	0.010915	6153.74	MECIcl3plb
94	3	10	42	0	0.00237172	1712.51	MECIcl4plb
94	32	130	343	0	0.0352911	20833.2	MECTcl3peb
94	21	34	83	0	0.0119394	6826.64	MEITplb
94	0	3	7	0	0.000217181	47.6578	MESTcl1plb
94	52	169	411	907.015	0.063213	24973.8	MRITcl3peb
94	0	0	8	0	0	0	MSCAcl3plb
94	21	149	319	0	0.030586	16114.9	MSCIcl1plb
94	11	32	101	0	0.0120858	6975.06	MSCIcl3plb
94	22	80	197	0	0.0305311	18969.8	MSCIplb
94	25	95	248	0	0.03452	16706.2	MSCTcl1plb
94	62	258	762	0	0.0924509	45249.2	MSCTcl2plb
94	51	305	830	0	0.0986094	41544.3	MSCTcl3plb
94	0	2	10	0	8.90998e-005	37.5536	MSIAcl1plb
94	8	19	79	0	0.00665496	3423.09	MSIIplb
94	21	78	176	0	0.0193241	9754.38	MSITcl1plb
94	44	154	458	0	0.0460304	20828	MSITcl3plb
94	34	114	315	0	0.0345954	14106.5	MSITcl4plb
94	0	5	21	0	0.000456636	93.5861	MSSIcl1plb
94	5	32	85	0	0.0053549	1840.77	MSSTcl3plb
94	54	272	784	0	0.0617052	31026	SECTpeb
94	0	2	5	0	0.000167062	46.7663	SEIAcl4peb
94	51	141	440	0	0.0320269	15696.3	SEITcl3peb
94	63	119	374	0	0.0323519	17317.5	SEITcl4peb
94	2	45	130	13.7027	0.00500574	1715.39	SRIAcl1peb
94	0	3	7	0	0.000270084	98.6902	SRIAcl1plb
94	6	16	90	0	0.00454632	2069.86	SRIAcl2plb
94	0	2	9	0	0.000116943	23.7087	SRIAcl4peb
94	30	76	220	0	0.0336494	11454	SRITcl1plb
94	46	212	641	0	0.0740401	28691.4	SSCTplb
94	6	22	58	0	0.00342644	2066.02	SSIAcl4plb
94	60	161	423	0	0.0497926	20834.6	SSITcl2plb
94	46	149	399	0	0.0457597	18386.9	SSITcl3plb
94	2	2	7	0	0.00109704	527.315	SSITcl4plb
95	1	4	17	0	0.00187277	753.263	LECIcl3plb
95	1	9	28	0	0.00180761	2223.02	LSCAplb
95	5	10	34	0	0.00621638	5080.09	LSCIcl1plb
95	0	1	8	0	0.000246138	186.711	LSCIcl2plb
95	0	2	10	0	0.000427122	322.164	LSCIplb
95	11	41	219	0	0.0334859	17192.5	LSCTplb
95	12	26	123	0	0.0102667	7315.41	MECIcl3plb
95	3	5	42	0	0.00244356	2293.35	MECIcl4plb
95	36	76	343	0	0.0379632	25964.7	MECTcl3peb
95	20	26	83	0	0.0122131	9699.37	MEITplb
95	0	3	7	0	0.000231102	75.806	MESTcl1plb
95	56	111	411	756.963	0.0650534	28762.5	MRITcl3peb
95	0	0	8	0	0	0	MSCAcl3plb
95	21	64	319	0	0.0307393	16165.8	MSCIcl1plb
95	12	18	101	0	0.0121464	7545.45	MSCIcl3plb
95	19	44	197	0	0.030568	19606.9	MSCIplb
95	24	39	248	0	0.0393173	15541.3	MSCTcl1plb
95	55	159	762	0	0.106151	53359.4	MSCTcl2plb
95	60	157	830	0	0.104425	48100.9	MSCTcl3plb
95	0	0	10	0	0	0	MSIAcl1plb
95	7	12	79	0	0.00582813	4359.53	MSIIplb
95	22	48	176	0	0.0214308	12230.6	MSITcl1plb
95	52	87	458	0	0.0466221	25284.9	MSITcl3plb
95	31	76	315	0	0.0336362	17592.5	MSITcl4plb
95	0	4	21	0	0.000338022	109.828	MSSIcl1plb
95	8	23	85	0	0.00555426	2429.65	MSSTcl3plb
95	45	164	784	0	0.0651279	35585.9	SECTpeb
95	0	1	5	0	0.000189337	50.7734	SEIAcl4peb
95	47	100	440	0	0.0319087	19072.2	SEITcl3peb
95	59	84	374	0	0.0344946	22351.5	SEITcl4peb
95	1	34	130	7.58995	0.00501242	2143.78	SRIAcl1peb
95	0	2	7	0	0.000307951	101.503	SRIAcl1plb
95	4	13	90	0	0.00364808	1983.08	SRIAcl2plb
95	0	2	9	0	0.000150356	41.0551	SRIAcl4peb
95	30	47	220	0	0.0317138	12017.2	SRITcl1plb
95	40	128	641	0	0.0775117	33381.7	SSCTplb
95	5	15	58	0	0.00312796	2337.22	SSIAcl4plb
95	50	112	423	0	0.0509784	23792.2	SSITcl2plb
95	42	99	399	0	0.0465213	19442.7	SSITcl3plb
95	1	2	7	0	0.00113101	457.157	SSITcl4plb
96	1	0	17	0	0.00170849	378.279	LECIcl3plb
96	4	4	28	0	0.00220327	2683.34	LSCAplb
96	7	5	34	0	0.00741588	6297.59	LSCIcl1plb
96	0	0	8	0	0	0	LSCIcl2plb
96	2	0	10	0	0.000549077	530.74	LSCIplb
96	23	6	219	0	0.0351398	16892.9	LSCTplb
96	18	8	123	0	0.0104152	8080.22	MECIcl3plb
96	5	1	42	0	0.0025889	2702.95	MECIcl4plb
96	65	22	343	0	0.0433908	31295	MECTcl3peb
96	29	9	83	0	0.0140455	12543.6	MEITplb
96	1	1	7	0	0.000256162	83.9732	MESTcl1plb
96	76	31	2913	0	0.064414	29283.6	MRITcl3peb
96	0	0	8	0	0	0	MSCAcl3plb
96	30	29	319	0	0.0276805	14856	MSCIcl1plb
96	12	9	101	0	0.0105093	7620.71	MSCIcl3plb
96	25	19	197	0	0.0289814	19856.7	MSCIplb
96	36	10	248	0	0.0349781	17631.2	MSCTcl1plb
96	85	73	762	0	0.111815	54791.8	MSCTcl2plb
96	95	46	830	0	0.112116	47076.2	MSCTcl3plb
96	0	0	10	0	0	0	MSIAcl1plb
96	12	2	79	0	0.00665464	4827.74	MSIIplb
96	39	9	176	0	0.0233032	13727.6	MSITcl1plb
96	72	20	458	0	0.0467125	28989.5	MSITcl3plb
96	46	26	315	0	0.0352519	18714.5	MSITcl4plb
96	3	0	21	0	0.000320759	84.4593	MSSIcl1plb
96	10	6	85	0	0.00559745	1897.81	MSSTcl3plb
96	95	52	784	0	0.06872	37109	SECTpeb
96	0	1	5	0	0.000128081	62.5996	SEIAcl4peb
96	82	25	440	0	0.0323216	20673.7	SEITcl3peb
96	90	23	374	0	0.0367816	25496.5	SEITcl4peb
96	11	9	205	0	0.00470542	2227.35	SRIAcl1peb
96	1	0	7	0	0.000296257	40.9362	SRIAcl1plb
96	6	6	90	0	0.00290521	1746.43	SRIAcl2plb
96	0	1	9	0	0.000172631	46.0272	SRIAcl4peb
96	42	13	220	0	0.0307046	13008.6	SRITcl1plb
96	86	33	641	0	0.0807935	33701.6	SSCTplb
96	9	2	58	0	0.0026858	2112.39	SSIAcl4plb
96	81	36	423	0	0.0495076	23903.5	SSITcl2plb
96	67	30	399	0	0.043552	18653.1	SSITcl3plb
96	2	1	7	0	0.000820275	523.979	SSITcl4plb
97	0	0	17	0	0	0	LECIcl3plb
97	5	0	28	0	0.00254046	3120.69	LSCAplb
97	8	4	34	0	0.00857641	8103.6	LSCIcl1plb
97	0	0	8	0	0	0	LSCIcl2plb
97	2	0	10	0	0.000841993	846.822	LSCIplb
97	18	4	219	0	0.0314256	17210.2	LSCTplb
97	16	4	123	0	0.0108006	7947.93	MECIcl3plb
97	6	0	42	0	0.00258835	3290.76	MECIcl4plb
97	67	9	343	0	0.0470972	35440.9	MECTcl3peb
97	27	1	83	0	0.016122	12693.8	MEITplb
97	1	0	7	0	0.000213839	1.99881	MESTcl1plb
97	67	9	2913	0	0.0653781	30962.9	MRITcl3peb
97	0	0	8	0	0	0	MSCAcl3plb
97	28	16	319	0	0.0263182	15498.5	MSCIcl1plb
97	9	5	101	0	0.0100226	6024.57	MSCIcl3plb
97	29	7	197	0	0.0289342	20065.4	MSCIplb
97	36	8	248	0	0.0358299	19704.8	MSCTcl1plb
97	79	29	762	0	0.107911	50686.7	MSCTcl2plb
97	92	18	830	0	0.107485	50301.3	MSCTcl3plb
97	0	0	10	0	0	0	MSIAcl1plb
97	12	0	79	0	0.0069649	5806.55	MSIIplb
97	27	4	176	0	0.0239487	12985	MSITcl1plb
97	65	5	458	0	0.0475239	30023.5	MSITcl3plb
97	49	11	315	0	0.0342327	21687.2	MSITcl4plb
97	1	0	21	0	0.000277164	50.2643	MSSIcl1plb
97	10	2	85	0	0.00471513	2403.3	MSSTcl3plb
97	98	18	784	0	0.0655496	38501.5	SECTpeb
97	1	0	5	0	0.000144787	90.984	SEIAcl4peb
97	73	6	440	0	0.0314402	21402.2	SEITcl3peb
97	87	11	374	0	0.0389739	28025.2	SEITcl4peb
97	10	0	205	0	0.00416406	1852.74	SRIAcl1peb
97	1	0	7	0	0.000149799	44.7955	SRIAcl1plb
97	4	2	90	0	0.00270919	1403.16	SRIAcl2plb
97	1	0	9	0	0.000206043	64.5022	SRIAcl4peb
97	32	7	220	0	0.0308452	11747.6	SRITcl1plb
97	85	7	641	0	0.0750412	34624	SSCTplb
97	7	1	58	0	0.00226759	2168.21	SSIAcl4plb
97	76	13	423	0	0.0475649	23514.7	SSITcl2plb
97	62	7	399	0	0.0400166	18315.3	SSITcl3plb
97	3	0	7	0	0.00124294	655.71	SSITcl4plb
98	0	0	17	0	0	0	LECIcl3plb
98	5	0	28	0	0.00280609	3955.72	LSCAplb
98	9	2	34	0	0.00950806	8017.09	LSCIcl1plb
98	0	0	8	0	0	0	LSCIcl2plb
98	2	0	10	0	0.000999588	1249.64	LSCIplb
98	21	0	219	0	0.0285638	22218.8	LSCTplb
98	16	1	123	0	0.00880306	8989.33	MECIcl3plb
98	4	0	42	0	0.00270863	2730.14	MECIcl4plb
98	65	1	343	0	0.0476715	38394.9	MECTcl3peb
98	27	0	83	0	0.0160079	15336.2	MEITplb
98	0	0	7	0	0	0	MESTcl1plb
98	57	0	2913	0	0.063039	29926.6	MRITcl3peb
98	0	0	8	0	0	0	MSCAcl3plb
98	29	8	319	0	0.0230753	14826	MSCIcl1plb
98	11	1	101	0	0.00770411	6648.84	MSCIcl3plb
98	32	0	197	0	0.0259819	21742.5	MSCIplb
98	35	6	248	0	0.0321364	20460.7	MSCTcl1plb
98	80	11	762	0	0.0956188	51197.5	MSCTcl2plb
98	85	0	830	0	0.0975284	50970.7	MSCTcl3plb
98	0	0	10	0	0	0	MSIAcl1plb
98	12	0	79	0	0.00757937	6872.12	MSIIplb
98	24	3	176	0	0.0213878	13456.2	MSITcl1plb
98	54	0	458	0	0.0472825	28949.1	MSITcl3plb
98	49	0	315	0	0.0350335	22145	MSITcl4plb
98	0	0	21	0	0	0	MSSIcl1plb
98	6	0	85	0	0.00449341	1593.94	MSSTcl3plb
98	87	0	784	0	0.0605486	35694.9	SECTpeb
98	1	0	5	0	0.000150356	120.946	SEIAcl4peb
98	70	0	440	0	0.0316138	23474.5	SEITcl3peb
98	82	1	374	0	0.0394165	28546.9	SEITcl4peb
98	9	0	205	0	0.00342644	2017.91	SRIAcl1peb
98	1	0	7	0	0.000136434	64.2014	SRIAcl1plb
98	4	0	90	0	0.0024547	1410.64	SRIAcl2plb
98	1	0	9	0	0.000130865	71.8724	SRIAcl4peb
98	27	6	220	0	0.0285908	10813.8	SRITcl1plb
98	82	0	641	0	0.0701981	34086.6	SSCTplb
98	8	0	58	0	0.00198915	2287.64	SSIAcl4plb
98	68	7	423	0	0.0433466	22711.2	SSITcl2plb
98	56	0	399	0	0.0351393	17182.2	SSITcl3plb
98	3	0	7	0	0.00136044	796.993	SSITcl4plb
99	0	0	17	0	0	0	LECIcl3plb
99	5	0	28	0	0.00311404	4829.77	LSCAplb
99	9	5	34	0	0.00950193	10074.8	LSCIcl1plb
99	0	0	8	0	0	0	LSCIcl2plb
99	2	0	10	0	0.00127134	1715.3	LSCIplb
99	21	0	219	0	0.0313598	26729.1	LSCTplb
99	13	0	123	0	0.00796552	8296.64	MECIcl3plb
99	3	0	42	0	0.00239177	2121.97	MECIcl4plb
99	55	1	343	0	0.0465619	39174.6	MECTcl3peb
99	24	0	83	0	0.0172375	15251.8	MEITplb
99	0	0	7	0	0	0	MESTcl1plb
99	52	0	2913	0	0.0561512	31472.7	MRITcl3peb
99	0	0	8	0	0	0	MSCAcl3plb
99	23	7	319	0	0.0190156	14889.1	MSCIcl1plb
99	9	1	101	0	0.00707396	6810.28	MSCIcl3plb
99	25	0	197	0	0.0260316	19558.4	MSCIplb
99	29	4	248	0	0.0301436	18584.1	MSCTcl1plb
99	69	9	762	0	0.0876913	51196.3	MSCTcl2plb
99	74	0	830	0	0.0915994	51398.9	MSCTcl3plb
99	0	0	10	0	0	0	MSIAcl1plb
99	11	0	79	0	0.007808	7293.14	MSIIplb
99	22	5	176	0	0.0198932	14173.9	MSITcl1plb
99	44	0	458	0	0.0443185	27656.2	MSITcl3plb
99	41	0	315	0	0.0348673	22847.5	MSITcl4plb
99	0	0	21	0	0	0	MSSIcl1plb
99	5	0	85	0	0.00302024	1860.72	MSSTcl3plb
99	77	0	784	0	0.0525744	34274.6	SECTpeb
99	1	0	5	0	0.000161493	155.847	SEIAcl4peb
99	59	1	440	0	0.0315606	21984.2	SEITcl3peb
99	66	1	374	0	0.0364869	25207.5	SEITcl4peb
99	8	0	205	0	0.0030383	2094.92	SRIAcl1peb
99	1	0	7	0	0.000136434	81.4369	SRIAcl1plb
99	3	0	90	0	0.00195574	1117.55	SRIAcl2plb
99	1	0	9	0	0.000118057	76.5433	SRIAcl4peb
99	22	4	220	0	0.0246026	8663.2	SRITcl1plb
99	67	0	641	0	0.0627538	29473.7	SSCTplb
99	7	0	58	0	0.00183601	2304.64	SSIAcl4plb
99	49	3	423	0	0.0396458	18278.2	SSITcl2plb
99	40	0	399	0	0.0318388	14758	SSITcl3plb
99	3	1	7	0	0.00165447	1023.44	SSITcl4plb
100	0	0	17	0	0	0	LECIcl3plb
100	5	0	28	0	0.00342867	1406.25	LSCAplb
100	10	4	34	0	0.0111536	2905.28	LSCIcl1plb
100	0	0	8	0	0	0	LSCIcl2plb
100	2	0	10	0	0.00166171	562.5	LSCIplb
100	19	0	219	0	0.0349355	5343.75	LSCTplb
100	11	0	123	0	0.0074415	1375	MECIcl3plb
100	2	0	42	0	0.00173466	250	MECIcl4plb
100	47	0	343	0	0.0435195	5875	MECTcl3peb
100	19	0	83	0	0.0162106	2375	MEITplb
100	0	0	7	0	0	0	MESTcl1plb
100	46	1	2913	0	0.0546416	22314.9	MRITcl3peb
100	0	0	8	0	0	0	MSCAcl3plb
100	20	5	319	0	0.0169065	5940.58	MSCIcl1plb
100	9	0	101	0	0.00646005	2531.25	MSCIcl3plb
100	24	0	197	0	0.0233576	6750	MSCIplb
100	27	7	248	0	0.0268619	8020.69	MSCTcl1plb
100	60	8	762	0	0.0815477	16901	MSCTcl2plb
100	66	0	830	0	0.0844119	18562.5	MSCTcl3plb
100	0	0	10	0	0	0	MSIAcl1plb
100	7	0	79	0	0.00791492	1953.94	MSIIplb
100	19	4	176	0	0.019967	5635.85	MSITcl1plb
100	37	0	458	0	0.0402277	10370.7	MSITcl3plb
100	34	1	315	0	0.0352313	9483.36	MSITcl4plb
100	0	0	21	0	0	0	MSSIcl1plb
100	4	0	85	0	0.00276551	748.521	MSSTcl3plb
100	72	0	784	0	0.0465895	9000	SECTpeb
100	1	0	5	0	0.000165391	125	SEIAcl4peb
100	45	1	440	0	0.0284742	5635.1	SEITcl3peb
100	59	0	374	0	0.0323201	7375	SEITcl4peb
100	6	0	205	0	0.00286511	1794.59	SRIAcl1peb
100	1	0	7	0	0.000120842	86.1409	SRIAcl1plb
100	1	0	90	0	0.00155256	500	SRIAcl2plb
100	0	0	9	0	0	0	SRIAcl4peb
100	15	3	220	0	0.0177944	6200.7	SRITcl1plb
100	55	0	641	0	0.0550891	15468.8	SSCTplb
100	4	0	58	0	0.00172185	1100.36	SSIAcl4plb
100	34	4	423	0	0.0331639	9517.57	SSITcl2plb
100	26	0	399	0	0.0280526	7173.09	SSITcl3plb
100	3	0	7	0	0.00222081	769.934	SSITcl4plb
101	0	0	17	0	0	0	LECIcl3plb
101	3	0	28	0	0.00235557	1460.71	LSCAplb
101	10	4	34	0	0.00770991	5598.83	LSCIcl1plb
101	0	0	8	0	0	0	LSCIcl2plb
101	2	0	10	0	0.00110261	1101.81	LSCIplb
101	16	0	219	0	0.0164445	10364.7	LSCTplb
101	10	0	123	0	0.0036865	2554.86	MECIcl3plb
101	2	0	42	0	0.000863154	557.835	MECIcl4plb
101	44	0	343	0	0.0183713	12572.3	MECTcl3peb
101	16	0	83	0	0.00692751	4052.02	MEITplb
101	0	0	7	0	0	0	MESTcl1plb
101	40	1	2913	0	0.0588415	22242.3	MRITcl3peb
101	0	0	8	0	0	0	MSCAcl3plb
101	14	4	319	0	0.0143144	6471.02	MSCIcl1plb
101	8	0	101	0	0.00545792	3732.6	MSCIcl3plb
101	22	0	197	0	0.0171434	11793.2	MSCIplb
101	24	7	248	0	0.0226397	12386.7	MSCTcl1plb
101	50	13	762	0	0.0530606	28116.2	MSCTcl2plb
101	58	0	830	0	0.0577233	31145.3	MSCTcl3plb
101	0	0	10	0	0	0	MSIAcl1plb
101	7	0	79	0	0.00670754	2951.02	MSIIplb
101	14	5	176	0	0.0147733	6996.26	MSITcl1plb
101	34	0	458	0	0.030241	15310.5	MSITcl3plb
101	27	1	315	0	0.0295143	11943.2	MSITcl4plb
101	0	0	21	0	0	0	MSSIcl1plb
101	3	0	85	0	0.00312128	1001.42	MSSTcl3plb
101	64	0	784	0	0.0290961	16652.7	SECTpeb
101	1	0	5	0	0.00019769	175.169	SEIAcl4peb
101	38	1	440	0	0.0167519	8130.67	SEITcl3peb
101	52	0	374	0	0.0214675	11222.1	SEITcl4peb
101	6	0	205	0	0.00291746	2001.8	SRIAcl1peb
101	0	0	7	0	0	0	SRIAcl1plb
101	1	0	90	0	0.00180705	511.948	SRIAcl2plb
101	0	0	9	0	0	0	SRIAcl4peb
101	11	1	220	0	0.0203894	4370.07	SRITcl1plb
101	45	0	641	0	0.0493034	19281.9	SSCTplb
101	4	0	58	0	0.00145622	1309.7	SSIAcl4plb
101	29	2	423	0	0.0321444	10015.1	SSITcl2plb
101	21	1	399	0	0.0264376	8210.98	SSITcl3plb
101	3	0	7	0	0.00221914	1221.73	SSITcl4plb
102	0	0	17	0	0	0	LECIcl3plb
102	0	0	28	0	0	0	LSCAplb
102	9	6	34	0	0.00997917	8128.21	LSCIcl1plb
102	0	0	8	0	0	0	LSCIcl2plb
102	2	0	10	0	0.00142393	1735.77	LSCIplb
102	16	0	219	0	0.0207964	18628	LSCTplb
102	9	0	123	0	0.00439095	3784.66	MECIcl3plb
102	2	0	42	0	0.00101908	920.205	MECIcl4plb
102	37	0	343	0	0.0249451	18813.3	MECTcl3peb
102	15	0	83	0	0.00791707	6461.78	MEITplb
102	0	0	7	0	0	0	MESTcl1plb
102	38	1	2913	0	0.0478482	24902.3	MRITcl3peb
102	0	0	8	0	0	0	MSCAcl3plb
102	13	4	319	0	0.0110885	8148.19	MSCIcl1plb
102	8	0	101	0	0.00544455	5183.09	MSCIcl3plb
102	20	0	197	0	0.0195418	15725.5	MSCIplb
102	22	10	248	0	0.0249791	15032.3	MSCTcl1plb
102	42	16	762	0	0.0629289	34117.9	MSCTcl2plb
102	49	0	830	0	0.0637236	36345.6	MSCTcl3plb
102	0	0	10	0	0	0	MSIAcl1plb
102	7	0	79	0	0.00551583	4157	MSIIplb
102	13	4	176	0	0.0142415	7760.45	MSITcl1plb
102	29	0	458	0	0.0308725	18582.4	MSITcl3plb
102	21	1	315	0	0.0268446	14403.5	MSITcl4plb
102	0	0	21	0	0	0	MSSIcl1plb
102	3	0	85	0	0.00328277	1460.77	MSSTcl3plb
102	56	0	784	0	0.033271	21878.3	SECTpeb
102	1	0	5	0	0.000231102	235.105	SEIAcl4peb
102	34	2	440	0	0.0165041	10239.8	SEITcl3peb
102	42	0	374	0	0.0218829	12824.6	SEITcl4peb
102	5	1	205	0	0.00245581	1735.22	SRIAcl1peb
102	0	0	7	0	0	0	SRIAcl1plb
102	0	0	90	0	0	0	SRIAcl2plb
102	0	0	9	0	0	0	SRIAcl4peb
102	7	0	220	0	0.0124188	2975.44	SRITcl1plb
102	35	0	641	0	0.0463987	16064.5	SSCTplb
102	4	0	58	0	0.00150634	1552.89	SSIAcl4plb
102	28	4	423	0	0.0253912	11787.4	SSITcl2plb
102	19	1	399	0	0.0221018	8636.02	SSITcl3plb
102	3	0	7	0	0.00283449	1516.4	SSITcl4plb
103	0	0	17	0	0	0	LECIcl3plb
103	0	0	28	0	0	0	LSCAplb
103	9	4	34	0	0.0105266	10166.7	LSCIcl1plb
103	0	0	8	0	0	0	LSCIcl2plb
103	2	0	10	0	0.00172909	2351.48	LSCIplb
103	12	0	219	0	0.0285153	20268.8	LSCTplb
103	9	0	123	0	0.00473287	5227.15	MECIcl3plb
103	2	0	42	0	0.00100516	1243.24	MECIcl4plb
103	33	0	343	0	0.0278526	25026	MECTcl3peb
103	14	0	83	0	0.0091795	8466.87	MEITplb
103	0	0	7	0	0	0	MESTcl1plb
103	31	1	2913	0	0.0453476	23164.8	MRITcl3peb
103	0	0	8	0	0	0	MSCAcl3plb
103	12	2	319	0	0.0102075	7858.04	MSCIcl1plb
103	5	0	101	0	0.00604828	4188.87	MSCIcl3plb
103	17	0	197	0	0.0210349	16662.9	MSCIplb
103	19	10	248	0	0.0248288	15664.8	MSCTcl1plb
103	39	10	762	0	0.0612366	34810.3	MSCTcl2plb
103	43	0	830	0	0.0599591	35692.1	MSCTcl3plb
103	0	0	10	0	0	0	MSIAcl1plb
103	5	0	79	0	0.00550915	3342.94	MSIIplb
103	12	4	176	0	0.0127452	8776.67	MSITcl1plb
103	29	0	458	0	0.0307355	22786.9	MSITcl3plb
103	19	1	315	0	0.0260828	16689.5	MSITcl4plb
103	0	0	21	0	0	0	MSSIcl1plb
103	3	0	85	0	0.00293417	1978.27	MSSTcl3plb
103	51	0	784	0	0.0337215	23904.1	SECTpeb
103	1	0	5	0	0.000207157	278.464	SEIAcl4peb
103	34	3	440	0	0.0159845	12659.7	SEITcl3peb
103	37	0	374	0	0.0206182	14174.1	SEITcl4peb
103	4	1	205	0	0.00191732	1431.44	SRIAcl1peb
103	0	0	7	0	0	0	SRIAcl1plb
103	0	0	90	0	0	0	SRIAcl2plb
103	0	0	9	0	0	0	SRIAcl4peb
103	7	0	220	0	0.00822335	3257.3	SRITcl1plb
103	28	0	641	0	0.0342801	14100.1	SSCTplb
103	3	0	58	0	0.00156704	1405.63	SSIAcl4plb
103	24	2	423	0	0.0231615	10799.7	SSITcl2plb
103	18	1	399	0	0.0181051	8539.25	SSITcl3plb
103	2	0	7	0	0.0030461	1297.36	SSITcl4plb
104	0	0	17	0	0	0	LECIcl3plb
104	0	0	28	0	0	0	LSCAplb
104	10	2	34	0	0.0104286	12543.4	LSCIcl1plb
104	0	0	8	0	0	0	LSCIcl2plb
104	2	0	10	0	0.0020621	2983.64	LSCIplb
104	10	0	219	0	0.0263223	21214.5	LSCTplb
104	9	0	123	0	0.00529531	6468.42	MECIcl3plb
104	2	0	42	0	0.00110484	1502.78	MECIcl4plb
104	32	1	343	0	0.0324858	29258.6	MECTcl3peb
104	14	0	83	0	0.0107788	11173.4	MEITplb
104	0	0	7	0	0	0	MESTcl1plb
104	28	0	2913	0	0.038764	21163.5	MRITcl3peb
104	0	0	8	0	0	0	MSCAcl3plb
104	11	2	319	0	0.0103016	8377.37	MSCIcl1plb
104	5	0	101	0	0.00465713	4666.14	MSCIcl3plb
104	17	0	197	0	0.0204506	18219.4	MSCIplb
104	17	11	248	0	0.0255566	15425.2	MSCTcl1plb
104	36	10	762	0	0.0584305	34578.2	MSCTcl2plb
104	39	0	830	0	0.0540429	33917.6	MSCTcl3plb
104	0	0	10	0	0	0	MSIAcl1plb
104	4	0	79	0	0.00378674	3194.97	MSIIplb
104	11	3	176	0	0.0128476	8538.42	MSITcl1plb
104	26	0	458	0	0.0343552	23655.4	MSITcl3plb
104	17	0	315	0	0.0279757	17087.5	MSITcl4plb
104	0	0	21	0	0	0	MSSIcl1plb
104	2	0	85	0	0.00332843	2311.2	MSSTcl3plb
104	48	0	784	0	0.0329435	23968.9	SECTpeb
104	1	0	5	0	0.000225534	308.533	SEIAcl4peb
104	29	2	440	0	0.0169228	12078.7	SEITcl3peb
104	33	0	374	0	0.0205091	14113.2	SEITcl4peb
104	2	1	205	0	0.0014785	928.37	SRIAcl1peb
104	0	0	7	0	0	0	SRIAcl1plb
104	0	0	90	0	0	0	SRIAcl2plb
104	0	0	9	0	0	0	SRIAcl4peb
104	7	1	220	0	0.00753673	3461.87	SRITcl1plb
104	26	0	641	0	0.0295466	12928.2	SSCTplb
104	3	0	58	0	0.0017341	1517.29	SSIAcl4plb
104	23	2	423	0	0.0188836	10643.1	SSITcl2plb
104	16	0	399	0	0.0161688	8237.14	SSITcl3plb
104	2	0	7	0	0.00242073	1305.84	SSITcl4plb
105	0	0	17	0	0	0	LECIcl3plb
105	0	0	28	0	0	0	LSCAplb
105	10	5	34	0	0.0119761	15297	LSCIcl1plb
105	0	0	8	0	0	0	LSCIcl2plb
105	2	0	10	0	0.00249479	3626.49	LSCIplb
105	10	0	219	0	0.0277429	23257	LSCTplb
105	7	0	123	0	0.0058778	5655.21	MECIcl3plb
105	2	0	42	0	0.00120786	1699.66	MECIcl4plb
105	31	1	343	0	0.0343947	30844.5	MECTcl3peb
105	12	0	83	0	0.0132864	11117.4	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	23	0	2913	0	0.0330137	18350.2	MRITcl3peb
105	0	0	8	0	0	0	MSCAcl3plb
105	10	3	319	0	0.0107226	8560.55	MSCIcl1plb
105	3	0	101	0	0.0047919	2441.99	MSCIcl3plb
105	15	0	197	0	0.0211612	17240.1	MSCIplb
105	17	10	248	0	0.0245459	15578.4	MSCTcl1plb
105	34	12	762	0	0.0574961	34626.5	MSCTcl2plb
105	34	1	830	0	0.0505196	30281.5	MSCTcl3plb
105	0	0	10	0	0	0	MSIAcl1plb
105	2	0	79	0	0.00315413	1293.25	MSIIplb
105	10	2	176	0	0.0118937	8451.05	MSITcl1plb
105	21	0	458	0	0.0361082	21693.2	MSITcl3plb
105	15	1	315	0	0.0279473	16271	MSITcl4plb
105	0	0	21	0	0	0	MSSIcl1plb
105	2	0	85	0	0.00382683	2749.48	MSSTcl3plb
105	43	0	784	0	0.0336669	22119.8	SECTpeb
105	1	0	5	0	0.000239456	330.308	SEIAcl4peb
105	24	2	440	0	0.0163531	11280.9	SEITcl3peb
105	25	0	374	0	0.0190623	11744	SEITcl4peb
105	2	1	205	0	0.00138216	942.463	SRIAcl1peb
105	0	0	7	0	0	0	SRIAcl1plb
105	0	0	90	0	0	0	SRIAcl2plb
105	0	0	9	0	0	0	SRIAcl4peb
105	6	1	220	0	0.00767316	2949.27	SRITcl1plb
105	26	0	641	0	0.0253762	13003.2	SSCTplb
105	3	0	58	0	0.00161438	1608.55	SSIAcl4plb
105	21	5	423	0	0.0180611	9604.16	SSITcl2plb
105	14	0	399	0	0.0153196	7444.07	SSITcl3plb
105	2	0	7	0	0.00236226	1305.84	SSITcl4plb
106	0	0	17	0	0	0	LECIcl3plb
106	0	0	28	0	0	0	LSCAplb
106	9	8	34	0	0.0134791	3054.75	LSCIcl1plb
106	0	0	8	0	0	0	LSCIcl2plb
106	1	0	10	0	0.00277546	281.25	LSCIplb
106	9	0	219	0	0.0299665	2531.25	LSCTplb
