Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	0	0	8	0	0	0	LSCAplb
220	0	0	7	0	0	0	LSCIcl1plb
220	2	0	30	0	0.000955595	501.352	LSCIcl2plb
220	2	0	9	0	0.00236838	562.5	LSCIplb
220	0	0	58	0	0	0	LSCTplb
220	1	0	7	0	0.000389811	125	MECIcl3plb
220	0	0	6	0	0	0	MECIcl4plb
220	1	0	50	0	0.000621471	125	MECTcl3peb
220	19	0	134	0	0.0128897	2225.33	MEITplb
220	0	0	14	0	0	0	MESTcl1plb
220	13	0	1148	0	0.0148011	5007.34	MRITcl3peb
220	0	0	8	0	0	0	MSCAcl3plb
220	3	1	25	0	0.00186775	990.575	MSCIcl1plb
220	0	0	10	0	0	0	MSCIcl3plb
220	2	0	41	0	0.00260561	562.5	MSCIplb
220	68	29	923	0	0.0833444	18492.4	MSCTcl1plb
220	52	4	715	0	0.0608114	12353.6	MSCTcl2plb
220	50	3	882	0	0.0602919	11734.6	MSCTcl3plb
220	0	0	8	0	0	0	MSIAcl1plb
220	1	0	7	0	0.000461648	281.25	MSIIplb
220	5	0	65	0	0.00329586	1102.72	MSITcl1plb
220	57	1	600	0	0.0622557	13522.5	MSITcl3plb
220	43	1	482	0	0.0425661	9995.76	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	0	0	6	0	0	0	MSSTcl3plb
220	115	0	1889	0	0.0738644	13720	SECTpeb
220	0	0	9	0	0	0	SEIAcl4peb
220	125	0	1076	0	0.0635428	14557.9	SEITcl3peb
220	88	1	944	0	0.0460872	10339.6	SEITcl4peb
220	0	0	7	0	0	0	SRIAcl1peb
220	0	0	9	0	0	0	SRIAcl1plb
220	0	0	9	0	0	0	SRIAcl2plb
220	0	0	8	0	0	0	SRIAcl4peb
220	8	1	282	0	0.0135117	2338.85	SRITcl1plb
220	44	0	583	0	0.0359894	9663.97	SSCTplb
220	0	0	5	0	0	0	SSIAcl4plb
220	81	4	1375	0	0.0652078	16543.1	SSITcl2plb
220	107	3	2161	0	0.0910632	22747.2	SSITcl3plb
220	81	1	2074	0	0.0714744	16191.4	SSITcl4plb
221	0	0	8	0	0	0	LECIcl3plb
221	0	0	8	0	0	0	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	1	0	30	0	0.000684954	439.827	LSCIcl2plb
221	2	0	9	0	0.00119728	1173.85	LSCIplb
221	0	0	58	0	0	0	LSCTplb
221	1	0	7	0	0.000317418	271.003	MECIcl3plb
221	0	0	6	0	0	0	MECIcl4plb
221	1	0	50	0	0.000322987	288.392	MECTcl3peb
221	15	0	134	0	0.00631996	3398.31	MEITplb
221	0	0	14	0	0	0	MESTcl1plb
221	10	0	1148	0	0.015025	5400.81	MRITcl3peb
221	0	0	8	0	0	0	MSCAcl3plb
221	3	1	25	0	0.00184047	1290.9	MSCIcl1plb
221	0	0	10	0	0	0	MSCIcl3plb
221	2	0	41	0	0.00172074	1235.3	MSCIplb
221	68	27	923	0	0.0571792	34700.5	MSCTcl1plb
221	47	4	715	0	0.0411168	23398	MSCTcl2plb
221	48	4	882	0	0.0413891	23210.6	MSCTcl3plb
221	0	0	8	0	0	0	MSIAcl1plb
221	1	0	7	0	0.000565227	419.547	MSIIplb
221	4	0	65	0	0.00258946	1495.5	MSITcl1plb
221	52	2	600	0	0.0428731	21404.8	MSITcl3plb
221	39	1	482	0	0.0295048	15898.3	MSITcl4plb
221	0	0	7	0	0	0	MSSIcl1plb
221	0	0	6	0	0	0	MSSTcl3plb
221	100	0	1889	0	0.0459538	26631.7	SECTpeb
221	0	0	9	0	0	0	SEIAcl4peb
221	103	0	1076	0	0.0452671	21689.1	SEITcl3peb
221	78	0	944	0	0.0283137	16211.2	SEITcl4peb
221	0	0	7	0	0	0	SRIAcl1peb
221	0	0	9	0	0	0	SRIAcl1plb
221	0	0	9	0	0	0	SRIAcl2plb
221	0	0	8	0	0	0	SRIAcl4peb
221	6	2	282	0	0.0101607	2388.03	SRITcl1plb
221	41	0	583	0	0.0318994	15407.6	SSCTplb
221	0	0	5	0	0	0	SSIAcl4plb
221	69	6	1375	0	0.0583938	21067	SSITcl2plb
221	96	2	2161	0	0.0787363	29156.8	SSITcl3plb
221	72	1	2074	0	0.058416	20947.7	SSITcl4plb
222	0	0	8	0	0	0	LECIcl3plb
222	0	0	8	0	0	0	LSCAplb
222	0	0	7	0	0	0	LSCIcl1plb
222	0	0	30	0	0	0	LSCIcl2plb
222	2	0	9	0	0.00161772	1947.12	LSCIplb
222	0	0	58	0	0	0	LSCTplb
222	1	0	7	0	0.000417655	454.76	MECIcl3plb
222	0	0	6	0	0	0	MECIcl4plb
222	1	0	50	0	0.000389811	478.453	MECTcl3peb
222	14	0	134	0	0.00691804	5503.84	MEITplb
222	0	0	14	0	0	0	MESTcl1plb
222	10	0	1148	0	0.0118486	6917.1	MRITcl3peb
222	0	0	8	0	0	0	MSCAcl3plb
222	3	1	25	0	0.00186664	1651.45	MSCIcl1plb
222	0	0	10	0	0	0	MSCIcl3plb
222	2	0	41	0	0.00227204	1875.26	MSCIplb
222	58	26	923	0	0.0692929	42425.6	MSCTcl1plb
222	39	7	715	0	0.047998	28379.5	MSCTcl2plb
222	43	3	882	0	0.0495083	30749.9	MSCTcl3plb
222	0	0	8	0	0	0	MSIAcl1plb
222	1	0	7	0	0.000506755	565.663	MSIIplb
222	4	0	65	0	0.00278938	1996.04	MSITcl1plb
222	50	2	600	0	0.0433649	28207.1	MSITcl3plb
222	36	0	482	0	0.0314873	21182.5	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	0	0	6	0	0	0	MSSTcl3plb
222	87	0	1889	0	0.050847	35800.9	SECTpeb
222	0	0	9	0	0	0	SEIAcl4peb
222	92	0	1076	0	0.0413016	27943.7	SEITcl3peb
222	72	0	944	0	0.0299537	21704.3	SEITcl4peb
222	0	0	7	0	0	0	SRIAcl1peb
222	0	0	9	0	0	0	SRIAcl1plb
222	0	0	9	0	0	0	SRIAcl2plb
222	0	0	8	0	0	0	SRIAcl4peb
222	6	3	282	0	0.00802733	2832.87	SRITcl1plb
222	34	0	583	0	0.0329786	14217.5	SSCTplb
222	0	0	5	0	0	0	SSIAcl4plb
222	61	3	1375	0	0.04954	23578	SSITcl2plb
222	85	2	2161	0	0.0697913	32832.5	SSITcl3plb
222	62	0	2074	0	0.05095	23036.3	SSITcl4plb
223	0	0	8	0	0	0	LECIcl3plb
223	0	0	8	0	0	0	LSCAplb
223	0	0	7	0	0	0	LSCIcl1plb
223	0	0	30	0	0	0	LSCIcl2plb
223	2	0	9	0	0.00199082	2769.99	LSCIplb
223	0	0	58	0	0	0	LSCTplb
223	1	0	7	0	0.000467774	618.189	MECIcl3plb
223	0	0	6	0	0	0	MECIcl4plb
223	1	0	50	0	0.000487264	666.578	MECTcl3peb
223	13	0	134	0	0.00785414	7614.46	MEITplb
223	0	0	14	0	0	0	MESTcl1plb
223	8	0	1148	0	0.0131194	5828.96	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl3plb
223	2	1	25	0	0.00179035	1294.87	MSCIcl1plb
223	0	0	10	0	0	0	MSCIcl3plb
223	2	0	41	0	0.00287625	2305.29	MSCIplb
223	58	30	923	0	0.0737429	47358.7	MSCTcl1plb
223	35	8	715	0	0.0473036	28780.7	MSCTcl2plb
223	40	2	882	0	0.0529687	32276	MSCTcl3plb
223	0	0	8	0	0	0	MSIAcl1plb
223	1	0	7	0	0.000609776	721.193	MSIIplb
223	3	0	65	0	0.00278381	1568.69	MSITcl1plb
223	48	3	600	0	0.043782	33434	MSITcl3plb
223	32	1	482	0	0.0325546	23625	MSITcl4plb
223	0	0	7	0	0	0	MSSIcl1plb
223	0	0	6	0	0	0	MSSTcl3plb
223	81	0	1889	0	0.0531931	39176.1	SECTpeb
223	0	0	9	0	0	0	SEIAcl4peb
223	82	1	1076	0	0.0395608	31332.9	SEITcl3peb
223	66	0	944	0	0.0311708	25177.4	SEITcl4peb
223	0	0	7	0	0	0	SRIAcl1peb
223	0	0	9	0	0	0	SRIAcl1plb
223	0	0	9	0	0	0	SRIAcl2plb
223	0	0	8	0	0	0	SRIAcl4peb
223	6	3	282	0	0.00713299	2259.85	SRITcl1plb
223	30	0	583	0	0.0266581	13820	SSCTplb
223	0	0	5	0	0	0	SSIAcl4plb
223	51	6	1375	0	0.045026	22308.4	SSITcl2plb
223	76	2	2161	0	0.0625993	32904.5	SSITcl3plb
223	53	0	2074	0	0.0438961	23109.8	SSITcl4plb
224	0	0	8	0	0	0	LECIcl3plb
224	0	0	8	0	0	0	LSCAplb
224	0	0	7	0	0	0	LSCIcl1plb
224	0	0	30	0	0	0	LSCIcl2plb
224	2	0	9	0	0.00244189	3605.58	LSCIplb
224	0	0	58	0	0	0	LSCTplb
224	1	0	7	0	0.00057358	776.803	MECIcl3plb
224	0	0	6	0	0	0	MECIcl4plb
224	1	0	50	0	0.000574137	796.826	MECTcl3peb
224	11	0	134	0	0.00980988	8856.9	MEITplb
224	0	0	14	0	0	0	MESTcl1plb
224	7	0	1148	0	0.0112617	6026.09	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl3plb
224	1	0	25	0	0.00179982	653.64	MSCIcl1plb
224	0	0	10	0	0	0	MSCIcl3plb
224	2	0	41	0	0.00296647	2441.28	MSCIplb
224	54	32	923	0	0.0730022	47221.4	MSCTcl1plb
224	34	5	715	0	0.0446607	30031.9	MSCTcl2plb
224	33	2	882	0	0.0505313	30220.4	MSCTcl3plb
224	0	0	8	0	0	0	MSIAcl1plb
224	1	0	7	0	0.000643189	834.42	MSIIplb
224	3	0	65	0	0.00279161	1833.87	MSITcl1plb
224	38	2	600	0	0.0463035	28992.6	MSITcl3plb
224	29	1	482	0	0.0350402	24400.8	MSITcl4plb
224	0	0	7	0	0	0	MSSIcl1plb
224	0	0	6	0	0	0	MSSTcl3plb
224	72	0	1889	0	0.053084	36811.1	SECTpeb
224	0	0	9	0	0	0	SEIAcl4peb
224	72	1	1076	0	0.0399616	31250.8	SEITcl3peb
224	58	0	944	0	0.033876	25925.7	SEITcl4peb
224	0	0	7	0	0	0	SRIAcl1peb
224	0	0	9	0	0	0	SRIAcl1plb
224	0	0	9	0	0	0	SRIAcl2plb
224	0	0	8	0	0	0	SRIAcl4peb
224	4	3	282	0	0.00441211	1664.57	SRITcl1plb
224	26	0	583	0	0.0243229	12580.4	SSCTplb
224	0	0	5	0	0	0	SSIAcl4plb
224	39	5	1375	0	0.040507	18116.2	SSITcl2plb
224	65	2	2161	0	0.0578734	30622	SSITcl3plb
224	45	1	2074	0	0.0412755	20642.4	SSITcl4plb
225	0	0	8	0	0	0	LECIcl3plb
225	0	0	8	0	0	0	LSCAplb
225	0	0	7	0	0	0	LSCIcl1plb
225	0	0	30	0	0	0	LSCIcl2plb
225	2	0	9	0	0.00274928	4177.51	LSCIplb
225	0	0	58	0	0	0	LSCTplb
225	1	0	7	0	0.000634836	905.788	MECIcl3plb
225	0	0	6	0	0	0	MECIcl4plb
225	1	0	50	0	0.000604208	843.872	MECTcl3peb
225	11	0	134	0	0.0112327	10931.4	MEITplb
225	0	0	14	0	0	0	MESTcl1plb
225	7	0	1148	0	0.0114009	6403.13	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl3plb
225	1	0	25	0	0.000549634	694.934	MSCIcl1plb
225	0	0	10	0	0	0	MSCIcl3plb
225	2	0	41	0	0.00295644	2502.54	MSCIplb
225	54	33	923	0	0.0703543	46760.3	MSCTcl1plb
225	26	9	715	0	0.0466482	24158.4	MSCTcl2plb
225	32	3	882	0	0.0479126	30983.6	MSCTcl3plb
225	0	0	8	0	0	0	MSIAcl1plb
225	1	0	7	0	0.000693307	905.138	MSIIplb
225	3	0	65	0	0.00249034	2036.29	MSITcl1plb
225	37	2	600	0	0.0404577	31076.2	MSITcl3plb
225	27	1	482	0	0.0348035	24478.8	MSITcl4plb
225	0	0	7	0	0	0	MSSIcl1plb
225	0	0	6	0	0	0	MSSTcl3plb
225	65	0	1889	0	0.0481924	34103.7	SECTpeb
225	0	0	9	0	0	0	SEIAcl4peb
225	66	3	1076	0	0.0401812	31344.4	SEITcl3peb
225	53	1	944	0	0.0332608	25648.8	SEITcl4peb
225	0	0	7	0	0	0	SRIAcl1peb
225	0	0	9	0	0	0	SRIAcl1plb
225	0	0	9	0	0	0	SRIAcl2plb
225	0	0	8	0	0	0	SRIAcl4peb
225	4	3	282	0	0.00302883	1696.59	SRITcl1plb
225	25	0	583	0	0.0221631	12381.7	SSCTplb
225	0	0	5	0	0	0	SSIAcl4plb
225	32	6	1375	0	0.0323911	14439.8	SSITcl2plb
225	63	1	2161	0	0.0520488	30236.1	SSITcl3plb
225	41	0	2074	0	0.0368116	18582.5	SSITcl4plb
226	0	0	8	0	0	0	LECIcl3plb
226	0	0	8	0	0	0	LSCAplb
226	0	0	7	0	0	0	LSCIcl1plb
226	0	0	30	0	0	0	LSCIcl2plb
226	2	0	9	0	0.00362023	562.5	LSCIplb
226	0	0	58	0	0	0	LSCTplb
226	1	0	7	0	0.000693307	125	MECIcl3plb
226	0	0	6	0	0	0	MECIcl4plb
226	1	0	50	0	0.000723936	125	MECTcl3peb
226	9	0	134	0	0.0126265	1125	MEITplb
226	0	0	14	0	0	0	MESTcl1plb
226	5	0	1148	0	0.0120836	2500	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl3plb
226	1	0	25	0	0.000556317	281.25	MSCIcl1plb
226	0	0	10	0	0	0	MSCIcl3plb
226	2	0	41	0	0.003192	562.5	MSCIplb
226	47	35	923	0	0.0683434	17215.2	MSCTcl1plb
226	23	7	715	0	0.0399178	6470.86	MSCTcl2plb
226	30	1	882	0	0.0478931	8452.8	MSCTcl3plb
226	0	0	8	0	0	0	MSIAcl1plb
226	1	0	7	0	0.000721151	281.25	MSIIplb
226	3	0	65	0	0.00244022	843.75	MSITcl1plb
226	35	1	600	0	0.0409483	9742.18	MSITcl3plb
226	22	0	482	0	0.0330655	6187.5	MSITcl4plb
226	0	0	7	0	0	0	MSSIcl1plb
226	0	0	6	0	0	0	MSSTcl3plb
226	52	0	1889	0	0.0448656	6500	SECTpeb
226	0	0	9	0	0	0	SEIAcl4peb
226	58	4	1076	0	0.0387807	7339.63	SEITcl3peb
226	48	1	944	0	0.0317143	6000.1	SEITcl4peb
226	0	0	7	0	0	0	SRIAcl1peb
226	0	0	9	0	0	0	SRIAcl1plb
226	0	0	9	0	0	0	SRIAcl2plb
226	0	0	8	0	0	0	SRIAcl4peb
226	3	1	282	42.6509	0.00305278	1353.26	SRITcl1plb
226	17	0	583	0	0.0215895	4781.25	SSCTplb
226	0	0	5	0	0	0	SSIAcl4plb
226	28	4	1375	0	0.0248193	7875.41	SSITcl2plb
226	55	1	2161	5.42366	0.0503309	15471.7	SSITcl3plb
226	34	0	2074	0	0.0313436	9562.5	SSITcl4plb
227	0	0	8	0	0	0	LECIcl3plb
227	0	0	8	0	0	0	LSCAplb
227	0	0	7	0	0	0	LSCIcl1plb
227	0	0	30	0	0	0	LSCIcl2plb
227	2	0	9	45.8162	0.00150356	1250.15	LSCIplb
227	0	0	58	0	0	0	LSCTplb
227	1	0	7	10	0.000284005	262.449	MECIcl3plb
227	0	0	6	0	0	0	MECIcl4plb
227	1	0	50	10.9261	0.000311849	273.367	MECTcl3peb
227	8	0	134	88.5623	0.0035083	2088.8	MEITplb
227	0	0	14	0	0	0	MESTcl1plb
227	5	0	1148	0	0.00649036	3652.28	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl3plb
227	0	0	25	0	0	0	MSCIcl1plb
227	0	0	10	0	0	0	MSCIcl3plb
227	2	0	41	56.9597	0.00151748	1191.03	MSCIplb
227	49	32	923	1006.27	0.0476511	29450.6	MSCTcl1plb
227	21	4	715	710.397	0.0230017	13034.3	MSCTcl2plb
227	28	2	882	910.571	0.0272161	16983.2	MSCTcl3plb
227	0	0	8	0	0	0	MSIAcl1plb
227	1	0	7	16.3477	0.000506755	456.77	MSIIplb
227	2	0	65	41.7167	0.00198525	913.997	MSITcl1plb
227	30	3	600	703.428	0.0258061	14544.7	MSITcl3plb
227	19	0	482	502.044	0.0165709	9733.21	MSITcl4plb
227	0	0	7	0	0	0	MSSIcl1plb
227	0	0	6	0	0	0	MSSTcl3plb
227	50	0	1889	680.859	0.0207057	14110.5	SECTpeb
227	0	0	9	0	0	0	SEIAcl4peb
227	49	3	1076	525.874	0.021301	11453.3	SEITcl3peb
227	42	1	944	449.495	0.0176941	9641.98	SEITcl4peb
227	0	0	7	0	0	0	SRIAcl1peb
227	0	0	9	0	0	0	SRIAcl1plb
227	0	0	9	0	0	0	SRIAcl2plb
227	0	0	8	0	0	0	SRIAcl4peb
227	3	1	282	95.6073	0.00460813	1388.17	SRITcl1plb
227	16	0	583	481.641	0.0154265	7449.23	SSCTplb
227	0	0	5	0	0	0	SSIAcl4plb
227	26	3	1375	539.296	0.0221341	9974.55	SSITcl2plb
227	51	1	2161	1095.28	0.0423992	19967.1	SSITcl3plb
227	32	1	2074	697.291	0.0282842	12662.7	SSITcl4plb
228	0	0	8	0	0	0	LECIcl3plb
228	0	0	8	0	0	0	LSCAplb
228	0	0	7	0	0	0	LSCIcl1plb
228	0	0	30	0	0	0	LSCIcl2plb
228	2	0	9	128.418	0.00218294	2257.28	LSCIplb
228	0	0	58	0	0	0	LSCTplb
228	1	0	7	25.0903	0.000389811	436.017	MECIcl3plb
228	0	0	6	0	0	0	MECIcl4plb
228	1	0	50	27.8428	0.000412086	458.592	MECTcl3peb
228	8	0	134	155.635	0.00420439	3692.93	MEITplb
228	0	0	14	0	0	0	MESTcl1plb
228	5	0	1148	0	0.00741087	4408.91	MRITcl3peb
228	0	0	8	0	0	0	MSCAcl3plb
228	0	0	25	0	0	0	MSCIcl1plb
228	0	0	10	0	0	0	MSCIcl3plb
228	2	0	41	88.6177	0.00219631	1945.38	MSCIplb
228	55	27	923	1941.77	0.0578731	37743.6	MSCTcl1plb
228	18	3	715	775.727	0.029844	17067.2	MSCTcl2plb
228	25	2	882	987.415	0.0362023	24099.9	MSCTcl3plb
228	0	0	8	0	0	0	MSIAcl1plb
228	0	0	7	0	0	0	MSIIplb
228	2	0	65	91.1716	0.00152026	1202.15	MSITcl1plb
228	29	2	600	1094.66	0.0274639	19911.6	MSITcl3plb
228	17	0	482	691.057	0.0182387	12504.9	MSITcl4plb
228	0	0	7	0	0	0	MSSIcl1plb
228	0	0	6	0	0	0	MSSTcl3plb
228	44	0	1889	1217.07	0.0290582	20000	SECTpeb
228	0	0	9	0	0	0	SEIAcl4peb
228	46	2	1076	820.344	0.0224721	16222.3	SEITcl3peb
228	37	1	944	726.439	0.0197072	13226.9	SEITcl4peb
228	0	0	7	0	0	0	SRIAcl1peb
228	0	0	9	0	0	0	SRIAcl1plb
228	0	0	9	0	0	0	SRIAcl2plb
228	0	0	8	0	0	0	SRIAcl4peb
228	3	1	282	95.6073	0.00373105	1471.25	SRITcl1plb
228	14	0	583	420.019	0.0171762	7145.29	SSCTplb
228	0	0	5	0	0	0	SSIAcl4plb
228	26	3	1375	726.435	0.0214018	12407.5	SSITcl2plb
228	46	1	2161	1259.53	0.0422678	22176.8	SSITcl3plb
228	31	1	2074	853.129	0.0281973	14997.4	SSITcl4plb
229	0	0	8	0	0	0	LECIcl3plb
229	0	0	8	0	0	0	LSCAplb
229	0	0	7	0	0	0	LSCIcl1plb
229	0	0	30	0	0	0	LSCIcl2plb
229	2	0	9	128.418	0.00288572	3480.72	LSCIplb
229	0	0	58	0	0	0	LSCTplb
229	0	0	7	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECIcl4plb
229	1	0	50	27.8428	0.000506755	678.687	MECTcl3peb
229	5	0	134	197.474	0.00540167	3890.03	MEITplb
229	0	0	14	0	0	0	MESTcl1plb
229	5	0	1148	0	0.00775932	4780.63	MRITcl3peb
229	0	0	8	0	0	0	MSCAcl3plb
229	0	0	25	0	0	0	MSCIcl1plb
229	0	0	10	0	0	0	MSCIcl3plb
229	2	0	41	165.84	0.00275819	2380.18	MSCIplb
229	53	25	923	2375.89	0.0610294	41453.3	MSCTcl1plb
229	15	4	715	1291.89	0.0305766	14365.4	MSCTcl2plb
229	24	2	882	2243.36	0.0429692	25694.4	MSCTcl3plb
229	0	0	8	0	0	0	MSIAcl1plb
229	0	0	7	0	0	0	MSIIplb
229	1	0	65	58.696	0.00155702	871.995	MSITcl1plb
229	25	1	600	1478.34	0.0305691	21903	MSITcl3plb
229	11	0	482	657.565	0.0184253	10186.8	MSITcl4plb
229	0	0	7	0	0	0	MSSIcl1plb
229	0	0	6	0	0	0	MSSTcl3plb
229	35	0	1889	1325.14	0.0319757	19255	SECTpeb
229	0	0	9	0	0	0	SEIAcl4peb
229	40	3	1076	983.76	0.02463	17144.8	SEITcl3peb
229	31	0	944	908.705	0.0209123	14799.7	SEITcl4peb
229	0	0	7	0	0	0	SRIAcl1peb
229	0	0	9	0	0	0	SRIAcl1plb
229	0	0	9	0	0	0	SRIAcl2plb
229	0	0	8	0	0	0	SRIAcl4peb
229	2	1	282	67.3451	0.0031391	1124.25	SRITcl1plb
229	12	0	583	371.76	0.0141201	6010.19	SSCTplb
229	0	0	5	0	0	0	SSIAcl4plb
229	23	1	1375	944.612	0.0226854	11595	SSITcl2plb
229	41	0	2161	1711.03	0.0404212	20969.4	SSITcl3plb
229	26	1	2074	1088.92	0.0276037	13130.9	SSITcl4plb
230	0	0	8	0	0	0	LECIcl3plb
230	0	0	8	0	0	0	LSCAplb
230	0	0	6	0	0	0	LSCIcl1plb
230	0	0	7	0	0	0	LSCIcl2plb
230	2	0	8	128.418	0.0034799	4583.71	LSCIplb
230	0	0	9	0	0	0	LSCTplb
230	0	0	7	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECIcl4plb
230	1	0	8	27.8428	0.000643746	854.385	MECTcl3peb
230	4	0	5	141.784	0.00502578	4139.16	MEITplb
230	0	0	9	0	0	0	MESTcl1plb
230	4	0	1046	0	0.00805685	4157.71	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl3plb
230	0	0	9	0	0	0	MSCIcl1plb
230	0	0	7	0	0	0	MSCIcl3plb
230	2	0	5	165.84	0.00290966	2534.18	MSCIplb
230	54	19	7	2260.03	0.0610567	43940.8	MSCTcl1plb
230	14	3	8	1240.33	0.0234221	14577.2	MSCTcl2plb
230	23	1	7	2176.31	0.044522	25592.2	MSCTcl3plb
230	0	0	8	0	0	0	MSIAcl1plb
230	0	0	5	0	0	0	MSIIplb
230	1	0	8	58.696	0.0011427	934.594	MSITcl1plb
230	22	1	6	1250.34	0.0313006	21557.3	MSITcl3plb
230	11	0	5	657.565	0.014831	11476	MSITcl4plb
230	0	0	7	0	0	0	MSSIcl1plb
230	0	0	5	0	0	0	MSSTcl3plb
230	31	0	9	1183.84	0.0284278	18150.8	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	32	1	8	714.237	0.0240021	14296.9	SEITcl3peb
230	27	0	8	837.304	0.0210423	15546	SEITcl4peb
230	0	0	6	0	0	0	SRIAcl1peb
230	0	0	8	0	0	0	SRIAcl1plb
230	0	0	7	0	0	0	SRIAcl2plb
230	0	0	7	0	0	0	SRIAcl4peb
230	2	0	8	67.3451	0.00275485	921.321	SRITcl1plb
230	10	0	7	330.067	0.010614	5343.73	SSCTplb
230	0	0	5	0	0	0	SSIAcl4plb
230	17	2	8	682.064	0.0211571	9672.93	SSITcl2plb
230	34	0	5	1502.82	0.0357046	17814.3	SSITcl3plb
230	25	1	8	1064.69	0.0230601	13486.8	SSITcl4plb
231	0	0	8	0	0	0	LECIcl3plb
231	0	0	8	0	0	0	LSCAplb
231	0	0	6	0	0	0	LSCIcl1plb
231	0	0	7	0	0	0	LSCIcl2plb
231	2	0	135	0	0.00401259	5357.68	LSCIplb
231	0	0	9	0	0	0	LSCTplb
231	0	0	7	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECIcl4plb
231	1	0	100	0	0.000701661	919.385	MECTcl3peb
231	3	0	475	0	0.00457583	3889.92	MEITplb
231	0	0	9	0	0	0	MESTcl1plb
231	4	0	1046	0	0.00693976	4168.39	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl3plb
231	0	0	9	0	0	0	MSCIcl1plb
231	0	0	7	0	0	0	MSCIcl3plb
231	2	0	557	0	0.00300187	2541.88	MSCIplb
231	54	16	7519	0	0.0650242	46386.4	MSCTcl1plb
231	10	0	4137	0	0.0238919	11037.2	MSCTcl2plb
231	21	1	7251	0	0.0437864	24699.8	MSCTcl3plb
231	0	0	8	0	0	0	MSIAcl1plb
231	0	0	5	0	0	0	MSIIplb
231	1	0	203	0	0.00107532	968.91	MSITcl1plb
231	20	1	4163	0	0.0294522	21026.9	MSITcl3plb
231	9	0	2191	0	0.0159364	9027.53	MSITcl4plb
231	0	0	7	0	0	0	MSSIcl1plb
231	0	0	5	0	0	0	MSSTcl3plb
231	24	0	11833	0	0.0273302	14365.1	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	29	1	7133	0	0.0192701	14218.3	SEITcl3peb
231	23	0	8367	0	0.0216757	14199.9	SEITcl4peb
231	0	0	6	0	0	0	SRIAcl1peb
231	0	0	8	0	0	0	SRIAcl1plb
231	0	0	7	0	0	0	SRIAcl2plb
231	0	0	7	0	0	0	SRIAcl4peb
231	2	0	680	0	0.00260895	921.321	SRITcl1plb
231	6	0	3304	0	0.00913996	3374.92	SSCTplb
231	0	0	5	0	0	0	SSIAcl4plb
231	13	2	6820	0	0.0180627	7695.26	SSITcl2plb
231	29	0	15018	0	0.0296945	16113.3	SSITcl3plb
231	20	0	10643	0	0.0237913	11784	SSITcl4plb
232	0	1	6	0	0	1	LECIcl3plb
232	0	4	4	0	0	4	LSCAplb
232	0	1	4	0	0	1	LSCIcl1plb
232	0	2	5	0	0	2	LSCIcl2plb
232	2	17	115	0	0.00438872	579.5	LSCIplb
232	0	4	5	0	0	4	LSCTplb
232	0	0	7	0	0	0	MECIcl3plb
232	0	0	5	0	0	0	MECIcl4plb
232	1	15	78	0	0.00074621	129.5	MECTcl3peb
232	3	95	337	0	0.00416096	403.5	MEITplb
232	0	2	6	0	0	0.6	MESTcl1plb
232	4	235	680	0	0.00684732	2070.5	MRITcl3peb
232	0	1	7	0	0	0.3	MSCAcl3plb
232	0	3	5	0	0	0.9	MSCIcl1plb
232	0	1	5	0	0	0.3	MSCIcl3plb
232	2	107	379	0	0.00317529	594.6	MSCIplb
232	55	1444	5314	0	0.0653299	18587.3	MSCTcl1plb
232	8	778	2916	0	0.0176874	2483.4	MSCTcl2plb
232	21	1465	4998	0	0.0413323	6345.75	MSCTcl3plb
232	0	3	5	0	0	0.9	MSIAcl1plb
232	0	0	4	0	0	0	MSIIplb
232	1	42	141	0	0.00110205	293.85	MSITcl1plb
232	21	844	2886	0	0.030144	6017.21	MSITcl3plb
232	9	481	1491	0	0.0115784	2675.55	MSITcl4plb
232	0	2	5	0	0	0.6	MSSIcl1plb
232	0	1	4	0	0	0.3	MSSTcl3plb
232	19	1879	7864	0	0.0213934	2562.9	SECTpeb
232	0	2	5	0	0	0.2	SEIAcl4peb
232	24	1151	4738	0	0.0192288	3234.03	SEITcl3peb
232	20	1296	5636	0	0.020616	2629.6	SEITcl4peb
232	0	2	3	0	0	0.2	SRIAcl1peb
232	0	2	5	0	0	0.2	SRIAcl1plb
232	0	2	5	0	0	0.2	SRIAcl2plb
232	0	0	6	0	0	0	SRIAcl4peb
232	2	121	445	0	0.00201143	933.421	SRITcl1plb
232	6	484	2249	0	0.00635615	1735.9	SSCTplb
232	0	1	4	0	0	0.1	SSIAcl4plb
