Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	8	9	14	0	0.011218	2864.4	MSITcl3plb
60	3	3	1	0	0.00300656	1233.54	MSITcl4plb
60	12	1	101	0	0.00633483	1184.01	MSSIcl1plb
60	6	2	22	0	0.00298985	636.733	MSSTcl3plb
60	43	0	111	0	0.0327356	8673.48	SECTpeb
60	18	1	41	0	0.00436923	2009.51	SEIAcl4peb
60	188	85	288	0	0.0858204	26373	SEITcl3peb
60	28	16	33	0	0.0125239	4816.43	SEITcl4peb
60	114	27	395	0	0.0659271	15564.3	SRIAcl1peb
60	51	9	112	0	0.0235461	5975.44	SRIAcl1plb
60	14	5	82	0	0.00840927	2068.07	SRIAcl2plb
60	28	10	87	0	0.0124919	3961.21	SRIAcl4peb
60	0	0	1	0	0	0	SRITcl1plb
60	1	0	1	0	0.00108869	227.635	SSCTplb
60	29	0	81	0	0.0103078	2922.59	SSIAcl4plb
60	50	27	59	0	0.0304952	8017.02	SSITcl2plb
60	49	28	71	0	0.0318657	7503.45	SSITcl3plb
60	23	15	47	0	0.0179246	4130.26	SSITcl4plb
61	1	7	19	0	0.00214118	1599.06	LECIcl3plb
61	7	6	30	0	0.00384298	4433.36	LSCAplb
61	6	8	10	0	0.00725606	6077.54	LSCIcl1plb
61	5	5	8	0	0.0082473	8969.3	LSCIcl2plb
61	1	2	10	0	0.00185439	1916.2	LSCIplb
61	3	3	9	0	0.012024	6606.35	LSCTplb
61	23	27	44	0	0.0133939	10218.7	MECIcl3plb
61	34	27	76	0	0.0216262	18529.1	MECIcl4plb
61	9	12	20	0	0.00788254	5068.36	MECTcl3peb
61	5	2	10	0	0.00396215	3463.85	MEITplb
61	1	2	22	0	0.00030628	71.6548	MESTcl1plb
61	150	228	458	2352.48	0.160961	53828.9	MRITcl3peb
61	8	18	58	0	0.0041075	2928.67	MSCAcl3plb
61	2	8	19	0	0.00237228	997.422	MSCIcl1plb
61	82	83	181	0	0.0593716	36553.4	MSCIcl3plb
61	43	30	108	0	0.0370766	25033	MSCIplb
61	27	34	51	0	0.0256624	13295.9	MSCTcl1plb
61	18	25	51	0	0.0212831	11163.8	MSCTcl2plb
61	51	57	118	0	0.0541554	27323.7	MSCTcl3plb
61	31	22	83	0	0.0126004	7867.31	MSIAcl1plb
61	41	14	72	0	0.0210972	14607.9	MSIIplb
61	27	29	29	0	0.0198375	10297.1	MSITcl1plb
61	7	14	18	0	0.0082679	3903.14	MSITcl3plb
61	3	4	9	0	0.00286511	1919.76	MSITcl4plb
61	8	24	87	0	0.00411585	1285.74	MSSIcl1plb
61	5	10	24	0	0.0023695	821.589	MSSTcl3plb
61	37	20	99	0	0.0239818	13274	SECTpeb
61	14	5	46	0	0.00365309	2485.84	SEIAcl4peb
61	154	105	261	0	0.0719197	33141.3	SEITcl3peb
61	26	21	36	0	0.0112745	6965.78	SEITcl4peb
61	89	94	326	606.476	0.0484675	18198.3	SRIAcl1peb
61	39	14	115	0	0.0167302	6639.85	SRIAcl1plb
61	12	23	69	0	0.00645528	2761.28	SRIAcl2plb
61	21	24	77	0	0.00971967	4641.58	SRIAcl4peb
61	0	1	10	0	0	0.1	SRITcl1plb
61	1	2	9	0	0.000718367	402.358	SSCTplb
61	22	17	73	0	0.00770657	3402.98	SSIAcl4plb
61	43	30	56	0	0.0250799	11105.8	SSITcl2plb
61	38	33	69	0	0.0273876	9848.51	SSITcl3plb
61	18	21	48	0	0.0122718	5171.89	SSITcl4plb
62	1	9	17	0	0.00169568	2007.07	LECIcl3plb
62	5	6	28	0	0.00461648	3456.14	LSCAplb
62	5	7	10	0	0.00736577	6552.44	LSCIcl1plb
62	5	6	6	0	0.00943956	11191.6	LSCIcl2plb
62	1	1	10	0	0.00238899	2563.11	LSCIplb
62	2	4	8	0	0.0112806	4634.92	LSCTplb
62	22	30	39	0	0.0133232	12935.9	MECIcl3plb
62	32	11	72	0	0.0216568	23195	MECIcl4plb
62	7	12	19	0	0.00775391	5279.99	MECTcl3peb
62	5	4	8	0	0.00455912	4333.22	MEITplb
62	0	7	17	0	0.000272868	12.1	MESTcl1plb
62	133	242	416	3763.98	0.147531	65687.9	MRITcl3peb
62	6	16	54	0	0.0040184	2875.31	MSCAcl3plb
62	2	11	15	0	0.00194349	1325.53	MSCIcl1plb
62	70	79	169	0	0.0598594	43753.2	MSCIcl3plb
62	40	39	96	0	0.0373818	31687.9	MSCIplb
62	24	32	48	0	0.0242557	15667.5	MSCTcl1plb
62	16	14	47	0	0.0237367	12013.9	MSCTcl2plb
62	46	57	106	0	0.0549924	31634.5	MSCTcl3plb
62	27	29	74	0	0.0115557	9316.83	MSIAcl1plb
62	32	16	66	0	0.0221825	15578.8	MSIIplb
62	24	27	27	0	0.0187488	12232.4	MSITcl1plb
62	7	16	15	0	0.00917505	5060.78	MSITcl3plb
62	3	2	9	0	0.00335461	2472.31	MSITcl4plb
62	5	33	78	0	0.0034025	1356.36	MSSIcl1plb
62	5	13	20	0	0.00246918	1058.23	MSSTcl3plb
62	33	29	86	0	0.0244774	14444.7	SECTpeb
62	14	11	40	0	0.00335683	3156.48	SEIAcl4peb
62	125	126	228	0	0.0657879	35953.6	SEITcl3peb
62	22	15	32	0	0.0119026	7237.77	SEITcl4peb
62	72	121	285	1015.11	0.0370404	20117.5	SRIAcl1peb
62	29	19	107	0	0.0129462	6273.73	SRIAcl1plb
62	10	28	57	0	0.00637732	3223.65	SRIAcl2plb
62	17	23	74	0	0.00860648	5403.2	SRIAcl4peb
62	0	1	10	0	3.34124e-005	0.102884	SRITcl1plb
62	1	1	9	0	0.000921626	455.787	SSCTplb
62	20	27	62	0	0.00604208	4185.01	SSIAcl4plb
62	37	22	50	0	0.0246261	12415.9	SSITcl2plb
62	37	46	56	0	0.0253171	12623	SSITcl3plb
62	16	21	41	0	0.0115512	5778.94	SSITcl4plb
63	1	11	15	0	0.0020298	2598.42	LECIcl3plb
63	5	11	22	0	0.0036982	5005.8	LSCAplb
63	6	7	9	0	0.00826233	7980.53	LSCIcl1plb
63	4	7	5	0	0.0102804	9791.71	LSCIcl2plb
63	1	0	10	0	0.00267856	2788.27	LSCIplb
63	2	4	6	0	0.00711239	5010.26	LSCTplb
63	18	27	37	0	0.0145171	14156.6	MECIcl3plb
63	28	17	65	0	0.0221641	25392	MECIcl4plb
63	7	14	16	0	0.00670698	6384.46	MECTcl3peb
63	3	3	8	0	0.00493279	2089.73	MEITplb
63	0	13	11	0	0.000300712	49.5341	MESTcl1plb
63	121	256	378	4227.35	0.150996	79332.4	MRITcl3peb
63	6	16	50	0	0.00337076	3832.1	MSCAcl3plb
63	2	12	12	0	0.00242518	1808.41	MSCIcl1plb
63	60	71	161	0	0.0604766	46830	MSCIcl3plb
63	38	41	87	0	0.0407746	36767.1	MSCIplb
63	23	34	43	0	0.0262438	18163.4	MSCTcl1plb
63	14	17	45	0	0.022266	11693.4	MSCTcl2plb
63	35	57	90	0	0.0548977	30188.6	MSCTcl3plb
63	25	35	65	0	0.011045	11548.7	MSIAcl1plb
63	26	21	58	0	0.0206005	17051.8	MSIIplb
63	20	25	25	0	0.0187273	13152.4	MSITcl1plb
63	8	14	15	0	0.00965452	6329.4	MSITcl3plb
63	2	2	8	0	0.0034231	1517.72	MSITcl4plb
63	5	42	68	0	0.00368706	1709.94	MSSIcl1plb
63	4	13	19	0	0.00276154	1312.77	MSSTcl3plb
63	30	30	79	0	0.023536	14733.4	SECTpeb
63	11	9	38	0	0.00325548	3388.54	SEIAcl4peb
63	109	128	202	0	0.0615317	39652.7	SEITcl3peb
63	17	13	29	0	0.0107444	7045.02	SEITcl4peb
63	57	131	258	950.035	0.0356578	20995.6	SRIAcl1peb
63	21	24	99	0	0.0104016	5979.06	SRIAcl1plb
63	8	30	50	0	0.00615234	3230.19	SRIAcl2plb
63	14	19	69	0	0.00808525	5420.85	SRIAcl4peb
63	0	1	10	0	3.34124e-005	0.104337	SRITcl1plb
63	0	2	8	0	0.000846448	73.4636	SSCTplb
63	17	23	59	0	0.00613706	4929.81	SSIAcl4plb
63	35	16	49	0	0.0240186	13573.4	SSITcl2plb
63	28	38	52	0	0.0267979	11671.9	SSITcl3plb
63	16	22	37	0	0.0116771	6664.99	SSITcl4plb
64	1	10	15	0	0.00258779	3460.12	LECIcl3plb
64	5	8	22	0	0.00467217	6749.83	LSCAplb
64	5	6	9	0	0.00794491	7208.37	LSCIcl1plb
64	4	7	5	0	0.00925834	10562.4	LSCIcl2plb
64	1	0	10	0	0.00283449	3073.92	LSCIplb
64	1	4	6	0	0.00754564	1895.01	LSCTplb
64	14	15	37	0	0.0156036	13478.8	MECIcl3plb
64	26	14	65	0	0.0232581	25894.6	MECIcl4plb
64	6	12	16	0	0.00786059	6859.81	MECTcl3peb
64	3	3	8	0	0.00263544	2569.82	MEITplb
64	0	11	11	0	0.000718367	139.337	MESTcl1plb
64	102	211	378	3850.52	0.168614	87031.4	MRITcl3peb
64	6	16	50	0	0.00376112	4927.78	MSCAcl3plb
64	2	11	12	0	0.00316917	2402.31	MSCIcl1plb
64	49	52	161	0	0.0594043	45701.7	MSCIcl3plb
64	33	32	87	0	0.0470576	36887.8	MSCIplb
64	22	31	43	0	0.0286609	19557.6	MSCTcl1plb
64	14	15	45	0	0.0212286	13301.9	MSCTcl2plb
64	34	50	90	0	0.0500996	33486.4	MSCTcl3plb
64	21	30	65	0	0.0122864	12343.3	MSIAcl1plb
64	24	16	58	0	0.0202419	18823.2	MSIIplb
64	20	19	25	0	0.0196072	14287.7	MSITcl1plb
64	9	10	15	0	0.0110878	7750.6	MSITcl3plb
64	2	1	8	0	0.00193681	1613.93	MSITcl4plb
64	4	36	68	0	0.00470168	2200.3	MSSIcl1plb
64	2	11	19	0	0.00323933	1514.06	MSSTcl3plb
64	27	22	79	0	0.0227655	14712.1	SECTpeb
64	11	7	38	0	0.00304833	3975.37	SEIAcl4peb
64	97	106	202	0	0.0627896	43206.2	SEITcl3peb
64	14	12	29	0	0.0108341	6576.63	SEITcl4peb
64	45	99	258	890.985	0.0352093	21527.1	SRIAcl1peb
64	18	19	99	0	0.0099853	6205.37	SRIAcl1plb
64	7	23	50	0	0.00594741	3903.33	SRIAcl2plb
64	11	19	69	0	0.00815629	5980.58	SRIAcl4peb
64	0	0	10	0	0	0	SRITcl1plb
64	0	1	8	0	0.000517892	249.323	SSCTplb
64	12	19	59	0	0.00629911	4751.53	SSIAcl4plb
64	30	9	49	0	0.024592	13138.6	SSITcl2plb
64	22	29	52	0	0.0234477	11498.7	SSITcl3plb
64	13	18	37	0	0.0126771	6052.68	SSITcl4plb
65	2	9	15	0	0.00339971	4676.58	LECIcl3plb
65	5	8	22	0	0.00554312	8883	LSCAplb
65	8	2	9	0	0.00850012	8451.91	LSCIcl1plb
65	3	9	5	0	0.0103127	8376.26	LSCIcl2plb
65	1	0	10	0	0.00286066	3089.14	LSCIplb
65	1	4	6	0	0.00320871	2643.93	LSCTplb
65	17	8	37	0	0.014575	14620.2	MECIcl3plb
65	23	11	65	0	0.0216346	25548	MECIcl4plb
65	9	7	16	0	0.00930257	7705.62	MECTcl3peb
65	3	3	8	0	0.00331785	3130.97	MEITplb
65	0	9	11	0	0.000874291	266.574	MESTcl1plb
65	150	109	378	3339.71	0.176123	92733.7	MRITcl3peb
65	6	12	50	0	0.0042534	5029.96	MSCAcl3plb
65	2	10	12	0	0.0044561	2690.54	MSCIcl1plb
65	66	24	161	0	0.0577788	47087.2	MSCIcl3plb
65	29	23	87	0	0.0468991	35856.8	MSCIplb
65	27	17	43	0	0.029607	19879	MSCTcl1plb
65	14	13	45	0	0.02326	15014.4	MSCTcl2plb
65	43	28	90	0	0.0527848	33477.4	MSCTcl3plb
65	26	22	65	0	0.0123511	14995.6	MSIAcl1plb
65	23	14	58	0	0.0213818	20569.1	MSIIplb
65	27	10	25	0	0.0204007	15118.7	MSITcl1plb
65	8	4	15	0	0.0114851	5788.32	MSITcl3plb
65	2	1	8	0	0.00199583	1713.33	MSITcl4plb
65	5	32	68	0	0.00552697	2911.54	MSSIcl1plb
65	2	8	19	0	0.00370488	1361.23	MSSTcl3plb
65	24	21	79	0	0.0224821	15578.4	SECTpeb
65	8	6	38	0	0.0032566	3517.39	SEIAcl4peb
65	113	56	202	0	0.0673548	45412.9	SEITcl3peb
65	12	12	29	0	0.0103073	6846.84	SEITcl4peb
65	41	66	258	730.878	0.0337936	21940.1	SRIAcl1peb
65	18	11	99	0	0.00960273	5914.1	SRIAcl1plb
65	7	21	50	0	0.00645918	4988.03	SRIAcl2plb
65	7	18	69	0	0.00885747	5886.61	SRIAcl4peb
65	0	0	10	0	0	0	SRITcl1plb
65	0	1	8	0	0.000902135	429.506	SSCTplb
65	11	17	59	0	0.00664056	5579.27	SSIAcl4plb
65	27	6	49	0	0.0242749	13057.4	SSITcl2plb
65	33	13	52	0	0.0234915	13069.6	SSITcl3plb
65	10	17	37	0	0.0116445	5929.26	SSITcl4plb
66	3	2	15	0	0.00455801	4874.66	LECIcl3plb
66	7	3	22	0	0.00697373	10889.7	LSCAplb
66	8	3	9	0	0.00812367	9424.59	LSCIcl1plb
66	5	3	5	0	0.00901801	9401.11	LSCIcl2plb
66	1	0	10	0	0.002678	3089.14	LSCIplb
66	3	2	6	0	0.0042289	3618.4	LSCTplb
66	18	4	37	0	0.0139179	14568.2	MECIcl3plb
66	26	2	65	0	0.0204758	24443.1	MECIcl4plb
66	13	1	16	0	0.00972039	8821.45	MECTcl3peb
66	5	1	8	0	0.00377449	3784.12	MEITplb
66	2	7	11	0	0.00112767	417.46	MESTcl1plb
66	168	42	11467	0	0.180239	99292.3	MRITcl3peb
66	11	5	50	0	0.00400257	5346.42	MSCAcl3plb
66	6	3	12	0	0.00477797	3188.78	MSCIcl1plb
66	64	12	161	0	0.0573798	47028.4	MSCIcl3plb
66	37	8	87	0	0.0436434	37944.8	MSCIplb
66	29	14	43	0	0.0297929	19750.1	MSCTcl1plb
66	22	5	45	0	0.0253416	16702.1	MSCTcl2plb
66	44	11	90	0	0.0516102	33389	MSCTcl3plb
66	30	9	65	0	0.014577	17385.5	MSIAcl1plb
66	25	4	58	0	0.0216901	19820.9	MSIIplb
66	23	3	25	0	0.0206082	12763.1	MSITcl1plb
66	9	0	15	0	0.00961442	5900.69	MSITcl3plb
66	2	1	8	0	0.00279996	2107.68	MSITcl4plb
66	21	13	68	0	0.00615823	3650.94	MSSIcl1plb
66	5	3	19	0	0.00311459	1473.06	MSSTcl3plb
66	32	12	79	0	0.0234154	17844.3	SECTpeb
66	9	3	38	0	0.00287967	3864.07	SEIAcl4peb
66	110	29	202	0	0.0673864	46684.9	SEITcl3peb
66	19	5	29	0	0.0105409	8157.54	SEITcl4peb
66	52	29	7549	0	0.0329866	20201	SRIAcl1peb
66	15	7	99	0	0.00823226	5750.49	SRIAcl1plb
66	12	7	50	0	0.00697317	4880.2	SRIAcl2plb
66	19	4	69	0	0.00822271	6566.34	SRIAcl4peb
66	0	0	10	0	0	0	SRITcl1plb
66	1	0	8	0	0.00111653	566.069	SSCTplb
66	16	8	59	0	0.00671534	6022.85	SSIAcl4plb
66	29	5	49	0	0.0229274	13476	SSITcl2plb
66	27	8	52	0	0.0234489	11821.1	SSITcl3plb
66	12	6	37	0	0.0110988	5089.85	SSITcl4plb
67	4	1	15	0	0.00436867	6268.32	LECIcl3plb
67	6	1	22	0	0.00757404	8883.33	LSCAplb
67	7	3	9	0	0.00777006	9913.46	LSCIcl1plb
67	4	2	5	0	0.00910544	7814.21	LSCIcl2plb
67	0	0	10	0	0	0	LSCIplb
67	2	2	6	0	0.00566229	4130.54	LSCTplb
67	19	0	37	0	0.0126584	15597.6	MECIcl3plb
67	24	2	65	0	0.0199269	23384.7	MECIcl4plb
67	10	0	16	0	0.00961736	7728.37	MECTcl3peb
67	6	0	8	0	0.00437647	4535.93	MEITplb
67	3	3	11	0	0.00142114	543.755	MESTcl1plb
67	155	16	11467	0	0.187557	98703.2	MRITcl3peb
67	11	4	50	0	0.00429461	6031.11	MSCAcl3plb
67	6	2	12	0	0.00528306	4030.86	MSCIcl1plb
67	64	6	161	0	0.055667	47933.1	MSCIcl3plb
67	34	3	87	0	0.0439182	35829.8	MSCIplb
67	28	15	43	0	0.0312125	20200.8	MSCTcl1plb
67	21	3	45	0	0.0270724	17194	MSCTcl2plb
67	41	6	90	0	0.0508359	31493.2	MSCTcl3plb
67	31	4	65	0	0.0149513	18931.6	MSIAcl1plb
67	25	2	58	0	0.0200805	20578.3	MSIIplb
67	22	3	25	0	0.0170064	13804.2	MSITcl1plb
67	6	0	15	0	0.0100794	5151.27	MSITcl3plb
67	2	1	8	0	0.00324244	2417.11	MSITcl4plb
67	18	7	68	0	0.00724914	3754.58	MSSIcl1plb
67	7	0	19	0	0.00320592	1800.93	MSSTcl3plb
67	34	3	79	0	0.0249758	16668	SECTpeb
67	11	0	38	0	0.00288604	3798.93	SEIAcl4peb
67	106	14	202	0	0.0662177	46731.4	SEITcl3peb
67	21	1	29	0	0.0113438	9241.83	SEITcl4peb
67	54	10	7549	0	0.0302829	20547.6	SRIAcl1peb
67	16	2	99	0	0.00856424	6228.59	SRIAcl1plb
67	13	2	50	0	0.00607994	4400.59	SRIAcl2plb
67	17	2	69	0	0.00798676	6589.11	SRIAcl4peb
67	0	0	10	0	0	0	SRITcl1plb
67	0	0	8	0	0	0	SSCTplb
67	18	2	59	0	0.00715137	6436.48	SSIAcl4plb
67	27	3	49	0	0.0233905	12639.9	SSITcl2plb
67	27	2	52	0	0.0215781	11511.2	SSITcl3plb
67	13	2	37	0	0.00977599	5629.04	SSITcl4plb
68	4	0	15	0	0.0053432	7218.77	LECIcl3plb
68	5	0	22	0	0.00503803	9154.44	LSCAplb
68	4	3	9	0	0.00782519	7321.69	LSCIcl1plb
68	4	3	5	0	0.00788644	8809.04	LSCIcl2plb
68	0	0	10	0	0	0	LSCIplb
68	3	0	6	0	0.00656498	3044.03	LSCTplb
68	19	0	37	0	0.0138233	17241.6	MECIcl3plb
68	26	0	65	0	0.0180748	24732.9	MECIcl4plb
68	10	0	16	0	0.00833783	8235.48	MECTcl3peb
68	5	0	8	0	0.00515832	4559.29	MEITplb
68	4	0	11	0	0.00157038	530.867	MESTcl1plb
68	145	1	11467	0	0.17937	99984.4	MRITcl3peb
68	10	2	50	0	0.00434417	5589.82	MSCAcl3plb
68	8	0	12	0	0.00574359	4920	MSCIcl1plb
68	62	3	161	0	0.0533708	48287.8	MSCIcl3plb
68	34	0	87	0	0.0419671	35304	MSCIplb
68	25	13	43	0	0.0304076	19732.9	MSCTcl1plb
68	20	3	45	0	0.0266954	16485.8	MSCTcl2plb
68	43	0	90	0	0.0505795	31551.9	MSCTcl3plb
68	29	3	65	0	0.0149916	19727.5	MSIAcl1plb
68	23	0	58	0	0.0204928	20333.7	MSIIplb
68	20	2	25	0	0.017962	13417.5	MSITcl1plb
68	5	0	15	0	0.00808914	5262.01	MSITcl3plb
68	3	0	8	0	0.00368539	2737.68	MSITcl4plb
68	20	2	68	0	0.00692834	4134.82	MSSIcl1plb
68	5	0	19	0	0.0031675	1722.54	MSSTcl3plb
68	36	0	79	0	0.0229978	16960.5	SECTpeb
68	10	0	38	0	0.00280998	3912.49	SEIAcl4peb
68	108	1	202	0	0.065024	47220.2	SEITcl3peb
68	19	0	29	0	0.0122495	9461.96	SEITcl4peb
68	48	2	7549	0	0.0294007	19810.8	SRIAcl1peb
68	15	0	99	0	0.00845306	6124.54	SRIAcl1plb
68	13	0	50	0	0.00506755	4713.77	SRIAcl2plb
68	17	0	69	0	0.00788839	7000.44	SRIAcl4peb
68	0	0	10	0	0	0	SRITcl1plb
68	0	0	8	0	0	0	SSCTplb
68	15	0	59	0	0.00707341	6168.8	SSIAcl4plb
68	23	1	49	0	0.0208616	10950.3	SSITcl2plb
68	23	0	52	0	0.0206295	9907.7	SSITcl3plb
68	11	0	37	0	0.0104637	4773.7	SSITcl4plb
69	3	0	15	0	0.0052541	7604.32	LECIcl3plb
69	4	0	22	0	0.00431354	9519.21	LSCAplb
69	3	4	9	0	0.0100215	5719.77	LSCIcl1plb
69	4	1	5	0	0.00857641	9761.67	LSCIcl2plb
69	0	0	10	0	0	0	LSCIplb
69	3	0	6	0	0.00469055	4045.9	LSCTplb
69	17	0	37	0	0.0140939	16779.8	MECIcl3plb
69	26	0	65	0	0.0194349	26212.3	MECIcl4plb
69	8	0	16	0	0.00832224	6770.87	MECTcl3peb
69	5	0	8	0	0.00468331	4942.67	MEITplb
69	3	0	11	0	0.0013365	578.794	MESTcl1plb
69	122	1	11467	0	0.1771	95269.1	MRITcl3peb
69	6	0	50	0	0.00372023	3890.09	MSCAcl3plb
69	8	1	12	0	0.00573802	5583.99	MSCIcl1plb
69	53	1	161	0	0.0528183	44536.7	MSCIcl3plb
69	28	0	87	0	0.0407475	29996.8	MSCIplb
69	16	8	43	0	0.0299498	14396.4	MSCTcl1plb
69	18	2	45	0	0.0242769	15532.4	MSCTcl2plb
69	38	0	90	0	0.045927	29521.4	MSCTcl3plb
69	25	3	65	0	0.0140622	18546.3	MSIAcl1plb
69	20	0	58	0	0.0215827	18957.9	MSIIplb
69	16	3	25	0	0.017869	11979.1	MSITcl1plb
69	4	0	15	0	0.00782741	4398.75	MSITcl3plb
69	3	0	8	0	0.0041153	3057.1	MSITcl4plb
69	11	1	68	0	0.00645623	2267.77	MSSIcl1plb
69	5	0	19	0	0.00257498	1911.65	MSSTcl3plb
69	30	0	79	0	0.0219709	14707.2	SECTpeb
69	8	0	38	0	0.00239734	3719.91	SEIAcl4peb
69	94	1	202	0	0.0611409	44315.6	SEITcl3peb
69	16	1	29	0	0.012121	8725.5	SEITcl4peb
69	36	3	7549	0	0.0273525	17345.4	SRIAcl1peb
69	14	0	99	0	0.00729146	6348.43	SRIAcl1plb
69	8	0	50	0	0.00516389	3652.67	SRIAcl2plb
69	15	0	69	0	0.00832112	6723.85	SRIAcl4peb
69	0	0	10	0	0	0	SRITcl1plb
69	0	0	8	0	0	0	SSCTplb
69	10	0	59	0	0.00707285	4840.66	SSIAcl4plb
69	18	3	49	0	0.017911	9129.19	SSITcl2plb
69	19	1	52	0	0.0171891	9088.1	SSITcl3plb
69	10	0	37	0	0.00880027	4553.77	SSITcl4plb
70	3	1	15	0	0.00518449	376	LECIcl3plb
70	3	0	22	0	0.00460312	843.75	LSCAplb
70	2	3	9	0	0.00903137	926.689	LSCIcl1plb
70	4	1	5	0	0.00915946	1126	LSCIcl2plb
70	0	0	10	0	0	0	LSCIplb
70	2	0	6	0	0.00558433	562.5	LSCTplb
70	17	0	37	0	0.0141284	2125	MECIcl3plb
70	24	0	65	0	0.0212057	3000	MECIcl4plb
70	8	0	16	0	0.00818636	1000	MECTcl3peb
70	5	0	8	0	0.00490494	625	MEITplb
70	2	0	11	0	0.00107198	250	MESTcl1plb
70	111	2	11467	0	0.167564	55204.6	MRITcl3peb
70	5	0	50	0	0.00399557	1406.25	MSCAcl3plb
70	7	2	12	0	0.00614454	1984.35	MSCIcl1plb
70	50	0	161	0	0.0493345	14062.5	MSCIcl3plb
70	24	0	87	0	0.0345384	6750	MSCIplb
70	17	6	43	0	0.0248261	5715.96	MSCTcl1plb
70	16	2	45	0	0.0235324	4500.6	MSCTcl2plb
70	35	0	90	0	0.0434595	9843.75	MSCTcl3plb
70	25	4	65	0	0.0130492	7185.46	MSIAcl1plb
70	14	0	58	0	0.0200319	3937.5	MSIIplb
70	12	5	25	0	0.0163348	3459.14	MSITcl1plb
70	4	0	15	0	0.00614009	1125	MSITcl3plb
70	1	0	8	0	0.00441434	281.25	MSITcl4plb
70	10	1	68	0	0.00407242	2181.51	MSSIcl1plb
70	4	0	19	0	0.00280107	911.564	MSSTcl3plb
70	27	0	79	0	0.0202602	3375	SECTpeb
70	7	0	38	0	0.00241182	875	SEIAcl4peb
70	86	1	202	0	0.0576125	10750.1	SEITcl3peb
70	16	1	29	0	0.0119608	2000.1	SEITcl4peb
70	29	5	7549	0	0.0237122	12794.1	SRIAcl1peb
70	13	0	99	0	0.00720539	5915.55	SRIAcl1plb
70	7	1	50	0	0.00375723	2982.29	SRIAcl2plb
70	12	0	69	0	0.0081465	4845.01	SRIAcl4peb
70	0	0	10	0	0	0	SRITcl1plb
70	0	0	8	0	0	0	SSCTplb
70	8	0	59	0	0.00536325	2207.41	SSIAcl4plb
70	14	2	49	0	0.015862	3937.7	SSITcl2plb
70	13	1	52	0	0.0175374	3666.35	SSITcl3plb
70	8	0	37	0	0.00790927	2250	SSITcl4plb
71	2	0	15	0	0.0010859	574.288	LECIcl3plb
71	3	0	22	0	0.00157595	1548.21	LSCAplb
71	4	1	9	0	0.00404847	1743.82	LSCIcl1plb
71	4	0	5	0	0.0030628	2633.06	LSCIcl2plb
71	0	0	10	0	0	0	LSCIplb
71	2	0	6	0	0.00204929	1355.9	LSCTplb
71	16	0	37	0	0.00510375	4174.58	MECIcl3plb
71	22	0	65	0	0.00760411	5963.38	MECIcl4plb
71	8	0	16	0	0.00376725	2393.05	MECTcl3peb
71	5	0	8	0	0.0021551	1386.42	MEITplb
71	2	0	11	0	0.000690523	361.411	MESTcl1plb
71	95	4	11467	0	0.153065	64717.2	MRITcl3peb
71	5	0	50	0	0.00215788	2203.89	MSCAcl3plb
71	5	3	12	0	0.00411084	2472.5	MSCIcl1plb
71	41	0	161	0	0.0304749	20601.4	MSCIcl3plb
71	21	0	87	0	0.0171851	12342.5	MSCIplb
71	17	5	43	0	0.0166143	9771.43	MSCTcl1plb
71	16	5	45	0	0.0145121	9877.6	MSCTcl2plb
71	34	0	90	0	0.0309533	18674.2	MSCTcl3plb
71	25	4	65	0	0.00960662	9860.91	MSIAcl1plb
71	14	0	58	0	0.0100237	7046.21	MSIIplb
71	11	5	25	0	0.00931315	5084.98	MSITcl1plb
71	2	0	15	0	0.00368093	1230.67	MSITcl3plb
71	0	0	8	0	0	0	MSITcl4plb
71	10	1	68	0	0.00476962	2746.56	MSSIcl1plb
71	3	0	19	0	0.00284228	1166.52	MSSTcl3plb
71	22	0	79	0	0.0107254	6416.73	SECTpeb
71	7	0	38	0	0.00147015	1305.26	SEIAcl4peb
71	77	1	202	0	0.031998	17918.5	SEITcl3peb
71	15	1	29	0	0.00632163	3703.63	SEITcl4peb
71	25	4	7549	0	0.0221753	12851.7	SRIAcl1peb
71	11	1	99	0	0.0091589	5495.41	SRIAcl1plb
71	7	0	50	0	0.00493668	3092.6	SRIAcl2plb
71	11	0	69	0	0.00732511	4964.23	SRIAcl4peb
71	0	0	10	0	0	0	SRITcl1plb
71	0	0	8	0	0	0	SSCTplb
71	8	0	59	0	0.00419047	3085.95	SSIAcl4plb
71	13	2	49	0	0.0107928	5413.32	SSITcl2plb
71	12	2	52	0	0.0110545	5175.76	SSITcl3plb
71	8	0	37	0	0.00707229	3314.45	SSITcl4plb
72	2	0	15	0	0.00140332	1190.62	LECIcl3plb
72	2	0	22	0	0.00189059	1596.59	LSCAplb
72	3	1	9	0	0.00442993	2455.98	LSCIcl1plb
72	3	1	5	0	0.00488378	3526.72	LSCIcl2plb
72	0	0	10	0	0	0	LSCIplb
72	2	0	6	0	0.00302772	2458.37	LSCTplb
72	13	0	37	0	0.00670309	5760.4	MECIcl3plb
72	20	0	65	0	0.0104854	9548.14	MECIcl4plb
72	7	0	16	0	0.00536548	3830.85	MECTcl3peb
72	4	0	8	0	0.00314077	2001.43	MEITplb
72	2	0	11	0	0.00077127	487.777	MESTcl1plb
72	83	5	11467	0	0.145555	67804.3	MRITcl3peb
72	3	0	50	0	0.0025644	2010.15	MSCAcl3plb
72	5	3	12	0	0.00347545	3377.88	MSCIcl1plb
72	33	0	161	0	0.0343118	24756.9	MSCIcl3plb
