Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0615e+006	1298	548127	513371	100	90	1.87253	0.825368	40	39.9	0	279	1954	1.04358	0.850431	1927
250	714698	1086	243432	471265	100	90	1.95021	0.825368	40	39.9	301099	279	1954	1.04574	0.853659	1927
251	775522	976	324207	451315	100	90	2.10983	0.825368	40	39.9	301099	279	1954	1.05638	0.858934	1927
252	759981	834	355448	404533	100	90	2.18731	0.825368	40	39.9	301099	279	1954	1.06751	0.860636	1927
253	747730	745	371309	376421	100	90	2.25488	0.825368	40	39.9	301099	279	1954	1.08837	0.872428	1927
254	690610	640	352491	338119	100	90	2.3227	0.825368	40	39.9	301099	279	1954	1.08989	0.877814	1927
255	652573	565	338094	314480	100	90	2.39917	0.825368	40	39.9	301099	279	1954	1.10385	0.881818	1927
256	422386	528	120996	301236	100	90	2.39864	0.825368	40	39.9	535714	279	1954	1.11252	0.896282	1927
257	361531	464	89440.4	270877	100	90	2.40664	0.825368	40	39.9	535714	279	1954	1.11875	0.888393	1927
258	409825	420	149353	252195	100	90	2.45566	0.825368	40	39.9	535714	279	1954	1.11972	0.886139	1927
259	446626	389	197081	239316	100	90	2.4753	0.825368	40	39.9	535714	279	1954	1.12944	0.884718	1927
260	328086	341	108095	218377	100	90	2.47658	0.825368	40	39.9	535714	279	1954	1.13295	0.895385	1927
261	315483	280	136899	178585	100	90	2.49787	0.825368	40	39.9	535714	279	1954	1.14947	0.910853	1927
262	218670	248	57773.1	160897	100	90	0.288994	0.825368	40	39.9	647380	279	1954	1.00761	0.755326	1927
263	309240	209	129335	179904	100	90	0.18442	0.825368	40	39.9	647380	279	1954	1.00456	0.754051	1927
264	561751	192	269741	292010	100	90	0.177007	0.825368	40	39.9	647380	279	1954	1.00444	0.757499	1927
265	843713	178	411327	432385	100	90	0.188209	0.825368	40	39.9	647380	279	1954	1.00482	0.765432	1927
266	998926	152	490019	508907	100	90	0.194693	0.825368	40	39.9	647380	279	1954	1.00653	0.781104	1927
267	1.03951e+006	2090	518024	521483	100	90	1.63852	0.825368	40	39.9	647380	279	1954	1.00744	0.793984	1927
268	772033	1896	250089	521944	100	90	1.69924	0.825368	40	39.9	647380	279	1954	1.00842	0.788679	1927
269	870147	1670	357684	512464	100	90	1.71937	0.825368	40	39.9	647380	279	1954	1.01075	0.792731	1927
270	722958	1520	219572	503386	100	90	1.57724	0.825368	36	39.9	647380	279	1954	1.27525	1.21912	1927
271	816963	1329	345082	471455	100	90	1.51967	0.825368	40	39.9	0	279	1954	1.22274	1.04162	1927
272	671327	1197	203964	467189	100	90	1.49768	0.825368	40	39.9	0	279	1954	1.16233	0.931956	1927
273	780114	1067	315229	464410	100	90	1.45314	0.825368	40	39.9	0	279	1954	1.12051	0.873937	1927
274	865607	920	400292	464776	100	90	1.47666	0.825368	40	39.9	0	279	1954	1.11749	0.854556	1927
275	944955	935	463164	481301	100	90	1.64857	0.825368	40	39.9	0	279	1954	1.12127	0.851525	1927
276	998250	1110	502297	495953	100	90	2.07443	0.825368	40	39.9	0	279	1954	1.13047	0.846277	1927
277	993285	1074	508034	485252	100	90	2.22312	0.825368	40	39.9	0	279	1954	1.12669	0.840741	1927
278	979400	1026	505262	474138	100	90	2.29921	0.825368	40	39.9	0	279	1954	1.13186	0.848861	1927
279	953098	928	494525	458573	100	90	2.28204	0.825368	40	39.9	0	279	1954	1.13619	0.847554	1927
280	644985	836	210635	434351	100	90	2.30159	0.825368	40	39.9	283601	279	1954	1.1301	0.858586	1927
281	679128	738	286772	392355	100	90	2.32969	0.825368	40	39.9	283601	279	1954	1.12421	0.868759	1927
282	669582	652	315694	353887	100	90	2.32062	0.825368	40	39.9	283601	279	1954	1.13643	0.89533	1927
283	666738	601	331597	335141	100	90	2.36244	0.825368	40	39.9	283601	279	1954	1.14332	0.90493	1927
284	634056	538	323519	310536	100	90	2.36649	0.825368	40	39.9	283601	279	1954	1.15064	0.898438	1927
285	585697	475	302394	283303	100	90	2.42132	0.825368	40	39.9	283601	279	1954	1.15546	0.901124	1927
286	370694	425	109302	261244	100	90	2.44426	0.825368	40	39.9	486122	279	1954	1.15603	0.924433	1927
287	412208	385	163810	240216	100	90	2.45868	0.825368	40	39.9	486122	279	1954	1.17333	0.955056	1927
288	441607	358	202231	229239	100	90	2.45864	0.825368	40	39.9	486122	279	1954	1.17529	0.948328	1927
289	437988	327	210941	212838	100	90	2.40843	0.825368	40	39.9	486122	279	1954	1.2082	0.993311	1927
290	436648	310	216914	206624	100	90	2.43927	0.825368	40	39.9	486122	279	1954	1.20946	0.996403	1927
291	402157	292	209249	192908	100	90	2.4612	0.825368	40	39.9	486122	279	1954	1.21014	0.98062	1927
292	264256	280	74588.3	189667	100	90	0.10875	0.825368	40	39.9	626746	279	1954	1.00344	0.818422	1927
293	603512	259	268639	334874	100	90	0.0882938	0.825368	40	39.9	626746	279	1954	1.00291	0.819099	1927
294	872160	230	407697	464463	100	90	0.0864358	0.825368	40	39.9	626746	279	1954	1.00314	0.838239	1927
295	861434	198	410558	450876	100	90	0.0840518	0.825368	40	39.9	626746	279	1954	1.00335	0.875997	1927
296	816805	171	401275	415530	100	90	0.0880026	0.825368	39	39.9	626746	279	1954	1.00358	0.885858	1927
297	889915	2900	444846	445069	100	90	1.0747	0.825368	39	39.9	626746	279	1954	1.00446	0.870581	1927
298	986104	2491	496921	489184	100	90	1.23517	0.825368	39	39.9	626746	279	1954	1.00607	0.867104	1927
299	1.02867e+006	2091	521729	506937	100	90	1.3903	0.825368	39	39.9	626746	279	1954	1.00751	0.8696	1927
300	763075	1907	262524	500551	100	90	1.59648	0.825368	39	39.9	626746	279	1954	1.0939	1.01799	1927
301	867925	1580	383889	483735	100	90	0.914707	0.825368	40	39.9	0	279	1954	1.04083	0.861228	1927
302	969071	1338	464828	503755	100	90	0.766098	0.825368	40	39.9	0	279	1954	1.02825	0.839506	1927
303	1.11263e+006	1192	549012	563062	100	90	0.759599	0.825368	40	39.9	0	279	1954	1.02591	0.836527	1927
304	1.161e+006	1043	580480	580008	100	90	0.822287	0.825368	40	39.9	0	279	1954	1.02748	0.853008	1927
305	1.17006e+006	1006	591284	578412	100	90	0.932279	0.825368	40	39.9	0	279	1954	1.03362	0.858398	1927
306	852941	1751	285218	567723	100	90	1.56947	0.825368	40	39.9	0	279	1954	1.03795	0.861111	1927
307	930935	1648	384630	546305	100	90	1.67775	0.825368	40	39.9	0	279	1954	1.03926	0.859163	1927
308	1.01236e+006	1594	469204	543154	100	90	1.89001	0.825368	40	39.9	0	279	1954	1.04587	0.857143	1927
309	1.03706e+006	1359	508207	528854	100	90	2.01699	0.825368	40	39.9	0	279	1954	1.05969	0.863946	1927
310	710358	1178	208614	501744	100	90	2.06486	0.825368	40	39.9	44032	279	1954	1.06149	0.862489	1927
311	619452	1040	152079	467373	100	90	2.1393	0.825368	40	39.9	44032	279	1954	1.06404	0.850246	1927
312	574900	950	130124	444776	100	90	2.22597	0.825368	40	39.9	44032	279	1954	1.07568	0.856833	1927
313	624260	821	224035	400226	100	90	2.2602	0.825368	40	39.9	44032	279	1954	1.08733	0.871049	1927
314	706176	779	311939	394236	100	90	2.28333	0.825368	40	39.9	44032	279	1954	1.10253	0.885906	1927
315	702768	680	338425	364343	100	90	2.31059	0.825368	40	39.9	44032	279	1954	1.12381	0.890769	1927
316	489445	614	152061	337159	100	90	2.339	0.825368	40	39.9	263777	279	1954	1.12519	0.886441	1927
317	535973	564	215691	310033	100	90	2.3519	0.825368	40	39.9	263777	279	1954	1.12791	0.898148	1927
318	567373	521	258859	294433	100	90	2.38343	0.825368	40	39.9	263777	279	1954	1.11496	0.895372	1927
319	569225	485	274426	277771	100	90	2.4309	0.825368	40	39.9	263777	279	1954	1.108	0.882609	1927
320	546102	438	270247	260604	100	90	2.44448	0.825368	40	39.9	263777	279	1954	1.11738	0.887805	1927
321	516232	416	266741	249490	100	90	2.44855	0.825368	40	39.9	263777	279	1954	1.10214	0.868557	1927
322	325037	368	95083.9	229953	100	90	0.141128	0.825368	40	39.9	432566	279	1954	1.00274	0.783455	1927
323	652017	337	287420	364598	100	90	0.113027	0.825368	40	39.9	432566	279	1954	1.00225	0.783085	1927
324	908988	302	423027	485960	100	90	0.109869	0.825368	40	39.9	432566	279	1954	1.00258	0.808604	1927
325	906014	280	433055	472959	100	90	0.114128	0.825368	40	39.9	432566	279	1954	1.0029	0.844861	1927
326	882474	264	434970	447504	100	90	0.132071	0.825368	40	39.9	432566	279	1954	1.00359	0.848924	1927
327	675002	2677	203574	471428	100	90	1.08099	0.825368	40	39.9	432566	279	1954	1.00508	0.844209	1927
328	791498	2445	307960	483538	100	90	1.32856	0.825368	40	39.9	432566	279	1954	1.00687	0.858735	1927
329	923046	2159	411740	511306	100	90	1.55866	0.825368	40	39.9	432566	279	1954	1.00839	0.861253	1927
330	616217	1955	109237	506980	100	90	1.77135	0.825368	40	39.9	432566	279	1954	1.10889	1.02119	1927
331	695748	1624	221208	474205	100	90	0.777215	0.825368	40	39.9	0	279	1954	1.02995	0.815278	1927
332	862119	1374	356342	505371	100	90	0.669257	0.825368	40	39.9	0	279	1954	1.02137	0.810648	1927
333	1.0623e+006	1195	484739	576782	100	90	0.678255	0.825368	40	39.9	0	279	1954	1.0201	0.81643	1927
334	1.15023e+006	1037	548544	601030	100	90	0.750845	0.825368	40	39.9	0	279	1954	1.0242	0.837997	1927
335	1.15872e+006	962	568643	589541	100	90	0.847151	0.825368	40	39.9	0	279	1954	1.02753	0.851372	1927
336	1.1697e+006	1890	585766	583931	100	90	1.56243	0.825368	40	39.9	0	279	1954	1.0304	0.848357	1927
337	1.12862e+006	1607	572149	556472	100	90	1.62418	0.825368	40	39.9	0	279	1954	1.03408	0.837555	1927
338	1.08684e+006	1459	556203	530638	100	90	1.82566	0.825368	40	39.9	0	279	1954	1.04267	0.833099	1927
339	1.01957e+006	1201	525587	493982	100	90	1.92666	0.825368	40	39.9	0	279	1954	1.04407	0.824742	1927
340	688382	991	235145	453237	100	90	1.9892	0.825368	40	39.9	281468	279	1954	1.06027	0.84117	1927
341	764124	915	324494	439630	100	90	2.08674	0.825368	40	39.9	281468	279	1954	1.07877	0.8479	1927
342	818461	861	387502	430959	100	90	2.18073	0.825368	40	39.9	281468	279	1954	1.08782	0.853511	1927
343	802584	768	399667	402916	100	90	2.26958	0.825368	40	39.9	281468	279	1954	1.10755	0.862585	1927
344	800306	734	407500	392806	100	90	2.31975	0.825368	40	39.9	281468	279	1954	1.11794	0.875714	1927
345	733905	653	377316	356588	100	90	2.36391	0.825368	40	39.9	281468	279	1954	1.12717	0.8784	1927
346	463913	576	140980	322831	100	90	2.35263	0.825368	40	39.9	524598	279	1954	1.13257	0.887681	1927
347	495269	506	196488	289591	100	90	2.37566	0.825368	40	39.9	524598	279	1954	1.13534	0.886128	1927
348	529405	473	240418	275964	100	90	2.39439	0.825368	40	39.9	524598	279	1954	1.13618	0.897778	1927
349	512542	410	246016	250362	100	90	2.43384	0.825368	40	39.9	524598	279	1954	1.15274	0.90625	1927
350	476031	359	235176	226978	100	90	2.44609	0.825368	40	39.9	524598	279	1954	1.15193	0.897898	1927
351	438962	331	226161	212801	100	90	2.49513	0.825368	40	39.9	524598	279	1954	1.1548	0.911184	1927
352	265311	284	74027.7	191283	100	90	0.114205	0.825368	40	39.9	674415	279	1954	1.0036	0.798474	1927
353	583426	258	257031	326394	100	90	0.0882526	0.825368	40	39.9	674415	279	1954	1.00273	0.795664	1927
354	888283	243	414196	474087	100	90	0.0905345	0.825368	40	39.9	674415	279	1954	1.00304	0.815194	1927
355	886024	213	421391	464633	100	90	0.0897261	0.825368	39	39.9	674415	279	1954	1.00349	0.855798	1927
356	833971	179	409141	424830	100	90	0.0923325	0.825368	39	39.9	674415	279	1954	1.004	0.869763	1927
357	915900	2778	458448	457453	100	90	1.06263	0.825368	39	39.9	674415	279	1954	1.00498	0.85797	1927
358	1.00192e+006	2445	506615	495303	100	90	1.24413	0.825368	39	39.9	674415	279	1954	1.00554	0.856925	1927
359	1.0542e+006	2170	537458	516739	100	90	1.49123	0.825368	39	39.9	674415	279	1954	1.008	0.860184	1927
360	770199	1811	265847	504353	100	90	1.6491	0.825368	38	39.9	674415	279	1954	1.10081	1.02508	1927
361	852858	1479	375435	477130	100	90	0.930979	0.825368	40	39.9	0	279	1954	1.0385	0.833737	1927
362	932670	1242	445417	486761	100	90	0.745698	0.825368	40	39.9	0	279	1954	1.02576	0.819127	1927
363	1.03069e+006	1026	507184	522975	100	90	0.66421	0.825368	40	39.9	0	279	1954	1.02016	0.811182	1927
364	1.09427e+006	844	544253	549529	100	90	0.675565	0.825368	40	39.9	0	279	1954	1.02276	0.825589	1927
365	1.09094e+006	776	547781	542786	100	90	0.740916	0.825368	40	39.9	0	279	1954	1.02445	0.842857	1927
366	1.07281e+006	1631	544860	527945	100	90	1.49057	0.825368	40	39.9	0	279	1954	1.02781	0.833697	1927
367	1.10088e+006	1579	564465	536412	100	90	1.64888	0.825368	40	39.9	0	279	1954	1.03195	0.829621	1927
368	1.05219e+006	1439	542316	509878	100	90	1.86845	0.825368	40	39.9	0	279	1954	1.03862	0.824449	1927
369	984407	1150	510590	473817	100	90	1.93341	0.825368	40	39.9	0	279	1954	1.05201	0.824421	1927
370	686038	997	231692	454346	100	90	1.97774	0.825368	40	39.9	286322	279	1954	1.06065	0.829394	1927
371	714806	852	301981	412825	100	90	2.11359	0.825368	40	39.9	286322	279	1954	1.0696	0.827918	1927
372	714759	727	338833	375926	100	90	2.17876	0.825368	40	39.9	286322	279	1954	1.09141	0.846262	1927
373	739045	685	369031	370014	100	90	2.26167	0.825368	40	39.9	286322	279	1954	1.10971	0.852853	1927
374	718068	637	366080	351988	100	90	2.31688	0.825368	40	39.9	286322	279	1954	1.12769	0.8646	1927
375	672280	562	346547	325734	100	90	2.35743	0.825368	40	39.9	286322	279	1954	1.14405	0.873162	1927
376	407095	489	117590	289413	100	90	2.31575	0.825368	40	39.9	521830	279	1954	1.15116	0.895522	1927
377	440368	435	171407	260669	100	90	2.33413	0.825368	40	39.9	521830	279	1954	1.16157	0.894231	1927
378	482952	411	219138	251853	100	90	2.36613	0.825368	40	39.9	521830	279	1954	1.16901	0.890306	1927
379	461873	349	223509	224164	100	90	2.38826	0.825368	40	39.9	521830	279	1954	1.17175	0.894578	1927
380	415149	297	207261	196153	100	90	2.45488	0.825368	40	39.9	521830	279	1954	1.15894	0.85159	1927
381	278860	261	97742	181117	100	90	2.49292	0.825368	40	39.9	521830	279	1954	1.13534	0.833333	1927
382	215599	234	49575	166024	100	90	0.091684	0.825368	40	39.9	541699	279	1954	1.00252	0.737886	1927
383	549159	224	234894	314265	100	90	0.078451	0.825368	40	39.9	541699	279	1954	1.00214	0.74271	1927
384	849076	203	390930	458145	100	90	0.079709	0.825368	40	39.9	541699	279	1954	1.00246	0.76552	1927
385	845802	195	400317	445485	100	90	0.0866446	0.825368	40	39.9	541699	279	1954	1.00264	0.816653	1927
386	575024	178	166055	408969	100	90	0.0974206	0.825368	40	39.9	541699	279	1954	1.00308	0.842495	1927
387	702094	3081	271360	430734	100	90	1.2177	0.825368	40	39.9	541699	279	1954	1.004	0.835685	1927
388	891458	2789	396140	495318	100	90	1.54676	0.825368	40	39.9	541699	279	1954	1.00562	0.838433	1927
389	1.01048e+006	2355	479625	530851	100	90	1.77139	0.825368	40	39.9	541699	279	1954	1.00787	0.838103	1927
390	758971	1881	247537	511434	100	90	1.76442	0.825368	37	39.9	541699	279	1954	1.1197	1.01551	1927
391	667565	1570	177265	490208	100	90	1.06839	0.825368	40	39.9	0	279	1954	1.05241	0.825654	1927
392	795401	1331	301072	493911	100	90	0.810243	0.825368	40	39.9	0	279	1954	1.02943	0.784541	1927
393	975196	1132	434947	539827	100	90	0.745873	0.825368	40	39.9	0	279	1954	1.02567	0.784132	1927
394	843095	971	257344	585626	100	90	0.794567	0.825368	40	39.9	0	279	1954	1.02939	0.800836	1927
395	974043	940	382026	591892	100	90	0.899297	0.825368	40	39.9	0	279	1954	1.03071	0.820795	1927
396	1.08062e+006	1915	485954	594666	100	90	1.67134	0.825368	40	39.9	0	279	1954	1.03139	0.822998	1927
397	1.09506e+006	1723	525690	569374	100	90	1.78714	0.825368	40	39.9	0	279	1954	1.0372	0.82755	1927
398	1.07461e+006	1542	535357	539255	100	90	1.89805	0.825368	40	39.9	0	279	1954	1.03717	0.824654	1927
399	1.04053e+006	1271	529184	511347	100	90	1.95763	0.825368	40	39.9	0	279	1954	1.04776	0.826122	1927
400	738624	1079	255976	482647	100	90	1.96798	0.825368	40	39.9	279410	279	1954	1.04854	0.817669	1927
401	798041	968	339979	458061	100	90	2.10072	0.825368	40	39.9	279410	279	1954	1.04726	0.811518	1927
402	824936	873	392675	432262	100	90	2.1857	0.825368	40	39.9	279410	279	1954	1.05254	0.820186	1927
403	819445	792	410035	409411	100	90	2.26667	0.825368	40	39.9	279410	279	1954	1.06127	0.836108	1927
404	767647	690	392821	374825	100	90	2.32132	0.825368	40	39.9	279410	279	1954	1.07009	0.838996	1927
405	718187	616	371562	346625	100	90	2.37701	0.825368	40	39.9	279410	279	1954	1.08395	0.852159	1927
406	449533	550	131850	317603	100	90	2.313	0.825368	40	39.9	527097	279	1954	1.10859	0.878957	1927
407	504038	512	197457	297231	100	90	2.31982	0.825368	40	39.9	527097	279	1954	1.10877	0.875502	1927
408	548139	480	248777	285872	100	90	2.34795	0.825368	40	39.9	527097	279	1954	1.10899	0.880694	1927
409	576560	460	277820	280948	100	90	2.38809	0.825368	40	39.9	527097	279	1954	1.10998	0.883827	1927
410	543859	416	270107	257793	100	90	2.40763	0.825368	40	39.9	527097	279	1954	1.11778	0.872774	1927
411	464483	357	241004	223479	100	90	2.3484	0.825368	40	39.9	527097	279	1954	1.12032	0.879056	1927
412	270576	300	69718.1	200858	100	90	0.118021	0.825368	40	39.9	571815	279	1954	1.00303	0.761525	1927
413	594757	269	260224	334533	100	90	0.0898379	0.825368	40	39.9	571815	279	1954	1.00274	0.759963	1927
414	859624	239	401911	457713	100	90	0.0861955	0.825368	40	39.9	571815	279	1954	1.00275	0.789104	1927
415	842231	229	403863	438368	100	90	0.0933402	0.825368	40	39.9	571815	279	1954	1.00328	0.839551	1927
416	836982	215	414922	422060	100	90	0.108689	0.825368	40	39.9	571815	279	1954	1.00387	0.847204	1927
417	921604	2881	463977	457627	100	90	1.13172	0.825368	40	39.9	571815	279	1954	1.00476	0.837024	1927
418	1.00852e+006	2540	511447	497074	100	90	1.32747	0.825368	40	39.9	571815	279	1954	1.00598	0.84527	1927
419	1.02357e+006	2041	521818	501753	100	90	1.50618	0.825368	40	39.9	571815	279	1954	1.00862	0.839091	1927
420	613074	1738	120500	492574	100	90	1.62644	0.825368	38	39.9	571815	279	1954	1.10722	1.00808	1927
421	698308	1465	233430	464804	100	90	0.766696	0.825368	40	39.9	0	279	1954	1.02951	0.797601	1927
422	663697	1251	176087	487586	100	90	0.658078	0.825368	40	39.9	0	279	1954	1.01801	0.782946	1927
423	878452	1077	343173	535145	100	90	0.586267	0.825368	40	39.9	0	279	1954	1.01478	0.787593	1927
424	1.04346e+006	950	465970	577336	100	90	0.642979	0.825368	40	39.9	0	279	1954	1.01714	0.807381	1927
425	1.07043e+006	855	508322	561963	100	90	0.704142	0.825368	40	39.9	0	279	1954	1.01924	0.827839	1927
426	1.08389e+006	1918	535736	548155	100	90	1.50319	0.825368	40	39.9	0	279	1954	1.02333	0.823621	1927
427	1.08246e+006	1653	546793	535666	100	90	1.59276	0.825368	40	39.9	0	279	1954	1.02917	0.82411	1927
428	1.04932e+006	1476	537207	512118	100	90	1.73195	0.825368	40	39.9	0	279	1954	1.03503	0.822558	1927
429	1.05787e+006	1292	546321	511552	100	90	1.87658	0.825368	40	39.9	0	279	1954	1.03524	0.813972	1927
430	747952	1144	254551	493400	100	90	1.94743	0.825368	40	39.9	299792	279	1954	1.05441	0.83274	1927
431	803756	1021	340311	463445	100	90	2.06242	0.825368	40	39.9	299792	279	1954	1.06101	0.832175	1927
432	821270	905	390358	430912	100	90	2.15959	0.825368	40	39.9	299792	279	1954	1.06486	0.830717	1927
433	811404	812	406377	405027	100	90	2.22943	0.825368	40	39.9	299792	279	1954	1.08253	0.8375	1927
434	770960	726	394628	376332	100	90	2.23227	0.825368	40	39.9	299792	279	1954	1.08596	0.837307	1927
435	731614	661	378560	353054	100	90	2.23562	0.825368	40	39.9	299792	279	1954	1.10193	0.852025	1927
436	430827	548	125332	305447	100	90	2.21075	0.825368	40	39.9	553784	279	1954	1.13036	0.864407	1927
437	460665	475	181590	269952	100	90	2.2492	0.825368	40	39.9	553784	279	1954	1.14538	0.873913	1927
438	510585	452	234952	262845	100	90	2.28263	0.825368	40	39.9	553784	279	1954	1.14196	0.860731	1927
439	502919	408	245095	241497	100	90	2.29375	0.825368	40	39.9	553784	279	1954	1.15566	0.867347	1927
440	473943	364	237026	222612	100	90	2.31276	0.825368	40	39.9	553784	279	1954	1.12963	0.842407	1927
441	442740	343	231018	211722	100	90	2.30183	0.825368	40	39.9	553784	279	1954	1.15143	0.864615	1927
442	281060	323	75930.5	205130	100	90	0.124633	0.825368	40	39.9	713691	279	1954	1.0036	0.740542	1927
443	614220	305	269350	344870	100	90	0.100997	0.825368	40	39.9	713691	279	1954	1.00324	0.743289	1927
444	864288	279	404285	460002	100	90	0.100817	0.825368	40	39.9	713691	279	1954	1.00355	0.774494	1927
445	826859	252	396706	430153	100	90	0.104953	0.825368	40	39.9	713691	279	1954	1.0038	0.825023	1927
446	845755	242	419813	425942	100	90	0.126921	0.825368	40	39.9	713691	279	1954	1.00438	0.83285	1927
447	942116	2871	474531	467586	100	90	1.17958	0.825368	40	39.9	713691	279	1954	1.0064	0.829693	1927
448	1.00922e+006	2432	512563	496653	100	90	1.37064	0.825368	40	39.9	713691	279	1954	1.00846	0.834549	1927
449	1.02669e+006	1977	525431	501257	100	90	1.49641	0.825368	40	39.9	713691	279	1954	1.01128	0.832883	1927
450	748199	1694	259531	488667	100	90	1.62922	0.825368	40	39.9	713691	279	1954	1.11601	1.01557	1927
451	863552	1466	384421	479015	100	90	0.889507	0.825368	40	39.9	0	279	1954	1.0418	0.804764	1927
452	988844	1290	475947	512728	100	90	0.761157	0.825368	40	39.9	0	279	1954	1.02921	0.780013	1927
453	1.09124e+006	1083	540111	550907	100	90	0.721129	0.825368	40	39.9	0	279	1954	1.02506	0.774717	1927
454	1.11347e+006	904	557664	555611	100	90	0.742119	0.825368	40	39.9	0	279	1954	1.02381	0.795637	1927
455	1.11186e+006	855	563251	548412	100	90	0.813504	0.825368	40	39.9	0	279	1954	1.02494	0.812795	1927
456	1.1078e+006	1667	567914	539891	100	90	1.53376	0.825368	40	39.9	0	279	1954	1.02802	0.802035	1927
457	1.08915e+006	1569	562383	526766	100	90	1.67839	0.825368	40	39.9	0	279	1954	1.03344	0.801317	1927
458	1.07435e+006	1419	557759	516592	100	90	1.78795	0.825368	40	39.9	0	279	1954	1.03215	0.796549	1927
459	999317	1170	521083	478234	100	90	1.87182	0.825368	40	39.9	0	279	1954	1.04056	0.789336	1927
460	682362	1013	223480	458882	100	90	1.93895	0.825368	40	39.9	305753	279	1954	1.05017	0.7923	1927
461	725172	879	303923	421248	100	90	2.02556	0.825368	40	39.9	305753	279	1954	1.05729	0.797203	1927
462	588453	807	180593	407860	100	90	2.14703	0.825368	40	39.9	305753	279	1954	1.0697	0.809949	1927
463	640723	722	265148	375575	100	90	2.22748	0.825368	40	39.9	305753	279	1954	1.07416	0.810888	1927
464	660084	638	312070	348014	100	90	2.2836	0.825368	40	39.9	305753	279	1954	1.0922	0.818627	1927
465	646789	571	323174	323615	100	90	2.29116	0.825368	40	39.9	305753	279	1954	1.09662	0.808743	1927
466	413785	514	117560	296151	100	90	2.29538	0.825368	40	39.9	532115	279	1954	1.12155	0.837067	1927
467	439639	443	171670	259349	100	90	2.31964	0.825368	40	39.9	532115	279	1954	1.13203	0.85782	1927
468	475809	411	217306	246766	100	90	2.32812	0.825368	40	39.9	532115	279	1954	1.12383	0.856777	1927
469	463424	362	222858	225468	100	90	2.30387	0.825368	40	39.9	532115	279	1954	1.14785	0.891496	1927
470	442019	323	218139	210398	100	90	2.3268	0.825368	40	39.9	532115	279	1954	1.13374	0.885246	1927
471	382576	278	197016	185560	100	90	2.33607	0.825368	40	39.9	532115	279	1954	1.13475	0.872587	1927
472	247299	266	66080.6	181218	100	90	0.108373	0.825368	40	39.9	669647	279	1954	1.00288	0.764175	1927
473	577506	258	253145	324361	100	90	0.0895908	0.825368	40	39.9	669647	279	1954	1.00217	0.761191	1927
474	854467	227	398912	455555	100	90	0.0874875	0.825368	40	39.9	669647	279	1954	1.00229	0.788577	1927
475	845952	204	403967	441985	100	90	0.0889864	0.825368	40	39.9	669647	279	1954	1.0024	0.833696	1927
476	591472	148	179415	412058	100	90	0.0805015	0.825368	40	39.9	669647	279	1954	1.00271	0.849098	1927
477	712788	2987	283450	429338	100	90	1.14365	0.825368	40	39.9	669647	279	1954	1.00359	0.840866	1927
478	898870	2735	405951	492920	100	90	1.41268	0.825368	40	39.9	669647	279	1954	1.00587	0.850187	1927
479	998594	2308	476564	522030	100	90	1.64318	0.825368	40	39.9	669647	279	1954	1.00931	0.851665	1927
480	755714	1936	248171	507542	100	90	1.68463	0.825368	37	39.9	669647	279	1954	1.10052	1.00052	1927
481	851587	1577	367764	483653	100	90	0.974066	0.825368	40	39.9	0	279	1954	1.04041	0.832693	1927
482	967199	1329	458421	508546	100	90	0.82937	0.825368	40	39.9	0	279	1954	1.02712	0.8103	1927
483	1.06915e+006	1102	525602	543321	100	90	0.756097	0.825368	40	39.9	0	279	1954	1.0232	0.806253	1927
484	1.15207e+006	979	574542	577290	100	90	0.840194	0.825368	40	39.9	0	279	1954	1.02829	0.815917	1927
485	1.1456e+006	878	575846	569516	100	90	0.894167	0.825368	40	39.9	0	279	1954	1.03148	0.829787	1927
486	1.13924e+006	1603	578933	560307	100	90	1.58684	0.825368	40	39.9	0	279	1954	1.0355	0.826293	1927
487	1.13956e+006	1546	583162	556403	100	90	1.76104	0.825368	40	39.9	0	279	1954	1.04361	0.821884	1927
488	1.08546e+006	1366	558575	526887	100	90	1.85285	0.825368	40	39.9	0	279	1954	1.04871	0.811094	1927
489	1.02754e+006	1125	531279	496264	100	90	1.92969	0.825368	40	39.9	0	279	1954	1.05721	0.814208	1927
490	698728	986	225411	473317	100	90	1.98966	0.825368	40	39.9	312298	279	1954	1.06974	0.827122	1927
491	769712	899	320703	449009	100	90	2.11924	0.825368	40	39.9	312298	279	1954	1.07477	0.829157	1927
492	807491	820	380350	427141	100	90	2.20921	0.825368	40	39.9	312298	279	1954	1.09183	0.839196	1927
493	793066	727	392874	400192	100	90	2.26268	0.825368	40	39.9	312298	279	1954	1.10744	0.854108	1927
494	752799	649	381358	371441	100	90	2.30507	0.825368	40	39.9	312298	279	1954	1.13103	0.877193	1927
495	704742	589	360801	343941	100	90	2.34026	0.825368	40	39.9	312298	279	1954	1.14992	0.888298	1927
496	443133	527	125988	317140	100	90	2.31504	0.825368	40	39.9	558434	279	1954	1.18445	0.918972	1927
497	495565	484	193114	293047	100	90	2.33572	0.825368	40	39.9	558434	279	1954	1.18887	0.906926	1927
498	548115	457	250073	284768	100	90	2.36283	0.825368	40	39.9	558434	279	1954	1.17585	0.897674	1927
499	556514	425	266086	272422	100	90	2.35408	0.825368	40	39.9	558434	279	1954	1.18037	0.914141	1927
