Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.06959e+006	1142	551057	518535	100	90	2.05116	0.791102	40	39.7	0	246	1910	1.058	0.788235	1688
250	735334	1019	234168	501166	100	90	2.12738	0.791102	40	39.7	330765	246	1910	1.06398	0.796353	1688
251	816621	933	334424	482197	100	90	2.29423	0.791102	40	39.7	330765	246	1910	1.07436	0.808416	1688
252	844161	836	395170	448991	100	90	2.35872	0.791102	40	39.7	330765	246	1910	1.08468	0.805179	1688
253	871385	791	432944	438441	100	90	2.42765	0.791102	40	39.7	330765	246	1910	1.09577	0.812256	1688
254	811190	699	412850	398340	100	90	2.47316	0.791102	40	39.7	330765	246	1910	1.09804	0.810015	1688
255	782571	650	403142	379429	100	90	2.50905	0.791102	40	39.7	330765	246	1910	1.11808	0.832268	1688
256	499228	602	140264	358964	100	90	2.46179	0.791102	40	39.7	609153	246	1910	1.12365	0.84456	1688
257	564628	561	216675	337559	100	90	2.47672	0.791102	40	39.7	609153	246	1910	1.13591	0.85316	1688
258	606569	521	272656	318763	100	90	2.51336	0.791102	40	39.7	609153	246	1910	1.13494	0.850806	1688
259	614573	481	295525	299743	100	90	2.51283	0.791102	40	39.7	609153	246	1910	1.13573	0.833698	1688
260	603282	442	299048	286642	100	90	2.56062	0.791102	40	39.7	609153	246	1910	1.14412	0.84375	1688
261	581739	425	300961	280778	100	90	2.597	0.791102	40	39.7	609153	246	1910	1.14789	0.843829	1688
262	366377	401	98016.2	268361	100	90	0.164111	0.791102	40	39.7	816285	246	1910	1.00442	0.71999	1688
263	526793	338	146521	380272	100	90	0.117496	0.791102	40	39.7	816285	246	1910	1.00363	0.723058	1688
264	751039	312	276465	474574	100	90	0.101336	0.791102	40	39.7	816285	246	1910	1.0029	0.749666	1688
265	783383	280	326475	456908	100	90	0.106948	0.791102	40	39.7	816285	246	1910	1.00295	0.7988	1688
266	831993	257	382924	449069	100	90	0.129897	0.791102	40	39.7	816285	246	1910	1.00419	0.832773	1688
267	950172	2728	461335	488836	100	90	1.12256	0.791102	40	39.7	816285	246	1910	1.00564	0.830585	1688
268	1.04699e+006	2488	520406	526584	100	90	1.39065	0.791102	40	39.7	816285	246	1910	1.00844	0.832281	1688
269	1.06714e+006	2075	538154	528984	100	90	1.54259	0.791102	40	39.7	816285	246	1910	1.01133	0.831263	1688
270	788547	1779	270370	518176	100	90	1.64801	0.791102	37	39.7	816285	246	1910	1.11292	1.01588	1688
271	925146	1556	405603	519264	100	90	0.97868	0.791102	40	39.7	0	246	1910	1.04847	0.792605	1688
272	774342	1314	237149	537082	100	90	0.840967	0.791102	40	39.7	0	246	1910	1.03556	0.771555	1688
273	970453	1149	392029	578129	100	90	0.730081	0.791102	40	39.7	0	246	1910	1.0275	0.762185	1688
274	1.07852e+006	957	487564	590513	100	90	0.755631	0.791102	40	39.7	0	246	1910	1.02857	0.781807	1688
275	1.10561e+006	905	530127	575111	100	90	0.851804	0.791102	40	39.7	0	246	1910	1.03313	0.814633	1688
276	1.09823e+006	1640	545387	552840	100	90	1.51264	0.791102	40	39.7	0	246	1910	1.0331	0.814163	1688
277	791859	1450	257792	534068	100	90	1.65816	0.791102	40	39.7	0	246	1910	1.03787	0.809467	1688
278	860124	1422	353988	506136	100	90	1.92195	0.791102	40	39.7	0	246	1910	1.04551	0.812908	1688
279	688662	1182	203926	484736	100	90	2.05838	0.791102	40	39.7	0	246	1910	1.05439	0.819773	1688
280	600026	1040	139257	460769	100	90	2.17001	0.791102	40	39.7	12239.3	246	1910	1.06508	0.822532	1688
281	693558	941	253707	439851	100	90	2.28212	0.791102	40	39.7	12239.3	246	1910	1.07606	0.821192	1688
282	575902	824	165006	410896	100	90	2.35472	0.791102	40	39.7	12239.3	246	1910	1.08732	0.826633	1688
283	615277	706	247064	368214	100	90	2.39845	0.791102	40	39.7	12239.3	246	1910	1.10573	0.834311	1688
284	640634	616	299247	341387	100	90	2.40759	0.791102	40	39.7	12239.3	246	1910	1.12706	0.864177	1688
285	606974	513	303203	303771	100	90	2.41351	0.791102	40	39.7	12239.3	246	1910	1.14004	0.863821	1688
286	399817	469	112614	287180	100	90	2.39818	0.791102	40	39.7	231260	246	1910	1.16436	0.886161	1688
287	462481	436	181116	272476	100	90	2.39754	0.791102	40	39.7	231260	246	1910	1.18495	0.900726	1688
288	491994	399	226105	253896	100	90	2.46477	0.791102	40	39.7	231260	246	1910	1.17918	0.911528	1688
289	494679	365	240717	237818	100	90	2.47486	0.791102	40	39.7	231260	246	1910	1.18059	0.907738	1688
290	459958	322	230287	215908	100	90	2.55329	0.791102	40	39.7	231260	246	1910	1.16981	0.893836	1688
291	445511	310	232414	213098	100	90	2.55694	0.791102	40	39.7	231260	246	1910	1.18212	0.88968	1688
292	256500	269	67366	189134	100	90	0.115683	0.791102	40	39.7	394147	246	1910	1.0034	0.72937	1688
293	559979	234	244730	315249	100	90	0.0826097	0.791102	40	39.7	394147	246	1910	1.0023	0.729578	1688
294	837794	213	390966	446828	100	90	0.083071	0.791102	40	39.7	394147	246	1910	1.00249	0.751555	1688
295	826289	191	394593	431697	100	90	0.0853029	0.791102	40	39.7	394147	246	1910	1.00325	0.80598	1688
296	803812	174	398501	405311	100	90	0.0970112	0.791102	40	39.7	394147	246	1910	1.00342	0.82817	1688
297	908008	2708	459007	449001	100	90	1.11659	0.791102	40	39.7	394147	246	1910	1.00414	0.815068	1688
298	732156	2465	230747	501408	100	90	1.39373	0.791102	40	39.7	394147	246	1910	1.00642	0.821233	1688
299	630182	2046	145446	484736	100	90	1.57991	0.791102	40	39.7	394147	246	1910	1.00895	0.831383	1688
300	608126	1927	131407	476719	100	90	1.86088	0.791102	39	39.7	394147	246	1910	1.09544	0.965013	1688
301	733789	1654	264580	468887	100	90	0.962975	0.791102	40	39.7	0	246	1910	1.03438	0.787126	1688
302	873398	1373	380468	492549	100	90	0.810855	0.791102	40	39.7	0	246	1910	1.02587	0.78039	1688
303	779240	1164	235745	543387	100	90	0.793813	0.791102	40	39.7	0	246	1910	1.0261	0.787447	1688
304	948244	993	375039	572911	100	90	0.811284	0.791102	40	39.7	0	246	1910	1.02741	0.800752	1688
305	1.03274e+006	909	464222	568227	100	90	0.89426	0.791102	40	39.7	0	246	1910	1.02922	0.810556	1688
306	1.07299e+006	1787	515496	557491	100	90	1.66338	0.791102	40	39.7	0	246	1910	1.03056	0.809668	1688
307	1.08445e+006	1592	540129	544321	100	90	1.74778	0.791102	40	39.7	0	246	1910	1.03562	0.806286	1688
308	1.0586e+006	1401	538257	520342	100	90	1.86348	0.791102	40	39.7	0	246	1910	1.04398	0.808418	1688
309	1.04276e+006	1187	536632	506132	100	90	1.94918	0.791102	40	39.7	0	246	1910	1.05535	0.811644	1688
310	695817	982	229962	465855	100	90	2.02084	0.791102	40	39.7	305036	246	1910	1.05756	0.81095	1688
311	779276	904	328188	451088	100	90	2.16904	0.791102	40	39.7	305036	246	1910	1.07265	0.81573	1688
312	610468	790	187968	422500	100	90	2.26636	0.791102	40	39.7	305036	246	1910	1.08149	0.822394	1688
313	658032	711	269582	388450	100	90	2.33899	0.791102	40	39.7	305036	246	1910	1.08865	0.82446	1688
314	669647	623	316306	353341	100	90	2.38151	0.791102	40	39.7	305036	246	1910	1.09306	0.823241	1688
315	652879	551	327357	325522	100	90	2.42022	0.791102	40	39.7	305036	246	1910	1.10373	0.828678	1688
316	420254	500	120071	300164	100	90	2.38651	0.791102	40	39.7	534772	246	1910	1.12321	0.831967	1688
317	467368	452	184004	274355	100	90	2.40671	0.791102	40	39.7	534772	246	1910	1.13828	0.835991	1688
318	504230	413	233076	258706	100	90	2.45018	0.791102	40	39.7	534772	246	1910	1.13839	0.837093	1688
319	510581	383	248538	245288	100	90	2.48465	0.791102	40	39.7	534772	246	1910	1.15385	0.82973	1688
320	476195	327	238082	223628	100	90	2.51338	0.791102	40	39.7	534772	246	1910	1.15543	0.835962	1688
321	424245	293	220989	203256	100	90	2.5831	0.791102	40	39.7	534772	246	1910	1.14384	0.830325	1688
322	248673	255	64046.8	184626	100	90	0.109227	0.791102	40	39.7	691603	246	1910	1.00304	0.743059	1688
323	565314	224	247119	318195	100	90	0.0791296	0.791102	40	39.7	691603	246	1910	1.00233	0.748232	1688
324	835592	195	390355	445237	100	90	0.0771949	0.791102	40	39.7	691603	246	1910	1.00253	0.773367	1688
325	812637	186	388838	423799	100	90	0.0851339	0.791102	40	39.7	691603	246	1910	1.00266	0.817041	1688
326	807061	166	400754	406308	100	90	0.0959047	0.791102	40	39.7	691603	246	1910	1.00341	0.830089	1688
327	894826	2669	452449	442377	100	90	1.14503	0.791102	40	39.7	691603	246	1910	1.00397	0.811255	1688
328	975926	2291	496746	479180	100	90	1.3764	0.791102	40	39.7	691603	246	1910	1.0054	0.811063	1688
329	991239	1840	507947	483292	100	90	1.47956	0.791102	40	39.7	691603	246	1910	1.0081	0.807549	1688
330	749489	1654	261135	488355	100	90	1.65563	0.791102	39	39.7	691603	246	1910	1.10755	0.981785	1688
331	656649	1402	184711	471884	100	90	0.970506	0.791102	40	39.7	0	246	1910	1.04889	0.807937	1688
332	803286	1225	316149	486887	100	90	0.758907	0.791102	40	39.7	0	246	1910	1.02982	0.777795	1688
333	962482	1020	439013	523154	100	90	0.701568	0.791102	40	39.7	0	246	1910	1.02446	0.770381	1688
334	1.0982e+006	887	527665	570074	100	90	0.752002	0.791102	40	39.7	0	246	1910	1.02841	0.791704	1688
335	1.09842e+006	807	542850	555233	100	90	0.840116	0.791102	40	39.7	0	246	1910	1.03278	0.815054	1688
336	1.0958e+006	1566	553360	542439	100	90	1.57985	0.791102	40	39.7	0	246	1910	1.0323	0.809314	1688
337	1.12748e+006	1472	576422	551060	100	90	1.69172	0.791102	40	39.7	0	246	1910	1.03911	0.803228	1688
338	1.11298e+006	1370	573661	539319	100	90	1.82084	0.791102	40	39.7	0	246	1910	1.04525	0.802107	1688
339	1.06509e+006	1126	552654	512437	100	90	1.94262	0.791102	40	39.7	0	246	1910	1.05506	0.799451	1688
340	693805	955	219263	474542	100	90	2.00319	0.791102	40	39.7	333730	246	1910	1.06926	0.809267	1688
341	771200	871	319575	451625	100	90	2.15922	0.791102	40	39.7	333730	246	1910	1.07578	0.805425	1688
342	796889	776	376632	420257	100	90	2.23111	0.791102	40	39.7	333730	246	1910	1.10148	0.830667	1688
343	795164	703	396819	398345	100	90	2.27611	0.791102	40	39.7	333730	246	1910	1.11786	0.860741	1688
344	742352	617	379691	362661	100	90	2.32522	0.791102	40	39.7	333730	246	1910	1.12662	0.869932	1688
345	699691	549	361717	337973	100	90	2.38493	0.791102	40	39.7	333730	246	1910	1.13605	0.884393	1688
346	429836	489	116803	313033	100	90	2.4108	0.791102	40	39.7	590906	246	1910	1.14596	0.892009	1688
347	493024	464	190581	293109	100	90	2.41722	0.791102	40	39.7	590906	246	1910	1.15856	0.907834	1688
348	546379	444	249118	283935	100	90	2.45176	0.791102	40	39.7	590906	246	1910	1.15436	0.900966	1688
349	513006	376	247501	248514	100	90	2.42208	0.791102	40	39.7	590906	246	1910	1.16489	0.931232	1688
350	495650	345	246714	233609	100	90	2.46175	0.791102	40	39.7	590906	246	1910	1.15249	0.908228	1688
351	439798	301	228164	211634	100	90	2.51243	0.791102	40	39.7	590906	246	1910	1.15017	0.886861	1688
352	262821	271	66443.4	196377	100	90	0.11475	0.791102	40	39.7	755394	246	1910	1.00288	0.755153	1688
353	585451	252	253394	332057	100	90	0.0885152	0.791102	40	39.7	755394	246	1910	1.00259	0.755974	1688
354	842151	226	392506	449645	100	90	0.0875009	0.791102	40	39.7	755394	246	1910	1.00275	0.779715	1688
355	817549	210	390914	426634	100	90	0.0934329	0.791102	40	39.7	755394	246	1910	1.0032	0.825504	1688
356	835135	195	413837	421298	100	90	0.109511	0.791102	39	39.7	755394	246	1910	1.00406	0.833517	1688
357	945658	2691	475340	470317	100	90	1.16787	0.791102	39	39.7	755394	246	1910	1.00542	0.826698	1688
358	1.00752e+006	2302	509848	497677	100	90	1.38273	0.791102	39	39.7	755394	246	1910	1.00631	0.830003	1688
359	1.0113e+006	1862	515111	496187	100	90	1.48359	0.791102	39	39.7	755394	246	1910	1.00954	0.829678	1688
360	760801	1652	263149	497652	100	90	1.60954	0.791102	39	39.7	755394	246	1910	1.12093	1.03724	1688
361	670894	1413	184987	485880	100	90	0.959649	0.791102	40	39.7	0	246	1910	1.05145	0.824072	1688
362	781214	1155	305394	475711	100	90	0.696431	0.791102	40	39.7	0	246	1910	1.0319	0.791285	1688
363	730866	969	211033	519743	100	90	0.638408	0.791102	40	39.7	0	246	1910	1.0285	0.789954	1688
364	901045	861	350765	550118	100	90	0.696588	0.791102	40	39.7	0	246	1910	1.03321	0.802643	1688
365	1.01799e+006	872	454249	563579	100	90	0.816284	0.791102	40	39.7	0	246	1910	1.03977	0.82362	1688
366	1.09146e+006	1645	521906	569550	100	90	1.52063	0.791102	40	39.7	0	246	1910	1.04202	0.827029	1688
367	1.07459e+006	1539	532521	542068	100	90	1.71324	0.791102	40	39.7	0	246	1910	1.04624	0.820244	1688
368	794128	1394	261332	532796	100	90	1.84024	0.791102	40	39.7	0	246	1910	1.05408	0.819516	1688
369	880321	1208	365014	515307	100	90	1.97356	0.791102	40	39.7	0	246	1910	1.06159	0.820187	1688
370	749031	1083	243059	505972	100	90	2.05872	0.791102	40	39.7	216534	246	1910	1.07309	0.826087	1688
371	815737	962	341672	474065	100	90	2.18984	0.791102	40	39.7	216534	246	1910	1.08988	0.846154	1688
372	843309	844	398805	444504	100	90	2.25885	0.791102	40	39.7	216534	246	1910	1.10848	0.860097	1688
373	825870	757	412081	413789	100	90	2.34178	0.791102	40	39.7	216534	246	1910	1.11369	0.847619	1688
374	785705	667	400161	385544	100	90	2.35398	0.791102	40	39.7	216534	246	1910	1.12367	0.854938	1688
375	736765	600	378258	358507	100	90	2.3667	0.791102	40	39.7	216534	246	1910	1.15267	0.874138	1688
376	484815	566	135968	348830	100	90	2.32318	0.791102	40	39.7	475924	246	1910	1.16693	0.889908	1688
377	538577	517	208544	319931	100	90	2.37909	0.791102	40	39.7	475924	246	1910	1.16396	0.893661	1688
378	549582	454	250025	286232	100	90	2.40723	0.791102	40	39.7	475924	246	1910	1.16008	0.892523	1688
379	416127	426	139633	273666	100	90	2.46866	0.791102	40	39.7	475924	246	1910	1.15945	0.88191	1688
380	463270	397	200130	260480	100	90	2.40228	0.791102	40	39.7	475924	246	1910	1.17561	0.901333	1688
381	457195	344	222825	234371	100	90	2.43802	0.791102	40	39.7	475924	246	1910	1.20175	0.916409	1688
382	296416	313	76575.3	219841	100	90	0.28718	0.791102	40	39.7	640163	246	1910	1.01323	0.772556	1688
383	443507	294	182748	260759	100	90	0.198706	0.791102	40	39.7	640163	246	1910	1.00825	0.767197	1688
384	732508	278	347141	385367	100	90	0.199298	0.791102	40	39.7	640163	246	1910	1.00816	0.775649	1688
385	941352	237	455260	486092	100	90	0.199146	0.791102	40	39.7	640163	246	1910	1.00817	0.791537	1688
386	1.02407e+006	217	500480	523586	100	90	0.218738	0.791102	40	39.7	640163	246	1910	1.00967	0.812364	1688
387	1.02301e+006	2125	509048	513967	100	90	1.4029	0.791102	40	39.7	640163	246	1910	1.00984	0.806515	1688
388	762991	1857	244981	518010	100	90	1.46719	0.791102	39	39.7	640163	246	1910	1.0117	0.791422	1688
389	851428	1634	346844	504583	100	90	1.55922	0.791102	39	39.7	640163	246	1910	1.01474	0.794366	1688
390	733943	1545	221856	512088	100	90	1.57634	0.791102	37	39.7	640163	246	1910	1.20148	1.11075	1688
391	801743	1277	338206	463237	100	90	1.37538	0.791102	40	39.7	0	246	1910	1.14348	0.927027	1688
392	832421	1057	393211	438741	100	90	1.25445	0.791102	40	39.7	0	246	1910	1.10219	0.859983	1688
393	884943	913	439224	445166	100	90	1.1903	0.791102	40	39.7	0	246	1910	1.0815	0.827826	1688
394	931796	765	471440	459916	100	90	1.20268	0.791102	40	39.7	0	246	1910	1.0855	0.818898	1688
395	972011	762	495872	475739	100	90	1.35295	0.791102	40	39.7	0	246	1910	1.08296	0.81732	1688
396	763386	1072	261007	502379	100	90	1.86732	0.791102	40	39.7	0	246	1910	1.08752	0.814843	1688
397	654191	1065	176747	477444	100	90	2.04197	0.791102	40	39.7	0	246	1910	1.08994	0.813485	1688
398	737416	1061	287679	449737	100	90	2.25379	0.791102	40	39.7	0	246	1910	1.09598	0.811623	1688
399	786061	915	362247	423814	100	90	2.25031	0.791102	40	39.7	0	246	1910	1.1001	0.825581	1688
400	578650	784	181016	397634	100	90	2.22631	0.791102	40	39.7	228697	246	1910	1.10706	0.829268	1688
401	618745	680	259066	359679	100	90	2.2359	0.791102	40	39.7	228697	246	1910	1.11917	0.820155	1688
402	483684	608	152000	331685	100	90	2.23039	0.791102	40	39.7	228697	246	1910	1.14993	0.855652	1688
403	541532	560	228718	312815	100	90	2.26687	0.791102	40	39.7	228697	246	1910	1.15563	0.865275	1688
404	544787	489	263271	281515	100	90	2.29449	0.791102	40	39.7	228697	246	1910	1.16863	0.876623	1688
405	386291	427	129641	256650	100	90	2.30241	0.791102	40	39.7	228697	246	1910	1.19585	0.908861	1688
406	335688	395	93351.3	242080	100	90	2.28689	0.791102	40	39.7	334703	246	1910	1.20253	0.907357	1688
407	387121	368	153289	226246	100	90	2.30109	0.791102	40	39.7	334703	246	1910	1.20604	0.905325	1688
408	404975	324	187080	208247	100	90	2.34718	0.791102	40	39.7	334703	246	1910	1.19687	0.894915	1688
409	411742	299	200818	197692	100	90	2.33737	0.791102	40	39.7	334703	246	1910	1.21951	0.933086	1688
410	389384	265	194281	183581	100	90	2.38077	0.791102	40	39.7	334703	246	1910	1.22353	0.90795	1688
411	340112	232	176140	163972	100	90	2.34558	0.791102	40	39.7	334703	246	1910	1.21681	0.899522	1688
412	206391	207	53199.1	153192	100	90	0.0854299	0.791102	40	39.7	460071	246	1910	1.00338	0.762735	1688
413	541409	191	239325	302084	100	90	0.066383	0.791102	40	39.7	460071	246	1910	1.00301	0.76433	1688
414	854952	150	400130	454822	100	90	0.0583136	0.791102	40	39.7	460071	246	1910	1.00263	0.779746	1688
415	855087	140	407165	447922	100	90	0.0617401	0.791102	40	39.7	460071	246	1910	1.0027	0.8279	1688
416	795926	125	392253	403673	100	90	0.0660134	0.791102	40	39.7	460071	246	1910	1.00276	0.847062	1688
417	877551	2921	442031	435520	100	90	1.05866	0.791102	40	39.7	460071	246	1910	1.0038	0.83275	1688
418	984288	2524	501439	482849	100	90	1.23439	0.791102	40	39.7	460071	246	1910	1.00411	0.831488	1688
419	756674	2076	247927	508747	100	90	1.36214	0.791102	40	39.7	460071	246	1910	1.00629	0.830775	1688
420	658058	1916	168778	489279	100	90	1.67804	0.791102	38	39.7	460071	246	1910	1.08124	0.959601	1688
421	785437	1616	303372	481688	100	90	0.984247	0.791102	40	39.7	0	246	1910	1.03588	0.815096	1688
422	902992	1353	407686	494820	100	90	0.817267	0.791102	40	39.7	0	246	1910	1.02631	0.788869	1688
423	775328	1165	242883	532377	100	90	0.803365	0.791102	40	39.7	0	246	1910	1.02394	0.796901	1688
424	956205	1019	385722	570153	100	90	0.842045	0.791102	40	39.7	0	246	1910	1.02595	0.813246	1688
425	1.06933e+006	949	484388	584622	100	90	0.906884	0.791102	40	39.7	0	246	1910	1.02979	0.827479	1688
426	1.10358e+006	1828	531095	572486	100	90	1.61619	0.791102	40	39.7	0	246	1910	1.03107	0.835265	1688
427	1.10193e+006	1655	548919	553011	100	90	1.68387	0.791102	40	39.7	0	246	1910	1.03368	0.830087	1688
428	1.08694e+006	1491	552640	534305	100	90	1.79834	0.791102	40	39.7	0	246	1910	1.03795	0.819931	1688
429	1.04641e+006	1254	538151	508261	100	90	1.86467	0.791102	40	39.7	0	246	1910	1.04328	0.822131	1688
430	718451	1071	244079	474373	100	90	1.90765	0.791102	40	39.7	295637	246	1910	1.0518	0.826628	1688
431	774294	955	325458	448836	100	90	2.03074	0.791102	40	39.7	295637	246	1910	1.06672	0.842503	1688
432	590737	827	180571	410166	100	90	2.13864	0.791102	40	39.7	295637	246	1910	1.08687	0.862843	1688
433	653317	752	268109	385208	100	90	2.20663	0.791102	40	39.7	295637	246	1910	1.09425	0.862259	1688
434	663029	665	312554	350474	100	90	2.21511	0.791102	40	39.7	295637	246	1910	1.11773	0.887324	1688
435	653710	599	326563	327147	100	90	2.28381	0.791102	40	39.7	295637	246	1910	1.12853	0.881119	1688
436	416922	520	124079	292822	100	90	2.26848	0.791102	40	39.7	514464	246	1910	1.13669	0.894523	1688
437	341744	433	86487.2	254125	100	90	2.28701	0.791102	40	39.7	514464	246	1910	1.14597	0.897311	1688
438	299989	382	71505.1	227509	100	90	2.31362	0.791102	40	39.7	514464	246	1910	1.15672	0.878788	1688
439	340957	350	124678	209890	100	90	2.31701	0.791102	40	39.7	514464	246	1910	1.18768	0.917431	1688
440	283144	316	85037.7	197265	100	90	2.3183	0.791102	40	39.7	514464	246	1910	1.18576	0.911864	1688
441	289658	268	121632	168026	100	90	2.33354	0.791102	40	39.7	514464	246	1910	1.19697	0.926829	1688
442	220567	247	60448.7	160118	100	90	0.420155	0.791102	40	39.7	611785	246	1910	1.01715	0.801997	1688
443	277691	209	115194	162497	100	90	0.27316	0.791102	40	39.7	611785	246	1910	1.01113	0.792143	1688
444	446608	183	214912	231696	100	90	0.245787	0.791102	40	39.7	611785	246	1910	1.01112	0.795189	1688
445	710907	166	350049	360858	100	90	0.247696	0.791102	40	39.7	611785	246	1910	1.01132	0.799623	1688
446	925276	148	457667	467609	100	90	0.262452	0.791102	40	39.7	611785	246	1910	1.01273	0.798004	1688
447	1.022e+006	1459	509653	512342	100	90	1.63306	0.791102	40	39.7	611785	246	1910	1.015	0.804823	1688
448	1.0687e+006	1495	540142	528559	100	90	1.81957	0.791102	40	39.7	611785	246	1910	1.01757	0.795799	1688
449	786008	1319	262974	523034	100	90	1.81286	0.791102	39	39.7	611785	246	1910	1.01965	0.785047	1688
450	590642	1209	86185.5	504456	100	90	1.53455	0.791102	37	39.7	611785	246	1910	1.38389	1.335	1688
451	651732	1058	193315	457053	100	90	1.41528	0.791102	40	39.7	0	246	1910	1.29202	1.11884	1688
452	755152	947	304714	448826	100	90	1.41218	0.791102	40	39.7	0	246	1910	1.23978	1.03032	1688
453	817885	821	373224	441732	100	90	1.42275	0.791102	40	39.7	0	246	1910	1.22044	0.982991	1688
454	880391	730	424656	452843	100	90	1.46207	0.791102	40	39.7	0	246	1910	1.22364	0.966421	1688
455	932764	841	462321	467882	100	90	1.73443	0.791102	40	39.7	0	246	1910	1.23011	0.950094	1688
456	960067	912	483616	476451	100	90	2.03568	0.791102	40	39.7	0	246	1910	1.24853	0.941112	1688
457	951395	874	483347	468048	100	90	2.15296	0.791102	40	39.7	0	246	1910	1.24701	0.942047	1688
458	912212	792	466519	445693	100	90	2.26324	0.791102	40	39.7	0	246	1910	1.23428	0.935989	1688
459	867175	688	444917	422258	100	90	2.26864	0.791102	40	39.7	0	246	1910	1.24056	0.946166	1688
460	570292	624	174981	395312	100	90	2.32151	0.791102	40	39.7	274460	246	1910	1.22591	0.945455	1688
461	623350	566	254469	368880	100	90	2.36382	0.791102	40	39.7	274460	246	1910	1.2298	0.963855	1688
462	649599	524	301870	347729	100	90	2.35505	0.791102	40	39.7	274460	246	1910	1.26535	1.01522	1688
463	633237	474	309955	323283	100	90	2.40322	0.791102	40	39.7	274460	246	1910	1.26049	0.997596	1688
464	600402	427	301835	298567	100	90	2.45784	0.791102	40	39.7	274460	246	1910	1.26065	0.984127	1688
465	566480	387	288521	277959	100	90	2.42226	0.791102	40	39.7	274460	246	1910	1.27701	1.02059	1688
466	344509	354	87717	256792	100	90	2.37697	0.791102	40	39.7	330357	246	1910	1.3	1.03909	1688
467	370155	310	137096	227404	100	90	2.42863	0.791102	40	39.7	330357	246	1910	1.28571	1.0223	1688
468	383755	275	170394	206220	100	90	2.46745	0.791102	40	39.7	330357	246	1910	1.27273	1.01277	1688
469	396005	254	187839	197922	100	90	2.43625	0.791102	40	39.7	330357	246	1910	1.31878	1.0892	1688
470	367808	216	180574	178528	100	90	2.49285	0.791102	40	39.7	330357	246	1910	1.34555	1.07182	1688
471	346969	203	177730	169239	100	90	2.56522	0.791102	40	39.7	330357	246	1910	1.33333	1.07831	1688
472	219666	190	56627.4	163039	100	90	0.0880436	0.791102	40	39.7	456426	246	1910	1.00384	0.818744	1688
473	515332	171	224912	290420	100	90	0.065115	0.791102	40	39.7	456426	246	1910	1.00283	0.812094	1688
474	857728	159	396659	461069	100	90	0.0669801	0.791102	40	39.7	456426	246	1910	1.00298	0.821483	1688
475	922440	141	434319	488121	100	90	0.0683009	0.791102	40	39.7	456426	246	1910	1.00319	0.847754	1688
476	614150	128	175791	438359	100	90	0.075608	0.791102	40	39.7	456426	246	1910	1.00385	0.867715	1688
477	699583	2935	262386	437197	100	90	1.21479	0.791102	40	39.7	456426	246	1910	1.00549	0.850716	1688
478	681930	2700	179596	502334	100	90	1.46087	0.791102	40	39.7	456426	246	1910	1.00729	0.851905	1688
479	795989	2317	289943	506046	100	90	1.72698	0.791102	40	39.7	456426	246	1910	1.00985	0.852356	1688
480	737628	2249	201782	535846	100	90	1.94988	0.791102	39	39.7	456426	246	1910	1.09304	0.979839	1688
481	672499	1805	158053	513962	100	90	1.18032	0.791102	40	39.7	0	246	1910	1.04486	0.877316	1688
482	830328	1591	296075	532488	100	90	0.943019	0.791102	40	39.7	0	246	1910	1.03057	0.855394	1688
483	1.01507e+006	1361	434064	578512	100	90	0.89931	0.791102	40	39.7	0	246	1910	1.0282	0.852724	1688
484	1.13476e+006	1156	524220	607275	100	90	0.950846	0.791102	40	39.7	0	246	1910	1.03179	0.86337	1688
485	1.22403e+006	1101	589213	631981	100	90	1.05874	0.791102	40	39.7	0	246	1910	1.03529	0.866939	1688
486	1.22214e+006	1742	604105	618036	100	90	1.71503	0.791102	40	39.7	0	246	1910	1.03864	0.862265	1688
487	1.22872e+006	1651	618329	610386	100	90	1.86668	0.791102	40	39.7	0	246	1910	1.04301	0.850056	1688
488	1.20692e+006	1489	614826	592091	100	90	2.0038	0.791102	40	39.7	0	246	1910	1.05091	0.848318	1688
489	1.13621e+006	1242	582976	553237	100	90	2.049	0.791102	40	39.7	0	246	1910	1.05755	0.845395	1688
490	788835	1053	273580	515255	100	90	2.1449	0.791102	40	39.7	304989	246	1910	1.05895	0.832202	1688
491	844739	944	352527	492213	100	90	2.23871	0.791102	40	39.7	304989	246	1910	1.07401	0.847403	1688
492	670844	871	202071	468773	100	90	2.30686	0.791102	40	39.7	304989	246	1910	1.08951	0.86808	1688
493	725350	790	286982	438368	100	90	2.35329	0.791102	40	39.7	304989	246	1910	1.10638	0.890052	1688
494	743267	705	338225	405042	100	90	2.37829	0.791102	40	39.7	304989	246	1910	1.12276	0.895742	1688
495	725626	624	352866	372760	100	90	2.41506	0.791102	40	39.7	304989	246	1910	1.13522	0.901007	1688
496	483968	544	146545	337311	100	90	2.42053	0.791102	40	39.7	529449	246	1910	1.14483	0.915058	1688
497	515773	482	203672	303910	100	90	2.42427	0.791102	40	39.7	529449	246	1910	1.15415	0.917031	1688
498	535501	436	242129	281723	100	90	2.42456	0.791102	40	39.7	529449	246	1910	1.16079	0.917874	1688
499	546038	406	261720	269725	100	90	2.4204	0.791102	40	39.7	529449	246	1910	1.18357	0.942105	1688
500	523402	367	258157	252264	100	90	2.45162	0.791102	40	39.7	529449	246	1910	1.19613	0.915205	1688
