Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	698982	1132	239150	459832	100	90	1.82786	0.760949	40	39.9	0	244	2209	1.09934	0.973832	2086
250	689937	988	255645	434292	100	90	1.94241	0.760949	40	39.9	67834.9	244	2209	1.11489	0.98172	2086
251	732919	886	327390	405529	100	90	2.05011	0.760949	40	39.9	67834.9	244	2209	1.13501	1.00727	2086
252	728135	775	354172	373963	100	90	2.12546	0.760949	40	39.9	67834.9	244	2209	1.16338	1.02348	2086
253	694731	680	352604	342127	100	90	2.17349	0.760949	40	39.9	67834.9	244	2209	1.17582	1.02508	2086
254	636694	583	329232	307461	100	90	2.19284	0.760949	40	39.9	67834.9	244	2209	1.20965	1.04587	2086
255	607175	528	316880	290294	100	90	2.13744	0.760949	40	39.9	67834.9	244	2209	1.26816	1.1168	2086
256	436327	498	160303	275278	100	90	2.08096	0.760949	40	39.9	234702	244	2209	1.31746	1.18282	2086
257	441926	428	190919	242833	100	90	2.0974	0.760949	40	39.9	234702	244	2209	1.3186	1.17995	2086
258	456703	395	216479	229144	100	90	2.14673	0.760949	40	39.9	234702	244	2209	1.31202	1.1573	2086
259	434252	341	214209	207176	100	90	2.16326	0.760949	40	39.9	234702	244	2209	1.32432	1.15359	2086
260	408847	308	206526	191002	100	90	2.19162	0.760949	40	39.9	234702	244	2209	1.37063	1.20913	2086
261	395378	310	207263	188115	100	90	2.27189	0.760949	40	39.9	234702	244	2209	1.39114	1.20784	2086
262	259765	265	90402.8	169362	100	90	0.102304	0.760949	40	39.9	343933	244	2209	1.00567	0.892119	2086
263	589891	255	272607	317284	100	90	0.0861931	0.760949	40	39.9	343933	244	2209	1.00467	0.892223	2086
264	879986	229	418406	461580	100	90	0.0822006	0.760949	40	39.9	343933	244	2209	1.00471	0.90601	2086
265	897708	226	432565	465143	100	90	0.091972	0.760949	40	39.9	343933	244	2209	1.00601	0.935518	2086
266	806589	202	399526	407063	100	90	0.0988883	0.760949	40	39.9	343933	244	2209	1.00687	0.948819	2086
267	861639	2744	433359	428280	100	90	1.04463	0.760949	40	39.9	343933	244	2209	1.00956	0.945435	2086
268	943427	2326	477338	466089	100	90	1.20706	0.760949	40	39.9	343933	244	2209	1.01345	0.951306	2086
269	988196	1938	501812	486384	100	90	1.43022	0.760949	40	39.9	343933	244	2209	1.0211	0.961538	2086
270	736633	1709	252619	484014	100	90	1.59706	0.760949	39	39.9	343933	244	2209	1.16201	1.2183	2086
271	815339	1420	355926	458655	100	90	0.8779	0.760949	40	39.9	0	244	2209	1.06561	0.964682	2086
272	919012	1241	435081	482679	100	90	0.73528	0.760949	40	39.9	0	244	2209	1.04972	0.939055	2086
273	1.02634e+006	1028	500921	524062	100	90	0.653767	0.760949	40	39.9	0	244	2209	1.04192	0.931605	2086
274	1.14424e+006	904	564095	578853	100	90	0.693375	0.760949	40	39.9	0	244	2209	1.04884	0.941176	2086
275	1.16655e+006	900	579261	586060	100	90	0.794522	0.760949	40	39.9	0	244	2209	1.05615	0.958068	2086
276	1.14971e+006	1822	577056	572650	100	90	1.53572	0.760949	40	39.9	0	244	2209	1.06011	0.966241	2086
277	817972	1709	267147	550825	100	90	1.63344	0.760949	40	39.9	0	244	2209	1.06326	0.967356	2086
278	898396	1605	367704	530692	100	90	1.79493	0.760949	40	39.9	0	244	2209	1.07103	0.96749	2086
279	951050	1377	439199	511851	100	90	1.89501	0.760949	40	39.9	0	244	2209	1.08116	0.968182	2086
280	788710	1164	309077	479633	100	90	2.00103	0.760949	40	39.9	163739	244	2209	1.10215	0.986535	2086
281	832155	1043	375964	456191	100	90	2.13001	0.760949	40	39.9	163739	244	2209	1.12119	0.998989	2086
282	837371	939	405414	431957	100	90	2.16966	0.760949	40	39.9	163739	244	2209	1.15551	1.03632	2086
283	775777	802	388438	387339	100	90	2.16747	0.760949	40	39.9	163739	244	2209	1.1846	1.05496	2086
284	739597	720	376217	363380	100	90	2.18299	0.760949	40	39.9	163739	244	2209	1.21012	1.09063	2086
285	693371	647	355320	338052	100	90	2.20073	0.760949	40	39.9	163739	244	2209	1.23235	1.09966	2086
286	483741	578	171953	310981	100	90	2.18571	0.760949	40	39.9	348025	244	2209	1.25166	1.11153	2086
287	547990	557	232611	305118	100	90	2.20896	0.760949	40	39.9	348025	244	2209	1.2847	1.152	2086
288	563144	510	260696	288635	100	90	2.26015	0.760949	40	39.9	348025	244	2209	1.28429	1.14474	2086
289	576769	491	278300	282194	100	90	2.33539	0.760949	40	39.9	348025	244	2209	1.28726	1.16076	2086
290	550556	451	271721	264149	100	90	2.36044	0.760949	40	39.9	348025	244	2209	1.29087	1.15144	2086
291	468575	376	241033	227542	100	90	2.367	0.760949	40	39.9	348025	244	2209	1.32938	1.16879	2086
292	323618	344	108000	215618	100	90	0.129769	0.760949	40	39.9	483433	244	2209	1.00679	0.871678	2086
293	650406	321	296638	353767	100	90	0.108851	0.760949	40	39.9	483433	244	2209	1.00568	0.872805	2086
294	894856	291	423168	471688	100	90	0.10679	0.760949	40	39.9	483433	244	2209	1.00599	0.889862	2086
295	649317	257	194477	454839	100	90	0.104698	0.760949	40	39.9	483433	244	2209	1.0058	0.924963	2086
296	527618	243	109395	418223	100	90	0.121395	0.760949	40	39.9	483433	244	2209	1.00683	0.941453	2086
297	647705	3286	217332	430373	100	90	1.30736	0.760949	40	39.9	483433	244	2209	1.00947	0.943367	2086
298	859904	3118	355970	503934	100	90	1.62209	0.760949	40	39.9	483433	244	2209	1.01322	0.949654	2086
299	976307	2658	443682	532625	100	90	1.81102	0.760949	40	39.9	483433	244	2209	1.01696	0.958863	2086
300	748830	2206	236408	512422	100	90	1.75327	0.760949	37	39.9	483433	244	2209	1.10755	1.11218	2086
301	866215	1821	362358	502605	100	90	0.960973	0.760949	40	39.9	0	244	2209	1.04569	0.92888	2086
302	989936	1533	457345	530752	100	90	0.826107	0.760949	40	39.9	0	244	2209	1.03563	0.910572	2086
303	1.0981e+006	1287	529165	566782	100	90	0.783769	0.760949	40	39.9	0	244	2209	1.0322	0.908476	2086
304	1.16828e+006	1109	572947	593321	100	90	0.830021	0.760949	40	39.9	0	244	2209	1.03739	0.926873	2086
305	1.18108e+006	1050	587250	592015	100	90	0.913976	0.760949	40	39.9	0	244	2209	1.04284	0.941268	2086
306	1.14184e+006	1838	574594	567244	100	90	1.61475	0.760949	40	39.9	0	244	2209	1.04609	0.94081	2086
307	1.12388e+006	1660	570870	553009	100	90	1.72949	0.760949	40	39.9	0	244	2209	1.05541	0.941946	2086
308	1.09341e+006	1434	558461	534951	100	90	1.81305	0.760949	40	39.9	0	244	2209	1.0692	0.956616	2086
309	1.0384e+006	1216	533835	504568	100	90	1.90257	0.760949	40	39.9	0	244	2209	1.07131	0.950127	2086
310	756350	1038	286235	470115	100	90	1.98183	0.760949	40	39.9	241721	244	2209	1.08912	0.969154	2086
311	794829	917	351771	443058	100	90	2.09653	0.760949	40	39.9	241721	244	2209	1.10705	0.977427	2086
312	815205	841	392051	423154	100	90	2.17896	0.760949	40	39.9	241721	244	2209	1.12612	0.9914	2086
313	783299	748	389227	394071	100	90	2.26467	0.760949	40	39.9	241721	244	2209	1.15273	1.0211	2086
314	522724	632	176606	346117	100	90	2.25775	0.760949	40	39.9	241721	244	2209	1.18557	1.05676	2086
315	545773	562	231360	314414	100	90	2.2849	0.760949	40	39.9	241721	244	2209	1.21747	1.06818	2086
316	427471	494	142500	284236	100	90	2.24047	0.760949	40	39.9	376337	244	2209	1.24277	1.09247	2086
317	358996	448	98224.8	259390	100	90	2.2297	0.760949	40	39.9	376337	244	2209	1.27692	1.13203	2086
318	371942	377	144096	220413	100	90	2.21179	0.760949	40	39.9	376337	244	2209	1.29787	1.14956	2086
319	377056	326	172125	196703	100	90	2.27929	0.760949	40	39.9	376337	244	2209	1.30323	1.13448	2086
320	363829	281	177505	179246	100	90	2.28774	0.760949	40	39.9	376337	244	2209	1.32576	1.15854	2086
321	355414	262	180451	174963	100	90	2.22795	0.760949	40	39.9	376337	244	2209	1.3875	1.22768	2086
322	236951	237	73668.8	163283	100	90	0.112006	0.760949	40	39.9	486482	244	2209	1.00639	0.875258	2086
323	520871	232	235641	285230	100	90	0.0915865	0.760949	40	39.9	486482	244	2209	1.00545	0.873696	2086
324	842773	213	397582	445191	100	90	0.0937952	0.760949	40	39.9	486482	244	2209	1.0057	0.883929	2086
325	905422	194	432259	473162	100	90	0.0961983	0.760949	40	39.9	486482	244	2209	1.00588	0.916039	2086
326	846299	172	413072	433227	100	90	0.102455	0.760949	40	39.9	486482	244	2209	1.00693	0.940659	2086
327	926945	2731	460405	466540	100	90	1.19995	0.760949	40	39.9	486482	244	2209	1.00873	0.936094	2086
328	1.03325e+006	2379	517104	516143	100	90	1.36462	0.760949	40	39.9	486482	244	2209	1.01177	0.938893	2086
329	1.10531e+006	2052	556788	548519	100	90	1.55577	0.760949	40	39.9	486482	244	2209	1.0167	0.939035	2086
330	818975	1817	277457	541518	100	90	1.65145	0.760949	37	39.9	486482	244	2209	1.16391	1.21272	2086
331	897850	1507	385999	510484	100	90	1.16759	0.760949	40	39.9	0	244	2209	1.09529	0.997287	2086
332	956594	1251	448906	505430	100	90	0.967941	0.760949	40	39.9	0	244	2209	1.07395	0.958718	2086
333	1.03018e+006	1072	502339	525631	100	90	0.90076	0.760949	40	39.9	0	244	2209	1.06794	0.941204	2086
334	1.08968e+006	909	539920	547554	100	90	0.921674	0.760949	40	39.9	0	244	2209	1.07147	0.943713	2086
335	1.13348e+006	935	565167	566370	100	90	1.08313	0.760949	40	39.9	0	244	2209	1.08287	0.950747	2086
336	1.15165e+006	1569	580046	571609	100	90	1.80578	0.760949	40	39.9	0	244	2209	1.08951	0.961965	2086
337	1.1357e+006	1425	576189	559514	100	90	1.88596	0.760949	40	39.9	0	244	2209	1.09511	0.971466	2086
338	1.05543e+006	1283	539428	516001	100	90	1.99602	0.760949	40	39.9	0	244	2209	1.1061	0.967662	2086
339	1.03534e+006	1112	531721	503615	100	90	2.02801	0.760949	40	39.9	0	244	2209	1.11579	0.979943	2086
340	740081	965	266467	473614	100	90	2.06978	0.760949	40	39.9	260951	244	2209	1.12975	0.995609	2086
341	788342	865	340168	448174	100	90	2.15323	0.760949	40	39.9	260951	244	2209	1.13945	1.00489	2086
342	795284	779	375607	419677	100	90	2.20877	0.760949	40	39.9	260951	244	2209	1.15942	1.02174	2086
343	776010	706	382295	393715	100	90	2.28073	0.760949	40	39.9	260951	244	2209	1.1866	1.04223	2086
344	739690	636	371454	368235	100	90	2.31119	0.760949	40	39.9	260951	244	2209	1.19672	1.05228	2086
345	644505	531	326781	317724	100	90	2.29927	0.760949	40	39.9	260951	244	2209	1.22366	1.0924	2086
346	432708	504	122317	310205	100	90	2.2721	0.760949	40	39.9	307341	244	2209	1.2549	1.13175	2086
347	473001	461	182787	282506	100	90	2.25119	0.760949	40	39.9	307341	244	2209	1.27948	1.15865	2086
348	516466	439	231546	273739	100	90	2.27474	0.760949	40	39.9	307341	244	2209	1.29977	1.16667	2086
349	507783	394	240478	253124	100	90	2.33415	0.760949	40	39.9	307341	244	2209	1.30435	1.16619	2086
350	486494	356	238147	235510	100	90	2.34748	0.760949	40	39.9	307341	244	2209	1.29503	1.16287	2086
351	439261	321	223753	215508	100	90	2.3838	0.760949	40	39.9	307341	244	2209	1.28014	1.16791	2086
352	294977	299	89570.6	205406	100	90	0.117868	0.760949	40	39.9	446661	244	2209	1.00483	0.868531	2086
353	619341	275	277410	341931	100	90	0.093673	0.760949	40	39.9	446661	244	2209	1.0039	0.868219	2086
354	892040	249	418458	473582	100	90	0.0924773	0.760949	40	39.9	446661	244	2209	1.00448	0.885089	2086
355	850225	203	406000	444225	100	90	0.0876195	0.760949	40	39.9	446661	244	2209	1.00523	0.925013	2086
356	815379	190	400484	414894	100	90	0.0998587	0.760949	40	39.9	446661	244	2209	1.00644	0.941027	2086
357	891899	2729	445120	446779	100	90	1.10366	0.760949	40	39.9	446661	244	2209	1.00889	0.939297	2086
358	991757	2410	498242	493515	100	90	1.2719	0.760949	40	39.9	446661	244	2209	1.01122	0.947214	2086
359	1.05409e+006	2079	531750	522342	100	90	1.48373	0.760949	40	39.9	446661	244	2209	1.0175	0.950912	2086
360	789919	1792	268446	521473	100	90	1.60677	0.760949	37	39.9	446661	244	2209	1.14286	1.18171	2086
361	844164	1437	363104	479927	100	90	0.950209	0.760949	40	39.9	0	244	2209	1.06496	0.953224	2086
362	943106	1199	442133	499037	100	90	0.753132	0.760949	40	39.9	0	244	2209	1.04654	0.921066	2086
363	1.06191e+006	1027	514786	545118	100	90	0.702593	0.760949	40	39.9	0	244	2209	1.0454	0.921548	2086
364	1.14337e+006	891	561434	579984	100	90	0.733627	0.760949	40	39.9	0	244	2209	1.04833	0.932463	2086
365	1.12258e+006	816	557651	563309	100	90	0.783918	0.760949	40	39.9	0	244	2209	1.04986	0.939606	2086
366	1.06724e+006	1626	536682	530555	100	90	1.49531	0.760949	40	39.9	0	244	2209	1.04813	0.938498	2086
367	1.06816e+006	1501	541832	526333	100	90	1.60935	0.760949	40	39.9	0	244	2209	1.05299	0.948076	2086
368	1.04938e+006	1363	535395	513983	100	90	1.74452	0.760949	40	39.9	0	244	2209	1.0591	0.952995	2086
369	1.00786e+006	1130	516597	491258	100	90	1.78578	0.760949	40	39.9	0	244	2209	1.0747	0.965233	2086
370	716309	945	251905	464404	100	90	1.93132	0.760949	40	39.9	261819	244	2209	1.09605	0.980285	2086
371	785607	868	335344	450263	100	90	2.03703	0.760949	40	39.9	261819	244	2209	1.10698	0.997613	2086
372	802922	800	377466	425456	100	90	2.11101	0.760949	40	39.9	261819	244	2209	1.12268	1.01432	2086
373	794854	731	390334	404520	100	90	2.14518	0.760949	40	39.9	261819	244	2209	1.15294	1.03526	2086
374	773449	680	387846	385603	100	90	2.16128	0.760949	40	39.9	261819	244	2209	1.18883	1.06923	2086
375	728005	609	369346	358659	100	90	2.18198	0.760949	40	39.9	261819	244	2209	1.20303	1.08062	2086
376	491144	552	154898	336058	100	90	2.17554	0.760949	40	39.9	485477	244	2209	1.21922	1.10687	2086
377	546380	516	220697	316693	100	90	2.14813	0.760949	40	39.9	485477	244	2209	1.23412	1.11609	2086
378	572740	481	259923	300331	100	90	2.20773	0.760949	40	39.9	485477	244	2209	1.23625	1.11186	2086
379	549589	432	261534	272893	100	90	2.21849	0.760949	40	39.9	485477	244	2209	1.25176	1.11959	2086
380	528202	384	257746	256813	100	90	2.25093	0.760949	40	39.9	485477	244	2209	1.256	1.12321	2086
381	503970	366	255374	248595	100	90	2.26732	0.760949	40	39.9	485477	244	2209	1.26724	1.1411	2086
382	336234	345	99020.5	237214	100	90	0.139703	0.760949	40	39.9	644035	244	2209	1.00616	0.910843	2086
383	625814	295	276896	348918	100	90	0.101832	0.760949	40	39.9	644035	244	2209	1.0047	0.910372	2086
384	686749	254	210102	476647	100	90	0.0950747	0.760949	40	39.9	644035	244	2209	1.00437	0.920234	2086
385	731889	223	266786	465104	100	90	0.0797205	0.760949	40	39.9	644035	244	2209	1.00359	0.937928	2086
386	775879	201	326275	449603	100	90	0.0893482	0.760949	40	39.9	644035	244	2209	1.00401	0.949232	2086
387	890652	3008	407873	482779	100	90	1.05869	0.760949	40	39.9	644035	244	2209	1.00584	0.956471	2086
388	1.01346e+006	2647	483033	530431	100	90	1.24621	0.760949	39	39.9	644035	244	2209	1.00789	0.960357	2086
389	1.04318e+006	2166	510113	533064	100	90	1.42105	0.760949	39	39.9	644035	244	2209	1.01282	0.965926	2086
390	797488	1990	263623	533864	100	90	1.55372	0.760949	35	39.9	644035	244	2209	1.12514	1.18094	2086
391	890364	1622	377662	511320	100	90	0.989477	0.760949	40	39.9	0	244	2209	1.06335	0.990652	2086
392	997299	1378	463586	531567	100	90	0.840078	0.760949	40	39.9	0	244	2209	1.04612	0.9646	2086
393	1.10718e+006	1159	534435	570276	100	90	0.763006	0.760949	40	39.9	0	244	2209	1.03846	0.955187	2086
394	1.16968e+006	959	572723	594811	100	90	0.788262	0.760949	40	39.9	0	244	2209	1.04343	0.965477	2086
395	1.16684e+006	888	576088	588989	100	90	0.855199	0.760949	40	39.9	0	244	2209	1.0464	0.97112	2086
396	1.15389e+006	1679	575715	578176	100	90	1.52602	0.760949	40	39.9	0	244	2209	1.0524	0.987528	2086
397	1.11261e+006	1512	559599	553013	100	90	1.56344	0.760949	40	39.9	0	244	2209	1.05771	0.991135	2086
398	1.11124e+006	1469	563871	547369	100	90	1.75183	0.760949	40	39.9	0	244	2209	1.06867	1.00786	2086
399	1.0668e+006	1223	543476	523322	100	90	1.75989	0.760949	40	39.9	0	244	2209	1.08564	1.02747	2086
400	729065	1085	217487	511578	100	90	1.83084	0.760949	40	39.9	45394.7	244	2209	1.10517	1.0428	2086
401	783531	951	310676	472855	100	90	1.97402	0.760949	40	39.9	45394.7	244	2209	1.12077	1.04778	2086
402	808868	829	370571	438297	100	90	2.03159	0.760949	40	39.9	45394.7	244	2209	1.14116	1.06513	2086
403	792981	743	384754	408227	100	90	2.0835	0.760949	40	39.9	45394.7	244	2209	1.15429	1.06419	2086
404	567256	669	186428	380829	100	90	2.11863	0.760949	40	39.9	45394.7	244	2209	1.1779	1.07348	2086
405	449959	562	115864	334095	100	90	2.13261	0.760949	40	39.9	45394.7	244	2209	1.19967	1.11303	2086
406	448664	518	131920	315439	100	90	2.11899	0.760949	40	39.9	117584	244	2209	1.22464	1.12757	2086
407	505910	479	201733	295044	100	90	2.15607	0.760949	40	39.9	117584	244	2209	1.23505	1.14545	2086
408	546007	450	247664	285824	100	90	2.1917	0.760949	40	39.9	117584	244	2209	1.2349	1.13902	2086
409	548876	417	261294	271617	100	90	2.23847	0.760949	40	39.9	117584	244	2209	1.25189	1.13904	2086
410	539102	381	262761	261790	100	90	2.26581	0.760949	40	39.9	117584	244	2209	1.25978	1.13864	2086
411	513700	364	260001	253699	100	90	2.27538	0.760949	40	39.9	117584	244	2209	1.26426	1.14241	2086
412	328945	329	93616.8	235329	100	90	0.133455	0.760949	40	39.9	283254	244	2209	1.00604	0.898738	2086
413	484641	276	138328	346313	100	90	0.0944772	0.760949	40	39.9	283254	244	2209	1.00457	0.898787	2086
414	765706	257	290059	475647	100	90	0.0830297	0.760949	40	39.9	283254	244	2209	1.00384	0.911898	2086
415	831283	233	349258	482026	100	90	0.0872182	0.760949	40	39.9	283254	244	2209	1.00393	0.933024	2086
416	827840	202	376532	451307	100	90	0.0958488	0.760949	40	39.9	283254	244	2209	1.00446	0.949401	2086
417	898735	2720	429548	469187	100	90	1.02516	0.760949	40	39.9	283254	244	2209	1.0056	0.948138	2086
418	1.01035e+006	2579	495239	515109	100	90	1.27452	0.760949	40	39.9	283254	244	2209	1.00706	0.946059	2086
419	784190	2164	243380	540810	100	90	1.45762	0.760949	40	39.9	283254	244	2209	1.01237	0.956757	2086
420	676735	1868	163983	512752	100	90	1.60878	0.760949	35	39.9	283254	244	2209	1.11271	1.14494	2086
421	814045	1624	301843	511015	100	90	0.93791	0.760949	40	39.9	0	244	2209	1.04758	0.956514	2086
422	949321	1367	414387	533546	100	90	0.804364	0.760949	40	39.9	0	244	2209	1.03705	0.940336	2086
423	1.10057e+006	1182	514330	583839	100	90	0.765212	0.760949	40	39.9	0	244	2209	1.03367	0.933469	2086
424	1.19253e+006	1015	573864	616266	100	90	0.805135	0.760949	40	39.9	0	244	2209	1.03737	0.942016	2086
425	1.18667e+006	924	580190	604278	100	90	0.86521	0.760949	40	39.9	0	244	2209	1.04094	0.957861	2086
426	1.15081e+006	1698	571690	579119	100	90	1.54642	0.760949	40	39.9	0	244	2209	1.04379	0.958916	2086
427	1.12833e+006	1484	567159	561171	100	90	1.66365	0.760949	40	39.9	0	244	2209	1.04952	0.964955	2086
428	1.09125e+006	1369	551673	539574	100	90	1.81497	0.760949	40	39.9	0	244	2209	1.06364	0.989346	2086
429	1.04549e+006	1138	531626	513869	100	90	1.88858	0.760949	40	39.9	0	244	2209	1.08407	1.01101	2086
430	763915	990	264132	499783	100	90	1.95357	0.760949	40	39.9	274697	244	2209	1.1085	1.03704	2086
431	784369	856	332435	451934	100	90	2.01478	0.760949	40	39.9	274697	244	2209	1.12848	1.03785	2086
432	619848	776	187883	431965	100	90	2.08365	0.760949	40	39.9	274697	244	2209	1.15556	1.05978	2086
433	647553	679	260041	387512	100	90	2.15254	0.760949	40	39.9	274697	244	2209	1.17571	1.07837	2086
434	654903	591	301443	353460	100	90	2.20315	0.760949	40	39.9	274697	244	2209	1.19905	1.0853	2086
435	675136	562	328964	346172	100	90	2.24399	0.760949	40	39.9	274697	244	2209	1.21626	1.10097	2086
436	475840	520	144082	331660	100	90	2.24495	0.760949	40	39.9	486426	244	2209	1.25285	1.13291	2086
437	523632	475	206947	308250	100	90	2.24601	0.760949	40	39.9	486426	244	2209	1.26216	1.15654	2086
438	577375	463	259432	305046	100	90	2.26356	0.760949	40	39.9	486426	244	2209	1.27354	1.1687	2086
439	572725	426	270603	286361	100	90	2.33677	0.760949	40	39.9	486426	244	2209	1.25743	1.136	2086
440	536199	374	261005	261140	100	90	2.36427	0.760949	40	39.9	486426	244	2209	1.22254	1.11782	2086
441	478156	331	242067	236089	100	90	2.37146	0.760949	40	39.9	486426	244	2209	1.24671	1.12803	2086
442	309196	303	86068.7	223127	100	90	0.126179	0.760949	40	39.9	644446	244	2209	1.00524	0.92226	2086
443	602497	262	262586	339910	100	90	0.0921457	0.760949	40	39.9	644446	244	2209	1.00415	0.924263	2086
444	895883	239	415627	480256	100	90	0.0919063	0.760949	40	39.9	644446	244	2209	1.00415	0.930414	2086
445	918785	211	434134	484650	100	90	0.0916168	0.760949	40	39.9	644446	244	2209	1.00396	0.948957	2086
446	847959	188	411761	436198	100	90	0.0990229	0.760949	39	39.9	644446	244	2209	1.00431	0.955438	2086
447	907051	2677	450234	456817	100	90	1.05565	0.760949	39	39.9	644446	244	2209	1.00649	0.952613	2086
448	1.01498e+006	2306	508901	506074	100	90	1.17792	0.760949	39	39.9	644446	244	2209	1.00871	0.964022	2086
449	1.09038e+006	1976	548952	541424	100	90	1.37797	0.760949	39	39.9	644446	244	2209	1.01361	0.969148	2086
450	815928	1884	276604	539323	100	90	1.58174	0.760949	36	39.9	644446	244	2209	1.13076	1.18881	2086
451	697978	1524	184839	512943	100	90	0.972228	0.760949	40	39.9	0	244	2209	1.0609	0.99454	2086
452	845043	1307	317934	526298	100	90	0.729394	0.760949	40	39.9	0	244	2209	1.03707	0.958194	2086
453	1.03539e+006	1147	452850	581432	100	90	0.705846	0.760949	40	39.9	0	244	2209	1.03542	0.952789	2086
454	1.10505e+006	934	514708	589032	100	90	0.723665	0.760949	40	39.9	0	244	2209	1.03992	0.963482	2086
455	1.1185e+006	889	538725	578587	100	90	0.836484	0.760949	40	39.9	0	244	2209	1.04432	0.973518	2086
456	1.14461e+006	1596	564139	580474	100	90	1.47864	0.760949	40	39.9	0	244	2209	1.05029	0.976043	2086
457	1.1158e+006	1527	556730	559066	100	90	1.67512	0.760949	40	39.9	0	244	2209	1.05908	0.976019	2086
458	1.07725e+006	1345	543437	533809	100	90	1.79939	0.760949	40	39.9	0	244	2209	1.06415	0.979021	2086
459	1.05598e+006	1165	536795	519188	100	90	1.83761	0.760949	40	39.9	0	244	2209	1.07077	0.979391	2086
460	754256	996	259950	494305	100	90	1.91223	0.760949	40	39.9	277460	244	2209	1.0883	1.00315	2086
461	798944	879	336417	462527	100	90	1.99695	0.760949	40	39.9	277460	244	2209	1.11942	1.02973	2086
462	808654	785	379014	429640	100	90	2.10074	0.760949	40	39.9	277460	244	2209	1.14135	1.03333	2086
463	795115	695	390980	404134	100	90	2.15365	0.760949	40	39.9	277460	244	2209	1.16709	1.06707	2086
464	772495	642	387200	385295	100	90	2.16299	0.760949	40	39.9	277460	244	2209	1.17898	1.07934	2086
465	764448	608	386297	378152	100	90	2.20853	0.760949	40	39.9	277460	244	2209	1.20064	1.12014	2086
466	523024	579	157878	365009	100	90	2.20617	0.760949	40	39.9	522311	244	2209	1.21827	1.14286	2086
467	558083	520	220714	327934	100	90	2.23538	0.760949	40	39.9	522311	244	2209	1.22824	1.13617	2086
468	569793	463	257826	298566	100	90	2.23543	0.760949	40	39.9	522311	244	2209	1.22126	1.14081	2086
469	575943	431	274144	284853	100	90	2.28389	0.760949	40	39.9	522311	244	2209	1.22118	1.12755	2086
470	555854	398	270530	269825	100	90	2.31699	0.760949	40	39.9	522311	244	2209	1.21907	1.12147	2086
471	502740	354	254516	248224	100	90	2.31325	0.760949	40	39.9	522311	244	2209	1.21037	1.10759	2086
472	329768	332	94120	235648	100	90	0.132182	0.760949	40	39.9	685202	244	2209	1.00511	0.929961	2086
473	652406	317	283944	368462	100	90	0.107044	0.760949	40	39.9	685202	244	2209	1.00438	0.928462	2086
474	939655	284	435441	504214	100	90	0.104325	0.760949	40	39.9	685202	244	2209	1.00481	0.938332	2086
475	929156	251	439227	489929	100	90	0.105337	0.760949	40	39.9	685202	244	2209	1.00491	0.954054	2086
476	853788	220	415407	438381	100	90	0.110135	0.760949	40	39.9	685202	244	2209	1.00561	0.964816	2086
477	924682	2817	459739	464943	100	90	1.05976	0.760949	40	39.9	685202	244	2209	1.00709	0.961346	2086
478	1.04587e+006	2437	524560	521311	100	90	1.19057	0.760949	40	39.9	685202	244	2209	1.01008	0.967849	2086
479	1.10215e+006	2126	554907	547244	100	90	1.38534	0.760949	40	39.9	685202	244	2209	1.0135	0.967807	2086
480	824380	1939	278856	545524	100	90	1.57897	0.760949	39	39.9	685202	244	2209	1.12666	1.17764	2086
481	911509	1596	388862	521727	100	90	0.961908	0.760949	40	39.9	0	244	2209	1.05764	0.994109	2086
482	989929	1330	461429	526951	100	90	0.7876	0.760949	40	39.9	0	244	2209	1.03824	0.969091	2086
483	1.1006e+006	1117	531992	566966	100	90	0.702569	0.760949	40	39.9	0	244	2209	1.0319	0.962573	2086
484	1.14352e+006	909	560647	581210	100	90	0.693364	0.760949	40	39.9	0	244	2209	1.03397	0.965524	2086
485	1.1487e+006	863	569427	577767	100	90	0.773212	0.760949	40	39.9	0	244	2209	1.03735	0.971709	2086
486	1.12263e+006	1682	562310	560320	100	90	1.43557	0.760949	40	39.9	0	244	2209	1.03672	0.971675	2086
487	1.12113e+006	1536	566183	554946	100	90	1.53658	0.760949	40	39.9	0	244	2209	1.04104	0.979955	2086
488	1.11454e+006	1475	565950	548589	100	90	1.74193	0.760949	40	39.9	0	244	2209	1.04809	0.981793	2086
489	1.07558e+006	1230	548782	526795	100	90	1.79201	0.760949	40	39.9	0	244	2209	1.05935	0.988265	2086
490	788482	1083	272121	516361	100	90	1.8739	0.760949	40	39.9	287225	244	2209	1.07975	1.01051	2086
491	641097	927	166297	474799	100	90	2.0181	0.760949	40	39.9	287225	244	2209	1.09011	1.00335	2086
492	691234	811	257817	433417	100	90	2.0969	0.760949	40	39.9	287225	244	2209	1.10624	1.02188	2086
493	740241	729	328993	411248	100	90	2.1655	0.760949	40	39.9	287225	244	2209	1.1167	1.03152	2086
494	562590	656	175859	386731	100	90	2.24267	0.760949	40	39.9	287225	244	2209	1.13172	1.03846	2086
495	589896	575	238272	351624	100	90	2.3211	0.760949	40	39.9	287225	244	2209	1.1561	1.05981	2086
496	448822	497	130485	318046	100	90	2.30631	0.760949	40	39.9	453708	244	2209	1.17837	1.07809	2086
497	504846	460	196918	299149	100	90	2.34371	0.760949	40	39.9	453708	244	2209	1.19328	1.09005	2086
498	548591	434	245544	291007	100	90	2.40651	0.760949	40	39.9	453708	244	2209	1.1908	1.09207	2086
