Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01636e+006	1370	511188	505170	100	90	1.99274	0.829866	40	39.8	0	17	2772	1.11279	1.05793	1948
250	898997	1227	412043	486954	100	90	2.01683	0.829866	40	39.8	131264	17	2772	1.12577	1.07483	1948
251	888950	1072	438565	450385	100	90	2.04944	0.829866	40	39.8	131264	17	2772	1.14412	1.0932	1948
252	892560	976	463468	429092	100	90	2.05868	0.829866	40	39.8	131264	17	2772	1.16036	1.11419	1948
253	886642	920	472254	414388	100	90	2.09508	0.829866	40	39.8	131264	17	2772	1.17612	1.129	1948
254	817119	818	440609	376510	100	90	2.08331	0.829866	40	39.8	131264	17	2772	1.21083	1.15524	1948
255	765387	742	415903	349484	100	90	2.06735	0.829866	40	39.8	131264	17	2772	1.24903	1.1902	1948
256	580899	667	256475	322479	100	90	2.03358	0.829866	40	39.8	282048	17	2772	1.29197	1.22816	1948
257	550460	569	259540	281923	100	90	2.05084	0.829866	40	39.8	282048	17	2772	1.31597	1.25287	1948
258	538195	512	267387	257979	100	90	2.07067	0.829866	40	39.8	282048	17	2772	1.3125	1.24625	1948
259	392876	485	141955	247795	100	90	2.09898	0.829866	40	39.8	282048	17	2772	1.31343	1.24018	1948
260	402844	446	172144	227897	100	90	2.08364	0.829866	40	39.8	282048	17	2772	1.32697	1.26087	1948
261	393445	391	190748	202696	100	90	2.11958	0.829866	40	39.8	282048	17	2772	1.35411	1.27164	1948
262	314633	344	132472	182161	100	90	0.14226	0.829866	40	39.8	352789	17	2772	1.00863	1.00617	1948
263	426572	299	137561	289011	100	90	0.108001	0.829866	40	39.8	352789	17	2772	1.00677	1.00515	1948
264	766514	259	318914	447600	100	90	0.0900512	0.829866	40	39.8	352789	17	2772	1.00553	1.00423	1948
265	984670	210	443101	541568	100	90	0.0816365	0.829866	40	39.8	352789	17	2772	1.00501	1.00351	1948
266	1.0074e+006	183	472141	535263	100	90	0.0847759	0.829866	40	39.8	352789	17	2772	1.00568	1.00551	1948
267	729856	3656	211605	518251	100	90	0.940475	0.829866	40	39.8	352789	17	2772	1.00739	1.00843	1948
268	781430	2948	291651	489778	100	90	0.979906	0.829866	40	39.8	352789	17	2772	1.00907	1.01142	1948
269	715736	2854	188405	527331	100	90	1.21209	0.829866	40	39.8	352789	17	2772	1.01337	1.01681	1948
270	652397	2629	142121	510276	100	90	1.37694	0.829866	40	39.8	352789	17	2772	1.07297	1.1147	1948
271	615856	2203	127744	487325	100	90	1.0158	0.829866	40	39.8	0	17	2772	1.04308	1.04461	1948
272	725369	1867	243175	478043	100	90	0.843857	0.829866	40	39.8	0	17	2772	1.03144	1.02739	1948
273	906928	1601	382964	519069	100	90	0.784831	0.829866	40	39.8	0	17	2772	1.02917	1.02043	1948
274	1.0672e+006	1339	499728	559880	100	90	0.802261	0.829866	40	39.8	0	17	2772	1.03181	1.01998	1948
275	1.22506e+006	1256	604799	613399	100	90	0.887908	0.829866	40	39.8	0	17	2772	1.03857	1.02104	1948
276	1.26304e+006	2215	646784	616258	100	90	1.36075	0.829866	40	39.8	0	17	2772	1.04464	1.02281	1948
277	1.2461e+006	2037	652964	593138	100	90	1.46133	0.829866	40	39.8	0	17	2772	1.05228	1.03755	1948
278	910073	1904	325596	584476	100	90	1.5142	0.829866	40	39.8	0	17	2772	1.0586	1.04823	1948
279	944828	1633	397094	547734	100	90	1.50708	0.829866	40	39.8	0	17	2772	1.06236	1.05535	1948
280	961718	1433	440491	521227	100	90	1.56702	0.829866	40	39.8	28451.9	17	2772	1.07274	1.06321	1948
281	986395	1264	493412	492983	100	90	1.58083	0.829866	40	39.8	28451.9	17	2772	1.09108	1.08367	1948
282	961381	1112	503576	457804	100	90	1.60465	0.829866	40	39.8	28451.9	17	2772	1.10638	1.09716	1948
283	904980	986	488081	416899	100	90	1.61501	0.829866	40	39.8	28451.9	17	2772	1.12834	1.10729	1948
284	878402	914	480034	398368	100	90	1.62273	0.829866	40	39.8	28451.9	17	2772	1.15968	1.14043	1948
285	845582	850	465290	380292	100	90	1.61286	0.829866	40	39.8	28451.9	17	2772	1.18478	1.17094	1948
286	655298	730	314710	338972	100	90	1.61949	0.829866	40	39.8	147301	17	2772	1.20676	1.18634	1948
287	664741	671	335974	321439	100	90	1.62181	0.829866	40	39.8	147301	17	2772	1.24309	1.22433	1948
288	473018	624	173113	297373	100	90	1.62382	0.829866	40	39.8	147301	17	2772	1.2629	1.24913	1948
289	507497	587	215887	285425	100	90	1.61912	0.829866	40	39.8	147301	17	2772	1.27972	1.26168	1948
290	527462	561	252894	268909	100	90	1.6149	0.829866	40	39.8	147301	17	2772	1.29057	1.27856	1948
291	536731	531	277491	259240	100	90	1.60652	0.829866	40	39.8	147301	17	2772	1.31187	1.29764	1948
292	463395	502	214695	248701	100	90	0.152675	0.829866	40	39.8	220732	17	2772	1.00909	1.00565	1948
293	771368	485	382953	388415	100	90	0.139098	0.829866	40	39.8	220732	17	2772	1.00867	1.00548	1948
294	783004	454	256000	527004	100	90	0.139063	0.829866	40	39.8	220732	17	2772	1.00957	1.00618	1948
295	897222	418	341390	555831	100	90	0.11937	0.829866	40	39.8	220732	17	2772	1.00784	1.00567	1948
296	933562	375	394411	539151	100	90	0.125152	0.829866	40	39.8	220732	17	2772	1.00807	1.00628	1948
297	989475	3716	452515	536961	100	90	0.89901	0.829866	40	39.8	220732	17	2772	1.0097	1.00828	1948
298	1.08349e+006	3138	524215	559270	100	90	0.965749	0.829866	40	39.8	220732	17	2772	1.0112	1.00982	1948
299	1.16215e+006	2837	580161	581986	100	90	1.15991	0.829866	40	39.8	220732	17	2772	1.01684	1.01569	1948
300	868139	2767	298302	569837	100	90	1.33648	0.829866	36	39.8	220732	17	2772	1.0854	1.14615	1948
301	952607	2293	402029	544199	100	90	0.921434	0.829866	40	39.8	0	17	2772	1.047	1.05192	1948
302	1.06654e+006	1937	498619	559397	100	90	0.792559	0.829866	40	39.8	0	17	2772	1.03709	1.03441	1948
303	1.22646e+006	1728	601328	613779	100	90	0.767347	0.829866	40	39.8	0	17	2772	1.03416	1.02832	1948
304	1.30012e+006	1414	651471	637974	100	90	0.758995	0.829866	40	39.8	0	17	2772	1.0342	1.02329	1948
305	1.3432e+006	1344	685812	647874	100	90	0.852484	0.829866	40	39.8	0	17	2772	1.03904	1.02584	1948
306	1.31304e+006	2247	682725	630310	100	90	1.31902	0.829866	40	39.8	0	17	2772	1.04373	1.02992	1948
307	1.27759e+006	2039	673588	604003	100	90	1.38729	0.829866	40	39.8	0	17	2772	1.04695	1.03609	1948
308	1.23629e+006	2001	657777	578512	100	90	1.52892	0.829866	40	39.8	0	17	2772	1.05114	1.04501	1948
309	1.19304e+006	1659	640941	552100	100	90	1.5454	0.829866	40	39.8	0	17	2772	1.05679	1.05315	1948
310	1.02735e+006	1419	507705	519642	100	90	1.57869	0.829866	40	39.8	117453	17	2772	1.06931	1.06874	1948
311	1.06659e+006	1304	548001	518589	100	90	1.63349	0.829866	40	39.8	117453	17	2772	1.07877	1.07795	1948
312	1.04211e+006	1171	549942	492165	100	90	1.68753	0.829866	40	39.8	117453	17	2772	1.1005	1.09683	1948
313	947937	1005	507971	439966	100	90	1.70592	0.829866	40	39.8	117453	17	2772	1.11826	1.11467	1948
314	871505	882	473522	397983	100	90	1.72265	0.829866	40	39.8	117453	17	2772	1.14872	1.13695	1948
315	850065	829	464818	385247	100	90	1.73204	0.829866	40	39.8	117453	17	2772	1.16183	1.14848	1948
316	673592	741	312704	359148	100	90	1.75034	0.829866	40	39.8	255423	17	2772	1.17812	1.1669	1948
317	669539	668	329284	333105	100	90	1.75439	0.829866	40	39.8	255423	17	2772	1.20405	1.19324	1948
318	469340	592	161897	304612	100	90	1.76177	0.829866	40	39.8	255423	17	2772	1.23953	1.22121	1948
319	496485	551	202000	288508	100	90	1.76603	0.829866	40	39.8	255423	17	2772	1.258	1.23992	1948
320	506319	495	234947	265928	100	90	1.78446	0.829866	40	39.8	255423	17	2772	1.26793	1.22973	1948
321	495836	446	251360	244476	100	90	1.76739	0.829866	40	39.8	255423	17	2772	1.29314	1.25126	1948
322	407801	406	174358	233442	100	90	0.130178	0.829866	40	39.8	342072	17	2772	1.00682	1.00162	1948
323	707899	363	341954	365945	100	90	0.109097	0.829866	40	39.8	342072	17	2772	1.00568	1.00071	1948
324	982482	327	478641	503841	100	90	0.105051	0.829866	40	39.8	342072	17	2772	1.00572	1.00087	1948
325	787280	286	246349	540931	100	90	0.0982654	0.829866	40	39.8	342072	17	2772	1.00596	1.00164	1948
326	757757	265	278833	478924	100	90	0.104801	0.829866	40	39.8	342072	17	2772	1.00606	1.00482	1948
327	837697	3587	358834	478863	100	90	0.974372	0.829866	40	39.8	342072	17	2772	1.00743	1.0059	1948
328	976750	3082	456376	520374	100	90	1.07902	0.829866	40	39.8	342072	17	2772	1.00999	1.00787	1948
329	790569	2747	244375	546193	100	90	1.25824	0.829866	40	39.8	342072	17	2772	1.01415	1.01135	1948
330	684412	2650	162895	521517	100	90	1.42102	0.829866	40	39.8	342072	17	2772	1.0705	1.1109	1948
331	785551	2210	279875	499831	100	90	0.811637	0.829866	40	39.8	0	17	2772	1.02897	1.02573	1948
332	943658	1828	406425	530778	100	90	0.682144	0.829866	40	39.8	0	17	2772	1.02218	1.01692	1948
333	1.14045e+006	1580	533179	596929	100	90	0.656276	0.829866	40	39.8	0	17	2772	1.02056	1.01303	1948
334	1.22642e+006	1260	597574	619702	100	90	0.65813	0.829866	40	39.8	0	17	2772	1.0221	1.01228	1948
335	1.30958e+006	1169	654648	646872	100	90	0.712318	0.829866	40	39.8	0	17	2772	1.02492	1.01476	1948
336	1.27619e+006	2487	653969	622218	100	90	1.34846	0.829866	40	39.8	0	17	2772	1.02799	1.01767	1948
337	1.2859e+006	2255	668634	617262	100	90	1.40519	0.829866	40	39.8	0	17	2772	1.02929	1.01951	1948
338	1.27307e+006	2122	669528	603540	100	90	1.50785	0.829866	40	39.8	0	17	2772	1.03388	1.02795	1948
339	1.2192e+006	1748	647699	571499	100	90	1.53885	0.829866	40	39.8	0	17	2772	1.0406	1.02857	1948
340	1.05908e+006	1499	514662	544415	100	90	1.602	0.829866	40	39.8	122811	17	2772	1.04888	1.03184	1948
341	1.06503e+006	1320	539512	525521	100	90	1.67065	0.829866	40	39.8	122811	17	2772	1.06226	1.03846	1948
342	1.02209e+006	1150	532772	489323	100	90	1.73472	0.829866	40	39.8	122811	17	2772	1.08125	1.05492	1948
343	987090	1040	525078	462012	100	90	1.78224	0.829866	40	39.8	122811	17	2772	1.093	1.06876	1948
344	892637	890	479571	413066	100	90	1.80488	0.829866	40	39.8	122811	17	2772	1.12019	1.09562	1948
345	840811	801	453917	386894	100	90	1.83828	0.829866	40	39.8	122811	17	2772	1.12885	1.10682	1948
346	625970	675	282862	341676	100	90	1.82201	0.829866	40	39.8	267730	17	2772	1.15888	1.14373	1948
347	639972	613	311363	322168	100	90	1.84675	0.829866	40	39.8	267730	17	2772	1.1753	1.16014	1948
348	607369	537	307623	290515	100	90	1.85363	0.829866	40	39.8	267730	17	2772	1.19224	1.1751	1948
349	583870	498	303185	271104	100	90	1.87741	0.829866	40	39.8	267730	17	2772	1.19961	1.17447	1948
350	391033	437	141816	246488	100	90	1.8819	0.829866	40	39.8	267730	17	2772	1.20957	1.17476	1948
351	421359	428	179261	242098	100	90	1.89602	0.829866	40	39.8	267730	17	2772	1.22947	1.20308	1948
352	374488	374	155015	219474	100	90	0.13341	0.829866	40	39.8	322644	17	2772	1.0055	1.00254	1948
353	655197	350	313368	341829	100	90	0.113466	0.829866	40	39.8	322644	17	2772	1.00546	1.00253	1948
354	700895	311	221768	479127	100	90	0.111101	0.829866	40	39.8	322644	17	2772	1.0057	1.00309	1948
355	869543	276	329029	540513	100	90	0.0919974	0.829866	40	39.8	322644	17	2772	1.00464	1.00274	1948
356	717771	249	179179	538591	100	90	0.0974805	0.829866	40	39.8	322644	17	2772	1.00512	1.00499	1948
357	760498	3608	260536	499962	100	90	0.893215	0.829866	40	39.8	322644	17	2772	1.0062	1.00637	1948
358	937902	3155	387741	550162	100	90	0.969917	0.829866	40	39.8	322644	17	2772	1.00683	1.00633	1948
359	1.06332e+006	2842	484257	579063	100	90	1.12389	0.829866	40	39.8	322644	17	2772	1.00879	1.00772	1948
360	866850	3055	275568	591282	100	90	1.35092	0.829866	38	39.8	322644	17	2772	1.06798	1.10682	1948
361	954702	2371	385067	561414	100	90	1.0175	0.829866	40	39.8	0	17	2772	1.04423	1.04975	1948
362	1.09083e+006	2009	496282	584230	100	90	0.907294	0.829866	40	39.8	0	17	2772	1.03559	1.03416	1948
363	1.18351e+006	1641	570271	599213	100	90	0.831269	0.829866	40	39.8	0	17	2772	1.03103	1.02669	1948
364	1.26622e+006	1363	629239	623821	100	90	0.840724	0.829866	40	39.8	0	17	2772	1.0329	1.02593	1948
365	1.31142e+006	1275	663492	636408	100	90	0.92894	0.829866	40	39.8	0	17	2772	1.03844	1.0287	1948
366	1.27952e+006	1994	662250	617268	100	90	1.39404	0.829866	40	39.8	0	17	2772	1.04295	1.02995	1948
367	1.22205e+006	1802	639321	582729	100	90	1.4549	0.829866	40	39.8	0	17	2772	1.04973	1.03758	1948
368	1.17301e+006	1668	620050	552962	100	90	1.54723	0.829866	40	39.8	0	17	2772	1.05422	1.04179	1948
369	1.13404e+006	1413	604091	529954	100	90	1.53754	0.829866	40	39.8	0	17	2772	1.0636	1.05271	1948
370	921125	1171	442160	478965	100	90	1.54405	0.829866	40	39.8	133894	17	2772	1.0704	1.06098	1948
371	925612	1016	468517	457095	100	90	1.57045	0.829866	40	39.8	133894	17	2772	1.08732	1.07831	1948
372	929623	934	483679	445943	100	90	1.60331	0.829866	40	39.8	133894	17	2772	1.10297	1.09061	1948
373	898502	849	474383	424119	100	90	1.64741	0.829866	40	39.8	133894	17	2772	1.1332	1.12121	1948
374	862254	788	459387	402868	100	90	1.67047	0.829866	40	39.8	133894	17	2772	1.14891	1.13648	1948
375	821244	729	439213	382031	100	90	1.67608	0.829866	40	39.8	133894	17	2772	1.17073	1.15805	1948
376	623390	640	280392	341874	100	90	1.69204	0.829866	40	39.8	270598	17	2772	1.19465	1.18843	1948
377	638270	588	311371	321262	100	90	1.72139	0.829866	40	39.8	270598	17	2772	1.20826	1.19675	1948
378	624412	535	316279	299477	100	90	1.69821	0.829866	40	39.8	270598	17	2772	1.23333	1.22581	1948
379	598829	500	310061	279871	100	90	1.69346	0.829866	40	39.8	270598	17	2772	1.2438	1.234	1948
380	541570	439	284411	249336	100	90	1.72906	0.829866	40	39.8	270598	17	2772	1.25971	1.24615	1948
381	497072	401	267074	229998	100	90	1.76271	0.829866	40	39.8	270598	17	2772	1.28056	1.26879	1948
382	391647	378	173527	218119	100	90	0.114149	0.829866	40	39.8	362792	17	2772	1.00524	1.0022	1948
383	743330	364	364829	378501	100	90	0.102945	0.829866	40	39.8	362792	17	2772	1.00506	1.00204	1948
384	769462	316	251361	518101	100	90	0.0953359	0.829866	40	39.8	362792	17	2772	1.00493	1.00233	1948
385	871356	291	329387	541968	100	90	0.0803161	0.829866	40	39.8	362792	17	2772	1.00398	1.00212	1948
386	861171	255	360218	500953	100	90	0.0821786	0.829866	40	39.8	362792	17	2772	1.00425	1.0032	1948
387	906734	3703	415697	491037	100	90	0.857522	0.829866	40	39.8	362792	17	2772	1.00515	1.00449	1948
388	1.02214e+006	3309	497673	524467	100	90	0.963544	0.829866	40	39.8	362792	17	2772	1.00537	1.00602	1948
389	1.1094e+006	2935	553925	555480	100	90	1.17222	0.829866	40	39.8	362792	17	2772	1.00799	1.00942	1948
390	865300	2863	295615	569685	100	90	1.40961	0.829866	36	39.8	362792	17	2772	1.06791	1.12226	1948
391	746702	2346	196507	549252	100	90	0.928386	0.829866	40	39.8	0	17	2772	1.03585	1.03964	1948
392	897408	2027	326743	565425	100	90	0.74205	0.829866	40	39.8	0	17	2772	1.0235	1.02162	1948
393	1.10545e+006	1740	474618	624655	100	90	0.694477	0.829866	40	39.8	0	17	2772	1.02137	1.01748	1948
394	949799	1495	289469	659544	100	90	0.725011	0.829866	40	39.8	0	17	2772	1.02399	1.01754	1948
395	1.03854e+006	1338	397761	640161	100	90	0.784479	0.829866	40	39.8	0	17	2772	1.0267	1.01553	1948
396	1.14423e+006	2393	502753	641476	100	90	1.29231	0.829866	40	39.8	0	17	2772	1.02954	1.01905	1948
397	1.19323e+006	2377	568846	624382	100	90	1.43938	0.829866	40	39.8	0	17	2772	1.03263	1.02268	1948
398	1.21759e+006	2236	610826	606761	100	90	1.54438	0.829866	40	39.8	0	17	2772	1.037	1.02729	1948
399	880330	1841	301638	578691	100	90	1.56364	0.829866	40	39.8	0	17	2772	1.04559	1.03589	1948
400	896215	1550	363032	533183	100	90	1.62782	0.829866	40	39.8	8507.48	17	2772	1.05383	1.04205	1948
401	955116	1372	442698	512417	100	90	1.68255	0.829866	40	39.8	8507.48	17	2772	1.06924	1.05251	1948
402	985304	1234	492113	493191	100	90	1.72346	0.829866	40	39.8	8507.48	17	2772	1.08727	1.07172	1948
403	965344	1106	502015	463329	100	90	1.75247	0.829866	40	39.8	8507.48	17	2772	1.09756	1.08403	1948
404	942419	1000	499864	442555	100	90	1.78221	0.829866	40	39.8	8507.48	17	2772	1.11508	1.10402	1948
405	867405	867	464599	402807	100	90	1.7775	0.829866	40	39.8	8507.48	17	2772	1.13549	1.12544	1948
406	711039	780	332231	376497	100	90	1.78388	0.829866	40	39.8	127841	17	2772	1.15578	1.15232	1948
407	690546	686	341579	340873	100	90	1.81087	0.829866	40	39.8	127841	17	2772	1.17021	1.1644	1948
408	687041	642	350841	324153	100	90	1.82683	0.829866	40	39.8	127841	17	2772	1.17836	1.16966	1948
409	614808	546	319846	283611	100	90	1.83054	0.829866	40	39.8	127841	17	2772	1.1899	1.17148	1948
410	439687	524	161331	275298	100	90	1.87026	0.829866	40	39.8	127841	17	2772	1.19694	1.17043	1948
411	454197	488	194576	259621	100	90	1.87747	0.829866	40	39.8	127841	17	2772	1.22103	1.19545	1948
412	431970	456	186579	245391	100	90	0.225609	0.829866	40	39.8	172266	17	2772	1.00988	1.007	1948
413	602590	414	290942	311648	100	90	0.174278	0.829866	40	39.8	172266	17	2772	1.00831	1.00599	1948
414	880427	400	435229	445198	100	90	0.178168	0.829866	40	39.8	172266	17	2772	1.00921	1.00633	1948
415	807718	370	261174	546544	100	90	0.185918	0.829866	40	39.8	172266	17	2772	1.01003	1.00801	1948
416	901439	329	346051	555387	100	90	0.195825	0.829866	40	39.8	172266	17	2772	1.01156	1.01121	1948
417	979284	3488	424872	554412	100	90	1.19505	0.829866	40	39.8	172266	17	2772	1.01311	1.0149	1948
418	1.05611e+006	2933	503168	552941	100	90	1.20179	0.829866	40	39.8	172266	17	2772	1.01444	1.01732	1948
419	1.12466e+006	2557	562693	561970	100	90	1.31327	0.829866	40	39.8	172266	17	2772	1.01844	1.02125	1948
420	842821	2260	295053	547768	100	90	1.29778	0.829866	40	39.8	172266	17	2772	1.1555	1.25954	1948
421	918643	1919	399164	515838	100	90	1.08348	0.829866	40	39.8	0	17	2772	1.10526	1.12185	1948
422	989398	1650	477710	505620	100	90	0.990555	0.829866	40	39.8	0	17	2772	1.07791	1.07734	1948
423	1.04662e+006	1389	534284	506241	100	90	0.938562	0.829866	40	39.8	0	17	2772	1.06188	1.05031	1948
424	1.13203e+006	1226	594318	531313	100	90	0.974624	0.829866	40	39.8	0	17	2772	1.06323	1.04424	1948
425	1.2161e+006	1252	648572	561530	100	90	1.12803	0.829866	40	39.8	0	17	2772	1.07116	1.0496	1948
426	1.23882e+006	1775	669407	569416	100	90	1.54954	0.829866	40	39.8	0	17	2772	1.07903	1.05548	1948
427	1.22728e+006	1741	670301	556983	100	90	1.62937	0.829866	40	39.8	0	17	2772	1.08736	1.06026	1948
428	1.18154e+006	1591	652762	528781	100	90	1.69586	0.829866	40	39.8	0	17	2772	1.09159	1.06515	1948
429	1.12729e+006	1364	628019	499268	100	90	1.68469	0.829866	40	39.8	0	17	2772	1.10811	1.08036	1948
430	750139	1193	281860	468279	100	90	1.69305	0.829866	40	39.8	11352.3	17	2772	1.12323	1.09826	1948
431	764796	1046	335179	429618	100	90	1.6989	0.829866	40	39.8	11352.3	17	2772	1.15641	1.13113	1948
432	606421	968	194456	411965	100	90	1.71827	0.829866	40	39.8	11352.3	17	2772	1.16993	1.14177	1948
433	501373	862	125876	375497	100	90	1.74382	0.829866	40	39.8	11352.3	17	2772	1.18015	1.1432	1948
434	540940	781	194101	346839	100	90	1.74795	0.829866	40	39.8	11352.3	17	2772	1.19557	1.15655	1948
435	585812	723	258878	326934	100	90	1.75726	0.829866	40	39.8	11352.3	17	2772	1.21477	1.17155	1948
436	573226	672	259294	310372	100	90	1.76568	0.829866	40	39.8	61263.9	17	2772	1.23459	1.19551	1948
437	568023	605	279663	277891	100	90	1.76679	0.829866	40	39.8	61263.9	17	2772	1.28061	1.24226	1948
438	547694	534	284599	250207	100	90	1.73834	0.829866	40	39.8	61263.9	17	2772	1.28378	1.25	1948
439	548120	501	292750	241696	100	90	1.73929	0.829866	40	39.8	61263.9	17	2772	1.29873	1.2539	1948
440	554314	487	301006	240184	100	90	1.73462	0.829866	40	39.8	61263.9	17	2772	1.29801	1.25694	1948
441	485311	437	271168	214143	100	90	1.73082	0.829866	40	39.8	61263.9	17	2772	1.29899	1.26247	1948
442	377083	402	181028	196055	100	90	0.111785	0.829866	40	39.8	140823	17	2772	1.00571	0.995838	1948
443	707040	342	355971	351069	100	90	0.0927987	0.829866	40	39.8	140823	17	2772	1.00497	0.995955	1948
444	1.0272e+006	320	511122	516080	100	90	0.0901165	0.829866	40	39.8	140823	17	2772	1.00501	0.996116	1948
445	1.07542e+006	271	534343	541073	100	90	0.082328	0.829866	40	39.8	140823	17	2772	1.00486	0.997198	1948
446	968101	249	488520	479581	100	90	0.0846281	0.829866	40	39.8	140823	17	2772	1.00514	1.00041	1948
447	966444	3960	496558	469887	100	90	0.987379	0.829866	40	39.8	140823	17	2772	1.00712	1.00223	1948
448	1.06767e+006	3346	555219	512448	100	90	1.05266	0.829866	40	39.8	140823	17	2772	1.00844	1.00511	1948
449	1.18053e+006	3152	616704	563824	100	90	1.31513	0.829866	40	39.8	140823	17	2772	1.01109	1.00706	1948
450	882937	2819	315372	567565	100	90	1.52669	0.829866	39	39.8	140823	17	2772	1.08247	1.13098	1948
451	969588	2329	419855	545276	100	90	0.860122	0.829866	40	39.8	0	17	2772	1.03554	1.03009	1948
452	1.09607e+006	1927	519465	570101	100	90	0.721441	0.829866	40	39.8	0	17	2772	1.02804	1.01835	1948
453	1.2367e+006	1641	609163	619763	100	90	0.684275	0.829866	40	39.8	0	17	2772	1.02482	1.0118	1948
454	1.34047e+006	1413	674958	657873	100	90	0.705267	0.829866	40	39.8	0	17	2772	1.02663	1.01116	1948
455	1.31516e+006	1298	673446	635513	100	90	0.762117	0.829866	40	39.8	0	17	2772	1.02782	1.01209	1948
456	1.26574e+006	2476	661122	604614	100	90	1.37771	0.829866	40	39.8	0	17	2772	1.0335	1.01568	1948
457	1.25394e+006	2113	664211	589731	100	90	1.43161	0.829866	40	39.8	0	17	2772	1.03922	1.02339	1948
458	1.24349e+006	2109	664858	578635	100	90	1.63578	0.829866	40	39.8	0	17	2772	1.04593	1.02394	1948
459	1.17285e+006	1735	632376	540475	100	90	1.68782	0.829866	40	39.8	0	17	2772	1.056	1.03262	1948
460	987379	1446	481461	505917	100	90	1.76627	0.829866	40	39.8	134089	17	2772	1.07108	1.04793	1948
461	961056	1221	489634	471423	100	90	1.85993	0.829866	40	39.8	134089	17	2772	1.0826	1.04992	1948
462	976016	1114	514392	461624	100	90	1.90943	0.829866	40	39.8	134089	17	2772	1.09223	1.06052	1948
463	899779	943	484268	415510	100	90	1.94829	0.829866	40	39.8	134089	17	2772	1.11892	1.08352	1948
464	894292	892	486923	407369	100	90	2.0006	0.829866	40	39.8	134089	17	2772	1.13614	1.10329	1948
465	851521	803	466555	384967	100	90	1.98976	0.829866	40	39.8	134089	17	2772	1.16162	1.12958	1948
466	647552	709	291115	354398	100	90	2.01384	0.829866	40	39.8	294716	17	2772	1.17548	1.13757	1948
467	637558	627	307376	321335	100	90	1.99604	0.829866	40	39.8	294716	17	2772	1.20602	1.16271	1948
468	640425	581	321865	304986	100	90	2.02756	0.829866	40	39.8	294716	17	2772	1.22521	1.17691	1948
469	637244	549	330242	292553	100	90	2.02882	0.829866	40	39.8	294716	17	2772	1.2337	1.186	1948
470	603657	502	318279	272308	100	90	2.07084	0.829866	40	39.8	294716	17	2772	1.23171	1.16372	1948
471	537980	443	292221	245759	100	90	2.08088	0.829866	40	39.8	294716	17	2772	1.24009	1.17424	1948
472	399848	400	174716	225133	100	90	0.129367	0.829866	40	39.8	405603	17	2772	1.00574	0.974832	1948
473	712194	350	345269	366925	100	90	0.106303	0.829866	40	39.8	405603	17	2772	1.00466	0.973466	1948
474	1.00107e+006	330	488235	512831	100	90	0.104939	0.829866	40	39.8	405603	17	2772	1.00512	0.97442	1948
475	1.0552e+006	288	516306	538895	100	90	0.0994504	0.829866	40	39.8	405603	17	2772	1.00514	0.97704	1948
476	945702	263	471096	474607	100	90	0.106489	0.829866	40	39.8	405603	17	2772	1.00541	0.97783	1948
477	957473	3409	485514	471959	100	90	1.03897	0.829866	40	39.8	405603	17	2772	1.00804	0.979156	1948
478	1.03488e+006	2995	530478	504400	100	90	1.14814	0.829866	40	39.8	405603	17	2772	1.00931	0.976967	1948
479	1.1226e+006	2794	577916	544682	100	90	1.46622	0.829866	40	39.8	405603	17	2772	1.01398	0.9778	1948
480	833827	2364	290448	543379	100	90	1.63568	0.829866	37	39.8	405603	17	2772	1.09421	1.11059	1948
481	925762	1959	393880	527460	100	90	0.869252	0.829866	40	39.8	0	17	2772	1.03648	1.0095	1948
482	1.05898e+006	1656	493677	559111	100	90	0.724337	0.829866	40	39.8	0	17	2772	1.02869	1.00167	1948
483	1.20732e+006	1415	584277	615670	100	90	0.681324	0.829866	40	39.8	0	17	2772	1.02643	0.997724	1948
484	1.2936e+006	1191	638173	648353	100	90	0.700931	0.829866	40	39.8	0	17	2772	1.0295	0.996479	1948
485	1.30981e+006	1156	656248	647066	100	90	0.828892	0.829866	40	39.8	0	17	2772	1.0361	0.998028	1948
486	1.26501e+006	2198	646278	618734	100	90	1.46761	0.829866	40	39.8	0	17	2772	1.0415	1.00104	1948
487	1.22765e+006	1998	634548	593098	100	90	1.55271	0.829866	40	39.8	0	17	2772	1.04211	1.00045	1948
488	1.22079e+006	1906	637737	583058	100	90	1.74087	0.829866	40	39.8	0	17	2772	1.04581	1.0049	1948
489	1.1941e+006	1620	629792	564306	100	90	1.79167	0.829866	40	39.8	0	17	2772	1.05398	1.0128	1948
490	988333	1370	450275	538058	100	90	1.88114	0.829866	40	39.8	173120	17	2772	1.06649	1.02424	1948
491	1.00796e+006	1217	488811	519152	100	90	1.9674	0.829866	40	39.8	173120	17	2772	1.08281	1.04127	1948
492	953942	1016	482554	471387	100	90	2.02964	0.829866	40	39.8	173120	17	2772	1.10835	1.06108	1948
493	914006	889	475704	438301	100	90	2.05795	0.829866	40	39.8	173120	17	2772	1.12382	1.06596	1948
494	874069	802	461362	412707	100	90	2.09374	0.829866	40	39.8	173120	17	2772	1.14613	1.09392	1948
495	836142	732	445198	390944	100	90	2.07457	0.829866	40	39.8	173120	17	2772	1.17108	1.11645	1948
496	618026	641	258663	357811	100	90	2.0736	0.829866	40	39.8	348466	17	2772	1.19774	1.15101	1948
