Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	82	111	571	0	0.0309132	10209.2	MSIIplb
151	65	144	485	0	0.0331139	6632.01	MSITcl1plb
151	90	160	636	0	0.0448679	8167.21	MSITcl3plb
151	78	121	510	0	0.0354678	6967.07	MSITcl4plb
151	1	2	9	0	0.000161493	64.6661	MSSIcl1plb
151	0	11	33	0	0.000100237	3.3	MSSTcl3plb
151	138	404	2047	0	0.0610718	10200.8	SECTpeb
151	0	1	11	0	0	0.1	SEIAcl4peb
151	1	2	9	0	0.00035083	103.087	SEITcl3peb
151	172	242	1182	0	0.0497683	10535.7	SEITcl4peb
151	19	89	377	78.489	0.00792988	2641.53	SRIAcl1peb
151	5	21	104	0	0.00184158	483.428	SRIAcl1plb
151	0	1	10	0	0	0.1	SRIAcl2plb
151	31	146	744	0	0.011916	4232.46	SRIAcl4peb
151	101	340	1778	0	0.0686514	11812.1	SRITcl1plb
151	89	334	1683	0	0.0594023	9979.66	SSCTplb
151	25	48	233	0	0.00592792	2592.35	SSIAcl4plb
151	61	107	491	0	0.0246951	4986.22	SSITcl2plb
151	0	2	10	0	7.79623e-005	0.2	SSITcl3plb
151	158	453	2182	0	0.0778158	13716	SSITcl4plb
152	0	2	8	0	6.68248e-005	6.497	LECIcl3plb
152	0	3	7	0	0.000100237	15.7868	LSCAplb
152	1	7	48	0	0.00128861	702.594	LSCIcl1plb
152	0	3	7	0	0.00013365	13.1249	LSCIcl2plb
152	0	10	20	0	0.000233887	53.5697	LSCIplb
152	0	17	19	0	0.000434361	149.627	LSCTplb
152	0	21	31	0	0.000400949	90.7418	MECIcl3plb
152	1	10	22	0	0.000882644	563.382	MECIcl4plb
152	0	2	6	0	6.68248e-005	10.725	MECTcl3peb
152	11	38	49	0	0.0043993	1913.86	MEITplb
152	0	1	8	0	3.34124e-005	0.3	MESTcl1plb
152	24	34	64	316.232	0.0164395	6921.26	MRITcl3peb
152	0	4	7	0	0.000100237	24.7667	MSCAcl3plb
152	35	208	414	0	0.0237245	12635.5	MSCIcl1plb
152	42	249	659	0	0.0327731	15728.9	MSCIcl3plb
152	0	1	10	0	3.34124e-005	10.9579	MSCIplb
152	72	405	1026	0	0.0537405	21387.6	MSCTcl1plb
152	49	188	621	0	0.031803	15613.7	MSCTcl2plb
152	40	167	351	0	0.029291	12659	MSCTcl3plb
152	0	3	6	0	0.000100237	30.9	MSIAcl1plb
152	68	167	503	0	0.0338585	14981	MSIIplb
152	57	200	412	0	0.0327765	12047.8	MSITcl1plb
152	82	233	530	0	0.0425089	16570.3	MSITcl3plb
152	65	180	425	0	0.0344309	12163.1	MSITcl4plb
152	1	4	7	0	0.000268413	90.4353	MSSIcl1plb
152	0	14	25	0	0.000367537	22.4778	MSSTcl3plb
152	116	600	1752	0	0.0559942	25227	SECTpeb
152	0	2	10	0	3.34124e-005	10.2	SEIAcl4peb
152	1	5	6	0	0.000403733	205.085	SEITcl3peb
152	144	338	1028	0	0.0506398	19408.6	SEITcl4peb
152	18	117	331	198.726	0.0091227	4179.44	SRIAcl1peb
152	4	25	93	0	0.00212726	711.613	SRIAcl1plb
152	0	3	8	0	3.34124e-005	0.304584	SRIAcl2plb
152	23	227	636	0	0.0155936	6076.41	SRIAcl4peb
152	87	524	1517	0	0.0683941	20306.3	SRITcl1plb
152	77	502	1440	0	0.0573647	23248	SSCTplb
152	21	62	204	0	0.00773497	3562.88	SSIAcl4plb
152	55	161	412	0	0.0246032	9180.88	SSITcl2plb
152	0	2	10	0	6.68248e-005	11.4492	SSITcl3plb
152	138	665	1873	0	0.0803028	24757.1	SSITcl4plb
153	0	1	8	0	0.000100237	3.06419	LECIcl3plb
153	0	4	4	0	0.000150356	54.3239	LSCAplb
153	1	7	46	0	0.00156593	1102.54	LSCIcl1plb
153	0	2	7	0	0.000183768	44.2915	LSCIcl2plb
153	0	8	20	0	0.000601423	174.132	LSCIplb
153	0	14	19	0	0.00153252	507.137	LSCTplb
153	0	20	27	0	0.00107198	353.836	MECIcl3plb
153	1	6	21	0	0.000980097	819.142	MECIcl4plb
153	0	2	4	0	0.000128081	0.6	MECTcl3peb
153	11	29	47	0	0.00547796	3459.1	MEITplb
153	0	1	8	0	3.34124e-005	0.510122	MESTcl1plb
153	22	29	62	402.856	0.0215454	10407.2	MRITcl3peb
153	0	4	7	0	0.000158709	73.3798	MSCAcl3plb
153	32	181	387	0	0.0307461	18853.7	MSCIcl1plb
153	35	201	629	0	0.0400865	21461.8	MSCIcl3plb
153	0	2	9	0	0.000116943	54.3746	MSCIplb
153	60	360	968	0	0.072187	33836.5	MSCTcl1plb
153	44	161	605	0	0.0459666	24115	MSCTcl2plb
153	35	152	318	0	0.0375567	19641.9	MSCTcl3plb
153	0	2	6	0	0.000161493	42.4602	MSIAcl1plb
153	58	161	474	0	0.0370683	21493.8	MSIIplb
153	51	169	395	0	0.0402469	17282.7	MSITcl1plb
153	71	204	513	0	0.0554613	24140.6	MSITcl3plb
153	58	166	390	0	0.0405532	18532.1	MSITcl4plb
153	1	4	7	0	0.000294586	114.652	MSSIcl1plb
153	0	13	25	0	0.000590286	76.431	MSSTcl3plb
153	101	541	1654	0	0.0849466	43541.7	SECTpeb
153	0	1	10	0	0.000100237	10.1	SEIAcl4peb
153	1	2	6	0	0.000620914	294.27	SEITcl3peb
153	118	315	971	0	0.0604514	27990.1	SEITcl4peb
153	15	109	314	190.28	0.0114811	5439.96	SRIAcl1peb
153	3	22	90	0	0.00235557	846.63	SRIAcl1plb
153	0	2	8	0	0.000100237	2.43068	SRIAcl2plb
153	20	213	594	0	0.0195563	8502.01	SRIAcl4peb
153	83	496	1441	0	0.0895241	30382	SRITcl1plb
153	68	433	1360	0	0.0858287	33404.2	SSCTplb
153	17	55	195	0	0.0073446	4250.06	SSIAcl4plb
153	49	158	390	0	0.0302015	13147.3	SSITcl2plb
153	0	3	9	0	0.000144787	46.4598	SSITcl3plb
153	109	626	1766	0	0.0996987	34782	SSITcl4plb
154	0	0	8	0	0	0	LECIcl3plb
154	0	2	4	0	0.000233887	120.216	LSCAplb
154	1	6	46	0	0.00148447	1519.47	LSCIcl1plb
154	0	1	7	0	0.000145901	78.3774	LSCIcl2plb
154	0	4	20	0	0.000572466	252.399	LSCIplb
154	0	9	19	0	0.00197555	764.132	LSCTplb
154	0	17	27	0	0.00128582	666.744	MECIcl3plb
154	1	3	21	0	0.00084422	963.622	MECIcl4plb
154	0	2	4	0	0.000250593	11.1127	MECTcl3peb
154	8	25	47	0	0.00623396	4133.26	MEITplb
154	0	1	8	0	3.34124e-005	0.555576	MESTcl1plb
154	15	22	62	498.231	0.0229113	10680.7	MRITcl3peb
154	0	2	7	0	0.000225534	96.3862	MSCAcl3plb
154	28	117	387	0	0.0332855	22399.7	MSCIcl1plb
154	26	126	629	0	0.0405285	22865	MSCIcl3plb
154	0	2	9	0	0.000200474	119.836	MSCIplb
154	51	201	968	0	0.084946	39500.1	MSCTcl1plb
154	40	97	605	0	0.052793	29370.4	MSCTcl2plb
154	27	94	318	0	0.0442022	19874.5	MSCTcl3plb
154	0	2	6	0	0.000119171	58.6605	MSIAcl1plb
154	49	124	474	0	0.039297	26316.5	MSIIplb
154	45	126	395	0	0.0416564	22555.9	MSITcl1plb
154	64	150	513	0	0.0579473	30736.7	MSITcl3plb
154	49	131	390	0	0.0435557	23144.4	MSITcl4plb
154	1	2	7	0	0.000303496	116.483	MSSIcl1plb
154	0	11	25	0	0.000900464	130.969	MSSTcl3plb
154	85	353	1654	0	0.0967115	52462.9	SECTpeb
154	0	1	10	0	6.68248e-005	30.0679	SEIAcl4peb
154	0	1	6	0	0.000490606	64.4852	SEITcl3peb
154	95	235	971	0	0.0649432	32794	SEITcl4peb
154	14	80	314	209.294	0.0112494	6511.1	SRIAcl1peb
154	2	18	90	0	0.00204428	992.286	SRIAcl1plb
154	0	1	8	0	6.68248e-005	1.1442	SRIAcl2plb
154	18	146	594	0	0.0193479	10701.9	SRIAcl4peb
154	69	353	1441	0	0.100146	35562.6	SRITcl1plb
154	60	260	1360	0	0.091569	39009.7	SSCTplb
154	15	43	195	0	0.00722265	5094.84	SSIAcl4plb
154	40	119	390	0	0.033557	15303.9	SSITcl2plb
154	0	2	9	0	0.000286233	65.2878	SSITcl3plb
154	90	470	1766	0	0.105564	42747	SSITcl4plb
155	0	0	8	0	0	0	LECIcl3plb
155	0	2	4	0	0.000239456	201.306	LSCAplb
155	0	2	46	0	0.00149393	67.8406	LSCIcl1plb
155	0	0	7	0	0	0	LSCIcl2plb
155	0	3	20	0	0.000640405	297.399	LSCIplb
155	0	6	19	0	0.0025333	1000.78	LSCTplb
155	0	9	27	0	0.00163944	704.044	MECIcl3plb
155	1	1	21	0	0.000778509	908.878	MECIcl4plb
155	0	1	4	0	0.000222749	35.8194	MECTcl3peb
155	7	16	47	0	0.00600172	5055.19	MEITplb
155	0	0	8	0	0	0	MESTcl1plb
155	25	7	62	498.231	0.02002	13430.3	MRITcl3peb
155	0	2	7	0	0.000230546	138.655	MSCAcl3plb
155	30	58	387	0	0.0344056	22855	MSCIcl1plb
155	30	68	629	0	0.0371165	24573.5	MSCIcl3plb
155	0	2	9	0	0.000322987	225.068	MSCIplb
155	61	111	968	0	0.085772	43182.5	MSCTcl1plb
155	34	49	605	0	0.0551808	28859.5	MSCTcl2plb
155	31	50	318	0	0.0443958	22114.5	MSCTcl3plb
155	0	2	6	0	0.000129752	75.0054	MSIAcl1plb
155	42	76	474	0	0.0392321	29367.5	MSIIplb
155	42	82	395	0	0.0438076	23198.2	MSITcl1plb
155	68	79	513	0	0.0575941	35759.5	MSITcl3plb
155	43	84	390	0	0.0462601	26665.1	MSITcl4plb
155	1	1	7	0	0.000272948	125.947	MSSIcl1plb
155	0	9	25	0	0.000896009	235.444	MSSTcl3plb
155	72	201	1654	0	0.0990033	54097.9	SECTpeb
155	0	1	10	0	0.000100237	62.9364	SEIAcl4peb
155	0	1	6	0	0.000110818	96.9999	SEITcl3peb
155	80	152	971	0	0.0610623	35365	SEITcl4peb
155	13	61	314	192.182	0.0109426	7359.85	SRIAcl1peb
155	1	8	90	0	0.00202145	741.332	SRIAcl1plb
155	0	1	8	0	3.34124e-005	1.16674	SRIAcl2plb
155	15	84	594	0	0.01925	10604.4	SRIAcl4peb
155	67	210	1441	0	0.101207	37385.1	SRITcl1plb
155	57	155	1360	0	0.0924507	41956	SSCTplb
155	14	29	195	0	0.00702162	5345.16	SSIAcl4plb
155	33	63	390	0	0.0323883	15643.9	SSITcl2plb
155	0	1	9	0	0.000175176	101.601	SSITcl3plb
155	77	286	1766	0	0.104831	44581.9	SSITcl4plb
156	0	0	8	0	0	0	LECIcl3plb
156	1	1	4	0	0.00026006	280.235	LSCAplb
156	0	0	46	0	0	0	LSCIcl1plb
156	0	0	7	0	0	0	LSCIcl2plb
156	2	0	20	0	0.000872064	349.284	LSCIplb
156	4	1	19	0	0.00278715	1482.62	LSCTplb
156	3	2	27	0	0.00186998	728.867	MECIcl3plb
156	2	0	21	0	0.000887099	996.8	MECIcl4plb
156	0	1	4	0	0.000186553	61.6222	MECTcl3peb
156	15	3	47	0	0.00670396	5507.44	MEITplb
156	0	0	8	0	0	0	MESTcl1plb
156	22	1	1715	0	0.0231275	12962.1	MRITcl3peb
156	1	0	7	0	0.000281778	80.446	MSCAcl3plb
156	45	18	387	0	0.0354719	23264	MSCIcl1plb
156	61	16	629	0	0.0378628	28135.8	MSCIcl3plb
156	1	1	9	0	0.000414314	364.916	MSCIplb
156	94	33	968	0	0.0885831	46922.1	MSCTcl1plb
156	51	16	605	0	0.054262	31845.2	MSCTcl2plb
156	43	16	318	0	0.0441716	22895.1	MSCTcl3plb
156	0	0	6	0	0	0	MSIAcl1plb
156	66	17	474	0	0.0394548	30542.5	MSIIplb
156	79	15	395	0	0.0433069	25970.4	MSITcl1plb
156	90	20	513	0	0.059989	39626.1	MSITcl3plb
156	67	29	390	0	0.0506492	29854.6	MSITcl4plb
156	2	0	7	0	0.000184723	136.518	MSSIcl1plb
156	3	2	25	0	0.0010536	134.105	MSSTcl3plb
156	154	57	1654	0	0.0992197	59483.2	SECTpeb
156	0	1	10	0	7.51779e-005	81.32	SEIAcl4peb
156	1	0	6	0	0.000130865	131.876	SEITcl3peb
156	139	36	971	0	0.0600991	38238.6	SEITcl4peb
156	30	15	2229	0	0.0112449	6141.51	SRIAcl1peb
156	3	3	90	0	0.00195184	715.496	SRIAcl1plb
156	0	0	8	0	0	0	SRIAcl2plb
156	41	27	594	0	0.0178069	10876.2	SRIAcl4peb
156	122	53	1441	0	0.101285	36086.1	SRITcl1plb
156	117	48	1360	0	0.0959075	45521.7	SSCTplb
156	22	5	195	0	0.00659259	5208.25	SSIAcl4plb
156	56	14	390	0	0.0313142	15818.5	SSITcl2plb
156	0	0	9	0	0	0	SSITcl3plb
156	177	80	1766	0	0.103858	47645.7	SSITcl4plb
157	0	0	8	0	0	0	LECIcl3plb
157	0	1	4	0	0.000364752	94.1838	LSCAplb
157	0	0	46	0	0	0	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl2plb
157	2	0	20	0	0.000814149	543.486	LSCIplb
157	5	0	19	0	0.0030461	2356.74	LSCTplb
157	2	1	27	0	0.00189369	737.79	MECIcl3plb
157	1	0	21	0	0.00108479	1115.95	MECIcl4plb
157	0	1	4	0	0.000120842	89.9936	MECTcl3peb
157	17	0	47	0	0.0068326	6602.62	MEITplb
157	0	0	8	0	0	0	MESTcl1plb
157	22	0	1715	0	0.0211701	14401.1	MRITcl3peb
157	0	0	7	0	0	0	MSCAcl3plb
157	45	11	387	0	0.0337649	23369	MSCIcl1plb
157	56	6	629	0	0.0391633	29375	MSCIcl3plb
157	1	1	9	0	0.000638734	548.831	MSCIplb
157	87	17	968	0	0.0879219	46815.5	MSCTcl1plb
157	52	14	605	0	0.0549432	33924.4	MSCTcl2plb
157	48	6	318	0	0.0425799	25020.1	MSCTcl3plb
157	0	0	6	0	0	0	MSIAcl1plb
157	63	3	474	0	0.0390332	31551.8	MSIIplb
157	65	6	395	0	0.0447831	27720.7	MSITcl1plb
157	88	8	513	0	0.0598524	40359.4	MSITcl3plb
157	64	11	390	0	0.0503561	28612.1	MSITcl4plb
157	0	0	7	0	0	0	MSSIcl1plb
157	1	0	25	0	0.000490049	91.2673	MSSTcl3plb
157	159	18	1654	0	0.0975337	60978.2	SECTpeb
157	1	0	10	0	8.63154e-005	97.9339	SEIAcl4peb
157	1	0	6	0	0.000275652	190.169	SEITcl3peb
157	132	11	971	0	0.0581497	40431.1	SEITcl4peb
157	19	4	2229	0	0.00966124	4838.72	SRIAcl1peb
157	4	0	90	0	0.00158431	659.925	SRIAcl1plb
157	0	0	8	0	0	0	SRIAcl2plb
157	26	10	594	0	0.0168294	8964.49	SRIAcl4peb
157	96	23	1441	0	0.095399	32038.9	SRITcl1plb
157	117	17	1360	0	0.0908449	45165.4	SSCTplb
157	18	2	195	0	0.00638821	5019.76	SSIAcl4plb
157	54	3	390	0	0.0279624	16367.2	SSITcl2plb
157	0	0	9	0	0	0	SSITcl3plb
157	160	28	1766	0	0.100645	46748.6	SSITcl4plb
158	0	0	8	0	0	0	LECIcl3plb
158	1	0	4	0	9.6896e-005	116.665	LSCAplb
158	0	0	46	0	0	0	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl2plb
158	2	0	20	0	0.000794658	773.985	LSCIplb
158	5	0	19	0	0.00353336	3318.09	LSCTplb
158	3	0	27	0	0.00134652	987.002	MECIcl3plb
158	1	0	21	0	0.000999588	1313.05	MECIcl4plb
158	0	0	4	0	0	0	MECTcl3peb
158	14	0	47	0	0.00725948	7203.18	MEITplb
158	0	0	8	0	0	0	MESTcl1plb
158	16	0	1715	0	0.0228134	12519.2	MRITcl3peb
158	0	0	7	0	0	0	MSCAcl3plb
158	38	6	387	0	0.0292382	22154.7	MSCIcl1plb
158	48	2	629	0	0.0376935	28111	MSCIcl3plb
158	2	0	9	0	0.000712241	734.457	MSCIplb
158	79	8	968	0	0.0776429	44468.3	MSCTcl1plb
158	45	7	605	0	0.052635	32231.1	MSCTcl2plb
158	45	1	318	0	0.0420105	25744.5	MSCTcl3plb
158	0	0	6	0	0	0	MSIAcl1plb
158	50	0	474	0	0.0357405	30128.5	MSIIplb
158	62	3	395	0	0.0436136	29719.9	MSITcl1plb
158	75	2	513	0	0.0587855	39388	MSITcl3plb
158	53	0	390	0	0.045933	27818.2	MSITcl4plb
158	0	0	7	0	0	0	MSSIcl1plb
158	1	0	25	0	0.000526245	109.046	MSSTcl3plb
158	141	0	1654	0	0.0899156	56867.1	SECTpeb
158	0	0	10	0	0	0	SEIAcl4peb
158	1	0	6	0	0.000377003	264.058	SEITcl3peb
158	120	1	971	0	0.0559269	40132.2	SEITcl4peb
158	14	1	2229	0	0.00771715	2957.83	SRIAcl1peb
158	2	0	90	0	0.00129529	244.022	SRIAcl1plb
158	0	0	8	0	0	0	SRIAcl2plb
158	25	0	594	0	0.0130608	8286.49	SRIAcl4peb
158	79	7	1441	0	0.0812443	27468.4	SRITcl1plb
158	111	0	1360	0	0.0825784	41942.1	SSCTplb
158	14	0	195	0	0.00537327	4136.14	SSIAcl4plb
158	40	0	390	0	0.0276815	13370.2	SSITcl2plb
158	0	0	9	0	0	0	SSITcl3plb
158	141	0	1766	0	0.095032	43246.7	SSITcl4plb
159	0	0	8	0	0	0	LECIcl3plb
159	0	0	4	0	0	0	LSCAplb
159	0	0	46	0	0	0	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl2plb
159	2	0	20	0	0.000999031	1078.71	LSCIplb
159	5	0	19	0	0.00435865	4461.42	LSCTplb
159	3	0	27	0	0.00132759	1278.28	MECIcl3plb
159	1	0	21	0	0.00101073	1419.51	MECIcl4plb
159	0	0	4	0	0	0	MECTcl3peb
159	13	0	47	0	0.00706903	7556.63	MEITplb
159	0	0	8	0	0	0	MESTcl1plb
159	12	0	1715	0	0.0199957	10316	MRITcl3peb
159	0	0	7	0	0	0	MSCAcl3plb
159	29	7	387	0	0.0268923	18310.6	MSCIcl1plb
159	44	3	629	0	0.0327843	29803	MSCIcl3plb
159	2	0	9	0	0.000908818	936.038	MSCIplb
159	67	12	968	0	0.0719072	43603.5	MSCTcl1plb
159	37	8	605	0	0.0488582	28704.3	MSCTcl2plb
159	41	0	318	0	0.0414581	26456.4	MSCTcl3plb
159	0	0	6	0	0	0	MSIAcl1plb
159	41	0	474	0	0.0332309	29498.2	MSIIplb
159	46	6	395	0	0.0432944	25685.4	MSITcl1plb
159	67	2	513	0	0.0575621	40307.4	MSITcl3plb
159	48	0	390	0	0.0436728	30233.9	MSITcl4plb
159	0	0	7	0	0	0	MSSIcl1plb
159	1	0	25	0	0.00029737	124.752	MSSTcl3plb
159	127	0	1654	0	0.0807907	56127.6	SECTpeb
159	0	0	10	0	0	0	SEIAcl4peb
159	1	0	6	0	0.000384243	328.145	SEITcl3peb
159	105	0	971	0	0.051275	37333.7	SEITcl4peb
159	7	1	2229	0	0.00553755	1745.82	SRIAcl1peb
159	0	0	90	0	0	0	SRIAcl1plb
159	0	0	8	0	0	0	SRIAcl2plb
159	16	0	594	0	0.0109936	6861.02	SRIAcl4peb
159	57	9	1441	0	0.0716902	24520.9	SRITcl1plb
159	92	0	1360	0	0.0749588	38445.4	SSCTplb
159	12	0	195	0	0.00402341	4105.25	SSIAcl4plb
159	35	2	390	0	0.0240235	12860.1	SSITcl2plb
159	0	0	9	0	0	0	SSITcl3plb
159	118	0	1766	0	0.084199	40969.8	SSITcl4plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	4	0	0	0	LSCAplb
160	0	0	46	0	0	0	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl2plb
160	2	0	20	0	0.00110762	562.5	LSCIplb
160	5	0	19	0	0.00527415	1406.25	LSCTplb
160	3	0	27	0	0.00109927	375	MECIcl3plb
160	1	0	21	0	0.000952254	125	MECIcl4plb
160	0	0	4	0	0	0	MECTcl3peb
160	10	0	47	0	0.00781015	1250	MEITplb
160	0	0	8	0	0	0	MESTcl1plb
160	12	1	1715	0	0.0170036	6000.3	MRITcl3peb
160	0	0	7	0	0	0	MSCAcl3plb
160	29	9	387	0	0.0234215	8599.71	MSCIcl1plb
160	43	2	629	0	0.0338908	12100.2	MSCIcl3plb
160	2	0	9	0	0.00108033	562.5	MSCIplb
160	64	14	968	0	0.0649576	18756.3	MSCTcl1plb
160	34	10	605	0	0.0461587	9585.3	MSCTcl2plb
160	37	1	318	0	0.0402865	10406.5	MSCTcl3plb
160	0	0	6	0	0	0	MSIAcl1plb
160	40	0	474	0	0.0308472	11210.5	MSIIplb
160	42	9	395	0	0.0375372	11788.7	MSITcl1plb
160	62	2	513	0	0.057837	17630.9	MSITcl3plb
160	41	0	390	0	0.0458674	11346.4	MSITcl4plb
160	0	0	7	0	0	0	MSSIcl1plb
160	0	0	25	0	0	0	MSSTcl3plb
160	109	0	1654	0	0.0748705	13625	SECTpeb
160	0	0	10	0	0	0	SEIAcl4peb
160	1	0	6	0	0.000426008	125	SEITcl3peb
160	90	0	971	0	0.0460178	11250	SEITcl4peb
160	5	0	2229	0	0.0044199	1280.79	SRIAcl1peb
160	0	0	90	0	0	0	SRIAcl1plb
160	0	0	8	0	0	0	SRIAcl2plb
160	14	0	594	0	0.0100059	5759.09	SRIAcl4peb
160	46	8	1441	0	0.0611971	18320	SRITcl1plb
160	78	0	1360	0	0.0702491	21937.5	SSCTplb
160	8	0	195	0	0.00373941	2202.49	SSIAcl4plb
160	27	1	390	0	0.0224991	7414.27	SSITcl2plb
160	0	0	9	0	0	0	SSITcl3plb
160	90	1	1766	0	0.077315	24780.5	SSITcl4plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	4	0	0	0	LSCAplb
161	0	0	46	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl2plb
161	2	0	20	0	0.00106084	941.073	LSCIplb
161	5	0	19	0	0.00361411	3103.28	LSCTplb
161	2	0	27	0	0.000577478	433.109	MECIcl3plb
161	1	0	21	0	0.000161493	230.042	MECIcl4plb
161	0	0	4	0	0	0	MECTcl3peb
161	10	0	47	0	0.00314634	2382.74	MEITplb
161	0	0	8	0	0	0	MESTcl1plb
161	12	1	1715	0	0.0145678	8570.3	MRITcl3peb
161	0	0	7	0	0	0	MSCAcl3plb
161	29	8	387	0	0.0183985	13540.2	MSCIcl1plb
161	40	2	629	0	0.0252481	19350.1	MSCIcl3plb
161	2	0	9	0	0.0011221	921.376	MSCIplb
161	61	20	968	0	0.049907	30477.6	MSCTcl1plb
161	32	7	605	0	0.0317891	18572.5	MSCTcl2plb
161	36	1	318	0	0.0298462	19008.1	MSCTcl3plb
161	0	0	6	0	0	0	MSIAcl1plb
161	36	0	474	0	0.0240837	15840.8	MSIIplb
161	41	8	395	0	0.0304498	17373.4	MSITcl1plb
161	57	2	513	0	0.044365	26620.3	MSITcl3plb
161	39	0	390	0	0.0336056	17644	MSITcl4plb
161	0	0	7	0	0	0	MSSIcl1plb
161	0	0	25	0	0	0	MSSTcl3plb
161	97	0	1654	0	0.0432162	25102.3	SECTpeb
161	0	0	10	0	0	0	SEIAcl4peb
161	1	0	6	0	0.000361968	229.616	SEITcl3peb
161	83	0	971	0	0.0288154	17149.2	SEITcl4peb
161	3	0	2229	0	0.00392039	664.63	SRIAcl1peb
161	0	0	90	0	0	0	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl2plb
161	12	0	594	0	0.00946295	5553.18	SRIAcl4peb
161	38	5	1441	0	0.0583654	15431.7	SRITcl1plb
161	74	0	1360	0	0.0662902	30200.8	SSCTplb
161	6	0	195	0	0.0035523	2044.81	SSIAcl4plb
161	27	1	390	0	0.0205174	8688.37	SSITcl2plb
161	0	0	9	0	0	0	SSITcl3plb
161	81	5	1766	0	0.0738793	28062	SSITcl4plb
162	0	0	8	0	0	0	LECIcl3plb
162	0	0	4	0	0	0	LSCAplb
162	0	0	46	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl2plb
162	2	0	20	0	0.00122234	1455.59	LSCIplb
162	5	0	19	0	0.00486986	5089.72	LSCTplb
162	2	0	27	0	0.000492276	632.314	MECIcl3plb
162	1	0	21	0	0.000219965	389.351	MECIcl4plb
162	0	0	4	0	0	0	MECTcl3peb
162	10	0	47	0	0.00429962	3934.44	MEITplb
162	0	0	8	0	0	0	MESTcl1plb
162	12	1	1715	0	0.0169039	10479.6	MRITcl3peb
162	0	0	7	0	0	0	MSCAcl3plb
162	26	9	387	0	0.0205915	16908.7	MSCIcl1plb
162	38	1	629	0	0.0285687	25455.4	MSCIcl3plb
162	2	0	9	0	0.00120285	1225.16	MSCIplb
162	55	24	968	0	0.0565984	37723.6	MSCTcl1plb
162	23	7	605	0	0.0402157	19102.1	MSCTcl2plb
162	30	1	318	0	0.0358671	21311.6	MSCTcl3plb
162	0	0	6	0	0	0	MSIAcl1plb
162	34	0	474	0	0.0237919	20684.8	MSIIplb
162	37	8	395	0	0.0310763	20492	MSITcl1plb
162	53	1	513	0	0.0469355	33569.9	MSITcl3plb
162	35	1	390	0	0.0362825	21857.8	MSITcl4plb
162	0	0	7	0	0	0	MSSIcl1plb
162	0	0	25	0	0	0	MSSTcl3plb
162	85	0	1654	0	0.0502205	33164.1	SECTpeb
162	0	0	10	0	0	0	SEIAcl4peb
162	1	0	6	0	0.000367537	303.55	SEITcl3peb
162	77	1	971	0	0.0310479	22135.5	SEITcl4peb
162	2	0	2229	0	0.00229376	661.131	SRIAcl1peb
162	0	0	90	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl2plb
162	11	0	594	0	0.00728446	5564.53	SRIAcl4peb
162	34	6	1441	0	0.0404958	14811.6	SRITcl1plb
162	66	0	1360	0	0.0629874	28597.7	SSCTplb
162	5	0	195	0	0.00254992	2126.8	SSIAcl4plb
162	26	2	390	0	0.0181608	9653.85	SSITcl2plb
162	0	0	9	0	0	0	SSITcl3plb
162	75	3	1766	0	0.0633293	30877.4	SSITcl4plb
163	0	0	8	0	0	0	LECIcl3plb
163	0	0	4	0	0	0	LSCAplb
163	0	0	46	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl2plb
163	2	0	20	0	0.00190284	620.089	LSCIplb
163	5	0	19	0	0.00610055	1550.36	LSCTplb
163	2	0	27	0	0.000592513	492.856	MECIcl3plb
163	1	0	21	0	0.000345262	156.992	MECIcl4plb
163	0	0	4	0	0	0	MECTcl3peb
163	7	0	47	0	0.00525076	1218.47	MEITplb
163	0	0	8	0	0	0	MESTcl1plb
163	9	1	1715	0	0.0187716	4951.89	MRITcl3peb
163	0	0	7	0	0	0	MSCAcl3plb
163	28	8	387	0	0.0225879	13880.1	MSCIcl1plb
163	35	0	629	0	0.0297855	15696.3	MSCIcl3plb
163	2	0	9	0	0.00126689	718.599	MSCIplb
163	49	25	968	0	0.0572332	17794.2	MSCTcl1plb
163	22	11	605	0	0.0331518	6774.06	MSCTcl2plb
163	28	1	318	0	0.0348074	9176.75	MSCTcl3plb
163	0	0	6	0	0	0	MSIAcl1plb
163	28	0	474	0	0.0240397	12902.8	MSIIplb
163	30	10	395	0	0.0296641	9994.46	MSITcl1plb
163	49	1	513	0	0.048076	14450	MSITcl3plb
163	31	2	390	0	0.0348664	9214.34	MSITcl4plb
163	0	0	7	0	0	0	MSSIcl1plb
163	0	0	25	0	0	0	MSSTcl3plb
163	77	0	1654	0	0.0492159	15781.3	SECTpeb
163	0	0	10	0	0	0	SEIAcl4peb
163	0	0	6	0	0	0	SEITcl3peb
163	68	2	971	0	0.0324886	12097.6	SEITcl4peb
163	2	0	2229	0	0.0013209	747.606	SRIAcl1peb
