Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
153	0	3	8	0	0.000267299	69.4516	LSCTplb
153	4	8	44	0	0.00243744	2228.01	MECIcl3plb
153	0	3	7	0	0.0001782	90.7806	MECIcl4plb
153	5	15	51	0	0.00470502	3432.24	MECTcl3peb
153	1	8	38	0	0.00107588	670.667	MEITplb
153	0	2	9	0	0.000144787	13.9916	MESTcl1plb
153	31	66	270	684.921	0.031974	13404.3	MRITcl3peb
153	0	3	9	0	8.3531e-005	47.3634	MSCAcl3plb
153	14	77	190	0	0.0154159	12046.5	MSCIcl1plb
153	22	51	220	0	0.0169819	14715.9	MSCIcl3plb
153	46	158	736	0	0.0480511	36249.7	MSCIplb
153	21	59	260	0	0.0253405	15382.5	MSCTcl1plb
153	9	70	151	0	0.0122501	7800.19	MSCTcl2plb
153	49	252	948	0	0.0684132	38376.4	MSCTcl3plb
153	1	2	9	0	0.000426008	343.778	MSIAcl1plb
153	54	103	374	0	0.0329825	24149.7	MSIIplb
153	90	183	639	0	0.0796694	42687.7	MSITcl1plb
153	61	232	610	0	0.0547525	31960.6	MSITcl3plb
153	90	266	960	0	0.0849292	43311.7	MSITcl4plb
153	0	2	8	0	0.000100237	10.6	MSSIcl1plb
153	0	4	5	0	0.00013365	12.8522	MSSTcl3plb
153	80	233	918	0	0.0633792	39895.2	SECTpeb
153	0	3	7	0	0.000167062	60.2357	SEIAcl4peb
153	120	290	1062	0	0.0659065	38214.4	SEITcl3peb
153	68	135	535	0	0.0321951	20151.7	SEITcl4peb
153	3	15	65	17.2967	0.00191119	676.211	SRIAcl1peb
153	0	2	9	0	6.68248e-005	2.46323	SRIAcl1plb
153	0	17	67	0	0.00144509	392.864	SRIAcl2plb
153	0	3	8	0	0.000150356	44.3943	SRIAcl4peb
153	65	290	984	0	0.0653514	25636.3	SRITcl1plb
153	29	105	353	0	0.0308809	15568.6	SSCTplb
153	4	28	127	0	0.00270835	1171.41	SSIAcl4plb
153	77	136	502	0	0.049179	24637.4	SSITcl2plb
153	52	219	652	0	0.0490563	20248.2	SSITcl3plb
153	117	528	2124	0	0.112375	44850.9	SSITcl4plb
154	3	5	10	0	0.00187531	2658.59	LECIcl3plb
154	0	2	7	0	0.000228318	101.02	LSCAplb
154	4	4	57	0	0.00506198	4218.15	LSCIcl1plb
154	0	3	7	0	0.000403733	218.861	LSCIcl2plb
154	0	1	9	0	0.000142003	25.092	LSCIplb
154	0	1	8	0	0.000426008	100.633	LSCTplb
154	3	8	44	0	0.00242518	2301.36	MECIcl3plb
154	0	3	7	0	0.000248922	194.462	MECIcl4plb
154	5	13	51	0	0.00545016	4773.55	MECTcl3peb
154	1	5	38	0	0.00116753	769.519	MEITplb
154	0	2	9	0	0.000100237	19.2066	MESTcl1plb
154	25	49	270	654.851	0.0304342	14924	MRITcl3peb
154	0	3	9	0	0.000172631	84.9602	MSCAcl3plb
154	10	52	190	0	0.0176624	10534.9	MSCIcl1plb
154	20	39	220	0	0.0183847	15932.8	MSCIcl3plb
154	42	119	736	0	0.0491139	42145.6	MSCIplb
154	21	47	260	0	0.0277294	18285.2	MSCTcl1plb
154	6	47	151	0	0.0166253	7737.82	MSCTcl2plb
154	42	181	948	0	0.076122	41205.9	MSCTcl3plb
154	0	2	9	0	0.000371435	41.1149	MSIAcl1plb
154	45	74	374	0	0.0328676	24789.2	MSIIplb
154	79	143	639	0	0.0765784	47714.3	MSITcl1plb
154	57	182	610	0	0.0612252	38726.9	MSITcl3plb
154	70	203	960	0	0.0859976	45761	MSITcl4plb
154	0	2	8	0	9.46685e-005	18.9503	MSSIcl1plb
154	0	2	5	0	0.000186553	14.2212	MSSTcl3plb
154	73	150	918	0	0.0654558	42973.3	SECTpeb
154	0	3	7	0	0.000186553	120.675	SEIAcl4peb
154	97	234	1062	0	0.0674102	40108.2	SEITcl3peb
154	55	107	535	0	0.0331339	21833.2	SEITcl4peb
154	1	12	65	8.98435	0.00185717	685.446	SRIAcl1peb
154	0	2	9	0	6.68248e-005	12.8664	SRIAcl1plb
154	0	13	67	0	0.00155869	623.471	SRIAcl2plb
154	0	2	8	0	0.000193235	85.6478	SRIAcl4peb
154	46	231	984	0	0.0709056	25456.8	SRITcl1plb
154	26	79	353	0	0.0340412	17449.5	SSCTplb
154	3	19	127	0	0.00253779	1137.36	SSIAcl4plb
154	62	110	502	0	0.0491142	24516.1	SSITcl2plb
154	39	175	652	0	0.0512739	20610.4	SSITcl3plb
154	92	424	2124	0	0.118551	49986.2	SSITcl4plb
155	2	5	10	0	0.00209615	2530.78	LECIcl3plb
155	0	0	7	0	0	0	LSCAplb
155	5	1	57	0	0.00502586	5020.71	LSCIcl1plb
155	0	2	7	0	0.000478354	326.965	LSCIcl2plb
155	0	0	9	0	0	0	LSCIplb
155	0	1	8	0	0.00019769	172.135	LSCTplb
155	4	4	44	0	0.00276376	2609.11	MECIcl3plb
155	0	2	7	0	0.000282971	239.7	MECIcl4plb
155	6	5	51	0	0.00638214	4622.55	MECTcl3peb
155	1	2	38	0	0.000866813	868.892	MEITplb
155	0	0	9	0	0	0	MESTcl1plb
155	24	28	270	537.377	0.0313644	14405.9	MRITcl3peb
155	0	1	9	0	0.000206043	67.2174	MSCAcl3plb
155	12	31	190	0	0.0143906	10355.7	MSCIcl1plb
155	20	15	220	0	0.0191544	14902.2	MSCIcl3plb
155	37	68	736	0	0.0540673	41771	MSCIplb
155	25	21	260	0	0.0294401	18539.5	MSCTcl1plb
155	4	27	151	0	0.0150156	7159.55	MSCTcl2plb
155	49	94	948	0	0.0760429	39411.8	MSCTcl3plb
155	0	2	9	0	0.000150356	69.9604	MSIAcl1plb
155	38	59	374	0	0.0305511	26732.8	MSIIplb
155	93	78	639	0	0.0768815	52470.3	MSITcl1plb
155	67	115	610	0	0.0641709	44096.4	MSITcl3plb
155	65	147	960	0	0.084426	50214.9	MSITcl4plb
155	0	1	8	0	0.000116943	17.8358	MSSIcl1plb
155	0	2	5	0	0.000119728	17.2282	MSSTcl3plb
155	67	92	918	0	0.0645765	44827.7	SECTpeb
155	0	3	7	0	0.000180427	180.31	SEIAcl4peb
155	94	150	1062	0	0.0648867	43189.8	SEITcl3peb
155	51	80	535	0	0.0336305	24517.9	SEITcl4peb
155	0	9	65	0	0.00179512	798.531	SRIAcl1peb
155	0	2	9	0	9.46685e-005	27.5657	SRIAcl1plb
155	0	9	67	0	0.00157595	747.175	SRIAcl2plb
155	0	2	8	0	0.000188223	119.339	SRIAcl4peb
155	44	172	984	0	0.0705813	26071.2	SRITcl1plb
155	23	61	353	0	0.0361388	18993.1	SSCTplb
155	3	12	127	0	0.00221755	1279.26	SSIAcl4plb
155	53	79	502	0	0.0475102	24479.7	SSITcl2plb
155	44	115	652	0	0.0477233	22969.1	SSITcl3plb
155	76	296	2124	0	0.114736	51082.6	SSITcl4plb
156	3	0	10	0	0.0021629	2711.64	LECIcl3plb
156	0	0	7	0	0	0	LSCAplb
156	5	1	57	0	0.00551639	6034.25	LSCIcl1plb
156	1	1	7	0	0.000489492	537.417	LSCIcl2plb
156	0	0	9	0	0	0	LSCIplb
156	1	0	8	0	0.000240052	263.693	LSCTplb
156	4	2	44	0	0.00288349	2030.08	MECIcl3plb
156	2	0	7	0	0.00026539	356.963	MECIcl4plb
156	9	1	51	0	0.0069569	5475.9	MECTcl3peb
156	2	0	38	0	0.00089943	895.23	MEITplb
156	0	0	9	0	0	0	MESTcl1plb
156	34	10	2051	0	0.0305362	15874.8	MRITcl3peb
156	0	0	9	0	0	0	MSCAcl3plb
156	24	9	190	0	0.0144381	11265.4	MSCIcl1plb
156	24	7	220	0	0.0190496	15357.8	MSCIcl3plb
156	67	17	736	0	0.0503838	43618.3	MSCIplb
156	33	8	260	0	0.0305969	20260.1	MSCTcl1plb
156	19	7	151	0	0.0148998	7813.4	MSCTcl2plb
156	70	33	948	0	0.0729315	39306.7	MSCTcl3plb
156	0	1	9	0	0.000155925	58.8346	MSIAcl1plb
156	60	12	374	0	0.0310461	28326.9	MSIIplb
156	114	23	639	0	0.0777433	51920.3	MSITcl1plb
156	111	30	610	0	0.0650124	47090.7	MSITcl3plb
156	120	33	960	0	0.0832979	50112.7	MSITcl4plb
156	0	1	8	0	6.62679e-005	21.2852	MSSIcl1plb
156	0	1	5	0	0.000125297	4.51626	MSSTcl3plb
156	107	18	918	0	0.0623068	44855.8	SECTpeb
156	2	1	7	0	0.000196576	228.798	SEIAcl4peb
156	149	42	1062	0	0.0633421	44623.9	SEITcl3peb
156	86	18	535	0	0.0348863	24294.3	SEITcl4peb
156	6	2	65	0	0.00184802	986.425	SRIAcl1peb
156	0	0	9	0	0	0	SRIAcl1plb
156	3	2	67	0	0.00131945	536.936	SRIAcl2plb
156	0	0	8	0	0	0	SRIAcl4peb
156	94	43	984	0	0.066005	24572.1	SRITcl1plb
156	51	15	353	0	0.0359216	19506.4	SSCTplb
156	8	4	127	0	0.00198334	1276.46	SSIAcl4plb
156	75	25	502	0	0.0450902	23199.9	SSITcl2plb
156	87	22	652	0	0.0455177	21937.8	SSITcl3plb
156	180	64	2124	0	0.10871	48883.7	SSITcl4plb
157	3	0	10	0	0.00195216	3338.94	LECIcl3plb
157	0	0	7	0	0	0	LSCAplb
157	5	2	57	0	0.00556651	6984.87	LSCIcl1plb
157	2	0	7	0	0.00061813	790.921	LSCIcl2plb
157	0	0	9	0	0	0	LSCIplb
157	1	0	8	0	0.000311929	394.487	LSCTplb
157	5	1	44	0	0.00294753	2660.24	MECIcl3plb
157	1	0	7	0	0.000373423	244.734	MECIcl4plb
157	8	1	51	0	0.00720761	6030.03	MECTcl3peb
157	1	0	38	0	0.00100882	840.611	MEITplb
157	0	0	9	0	0	0	MESTcl1plb
157	34	4	2051	0	0.0294436	16929.3	MRITcl3peb
157	0	0	9	0	0	0	MSCAcl3plb
157	20	8	190	0	0.014391	11606.3	MSCIcl1plb
157	26	5	220	0	0.0177259	17613.3	MSCIcl3plb
157	57	5	736	0	0.0506999	41696.5	MSCIplb
157	29	10	260	0	0.0298382	20537.3	MSCTcl1plb
157	16	4	151	0	0.0142618	8384.14	MSCTcl2plb
157	72	12	948	0	0.0682485	43248.4	MSCTcl3plb
157	0	1	9	0	0.00016929	81.8946	MSIAcl1plb
157	54	9	374	0	0.0311015	29672.7	MSIIplb
157	101	17	639	0	0.0739356	53824	MSITcl1plb
157	97	11	610	0	0.0655461	48975.9	MSITcl3plb
157	106	15	960	0	0.0805179	53845.2	MSITcl4plb
157	1	0	8	0	6.15743e-005	23.7905	MSSIcl1plb
157	0	0	5	0	0	0	MSSTcl3plb
157	104	6	918	0	0.059772	45423.9	SECTpeb
157	1	0	7	0	0.000246456	111.221	SEIAcl4peb
157	145	13	1062	0	0.0609485	46427.5	SEITcl3peb
157	77	9	535	0	0.0343491	25450.5	SEITcl4peb
157	5	1	65	0	0.0015131	935.828	SRIAcl1peb
157	0	0	9	0	0	0	SRIAcl1plb
157	1	2	67	0	0.000978466	488.115	SRIAcl2plb
157	0	0	8	0	0	0	SRIAcl4peb
157	72	18	984	0	0.0607195	21081.7	SRITcl1plb
157	52	5	353	0	0.0365093	20719.4	SSCTplb
157	6	2	127	0	0.00184106	1235.35	SSIAcl4plb
157	65	12	502	0	0.0428026	22327.1	SSITcl2plb
157	71	7	652	0	0.0422442	20006.4	SSITcl3plb
157	143	22	2124	0	0.102033	43916.5	SSITcl4plb
158	3	1	10	0	0.00222248	3956.09	LECIcl3plb
158	0	0	7	0	0	0	LSCAplb
158	5	2	57	0	0.00565091	7874.86	LSCIcl1plb
158	2	0	7	0	0.000736187	1116.65	LSCIcl2plb
158	0	0	9	0	0	0	LSCIplb
158	1	0	8	0	0.000404051	544.018	LSCTplb
158	6	0	44	0	0.00284674	3326.89	MECIcl3plb
158	1	0	7	0	0.000552419	381.487	MECIcl4plb
158	9	0	51	0	0.0068178	6689.48	MECTcl3peb
158	1	0	38	0	0.00103801	882.258	MEITplb
158	0	0	9	0	0	0	MESTcl1plb
158	35	0	2051	0	0.0293803	18030.3	MRITcl3peb
158	0	0	9	0	0	0	MSCAcl3plb
158	20	5	190	0	0.0144709	10951.8	MSCIcl1plb
158	26	1	220	0	0.0196661	19022	MSCIcl3plb
158	60	0	736	0	0.0455299	44710.1	MSCIplb
158	28	11	260	0	0.0308278	21114.3	MSCTcl1plb
158	16	1	151	0	0.0133572	9001.43	MSCTcl2plb
158	71	0	948	0	0.0666242	40943.7	MSCTcl3plb
158	1	0	9	0	0.000150674	101.888	MSIAcl1plb
158	54	0	374	0	0.0314508	31573.4	MSIIplb
158	90	12	639	0	0.0743531	50681.7	MSITcl1plb
158	89	2	610	0	0.0668295	48429.2	MSITcl3plb
158	103	0	960	0	0.0812416	56386.2	MSITcl4plb
158	0	0	8	0	0	0	MSSIcl1plb
158	0	0	5	0	0	0	MSSTcl3plb
158	97	0	918	0	0.0578861	42688.1	SECTpeb
158	1	0	7	0	7.96329e-005	127.854	SEIAcl4peb
158	137	0	1062	0	0.0590117	47089.7	SEITcl3peb
158	76	0	535	0	0.0339827	25548	SEITcl4peb
158	4	0	65	0	0.00144763	868.485	SRIAcl1peb
158	0	0	9	0	0	0	SRIAcl1plb
158	3	0	67	0	0.00084788	572.766	SRIAcl2plb
158	0	0	8	0	0	0	SRIAcl4peb
158	50	2	984	0	0.0542592	14540.2	SRITcl1plb
158	51	0	353	0	0.0362259	20619.5	SSCTplb
158	4	0	127	0	0.00149298	739.465	SSIAcl4plb
158	62	2	502	0	0.0406351	21292.7	SSITcl2plb
158	62	1	652	0	0.0399187	18779.8	SSITcl3plb
158	126	0	2124	0	0.0886878	39272.1	SSITcl4plb
159	3	1	10	0	0.00222471	4467.19	LECIcl3plb
159	0	0	7	0	0	0	LSCAplb
159	4	1	57	0	0.00605131	6147.29	LSCIcl1plb
159	2	0	7	0	0.000932206	1464.92	LSCIcl2plb
159	0	0	9	0	0	0	LSCIplb
159	1	0	8	0	0.000584479	761.115	LSCTplb
159	6	0	44	0	0.0029041	3965.57	MECIcl3plb
159	1	0	7	0	0.000438259	509.363	MECIcl4plb
159	9	0	51	0	0.00702106	7326.93	MECTcl3peb
159	1	0	38	0	0.000934991	897.974	MEITplb
159	0	0	9	0	0	0	MESTcl1plb
159	31	1	2051	0	0.0289978	18760.6	MRITcl3peb
159	0	0	9	0	0	0	MSCAcl3plb
159	16	7	190	0	0.014829	11024.1	MSCIcl1plb
159	21	1	220	0	0.0213572	17064.5	MSCIcl3plb
159	57	0	736	0	0.0453729	45618.3	MSCIplb
159	29	14	260	0	0.0293755	23157.7	MSCTcl1plb
159	12	2	151	0	0.0137214	7873.49	MSCTcl2plb
159	64	0	948	0	0.0626265	41948.9	MSCTcl3plb
159	1	0	9	0	0.000120285	127.038	MSIAcl1plb
159	47	0	374	0	0.0319951	33311.7	MSIIplb
159	82	11	639	0	0.067001	49199.5	MSITcl1plb
159	75	2	610	0	0.0658394	47231.3	MSITcl3plb
159	88	0	960	0	0.0813376	55739.5	MSITcl4plb
159	0	0	8	0	0	0	MSSIcl1plb
159	0	0	5	0	0	0	MSSTcl3plb
159	91	0	918	0	0.0513939	42620.2	SECTpeb
159	0	0	7	0	0	0	SEIAcl4peb
159	119	0	1062	0	0.0572554	45866.6	SEITcl3peb
159	73	0	535	0	0.0317832	27325.3	SEITcl4peb
159	3	0	65	0	0.00128972	823.786	SRIAcl1peb
159	0	0	9	0	0	0	SRIAcl1plb
159	2	0	67	0	0.000770713	474.719	SRIAcl2plb
159	0	0	8	0	0	0	SRIAcl4peb
159	36	3	984	0	0.0439289	11997.1	SRITcl1plb
159	44	0	353	0	0.0356377	18875.8	SSCTplb
159	2	0	127	0	0.00130563	520.305	SSIAcl4plb
159	48	3	502	0	0.0371488	17505.6	SSITcl2plb
159	51	1	652	0	0.0364887	17563.3	SSITcl3plb
159	100	1	2124	0	0.0759143	35667.2	SSITcl4plb
160	2	2	10	0	0.00265851	297.429	LECIcl3plb
160	0	0	7	0	0	0	LSCAplb
160	4	3	57	0	0.00434759	1342.41	LSCIcl1plb
160	2	1	7	0	0.00127468	563.5	LSCIcl2plb
160	0	0	9	0	0	0	LSCIplb
160	1	0	8	0	0.00102019	281.25	LSCTplb
160	6	0	44	0	0.00317529	750	MECIcl3plb
160	1	0	7	0	0.000437146	125	MECIcl4plb
160	8	0	51	0	0.00749496	1000	MECTcl3peb
160	1	0	38	0	0.0010369	125	MEITplb
160	0	0	9	0	0	0	MESTcl1plb
160	28	1	2051	0	0.0291798	13401.3	MRITcl3peb
160	0	0	9	0	0	0	MSCAcl3plb
160	14	8	190	0	0.0149437	4385.27	MSCIcl1plb
160	19	1	220	0	0.0188396	5414.18	MSCIcl3plb
160	55	0	736	0	0.0445059	15468.8	MSCIplb
160	27	10	260	0	0.0310941	8129.56	MSCTcl1plb
160	10	1	151	0	0.0112984	2812.81	MSCTcl2plb
160	59	0	948	0	0.0597404	16593.8	MSCTcl3plb
160	0	0	9	0	0	0	MSIAcl1plb
160	44	0	374	0	0.0335043	12328.3	MSIIplb
160	79	15	639	0	0.0625024	22510.4	MSITcl1plb
160	67	2	610	0	0.0606106	18900.2	MSITcl3plb
160	84	1	960	0	0.0784196	23611.8	MSITcl4plb
160	0	0	8	0	0	0	MSSIcl1plb
160	0	0	5	0	0	0	MSSTcl3plb
160	79	0	918	0	0.0513393	9875	SECTpeb
160	0	0	7	0	0	0	SEIAcl4peb
160	104	0	1062	0	0.0549701	13000	SEITcl3peb
160	67	0	535	0	0.0317233	8375	SEITcl4peb
160	2	0	65	0	0.00108535	625.203	SRIAcl1peb
160	0	0	9	0	0	0	SRIAcl1plb
160	2	0	67	0	0.000673817	489.632	SRIAcl2plb
160	0	0	8	0	0	0	SRIAcl4peb
160	28	3	984	0	0.0366626	10478.6	SRITcl1plb
160	40	0	353	0	0.0320369	11250	SSCTplb
160	1	0	127	0	0.000895771	202.777	SSIAcl4plb
160	36	2	502	0	0.0304853	9982.95	SSITcl2plb
160	44	1	652	0	0.03278	12248.7	SSITcl3plb
160	83	2	2124	0	0.0678488	23090.3	SSITcl4plb
161	1	1	10	0	0.00114438	287.554	LECIcl3plb
161	0	0	7	0	0	0	LSCAplb
161	4	3	57	0	0.00282335	2456.31	LSCIcl1plb
161	2	0	7	0	0.00098845	1008.23	LSCIcl2plb
161	0	0	9	0	0	0	LSCIplb
161	1	0	8	0	0.000824173	684.776	LSCTplb
161	5	0	44	0	0.00184047	1279.87	MECIcl3plb
161	1	0	7	0	0.00039538	256.223	MECIcl4plb
161	8	0	51	0	0.00267578	2299.21	MECTcl3peb
161	1	0	38	0	0.000534599	281.094	MEITplb
161	0	0	9	0	0	0	MESTcl1plb
161	26	2	2051	0	0.0304571	14891.9	MRITcl3peb
161	0	0	9	0	0	0	MSCAcl3plb
161	13	8	190	0	0.0107081	6776.24	MSCIcl1plb
161	18	0	220	0	0.0127212	9559.38	MSCIcl3plb
161	48	0	736	0	0.0328806	25003.8	MSCIplb
161	26	10	260	0	0.0214357	14008.7	MSCTcl1plb
161	10	2	151	0	0.00767873	5317.9	MSCTcl2plb
161	55	0	948	0	0.0444407	28906.4	MSCTcl3plb
161	0	0	9	0	0	0	MSIAcl1plb
161	35	0	374	0	0.0244289	15215.3	MSIIplb
161	72	14	639	0	0.0561952	31767.8	MSITcl1plb
161	58	1	610	0	0.0474506	26041.1	MSITcl3plb
161	79	1	960	0	0.0625736	36153.6	MSITcl4plb
161	0	0	8	0	0	0	MSSIcl1plb
161	0	0	5	0	0	0	MSSTcl3plb
161	74	0	918	0	0.0294497	19431.2	SECTpeb
161	0	0	7	0	0	0	SEIAcl4peb
161	95	0	1062	0	0.0351649	19554.8	SEITcl3peb
161	61	1	535	0	0.0195496	12391.2	SEITcl4peb
161	2	0	65	0	0.00121677	657.914	SRIAcl1peb
161	0	0	9	0	0	0	SRIAcl1plb
161	1	0	67	0	0.000676044	317.488	SRIAcl2plb
161	0	0	8	0	0	0	SRIAcl4peb
161	25	5	984	0	0.0361784	9911.43	SRITcl1plb
161	38	0	353	0	0.029908	15348.7	SSCTplb
161	1	0	127	0	0.000880974	237.426	SSIAcl4plb
161	32	1	502	0	0.0288505	10565.5	SSITcl2plb
161	40	1	652	0	0.0344476	13727.3	SSITcl3plb
161	73	2	2124	0	0.0674686	25663.4	SSITcl4plb
162	1	1	10	0	0.000587502	534.945	LECIcl3plb
162	0	0	7	0	0	0	LSCAplb
162	5	4	57	0	0.0033301	3769.83	LSCIcl1plb
162	2	0	7	0	0.00125241	1545.93	LSCIcl2plb
162	0	0	9	0	0	0	LSCIplb
162	1	0	8	0	0.00116776	1215.6	LSCTplb
162	5	0	44	0	0.00207435	2119.32	MECIcl3plb
162	0	0	7	0	0	0	MECIcl4plb
162	8	0	51	0	0.00407409	4058.09	MECTcl3peb
162	1	0	38	0	0.000729504	541.34	MEITplb
162	0	0	9	0	0	0	MESTcl1plb
162	23	2	2051	0	0.0280117	15599.5	MRITcl3peb
162	0	0	9	0	0	0	MSCAcl3plb
162	9	6	190	0	0.0119193	6324.7	MSCIcl1plb
162	18	0	220	0	0.0157372	13900.7	MSCIcl3plb
162	44	0	736	0	0.0353837	33379	MSCIplb
162	20	10	260	0	0.0253194	13926	MSCTcl1plb
162	10	2	151	0	0.0097542	7097.53	MSCTcl2plb
162	42	1	948	0	0.0545458	29846.4	MSCTcl3plb
162	0	0	9	0	0	0	MSIAcl1plb
162	26	0	374	0	0.0208209	15616.4	MSIIplb
162	66	14	639	0	0.0578743	38377.2	MSITcl1plb
162	46	1	610	0	0.0464437	27364.3	MSITcl3plb
162	65	2	960	0	0.0662259	41510.2	MSITcl4plb
162	0	0	8	0	0	0	MSSIcl1plb
162	0	0	5	0	0	0	MSSTcl3plb
162	70	0	918	0	0.0366835	27690	SECTpeb
162	0	0	7	0	0	0	SEIAcl4peb
162	87	0	1062	0	0.0337227	24345.4	SEITcl3peb
162	51	0	535	0	0.0210429	14941.7	SEITcl4peb
162	1	0	65	0	0.000812478	418.052	SRIAcl1peb
162	0	0	9	0	0	0	SRIAcl1plb
162	1	0	67	0	0.000581376	353.774	SRIAcl2plb
162	0	0	8	0	0	0	SRIAcl4peb
162	18	7	984	0	0.0277863	8394.6	SRITcl1plb
162	31	0	353	0	0.0313342	13437.7	SSCTplb
162	1	0	127	0	0.000528473	267.1	SSIAcl4plb
162	29	7	502	0	0.0231869	11044.3	SSITcl2plb
162	32	0	652	0	0.0279707	13096.9	SSITcl3plb
162	70	0	2124	0	0.0561798	29000.7	SSITcl4plb
163	0	1	10	0	0.000807467	180.67	LECIcl3plb
163	0	0	7	0	0	0	LSCAplb
163	3	2	57	0	0.00399111	2667.38	LSCIcl1plb
163	2	1	7	0	0.00162551	2173.38	LSCIcl2plb
163	0	0	9	0	0	0	LSCIplb
163	0	0	8	0	0	0	LSCTplb
163	4	0	44	0	0.00230546	2417.77	MECIcl3plb
163	0	0	7	0	0	0	MECIcl4plb
163	7	0	51	0	0.00531146	4992.39	MECTcl3peb
163	1	0	38	0	0.000890998	813.655	MEITplb
163	0	0	9	0	0	0	MESTcl1plb
163	20	2	2051	0	0.027439	15425.7	MRITcl3peb
163	0	0	9	0	0	0	MSCAcl3plb
163	10	7	190	0	0.0109849	8005.91	MSCIcl1plb
163	17	1	220	0	0.0174814	15459.7	MSCIcl3plb
163	41	0	736	0	0.0385081	37512.6	MSCIplb
163	21	10	260	0	0.0195039	15912.1	MSCTcl1plb
163	10	3	151	0	0.0111642	7962.3	MSCTcl2plb
163	38	1	948	0	0.049138	30766.3	MSCTcl3plb
163	0	0	9	0	0	0	MSIAcl1plb
163	23	0	374	0	0.0180322	17352.4	MSIIplb
163	59	17	639	0	0.0569989	40364.2	MSITcl1plb
163	40	1	610	0	0.0391248	27688.5	MSITcl3plb
163	57	2	960	0	0.0635282	42883.1	MSITcl4plb
163	0	0	8	0	0	0	MSSIcl1plb
163	0	0	5	0	0	0	MSSTcl3plb
163	56	0	918	0	0.0398129	26441.4	SECTpeb
163	0	0	7	0	0	0	SEIAcl4peb
163	74	0	1062	0	0.0333811	24909.9	SEITcl3peb
163	45	1	535	0	0.0205353	16298.6	SEITcl4peb
163	1	0	65	0	0.000455523	422.697	SRIAcl1peb
163	0	0	9	0	0	0	SRIAcl1plb
163	1	0	67	0	0.000400392	364.237	SRIAcl2plb
163	0	0	8	0	0	0	SRIAcl4peb
163	13	6	984	0	0.0226542	6847.91	SRITcl1plb
163	28	0	353	0	0.0237284	12893	SSCTplb
163	1	0	127	0	0.000462762	291.984	SSIAcl4plb
163	24	6	502	0	0.0209137	9961.54	SSITcl2plb
163	28	0	652	0	0.0229874	12265.4	SSITcl3plb
163	63	2	2124	0	0.0527994	28457.2	SSITcl4plb
164	0	0	10	0	0	0	LECIcl3plb
164	0	0	7	0	0	0	LSCAplb
164	3	2	57	0	0.0032772	3400.73	LSCIcl1plb
164	1	0	7	0	0.00186051	1320.9	LSCIcl2plb
164	0	0	9	0	0	0	LSCIplb
164	0	0	8	0	0	0	LSCTplb
164	4	0	44	0	0.00210999	2961.83	MECIcl3plb
164	0	0	7	0	0	0	MECIcl4plb
164	4	0	51	0	0.0054362	2917.47	MECTcl3peb
164	1	0	38	0	0.00102186	1019.55	MEITplb
164	0	0	9	0	0	0	MESTcl1plb
164	18	1	2051	0	0.0255491	14942	MRITcl3peb
164	0	0	9	0	0	0	MSCAcl3plb
164	12	5	190	0	0.0109737	9082.44	MSCIcl1plb
164	15	1	220	0	0.0169791	14821.7	MSCIcl3plb
164	34	0	736	0	0.0389325	33781.6	MSCIplb
164	20	8	260	0	0.0202875	14838.4	MSCTcl1plb
164	9	3	151	0	0.0112728	7495.66	MSCTcl2plb
164	33	0	948	0	0.0461635	28005	MSCTcl3plb
164	0	0	9	0	0	0	MSIAcl1plb
164	19	0	374	0	0.017744	17518.3	MSIIplb
164	54	17	639	0	0.0547555	41903.4	MSITcl1plb
164	31	0	610	0	0.0347938	23971.7	MSITcl3plb
164	51	1	960	0	0.0571465	43041.4	MSITcl4plb
164	0	0	8	0	0	0	MSSIcl1plb
164	0	0	5	0	0	0	MSSTcl3plb
164	45	0	918	0	0.0359554	22656.4	SECTpeb
164	0	0	7	0	0	0	SEIAcl4peb
164	64	0	1062	0	0.0308918	24751	SEITcl3peb
164	41	1	535	0	0.0193976	16849.9	SEITcl4peb
164	1	0	65	0	0.00037756	422.697	SRIAcl1peb
164	0	0	9	0	0	0	SRIAcl1plb
164	1	0	67	0	0.000305167	364.237	SRIAcl2plb
164	0	0	8	0	0	0	SRIAcl4peb
164	12	7	984	0	0.0169045	6947.51	SRITcl1plb
164	22	0	353	0	0.022476	10546.5	SSCTplb
164	1	0	127	0	0.00033301	307.37	SSIAcl4plb
164	22	2	502	0	0.0175834	9895.42	SSITcl2plb
164	23	1	652	0	0.0200146	10363.5	SSITcl3plb
164	57	1	2124	0	0.0481785	26823.2	SSITcl4plb
165	0	0	10	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAplb
165	3	2	57	0	0.00376725	4301.22	LSCIcl1plb
165	1	1	7	0	0.00116164	1574.86	LSCIcl2plb
165	0	0	9	0	0	0	LSCIplb
165	0	0	8	0	0	0	LSCTplb
165	2	0	44	0	0.00227539	1558.66	MECIcl3plb
165	0	0	7	0	0	0	MECIcl4plb
165	4	0	51	0	0.00268302	3231.41	MECTcl3peb
165	1	0	38	0	0.00113547	1114.39	MEITplb
165	0	0	9	0	0	0	MESTcl1plb
165	18	1	2051	0	0.0239388	15883.9	MRITcl3peb
165	0	0	9	0	0	0	MSCAcl3plb
165	11	3	190	0	0.0109995	8636.5	MSCIcl1plb
165	14	1	220	0	0.0159216	14356.8	MSCIcl3plb
