Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	229557	245	55516.6	174041	100	90	0.104435	0.877766	40	39.9	445292	287	2071	1.00241	0.768945	1990
503	533871	206	233081	300790	100	90	0.0724836	0.877766	40	39.9	445292	287	2071	1.00197	0.77216	1990
504	819843	174	382922	436921	100	90	0.0674774	0.877766	40	39.9	445292	287	2071	1.0021	0.793701	1990
505	818866	157	390562	428305	100	90	0.0685003	0.877766	40	39.9	445292	287	2071	1.00221	0.838941	1990
506	801921	147	395623	406299	100	90	0.0776345	0.877766	40	39.9	445292	287	2071	1.00281	0.856286	1990
507	882448	2752	444198	438250	100	90	1.0615	0.877766	40	39.9	445292	287	2071	1.00391	0.847461	1990
508	697343	2500	218971	478373	100	90	1.30558	0.877766	40	39.9	445292	287	2071	1.00554	0.84546	1990
509	786042	2133	314335	471707	100	90	1.54074	0.877766	40	39.9	445292	287	2071	1.00708	0.848768	1990
510	715073	1969	210883	504190	100	90	1.77128	0.877766	38	39.9	445292	287	2071	1.10153	1.00255	1990
511	637951	1610	161816	476124	100	90	0.996312	0.877766	40	39.9	0	287	2071	1.04316	0.828014	1990
512	611811	1322	142147	469664	100	90	0.731835	0.877766	40	39.9	0	287	2071	1.0242	0.795267	1990
513	819621	1110	308292	511288	100	90	0.610401	0.877766	40	39.9	0	287	2071	1.01742	0.786729	1990
514	1.00133e+006	971	438604	562683	100	90	0.656644	0.877766	40	39.9	0	287	2071	1.01919	0.809459	1990
515	1.07071e+006	900	502451	568235	100	90	0.741623	0.877766	40	39.9	0	287	2071	1.02339	0.835887	1990
516	1.10827e+006	1824	543067	565200	100	90	1.47845	0.877766	40	39.9	0	287	2071	1.02559	0.831431	1990
517	1.11865e+006	1666	561830	556818	100	90	1.59833	0.877766	40	39.9	0	287	2071	1.02759	0.832382	1990
518	1.11388e+006	1560	568080	545799	100	90	1.78561	0.877766	40	39.9	0	287	2071	1.03373	0.836162	1990
519	1.09697e+006	1285	565364	531608	100	90	1.87132	0.877766	40	39.9	0	287	2071	1.03994	0.825535	1990
520	751286	1108	249865	501420	100	90	1.98247	0.877766	40	39.9	326740	287	2071	1.04762	0.833948	1990
521	812230	977	341256	470975	100	90	2.14007	0.877766	40	39.9	326740	287	2071	1.05509	0.833508	1990
522	833153	851	395534	437619	100	90	2.25984	0.877766	40	39.9	326740	287	2071	1.07551	0.849579	1990
523	610981	756	203068	407912	100	90	2.33144	0.877766	40	39.9	326740	287	2071	1.08343	0.849389	1990
524	505059	668	135270	369789	100	90	2.36326	0.877766	40	39.9	326740	287	2071	1.09371	0.868624	1990
525	564219	610	218990	345229	100	90	2.40524	0.877766	40	39.9	326740	287	2071	1.11263	0.881356	1990
526	462728	569	132313	330088	100	90	2.41603	0.877766	40	39.9	495418	287	2071	1.12941	0.90146	1990
527	511170	510	201249	299530	100	90	2.38691	0.877766	40	39.9	495418	287	2071	1.16415	0.940695	1990
528	539986	458	249797	276638	100	90	2.43374	0.877766	40	39.9	495418	287	2071	1.15484	0.928571	1990
529	518058	393	251767	248971	100	90	2.46569	0.877766	40	39.9	495418	287	2071	1.14721	0.916442	1990
530	514507	360	256034	242668	100	90	2.4896	0.877766	40	39.9	495418	287	2071	1.14127	0.890855	1990
531	463333	319	240022	223311	100	90	2.51195	0.877766	40	39.9	495418	287	2071	1.14596	0.878289	1990
532	289253	299	73719.6	215534	100	90	0.123306	0.877766	40	39.9	668600	287	2071	1.00334	0.780644	1990
533	604759	267	262281	342478	100	90	0.0916321	0.877766	40	39.9	668600	287	2071	1.0026	0.779368	1990
534	869605	255	403886	465719	100	90	0.0972774	0.877766	40	39.9	668600	287	2071	1.00292	0.801211	1990
535	849717	227	404364	445354	100	90	0.0991783	0.877766	40	39.9	668600	287	2071	1.00304	0.843181	1990
536	591194	199	174975	416218	100	90	0.108037	0.877766	40	39.9	668600	287	2071	1.00321	0.854559	1990
537	706805	2850	273820	432985	100	90	1.19539	0.877766	40	39.9	668600	287	2071	1.00435	0.846017	1990
538	907683	2665	406018	501666	100	90	1.47413	0.877766	40	39.9	668600	287	2071	1.0067	0.854232	1990
539	1.00814e+006	2203	479229	528908	100	90	1.62689	0.877766	40	39.9	668600	287	2071	1.00976	0.859501	1990
540	759765	1913	249045	510720	100	90	1.71091	0.877766	37	39.9	668600	287	2071	1.10525	1.02156	1990
541	855465	1536	368121	487293	100	90	0.933379	0.877766	40	39.9	0	287	2071	1.04288	0.843389	1990
542	951068	1261	449183	501834	100	90	0.757775	0.877766	40	39.9	0	287	2071	1.02773	0.817447	1990
543	1.06933e+006	1050	522438	546791	100	90	0.696896	0.877766	40	39.9	0	287	2071	1.02456	0.815003	1990
544	1.1435e+006	917	566774	576618	100	90	0.753962	0.877766	40	39.9	0	287	2071	1.02866	0.829385	1990
545	856211	903	276234	579976	100	90	0.8694	0.877766	40	39.9	0	287	2071	1.03297	0.844052	1990
546	728918	1689	175818	553099	100	90	1.58998	0.877766	40	39.9	0	287	2071	1.03504	0.834081	1990
547	815073	1526	290953	524120	100	90	1.76678	0.877766	40	39.9	0	287	2071	1.04325	0.834783	1990
548	925749	1512	401482	524267	100	90	2.00634	0.877766	40	39.9	0	287	2071	1.04816	0.839322	1990
549	729444	1272	223561	505883	100	90	2.09691	0.877766	40	39.9	0	287	2071	1.05139	0.831987	1990
550	694385	1108	225198	469187	100	90	2.1434	0.877766	40	39.9	102017	287	2071	1.05472	0.82037	1990
551	757530	971	319447	438082	100	90	2.19266	0.877766	40	39.9	102017	287	2071	1.06428	0.833157	1990
552	812467	891	385529	426938	100	90	2.24072	0.877766	40	39.9	102017	287	2071	1.07182	0.83391	1990
553	776941	758	386690	390251	100	90	2.29424	0.877766	40	39.9	102017	287	2071	1.08581	0.843537	1990
554	744071	672	378654	365417	100	90	2.31766	0.877766	40	39.9	102017	287	2071	1.09293	0.843318	1990
555	693119	592	355547	337571	100	90	2.31898	0.877766	40	39.9	102017	287	2071	1.1	0.839442	1990
556	415815	498	118020	297785	100	90	2.30968	0.877766	40	39.9	343776	287	2071	1.13587	0.872917	1990
557	457687	446	177886	270958	100	90	2.33202	0.877766	40	39.9	343776	287	2071	1.13415	0.860789	1990
558	493358	412	224386	256584	100	90	2.34464	0.877766	40	39.9	343776	287	2071	1.15022	0.885496	1990
559	509330	384	244723	248028	100	90	2.37638	0.877766	40	39.9	343776	287	2071	1.15062	0.883333	1990
560	452099	317	223659	214861	100	90	2.3912	0.877766	40	39.9	343776	287	2071	1.15244	0.895623	1990
561	424318	298	218989	205328	100	90	2.47213	0.877766	40	39.9	343776	287	2071	1.16327	0.894928	1990
562	244484	243	62963	181521	100	90	0.104461	0.877766	40	39.9	495890	287	2071	1.0032	0.808955	1990
563	564318	232	246109	318210	100	90	0.0820419	0.877766	40	39.9	495890	287	2071	1.00238	0.805403	1990
564	865936	199	403679	462258	100	90	0.0792443	0.877766	40	39.9	495890	287	2071	1.00282	0.820861	1990
565	639364	174	187786	451578	100	90	0.0785541	0.877766	40	39.9	495890	287	2071	1.00259	0.855196	1990
566	495619	160	99877.2	395741	100	90	0.0865317	0.877766	40	39.9	495890	287	2071	1.00286	0.874421	1990
567	621714	2952	213716	407998	100	90	1.14197	0.877766	40	39.9	495890	287	2071	1.00341	0.860429	1990
568	831832	3001	345697	486135	100	90	1.5758	0.877766	40	39.9	495890	287	2071	1.00509	0.869852	1990
569	955453	2551	435946	519508	100	90	1.80226	0.877766	40	39.9	495890	287	2071	1.00727	0.880523	1990
570	767810	2167	242749	525060	100	90	1.81692	0.877766	39	39.9	495890	287	2071	1.098	1.01808	1990
571	679363	1747	173963	505400	100	90	1.05703	0.877766	40	39.9	0	287	2071	1.04382	0.87908	1990
572	811186	1451	302433	508753	100	90	0.815051	0.877766	40	39.9	0	287	2071	1.02713	0.846736	1990
573	1.00218e+006	1242	439815	562360	100	90	0.765496	0.877766	40	39.9	0	287	2071	1.02403	0.847534	1990
574	1.11495e+006	1056	522479	592475	100	90	0.814001	0.877766	40	39.9	0	287	2071	1.02656	0.864733	1990
575	1.13936e+006	979	553062	586302	100	90	0.93842	0.877766	40	39.9	0	287	2071	1.03139	0.869436	1990
576	1.12414e+006	1679	558610	565528	100	90	1.61163	0.877766	40	39.9	0	287	2071	1.03486	0.864163	1990
577	1.11222e+006	1483	561128	551091	100	90	1.71603	0.877766	40	39.9	0	287	2071	1.04115	0.8536	1990
578	1.09136e+006	1387	556151	535209	100	90	1.88614	0.877766	40	39.9	0	287	2071	1.04669	0.84989	1990
579	1.04337e+006	1152	535890	507480	100	90	1.97139	0.877766	40	39.9	0	287	2071	1.0526	0.857016	1990
580	684849	944	220601	464248	100	90	2.01054	0.877766	40	39.9	307599	287	2071	1.05762	0.857297	1990
581	749504	844	310734	438770	100	90	2.13703	0.877766	40	39.9	307599	287	2071	1.06345	0.864571	1990
582	785747	757	369424	416323	100	90	2.21627	0.877766	40	39.9	307599	287	2071	1.08378	0.881402	1990
583	782924	680	388496	394428	100	90	2.26146	0.877766	40	39.9	307599	287	2071	1.09406	0.888889	1990
584	749845	617	381151	368694	100	90	2.29738	0.877766	40	39.9	307599	287	2071	1.1086	0.902156	1990
585	705906	558	362248	343657	100	90	2.3378	0.877766	40	39.9	307599	287	2071	1.13072	0.924354	1990
586	439264	508	120755	318501	100	90	2.36551	0.877766	40	39.9	559802	287	2071	1.13139	0.91446	1990
587	480232	460	183442	287529	100	90	2.3537	0.877766	40	39.9	559802	287	2071	1.15226	0.936364	1990
588	514719	422	232117	270238	100	90	2.41238	0.877766	40	39.9	559802	287	2071	1.13699	0.915633	1990
589	486937	355	233302	237071	100	90	2.42564	0.877766	40	39.9	559802	287	2071	1.13699	0.900293	1990
590	467943	320	231394	221606	100	90	2.47994	0.877766	40	39.9	559802	287	2071	1.12384	0.882736	1990
591	423191	285	219372	203819	100	90	2.49093	0.877766	40	39.9	559802	287	2071	1.12195	0.861818	1990
592	245625	253	61517.4	184108	100	90	0.10598	0.877766	40	39.9	716584	287	2071	1.00216	0.793869	1990
593	558478	228	243029	315449	100	90	0.079644	0.877766	40	39.9	716584	287	2071	1.00147	0.79299	1990
594	864072	208	402444	461628	100	90	0.0792908	0.877766	40	39.9	716584	287	2071	1.00155	0.809605	1990
595	865696	199	411189	454507	100	90	0.0862715	0.877766	40	39.9	716584	287	2071	1.00166	0.849584	1990
596	806937	174	396624	410313	100	90	0.0917387	0.877766	40	39.9	716584	287	2071	1.00167	0.86085	1990
597	897741	2837	451331	446410	100	90	1.09828	0.877766	40	39.9	716584	287	2071	1.00237	0.8435	1990
598	733428	2478	229296	504131	100	90	1.30767	0.877766	40	39.9	716584	287	2071	1.00386	0.834013	1990
599	667268	2130	152246	515022	100	90	1.49719	0.877766	40	39.9	716584	287	2071	1.00581	0.82262	1990
600	624044	1988	132670	491374	100	90	1.81692	0.877766	37	39.9	716584	287	2071	1.0878	0.943996	1990
601	767958	1723	276317	491624	100	90	0.959882	0.877766	40	39.9	0	287	2071	1.03256	0.827254	1990
602	932903	1474	404557	528305	100	90	0.836551	0.877766	40	39.9	0	287	2071	1.02403	0.825888	1990
603	802616	1217	243664	558952	100	90	0.809178	0.877766	40	39.9	0	287	2071	1.02201	0.823248	1990
604	992382	1103	389918	602441	100	90	0.893035	0.877766	40	39.9	0	287	2071	1.02351	0.835002	1990
605	1.08558e+006	1009	484343	601215	100	90	0.96984	0.877766	40	39.9	0	287	2071	1.02896	0.84826	1990
606	1.10719e+006	1838	527476	579719	100	90	1.68344	0.877766	40	39.9	0	287	2071	1.02939	0.846256	1990
607	812607	1605	259444	553163	100	90	1.75028	0.877766	40	39.9	0	287	2071	1.03174	0.83177	1990
608	871104	1436	354343	516761	100	90	1.88612	0.877766	40	39.9	0	287	2071	1.03133	0.815864	1990
609	884328	1175	407685	476643	100	90	1.98186	0.877766	40	39.9	0	287	2071	1.03588	0.816062	1990
610	689492	996	230002	459491	100	90	2.10049	0.877766	40	39.9	229167	287	2071	1.04839	0.817904	1990
611	737096	883	312008	425088	100	90	2.18322	0.877766	40	39.9	229167	287	2071	1.06112	0.836594	1990
612	567359	761	176362	390996	100	90	2.26837	0.877766	40	39.9	229167	287	2071	1.07525	0.848404	1990
613	601690	665	247747	353943	100	90	2.31127	0.877766	40	39.9	229167	287	2071	1.07682	0.848392	1990
614	663654	627	312578	351076	100	90	2.35574	0.877766	40	39.9	229167	287	2071	1.08571	0.851792	1990
615	682516	587	338835	343681	100	90	2.35697	0.877766	40	39.9	229167	287	2071	1.09752	0.862676	1990
616	436709	512	124632	312031	100	90	2.33651	0.877766	40	39.9	463143	287	2071	1.11901	0.881288	1990
617	372140	446	93925.9	276886	100	90	2.32533	0.877766	40	39.9	463143	287	2071	1.11336	0.884527	1990
618	343501	409	81461	260635	100	90	2.32239	0.877766	40	39.9	463143	287	2071	1.12245	0.893939	1990
619	390730	369	141595	241503	100	90	2.35736	0.877766	40	39.9	463143	287	2071	1.12661	0.909859	1990
620	416421	328	188055	221657	100	90	2.38463	0.877766	40	39.9	463143	287	2071	1.13609	0.911392	1990
621	408416	297	202357	206059	100	90	2.38361	0.877766	40	39.9	463143	287	2071	1.15033	0.911661	1990
622	259766	267	67691	192075	100	90	0.156732	0.877766	40	39.9	609937	287	2071	1.00438	0.746521	1990
623	473723	239	203428	270296	100	90	0.109174	0.877766	40	39.9	609937	287	2071	1.00312	0.742305	1990
624	791462	216	371118	420344	100	90	0.108921	0.877766	40	39.9	609937	287	2071	1.00338	0.75803	1990
625	901556	201	430761	470795	100	90	0.118417	0.877766	40	39.9	609937	287	2071	1.00402	0.799381	1990
626	882162	190	430529	451633	100	90	0.137067	0.877766	40	39.9	609937	287	2071	1.00494	0.834141	1990
627	928706	2249	463103	465603	100	90	1.186	0.877766	40	39.9	609937	287	2071	1.00534	0.816338	1990
628	1.00537e+006	1973	507445	497930	100	90	1.33056	0.877766	39	39.9	609937	287	2071	1.00765	0.802464	1990
629	1.05459e+006	1685	537504	517083	100	90	1.48055	0.877766	39	39.9	609937	287	2071	1.01009	0.800408	1990
630	790738	1587	273219	517519	100	90	1.61797	0.877766	34	39.9	609937	287	2071	1.14961	1.04137	1990
631	866681	1297	384150	482505	100	90	1.19611	0.877766	40	39.9	0	287	2071	1.0884	0.861966	1990
632	930581	1112	447319	483229	100	90	1.04482	0.877766	40	39.9	0	287	2071	1.059	0.816132	1990
633	749278	976	244012	505266	100	90	1.01511	0.877766	40	39.9	0	287	2071	1.0539	0.804408	1990
634	895108	837	372019	523089	100	90	1.03065	0.877766	40	39.9	0	287	2071	1.0551	0.800362	1990
635	783929	847	231385	552545	100	90	1.20612	0.877766	40	39.9	0	287	2071	1.06349	0.8097	1990
636	913021	1370	359934	553087	100	90	1.93943	0.877766	40	39.9	0	287	2071	1.06913	0.801919	1990
637	766454	1370	222234	544220	100	90	2.07735	0.877766	40	39.9	0	287	2071	1.0735	0.810033	1990
638	850566	1300	335287	515279	100	90	2.23602	0.877766	40	39.9	0	287	2071	1.0678	0.798567	1990
639	896976	1101	410045	486931	100	90	2.20917	0.877766	40	39.9	0	287	2071	1.07263	0.801887	1990
640	688631	957	227826	460805	100	90	2.18455	0.877766	40	39.9	231838	287	2071	1.07711	0.806486	1990
641	757059	868	319639	437420	100	90	2.229	0.877766	40	39.9	231838	287	2071	1.07613	0.800475	1990
642	777716	783	369373	408342	100	90	2.29046	0.877766	40	39.9	231838	287	2071	1.08562	0.812417	1990
643	785264	721	390700	394563	100	90	2.32051	0.877766	40	39.9	231838	287	2071	1.09069	0.81	1990
644	737247	636	373884	363363	100	90	2.36103	0.877766	40	39.9	231838	287	2071	1.09773	0.81877	1990
645	709594	580	363949	345645	100	90	2.40022	0.877766	40	39.9	231838	287	2071	1.11075	0.827402	1990
646	446142	521	126641	319480	100	90	2.37137	0.877766	40	39.9	480971	287	2071	1.12566	0.838966	1990
647	492255	468	191796	290686	100	90	2.37829	0.877766	40	39.9	480971	287	2071	1.1255	0.845815	1990
648	519672	428	236550	269500	100	90	2.43102	0.877766	40	39.9	480971	287	2071	1.12528	0.837772	1990
649	515420	391	248255	250108	100	90	2.43038	0.877766	40	39.9	480971	287	2071	1.1348	0.822281	1990
650	479073	341	236370	227591	100	90	2.48771	0.877766	40	39.9	480971	287	2071	1.11648	0.802432	1990
651	435994	310	224605	211390	100	90	2.49426	0.877766	40	39.9	480971	287	2071	1.10658	0.804054	1990
652	287601	300	75308.3	212293	100	90	0.120638	0.877766	40	39.9	635946	287	2071	1.0026	0.746435	1990
653	476729	258	135511	341218	100	90	0.0885571	0.877766	40	39.9	635946	287	2071	1.00161	0.747995	1990
654	709818	229	262754	447064	100	90	0.0753922	0.877766	40	39.9	635946	287	2071	1.00137	0.770549	1990
655	745530	182	313697	431833	100	90	0.0708075	0.877766	40	39.9	635946	287	2071	1.0014	0.812537	1990
656	786816	157	363404	423413	100	90	0.0794353	0.877766	40	39.9	635946	287	2071	1.00129	0.827231	1990
657	895916	2913	433866	462050	100	90	1.11751	0.877766	40	39.9	635946	287	2071	1.00162	0.81863	1990
658	970716	2453	481480	489235	100	90	1.31056	0.877766	40	39.9	635946	287	2071	1.00282	0.811979	1990
659	975924	1976	492049	483875	100	90	1.44263	0.877766	40	39.9	635946	287	2071	1.00459	0.800887	1990
660	726186	1693	249925	476261	100	90	1.55377	0.877766	36	39.9	635946	287	2071	1.09487	0.963884	1990
661	847988	1436	378429	469560	100	90	0.942813	0.877766	40	39.9	0	287	2071	1.04248	0.801242	1990
662	947679	1234	457121	490557	100	90	0.796308	0.877766	40	39.9	0	287	2071	1.02844	0.786956	1990
663	1.04256e+006	1020	516965	525595	100	90	0.737419	0.877766	40	39.9	0	287	2071	1.02433	0.781808	1990
664	1.14425e+006	895	572310	571941	100	90	0.783987	0.877766	40	39.9	0	287	2071	1.02789	0.795997	1990
665	1.13131e+006	851	570824	560487	100	90	0.901115	0.877766	40	39.9	0	287	2071	1.03438	0.803957	1990
666	1.0979e+006	1579	560263	537633	100	90	1.6608	0.877766	40	39.9	0	287	2071	1.03716	0.803414	1990
667	1.04746e+006	1364	538475	508986	100	90	1.73979	0.877766	40	39.9	0	287	2071	1.04148	0.792388	1990
668	1.01723e+006	1231	526243	490983	100	90	1.86552	0.877766	40	39.9	0	287	2071	1.0496	0.79668	1990
669	936395	1005	487272	449123	100	90	1.90455	0.877766	40	39.9	0	287	2071	1.052	0.788889	1990
670	624827	864	199575	425252	100	90	1.9794	0.877766	40	39.9	293553	287	2071	1.05762	0.790588	1990
671	709391	800	297287	412104	100	90	2.13423	0.877766	40	39.9	293553	287	2071	1.06148	0.784987	1990
672	746061	720	355535	390527	100	90	2.21498	0.877766	40	39.9	293553	287	2071	1.07006	0.798023	1990
673	731739	655	366906	364832	100	90	2.26114	0.877766	40	39.9	293553	287	2071	1.07979	0.796899	1990
674	689504	577	352630	336874	100	90	2.37441	0.877766	40	39.9	293553	287	2071	1.08791	0.798942	1990
675	489129	538	169596	319533	100	90	2.42621	0.877766	40	39.9	293553	287	2071	1.08901	0.790476	1990
676	396206	473	109999	285826	100	90	2.39819	0.877766	40	39.9	428163	287	2071	1.10119	0.794372	1990
677	358483	431	92119.4	265020	100	90	2.39781	0.877766	40	39.9	428163	287	2071	1.11623	0.804296	1990
678	398387	381	150745	239281	100	90	2.35148	0.877766	40	39.9	428163	287	2071	1.12864	0.818428	1990
679	429374	344	196181	223516	100	90	2.40575	0.877766	40	39.9	428163	287	2071	1.12329	0.806061	1990
680	435214	322	212698	213582	100	90	2.42256	0.877766	40	39.9	428163	287	2071	1.13174	0.807818	1990
681	414794	293	211635	203159	100	90	2.33047	0.877766	40	39.9	428163	287	2071	1.18301	0.858696	1990
682	262768	272	68391.4	194377	100	90	0.135552	0.877766	40	39.9	577845	287	2071	1.00438	0.673061	1990
683	528072	251	228342	299730	100	90	0.100292	0.877766	40	39.9	577845	287	2071	1.0031	0.674184	1990
684	842919	228	393787	449132	100	90	0.101315	0.877766	40	39.9	577845	287	2071	1.00319	0.697322	1990
685	849375	218	404395	444980	100	90	0.114462	0.877766	40	39.9	577845	287	2071	1.00378	0.758606	1990
686	816953	202	403220	413733	100	90	0.129607	0.877766	40	39.9	577845	287	2071	1.00416	0.795351	1990
687	937663	2508	473780	463883	100	90	1.17304	0.877766	40	39.9	577845	287	2071	1.00532	0.773745	1990
688	1.02767e+006	2190	522466	505199	100	90	1.37863	0.877766	40	39.9	577845	287	2071	1.00743	0.776735	1990
689	1.03526e+006	1769	528846	506416	100	90	1.5029	0.877766	40	39.9	577845	287	2071	1.01089	0.776822	1990
690	744751	1516	258568	486183	100	90	1.62408	0.877766	40	39.9	577845	287	2071	1.13321	0.983367	1990
691	852162	1298	381324	470839	100	90	1.08481	0.877766	40	39.9	0	287	2071	1.06267	0.76205	1990
692	904035	1081	436913	467123	100	90	0.902993	0.877766	40	39.9	0	287	2071	1.04245	0.728121	1990
693	966088	886	481692	484396	100	90	0.807785	0.877766	40	39.9	0	287	2071	1.03856	0.728269	1990
694	780668	784	256018	524650	100	90	0.874861	0.877766	40	39.9	0	287	2071	1.04178	0.745844	1990
695	900704	744	374427	526278	100	90	0.964015	0.877766	40	39.9	0	287	2071	1.04246	0.75031	1990
696	972624	1426	452165	520459	100	90	1.75126	0.877766	40	39.9	0	287	2071	1.04565	0.764576	1990
697	1.01305e+006	1350	496795	516257	100	90	1.86312	0.877766	40	39.9	0	287	2071	1.04843	0.756246	1990
698	1.03414e+006	1300	520771	513371	100	90	1.98945	0.877766	40	39.9	0	287	2071	1.05428	0.75772	1990
699	988073	1079	504814	483259	100	90	1.97661	0.877766	40	39.9	0	287	2071	1.05743	0.746198	1990
700	665711	935	210353	455358	100	90	1.99213	0.877766	40	39.9	300705	287	2071	1.06394	0.741228	1990
701	715287	821	295535	419752	100	90	2.1119	0.877766	40	39.9	300705	287	2071	1.07143	0.736512	1990
702	723096	709	342052	381044	100	90	2.20038	0.877766	40	39.9	300705	287	2071	1.07449	0.743478	1990
703	716449	640	359098	357351	100	90	2.26684	0.877766	40	39.9	300705	287	2071	1.09893	0.752827	1990
704	676567	573	347203	329364	100	90	2.31145	0.877766	40	39.9	300705	287	2071	1.10078	0.751351	1990
705	647962	524	335791	312171	100	90	2.37507	0.877766	40	39.9	300705	287	2071	1.11586	0.753937	1990
706	393140	473	107266	285873	100	90	2.34595	0.877766	40	39.9	538798	287	2071	1.11176	0.742919	1990
707	440891	427	170722	261228	100	90	2.35306	0.877766	40	39.9	538798	287	2071	1.11597	0.73494	1990
708	455257	375	209320	234995	100	90	2.38104	0.877766	40	39.9	538798	287	2071	1.105	0.699725	1990
709	473700	352	231212	226505	100	90	2.38333	0.877766	40	39.9	538798	287	2071	1.12162	0.721893	1990
710	443155	307	221877	207097	100	90	2.43617	0.877766	40	39.9	538798	287	2071	1.12187	0.687075	1990
711	426257	294	222831	203425	100	90	2.48013	0.877766	40	39.9	538798	287	2071	1.12	0.682143	1990
712	263278	274	65301.7	197976	100	90	0.115609	0.877766	40	39.9	696784	287	2071	1.00259	0.642337	1990
713	466414	263	126442	339973	100	90	0.0920503	0.877766	40	39.9	696784	287	2071	1.00242	0.64071	1990
714	685396	233	251012	434384	100	90	0.0781783	0.877766	40	39.9	696784	287	2071	1.00198	0.669207	1990
715	724053	188	304073	419979	100	90	0.0760474	0.877766	40	39.9	696784	287	2071	1.00203	0.732305	1990
716	797429	174	369306	428123	100	90	0.092466	0.877766	40	39.9	696784	287	2071	1.00268	0.768568	1990
717	919869	2789	446406	473463	100	90	1.13774	0.877766	40	39.9	696784	287	2071	1.00418	0.766345	1990
718	998410	2434	495831	502580	100	90	1.38653	0.877766	40	39.9	696784	287	2071	1.00646	0.75826	1990
719	1.03987e+006	1994	524924	514949	100	90	1.47541	0.877766	40	39.9	696784	287	2071	1.00919	0.754725	1990
720	764704	1668	262975	501729	100	90	1.57789	0.877766	35	39.9	696784	287	2071	1.09057	0.894642	1990
721	859189	1380	383350	475840	100	90	0.969682	0.877766	40	39.9	0	287	2071	1.03962	0.702468	1990
722	725186	1217	227034	498152	100	90	0.831269	0.877766	40	39.9	0	287	2071	1.02893	0.682008	1990
723	898638	1038	374664	523974	100	90	0.695689	0.877766	40	39.9	0	287	2071	1.02204	0.673147	1990
724	1.03289e+006	904	479822	553065	100	90	0.75221	0.877766	40	39.9	0	287	2071	1.02477	0.694488	1990
725	1.087e+006	851	530228	556774	100	90	0.837642	0.877766	40	39.9	0	287	2071	1.02737	0.72704	1990
726	1.08168e+006	1516	541576	540102	100	90	1.46057	0.877766	40	39.9	0	287	2071	1.02831	0.732751	1990
727	1.07698e+006	1401	549130	527850	100	90	1.65798	0.877766	40	39.9	0	287	2071	1.03642	0.742405	1990
728	1.05201e+006	1290	541100	510908	100	90	1.82559	0.877766	40	39.9	0	287	2071	1.03802	0.727345	1990
729	985977	1052	511648	474329	100	90	1.91038	0.877766	40	39.9	0	287	2071	1.04398	0.721519	1990
730	607142	878	166759	440383	100	90	1.99975	0.877766	40	39.9	76488.5	287	2071	1.04334	0.71762	1990
731	685802	790	272147	413655	100	90	2.14092	0.877766	40	39.9	76488.5	287	2071	1.05299	0.725389	1990
732	724324	711	339617	384707	100	90	2.2245	0.877766	40	39.9	76488.5	287	2071	1.0625	0.736011	1990
733	713858	631	358968	354890	100	90	2.25242	0.877766	40	39.9	76488.5	287	2071	1.08953	0.747981	1990
734	506121	563	175278	330843	100	90	2.28071	0.877766	40	39.9	76488.5	287	2071	1.09277	0.751812	1990
735	543025	504	237088	305937	100	90	2.32719	0.877766	40	39.9	76488.5	287	2071	1.11397	0.769388	1990
736	376708	441	100717	275931	100	90	2.31769	0.877766	40	39.9	268845	287	2071	1.10722	0.775463	1990
737	440143	408	171564	259469	100	90	2.32671	0.877766	40	39.9	268845	287	2071	1.10738	0.76808	1990
738	487462	386	225566	250497	100	90	2.40106	0.877766	40	39.9	268845	287	2071	1.09559	0.753351	1990
739	490266	357	238268	234557	100	90	2.42487	0.877766	40	39.9	268845	287	2071	1.10569	0.772595	1990
740	480690	326	240651	223943	100	90	2.4253	0.877766	40	39.9	268845	287	2071	1.1	0.752412	1990
741	447698	306	233775	213924	100	90	2.47723	0.877766	40	39.9	268845	287	2071	1.09236	0.744027	1990
742	274315	289	68667.8	205647	100	90	0.118742	0.877766	40	39.9	437149	287	2071	1.00249	0.679706	1990
743	592917	247	257077	335841	100	90	0.0843554	0.877766	40	39.9	437149	287	2071	1.00195	0.680397	1990
744	826793	247	383710	443083	100	90	0.0939107	0.877766	40	39.9	437149	287	2071	1.00204	0.71859	1990
745	774358	224	370553	403805	100	90	0.0984821	0.877766	40	39.9	437149	287	2071	1.00238	0.783619	1990
746	827199	195	413125	414074	100	90	0.111351	0.877766	40	39.9	437149	287	2071	1.00309	0.792541	1990
747	688754	2865	218694	470059	100	90	1.18045	0.877766	40	39.9	437149	287	2071	1.00297	0.776987	1990
748	783750	2393	314889	468861	100	90	1.43357	0.877766	40	39.9	437149	287	2071	1.00429	0.788061	1990
749	899812	2004	410270	489542	100	90	1.53672	0.877766	40	39.9	437149	287	2071	1.00585	0.788584	1990
750	742412	1882	238095	504317	100	90	1.70366	0.877766	37	39.9	437149	287	2071	1.09431	0.936966	1990
751	811552	1524	334524	477028	100	90	0.923465	0.877766	40	39.9	0	287	2071	1.03463	0.756366	1990
752	923943	1282	429538	494405	100	90	0.777581	0.877766	40	39.9	0	287	2071	1.02508	0.735327	1990
753	770826	1070	243557	527268	100	90	0.730981	0.877766	40	39.9	0	287	2071	1.02327	0.740127	1990
754	922979	947	377043	545936	100	90	0.783903	0.877766	40	39.9	0	287	2071	1.02424	0.763862	1990
