Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	27	0	2806	0	0.0109286	7276.95	MECIcl4plb
41	28	3	1954	0	0.0133594	8144.58	MECTcl3peb
41	26	0	2244	0	0.0131584	6196.63	MEITplb
41	17	1	1198	0	0.00658336	2854	MESTcl1plb
41	15	0	1646	0	0.023632	10865.7	MRITcl3peb
41	5	0	930	0	0.00186553	2240.61	MSCAcl3plb
41	24	8	2249	0	0.018643	11830.6	MSCIcl1plb
41	19	0	2043	0	0.0153563	9714.87	MSCIcl3plb
41	13	0	2309	0	0.0133354	7117.76	MSCIplb
41	37	10	2761	0	0.0322652	16531.9	MSCTcl1plb
41	15	2	2056	0	0.013894	7612.2	MSCTcl2plb
41	20	0	2179	0	0.018878	9829.21	MSCTcl3plb
41	8	0	1332	0	0.00325325	2664.07	MSIAcl1plb
41	10	0	1049	0	0.00806218	4221.33	MSIIplb
41	43	6	2947	0	0.0297463	17058.4	MSITcl1plb
41	19	2	1925	0	0.0184716	9262.89	MSITcl3plb
41	14	0	1880	0	0.0132046	6614.74	MSITcl4plb
41	7	2	1106	0	0.00621638	2757.12	MSSIcl1plb
41	8	0	908	0	0.00709791	2649.97	MSSTcl3plb
41	10	0	2778	0	0.00427512	2666.2	SECTpeb
41	3	0	1550	0	0.00108033	528.94	SEIAcl4peb
41	21	0	2909	0	0.0102292	4515.98	SEITcl3peb
41	31	0	3601	0	0.0129111	6010.59	SEITcl4peb
41	6	2	2042	0	0.00466103	3233.86	SRIAcl1peb
41	17	2	3570	0	0.0112472	7104.25	SRIAcl1plb
41	0	0	1315	0	0	0	SRIAcl2plb
41	6	0	1908	0	0.00337529	2168.72	SRIAcl4peb
41	26	4	4832	0	0.0275608	8491.35	SRITcl1plb
41	11	0	1885	0	0.00989787	5232.34	SSCTplb
41	13	0	2588	0	0.00675209	3887.85	SSIAcl4plb
41	20	3	3865	0	0.0155898	6603.59	SSITcl2plb
41	8	0	2419	0	0.00788398	2536.47	SSITcl3plb
41	17	0	2852	0	0.0143502	4588.69	SSITcl4plb
42	18	0	1540	0	0.0116531	10417.2	LECIcl3plb
42	1	0	1316	0	0.00150077	943.973	LSCAplb
42	20	7	1339	0	0.0228791	16767.2	LSCIcl1plb
42	9	1	1471	0	0.00853965	7571.26	LSCIcl2plb
42	7	0	1679	0	0.0094585	8029.41	LSCIplb
42	19	0	1770	0	0.0263607	21217.9	LSCTplb
42	16	0	2091	0	0.00767706	6685.59	MECIcl3plb
42	24	0	2806	0	0.0146653	11283.4	MECIcl4plb
42	25	1	1954	0	0.0174997	12497.1	MECTcl3peb
42	23	0	2244	0	0.0157768	9593.87	MEITplb
42	16	1	1198	0	0.00582267	3940.5	MESTcl1plb
42	13	0	1646	0	0.0292715	11369.5	MRITcl3peb
42	5	0	930	0	0.00238063	3117.59	MSCAcl3plb
42	22	6	2249	0	0.0204194	15031.8	MSCIcl1plb
42	18	0	2043	0	0.0189582	13159.2	MSCIcl3plb
42	11	0	2309	0	0.012543	8978.53	MSCIplb
42	37	10	2761	0	0.0381475	23343.7	MSCTcl1plb
42	14	2	2056	0	0.0181056	9949.25	MSCTcl2plb
42	19	0	2179	0	0.0217259	13358.9	MSCTcl3plb
42	7	0	1332	0	0.00340807	3219.88	MSIAcl1plb
42	10	0	1049	0	0.00880194	6252.75	MSIIplb
42	39	9	2947	0	0.0343051	21257.9	MSITcl1plb
42	19	2	1925	0	0.0222477	13348.5	MSITcl3plb
42	13	0	1880	0	0.0164372	8777.25	MSITcl4plb
42	7	2	1106	0	0.00417098	2987.96	MSSIcl1plb
42	7	0	908	0	0.0055899	3006.62	MSSTcl3plb
42	9	0	2778	0	0.00584272	3837.84	SECTpeb
42	3	0	1550	0	0.000846448	698.795	SEIAcl4peb
42	16	0	2909	0	0.0112511	5233.98	SEITcl3peb
42	26	0	3601	0	0.0135705	7912.73	SEITcl4peb
42	7	2	2042	0	0.0043993	3576.59	SRIAcl1peb
42	10	1	3570	0	0.0103311	5174.26	SRIAcl1plb
42	0	0	1315	0	0	0	SRIAcl2plb
42	6	0	1908	0	0.00303886	2454.5	SRIAcl4peb
42	25	4	4832	0	0.0250003	9272.32	SRITcl1plb
42	10	0	1885	0	0.0131511	5254.86	SSCTplb
42	12	0	2588	0	0.00611169	4669.94	SSIAcl4plb
42	17	6	3865	0	0.0178935	7240.4	SSITcl2plb
42	8	0	2419	0	0.00658837	3154.08	SSITcl3plb
42	15	0	2852	0	0.0122067	4834.34	SSITcl4plb
43	18	1	1540	0	0.0153808	17288.7	LECIcl3plb
43	1	0	1316	0	0.00158431	1479.45	LSCAplb
43	18	5	1339	0	0.0259804	21621.6	LSCIcl1plb
43	8	1	1471	0	0.010252	10260.8	LSCIcl2plb
43	7	0	1679	0	0.0102019	11577.4	LSCIplb
43	16	0	1770	0	0.0344359	24959	LSCTplb
43	12	0	2091	0	0.00783632	7616.76	MECIcl3plb
43	23	0	2806	0	0.0154271	15704.7	MECIcl4plb
43	20	1	1954	0	0.0206422	14020.5	MECTcl3peb
43	19	0	2244	0	0.0171055	12536.7	MEITplb
43	16	1	1198	0	0.0059992	5019.38	MESTcl1plb
43	13	0	1646	0	0.0254639	12379.4	MRITcl3peb
43	4	0	930	0	0.00319089	3233.14	MSCAcl3plb
43	20	5	2249	0	0.0220592	15908.6	MSCIcl1plb
43	18	0	2043	0	0.0206121	15691.5	MSCIcl3plb
43	10	0	2309	0	0.0136985	9629.43	MSCIplb
43	35	10	2761	0	0.0423987	27031.4	MSCTcl1plb
43	13	4	2056	0	0.0179918	10420.2	MSCTcl2plb
43	18	0	2179	0	0.0223729	14058.5	MSCTcl3plb
43	5	0	1332	0	0.00342477	2902.5	MSIAcl1plb
43	8	0	1049	0	0.0096857	6244.6	MSIIplb
43	38	11	2947	0	0.0358336	25270	MSITcl1plb
43	17	0	1925	0	0.0246116	13814.8	MSITcl3plb
43	10	0	1880	0	0.0158497	8122.08	MSITcl4plb
43	7	2	1106	0	0.00421832	3504.24	MSSIcl1plb
43	5	0	908	0	0.00578703	2975.57	MSSTcl3plb
43	8	0	2778	0	0.00658336	4053.83	SECTpeb
43	3	0	1550	0	0.000662679	878.182	SEIAcl4peb
43	13	0	2909	0	0.0111603	5992.2	SEITcl3peb
43	24	0	3601	0	0.0142443	9524.47	SEITcl4peb
43	5	1	2042	0	0.00404123	2332.52	SRIAcl1peb
43	10	3	3570	0	0.00736521	5721.31	SRIAcl1plb
43	0	0	1315	0	0	0	SRIAcl2plb
43	5	0	1908	0	0.00270251	2433.71	SRIAcl4peb
43	22	3	4832	0	0.0224403	8370.38	SRITcl1plb
43	7	0	1885	0	0.0130743	3892.05	SSCTplb
43	10	0	2588	0	0.00545736	4707.91	SSIAcl4plb
43	12	4	3865	0	0.0162952	5594.98	SSITcl2plb
43	4	0	2419	0	0.00636005	1322.72	SSITcl3plb
43	12	0	2852	0	0.0099814	4585.56	SSITcl4plb
44	16	1	1540	0	0.0190451	22898	LECIcl3plb
44	1	0	1316	0	0.00196019	2130.96	LSCAplb
44	19	9	1339	0	0.0282407	28469.5	LSCIcl1plb
44	8	3	1471	0	0.0123381	13228.6	LSCIcl2plb
44	6	0	1679	0	0.0117021	13132.4	LSCIplb
44	14	0	1770	0	0.0355341	25976.3	LSCTplb
44	11	0	2091	0	0.00804905	9324.15	MECIcl3plb
44	20	0	2806	0	0.0168621	16680.7	MECIcl4plb
44	15	1	1954	0	0.0178266	11547.6	MECTcl3peb
44	18	0	2244	0	0.0176562	16075.8	MEITplb
44	8	1	1198	0	0.00620524	3402.69	MESTcl1plb
44	13	1	1646	0	0.0249456	12913.3	MRITcl3peb
44	4	0	930	0	0.0028317	3752.56	MSCAcl3plb
44	14	4	2249	0	0.0195891	12312.6	MSCIcl1plb
44	15	0	2043	0	0.0213093	14964.4	MSCIcl3plb
44	9	0	2309	0	0.0126588	9542.93	MSCIplb
44	31	12	2761	0	0.0444897	26200.7	MSCTcl1plb
44	12	3	2056	0	0.0171153	10754.2	MSCTcl2plb
44	16	0	2179	0	0.0214485	13386.6	MSCTcl3plb
44	4	0	1332	0	0.00291022	2906.86	MSIAcl1plb
44	8	0	1049	0	0.00763084	7242.82	MSIIplb
44	33	10	2947	0	0.0377423	24792.6	MSITcl1plb
44	15	0	1925	0	0.0222187	14755.7	MSITcl3plb
44	7	0	1880	0	0.0127079	7278.4	MSITcl4plb
44	4	1	1106	0	0.00419604	2396.06	MSSIcl1plb
44	4	0	908	0	0.00446445	2784.31	MSSTcl3plb
44	7	0	2778	0	0.0066396	3889.63	SECTpeb
44	3	0	1550	0	0.000666578	1027.71	SEIAcl4peb
44	13	0	2909	0	0.0110974	6930.46	SEITcl3peb
44	19	0	3601	0	0.0149621	9125.7	SEITcl4peb
44	3	0	2042	0	0.00225311	773.147	SRIAcl1peb
44	9	4	3570	0	0.00738191	5311.44	SRIAcl1plb
44	0	0	1315	0	0	0	SRIAcl2plb
44	4	0	1908	0	0.00244105	1919.98	SRIAcl4peb
44	20	2	4832	0	0.019622	8564.93	SRITcl1plb
44	7	0	1885	0	0.010134	4104.23	SSCTplb
44	9	0	2588	0	0.00490216	4885.38	SSIAcl4plb
44	9	4	3865	0	0.0119355	4397.71	SSITcl2plb
44	4	0	2419	0	0.00324546	1407.31	SSITcl3plb
44	10	0	2852	0	0.00849678	4038.49	SSITcl4plb
45	14	1	1540	0	0.0213355	26104.5	LECIcl3plb
45	0	0	1316	0	0	0	LSCAplb
45	17	9	1339	0	0.0311031	26782	LSCIcl1plb
45	7	1	1471	0	0.014085	12246.1	LSCIcl2plb
45	6	0	1679	0	0.0119655	14730.2	LSCIplb
45	12	0	1770	0	0.0358376	25067	LSCTplb
45	8	0	2091	0	0.00950249	8880.13	MECIcl3plb
45	17	0	2806	0	0.0155925	15480.2	MECIcl4plb
45	12	2	1954	0	0.0145478	10716.4	MECTcl3peb
45	12	0	2244	0	0.0191122	12595.9	MEITplb
45	6	2	1198	0	0.0040429	2670.18	MESTcl1plb
45	13	1	1646	0	0.0244318	13288.8	MRITcl3peb
45	4	0	930	0	0.00302661	4092.06	MSCAcl3plb
45	10	4	2249	0	0.0147567	9201.78	MSCIcl1plb
45	14	0	2043	0	0.0189326	14650.1	MSCIcl3plb
45	8	0	2309	0	0.0116041	8957.39	MSCIplb
45	29	9	2761	0	0.0428637	23776.1	MSCTcl1plb
45	8	1	2056	0	0.0165564	7535.57	MSCTcl2plb
45	15	0	2179	0	0.020435	13016	MSCTcl3plb
45	4	0	1332	0	0.00305946	3306.59	MSIAcl1plb
45	6	0	1049	0	0.00769241	6210.32	MSIIplb
45	28	10	2947	0	0.0350123	21380.5	MSITcl1plb
45	12	0	1925	0	0.0221127	12911.5	MSITcl3plb
45	6	1	1880	0	0.010785	6907.61	MSITcl4plb
45	3	0	1106	0	0.00307673	1620.02	MSSIcl1plb
45	3	0	908	0	0.00378061	2652.26	MSSTcl3plb
45	6	0	2778	0	0.00627708	3437.96	SECTpeb
45	2	0	1550	0	0.000783521	567.677	SEIAcl4peb
45	12	0	2909	0	0.0108713	7115.23	SEITcl3peb
45	13	0	3601	0	0.0138595	7185.34	SEITcl4peb
45	2	0	2042	0	0.00078909	680.546	SRIAcl1peb
45	9	2	3570	0	0.00622585	5007.79	SRIAcl1plb
45	0	0	1315	0	0	0	SRIAcl2plb
45	3	0	1908	0	0.00169966	1535.46	SRIAcl4peb
45	17	3	4832	0	0.0182638	7688.61	SRITcl1plb
45	7	0	1885	0	0.0101657	4238.54	SSCTplb
45	9	0	2588	0	0.00500184	5149.44	SSIAcl4plb
45	4	0	3865	0	0.00883289	2157.49	SSITcl2plb
45	2	0	2419	0	0.00292279	816.019	SSITcl3plb
45	9	0	2852	0	0.00647175	3770.04	SSITcl4plb
46	13	1	1540	0	0.0211166	1750	LECIcl3plb
46	0	0	1316	0	0	0	LSCAplb
46	15	9	1339	0	0.0278359	4563.06	LSCIcl1plb
46	5	1	1471	0	0.012112	1407.25	LSCIcl2plb
46	5	0	1679	0	0.0130475	1406.25	LSCIplb
46	10	0	1770	0	0.033482	2812.5	LSCTplb
46	8	0	2091	0	0.00957321	1000	MECIcl3plb
46	15	0	2806	0	0.0142064	1875	MECIcl4plb
46	12	3	1954	0	0.0118787	1640.6	MECTcl3peb
46	10	0	2244	0	0.0139497	1250	MEITplb
46	5	1	1198	0	0.00342254	624.934	MESTcl1plb
46	12	1	1646	0	0.0259059	6060.26	MRITcl3peb
46	4	0	930	0	0.00314634	1125	MSCAcl3plb
46	11	4	2249	0	0.0118538	3338.23	MSCIcl1plb
46	14	1	2043	0	0.017698	3937.8	MSCIcl3plb
46	7	0	2309	0	0.0106157	1968.75	MSCIplb
46	28	9	2761	0	0.0380489	8646.62	MSCTcl1plb
46	9	3	2056	0	0.0119642	2532.15	MSCTcl2plb
46	15	1	2179	0	0.0197768	4219.05	MSCTcl3plb
46	3	0	1332	0	0.00314912	843.75	MSIAcl1plb
46	4	0	1049	0	0.00698932	1125	MSIIplb
46	24	6	2947	0	0.0310105	7088.22	MSITcl1plb
46	12	1	1925	0	0.0196766	3375.3	MSITcl3plb
46	6	0	1880	0	0.0100343	1687.5	MSITcl4plb
46	3	0	1106	5.84253	0.00199194	756.548	MSSIcl1plb
46	2	0	908	0	0.00370878	562.5	MSSTcl3plb
46	6	0	2778	0	0.00556595	750	SECTpeb
46	2	0	1550	0	0.000390925	250	SEIAcl4peb
46	12	0	2909	0	0.0106458	1500	SEITcl3peb
46	13	0	3601	0	0.0108334	1625	SEITcl4peb
46	2	0	2042	0	0.000693307	706.955	SRIAcl1peb
46	8	2	3570	28.1094	0.00554646	3912.01	SRIAcl1plb
46	0	0	1315	0	0	0	SRIAcl2plb
46	2	0	1908	0	0.00130396	1000	SRIAcl4peb
46	16	3	4832	274.976	0.0162819	7112.11	SRITcl1plb
46	6	0	1885	0	0.00981211	1687.5	SSCTplb
46	8	0	2588	0	0.00493167	2250	SSIAcl4plb
46	3	0	3865	0	0.0054284	843.75	SSITcl2plb
46	2	0	2419	0	0.00175694	562.5	SSITcl3plb
46	9	0	2852	0	0.00693642	2531.25	SSITcl4plb
47	12	2	1540	156.65	0.0049222	3908.01	LECIcl3plb
47	0	0	1316	0	0	0	LSCAplb
47	15	11	1339	298.516	0.0121983	8858	LSCIcl1plb
47	5	1	1471	143.622	0.00445499	3207.26	LSCIcl2plb
47	5	0	1679	157.093	0.00418212	3371.47	LSCIplb
47	10	0	1770	381.811	0.0114827	7713.55	LSCTplb
47	7	0	2091	84.7443	0.00301825	1990.63	MECIcl3plb
47	14	0	2806	175.698	0.00535155	3908.7	MECIcl4plb
47	11	3	1954	136.341	0.00526524	3426.51	MECTcl3peb
47	10	0	2244	136.35	0.00426287	2698.46	MEITplb
47	5	1	1198	41.8922	0.00196799	1012.12	MESTcl1plb
47	12	1	1646	0	0.0198253	10062.2	MRITcl3peb
47	4	0	930	70.3826	0.00189337	1883.5	MSCAcl3plb
47	10	6	2249	203.599	0.007745	5343.51	MSCIcl1plb
47	14	1	2043	369.796	0.0102242	7764.96	MSCIcl3plb
47	6	0	2309	148.397	0.00472786	3257.03	MSCIplb
47	25	10	2761	599.841	0.0246489	13958.6	MSCTcl1plb
47	8	4	2056	273.887	0.00816655	4919.67	MSCTcl2plb
47	15	2	2179	463.93	0.0129724	8535.3	MSCTcl3plb
47	3	0	1332	36.2683	0.00128081	1169.42	MSIAcl1plb
47	4	0	1049	95.4415	0.00367258	1925.43	MSIIplb
47	24	7	2947	435.805	0.0178545	10858.7	MSITcl1plb
47	11	1	1925	318.985	0.0107922	5956.86	MSITcl3plb
47	6	0	1880	206.43	0.0054568	3374.95	MSITcl4plb
47	3	0	1106	54.7538	0.00173745	1107.49	MSSIcl1plb
47	2	0	908	49.7848	0.0016929	850.693	MSSTcl3plb
47	5	0	2778	75.9112	0.00261174	1482.17	SECTpeb
47	2	0	1550	11.0201	0.000417655	356.594	SEIAcl4peb
47	11	0	2909	143.703	0.0051288	2799.24	SEITcl3peb
47	11	0	3601	124.602	0.00505418	2577.36	SEITcl4peb
47	2	0	2042	0	0.000957822	800.012	SRIAcl1peb
47	8	2	3570	197.272	0.0063801	4577.13	SRIAcl1plb
47	0	0	1315	0	0	0	SRIAcl2plb
47	2	0	1908	41.755	0.00154811	1102.3	SRIAcl4peb
47	9	4	4832	316.57	0.0176663	4397.31	SRITcl1plb
47	5	0	1885	167.841	0.00610333	2710.68	SSCTplb
47	8	0	2588	133.778	0.00407297	3231.16	SSIAcl4plb
47	2	1	3865	61.5604	0.0040429	1006.63	SSITcl2plb
47	2	0	2419	38.9893	0.00163721	766.034	SSITcl3plb
47	9	0	2852	192.798	0.00734182	3495.25	SSITcl4plb
48	12	1	1540	382.781	0.00793099	7013.55	LECIcl3plb
48	0	0	1316	0	0	0	LSCAplb
48	15	13	1339	684.119	0.0163916	14090.5	LSCIcl1plb
48	5	1	1471	383.787	0.00640961	5884.17	LSCIcl2plb
48	3	0	1679	243.071	0.0062509	3750.03	LSCIplb
48	10	0	1770	706.951	0.0192205	15307.6	LSCTplb
48	6	0	2091	197.879	0.00394211	3135.24	MECIcl3plb
48	12	0	2806	392.954	0.00786027	6041.35	MECIcl4plb
48	11	2	1954	264.369	0.00744206	5770.62	MECTcl3peb
48	10	0	2244	234.297	0.0060198	4849.32	MEITplb
48	4	1	1198	66.1987	0.0023411	1254.41	MESTcl1plb
48	11	2	1646	0	0.0250732	11247.1	MRITcl3peb
48	4	0	930	162.215	0.00243354	2709.11	MSCAcl3plb
48	11	5	2249	400.729	0.00852629	7370.71	MSCIcl1plb
48	12	1	2043	664.311	0.0140583	9803.76	MSCIcl3plb
48	6	0	2309	299.353	0.00549634	4875.59	MSCIplb
48	25	10	2761	960.354	0.02769	19224.2	MSCTcl1plb
48	7	2	2056	265.489	0.0119767	6404.5	MSCTcl2plb
48	11	2	2179	440.381	0.0186842	10072.4	MSCTcl3plb
48	3	0	1332	71.4866	0.00114438	1457.03	MSIAcl1plb
48	4	0	1049	145.097	0.0041849	3054.27	MSIIplb
48	24	8	2947	786.786	0.020205	14650.1	MSITcl1plb
48	7	1	1925	269.155	0.0131311	5764.69	MSITcl3plb
48	6	0	1880	229.778	0.00757292	5327.03	MSITcl4plb
48	3	0	1106	66.9553	0.00191286	1488	MSSIcl1plb
48	2	0	908	60.6286	0.00189671	1150.68	MSSTcl3plb
48	4	0	2778	86.99	0.00361968	1844.16	SECTpeb
48	2	0	1550	20.5176	0.000423224	444.625	SEIAcl4peb
48	10	0	2909	210.231	0.00647922	3956.95	SEITcl3peb
48	11	0	3601	218.513	0.00625592	4117.14	SEITcl4peb
48	2	1	2042	0	0.000907704	885.391	SRIAcl1peb
48	5	1	3570	170.822	0.00621694	3482.59	SRIAcl1plb
48	0	0	1315	0	0	0	SRIAcl2plb
48	2	0	1908	91.7193	0.00152973	1288.97	SRIAcl4peb
48	9	4	4832	384.174	0.0131873	4853.19	SRITcl1plb
48	5	0	1885	167.841	0.00707508	2976.58	SSCTplb
48	8	0	2588	218.861	0.0044923	4112.04	SSIAcl4plb
48	2	0	3865	61.5604	0.00333289	1315.18	SSITcl2plb
48	2	0	2419	57.6231	0.00167062	930.444	SSITcl3plb
48	6	0	2852	167.876	0.00855636	2843.68	SSITcl4plb
49	10	1	1540	358.076	0.0101496	10077.4	LECIcl3plb
49	0	0	1316	0	0	0	LSCAplb
49	19	9	1339	706.914	0.0203298	20374.8	LSCIcl1plb
49	4	1	1471	299.99	0.00853687	6974.71	LSCIcl2plb
49	2	0	1679	157.514	0.00557987	3910.67	LSCIplb
49	9	0	1770	1108.64	0.0268859	20115.3	LSCTplb
49	5	0	2091	166.319	0.0048654	4016.62	MECIcl3plb
49	12	0	2806	399.434	0.00893504	9167.91	MECIcl4plb
49	10	2	1954	324.445	0.00943901	7891.95	MECTcl3peb
49	9	0	2244	320.079	0.00756624	6432.1	MEITplb
49	4	2	1198	90.9132	0.00245693	1805.54	MESTcl1plb
49	12	1	1646	0	0.0248135	12312.1	MRITcl3peb
49	4	0	930	162.215	0.00276766	3517.19	MSCAcl3plb
49	10	3	2249	435.807	0.00927481	8534.29	MSCIcl1plb
49	7	0	2043	448.401	0.0147048	6981.11	MSCIcl3plb
49	5	0	2309	314.536	0.00642075	5001.99	MSCIplb
49	27	8	2761	1301.82	0.0313926	22003.9	MSCTcl1plb
49	6	2	2056	529.336	0.0116978	5859.8	MSCTcl2plb
49	11	3	2179	936.74	0.0192444	10847.3	MSCTcl3plb
49	3	0	1332	91.4252	0.0010692	1689.83	MSIAcl1plb
49	4	0	1049	247.14	0.00469444	4090.27	MSIIplb
49	22	9	2947	907.256	0.0223898	16193	MSITcl1plb
49	7	1	1925	506.613	0.0115078	7149.04	MSITcl3plb
49	6	0	1880	520.429	0.00956876	6386.63	MSITcl4plb
49	3	0	1106	108.393	0.00221357	1889.81	MSSIcl1plb
49	2	0	908	60.6286	0.0019407	1465.62	MSSTcl3plb
49	3	0	2778	136.59	0.00365866	1809.4	SECTpeb
49	2	0	1550	29.9035	0.000428793	519.592	SEIAcl4peb
49	8	0	2909	276.933	0.00749663	4326.43	SEITcl3peb
49	11	0	3601	387.017	0.00809917	5454.02	SEITcl4peb
49	2	0	2042	0	0.000826957	908.341	SRIAcl1peb
49	4	0	3570	180.532	0.00446278	2839.59	SRIAcl1plb
49	0	0	1315	0	0	0	SRIAcl2plb
49	2	0	1908	91.7193	0.00150105	1430.87	SRIAcl4peb
49	9	4	4832	384.174	0.0130798	5542.23	SRITcl1plb
49	4	0	1885	185.268	0.00738971	2729.01	SSCTplb
49	7	0	2588	250.651	0.00462985	3922.89	SSIAcl4plb
49	2	0	3865	129.269	0.0034025	1416.68	SSITcl2plb
49	1	0	2419	35.0131	0.00180149	431.776	SSITcl3plb
49	6	0	2852	272.434	0.00636005	3215.47	SSITcl4plb
50	10	1	10	358.076	0.0117244	14895.2	LECIcl3plb
50	0	0	7	0	0	0	LSCAplb
50	15	7	10	527.325	0.0234616	20480.5	LSCIcl1plb
50	3	1	8	225.307	0.00805406	6763.65	LSCIcl2plb
50	2	0	9	157.514	0.00459699	5339.94	LSCIplb
50	8	0	10	911.136	0.0289669	19502.7	LSCTplb
50	5	0	9	166.319	0.00457973	5212.69	MECIcl3plb
50	11	0	9	380.481	0.0106229	11018.7	MECIcl4plb
50	10	1	8	277.068	0.0108568	9285.61	MECTcl3peb
50	8	0	9	305.732	0.0077166	7950.32	MEITplb
50	1	1	9	39.4204	0.00273703	582.594	MESTcl1plb
50	12	1	1645	0	0.0260561	13293.3	MRITcl3peb
50	4	0	9	162.215	0.00362525	4295.65	MSCAcl3plb
50	8	3	9	352.96	0.0100488	7589.11	MSCIcl1plb
50	6	0	8	341.153	0.00966621	6528.23	MSCIcl3plb
50	5	0	10	314.536	0.00610166	5322.53	MSCIplb
50	29	5	9	1301.82	0.0322937	23954.5	MSCTcl1plb
50	6	1	9	529.336	0.0097063	6245.83	MSCTcl2plb
50	10	3	9	904.423	0.0191938	10923.2	MSCTcl3plb
50	3	0	8	91.4252	0.00100738	1882.47	MSIAcl1plb
50	4	0	6	247.14	0.00508425	4812.29	MSIIplb
50	22	7	10	824.137	0.0228201	16354.4	MSITcl1plb
50	7	1	9	506.613	0.0133856	8523.89	MSITcl3plb
50	6	0	8	520.429	0.0101228	7046.71	MSITcl4plb
50	3	1	6	108.393	0.00235001	2297.7	MSSIcl1plb
50	2	0	9	60.6286	0.00215176	1761.92	MSSTcl3plb
50	2	0	9	116.922	0.00346375	1462.36	SECTpeb
50	1	0	9	18.5691	0.000428793	345.133	SEIAcl4peb
50	8	0	10	276.933	0.00713021	5029	SEITcl3peb
50	9	0	10	302.737	0.00924633	5188.51	SEITcl4peb
50	2	0	2039	0	0.00078018	908.659	SRIAcl1peb
50	3	0	10	142.985	0.00347378	2384.17	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	9	91.7193	0.00152472	1499.61	SRIAcl4peb
50	9	3	9	356.31	0.0138817	5615.46	SRITcl1plb
50	4	0	10	185.268	0.00690523	2747.88	SSCTplb
50	6	0	8	223.508	0.00379565	3673.51	SSIAcl4plb
50	2	0	10	129.269	0.00310735	1431.16	SSITcl2plb
50	1	0	9	35.0131	0.000721151	463.378	SSITcl3plb
50	5	0	9	236.404	0.00632608	2620	SSITcl4plb
51	9	2	364	0	0.015314	17760	LECIcl3plb
51	0	0	7	0	0	0	LSCAplb
51	16	5	531	0	0.0261396	22927.7	LSCIcl1plb
51	3	3	232	0	0.00701661	7928.95	LSCIcl2plb
51	2	0	165	0	0.00528195	6342.63	LSCIplb
51	7	0	917	0	0.0252665	18512.4	LSCTplb
51	5	0	561	0	0.00531536	5961.43	MECIcl3plb
51	10	0	1272	0	0.0116877	12079.6	MECIcl4plb
51	11	1	927	0	0.0118141	10805.1	MECTcl3peb
51	8	0	1024	0	0.00877521	9168.25	MEITplb
51	1	1	140	0	0.00098845	725.115	MESTcl1plb
51	10	1	1645	0	0.0266653	10978.6	MRITcl3peb
51	4	0	546	0	0.00396772	4768.77	MSCAcl3plb
51	8	2	1182	0	0.0087134	7651.4	MSCIcl1plb
51	6	0	1142	0	0.00790036	6913.91	MSCIcl3plb
51	5	0	1054	0	0.0062019	5426.86	MSCIplb
51	28	6	4335	0	0.0326221	24490.6	MSCTcl1plb
51	6	0	1769	0	0.00940114	6349	MSCTcl2plb
51	9	2	3018	0	0.0188663	8717.58	MSCTcl3plb
51	3	0	312	0	0.000991235	2001.74	MSIAcl1plb
51	3	0	828	0	0.00530088	4234.03	MSIIplb
51	23	6	2749	0	0.0210849	17845.7	MSITcl1plb
51	8	1	1694	0	0.0148117	9473.64	MSITcl3plb
51	6	0	1740	0	0.0103585	7347.22	MSITcl4plb
51	3	1	366	0	0.00259225	2608.6	MSSIcl1plb
51	2	0	210	0	0.00229153	1930.15	MSSTcl3plb
51	2	0	1177	0	0.00354172	1477.06	SECTpeb
51	1	0	194	0	0.000239456	372.189	SEIAcl4peb
51	8	0	2774	0	0.00756234	5293.32	SEITcl3peb
51	8	0	3033	0	0.00845779	5092.36	SEITcl4peb
51	1	0	2039	0	0.000696092	546.265	SRIAcl1peb
51	3	0	1438	0	0.00297315	2406.86	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	925	0	0.00150412	1515.48	SRIAcl4peb
51	9	2	3568	0	0.0135833	5332.19	SRITcl1plb
51	3	0	1862	0	0.00688017	1849.34	SSCTplb
51	3	0	2241	0	0.0038001	1785.14	SSIAcl4plb
51	2	0	1302	0	0.00305724	1521.93	SSITcl2plb
51	1	0	359	0	0.000698876	474.279	SSITcl3plb
51	5	0	2370	0	0.00486318	2628.28	SSITcl4plb
52	10	60	294	0	0.015123	1325	LECIcl3plb
52	0	3	4	0	0	3	LSCAplb
52	17	103	424	0	0.0245609	5409.26	LSCIcl1plb
52	3	26	202	0	0.00795884	869.755	LSCIcl2plb
52	1	26	135	0	0.00654605	307.25	LSCIplb
52	6	138	758	0	0.0252152	1825.5	LSCTplb
52	5	117	401	0	0.00561161	660.1	MECIcl3plb
52	7	299	878	0	0.0121883	964.7	MECIcl4plb
52	10	165	697	0	0.0125831	1314.5	MECTcl3peb
52	6	246	688	0	0.00927807	823.8	MEITplb
52	1	29	100	0	0.00105249	168.667	MESTcl1plb
52	8	447	1045	0	0.0210713	4352.62	MRITcl3peb
52	4	126	375	0	0.00420996	1162.8	MSCAcl3plb
52	8	280	823	0	0.00903694	2408.91	MSCIcl1plb
52	4	234	811	0	0.00790259	1195.2	MSCIcl3plb
52	2	246	725	0	0.00614566	636.3	MSCIplb
52	31	911	3127	0	0.0328431	9453.14	MSCTcl1plb
