Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	23	40	243	0	0.024723	16981.8	MSCIcl1plb
154	26	65	344	0	0.0305444	22922.3	MSCIcl3plb
154	6	12	69	0	0.00529976	5546.59	MSCIplb
154	16	56	189	0	0.0258188	16397.4	MSCTcl1plb
154	9	12	88	0	0.00839264	6438.77	MSCTcl2plb
154	19	42	190	0	0.0254615	15547.2	MSCTcl3plb
154	0	1	11	0	6.68248e-005	10.3	MSIAcl1plb
154	0	2	7	0	0.000208828	60.4542	MSIIplb
154	20	32	110	0	0.0153357	11118.8	MSITcl1plb
154	70	89	379	0	0.057532	39616.5	MSITcl3plb
154	53	88	366	0	0.0505536	30969.2	MSITcl4plb
154	0	1	10	0	3.34124e-005	0.679275	MSSIcl1plb
154	0	3	7	0	0.000256162	59.4836	MSSTcl3plb
154	68	149	893	0	0.0614545	41649.3	SECTpeb
154	0	3	8	0	0.000194906	69.7478	SEIAcl4peb
154	120	194	1015	0	0.0713147	48275.4	SEITcl3peb
154	71	80	498	0	0.0394209	27600.8	SEITcl4peb
154	27	123	586	455.433	0.0219618	12718.9	SRIAcl1peb
154	32	167	787	0	0.0307338	17169.6	SRIAcl1plb
154	0	1	9	0	0.000128081	74.9697	SRIAcl2plb
154	0	0	11	0	0	0	SRIAcl4peb
154	0	0	11	0	0	0	SRITcl1plb
154	72	147	849	0	0.0843358	41311.9	SSCTplb
154	9	22	96	0	0.00471314	3292.09	SSIAcl4plb
154	75	180	703	0	0.0675593	34062.1	SSITcl2plb
154	87	240	880	0	0.0802373	40692.8	SSITcl3plb
154	36	77	334	0	0.0359078	15763.1	SSITcl4plb
155	0	0	6	0	0	0	LECIcl3plb
155	0	2	6	0	0.000184882	142.746	LSCAplb
155	0	5	18	0	0.000818047	531.014	LSCIcl1plb
155	0	1	9	0	0.000217181	184.243	LSCIcl2plb
155	0	2	9	0	0.000256162	168.539	LSCIplb
155	0	1	11	0	0.000172631	150.327	LSCTplb
155	8	8	61	0	0.00592935	5849.52	MECIcl3plb
155	2	2	20	0	0.00271897	2008.52	MECIcl4plb
155	15	10	101	0	0.0122433	11296.8	MECTcl3peb
155	6	6	23	0	0.0040783	3876.6	MEITplb
155	1	1	7	0	0.000194906	61.8664	MESTcl1plb
155	115	454	2983	2611.75	0.209652	97955.1	MRITcl3peb
155	0	0	9	0	0	0	MSCAcl3plb
155	21	29	243	0	0.0238095	17500.2	MSCIcl1plb
155	30	40	344	0	0.0276874	24520.3	MSCIcl3plb
155	5	6	69	0	0.00579491	5108.22	MSCIplb
155	21	41	189	0	0.0284671	18528.2	MSCTcl1plb
155	8	8	88	0	0.00900333	6737.19	MSCTcl2plb
155	22	27	190	0	0.0248699	16753	MSCTcl3plb
155	0	1	11	0	5.01186e-005	25.3994	MSIAcl1plb
155	0	1	7	0	0.000275652	40.2739	MSIIplb
155	21	17	110	0	0.0162612	11276.3	MSITcl1plb
155	65	52	379	0	0.060262	39086.7	MSITcl3plb
155	44	53	366	0	0.0493884	31649.9	MSITcl4plb
155	0	0	10	0	0	0	MSSIcl1plb
155	0	2	7	0	0.000300712	81.3956	MSSTcl3plb
155	58	111	893	0	0.0612043	42645.1	SECTpeb
155	0	3	8	0	0.000176529	129.501	SEIAcl4peb
155	118	118	1015	0	0.0706165	49117.3	SEITcl3peb
155	62	57	498	0	0.038311	28588.6	SEITcl4peb
155	18	79	586	342.918	0.0203147	12101.7	SRIAcl1peb
155	30	111	787	0	0.0281299	17374.1	SRIAcl1plb
155	0	1	9	0	0.000125297	101.128	SRIAcl2plb
155	0	0	11	0	0	0	SRIAcl4peb
155	0	0	11	0	0	0	SRITcl1plb
155	64	93	849	0	0.0786614	42158.2	SSCTplb
155	7	14	96	0	0.00429596	3264.33	SSIAcl4plb
155	58	123	703	0	0.0664415	33989.1	SSITcl2plb
155	89	155	880	0	0.0813704	43319.8	SSITcl3plb
155	32	58	334	0	0.0308191	17215.2	SSITcl4plb
156	0	0	6	0	0	0	LECIcl3plb
156	1	1	6	0	0.000227761	222.634	LSCAplb
156	1	3	18	0	0.00114215	874.644	LSCIcl1plb
156	1	0	9	0	0.000284005	289.192	LSCIcl2plb
156	0	1	9	0	0.000342477	191.346	LSCIplb
156	1	0	11	0	0.000260617	237.384	LSCTplb
156	10	5	61	0	0.00634947	6110.78	MECIcl3plb
156	2	2	20	0	0.00234388	2477.64	MECIcl4plb
156	17	3	101	0	0.0134961	10745.6	MECTcl3peb
156	7	3	23	0	0.00436287	4024.51	MEITplb
156	0	1	7	0	0.000183211	21.2118	MESTcl1plb
156	283	128	11644	0	0.217473	104352	MRITcl3peb
156	0	0	9	0	0	0	MSCAcl3plb
156	29	9	243	0	0.0243428	17395.2	MSCIcl1plb
156	39	20	344	0	0.0296754	24802.9	MSCIcl3plb
156	6	4	69	0	0.00539921	5455.63	MSCIplb
156	45	10	189	0	0.0285623	20802.8	MSCTcl1plb
156	11	3	88	0	0.00972214	6543.17	MSCTcl2plb
156	28	11	190	0	0.0261167	16731.5	MSCTcl3plb
156	0	1	11	0	6.68248e-005	40.6561	MSIAcl1plb
156	0	1	7	0	0.0001782	103.214	MSIIplb
156	24	5	110	0	0.016957	11880.6	MSITcl1plb
156	83	21	379	0	0.0566391	43759	MSITcl3plb
156	63	10	366	0	0.050238	32853.2	MSITcl4plb
156	0	0	10	0	0	0	MSSIcl1plb
156	1	0	7	0	0.000243354	97.7885	MSSTcl3plb
156	106	40	893	0	0.0600998	46194.5	SECTpeb
156	0	1	8	0	0.000219169	101.586	SEIAcl4peb
156	154	36	1015	0	0.0685341	50276	SEITcl3peb
156	75	13	498	0	0.0365439	27969.4	SEITcl4peb
156	53	22	4005	0	0.0182535	13182.9	SRIAcl1peb
156	61	38	787	0	0.0268474	16241.6	SRIAcl1plb
156	0	0	9	0	0	0	SRIAcl2plb
156	0	0	11	0	0	0	SRIAcl4peb
156	0	0	11	0	0	0	SRITcl1plb
156	107	27	849	0	0.0796902	43390.1	SSCTplb
156	13	1	96	0	0.00393272	2874.94	SSIAcl4plb
156	112	32	703	0	0.062485	33858.6	SSITcl2plb
156	153	38	880	0	0.0827452	43881.7	SSITcl3plb
156	54	19	334	0	0.0307832	17389.1	SSITcl4plb
157	0	0	6	0	0	0	LECIcl3plb
157	0	1	6	0	0.000249479	135.342	LSCAplb
157	3	0	18	0	0.00128391	733.596	LSCIcl1plb
157	1	0	9	0	0.000331897	413.103	LSCIcl2plb
157	1	0	9	0	0.000376446	292.461	LSCIplb
157	1	0	11	0	0.000351149	90.7635	LSCTplb
157	9	4	61	0	0.00588727	2863.23	MECIcl3plb
157	4	0	20	0	0.00227483	967.158	MECIcl4plb
157	16	1	101	0	0.0119767	2411.47	MECTcl3peb
157	7	1	23	0	0.00424851	1158.59	MEITplb
157	0	0	7	0	0	0	MESTcl1plb
157	244	52	11644	0	0.208162	55870.4	MRITcl3peb
157	0	0	9	0	0	0	MSCAcl3plb
157	26	9	243	0	0.0223543	10125.8	MSCIcl1plb
157	39	9	344	0	0.0282137	14968.9	MSCIcl3plb
157	9	0	69	0	0.00531703	2352.1	MSCIplb
157	42	8	189	0	0.0300458	9989.2	MSCTcl1plb
157	11	3	88	0	0.00941745	2590.25	MSCTcl2plb
157	29	4	190	0	0.025029	6291.36	MSCTcl3plb
157	0	0	11	0	0	0	MSIAcl1plb
157	0	1	7	0	0.000233887	171.805	MSIIplb
157	25	2	110	0	0.0170202	6041.09	MSITcl1plb
157	83	8	379	0	0.0584975	17335.2	MSITcl3plb
157	59	3	366	0	0.0478428	11526.6	MSITcl4plb
157	0	0	10	0	0	0	MSSIcl1plb
157	1	0	7	0	0.000183211	113.975	MSSTcl3plb
157	107	13	893	0	0.0605077	17230.6	SECTpeb
157	1	0	8	0	0.000231102	140.31	SEIAcl4peb
157	147	12	1015	0	0.0645709	22431.8	SEITcl3peb
157	73	7	498	0	0.0327319	10851.5	SEITcl4peb
157	45	7	4005	0	0.0177667	11186.5	SRIAcl1peb
157	51	7	787	0	0.0226912	11748.8	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl2plb
157	0	0	11	0	0	0	SRIAcl4peb
157	0	0	11	0	0	0	SRITcl1plb
157	100	11	849	0	0.0764	19257.1	SSCTplb
157	9	1	96	0	0.00302112	2217.23	SSIAcl4plb
157	102	19	703	0	0.0569167	17415.2	SSITcl2plb
157	129	20	880	0	0.0787747	21265.8	SSITcl3plb
157	51	8	334	0	0.0294927	8959.52	SSITcl4plb
158	0	0	6	0	0	0	LECIcl3plb
158	1	0	6	0	0.000387027	191.599	LSCAplb
158	3	0	18	0	0.00130587	1166.43	LSCIcl1plb
158	1	0	9	0	0.000638734	530.917	LSCIcl2plb
158	1	0	9	0	0.000470558	394.643	LSCIplb
158	1	0	11	0	0.000290688	202.042	LSCTplb
158	10	0	61	0	0.00608973	3882.7	MECIcl3plb
158	4	0	20	0	0.00185996	1686.98	MECIcl4plb
158	15	1	101	0	0.0071497	4512.14	MECTcl3peb
158	8	0	23	0	0.00270418	2054.23	MEITplb
158	0	0	7	0	0	0	MESTcl1plb
158	218	0	11644	0	0.196345	65101.8	MRITcl3peb
158	0	0	9	0	0	0	MSCAcl3plb
158	25	6	243	0	0.0192901	12004.8	MSCIcl1plb
158	43	2	344	0	0.0276884	20061.1	MSCIcl3plb
158	9	0	69	0	0.00442102	3692.41	MSCIplb
158	41	9	189	0	0.0278721	15083.4	MSCTcl1plb
158	11	1	88	0	0.00766759	4533.55	MSCTcl2plb
158	26	1	190	0	0.0196789	9444.53	MSCTcl3plb
158	0	0	11	0	0	0	MSIAcl1plb
158	1	0	7	0	0.000285119	229.706	MSIIplb
158	19	2	110	0	0.0148538	6703.43	MSITcl1plb
158	81	1	379	0	0.0467557	26380.6	MSITcl3plb
158	53	2	366	0	0.0325131	17083.4	MSITcl4plb
158	0	0	10	0	0	0	MSSIcl1plb
158	1	0	7	0	0.000275652	136.755	MSSTcl3plb
158	105	0	893	0	0.0437291	28122.6	SECTpeb
158	1	0	8	0	0.000189337	198.22	SEIAcl4peb
158	139	0	1015	0	0.0548458	29953.7	SEITcl3peb
158	71	0	498	0	0.0253856	15693.4	SEITcl4peb
158	37	2	4005	0	0.0202745	11179.5	SRIAcl1peb
158	49	1	787	0	0.0238893	11625.6	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl2plb
158	0	0	11	0	0	0	SRIAcl4peb
158	0	0	11	0	0	0	SRITcl1plb
158	97	0	849	0	0.0633717	30883.8	SSCTplb
158	4	0	96	0	0.00311459	1636.55	SSIAcl4plb
158	91	4	703	0	0.0517483	20296.5	SSITcl2plb
158	129	2	880	0	0.0715504	28046.3	SSITcl3plb
158	51	0	334	0	0.0266442	10645.3	SSITcl4plb
159	0	0	6	0	0	0	LECIcl3plb
159	1	0	6	0	0.000289574	271.373	LSCAplb
159	3	0	18	0	0.00145288	1750.96	LSCIcl1plb
159	1	0	9	0	0.00063762	696.906	LSCIcl2plb
159	1	0	9	0	0.000436589	548.098	LSCIplb
159	1	0	11	0	0.000474456	403.643	LSCTplb
159	8	0	61	0	0.00607271	4943.92	MECIcl3plb
159	4	0	20	0	0.00214619	2480.83	MECIcl4plb
159	14	1	101	0	0.00790426	6720.17	MECTcl3peb
159	7	0	23	0	0.00334737	2712.8	MEITplb
159	0	0	7	0	0	0	MESTcl1plb
159	166	1	11644	0	0.177793	72501.4	MRITcl3peb
159	0	0	9	0	0	0	MSCAcl3plb
159	22	8	243	0	0.0181764	13081.7	MSCIcl1plb
159	38	1	344	0	0.029781	22479.7	MSCIcl3plb
159	9	0	69	0	0.0050514	5171.83	MSCIplb
159	34	7	189	0	0.0297721	17564.2	MSCTcl1plb
159	10	0	88	0	0.00883535	6163.76	MSCTcl2plb
159	24	2	190	0	0.020278	12935.1	MSCTcl3plb
159	0	0	11	0	0	0	MSIAcl1plb
159	1	0	7	0	0.000301269	296.955	MSIIplb
159	18	3	110	0	0.0126087	7760.56	MSITcl1plb
159	67	1	379	0	0.0513926	32809.4	MSITcl3plb
159	46	1	366	0	0.0353982	21965.7	MSITcl4plb
159	0	0	10	0	0	0	MSSIcl1plb
159	1	0	7	0	0.000270084	159.336	MSSTcl3plb
159	85	0	893	0	0.0484776	31578.9	SECTpeb
159	1	0	8	0	0.000190451	252.866	SEIAcl4peb
159	122	0	1015	0	0.0540262	36273	SEITcl3peb
159	62	0	498	0	0.0265963	19096.6	SEITcl4peb
159	32	2	4005	0	0.0161755	11171.5	SRIAcl1peb
159	37	1	787	0	0.018537	11365.2	SRIAcl1plb
159	0	0	9	0	0	0	SRIAcl2plb
159	0	0	11	0	0	0	SRIAcl4peb
159	0	0	11	0	0	0	SRITcl1plb
159	89	0	849	0	0.0679381	35120.6	SSCTplb
159	2	0	96	0	0.0017781	1254.51	SSIAcl4plb
159	75	3	703	0	0.0467292	22631	SSITcl2plb
159	107	2	880	0	0.0672947	31287.4	SSITcl3plb
159	46	0	334	0	0.0244847	13247.4	SSITcl4plb
160	0	0	6	0	0	0	LECIcl3plb
160	1	0	6	0	0.000297927	281.25	LSCAplb
160	2	1	18	0	0.00184214	563.5	LSCIcl1plb
160	1	0	9	0	0.000664907	281.25	LSCIcl2plb
160	1	0	9	0	0.000503971	281.25	LSCIplb
160	1	0	11	0	0.000654883	281.25	LSCTplb
160	7	0	61	0	0.00568679	875	MECIcl3plb
160	3	0	20	0	0.002722	375	MECIcl4plb
160	12	1	101	0	0.00852685	1625	MECTcl3peb
160	7	0	23	0	0.00332955	875	MEITplb
160	0	0	7	0	0	0	MESTcl1plb
160	143	1	11644	0	0.161384	62544	MRITcl3peb
160	0	0	9	0	0	0	MSCAcl3plb
160	23	4	243	0	0.0155527	6638.95	MSCIcl1plb
160	33	0	344	0	0.0262641	9281.25	MSCIcl3plb
160	8	0	69	0	0.00555036	2250	MSCIplb
160	34	5	189	0	0.0297343	9853.77	MSCTcl1plb
160	10	2	88	0	0.0104236	2813.1	MSCTcl2plb
160	22	2	190	0	0.0221227	6264.9	MSCTcl3plb
160	0	0	11	0	0	0	MSIAcl1plb
160	1	0	7	0	0.000301825	281.25	MSIIplb
160	18	4	110	0	0.013813	5018.92	MSITcl1plb
160	61	2	379	0	0.0540613	17156.8	MSITcl3plb
160	39	0	366	0	0.0378746	10775.8	MSITcl4plb
160	0	0	10	0	0	0	MSSIcl1plb
160	1	0	7	0	0.000311849	187.721	MSSTcl3plb
160	79	0	893	0	0.0439596	9875	SECTpeb
160	0	0	8	0	0	0	SEIAcl4peb
160	115	0	1015	0	0.0539082	14359.2	SEITcl3peb
160	59	0	498	0	0.0265991	7375	SEITcl4peb
160	29	2	4005	0	0.0136584	10737	SRIAcl1peb
160	33	1	787	0	0.0150462	10997.4	SRIAcl1plb
160	0	0	9	0	0	0	SRIAcl2plb
160	0	0	11	0	0	0	SRIAcl4peb
160	0	0	11	0	0	0	SRITcl1plb
160	85	0	849	0	0.064863	23874.1	SSCTplb
160	2	0	96	0	0.00113435	562.5	SSIAcl4plb
160	66	3	703	0	0.0431485	17685.8	SSITcl2plb
160	97	2	880	0	0.061984	26185.9	SSITcl3plb
160	40	0	334	0	0.0240417	10881.1	SSITcl4plb
161	0	0	6	0	0	0	LECIcl3plb
161	1	0	6	0	0.00030628	393.132	LSCAplb
161	1	1	18	0	0.00155368	470.666	LSCIcl1plb
161	1	0	9	0	0.000459421	510.487	LSCIcl2plb
161	0	0	9	0	0	0	LSCIplb
161	1	0	11	0	0.000547964	542.306	LSCTplb
161	7	0	61	0	0.0024586	1860.44	MECIcl3plb
161	0	0	20	0	0	0	MECIcl4plb
161	11	1	101	0	0.00419214	3066.17	MECTcl3peb
161	5	0	23	0	0.00174246	1108.26	MEITplb
161	0	0	7	0	0	0	MESTcl1plb
161	126	2	11644	0	0.16171	70714.8	MRITcl3peb
161	0	0	9	0	0	0	MSCAcl3plb
161	21	6	243	0	0.0117083	9849.77	MSCIcl1plb
161	30	0	344	0	0.0167552	14240.8	MSCIcl3plb
161	3	0	69	0	0.00424059	1464.09	MSCIplb
161	31	6	189	0	0.0251462	14487	MSCTcl1plb
161	9	1	88	0	0.00799113	4978.43	MSCTcl2plb
161	17	2	190	0	0.0164578	8764.91	MSCTcl3plb
161	0	0	11	0	0	0	MSIAcl1plb
161	1	0	7	0	0.000415428	395.362	MSIIplb
161	15	3	110	0	0.0117688	6597.29	MSITcl1plb
161	54	2	379	0	0.0412719	25727.9	MSITcl3plb
161	36	1	366	0	0.0272439	16493.3	MSITcl4plb
161	0	0	10	0	0	0	MSSIcl1plb
161	1	0	7	0	0.000414871	216.213	MSSTcl3plb
161	70	0	893	0	0.0257159	17520.2	SECTpeb
161	0	0	8	0	0	0	SEIAcl4peb
161	91	0	1015	0	0.0351955	19193.5	SEITcl3peb
161	48	0	498	0	0.0175441	10137.4	SEITcl4peb
161	24	1	4005	0	0.0145611	9717.58	SRIAcl1peb
161	24	1	787	0	0.0161493	9097.45	SRIAcl1plb
161	0	0	9	0	0	0	SRIAcl2plb
161	0	0	11	0	0	0	SRIAcl4peb
161	0	0	11	0	0	0	SRITcl1plb
161	81	0	849	0	0.0596228	33630	SSCTplb
161	1	0	96	0	0.000796329	414.642	SSIAcl4plb
161	56	5	703	0	0.0424961	19809.1	SSITcl2plb
161	81	1	880	0	0.0641471	27612.8	SSITcl3plb
161	31	0	334	0	0.0251203	10682.5	SSITcl4plb
162	0	0	6	0	0	0	LECIcl3plb
162	1	0	6	0	0.00027955	520.17	LSCAplb
162	1	1	18	0	0.00105917	756.195	LSCIcl1plb
162	1	0	9	0	0.00113045	957.344	LSCIcl2plb
162	0	0	9	0	0	0	LSCIplb
162	1	0	11	0	0.000668248	817.682	LSCTplb
162	7	1	61	0	0.0032772	3180.99	MECIcl3plb
162	0	0	20	0	0	0	MECIcl4plb
162	12	1	101	0	0.00548298	5190.63	MECTcl3peb
162	4	0	23	0	0.00179814	1362.09	MEITplb
162	0	0	7	0	0	0	MESTcl1plb
162	108	3	11644	0	0.146635	73153.7	MRITcl3peb
162	0	0	9	0	0	0	MSCAcl3plb
162	19	3	243	0	0.0128226	11225.9	MSCIcl1plb
162	25	0	344	0	0.0196315	16782.4	MSCIcl3plb
162	3	0	69	0	0.00168399	2108.8	MSCIplb
162	24	5	189	0	0.0255895	14272.5	MSCTcl1plb
162	7	2	88	0	0.00929645	5486.36	MSCTcl2plb
162	17	2	190	0	0.0165341	12244.2	MSCTcl3plb
162	0	0	11	0	0	0	MSIAcl1plb
162	1	0	7	0	0.000425451	488.824	MSIIplb
162	10	3	110	0	0.0112316	5676.54	MSITcl1plb
162	52	3	379	0	0.0459209	34657.7	MSITcl3plb
162	32	0	366	0	0.0295132	20507.4	MSITcl4plb
162	0	0	10	0	0	0	MSSIcl1plb
162	1	0	7	0	0.000377003	251.967	MSSTcl3plb
162	63	0	893	0	0.0298195	23777.4	SECTpeb
162	0	0	8	0	0	0	SEIAcl4peb
162	77	0	1015	0	0.0339219	23579.9	SEITcl3peb
162	41	0	498	0	0.0177414	12257.3	SEITcl4peb
162	24	2	4005	0	0.0111681	10799.3	SRIAcl1peb
162	22	2	787	0	0.0112422	9184.24	SRIAcl1plb
162	0	0	9	0	0	0	SRIAcl2plb
162	0	0	11	0	0	0	SRIAcl4peb
162	0	0	11	0	0	0	SRITcl1plb
162	67	0	849	0	0.0627652	29800.3	SSCTplb
162	1	0	96	0	0.000415984	514.182	SSIAcl4plb
162	49	4	703	0	0.0373729	19728.1	SSITcl2plb
162	72	1	880	0	0.0535935	29180	SSITcl3plb
162	27	0	334	0	0.0212614	10651.7	SSITcl4plb
163	0	0	6	0	0	0	LECIcl3plb
163	1	0	6	0	0.000570795	777.384	LSCAplb
163	0	0	18	0	0	0	LSCIcl1plb
163	1	0	9	0	0.00150913	1491.92	LSCIcl2plb
163	0	0	9	0	0	0	LSCIplb
163	1	0	11	0	0.000828628	1086.59	LSCTplb
163	4	1	61	0	0.00396884	2535.67	MECIcl3plb
163	0	0	20	0	0	0	MECIcl4plb
163	12	1	101	0	0.00718088	7604.17	MECTcl3peb
163	4	0	23	0	0.00188557	2022.21	MEITplb
163	0	0	7	0	0	0	MESTcl1plb
163	87	0	11644	0	0.135111	69473.4	MRITcl3peb
163	0	0	9	0	0	0	MSCAcl3plb
163	16	2	243	0	0.0121569	11939.6	MSCIcl1plb
163	17	0	344	0	0.0199879	14273.4	MSCIcl3plb
163	2	0	69	0	0.00199361	1907.06	MSCIplb
163	16	4	189	0	0.022814	10902.1	MSCTcl1plb
163	4	1	88	0	0.00962444	4322.33	MSCTcl2plb
163	17	1	190	0	0.018672	13049.9	MSCTcl3plb
163	0	0	11	0	0	0	MSIAcl1plb
163	1	0	7	0	0.000423781	570.603	MSIIplb
163	7	4	110	0	0.00745654	5026.56	MSITcl1plb
163	47	3	379	0	0.0522915	37959	MSITcl3plb
163	29	1	366	0	0.0313241	22972.7	MSITcl4plb
163	0	0	10	0	0	0	MSSIcl1plb
163	1	0	7	0	0.000388141	281.793	MSSTcl3plb
163	50	0	893	0	0.0318214	22710.2	SECTpeb
163	0	0	8	0	0	0	SEIAcl4peb
163	69	1	1015	0	0.0357647	26910.5	SEITcl3peb
163	33	0	498	0	0.0172489	12460.9	SEITcl4peb
163	21	2	4005	0	0.010756	10076.5	SRIAcl1peb
163	18	2	787	0	0.00933765	8222.84	SRIAcl1plb
163	0	0	9	0	0	0	SRIAcl2plb
163	0	0	11	0	0	0	SRIAcl4peb
163	0	0	11	0	0	0	SRITcl1plb
163	60	0	849	0	0.0525887	28249.9	SSCTplb
163	1	0	96	0	0.000340807	569.275	SSIAcl4plb
163	42	5	703	0	0.0321149	18030.5	SSITcl2plb
163	60	2	880	0	0.0485532	27012.6	SSITcl3plb
163	26	0	334	0	0.0179792	11045	SSITcl4plb
164	0	0	6	0	0	0	LECIcl3plb
164	1	0	6	0	0.000651542	1071.9	LSCAplb
164	0	0	18	0	0	0	LSCIcl1plb
164	1	0	9	0	0.00176529	2032.83	LSCIcl2plb
164	0	0	9	0	0	0	LSCIplb
164	1	0	11	0	0.00145901	1468.22	LSCTplb
164	3	1	61	0	0.0029208	2619.21	MECIcl3plb
164	0	0	20	0	0	0	MECIcl4plb
164	11	1	101	0	0.00865214	8716.21	MECTcl3peb
164	3	0	23	0	0.00230267	2009.53	MEITplb
164	0	0	7	0	0	0	MESTcl1plb
164	76	0	11644	0	0.124063	66460.2	MRITcl3peb
164	0	0	9	0	0	0	MSCAcl3plb
164	14	3	243	0	0.01198	10759.5	MSCIcl1plb
164	16	0	344	0	0.0148902	15109.3	MSCIcl3plb
164	1	0	69	0	0.0020944	986.871	MSCIplb
164	16	6	189	0	0.0169056	12212.7	MSCTcl1plb
164	4	3	88	0	0.00741867	4532.76	MSCTcl2plb
164	17	0	190	0	0.0183729	13285.1	MSCTcl3plb
164	0	0	11	0	0	0	MSIAcl1plb
164	1	0	7	0	0.000444385	635.531	MSIIplb
164	9	3	110	0	0.00678495	5757.73	MSITcl1plb
164	41	3	379	0	0.0533897	37285.9	MSITcl3plb
164	28	4	366	0	0.0326684	24905.9	MSITcl4plb
164	0	0	10	0	0	0	MSSIcl1plb
164	1	0	7	0	0.000403733	308.642	MSSTcl3plb
164	45	0	893	0	0.0276905	22013.6	SECTpeb
164	0	0	8	0	0	0	SEIAcl4peb
164	57	0	1015	0	0.0355252	25649.2	SEITcl3peb
164	31	0	498	0	0.015823	13804.4	SEITcl4peb
164	20	1	4005	0	0.00953089	10140.9	SRIAcl1peb
164	15	2	787	0	0.00876742	7441.53	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl2plb
164	0	0	11	0	0	0	SRIAcl4peb
164	0	0	11	0	0	0	SRITcl1plb
164	52	0	849	0	0.0486295	25503.6	SSCTplb
164	1	0	96	0	0.00031519	591.214	SSIAcl4plb
164	38	7	703	0	0.0280196	17049.5	SSITcl2plb
164	48	2	880	0	0.0439585	22083.4	SSITcl3plb
164	23	0	334	0	0.0174223	10287.1	SSITcl4plb
165	0	0	6	0	0	0	LECIcl3plb
165	1	0	6	0	0.000791874	1420.14	LSCAplb
165	0	0	18	0	0	0	LSCIcl1plb
165	1	0	9	0	0.00205765	2479.65	LSCIcl2plb
165	0	0	9	0	0	0	LSCIplb
165	1	0	11	0	0.00166617	1754.72	LSCTplb
165	3	1	61	0	0.00326718	3259.99	MECIcl3plb
165	0	0	20	0	0	0	MECIcl4plb
165	9	1	101	0	0.00940671	8412.17	MECTcl3peb
165	3	0	23	0	0.00206377	2372.37	MEITplb
165	0	0	7	0	0	0	MESTcl1plb
165	70	1	11644	0	0.116578	63354.8	MRITcl3peb
165	0	0	9	0	0	0	MSCAcl3plb
165	13	6	243	0	0.0111213	11000.9	MSCIcl1plb
165	13	1	344	0	0.0152046	13098.8	MSCIcl3plb
165	1	0	69	0	0.00102131	1059.53	MSCIplb
165	15	7	189	0	0.0166721	12093.4	MSCTcl1plb
165	4	1	88	0	0.00745765	4555.19	MSCTcl2plb
165	13	0	190	0	0.0185227	10927.4	MSCTcl3plb
165	0	0	11	0	0	0	MSIAcl1plb
165	1	0	7	0	0.000519006	722.05	MSIIplb
165	9	5	110	0	0.00707794	6174.17	MSITcl1plb
165	37	1	379	0	0.0510155	36100.4	MSITcl3plb
165	22	3	366	0	0.0340994	21917.9	MSITcl4plb
165	0	0	10	0	0	0	MSSIcl1plb
165	1	0	7	0	0.000426008	335.249	MSSTcl3plb
165	41	0	893	0	0.0269733	20829.1	SECTpeb
165	0	0	8	0	0	0	SEIAcl4peb
165	52	0	1015	0	0.0321745	25125.8	SEITcl3peb
165	28	1	498	0	0.0164356	13813.4	SEITcl4peb
165	19	1	4005	0	0.00924052	10115.4	SRIAcl1peb
165	11	2	787	0	0.00827514	6046.08	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl2plb
165	0	0	11	0	0	0	SRIAcl4peb
165	0	0	11	0	0	0	SRITcl1plb
165	45	0	849	0	0.0450319	22736	SSCTplb
165	1	0	96	0	0.000300155	591.863	SSIAcl4plb
165	31	5	703	0	0.0263928	14284.4	SSITcl2plb
165	41	2	880	0	0.0361676	19666	SSITcl3plb
165	19	0	334	0	0.0162646	8802.52	SSITcl4plb
166	0	0	6	0	0	0	LECIcl3plb
166	1	0	6	0	0.000901021	281.25	LSCAplb
166	0	0	18	0	0	0	LSCIcl1plb
166	1	1	9	0	0.0022971	282.25	LSCIcl2plb
166	0	0	9	0	0	0	LSCIplb
166	0	0	11	0	0	0	LSCTplb
166	3	1	61	0	0.00358459	500	MECIcl3plb
166	0	0	20	0	0	0	MECIcl4plb
166	9	1	101	0	0.00893169	1250	MECTcl3peb
166	3	0	23	0	0.00217348	375	MEITplb
166	0	0	7	0	0	0	MESTcl1plb
166	68	1	11644	0	0.109974	34010.3	MRITcl3peb
166	0	0	9	0	0	0	MSCAcl3plb
166	13	7	243	0	0.0106737	3828.25	MSCIcl1plb
166	12	1	344	0	0.0139759	3390.3	MSCIcl3plb
166	1	0	69	0	0.000934991	281.25	MSCIplb
166	16	6	189	0	0.016418	4895.64	MSCTcl1plb
166	2	0	88	0	0.00718701	562.5	MSCTcl2plb
166	12	1	190	0	0.0166519	3375.3	MSCTcl3plb
166	0	0	11	0	0	0	MSIAcl1plb
166	1	0	7	0	0.000605878	281.25	MSIIplb
166	9	4	110	13.8055	0.00798493	2330.72	MSITcl1plb
166	33	2	379	9.35239	0.0493507	9541.71	MSITcl3plb
166	18	3	366	0	0.0306203	5063.41	MSITcl4plb
166	0	0	10	0	0	0	MSSIcl1plb
166	1	0	7	0	0.000442714	281.25	MSSTcl3plb
166	41	0	893	0	0.0252492	5125	SECTpeb
166	0	0	8	0	0	0	SEIAcl4peb
