Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
159	139	1	1660	0	0.0554001	37767.3	SEITcl4peb
159	11	0	167	0	0.00400949	3053.13	SRIAcl1peb
159	0	0	6	0	0	0	SRIAcl1plb
159	9	1	175	0	0.00316694	2255.87	SRIAcl2plb
159	0	0	8	0	0	0	SRIAcl4peb
159	42	3	623	0	0.0276016	11342.1	SRITcl1plb
159	13	0	176	0	0.0112444	4993.61	SSCTplb
159	6	0	70	0	0.00153808	1941.01	SSIAcl4plb
159	120	3	1914	0	0.0763685	33732.8	SSITcl2plb
159	126	2	1984	0	0.0741685	35157.5	SSITcl3plb
159	61	0	940	0	0.0368315	19466.7	SSITcl4plb
160	1	0	12	0	0.000348603	125	LECIcl3plb
160	0	0	9	0	0	0	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	0	0	11	0	0	0	LSCIcl2plb
160	3	0	65	0	0.00711517	843.75	LSCIplb
160	2	0	37	0	0.00202368	562.5	LSCTplb
160	8	0	110	0	0.00387528	1000	MECIcl3plb
160	2	0	25	0	0.00133626	250	MECIcl4plb
160	5	0	48	0	0.00279972	625	MECTcl3peb
160	31	0	240	0	0.0203782	3875	MEITplb
160	0	0	7	0	0	0	MESTcl1plb
160	12	0	316	0	0.00949867	5624.79	MRITcl3peb
160	0	0	7	0	0	0	MSCAcl3plb
160	6	1	58	0	0.00425451	1702.8	MSCIcl1plb
160	24	0	293	0	0.0171734	6750	MSCIcl3plb
160	13	0	199	0	0.0107354	3656.25	MSCIplb
160	45	12	553	0	0.0411015	13126	MSCTcl1plb
160	54	4	897	0	0.0577194	15188.7	MSCTcl2plb
160	5	0	111	0	0.00675098	1406.25	MSCTcl3plb
160	0	0	43	0	0	0	MSIAcl1plb
160	9	0	88	0	0.006063	2461.14	MSIIplb
160	59	3	826	0	0.0446418	16455.4	MSITcl1plb
160	89	2	1272	0	0.0795176	24513.2	MSITcl3plb
160	59	0	814	0	0.0464592	16227.3	MSITcl4plb
160	1	0	9	0	6.96092e-005	12.7308	MSSIcl1plb
160	0	0	6	0	0	0	MSSTcl3plb
160	103	0	1948	0	0.0677871	12875	SECTpeb
160	2	0	32	0	0.000498402	250	SEIAcl4peb
160	122	0	1486	0	0.0525972	15203.6	SEITcl3peb
160	130	0	1660	0	0.054824	16230.2	SEITcl4peb
160	10	0	167	0	0.00344538	3250.95	SRIAcl1peb
160	0	0	6	0	0	0	SRIAcl1plb
160	6	0	175	0	0.0030461	2043.57	SRIAcl2plb
160	0	0	8	0	0	0	SRIAcl4peb
160	32	3	623	0	0.0239217	9783.54	SRITcl1plb
160	12	0	176	0	0.00854021	3375	SSCTplb
160	4	0	70	0	0.00142281	1038.41	SSIAcl4plb
160	106	12	1914	0	0.0666927	28030.2	SSITcl2plb
160	105	1	1984	0	0.0697372	27695.9	SSITcl3plb
160	53	0	940	0	0.035773	14368.1	SSITcl4plb
161	1	0	12	0	0.000145901	201.967	LECIcl3plb
161	0	0	9	0	0	0	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	0	0	11	0	0	0	LSCIcl2plb
161	3	0	65	0	0.00246973	2032.97	LSCIplb
161	2	0	37	0	0.00153419	1232.9	LSCTplb
161	8	0	110	0	0.00192957	1938.75	MECIcl3plb
161	2	0	25	0	0.000595855	539.824	MECIcl4plb
161	3	0	48	0	0.00149521	728.122	MECTcl3peb
161	30	0	240	0	0.010893	7396.97	MEITplb
161	0	0	7	0	0	0	MESTcl1plb
161	10	1	316	0	0.0116175	5252.48	MRITcl3peb
161	0	0	7	0	0	0	MSCAcl3plb
161	5	2	58	0	0.00356232	2564.1	MSCIcl1plb
161	22	0	293	0	0.0132402	10369.9	MSCIcl3plb
161	12	0	199	0	0.00703665	5844.64	MSCIplb
161	41	11	553	0	0.034319	20048.8	MSCTcl1plb
161	49	8	897	0	0.0391504	26441.7	MSCTcl2plb
161	5	0	111	0	0.00395881	2681.56	MSCTcl3plb
161	0	0	43	0	0	0	MSIAcl1plb
161	8	0	88	0	0.00539165	3432.61	MSIIplb
161	49	2	826	0	0.0393498	20283.9	MSITcl1plb
161	81	2	1272	0	0.0621766	35508.7	MSITcl3plb
161	54	0	814	0	0.0392072	23740.9	MSITcl4plb
161	0	0	9	0	0	0	MSSIcl1plb
161	0	0	6	0	0	0	MSSTcl3plb
161	93	0	1948	0	0.0383051	24169	SECTpeb
161	2	0	32	0	0.000392596	328.292	SEIAcl4peb
161	109	0	1486	0	0.0374291	22193.2	SEITcl3peb
161	120	0	1660	0	0.0385206	24581.2	SEITcl4peb
161	9	0	167	0	0.00465156	3477.68	SRIAcl1peb
161	0	0	6	0	0	0	SRIAcl1plb
161	5	0	175	0	0.0036943	2049.69	SRIAcl2plb
161	0	0	8	0	0	0	SRIAcl4peb
161	29	4	623	0	0.02864	9381.72	SRITcl1plb
161	11	0	176	0	0.00766648	4235.8	SSCTplb
161	4	0	70	0	0.00122178	1248.04	SSIAcl4plb
161	95	10	1914	0	0.0716485	30679	SSITcl2plb
161	98	0	1984	0	0.0703927	31662.7	SSITcl3plb
161	47	0	940	0	0.0354923	16665	SSITcl4plb
162	1	0	12	0	0.000200474	314.934	LECIcl3plb
162	0	0	9	0	0	0	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	0	0	11	0	0	0	LSCIcl2plb
162	3	0	65	0	0.00405682	4043.34	LSCIplb
162	2	0	37	0	0.0023979	2050.46	LSCTplb
162	8	0	110	0	0.00302494	3291.17	MECIcl3plb
162	2	0	25	0	0.000890441	956.291	MECIcl4plb
162	3	0	48	0	0.0013081	1313.99	MECTcl3peb
162	27	0	240	0	0.0134797	10878.2	MEITplb
162	0	0	7	0	0	0	MESTcl1plb
162	6	0	316	0	0.00918181	3304.95	MRITcl3peb
162	0	0	7	0	0	0	MSCAcl3plb
162	4	3	58	0	0.00385245	2951.02	MSCIcl1plb
162	20	0	293	0	0.0133522	12765.3	MSCIcl3plb
162	8	0	199	0	0.00739862	5149.56	MSCIplb
162	37	11	553	0	0.0394362	24099.1	MSCTcl1plb
162	41	8	897	0	0.047703	29783	MSCTcl2plb
162	5	0	111	0	0.00511043	3763.55	MSCTcl3plb
162	0	0	43	0	0	0	MSIAcl1plb
162	7	0	88	0	0.00599586	3941.77	MSIIplb
162	46	2	826	0	0.0364568	24844.2	MSITcl1plb
162	75	2	1272	0	0.0663224	45276.2	MSITcl3plb
162	49	1	814	0	0.0421194	29301.4	MSITcl4plb
162	0	0	9	0	0	0	MSSIcl1plb
162	0	0	6	0	0	0	MSSTcl3plb
162	84	0	1948	0	0.0457299	33444.9	SECTpeb
162	2	0	32	0	0.000378674	425.171	SEIAcl4peb
162	97	0	1486	0	0.0400005	28026.4	SEITcl3peb
162	107	0	1660	0	0.0428618	30632.5	SEITcl4peb
162	7	0	167	0	0.00402651	3373.51	SRIAcl1peb
162	0	0	6	0	0	0	SRIAcl1plb
162	5	0	175	0	0.0027426	2295.77	SRIAcl2plb
162	0	0	8	0	0	0	SRIAcl4peb
162	27	5	623	0	0.0219879	9558.34	SRITcl1plb
162	9	0	176	0	0.0073886	3595.24	SSCTplb
162	3	0	70	0	0.00109092	1033.39	SSIAcl4plb
162	88	12	1914	0	0.0645515	33442	SSITcl2plb
162	87	0	1984	0	0.0667319	33188	SSITcl3plb
162	44	0	940	0	0.0355592	17831.2	SSITcl4plb
163	1	0	12	0	0.000236114	455.712	LECIcl3plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	0	0	11	0	0	0	LSCIcl2plb
163	2	0	65	0	0.0055743	4263.79	LSCIplb
163	2	0	37	0	0.00326272	2813.4	LSCTplb
163	8	1	110	0	0.00371991	4756.4	MECIcl3plb
163	2	0	25	0	0.001175	1387.37	MECIcl4plb
163	3	0	48	0	0.00176974	1928.12	MECTcl3peb
163	24	0	240	0	0.0151041	14092.7	MEITplb
163	0	0	7	0	0	0	MESTcl1plb
163	5	0	316	0	0.004881	3031.56	MRITcl3peb
163	0	0	7	0	0	0	MSCAcl3plb
163	4	2	58	0	0.00395046	3222.06	MSCIcl1plb
163	16	0	293	0	0.012954	12052.2	MSCIcl3plb
163	8	0	199	0	0.00582935	6264.21	MSCIplb
163	29	12	553	0	0.0379532	22599.5	MSCTcl1plb
163	37	9	897	0	0.0448072	29367.7	MSCTcl2plb
163	3	0	111	0	0.00535768	2571.85	MSCTcl3plb
163	0	0	43	0	0	0	MSIAcl1plb
163	7	0	88	0	0.00510239	4841.85	MSIIplb
163	42	6	826	0	0.0358701	27550.1	MSITcl1plb
163	65	2	1272	0	0.0677013	47372.7	MSITcl3plb
163	42	0	814	0	0.0425419	29111.7	MSITcl4plb
163	0	0	9	0	0	0	MSSIcl1plb
163	0	0	6	0	0	0	MSSTcl3plb
163	74	0	1948	0	0.0491781	35681.5	SECTpeb
163	2	0	32	0	0.000390925	519.181	SEIAcl4peb
163	88	0	1486	0	0.0411867	31790.8	SEITcl3peb
163	94	1	1660	0	0.0435345	33925.3	SEITcl4peb
163	6	1	167	0	0.0035799	3288.2	SRIAcl1peb
163	0	0	6	0	0	0	SRIAcl1plb
163	5	0	175	0	0.00238008	2366.36	SRIAcl2plb
163	0	0	8	0	0	0	SRIAcl4peb
163	21	5	623	0	0.019408	8149.2	SRITcl1plb
163	9	0	176	0	0.00556372	3834.76	SSCTplb
163	1	0	70	0	0.000816933	280.235	SSIAcl4plb
163	77	7	1914	0	0.0583552	31156.6	SSITcl2plb
163	75	0	1984	0	0.0597326	31915.2	SSITcl3plb
163	39	1	940	0	0.0321494	16653.6	SSITcl4plb
164	1	0	12	0	0.000278437	312.006	LECIcl3plb
164	0	0	9	0	0	0	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	0	0	11	0	0	0	LSCIcl2plb
164	2	0	65	0	0.00449397	1378.6	LSCIplb
164	2	0	37	0	0.00414147	897.436	LSCTplb
164	8	1	110	0	0.0044806	2549.6	MECIcl3plb
164	2	0	25	0	0.0014423	1212.12	MECIcl4plb
164	3	0	48	0	0.00211222	1003.74	MECTcl3peb
164	24	0	240	0	0.0171105	6061.71	MEITplb
164	0	0	7	0	0	0	MESTcl1plb
164	4	0	316	0	0.00453908	1319.98	MRITcl3peb
164	0	0	7	0	0	0	MSCAcl3plb
164	4	2	58	0	0.00470502	2818.37	MSCIcl1plb
164	16	0	293	0	0.0113708	8130.65	MSCIcl3plb
164	8	0	199	0	0.00594574	3869.64	MSCIplb
164	27	13	553	0	0.0339142	11366	MSCTcl1plb
164	35	12	897	0	0.0438165	11881.1	MSCTcl2plb
164	3	0	111	0	0.0044277	969.548	MSCTcl3plb
164	0	0	43	0	0	0	MSIAcl1plb
164	6	0	88	0	0.00539141	2639.97	MSIIplb
164	41	5	826	0	0.0358959	14084.5	MSITcl1plb
164	56	3	1272	0	0.0654404	19866.9	MSITcl3plb
164	41	1	814	0	0.0399029	16139.5	MSITcl4plb
164	0	0	9	0	0	0	MSSIcl1plb
164	0	0	6	0	0	0	MSSTcl3plb
164	68	0	1948	0	0.046926	14906.6	SECTpeb
164	2	0	32	0	0.000403733	609.907	SEIAcl4peb
164	84	0	1486	0	0.0414318	16572.9	SEITcl3peb
164	87	1	1660	0	0.0449991	16982.7	SEITcl4peb
164	6	1	167	0	0.00336439	2946.43	SRIAcl1peb
164	0	0	6	0	0	0	SRIAcl1plb
164	4	0	175	0	0.00225534	1995.86	SRIAcl2plb
164	0	0	8	0	0	0	SRIAcl4peb
164	20	4	623	0	0.0163453	5022.86	SRITcl1plb
164	9	0	176	0	0.00588671	1980.16	SSCTplb
164	1	0	70	0	0.000264515	299.606	SSIAcl4plb
164	73	7	1914	0	0.048854	18359.5	SSITcl2plb
164	66	0	1984	0	0.05393	18439.3	SSITcl3plb
164	33	0	940	0	0.0276875	8840.87	SSITcl4plb
165	1	0	12	0	0.000579148	605.786	LECIcl3plb
165	0	0	9	0	0	0	LSCAplb
165	0	0	9	0	0	0	LSCIcl1plb
165	0	0	11	0	0	0	LSCIcl2plb
165	2	0	65	0	0.00307394	2745.02	LSCIplb
165	2	0	37	0	0.00234722	1975.11	LSCTplb
165	7	1	110	0	0.00384354	3512.57	MECIcl3plb
165	2	0	25	0	0.00157874	1676.38	MECIcl4plb
165	3	0	48	0	0.00171795	1700.63	MECTcl3peb
165	22	0	240	0	0.0121666	9514.35	MEITplb
165	0	0	7	0	0	0	MESTcl1plb
165	4	0	316	0	0.00412476	2068.41	MRITcl3peb
165	0	0	7	0	0	0	MSCAcl3plb
165	4	3	58	0	0.00509818	3958.59	MSCIcl1plb
165	14	0	293	0	0.0109843	9001.03	MSCIcl3plb
165	8	0	199	0	0.00588337	5663.32	MSCIplb
165	29	12	553	0	0.0280558	16426.7	MSCTcl1plb
165	33	8	897	0	0.0287091	19944.2	MSCTcl2plb
165	2	0	111	0	0.00303218	1282.32	MSCTcl3plb
165	0	0	43	0	0	0	MSIAcl1plb
165	6	0	88	0	0.00423669	3313.72	MSIIplb
165	35	10	826	0	0.0289836	17183.5	MSITcl1plb
165	54	2	1272	0	0.0429795	28286.2	MSITcl3plb
165	35	2	814	0	0.0330766	20077.3	MSITcl4plb
165	0	0	9	0	0	0	MSSIcl1plb
165	0	0	6	0	0	0	MSSTcl3plb
165	56	0	1948	0	0.0331067	20490.5	SECTpeb
165	2	0	32	0	0.000487264	788.791	SEIAcl4peb
165	71	0	1486	0	0.0338306	20118.1	SEITcl3peb
165	78	1	1660	0	0.0360425	22426.1	SEITcl4peb
165	6	1	167	0	0.00384521	3123.62	SRIAcl1peb
165	0	0	6	0	0	0	SRIAcl1plb
165	4	0	175	0	0.00225367	2078.77	SRIAcl2plb
165	0	0	8	0	0	0	SRIAcl4peb
165	20	6	623	0	0.0151982	6312.41	SRITcl1plb
165	7	0	176	0	0.00464265	2560.96	SSCTplb
165	1	0	70	0	0.000295143	331.616	SSIAcl4plb
165	66	8	1914	0	0.0453869	22067.6	SSITcl2plb
165	60	1	1984	0	0.0471973	21259.2	SSITcl3plb
165	30	0	940	0	0.0219776	10954.5	SSITcl4plb
166	1	0	12	0	0.000762917	125	LECIcl3plb
166	0	0	9	0	0	0	LSCAplb
166	0	0	9	0	0	0	LSCIcl1plb
166	0	0	11	0	0	0	LSCIcl2plb
166	2	0	65	0	0.0039176	562.5	LSCIplb
166	2	0	37	0	0.00346375	562.5	LSCTplb
166	7	1	110	0	0.00360631	1000	MECIcl3plb
166	2	0	25	0	0.00180984	250	MECIcl4plb
166	2	0	48	0	0.00221469	250	MECTcl3peb
166	21	0	240	0	0.0143389	2625	MEITplb
166	0	0	7	0	0	0	MESTcl1plb
166	4	0	316	0	0.00364418	1848.51	MRITcl3peb
166	0	0	7	0	0	0	MSCAcl3plb
166	5	2	58	0	0.00561328	1698.65	MSCIcl1plb
166	14	0	293	0	0.0110172	3937.5	MSCIcl3plb
166	8	0	199	0	0.00626705	2250	MSCIplb
166	29	13	553	0	0.0308246	9086.39	MSCTcl1plb
166	29	10	897	0	0.0364897	8317.46	MSCTcl2plb
166	2	0	111	0	0.0023695	562.5	MSCTcl3plb
166	0	0	43	0	0	0	MSIAcl1plb
166	6	0	88	0	0.00422221	1687.5	MSIIplb
166	32	10	826	0	0.0278492	9316.69	MSITcl1plb
166	50	2	1272	20.8074	0.0505597	13927.1	MSITcl3plb
166	32	3	814	0	0.0338301	9000.93	MSITcl4plb
166	0	0	9	0	0	0	MSSIcl1plb
166	0	0	6	0	0	0	MSSTcl3plb
166	51	0	1948	0	0.0344449	6375	SECTpeb
166	2	0	32	0	0.000495617	250	SEIAcl4peb
166	64	1	1486	0	0.033423	8000.1	SEITcl3peb
166	70	0	1660	0	0.0363193	8750	SEITcl4peb
166	3	1	167	0	0.00350886	1250.16	SRIAcl1peb
166	0	0	6	0	0	0	SRIAcl1plb
166	4	0	175	31.9197	0.00213505	1845.28	SRIAcl2plb
166	0	0	8	0	0	0	SRIAcl4peb
166	19	4	623	233.622	0.0143657	6435.72	SRITcl1plb
166	6	0	176	0	0.00498959	1687.5	SSCTplb
166	1	0	70	0	0.000275652	281.25	SSIAcl4plb
166	63	9	1914	71.3359	0.0440838	17476.5	SSITcl2plb
166	54	1	1984	51.8755	0.0447481	14963.9	SSITcl3plb
166	30	0	940	14.6663	0.0223568	8329.37	SSITcl4plb
167	1	0	12	10.0685	0.000284005	281.885	LECIcl3plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	9	0	0	0	LSCIcl1plb
167	0	0	11	0	0	0	LSCIcl2plb
167	2	0	65	66.065	0.00175415	1355.32	LSCIplb
167	2	0	37	67.7182	0.00180427	1412.05	LSCTplb
167	7	1	110	59.1844	0.00187388	1888.22	MECIcl3plb
167	2	0	25	23.348	0.000634836	558.435	MECIcl4plb
167	2	0	48	25.7292	0.000690523	604.106	MECTcl3peb
167	19	0	240	183.83	0.00695702	4594.89	MEITplb
167	0	0	7	0	0	0	MESTcl1plb
167	4	0	316	0	0.00421108	2397.81	MRITcl3peb
167	0	0	7	0	0	0	MSCAcl3plb
167	6	1	58	118.493	0.00402063	3056.31	MSCIcl1plb
167	14	0	293	320.365	0.00795215	7161.38	MSCIcl3plb
167	7	0	199	166.786	0.00473064	3682.45	MSCIplb
167	28	14	553	698.83	0.025105	15551.4	MSCTcl1plb
167	26	10	897	802.233	0.0243159	15048.1	MSCTcl2plb
167	2	0	111	67.1098	0.001782	1195.6	MSCTcl3plb
167	0	0	43	0	0	0	MSIAcl1plb
167	6	0	88	116.092	0.00352612	2686.5	MSIIplb
167	28	10	826	610.083	0.0231877	13844.3	MSITcl1plb
167	46	2	1272	1132.03	0.0373985	22499.8	MSITcl3plb
167	29	2	814	693.768	0.0230601	14311.3	MSITcl4plb
167	0	0	9	0	0	0	MSSIcl1plb
167	0	0	6	0	0	0	MSSTcl3plb
167	47	0	1948	603.944	0.0197384	12951.1	SECTpeb
167	2	0	32	6.61533	0.000250593	337.469	SEIAcl4peb
167	59	1	1486	578.31	0.0219247	13076.2	SEITcl3peb
167	63	0	1660	570.216	0.0223384	13476	SEITcl4peb
167	3	1	167	0	0.00175972	1541.28	SRIAcl1peb
167	0	0	6	0	0	0	SRIAcl1plb
167	4	0	175	99.4507	0.00252542	2040.28	SRIAcl2plb
167	0	0	8	0	0	0	SRIAcl4peb
167	20	2	623	489.137	0.0166683	6619.41	SRITcl1plb
167	6	0	176	152.971	0.00456358	2520.9	SSCTplb
167	1	0	70	12.4995	0.00043993	364.969	SSIAcl4plb
167	63	9	1914	1208.39	0.0451402	22402.6	SSITcl2plb
167	52	1	1984	1126.49	0.0421915	20031.8	SSITcl3plb
167	28	0	940	577.184	0.022413	10434.9	SSITcl4plb
168	1	0	12	29.4176	0.00048448	546.28	LECIcl3plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	9	0	0	0	LSCIcl1plb
168	0	0	11	0	0	0	LSCIcl2plb
168	2	0	65	175.934	0.00275652	2631.12	LSCIplb
168	2	0	37	110.453	0.00292359	2664.05	LSCTplb
168	7	0	110	124.797	0.00249145	2607.24	MECIcl3plb
168	2	0	25	59.527	0.000957822	990.968	MECIcl4plb
168	2	0	48	71.0851	0.00111096	1097.63	MECTcl3peb
168	15	0	240	287.396	0.00864435	6254.41	MEITplb
168	0	0	7	0	0	0	MESTcl1plb
168	3	0	316	0	0.00445387	2316.62	MRITcl3peb
168	0	0	7	0	0	0	MSCAcl3plb
168	5	1	58	268.363	0.0047557	3865.48	MSCIcl1plb
168	10	0	293	537.442	0.0102921	7676.29	MSCIcl3plb
168	4	0	199	198.846	0.00506421	2782.6	MSCIplb
168	28	9	553	1098.06	0.0305211	19719.5	MSCTcl1plb
168	22	2	897	810.707	0.0288305	18129.1	MSCTcl2plb
168	2	0	111	67.1098	0.00240848	1767.3	MSCTcl3plb
168	0	0	43	0	0	0	MSIAcl1plb
168	5	0	88	171.797	0.00421553	3001.98	MSIIplb
168	24	8	826	735.011	0.0261414	15563.2	MSITcl1plb
168	40	2	1272	1560.52	0.0426045	28906.5	MSITcl3plb
168	28	1	814	1151.68	0.0261422	19721	MSITcl4plb
168	0	0	9	0	0	0	MSSIcl1plb
168	0	0	6	0	0	0	MSSTcl3plb
168	38	0	1948	1085.18	0.0255755	16485.7	SECTpeb
168	2	0	32	13.3723	0.00028679	419.269	SEIAcl4peb
168	51	1	1486	876.723	0.0244796	16310.6	SEITcl3peb
168	47	0	1660	802.075	0.0244412	14320.2	SEITcl4peb
168	4	1	167	0	0.0016773	1751.19	SRIAcl1peb
168	0	0	6	0	0	0	SRIAcl1plb
168	4	1	175	160.179	0.00237507	2239.15	SRIAcl2plb
168	0	0	8	0	0	0	SRIAcl4peb
168	16	2	623	425.589	0.0140706	5895.11	SRITcl1plb
168	6	0	176	152.971	0.00506978	2693.2	SSCTplb
168	0	0	70	0	0	0	SSIAcl4plb
168	55	4	1914	1430.44	0.0457007	23803.9	SSITcl2plb
168	45	1	1984	1185.16	0.0442965	21905.6	SSITcl3plb
168	20	0	940	547.27	0.0216602	8816.79	SSITcl4plb
169	1	0	12	29.4176	0.000796329	1001.54	LECIcl3plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	9	0	0	0	LSCIcl1plb
169	0	0	11	0	0	0	LSCIcl2plb
169	1	0	65	84.8692	0.00376558	2009.06	LSCIplb
169	1	0	37	69.9528	0.00420996	1509.45	LSCTplb
169	6	0	110	145.686	0.00281054	3147.07	MECIcl3plb
169	2	0	25	59.527	0.001175	1457.05	MECIcl4plb
169	2	0	48	71.0851	0.00175137	1773.01	MECTcl3peb
169	13	0	240	437.125	0.00888937	8484.56	MEITplb
169	0	0	7	0	0	0	MESTcl1plb
169	3	0	316	0	0.00417878	2575.36	MRITcl3peb
169	0	0	7	0	0	0	MSCAcl3plb
169	5	1	58	268.363	0.00540724	4884.45	MSCIcl1plb
169	8	0	293	467.35	0.00899184	7936.64	MSCIcl3plb
169	3	0	199	151.145	0.00285286	2606.66	MSCIplb
169	28	7	553	1448.81	0.0322424	21823.5	MSCTcl1plb
169	21	1	897	1550.26	0.0314466	18798.6	MSCTcl2plb
169	2	0	111	175.693	0.00298317	1897.42	MSCTcl3plb
169	0	0	43	0	0	0	MSIAcl1plb
169	4	0	88	165.055	0.0036865	3084.42	MSIIplb
169	20	9	826	1049.33	0.0266113	16780.7	MSITcl1plb
169	33	1	1272	2100.07	0.0464533	29967	MSITcl3plb
169	26	2	814	1443.05	0.0288405	22478.2	MSITcl4plb
169	0	0	9	0	0	0	MSSIcl1plb
169	0	0	6	0	0	0	MSSTcl3plb
169	33	0	1948	1168.14	0.0257426	18042	SECTpeb
169	1	0	32	11.5634	0.000325771	266.835	SEIAcl4peb
169	43	1	1486	1050.47	0.0247385	18347.7	SEITcl3peb
169	39	0	1660	851.381	0.0206244	15251.5	SEITcl4peb
169	3	1	167	0	0.00164723	1463.47	SRIAcl1peb
169	0	0	6	0	0	0	SRIAcl1plb
169	3	1	175	129.384	0.00242908	1968.68	SRIAcl2plb
169	0	0	8	0	0	0	SRIAcl4peb
169	13	2	623	363.215	0.0116013	5699.83	SRITcl1plb
169	6	0	176	191.605	0.00465323	2776.44	SSCTplb
169	0	0	70	0	0	0	SSIAcl4plb
169	45	3	1914	1755.42	0.0435759	22490.7	SSITcl2plb
169	37	1	1984	1710.21	0.0439334	20490.3	SSITcl3plb
169	18	0	940	577.456	0.0154538	8649.36	SSITcl4plb
170	1	0	7	0	0.00114438	766.063	LECIcl3plb
170	0	0	9	0	0	0	LSCAplb
170	0	0	8	0	0	0	LSCIcl1plb
170	0	0	9	0	0	0	LSCIcl2plb
170	1	0	9	0	0.00217459	663.89	LSCIplb
170	1	0	8	0	0.00184047	473.288	LSCTplb
170	6	0	8	53.7341	0.00268469	2475.43	MECIcl3plb
170	2	0	10	0	0.00150356	960.058	MECIcl4plb
170	2	1	7	0	0.002301	427.042	MECTcl3peb
170	13	0	9	15.8806	0.0104041	3793.34	MEITplb
170	0	0	5	0	0	0	MESTcl1plb
170	2	0	173	0	0.00496341	1015.51	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl3plb
170	5	1	6	0	0.00579093	2051.04	MSCIcl1plb
170	7	0	6	104.3	0.00892668	4686.25	MSCIcl3plb
170	3	0	7	41.9593	0.00242518	1834.8	MSCIplb
170	26	6	9	121.525	0.032072	11110.7	MSCTcl1plb
170	20	1	8	147.046	0.0301814	8006.89	MSCTcl2plb
170	2	0	7	0	0.00296591	1016.8	MSCTcl3plb
170	0	0	8	0	0	0	MSIAcl1plb
170	4	0	6	65.7342	0.00384243	2437.78	MSIIplb
170	19	5	9	52.3309	0.0272016	6604.18	MSITcl1plb
170	32	1	5	145.661	0.0436231	14663.7	MSITcl3plb
170	23	1	6	159.929	0.0298245	9251.35	MSITcl4plb
170	0	0	6	0	0	0	MSSIcl1plb
170	0	0	6	0	0	0	MSSTcl3plb
170	31	0	6	86.0916	0.0260466	8262.96	SECTpeb
170	1	0	8	11.5634	0.000175415	324.267	SEIAcl4peb
170	40	1	9	186.23	0.0254007	10818.7	SEITcl3peb
170	35	0	7	144.004	0.0202128	8441.61	SEITcl4peb
170	1	0	5	0	0.0013326	473.229	SRIAcl1peb
170	0	0	6	0	0	0	SRIAcl1plb
170	3	0	8	59.3973	0.00207769	1530.13	SRIAcl2plb
170	0	0	6	0	0	0	SRIAcl4peb
170	14	0	6	218.532	0.0108263	4674.73	SRITcl1plb
170	6	0	8	123.293	0.00491831	2391.87	SSCTplb
170	0	0	9	0	0	0	SSIAcl4plb
170	41	2	7	667.418	0.0406623	15081.6	SSITcl2plb
170	37	0	5	405.052	0.0406844	12265.3	SSITcl3plb
170	18	0	8	289.267	0.0148282	6739.21	SSITcl4plb
171	1	0	7	0	0.000980097	323.514	LECIcl3plb
171	0	0	9	0	0	0	LSCAplb
171	0	0	8	0	0	0	LSCIcl1plb
171	0	0	9	0	0	0	LSCIcl2plb
171	1	0	9	0	0.00142003	668.008	LSCIplb
171	1	0	8	0	0.00118057	138.671	LSCTplb
171	6	0	186	0	0.00266965	1652.7	MECIcl3plb
171	2	0	10	0	0.00126967	531.001	MECIcl4plb
171	2	1	7	0	0.00109147	428.197	MECTcl3peb
171	11	0	61	0	0.00680277	2448.12	MEITplb
171	0	0	5	0	0	0	MESTcl1plb
171	2	0	173	0	0.00248922	648.056	MRITcl3peb
171	0	0	7	0	0	0	MSCAcl3plb
171	5	2	6	0	0.00382851	1383.41	MSCIcl1plb
171	6	0	353	0	0.0069108	2807.25	MSCIcl3plb
171	3	0	146	0	0.00264236	2036	MSCIplb
171	26	9	413	0	0.0246639	8101.42	MSCTcl1plb
171	20	3	497	0	0.019759	5829.28	MSCTcl2plb
171	2	0	7	0	0.00227204	860.61	MSCTcl3plb
171	0	0	8	0	0	0	MSIAcl1plb
171	3	0	224	0	0.00377226	1708.87	MSIIplb
171	16	6	183	0	0.0155557	4915.03	MSITcl1plb
171	27	1	489	0	0.0304387	8230.36	MSITcl3plb
171	21	1	538	0	0.018986	6136.31	MSITcl4plb
171	0	0	6	0	0	0	MSSIcl1plb
171	0	0	6	0	0	0	MSSTcl3plb
171	28	0	865	0	0.017605	5086.48	SECTpeb
171	1	0	123	0	0.000261731	422.485	SEIAcl4peb
171	37	0	1865	0	0.0211902	6855.75	SEITcl3peb
171	30	0	1444	0	0.0160836	4861.88	SEITcl4peb
171	1	0	5	0	0.000414871	488.759	SRIAcl1peb
171	0	0	6	0	0	0	SRIAcl1plb
171	2	0	601	0	0.00199472	855.091	SRIAcl2plb
171	0	0	6	0	0	0	SRIAcl4peb
171	12	0	2187	0	0.0113753	2581.82	SRITcl1plb
171	5	0	1239	0	0.00506309	1645.91	SSCTplb
171	0	0	9	0	0	0	SSIAcl4plb
