Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	809834	1199	271780	538054	100	90	1.98374	0.790899	40	39.7	0	225	2016	1.09777	1.01937	1861
250	744154	1046	241936	502219	100	90	2.05888	0.790899	40	39.7	123261	225	2016	1.10461	1.02634	1861
251	799339	924	329163	470176	100	90	2.17016	0.790899	40	39.7	123261	225	2016	1.12014	1.03436	1861
252	831356	829	386487	444869	100	90	2.28051	0.790899	40	39.7	123261	225	2016	1.13497	1.04342	1861
253	815794	743	400623	415172	100	90	2.35818	0.790899	40	39.7	123261	225	2016	1.16894	1.07359	1861
254	793437	678	398708	394729	100	90	2.37191	0.790899	40	39.7	123261	225	2016	1.19405	1.09615	1861
255	717767	578	365531	352236	100	90	2.37137	0.790899	40	39.7	123261	225	2016	1.21902	1.1236	1861
256	476820	536	142418	334069	100	90	2.37619	0.790899	40	39.7	362115	225	2016	1.23694	1.14403	1861
257	518514	483	200944	308894	100	90	2.36875	0.790899	40	39.7	362115	225	2016	1.25	1.16552	1861
258	526985	430	235884	278835	100	90	2.37546	0.790899	40	39.7	362115	225	2016	1.29095	1.19474	1861
259	394128	390	129634	261648	100	90	2.40486	0.790899	40	39.7	362115	225	2016	1.32033	1.21006	1861
260	420579	365	175113	242851	100	90	2.43346	0.790899	40	39.7	362115	225	2016	1.32317	1.20521	1861
261	437526	336	205984	231542	100	90	2.40693	0.790899	40	39.7	362115	225	2016	1.36913	1.26523	1861
262	310012	316	87889	222123	100	90	0.258806	0.790899	40	39.7	500997	225	2016	1.01576	1.00029	1861
263	440367	280	184370	255997	100	90	0.174557	0.790899	40	39.7	500997	225	2016	1.00999	0.996352	1861
264	719008	243	336740	382268	100	90	0.159487	0.790899	40	39.7	500997	225	2016	1.0093	0.99681	1861
265	983143	224	468901	514242	100	90	0.167706	0.790899	40	39.7	500997	225	2016	1.01025	0.999746	1861
266	1.1264e+006	208	541721	584678	100	90	0.183145	0.790899	40	39.7	500997	225	2016	1.01246	1.00265	1861
267	1.13951e+006	2703	553777	585730	100	90	1.50919	0.790899	40	39.7	500997	225	2016	1.01437	1.00695	1861
268	1.14219e+006	2212	562458	579736	100	90	1.49276	0.790899	40	39.7	500997	225	2016	1.01707	1.01347	1861
269	1.1662e+006	1863	581424	584778	100	90	1.5181	0.790899	40	39.7	500997	225	2016	1.02154	1.02193	1861
270	881245	1722	296171	585074	100	90	1.41704	0.790899	38	39.7	500997	225	2016	1.27732	1.51094	1861
271	913287	1392	384746	526332	100	90	1.32824	0.790899	40	39.7	0	225	2016	1.24336	1.29157	1861
272	1.00484e+006	1254	464253	536550	100	90	1.25759	0.790899	40	39.7	0	225	2016	1.19349	1.1996	1861
273	1.05794e+006	1100	509051	545051	100	90	1.21796	0.790899	40	39.7	0	225	2016	1.16947	1.14615	1861
274	1.11131e+006	955	543583	564114	100	90	1.25571	0.790899	40	39.7	0	225	2016	1.17551	1.13041	1861
275	1.14538e+006	1023	566947	575301	100	90	1.45924	0.790899	40	39.7	0	225	2016	1.17746	1.11242	1861
276	1.17981e+006	1278	589411	590400	100	90	1.88967	0.790899	40	39.7	0	225	2016	1.19131	1.10871	1861
277	1.15697e+006	1237	581374	575593	100	90	2.00227	0.790899	40	39.7	0	225	2016	1.18449	1.11212	1861
278	1.12321e+006	1149	566485	556722	100	90	2.0722	0.790899	40	39.7	0	225	2016	1.18915	1.12369	1861
279	808142	1032	270414	537727	100	90	2.04676	0.790899	40	39.7	0	225	2016	1.18832	1.13728	1861
280	736050	899	249390	486660	100	90	2.08313	0.790899	40	39.7	104800	225	2016	1.20059	1.15854	1861
281	609125	797	159482	449643	100	90	2.11658	0.790899	40	39.7	104800	225	2016	1.20273	1.16393	1861
282	652074	705	244835	407239	100	90	2.15082	0.790899	40	39.7	104800	225	2016	1.229	1.19092	1861
283	679224	626	301054	378170	100	90	2.19477	0.790899	40	39.7	104800	225	2016	1.24682	1.21352	1861
284	683292	571	325018	358273	100	90	2.24	0.790899	40	39.7	104800	225	2016	1.27223	1.23715	1861
285	508651	527	165638	343013	100	90	2.22836	0.790899	40	39.7	104800	225	2016	1.29341	1.26522	1861
286	432645	444	134407	297050	100	90	2.16147	0.790899	40	39.7	197905	225	2016	1.33178	1.30591	1861
287	454375	401	181259	266153	100	90	2.18455	0.790899	40	39.7	197905	225	2016	1.3484	1.3343	1861
288	479558	373	215791	253986	100	90	2.19572	0.790899	40	39.7	197905	225	2016	1.33429	1.33125	1861
289	343669	335	111365	230117	100	90	2.2605	0.790899	40	39.7	197905	225	2016	1.34967	1.3227	1861
290	371650	316	153139	216498	100	90	2.31661	0.790899	40	39.7	197905	225	2016	1.35662	1.31923	1861
291	381056	289	177507	203549	100	90	2.30618	0.790899	40	39.7	197905	225	2016	1.39344	1.34764	1861
292	273808	256	84290.3	189518	100	90	0.195825	0.790899	40	39.7	306904	225	2016	1.01176	1.00772	1861
293	419378	229	181296	238082	100	90	0.136481	0.790899	40	39.7	306904	225	2016	1.00749	1.00419	1861
294	719657	205	337037	382620	100	90	0.129789	0.790899	40	39.7	306904	225	2016	1.00824	1.00465	1861
295	1.01086e+006	198	479777	531080	100	90	0.13973	0.790899	40	39.7	306904	225	2016	1.00947	1.0066	1861
296	843112	175	258961	584151	100	90	0.149614	0.790899	40	39.7	306904	225	2016	1.0108	1.00924	1861
297	898736	2798	338229	560507	100	90	1.37281	0.790899	40	39.7	306904	225	2016	1.01202	1.01317	1861
298	1.01563e+006	2411	435774	579853	100	90	1.44611	0.790899	40	39.7	306904	225	2016	1.01443	1.01775	1861
299	1.10659e+006	2074	511979	594609	100	90	1.54005	0.790899	40	39.7	306904	225	2016	1.01931	1.02511	1861
300	852173	1811	270950	581224	100	90	1.43923	0.790899	39	39.7	306904	225	2016	1.26171	1.46896	1861
301	905410	1482	369178	531998	100	90	1.28586	0.790899	40	39.7	0	225	2016	1.21603	1.26358	1861
302	983172	1296	445663	530534	100	90	1.19544	0.790899	40	39.7	0	225	2016	1.1764	1.18333	1861
303	1.04241e+006	1115	495954	539247	100	90	1.1389	0.790899	40	39.7	0	225	2016	1.1552	1.13433	1861
304	1.10732e+006	962	537594	562695	100	90	1.16038	0.790899	40	39.7	0	225	2016	1.16796	1.11848	1861
305	1.14773e+006	1019	564699	577090	100	90	1.35006	0.790899	40	39.7	0	225	2016	1.17172	1.10755	1861
306	1.18542e+006	1295	590060	595359	100	90	1.72593	0.790899	40	39.7	0	225	2016	1.17038	1.10796	1861
307	1.19067e+006	1256	596673	593992	100	90	1.84351	0.790899	40	39.7	0	225	2016	1.17947	1.1252	1861
308	1.13465e+006	1155	569908	564739	100	90	1.90694	0.790899	40	39.7	0	225	2016	1.16932	1.12382	1861
309	1.09298e+006	996	551291	541687	100	90	1.92098	0.790899	40	39.7	0	225	2016	1.17034	1.1224	1861
310	810172	870	304999	505173	100	90	1.94234	0.790899	40	39.7	237406	225	2016	1.17495	1.134	1861
311	860413	803	376449	483963	100	90	1.97435	0.790899	40	39.7	237406	225	2016	1.18477	1.15897	1861
312	835071	710	392482	442589	100	90	2.01684	0.790899	40	39.7	237406	225	2016	1.20667	1.18367	1861
313	807732	647	391109	416623	100	90	2.06742	0.790899	40	39.7	237406	225	2016	1.22791	1.2087	1861
314	737221	561	363643	373578	100	90	2.12804	0.790899	40	39.7	237406	225	2016	1.24265	1.20717	1861
315	713374	532	356256	357118	100	90	2.14835	0.790899	40	39.7	237406	225	2016	1.25494	1.2334	1861
316	476614	457	162091	314055	100	90	2.16334	0.790899	40	39.7	423346	225	2016	1.28066	1.25	1861
317	474485	383	195662	273758	100	90	2.13037	0.790899	40	39.7	423346	225	2016	1.32267	1.30247	1861
318	467024	333	213390	246478	100	90	2.09189	0.790899	40	39.7	423346	225	2016	1.34237	1.34767	1861
319	446182	297	212178	226257	100	90	2.13343	0.790899	40	39.7	423346	225	2016	1.36576	1.33878	1861
320	437780	280	213060	217619	100	90	2.1287	0.790899	40	39.7	423346	225	2016	1.36402	1.32895	1861
321	402716	249	201685	201031	100	90	2.13745	0.790899	40	39.7	423346	225	2016	1.41148	1.36816	1861
322	279705	230	88484.7	191220	100	90	0.0985764	0.790899	40	39.7	539879	225	2016	1.00574	0.995048	1861
323	554964	206	250314	304650	100	90	0.0749087	0.790899	40	39.7	539879	225	2016	1.00412	0.993852	1861
324	888436	188	415526	472910	100	90	0.0740846	0.790899	40	39.7	539879	225	2016	1.00454	0.994125	1861
325	1.02695e+006	178	484673	542279	100	90	0.0783052	0.790899	40	39.7	539879	225	2016	1.00483	0.99607	1861
326	964559	166	462010	502549	100	90	0.0862989	0.790899	40	39.7	539879	225	2016	1.00566	1.00026	1861
327	931063	3000	454932	476131	100	90	1.08624	0.790899	40	39.7	539879	225	2016	1.00677	1.00224	1861
328	1.01509e+006	2396	503872	511221	100	90	1.10407	0.790899	40	39.7	539879	225	2016	1.00828	1.00436	1861
329	1.10057e+006	2131	550785	549787	100	90	1.36501	0.790899	40	39.7	539879	225	2016	1.01079	1.00715	1861
330	822731	1953	276596	546135	100	90	1.52614	0.790899	40	39.7	539879	225	2016	1.15405	1.27198	1861
331	875831	1548	369213	503794	100	90	0.991111	0.790899	40	39.7	0	225	2016	1.08358	1.08462	1861
332	965101	1298	448013	512719	100	90	0.834453	0.790899	40	39.7	0	225	2016	1.06176	1.05257	1861
333	1.0932e+006	1106	526584	561706	100	90	0.755924	0.790899	40	39.7	0	225	2016	1.05315	1.03849	1861
334	1.19896e+006	974	586100	608531	100	90	0.801432	0.790899	40	39.7	0	225	2016	1.059	1.03627	1861
335	1.23867e+006	968	610585	624245	100	90	0.913786	0.790899	40	39.7	0	225	2016	1.06117	1.03577	1861
336	1.24675e+006	1809	621283	625466	100	90	1.60931	0.790899	40	39.7	0	225	2016	1.06828	1.04357	1861
337	910753	1625	294101	616652	100	90	1.6998	0.790899	40	39.7	0	225	2016	1.07263	1.05311	1861
338	805906	1607	194396	611509	100	90	1.86015	0.790899	40	39.7	0	225	2016	1.07238	1.05137	1861
339	869783	1357	308087	561697	100	90	1.93309	0.790899	40	39.7	0	225	2016	1.07998	1.05543	1861
340	864627	1214	319784	544842	100	90	2.04832	0.790899	40	39.7	97925.9	225	2016	1.08431	1.06121	1861
341	917835	1073	397152	520683	100	90	2.13802	0.790899	40	39.7	97925.9	225	2016	1.1051	1.07692	1861
342	948280	970	445423	502857	100	90	2.16756	0.790899	40	39.7	97925.9	225	2016	1.11857	1.09111	1861
343	951418	889	464203	487215	100	90	2.15135	0.790899	40	39.7	97925.9	225	2016	1.1433	1.11653	1861
344	896165	784	445924	450241	100	90	2.12324	0.790899	40	39.7	97925.9	225	2016	1.16647	1.14946	1861
345	839264	693	421880	417384	100	90	2.12401	0.790899	40	39.7	97925.9	225	2016	1.1912	1.18721	1861
346	599933	628	205750	393631	100	90	2.13185	0.790899	40	39.7	318163	225	2016	1.20155	1.19723	1861
347	631158	566	259090	363834	100	90	2.14733	0.790899	40	39.7	318163	225	2016	1.22361	1.23152	1861
348	647594	523	292741	342231	100	90	2.18679	0.790899	40	39.7	318163	225	2016	1.22332	1.22814	1861
349	623272	483	294311	315074	100	90	2.24696	0.790899	40	39.7	318163	225	2016	1.21205	1.20665	1861
350	607981	447	294233	301148	100	90	2.21752	0.790899	40	39.7	318163	225	2016	1.21898	1.19588	1861
351	577491	421	289275	288216	100	90	2.23796	0.790899	40	39.7	318163	225	2016	1.21354	1.19505	1861
352	380193	394	108319	271874	100	90	0.153941	0.790899	40	39.7	353235	225	2016	1.00604	0.991831	1861
353	692847	375	297060	395788	100	90	0.124258	0.790899	40	39.7	353235	225	2016	1.0051	0.990959	1861
354	962840	333	443568	519273	100	90	0.120908	0.790899	40	39.7	353235	225	2016	1.00516	0.991371	1861
355	764594	311	222020	542575	100	90	0.123341	0.790899	40	39.7	353235	225	2016	1.00532	0.996577	1861
356	743059	261	265727	477332	100	90	0.121657	0.790899	40	39.7	353235	225	2016	1.00565	1.0009	1861
357	876929	3007	369680	507249	100	90	1.04946	0.790899	40	39.7	353235	225	2016	1.00767	1.00384	1861
358	1.03169e+006	2863	473495	558198	100	90	1.27689	0.790899	40	39.7	353235	225	2016	1.01109	1.0101	1861
359	1.12265e+006	2461	534436	588214	100	90	1.46063	0.790899	40	39.7	353235	225	2016	1.01492	1.01517	1861
360	855968	2188	276202	579766	100	90	1.53319	0.790899	38	39.7	353235	225	2016	1.13192	1.23674	1861
361	949664	1800	389128	557156	100	90	0.928799	0.790899	40	39.7	0	225	2016	1.06297	1.05976	1861
362	828711	1541	240162	587830	100	90	0.789966	0.790899	40	39.7	0	225	2016	1.0483	1.03933	1861
363	1.01966e+006	1344	387104	629812	100	90	0.705023	0.790899	40	39.7	0	225	2016	1.03859	1.02348	1861
364	1.16792e+006	1167	502421	661914	100	90	0.747621	0.790899	40	39.7	0	225	2016	1.044	1.02342	1861
365	1.19306e+006	1106	548453	641515	100	90	0.83143	0.790899	40	39.7	0	225	2016	1.04961	1.02938	1861
366	1.2165e+006	1973	582806	633693	100	90	1.4779	0.790899	40	39.7	0	225	2016	1.05881	1.03935	1861
367	1.23138e+006	1732	602902	628479	100	90	1.53314	0.790899	40	39.7	0	225	2016	1.06723	1.05791	1861
368	1.21187e+006	1630	601406	610467	100	90	1.73363	0.790899	40	39.7	0	225	2016	1.07725	1.07622	1861
369	1.13246e+006	1317	567149	565309	100	90	1.77032	0.790899	40	39.7	0	225	2016	1.08404	1.0904	1861
370	866506	1121	332462	534045	100	90	1.83887	0.790899	40	39.7	231599	225	2016	1.09485	1.10152	1861
371	906942	994	395384	511558	100	90	1.99275	0.790899	40	39.7	231599	225	2016	1.11964	1.11948	1861
372	914978	899	429166	485812	100	90	2.05028	0.790899	40	39.7	231599	225	2016	1.14313	1.14717	1861
373	882265	801	428940	453325	100	90	2.09	0.790899	40	39.7	231599	225	2016	1.16041	1.17647	1861
374	842149	723	417279	424870	100	90	2.094	0.790899	40	39.7	231599	225	2016	1.19841	1.2098	1861
375	803714	660	402320	401394	100	90	2.11033	0.790899	40	39.7	231599	225	2016	1.19559	1.20302	1861
376	522138	553	173062	348683	100	90	2.07674	0.790899	40	39.7	450108	225	2016	1.19167	1.17602	1861
377	576876	515	236578	332227	100	90	2.09319	0.790899	40	39.7	450108	225	2016	1.20442	1.18987	1861
378	583571	468	267004	304654	100	90	2.10621	0.790899	40	39.7	450108	225	2016	1.21414	1.19484	1861
379	552973	409	265417	274211	100	90	2.14828	0.790899	40	39.7	450108	225	2016	1.22167	1.19672	1861
380	538488	376	264748	261344	100	90	2.2103	0.790899	40	39.7	450108	225	2016	1.225	1.18563	1861
381	488934	340	247976	240958	100	90	2.19965	0.790899	40	39.7	450108	225	2016	1.24841	1.2	1861
382	327474	313	99076.4	228397	100	90	0.12255	0.790899	40	39.7	600086	225	2016	1.00568	0.997125	1861
383	640514	286	282380	358134	100	90	0.0948138	0.790899	40	39.7	600086	225	2016	1.0044	0.995574	1861
384	937201	256	436100	501100	100	90	0.0926836	0.790899	40	39.7	600086	225	2016	1.00477	0.996983	1861
385	1.00482e+006	244	474575	530246	100	90	0.0978652	0.790899	40	39.7	600086	225	2016	1.00547	1.00116	1861
386	911163	220	437918	473244	100	90	0.104527	0.790899	40	39.7	600086	225	2016	1.0067	1.00715	1861
387	951844	2811	466397	485446	100	90	1.02222	0.790899	40	39.7	600086	225	2016	1.00946	1.0141	1861
388	1.0382e+006	2385	515776	522428	100	90	1.08839	0.790899	40	39.7	600086	225	2016	1.01005	1.01649	1861
389	1.09001e+006	2061	544822	545190	100	90	1.32515	0.790899	40	39.7	600086	225	2016	1.01314	1.01817	1861
390	853727	2042	286770	566957	100	90	1.49362	0.790899	37	39.7	600086	225	2016	1.14864	1.27255	1861
391	933963	1680	392538	539146	100	90	0.919423	0.790899	40	39.7	0	225	2016	1.06999	1.07105	1861
392	1.05295e+006	1442	485443	563668	100	90	0.785076	0.790899	40	39.7	0	225	2016	1.05092	1.04483	1861
393	1.16451e+006	1209	556705	603877	100	90	0.706707	0.790899	40	39.7	0	225	2016	1.04482	1.03384	1861
394	1.23455e+006	996	599456	631373	100	90	0.693201	0.790899	40	39.7	0	225	2016	1.04669	1.03184	1861
395	1.25778e+006	1002	617269	637202	100	90	0.801016	0.790899	40	39.7	0	225	2016	1.0493	1.03471	1861
396	1.20713e+006	1879	599639	607490	100	90	1.46595	0.790899	40	39.7	0	225	2016	1.05386	1.04386	1861
397	1.1844e+006	1706	593590	590808	100	90	1.54311	0.790899	40	39.7	0	225	2016	1.05852	1.05191	1861
398	1.17209e+006	1655	591946	580149	100	90	1.69901	0.790899	40	39.7	0	225	2016	1.06397	1.05422	1861
399	1.14455e+006	1358	581293	563259	100	90	1.75857	0.790899	40	39.7	0	225	2016	1.08085	1.07496	1861
400	857454	1160	321530	535924	100	90	1.8445	0.790899	40	39.7	257463	225	2016	1.09898	1.09973	1861
401	896344	1022	383597	512747	100	90	1.95293	0.790899	40	39.7	257463	225	2016	1.11943	1.1219	1861
402	920033	924	429553	490480	100	90	2.02993	0.790899	40	39.7	257463	225	2016	1.12768	1.13242	1861
403	892290	828	435429	456861	100	90	2.09008	0.790899	40	39.7	257463	225	2016	1.1519	1.14872	1861
404	860763	748	428918	431844	100	90	2.13722	0.790899	40	39.7	257463	225	2016	1.16749	1.17291	1861
405	805672	659	405896	399776	100	90	2.18365	0.790899	40	39.7	257463	225	2016	1.18935	1.19398	1861
406	542153	585	175075	366706	100	90	2.18401	0.790899	40	39.7	495611	225	2016	1.21784	1.22901	1861
407	573086	529	228813	335754	100	90	2.17795	0.790899	40	39.7	495611	225	2016	1.22348	1.23207	1861
408	615639	501	276808	325404	100	90	2.21127	0.790899	40	39.7	495611	225	2016	1.20968	1.21333	1861
409	459201	459	150680	305566	100	90	2.21171	0.790899	40	39.7	495611	225	2016	1.22449	1.20976	1861
410	477263	400	197890	276768	100	90	2.17344	0.790899	40	39.7	495611	225	2016	1.25936	1.25143	1861
411	485168	363	227755	257412	100	90	2.17088	0.790899	40	39.7	495611	225	2016	1.28916	1.28296	1861
412	336341	321	99262	237079	100	90	0.225135	0.790899	40	39.7	641516	225	2016	1.01284	1.00694	1861
413	489576	286	207400	282176	100	90	0.156196	0.790899	40	39.7	641516	225	2016	1.00882	1.00254	1861
414	781454	251	363374	418080	100	90	0.144616	0.790899	40	39.7	641516	225	2016	1.00812	1.00244	1861
415	1.02834e+006	249	487404	540938	100	90	0.163233	0.790899	40	39.7	641516	225	2016	1.00904	1.00301	1861
416	1.16324e+006	240	556926	606318	100	90	0.183104	0.790899	40	39.7	641516	225	2016	1.01118	1.00776	1861
417	1.13984e+006	2691	551613	588226	100	90	1.28472	0.790899	40	39.7	641516	225	2016	1.01426	1.01597	1861
418	820680	2212	249089	571591	100	90	1.31579	0.790899	40	39.7	641516	225	2016	1.01571	1.02437	1861
419	871348	1846	332284	539064	100	90	1.40794	0.790899	40	39.7	641516	225	2016	1.0199	1.03224	1861
420	781731	1726	219574	562157	100	90	1.38269	0.790899	39	39.7	641516	225	2016	1.24273	1.47444	1861
421	845848	1422	327992	514794	100	90	1.20038	0.790899	40	39.7	0	225	2016	1.18352	1.22239	1861
422	913409	1210	405792	503325	100	90	1.11471	0.790899	40	39.7	0	225	2016	1.14644	1.14539	1861
423	786944	1094	241770	544456	100	90	1.07461	0.790899	40	39.7	0	225	2016	1.13147	1.11569	1861
424	903928	889	357232	544114	100	90	1.03073	0.790899	40	39.7	0	225	2016	1.12505	1.08651	1861
425	1.06627e+006	988	476520	587420	100	90	1.22886	0.790899	40	39.7	0	225	2016	1.12689	1.08534	1861
426	1.13914e+006	1435	538629	600509	100	90	1.76555	0.790899	40	39.7	0	225	2016	1.13851	1.09127	1861
427	1.18872e+006	1382	578581	610144	100	90	1.84294	0.790899	40	39.7	0	225	2016	1.13543	1.09079	1861
428	1.14479e+006	1289	566071	578718	100	90	1.94285	0.790899	40	39.7	0	225	2016	1.14223	1.099	1861
429	1.1002e+006	1095	549289	550916	100	90	1.89893	0.790899	40	39.7	0	225	2016	1.15457	1.1161	1861
430	854781	968	324105	530675	100	90	1.91632	0.790899	40	39.7	228969	225	2016	1.16404	1.13106	1861
431	904168	882	392402	511765	100	90	1.98189	0.790899	40	39.7	228969	225	2016	1.18155	1.13973	1861
432	926170	815	434895	491275	100	90	2.02282	0.790899	40	39.7	228969	225	2016	1.19826	1.16053	1861
433	914791	755	445006	469784	100	90	2.05523	0.790899	40	39.7	228969	225	2016	1.24155	1.19599	1861
434	873223	693	431570	441654	100	90	2.10085	0.790899	40	39.7	228969	225	2016	1.24965	1.19685	1861
435	799410	612	399139	400271	100	90	2.12035	0.790899	40	39.7	228969	225	2016	1.26073	1.22342	1861
436	538547	529	183377	354443	100	90	2.07605	0.790899	40	39.7	437110	225	2016	1.28791	1.25052	1861
437	580068	488	241127	331461	100	90	2.08085	0.790899	40	39.7	437110	225	2016	1.29253	1.24324	1861
438	581614	433	267977	303406	100	90	2.14308	0.790899	40	39.7	437110	225	2016	1.2704	1.21374	1861
439	567533	399	271729	284119	100	90	2.1459	0.790899	40	39.7	437110	225	2016	1.27089	1.19559	1861
440	555737	377	272013	273111	100	90	2.18375	0.790899	40	39.7	437110	225	2016	1.29609	1.21622	1861
441	528774	355	265864	262910	100	90	2.15822	0.790899	40	39.7	437110	225	2016	1.31737	1.23226	1861
442	361733	326	117353	244381	100	90	0.13888	0.790899	40	39.7	584238	225	2016	1.0075	0.99722	1861
443	503317	298	143536	359782	100	90	0.105439	0.790899	40	39.7	584238	225	2016	1.00592	0.996695	1861
444	651737	262	157572	494165	100	90	0.0867946	0.790899	40	39.7	584238	225	2016	1.00494	0.994775	1861
445	778462	249	250354	528108	100	90	0.0846803	0.790899	40	39.7	584238	225	2016	1.00472	0.995151	1861
446	854088	223	329699	524389	100	90	0.0914607	0.790899	40	39.7	584238	225	2016	1.00555	0.99574	1861
447	922235	2962	399750	522485	100	90	0.971631	0.790899	40	39.7	584238	225	2016	1.00724	0.99718	1861
448	761292	2862	211744	549548	100	90	1.21377	0.790899	40	39.7	584238	225	2016	1.00928	0.999287	1861
449	858547	2705	312677	545870	100	90	1.53745	0.790899	40	39.7	584238	225	2016	1.01374	1.0023	1861
450	770391	2409	207137	563254	100	90	1.68824	0.790899	40	39.7	584238	225	2016	1.10256	1.15825	1861
451	887319	1979	336033	548288	100	90	1.13766	0.790899	40	39.7	0	225	2016	1.0576	1.05184	1861
452	972695	1617	427069	541917	100	90	0.944585	0.790899	40	39.7	0	225	2016	1.04462	1.02959	1861
453	843624	1382	253781	589104	100	90	0.879393	0.790899	40	39.7	0	225	2016	1.0378	1.01944	1861
454	1.02983e+006	1225	396882	630197	100	90	0.921465	0.790899	40	39.7	0	225	2016	1.04088	1.01664	1861
455	1.15013e+006	1170	501867	645734	100	90	1.04424	0.790899	40	39.7	0	225	2016	1.04797	1.0188	1861
456	1.1943e+006	1876	557577	636719	100	90	1.64256	0.790899	40	39.7	0	225	2016	1.05245	1.01681	1861
457	1.20174e+006	1708	581669	620069	100	90	1.6926	0.790899	40	39.7	0	225	2016	1.05746	1.02057	1861
458	1.19607e+006	1626	590168	605898	100	90	1.85626	0.790899	40	39.7	0	225	2016	1.06441	1.02958	1861
459	1.13288e+006	1345	566158	566724	100	90	1.84546	0.790899	40	39.7	0	225	2016	1.07	1.03498	1861
460	887846	1163	345913	541934	100	90	1.89417	0.790899	40	39.7	222212	225	2016	1.08119	1.0467	1861
461	940284	1065	415190	525094	100	90	1.9815	0.790899	40	39.7	222212	225	2016	1.09129	1.0547	1861
462	947615	973	448883	498732	100	90	2.10023	0.790899	40	39.7	222212	225	2016	1.10714	1.06618	1861
463	894696	852	437718	456979	100	90	2.17105	0.790899	40	39.7	222212	225	2016	1.11167	1.06691	1861
464	848288	765	423011	425276	100	90	2.2103	0.790899	40	39.7	222212	225	2016	1.12156	1.06933	1861
465	808783	697	406972	401811	100	90	2.24834	0.790899	40	39.7	222212	225	2016	1.14748	1.08741	1861
466	577744	643	201673	375396	100	90	2.25682	0.790899	40	39.7	436343	225	2016	1.16023	1.10645	1861
467	624814	596	258329	357134	100	90	2.27501	0.790899	40	39.7	436343	225	2016	1.16304	1.11033	1861
468	642886	552	292426	336640	100	90	2.34271	0.790899	40	39.7	436343	225	2016	1.15544	1.10425	1861
469	641127	513	304874	319951	100	90	2.35197	0.790899	40	39.7	436343	225	2016	1.18077	1.13263	1861
470	617481	465	301365	301152	100	90	2.39471	0.790899	40	39.7	436343	225	2016	1.17865	1.12354	1861
471	570195	422	289022	281173	100	90	2.37964	0.790899	40	39.7	436343	225	2016	1.19139	1.13506	1861
472	379902	368	120617	259285	100	90	0.143376	0.790899	40	39.7	597054	225	2016	1.00532	0.988852	1861
473	680618	327	300390	380228	100	90	0.111541	0.790899	40	39.7	597054	225	2016	1.00413	0.985626	1861
474	959723	296	447692	512030	100	90	0.107146	0.790899	40	39.7	597054	225	2016	1.00422	0.987061	1861
475	1.00884e+006	271	478994	529842	100	90	0.107799	0.790899	40	39.7	597054	225	2016	1.00423	0.988268	1861
476	920992	247	445285	475707	100	90	0.114765	0.790899	40	39.7	597054	225	2016	1.00474	0.989246	1861
477	925313	2809	456774	468539	100	90	1.02231	0.790899	40	39.7	597054	225	2016	1.00644	0.991113	1861
478	742925	2523	227991	514935	100	90	1.12641	0.790899	40	39.7	597054	225	2016	1.00738	0.991599	1861
479	839877	2250	325761	514115	100	90	1.43533	0.790899	40	39.7	597054	225	2016	1.01201	0.99625	1861
480	753276	2142	212274	541002	100	90	1.74525	0.790899	39	39.7	597054	225	2016	1.1198	1.17439	1861
481	855877	1762	332179	521730	100	90	0.897685	0.790899	40	39.7	0	225	2016	1.04653	1.02877	1861
482	762467	1462	216927	544994	100	90	0.729466	0.790899	40	39.7	0	225	2016	1.03306	1.01119	1861
483	980063	1262	376957	601188	100	90	0.623457	0.790899	40	39.7	0	225	2016	1.02666	1.00247	1861
484	1.13026e+006	1060	491914	635975	100	90	0.637723	0.790899	40	39.7	0	225	2016	1.02733	0.999846	1861
485	1.18811e+006	995	549392	636698	100	90	0.713379	0.790899	40	39.7	0	225	2016	1.03269	1.0057	1861
486	1.15038e+006	2117	552812	597570	100	90	1.47102	0.790899	40	39.7	0	225	2016	1.0359	1.00752	1861
487	1.142e+006	1888	562452	579548	100	90	1.53452	0.790899	40	39.7	0	225	2016	1.03895	1.01478	1861
488	834869	1721	267363	567507	100	90	1.72283	0.790899	40	39.7	0	225	2016	1.04699	1.02095	1861
489	881965	1424	350430	531535	100	90	1.80684	0.790899	40	39.7	0	225	2016	1.05811	1.03631	1861
490	837557	1239	316335	521222	100	90	1.94862	0.790899	40	39.7	124236	225	2016	1.07218	1.04833	1861
491	841126	1038	371209	469917	100	90	2.0719	0.790899	40	39.7	124236	225	2016	1.08169	1.05138	1861
492	860756	934	412366	448390	100	90	2.15623	0.790899	40	39.7	124236	225	2016	1.09655	1.06931	1861
493	824124	816	409363	414761	100	90	2.17342	0.790899	40	39.7	124236	225	2016	1.10763	1.08712	1861
494	806640	734	406042	400598	100	90	2.15777	0.790899	40	39.7	124236	225	2016	1.14507	1.11501	1861
495	759926	647	384538	375387	100	90	2.16939	0.790899	40	39.7	124236	225	2016	1.16644	1.13505	1861
496	482402	560	140567	341610	100	90	2.16369	0.790899	40	39.7	168343	225	2016	1.18053	1.15485	1861
497	511784	486	196826	307254	100	90	2.1947	0.790899	40	39.7	168343	225	2016	1.20826	1.17841	1861
498	529637	438	236678	282434	100	90	2.23542	0.790899	40	39.7	168343	225	2016	1.20474	1.16502	1861
