Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	2	0	51	0	0.00264571	1605.84	MSCIplb
164	30	13	997	0	0.0336325	19304.3	MSCTcl1plb
164	11	5	347	0	0.0137514	9109.72	MSCTcl2plb
164	34	2	1043	0	0.0447139	25694.9	MSCTcl3plb
164	0	0	6	0	0	0	MSIAcl1plb
164	11	0	160	0	0.00986501	8730.81	MSIIplb
164	33	13	778	0	0.0299635	19025	MSITcl1plb
164	3	0	142	0	0.00320871	2133.54	MSITcl3plb
164	41	1	1017	0	0.045013	28268.7	MSITcl4plb
164	0	0	6	0	0	0	MSSIcl1plb
164	0	0	7	0	0	0	MSSTcl3plb
164	43	0	1496	0	0.028769	20217.8	SECTpeb
164	1	0	8	0	0.00030628	310.56	SEIAcl4peb
164	58	1	1859	0	0.0324866	20077.4	SEITcl3peb
164	65	2	2179	0	0.0364226	23233.8	SEITcl4peb
164	1	1	353	0	0.000729504	614.299	SRIAcl1peb
164	0	0	6	0	0	0	SRIAcl1plb
164	0	0	9	0	0	0	SRIAcl2plb
164	1	0	6	0	0.000590286	587.451	SRIAcl4peb
164	6	1	398	0	0.0054677	2357.24	SRITcl1plb
164	37	0	1061	0	0.0329329	17242.8	SSCTplb
164	1	0	77	0	0.000208271	251.02	SSIAcl4plb
164	25	3	1059	0	0.0188416	10063.3	SSITcl2plb
164	41	1	1170	0	0.0307548	16185.4	SSITcl3plb
164	50	1	2073	0	0.0426827	21858.1	SSITcl4plb
165	1	0	17	0	0.000598639	1132.54	LECIcl3plb
165	1	0	12	0	0.000524018	1390.79	LSCAplb
165	2	2	6	0	0.00307394	3435.98	LSCIcl1plb
165	1	0	8	0	0.00103077	1558.82	LSCIcl2plb
165	3	0	33	0	0.00550302	6596.43	LSCIplb
165	1	0	116	0	0.00409302	3409.15	LSCTplb
165	0	0	49	0	0	0	MECIcl3plb
165	0	0	11	0	0	0	MECIcl4plb
165	2	0	152	0	0.0012357	1114.23	MECTcl3peb
165	17	0	298	0	0.0113457	11363.1	MEITplb
165	0	0	5	0	0	0	MESTcl1plb
165	13	1	479	0	0.0160914	9225.74	MRITcl3peb
165	0	0	9	0	0	0	MSCAcl3plb
165	3	3	71	0	0.00287625	2666.87	MSCIcl1plb
165	4	0	205	0	0.00462706	4232.19	MSCIcl3plb
165	2	0	51	0	0.00206489	2000.92	MSCIplb
165	27	13	997	0	0.03222	20244.2	MSCTcl1plb
165	7	3	347	0	0.0158559	5824.8	MSCTcl2plb
165	31	2	1043	0	0.0407816	26537.8	MSCTcl3plb
165	0	0	6	0	0	0	MSIAcl1plb
165	11	0	160	0	0.0106875	10854.1	MSIIplb
165	33	12	778	0	0.0334485	22300.7	MSITcl1plb
165	3	0	142	0	0.00370432	2683.13	MSITcl3plb
165	39	1	1017	0	0.0453118	32887.6	MSITcl4plb
165	0	0	6	0	0	0	MSSIcl1plb
165	0	0	7	0	0	0	MSSTcl3plb
165	41	0	1496	0	0.0310735	21388.3	SECTpeb
165	1	0	8	0	0.000236671	373.381	SEIAcl4peb
165	52	1	1859	0	0.0294406	22108.4	SEITcl3peb
165	57	1	2179	0	0.0347944	24814.7	SEITcl4peb
165	1	0	353	0	0.000615345	604.199	SRIAcl1peb
165	0	0	6	0	0	0	SRIAcl1plb
165	0	0	9	0	0	0	SRIAcl2plb
165	1	0	6	0	0.000598639	613.644	SRIAcl4peb
165	3	0	398	0	0.00528815	1135.1	SRITcl1plb
165	33	0	1061	0	0.0337279	16477.3	SSCTplb
165	1	0	77	0	0.000334124	300.616	SSIAcl4plb
165	22	2	1059	0	0.0180243	9622.07	SSITcl2plb
165	36	1	1170	0	0.0290898	16281.7	SSITcl3plb
165	44	1	2073	0	0.0425326	21313.5	SSITcl4plb
166	1	0	17	0	0.000698319	125	LECIcl3plb
166	0	0	12	0	0	0	LSCAplb
166	1	1	6	0	0.00374163	297.25	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl2plb
166	2	0	33	0	0.006761	562.5	LSCIplb
166	1	0	116	0	0.00624812	281.25	LSCTplb
166	0	0	49	0	0	0	MECIcl3plb
166	0	0	11	0	0	0	MECIcl4plb
166	2	0	152	0	0.00138049	250	MECTcl3peb
166	13	0	298	0	0.0136273	1625	MEITplb
166	0	0	5	0	0	0	MESTcl1plb
166	9	0	479	0	0.0151464	4500	MRITcl3peb
166	0	0	9	0	0	0	MSCAcl3plb
166	3	2	71	0	0.00319757	874.35	MSCIcl1plb
166	3	0	205	0	0.00465323	843.75	MSCIcl3plb
166	2	0	51	0	0.00226425	562.5	MSCIplb
166	30	11	997	0	0.0323596	9250.06	MSCTcl1plb
166	6	1	347	0	0.00803903	1687.8	MSCTcl2plb
166	29	3	1043	0	0.0386949	8542.98	MSCTcl3plb
166	0	0	6	0	0	0	MSIAcl1plb
166	8	0	160	0	0.0121226	2250	MSIIplb
166	31	11	778	9.42855	0.0355979	9297.06	MSITcl1plb
166	3	0	142	0	0.00401784	843.75	MSITcl3plb
166	34	1	1017	0	0.0481361	9562.81	MSITcl4plb
166	0	0	6	0	0	0	MSSIcl1plb
166	0	0	7	0	0	0	MSSTcl3plb
166	38	0	1496	0	0.0309181	4750	SECTpeb
166	1	0	8	0	0.000239456	125	SEIAcl4peb
166	43	1	1859	0	0.0304409	5500	SEITcl3peb
166	47	1	2179	0	0.0341135	5875.1	SEITcl4peb
166	1	0	353	0	0.000846448	500	SRIAcl1peb
166	0	0	6	0	0	0	SRIAcl1plb
166	0	0	9	0	0	0	SRIAcl2plb
166	1	0	6	0	0.000556873	500	SRIAcl4peb
166	2	0	398	26.1877	0.00232439	721.835	SRITcl1plb
166	29	0	1061	0	0.0325476	8156.25	SSCTplb
166	1	0	77	0	0.000309065	281.25	SSIAcl4plb
166	19	1	1059	0	0.0161749	5343.85	SSITcl2plb
166	33	1	1170	0	0.0286584	9413.75	SSITcl3plb
166	40	1	2073	0	0.0383781	11250.1	SSITcl4plb
167	1	0	17	7.08333	0.000206043	235.193	LECIcl3plb
167	0	0	12	0	0	0	LSCAplb
167	1	0	6	20.6199	0.000918841	567.914	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl2plb
167	2	0	33	63.0288	0.00163721	1355.32	LSCIplb
167	1	0	116	45	0.00120285	809.794	LSCTplb
167	0	0	49	0	0	0	MECIcl3plb
167	0	0	11	0	0	0	MECIcl4plb
167	2	0	152	22.7796	0.000768485	542.076	MECTcl3peb
167	13	0	298	150.151	0.00495896	3343.68	MEITplb
167	0	0	5	0	0	0	MESTcl1plb
167	9	0	479	0	0.0115468	6215.19	MRITcl3peb
167	0	0	9	0	0	0	MSCAcl3plb
167	2	2	71	29.1407	0.00193792	986.932	MSCIcl1plb
167	3	0	205	74.6082	0.00258055	1662.23	MSCIcl3plb
167	2	0	51	55.6826	0.00143395	1165.16	MSCIplb
167	30	12	997	615.307	0.0256858	14882.6	MSCTcl1plb
167	6	2	347	180.307	0.00481584	3440.44	MSCTcl2plb
167	30	2	1043	909.836	0.0254658	17686.3	MSCTcl3plb
167	0	0	6	0	0	0	MSIAcl1plb
167	8	0	160	186.005	0.00510096	4143.57	MSIIplb
167	31	14	778	614.676	0.0250303	15273.6	MSITcl1plb
167	3	0	142	87.8185	0.00253656	1698.85	MSITcl3plb
167	32	1	1017	892.023	0.0271593	17323.2	MSITcl4plb
167	0	0	6	0	0	0	MSSIcl1plb
167	0	0	7	0	0	0	MSSTcl3plb
167	37	0	1496	472.214	0.014584	10165.6	SECTpeb
167	1	0	8	6.25	0.000200474	200.078	SEIAcl4peb
167	44	0	1859	468.388	0.0167146	10208.4	SEITcl3peb
167	45	1	2179	423.118	0.0169251	9954.27	SEITcl4peb
167	1	0	353	0	0.00105249	580.717	SRIAcl1peb
167	0	0	6	0	0	0	SRIAcl1plb
167	0	0	9	0	0	0	SRIAcl2plb
167	1	0	6	21.278	0.000651542	547.053	SRIAcl4peb
167	2	0	398	57.4778	0.00165558	721.835	SRITcl1plb
167	27	0	1061	832.089	0.0266464	13142.6	SSCTplb
167	1	0	77	13.1428	0.000409302	365.712	SSIAcl4plb
167	19	2	1059	412.797	0.0139875	7711.8	SSITcl2plb
167	32	1	1170	728.926	0.0262588	13280	SSITcl3plb
167	39	1	2073	928.019	0.0331156	16508	SSITcl4plb
168	1	0	17	18.3565	0.000284005	395.63	LECIcl3plb
168	0	0	12	0	0	0	LSCAplb
168	1	0	6	52.3298	0.00143673	943.56	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl2plb
168	2	0	33	171.232	0.00271197	2615.59	LSCIplb
168	1	0	116	45	0.00240569	1794.82	LSCTplb
168	0	0	49	0	0	0	MECIcl3plb
168	0	0	11	0	0	0	MECIcl4plb
168	1	0	152	25.4953	0.000896009	415.795	MECTcl3peb
168	13	0	298	281.951	0.00688407	5585.94	MEITplb
168	0	0	5	0	0	0	MESTcl1plb
168	6	1	479	0	0.0126939	5393.72	MRITcl3peb
168	0	0	9	0	0	0	MSCAcl3plb
168	2	2	71	62.1496	0.00143395	1382.07	MSCIcl1plb
168	3	0	205	129.829	0.00314912	2586.49	MSCIcl3plb
168	2	0	51	135.323	0.00187499	1757.93	MSCIplb
168	27	14	997	1038.3	0.0298958	18318.6	MSCTcl1plb
168	4	1	347	138.479	0.00668527	3732.3	MSCTcl2plb
168	27	1	1043	1056.58	0.0351916	23380	MSCTcl3plb
168	0	0	6	0	0	0	MSIAcl1plb
168	7	0	160	296.805	0.00659728	5590.89	MSIIplb
168	34	12	778	1194.67	0.030535	21795.1	MSITcl1plb
168	3	0	142	135.523	0.00325493	2586.04	MSITcl3plb
168	28	1	1017	1167.32	0.0351376	23434.3	MSITcl4plb
168	0	0	6	0	0	0	MSSIcl1plb
168	0	0	7	0	0	0	MSSTcl3plb
168	34	0	1496	840.805	0.0209379	15167	SECTpeb
168	1	0	8	14.2713	0.000245024	285.578	SEIAcl4peb
168	38	1	1859	734.688	0.0206879	13039.8	SEITcl3peb
168	37	0	2179	661.545	0.0200625	12663.4	SEITcl4peb
168	1	0	353	0	0.000952254	606.028	SRIAcl1peb
168	0	0	6	0	0	0	SRIAcl1plb
168	0	0	9	0	0	0	SRIAcl2plb
168	1	0	6	42.7865	0.000615345	584.892	SRIAcl4peb
168	1	0	398	32.2412	0.00137603	393.191	SRITcl1plb
168	23	0	1061	710.487	0.0309805	12159	SSCTplb
168	1	0	77	27.804	0.000426008	451.297	SSIAcl4plb
168	16	2	1059	446.141	0.0153636	7753.15	SSITcl2plb
168	28	0	1170	802.798	0.0288199	14350.7	SSITcl3plb
168	37	1	2073	1090.41	0.0365019	19079.8	SSITcl4plb
169	1	0	17	35.1449	0.00035083	605.013	LECIcl3plb
169	0	0	12	0	0	0	LSCAplb
169	1	0	6	52.3298	0.00182098	1400.86	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl2plb
169	2	0	33	171.232	0.00398721	4279.48	LSCIplb
169	0	0	116	0	0	0	LSCTplb
169	0	0	49	0	0	0	MECIcl3plb
169	0	0	11	0	0	0	MECIcl4plb
169	0	0	152	0	0	0	MECTcl3peb
169	10	0	298	324.53	0.00878245	6446.27	MEITplb
169	0	0	5	0	0	0	MESTcl1plb
169	3	1	479	0	0.0102381	2823.34	MRITcl3peb
169	0	0	9	0	0	0	MSCAcl3plb
169	2	2	71	62.1496	0.00172909	1811.4	MSCIcl1plb
169	3	0	205	206.225	0.00363694	3172.03	MSCIcl3plb
169	2	0	51	135.323	0.00214786	2145.8	MSCIplb
169	26	13	997	1345.9	0.0297014	20569.8	MSCTcl1plb
169	3	1	347	268.973	0.00712241	2885.99	MSCTcl2plb
169	25	0	1043	1909.61	0.0376742	22659.1	MSCTcl3plb
169	0	0	6	0	0	0	MSIAcl1plb
169	7	0	160	407.228	0.00735797	7468.15	MSIIplb
169	33	11	778	1312.05	0.0361862	25646.8	MSITcl1plb
169	3	0	142	215.436	0.0040262	3227.06	MSITcl3plb
169	27	1	1017	2005.92	0.0384438	27538.8	MSITcl4plb
169	0	0	6	0	0	0	MSSIcl1plb
169	0	0	7	0	0	0	MSSTcl3plb
169	31	0	1496	1233	0.0256624	17401.7	SECTpeb
169	1	0	8	21.2634	0.000233887	348.992	SEIAcl4peb
169	35	0	1859	976.746	0.0206934	15466.6	SEITcl3peb
169	32	0	2179	836.006	0.0220249	14521.9	SEITcl4peb
169	1	0	353	0	0.000818604	686.407	SRIAcl1peb
169	0	0	6	0	0	0	SRIAcl1plb
169	0	0	9	0	0	0	SRIAcl2plb
169	1	0	6	42.7865	0.000598639	628.284	SRIAcl4peb
169	1	0	398	32.2412	0.000684398	418.665	SRITcl1plb
169	20	0	1061	887.517	0.0264236	11378.8	SSCTplb
169	1	0	77	27.804	0.000462205	541.416	SSIAcl4plb
169	15	2	1059	569.701	0.0133271	7535.98	SSITcl2plb
169	26	0	1170	1222.43	0.0278754	14577.5	SSITcl3plb
169	32	1	2073	1481.76	0.0368383	17660	SSITcl4plb
170	1	0	8	35.1449	0.000442158	908.337	LECIcl3plb
170	0	0	9	0	0	0	LSCAplb
170	1	0	5	52.3298	0.00217738	1806.17	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	2	0	4	171.232	0.00526357	5801.71	LSCIplb
170	0	0	8	0	0	0	LSCTplb
170	0	0	7	0	0	0	MECIcl3plb
170	0	0	9	0	0	0	MECIcl4plb
170	0	0	9	0	0	0	MECTcl3peb
170	10	0	7	324.53	0.0086488	8749	MEITplb
170	0	0	5	0	0	0	MESTcl1plb
170	2	1	8	0	0.00506866	2024.01	MRITcl3peb
170	0	0	7	0	0	0	MSCAcl3plb
170	4	0	8	62.1496	0.00195797	2168.5	MSCIcl1plb
170	2	0	7	144.393	0.00389979	2255.49	MSCIcl3plb
170	2	0	7	135.323	0.00233943	2248.53	MSCIplb
170	23	10	6	1181.99	0.0317373	20521.2	MSCTcl1plb
170	3	0	5	268.973	0.00430909	3141.12	MSCTcl2plb
170	20	0	8	1600.17	0.0365816	20876.3	MSCTcl3plb
170	0	0	6	0	0	0	MSIAcl1plb
170	7	0	9	407.228	0.00858198	8886.78	MSIIplb
170	29	6	6	1002.64	0.0377811	24137.3	MSITcl1plb
170	3	0	7	215.436	0.00450511	3440.39	MSITcl3plb
170	26	0	7	1860.44	0.0418028	28241.7	MSITcl4plb
170	0	0	6	0	0	0	MSSIcl1plb
170	0	0	7	0	0	0	MSSTcl3plb
170	29	0	4	1181.2	0.0277646	17654.8	SECTpeb
170	1	0	7	21.2634	0.000250593	404.41	SEIAcl4peb
170	31	0	10	867.113	0.0219341	16264	SEITcl3peb
170	28	0	7	716.189	0.0230039	15045.2	SEITcl4peb
170	1	0	231	0	0.000796329	698.141	SRIAcl1peb
170	0	0	5	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl2plb
170	1	0	5	42.7865	0.000587502	633.701	SRIAcl4peb
170	1	0	7	32.2412	0.00065544	418.665	SRITcl1plb
170	17	0	8	690.747	0.0236777	9285.73	SSCTplb
170	1	0	5	27.804	0.000480025	605.422	SSIAcl4plb
170	14	2	5	542.558	0.0120513	7333.93	SSITcl2plb
170	23	0	8	1079.95	0.0267639	13519.1	SSITcl3plb
170	29	1	8	1326.18	0.0314422	16485.9	SSITcl4plb
171	1	0	43	0	0.000544065	621.542	LECIcl3plb
171	0	0	9	0	0	0	LSCAplb
171	0	0	57	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	2	0	175	0	0.00690078	1702.95	LSCIplb
171	0	0	8	0	0	0	LSCTplb
171	0	0	7	0	0	0	MECIcl3plb
171	0	0	9	0	0	0	MECIcl4plb
171	0	0	9	0	0	0	MECTcl3peb
171	10	0	1085	0	0.0102641	3137.62	MEITplb
171	0	0	5	0	0	0	MESTcl1plb
171	2	1	8	0	0.00388252	897.677	MRITcl3peb
171	0	0	7	0	0	0	MSCAcl3plb
171	3	0	214	0	0.00216902	1095.42	MSCIcl1plb
171	2	0	488	0	0.00264404	1152.55	MSCIcl3plb
171	2	0	457	0	0.00290187	1637.12	MSCIplb
171	22	7	3935	0	0.02968	10867.1	MSCTcl1plb
171	2	0	900	0	0.00442523	870.303	MSCTcl2plb
171	20	0	5332	0	0.0339309	8909.8	MSCTcl3plb
171	0	0	6	0	0	0	MSIAcl1plb
171	5	0	1364	0	0.00946017	4159.91	MSIIplb
171	27	6	3337	0	0.0345452	12927.6	MSITcl1plb
171	3	0	723	0	0.00461927	1502.43	MSITcl3plb
171	24	0	6196	0	0.0418947	10696	MSITcl4plb
171	0	0	6	0	0	0	MSSIcl1plb
171	0	0	7	0	0	0	MSSTcl3plb
171	28	0	11801	0	0.0266403	8400.24	SECTpeb
171	1	0	219	0	0.000245024	215.911	SEIAcl4peb
171	29	0	8667	0	0.021429	9096.97	SEITcl3peb
171	27	0	7154	0	0.0221079	8522.95	SEITcl4peb
171	1	0	231	0	0.000952254	785.816	SRIAcl1peb
171	0	0	5	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl2plb
171	1	0	432	0	0.00052903	633.701	SRIAcl4peb
171	1	0	329	0	0.000606435	209.333	SRITcl1plb
171	15	0	6908	0	0.0173015	4666.95	SSCTplb
171	1	0	283	0	0.000501743	637.357	SSIAcl4plb
171	11	0	5426	0	0.012176	3276.85	SSITcl2plb
171	21	0	10800	0	0.0246951	7439.62	SSITcl3plb
171	24	1	13256	0	0.0277195	8007.68	SSITcl4plb
172	1	7	36	0	0.000599196	132	LECIcl3plb
172	0	7	2	0	0	7	LSCAplb
172	0	22	31	0	0	22	LSCIcl1plb
172	0	3	3	0	0	3	LSCIcl2plb
172	2	29	143	0	0.00340807	591.5	LSCIplb
172	0	3	5	0	0	3	LSCTplb
172	0	2	4	0	0	0.6	MECIcl3plb
172	0	1	5	0	0	0.3	MECIcl4plb
172	0	2	6	0	0	0.6	MECTcl3peb
172	9	228	726	0	0.0060922	1193.4	MEITplb
172	0	1	4	0	0	0.3	MESTcl1plb
172	2	3	6	0	0.00275652	1500.6	MRITcl3peb
172	0	1	5	0	0	0.3	MSCAcl3plb
172	3	55	128	0	0.00213839	860.25	MSCIcl1plb
172	2	107	326	0	0.00203816	594.6	MSCIcl3plb
172	2	81	323	0	0.00294586	586.8	MSCIplb
172	24	885	2573	0	0.0221196	8105.04	MSCTcl1plb
172	2	189	590	0	0.00159322	619.2	MSCTcl2plb
172	19	1176	3501	0	0.021913	5696.55	MSCTcl3plb
172	0	1	3	0	0	0.3	MSIAcl1plb
172	4	303	871	0	0.00621192	1215.9	MSIIplb
172	26	739	2228	0	0.0240319	7713.25	MSITcl1plb
172	3	131	494	0	0.00334681	883.05	MSITcl3plb
172	23	1409	4020	0	0.0243471	6886.4	MSITcl4plb
172	0	1	5	0	0	0.3	MSSIcl1plb
172	0	0	6	0	0	0	MSSTcl3plb
172	25	2111	7424	0	0.0192394	3336.1	SECTpeb
172	1	44	131	0	0.000311849	129.4	SEIAcl4peb
172	28	1582	5412	0	0.0170242	3658.2	SEITcl3peb
172	26	1259	4474	0	0.017037	3375.9	SEITcl4peb
172	1	41	157	0	0.0013532	504.1	SRIAcl1peb
172	0	2	2	0	0	0.2	SRIAcl1plb
172	0	2	6	0	0	0.2	SRIAcl2plb
172	1	73	276	0	0.000648758	507.3	SRIAcl4peb
172	1	52	210	0	0.000515108	284.295	SRITcl1plb
172	13	1204	4332	0	0.0131539	3776.65	SSCTplb
172	1	36	197	0	0.000696092	284.85	SSIAcl4plb
172	10	1003	3332	0	0.00766815	2838.63	SSITcl2plb
172	19	1957	6749	0	0.0187471	5322.96	SSITcl3plb
172	23	2321	8359	0	0.0199583	6605.28	SSITcl4plb
173	1	8	33	0	0.000428793	320.573	LECIcl3plb
173	0	7	2	0	0.000233887	81.6048	LSCAplb
173	0	24	28	0	0.000735073	230.995	LSCIcl1plb
173	0	3	3	0	0.000100237	27.7468	LSCIcl2plb
173	2	32	124	0	0.00260617	1538.47	LSCIplb
173	0	3	5	0	0.000100237	19.2779	LSCTplb
173	0	2	4	0	6.68248e-005	20.8499	MECIcl3plb
173	0	1	4	0	3.34124e-005	0.3	MECIcl4plb
173	0	2	6	0	6.68248e-005	15.222	MECTcl3peb
173	8	263	647	0	0.010937	3801.52	MEITplb
173	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
173	3	3	4	0	0.00417655	2152.44	MRITcl3peb
173	0	2	4	0	3.34124e-005	3.91679	MSCAcl3plb
173	3	66	114	0	0.00379231	2039.34	MSCIcl1plb
173	1	97	302	0	0.00491719	1399.62	MSCIcl3plb
173	1	90	294	0	0.00438816	1334.51	MSCIplb
173	23	998	2288	0	0.0489893	18842.8	MSCTcl1plb
173	2	220	520	0	0.00813592	2934.08	MSCTcl2plb
173	19	1308	3136	0	0.0571074	21907.8	MSCTcl3plb
173	0	2	2	0	3.34124e-005	10.6	MSIAcl1plb
173	3	334	775	0	0.0134095	3975.82	MSIIplb
173	23	862	1989	0	0.0448378	17391.2	MSITcl1plb
173	3	149	446	0	0.00681892	2792.16	MSITcl3plb
173	21	1666	3511	0	0.0663543	23377.7	MSITcl4plb
173	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
173	0	1	4	0	0	0.3	MSSTcl3plb
173	22	2415	6534	0	0.0812573	25372.2	SECTpeb
173	1	53	115	0	0.00167062	579.907	SEIAcl4peb
173	24	1836	4759	0	0.0630576	18925.1	SEITcl3peb
173	20	1433	3972	0	0.0515966	14983.3	SEITcl4peb
173	1	44	141	0	0.00240569	1033.99	SRIAcl1peb
173	0	2	2	0	6.68248e-005	20.2	SRIAcl1plb
173	0	2	5	0	6.68248e-005	12.4632	SRIAcl2plb
173	1	88	245	0	0.00310735	1151.97	SRIAcl4peb
173	1	57	187	0	0.00243075	784.731	SRITcl1plb
173	11	1380	3832	0	0.0526218	16052.4	SSCTplb
173	1	45	178	0	0.00161215	687.41	SSIAcl4plb
173	7	1166	2909	0	0.041153	11693.3	SSITcl2plb
173	18	2265	5963	0	0.0807829	23778.8	SSITcl3plb
173	19	2702	7363	0	0.0968097	27278.8	SSITcl4plb
174	1	5	32	0	0.000707229	524.799	LECIcl3plb
174	0	7	2	0	0.000445499	241.454	LSCAplb
174	0	18	27	0	0.00142337	449.938	LSCIcl1plb
174	0	2	3	0	0.000172631	42.984	LSCIcl2plb
174	2	17	122	0	0.00361522	2802.45	LSCIplb
174	0	2	4	0	0.000194906	51.8996	LSCTplb
174	0	2	4	0	0.000114159	59.9187	MECIcl3plb
174	0	1	4	0	3.34124e-005	10.425	MECIcl4plb
174	0	1	6	0	0.000122512	34.0807	MECTcl3peb
174	8	225	626	0	0.0172854	6988.79	MEITplb
174	0	1	3	0	8.3531e-005	10.5218	MESTcl1plb
174	3	3	4	0	0.00442993	2400.16	MRITcl3peb
174	0	1	4	0	6.68248e-005	10.425	MSCAcl3plb
174	3	54	111	0	0.00538886	3000.07	MSCIcl1plb
174	1	92	274	0	0.00632163	2731.35	MSCIcl3plb
174	1	64	290	0	0.00657333	2448.29	MSCIplb
174	17	766	2156	0	0.0751824	25784.5	MSCTcl1plb
174	2	158	499	0	0.0148385	4766.17	MSCTcl2plb
174	17	880	3038	0	0.0965017	32160.9	MSCTcl3plb
174	0	2	2	0	7.51779e-005	20.8355	MSIAcl1plb
174	2	304	742	0	0.0184503	6020.86	MSIIplb
174	24	750	1921	0	0.0683195	25839	MSITcl1plb
174	3	142	430	0	0.011407	4609.74	MSITcl3plb
174	19	1456	3363	0	0.113224	36589.2	MSITcl4plb
174	0	1	5	0	4.45499e-005	9.48706	MSSIcl1plb
174	0	0	4	0	0	0	MSSTcl3plb
174	20	1711	6276	0	0.14676	45978.4	SECTpeb
174	1	47	111	0	0.00239678	1036.42	SEIAcl4peb
174	22	1605	4594	0	0.101152	32762.9	SEITcl3peb
174	16	1276	3795	0	0.08074	25324	SEITcl4peb
174	1	42	138	0	0.00336741	1390.09	SRIAcl1peb
174	0	2	2	0	0.000119728	42.1369	SRIAcl1plb
174	0	2	5	0	8.63154e-005	24.7304	SRIAcl2plb
174	1	84	237	0	0.00502356	1766.69	SRIAcl4peb
174	0	47	184	0	0.00459699	874.754	SRITcl1plb
174	9	1051	3696	0	0.0996018	27474.2	SSCTplb
174	1	38	177	0	0.0022804	971.107	SSIAcl4plb
174	7	1058	2786	0	0.0736448	19496.4	SSITcl2plb
174	15	1926	5730	0	0.142936	36696.3	SSITcl3plb
174	18	2343	7044	0	0.166597	43346.4	SSITcl4plb
175	1	2	32	0	0.000744858	783.767	LECIcl3plb
175	0	4	2	0	0.000477559	236.096	LSCAplb
175	0	7	25	0	0.00151366	223.974	LSCIcl1plb
175	0	1	3	0	0.000124183	24.0881	LSCIcl2plb
175	2	6	121	0	0.00436505	4037.83	LSCIplb
175	0	2	4	0	0.000313281	91.8468	LSCTplb
175	0	0	4	0	0	0	MECIcl3plb
175	0	1	4	0	5.2903e-005	26.1016	MECIcl4plb
175	0	0	6	0	0	0	MECTcl3peb
175	8	167	590	0	0.0188131	9308.47	MEITplb
175	0	1	3	0	6.40405e-005	14.2466	MESTcl1plb
175	3	0	4	0	0.00441712	2472.03	MRITcl3peb
175	0	0	4	0	0	0	MSCAcl3plb
175	3	26	109	0	0.00609092	3102.03	MSCIcl1plb
175	1	45	268	0	0.00787849	2457.17	MSCIcl3plb
175	1	30	285	0	0.00687906	2363.19	MSCIplb
175	16	397	2053	0	0.084854	24133.4	MSCTcl1plb
175	2	95	468	0	0.0160282	4732.23	MSCTcl2plb
175	16	446	2889	0	0.104753	27721.6	MSCTcl3plb
175	0	2	2	0	8.85429e-005	30.9083	MSIAcl1plb
175	2	219	715	0	0.0194218	6675.32	MSIIplb
175	23	551	1846	0	0.0712855	29304.7	MSITcl1plb
175	3	98	423	0	0.0131133	5048.93	MSITcl3plb
175	18	1083	3209	0	0.119491	40470.8	MSITcl4plb
175	0	0	5	0	0	0	MSSIcl1plb
175	0	0	4	0	0	0	MSSTcl3plb
175	18	766	6025	0	0.147602	36869.1	SECTpeb
175	1	43	106	0	0.00235279	1316.63	SEIAcl4peb
175	20	1173	4388	0	0.106011	36238.7	SEITcl3peb
175	15	969	3626	0	0.0844834	29613.5	SEITcl4peb
175	1	28	133	0	0.00315322	1337.63	SRIAcl1peb
175	0	2	2	0	0.000126967	60.0201	SRIAcl1plb
175	0	1	5	0	9.6896e-005	28.1882	SRIAcl2plb
175	1	62	228	0	0.00506815	1818.57	SRIAcl4peb
175	0	38	174	0	0.00404604	1104.45	SRITcl1plb
175	9	508	3542	0	0.10408	23490.4	SSCTplb
175	1	32	170	0	0.00218131	1077.69	SSIAcl4plb
175	7	770	2703	0	0.0783346	22311.9	SSITcl2plb
175	15	1335	5498	0	0.143494	38854.8	SSITcl3plb
175	18	1657	6764	0	0.171615	45566.4	SSITcl4plb
176	1	1	32	0	0.00082815	1046.86	LECIcl3plb
176	0	1	2	0	0.000491242	107.921	LSCAplb
176	0	2	25	0	0.00150467	132.358	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl2plb
176	2	4	121	0	0.00485594	4937.75	LSCIplb
176	0	0	4	0	0	0	LSCTplb
176	0	0	4	0	0	0	MECIcl3plb
176	0	0	4	0	0	0	MECIcl4plb
176	0	0	6	0	0	0	MECTcl3peb
176	8	122	590	0	0.0224237	12167.1	MEITplb
176	0	1	3	0	6.12561e-005	17.8062	MESTcl1plb
176	2	0	4	0	0.00424783	1861.76	MRITcl3peb
176	0	0	4	0	0	0	MSCAcl3plb
176	3	16	109	0	0.00703753	3405.65	MSCIcl1plb
176	1	28	268	0	0.00810573	2828.39	MSCIcl3plb
176	1	11	285	0	0.00804312	2013.49	MSCIplb
176	11	254	2053	0	0.0982251	23302.2	MSCTcl1plb
