Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	28	15	1571	0	0.0377073	20607.3	MSCTcl3plb
36	11	15	1039	0	0.00885795	7605.67	MSIAcl1plb
36	17	28	1676	0	0.0189783	13773.3	MSIIplb
36	55	53	3433	0	0.0538122	28363.2	MSITcl1plb
36	23	23	1289	0	0.029195	15567	MSITcl3plb
36	18	35	2044	0	0.0259257	14552.2	MSITcl4plb
36	36	12	1150	0	0.0150523	14447.9	MSSIcl1plb
36	14	16	1086	0	0.0108273	5136.68	MSSTcl3plb
36	15	10	2519	0	0.0161065	8140.21	SECTpeb
36	7	24	1720	0	0.00636037	4889.61	SEIAcl4peb
36	21	36	2920	0	0.0162611	8848.85	SEITcl3peb
36	17	17	2678	0	0.0135157	8209.77	SEITcl4peb
36	16	0	3071	0	0.00763251	6159.28	SRIAcl1peb
36	10	15	1883	0	0.00739067	4249.19	SRIAcl1plb
36	10	21	2142	0	0.00962031	7027.6	SRIAcl2plb
36	6	9	1444	0	0.00329613	2064.95	SRIAcl4peb
36	33	43	5032	0	0.0329477	9687.05	SRITcl1plb
36	16	17	2649	0	0.0200957	8379.79	SSCTplb
36	5	31	2060	0	0.0049985	3351.3	SSIAcl4plb
36	16	31	2973	0	0.0192719	8623.14	SSITcl2plb
36	16	24	2009	0	0.0156207	6313.01	SSITcl3plb
36	18	35	4160	0	0.0235635	9052.87	SSITcl4plb
37	23	6	1365	0	0.0320127	35511.1	LECIcl3plb
37	15	1	979	0	0.0172681	27756.2	LSCAplb
37	37	14	1489	0	0.0469186	45789.6	LSCIcl1plb
37	17	13	1665	0	0.0324915	31435.4	LSCIcl2plb
37	15	5	1850	0	0.0397597	37992.1	LSCIplb
37	24	0	2178	0	0.0693942	47661.4	LSCTplb
37	37	4	1910	0	0.025861	29558.9	MECIcl3plb
37	16	7	1436	0	0.0181336	12698.5	MECIcl4plb
37	34	7	1946	0	0.0341383	23726.3	MECTcl3peb
37	33	13	1925	0	0.0238501	16076.2	MEITplb
37	30	3	1140	0	0.0107814	11139.3	MESTcl1plb
37	6	0	1535	0	0.0108624	4552.69	MRITcl3peb
37	11	2	953	0	0.00790259	7357.95	MSCAcl3plb
37	25	9	2478	0	0.0276583	16177.3	MSCIcl1plb
37	33	3	2091	0	0.0308461	24012.8	MSCIcl3plb
37	17	5	1982	0	0.0198326	13076.9	MSCIplb
37	24	11	2658	0	0.0337358	16140.7	MSCTcl1plb
37	25	5	2290	0	0.0349839	17292.1	MSCTcl2plb
37	22	5	1571	0	0.0360638	15439	MSCTcl3plb
37	14	7	1039	0	0.00728112	8333.81	MSIAcl1plb
37	21	10	1676	0	0.0191953	12639	MSIIplb
37	68	22	3433	0	0.0533533	31550	MSITcl1plb
37	28	11	1289	0	0.0252953	16401.2	MSITcl3plb
37	31	6	2044	0	0.0268289	14741.6	MSITcl4plb
37	35	3	1150	0	0.0149482	14771.9	MSSIcl1plb
37	20	3	1086	0	0.00973025	5435.13	MSSTcl3plb
37	16	3	2519	0	0.0146352	8274.08	SECTpeb
37	16	10	1720	0	0.00520653	4494.19	SEIAcl4peb
37	32	16	2920	0	0.0166398	9270.54	SEITcl3peb
37	22	6	2678	0	0.0139458	8634.21	SEITcl4peb
37	13	1	3071	0	0.00683284	5744.06	SRIAcl1peb
37	11	5	1883	0	0.0060482	3259.11	SRIAcl1plb
37	10	7	2142	0	0.00991211	5255.81	SRIAcl2plb
37	6	3	1444	0	0.00332064	2115.95	SRIAcl4peb
37	34	22	5032	0	0.0310359	10222.5	SRITcl1plb
37	22	8	2649	0	0.0198974	9481.25	SSCTplb
37	16	10	2060	0	0.00491719	3514.26	SSIAcl4plb
37	25	7	2973	0	0.0195265	6916.69	SSITcl2plb
37	22	6	2009	0	0.016592	6703.4	SSITcl3plb
37	28	17	4160	0	0.0227186	9032.66	SSITcl4plb
38	22	2	1365	0	0.0295772	35838.6	LECIcl3plb
38	13	0	979	0	0.017365	25280.6	LSCAplb
38	30	10	1489	0	0.0447351	42684.5	LSCIcl1plb
38	19	5	1665	0	0.0314877	32509.4	LSCIcl2plb
38	16	0	1850	0	0.0365749	35874.2	LSCIplb
38	24	0	2178	0	0.0662462	50714.8	LSCTplb
38	38	1	1910	0	0.0254415	30771.5	MECIcl3plb
38	18	0	1436	0	0.0131765	12194.5	MECIcl4plb
38	34	3	1946	0	0.0317312	23486.6	MECTcl3peb
38	40	0	1925	0	0.0218718	17940	MEITplb
38	24	4	1140	0	0.010795	10667.5	MESTcl1plb
38	4	0	1535	0	0.00834196	3586.47	MRITcl3peb
38	13	0	953	0	0.00664684	7992.09	MSCAcl3plb
38	27	7	2478	0	0.0231982	17543.7	MSCIcl1plb
38	35	0	2091	0	0.0311565	25903.2	MSCIcl3plb
38	19	0	1982	0	0.0186697	13081.4	MSCIplb
38	27	8	2658	0	0.0298191	16536.9	MSCTcl1plb
38	26	4	2290	0	0.0300667	17885.1	MSCTcl2plb
38	21	2	1571	0	0.0327124	14899.4	MSCTcl3plb
38	15	1	1039	0	0.00711716	8971.1	MSIAcl1plb
38	23	0	1676	0	0.0175365	10689.2	MSIIplb
38	69	4	3433	0	0.0524715	31045.6	MSITcl1plb
38	36	0	1289	0	0.0255761	16296.6	MSITcl3plb
38	30	0	2044	0	0.0271746	15285	MSITcl4plb
38	31	0	1150	0	0.0142604	14615.5	MSSIcl1plb
38	13	0	1086	0	0.0091344	5592.85	MSSTcl3plb
38	16	0	2519	0	0.0135799	7879.62	SECTpeb
38	22	1	1720	0	0.00434863	4681.22	SEIAcl4peb
38	41	0	2920	0	0.0158224	8474.47	SEITcl3peb
38	23	0	2678	0	0.0130732	7768.07	SEITcl4peb
38	13	1	3071	0	0.00692918	6041.29	SRIAcl1peb
38	12	1	1883	0	0.00520565	2674.97	SRIAcl1plb
38	13	1	2142	0	0.00708399	4615.24	SRIAcl2plb
38	7	0	1444	0	0.00329836	2330.97	SRIAcl4peb
38	33	2	5032	0	0.0291293	7428.08	SRITcl1plb
38	22	0	2649	0	0.0205252	7787.61	SSCTplb
38	17	0	2060	0	0.00471728	3475.03	SSIAcl4plb
38	16	0	2973	0	0.0152377	5073.7	SSITcl2plb
38	22	1	2009	0	0.0171679	6266.78	SSITcl3plb
38	41	0	4160	0	0.0202217	9796.46	SSITcl4plb
39	20	2	1365	0	0.0295934	36472.5	LECIcl3plb
39	10	0	979	0	0.0146541	20889.8	LSCAplb
39	22	8	1489	0	0.0386415	31997.5	LSCIcl1plb
39	16	4	1665	0	0.0311095	30502.6	LSCIcl2plb
39	14	0	1850	0	0.0333779	31974.6	LSCIplb
39	21	0	2178	0	0.0717142	51162.3	LSCTplb
39	33	1	1910	0	0.0253535	30635.7	MECIcl3plb
39	14	0	1436	0	0.0114199	11189	MECIcl4plb
39	29	3	1946	0	0.0285615	23174.6	MECTcl3peb
39	33	0	1925	0	0.0222012	18072.5	MEITplb
39	19	4	1140	0	0.00894056	11292.7	MESTcl1plb
39	3	0	1535	0	0.00700324	2695.04	MRITcl3peb
39	11	0	953	0	0.00633611	6930.68	MSCAcl3plb
39	25	9	2478	0	0.0228223	18284.8	MSCIcl1plb
39	35	0	2091	0	0.0307957	27503.6	MSCIcl3plb
39	16	0	1982	0	0.0177576	12180.5	MSCIplb
39	24	8	2658	0	0.0285313	15509.7	MSCTcl1plb
39	24	6	2290	0	0.0295187	17961.8	MSCTcl2plb
39	20	2	1571	0	0.0277362	14745.9	MSCTcl3plb
39	13	3	1039	0	0.00720483	9620.07	MSIAcl1plb
39	20	0	1676	0	0.0160898	11533.6	MSIIplb
39	55	7	3433	0	0.0484818	28808.1	MSITcl1plb
39	27	0	1289	0	0.0241573	13883.6	MSITcl3plb
39	23	1	2044	0	0.026299	16127.2	MSITcl4plb
39	27	1	1150	0	0.0132837	15567.1	MSSIcl1plb
39	6	0	1086	0	0.00815318	4131.03	MSSTcl3plb
39	13	0	2519	0	0.0127145	6884.82	SECTpeb
39	15	1	1720	0	0.00403678	3963.9	SEIAcl4peb
39	29	0	2920	0	0.0148093	7173.61	SEITcl3peb
39	21	0	2678	0	0.0111107	7993.71	SEITcl4peb
39	10	1	3071	0	0.00669807	5110.34	SRIAcl1peb
39	6	1	1883	0	0.00372477	2223.4	SRIAcl1plb
39	8	1	2142	0	0.00595608	3523.41	SRIAcl2plb
39	6	0	1444	0	0.00283616	2232.85	SRIAcl4peb
39	25	2	5032	0	0.0213345	7274.78	SRITcl1plb
39	20	0	2649	0	0.0169668	8019.94	SSCTplb
39	12	0	2060	0	0.00497734	2545.11	SSIAcl4plb
39	14	1	2973	0	0.0124539	5138.04	SSITcl2plb
39	15	1	2009	0	0.0146747	5174.75	SSITcl3plb
39	34	0	4160	0	0.0196449	9040.05	SSITcl4plb
40	16	3	1365	0	0.0283749	2251	LECIcl3plb
40	10	0	979	0	0.0120619	2808.69	LSCAplb
40	21	14	1489	0	0.0328551	6784	LSCIcl1plb
40	15	9	1665	0	0.0306891	4227.77	LSCIcl2plb
40	11	0	1850	0	0.028885	3093.75	LSCIplb
40	20	0	2178	0	0.0717704	5625	LSCTplb
40	31	1	1910	0	0.0242573	4000	MECIcl3plb
40	8	0	1436	0	0.00941076	1000	MECIcl4plb
40	25	2	1946	0	0.0256602	3375	MECTcl3peb
40	26	0	1925	0	0.0214992	3250	MEITplb
40	19	4	1140	0	0.00889128	2370.08	MESTcl1plb
40	3	0	1535	0	0.00470057	1500	MRITcl3peb
40	9	0	953	0	0.00575306	2518.12	MSCAcl3plb
40	23	9	2478	0	0.0220099	6994.93	MSCIcl1plb
40	34	0	2091	0	0.0313425	9562.5	MSCIcl3plb
40	15	0	1982	0	0.0151022	4218.75	MSCIplb
40	19	8	2658	0	0.0246762	5962.39	MSCTcl1plb
40	20	2	2290	0	0.028299	5625.6	MSCTcl2plb
40	20	2	1571	0	0.0252609	5881.48	MSCTcl3plb
40	10	2	1039	0	0.00675018	2807.42	MSIAcl1plb
40	13	0	1676	0	0.014709	3302.18	MSIIplb
40	46	11	3433	0	0.0464522	12958.6	MSITcl1plb
40	21	0	1289	0	0.0202443	5665.66	MSITcl3plb
40	15	1	2044	0	0.0263375	4113.69	MSITcl4plb
40	26	2	1150	0	0.0132276	6786.88	MSSIcl1plb
40	6	0	1086	0	0.0061941	1582.8	MSSTcl3plb
40	12	0	2519	0	0.0111681	1500	SECTpeb
40	9	0	1720	0	0.0033457	1020.23	SEIAcl4peb
40	20	0	2920	0	0.0117367	2447.33	SEITcl3peb
40	18	0	2678	0	0.0108109	2213.39	SEITcl4peb
40	9	1	3071	0	0.00639346	4351.94	SRIAcl1peb
40	5	0	1883	0	0.00261492	1954.39	SRIAcl1plb
40	6	0	2142	0	0.00447782	2234.45	SRIAcl2plb
40	5	0	1444	0	0.00281945	2210.99	SRIAcl4peb
40	14	2	5032	0	0.0191059	5105.24	SRITcl1plb
40	16	0	2649	0	0.0158792	4500	SSCTplb
40	8	0	2060	0	0.00345818	1521.17	SSIAcl4plb
40	11	0	2973	0	0.011867	2908.21	SSITcl2plb
40	12	0	2009	0	0.0118063	2955.61	SSITcl3plb
40	20	1	4160	0	0.0169492	4824.87	SSITcl4plb
41	17	2	1365	0	0.0063801	4903.57	LECIcl3plb
41	9	0	979	0	0.00481361	4278.55	LSCAplb
41	18	7	1489	0	0.0161449	9504.99	LSCIcl1plb
41	13	4	1665	0	0.0111152	7882.95	LSCIcl2plb
41	11	0	1850	0	0.00937497	7267.83	LSCIplb
41	20	0	2178	0	0.0212586	15585.5	LSCTplb
41	31	0	1910	0	0.0100683	8134.99	MECIcl3plb
41	8	0	1436	0	0.00270473	2182.18	MECIcl4plb
41	25	0	1946	0	0.0120201	7463.34	MECTcl3peb
41	20	0	1925	0	0.0102181	4884.06	MEITplb
41	18	5	1140	0	0.00490661	3567.28	MESTcl1plb
41	3	0	1535	0	0.00522347	1936.82	MRITcl3peb
41	9	0	953	0	0.00400169	3959.3	MSCAcl3plb
41	24	9	2478	0	0.0170487	12161.9	MSCIcl1plb
41	30	0	2091	0	0.0223507	15343.6	MSCIcl3plb
41	14	0	1982	0	0.0103166	7667.45	MSCIplb
41	19	10	2658	0	0.0169574	10335.7	MSCTcl1plb
41	15	2	2290	0	0.0189844	8473.33	MSCTcl2plb
41	16	1	1571	0	0.0205074	9047.94	MSCTcl3plb
41	10	1	1039	0	0.00382851	3687.88	MSIAcl1plb
41	10	0	1676	0	0.0104174	4519.54	MSIIplb
41	42	13	3433	0	0.0376407	19460.8	MSITcl1plb
41	18	0	1289	0	0.0164517	7747.76	MSITcl3plb
41	13	1	2044	0	0.014242	6886.97	MSITcl4plb
41	24	2	1150	0	0.0113519	7949.03	MSSIcl1plb
41	4	0	1086	0	0.00441601	1559.1	MSSTcl3plb
41	10	0	2519	0	0.00571352	2942.04	SECTpeb
41	6	0	1720	0	0.00207491	1076.96	SEIAcl4peb
41	18	1	2920	0	0.00749273	3702.09	SEITcl3peb
41	16	0	2678	0	0.00638121	3482.52	SEITcl4peb
41	9	0	3071	0	0.00823337	4716.37	SRIAcl1peb
41	4	0	1883	0	0.00317696	1549.81	SRIAcl1plb
41	6	3	2142	0	0.00376335	2543.22	SRIAcl2plb
41	4	0	1444	0	0.00358905	1979.36	SRIAcl4peb
41	12	2	5032	0	0.0189927	4798.06	SRITcl1plb
41	14	0	2649	0	0.0127914	5724.58	SSCTplb
41	8	0	2060	0	0.00299431	2064.27	SSIAcl4plb
41	8	0	2973	0	0.0123721	2889.94	SSITcl2plb
41	11	0	2009	0	0.00946017	3423.75	SSITcl3plb
41	19	0	4160	0	0.0169412	6101.02	SSITcl4plb
42	18	1	1365	0	0.00939	9201.02	LECIcl3plb
42	7	0	979	0	0.00541671	5670.01	LSCAplb
42	19	8	1489	0	0.0162757	14675.3	LSCIcl1plb
42	12	4	1665	0	0.014555	12943.3	LSCIcl2plb
42	11	0	1850	0	0.0143284	13624.9	LSCIplb
42	19	0	2178	0	0.038647	30106.6	LSCTplb
42	27	1	1910	0	0.013018	11960.9	MECIcl3plb
42	6	0	1436	0	0.00369597	2713.07	MECIcl4plb
42	20	0	1946	0	0.0155034	10549.1	MECTcl3peb
42	20	0	1925	0	0.0112516	8218.06	MEITplb
42	18	4	1140	0	0.00561106	4686.85	MESTcl1plb
42	3	0	1535	0	0.00520677	2147.7	MRITcl3peb
42	8	0	953	0	0.00448784	4934.67	MSCAcl3plb
42	23	9	2478	0	0.0210136	15496.9	MSCIcl1plb
42	29	0	2091	0	0.0260867	20960.1	MSCIcl3plb
42	13	0	1982	0	0.0138439	11036	MSCIplb
42	20	8	2658	0	0.0197668	12759	MSCTcl1plb
42	14	2	2290	0	0.0192701	10170.1	MSCTcl2plb
42	14	1	1571	0	0.0210359	10067.5	MSCTcl3plb
42	8	1	1039	0	0.00393431	4163.94	MSIAcl1plb
42	10	0	1676	0	0.0109704	6846.83	MSIIplb
42	37	18	3433	0	0.0421392	23710	MSITcl1plb
42	17	0	1289	0	0.0169161	9985.18	MSITcl3plb
42	12	1	2044	0	0.0168632	9637.56	MSITcl4plb
42	23	4	1150	0	0.0117305	9598.05	MSSIcl1plb
42	4	0	1086	0	0.00352779	2037.34	MSSTcl3plb
42	9	0	2519	0	0.00689966	4407.5	SECTpeb
42	5	0	1720	0	0.00163999	1337.56	SEIAcl4peb
42	18	1	2920	0	0.00869669	5272.34	SEITcl3peb
42	14	0	2678	0	0.0074053	4538.92	SEITcl4peb
42	6	0	3071	0	0.00749106	3579.02	SRIAcl1peb
42	1	0	1883	0	0.00220021	368.16	SRIAcl1plb
42	6	2	2142	0	0.00349995	2751.8	SRIAcl2plb
42	4	0	1444	0	0.00280107	2323.6	SRIAcl4peb
42	10	1	5032	0	0.0146708	3935.85	SRITcl1plb
42	9	0	2649	0	0.012974	4043.74	SSCTplb
42	5	0	2060	0	0.0032126	2164.14	SSIAcl4plb
42	8	1	2973	0	0.0084177	3351.26	SSITcl2plb
42	10	0	2009	0	0.00816544	3877.21	SSITcl3plb
42	18	0	4160	0	0.0162679	6731.83	SSITcl4plb
43	17	1	1365	0	0.0133833	14254.1	LECIcl3plb
43	6	0	979	0	0.00637175	6951.23	LSCAplb
43	14	7	1489	0	0.0191732	15515.7	LSCIcl1plb
43	12	4	1665	0	0.0186536	19574.8	LSCIcl2plb
43	8	0	1850	0	0.0187304	14548.6	LSCIplb
43	18	0	2178	0	0.0559602	43146.9	LSCTplb
43	26	1	1910	0	0.0145433	16607.5	MECIcl3plb
43	4	0	1436	0	0.00345373	2629.94	MECIcl4plb
43	14	0	1946	0	0.0167558	10717.9	MECTcl3peb
43	19	0	1925	0	0.0132141	11027.9	MEITplb
43	21	1	1140	0	0.0062342	6125.66	MESTcl1plb
43	3	0	1535	0	0.00489213	2281.07	MRITcl3peb
43	8	0	953	0	0.00475793	6182	MSCAcl3plb
43	18	10	2478	0	0.0212063	15168.3	MSCIcl1plb
43	25	0	2091	0	0.0296585	22156.6	MSCIcl3plb
43	10	0	1982	0	0.0160207	10071.9	MSCIplb
43	21	5	2658	0	0.0192506	14017.8	MSCTcl1plb
43	11	3	2290	0	0.0187004	9298.69	MSCTcl2plb
43	13	1	1571	0	0.0189554	10415	MSCTcl3plb
43	1	0	1039	0	0.00402341	581.143	MSIAcl1plb
43	9	0	1676	0	0.0115813	7856.75	MSIIplb
43	32	18	3433	0	0.0416023	25208.4	MSITcl1plb
43	16	0	1289	0	0.0168126	11865.2	MSITcl3plb
43	12	1	2044	0	0.0183016	11951.5	MSITcl4plb
43	21	5	1150	0	0.011711	10302.1	MSSIcl1plb
43	4	0	1086	0	0.00380623	2522.7	MSSTcl3plb
43	8	0	2519	0	0.00780792	4400.63	SECTpeb
43	4	0	1720	0	0.00130865	1314.56	SEIAcl4peb
43	17	1	2920	0	0.00930703	6446.45	SEITcl3peb
43	10	0	2678	0	0.00763306	4157.24	SEITcl4peb
43	5	1	3071	0	0.0053961	3254.81	SRIAcl1peb
43	0	0	1883	0	0	0	SRIAcl1plb
43	6	1	2142	0	0.00306503	2823.35	SRIAcl2plb
43	4	0	1444	0	0.00283449	2465.46	SRIAcl4peb
43	10	1	5032	0	0.0120173	4362.15	SRITcl1plb
43	8	0	2649	0	0.00907481	3496.69	SSCTplb
43	5	0	2060	0	0.00266965	2628.29	SSIAcl4plb
43	8	1	2973	0	0.00755622	3569.29	SSITcl2plb
43	8	0	2009	0	0.00788533	3546.42	SSITcl3plb
43	13	0	4160	0	0.0143996	5517.58	SSITcl4plb
44	16	1	1365	0	0.0167435	20233.3	LECIcl3plb
44	6	0	979	0	0.00598917	9441.55	LSCAplb
44	13	6	1489	0	0.019059	17771.5	LSCIcl1plb
44	10	4	1665	0	0.0230702	20714.3	LSCIcl2plb
44	8	0	1850	0	0.0161944	18745.6	LSCIplb
44	17	0	2178	0	0.0661365	46969.9	LSCTplb
44	20	1	1910	0	0.0167692	15243.6	MECIcl3plb
44	4	0	1436	0	0.00304665	3561.34	MECIcl4plb
44	13	1	1946	0	0.0145266	12581.7	MECTcl3peb
44	15	0	1925	0	0.0138623	10401.4	MEITplb
44	16	2	1140	0	0.00648475	6092	MESTcl1plb
44	2	0	1535	0	0.00455355	1542.47	MRITcl3peb
44	8	0	953	0	0.00477408	7044.02	MSCAcl3plb
44	16	7	2478	0	0.0186558	13209.5	MSCIcl1plb
44	22	0	2091	0	0.0280859	22052.2	MSCIcl3plb
44	10	0	1982	0	0.0124857	10808.6	MSCIplb
44	20	4	2658	0	0.018951	13464.9	MSCTcl1plb
44	10	5	2290	0	0.0168616	9199.77	MSCTcl2plb
44	12	2	1571	0	0.0173706	10214.3	MSCTcl3plb
44	1	0	1039	0	0.000579148	639.541	MSIAcl1plb
44	5	0	1676	0	0.0112054	5590.61	MSIIplb
44	26	15	3433	0	0.0395926	21411.1	MSITcl1plb
44	15	0	1289	0	0.0171478	12378.6	MSITcl3plb
44	8	0	2044	0	0.0198169	8308.03	MSITcl4plb
44	20	4	1150	0	0.0107081	10444.6	MSSIcl1plb
44	4	0	1086	0	0.00422221	2987.6	MSSTcl3plb
44	8	0	2519	0	0.00691136	4644.04	SECTpeb
44	4	0	1720	0	0.00122512	1626.82	SEIAcl4peb
44	15	1	2920	0	0.00973749	6156.57	SEITcl3peb
44	9	0	2678	0	0.00601869	4220.61	SEITcl4peb
44	5	1	3071	0	0.00433804	3291.73	SRIAcl1peb
44	0	0	1883	0	0	0	SRIAcl1plb
44	5	0	2142	0	0.00276933	2367.15	SRIAcl2plb
44	4	0	1444	0	0.00270195	2502.98	SRIAcl4peb
44	10	1	5032	0	0.0104965	4133.01	SRITcl1plb
44	7	0	2649	0	0.00754842	3446.89	SSCTplb
44	4	0	2060	0	0.00261341	2394.49	SSIAcl4plb
44	7	3	2973	0	0.00804682	3661.87	SSITcl2plb
44	5	0	2009	0	0.00674374	2070.85	SSITcl3plb
44	12	0	4160	0	0.0102699	5133.62	SSITcl4plb
45	13	0	1365	0	0.0210693	21646.1	LECIcl3plb
45	5	0	979	0	0.00669418	10231.4	LSCAplb
45	11	7	1489	0	0.0212052	14584.8	LSCIcl1plb
45	8	3	1665	0	0.0227087	21938.7	LSCIcl2plb
45	8	0	1850	0	0.0188268	21634.4	LSCIplb
45	15	0	2178	0	0.0673104	41594.6	LSCTplb
45	19	2	1910	0	0.013728	17167.8	MECIcl3plb
45	4	0	1436	0	0.00361689	4305.47	MECIcl4plb
45	10	1	1946	0	0.0161209	10903.3	MECTcl3peb
45	11	0	1925	0	0.0122674	9277.71	MEITplb
45	16	3	1140	0	0.00655997	7572.44	MESTcl1plb
45	2	0	1535	0	0.00273091	1591.61	MRITcl3peb
45	8	0	953	0	0.00530311	7715.32	MSCAcl3plb
45	16	7	2478	0	0.0160647	13525.8	MSCIcl1plb
45	22	0	2091	0	0.0267322	22848.1	MSCIcl3plb
45	7	0	1982	0	0.0126845	7580.05	MSCIplb
45	15	8	2658	0	0.0193397	11718.2	MSCTcl1plb
45	9	2	2290	0	0.0158408	8843.55	MSCTcl2plb
45	12	2	1571	0	0.0162306	10623.8	MSCTcl3plb
45	1	0	1039	0	0.000540167	687.571	MSIAcl1plb
45	5	0	1676	0	0.00715193	6160.86	MSIIplb
45	27	15	3433	0	0.0328104	24091.2	MSITcl1plb
45	14	0	1289	0	0.0177292	12311	MSITcl3plb
45	8	0	2044	0	0.0138611	8593.22	MSITcl4plb
45	17	3	1150	0	0.011495	9640.46	MSSIcl1plb
45	4	0	1086	0	0.00450009	3398.64	MSSTcl3plb
45	7	0	2519	0	0.00661399	4062.57	SECTpeb
45	4	0	1720	0	0.00128359	1875.66	SEIAcl4peb
45	13	1	2920	0	0.00894562	6051.61	SEITcl3peb
45	8	0	2678	0	0.00548075	3957.03	SEITcl4peb
45	4	1	3071	0	0.00379732	2555.98	SRIAcl1peb
45	0	0	1883	0	0	0	SRIAcl1plb
45	4	0	2142	0	0.00223585	2139.79	SRIAcl2plb
45	4	0	1444	0	0.00330783	2689.69	SRIAcl4peb
45	9	1	5032	0	0.0103083	4125.42	SRITcl1plb
45	7	0	2649	0	0.00699879	3446.89	SSCTplb
45	4	0	2060	0	0.00214897	2503.24	SSIAcl4plb
45	7	2	2973	0	0.00813982	3844.42	SSITcl2plb
45	3	0	2009	0	0.00373105	1120.5	SSITcl3plb
45	10	0	4160	0	0.00881252	4687.66	SSITcl4plb
46	10	0	1365	0	0.0189927	1250	LECIcl3plb
46	4	0	979	0	0.00703888	1125	LSCAplb
46	10	8	1489	0	0.014266	3470.57	LSCIcl1plb
46	7	4	1665	0	0.0238381	1972.76	LSCIcl2plb
46	6	0	1850	0	0.0204384	1687.5	LSCIplb
46	14	0	2178	0	0.0579254	3937.5	LSCTplb
46	19	2	1910	0	0.0150832	2515.3	MECIcl3plb
46	4	0	1436	0	0.00390233	500	MECIcl4plb
46	10	2	1946	0	0.0133004	1325.51	MECTcl3peb
46	10	0	1925	0	0.0110083	1250	MEITplb
46	11	2	1140	0	0.00707508	1395.6	MESTcl1plb
46	2	0	1535	0	0.00291078	1000	MRITcl3peb
46	2	1	953	0	0.00555648	562.8	MSCAcl3plb
46	15	7	2478	0	0.0161465	5124.69	MSCIcl1plb
46	21	0	2091	0	0.0269037	5906.25	MSCIcl3plb
46	6	0	1982	0	0.00945293	1687.5	MSCIplb
46	13	7	2658	0	0.0188942	4029.12	MSCTcl1plb
46	6	2	2290	0	0.0155151	1900.42	MSCTcl2plb
46	11	3	1571	0	0.0169512	3430.45	MSCTcl3plb
46	0	0	1039	0	0	0	MSIAcl1plb
46	4	0	1676	0	0.00732265	1125	MSIIplb
46	25	13	3433	11.9267	0.0353949	8530.29	MSITcl1plb
46	13	0	1289	0	0.0171573	3656.25	MSITcl3plb
46	8	0	2044	8.53186	0.0138778	2165.94	MSITcl4plb
46	14	3	1150	12.834	0.00993072	3877.56	MSSIcl1plb
46	4	0	1086	0	0.00485872	1125	MSSTcl3plb
46	7	0	2519	0	0.00572466	875	SECTpeb
46	3	0	1720	0	0.00133483	375	SEIAcl4peb
46	13	0	2920	0	0.00907648	1625	SEITcl3peb
46	6	0	2678	0	0.00474122	750	SEITcl4peb
46	4	1	3071	0	0.00275819	2099.25	SRIAcl1peb
46	0	0	1883	0	0	0	SRIAcl1plb
46	3	0	2142	0	0.00226592	1500	SRIAcl2plb
46	3	0	1444	5.7216	0.00336296	1403.85	SRIAcl4peb
46	3	0	5032	30.6756	0.0106185	1317.8	SRITcl1plb
46	7	0	2649	0	0.00677492	1968.75	SSCTplb
46	3	0	2060	0	0.00230212	843.75	SSIAcl4plb
46	6	1	2973	0	0.00773998	1710.91	SSITcl2plb
46	2	0	2009	0	0.00264069	562.5	SSITcl3plb
46	9	0	4160	0	0.00848452	2531.25	SSITcl4plb
47	9	0	1365	109.001	0.00384243	2576.5	LECIcl3plb
47	2	0	979	44.375	0.0022442	1091.04	LSCAplb
47	11	7	1489	176.894	0.00804682	5930.75	LSCIcl1plb
47	7	4	1665	203.098	0.00589172	4521.76	LSCIcl2plb
47	4	0	1850	123.634	0.00519563	2707.55	LSCIplb
47	10	0	2178	393.338	0.015275	7837.47	LSCTplb
47	20	0	1910	208.769	0.00654048	5354.14	MECIcl3plb
47	3	0	1436	36.4821	0.00126967	856.802	MECIcl4plb
47	9	2	1946	134.232	0.00462205	3146.05	MECTcl3peb
47	8	0	1925	89.973	0.00466103	2034.17	MEITplb
47	10	2	1140	72.2646	0.0029041	2046.35	MESTcl1plb
47	2	0	1535	0	0.00334124	1222.33	MRITcl3peb
47	2	1	953	31.5969	0.00092441	933.018	MSCAcl3plb
47	15	4	2478	240.042	0.0119282	7238.06	MSCIcl1plb
47	17	0	2091	440.656	0.0150634	9362.06	MSCIcl3plb
47	6	0	1982	165.418	0.00547407	3561.29	MSCIplb
47	13	6	2658	276.664	0.0124935	6523.88	MSCTcl1plb
47	7	4	2290	221.882	0.00740085	4324.11	MSCTcl2plb
47	11	2	1571	345.037	0.0129668	6826.17	MSCTcl3plb
47	0	0	1039	0	0	0	MSIAcl1plb
47	4	0	1676	112.943	0.00317418	2026.52	MSIIplb
47	29	11	3433	506.484	0.0243732	13857.8	MSITcl1plb
47	11	0	1289	326.841	0.0115746	5670.4	MSITcl3plb
47	7	0	2044	236.105	0.00771548	3689.76	MSITcl4plb
47	14	1	1150	163.232	0.00796218	4351.06	MSSIcl1plb
47	4	0	1086	76.8415	0.00294586	1552.79	MSSTcl3plb
47	7	0	2519	108.966	0.00301825	2168.38	SECTpeb
47	2	0	1720	13.6538	0.000668248	400.157	SEIAcl4peb
47	11	0	2920	132.843	0.00574972	2522.8	SEITcl3peb
47	6	0	2678	65.4043	0.00269248	1355.13	SEITcl4peb
47	4	1	3071	0	0.00314077	2366.04	SRIAcl1peb
