Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	971323	1111	478112	493211	100	90	2.09774	0.897827	40	39.9	0	309	1863	1.05528	0.858326	1862
250	673015	923	215866	457149	100	90	2.17164	0.897827	40	39.9	283082	309	1863	1.06546	0.853039	1862
251	739522	835	308311	431210	100	90	2.23731	0.897827	40	39.9	283082	309	1863	1.07897	0.859756	1862
252	775417	753	368395	407022	100	90	2.29413	0.897827	40	39.9	283082	309	1863	1.0915	0.872629	1862
253	767415	678	383520	383894	100	90	2.30861	0.897827	40	39.9	283082	309	1863	1.11562	0.904545	1862
254	731194	604	372637	358557	100	90	2.35845	0.897827	40	39.9	283082	309	1863	1.13869	0.919932	1862
255	710232	560	365297	344935	100	90	2.38376	0.897827	40	39.9	283082	309	1863	1.14309	0.924632	1862
256	433383	503	121991	311309	100	90	2.39536	0.897827	40	39.9	534842	309	1863	1.16117	0.945493	1862
257	456917	427	174989	273373	100	90	2.43785	0.897827	40	39.9	534842	309	1863	1.17439	0.952854	1862
258	383642	411	117830	263441	100	90	2.46516	0.897827	40	39.9	534842	309	1863	1.17169	0.96063	1862
259	444070	391	177064	257474	100	90	2.4271	0.897827	40	39.9	534842	309	1863	1.20049	0.977901	1862
260	456291	347	208874	238840	100	90	2.44295	0.897827	40	39.9	534842	309	1863	1.22191	0.990654	1862
261	412138	299	204391	207747	100	90	2.43739	0.897827	40	39.9	534842	309	1863	1.22697	1.01091	1862
262	264475	274	69398.8	195077	100	90	0.148652	0.897827	40	39.9	679359	309	1863	1.00581	0.780032	1862
263	497820	244	214531	283289	100	90	0.105207	0.897827	40	39.9	679359	309	1863	1.00398	0.779527	1862
264	646632	236	194612	452020	100	90	0.109918	0.897827	40	39.9	679359	309	1863	1.00421	0.790725	1862
265	744331	231	271834	472497	100	90	0.107785	0.897827	40	39.9	679359	309	1863	1.00394	0.818791	1862
266	799315	203	340080	459235	100	90	0.118088	0.897827	40	39.9	679359	309	1863	1.00465	0.841829	1862
267	933315	2738	436027	497289	100	90	1.23389	0.897827	40	39.9	679359	309	1863	1.00545	0.851626	1862
268	1.05368e+006	2446	511260	542424	100	90	1.44648	0.897827	40	39.9	679359	309	1863	1.00821	0.847387	1862
269	1.07673e+006	1942	534772	541954	100	90	1.56312	0.897827	40	39.9	679359	309	1863	1.0124	0.847411	1862
270	795756	1679	269176	526580	100	90	1.61873	0.897827	38	39.9	679359	309	1863	1.15623	1.12207	1862
271	896848	1430	391782	504794	100	90	1.25403	0.897827	40	39.9	0	309	1863	1.09373	0.905005	1862
272	967703	1232	461386	505839	100	90	1.108	0.897827	40	39.9	0	309	1863	1.06534	0.852276	1862
273	991827	990	491308	500080	100	90	0.994392	0.897827	40	39.9	0	309	1863	1.05466	0.831206	1862
274	804353	886	264309	539930	100	90	1.08955	0.897827	40	39.9	0	309	1863	1.06017	0.835994	1862
275	746437	853	193575	552848	100	90	1.18562	0.897827	40	39.9	0	309	1863	1.06321	0.841101	1862
276	856622	1352	318086	538536	100	90	1.90797	0.897827	40	39.9	0	309	1863	1.06777	0.838401	1862
277	972990	1354	429491	543499	100	90	2.09602	0.897827	40	39.9	0	309	1863	1.06816	0.836449	1862
278	1.01357e+006	1310	484524	529049	100	90	2.25327	0.897827	40	39.9	0	309	1863	1.0776	0.847672	1862
279	1.01178e+006	1119	502275	509502	100	90	2.19989	0.897827	40	39.9	0	309	1863	1.08907	0.855823	1862
280	686203	928	220760	465443	100	90	2.18553	0.897827	40	39.9	289251	309	1863	1.09297	0.849057	1862
281	738515	811	307047	431468	100	90	2.24989	0.897827	40	39.9	289251	309	1863	1.10465	0.852417	1862
282	795271	755	375630	419641	100	90	2.30113	0.897827	40	39.9	289251	309	1863	1.12364	0.874828	1862
283	788109	690	390318	397790	100	90	2.36178	0.897827	40	39.9	289251	309	1863	1.14339	0.897866	1862
284	709425	581	359064	350362	100	90	2.36869	0.897827	40	39.9	289251	309	1863	1.17199	0.923636	1862
285	660628	510	338120	322508	100	90	2.39022	0.897827	40	39.9	289251	309	1863	1.1932	0.934156	1862
286	421464	468	117405	304023	100	90	2.42771	0.897827	40	39.9	526601	309	1863	1.20676	0.94843	1862
287	375543	426	92715.7	281640	100	90	2.42976	0.897827	40	39.9	526601	309	1863	1.22616	0.962871	1862
288	391127	366	143375	240312	100	90	2.40698	0.897827	40	39.9	526601	309	1863	1.24165	0.962428	1862
289	436192	348	194041	232701	100	90	2.46384	0.897827	40	39.9	526601	309	1863	1.23546	0.944954	1862
290	445107	315	214558	222018	100	90	2.44823	0.897827	40	39.9	526601	309	1863	1.26935	0.949153	1862
291	397830	264	202330	195499	100	90	2.48278	0.897827	40	39.9	526601	309	1863	1.3004	0.967078	1862
292	240615	235	62082.3	178533	100	90	0.129629	0.897827	40	39.9	673185	309	1863	1.00554	0.722121	1862
293	485323	223	207870	277453	100	90	0.0958875	0.897827	40	39.9	673185	309	1863	1.00355	0.720741	1862
294	815888	203	380363	435526	100	90	0.097012	0.897827	40	39.9	673185	309	1863	1.00374	0.738975	1862
295	831512	167	395078	436434	100	90	0.0938186	0.897827	40	39.9	673185	309	1863	1.004	0.785044	1862
296	801636	155	393226	408410	100	90	0.105613	0.897827	40	39.9	673185	309	1863	1.00439	0.813183	1862
297	925454	2467	465144	460310	100	90	1.17193	0.897827	40	39.9	673185	309	1863	1.00599	0.799393	1862
298	1.02107e+006	2216	517703	503370	100	90	1.41483	0.897827	40	39.9	673185	309	1863	1.00952	0.805914	1862
299	1.04029e+006	1813	531854	508437	100	90	1.56873	0.897827	40	39.9	673185	309	1863	1.01268	0.804103	1862
300	766453	1551	266307	500147	100	90	1.67052	0.897827	40	39.9	673185	309	1863	1.15846	1.06136	1862
301	646031	1272	181237	464779	100	90	1.12698	0.897827	40	39.9	0	309	1863	1.07995	0.837741	1862
302	617078	1131	147813	469258	100	90	0.921832	0.897827	40	39.9	0	309	1863	1.04973	0.787886	1862
303	791155	1013	297841	493287	100	90	0.838167	0.897827	40	39.9	0	309	1863	1.03937	0.771779	1862
304	954751	890	424532	530142	100	90	0.918754	0.897827	40	39.9	0	309	1863	1.04411	0.779079	1862
305	1.04999e+006	867	500044	549866	100	90	1.07426	0.897827	40	39.9	0	309	1863	1.05338	0.798062	1862
306	785028	1327	250909	534119	100	90	1.72047	0.897827	40	39.9	0	309	1863	1.05974	0.800636	1862
307	871947	1388	356843	515104	100	90	2.01476	0.897827	40	39.9	0	309	1863	1.06218	0.807315	1862
308	944933	1305	438357	506575	100	90	2.17613	0.897827	40	39.9	0	309	1863	1.06426	0.8	1862
309	960036	1122	472925	487111	100	90	2.14969	0.897827	40	39.9	0	309	1863	1.07073	0.80292	1862
310	687466	963	219034	468432	100	90	2.14946	0.897827	40	39.9	280319	309	1863	1.07419	0.812567	1862
311	765523	873	319680	445844	100	90	2.21106	0.897827	40	39.9	280319	309	1863	1.08326	0.815294	1862
312	616132	800	189985	426146	100	90	2.28109	0.897827	40	39.9	280319	309	1863	1.09269	0.823529	1862
313	667537	717	275839	391698	100	90	2.33828	0.897827	40	39.9	280319	309	1863	1.0953	0.825215	1862
314	537409	655	165612	371797	100	90	2.35931	0.897827	40	39.9	280319	309	1863	1.10294	0.826019	1862
315	586743	590	243662	343081	100	90	2.40201	0.897827	40	39.9	280319	309	1863	1.11646	0.831304	1862
316	446807	540	126769	319903	100	90	2.40742	0.897827	40	39.9	466551	309	1863	1.14587	0.857965	1862
317	490847	483	193536	287491	100	90	2.40034	0.897827	40	39.9	466551	309	1863	1.15157	0.866379	1862
318	520282	437	239466	267656	100	90	2.46389	0.897827	40	39.9	466551	309	1863	1.13687	0.84689	1862
319	519137	393	250524	251521	100	90	2.47324	0.897827	40	39.9	466551	309	1863	1.14321	0.845745	1862
320	496045	346	245938	234881	100	90	2.47133	0.897827	40	39.9	466551	309	1863	1.12363	0.818731	1862
321	468399	321	242500	225899	100	90	2.46477	0.897827	40	39.9	466551	309	1863	1.12094	0.8125	1862
322	281377	289	72119.1	209257	100	90	0.123647	0.897827	40	39.9	639238	309	1863	1.00292	0.714131	1862
323	602967	270	261382	341586	100	90	0.0955048	0.897827	40	39.9	639238	309	1863	1.00226	0.719061	1862
324	842101	243	391687	450414	100	90	0.096164	0.897827	40	39.9	639238	309	1863	1.00214	0.743242	1862
325	810797	225	387711	423085	100	90	0.102289	0.897827	40	39.9	639238	309	1863	1.00282	0.795641	1862
326	852359	218	422821	429538	100	90	0.126783	0.897827	39	39.9	639238	309	1863	1.00374	0.817805	1862
327	684329	2738	214996	469334	100	90	1.19955	0.897827	39	39.9	639238	309	1863	1.00429	0.809282	1862
328	605790	2371	139211	466579	100	90	1.49988	0.897827	39	39.9	639238	309	1863	1.00635	0.816196	1862
329	705527	2011	247320	458206	100	90	1.69167	0.897827	39	39.9	639238	309	1863	1.00809	0.819282	1862
330	677663	1943	184797	492866	100	90	1.92345	0.897827	37	39.9	639238	309	1863	1.09759	0.952874	1862
331	766386	1549	307081	459214	100	90	0.95124	0.897827	40	39.9	0	309	1863	1.03378	0.759209	1862
332	851939	1213	390345	461543	100	90	0.743361	0.897827	40	39.9	0	309	1863	1.02395	0.747367	1862
333	1.00267e+006	1034	484425	518216	100	90	0.713163	0.897827	40	39.9	0	309	1863	1.02302	0.750885	1862
334	1.0671e+006	848	526427	540645	100	90	0.726549	0.897827	40	39.9	0	309	1863	1.02603	0.772996	1862
335	1.08689e+006	797	543891	542967	100	90	0.812253	0.897827	40	39.9	0	309	1863	1.02946	0.800831	1862
336	1.07976e+006	1555	547184	532578	100	90	1.51672	0.897827	40	39.9	0	309	1863	1.03264	0.799248	1862
337	1.10132e+006	1470	563503	537814	100	90	1.67859	0.897827	40	39.9	0	309	1863	1.04004	0.803507	1862
338	1.05335e+006	1349	542779	510569	100	90	1.86132	0.897827	40	39.9	0	309	1863	1.04381	0.804116	1862
339	1.04505e+006	1150	541634	503420	100	90	1.94983	0.897827	40	39.9	0	309	1863	1.05674	0.805009	1862
340	678843	942	215249	463594	100	90	1.99546	0.897827	40	39.9	318260	309	1863	1.06825	0.815587	1862
341	742741	844	308383	434357	100	90	2.13065	0.897827	40	39.9	318260	309	1863	1.0785	0.812039	1862
342	607072	782	186464	420608	100	90	2.21251	0.897827	40	39.9	318260	309	1863	1.0824	0.811842	1862
343	631223	681	257507	373716	100	90	2.30558	0.897827	40	39.9	318260	309	1863	1.08668	0.79697	1862
344	671677	626	316216	355462	100	90	2.3523	0.897827	40	39.9	318260	309	1863	1.09843	0.811881	1862
345	683823	583	340206	343616	100	90	2.39207	0.897827	40	39.9	318260	309	1863	1.11447	0.825623	1862
346	414571	492	114651	299876	100	90	2.38562	0.897827	40	39.9	558344	309	1863	1.11667	0.827083	1862
347	457067	443	177084	271213	100	90	2.39093	0.897827	40	39.9	558344	309	1863	1.1375	0.857809	1862
348	494104	407	225743	256029	100	90	2.43284	0.897827	40	39.9	558344	309	1863	1.13426	0.84557	1862
349	482034	368	233445	232891	100	90	2.4688	0.897827	40	39.9	558344	309	1863	1.13528	0.842407	1862
350	338227	327	118946	216862	100	90	2.51255	0.897827	40	39.9	558344	309	1863	1.1358	0.841584	1862
351	345461	290	152369	193092	100	90	2.50706	0.897827	40	39.9	558344	309	1863	1.16014	0.864662	1862
352	223675	243	58558.7	165116	100	90	0.242546	0.897827	40	39.9	679284	309	1863	1.00769	0.657417	1862
353	276213	216	74202.6	202011	100	90	0.16353	0.897827	40	39.9	679284	309	1863	1.00525	0.651924	1862
354	560736	190	237553	323183	100	90	0.142327	0.897827	40	39.9	679284	309	1863	1.00462	0.658619	1862
355	862203	169	399570	462633	100	90	0.147145	0.897827	40	39.9	679284	309	1863	1.0047	0.675043	1862
356	981534	147	468765	512769	100	90	0.156632	0.897827	40	39.9	679284	309	1863	1.00632	0.707773	1862
357	1.00125e+006	2066	491735	509516	100	90	1.40354	0.897827	40	39.9	679284	309	1863	1.00718	0.719843	1862
358	1.02677e+006	1881	517218	509556	100	90	1.50506	0.897827	40	39.9	679284	309	1863	1.00867	0.70357	1862
359	1.06023e+006	1639	542358	517870	100	90	1.56177	0.897827	40	39.9	679284	309	1863	1.01233	0.698124	1862
360	763302	1426	266068	497233	100	90	1.50844	0.897827	38	39.9	679284	309	1863	1.1981	1.0275	1862
361	843128	1219	383009	460066	100	90	1.41244	0.897827	40	39.9	0	309	1863	1.15036	0.855396	1862
362	871128	1057	428461	442598	100	90	1.3803	0.897827	40	39.9	0	309	1863	1.10242	0.784125	1862
363	851719	882	431676	419973	100	90	1.30394	0.897827	40	39.9	0	309	1863	1.07582	0.747168	1862
364	878442	766	450493	427867	100	90	1.33687	0.897827	40	39.9	0	309	1863	1.07752	0.737324	1862
365	939895	751	485289	454524	100	90	1.45887	0.897827	40	39.9	0	309	1863	1.08312	0.729595	1862
366	961153	980	498082	463072	100	90	1.97233	0.897827	40	39.9	0	309	1863	1.08677	0.720774	1862
367	970206	985	505718	464487	100	90	2.15449	0.897827	40	39.9	0	309	1863	1.09061	0.719961	1862
368	941214	945	492133	449081	100	90	2.26545	0.897827	40	39.9	0	309	1863	1.08974	0.721854	1862
369	660692	837	231771	428921	100	90	2.26216	0.897827	40	39.9	0	309	1863	1.10095	0.721598	1862
370	566656	743	168769	397887	100	90	2.27382	0.897827	40	39.9	157506	309	1863	1.10938	0.750353	1862
371	630699	677	258923	371776	100	90	2.35883	0.897827	40	39.9	157506	309	1863	1.10957	0.766719	1862
372	648422	609	306038	342384	100	90	2.37452	0.897827	40	39.9	157506	309	1863	1.11719	0.764605	1862
373	633120	542	317282	315838	100	90	2.38827	0.897827	40	39.9	157506	309	1863	1.12862	0.76699	1862
374	620714	501	318494	302220	100	90	2.41742	0.897827	40	39.9	157506	309	1863	1.14113	0.776596	1862
375	589018	454	305132	283886	100	90	2.4151	0.897827	40	39.9	157506	309	1863	1.14541	0.797619	1862
376	354410	406	95564.5	258825	100	90	2.39426	0.897827	40	39.9	378389	309	1863	1.17544	0.839674	1862
377	387162	364	149476	229987	100	90	2.34522	0.897827	40	39.9	378389	309	1863	1.18333	0.843373	1862
378	411696	334	186787	214685	100	90	2.34322	0.897827	40	39.9	378389	309	1863	1.18827	0.866221	1862
379	387653	287	187735	187437	100	90	2.3899	0.897827	40	39.9	378389	309	1863	1.18909	0.831418	1862
380	354708	244	178417	165750	100	90	2.39056	0.897827	40	39.9	378389	309	1863	1.17094	0.823529	1862
381	317848	219	166500	151349	100	90	2.38042	0.897827	40	39.9	378389	309	1863	1.17143	0.83	1862
382	189383	198	48248.8	141134	100	90	0.0846678	0.897827	40	39.9	497668	309	1863	1.00203	0.700283	1862
383	521358	195	230263	291095	100	90	0.0695718	0.897827	40	39.9	497668	309	1863	1.00154	0.696465	1862
384	831310	179	388019	443291	100	90	0.0708027	0.897827	40	39.9	497668	309	1863	1.00173	0.726481	1862
385	826989	167	394746	432244	100	90	0.0758221	0.897827	40	39.9	497668	309	1863	1.00227	0.788819	1862
386	788853	149	390877	397975	100	90	0.0838526	0.897827	40	39.9	497668	309	1863	1.00278	0.809056	1862
387	922215	2932	467331	454885	100	90	1.13482	0.897827	40	39.9	497668	309	1863	1.00376	0.794817	1862
388	1.02703e+006	2475	523393	503632	100	90	1.30594	0.897827	40	39.9	497668	309	1863	1.00603	0.792618	1862
389	1.04827e+006	2004	537447	510820	100	90	1.39794	0.897827	40	39.9	497668	309	1863	1.00909	0.795589	1862
390	765953	1820	267197	498756	100	90	1.58052	0.897827	40	39.9	497668	309	1863	1.08792	0.930939	1862
391	834955	1472	374805	460048	100	90	1.01627	0.897827	40	39.9	0	309	1863	1.04292	0.777038	1862
392	696730	1284	220982	475734	100	90	0.844229	0.897827	40	39.9	0	309	1863	1.02917	0.743445	1862
393	854558	1097	357651	496800	100	90	0.735074	0.897827	40	39.9	0	309	1863	1.02296	0.736157	1862
394	1.02788e+006	975	479454	548271	100	90	0.79218	0.897827	40	39.9	0	309	1863	1.0271	0.756787	1862
395	1.07966e+006	914	526428	553139	100	90	0.86528	0.897827	40	39.9	0	309	1863	1.03003	0.783178	1862
396	1.09405e+006	1630	547929	546125	100	90	1.50692	0.897827	40	39.9	0	309	1863	1.03229	0.779249	1862
397	1.07699e+006	1592	549022	527964	100	90	1.70842	0.897827	40	39.9	0	309	1863	1.03634	0.768971	1862
398	1.07078e+006	1502	551944	518835	100	90	1.81608	0.897827	40	39.9	0	309	1863	1.03985	0.76	1862
399	1.06663e+006	1329	553762	512869	100	90	1.86611	0.897827	40	39.9	0	309	1863	1.04729	0.764796	1862
400	734484	1145	253275	481209	100	90	1.95619	0.897827	40	39.9	300828	309	1863	1.0542	0.765388	1862
401	797093	1025	339048	458046	100	90	2.06659	0.897827	40	39.9	300828	309	1863	1.06083	0.768463	1862
402	860774	964	410433	450341	100	90	2.168	0.897827	40	39.9	300828	309	1863	1.07167	0.780021	1862
403	840047	865	419343	420704	100	90	2.23034	0.897827	40	39.9	300828	309	1863	1.07964	0.784104	1862
404	788631	765	402905	385726	100	90	2.26176	0.897827	40	39.9	300828	309	1863	1.09809	0.807278	1862
405	753627	701	388479	365148	100	90	2.27945	0.897827	40	39.9	300828	309	1863	1.11615	0.81213	1862
406	481434	630	142902	338532	100	90	2.26082	0.897827	40	39.9	556834	309	1863	1.12555	0.81445	1862
407	517066	561	203771	303775	100	90	2.27318	0.897827	40	39.9	556834	309	1863	1.13997	0.826816	1862
408	550011	514	251314	284826	100	90	2.29805	0.897827	40	39.9	556834	309	1863	1.13383	0.811861	1862
409	541160	461	262563	261679	100	90	2.3156	0.897827	40	39.9	556834	309	1863	1.13808	0.806897	1862
410	538597	426	269121	253870	100	90	2.34354	0.897827	40	39.9	556834	309	1863	1.13303	0.8125	1862
411	491663	389	255465	236198	100	90	2.39837	0.897827	40	39.9	556834	309	1863	1.13577	0.823529	1862
412	300470	351	81003.6	219467	100	90	0.134902	0.897827	40	39.9	732049	309	1863	1.00312	0.70928	1862
413	491619	324	135744	355875	100	90	0.106261	0.897827	40	39.9	732049	309	1863	1.0027	0.712219	1862
414	578189	314	122909	455280	100	90	0.0984631	0.897827	40	39.9	732049	309	1863	1.00255	0.742621	1862
415	621126	252	193981	427145	100	90	0.0891016	0.897827	40	39.9	732049	309	1863	1.00241	0.784535	1862
416	737577	206	298219	439359	100	90	0.0966775	0.897827	40	39.9	732049	309	1863	1.00317	0.810358	1862
417	880348	3056	400233	480115	100	90	1.14431	0.897827	40	39.9	732049	309	1863	1.00355	0.825851	1862
418	942051	2658	452377	489674	100	90	1.34255	0.897827	40	39.9	732049	309	1863	1.00523	0.8336	1862
419	700986	2125	217347	483640	100	90	1.43736	0.897827	40	39.9	732049	309	1863	1.0074	0.821486	1862
420	632761	2007	159039	473722	100	90	1.5937	0.897827	36	39.9	732049	309	1863	1.07335	0.935097	1862
421	768976	1705	297840	471002	100	90	0.920925	0.897827	40	39.9	0	309	1863	1.03161	0.769543	1862
422	912279	1435	411712	500447	100	90	0.782366	0.897827	40	39.9	0	309	1863	1.02221	0.754356	1862
423	1.03373e+006	1171	496672	536801	100	90	0.712624	0.897827	40	39.9	0	309	1863	1.02062	0.75618	1862
424	1.08421e+006	960	534726	549251	100	90	0.718596	0.897827	40	39.9	0	309	1863	1.02182	0.772594	1862
425	1.11626e+006	888	560402	555622	100	90	0.777679	0.897827	40	39.9	0	309	1863	1.02486	0.783833	1862
426	816590	1757	267637	548953	100	90	1.45734	0.897827	40	39.9	0	309	1863	1.02546	0.787841	1862
427	886339	1599	367401	518938	100	90	1.5857	0.897827	40	39.9	0	309	1863	1.02441	0.780184	1862
428	976862	1564	459326	517536	100	90	1.80955	0.897827	40	39.9	0	309	1863	1.02779	0.768285	1862
429	1.00586e+006	1357	499877	505979	100	90	1.9242	0.897827	40	39.9	0	309	1863	1.03614	0.769058	1862
430	710645	1124	243015	467630	100	90	1.96052	0.897827	40	39.9	269587	309	1863	1.03983	0.761649	1862
431	787230	1023	335800	451430	100	90	2.04918	0.897827	40	39.9	269587	309	1863	1.04629	0.763547	1862
432	826756	929	394006	432750	100	90	2.12699	0.897827	40	39.9	269587	309	1863	1.05887	0.771987	1862
433	812890	830	407139	405751	100	90	2.16123	0.897827	40	39.9	269587	309	1863	1.07661	0.794153	1862
434	777462	744	397805	379657	100	90	2.19716	0.897827	40	39.9	269587	309	1863	1.0907	0.805177	1862
435	745652	680	385013	360639	100	90	2.25431	0.897827	40	39.9	269587	309	1863	1.11096	0.817091	1862
436	465016	605	137195	327822	100	90	2.23811	0.897827	40	39.9	524375	309	1863	1.12012	0.835294	1862
437	505013	541	196404	299034	100	90	2.24486	0.897827	40	39.9	524375	309	1863	1.1231	0.839319	1862
438	515457	483	233048	269025	100	90	2.25331	0.897827	40	39.9	524375	309	1863	1.13645	0.845824	1862
439	511142	431	247363	247559	100	90	2.29244	0.897827	40	39.9	524375	309	1863	1.11752	0.833735	1862
440	509809	402	254326	240488	100	90	2.32578	0.897827	40	39.9	524375	309	1863	1.12745	0.834646	1862
441	460556	356	238828	221728	100	90	2.31185	0.897827	40	39.9	524375	309	1863	1.13223	0.843844	1862
442	278632	314	75210.9	203421	100	90	0.12186	0.897827	40	39.9	688028	309	1863	1.00304	0.734624	1862
443	597964	273	264121	333843	100	90	0.0894305	0.897827	40	39.9	688028	309	1863	1.00205	0.73096	1862
444	649703	251	193967	455736	100	90	0.089618	0.897827	40	39.9	688028	309	1863	1.00198	0.766076	1862
445	660810	243	235537	425273	100	90	0.0848401	0.897827	40	39.9	688028	309	1863	1.00191	0.798607	1862
446	753329	218	320875	432455	100	90	0.0982923	0.897827	40	39.9	688028	309	1863	1.00226	0.809801	1862
447	877397	2906	407599	469798	100	90	1.07454	0.897827	40	39.9	688028	309	1863	1.00345	0.827769	1862
448	978620	2669	473231	505389	100	90	1.34697	0.897827	40	39.9	688028	309	1863	1.00478	0.837667	1862
449	1.00029e+006	2119	497341	502944	100	90	1.44097	0.897827	40	39.9	688028	309	1863	1.00619	0.83121	1862
450	748533	1837	253891	494642	100	90	1.51435	0.897827	37	39.9	688028	309	1863	1.09306	0.989617	1862
451	843726	1521	371763	471766	100	90	0.91574	0.897827	40	39.9	0	309	1863	1.04196	0.778264	1862
452	953628	1318	456078	497233	100	90	0.774151	0.897827	40	39.9	0	309	1863	1.02853	0.757694	1862
453	1.06332e+006	1118	524413	538594	100	90	0.735073	0.897827	40	39.9	0	309	1863	1.02748	0.752427	1862
454	1.12045e+006	948	559037	561227	100	90	0.777228	0.897827	40	39.9	0	309	1863	1.03051	0.768832	1862
455	1.13139e+006	910	570393	560891	100	90	0.884688	0.897827	40	39.9	0	309	1863	1.03412	0.786841	1862
456	1.11576e+006	1577	567716	548039	100	90	1.44762	0.897827	40	39.9	0	309	1863	1.03652	0.79212	1862
457	1.09642e+006	1450	562733	533684	100	90	1.59082	0.897827	40	39.9	0	309	1863	1.04348	0.792998	1862
458	1.07284e+006	1385	554719	518122	100	90	1.71997	0.897827	40	39.9	0	309	1863	1.04905	0.790215	1862
459	1.01074e+006	1163	526199	484545	100	90	1.82345	0.897827	40	39.9	0	309	1863	1.05188	0.778753	1862
460	695463	1034	225480	469983	100	90	1.89416	0.897827	40	39.9	308633	309	1863	1.06217	0.786982	1862
461	744478	924	310164	434314	100	90	2.03074	0.897827	40	39.9	308633	309	1863	1.0639	0.793792	1862
462	763197	827	360996	402201	100	90	2.1049	0.897827	40	39.9	308633	309	1863	1.06575	0.801498	1862
463	747788	745	374532	373256	100	90	2.18501	0.897827	40	39.9	308633	309	1863	1.0808	0.819832	1862
464	726257	681	371950	354307	100	90	2.20642	0.897827	40	39.9	308633	309	1863	1.09763	0.839695	1862
465	695908	621	359860	336048	100	90	2.24321	0.897827	40	39.9	308633	309	1863	1.11765	0.871622	1862
466	425509	556	124091	301418	100	90	2.20067	0.897827	40	39.9	550802	309	1863	1.12373	0.876894	1862
467	434766	455	169708	256814	100	90	2.21507	0.897827	40	39.9	550802	309	1863	1.14316	0.896471	1862
468	448818	403	203967	233593	100	90	2.23545	0.897827	40	39.9	550802	309	1863	1.15271	0.894309	1862
469	472321	390	228423	228877	100	90	2.25705	0.897827	40	39.9	550802	309	1863	1.17016	0.914286	1862
470	444278	345	221545	209256	100	90	2.26266	0.897827	40	39.9	550802	309	1863	1.16617	0.905844	1862
471	431773	334	224512	207261	100	90	2.27017	0.897827	40	39.9	550802	309	1863	1.16358	0.90301	1862
472	249552	284	65449.5	184103	100	90	0.110599	0.897827	40	39.9	705423	309	1863	1.00292	0.71911	1862
473	573850	253	252048	321801	100	90	0.0842567	0.897827	40	39.9	705423	309	1863	1.00218	0.723124	1862
474	844767	247	394478	450289	100	90	0.0904078	0.897827	40	39.9	705423	309	1863	1.0027	0.758604	1862
475	814800	214	390736	424064	100	90	0.0896589	0.897827	40	39.9	705423	309	1863	1.00258	0.818853	1862
476	584599	203	172000	412599	100	90	0.10592	0.897827	40	39.9	705423	309	1863	1.00316	0.837846	1862
477	719123	2873	278012	441111	100	90	1.12734	0.897827	40	39.9	705423	309	1863	1.00377	0.832353	1862
478	909985	2810	404863	505122	100	90	1.44424	0.897827	40	39.9	705423	309	1863	1.00558	0.844708	1862
479	994189	2367	472838	521351	100	90	1.63747	0.897827	40	39.9	705423	309	1863	1.00794	0.849434	1862
480	752037	2004	247411	504627	100	90	1.66984	0.897827	35	39.9	705423	309	1863	1.09329	0.993958	1862
481	863057	1665	373350	489495	100	90	0.945148	0.897827	40	39.9	0	309	1863	1.03872	0.791427	1862
482	971778	1400	460621	510882	100	90	0.806186	0.897827	40	39.9	0	309	1863	1.02821	0.76874	1862
483	1.07139e+006	1172	526966	544099	100	90	0.758749	0.897827	40	39.9	0	309	1863	1.02322	0.763627	1862
484	1.1181e+006	993	557933	559825	100	90	0.792808	0.897827	40	39.9	0	309	1863	1.02541	0.785905	1862
485	1.11468e+006	925	564045	550293	100	90	0.883812	0.897827	40	39.9	0	309	1863	1.02798	0.806798	1862
486	1.12369e+006	1709	573987	549698	100	90	1.57402	0.897827	40	39.9	0	309	1863	1.02865	0.808413	1862
487	1.11281e+006	1549	573099	539709	100	90	1.67257	0.897827	40	39.9	0	309	1863	1.03436	0.805619	1862
488	1.1038e+006	1474	571779	532019	100	90	1.84041	0.897827	40	39.9	0	309	1863	1.03909	0.803584	1862
489	1.06515e+006	1252	554383	510767	100	90	1.90996	0.897827	40	39.9	0	309	1863	1.04565	0.806975	1862
490	735360	1103	243116	492244	100	90	1.96502	0.897827	40	39.9	316925	309	1863	1.05105	0.812328	1862
491	767598	954	318711	448886	100	90	2.03151	0.897827	40	39.9	316925	309	1863	1.05784	0.811702	1862
492	821151	894	387917	433234	100	90	2.1195	0.897827	40	39.9	316925	309	1863	1.06795	0.824742	1862
493	837694	838	417639	420055	100	90	2.19123	0.897827	40	39.9	316925	309	1863	1.07173	0.826994	1862
494	783386	739	399305	384081	100	90	2.2317	0.897827	40	39.9	316925	309	1863	1.07937	0.841667	1862
495	707440	636	365067	342373	100	90	2.24582	0.897827	40	39.9	316925	309	1863	1.08563	0.838969	1862
496	451426	584	129437	321989	100	90	2.25855	0.897827	40	39.9	569564	309	1863	1.08654	0.8471	1862
497	485983	519	188031	289018	100	90	2.23069	0.897827	40	39.9	569564	309	1863	1.08993	0.854043	1862
498	523419	484	236486	273920	100	90	2.22984	0.897827	40	39.9	569564	309	1863	1.09846	0.855319	1862
499	531581	456	257182	257831	100	90	2.24148	0.897827	40	39.9	569564	309	1863	1.10482	0.863014	1862
500	395867	438	138862	253826	100	90	2.29248	0.897827	40	39.9	569564	309	1863	1.10811	0.874699	1862
