Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	413296	487	143020	267376	100	90	2.46817	0.794104	40	39.9	405209	50	2811	1.17119	1.12027	2368
500	422708	427	181484	238673	100	90	2.4122	0.794104	40	39.9	405209	50	2811	1.19093	1.15228	2368
501	448456	411	216194	232262	100	90	2.43311	0.794104	40	39.9	405209	50	2811	1.20972	1.17473	2368
502	294717	361	86989.5	207728	100	90	0.236323	0.794104	40	39.9	427627	50	2811	1.00884	0.998878	2368
503	362390	317	99554.2	262836	100	90	0.159416	0.794104	40	39.9	427627	50	2811	1.00604	0.99568	2368
504	662924	295	266817	396107	100	90	0.144503	0.794104	40	39.9	427627	50	2811	1.00536	0.995301	2368
505	933472	271	417057	516416	100	90	0.148356	0.794104	40	39.9	427627	50	2811	1.00608	0.996205	2368
506	1.06062e+006	252	494659	565965	100	90	0.165919	0.794104	40	39.9	427627	50	2811	1.00787	0.999612	2368
507	1.07432e+006	3059	515805	558516	100	90	1.33822	0.794104	40	39.9	427627	50	2811	1.01046	1.00648	2368
508	1.06537e+006	2706	525761	539610	100	90	1.41919	0.794104	39	39.9	427627	50	2811	1.01376	1.01317	2368
509	804967	2349	258381	546586	100	90	1.54737	0.794104	39	39.9	427627	50	2811	1.0164	1.0163	2368
510	608642	2121	81654.3	526988	100	90	1.57269	0.794104	38	39.9	427627	50	2811	1.16601	1.28654	2368
511	665642	1818	175532	488380	100	90	1.24944	0.794104	40	39.9	0	50	2811	1.10555	1.10955	2368
512	809331	1646	305134	502067	100	90	1.17581	0.794104	40	39.9	0	50	2811	1.07727	1.06506	2368
513	933171	1425	414990	514888	100	90	1.16658	0.794104	40	39.9	0	50	2811	1.06586	1.05023	2368
514	1.0567e+006	1279	509158	544280	100	90	1.24645	0.794104	40	39.9	0	50	2811	1.06935	1.04336	2368
515	1.11214e+006	1217	557945	551533	100	90	1.3775	0.794104	40	39.9	0	50	2811	1.07777	1.04156	2368
516	1.1407e+006	1704	587168	553529	100	90	1.95312	0.794104	40	39.9	0	50	2811	1.08119	1.04412	2368
517	1.13925e+006	1631	596546	542702	100	90	2.07956	0.794104	40	39.9	0	50	2811	1.08579	1.05244	2368
518	1.09036e+006	1452	577518	512845	100	90	2.1602	0.794104	40	39.9	0	50	2811	1.09769	1.06368	2368
519	741708	1238	264912	476796	100	90	2.13088	0.794104	40	39.9	0	50	2811	1.10997	1.08094	2368
520	739442	1087	295009	444433	100	90	2.15096	0.794104	40	39.9	42578.6	50	2811	1.11585	1.08517	2368
521	768658	969	354529	414129	100	90	2.17416	0.794104	40	39.9	42578.6	50	2811	1.137	1.09892	2368
522	775331	880	388043	387287	100	90	2.21182	0.794104	40	39.9	42578.6	50	2811	1.15902	1.11919	2368
523	722638	756	375760	346879	100	90	2.21146	0.794104	40	39.9	42578.6	50	2811	1.17254	1.12899	2368
524	488886	660	176725	312161	100	90	2.21068	0.794104	40	39.9	42578.6	50	2811	1.18649	1.14217	2368
525	528297	614	228909	299388	100	90	2.19006	0.794104	40	39.9	42578.6	50	2811	1.20695	1.16123	2368
526	470913	560	192307	276747	100	90	2.17128	0.794104	40	39.9	128421	50	2811	1.22615	1.18511	2368
527	469099	492	216175	244323	100	90	2.16691	0.794104	40	39.9	128421	50	2811	1.2541	1.19298	2368
528	340573	441	114988	223757	100	90	2.18241	0.794104	40	39.9	128421	50	2811	1.26824	1.1995	2368
529	372866	410	154145	212571	100	90	2.20309	0.794104	40	39.9	128421	50	2811	1.28871	1.22131	2368
530	359928	350	170425	184278	100	90	2.20629	0.794104	40	39.9	128421	50	2811	1.29595	1.22222	2368
531	329697	296	168874	160824	100	90	2.18879	0.794104	40	39.9	128421	50	2811	1.33459	1.25882	2368
532	256343	277	105327	151016	100	90	0.107627	0.794104	40	39.9	198642	50	2811	1.0056	0.990476	2368
533	541298	242	260591	280706	100	90	0.0838458	0.794104	40	39.9	198642	50	2811	1.00475	0.990505	2368
534	867616	220	419532	448083	100	90	0.0825841	0.794104	40	39.9	198642	50	2811	1.00479	0.991907	2368
535	1.01041e+006	210	489984	520429	100	90	0.0863564	0.794104	40	39.9	198642	50	2811	1.00562	0.995445	2368
536	975471	207	478127	497345	100	90	0.0999182	0.794104	40	39.9	198642	50	2811	1.00692	0.999531	2368
537	977849	3716	484875	492973	100	90	1.18825	0.794104	40	39.9	198642	50	2811	1.00786	1.00261	2368
538	1.09157e+006	3076	548240	543328	100	90	1.22062	0.794104	40	39.9	198642	50	2811	1.00952	1.00598	2368
539	839209	2684	268350	570859	100	90	1.45545	0.794104	40	39.9	198642	50	2811	1.01435	1.01238	2368
540	718748	2501	175663	543085	100	90	1.67119	0.794104	37	39.9	198642	50	2811	1.09524	1.15961	2368
541	670074	2128	146348	522951	100	90	1.15614	0.794104	40	39.9	0	50	2811	1.05106	1.04469	2368
542	781053	1797	266288	512775	100	90	0.903663	0.794104	40	39.9	0	50	2811	1.03241	1.01891	2368
543	965727	1559	409816	553430	100	90	0.863552	0.794104	40	39.9	0	50	2811	1.02591	1.00989	2368
544	1.12569e+006	1364	526877	596098	100	90	0.918982	0.794104	40	39.9	0	50	2811	1.02745	1.00762	2368
545	1.20919e+006	1224	593307	613499	100	90	0.995117	0.794104	40	39.9	0	50	2811	1.032	1.00895	2368
546	1.21231e+006	2240	612691	599617	100	90	1.71419	0.794104	40	39.9	0	50	2811	1.03604	1.01548	2368
547	880043	2040	296461	583583	100	90	1.81211	0.794104	40	39.9	0	50	2811	1.04106	1.02132	2368
548	937915	1909	383071	554843	100	90	1.92198	0.794104	40	39.9	0	50	2811	1.04545	1.02367	2368
549	986456	1637	458282	528174	100	90	1.94824	0.794104	40	39.9	0	50	2811	1.05055	1.02745	2368
550	912157	1422	410144	502013	100	90	2.01932	0.794104	40	39.9	98210.7	50	2811	1.06119	1.03367	2368
551	925035	1244	451817	473218	100	90	2.10956	0.794104	40	39.9	98210.7	50	2811	1.07541	1.04255	2368
552	921520	1109	473346	448174	100	90	2.1746	0.794104	40	39.9	98210.7	50	2811	1.08702	1.05433	2368
553	875193	991	460300	414893	100	90	2.19169	0.794104	40	39.9	98210.7	50	2811	1.09511	1.05366	2368
554	817103	869	434897	382206	100	90	2.1879	0.794104	40	39.9	98210.7	50	2811	1.10926	1.07185	2368
555	789050	814	422831	366218	100	90	2.18122	0.794104	40	39.9	98210.7	50	2811	1.13523	1.10189	2368
556	512752	728	176546	335744	100	90	2.16779	0.794104	40	39.9	122134	50	2811	1.17655	1.1392	2368
557	538653	657	224874	305727	100	90	2.18145	0.794104	40	39.9	122134	50	2811	1.18367	1.14263	2368
558	561485	604	263892	285805	100	90	2.17597	0.794104	40	39.9	122134	50	2811	1.19712	1.14757	2368
559	540015	532	269450	256208	100	90	2.17138	0.794104	40	39.9	122134	50	2811	1.21627	1.1627	2368
560	513133	475	264387	236247	100	90	2.18912	0.794104	40	39.9	122134	50	2811	1.20755	1.15576	2368
561	474388	441	254278	220109	100	90	2.22927	0.794104	40	39.9	122134	50	2811	1.22275	1.1592	2368
562	356431	404	149450	206981	100	90	0.132654	0.794104	40	39.9	221263	50	2811	1.00451	0.976062	2368
563	690091	364	332155	357936	100	90	0.11402	0.794104	40	39.9	221263	50	2811	1.00409	0.974712	2368
564	968204	319	470971	497233	100	90	0.104708	0.794104	40	39.9	221263	50	2811	1.00412	0.976433	2368
565	1.00932e+006	286	494374	514946	100	90	0.100411	0.794104	40	39.9	221263	50	2811	1.00388	0.982976	2368
566	884326	259	441094	443232	100	90	0.104938	0.794104	40	39.9	221263	50	2811	1.00445	0.99128	2368
567	895505	3580	454419	441085	100	90	1.08977	0.794104	40	39.9	221263	50	2811	1.00552	0.991725	2368
568	985886	2973	503714	482172	100	90	1.17387	0.794104	40	39.9	221263	50	2811	1.00625	0.991983	2368
569	761651	2609	249407	512245	100	90	1.42365	0.794104	40	39.9	221263	50	2811	1.00933	0.995286	2368
570	676497	2561	169992	506505	100	90	1.71427	0.794104	39	39.9	221263	50	2811	1.07953	1.11308	2368
571	785813	2150	292983	491430	100	90	0.87854	0.794104	40	39.9	0	50	2811	1.02753	0.999646	2368
572	955921	1839	422813	531020	100	90	0.74941	0.794104	40	39.9	0	50	2811	1.0194	0.988317	2368
573	850871	1602	260905	589123	100	90	0.729983	0.794104	40	39.9	0	50	2811	1.01477	0.983464	2368
574	1.03322e+006	1428	399677	631937	100	90	0.780393	0.794104	40	39.9	0	50	2811	1.0158	0.987452	2368
575	1.13155e+006	1312	499113	631103	100	90	0.841823	0.794104	40	39.9	0	50	2811	1.01583	0.989337	2368
576	1.13472e+006	2652	541224	593493	100	90	1.62806	0.794104	40	39.9	0	50	2811	1.01813	0.989336	2368
577	1.14458e+006	2318	571641	572943	100	90	1.68529	0.794104	40	39.9	0	50	2811	1.01891	0.986144	2368
578	833926	2065	280196	553730	100	90	1.8533	0.794104	40	39.9	0	50	2811	1.02159	0.987305	2368
579	887796	1759	364801	522996	100	90	1.9285	0.794104	40	39.9	0	50	2811	1.02352	0.989118	2368
580	901808	1556	388386	513422	100	90	2.05113	0.794104	40	39.9	64732.1	50	2811	1.03455	0.998706	2368
581	922662	1341	440811	481850	100	90	2.14447	0.794104	40	39.9	64732.1	50	2811	1.04849	1.01278	2368
582	915016	1181	462948	452069	100	90	2.1848	0.794104	40	39.9	64732.1	50	2811	1.06341	1.0256	2368
583	893234	1071	466311	426923	100	90	2.22313	0.794104	40	39.9	64732.1	50	2811	1.06995	1.03308	2368
584	807428	901	428234	379194	100	90	2.22157	0.794104	40	39.9	64732.1	50	2811	1.08675	1.0473	2368
585	776379	831	415621	360759	100	90	2.23128	0.794104	40	39.9	64732.1	50	2811	1.09484	1.05623	2368
586	577723	741	245143	330874	100	90	2.24972	0.794104	40	39.9	230454	50	2811	1.11687	1.07586	2368
587	596949	679	276527	308965	100	90	2.2936	0.794104	40	39.9	230454	50	2811	1.11111	1.06798	2368
588	587212	606	288782	282207	100	90	2.29554	0.794104	40	39.9	230454	50	2811	1.11592	1.07589	2368
589	547592	527	278410	252103	100	90	2.33255	0.794104	40	39.9	230454	50	2811	1.11905	1.07843	2368
590	521858	479	270023	236361	100	90	2.35787	0.794104	40	39.9	230454	50	2811	1.11359	1.06291	2368
591	462583	428	249369	213214	100	90	2.34615	0.794104	40	39.9	230454	50	2811	1.12065	1.06618	2368
592	315323	363	126792	188531	100	90	0.121033	0.794104	40	39.9	336311	50	2811	1.00339	0.977788	2368
593	650023	318	311189	338834	100	90	0.0990619	0.794104	40	39.9	336311	50	2811	1.00342	0.978244	2368
594	943482	290	456222	487260	100	90	0.0957972	0.794104	40	39.9	336311	50	2811	1.00395	0.979768	2368
595	992415	254	482380	510035	100	90	0.0900156	0.794104	40	39.9	336311	50	2811	1.00328	0.982041	2368
596	874243	224	432229	442013	100	90	0.0919766	0.794104	40	39.9	336311	50	2811	1.00376	0.986944	2368
597	894780	3466	451356	443424	100	90	1.07316	0.794104	40	39.9	336311	50	2811	1.0055	0.987744	2368
598	716987	3020	226822	490164	100	90	1.18394	0.794104	40	39.9	336311	50	2811	1.00719	0.992518	2368
599	822298	2850	324632	497666	100	90	1.51817	0.794104	40	39.9	336311	50	2811	1.00931	0.994514	2368
600	755970	2732	217864	538106	100	90	1.81141	0.794104	40	39.9	336311	50	2811	1.075	1.09978	2368
601	899399	2364	354784	543499	100	90	0.974495	0.794104	40	39.9	0	50	2811	1.0281	1.00567	2368
602	1.02232e+006	1928	461177	559308	100	90	0.801838	0.794104	40	39.9	0	50	2811	1.01985	0.99624	2368
603	1.17252e+006	1681	560116	610572	100	90	0.777143	0.794104	40	39.9	0	50	2811	1.01699	0.99055	2368
604	1.24928e+006	1453	613897	633424	100	90	0.821939	0.794104	40	39.9	0	50	2811	1.0182	0.99102	2368
605	1.27636e+006	1393	639529	635015	100	90	0.93074	0.794104	40	39.9	0	50	2811	1.02181	0.994322	2368
606	1.22496e+006	2397	623046	601916	100	90	1.59628	0.794104	40	39.9	0	50	2811	1.02768	0.999666	2368
607	1.20804e+006	2116	621160	586882	100	90	1.66813	0.794104	40	39.9	0	50	2811	1.03181	1.00649	2368
608	1.15512e+006	1911	598547	556573	100	90	1.84181	0.794104	40	39.9	0	50	2811	1.04298	1.01924	2368
609	1.10053e+006	1628	573795	526737	100	90	1.89997	0.794104	40	39.9	0	50	2811	1.04613	1.02388	2368
610	884003	1409	383726	500277	100	90	1.98112	0.794104	40	39.9	185253	50	2811	1.05682	1.03488	2368
611	924748	1289	435570	489178	100	90	2.07886	0.794104	40	39.9	185253	50	2811	1.06304	1.03724	2368
612	880735	1104	437555	443180	100	90	2.15119	0.794104	40	39.9	185253	50	2811	1.08079	1.05	2368
613	848412	995	435853	412559	100	90	2.19888	0.794104	40	39.9	185253	50	2811	1.08319	1.04728	2368
614	817343	908	426611	390732	100	90	2.24383	0.794104	40	39.9	185253	50	2811	1.08532	1.04628	2368
615	789277	849	415010	374267	100	90	2.28409	0.794104	40	39.9	185253	50	2811	1.09923	1.05461	2368
616	555040	739	223952	329860	100	90	2.26449	0.794104	40	39.9	366450	50	2811	1.11111	1.06425	2368
617	588435	686	263097	313963	100	90	2.29671	0.794104	40	39.9	366450	50	2811	1.12151	1.07915	2368
618	583578	617	279171	288183	100	90	2.29503	0.794104	40	39.9	366450	50	2811	1.11509	1.07107	2368
619	580321	570	289145	272537	100	90	2.31358	0.794104	40	39.9	366450	50	2811	1.10678	1.06033	2368
620	403390	519	145844	254170	100	90	2.34563	0.794104	40	39.9	366450	50	2811	1.11303	1.06301	2368
621	424039	482	184017	240021	100	90	2.3889	0.794104	40	39.9	366450	50	2811	1.11158	1.05531	2368
622	355390	439	132806	222584	100	90	0.206465	0.794104	40	39.9	448160	50	2811	1.00498	0.994852	2368
623	581800	408	269455	312344	100	90	0.164023	0.794104	40	39.9	448160	50	2811	1.00401	0.994964	2368
624	870892	384	419882	451010	100	90	0.168623	0.794104	40	39.9	448160	50	2811	1.00491	0.995842	2368
625	1.06582e+006	353	519051	546772	100	90	0.16935	0.794104	40	39.9	448160	50	2811	1.00556	0.996837	2368
626	1.0834e+006	341	532179	551219	100	90	0.19397	0.794104	40	39.9	448160	50	2811	1.00647	0.998494	2368
627	1.08866e+006	3493	541675	546989	100	90	1.26064	0.794104	40	39.9	448160	50	2811	1.00697	0.999163	2368
628	1.12837e+006	2865	569849	558523	100	90	1.29199	0.794104	40	39.9	448160	50	2811	1.00938	1.00312	2368
629	1.14912e+006	2429	589165	559955	100	90	1.4676	0.794104	40	39.9	448160	50	2811	1.01368	1.0054	2368
630	829697	2235	292116	537581	100	90	1.53591	0.794104	38	39.9	448160	50	2811	1.15561	1.24199	2368
631	890231	1864	391279	496851	100	90	1.1624	0.794104	40	39.9	0	50	2811	1.09002	1.08875	2368
632	941567	1557	453338	484854	100	90	0.995549	0.794104	40	39.9	0	50	2811	1.06001	1.04573	2368
633	1.02713e+006	1355	516069	507622	100	90	0.951428	0.794104	40	39.9	0	50	2811	1.04305	1.024	2368
634	1.08809e+006	1123	556672	527857	100	90	0.950673	0.794104	40	39.9	0	50	2811	1.04274	1.02315	2368
635	1.13208e+006	1057	585557	543400	100	90	1.04844	0.794104	40	39.9	0	50	2811	1.04614	1.0229	2368
636	1.16217e+006	1856	609078	553088	100	90	1.67089	0.794104	40	39.9	0	50	2811	1.04896	1.02121	2368
637	1.1408e+006	1725	602119	538680	100	90	1.77471	0.794104	40	39.9	0	50	2811	1.05498	1.02483	2368
638	1.09723e+006	1658	585254	511978	100	90	1.90335	0.794104	40	39.9	0	50	2811	1.05893	1.02664	2368
639	1.03864e+006	1390	558489	480150	100	90	1.9085	0.794104	40	39.9	0	50	2811	1.0687	1.03461	2368
640	875471	1229	414457	461014	100	90	1.92799	0.794104	40	39.9	144584	50	2811	1.08376	1.05254	2368
641	867313	1078	436095	431218	100	90	1.99385	0.794104	40	39.9	144584	50	2811	1.09675	1.06959	2368
642	848992	967	445353	403638	100	90	1.98948	0.794104	40	39.9	144584	50	2811	1.10818	1.08174	2368
643	585533	863	210684	374849	100	90	2.02278	0.794104	40	39.9	144584	50	2811	1.13679	1.1074	2368
644	587117	737	250046	337071	100	90	2.06044	0.794104	40	39.9	144584	50	2811	1.16751	1.12394	2368
645	588658	642	284605	304053	100	90	2.05651	0.794104	40	39.9	144584	50	2811	1.18639	1.14587	2368
646	513785	606	222079	289529	100	90	2.05273	0.794104	40	39.9	242528	50	2811	1.20317	1.16434	2368
647	523455	551	248840	264851	100	90	2.06357	0.794104	40	39.9	242528	50	2811	1.20609	1.16732	2368
648	521579	501	261628	246880	100	90	2.06521	0.794104	40	39.9	242528	50	2811	1.21188	1.17532	2368
649	517764	464	267275	236065	100	90	2.07373	0.794104	40	39.9	242528	50	2811	1.21505	1.1733	2368
650	358839	434	133575	222949	100	90	2.10272	0.794104	40	39.9	242528	50	2811	1.22038	1.17303	2368
651	364060	389	161645	202415	100	90	2.04548	0.794104	40	39.9	242528	50	2811	1.25337	1.21802	2368
652	310770	337	130739	180031	100	90	0.145838	0.794104	40	39.9	299207	50	2811	1.00622	1.00381	2368
653	534012	290	257454	276558	100	90	0.110241	0.794104	40	39.9	299207	50	2811	1.00481	1.00336	2368
654	849204	262	415281	433923	100	90	0.10575	0.794104	40	39.9	299207	50	2811	1.00529	1.00383	2368
655	1.0621e+006	252	521063	541041	100	90	0.110176	0.794104	40	39.9	299207	50	2811	1.00548	1.00441	2368
656	1.07526e+006	226	533070	542194	100	90	0.116169	0.794104	39	39.9	299207	50	2811	1.00599	1.00734	2368
657	1.04494e+006	3509	527244	517693	100	90	0.99583	0.794104	39	39.9	299207	50	2811	1.00759	1.01165	2368
658	1.11065e+006	3034	570418	540230	100	90	1.02925	0.794104	39	39.9	299207	50	2811	1.00787	1.01451	2368
659	1.18058e+006	2630	616977	563606	100	90	1.1824	0.794104	39	39.9	299207	50	2811	1.0116	1.01861	2368
660	855149	2398	310311	544838	100	90	1.26606	0.794104	38	39.9	299207	50	2811	1.11892	1.20793	2368
661	930414	2005	414473	512293	100	90	1.00695	0.794104	40	39.9	0	50	2811	1.07614	1.08877	2368
662	997367	1684	488606	502841	100	90	0.895257	0.794104	40	39.9	0	50	2811	1.04981	1.05106	2368
663	1.08505e+006	1458	556438	522618	100	90	0.850231	0.794104	40	39.9	0	50	2811	1.03808	1.03557	2368
664	1.18313e+006	1302	620942	555678	100	90	0.903751	0.794104	40	39.9	0	50	2811	1.03923	1.034	2368
665	1.25015e+006	1221	663272	581210	100	90	0.972631	0.794104	40	39.9	0	50	2811	1.04376	1.03774	2368
666	1.24479e+006	1950	668288	576499	100	90	1.37368	0.794104	40	39.9	0	50	2811	1.04804	1.04213	2368
667	1.22687e+006	1831	666262	560603	100	90	1.46017	0.794104	40	39.9	0	50	2811	1.05647	1.0525	2368
668	1.20101e+006	1747	659110	541904	100	90	1.53611	0.794104	40	39.9	0	50	2811	1.06089	1.06138	2368
669	1.10863e+006	1457	613606	495028	100	90	1.52119	0.794104	40	39.9	0	50	2811	1.06909	1.07455	2368
670	964909	1279	489228	475681	100	90	1.55655	0.794104	40	39.9	119760	50	2811	1.07707	1.08667	2368
671	944624	1118	496608	448016	100	90	1.58948	0.794104	40	39.9	119760	50	2811	1.10193	1.11413	2368
672	890651	971	481023	409627	100	90	1.596	0.794104	40	39.9	119760	50	2811	1.13428	1.14984	2368
673	850348	877	468319	382029	100	90	1.59144	0.794104	40	39.9	119760	50	2811	1.16175	1.17952	2368
674	776419	753	431728	344690	100	90	1.62053	0.794104	40	39.9	119760	50	2811	1.19678	1.21127	2368
675	720817	674	403169	317648	100	90	1.63027	0.794104	40	39.9	119760	50	2811	1.23032	1.24477	2368
676	571884	615	272672	298064	100	90	1.63744	0.794104	40	39.9	244984	50	2811	1.24721	1.24782	2368
677	437587	582	150178	286379	100	90	1.64439	0.794104	40	39.9	244984	50	2811	1.27465	1.25794	2368
678	448582	530	186548	256796	100	90	1.63447	0.794104	40	39.9	244984	50	2811	1.28261	1.27754	2368
679	449877	461	212493	230413	100	90	1.63681	0.794104	40	39.9	244984	50	2811	1.29748	1.28676	2368
680	439467	412	224087	209202	100	90	1.65065	0.794104	40	39.9	244984	50	2811	1.30513	1.28691	2368
681	433947	395	233741	200206	100	90	1.64427	0.794104	40	39.9	244984	50	2811	1.31522	1.28909	2368
682	337580	348	153716	183864	100	90	0.107271	0.794104	40	39.9	320932	50	2811	1.00613	1.00144	2368
683	656573	315	322580	333993	100	90	0.0914156	0.794104	40	39.9	320932	50	2811	1.00543	1.00059	2368
684	970943	295	475403	495540	100	90	0.0903913	0.794104	40	39.9	320932	50	2811	1.00548	1.0013	2368
685	1.06198e+006	266	521928	540049	100	90	0.0893262	0.794104	40	39.9	320932	50	2811	1.00556	1.00247	2368
686	1.00465e+006	251	501528	503124	100	90	0.096363	0.794104	40	39.9	320932	50	2811	1.00675	1.00666	2368
687	991454	3647	503442	488012	100	90	0.972334	0.794104	40	39.9	320932	50	2811	1.00921	1.01203	2368
688	1.06009e+006	3022	545757	514328	100	90	1.01759	0.794104	40	39.9	320932	50	2811	1.01045	1.01408	2368
689	1.12646e+006	2721	586917	539541	100	90	1.20997	0.794104	40	39.9	320932	50	2811	1.01434	1.0166	2368
690	843948	2598	303258	540690	100	90	1.38439	0.794104	39	39.9	320932	50	2811	1.09796	1.16855	2368
691	930111	2175	409747	517350	100	90	0.880438	0.794104	40	39.9	0	50	2811	1.04443	1.04619	2368
692	755626	1807	238602	515764	100	90	0.749667	0.794104	40	39.9	0	50	2811	1.02959	1.02436	2368
693	947489	1592	383179	561115	100	90	0.656887	0.794104	40	39.9	0	50	2811	1.02265	1.014	2368
694	1.13445e+006	1410	516817	613323	100	90	0.695064	0.794104	40	39.9	0	50	2811	1.02395	1.01413	2368
695	1.22652e+006	1321	596929	625841	100	90	0.791585	0.794104	40	39.9	0	50	2811	1.02655	1.01352	2368
696	1.22459e+006	2473	623305	601288	100	90	1.33628	0.794104	40	39.9	0	50	2811	1.03254	1.01825	2368
697	1.20545e+006	2132	630858	574592	100	90	1.37885	0.794104	40	39.9	0	50	2811	1.0364	1.02336	2368
698	1.19864e+006	2076	640581	558055	100	90	1.5574	0.794104	40	39.9	0	50	2811	1.04249	1.02946	2368
699	1.14774e+006	1722	622454	525285	100	90	1.57202	0.794104	40	39.9	0	50	2811	1.04514	1.03798	2368
700	1.01708e+006	1487	514049	503033	100	90	1.64907	0.794104	40	39.9	103620	50	2811	1.05556	1.05086	2368
701	1.01341e+006	1320	529681	483731	100	90	1.71009	0.794104	40	39.9	103620	50	2811	1.06893	1.06434	2368
702	1.01181e+006	1210	543081	468733	100	90	1.75928	0.794104	40	39.9	103620	50	2811	1.08816	1.07841	2368
703	985683	1108	538183	447500	100	90	1.78932	0.794104	40	39.9	103620	50	2811	1.11284	1.10278	2368
704	931555	989	514407	417147	100	90	1.78917	0.794104	40	39.9	103620	50	2811	1.13941	1.12241	2368
705	847973	868	472016	375957	100	90	1.77007	0.794104	40	39.9	103620	50	2811	1.16562	1.15606	2368
706	692221	806	335925	353481	100	90	1.77346	0.794104	40	39.9	236666	50	2811	1.18561	1.17708	2368
707	640161	678	319155	311280	100	90	1.80675	0.794104	40	39.9	236666	50	2811	1.21307	1.2044	2368
708	634811	615	327033	293082	100	90	1.83986	0.794104	40	39.9	236666	50	2811	1.2127	1.19965	2368
709	568045	516	301404	252640	100	90	1.84709	0.794104	40	39.9	236666	50	2811	1.21839	1.18372	2368
710	546771	469	295452	238670	100	90	1.85498	0.794104	40	39.9	236666	50	2811	1.2293	1.18938	2368
711	480120	403	267983	212136	100	90	1.85858	0.794104	40	39.9	236666	50	2811	1.2602	1.21644	2368
712	357693	364	158214	199479	100	90	0.113746	0.794104	40	39.9	337189	50	2811	1.00516	0.990913	2368
713	683250	319	331798	351451	100	90	0.0948623	0.794104	40	39.9	337189	50	2811	1.00448	0.9877	2368
714	984105	288	481111	502994	100	90	0.0900079	0.794104	40	39.9	337189	50	2811	1.00472	0.990579	2368
715	1.04766e+006	268	515407	532258	100	90	0.0886794	0.794104	40	39.9	337189	50	2811	1.00469	0.992107	2368
716	932202	213	466867	465335	100	90	0.0812506	0.794104	40	39.9	337189	50	2811	1.00499	0.996001	2368
717	942665	3788	482286	460379	100	90	1.0111	0.794104	40	39.9	337189	50	2811	1.0069	0.997703	2368
718	1.05377e+006	3230	545752	508021	100	90	1.09513	0.794104	40	39.9	337189	50	2811	1.00828	1.00199	2368
719	1.12392e+006	2915	585111	538808	100	90	1.32943	0.794104	40	39.9	337189	50	2811	1.01164	1.00462	2368
720	845361	2728	301161	544200	100	90	1.53672	0.794104	39	39.9	337189	50	2811	1.0789	1.12505	2368
721	934381	2249	407740	524065	100	90	0.907238	0.794104	40	39.9	0	50	2811	1.03545	1.02845	2368
722	1.04313e+006	1836	497159	542121	100	90	0.765456	0.794104	40	39.9	0	50	2811	1.02775	1.01731	2368
723	1.16093e+006	1563	574838	581845	100	90	0.719356	0.794104	40	39.9	0	50	2811	1.02514	1.01419	2368
724	912558	1362	305095	606627	100	90	0.768541	0.794104	40	39.9	0	50	2811	1.02628	1.01517	2368
725	1.03375e+006	1339	413208	619754	100	90	0.883148	0.794104	40	39.9	0	50	2811	1.03147	1.01917	2368
726	1.08871e+006	2344	493116	595593	100	90	1.41433	0.794104	40	39.9	0	50	2811	1.03211	1.01942	2368
727	1.15398e+006	2193	564944	589034	100	90	1.49926	0.794104	40	39.9	0	50	2811	1.03542	1.02338	2368
728	1.15775e+006	2143	593485	564267	100	90	1.69042	0.794104	40	39.9	0	50	2811	1.04076	1.02962	2368
729	1.11056e+006	1754	586132	524427	100	90	1.72073	0.794104	40	39.9	0	50	2811	1.05139	1.0415	2368
730	975738	1509	479130	496608	100	90	1.77721	0.794104	40	39.9	108259	50	2811	1.05913	1.04398	2368
731	710387	1310	241550	468837	100	90	1.8602	0.794104	40	39.9	108259	50	2811	1.07381	1.05703	2368
732	765947	1200	315961	449986	100	90	1.90288	0.794104	40	39.9	108259	50	2811	1.08531	1.06849	2368
733	791059	1069	373558	417502	100	90	1.95031	0.794104	40	39.9	108259	50	2811	1.10378	1.08197	2368
734	789765	951	402662	387104	100	90	1.96168	0.794104	40	39.9	108259	50	2811	1.10889	1.08649	2368
735	738834	810	392884	345950	100	90	1.9748	0.794104	40	39.9	108259	50	2811	1.1291	1.11154	2368
736	630035	752	297011	329759	100	90	1.92518	0.794104	40	39.9	220273	50	2811	1.16229	1.15152	2368
737	461744	670	155618	304165	100	90	1.94892	0.794104	40	39.9	220273	50	2811	1.1726	1.16849	2368
738	503300	626	204083	291379	100	90	1.98288	0.794104	40	39.9	220273	50	2811	1.17906	1.17936	2368
739	387833	559	121284	264335	100	90	1.97367	0.794104	40	39.9	220273	50	2811	1.19965	1.18631	2368
740	314354	485	79880.5	234087	100	90	1.97395	0.794104	40	39.9	220273	50	2811	1.2229	1.21924	2368
741	345577	459	125822	219754	100	90	1.98869	0.794104	40	39.9	220273	50	2811	1.23266	1.22169	2368
742	364176	442	154467	209709	100	90	0.43311	0.794104	40	39.9	241404	50	2811	1.02313	1.01729	2368
743	447826	411	216439	231387	100	90	0.334324	0.794104	40	39.9	241404	50	2811	1.01762	1.0118	2368
744	613948	378	311723	302224	100	90	0.317183	0.794104	40	39.9	241404	50	2811	1.01848	1.01325	2368
745	820618	331	422608	398009	100	90	0.305281	0.794104	40	39.9	241404	50	2811	1.01945	1.01441	2368
746	1.0003e+006	297	516260	484043	100	90	0.32532	0.794104	40	39.9	241404	50	2811	1.021	1.01745	2368
