Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	707912	770	256127	451785	100	90	2.02391	0.796967	40	39.6	237833	218	2146	1.17401	1.0309	1965
251	727647	663	318280	409367	100	90	2.06203	0.796967	40	39.6	237833	218	2146	1.18121	1.02932	1965
252	757955	615	363654	394300	100	90	2.05805	0.796967	40	39.6	237833	218	2146	1.19098	1.04956	1965
253	546892	553	178381	368511	100	90	2.0612	0.796967	40	39.6	237833	218	2146	1.20954	1.07073	1965
254	591332	509	247877	343455	100	90	2.10282	0.796967	40	39.6	237833	218	2146	1.22137	1.09574	1965
255	467044	470	144519	322525	100	90	2.10723	0.796967	40	39.6	237833	218	2146	1.23617	1.09469	1965
256	391080	425	93487.2	297387	100	90	2.09773	0.796967	40	39.6	249091	218	2146	1.26316	1.11399	1965
257	441384	390	160158	275798	100	90	2.09113	0.796967	40	39.6	249091	218	2146	1.28267	1.13754	1965
258	452626	338	201643	244326	100	90	2.14654	0.796967	40	39.6	249091	218	2146	1.30769	1.16495	1965
259	442283	295	211560	221277	100	90	2.12865	0.796967	40	39.6	249091	218	2146	1.31599	1.17928	1965
260	425651	274	207915	209178	100	90	2.14278	0.796967	40	39.6	249091	218	2146	1.32377	1.19737	1965
261	415329	265	209082	206247	100	90	2.18586	0.796967	40	39.6	249091	218	2146	1.34802	1.21659	1965
262	262355	237	73221	189134	100	90	0.100308	0.796967	40	39.6	277063	218	2146	1.00525	0.903408	1965
263	561112	216	249716	311396	100	90	0.0749918	0.796967	40	39.6	277063	218	2146	1.00408	0.903263	1965
264	858559	181	401304	457255	100	90	0.0698044	0.796967	40	39.6	277063	218	2146	1.00437	0.909288	1965
265	927253	161	439740	487513	100	90	0.0683341	0.796967	40	39.6	277063	218	2146	1.00444	0.932375	1965
266	827277	135	401831	425445	100	90	0.0695529	0.796967	40	39.6	277063	218	2146	1.00475	0.945442	1965
267	860011	2730	426234	433777	100	90	0.957567	0.796967	39	39.6	277063	218	2146	1.0056	0.933916	1965
268	973696	2393	488329	485367	100	90	1.07201	0.796967	39	39.6	277063	218	2146	1.00726	0.926721	1965
269	1.05777e+006	2040	533816	523954	100	90	1.28298	0.796967	39	39.6	277063	218	2146	1.01235	0.925095	1965
270	805957	1848	273580	532377	100	90	1.46411	0.796967	36	39.6	277063	218	2146	1.13499	1.14427	1965
271	891739	1539	384256	504630	100	90	0.959614	0.796967	40	39.6	0	218	2146	1.06783	0.971564	1965
272	984420	1334	461794	518260	100	90	0.803427	0.796967	40	39.6	0	218	2146	1.04686	0.944364	1965
273	1.08887e+006	1140	527902	556293	100	90	0.760014	0.796967	40	39.6	0	218	2146	1.04142	0.931248	1965
274	1.14719e+006	947	562661	580029	100	90	0.770694	0.796967	40	39.6	0	218	2146	1.04632	0.935146	1965
275	1.17916e+006	937	583896	591467	100	90	0.885939	0.796967	40	39.6	0	218	2146	1.05233	0.93654	1965
276	1.18509e+006	1632	593080	592007	100	90	1.47555	0.796967	40	39.6	0	218	2146	1.05892	0.938681	1965
277	1.13443e+006	1474	571079	563348	100	90	1.55033	0.796967	40	39.6	0	218	2146	1.06711	0.938151	1965
278	1.08858e+006	1379	551966	536615	100	90	1.68918	0.796967	40	39.6	0	218	2146	1.07421	0.936882	1965
279	756113	1134	249799	506315	100	90	1.72438	0.796967	40	39.6	0	218	2146	1.09159	0.941558	1965
280	737670	1013	254050	483620	100	90	1.78729	0.796967	40	39.6	96634.5	218	2146	1.1064	0.93905	1965
281	805799	921	344667	461132	100	90	1.89633	0.796967	40	39.6	96634.5	218	2146	1.11775	0.937571	1965
282	842276	843	399135	443142	100	90	1.98594	0.796967	40	39.6	96634.5	218	2146	1.14564	0.952854	1965
283	837464	777	412943	424521	100	90	2.04505	0.796967	40	39.6	96634.5	218	2146	1.15439	0.950067	1965
284	802236	714	401270	400967	100	90	2.06167	0.796967	40	39.6	96634.5	218	2146	1.16491	0.960236	1965
285	716958	613	361461	355497	100	90	2.05688	0.796967	40	39.6	96634.5	218	2146	1.1935	0.984375	1965
286	524086	583	175936	348134	100	90	2.04392	0.796967	40	39.6	298517	218	2146	1.21417	1.02037	1965
287	438388	523	118502	318733	100	90	2.09546	0.796967	40	39.6	298517	218	2146	1.21839	1.02505	1965
288	486359	473	183779	295053	100	90	2.11335	0.796967	40	39.6	298517	218	2146	1.23922	1.0446	1965
289	538148	447	240940	287558	100	90	2.14266	0.796967	40	39.6	298517	218	2146	1.24419	1.0375	1965
290	534963	414	255487	270747	100	90	2.15315	0.796967	40	39.6	298517	218	2146	1.24112	1.04098	1965
291	496513	375	246184	250330	100	90	2.16036	0.796967	40	39.6	298517	218	2146	1.25287	1.04658	1965
292	330466	327	99878.7	230587	100	90	0.136747	0.796967	40	39.6	443900	218	2146	1.00527	0.840582	1965
293	615853	297	274102	341751	100	90	0.103866	0.796967	40	39.6	443900	218	2146	1.00436	0.840813	1965
294	684661	266	209365	475296	100	90	0.102356	0.796967	40	39.6	443900	218	2146	1.00438	0.855115	1965
295	609360	239	130733	478626	100	90	0.0862003	0.796967	40	39.6	443900	218	2146	1.00385	0.874485	1965
296	676600	225	215809	460791	100	90	0.0963808	0.796967	40	39.6	443900	218	2146	1.00441	0.889593	1965
297	851790	3038	345563	506227	100	90	0.969317	0.796967	40	39.6	443900	218	2146	1.00448	0.890177	1965
298	744039	2830	201610	542429	100	90	1.16408	0.796967	40	39.6	443900	218	2146	1.00617	0.902204	1965
299	821975	2392	299008	522968	100	90	1.31363	0.796967	40	39.6	443900	218	2146	1.00754	0.904648	1965
300	724225	2499	197312	526913	100	90	1.59644	0.796967	37	39.6	443900	218	2146	1.06823	0.99799	1965
301	833546	1971	322651	507662	100	90	1.08187	0.796967	40	39.6	0	218	2146	1.0405	0.89502	1965
302	947634	1591	421133	522778	100	90	0.906457	0.796967	40	39.6	0	218	2146	1.03059	0.876076	1965
303	1.06677e+006	1308	503472	558296	100	90	0.855648	0.796967	40	39.6	0	218	2146	1.0285	0.874031	1965
304	1.14218e+006	1060	553437	584273	100	90	0.865412	0.796967	40	39.6	0	218	2146	1.03161	0.880562	1965
305	1.18268e+006	970	582305	596471	100	90	0.919404	0.796967	40	39.6	0	218	2146	1.03576	0.883673	1965
306	1.14495e+006	1640	572151	572801	100	90	1.52288	0.796967	40	39.6	0	218	2146	1.03945	0.884086	1965
307	1.13124e+006	1483	570507	560730	100	90	1.61894	0.796967	40	39.6	0	218	2146	1.04807	0.877653	1965
308	1.0881e+006	1336	552182	535923	100	90	1.71195	0.796967	40	39.6	0	218	2146	1.05604	0.874519	1965
309	1.05101e+006	1142	536213	514801	100	90	1.79194	0.796967	40	39.6	0	218	2146	1.06827	0.880072	1965
310	752690	958	272103	480587	100	90	1.87401	0.796967	40	39.6	251946	218	2146	1.08654	0.891046	1965
311	819271	879	353316	465956	100	90	2.02181	0.796967	40	39.6	251946	218	2146	1.10483	0.907583	1965
312	819477	779	390570	428907	100	90	2.11599	0.796967	40	39.6	251946	218	2146	1.10608	0.901333	1965
313	794665	697	393894	400772	100	90	2.16184	0.796967	40	39.6	251946	218	2146	1.12532	0.926205	1965
314	761869	643	383920	377949	100	90	2.15042	0.796967	40	39.6	251946	218	2146	1.14043	0.936585	1965
315	714483	582	362468	352015	100	90	2.16257	0.796967	40	39.6	251946	218	2146	1.1623	0.951351	1965
316	466645	517	148216	318416	100	90	2.15763	0.796967	40	39.6	468295	218	2146	1.17647	0.953441	1965
317	399882	465	105919	292880	100	90	2.14344	0.796967	40	39.6	468295	218	2146	1.19756	0.964045	1965
318	443542	420	167238	269084	100	90	2.17179	0.796967	40	39.6	468295	218	2146	1.20595	0.974937	1965
319	472424	378	211495	252290	100	90	2.21992	0.796967	40	39.6	468295	218	2146	1.20984	0.947075	1965
320	469929	347	225920	236455	100	90	2.25297	0.796967	40	39.6	468295	218	2146	1.21552	0.941538	1965
321	453932	318	227258	226674	100	90	2.24168	0.796967	40	39.6	468295	218	2146	1.23824	0.962712	1965
322	283653	284	75355.7	208297	100	90	0.129892	0.796967	40	39.6	503494	218	2146	1.00479	0.82879	1965
323	579923	272	252229	327694	100	90	0.10016	0.796967	40	39.6	503494	218	2146	1.00374	0.826844	1965
324	893862	246	416862	477000	100	90	0.100184	0.796967	40	39.6	503494	218	2146	1.0039	0.842627	1965
325	686954	220	203349	483605	100	90	0.10316	0.796967	40	39.6	503494	218	2146	1.00381	0.879884	1965
326	697386	212	254214	443172	100	90	0.117476	0.796967	40	39.6	503494	218	2146	1.00375	0.896646	1965
327	646070	2847	164164	481906	100	90	1.15822	0.796967	40	39.6	503494	218	2146	1.0048	0.882941	1965
328	773438	2741	275665	497773	100	90	1.45317	0.796967	40	39.6	503494	218	2146	1.00703	0.888988	1965
329	924327	2414	393061	531266	100	90	1.70257	0.796967	40	39.6	503494	218	2146	1.00929	0.891543	1965
330	756251	2008	228348	527904	100	90	1.73079	0.796967	39	39.6	503494	218	2146	1.10796	1.03813	1965
331	855690	1636	348771	503444	100	90	1.0568	0.796967	40	39.6	0	218	2146	1.05153	0.892857	1965
332	950088	1346	432578	513004	100	90	0.87585	0.796967	40	39.6	0	218	2146	1.03639	0.869206	1965
333	1.02686e+006	1077	491135	530095	100	90	0.787054	0.796967	40	39.6	0	218	2146	1.03217	0.86335	1965
334	1.10482e+006	918	539032	560480	100	90	0.8314	0.796967	40	39.6	0	218	2146	1.03463	0.868492	1965
335	1.14437e+006	850	564626	575059	100	90	0.914793	0.796967	40	39.6	0	218	2146	1.03957	0.870706	1965
336	1.13465e+006	1507	567683	566966	100	90	1.59295	0.796967	40	39.6	0	218	2146	1.04608	0.875327	1965
337	1.113e+006	1377	562039	550964	100	90	1.67397	0.796967	40	39.6	0	218	2146	1.05224	0.870557	1965
338	1.0806e+006	1264	548771	531826	100	90	1.81764	0.796967	40	39.6	0	218	2146	1.06439	0.871311	1965
339	1.04224e+006	1068	531458	510783	100	90	1.87578	0.796967	40	39.6	0	218	2146	1.07707	0.875365	1965
340	723943	908	254499	469444	100	90	1.94413	0.796967	40	39.6	263403	218	2146	1.10442	0.892325	1965
341	735201	764	313741	421460	100	90	2.01808	0.796967	40	39.6	263403	218	2146	1.12941	0.923497	1965
342	584858	706	178930	405928	100	90	2.09949	0.796967	40	39.6	263403	218	2146	1.15307	0.947761	1965
343	647359	648	265044	382315	100	90	2.11588	0.796967	40	39.6	263403	218	2146	1.17514	0.95114	1965
344	673382	588	312031	361351	100	90	2.12828	0.796967	40	39.6	263403	218	2146	1.19839	0.990909	1965
345	655627	533	320150	335477	100	90	2.19416	0.796967	40	39.6	263403	218	2146	1.20404	0.981781	1965
346	450457	477	141656	308785	100	90	2.20794	0.796967	40	39.6	455835	218	2146	1.22851	1	1965
347	497779	440	204187	286398	100	90	2.19795	0.796967	40	39.6	455835	218	2146	1.22676	0.9875	1965
348	497630	392	229379	258280	100	90	2.20529	0.796967	40	39.6	455835	218	2146	1.23822	1.00282	1965
349	476380	346	229375	234986	100	90	2.20722	0.796967	40	39.6	455835	218	2146	1.24926	0.987055	1965
350	457075	320	224859	221256	100	90	2.2491	0.796967	40	39.6	455835	218	2146	1.25246	0.985866	1965
351	431837	307	219885	211952	100	90	2.29875	0.796967	40	39.6	455835	218	2146	1.26502	1	1965
352	279070	276	83623	195447	100	90	0.106717	0.796967	40	39.6	590606	218	2146	1.0044	0.786703	1965
353	620892	264	277894	342999	100	90	0.088283	0.796967	40	39.6	590606	218	2146	1.00379	0.785067	1965
354	880860	241	411683	469178	100	90	0.0890265	0.796967	40	39.6	590606	218	2146	1.004	0.810238	1965
355	880865	231	419656	461209	100	90	0.0964228	0.796967	40	39.6	590606	218	2146	1.00489	0.860938	1965
356	590462	200	172959	417503	100	90	0.0999322	0.796967	40	39.6	590606	218	2146	1.0055	0.873025	1965
357	685870	2753	264377	421492	100	90	1.06494	0.796967	40	39.6	590606	218	2146	1.00681	0.858207	1965
358	873885	2493	389076	484809	100	90	1.33273	0.796967	40	39.6	590606	218	2146	1.00982	0.86752	1965
359	986349	2124	466778	519571	100	90	1.52215	0.796967	40	39.6	590606	218	2146	1.01499	0.876838	1965
360	754147	1920	245565	508582	100	90	1.62097	0.796967	40	39.6	590606	218	2146	1.10858	1.02204	1965
361	647900	1553	171390	475860	100	90	0.890167	0.796967	40	39.6	0	218	2146	1.04623	0.848128	1965
362	807566	1350	307166	497910	100	90	0.696255	0.796967	40	39.6	0	218	2146	1.02983	0.820755	1965
363	992896	1158	441286	548727	100	90	0.651734	0.796967	40	39.6	0	218	2146	1.02625	0.824415	1965
364	1.10613e+006	987	521608	580996	100	90	0.696148	0.796967	40	39.6	0	218	2146	1.02918	0.843471	1965
365	1.1389e+006	952	553378	582416	100	90	0.81022	0.796967	40	39.6	0	218	2146	1.03272	0.859455	1965
366	828828	1709	263969	564859	100	90	1.45328	0.796967	40	39.6	0	218	2146	1.03969	0.84675	1965
367	918193	1648	370232	547962	100	90	1.63273	0.796967	40	39.6	0	218	2146	1.0452	0.848586	1965
368	753409	1523	216900	536509	100	90	1.80355	0.796967	40	39.6	0	218	2146	1.04664	0.838275	1965
369	659342	1276	156614	502728	100	90	1.94848	0.796967	40	39.6	0	218	2146	1.05753	0.841512	1965
370	699626	1117	229418	470208	100	90	2.05729	0.796967	40	39.6	42014.9	218	2146	1.06445	0.848346	1965
371	791544	1003	335862	455683	100	90	2.13598	0.796967	40	39.6	42014.9	218	2146	1.08475	0.86168	1965
372	791871	858	373904	417967	100	90	2.1527	0.796967	40	39.6	42014.9	218	2146	1.09533	0.860215	1965
373	780567	756	386185	394382	100	90	2.15446	0.796967	40	39.6	42014.9	218	2146	1.11137	0.871448	1965
374	708880	638	358180	350700	100	90	2.13555	0.796967	40	39.6	42014.9	218	2146	1.11634	0.872786	1965
375	626674	514	319127	307547	100	90	2.12752	0.796967	40	39.6	42014.9	218	2146	1.13448	0.901804	1965
376	413551	462	131808	281743	100	90	2.11311	0.796967	40	39.6	238278	218	2146	1.16148	0.943439	1965
377	460038	417	189884	263161	100	90	2.13545	0.796967	40	39.6	238278	218	2146	1.17219	0.964646	1965
378	373131	397	116863	254467	100	90	2.20125	0.796967	40	39.6	238278	218	2146	1.16425	0.953804	1965
379	401936	353	165569	229156	100	90	2.23479	0.796967	40	39.6	238278	218	2146	1.17367	0.957317	1965
380	420933	324	198253	216044	100	90	2.25074	0.796967	40	39.6	238278	218	2146	1.18634	0.946309	1965
381	398777	291	198761	200016	100	90	2.25367	0.796967	40	39.6	238278	218	2146	1.20922	0.981132	1965
382	257726	259	76066.7	181659	100	90	0.12055	0.796967	40	39.6	363150	218	2146	1.0045	0.79223	1965
383	544297	250	242049	302248	100	90	0.0944688	0.796967	40	39.6	363150	218	2146	1.0034	0.789857	1965
384	850169	223	397563	452606	100	90	0.0935684	0.796967	40	39.6	363150	218	2146	1.00401	0.806094	1965
385	913169	203	433760	479409	100	90	0.0968246	0.796967	40	39.6	363150	218	2146	1.00445	0.855377	1965
386	834979	182	406659	428320	100	90	0.104752	0.796967	40	39.6	363150	218	2146	1.00562	0.881992	1965
387	906295	2514	451219	455077	100	90	1.06854	0.796967	40	39.6	363150	218	2146	1.00684	0.856999	1965
388	993490	2152	499656	493834	100	90	1.21	0.796967	40	39.6	363150	218	2146	1.00817	0.852384	1965
389	1.05485e+006	1810	534484	520364	100	90	1.35618	0.796967	39	39.6	363150	218	2146	1.01233	0.859454	1965
390	776960	1660	266820	510140	100	90	1.55506	0.796967	38	39.6	363150	218	2146	1.14123	1.07702	1965
391	902367	1437	397453	502910	100	90	1.06508	0.796967	40	39.6	0	218	2146	1.07961	0.899389	1965
392	963498	1213	459513	500959	100	90	0.925096	0.796967	40	39.6	0	218	2146	1.06053	0.865896	1965
393	1.04774e+006	1049	515004	529504	100	90	0.869495	0.796967	40	39.6	0	218	2146	1.05067	0.848006	1965
394	1.11802e+006	911	554447	560337	100	90	0.919229	0.796967	40	39.6	0	218	2146	1.05605	0.857057	1965
395	1.13367e+006	902	566945	563976	100	90	1.05211	0.796967	40	39.6	0	218	2146	1.06272	0.862986	1965
396	1.10743e+006	1467	558537	548892	100	90	1.66368	0.796967	40	39.6	0	218	2146	1.06329	0.858516	1965
397	1.08862e+006	1327	552738	535884	100	90	1.72976	0.796967	40	39.6	0	218	2146	1.06578	0.855511	1965
398	1.02769e+006	1249	524820	502867	100	90	1.91168	0.796967	40	39.6	0	218	2146	1.07497	0.850209	1965
399	949422	1011	487271	462151	100	90	1.9132	0.796967	40	39.6	0	218	2146	1.08552	0.847893	1965
400	666699	866	232966	433733	100	90	1.97066	0.796967	40	39.6	254159	218	2146	1.10757	0.86747	1965
401	726253	784	311877	414376	100	90	2.06247	0.796967	40	39.6	254159	218	2146	1.13264	0.894385	1965
402	763252	731	361449	401803	100	90	2.13902	0.796967	40	39.6	254159	218	2146	1.15321	0.903458	1965
403	708691	626	350873	357817	100	90	2.20082	0.796967	40	39.6	254159	218	2146	1.17857	0.916525	1965
404	671263	557	338000	333262	100	90	2.24388	0.796967	40	39.6	254159	218	2146	1.2028	0.917782	1965
405	652583	520	330856	321727	100	90	2.25528	0.796967	40	39.6	254159	218	2146	1.21183	0.929461	1965
406	437350	482	133995	303318	100	90	2.22376	0.796967	40	39.6	462047	218	2146	1.22634	0.950673	1965
407	385345	451	100654	283562	100	90	2.24155	0.796967	40	39.6	462047	218	2146	1.23684	0.942446	1965
408	401323	386	152085	242462	100	90	2.25758	0.796967	40	39.6	462047	218	2146	1.23636	0.943503	1965
409	417688	338	187409	222106	100	90	2.25894	0.796967	40	39.6	462047	218	2146	1.24925	0.931818	1965
410	418403	308	201509	209496	100	90	2.26088	0.796967	40	39.6	462047	218	2146	1.24917	0.900709	1965
411	387211	276	194885	192325	100	90	2.31649	0.796967	40	39.6	462047	218	2146	1.24904	0.902439	1965
412	256986	252	73057.5	183928	100	90	0.112372	0.796967	40	39.6	589429	218	2146	1.00464	0.71133	1965
413	563246	244	248850	314395	100	90	0.0905276	0.796967	40	39.6	589429	218	2146	1.00376	0.71111	1965
414	868879	214	405382	463497	100	90	0.0875773	0.796967	40	39.6	589429	218	2146	1.00372	0.737766	1965
415	871547	194	413925	457622	100	90	0.0901428	0.796967	40	39.6	589429	218	2146	1.0041	0.805282	1965
416	814459	177	398849	415610	100	90	0.0992496	0.796967	39	39.6	589429	218	2146	1.00474	0.82893	1965
417	916706	2672	458471	458235	100	90	1.08558	0.796967	39	39.6	589429	218	2146	1.00577	0.808308	1965
418	999747	2203	504427	495319	100	90	1.25612	0.796967	39	39.6	589429	218	2146	1.00758	0.803758	1965
419	1.04074e+006	1861	528686	512050	100	90	1.44002	0.796967	39	39.6	589429	218	2146	1.01137	0.806834	1965
420	758526	1633	260927	497599	100	90	1.62045	0.796967	38	39.6	589429	218	2146	1.12386	0.997517	1965
421	853100	1401	376301	475128	100	90	1.04422	0.796967	40	39.6	0	218	2146	1.05707	0.789653	1965
422	907169	1177	433576	471079	100	90	0.862672	0.796967	40	39.6	0	218	2146	1.03908	0.759066	1965
423	1.01484e+006	1015	499898	512134	100	90	0.814645	0.796967	40	39.6	0	218	2146	1.03574	0.757345	1965
424	1.09901e+006	869	545994	550361	100	90	0.851646	0.796967	40	39.6	0	218	2146	1.03841	0.775413	1965
425	1.13489e+006	859	568050	564515	100	90	0.976062	0.796967	40	39.6	0	218	2146	1.04382	0.794745	1965
426	1.14419e+006	1529	578890	565301	100	90	1.65952	0.796967	40	39.6	0	218	2146	1.04726	0.786442	1965
427	1.10241e+006	1431	563381	539034	100	90	1.78458	0.796967	40	39.6	0	218	2146	1.05239	0.77944	1965
428	1.06696e+006	1306	549579	517382	100	90	1.86757	0.796967	40	39.6	0	218	2146	1.06388	0.778391	1965
429	985052	1088	509849	475204	100	90	1.90303	0.796967	40	39.6	0	218	2146	1.07089	0.782403	1965
430	698340	943	245045	453295	100	90	1.96899	0.796967	40	39.6	266129	218	2146	1.07769	0.78337	1965
431	755059	847	322886	432172	100	90	2.07057	0.796967	40	39.6	266129	218	2146	1.09726	0.804401	1965
432	765842	756	363341	402501	100	90	2.14	0.796967	40	39.6	266129	218	2146	1.11024	0.810555	1965
433	547288	671	178736	368552	100	90	2.19928	0.796967	40	39.6	266129	218	2146	1.12634	0.835131	1965
434	602661	625	251262	351400	100	90	2.2301	0.796967	40	39.6	266129	218	2146	1.12979	0.827243	1965
435	615389	560	289191	326197	100	90	2.25201	0.796967	40	39.6	266129	218	2146	1.1528	0.860075	1965
436	433276	527	120102	313149	100	90	2.26567	0.796967	40	39.6	303768	218	2146	1.16088	0.865731	1965
437	488594	484	189745	291243	100	90	2.27036	0.796967	40	39.6	303768	218	2146	1.18053	0.878049	1965
438	504275	433	229487	264341	100	90	2.31709	0.796967	40	39.6	303768	218	2146	1.1958	0.90051	1965
439	499889	385	240006	246468	100	90	2.33946	0.796967	40	39.6	303768	218	2146	1.2043	0.927114	1965
440	508052	372	250871	244641	100	90	2.36355	0.796967	40	39.6	303768	218	2146	1.21965	0.950769	1965
441	490069	355	250864	239205	100	90	2.38728	0.796967	40	39.6	303768	218	2146	1.21884	0.932258	1965
442	310160	318	91507.8	218652	100	90	0.127246	0.796967	40	39.6	461621	218	2146	1.00462	0.713184	1965
443	636708	297	282019	354689	100	90	0.100784	0.796967	40	39.6	461621	218	2146	1.00361	0.712865	1965
444	850323	247	396863	453460	100	90	0.0924194	0.796967	40	39.6	461621	218	2146	1.00327	0.750807	1965
445	841896	237	402717	439179	100	90	0.0983399	0.796967	40	39.6	461621	218	2146	1.00373	0.821093	1965
446	852085	208	421507	430578	100	90	0.1064	0.796967	40	39.6	461621	218	2146	1.0043	0.828161	1965
447	953764	2794	477742	476022	100	90	1.06255	0.796967	40	39.6	461621	218	2146	1.00538	0.811226	1965
448	1.02817e+006	2442	518122	510050	100	90	1.25666	0.796967	40	39.6	461621	218	2146	1.00774	0.820279	1965
449	1.02211e+006	1942	520005	502100	100	90	1.38082	0.796967	40	39.6	461621	218	2146	1.01065	0.808954	1965
450	775002	1799	268541	506461	100	90	1.56274	0.796967	38	39.6	461621	218	2146	1.09037	0.950728	1965
451	863336	1475	383011	479104	100	90	0.91083	0.796967	40	39.6	0	218	2146	1.04194	0.768132	1965
452	942957	1230	452441	488664	100	90	0.755524	0.796967	40	39.6	0	218	2146	1.03126	0.753434	1965
453	1.05098e+006	1057	518390	530729	100	90	0.718759	0.796967	40	39.6	0	218	2146	1.02884	0.74679	1965
454	813029	884	267453	545486	100	90	0.730419	0.796967	40	39.6	0	218	2146	1.03235	0.768371	1965
455	938808	890	384581	554137	100	90	0.852447	0.796967	40	39.6	0	218	2146	1.03766	0.788192	1965
456	1.01946e+006	1641	469942	549515	100	90	1.5121	0.796967	40	39.6	0	218	2146	1.03999	0.789035	1965
457	1.06123e+006	1547	516421	544813	100	90	1.65497	0.796967	40	39.6	0	218	2146	1.04475	0.789503	1965
458	770221	1426	249662	520559	100	90	1.82363	0.796967	40	39.6	0	218	2146	1.0524	0.790007	1965
459	835130	1210	346784	488345	100	90	1.89835	0.796967	40	39.6	0	218	2146	1.06473	0.797782	1965
460	704129	1040	243608	460522	100	90	1.93765	0.796967	40	39.6	180456	218	2146	1.07417	0.795613	1965
461	603493	926	162482	441011	100	90	2.05507	0.796967	40	39.6	180456	218	2146	1.09023	0.811659	1965
462	650958	807	250835	400124	100	90	2.17089	0.796967	40	39.6	180456	218	2146	1.09979	0.813953	1965
463	661675	694	305049	356626	100	90	2.23026	0.796967	40	39.6	180456	218	2146	1.11097	0.812779	1965
464	647109	598	318397	328712	100	90	2.23976	0.796967	40	39.6	180456	218	2146	1.13292	0.82087	1965
465	615921	522	311850	304071	100	90	2.24591	0.796967	40	39.6	180456	218	2146	1.15385	0.845382	1965
466	422815	497	126430	296352	100	90	2.25894	0.796967	40	39.6	386885	218	2146	1.17625	0.869379	1965
467	458250	442	183271	267192	100	90	2.26846	0.796967	40	39.6	386885	218	2146	1.18495	0.87381	1965
468	472231	397	216837	244478	100	90	2.2883	0.796967	40	39.6	386885	218	2146	1.18005	0.858667	1965
469	475033	366	231339	229976	100	90	2.30079	0.796967	40	39.6	386885	218	2146	1.20267	0.864553	1965
470	461837	327	230944	218319	100	90	2.2936	0.796967	40	39.6	386885	218	2146	1.22121	0.895082	1965
471	450783	320	233436	217348	100	90	2.31542	0.796967	40	39.6	386885	218	2146	1.23418	0.911263	1965
472	262479	272	71742	190737	100	90	0.112616	0.796967	40	39.6	542618	218	2146	1.00464	0.701494	1965
473	569167	225	251593	317575	100	90	0.0773816	0.796967	40	39.6	542618	218	2146	1.00356	0.700693	1965
474	835867	209	389448	446419	100	90	0.0791857	0.796967	40	39.6	542618	218	2146	1.0042	0.736704	1965
475	587638	193	169442	418196	100	90	0.0844365	0.796967	40	39.6	542618	218	2146	1.00475	0.799309	1965
476	633126	180	240193	392933	100	90	0.0994903	0.796967	40	39.6	542618	218	2146	1.0056	0.812576	1965
477	840532	3041	373254	467278	100	90	1.23989	0.796967	40	39.6	542618	218	2146	1.00703	0.804971	1965
478	958087	2683	452846	505241	100	90	1.53069	0.796967	40	39.6	542618	218	2146	1.0094	0.814947	1965
479	984479	2140	482529	501950	100	90	1.59814	0.796967	40	39.6	542618	218	2146	1.0124	0.823166	1965
480	736098	1806	247301	488798	100	90	1.57719	0.796967	39	39.6	542618	218	2146	1.10438	0.983268	1965
481	810434	1449	356478	453605	100	90	0.899833	0.796967	40	39.6	0	218	2146	1.04689	0.771218	1965
482	907626	1242	434236	473019	100	90	0.765521	0.796967	40	39.6	0	218	2146	1.03153	0.746605	1965
483	1.02546e+006	1071	505021	519861	100	90	0.720864	0.796967	40	39.6	0	218	2146	1.02763	0.747128	1965
484	1.10276e+006	937	549582	552597	100	90	0.777964	0.796967	40	39.6	0	218	2146	1.03175	0.764649	1965
485	1.10714e+006	865	556821	549739	100	90	0.854447	0.796967	40	39.6	0	218	2146	1.0354	0.785885	1965
486	1.0657e+006	1581	541005	524697	100	90	1.49146	0.796967	40	39.6	0	218	2146	1.03797	0.787749	1965
487	1.04937e+006	1419	537800	511568	100	90	1.57888	0.796967	40	39.6	0	218	2146	1.04469	0.78931	1965
488	1.03635e+006	1345	535168	501180	100	90	1.75311	0.796967	40	39.6	0	218	2146	1.05206	0.778955	1965
489	735490	1161	252392	483098	100	90	1.83465	0.796967	40	39.6	0	218	2146	1.06257	0.784021	1965
490	664694	1004	215621	449073	100	90	1.917	0.796967	40	39.6	130994	218	2146	1.07259	0.804061	1965
491	724230	889	306110	418121	100	90	2.06618	0.796967	40	39.6	130994	218	2146	1.08901	0.80578	1965
492	766971	816	364815	402156	100	90	2.12389	0.796967	40	39.6	130994	218	2146	1.10275	0.815657	1965
493	548433	718	181808	366625	100	90	2.13145	0.796967	40	39.6	130994	218	2146	1.11881	0.84384	1965
494	586135	639	250084	336052	100	90	2.16495	0.796967	40	39.6	130994	218	2146	1.14472	0.87055	1965
495	618077	587	296329	321747	100	90	2.1855	0.796967	40	39.6	130994	218	2146	1.16124	0.891652	1965
496	416493	513	122360	294092	100	90	2.15689	0.796967	40	39.6	336267	218	2146	1.18519	0.91411	1965
497	480478	487	191772	279456	100	90	2.1744	0.796967	40	39.6	336267	218	2146	1.18876	0.920705	1965
498	523151	466	239629	270529	100	90	2.20606	0.796967	40	39.6	336267	218	2146	1.19914	0.925059	1965
499	525250	428	253581	255051	100	90	2.22614	0.796967	40	39.6	336267	218	2146	1.22596	0.948052	1965
500	506725	387	251236	240590	100	90	2.24849	0.796967	40	39.6	336267	218	2146	1.2246	0.942529	1965
