Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
119	3	0	3	0	0.000452181	199.307	MESTcl1plb
119	246	21	1256	0	0.233669	57679.4	MRITcl3peb
119	43	6	234	0	0.017943	12397.4	MSCAcl3plb
119	4	3	0	0	0.00312406	1475.68	MSCIcl1plb
119	5	1	0	0	0.00352445	2206.38	MSCIcl3plb
119	57	2	260	0	0.0398716	23125.3	MSCIplb
119	49	12	271	0	0.0374859	16560.6	MSCTcl1plb
119	5	1	5	0	0.00355842	1760.67	MSCTcl2plb
119	3	1	0	0	0.00177086	942.051	MSCTcl3plb
119	1	0	1	0	0.000261731	220.53	MSIAcl1plb
119	98	14	425	0	0.0461186	22724.8	MSIIplb
119	6	1	3	0	0.00289574	1613.57	MSITcl1plb
119	21	1	118	0	0.0180806	6271.35	MSITcl3plb
119	4	0	1	0	0.0016244	920.187	MSITcl4plb
119	1	0	0	0	0.000217181	69.6076	MSSIcl1plb
119	1	0	1	0	0.000568011	216.084	MSSTcl3plb
119	155	6	591	0	0.0675593	33343	SECTpeb
119	68	1	228	0	0.0151442	10400.2	SEIAcl4peb
119	263	13	895	0	0.0905081	37954.1	SEITcl3peb
119	7	0	5	0	0.00274817	1329.59	SEITcl4peb
119	52	7	167	0	0.0183451	9901.25	SRIAcl1peb
119	0	0	3	0	0	0	SRIAcl1plb
119	0	0	1	0	0	0	SRIAcl2plb
119	62	5	389	0	0.031063	13791.3	SRIAcl4peb
119	22	2	71	0	0.0152867	4922.75	SRITcl1plb
119	131	7	570	0	0.0842249	33639.5	SSCTplb
119	1	0	1	0	0.000186553	67.7952	SSIAcl4plb
119	47	3	126	0	0.0237512	9294.09	SSITcl2plb
119	87	2	233	0	0.0431889	16232	SSITcl3plb
119	135	8	488	0	0.0729733	24223.4	SSITcl4plb
120	1	0	0	0	0.000309065	221.128	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	0	0	2	0	0	0	LSCIcl2plb
120	1	0	0	0	0.000382572	247.649	LSCIplb
120	2	0	0	0	0.00285119	1251.6	LSCTplb
120	7	7	18	0	0.00480805	1974.31	MECIcl3plb
120	1	1	2	0	0.00144787	307.699	MECIcl4plb
120	3	3	0	0	0.00398443	791.314	MECTcl3peb
120	4	0	1	0	0.00252821	809.23	MEITplb
120	2	0	1	0	0.000488378	100.997	MESTcl1plb
120	204	139	634	0	0.207181	33306.8	MRITcl3peb
120	44	22	110	0	0.0159185	8130.02	MSCAcl3plb
120	3	4	0	0	0.00317696	824.242	MSCIcl1plb
120	6	5	0	0	0.00421887	1714.62	MSCIcl3plb
120	52	0	133	0	0.0417113	15125.5	MSCIplb
120	45	44	133	0	0.0416814	11106.6	MSCTcl1plb
120	5	6	2	0	0.00576364	1879.45	MSCTcl2plb
120	3	4	0	0	0.00284005	848.169	MSCTcl3plb
120	1	0	0	0	0.000214396	144.375	MSIAcl1plb
120	90	0	208	0	0.043494	13815	MSIIplb
120	6	6	2	0	0.00359016	1214.34	MSITcl1plb
120	21	12	68	0	0.016332	4450.99	MSITcl3plb
120	4	2	0	0	0.00233386	821.125	MSITcl4plb
120	1	0	0	0	0.000217181	43.5079	MSSIcl1plb
120	1	1	1	0	0.000623141	141.086	MSSTcl3plb
120	146	0	300	0	0.0770772	23586.6	SECTpeb
120	49	1	127	0	0.0138422	4566.14	SEIAcl4peb
120	224	79	439	0	0.0889811	23308.4	SEITcl3peb
120	7	6	4	0	0.00317696	1011.84	SEITcl4peb
120	50	11	73	0	0.0163036	5636.2	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	0	0	1	0	0	0	SRIAcl2plb
120	55	17	177	0	0.0251651	7205.72	SRIAcl4peb
120	19	13	36	0	0.0137871	2542.03	SRITcl1plb
120	118	0	282	0	0.088901	19410.4	SSCTplb
120	1	0	1	0	0.000105806	44.9264	SSIAcl4plb
120	45	25	71	0	0.0238854	6178.05	SSITcl2plb
120	80	45	122	0	0.0432961	10398.3	SSITcl3plb
120	119	60	250	0	0.0710376	14537.8	SSITcl4plb
121	0	0	10	0	0	0	LECIcl3plb
121	1	3	7	0	0.000311849	385.931	LSCAplb
121	0	1	10	0	0	1	LSCIcl1plb
121	0	1	10	0	0	1	LSCIcl2plb
121	1	2	8	0	0.000456636	467.718	LSCIplb
121	2	0	10	0	0.0033663	2669.18	LSCTplb
121	6	17	17	0	0.00393264	2482.53	MECIcl3plb
121	1	1	11	0	0.000512324	498.636	MECIcl4plb
121	2	4	8	0	0.00222471	1161.77	MECTcl3peb
121	3	0	11	0	0.00229432	1309.68	MEITplb
121	2	4	7	0	0.000292359	143.395	MESTcl1plb
121	177	268	504	2395.33	0.150133	51320.3	MRITcl3peb
121	35	38	101	0	0.0141568	10635.7	MSCAcl3plb
121	3	6	8	0	0.00190451	1384.84	MSCIcl1plb
121	6	7	8	0	0.00414592	2826.97	MSCIcl3plb
121	48	20	123	0	0.0345707	26032.6	MSCIplb
121	42	78	104	0	0.0342884	18696	MSCTcl1plb
121	5	1	11	0	0.00606992	3995.87	MSCTcl2plb
121	3	8	6	0	0.00288182	1494.67	MSCTcl3plb
121	1	2	8	0	0.000278437	261.56	MSIAcl1plb
121	70	39	178	0	0.0356822	19640.3	MSIIplb
121	5	9	8	0	0.00334403	1551.71	MSITcl1plb
121	19	25	62	0	0.0149298	7079.82	MSITcl3plb
121	3	4	8	0	0.00255716	1507.74	MSITcl4plb
121	1	3	7	0	0.000194906	64.9214	MSSIcl1plb
121	1	3	9	0	0.000512324	194.24	MSSTcl3plb
121	131	52	255	0	0.0646725	41194.8	SECTpeb
121	44	27	110	0	0.00814706	6235.19	SEIAcl4peb
121	189	148	363	0	0.0749635	35115.9	SEITcl3peb
121	7	8	11	0	0.00320759	1909.11	SEITcl4peb
121	43	24	69	256.717	0.0134056	7438.87	SRIAcl1peb
121	0	3	9	0	0	0.3	SRIAcl1plb
121	0	2	9	0	5.01186e-005	0.2	SRIAcl2plb
121	50	48	150	0	0.0178979	10141.7	SRIAcl4peb
121	15	15	40	0	0.0100944	3230.6	SRITcl1plb
121	98	50	239	0	0.0677498	31909.9	SSCTplb
121	1	2	9	0	0.000105806	70.0925	SSIAcl4plb
121	39	30	66	0	0.0213895	9770.09	SSITcl2plb
121	66	60	106	0	0.0370577	14437.5	SSITcl3plb
121	103	86	213	0	0.0557013	23630.8	SSITcl4plb
122	0	1	9	0	0	1	LECIcl3plb
122	1	2	7	0	0.000426008	569.711	LSCAplb
122	0	1	9	0	3.34124e-005	1	LSCIcl1plb
122	0	2	8	0	3.34124e-005	2	LSCIcl2plb
122	1	1	8	0	0.000585831	183.137	LSCIplb
122	2	2	8	0	0.00433359	466.029	LSCTplb
122	5	19	14	0	0.0038686	1169.32	MECIcl3plb
122	1	2	10	0	0.000498402	85.4907	MECIcl4plb
122	2	5	7	0	0.0024753	512.092	MECTcl3peb
122	3	2	9	0	0.00228986	487.357	MEITplb
122	1	3	7	0	0.000443828	70.2668	MESTcl1plb
122	158	295	433	823.287	0.148414	37481	MRITcl3peb
122	25	39	92	0	0.0146179	8421.35	MSCAcl3plb
122	3	3	8	0	0.00211946	535.464	MSCIcl1plb
122	6	6	8	0	0.00452571	2636.95	MSCIcl3plb
122	44	25	113	0	0.0381909	14116.5	MSCIplb
122	38	76	93	0	0.0385658	9618.78	MSCTcl1plb
122	5	4	9	0	0.00834085	1149.39	MSCTcl2plb
122	4	7	5	0	0.00327107	680.358	MSCTcl3plb
122	1	2	7	0	0.000365866	382.292	MSIAcl1plb
122	53	53	154	0	0.0346091	12697	MSIIplb
122	2	8	8	0	0.00278994	332.277	MSITcl1plb
122	16	34	52	0	0.0159149	2993.32	MSITcl3plb
122	2	2	8	0	0.00320592	571.631	MSITcl4plb
122	1	3	6	0	0.000247809	84.9446	MSSIcl1plb
122	1	4	8	0	0.000538497	59.7454	MSSTcl3plb
122	119	79	215	0	0.0702318	16293.9	SECTpeb
122	36	29	100	0	0.0083932	5435.84	SEIAcl4peb
122	160	180	312	0	0.0733267	20839.4	SEITcl3peb
122	6	5	10	0	0.00404234	1101.82	SEITcl4peb
122	35	29	63	278.221	0.0124857	7121.68	SRIAcl1peb
122	0	3	8	0	0.000100237	4.09587	SRIAcl1plb
122	0	1	9	0	6.68248e-005	3.41681	SRIAcl2plb
122	43	51	133	0	0.017169	8901.12	SRIAcl4peb
122	13	19	34	0	0.00839041	2411.77	SRITcl1plb
122	89	72	202	0	0.0713867	14636.9	SSCTplb
122	1	3	7	0	0.0001782	101.592	SSIAcl4plb
122	38	27	56	0	0.0230774	6122.55	SSITcl2plb
122	59	59	95	0	0.03495	8877.58	SSITcl3plb
122	90	86	188	0	0.0587447	14500.8	SSITcl4plb
123	0	1	9	0	3.34124e-005	11.1249	LECIcl3plb
123	1	2	7	0	0.000657111	895.795	LSCAplb
123	0	3	7	0	3.34124e-005	6.3167	LSCIcl1plb
123	0	1	8	0	6.68248e-005	11.1249	LSCIcl2plb
123	1	3	6	0	0.000384243	395.001	LSCIplb
123	2	4	6	0	0.00191008	1377.66	LSCTplb
123	5	21	11	0	0.00344983	2462.93	MECIcl3plb
123	1	3	8	0	0.000367537	237.179	MECIcl4plb
123	2	4	7	0	0.00202145	1225.75	MECTcl3peb
123	3	3	8	0	0.00158431	1029.73	MEITplb
123	1	2	7	0	0.000531814	91.3748	MESTcl1plb
123	131	285	381	2236.98	0.140529	53816.8	MRITcl3peb
123	23	42	80	0	0.0132653	11630.3	MSCAcl3plb
123	3	5	6	0	0.00193235	986.184	MSCIcl1plb
123	5	5	8	0	0.00509149	3241.94	MSCIcl3plb
123	35	33	98	0	0.0319651	20698.4	MSCIplb
123	38	80	76	0	0.0309922	17621.5	MSCTcl1plb
123	5	7	7	0	0.00475848	3091.4	MSCTcl2plb
123	3	6	4	0	0.00310179	1495.22	MSCTcl3plb
123	1	3	6	0	0.000446613	550.1	MSIAcl1plb
123	50	73	126	0	0.0303552	18682.3	MSIIplb
123	2	10	6	0	0.00216624	741.495	MSITcl1plb
123	16	36	48	0	0.0126149	6197.39	MSITcl3plb
123	2	2	8	0	0.00199361	1004.89	MSITcl4plb
123	1	4	4	0	0.000434361	122.508	MSSIcl1plb
123	1	6	6	0	0.000490049	154.783	MSSTcl3plb
123	114	96	187	0	0.0497561	32925.2	SECTpeb
123	29	36	90	0	0.00867832	6497.83	SEIAcl4peb
123	145	181	281	0	0.0626761	32674	SEITcl3peb
123	6	5	9	0	0.00343591	2111.28	SEITcl4peb
123	34	34	56	424.306	0.0139268	9322.22	SRIAcl1peb
123	0	4	6	0	0.000100237	34.1917	SRIAcl1plb
123	0	4	6	0	6.68248e-005	23.711	SRIAcl2plb
123	39	65	113	0	0.0181457	11336.6	SRIAcl4peb
123	10	22	28	0	0.00973582	2958.4	SRITcl1plb
123	77	90	174	0	0.0553159	26026.4	SSCTplb
123	0	3	7	0	0.000270084	50.2579	SSIAcl4plb
123	38	30	42	0	0.0203994	10377.1	SSITcl2plb
123	50	64	85	0	0.0297927	13017.6	SSITcl3plb
123	77	79	163	0	0.0505675	21098.5	SSITcl4plb
124	0	1	9	0	0.000100237	56.1147	LECIcl3plb
124	1	2	7	0	0.00086037	1296.18	LSCAplb
124	0	1	7	0	0.000116943	21.5224	LSCIcl1plb
124	0	1	8	0	0.00013365	65.6859	LSCIcl2plb
124	1	2	6	0	0.000674931	704.55	LSCIplb
124	2	3	6	0	0.00340305	2776.39	LSCTplb
124	5	18	11	0	0.00471505	4323.29	MECIcl3plb
124	1	3	8	0	0.00052903	444.944	MECIcl4plb
124	2	4	7	0	0.0028679	2196.68	MECTcl3peb
124	3	3	8	0	0.00214508	1720.93	MEITplb
124	1	2	7	0	0.000427122	130.765	MESTcl1plb
124	121	235	381	3060.64	0.154183	74817.4	MRITcl3peb
124	21	30	80	0	0.0138962	14072.5	MSCAcl3plb
124	2	5	6	0	0.00241962	1162.75	MSCIcl1plb
124	4	3	8	0	0.00490606	3121.17	MSCIcl3plb
124	27	23	98	0	0.0347305	22791.5	MSCIplb
124	31	65	76	0	0.040326	21388.4	MSCTcl1plb
124	5	3	7	0	0.00773998	4973	MSCTcl2plb
124	3	5	4	0	0.00442492	2514.88	MSCTcl3plb
124	1	2	6	0	0.000561885	706.087	MSIAcl1plb
124	42	62	126	0	0.0346262	22845.9	MSIIplb
124	3	9	6	0	0.00265517	1263.62	MSITcl1plb
124	15	34	48	0	0.0179235	9870.19	MSITcl3plb
124	2	2	8	0	0.00271587	1549.04	MSITcl4plb
124	1	4	4	0	0.000456636	184.947	MSSIcl1plb
124	1	6	6	0	0.00078909	261.012	MSSTcl3plb
124	107	59	187	0	0.0673731	45325.4	SECTpeb
124	26	32	90	0	0.00829328	8040.02	SEIAcl4peb
124	124	143	281	0	0.0709155	42142.6	SEITcl3peb
124	5	5	9	0	0.00466326	2793.81	SEITcl4peb
124	32	25	56	537.09	0.0141463	10572.2	SRIAcl1peb
124	0	4	6	0	0.000275652	106.98	SRIAcl1plb
124	0	4	6	0	0.000200474	81.2478	SRIAcl2plb
124	33	54	113	0	0.0190835	13423.5	SRIAcl4peb
124	10	19	28	0	0.00958355	4466.45	SRITcl1plb
124	67	72	174	0	0.0707697	32372.3	SSCTplb
124	0	3	7	0	0.000250593	129.801	SSIAcl4plb
124	35	23	42	0	0.0247597	13516.1	SSITcl2plb
124	44	51	85	0	0.032963	16800.6	SSITcl3plb
124	69	59	163	0	0.0561251	27972.8	SSITcl4plb
125	0	1	9	0	0.000233887	152.501	LECIcl3plb
125	1	2	7	0	0.00110818	1777.44	LSCAplb
125	0	0	7	0	0	0	LSCIcl1plb
125	0	1	8	0	0.000284005	176.931	LSCIcl2plb
125	1	2	6	0	0.000978984	1136.89	LSCIplb
125	2	3	6	0	0.00448562	4014.31	LSCTplb
125	10	9	11	0	0.00608718	6172.05	MECIcl3plb
125	1	3	8	0	0.000754564	725.894	MECIcl4plb
125	4	2	7	0	0.00414871	3350.35	MECTcl3peb
125	3	3	8	0	0.0025722	2411.95	MEITplb
125	0	2	7	0	0.000459978	77.0067	MESTcl1plb
125	169	123	381	2761.64	0.175117	92204.2	MRITcl3peb
125	25	15	80	0	0.013573	16895.5	MSCAcl3plb
125	4	3	6	0	0.00237451	1695.52	MSCIcl1plb
125	6	0	8	0	0.00432134	3671.25	MSCIcl3plb
125	24	14	98	0	0.0312506	25366.6	MSCIplb
125	39	44	76	0	0.044094	25901	MSCTcl1plb
125	5	5	7	0	0.0095927	5485.05	MSCTcl2plb
125	5	1	4	0	0.00565505	2792.74	MSCTcl3plb
125	1	1	6	0	0.00054685	833.27	MSIAcl1plb
125	38	48	126	0	0.0364206	28476	MSIIplb
125	3	5	6	0	0.00314522	1030.48	MSITcl1plb
125	21	20	48	0	0.021037	12759.7	MSITcl3plb
125	2	2	8	0	0.00365086	2379.66	MSITcl4plb
125	0	1	4	0	0.000524575	15.2965	MSSIcl1plb
125	1	4	6	0	0.00113268	240.799	MSSTcl3plb
125	101	43	187	0	0.0727485	52177	SECTpeb
125	23	24	90	0	0.00851786	8281.42	SEIAcl4peb
125	147	85	281	0	0.0737572	50557.5	SEITcl3peb
125	4	4	9	0	0.00475124	2194.95	SEITcl4peb
125	36	12	56	530.716	0.0131451	11778.7	SRIAcl1peb
125	0	4	6	0	0.000487264	240.07	SRIAcl1plb
125	0	3	6	0	0.000392596	140.818	SRIAcl2plb
125	32	43	113	0	0.0191713	16408.9	SRIAcl4peb
125	14	13	28	0	0.0121179	6040.72	SRITcl1plb
125	65	53	174	0	0.0740988	37952	SSCTplb
125	0	3	7	0	0.000467774	260.818	SSIAcl4plb
125	30	20	42	0	0.0269329	15060.4	SSITcl2plb
125	56	25	85	0	0.0347075	17327.3	SSITcl3plb
125	65	44	163	0	0.0618077	33204.7	SSITcl4plb
126	0	0	9	0	0	0	LECIcl3plb
126	3	0	7	0	0.0016606	2453.47	LSCAplb
126	0	0	7	0	0	0	LSCIcl1plb
126	0	1	8	0	0.000384243	326.991	LSCIcl2plb
126	2	1	6	0	0.00140611	1629.56	LSCIplb
126	2	3	6	0	0.00525187	4735.56	LSCTplb
126	14	0	11	0	0.00647755	6477.75	MECIcl3plb
126	2	2	8	0	0.00111486	1097.82	MECIcl4plb
126	5	1	7	0	0.00494058	4316.56	MECTcl3peb
126	3	2	8	0	0.00306392	3062.81	MEITplb
126	1	0	7	0	0.000456636	68.9771	MESTcl1plb
126	197	42	9530	0	0.192469	101238	MRITcl3peb
126	30	6	80	0	0.0151673	18090.8	MSCAcl3plb
126	1	2	6	0	0.00255048	269.154	MSCIcl1plb
126	6	0	8	0	0.0044032	4179.26	MSCIcl3plb
126	32	3	98	0	0.030715	28737	MSCIplb
126	53	21	76	0	0.0485672	29720.4	MSCTcl1plb
126	4	3	7	0	0.0100393	4062.08	MSCTcl2plb
126	4	1	4	0	0.00632608	2452.14	MSCTcl3plb
126	1	1	6	0	0.000481139	924.578	MSIAcl1plb
126	53	24	126	0	0.0379535	33592.7	MSIIplb
126	6	1	6	0	0.00371268	1537.91	MSITcl1plb
126	25	7	48	0	0.0221136	12108.6	MSITcl3plb
126	2	0	8	0	0.00443383	1285.01	MSITcl4plb
126	0	1	4	0	0.000501186	35.2678	MSSIcl1plb
126	2	1	6	0	0.00129362	378.275	MSSTcl3plb
126	103	20	187	0	0.0742548	52664.3	SECTpeb
126	30	11	90	0	0.00735678	9297.56	SEIAcl4peb
126	156	38	281	0	0.0771359	54616.8	SEITcl3peb
126	6	1	9	0	0.00360409	2671.49	SEITcl4peb
126	29	6	5346	0	0.0129637	10169.6	SRIAcl1peb
126	1	1	6	0	0.000735073	310.756	SRIAcl1plb
126	0	2	6	0	0.000512324	198.494	SRIAcl2plb
126	47	15	113	0	0.0200594	17753.5	SRIAcl4peb
126	14	6	28	0	0.0151966	6191.11	SRITcl1plb
126	76	25	174	0	0.0766859	38114.4	SSCTplb
126	1	2	7	0	0.000581933	412.135	SSIAcl4plb
126	32	11	42	0	0.0277914	15169.2	SSITcl2plb
126	49	12	85	0	0.031334	16563.6	SSITcl3plb
126	75	20	163	0	0.0639601	33602.5	SSITcl4plb
127	0	0	9	0	0	0	LECIcl3plb
127	3	0	7	0	0.00209329	2403.9	LSCAplb
127	0	0	7	0	0	0	LSCIcl1plb
127	1	0	8	0	0.000400949	485.361	LSCIcl2plb
127	2	1	6	0	0.00209695	2063.48	LSCIplb
127	4	1	6	0	0.00606714	809.421	LSCTplb
127	11	0	11	0	0.00569515	2204.98	MECIcl3plb
127	2	2	8	0	0.00158987	980.79	MECIcl4plb
127	6	0	7	0	0.00553142	1363.54	MECTcl3peb
127	5	0	8	0	0.00327107	963.949	MEITplb
127	0	0	7	0	0	0	MESTcl1plb
127	169	12	9530	0	0.192736	45531.2	MRITcl3peb
127	33	2	80	0	0.0158467	16520.6	MSCAcl3plb
127	0	2	6	0	0.000863154	278.872	MSCIcl1plb
127	6	0	8	0	0.00454799	1940.54	MSCIcl3plb
127	30	0	98	0	0.0320202	12937.1	MSCIplb
127	45	16	76	0	0.0490014	12961.1	MSCTcl1plb
127	4	1	7	0	0.00806743	776.986	MSCTcl2plb
127	5	0	4	0	0.00392707	934.203	MSCTcl3plb
127	1	1	6	0	0.000519324	490.008	MSIAcl1plb
127	57	10	126	0	0.0407755	18445.5	MSIIplb
127	4	1	6	0	0.00329502	749.4	MSITcl1plb
127	26	0	48	0	0.0190651	5579.71	MSITcl3plb
127	2	0	8	0	0.00226146	312.771	MSITcl4plb
127	0	1	4	0	0.000428793	70.115	MSSIcl1plb
127	1	1	6	0	0.00130865	292.314	MSSTcl3plb
127	104	3	187	0	0.0716456	17256	SECTpeb
127	26	3	90	0	0.00764595	6692.74	SEIAcl4peb
127	148	18	281	0	0.0760416	23312.4	SEITcl3peb
127	6	1	9	0	0.00401283	1002.86	SEITcl4peb
127	21	4	5346	0	0.0113253	7600.66	SRIAcl1peb
127	2	0	6	0	0.000774054	509.49	SRIAcl1plb
127	0	2	6	0	0.00083531	408.644	SRIAcl2plb
127	43	5	113	0	0.0193428	15545.5	SRIAcl4peb
127	16	1	28	0	0.0146524	3367.35	SRITcl1plb
127	72	8	174	0	0.0703985	17271.2	SSCTplb
127	2	0	7	0	0.000596968	434.852	SSIAcl4plb
127	31	10	42	0	0.0270959	7828.72	SSITcl2plb
127	43	4	85	0	0.0303264	7166.38	SSITcl3plb
127	74	6	163	0	0.0599096	15953.1	SSITcl4plb
128	0	0	9	0	0	0	LECIcl3plb
128	2	0	7	0	0.00279272	2308.45	LSCAplb
128	0	0	7	0	0	0	LSCIcl1plb
128	1	0	8	0	0.000707229	631.514	LSCIcl2plb
128	3	0	6	0	0.00336908	2911.21	LSCIplb
128	3	0	6	0	0.00277323	1214.35	LSCTplb
128	11	0	11	0	0.00417488	3751.65	MECIcl3plb
128	4	0	8	0	0.00188223	1647.59	MECIcl4plb
128	6	0	7	0	0.00342199	2739.49	MECTcl3peb
128	4	0	8	0	0.0022971	1717.7	MEITplb
128	0	0	7	0	0	0	MESTcl1plb
128	152	1	9530	0	0.145992	59686.6	MRITcl3peb
128	31	1	80	0	0.0187716	17840.7	MSCAcl3plb
128	2	0	6	0	0.00108033	588.357	MSCIcl1plb
128	5	0	8	0	0.00374219	2659.71	MSCIcl3plb
128	28	0	98	0	0.0249257	19460.8	MSCIplb
128	41	10	76	0	0.0394701	17403.8	MSCTcl1plb
128	4	0	7	0	0.00330783	2066.38	MSCTcl2plb
128	5	0	4	0	0.00319645	2084.83	MSCTcl3plb
128	1	1	6	0	0.00054685	624.376	MSIAcl1plb
128	62	0	126	0	0.0382149	26559.6	MSIIplb
128	4	0	6	0	0.00292915	1285.22	MSITcl1plb
128	21	0	48	0	0.0151804	7365.69	MSITcl3plb
128	0	0	8	0	0	0	MSITcl4plb
128	1	0	4	0	0.000367537	124.511	MSSIcl1plb
128	2	0	6	0	0.00163164	519.992	MSSTcl3plb
128	90	0	187	0	0.0466554	29176.5	SECTpeb
128	27	0	90	0	0.00799559	7890.75	SEIAcl4peb
128	142	2	281	0	0.0590676	33098.8	SEITcl3peb
128	7	0	9	0	0.00273425	1775.41	SEITcl4peb
128	22	0	5346	0	0.0117628	7629.78	SRIAcl1peb
128	2	0	6	0	0.00116387	685.603	SRIAcl1plb
128	2	0	6	0	0.00130308	726.897	SRIAcl2plb
128	41	0	113	0	0.0243242	16076	SRIAcl4peb
128	13	1	28	0	0.0128855	4360.29	SRITcl1plb
128	69	0	174	0	0.0576264	26031.8	SSCTplb
128	2	0	7	0	0.000712798	619.61	SSIAcl4plb
128	35	5	42	0	0.0223885	11752.9	SSITcl2plb
128	44	0	85	0	0.0237384	10629.8	SSITcl3plb
128	70	1	163	0	0.0482258	22277	SSITcl4plb
129	0	0	9	0	0	0	LECIcl3plb
129	2	0	7	0	0.00262009	3290.21	LSCAplb
129	0	0	7	0	0	0	LSCIcl1plb
129	1	0	8	0	0.000668248	897.787	LSCIcl2plb
129	3	0	6	0	0.00390647	4057.64	LSCIplb
129	3	0	6	0	0.00313074	2428.11	LSCTplb
129	10	0	11	0	0.00477965	4917.51	MECIcl3plb
129	3	0	8	0	0.00232495	2091.24	MECIcl4plb
129	6	0	7	0	0.00542952	4571.56	MECTcl3peb
129	4	0	8	0	0.00267578	2713.68	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	126	2	9530	0	0.139632	67942.9	MRITcl3peb
129	28	1	80	0	0.0167814	19943.1	MSCAcl3plb
129	2	0	6	0	0.00116665	918.966	MSCIcl1plb
129	5	0	8	0	0.00404179	3430.71	MSCIcl3plb
129	24	0	98	0	0.0273798	21195.7	MSCIplb
129	43	12	76	0	0.0384287	24288.1	MSCTcl1plb
129	4	0	7	0	0.00560772	3790.09	MSCTcl2plb
129	5	0	4	0	0.00448283	3151.33	MSCTcl3plb
129	1	1	6	0	0.000438816	760.631	MSIAcl1plb
129	57	0	126	0	0.0413495	33621.1	MSIIplb
129	4	0	6	0	0.0033134	2003.38	MSITcl1plb
129	19	0	48	0	0.0152695	9678.34	MSITcl3plb
129	0	0	8	0	0	0	MSITcl4plb
129	1	0	4	0	0.000534599	202.607	MSSIcl1plb
129	2	0	6	0	0.00163442	797.685	MSSTcl3plb
129	84	0	187	0	0.0530383	37637	SECTpeb
129	25	0	90	0	0.00732846	8762.19	SEIAcl4peb
129	131	2	281	0	0.0623052	43129.7	SEITcl3peb
129	7	0	9	0	0.00345206	2632.57	SEITcl4peb
129	19	0	5346	0	0.0102498	6815.27	SRIAcl1peb
129	2	0	6	0	0.00116108	941.294	SRIAcl1plb
129	2	0	6	0	0.00172074	1114.8	SRIAcl2plb
129	38	0	113	0	0.0211623	16958.7	SRIAcl4peb
129	13	2	28	0	0.0132202	5155.1	SRITcl1plb
129	63	0	174	0	0.0629234	28706.7	SSCTplb
129	2	0	7	0	0.000721151	762.175	SSIAcl4plb
129	32	7	42	0	0.0264303	13959.7	SSITcl2plb
129	40	0	85	0	0.0248388	13282.7	SSITcl3plb
129	60	0	163	0	0.0498402	24773.4	SSITcl4plb
130	0	0	9	0	0	0	LECIcl3plb
130	1	0	7	0	0.00317139	281.25	LSCAplb
130	0	0	7	0	0	0	LSCIcl1plb
130	1	1	8	0	0.000780737	282.25	LSCIcl2plb
130	2	0	6	0	0.00478354	562.5	LSCIplb
130	3	0	6	0	0.00402954	693.213	LSCTplb
130	8	1	11	0	0.0046989	952.215	MECIcl3plb
130	2	0	8	0	0.00247252	250	MECIcl4plb
130	5	1	7	0	0.00704556	625.3	MECTcl3peb
130	3	0	8	0	0.00338412	360.518	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	117	4	9530	0	0.133625	32507.7	MRITcl3peb
130	26	1	80	0	0.0158342	7280.27	MSCAcl3plb
130	2	0	6	0	0.00123904	495.517	MSCIcl1plb
130	5	0	8	0	0.0043464	1406.25	MSCIcl3plb
130	23	0	98	0	0.026192	6346.43	MSCIplb
130	33	13	76	0	0.0398629	7591.08	MSCTcl1plb
130	4	2	7	0	0.00738247	1087.77	MSCTcl2plb
130	5	0	4	0	0.00567009	1087.26	MSCTcl3plb
130	1	0	6	0	0.000414314	281.25	MSIAcl1plb
130	55	0	126	0	0.0419621	13916.1	MSIIplb
130	4	1	6	0	0.00378061	741.592	MSITcl1plb
130	17	0	48	0	0.0164033	3663.74	MSITcl3plb
130	0	0	8	0	0	0	MSITcl4plb
130	1	0	4	0	0.000718367	153.782	MSSIcl1plb
130	2	0	6	0	0.0017458	417.377	MSSTcl3plb
130	78	0	187	0	0.055057	8999.33	SECTpeb
130	21	0	90	0	0.00666912	2586.33	SEIAcl4peb
130	116	1	281	0	0.0662718	13416.2	SEITcl3peb
130	6	0	9	0	0.00371323	715.438	SEITcl4peb
130	18	0	5346	0	0.00862764	6165.97	SRIAcl1peb
130	2	0	6	0	0.00127747	575.704	SRIAcl1plb
130	2	0	6	0	0.00203816	1000	SRIAcl2plb
130	36	0	113	0	0.0191754	14624.2	SRIAcl4peb
130	11	6	28	0	0.0124734	2538.03	SRITcl1plb
130	54	0	174	0	0.0583109	11824.5	SSCTplb
130	2	0	7	0	0.000838095	530.687	SSIAcl4plb
130	32	4	42	0	0.0275001	6761.83	SSITcl2plb
130	38	0	85	0	0.0259943	7084.56	SSITcl3plb
130	54	0	163	0	0.0482926	10866	SSITcl4plb
131	0	0	9	0	0	0	LECIcl3plb
131	1	0	7	0	0.000601423	545.522	LSCAplb
131	0	0	7	0	0	0	LSCIcl1plb
131	1	0	8	0	0.000481696	535.659	LSCIcl2plb
131	2	0	6	0	0.00140889	1314.2	LSCIplb
131	2	0	6	0	0.00265907	1043.24	LSCTplb
131	8	1	11	0	0.00279829	1920.67	MECIcl3plb
131	2	0	8	0	0.000718367	601.211	MECIcl4plb
