Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	471039	344	233201	225010	100	90	2.41368	0.839701	40	39.7	265846	308	1751	1.17302	1.01282	1711
501	449860	328	231343	218517	100	90	2.41961	0.839701	40	39.7	265846	308	1751	1.17868	1.03401	1711
502	289430	307	82188.6	207241	100	90	0.124432	0.839701	40	39.7	417452	308	1751	1.00387	0.85687	1711
503	610529	288	269163	341367	100	90	0.0997695	0.839701	40	39.7	417452	308	1751	1.00292	0.853964	1711
504	918113	267	428246	489868	100	90	0.100952	0.839701	40	39.7	417452	308	1751	1.00319	0.863328	1711
505	922749	234	439045	483704	100	90	0.0992236	0.839701	40	39.7	417452	308	1751	1.00327	0.889404	1711
506	848149	221	415915	432233	100	90	0.113389	0.839701	40	39.7	417452	308	1751	1.00406	0.906373	1711
507	913490	2942	459171	454320	100	90	1.10971	0.839701	40	39.7	417452	308	1751	1.00489	0.894894	1711
508	1.0273e+006	2501	520058	507241	100	90	1.2693	0.839701	40	39.7	417452	308	1751	1.00672	0.901075	1711
509	1.09605e+006	2100	557549	538501	100	90	1.45419	0.839701	40	39.7	417452	308	1751	1.01014	0.904424	1711
510	819321	1903	281301	538020	100	90	1.65398	0.839701	37	39.7	417452	308	1751	1.13195	1.11206	1711
511	889048	1525	386459	501457	100	90	0.996476	0.839701	40	39.7	0	308	1751	1.05692	0.930978	1711
512	966442	1294	458028	506620	100	90	0.807645	0.839701	40	39.7	0	308	1751	1.03704	0.899127	1711
513	1.07298e+006	1111	525853	545389	100	90	0.754726	0.839701	40	39.7	0	308	1751	1.03038	0.888573	1711
514	1.17628e+006	992	583584	591049	100	90	0.830464	0.839701	40	39.7	0	308	1751	1.03531	0.89962	1711
515	1.18758e+006	947	593758	592540	100	90	0.926842	0.839701	40	39.7	0	308	1751	1.03865	0.908444	1711
516	1.17962e+006	1653	595603	584020	100	90	1.56395	0.839701	40	39.7	0	308	1751	1.04275	0.909447	1711
517	1.14767e+006	1529	584398	563271	100	90	1.70159	0.839701	40	39.7	0	308	1751	1.04984	0.915134	1711
518	1.09643e+006	1395	562163	534271	100	90	1.8709	0.839701	40	39.7	0	308	1751	1.0584	0.92119	1711
519	1.05734e+006	1188	545022	512319	100	90	1.92834	0.839701	40	39.7	0	308	1751	1.06267	0.919271	1711
520	724706	996	245156	479549	100	90	2.02194	0.839701	40	39.7	295842	308	1751	1.07902	0.923077	1711
521	791120	907	331840	459280	100	90	2.14945	0.839701	40	39.7	295842	308	1751	1.09321	0.932417	1711
522	814005	811	382059	431947	100	90	2.22684	0.839701	40	39.7	295842	308	1751	1.11845	0.953548	1711
523	811133	739	400150	410983	100	90	2.33202	0.839701	40	39.7	295842	308	1751	1.12361	0.959712	1711
524	759275	645	383049	376225	100	90	2.35551	0.839701	40	39.7	295842	308	1751	1.15774	0.983389	1711
525	741391	616	378019	363372	100	90	2.40208	0.839701	40	39.7	295842	308	1751	1.16558	0.985965	1711
526	453830	526	133261	320529	100	90	2.37966	0.839701	40	39.7	543872	308	1751	1.16384	0.989796	1711
527	517698	494	202848	306192	100	90	2.37483	0.839701	40	39.7	543872	308	1751	1.18941	1.01085	1711
528	406030	443	123358	280588	100	90	2.37884	0.839701	40	39.7	543872	308	1751	1.17995	1.00485	1711
529	457455	418	182920	266230	100	90	2.39569	0.839701	40	39.7	543872	308	1751	1.19059	1.02111	1711
530	449145	348	206868	235174	100	90	2.33894	0.839701	40	39.7	543872	308	1751	1.22353	1.03503	1711
531	414442	303	204577	209865	100	90	2.3417	0.839701	40	39.7	543872	308	1751	1.25614	1.08333	1711
532	278047	281	75510.1	202536	100	90	0.142733	0.839701	40	39.7	685583	308	1751	1.00606	0.816382	1711
533	502622	231	219117	283505	100	90	0.0929655	0.839701	40	39.7	685583	308	1751	1.00394	0.814046	1711
534	833553	196	389073	444480	100	90	0.0870393	0.839701	40	39.7	685583	308	1751	1.00391	0.820204	1711
535	912850	182	433261	479589	100	90	0.0930801	0.839701	40	39.7	685583	308	1751	1.0041	0.860017	1711
536	844168	164	411795	432373	100	90	0.102318	0.839701	40	39.7	685583	308	1751	1.00479	0.882231	1711
537	920916	2668	459283	461633	100	90	1.13887	0.839701	40	39.7	685583	308	1751	1.00591	0.878096	1711
538	1.01941e+006	2304	513821	505588	100	90	1.26177	0.839701	40	39.7	685583	308	1751	1.0075	0.879935	1711
539	1.07943e+006	1976	547867	531558	100	90	1.42817	0.839701	40	39.7	685583	308	1751	1.01152	0.88192	1711
540	660542	1815	130252	530290	100	90	1.58773	0.839701	36	39.7	685583	308	1751	1.13904	1.10679	1711
541	735193	1525	242099	492183	100	90	1.04522	0.839701	40	39.7	0	308	1751	1.06616	0.904751	1711
542	874990	1334	365982	507770	100	90	0.942273	0.839701	40	39.7	0	308	1751	1.0477	0.878544	1711
543	996555	1144	461937	532783	100	90	0.931404	0.839701	40	39.7	0	308	1751	1.04448	0.869667	1711
544	1.0744e+006	954	520648	551956	100	90	0.957453	0.839701	40	39.7	0	308	1751	1.04875	0.868793	1711
545	1.12032e+006	890	554758	563964	100	90	1.07638	0.839701	40	39.7	0	308	1751	1.05284	0.866856	1711
546	847128	1522	276851	570277	100	90	1.78813	0.839701	40	39.7	0	308	1751	1.06097	0.878772	1711
547	920348	1437	375019	545329	100	90	1.89678	0.839701	40	39.7	0	308	1751	1.05978	0.887597	1711
548	756969	1360	219349	537620	100	90	2.02941	0.839701	40	39.7	0	308	1751	1.06353	0.897475	1711
549	832816	1189	326747	506069	100	90	2.07048	0.839701	40	39.7	0	308	1751	1.06918	0.902632	1711
550	741331	1066	253576	487755	100	90	2.14282	0.839701	40	39.7	170188	308	1751	1.08352	0.910872	1711
551	808048	963	345794	462254	100	90	2.19865	0.839701	40	39.7	170188	308	1751	1.09201	0.91342	1711
552	829368	870	392602	436767	100	90	2.23845	0.839701	40	39.7	170188	308	1751	1.11382	0.928144	1711
553	813969	785	402540	411429	100	90	2.24423	0.839701	40	39.7	170188	308	1751	1.13264	0.93984	1711
554	785639	709	396964	388675	100	90	2.29339	0.839701	40	39.7	170188	308	1751	1.15797	0.958395	1711
555	753410	645	384029	369381	100	90	2.28214	0.839701	40	39.7	170188	308	1751	1.17015	0.983526	1711
556	480887	575	146049	334822	100	90	2.26181	0.839701	40	39.7	413740	308	1751	1.165	0.981413	1711
557	521689	521	206500	306352	100	90	2.26665	0.839701	40	39.7	413740	308	1751	1.16883	0.99375	1711
558	549789	481	247884	289628	100	90	2.29542	0.839701	40	39.7	413740	308	1751	1.17078	0.995465	1711
559	385335	419	126318	256921	100	90	2.27443	0.839701	40	39.7	413740	308	1751	1.19332	1.00789	1711
560	322476	375	85398.1	236936	100	90	2.28485	0.839701	40	39.7	413740	308	1751	1.2133	1.01484	1711
561	296026	357	70488.4	225537	100	90	2.31659	0.839701	40	39.7	413740	308	1751	1.23582	1.01577	1711
562	274508	314	76143.5	198365	100	90	0.525982	0.839701	40	39.7	459647	308	1751	1.02699	0.872815	1711
563	277606	293	71122.3	206484	100	90	0.399802	0.839701	40	39.7	459647	308	1751	1.02113	0.864948	1711
564	459528	276	184881	274647	100	90	0.372385	0.839701	40	39.7	459647	308	1751	1.01972	0.863253	1711
565	722213	250	330699	391514	100	90	0.372533	0.839701	40	39.7	459647	308	1751	1.02047	0.87678	1711
566	960196	224	455142	505054	100	90	0.383831	0.839701	40	39.7	459647	308	1751	1.02345	0.879909	1711
567	1.0919e+006	1335	524703	567193	100	90	1.12749	0.839701	39	39.7	459647	308	1751	1.02717	0.880203	1711
568	1.12273e+006	1310	546817	575912	100	90	1.20273	0.839701	39	39.7	459647	308	1751	1.03105	0.862186	1711
569	1.09247e+006	1070	537659	554816	100	90	1.25336	0.839701	39	39.7	459647	308	1751	1.03557	0.84154	1711
570	811996	955	268011	543985	100	90	1.0931	0.839701	39	39.7	459647	308	1751	1.44756	1.50481	1711
571	705085	863	188071	515426	100	90	1.06042	0.839701	40	39.7	0	308	1751	1.4	1.32498	1711
572	789479	768	290311	491216	100	90	1.04203	0.839701	40	39.7	0	308	1751	1.35504	1.1988	1711
573	870508	680	372430	487232	100	90	1.03669	0.839701	40	39.7	0	308	1751	1.33231	1.15206	1711
574	939195	614	430135	497502	100	90	1.1224	0.839701	40	39.7	0	308	1751	1.36182	1.14058	1711
575	953694	750	452123	491992	100	90	1.31157	0.839701	40	39.7	0	308	1751	1.38063	1.09542	1711
576	1.01047e+006	768	492193	518280	100	90	1.44657	0.839701	40	39.7	0	308	1751	1.39578	1.08714	1711
577	750078	731	242211	507867	100	90	1.59628	0.839701	40	39.7	0	308	1751	1.37187	1.07378	1711
578	630573	675	159631	470941	100	90	1.69575	0.839701	40	39.7	0	308	1751	1.35681	1.06239	1711
579	699081	606	260858	438223	100	90	1.69079	0.839701	40	39.7	0	308	1751	1.34206	1.06349	1711
580	617642	541	202445	415197	100	90	1.69406	0.839701	40	39.7	137884	308	1751	1.33333	1.07333	1711
581	656431	479	273821	382610	100	90	1.68826	0.839701	40	39.7	137884	308	1751	1.35455	1.09296	1711
582	694733	450	319422	375311	100	90	1.68196	0.839701	40	39.7	137884	308	1751	1.36386	1.1129	1711
583	695386	426	331287	364099	100	90	1.70538	0.839701	40	39.7	137884	308	1751	1.37333	1.11527	1711
584	628035	368	304614	323421	100	90	1.73104	0.839701	40	39.7	137884	308	1751	1.37117	1.11628	1711
585	601140	339	295383	305757	100	90	1.7231	0.839701	40	39.7	137884	308	1751	1.39333	1.11828	1711
586	402440	302	121246	281164	100	90	1.67163	0.839701	40	39.7	313903	308	1751	1.43893	1.14056	1711
587	432130	276	171525	258095	100	90	1.69079	0.839701	40	39.7	313903	308	1751	1.44958	1.11404	1711
588	439893	250	197576	238785	100	90	1.69223	0.839701	40	39.7	313903	308	1751	1.43396	1.10244	1711
589	447733	237	209779	233180	100	90	1.68741	0.839701	40	39.7	313903	308	1751	1.42929	1.12565	1711
590	429973	215	206446	219133	100	90	1.66089	0.839701	40	39.7	313903	308	1751	1.48315	1.15205	1711
591	423444	211	208401	215043	100	90	1.6852	0.839701	40	39.7	313903	308	1751	1.5119	1.18012	1711
592	277801	188	78078.8	199722	100	90	0.0904543	0.839701	40	39.7	446741	308	1751	1.00635	0.806058	1711
593	523342	175	226917	296425	100	90	0.0669332	0.839701	40	39.7	446741	308	1751	1.00469	0.805114	1711
594	859354	160	396723	462631	100	90	0.0664759	0.839701	40	39.7	446741	308	1751	1.005	0.816368	1711
595	983567	152	460495	523072	100	90	0.0720341	0.839701	40	39.7	446741	308	1751	1.00554	0.832863	1711
596	946871	140	450653	496218	100	90	0.0784269	0.839701	40	39.7	446741	308	1751	1.00617	0.828064	1711
597	966519	2230	467693	498827	100	90	0.984005	0.839701	40	39.7	446741	308	1751	1.0076	0.781054	1711
598	1.02844e+006	1849	505927	522510	100	90	1.09812	0.839701	40	39.7	446741	308	1751	1.00958	0.739392	1711
599	1.07108e+006	1631	537453	533629	100	90	1.28484	0.839701	40	39.7	446741	308	1751	1.01242	0.715513	1711
600	791797	1460	268536	523261	100	90	1.47925	0.839701	36	39.7	446741	308	1751	1.13785	0.954704	1711
601	871578	1221	380236	488270	100	90	1.0491	0.839701	40	39.7	0	308	1751	1.08061	0.835869	1711
602	935376	1040	442239	488499	100	90	0.880302	0.839701	40	39.7	0	308	1751	1.06012	0.819824	1711
603	1.0087e+006	884	492431	511251	100	90	0.813145	0.839701	40	39.7	0	308	1751	1.05023	0.805383	1711
604	1.09798e+006	765	541647	552001	100	90	0.843868	0.839701	40	39.7	0	308	1751	1.05427	0.812305	1711
605	1.14777e+006	775	569996	573787	100	90	0.997139	0.839701	40	39.7	0	308	1751	1.06248	0.792593	1711
606	1.14405e+006	1362	573455	570596	100	90	1.60137	0.839701	40	39.7	0	308	1751	1.06167	0.771311	1711
607	1.1291e+006	1290	568768	560329	100	90	1.69971	0.839701	40	39.7	0	308	1751	1.06424	0.742105	1711
608	1.05821e+006	1105	536817	521396	100	90	1.78955	0.839701	40	39.7	0	308	1751	1.07075	0.731499	1711
609	1.03224e+006	953	526267	505977	100	90	1.84559	0.839701	40	39.7	0	308	1751	1.08506	0.728982	1711
610	724176	825	247223	476953	100	90	1.93458	0.839701	40	39.7	277218	308	1751	1.10432	0.745223	1711
611	769334	740	321647	447688	100	90	2.03419	0.839701	40	39.7	277218	308	1751	1.12009	0.759943	1711
612	795806	680	367343	428463	100	90	2.10553	0.839701	40	39.7	277218	308	1751	1.13531	0.771384	1711
613	772215	608	373793	398423	100	90	2.17463	0.839701	40	39.7	277218	308	1751	1.14697	0.779541	1711
614	775875	582	385308	390567	100	90	2.22558	0.839701	40	39.7	277218	308	1751	1.17304	0.805556	1711
615	713482	518	358793	354689	100	90	2.18613	0.839701	40	39.7	277218	308	1751	1.19153	0.820619	1711
616	471785	481	140757	331012	100	90	2.23367	0.839701	40	39.7	505307	308	1751	1.21472	0.834821	1711
617	528376	446	207918	313373	100	90	2.21727	0.839701	40	39.7	505307	308	1751	1.22667	0.845783	1711
618	424732	415	125201	297376	100	90	2.25219	0.839701	40	39.7	505307	308	1751	1.22087	0.814136	1711
619	437845	354	172177	258840	100	90	2.24098	0.839701	40	39.7	505307	308	1751	1.24784	0.884013	1711
620	434374	311	198776	229578	100	90	2.25761	0.839701	40	39.7	505307	308	1751	1.21753	0.863309	1711
621	431224	288	212874	218350	100	90	2.28863	0.839701	40	39.7	505307	308	1751	1.23105	0.85098	1711
622	285398	258	78626.1	206772	100	90	0.136716	0.839701	40	39.7	653176	308	1751	1.00584	0.680686	1711
623	517604	227	224246	293358	100	90	0.0947101	0.839701	40	39.7	653176	308	1751	1.00383	0.670788	1711
624	837213	213	390309	446904	100	90	0.0977605	0.839701	40	39.7	653176	308	1751	1.00407	0.689556	1711
625	892655	185	423415	469240	100	90	0.0987889	0.839701	40	39.7	653176	308	1751	1.00436	0.742252	1711
626	828902	154	404163	424740	100	90	0.10102	0.839701	40	39.7	653176	308	1751	1.00517	0.778589	1711
627	905735	2304	451634	454102	100	90	1.09955	0.839701	40	39.7	653176	308	1751	1.00662	0.752061	1711
628	996698	1991	502169	494529	100	90	1.25992	0.839701	39	39.7	653176	308	1751	1.00913	0.749097	1711
629	1.03069e+006	1666	524792	505897	100	90	1.40575	0.839701	39	39.7	653176	308	1751	1.01273	0.737401	1711
630	758437	1511	261992	496445	100	90	1.59057	0.839701	38	39.7	653176	308	1751	1.1453	0.971869	1711
631	836199	1263	370841	463901	100	90	1.0565	0.839701	40	39.7	0	308	1751	1.07756	0.752948	1711
632	903795	1085	434711	466994	100	90	0.898179	0.839701	40	39.7	0	308	1751	1.05699	0.718191	1711
633	989154	917	489279	497683	100	90	0.829806	0.839701	40	39.7	0	308	1751	1.0487	0.715805	1711
634	1.10045e+006	813	548959	549452	100	90	0.874532	0.839701	40	39.7	0	308	1751	1.05221	0.721653	1711
635	1.1576e+006	824	580777	575063	100	90	1.00129	0.839701	40	39.7	0	308	1751	1.05539	0.729167	1711
636	1.15645e+006	1488	585916	570530	100	90	1.67313	0.839701	40	39.7	0	308	1751	1.05279	0.732342	1711
637	1.10944e+006	1369	566150	543289	100	90	1.76706	0.839701	40	39.7	0	308	1751	1.05684	0.740614	1711
638	1.06495e+006	1234	547559	517395	100	90	1.84023	0.839701	40	39.7	0	308	1751	1.06168	0.732665	1711
639	1.04578e+006	1089	540219	505561	100	90	1.89422	0.839701	40	39.7	0	308	1751	1.07541	0.730806	1711
640	666124	954	192416	473708	100	90	1.92376	0.839701	40	39.7	64687.1	308	1751	1.07877	0.731522	1711
641	730206	844	291007	439199	100	90	2.04353	0.839701	40	39.7	64687.1	308	1751	1.08732	0.733822	1711
642	771178	764	355630	415548	100	90	2.13499	0.839701	40	39.7	64687.1	308	1751	1.10694	0.744218	1711
643	757103	668	372174	384928	100	90	2.16984	0.839701	40	39.7	64687.1	308	1751	1.13243	0.764521	1711
644	729698	603	368236	361462	100	90	2.20438	0.839701	40	39.7	64687.1	308	1751	1.14861	0.778947	1711
645	691177	536	352283	338894	100	90	2.20952	0.839701	40	39.7	64687.1	308	1751	1.16876	0.792829	1711
646	458391	504	135213	323160	100	90	2.20724	0.839701	40	39.7	298423	308	1751	1.18605	0.820513	1711
647	513425	462	203453	301922	100	90	2.19918	0.839701	40	39.7	298423	308	1751	1.21258	0.873508	1711
648	530169	420	238919	280143	100	90	2.23191	0.839701	40	39.7	298423	308	1751	1.22494	0.896277	1711
649	542606	396	260636	268121	100	90	2.24591	0.839701	40	39.7	298423	308	1751	1.22105	0.883853	1711
650	506756	350	249991	244517	100	90	2.23959	0.839701	40	39.7	298423	308	1751	1.21791	0.86262	1711
651	334597	308	114275	220322	100	90	2.25546	0.839701	40	39.7	298423	308	1751	1.2439	0.851852	1711
652	293750	288	79956.7	213794	100	90	0.106218	0.839701	40	39.7	387103	308	1751	1.00398	0.656917	1711
653	624472	257	269690	354782	100	90	0.0883607	0.839701	40	39.7	387103	308	1751	1.00314	0.653046	1711
654	866349	242	398020	468330	100	90	0.0915924	0.839701	40	39.7	387103	308	1751	1.00342	0.703404	1711
655	820251	214	388746	431504	100	90	0.0929101	0.839701	40	39.7	387103	308	1751	1.00375	0.7791	1711
656	830050	188	408846	421204	100	90	0.104894	0.839701	40	39.7	387103	308	1751	1.00476	0.7816	1711
657	916997	2747	458826	458171	100	90	1.15211	0.839701	40	39.7	387103	308	1751	1.00617	0.774036	1711
658	955895	2148	483264	472631	100	90	1.27973	0.839701	40	39.7	387103	308	1751	1.00843	0.780711	1711
659	974900	1815	497560	477340	100	90	1.4061	0.839701	40	39.7	387103	308	1751	1.0118	0.781235	1711
660	729153	1631	252819	476334	100	90	1.56402	0.839701	39	39.7	387103	308	1751	1.09857	0.930161	1711
661	824819	1391	367486	456329	100	90	0.865808	0.839701	40	39.7	0	308	1751	1.03972	0.718889	1711
662	927193	1195	446040	479567	100	90	0.716352	0.839701	40	39.7	0	308	1751	1.03082	0.707455	1711
663	1.03444e+006	981	511206	521622	100	90	0.645989	0.839701	40	39.7	0	308	1751	1.02761	0.701354	1711
664	1.09693e+006	858	547891	547413	100	90	0.700915	0.839701	40	39.7	0	308	1751	1.03168	0.727126	1711
665	1.06725e+006	776	537347	528425	100	90	0.745616	0.839701	40	39.7	0	308	1751	1.03363	0.767961	1711
666	1.06821e+006	1550	545047	523161	100	90	1.42669	0.839701	40	39.7	0	308	1751	1.03781	0.767874	1711
667	1.07684e+006	1462	554008	522829	100	90	1.53733	0.839701	40	39.7	0	308	1751	1.038	0.765238	1711
668	1.03682e+006	1341	536858	499960	100	90	1.71416	0.839701	40	39.7	0	308	1751	1.04762	0.762452	1711
669	989004	1106	514983	474020	100	90	1.8598	0.839701	40	39.7	0	308	1751	1.06232	0.760971	1711
670	673976	956	220329	453647	100	90	1.94927	0.839701	40	39.7	298863	308	1751	1.07489	0.767391	1711
671	755862	869	313448	442415	100	90	2.0928	0.839701	40	39.7	298863	308	1751	1.09281	0.77431	1711
672	790658	780	368799	421858	100	90	2.16888	0.839701	40	39.7	298863	308	1751	1.11232	0.802419	1711
673	587490	703	192215	395275	100	90	2.19573	0.839701	40	39.7	298863	308	1751	1.14268	0.827586	1711
674	609670	612	256234	353436	100	90	2.22304	0.839701	40	39.7	298863	308	1751	1.15156	0.810903	1711
675	621183	552	296064	325118	100	90	2.23901	0.839701	40	39.7	298863	308	1751	1.16952	0.832381	1711
676	401179	473	113678	287481	100	90	2.21336	0.839701	40	39.7	511102	308	1751	1.1899	0.847875	1711
677	452949	436	177083	268088	100	90	2.20234	0.839701	40	39.7	511102	308	1751	1.20879	0.868613	1711
678	472656	393	213479	248140	100	90	2.19674	0.839701	40	39.7	511102	308	1751	1.24181	0.889807	1711
679	507072	382	244288	248255	100	90	2.22603	0.839701	40	39.7	511102	308	1751	1.24267	0.902017	1711
680	364864	355	125528	237097	100	90	2.3079	0.839701	40	39.7	511102	308	1751	1.24332	0.874214	1711
681	377669	317	164510	213159	100	90	2.29708	0.839701	40	39.7	511102	308	1751	1.2392	0.876761	1711
682	258677	268	68357	190320	100	90	0.232754	0.839701	40	39.7	638851	308	1751	1.01077	0.719661	1711
683	312131	236	83618.9	228512	100	90	0.154388	0.839701	40	39.7	638851	308	1751	1.00712	0.718269	1711
684	617641	217	255313	362328	100	90	0.140817	0.839701	40	39.7	638851	308	1751	1.00653	0.722564	1711
685	901890	200	408048	493841	100	90	0.150303	0.839701	40	39.7	638851	308	1751	1.00816	0.744748	1711
686	976830	165	459893	516937	100	90	0.152937	0.839701	40	39.7	638851	308	1751	1.00864	0.776811	1711
687	979907	2106	475689	504219	100	90	1.27963	0.839701	40	39.7	638851	308	1751	1.01006	0.764971	1711
688	1.02289e+006	1818	508068	514819	100	90	1.34243	0.839701	40	39.7	638851	308	1751	1.0106	0.731954	1711
689	1.04486e+006	1521	527244	517613	100	90	1.3943	0.839701	40	39.7	638851	308	1751	1.01305	0.697353	1711
690	787622	1387	269943	517680	100	90	1.43596	0.839701	38	39.7	638851	308	1751	1.17938	1.00877	1711
691	687283	1232	193702	493082	100	90	1.35877	0.839701	40	39.7	0	308	1751	1.15544	0.892913	1711
692	789182	1093	309373	477608	100	90	1.25924	0.839701	40	39.7	0	308	1751	1.1258	0.835841	1711
693	894670	969	406494	485286	100	90	1.22286	0.839701	40	39.7	0	308	1751	1.11147	0.811346	1711
694	996329	873	480646	512552	100	90	1.29299	0.839701	40	39.7	0	308	1751	1.11842	0.800863	1711
695	1.03101e+006	876	510658	517782	100	90	1.46209	0.839701	40	39.7	0	308	1751	1.121	0.783641	1711
696	1.08403e+006	1105	545769	538259	100	90	1.89059	0.839701	40	39.7	0	308	1751	1.11765	0.76929	1711
697	1.03705e+006	1053	526954	510094	100	90	2.05989	0.839701	40	39.7	0	308	1751	1.1144	0.760338	1711
698	1.01674e+006	987	520116	496627	100	90	2.15316	0.839701	40	39.7	0	308	1751	1.12611	0.76663	1711
699	931358	834	479619	451739	100	90	2.17458	0.839701	40	39.7	0	308	1751	1.13163	0.749677	1711
700	646904	766	206231	440673	100	90	2.18629	0.839701	40	39.7	280972	308	1751	1.13333	0.756643	1711
701	696755	684	287792	408962	100	90	2.22535	0.839701	40	39.7	280972	308	1751	1.14075	0.748457	1711
702	702923	609	328615	374308	100	90	2.24662	0.839701	40	39.7	280972	308	1751	1.14953	0.744387	1711
703	654471	509	323201	331270	100	90	2.26913	0.839701	40	39.7	280972	308	1751	1.14822	0.7577	1711
704	615896	453	311754	304142	100	90	2.24055	0.839701	40	39.7	280972	308	1751	1.16094	0.777778	1711
705	604968	428	308905	296063	100	90	2.23632	0.839701	40	39.7	280972	308	1751	1.17701	0.786241	1711
706	384940	397	110213	274720	100	90	2.24073	0.839701	40	39.7	487390	308	1751	1.18204	0.791444	1711
707	432796	368	169210	257429	100	90	2.24255	0.839701	40	39.7	487390	308	1751	1.18207	0.8	1711
708	467739	357	212142	246960	100	90	2.24989	0.839701	40	39.7	487390	308	1751	1.18803	0.812689	1711
709	470806	340	224657	234736	100	90	2.27097	0.839701	40	39.7	487390	308	1751	1.18373	0.81672	1711
710	447744	308	220191	217223	100	90	2.3083	0.839701	40	39.7	487390	308	1751	1.189	0.82971	1711
711	293970	267	99928.1	194042	100	90	2.27771	0.839701	40	39.7	487390	308	1751	1.19531	0.838174	1711
712	237415	233	63694.7	173720	100	90	0.0894708	0.839701	40	39.7	568268	308	1751	1.00258	0.644065	1711
713	580311	225	252156	328155	100	90	0.0781099	0.839701	40	39.7	568268	308	1751	1.00229	0.63843	1711
714	842688	205	388035	454653	100	90	0.0797539	0.839701	40	39.7	568268	308	1751	1.00223	0.683823	1711
715	596572	186	169418	427154	100	90	0.0827739	0.839701	40	39.7	568268	308	1751	1.00251	0.756597	1711
716	649536	175	243668	405867	100	90	0.0970011	0.839701	40	39.7	568268	308	1751	1.00297	0.764733	1711
717	844645	3107	375072	469573	100	90	1.21516	0.839701	40	39.7	568268	308	1751	1.00347	0.75191	1711
718	961193	2601	455101	506092	100	90	1.40205	0.839701	40	39.7	568268	308	1751	1.00472	0.772919	1711
719	1.02337e+006	2141	501803	521572	100	90	1.49607	0.839701	40	39.7	568268	308	1751	1.00605	0.774486	1711
720	758335	1824	254301	504033	100	90	1.52252	0.839701	38	39.7	568268	308	1751	1.09046	0.929873	1711
721	868727	1508	380030	486446	100	90	0.937184	0.839701	40	39.7	0	308	1751	1.04418	0.718333	1711
722	950508	1247	452726	494352	100	90	0.780449	0.839701	40	39.7	0	308	1751	1.0314	0.685689	1711
723	1.04887e+006	1046	515879	529392	100	90	0.731764	0.839701	40	39.7	0	308	1751	1.02847	0.680767	1711
724	1.10952e+006	888	551551	554482	100	90	0.769006	0.839701	40	39.7	0	308	1751	1.03282	0.704752	1711
725	1.10804e+006	852	556132	548831	100	90	0.847387	0.839701	40	39.7	0	308	1751	1.03643	0.740481	1711
726	1.08417e+006	1543	551330	532841	100	90	1.47926	0.839701	40	39.7	0	308	1751	1.04104	0.746222	1711
727	1.05825e+006	1339	542994	515255	100	90	1.55819	0.839701	40	39.7	0	308	1751	1.04628	0.740591	1711
728	1.00917e+006	1218	521097	488075	100	90	1.71496	0.839701	40	39.7	0	308	1751	1.05273	0.745532	1711
729	955085	1004	495345	459740	100	90	1.90512	0.839701	40	39.7	0	308	1751	1.06021	0.736082	1711
730	604073	876	170721	433352	100	90	1.94387	0.839701	40	39.7	65580.7	308	1751	1.07178	0.749705	1711
731	679791	796	270406	409385	100	90	2.05708	0.839701	40	39.7	65580.7	308	1751	1.084	0.761408	1711
732	709987	706	330034	379953	100	90	2.13786	0.839701	40	39.7	65580.7	308	1751	1.10048	0.776141	1711
733	725831	651	357749	368082	100	90	2.16607	0.839701	40	39.7	65580.7	308	1751	1.12125	0.810289	1711
734	692474	589	349452	343022	100	90	2.21729	0.839701	40	39.7	65580.7	308	1751	1.13608	0.827957	1711
735	650556	543	331184	319372	100	90	2.23664	0.839701	40	39.7	65580.7	308	1751	1.15098	0.846918	1711
736	423846	485	125381	298448	100	90	2.23555	0.839701	40	39.7	282496	308	1751	1.15476	0.847345	1711
737	362811	436	91504.3	270518	100	90	2.25718	0.839701	40	39.7	282496	308	1751	1.16479	0.851117	1711
738	404648	396	151983	246003	100	90	2.26532	0.839701	40	39.7	282496	308	1751	1.17884	0.859504	1711
739	444000	374	199095	236337	100	90	2.31546	0.839701	40	39.7	282496	308	1751	1.18256	0.85044	1711
740	421584	333	203410	210660	100	90	2.3458	0.839701	40	39.7	282496	308	1751	1.19683	0.838926	1711
741	395890	297	200117	195773	100	90	2.36511	0.839701	40	39.7	282496	308	1751	1.23273	0.886364	1711
742	263509	276	73072.5	190437	100	90	0.124009	0.839701	40	39.7	417690	308	1751	1.00462	0.671643	1711
743	535328	238	235673	299654	100	90	0.0891275	0.839701	40	39.7	417690	308	1751	1.00373	0.670652	1711
744	846449	209	395323	451127	100	90	0.0861217	0.839701	40	39.7	417690	308	1751	1.0038	0.694056	1711
745	636057	199	184624	451433	100	90	0.0935641	0.839701	40	39.7	417690	308	1751	1.00428	0.760907	1711
746	641026	191	237467	403559	100	90	0.109187	0.839701	40	39.7	417690	308	1751	1.0051	0.808369	1711
747	823584	2768	363522	460062	100	90	1.14296	0.839701	40	39.7	417690	308	1751	1.00667	0.79611	1711
748	972677	2511	460010	512667	100	90	1.39864	0.839701	40	39.7	417690	308	1751	1.00814	0.794547	1711
749	985835	1974	483977	501858	100	90	1.54672	0.839701	40	39.7	417690	308	1751	1.00944	0.799115	1711
750	724232	1686	244120	480111	100	90	1.60191	0.839701	38	39.7	417690	308	1751	1.11307	0.97494	1711
