Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	449524	385	217708	222419	100	90	2.27627	0.828589	40	39.2	534298	363	1794	1.17848	0.902507	1803
501	444001	359	226406	217595	100	90	2.24111	0.828589	40	39.2	534298	363	1794	1.20112	0.936747	1803
502	281299	325	77294.8	204005	100	90	0.146007	0.828589	40	39.2	689032	363	1794	1.00534	0.722781	1803
503	435039	290	122720	312319	100	90	0.107831	0.828589	40	39.2	689032	363	1794	1.00383	0.722015	1803
504	740047	268	286719	453327	100	90	0.0962002	0.828589	40	39.2	689032	363	1794	1.00351	0.743679	1803
505	642174	242	165196	476978	100	90	0.100002	0.828589	40	39.2	689032	363	1794	1.00364	0.791159	1803
506	661253	230	229887	431366	100	90	0.116963	0.828589	40	39.2	689032	363	1794	1.00463	0.834794	1803
507	838047	2912	359076	478971	100	90	1.08441	0.828589	40	39.2	689032	363	1794	1.00556	0.831307	1803
508	1.02068e+006	2989	474496	546180	100	90	1.38603	0.828589	40	39.2	689032	363	1794	1.0065	0.839497	1803
509	1.01987e+006	2432	493982	525885	100	90	1.55781	0.828589	40	39.2	689032	363	1794	1.00927	0.848177	1803
510	766965	1967	255567	511398	100	90	1.56686	0.828589	34	39.2	689032	363	1794	1.09332	0.986687	1803
511	873206	1634	381459	491747	100	90	1.061	0.828589	40	39.2	0	363	1794	1.04817	0.820695	1803
512	962524	1403	459402	503123	100	90	0.924342	0.828589	40	39.2	0	363	1794	1.03228	0.781081	1803
513	1.06966e+006	1240	530468	539193	100	90	0.91388	0.828589	40	39.2	0	363	1794	1.02923	0.774309	1803
514	1.10811e+006	1020	556476	551630	100	90	0.941382	0.828589	40	39.2	0	363	1794	1.03013	0.779153	1803
515	1.11678e+006	940	566505	550274	100	90	1.0254	0.828589	40	39.2	0	363	1794	1.0365	0.8021	1803
516	1.12049e+006	1525	573177	547311	100	90	1.61973	0.828589	40	39.2	0	363	1794	1.0412	0.799098	1803
517	1.09566e+006	1438	564743	530914	100	90	1.7725	0.828589	40	39.2	0	363	1794	1.04549	0.795296	1803
518	765413	1305	261980	503432	100	90	1.84922	0.828589	40	39.2	0	363	1794	1.04979	0.788732	1803
519	837220	1145	355136	482084	100	90	1.92607	0.828589	40	39.2	0	363	1794	1.05804	0.799107	1803
520	689600	1023	227190	462410	100	90	2.00636	0.828589	40	39.2	203509	363	1794	1.06954	0.804238	1803
521	779628	963	327036	452592	100	90	2.09335	0.828589	40	39.2	203509	363	1794	1.08427	0.810753	1803
522	780093	845	364923	415171	100	90	2.16	0.828589	40	39.2	203509	363	1794	1.09168	0.819975	1803
523	782851	766	387346	395505	100	90	2.16537	0.828589	40	39.2	203509	363	1794	1.11786	0.844384	1803
524	723781	678	367666	356114	100	90	2.17214	0.828589	40	39.2	203509	363	1794	1.1276	0.855162	1803
525	649874	584	334896	314978	100	90	2.17372	0.828589	40	39.2	203509	363	1794	1.14262	0.875899	1803
526	392066	494	113807	278230	100	90	2.17415	0.828589	40	39.2	429985	363	1794	1.16346	0.882479	1803
527	457484	469	178935	269678	100	90	2.19638	0.828589	40	39.2	429985	363	1794	1.16183	0.880631	1803
528	464628	415	209593	243603	100	90	2.23494	0.828589	40	39.2	429985	363	1794	1.15789	0.888312	1803
529	476214	392	229864	231530	100	90	2.27328	0.828589	40	39.2	429985	363	1794	1.15625	0.885475	1803
530	482903	378	240186	228668	100	90	2.29039	0.828589	40	39.2	429985	363	1794	1.16393	0.891176	1803
531	438611	342	226903	211708	100	90	2.28049	0.828589	40	39.2	429985	363	1794	1.18944	0.904605	1803
532	266106	309	67481.7	198624	100	90	0.116259	0.828589	40	39.2	474616	363	1794	1.00372	0.733582	1803
533	606952	280	263960	342992	100	90	0.0891103	0.828589	40	39.2	474616	363	1794	1.00285	0.732537	1803
534	888551	258	411943	476608	100	90	0.0897349	0.828589	40	39.2	474616	363	1794	1.00302	0.762938	1803
535	852128	234	406051	446077	100	90	0.0934989	0.828589	40	39.2	474616	363	1794	1.00304	0.828571	1803
536	802577	199	396448	406129	100	90	0.0989456	0.828589	40	39.2	474616	363	1794	1.00322	0.83832	1803
537	883863	2921	446884	436979	100	90	1.10015	0.828589	40	39.2	474616	363	1794	1.00476	0.829291	1803
538	1.0019e+006	2536	509585	492317	100	90	1.28963	0.828589	40	39.2	474616	363	1794	1.0062	0.830498	1803
539	1.0331e+006	2100	528318	504782	100	90	1.45966	0.828589	40	39.2	474616	363	1794	1.00911	0.829092	1803
540	778856	1849	269745	509112	100	90	1.62176	0.828589	36	39.2	474616	363	1794	1.10181	0.984162	1803
541	876647	1533	388518	488129	100	90	0.934779	0.828589	40	39.2	0	363	1794	1.04082	0.794741	1803
542	994372	1362	475794	518578	100	90	0.804728	0.828589	40	39.2	0	363	1794	1.02761	0.777851	1803
543	1.07729e+006	1148	531908	545377	100	90	0.748047	0.828589	40	39.2	0	363	1794	1.02337	0.771304	1803
544	1.15559e+006	1008	576632	578956	100	90	0.812652	0.828589	40	39.2	0	363	1794	1.02501	0.794118	1803
545	1.12794e+006	923	568590	559345	100	90	0.892958	0.828589	40	39.2	0	363	1794	1.03174	0.817931	1803
546	1.11395e+006	1644	567078	546869	100	90	1.5155	0.828589	40	39.2	0	363	1794	1.03609	0.821195	1803
547	1.11371e+006	1555	571561	542149	100	90	1.62743	0.828589	40	39.2	0	363	1794	1.0401	0.817153	1803
548	1.08021e+006	1426	558289	521916	100	90	1.79768	0.828589	40	39.2	0	363	1794	1.04657	0.820273	1803
549	1.06705e+006	1241	554922	512127	100	90	1.87521	0.828589	40	39.2	0	363	1794	1.05892	0.82947	1803
550	736969	1106	243772	493197	100	90	1.96722	0.828589	40	39.2	318063	363	1794	1.06587	0.824953	1803
551	790287	984	328590	461698	100	90	2.07985	0.828589	40	39.2	318063	363	1794	1.07522	0.824635	1803
552	825558	900	387909	437649	100	90	2.1474	0.828589	40	39.2	318063	363	1794	1.09134	0.837931	1803
553	810330	815	402409	407921	100	90	2.18732	0.828589	40	39.2	318063	363	1794	1.10209	0.848214	1803
554	751206	711	382700	368506	100	90	2.22092	0.828589	40	39.2	318063	363	1794	1.10938	0.855263	1803
555	709156	643	365466	343690	100	90	2.25591	0.828589	40	39.2	318063	363	1794	1.12836	0.872964	1803
556	459855	591	135225	324618	100	90	2.2506	0.828589	40	39.2	564001	363	1794	1.14098	0.890681	1803
557	496768	525	194613	292660	100	90	2.26887	0.828589	40	39.2	564001	363	1794	1.13603	0.875252	1803
558	542890	495	246373	282477	100	90	2.27962	0.828589	40	39.2	564001	363	1794	1.12967	0.883621	1803
559	551146	455	266315	267339	100	90	2.31491	0.828589	40	39.2	564001	363	1794	1.13508	0.893112	1803
560	504537	388	250922	238666	100	90	2.30182	0.828589	40	39.2	564001	363	1794	1.1601	0.937322	1803
561	337273	343	116594	220679	100	90	2.33558	0.828589	40	39.2	564001	363	1794	1.1497	0.910543	1803
562	278605	311	74822.6	203783	100	90	0.107496	0.828589	40	39.2	656572	363	1794	1.00264	0.746591	1803
563	631065	296	272100	358965	100	90	0.0950364	0.828589	40	39.2	656572	363	1794	1.00236	0.745873	1803
564	893865	266	412154	481711	100	90	0.0939879	0.828589	40	39.2	656572	363	1794	1.0025	0.779243	1803
565	877874	242	416066	461808	100	90	0.0955225	0.828589	40	39.2	656572	363	1794	1.00262	0.831649	1803
566	831798	226	408479	423319	100	90	0.109424	0.828589	40	39.2	656572	363	1794	1.00366	0.849459	1803
567	940180	3102	472967	467213	100	90	1.13873	0.828589	40	39.2	656572	363	1794	1.00541	0.846154	1803
568	1.03334e+006	2618	524223	509120	100	90	1.28795	0.828589	40	39.2	656572	363	1794	1.00642	0.845531	1803
569	781229	2196	253319	527909	100	90	1.47445	0.828589	40	39.2	656572	363	1794	1.00928	0.847499	1803
570	666044	1894	167415	498630	100	90	1.68739	0.828589	39	39.2	656572	363	1794	1.09188	0.986081	1803
571	767768	1575	294668	473100	100	90	0.844143	0.828589	40	39.2	0	363	1794	1.02953	0.796545	1803
572	897951	1321	403919	494033	100	90	0.693926	0.828589	40	39.2	0	363	1794	1.01959	0.787237	1803
573	1.01526e+006	1082	486837	528427	100	90	0.640666	0.828589	40	39.2	0	363	1794	1.01656	0.782133	1803
574	826124	939	265588	560537	100	90	0.68758	0.828589	40	39.2	0	363	1794	1.0173	0.805958	1803
575	730647	873	176872	553775	100	90	0.75476	0.828589	40	39.2	0	363	1794	1.01937	0.820321	1803
576	852327	2023	303701	548627	100	90	1.60223	0.828589	40	39.2	0	363	1794	1.02203	0.822148	1803
577	946802	1855	408519	538283	100	90	1.73446	0.828589	40	39.2	0	363	1794	1.02539	0.829818	1803
578	993962	1670	471266	522695	100	90	1.88584	0.828589	40	39.2	0	363	1794	1.0295	0.82095	1803
579	966719	1332	482261	484458	100	90	1.91968	0.828589	40	39.2	0	363	1794	1.03298	0.795748	1803
580	692116	1097	242550	449566	100	90	1.93901	0.828589	40	39.2	259030	363	1794	1.03887	0.803885	1803
581	734825	944	315317	419507	100	90	2.01016	0.828589	40	39.2	259030	363	1794	1.05937	0.823656	1803
582	781735	863	375184	406551	100	90	2.08364	0.828589	40	39.2	259030	363	1794	1.06534	0.830588	1803
583	773785	769	390180	383605	100	90	2.17848	0.828589	40	39.2	259030	363	1794	1.08066	0.837731	1803
584	766854	705	394118	372736	100	90	2.20365	0.828589	40	39.2	259030	363	1794	1.09625	0.862915	1803
585	733090	640	379875	353215	100	90	2.25171	0.828589	40	39.2	259030	363	1794	1.08873	0.844691	1803
586	443425	560	130237	313175	100	90	2.23943	0.828589	40	39.2	514352	363	1794	1.11345	0.879121	1803
587	475534	492	185682	280961	100	90	2.24803	0.828589	40	39.2	514352	363	1794	1.11317	0.886555	1803
588	510652	453	232279	265316	100	90	2.25662	0.828589	40	39.2	514352	363	1794	1.1168	0.910345	1803
589	376271	408	128044	245577	100	90	2.28793	0.828589	40	39.2	514352	363	1794	1.13208	0.911917	1803
590	421639	389	180565	238602	100	90	2.32043	0.828589	40	39.2	514352	363	1794	1.14433	0.933884	1803
591	437794	365	210188	227606	100	90	2.28985	0.828589	40	39.2	514352	363	1794	1.16851	0.967164	1803
592	287483	322	77568.8	209915	100	90	0.310527	0.828589	40	39.2	664421	363	1794	1.01123	0.801854	1803
593	333101	310	85107.1	247994	100	90	0.222482	0.828589	40	39.2	664421	363	1794	1.00674	0.794572	1803
594	608421	280	249010	359411	100	90	0.197896	0.828589	40	39.2	664421	363	1794	1.00625	0.790768	1803
595	903956	252	412459	491497	100	90	0.201175	0.828589	40	39.2	664421	363	1794	1.00753	0.802192	1803
596	1.05219e+006	234	497531	554659	100	90	0.22492	0.828589	39	39.2	664421	363	1794	1.00954	0.814523	1803
597	1.08331e+006	2231	526680	556633	100	90	1.43395	0.828589	38	39.2	664421	363	1794	1.01091	0.815164	1803
598	1.09314e+006	1975	544331	548811	100	90	1.50582	0.828589	38	39.2	664421	363	1794	1.012	0.800263	1803
599	804593	1672	260397	544196	100	90	1.55513	0.828589	38	39.2	664421	363	1794	1.01623	0.797854	1803
600	711390	1533	183532	527857	100	90	1.50161	0.828589	37	39.2	664421	363	1794	1.2402	1.19297	1803
601	834043	1381	324731	509312	100	90	1.42807	0.828589	40	39.2	0	363	1794	1.19155	1.0285	1803
602	913918	1222	414894	499023	100	90	1.39991	0.828589	40	39.2	0	363	1794	1.14144	0.936406	1803
603	954956	1085	464067	490889	100	90	1.39525	0.828589	40	39.2	0	363	1794	1.10767	0.882438	1803
604	988811	958	495621	493190	100	90	1.4518	0.828589	40	39.2	0	363	1794	1.10272	0.863558	1803
605	1.02658e+006	927	522471	504109	100	90	1.56093	0.828589	40	39.2	0	363	1794	1.09756	0.850461	1803
606	790426	1085	270299	520128	100	90	1.93413	0.828589	40	39.2	0	363	1794	1.09602	0.853659	1803
607	709629	1141	189649	519980	100	90	2.12463	0.828589	40	39.2	0	363	1794	1.10673	0.858854	1803
608	787592	1079	304556	483036	100	90	2.26267	0.828589	40	39.2	0	363	1794	1.11018	0.85561	1803
609	876705	992	401023	475682	100	90	2.30241	0.828589	40	39.2	0	363	1794	1.11069	0.876333	1803
610	652053	866	211584	440469	100	90	2.3358	0.828589	40	39.2	241911	363	1794	1.11232	0.89864	1803
611	688121	754	287399	400722	100	90	2.30646	0.828589	40	39.2	241911	363	1794	1.13241	0.908832	1803
612	716286	684	340208	376078	100	90	2.29102	0.828589	40	39.2	241911	363	1794	1.14086	0.914197	1803
613	718986	626	361052	357934	100	90	2.30733	0.828589	40	39.2	241911	363	1794	1.15265	0.928205	1803
614	693438	562	356145	337293	100	90	2.32728	0.828589	40	39.2	241911	363	1794	1.16259	0.946667	1803
615	626618	479	326036	300582	100	90	2.34333	0.828589	40	39.2	241911	363	1794	1.1732	0.950893	1803
616	377058	425	106645	270413	100	90	2.32661	0.828589	40	39.2	473743	363	1794	1.17742	0.944724	1803
617	404668	372	155983	240920	100	90	2.3053	0.828589	40	39.2	473743	363	1794	1.16845	0.936416	1803
618	441759	358	198895	232103	100	90	2.35703	0.828589	40	39.2	473743	363	1794	1.15473	0.944272	1803
619	440112	329	212004	213666	100	90	2.35637	0.828589	40	39.2	473743	363	1794	1.16614	0.936667	1803
620	422357	302	210191	199169	100	90	2.33142	0.828589	40	39.2	473743	363	1794	1.16781	0.916968	1803
621	381560	266	198208	183353	100	90	2.3514	0.828589	40	39.2	473743	363	1794	1.19048	0.95339	1803
622	245058	255	65713.5	179344	100	90	0.0985918	0.828589	40	39.2	613224	363	1794	1.00293	0.792634	1803
623	584456	240	257848	326608	100	90	0.0802732	0.828589	40	39.2	613224	363	1794	1.00249	0.788601	1803
624	910448	216	425210	485238	100	90	0.0781129	0.828589	40	39.2	613224	363	1794	1.00252	0.802815	1803
625	909732	197	433589	476143	100	90	0.080495	0.828589	40	39.2	613224	363	1794	1.00257	0.848835	1803
626	840079	191	412727	427352	100	90	0.0927684	0.828589	40	39.2	613224	363	1794	1.0033	0.867723	1803
627	885222	2833	444509	440713	100	90	1.02546	0.828589	40	39.2	613224	363	1794	1.00461	0.84966	1803
628	994219	2410	504665	489554	100	90	1.17897	0.828589	40	39.2	613224	363	1794	1.00636	0.841178	1803
629	1.04759e+006	2113	535735	511851	100	90	1.35869	0.828589	40	39.2	613224	363	1794	1.00708	0.832248	1803
630	795475	1953	276661	518815	100	90	1.59709	0.828589	36	39.2	613224	363	1794	1.09579	0.976362	1803
631	914174	1657	405045	509129	100	90	0.977865	0.828589	40	39.2	0	363	1794	1.04428	0.840336	1803
632	1.00193e+006	1434	481866	520061	100	90	0.847462	0.828589	40	39.2	0	363	1794	1.02921	0.819269	1803
633	824330	1261	267021	557309	100	90	0.827235	0.828589	40	39.2	0	363	1794	1.02439	0.821396	1803
634	978616	1091	399847	578770	100	90	0.849561	0.828589	40	39.2	0	363	1794	1.02618	0.83341	1803
635	1.10959e+006	1082	505568	604019	100	90	0.962085	0.828589	40	39.2	0	363	1794	1.0297	0.842025	1803
636	846526	1785	260418	586108	100	90	1.53042	0.828589	40	39.2	0	363	1794	1.03493	0.841276	1803
637	937106	1722	369525	567581	100	90	1.68907	0.828589	40	39.2	0	363	1794	1.03896	0.846545	1803
638	1.01277e+006	1689	457473	555296	100	90	1.86376	0.828589	40	39.2	0	363	1794	1.04334	0.836254	1803
639	1.03019e+006	1419	499619	530574	100	90	1.93168	0.828589	40	39.2	0	363	1794	1.05071	0.838362	1803
640	770659	1202	279012	491647	100	90	1.95541	0.828589	40	39.2	246002	363	1794	1.05658	0.838846	1803
641	792783	1021	341480	451303	100	90	2.03225	0.828589	40	39.2	246002	363	1794	1.06713	0.849398	1803
642	803565	913	383953	419612	100	90	2.10588	0.828589	40	39.2	246002	363	1794	1.08156	0.859234	1803
643	754506	786	380074	374432	100	90	2.12722	0.828589	40	39.2	246002	363	1794	1.08324	0.853627	1803
644	728156	709	375100	353056	100	90	2.16583	0.828589	40	39.2	246002	363	1794	1.07778	0.833096	1803
645	672986	621	349964	323022	100	90	2.21655	0.828589	40	39.2	246002	363	1794	1.09211	0.839607	1803
646	433968	557	135201	298742	100	90	2.18775	0.828589	40	39.2	469230	363	1794	1.11526	0.859232	1803
647	484368	521	195913	279060	100	90	2.20901	0.828589	40	39.2	469230	363	1794	1.12169	0.873267	1803
648	507536	476	233653	260004	100	90	2.21219	0.828589	40	39.2	469230	363	1794	1.1139	0.867391	1803
649	490125	414	239288	234942	100	90	2.23902	0.828589	40	39.2	469230	363	1794	1.11409	0.874055	1803
650	484110	386	242700	226868	100	90	2.25752	0.828589	40	39.2	469230	363	1794	1.1198	0.890411	1803
651	336671	361	118735	217936	100	90	2.30537	0.828589	40	39.2	469230	363	1794	1.11081	0.890855	1803
652	264899	303	73598.1	191301	100	90	0.10373	0.828589	40	39.2	556296	363	1794	1.00227	0.807027	1803
653	480532	266	137022	343509	100	90	0.085199	0.828589	40	39.2	556296	363	1794	1.00196	0.807041	1803
654	600779	201	142337	458442	100	90	0.0628884	0.828589	40	39.2	556296	363	1794	1.00164	0.820634	1803
655	676677	178	223678	452999	100	90	0.061641	0.828589	40	39.2	556296	363	1794	1.00162	0.849823	1803
656	755071	153	307084	447987	100	90	0.0673215	0.828589	40	39.2	556296	363	1794	1.00184	0.867298	1803
657	877529	3727	397825	479704	100	90	1.15497	0.828589	40	39.2	556296	363	1794	1.00264	0.869844	1803
658	985152	3030	470844	514309	100	90	1.27173	0.828589	40	39.2	556296	363	1794	1.00365	0.865538	1803
659	999182	2540	493725	505457	100	90	1.44778	0.828589	40	39.2	556296	363	1794	1.00483	0.852774	1803
660	748318	2056	253850	494468	100	90	1.52322	0.828589	39	39.2	556296	363	1794	1.06258	0.946907	1803
661	877539	1734	386383	491156	100	90	0.961733	0.828589	40	39.2	0	363	1794	1.03101	0.838171	1803
662	730214	1443	224605	505610	100	90	0.817162	0.828589	40	39.2	0	363	1794	1.02269	0.823908	1803
663	912735	1217	372123	540612	100	90	0.705647	0.828589	40	39.2	0	363	1794	1.01731	0.821162	1803
664	1.08106e+006	1077	492682	588374	100	90	0.769969	0.828589	40	39.2	0	363	1794	1.01961	0.834995	1803
665	1.13183e+006	1008	543855	587973	100	90	0.866254	0.828589	40	39.2	0	363	1794	1.02426	0.862168	1803
666	1.14824e+006	1873	570781	577464	100	90	1.55333	0.828589	40	39.2	0	363	1794	1.02762	0.849697	1803
667	1.13514e+006	1639	575102	560042	100	90	1.63739	0.828589	40	39.2	0	363	1794	1.033	0.834783	1803
668	1.08611e+006	1463	557515	528598	100	90	1.77005	0.828589	40	39.2	0	363	1794	1.03817	0.823204	1803
669	751733	1211	255804	495929	100	90	1.82834	0.828589	40	39.2	0	363	1794	1.04752	0.821518	1803
670	680947	1057	219806	461142	100	90	1.95089	0.828589	40	39.2	132928	363	1794	1.04858	0.823136	1803
671	777379	989	323744	453634	100	90	2.05954	0.828589	40	39.2	132928	363	1794	1.0627	0.836401	1803
672	823476	908	389964	433511	100	90	2.13977	0.828589	40	39.2	132928	363	1794	1.07163	0.843924	1803
673	837957	845	419588	418369	100	90	2.18853	0.828589	40	39.2	132928	363	1794	1.08714	0.854041	1803
674	801048	765	409602	391446	100	90	2.25359	0.828589	40	39.2	132928	363	1794	1.09524	0.857527	1803
675	749649	683	386866	362783	100	90	2.24323	0.828589	40	39.2	132928	363	1794	1.10577	0.874811	1803
676	483029	626	145502	337418	100	90	2.23202	0.828589	40	39.2	388547	363	1794	1.12938	0.911814	1803
677	413033	565	104909	306727	100	90	2.23223	0.828589	40	39.2	388547	363	1794	1.1431	0.922509	1803
678	446198	497	164205	272954	100	90	2.27662	0.828589	40	39.2	388547	363	1794	1.12992	0.904661	1803
679	476579	452	211410	254236	100	90	2.26088	0.828589	40	39.2	388547	363	1794	1.12771	0.906977	1803
680	351531	408	114968	234980	100	90	2.23714	0.828589	40	39.2	388547	363	1794	1.14493	0.919271	1803
681	376482	375	160589	215893	100	90	2.24495	0.828589	40	39.2	388547	363	1794	1.17439	0.953353	1803
682	272769	335	78643.9	194125	100	90	0.351281	0.828589	40	39.2	504824	363	1794	1.01297	0.849727	1803
683	375703	298	158285	217418	100	90	0.244366	0.828589	40	39.2	504824	363	1794	1.00911	0.842145	1803
684	473730	288	146582	327147	100	90	0.246495	0.828589	40	39.2	504824	363	1794	1.00997	0.849395	1803
685	760086	265	312005	448081	100	90	0.234552	0.828589	40	39.2	504824	363	1794	1.00955	0.853499	1803
686	998385	255	452124	546261	100	90	0.267456	0.828589	40	39.2	504824	363	1794	1.01058	0.865069	1803
687	1.09049e+006	2113	518019	572472	100	90	1.46264	0.828589	40	39.2	504824	363	1794	1.01047	0.863995	1803
688	1.11112e+006	2042	546194	564926	100	90	1.58763	0.828589	40	39.2	504824	363	1794	1.01213	0.854401	1803
689	1.10468e+006	1694	556043	548641	100	90	1.60847	0.828589	40	39.2	504824	363	1794	1.0177	0.849724	1803
690	797634	1489	274255	523379	100	90	1.43332	0.828589	37	39.2	504824	363	1794	1.3057	1.34085	1803
691	904548	1336	402919	501610	100	90	1.38209	0.828589	40	39.2	0	363	1794	1.25403	1.15464	1803
692	983609	1227	473762	509811	100	90	1.40128	0.828589	40	39.2	0	363	1794	1.20359	1.06594	1803
693	975586	1046	483843	491706	100	90	1.42388	0.828589	40	39.2	0	363	1794	1.16591	0.995501	1803
694	995621	931	501017	494552	100	90	1.47556	0.828589	40	39.2	0	363	1794	1.16342	0.979112	1803
695	1.01411e+006	983	514208	499853	100	90	1.6548	0.828589	40	39.2	0	363	1794	1.16656	0.973881	1803
696	1.01858e+006	1103	520290	498290	100	90	1.97821	0.828589	40	39.2	0	363	1794	1.15552	0.956298	1803
697	984444	1045	507042	477403	100	90	2.08007	0.828589	40	39.2	0	363	1794	1.15561	0.942517	1803
698	940196	974	486595	453601	100	90	2.18667	0.828589	40	39.2	0	363	1794	1.15835	0.937149	1803
699	857184	830	445525	411659	100	90	2.18678	0.828589	40	39.2	0	363	1794	1.15695	0.939712	1803
700	570189	749	182470	387719	100	90	2.20066	0.828589	40	39.2	259608	363	1794	1.16561	0.944687	1803
701	625435	688	258084	367351	100	90	2.22715	0.828589	40	39.2	259608	363	1794	1.1648	0.947867	1803
702	638540	624	299769	338771	100	90	2.30923	0.828589	40	39.2	259608	363	1794	1.16238	0.943958	1803
703	616927	556	306051	310876	100	90	2.31179	0.828589	40	39.2	259608	363	1794	1.17851	0.94347	1803
704	570885	487	289744	281141	100	90	2.28258	0.828589	40	39.2	259608	363	1794	1.19833	0.955556	1803
705	547357	459	280780	266577	100	90	2.26531	0.828589	40	39.2	259608	363	1794	1.22529	0.973558	1803
706	343965	425	93138.7	250699	100	90	2.28248	0.828589	40	39.2	307522	363	1794	1.22277	0.958549	1803
707	387785	391	147978	232101	100	90	2.3142	0.828589	40	39.2	307522	363	1794	1.22554	0.951977	1803
708	405180	353	183319	212446	100	90	2.3404	0.828589	40	39.2	307522	363	1794	1.24299	0.967742	1803
709	389331	313	185829	190386	100	90	2.332	0.828589	40	39.2	307522	363	1794	1.24911	1	1803
710	385740	297	190437	183147	100	90	2.33946	0.828589	40	39.2	307522	363	1794	1.24427	1.00394	1803
711	370709	288	190855	179854	100	90	2.32427	0.828589	40	39.2	307522	363	1794	1.23438	0.983806	1803
712	227594	263	60602.9	166991	100	90	0.0974312	0.828589	40	39.2	339256	363	1794	1.00358	0.8049	1803
713	586524	246	261920	324604	100	90	0.0780597	0.828589	40	39.2	339256	363	1794	1.00285	0.804096	1803
714	901571	230	422324	479247	100	90	0.0803776	0.828589	40	39.2	339256	363	1794	1.00306	0.826389	1803
715	900016	217	428459	471557	100	90	0.0865173	0.828589	40	39.2	339256	363	1794	1.00337	0.871797	1803
716	830256	201	405781	424476	100	90	0.0960949	0.828589	40	39.2	339256	363	1794	1.00384	0.887354	1803
717	856723	2759	427460	429262	100	90	1.00817	0.828589	40	39.2	339256	363	1794	1.00525	0.863626	1803
718	985201	2505	498426	486775	100	90	1.17085	0.828589	40	39.2	339256	363	1794	1.0061	0.860728	1803
719	1.02268e+006	2082	521593	501084	100	90	1.35498	0.828589	40	39.2	339256	363	1794	1.00762	0.854723	1803
720	751551	1819	259376	492174	100	90	1.5923	0.828589	39	39.2	339256	363	1794	1.10484	1.01279	1803
721	844311	1529	374260	469987	100	90	0.884485	0.828589	40	39.2	0	363	1794	1.04047	0.845597	1803
722	940396	1300	452018	488271	100	90	0.729523	0.828589	40	39.2	0	363	1794	1.02652	0.827136	1803
723	1.0438e+006	1099	516506	527125	100	90	0.680822	0.828589	40	39.2	0	363	1794	1.02141	0.82885	1803
724	1.11404e+006	940	556641	557232	100	90	0.697079	0.828589	40	39.2	0	363	1794	1.02384	0.836671	1803
725	1.12289e+006	905	566361	556369	100	90	0.795957	0.828589	40	39.2	0	363	1794	1.02696	0.855532	1803
726	1.12302e+006	1828	572429	550590	100	90	1.5199	0.828589	40	39.2	0	363	1794	1.03247	0.844319	1803
727	1.07354e+006	1548	551889	521652	100	90	1.6018	0.828589	40	39.2	0	363	1794	1.03482	0.827586	1803
728	1.03197e+006	1420	533856	498116	100	90	1.73367	0.828589	40	39.2	0	363	1794	1.0441	0.826055	1803
729	1.00779e+006	1238	524217	483575	100	90	1.8085	0.828589	40	39.2	0	363	1794	1.05274	0.818713	1803
730	706506	1086	244673	461832	100	90	1.91262	0.828589	40	39.2	281598	363	1794	1.06662	0.822688	1803
731	751875	970	320824	431051	100	90	2.02958	0.828589	40	39.2	281598	363	1794	1.05911	0.810782	1803
732	784017	890	374132	409885	100	90	2.10804	0.828589	40	39.2	281598	363	1794	1.07054	0.814943	1803
733	752891	788	377071	375820	100	90	2.18095	0.828589	40	39.2	281598	363	1794	1.08046	0.833116	1803
734	691416	694	354187	337229	100	90	2.20507	0.828589	40	39.2	281598	363	1794	1.09543	0.843982	1803
735	628083	607	325588	302495	100	90	2.20872	0.828589	40	39.2	281598	363	1794	1.10329	0.849662	1803
736	418919	566	128661	290124	100	90	2.21545	0.828589	40	39.2	493384	363	1794	1.09899	0.835443	1803
737	460889	515	184858	266737	100	90	2.20191	0.828589	40	39.2	493384	363	1794	1.11776	0.864	1803
738	458591	439	210516	236047	100	90	2.23563	0.828589	40	39.2	493384	363	1794	1.11429	0.85514	1803
739	476867	416	231598	229437	100	90	2.25776	0.828589	40	39.2	493384	363	1794	1.11557	0.863524	1803
740	444262	367	221507	208751	100	90	2.33729	0.828589	40	39.2	493384	363	1794	1.10383	0.846154	1803
741	387188	324	201564	185624	100	90	2.34233	0.828589	40	39.2	493384	363	1794	1.11041	0.83871	1803
742	238758	287	68416.7	170342	100	90	0.101275	0.828589	40	39.2	625821	363	1794	1.00215	0.759749	1803
743	587749	243	265260	322489	100	90	0.0768715	0.828589	40	39.2	625821	363	1794	1.0016	0.76142	1803
744	870778	200	411505	459273	100	90	0.0684112	0.828589	40	39.2	625821	363	1794	1.00195	0.794774	1803
745	848233	185	408060	440173	100	90	0.0717938	0.828589	40	39.2	625821	363	1794	1.00213	0.853682	1803
746	809167	161	401367	407800	100	90	0.0750266	0.828589	40	39.2	625821	363	1794	1.00238	0.865872	1803
747	635484	3162	193349	442135	100	90	1.04943	0.828589	40	39.2	625821	363	1794	1.00297	0.85354	1803
748	741194	2715	294989	446204	100	90	1.25571	0.828589	40	39.2	625821	363	1794	1.00402	0.860224	1803
749	899899	2396	406560	493339	100	90	1.49701	0.828589	40	39.2	625821	363	1794	1.00629	0.860305	1803
750	767281	2232	242443	524838	100	90	1.77879	0.828589	38	39.2	625821	363	1794	1.07422	0.962646	1803
751	674586	1883	160826	513733	100	90	0.995473	0.828589	40	39.2	0	363	1794	1.02957	0.824779	1803
