Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	180307	200	56303.3	124003	100	90	0.384406	0.737517	40	39.6	193023	425	1448	1.01818	0.869909	1523
503	249267	192	110759	138508	100	90	0.29594	0.737517	40	39.6	193023	425	1448	1.01528	0.869141	1523
504	286217	172	91825.9	194391	100	90	0.272175	0.737517	40	39.6	193023	425	1448	1.01597	0.873552	1523
505	526724	149	230380	296345	100	90	0.248027	0.737517	40	39.6	193023	425	1448	1.01498	0.873397	1523
506	612380	147	188000	424380	100	90	0.276492	0.737517	40	39.6	193023	425	1448	1.01775	0.872248	1523
507	789035	1380	323122	465913	100	90	1.55233	0.737517	40	39.6	193023	425	1448	1.02284	0.874762	1523
508	917326	1479	425951	491374	100	90	1.77272	0.737517	40	39.6	193023	425	1448	1.02872	0.876665	1523
509	960128	1328	470477	489651	100	90	1.8013	0.737517	40	39.6	193023	425	1448	1.03842	0.886475	1523
510	697157	1181	234286	462871	100	90	1.46244	0.737517	40	39.6	193023	425	1448	1.46623	1.45805	1523
511	761422	1019	337514	423300	100	90	1.3664	0.737517	40	39.6	0	425	1448	1.38256	1.30088	1523
512	790117	896	378066	411057	100	90	1.37796	0.737517	40	39.6	0	425	1448	1.31594	1.18792	1523
513	818896	815	403364	414341	100	90	1.38843	0.737517	40	39.6	0	425	1448	1.27031	1.11121	1523
514	842376	750	420799	420422	100	90	1.42042	0.737517	40	39.6	0	425	1448	1.26789	1.07305	1523
515	844281	847	426117	417164	100	90	1.61716	0.737517	40	39.6	0	425	1448	1.26456	1.04693	1523
516	848678	834	433343	415336	100	90	1.89842	0.737517	40	39.6	0	425	1448	1.26421	1.02497	1523
517	825197	771	424426	400771	100	90	1.99012	0.737517	40	39.6	0	425	1448	1.25831	1.01136	1523
518	786101	711	405760	380342	100	90	2.12435	0.737517	40	39.6	0	425	1448	1.25479	1.01163	1523
519	750774	639	389301	361474	100	90	2.10065	0.737517	40	39.6	0	425	1448	1.27603	1.04461	1523
520	538091	571	196527	341564	100	90	2.0926	0.737517	40	39.6	189495	425	1448	1.2972	1.05602	1523
521	553681	509	240777	312903	100	90	2.11411	0.737517	40	39.6	189495	425	1448	1.30128	1.09647	1523
522	530777	440	251312	279465	100	90	2.09142	0.737517	40	39.6	189495	425	1448	1.31773	1.08043	1523
523	371738	383	121309	250430	100	90	2.06655	0.737517	40	39.6	189495	425	1448	1.32764	1.10429	1523
524	409524	354	172660	236863	100	90	2.11096	0.737517	40	39.6	189495	425	1448	1.33962	1.12416	1523
525	429398	330	202958	226440	100	90	2.09145	0.737517	40	39.6	189495	425	1448	1.36735	1.17949	1523
526	306645	293	105341	200302	100	90	2.00714	0.737517	40	39.6	306006	425	1448	1.37984	1.17992	1523
527	333144	275	139125	187156	100	90	1.98381	0.737517	40	39.6	306006	425	1448	1.40506	1.21818	1523
528	318635	242	146037	164727	100	90	1.98185	0.737517	40	39.6	306006	425	1448	1.39594	1.24176	1523
529	297145	201	141813	146073	100	90	2.02504	0.737517	40	39.6	306006	425	1448	1.39024	1.21053	1523
530	285680	187	139400	137835	100	90	2.0281	0.737517	40	39.6	306006	425	1448	1.42657	1.25926	1523
531	274197	183	139274	134923	100	90	2.07957	0.737517	40	39.6	306006	425	1448	1.42029	1.21374	1523
532	180717	161	61052.4	119665	100	90	0.0662609	0.737517	40	39.6	379528	425	1448	1.00329	0.796622	1523
533	372970	139	115249	257721	100	90	0.0489293	0.737517	40	39.6	379528	425	1448	1.00244	0.790919	1523
534	682527	125	270321	412206	100	90	0.0442365	0.737517	40	39.6	379528	425	1448	1.00224	0.807242	1523
535	812841	116	348908	463933	100	90	0.0474467	0.737517	40	39.6	379528	425	1448	1.00244	0.85489	1523
536	812205	107	370509	441696	100	90	0.0539932	0.737517	40	39.6	379528	425	1448	1.00294	0.887604	1523
537	869000	3074	415493	453507	100	90	1.03091	0.737517	40	39.6	379528	425	1448	1.00342	0.883125	1523
538	963892	2511	472423	491468	100	90	1.1428	0.737517	40	39.6	379528	425	1448	1.00529	0.874355	1523
539	1.04081e+006	2152	516160	524646	100	90	1.32238	0.737517	40	39.6	379528	425	1448	1.00773	0.870188	1523
540	766842	1815	256062	510781	100	90	1.47775	0.737517	37	39.6	379528	425	1448	1.10813	1.05064	1523
541	844506	1472	366264	476657	100	90	1.04349	0.737517	40	39.6	0	425	1448	1.05767	0.865226	1523
542	695709	1242	211479	483911	100	90	0.883833	0.737517	40	39.6	0	425	1448	1.04294	0.839991	1523
543	705671	1120	175387	530199	100	90	0.797864	0.737517	40	39.6	0	425	1448	1.03338	0.825859	1523
544	912333	1007	335812	575477	100	90	0.850033	0.737517	40	39.6	0	425	1448	1.03567	0.838486	1523
545	1.06183e+006	984	458706	602185	100	90	0.955376	0.737517	40	39.6	0	425	1448	1.03641	0.850922	1523
546	1.11454e+006	1697	518520	596022	100	90	1.56197	0.737517	40	39.6	0	425	1448	1.04213	0.857634	1523
547	1.10667e+006	1586	535760	570910	100	90	1.66665	0.737517	40	39.6	0	425	1448	1.04598	0.853714	1523
548	1.06066e+006	1408	524270	536394	100	90	1.77247	0.737517	40	39.6	0	425	1448	1.05175	0.843542	1523
549	757446	1180	246765	510681	100	90	1.81862	0.737517	40	39.6	0	425	1448	1.05671	0.842568	1523
550	773892	1060	280015	493877	100	90	1.87636	0.737517	40	39.6	68125.9	425	1448	1.06229	0.855327	1523
551	803074	912	351989	451084	100	90	1.96505	0.737517	40	39.6	68125.9	425	1448	1.07872	0.874142	1523
552	809968	812	384646	425322	100	90	2.07185	0.737517	40	39.6	68125.9	425	1448	1.09177	0.885013	1523
553	773112	715	380775	392337	100	90	2.12154	0.737517	40	39.6	68125.9	425	1448	1.10579	0.893431	1523
554	715429	622	356579	358850	100	90	2.13225	0.737517	40	39.6	68125.9	425	1448	1.11982	0.915683	1523
555	665996	556	334539	331457	100	90	2.13141	0.737517	40	39.6	68125.9	425	1448	1.12706	0.933333	1523
556	466711	498	163850	301817	100	90	2.11827	0.737517	40	39.6	243709	425	1448	1.1485	0.957173	1523
557	518755	470	219563	289269	100	90	2.14393	0.737517	40	39.6	243709	425	1448	1.16293	0.974771	1523
558	511151	412	238154	260465	100	90	2.13337	0.737517	40	39.6	243709	425	1448	1.16509	0.981771	1523
559	510858	387	245359	250257	100	90	2.14389	0.737517	40	39.6	243709	425	1448	1.17268	0.98338	1523
560	482972	353	235467	233676	100	90	2.17492	0.737517	40	39.6	243709	425	1448	1.17101	0.972308	1523
561	449642	328	226655	222987	100	90	2.19096	0.737517	40	39.6	243709	425	1448	1.18211	0.966777	1523
562	313711	293	102083	211628	100	90	0.111798	0.737517	40	39.6	364627	425	1448	1.00353	0.814164	1523
563	638772	275	288128	350644	100	90	0.0922241	0.737517	40	39.6	364627	425	1448	1.00283	0.813206	1523
564	891680	229	418166	473514	100	90	0.0846934	0.737517	40	39.6	364627	425	1448	1.0028	0.838347	1523
565	888045	210	424399	463646	100	90	0.0869516	0.737517	40	39.6	364627	425	1448	1.00301	0.881845	1523
566	820639	184	402434	418205	100	90	0.0914564	0.737517	40	39.6	364627	425	1448	1.00307	0.89432	1523
567	889755	2636	442396	447359	100	90	0.981409	0.737517	40	39.6	364627	425	1448	1.00393	0.879299	1523
568	974110	2244	487917	486193	100	90	1.13722	0.737517	40	39.6	364627	425	1448	1.00587	0.885521	1523
569	1.00969e+006	1893	507631	502063	100	90	1.31447	0.737517	40	39.6	364627	425	1448	1.00964	0.896661	1523
570	740706	1654	249940	490766	100	90	1.51683	0.737517	37	39.6	364627	425	1448	1.11832	1.08216	1523
571	828872	1377	361019	466936	100	90	0.804697	0.737517	40	39.6	0	425	1448	1.04153	0.870866	1523
572	930053	1159	437952	490563	100	90	0.641475	0.737517	40	39.6	0	425	1448	1.02771	0.85087	1523
573	1.0504e+006	970	507298	541692	100	90	0.583156	0.737517	40	39.6	0	425	1448	1.02528	0.854974	1523
574	1.1102e+006	820	540789	568029	100	90	0.615248	0.737517	40	39.6	0	425	1448	1.02787	0.87691	1523
575	1.10007e+006	774	540255	558513	100	90	0.685788	0.737517	40	39.6	0	425	1448	1.03068	0.884223	1523
576	1.05409e+006	1622	523814	530272	100	90	1.35233	0.737517	40	39.6	0	425	1448	1.03318	0.874051	1523
577	1.0246e+006	1433	514827	509775	100	90	1.44556	0.737517	40	39.6	0	425	1448	1.03587	0.860891	1523
578	981066	1321	496029	485037	100	90	1.60369	0.737517	40	39.6	0	425	1448	1.03843	0.85251	1523
579	951034	1065	482522	468512	100	90	1.69503	0.737517	40	39.6	0	425	1448	1.048	0.844019	1523
580	691463	884	254696	436767	100	90	1.78648	0.737517	40	39.6	218623	425	1448	1.06612	0.857309	1523
581	733445	774	320296	413149	100	90	1.91867	0.737517	40	39.6	218623	425	1448	1.08205	0.869048	1523
582	764243	713	363662	400581	100	90	1.9982	0.737517	40	39.6	218623	425	1448	1.09842	0.881844	1523
583	714033	610	352806	361227	100	90	2.07185	0.737517	40	39.6	218623	425	1448	1.13075	0.897822	1523
584	685909	556	344764	341145	100	90	2.07966	0.737517	40	39.6	218623	425	1448	1.15008	0.924074	1523
585	651768	511	329726	322042	100	90	2.11367	0.737517	40	39.6	218623	425	1448	1.16236	0.942623	1523
586	445928	466	143073	302343	100	90	2.13054	0.737517	40	39.6	415986	425	1448	1.1732	0.950339	1523
587	473470	414	192787	271606	100	90	2.14407	0.737517	40	39.6	415986	425	1448	1.16514	0.936869	1523
588	482271	370	221391	249235	100	90	2.15894	0.737517	40	39.6	415986	425	1448	1.17232	0.936599	1523
589	488357	341	235062	237811	100	90	2.1383	0.737517	40	39.6	415986	425	1448	1.18768	0.937888	1523
590	477609	322	234654	228656	100	90	2.17575	0.737517	40	39.6	415986	425	1448	1.17988	0.922819	1523
591	439456	291	223449	216007	100	90	2.18919	0.737517	40	39.6	415986	425	1448	1.19444	0.928571	1523
592	282250	263	73343.8	208906	100	90	0.104751	0.737517	40	39.6	451174	425	1448	1.00337	0.806885	1523
593	605794	245	264458	341336	100	90	0.0824024	0.737517	40	39.6	451174	425	1448	1.00274	0.809066	1523
594	880312	223	407801	472511	100	90	0.0831775	0.737517	40	39.6	451174	425	1448	1.00319	0.829212	1523
595	867541	198	410436	457105	100	90	0.0829783	0.737517	40	39.6	451174	425	1448	1.00315	0.875621	1523
596	845688	176	412633	433055	100	90	0.0910655	0.737517	40	39.6	451174	425	1448	1.00371	0.884527	1523
597	913348	2613	451971	461378	100	90	1.04814	0.737517	40	39.6	451174	425	1448	1.00619	0.882692	1523
598	975413	2228	486786	488627	100	90	1.22024	0.737517	40	39.6	451174	425	1448	1.00759	0.888409	1523
599	1.02176e+006	1863	512933	508829	100	90	1.37258	0.737517	40	39.6	451174	425	1448	1.01049	0.888586	1523
600	781753	1709	263621	518132	100	90	1.54532	0.737517	39	39.6	451174	425	1448	1.13093	1.10047	1523
601	888274	1438	383539	503781	100	90	0.890053	0.737517	40	39.6	0	425	1448	1.04818	0.877375	1523
602	949670	1191	445839	502403	100	90	0.722424	0.737517	40	39.6	0	425	1448	1.02991	0.846862	1523
603	1.03161e+006	979	499092	531074	100	90	0.640544	0.737517	40	39.6	0	425	1448	1.02388	0.839063	1523
604	1.09664e+006	815	536243	559154	100	90	0.649314	0.737517	40	39.6	0	425	1448	1.02674	0.851827	1523
605	1.10283e+006	772	544201	557448	100	90	0.711632	0.737517	40	39.6	0	425	1448	1.03008	0.868976	1523
606	798954	1584	253565	545389	100	90	1.38394	0.737517	40	39.6	0	425	1448	1.03699	0.875	1523
607	878498	1460	352570	525927	100	90	1.51529	0.737517	40	39.6	0	425	1448	1.03706	0.879686	1523
608	953057	1423	433810	519247	100	90	1.75519	0.737517	40	39.6	0	425	1448	1.04606	0.867775	1523
609	736881	1214	228837	508044	100	90	1.85845	0.737517	40	39.6	0	425	1448	1.05228	0.863328	1523
610	729902	1063	250949	478953	100	90	1.95484	0.737517	40	39.6	75142.4	425	1448	1.06389	0.868805	1523
611	815605	967	348474	467131	100	90	2.04263	0.737517	40	39.6	75142.4	425	1448	1.08663	0.89925	1523
612	625709	847	189848	435862	100	90	2.03779	0.737517	40	39.6	75142.4	425	1448	1.10573	0.913899	1523
613	674849	758	270165	404684	100	90	2.05039	0.737517	40	39.6	75142.4	425	1448	1.11569	0.930748	1523
614	690569	671	314503	376066	100	90	2.06469	0.737517	40	39.6	75142.4	425	1448	1.13423	0.952532	1523
615	690882	608	332722	358160	100	90	2.08781	0.737517	40	39.6	75142.4	425	1448	1.13936	0.956063	1523
616	496391	550	162678	333185	100	90	2.04593	0.737517	40	39.6	264085	425	1448	1.15816	0.978261	1523
617	540723	498	222280	308143	100	90	2.04218	0.737517	40	39.6	264085	425	1448	1.17591	0.997826	1523
618	582202	477	268087	299926	100	90	2.06046	0.737517	40	39.6	264085	425	1448	1.1636	0.995381	1523
619	550406	422	262262	271033	100	90	2.07214	0.737517	40	39.6	264085	425	1448	1.16628	1.00528	1523
620	383370	369	127363	253436	100	90	2.10849	0.737517	40	39.6	264085	425	1448	1.17729	1.00923	1523
621	396258	327	167771	228487	100	90	2.07041	0.737517	40	39.6	264085	425	1448	1.23453	1.07829	1523
622	302891	301	89259.3	213632	100	90	0.221272	0.737517	40	39.6	373997	425	1448	1.01017	0.892318	1523
623	464426	287	198077	266349	100	90	0.164932	0.737517	40	39.6	373997	425	1448	1.00726	0.885261	1523
624	743698	257	348479	395219	100	90	0.161149	0.737517	40	39.6	373997	425	1448	1.00703	0.893536	1523
625	954883	225	453789	501094	100	90	0.162874	0.737517	40	39.6	373997	425	1448	1.00744	0.907518	1523
626	1.0291e+006	210	493931	535173	100	90	0.182677	0.737517	40	39.6	373997	425	1448	1.01083	0.920082	1523
627	1.05837e+006	2369	515418	542948	100	90	1.30187	0.737517	40	39.6	373997	425	1448	1.01287	0.919494	1523
628	1.07008e+006	1978	527805	542279	100	90	1.30372	0.737517	40	39.6	373997	425	1448	1.01283	0.901085	1523
629	1.04559e+006	1560	521429	524159	100	90	1.32092	0.737517	40	39.6	373997	425	1448	1.01722	0.897983	1523
630	633466	1377	121921	511545	100	90	1.28127	0.737517	36	39.6	373997	425	1448	1.25164	1.34345	1523
631	731276	1239	238558	491078	100	90	1.05901	0.737517	40	39.6	0	425	1448	1.16432	1.06111	1523
632	815211	1066	336643	476386	100	90	0.994363	0.737517	40	39.6	0	425	1448	1.13146	1.00415	1523
633	900802	927	412284	485428	100	90	0.9741	0.737517	40	39.6	0	425	1448	1.12094	0.983364	1523
634	1.0057e+006	823	480241	522303	100	90	1.01994	0.737517	40	39.6	0	425	1448	1.12852	0.973779	1523
635	1.07761e+006	910	524761	550095	100	90	1.23525	0.737517	40	39.6	0	425	1448	1.13982	0.972493	1523
636	1.09271e+006	1308	540365	552344	100	90	1.77984	0.737517	40	39.6	0	425	1448	1.13631	0.951136	1523
637	1.08662e+006	1228	541769	544852	100	90	1.83996	0.737517	40	39.6	0	425	1448	1.13312	0.953216	1523
638	1.05807e+006	1112	530079	527995	100	90	1.89382	0.737517	40	39.6	0	425	1448	1.14275	0.955969	1523
639	1.02732e+006	992	516259	511065	100	90	1.84941	0.737517	40	39.6	0	425	1448	1.1381	0.960613	1523
640	779577	896	289993	489583	100	90	1.88561	0.737517	40	39.6	222996	425	1448	1.14475	0.963636	1523
641	645261	818	180426	464835	100	90	1.93327	0.737517	40	39.6	222996	425	1448	1.15241	0.975968	1523
642	703603	738	273543	430060	100	90	1.9761	0.737517	40	39.6	222996	425	1448	1.16518	0.989599	1523
643	718512	667	325729	392783	100	90	1.99306	0.737517	40	39.6	222996	425	1448	1.17878	1.00498	1523
644	711337	607	342727	368610	100	90	2.03345	0.737517	40	39.6	222996	425	1448	1.203	1.04436	1523
645	686511	554	338365	348147	100	90	2.02559	0.737517	40	39.6	222996	425	1448	1.21978	1.04453	1523
646	490464	500	167248	322667	100	90	2.00937	0.737517	40	39.6	404417	425	1448	1.24691	1.07432	1523
647	509761	437	214495	286581	100	90	1.99997	0.737517	40	39.6	404417	425	1448	1.27619	1.10622	1523
648	509555	391	235843	262841	100	90	2.01183	0.737517	40	39.6	404417	425	1448	1.29508	1.13196	1523
649	506008	367	241592	250959	100	90	2.03377	0.737517	40	39.6	404417	425	1448	1.28571	1.11392	1523
650	489103	338	237628	239260	100	90	2.02916	0.737517	40	39.6	404417	425	1448	1.30619	1.11379	1523
651	430531	302	216351	214180	100	90	2.06267	0.737517	40	39.6	404417	425	1448	1.31579	1.11508	1523
652	307729	285	101050	206678	100	90	0.10616	0.737517	40	39.6	522562	425	1448	1.00504	0.788436	1523
653	492493	263	146881	345613	100	90	0.0843724	0.737517	40	39.6	522562	425	1448	1.00405	0.786952	1523
654	764206	250	291176	473029	100	90	0.0771638	0.737517	40	39.6	522562	425	1448	1.00359	0.811463	1523
655	832713	230	351263	481451	100	90	0.0817309	0.737517	40	39.6	522562	425	1448	1.00412	0.862573	1523
656	822673	199	374193	448480	100	90	0.0902488	0.737517	40	39.6	522562	425	1448	1.00468	0.888194	1523
657	893486	2740	425742	467745	100	90	0.993901	0.737517	40	39.6	522562	425	1448	1.00645	0.882235	1523
658	976983	2401	477017	499966	100	90	1.16487	0.737517	40	39.6	522562	425	1448	1.00897	0.877709	1523
659	1.03336e+006	2047	511229	522127	100	90	1.32768	0.737517	40	39.6	522562	425	1448	1.01284	0.869602	1523
660	775981	1780	257694	518286	100	90	1.44509	0.737517	38	39.6	522562	425	1448	1.1102	1.05724	1523
661	899235	1521	385736	511133	100	90	0.92564	0.737517	40	39.6	0	425	1448	1.0549	0.850407	1523
662	980395	1290	456169	520780	100	90	0.777593	0.737517	40	39.6	0	425	1448	1.03618	0.823673	1523
663	1.10857e+006	1111	532312	572418	100	90	0.729095	0.737517	40	39.6	0	425	1448	1.03399	0.818182	1523
664	1.16501e+006	929	565504	595803	100	90	0.738354	0.737517	40	39.6	0	425	1448	1.03762	0.836663	1523
665	1.14907e+006	863	562551	583200	100	90	0.802872	0.737517	40	39.6	0	425	1448	1.04152	0.847156	1523
666	1.12833e+006	1616	560466	567867	100	90	1.40322	0.737517	40	39.6	0	425	1448	1.04496	0.84594	1523
667	1.06751e+006	1403	533244	534264	100	90	1.47527	0.737517	40	39.6	0	425	1448	1.05242	0.849435	1523
668	1.0351e+006	1326	520342	514756	100	90	1.62277	0.737517	40	39.6	0	425	1448	1.05844	0.837774	1523
669	997007	1117	502934	494073	100	90	1.66799	0.737517	40	39.6	0	425	1448	1.06368	0.835196	1523
670	748336	955	289531	458804	100	90	1.7307	0.737517	40	39.6	207150	425	1448	1.06887	0.837691	1523
671	776395	823	348380	428015	100	90	1.85121	0.737517	40	39.6	207150	425	1448	1.07938	0.838791	1523
672	778191	736	372631	405560	100	90	1.95712	0.737517	40	39.6	207150	425	1448	1.09234	0.858357	1523
673	731063	635	359844	371220	100	90	2.00009	0.737517	40	39.6	207150	425	1448	1.10972	0.887417	1523
674	723687	601	360393	363295	100	90	2.00515	0.737517	40	39.6	207150	425	1448	1.14048	0.914336	1523
675	667071	533	333941	333130	100	90	2.02113	0.737517	40	39.6	207150	425	1448	1.17168	0.938735	1523
676	442826	452	145790	296773	100	90	1.9558	0.737517	40	39.6	388236	425	1448	1.20654	0.979167	1523
677	516024	440	214271	293540	100	90	1.95308	0.737517	40	39.6	388236	425	1448	1.24411	1.01687	1523
678	519726	400	237840	271288	100	90	1.974	0.737517	40	39.6	388236	425	1448	1.2665	1.00265	1523
679	366319	358	119362	244762	100	90	2.03362	0.737517	40	39.6	388236	425	1448	1.27451	0.963855	1523
680	402928	333	168949	231964	100	90	2.06164	0.737517	40	39.6	388236	425	1448	1.2875	1.00338	1523
681	404012	308	189873	214138	100	90	2.06405	0.737517	40	39.6	388236	425	1448	1.2931	1.01504	1523
682	296338	280	92334.1	204004	100	90	0.193998	0.737517	40	39.6	501719	425	1448	1.01131	0.818851	1523
683	466229	258	205762	260467	100	90	0.141002	0.737517	40	39.6	501719	425	1448	1.00743	0.810684	1523
684	757857	223	356143	401713	100	90	0.133072	0.737517	40	39.6	501719	425	1448	1.00763	0.818382	1523
685	941573	214	447705	493868	100	90	0.148289	0.737517	40	39.6	501719	425	1448	1.00942	0.847335	1523
686	1.01683e+006	208	489008	527817	100	90	0.17419	0.737517	40	39.6	501719	425	1448	1.01145	0.86251	1523
687	1.02777e+006	2226	501482	526290	100	90	1.17612	0.737517	40	39.6	501719	425	1448	1.01205	0.848594	1523
688	1.0208e+006	1814	505383	515422	100	90	1.20696	0.737517	40	39.6	501719	425	1448	1.01495	0.829948	1523
689	1.0082e+006	1469	504536	503661	100	90	1.24414	0.737517	40	39.6	501719	425	1448	1.01629	0.809938	1523
690	745654	1316	251159	494495	100	90	1.22532	0.737517	36	39.6	501719	425	1448	1.22363	1.2291	1523
691	825094	1148	360071	461950	100	90	1.05844	0.737517	40	39.6	0	425	1448	1.16219	0.991743	1523
692	873490	1010	410614	457538	100	90	0.972348	0.737517	40	39.6	0	425	1448	1.12678	0.92953	1523
693	958487	917	464282	488879	100	90	0.955323	0.737517	40	39.6	0	425	1448	1.11849	0.896173	1523
694	1.01997e+006	800	499656	515422	100	90	0.984705	0.737517	40	39.6	0	425	1448	1.12073	0.872752	1523
695	1.06189e+006	820	522272	535341	100	90	1.11767	0.737517	40	39.6	0	425	1448	1.12045	0.863187	1523
696	1.11411e+006	1236	552624	561488	100	90	1.57547	0.737517	40	39.6	0	425	1448	1.12472	0.858746	1523
697	1.07671e+006	1164	536660	540055	100	90	1.68882	0.737517	40	39.6	0	425	1448	1.11701	0.853859	1523
698	768302	1095	251418	516884	100	90	1.76518	0.737517	40	39.6	0	425	1448	1.12758	0.864407	1523
699	656754	964	167651	489103	100	90	1.76822	0.737517	40	39.6	0	425	1448	1.13452	0.867347	1523
700	670976	829	225898	445078	100	90	1.80547	0.737517	40	39.6	49956.4	425	1448	1.14373	0.884817	1523
701	732458	739	317253	415205	100	90	1.84311	0.737517	40	39.6	49956.4	425	1448	1.14709	0.891496	1523
702	755666	671	354129	401536	100	90	1.89822	0.737517	40	39.6	49956.4	425	1448	1.15855	0.904221	1523
703	732504	600	354142	378362	100	90	1.8937	0.737517	40	39.6	49956.4	425	1448	1.17419	0.91439	1523
704	686527	525	336821	349706	100	90	1.90849	0.737517	40	39.6	49956.4	425	1448	1.19093	0.935282	1523
705	639047	476	316495	322552	100	90	1.88595	0.737517	40	39.6	49956.4	425	1448	1.2	0.944828	1523
706	426359	407	141864	284208	100	90	1.85094	0.737517	40	39.6	216961	425	1448	1.20476	0.949198	1523
707	468441	371	196538	265518	100	90	1.82936	0.737517	40	39.6	216961	425	1448	1.20942	0.967742	1523
708	350809	330	108832	240245	100	90	1.86227	0.737517	40	39.6	216961	425	1448	1.23006	0.97973	1523
709	375116	296	150898	218552	100	90	1.86194	0.737517	40	39.6	216961	425	1448	1.21379	0.962406	1523
710	393529	277	180038	208286	100	90	1.89712	0.737517	40	39.6	216961	425	1448	1.20896	0.958678	1523
711	277485	244	87876.4	189609	100	90	1.9154	0.737517	40	39.6	216961	425	1448	1.22078	0.957746	1523
712	261777	227	79158.5	182619	100	90	0.0959221	0.737517	40	39.6	273948	425	1448	1.0038	0.752955	1523
713	521922	189	233389	288533	100	90	0.0713038	0.737517	40	39.6	273948	425	1448	1.003	0.752567	1523
714	835481	165	388801	446680	100	90	0.0694131	0.737517	40	39.6	273948	425	1448	1.00338	0.769667	1523
715	895627	151	423540	472087	100	90	0.0710639	0.737517	40	39.6	273948	425	1448	1.00383	0.824781	1523
716	851701	139	412223	439478	100	90	0.0775112	0.737517	40	39.6	273948	425	1448	1.00415	0.857919	1523
717	893040	2631	440062	452978	100	90	0.990982	0.737517	40	39.6	273948	425	1448	1.00545	0.832489	1523
718	981486	2119	488929	492557	100	90	1.05536	0.737517	40	39.6	273948	425	1448	1.00734	0.832465	1523
719	749759	1790	236830	512929	100	90	1.21989	0.737517	40	39.6	273948	425	1448	1.01102	0.8348	1523
720	663652	1675	166606	497046	100	90	1.44364	0.737517	37	39.6	273948	425	1448	1.12767	1.02913	1523
721	781345	1429	299027	480021	100	90	0.966238	0.737517	40	39.6	0	425	1448	1.06797	0.831824	1523
722	872392	1209	386585	482610	100	90	0.820294	0.737517	40	39.6	0	425	1448	1.04978	0.808589	1523
723	963496	1006	453347	505915	100	90	0.768923	0.737517	40	39.6	0	425	1448	1.0427	0.796915	1523
724	1.04483e+006	822	501805	539099	100	90	0.773213	0.737517	40	39.6	0	425	1448	1.04372	0.804257	1523
725	1.09228e+006	806	531047	557899	100	90	0.871285	0.737517	40	39.6	0	425	1448	1.04914	0.818333	1523
726	1.09233e+006	1480	538586	553747	100	90	1.47351	0.737517	40	39.6	0	425	1448	1.05452	0.816565	1523
727	1.08637e+006	1362	540741	545627	100	90	1.53047	0.737517	40	39.6	0	425	1448	1.05934	0.803621	1523
728	1.08063e+006	1270	541379	539251	100	90	1.60662	0.737517	40	39.6	0	425	1448	1.06237	0.798361	1523
729	1.04827e+006	1108	526927	521342	100	90	1.66535	0.737517	40	39.6	0	425	1448	1.07152	0.789869	1523
730	809878	983	312282	497596	100	90	1.71379	0.737517	40	39.6	208791	425	1448	1.08246	0.805526	1523
731	810430	839	361728	448702	100	90	1.80391	0.737517	40	39.6	208791	425	1448	1.10742	0.83125	1523
732	802820	755	382133	420687	100	90	1.87001	0.737517	40	39.6	208791	425	1448	1.12589	0.851182	1523
733	757518	666	369621	387897	100	90	1.90203	0.737517	40	39.6	208791	425	1448	1.14448	0.869427	1523
734	569785	639	185704	384081	100	90	1.92558	0.737517	40	39.6	208791	425	1448	1.15909	0.895798	1523
735	576704	538	238117	338587	100	90	1.94474	0.737517	40	39.6	208791	425	1448	1.17318	0.908722	1523
736	485817	509	163758	321386	100	90	1.92483	0.737517	40	39.6	336869	425	1448	1.19802	0.93913	1523
737	511455	443	215867	287651	100	90	1.92842	0.737517	40	39.6	336869	425	1448	1.2032	0.9325	1523
738	507174	383	234688	263211	100	90	1.95393	0.737517	40	39.6	336869	425	1448	1.21123	0.927326	1523
739	489065	352	233401	244190	100	90	1.98479	0.737517	40	39.6	336869	425	1448	1.22256	0.931818	1523
740	471434	326	228351	232396	100	90	1.98879	0.737517	40	39.6	336869	425	1448	1.20588	0.920139	1523
741	422649	296	210307	212343	100	90	1.96664	0.737517	40	39.6	336869	425	1448	1.19929	0.911877	1523
742	288007	269	90977.9	197030	100	90	0.0997165	0.737517	40	39.6	452320	425	1448	1.0034	0.725415	1523
743	617179	244	280293	336886	100	90	0.0789088	0.737517	40	39.6	452320	425	1448	1.00314	0.724523	1523
744	889720	228	417122	472599	100	90	0.0809164	0.737517	40	39.6	452320	425	1448	1.00346	0.75884	1523
745	888109	216	422879	465230	100	90	0.086107	0.737517	40	39.6	452320	425	1448	1.00399	0.82994	1523
746	832559	196	406944	425615	100	90	0.096544	0.737517	40	39.6	452320	425	1448	1.00514	0.849892	1523
747	897320	2630	445607	451712	100	90	0.96211	0.737517	40	39.6	452320	425	1448	1.00687	0.827612	1523
748	985934	2218	493703	492231	100	90	1.10086	0.737517	40	39.6	452320	425	1448	1.00936	0.824833	1523
749	1.01115e+006	1790	508081	503067	100	90	1.21948	0.737517	40	39.6	452320	425	1448	1.01212	0.816346	1523
750	757424	1640	256029	501395	100	90	1.42283	0.737517	37	39.6	452320	425	1448	1.10185	0.974566	1523
751	864174	1443	363010	499074	100	90	0.849733	0.737517	40	39.6	0	425	1448	1.04291	0.787419	1523
752	988591	1285	457974	527643	100	90	0.749486	0.737517	40	39.6	0	425	1448	1.03417	0.778405	1523
