Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	376057	253	193529	182528	100	90	2.37594	0.915961	40	39.4	540224	476	1272	1.11923	0.820833	1273
502	218156	223	51390.4	166766	100	90	0.112526	0.915961	40	39.4	685557	476	1272	1.00235	0.694042	1273
503	478502	202	205875	272628	100	90	0.0802806	0.915961	40	39.4	685557	476	1272	1.0013	0.69817	1273
504	807811	186	377851	429961	100	90	0.0827137	0.915961	40	39.4	685557	476	1272	1.00171	0.719955	1273
505	828624	176	394531	434093	100	90	0.0916643	0.915961	40	39.4	685557	476	1272	1.00181	0.777812	1273
506	790827	154	390180	400647	100	90	0.0989016	0.915961	40	39.4	685557	476	1272	1.00131	0.812876	1273
507	887848	2572	449780	438068	100	90	1.11619	0.915961	40	39.4	685557	476	1272	1.0019	0.794978	1273
508	987231	2267	503581	483651	100	90	1.3298	0.915961	40	39.4	685557	476	1272	1.0029	0.78416	1273
509	983594	1759	505054	478540	100	90	1.42958	0.915961	40	39.4	685557	476	1272	1.00292	0.78507	1273
510	704149	1487	246219	457931	100	90	1.58099	0.915961	39	39.4	685557	476	1272	1.12153	0.983176	1273
511	802557	1249	363117	439179	100	90	1.03777	0.915961	40	39.4	0	476	1272	1.05743	0.781928	1273
512	895175	1096	436214	458586	100	90	0.921489	0.915961	40	39.4	0	476	1272	1.03601	0.753269	1273
513	979160	954	491069	487568	100	90	0.902434	0.915961	40	39.4	0	476	1272	1.03142	0.752119	1273
514	1.04492e+006	793	528565	515859	100	90	0.914682	0.915961	40	39.4	0	476	1272	1.03384	0.751754	1273
515	1.08028e+006	759	550494	529298	100	90	1.02347	0.915961	40	39.4	0	476	1272	1.0382	0.765311	1273
516	1.05913e+006	1320	544186	514948	100	90	1.7159	0.915961	40	39.4	0	476	1272	1.03721	0.762565	1273
517	1.0773e+006	1294	558244	519055	100	90	1.85182	0.915961	40	39.4	0	476	1272	1.04146	0.756374	1273
518	1.03494e+006	1164	539435	495500	100	90	1.95871	0.915961	40	39.4	0	476	1272	1.04379	0.752632	1273
519	986030	994	515511	470519	100	90	1.97554	0.915961	40	39.4	0	476	1272	1.04954	0.750513	1273
520	631085	873	186603	444483	100	90	1.99887	0.915961	40	39.4	331705	476	1272	1.05597	0.75644	1273
521	691164	779	280437	410727	100	90	2.09767	0.915961	40	39.4	331705	476	1272	1.05783	0.75066	1273
522	710853	694	334615	376238	100	90	2.16947	0.915961	40	39.4	331705	476	1272	1.0716	0.774963	1273
523	679662	608	338169	341493	100	90	2.22056	0.915961	40	39.4	331705	476	1272	1.0767	0.775338	1273
524	672071	564	342670	329401	100	90	2.28911	0.915961	40	39.4	331705	476	1272	1.08039	0.76588	1273
525	657821	534	339446	318376	100	90	2.31768	0.915961	40	39.4	331705	476	1272	1.09424	0.776923	1273
526	404021	489	106594	297427	100	90	2.28153	0.915961	40	39.4	575081	476	1272	1.10056	0.794549	1273
527	471624	459	180458	281940	100	90	2.32166	0.915961	40	39.4	575081	476	1272	1.09761	0.776286	1273
528	521690	432	237570	272252	100	90	2.36038	0.915961	40	39.4	575081	476	1272	1.10217	0.786571	1273
529	505365	382	241608	246663	100	90	2.34983	0.915961	40	39.4	575081	476	1272	1.10918	0.785326	1273
530	490556	350	241417	233534	100	90	2.40055	0.915961	40	39.4	575081	476	1272	1.10249	0.779104	1273
531	444109	310	228716	215394	100	90	2.41829	0.915961	40	39.4	575081	476	1272	1.11429	0.776271	1273
532	274331	290	67395.7	206935	100	90	0.120049	0.915961	40	39.4	741780	476	1272	1.00301	0.729606	1273
533	463045	249	128759	334285	100	90	0.0861388	0.915961	40	39.4	741780	476	1272	1.00206	0.727892	1273
534	682879	216	250842	432038	100	90	0.0724973	0.915961	40	39.4	741780	476	1272	1.00152	0.751916	1273
535	733373	202	304637	428736	100	90	0.0808996	0.915961	40	39.4	741780	476	1272	1.00202	0.799381	1273
536	820112	187	377743	442369	100	90	0.0993355	0.915961	40	39.4	741780	476	1272	1.00246	0.830438	1273
537	917795	2892	446016	471779	100	90	1.17558	0.915961	40	39.4	741780	476	1272	1.00321	0.822563	1273
538	1.00341e+006	2493	499389	504016	100	90	1.406	0.915961	40	39.4	741780	476	1272	1.00511	0.815404	1273
539	1.02125e+006	1990	515225	506025	100	90	1.4573	0.915961	40	39.4	741780	476	1272	1.00708	0.805468	1273
540	773194	1718	265537	507657	100	90	1.54764	0.915961	38	39.4	741780	476	1272	1.10207	0.974254	1273
541	867400	1397	385096	482072	100	90	0.945693	0.915961	40	39.4	0	476	1272	1.04284	0.778673	1273
542	947443	1162	456428	490753	100	90	0.774447	0.915961	40	39.4	0	476	1272	1.02635	0.750628	1273
543	789754	995	257116	532569	100	90	0.736128	0.915961	40	39.4	0	476	1272	1.02455	0.750758	1273
544	926851	842	381826	544815	100	90	0.761412	0.915961	40	39.4	0	476	1272	1.02704	0.769851	1273
545	1.02717e+006	808	473180	553798	100	90	0.838954	0.915961	40	39.4	0	476	1272	1.03219	0.791506	1273
546	1.05955e+006	1559	516328	543222	100	90	1.58033	0.915961	40	39.4	0	476	1272	1.03583	0.798188	1273
547	1.06482e+006	1476	534538	530280	100	90	1.7238	0.915961	40	39.4	0	476	1272	1.03482	0.784191	1273
548	1.02678e+006	1292	523953	502826	100	90	1.80301	0.915961	40	39.4	0	476	1272	1.03614	0.768082	1273
549	979386	1057	505176	474210	100	90	1.88211	0.915961	40	39.4	0	476	1272	1.04994	0.776493	1273
550	632242	882	193775	438468	100	90	1.95019	0.915961	40	39.4	310991	476	1272	1.06093	0.787949	1273
551	690484	775	285350	405133	100	90	2.09619	0.915961	40	39.4	310991	476	1272	1.06196	0.787318	1273
552	717890	688	340474	377416	100	90	2.19501	0.915961	40	39.4	310991	476	1272	1.0792	0.804185	1273
553	712471	621	355468	357003	100	90	2.27354	0.915961	40	39.4	310991	476	1272	1.09141	0.817276	1273
554	688394	560	351036	337358	100	90	2.33142	0.915961	40	39.4	310991	476	1272	1.09713	0.829945	1273
555	469999	492	162283	307716	100	90	2.35605	0.915961	40	39.4	310991	476	1272	1.11985	0.864119	1273
556	364874	446	82650.8	282172	100	90	2.34171	0.915961	40	39.4	342774	476	1272	1.13319	0.87822	1273
557	418778	412	152343	258284	100	90	2.35143	0.915961	40	39.4	342774	476	1272	1.12615	0.859694	1273
558	447342	365	202548	235235	100	90	2.35193	0.915961	40	39.4	342774	476	1272	1.12145	0.846821	1273
559	425782	313	205487	205760	100	90	2.35673	0.915961	40	39.4	342774	476	1272	1.12727	0.835017	1273
560	435342	297	217429	204087	100	90	2.39068	0.915961	40	39.4	342774	476	1272	1.12092	0.810714	1273
561	408869	279	213368	195502	100	90	2.44839	0.915961	40	39.4	342774	476	1272	1.1147	0.792308	1273
562	245370	258	59917.2	185453	100	90	0.109002	0.915961	40	39.4	500594	476	1272	1.0027	0.706223	1273
563	554855	228	241885	312970	100	90	0.0795869	0.915961	40	39.4	500594	476	1272	1.00198	0.706288	1273
564	804614	205	376230	428384	100	90	0.0787433	0.915961	40	39.4	500594	476	1272	1.00191	0.737454	1273
565	548859	185	156182	392677	100	90	0.0829833	0.915961	40	39.4	500594	476	1272	1.00226	0.792912	1273
566	489856	166	103020	386835	100	90	0.0954032	0.915961	40	39.4	500594	476	1272	1.00279	0.796909	1273
567	649865	3000	230415	419450	100	90	1.2992	0.915961	40	39.4	500594	476	1272	1.00381	0.793103	1273
568	842134	2889	357974	484159	100	90	1.67658	0.915961	40	39.4	500594	476	1272	1.00549	0.806593	1273
569	943548	2421	436949	506598	100	90	1.794	0.915961	40	39.4	500594	476	1272	1.00725	0.816188	1273
570	741689	1984	239090	502599	100	90	1.69704	0.915961	39	39.4	500594	476	1272	1.09142	0.957911	1273
571	848241	1595	365071	482923	100	90	1.00507	0.915961	40	39.4	0	476	1272	1.03918	0.774536	1273
572	712264	1316	216300	495884	100	90	0.851749	0.915961	40	39.4	0	476	1272	1.02776	0.746679	1273
573	903669	1133	368212	535121	100	90	0.732427	0.915961	40	39.4	0	476	1272	1.0225	0.738936	1273
574	1.0394e+006	982	474091	564918	100	90	0.809981	0.915961	40	39.4	0	476	1272	1.02485	0.759464	1273
575	1.07683e+006	896	520241	556249	100	90	0.903619	0.915961	40	39.4	0	476	1272	1.02801	0.777595	1273
576	822053	1512	261477	560575	100	90	1.54101	0.915961	40	39.4	0	476	1272	1.0327	0.771218	1273
577	890450	1385	363124	527326	100	90	1.67957	0.915961	40	39.4	0	476	1272	1.0325	0.769231	1273
578	967166	1409	448790	518376	100	90	1.9516	0.915961	40	39.4	0	476	1272	1.03898	0.771942	1273
579	976622	1168	480727	495896	100	90	2.01985	0.915961	40	39.4	0	476	1272	1.04859	0.769965	1273
580	673807	974	213020	460787	100	90	2.04681	0.915961	40	39.4	289407	476	1272	1.05081	0.769311	1273
581	726248	852	301236	425012	100	90	2.16308	0.915961	40	39.4	289407	476	1272	1.065	0.782297	1273
582	733102	730	348180	384922	100	90	2.19458	0.915961	40	39.4	289407	476	1272	1.07666	0.795518	1273
583	736868	661	368738	368130	100	90	2.25221	0.915961	40	39.4	289407	476	1272	1.07308	0.80031	1273
584	707074	591	361436	345638	100	90	2.30133	0.915961	40	39.4	289407	476	1272	1.08657	0.812174	1273
585	652552	510	337108	315444	100	90	2.39254	0.915961	40	39.4	289407	476	1272	1.08065	0.795181	1273
586	382536	448	100148	282388	100	90	2.34992	0.915961	40	39.4	535521	476	1272	1.08081	0.80137	1273
587	441854	417	167238	265826	100	90	2.40041	0.915961	40	39.4	535521	476	1272	1.08222	0.795062	1273
588	475220	381	218081	246181	100	90	2.44761	0.915961	40	39.4	535521	476	1272	1.07444	0.786486	1273
589	480855	351	232840	231194	100	90	2.44467	0.915961	40	39.4	535521	476	1272	1.09836	0.817109	1273
590	454824	305	226586	213407	100	90	2.47247	0.915961	40	39.4	535521	476	1272	1.09779	0.795302	1273
591	418504	278	218121	200383	100	90	2.48251	0.915961	40	39.4	535521	476	1272	1.09441	0.795539	1273
592	252665	257	60996.7	191668	100	90	0.108524	0.915961	40	39.4	695061	476	1272	1.00211	0.766893	1273
593	563916	222	242483	321434	100	90	0.0787872	0.915961	40	39.4	695061	476	1272	1.00143	0.769231	1273
594	841955	199	390303	451652	100	90	0.0766858	0.915961	40	39.4	695061	476	1272	1.00155	0.788983	1273
595	781583	167	372554	409029	100	90	0.075511	0.915961	40	39.4	695061	476	1272	1.00175	0.834304	1273
596	793772	156	395273	398498	100	90	0.0894312	0.915961	39	39.4	695061	476	1272	1.00203	0.844146	1273
597	660144	2868	202142	458002	100	90	1.19845	0.915961	39	39.4	695061	476	1272	1.00272	0.834741	1273
598	753443	2420	295537	457906	100	90	1.50471	0.915961	39	39.4	695061	476	1272	1.00442	0.835229	1273
599	890298	2037	400827	489471	100	90	1.68294	0.915961	39	39.4	695061	476	1272	1.0046	0.828056	1273
600	709805	1715	225501	484304	100	90	1.77906	0.915961	36	39.4	695061	476	1272	1.11659	1.00059	1273
601	820780	1411	351793	468690	100	90	0.957722	0.915961	40	39.4	0	476	1272	1.04085	0.827015	1273
602	933418	1218	441776	491210	100	90	0.807103	0.915961	40	39.4	0	476	1272	1.02488	0.798634	1273
603	1.03717e+006	1025	509707	526978	100	90	0.762715	0.915961	40	39.4	0	476	1272	1.02338	0.802793	1273
604	1.11376e+006	888	554907	558305	100	90	0.812091	0.915961	40	39.4	0	476	1272	1.0258	0.815472	1273
605	1.14304e+006	831	575726	566926	100	90	0.874196	0.915961	40	39.4	0	476	1272	1.02946	0.825222	1273
606	1.12762e+006	1531	573796	553824	100	90	1.54463	0.915961	40	39.4	0	476	1272	1.03171	0.819802	1273
607	805052	1390	267500	537551	100	90	1.66161	0.915961	40	39.4	0	476	1272	1.03661	0.815553	1273
608	885813	1339	371920	513893	100	90	1.84634	0.915961	40	39.4	0	476	1272	1.03815	0.812928	1273
609	922824	1118	434759	488065	100	90	1.95734	0.915961	40	39.4	0	476	1272	1.04919	0.822242	1273
610	674512	962	212896	461617	100	90	2.03512	0.915961	40	39.4	269632	476	1272	1.05377	0.82678	1273
611	767369	888	317774	449595	100	90	2.15231	0.915961	40	39.4	269632	476	1272	1.05009	0.821429	1273
612	796230	790	377358	418872	100	90	2.22558	0.915961	40	39.4	269632	476	1272	1.05411	0.824903	1273
613	767251	682	383878	383373	100	90	2.27941	0.915961	40	39.4	269632	476	1272	1.06582	0.831832	1273
614	533844	595	179952	353892	100	90	2.28755	0.915961	40	39.4	269632	476	1272	1.07806	0.84048	1273
615	573114	540	246172	326942	100	90	2.34146	0.915961	40	39.4	269632	476	1272	1.07667	0.833017	1273
616	397417	462	106394	290939	100	90	2.29782	0.915961	40	39.4	465788	476	1272	1.09808	0.869469	1273
617	431560	404	166090	256776	100	90	2.34129	0.915961	40	39.4	465788	476	1272	1.09438	0.860759	1273
618	459855	359	212825	236594	100	90	2.35031	0.915961	40	39.4	465788	476	1272	1.07089	0.826211	1273
619	445216	319	216061	213567	100	90	2.38094	0.915961	40	39.4	465788	476	1272	1.08187	0.826367	1273
620	440840	294	219693	206815	100	90	2.41595	0.915961	40	39.4	465788	476	1272	1.07097	0.818182	1273
621	418330	275	217120	201211	100	90	2.45914	0.915961	40	39.4	465788	476	1272	1.07719	0.833333	1273
622	253137	250	60864.6	192272	100	90	0.106147	0.915961	40	39.4	623036	476	1272	1.00212	0.775655	1273
623	444133	224	123414	320718	100	90	0.0782615	0.915961	40	39.4	623036	476	1272	1.00171	0.775455	1273
624	677038	192	251157	425881	100	90	0.0649727	0.915961	40	39.4	623036	476	1272	1.00147	0.794563	1273
625	738244	159	309183	429060	100	90	0.0633699	0.915961	40	39.4	623036	476	1272	1.00157	0.834082	1273
626	768499	140	354199	414301	100	90	0.0724314	0.915961	40	39.4	623036	476	1272	1.00166	0.85866	1273
627	873203	2737	422532	450671	100	90	1.06073	0.915961	40	39.4	623036	476	1272	1.00187	0.857114	1273
628	988032	2533	489119	498913	100	90	1.29615	0.915961	40	39.4	623036	476	1272	1.00322	0.856302	1273
629	981013	2022	493220	487793	100	90	1.43742	0.915961	40	39.4	623036	476	1272	1.00547	0.854433	1273
630	744153	1727	254213	489940	100	90	1.53185	0.915961	34	39.4	623036	476	1272	1.10318	1.03951	1273
631	839754	1424	372004	467222	100	90	0.963401	0.915961	40	39.4	0	476	1272	1.0453	0.837938	1273
632	904470	1193	435108	468566	100	90	0.801918	0.915961	40	39.4	0	476	1272	1.02786	0.813572	1273
633	1.00444e+006	993	497823	505752	100	90	0.721189	0.915961	40	39.4	0	476	1272	1.02458	0.809631	1273
634	1.06417e+006	809	531588	531837	100	90	0.729515	0.915961	40	39.4	0	476	1272	1.02629	0.820538	1273
635	1.07583e+006	737	541562	533603	100	90	0.778702	0.915961	40	39.4	0	476	1272	1.02762	0.835908	1273
636	1.08026e+006	1522	549454	530802	100	90	1.52031	0.915961	40	39.4	0	476	1272	1.03064	0.833412	1273
637	1.06509e+006	1372	546222	518872	100	90	1.61842	0.915961	40	39.4	0	476	1272	1.03367	0.818966	1273
638	1.01076e+006	1268	522249	488514	100	90	1.80073	0.915961	40	39.4	0	476	1272	1.03671	0.81129	1273
639	970542	1040	504509	466032	100	90	1.90315	0.915961	40	39.4	0	476	1272	1.04531	0.809852	1273
640	642878	901	201751	441126	100	90	1.98197	0.915961	40	39.4	308636	476	1272	1.04674	0.809143	1273
641	720406	821	297367	423039	100	90	2.11849	0.915961	40	39.4	308636	476	1272	1.05317	0.80803	1273
642	764460	750	362442	402018	100	90	2.20456	0.915961	40	39.4	308636	476	1272	1.06004	0.821038	1273
643	757820	683	379100	378720	100	90	2.24418	0.915961	40	39.4	308636	476	1272	1.07351	0.825564	1273
644	739003	633	376660	362343	100	90	2.30223	0.915961	40	39.4	308636	476	1272	1.09275	0.848534	1273
645	688918	572	354398	334520	100	90	2.3128	0.915961	40	39.4	308636	476	1272	1.08943	0.837545	1273
646	407381	511	104401	302980	100	90	2.29857	0.915961	40	39.4	379299	476	1272	1.10018	0.848485	1273
647	470123	478	178675	282539	100	90	2.30008	0.915961	40	39.4	379299	476	1272	1.10526	0.843348	1273
648	491706	420	226982	254139	100	90	2.32697	0.915961	40	39.4	379299	476	1272	1.08667	0.825243	1273
649	470417	368	227562	226829	100	90	2.33185	0.915961	40	39.4	379299	476	1272	1.08673	0.825	1273
650	477076	349	237279	224491	100	90	2.35111	0.915961	40	39.4	379299	476	1272	1.07859	0.824047	1273
651	332953	331	116148	216805	100	90	2.39352	0.915961	40	39.4	379299	476	1272	1.07872	0.831776	1273
652	260297	283	66323.7	193973	100	90	0.103603	0.915961	40	39.4	479501	476	1272	1.00158	0.746937	1273
653	468552	244	132037	336515	100	90	0.0820827	0.915961	40	39.4	479501	476	1272	1.00139	0.747448	1273
654	684491	208	254906	429585	100	90	0.0677155	0.915961	40	39.4	479501	476	1272	1.00117	0.779137	1273
655	722351	156	307390	414961	100	90	0.0614042	0.915961	40	39.4	479501	476	1272	1.00134	0.828766	1273
656	773057	132	362024	411032	100	90	0.0685677	0.915961	40	39.4	479501	476	1272	1.00144	0.851885	1273
657	903739	3220	444380	459359	100	90	1.17429	0.915961	40	39.4	479501	476	1272	1.00173	0.85108	1273
658	707908	2625	219345	488563	100	90	1.32626	0.915961	40	39.4	479501	476	1272	1.00267	0.85868	1273
659	784609	2304	311210	473399	100	90	1.51855	0.915961	40	39.4	479501	476	1272	1.00326	0.857995	1273
660	697871	2020	204714	493157	100	90	1.6773	0.915961	38	39.4	479501	476	1272	1.08935	1.00248	1273
661	826188	1712	338993	486577	100	90	0.963319	0.915961	40	39.4	0	476	1272	1.03458	0.802096	1273
662	938258	1415	433154	504346	100	90	0.801025	0.915961	40	39.4	0	476	1272	1.02276	0.782323	1273
663	1.05942e+006	1177	514155	544269	100	90	0.746706	0.915961	40	39.4	0	476	1272	1.02042	0.777575	1273
664	1.12393e+006	998	556796	566105	100	90	0.773887	0.915961	40	39.4	0	476	1272	1.02183	0.802216	1273
665	819495	902	264970	554500	100	90	0.833814	0.915961	40	39.4	0	476	1272	1.02307	0.826455	1273
666	903985	1739	370258	533727	100	90	1.55876	0.915961	40	39.4	0	476	1272	1.02292	0.835246	1273
667	1.00099e+006	1576	464470	536522	100	90	1.71531	0.915961	40	39.4	0	476	1272	1.02574	0.82963	1273
668	754995	1450	238244	516750	100	90	1.90959	0.915961	40	39.4	0	476	1272	1.03028	0.827634	1273
669	827501	1252	338055	489446	100	90	2.01562	0.915961	40	39.4	0	476	1272	1.02854	0.817524	1273
670	633097	1071	171680	461417	100	90	2.06039	0.915961	40	39.4	29292.1	476	1272	1.03729	0.834586	1273
671	706213	943	275714	430498	100	90	2.15392	0.915961	40	39.4	29292.1	476	1272	1.04273	0.837433	1273
672	760113	846	352835	407278	100	90	2.23018	0.915961	40	39.4	29292.1	476	1272	1.04864	0.841289	1273
673	735777	722	364389	371388	100	90	2.25843	0.915961	40	39.4	29292.1	476	1272	1.04734	0.829847	1273
674	678198	608	346001	332197	100	90	2.29191	0.915961	40	39.4	29292.1	476	1272	1.05714	0.843854	1273
675	655252	552	338273	316979	100	90	2.3032	0.915961	40	39.4	29292.1	476	1272	1.06742	0.851103	1273
676	424237	514	119153	305084	100	90	2.32769	0.915961	40	39.4	265611	476	1272	1.08881	0.87747	1273
677	483350	476	188078	286422	100	90	2.33584	0.915961	40	39.4	265611	476	1272	1.08812	0.880342	1273
678	550044	465	251300	285992	100	90	2.40378	0.915961	40	39.4	265611	476	1272	1.0749	0.866521	1273
679	535314	417	257782	260491	100	90	2.41184	0.915961	40	39.4	265611	476	1272	1.09513	0.871921	1273
680	514180	377	254859	243942	100	90	2.46154	0.915961	40	39.4	265611	476	1272	1.09115	0.852055	1273
681	363387	358	125384	238003	100	90	2.47914	0.915961	40	39.4	265611	476	1272	1.09116	0.846821	1273
682	301829	325	78879.2	222950	100	90	0.118141	0.915961	40	39.4	367908	476	1272	1.00186	0.799803	1273
683	628306	284	268574	359732	100	90	0.0952263	0.915961	40	39.4	367908	476	1272	1.00195	0.801086	1273
684	874900	259	402566	472334	100	90	0.0953072	0.915961	40	39.4	367908	476	1272	1.00188	0.824883	1273
685	836275	235	396378	439897	100	90	0.0972813	0.915961	40	39.4	367908	476	1272	1.00212	0.866064	1273
686	824522	199	407906	416616	100	90	0.102632	0.915961	40	39.4	367908	476	1272	1.00199	0.869521	1273
687	651459	2755	199141	452318	100	90	1.08118	0.915961	40	39.4	367908	476	1272	1.00205	0.857728	1273
688	750893	2410	296712	454181	100	90	1.30279	0.915961	40	39.4	367908	476	1272	1.00224	0.857572	1273
689	892350	2141	402443	489907	100	90	1.49963	0.915961	40	39.4	367908	476	1272	1.00349	0.856861	1273
690	737008	2003	234496	502512	100	90	1.67915	0.915961	40	39.4	367908	476	1272	1.10818	1.02201	1273
691	837877	1658	358403	479329	100	90	0.936396	0.915961	40	39.4	0	476	1272	1.03767	0.843191	1273
692	922112	1333	435770	486129	100	90	0.747147	0.915961	40	39.4	0	476	1272	1.02452	0.826223	1273
693	1.04688e+006	1127	513937	532686	100	90	0.707137	0.915961	40	39.4	0	476	1272	1.02146	0.826044	1273
694	1.09614e+006	949	546292	549664	100	90	0.735492	0.915961	40	39.4	0	476	1272	1.02208	0.839722	1273
695	805670	894	258836	546834	100	90	0.847486	0.915961	40	39.4	0	476	1272	1.02515	0.851282	1273
696	895339	1666	366289	529050	100	90	1.53482	0.915961	40	39.4	0	476	1272	1.02734	0.842419	1273
697	972933	1520	451405	521528	100	90	1.68913	0.915961	40	39.4	0	476	1272	1.03045	0.844432	1273
698	993587	1405	488937	504650	100	90	1.87874	0.915961	40	39.4	0	476	1272	1.03327	0.84366	1273
699	982766	1160	497616	485150	100	90	1.935	0.915961	40	39.4	0	476	1272	1.04374	0.852402	1273
700	673772	986	217364	456408	100	90	1.98608	0.915961	40	39.4	295800	476	1272	1.04396	0.850256	1273
701	731866	868	304174	427693	100	90	2.06018	0.915961	40	39.4	295800	476	1272	1.05207	0.852975	1273
702	768001	782	364138	403863	100	90	2.11477	0.915961	40	39.4	295800	476	1272	1.06051	0.860104	1273
703	739835	684	369828	370007	100	90	2.16401	0.915961	40	39.4	295800	476	1272	1.06977	0.874074	1273
704	682109	589	348764	333345	100	90	2.24026	0.915961	40	39.4	295800	476	1272	1.07196	0.877375	1273
705	631194	512	327157	304037	100	90	2.25234	0.915961	40	39.4	295800	476	1272	1.08865	0.896414	1273
706	371843	441	98711.3	273132	100	90	2.21837	0.915961	40	39.4	533343	476	1272	1.11546	0.930394	1273
707	417576	405	159901	249406	100	90	2.2482	0.915961	40	39.4	533343	476	1272	1.10682	0.913924	1273
708	463622	383	213449	239190	100	90	2.30554	0.915961	40	39.4	533343	476	1272	1.09582	0.886792	1273
709	455701	351	220147	219883	100	90	2.28057	0.915961	40	39.4	533343	476	1272	1.11989	0.909091	1273
710	430706	311	213834	202993	100	90	2.34157	0.915961	40	39.4	533343	476	1272	1.10938	0.895623	1273
711	405560	293	210755	194805	100	90	2.37311	0.915961	40	39.4	533343	476	1272	1.10811	0.891697	1273
712	237995	258	60291	177704	100	90	0.104966	0.915961	40	39.4	683235	476	1272	1.00251	0.805118	1273
713	559241	231	245063	314178	100	90	0.0788953	0.915961	40	39.4	683235	476	1272	1.00186	0.805248	1273
714	838060	199	391500	446560	100	90	0.0755352	0.915961	40	39.4	683235	476	1272	1.00173	0.82263	1273
715	814414	171	389357	425057	100	90	0.0735587	0.915961	39	39.4	683235	476	1272	1.00148	0.864769	1273
716	791940	143	392642	399297	100	90	0.0763965	0.915961	39	39.4	683235	476	1272	1.00131	0.876522	1273
717	893696	2830	450489	443208	100	90	1.06021	0.915961	39	39.4	683235	476	1272	1.00247	0.866638	1273
718	982310	2423	497910	484399	100	90	1.24676	0.915961	39	39.4	683235	476	1272	1.00434	0.864107	1273
719	1.03452e+006	2037	528109	506412	100	90	1.36823	0.915961	39	39.4	683235	476	1272	1.00627	0.862753	1273
720	620809	1851	123068	497741	100	90	1.5402	0.915961	37	39.4	683235	476	1272	1.10962	1.04873	1273
721	696037	1499	233448	462589	100	90	0.826472	0.915961	40	39.4	0	476	1272	1.03955	0.855801	1273
722	849285	1267	363050	486235	100	90	0.710195	0.915961	40	39.4	0	476	1272	1.02569	0.837323	1273
723	995975	1080	468009	527966	100	90	0.697954	0.915961	40	39.4	0	476	1272	1.02292	0.838105	1273
724	1.09814e+006	964	536134	562005	100	90	0.783633	0.915961	40	39.4	0	476	1272	1.02675	0.844019	1273
725	829794	900	267187	562606	100	90	0.894643	0.915961	40	39.4	0	476	1272	1.03317	0.858206	1273
726	930361	1761	382729	547632	100	90	1.65447	0.915961	40	39.4	0	476	1272	1.0324	0.855233	1273
727	1.01466e+006	1633	471880	542777	100	90	1.77725	0.915961	40	39.4	0	476	1272	1.03312	0.851305	1273
728	1.03268e+006	1463	508761	523918	100	90	1.90504	0.915961	40	39.4	0	476	1272	1.03349	0.844011	1273
729	729223	1184	240804	488419	100	90	1.93127	0.915961	40	39.4	0	476	1272	1.04072	0.849008	1273
730	674312	1031	208796	465516	100	90	2.01139	0.915961	40	39.4	140210	476	1272	1.04765	0.853175	1273
731	746310	910	309680	436630	100	90	2.05978	0.915961	40	39.4	140210	476	1272	1.05161	0.858427	1273
732	776738	805	370092	406646	100	90	2.08587	0.915961	40	39.4	140210	476	1272	1.07171	0.881679	1273
733	776169	719	388613	387555	100	90	2.17457	0.915961	40	39.4	140210	476	1272	1.08795	0.894437	1273
734	746118	644	381322	364796	100	90	2.2204	0.915961	40	39.4	140210	476	1272	1.09887	0.894904	1273
735	514806	575	176719	338087	100	90	2.23998	0.915961	40	39.4	140210	476	1272	1.10662	0.899642	1273
736	424681	518	113088	311247	100	90	2.2288	0.915961	40	39.4	286075	476	1272	1.1119	0.89505	1273
737	463413	458	176869	277027	100	90	2.24617	0.915961	40	39.4	286075	476	1272	1.10548	0.88565	1273
738	520411	440	239746	268657	100	90	2.31304	0.915961	40	39.4	286075	476	1272	1.08932	0.868852	1273
739	490961	383	236957	236892	100	90	2.32021	0.915961	40	39.4	286075	476	1272	1.0962	0.899457	1273
740	469561	345	233749	220430	100	90	2.34896	0.915961	40	39.4	286075	476	1272	1.08192	0.882175	1273
741	418398	298	216926	201471	100	90	2.34799	0.915961	40	39.4	286075	476	1272	1.09836	0.884211	1273
742	257728	277	64171.8	193556	100	90	0.111808	0.915961	40	39.4	443007	476	1272	1.00209	0.815394	1273
743	574724	254	248848	325876	100	90	0.0856724	0.915961	40	39.4	443007	476	1272	1.00137	0.812355	1273
744	853809	228	397376	456433	100	90	0.0824866	0.915961	40	39.4	443007	476	1272	1.00115	0.83248	1273
745	804277	200	383972	420305	100	90	0.0848525	0.915961	40	39.4	443007	476	1272	1.00149	0.876433	1273
746	833535	198	413784	419751	100	90	0.104499	0.915961	40	39.4	443007	476	1272	1.00225	0.882057	1273
747	926144	2849	467137	459007	100	90	1.10436	0.915961	40	39.4	443007	476	1272	1.0026	0.872723	1273
748	992111	2370	502720	489391	100	90	1.32119	0.915961	40	39.4	443007	476	1272	1.00283	0.875041	1273
749	1.05358e+006	2044	537131	516451	100	90	1.45507	0.915961	40	39.4	443007	476	1272	1.0051	0.870232	1273
750	755983	1726	261647	494336	100	90	1.5518	0.915961	36	39.4	443007	476	1272	1.1201	1.06794	1273
751	792538	1398	334735	457803	100	90	0.87432	0.915961	40	39.4	0	476	1272	1.04305	0.849194	1273
752	901012	1173	425780	475232	100	90	0.70891	0.915961	40	39.4	0	476	1272	1.02748	0.825294	1273
753	1.01328e+006	989	498434	514847	100	90	0.65203	0.915961	40	39.4	0	476	1272	1.02216	0.821938	1273
