Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	800210	118	380756	419453	100	90	0.0584994	0.751007	40	39.3	520342	478	1551	1.00464	0.849159	1617
506	772950	115	379447	393503	100	90	0.0700074	0.751007	40	39.3	520342	478	1551	1.00585	0.866946	1617
507	862025	2330	432053	429972	100	90	1.00983	0.751007	40	39.3	520342	478	1551	1.00745	0.841603	1617
508	953285	2043	482541	470744	100	90	1.21914	0.751007	40	39.3	520342	478	1551	1.00949	0.825746	1617
509	988318	1684	505548	482771	100	90	1.34156	0.751007	39	39.3	520342	478	1551	1.01174	0.82073	1617
510	706964	1397	246225	460740	100	90	1.50079	0.751007	37	39.3	520342	478	1551	1.16069	1.08557	1617
511	783935	1175	354757	428887	100	90	0.951114	0.751007	40	39.3	0	478	1551	1.07257	0.865395	1617
512	869573	1017	424962	444159	100	90	0.789542	0.751007	40	39.3	0	478	1551	1.04668	0.836492	1617
513	969144	889	486954	481652	100	90	0.763106	0.751007	40	39.3	0	478	1551	1.04471	0.834677	1617
514	1.06735e+006	775	540096	526710	100	90	0.794481	0.751007	40	39.3	0	478	1551	1.05042	0.838671	1617
515	1.10249e+006	769	560918	541037	100	90	0.92066	0.751007	40	39.3	0	478	1551	1.05741	0.839461	1617
516	1.10607e+006	1435	566996	539078	100	90	1.6343	0.751007	40	39.3	0	478	1551	1.06582	0.835307	1617
517	782270	1330	264173	518096	100	90	1.7535	0.751007	40	39.3	0	478	1551	1.07505	0.845404	1617
518	667494	1240	172031	495464	100	90	1.87914	0.751007	40	39.3	0	478	1551	1.08055	0.860017	1617
519	757616	1079	290241	467375	100	90	1.95322	0.751007	40	39.3	0	478	1551	1.09846	0.865385	1617
520	647591	940	202678	444913	100	90	2.02427	0.751007	40	39.3	188730	478	1551	1.11285	0.887168	1617
521	705275	823	296293	408982	100	90	2.13335	0.751007	40	39.3	188730	478	1551	1.13052	0.907712	1617
522	730906	724	350025	380881	100	90	2.17176	0.751007	40	39.3	188730	478	1551	1.15822	0.938776	1617
523	518815	618	171646	347168	100	90	2.19607	0.751007	40	39.3	188730	478	1551	1.16248	0.946918	1617
524	570479	574	244641	325838	100	90	2.21354	0.751007	40	39.3	188730	478	1551	1.1642	0.944238	1617
525	444548	515	140542	304006	100	90	2.20758	0.751007	40	39.3	188730	478	1551	1.17778	0.960251	1617
526	392845	471	108277	284152	100	90	2.176	0.751007	40	39.3	299497	478	1551	1.20859	0.979215	1617
527	453279	443	177314	267088	100	90	2.2463	0.751007	40	39.3	299497	478	1551	1.20993	0.990025	1617
528	498907	414	229998	256642	100	90	2.25599	0.751007	40	39.3	299497	478	1551	1.22414	0.981333	1617
529	482683	364	234397	232732	100	90	2.22256	0.751007	40	39.3	299497	478	1551	1.24033	0.972644	1617
530	485342	340	241418	229383	100	90	2.26615	0.751007	40	39.3	299497	478	1551	1.24242	0.956954	1617
531	336225	317	116060	220164	100	90	2.25888	0.751007	40	39.3	299497	478	1551	1.24837	0.960854	1617
532	268601	282	69918	198683	100	90	0.10641	0.751007	40	39.3	396757	478	1551	1.00417	0.754079	1617
533	604040	272	258721	345319	100	90	0.0933715	0.751007	40	39.3	396757	478	1551	1.00407	0.753836	1617
534	814821	244	375383	439437	100	90	0.093552	0.751007	40	39.3	396757	478	1551	1.00404	0.778378	1617
535	754987	223	359860	395127	100	90	0.100296	0.751007	40	39.3	396757	478	1551	1.0048	0.826632	1617
536	811752	201	403320	408432	100	90	0.118087	0.751007	39	39.3	396757	478	1551	1.00575	0.822435	1617
537	937624	2533	470529	467096	100	90	1.14273	0.751007	39	39.3	396757	478	1551	1.00799	0.814968	1617
538	1.00386e+006	2099	506191	497673	100	90	1.34723	0.751007	39	39.3	396757	478	1551	1.01234	0.816258	1617
539	750096	1678	239336	510759	100	90	1.41706	0.751007	39	39.3	396757	478	1551	1.02011	0.824324	1617
540	641104	1515	167298	473806	100	90	1.52954	0.751007	36	39.3	396757	478	1551	1.15228	1.06961	1617
541	750410	1292	299403	450671	100	90	0.831363	0.751007	40	39.3	0	478	1551	1.05411	0.793268	1617
542	870916	1100	401147	469332	100	90	0.70332	0.751007	40	39.3	0	478	1551	1.03612	0.773639	1617
543	986372	915	479051	506705	100	90	0.651207	0.751007	40	39.3	0	478	1551	1.03481	0.772523	1617
544	1.0508e+006	770	520917	529309	100	90	0.669045	0.751007	40	39.3	0	478	1551	1.03776	0.787649	1617
545	1.04732e+006	704	525677	521232	100	90	0.729981	0.751007	40	39.3	0	478	1551	1.03952	0.799357	1617
546	1.05118e+006	1421	534242	516941	100	90	1.40447	0.751007	40	39.3	0	478	1551	1.04398	0.79879	1617
547	1.04582e+006	1341	536826	508992	100	90	1.57579	0.751007	40	39.3	0	478	1551	1.04916	0.796678	1617
548	1.02025e+006	1235	527613	492641	100	90	1.71274	0.751007	40	39.3	0	478	1551	1.06217	0.806344	1617
549	998754	1039	519426	479329	100	90	1.83946	0.751007	40	39.3	0	478	1551	1.08795	0.819265	1617
550	643090	880	194861	448229	100	90	1.86069	0.751007	40	39.3	324724	478	1551	1.10094	0.828839	1617
551	699117	766	288344	410772	100	90	1.96579	0.751007	40	39.3	324724	478	1551	1.11122	0.835561	1617
552	747272	698	356081	391191	100	90	2.06188	0.751007	40	39.3	324724	478	1551	1.11792	0.827434	1617
553	717171	604	360218	356953	100	90	2.07722	0.751007	40	39.3	324724	478	1551	1.15887	0.857633	1617
554	684726	535	352049	332677	100	90	2.14155	0.751007	40	39.3	324724	478	1551	1.16445	0.847059	1617
555	468919	473	162954	305965	100	90	2.14184	0.751007	40	39.3	324724	478	1551	1.20744	0.897092	1617
556	378056	421	98171.9	279665	100	90	2.18235	0.751007	40	39.3	464722	478	1551	1.20946	0.898219	1617
557	428303	382	164201	256020	100	90	2.18698	0.751007	40	39.3	464722	478	1551	1.22025	0.90625	1617
558	362375	364	112910	247366	100	90	2.27059	0.751007	40	39.3	464722	478	1551	1.21667	0.896657	1617
559	417938	348	171655	237441	100	90	2.25277	0.751007	40	39.3	464722	478	1551	1.23894	0.926282	1617
560	396730	287	188088	201346	100	90	2.23066	0.751007	40	39.3	464722	478	1551	1.28676	0.960159	1617
561	390015	267	197091	192924	100	90	2.20334	0.751007	40	39.3	464722	478	1551	1.2834	0.995671	1617
562	229316	229	57337.6	171978	100	90	0.131127	0.751007	40	39.3	610294	478	1551	1.00647	0.657672	1617
563	450279	197	193160	257120	100	90	0.086489	0.751007	40	39.3	610294	478	1551	1.00462	0.660167	1617
564	805467	193	378048	427419	100	90	0.0926198	0.751007	40	39.3	610294	478	1551	1.00506	0.677448	1617
565	822455	185	392559	429896	100	90	0.10711	0.751007	40	39.3	610294	478	1551	1.00599	0.733907	1617
566	794908	175	393227	401681	100	90	0.123331	0.751007	40	39.3	610294	478	1551	1.00709	0.774742	1617
567	657319	2199	204955	452363	100	90	1.14247	0.751007	40	39.3	610294	478	1551	1.00982	0.754218	1617
568	773245	1951	312575	460670	100	90	1.41249	0.751007	40	39.3	610294	478	1551	1.01399	0.757137	1617
569	887592	1643	407348	480244	100	90	1.58344	0.751007	40	39.3	610294	478	1551	1.02041	0.766079	1617
570	693272	1385	224736	468535	100	90	1.64958	0.751007	40	39.3	610294	478	1551	1.18687	1.04912	1617
571	754557	1121	331923	422119	100	90	1.07629	0.751007	40	39.3	0	478	1551	1.09142	0.791556	1617
572	822571	951	397189	424608	100	90	0.900748	0.751007	40	39.3	0	478	1551	1.05972	0.747622	1617
573	919819	836	460985	457715	100	90	0.861485	0.751007	40	39.3	0	478	1551	1.05576	0.73881	1617
574	994220	710	504291	488811	100	90	0.877956	0.751007	40	39.3	0	478	1551	1.05873	0.734243	1617
575	1.05552e+006	703	538146	516293	100	90	1.00417	0.751007	40	39.3	0	478	1551	1.06233	0.749638	1617
576	771750	1146	259082	512668	100	90	1.64319	0.751007	40	39.3	0	478	1551	1.06636	0.750644	1617
577	874157	1166	372851	501306	100	90	1.81517	0.751007	40	39.3	0	478	1551	1.06692	0.742365	1617
578	935796	1121	446370	489426	100	90	1.98076	0.751007	40	39.3	0	478	1551	1.06756	0.752973	1617
579	936924	962	467275	469649	100	90	2.00431	0.751007	40	39.3	0	478	1551	1.08662	0.765525	1617
580	646718	848	197727	448991	100	90	2.0373	0.751007	40	39.3	291520	478	1551	1.09991	0.784672	1617
581	718721	759	297751	420970	100	90	2.09481	0.751007	40	39.3	291520	478	1551	1.13015	0.811141	1617
582	572782	683	177230	395552	100	90	2.11183	0.751007	40	39.3	291520	478	1551	1.14833	0.816817	1617
583	592600	579	247257	345344	100	90	2.14991	0.751007	40	39.3	291520	478	1551	1.15742	0.80605	1617
584	615289	514	294217	321072	100	90	2.15508	0.751007	40	39.3	291520	478	1551	1.18674	0.84507	1617
585	599179	458	301353	297826	100	90	2.18173	0.751007	40	39.3	291520	478	1551	1.21516	0.869565	1617
586	367181	404	98261.2	268841	100	90	2.18677	0.751007	40	39.3	511710	478	1551	1.23821	0.91029	1617
587	435071	385	169282	257870	100	90	2.21807	0.751007	40	39.3	511710	478	1551	1.23291	0.910864	1617
588	474843	355	218722	245508	100	90	2.26685	0.751007	40	39.3	511710	478	1551	1.23249	0.887538	1617
589	469969	326	227237	227965	100	90	2.25818	0.751007	40	39.3	511710	478	1551	1.2625	0.94863	1617
590	455281	294	226420	215669	100	90	2.26316	0.751007	40	39.3	511710	478	1551	1.26207	0.938697	1617
591	425367	274	220135	205232	100	90	2.33724	0.751007	40	39.3	511710	478	1551	1.27799	0.941176	1617
592	255995	244	64014.7	191980	100	90	0.109624	0.751007	40	39.3	671571	478	1551	1.00445	0.69087	1617
593	545633	213	236608	309025	100	90	0.0776022	0.751007	40	39.3	671571	478	1551	1.00309	0.686539	1617
594	777012	181	360515	416497	100	90	0.0733112	0.751007	40	39.3	671571	478	1551	1.00336	0.713657	1617
595	721786	148	345011	376775	100	90	0.0695009	0.751007	40	39.3	671571	478	1551	1.0034	0.777538	1617
596	787897	146	394019	393878	100	90	0.088538	0.751007	40	39.3	671571	478	1551	1.00493	0.789132	1617
597	920986	2450	466520	454466	100	90	1.06753	0.751007	40	39.3	671571	478	1551	1.00614	0.778897	1617
598	1.01854e+006	2169	517307	501236	100	90	1.34396	0.751007	40	39.3	671571	478	1551	1.00888	0.78097	1617
599	1.02636e+006	1763	525409	500956	100	90	1.40628	0.751007	40	39.3	671571	478	1551	1.012	0.773663	1617
600	747989	1452	260184	487805	100	90	1.42719	0.751007	36	39.3	671571	478	1551	1.13941	1.01876	1617
601	848537	1255	381967	466189	100	90	0.910951	0.751007	40	39.3	0	478	1551	1.06046	0.755534	1617
602	952070	1100	462611	488834	100	90	0.795997	0.751007	40	39.3	0	478	1551	1.04273	0.726208	1617
603	1.01334e+006	918	507271	505369	100	90	0.736639	0.751007	40	39.3	0	478	1551	1.03938	0.721578	1617
604	1.04414e+006	764	526997	516571	100	90	0.753133	0.751007	40	39.3	0	478	1551	1.04364	0.734204	1617
605	1.08341e+006	776	552097	530898	100	90	0.892602	0.751007	40	39.3	0	478	1551	1.05068	0.759516	1617
606	1.05539e+006	1315	542730	512658	100	90	1.51264	0.751007	40	39.3	0	478	1551	1.053	0.758682	1617
607	1.01192e+006	1223	524889	487035	100	90	1.63546	0.751007	40	39.3	0	478	1551	1.05893	0.752438	1617
608	989731	1128	515581	474150	100	90	1.74107	0.751007	40	39.3	0	478	1551	1.06413	0.749321	1617
609	942504	959	492867	449637	100	90	1.81887	0.751007	40	39.3	0	478	1551	1.07714	0.757737	1617
610	608520	836	183101	425420	100	90	1.87564	0.751007	40	39.3	314902	478	1551	1.08776	0.757317	1617
611	523649	729	132371	391277	100	90	1.93994	0.751007	40	39.3	314902	478	1551	1.10537	0.776371	1617
612	572949	628	223956	348993	100	90	1.97733	0.751007	40	39.3	314902	478	1551	1.11893	0.79085	1617
613	618468	568	289522	328946	100	90	2.01869	0.751007	40	39.3	314902	478	1551	1.13609	0.804348	1617
614	626823	513	313054	313769	100	90	2.03839	0.751007	40	39.3	314902	478	1551	1.16441	0.829317	1617
615	600744	453	307641	293103	100	90	2.05619	0.751007	40	39.3	314902	478	1551	1.1901	0.847727	1617
616	359982	395	92873.3	267109	100	90	2.07031	0.751007	40	39.3	543683	478	1551	1.22791	0.880519	1617
617	396538	347	154327	234949	100	90	2.09885	0.751007	40	39.3	543683	478	1551	1.21448	0.853293	1617
618	436134	314	203643	223030	100	90	2.12693	0.751007	40	39.3	543683	478	1551	1.2006	0.837748	1617
619	433584	291	211747	207874	100	90	2.112	0.751007	40	39.3	543683	478	1551	1.24579	0.875	1617
620	435594	280	218365	204111	100	90	2.15214	0.751007	40	39.3	543683	478	1551	1.23466	0.863281	1617
621	384306	243	199700	184606	100	90	2.13142	0.751007	40	39.3	543683	478	1551	1.26778	0.894495	1617
622	237877	225	57966.9	179910	100	90	0.0954441	0.751007	40	39.3	692438	478	1551	1.00485	0.632342	1617
623	548010	198	237760	310250	100	90	0.0695531	0.751007	40	39.3	692438	478	1551	1.00349	0.634294	1617
624	762167	170	354633	407534	100	90	0.0673288	0.751007	40	39.3	692438	478	1551	1.00362	0.674384	1617
625	688655	150	330130	358525	100	90	0.0695372	0.751007	40	39.3	692438	478	1551	1.00378	0.752018	1617
626	768802	138	386893	381909	100	90	0.0869688	0.751007	40	39.3	692438	478	1551	1.00524	0.753166	1617
627	895995	2453	455058	440937	100	90	1.06579	0.751007	40	39.3	692438	478	1551	1.00615	0.739015	1617
628	692598	2034	221754	470844	100	90	1.32508	0.751007	40	39.3	692438	478	1551	1.01034	0.742048	1617
629	762840	1639	311594	451246	100	90	1.37588	0.751007	40	39.3	692438	478	1551	1.01375	0.743279	1617
630	663453	1515	202411	461041	100	90	1.49793	0.751007	40	39.3	692438	478	1551	1.12104	0.926813	1617
631	745997	1236	321250	424514	100	90	0.858354	0.751007	40	39.3	0	478	1551	1.04944	0.706353	1617
632	869302	1070	414481	454503	100	90	0.736616	0.751007	40	39.3	0	478	1551	1.03592	0.685012	1617
633	965128	901	478200	486473	100	90	0.687856	0.751007	40	39.3	0	478	1551	1.0358	0.680304	1617
634	1.04973e+006	792	527853	521419	100	90	0.742787	0.751007	40	39.3	0	478	1551	1.0399	0.692504	1617
635	1.03521e+006	720	525852	508980	100	90	0.799823	0.751007	40	39.3	0	478	1551	1.04071	0.71011	1617
636	760130	1239	250640	509490	100	90	1.35682	0.751007	40	39.3	0	478	1551	1.04181	0.729531	1617
637	849846	1272	358353	491493	100	90	1.57747	0.751007	40	39.3	0	478	1551	1.04696	0.725	1617
638	890912	1160	421999	468914	100	90	1.78468	0.751007	40	39.3	0	478	1551	1.05224	0.716549	1617
639	904079	973	452753	451326	100	90	1.92888	0.751007	40	39.3	0	478	1551	1.07777	0.735016	1617
640	614000	844	182393	431607	100	90	1.94841	0.751007	40	39.3	294909	478	1551	1.08636	0.745432	1617
641	554868	773	142879	411990	100	90	2.01576	0.751007	40	39.3	294909	478	1551	1.10081	0.76	1617
642	628959	698	245938	383021	100	90	2.06029	0.751007	40	39.3	294909	478	1551	1.1089	0.771049	1617
643	513651	626	154768	358884	100	90	2.1092	0.751007	40	39.3	294909	478	1551	1.12552	0.78843	1617
644	455036	571	118557	336478	100	90	2.16156	0.751007	40	39.3	294909	478	1551	1.13543	0.787387	1617
645	492869	494	193940	298930	100	90	2.21443	0.751007	40	39.3	294909	478	1551	1.14231	0.803758	1617
646	367928	438	99332.7	268518	100	90	2.22136	0.751007	40	39.3	460839	478	1551	1.1663	0.833333	1617
647	428787	405	168468	252172	100	90	2.19665	0.751007	40	39.3	460839	478	1551	1.19231	0.853093	1617
648	462167	367	214027	237588	100	90	2.21798	0.751007	40	39.3	460839	478	1551	1.18868	0.836207	1617
649	500409	358	242991	241711	100	90	2.23185	0.751007	40	39.3	460839	478	1551	1.19391	0.832836	1617
650	511284	346	253591	242747	100	90	2.2121	0.751007	40	39.3	460839	478	1551	1.20056	0.832298	1617
651	469625	315	242581	227044	100	90	2.21394	0.751007	40	39.3	460839	478	1551	1.19876	0.829861	1617
652	286597	288	70309.2	216288	100	90	0.124274	0.751007	40	39.3	637770	478	1551	1.00432	0.664301	1617
653	609982	287	258980	351002	100	90	0.100374	0.751007	40	39.3	637770	478	1551	1.00352	0.666684	1617
654	806047	247	371828	434219	100	90	0.0980909	0.751007	40	39.3	637770	478	1551	1.00367	0.695248	1617
655	738291	227	352186	386105	100	90	0.106007	0.751007	40	39.3	637770	478	1551	1.00433	0.753251	1617
656	809934	207	403536	406398	100	90	0.129953	0.751007	40	39.3	637770	478	1551	1.00569	0.760067	1617
657	926446	2289	467654	458792	100	90	1.05625	0.751007	40	39.3	637770	478	1551	1.00692	0.762337	1617
658	709164	1942	226590	482573	100	90	1.28787	0.751007	40	39.3	637770	478	1551	1.01066	0.775157	1617
659	780284	1613	318803	461481	100	90	1.33876	0.751007	40	39.3	637770	478	1551	1.01387	0.78022	1617
660	673914	1506	204533	469381	100	90	1.49622	0.751007	39	39.3	637770	478	1551	1.13914	0.99933	1617
661	780248	1266	330965	449095	100	90	0.828408	0.751007	40	39.3	0	478	1551	1.0471	0.720664	1617
662	863345	1024	407460	455634	100	90	0.661303	0.751007	40	39.3	0	478	1551	1.03213	0.700633	1617
663	975858	839	480357	495286	100	90	0.598374	0.751007	40	39.3	0	478	1551	1.02874	0.690493	1617
664	1.00346e+006	670	501498	501847	100	90	0.600994	0.751007	40	39.3	0	478	1551	1.02892	0.711712	1617
665	1.00269e+006	631	507711	494868	100	90	0.666665	0.751007	40	39.3	0	478	1551	1.0307	0.728405	1617
666	1.01182e+006	1355	519815	492008	100	90	1.36624	0.751007	40	39.3	0	478	1551	1.03535	0.739106	1617
667	1.02066e+006	1254	529407	491253	100	90	1.51331	0.751007	40	39.3	0	478	1551	1.04145	0.74335	1617
668	993121	1138	517811	475310	100	90	1.64326	0.751007	40	39.3	0	478	1551	1.0494	0.748422	1617
669	952938	968	498491	454446	100	90	1.77823	0.751007	40	39.3	0	478	1551	1.05831	0.74709	1617
670	566317	795	153478	412839	100	90	1.81126	0.751007	40	39.3	78620.7	478	1551	1.07633	0.758355	1617
671	632306	697	254955	377351	100	90	1.89615	0.751007	40	39.3	78620.7	478	1551	1.09636	0.769679	1617
672	688565	641	326918	361647	100	90	1.9666	0.751007	40	39.3	78620.7	478	1551	1.10298	0.779014	1617
673	677657	565	341348	336309	100	90	2.01157	0.751007	40	39.3	78620.7	478	1551	1.12519	0.805054	1617
674	639038	495	329060	309978	100	90	2.06351	0.751007	40	39.3	78620.7	478	1551	1.15483	0.821577	1617
675	621563	459	322908	298655	100	90	2.09861	0.751007	40	39.3	78620.7	478	1551	1.17078	0.843182	1617
676	366899	413	95548.7	271340	100	90	2.08846	0.751007	40	39.3	317399	478	1551	1.17783	0.850254	1617
677	422952	377	161750	253350	100	90	2.10606	0.751007	40	39.3	317399	478	1551	1.2	0.878116	1617
678	463932	350	212697	240702	100	90	2.14452	0.751007	40	39.3	317399	478	1551	1.21053	0.895706	1617
679	470331	323	227000	227859	100	90	2.13432	0.751007	40	39.3	317399	478	1551	1.23871	0.928571	1617
680	472484	301	234968	223061	100	90	2.18616	0.751007	40	39.3	317399	478	1551	1.22491	0.890511	1617
681	426248	269	221315	204934	100	90	2.2101	0.751007	40	39.3	317399	478	1551	1.22179	0.880658	1617
682	254854	242	61109	193745	100	90	0.110756	0.751007	40	39.3	482188	478	1551	1.00511	0.677518	1617
683	546655	225	232392	314263	100	90	0.081971	0.751007	40	39.3	482188	478	1551	1.00341	0.674654	1617
684	775141	199	359039	416102	100	90	0.0822051	0.751007	40	39.3	482188	478	1551	1.00356	0.699028	1617
685	724618	177	345992	378626	100	90	0.0850559	0.751007	40	39.3	482188	478	1551	1.00372	0.751742	1617
686	809597	165	405575	404022	100	90	0.105412	0.751007	40	39.3	482188	478	1551	1.00562	0.769961	1617
687	949172	2402	481162	468010	100	90	1.10225	0.751007	40	39.3	482188	478	1551	1.00674	0.765612	1617
688	719536	2016	228353	491183	100	90	1.401	0.751007	40	39.3	482188	478	1551	1.01294	0.775614	1617
689	619841	1641	149566	470274	100	90	1.45169	0.751007	40	39.3	482188	478	1551	1.0167	0.775996	1617
690	594102	1508	136872	457231	100	90	1.54844	0.751007	40	39.3	482188	478	1551	1.16073	1.03016	1617
691	738834	1326	280950	457786	100	90	0.85878	0.751007	40	39.3	0	478	1551	1.05843	0.753834	1617
692	872572	1124	391461	480976	100	90	0.746703	0.751007	40	39.3	0	478	1551	1.04193	0.73192	1617
693	993415	937	477662	515524	100	90	0.728975	0.751007	40	39.3	0	478	1551	1.04217	0.730499	1617
694	1.03359e+006	773	511524	521841	100	90	0.762168	0.751007	40	39.3	0	478	1551	1.04918	0.738534	1617
695	1.05741e+006	738	532400	524805	100	90	0.850742	0.751007	40	39.3	0	478	1551	1.05429	0.741866	1617
696	1.07591e+006	1295	548205	527704	100	90	1.43975	0.751007	40	39.3	0	478	1551	1.05469	0.739106	1617
697	1.06055e+006	1171	546031	514523	100	90	1.54971	0.751007	40	39.3	0	478	1551	1.05747	0.742081	1617
698	1.04849e+006	1139	543487	505006	100	90	1.69685	0.751007	40	39.3	0	478	1551	1.06489	0.753153	1617
699	1.00831e+006	973	525538	482767	100	90	1.78428	0.751007	40	39.3	0	478	1551	1.08191	0.752371	1617
700	648381	840	185264	463117	100	90	1.82468	0.751007	40	39.3	348358	478	1551	1.09174	0.758831	1617
701	724015	755	293963	430053	100	90	1.93744	0.751007	40	39.3	348358	478	1551	1.12021	0.782787	1617
702	772581	688	366601	405980	100	90	2.01019	0.751007	40	39.3	348358	478	1551	1.13653	0.807519	1617
703	780451	634	390720	389731	100	90	2.06549	0.751007	40	39.3	348358	478	1551	1.14784	0.806557	1617
704	717040	547	366343	350697	100	90	2.08075	0.751007	40	39.3	348358	478	1551	1.16364	0.817308	1617
705	685295	504	352988	332306	100	90	2.12709	0.751007	40	39.3	348358	478	1551	1.20038	0.862869	1617
706	410952	450	104632	306304	100	90	2.11532	0.751007	40	39.3	609863	478	1551	1.20127	0.875	1617
707	465355	414	175716	280886	100	90	2.15689	0.751007	40	39.3	609863	478	1551	1.19294	0.859008	1617
708	502973	379	229331	262285	100	90	2.20165	0.751007	40	39.3	609863	478	1551	1.17942	0.869186	1617
709	482844	327	232465	234270	100	90	2.19417	0.751007	40	39.3	609863	478	1551	1.19632	0.905405	1617
710	453675	290	226002	213428	100	90	2.24395	0.751007	40	39.3	609863	478	1551	1.17544	0.877395	1617
711	383171	243	198541	184630	100	90	2.28553	0.751007	40	39.3	609863	478	1551	1.1681	0.869159	1617
712	235431	228	55106.5	180325	100	90	0.102875	0.751007	40	39.3	759299	478	1551	1.00308	0.677497	1617
713	424406	218	112277	312129	100	90	0.079918	0.751007	40	39.3	759299	478	1551	1.00277	0.679527	1617
714	659225	192	240932	418293	100	90	0.0695951	0.751007	40	39.3	759299	478	1551	1.00231	0.700877	1617
715	685305	157	285872	399434	100	90	0.0698608	0.751007	40	39.3	759299	478	1551	1.00245	0.745699	1617
716	555297	125	151834	403463	100	90	0.075599	0.751007	39	39.3	759299	478	1551	1.00294	0.77167	1617
717	691995	2500	264761	427234	100	90	1.08794	0.751007	38	39.3	759299	478	1551	1.00365	0.780874	1617
718	872206	2397	385444	486762	100	90	1.43416	0.751007	38	39.3	759299	478	1551	1.00597	0.780084	1617
719	956368	1990	452702	503665	100	90	1.56203	0.751007	38	39.3	759299	478	1551	1.00881	0.775	1617
720	722443	1599	236961	485482	100	90	1.49652	0.751007	34	39.3	759299	478	1551	1.12096	0.991839	1617
721	792893	1248	347508	445224	100	90	0.94765	0.751007	40	39.3	0	478	1551	1.0598	0.795721	1617
722	894213	1054	428268	465687	100	90	0.806753	0.751007	40	39.3	0	478	1551	1.04264	0.750681	1617
723	1.00806e+006	914	499430	508344	100	90	0.781123	0.751007	40	39.3	0	478	1551	1.04238	0.744591	1617
724	1.07468e+006	762	538527	535920	100	90	0.810909	0.751007	40	39.3	0	478	1551	1.04537	0.753981	1617
725	1.1123e+006	765	561796	550289	100	90	0.949952	0.751007	40	39.3	0	478	1551	1.05573	0.768797	1617
726	1.10059e+006	1212	560755	539832	100	90	1.50446	0.751007	40	39.3	0	478	1551	1.05392	0.777778	1617
727	1.07525e+006	1183	551788	523464	100	90	1.66534	0.751007	40	39.3	0	478	1551	1.06002	0.787569	1617
728	1.05575e+006	1111	545118	510634	100	90	1.77941	0.751007	40	39.3	0	478	1551	1.07077	0.797373	1617
729	1.00971e+006	931	523340	486373	100	90	1.83312	0.751007	40	39.3	0	478	1551	1.09409	0.81299	1617
730	634508	797	177144	457364	100	90	1.8787	0.751007	40	39.3	353727	478	1551	1.11324	0.8318	1617
731	698841	706	278023	420817	100	90	1.98515	0.751007	40	39.3	353727	478	1551	1.12443	0.82963	1617
732	771457	660	361635	409822	100	90	2.05804	0.751007	40	39.3	353727	478	1551	1.13342	0.8496	1617
733	753202	586	373956	379246	100	90	2.09259	0.751007	40	39.3	353727	478	1551	1.15975	0.874545	1617
734	553807	544	188111	365697	100	90	2.11734	0.751007	40	39.3	353727	478	1551	1.17458	0.881783	1617
735	464485	508	126694	337791	100	90	2.15226	0.751007	40	39.3	353727	478	1551	1.20077	0.906582	1617
736	422882	468	106116	316446	100	90	2.17838	0.751007	40	39.3	468491	478	1551	1.20421	0.909931	1617
737	480848	425	182449	289239	100	90	2.19556	0.751007	40	39.3	468491	478	1551	1.20375	0.913265	1617
738	472354	344	216589	245236	100	90	2.2437	0.751007	40	39.3	468491	478	1551	1.19062	0.890625	1617
739	468539	307	226011	226662	100	90	2.23956	0.751007	40	39.3	468491	478	1551	1.21549	0.938849	1617
740	484734	299	240506	229074	100	90	2.28887	0.751007	40	39.3	468491	478	1551	1.20848	0.928839	1617
741	428829	263	221803	207025	100	90	2.26742	0.751007	40	39.3	468491	478	1551	1.22	0.939914	1617
742	256543	245	61619.5	194924	100	90	0.109278	0.751007	40	39.3	633661	478	1551	1.00418	0.70637	1617
743	556426	222	237655	318771	100	90	0.0784098	0.751007	40	39.3	633661	478	1551	1.00313	0.707741	1617
744	796854	204	368940	427915	100	90	0.0803735	0.751007	40	39.3	633661	478	1551	1.0035	0.727731	1617
745	733525	184	349810	383715	100	90	0.0866209	0.751007	40	39.3	633661	478	1551	1.00367	0.769909	1617
746	794706	163	398048	396658	100	90	0.102697	0.751007	40	39.3	633661	478	1551	1.00511	0.773281	1617
747	925863	2434	468498	457365	100	90	1.08526	0.751007	40	39.3	633661	478	1551	1.00561	0.772176	1617
748	962702	1967	488781	473921	100	90	1.30498	0.751007	40	39.3	633661	478	1551	1.00842	0.777423	1617
749	977729	1604	501103	476626	100	90	1.35396	0.751007	40	39.3	633661	478	1551	1.00952	0.771224	1617
750	731773	1396	254730	477043	100	90	1.42598	0.751007	37	39.3	633661	478	1551	1.14947	1.04624	1617
751	792846	1183	340517	452195	100	90	0.857034	0.751007	40	39.3	0	478	1551	1.06433	0.774711	1617
752	895781	1013	425678	469969	100	90	0.719645	0.751007	40	39.3	0	478	1551	1.04252	0.73907	1617
753	1.00886e+006	883	497442	511168	100	90	0.698259	0.751007	40	39.3	0	478	1551	1.04247	0.748208	1617
754	1.03817e+006	715	519243	518707	100	90	0.6931	0.751007	40	39.3	0	478	1551	1.04738	0.755273	1617
755	1.06155e+006	707	536502	524875	100	90	0.794721	0.751007	40	39.3	0	478	1551	1.05595	0.776901	1617
756	1.0353e+006	1231	529369	505934	100	90	1.36848	0.751007	40	39.3	0	478	1551	1.05899	0.791274	1617
