Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.20577e+006	1946	604856	600914	100	90	1.61763	0.718733	40	39.8	0	208	2084	1.04252	1.00999	1720
248	893360	1731	301803	591557	100	90	1.66647	0.718733	40	39.8	0	208	2084	1.04887	1.0136	1720
249	928869	1463	378900	549969	100	90	1.69949	0.718733	40	39.8	0	208	2084	1.05415	1.01745	1720
250	947879	1306	412121	535758	100	90	1.74317	0.718733	40	39.8	56230.8	208	2084	1.06404	1.03516	1720
251	979571	1157	471523	508048	100	90	1.78125	0.718733	40	39.8	56230.8	208	2084	1.06878	1.03704	1720
252	956122	1007	483114	473008	100	90	1.83183	0.718733	40	39.8	56230.8	208	2084	1.07814	1.0426	1720
253	888599	856	461024	427575	100	90	1.87088	0.718733	40	39.8	56230.8	208	2084	1.08325	1.04072	1720
254	831515	752	437694	393821	100	90	1.87398	0.718733	40	39.8	56230.8	208	2084	1.1013	1.06759	1720
255	827433	718	438579	388853	100	90	1.86255	0.718733	40	39.8	56230.8	208	2084	1.11985	1.08721	1720
256	634438	655	272913	360718	100	90	1.87802	0.718733	40	39.8	216013	208	2084	1.13074	1.09539	1720
257	661075	609	313016	342625	100	90	1.89438	0.718733	40	39.8	216013	208	2084	1.14877	1.11168	1720
258	637474	539	316875	312206	100	90	1.91836	0.718733	40	39.8	216013	208	2084	1.15965	1.12646	1720
259	610517	500	311179	290684	100	90	1.94295	0.718733	40	39.8	216013	208	2084	1.17221	1.13588	1720
260	575405	459	297942	269825	100	90	1.92981	0.718733	39	39.8	216013	208	2084	1.18261	1.13785	1720
261	559252	443	295851	263400	100	90	1.94315	0.718733	39	39.8	216013	208	2084	1.2037	1.14914	1720
262	423495	409	176120	247375	100	90	0.149646	0.718733	39	39.8	330937	208	2084	1.00603	0.964143	1720
263	693818	364	331733	362085	100	90	0.115066	0.718733	39	39.8	330937	208	2084	1.00445	0.962943	1720
264	970003	318	469511	500492	100	90	0.108257	0.718733	39	39.8	330937	208	2084	1.00448	0.965755	1720
265	1.04884e+006	287	510563	538276	100	90	0.10474	0.718733	38	39.8	330937	208	2084	1.00401	0.974274	1720
266	703453	263	211845	491608	100	90	0.113408	0.718733	37	39.8	330937	208	2084	1.00475	0.982295	1720
267	763229	3439	281398	481831	100	90	1.09496	0.718733	37	39.8	330937	208	2084	1.00592	0.98078	1720
268	942400	3143	407865	534535	100	90	1.28066	0.718733	37	39.8	330937	208	2084	1.00745	0.98028	1720
269	1.08033e+006	2799	507225	573106	100	90	1.47386	0.718733	37	39.8	330937	208	2084	1.00895	0.979186	1720
270	841538	2563	275312	566226	100	90	1.66557	0.718733	36	39.8	330937	208	2084	1.08915	1.10748	1720
271	914227	2050	379956	528841	100	90	1.01373	0.718733	40	39.8	0	208	2084	1.04099	1.0054	1720
272	779051	1717	232052	545472	100	90	0.860856	0.718733	40	39.8	0	208	2084	1.0309	0.990488	1720
273	935549	1450	364717	566715	100	90	0.716357	0.718733	40	39.8	0	208	2084	1.02157	0.980612	1720
274	1.09776e+006	1215	489401	603148	100	90	0.727914	0.718733	40	39.8	0	208	2084	1.02362	0.980737	1720
275	896897	1159	276256	620007	100	90	0.831588	0.718733	40	39.8	0	208	2084	1.02907	0.98658	1720
276	968737	2181	372015	596722	100	90	1.4916	0.718733	40	39.8	0	208	2084	1.03127	0.981356	1720
277	1.07155e+006	2064	477033	594521	100	90	1.67	0.718733	40	39.8	0	208	2084	1.03856	0.978856	1720
278	1.11514e+006	2028	541794	573341	100	90	1.88089	0.718733	40	39.8	0	208	2084	1.03935	0.979407	1720
279	1.12398e+006	1697	573400	550583	100	90	1.88608	0.718733	40	39.8	0	208	2084	1.04457	0.980263	1720
280	783131	1437	269299	513832	100	90	1.93979	0.718733	40	39.8	10021.2	208	2084	1.05044	0.983791	1720
281	828712	1264	343795	484917	100	90	1.98843	0.718733	40	39.8	10021.2	208	2084	1.04648	0.979984	1720
282	848714	1088	402081	446633	100	90	2.02612	0.718733	40	39.8	10021.2	208	2084	1.05794	0.992537	1720
283	863699	994	440243	423456	100	90	2.06829	0.718733	40	39.8	10021.2	208	2084	1.06684	1.00308	1720
284	820763	878	433673	387090	100	90	2.0801	0.718733	40	39.8	10021.2	208	2084	1.07791	1.01051	1720
285	788032	786	423323	364710	100	90	2.09265	0.718733	40	39.8	10021.2	208	2084	1.09502	1.02745	1720
286	588781	691	262464	325363	100	90	2.06918	0.718733	40	39.8	162013	208	2084	1.11111	1.04593	1720
287	620751	643	299413	313437	100	90	2.06288	0.718733	40	39.8	162013	208	2084	1.12188	1.0655	1720
288	613363	586	308227	293036	100	90	2.06794	0.718733	40	39.8	162013	208	2084	1.12656	1.07231	1720
289	560110	503	289185	259130	100	90	2.08896	0.718733	40	39.8	162013	208	2084	1.13321	1.06612	1720
290	518188	443	273489	234200	100	90	2.10286	0.718733	40	39.8	162013	208	2084	1.13656	1.07059	1720
291	475613	403	258319	217295	100	90	2.15695	0.718733	40	39.8	162013	208	2084	1.15829	1.09788	1720
292	364913	386	153496	211417	100	90	0.137743	0.718733	40	39.8	267828	208	2084	1.00376	0.935901	1720
293	656109	336	317648	338461	100	90	0.107517	0.718733	40	39.8	267828	208	2084	1.00299	0.937841	1720
294	916499	243	445958	470541	100	90	0.0831702	0.718733	40	39.8	267828	208	2084	1.00255	0.941651	1720
295	977845	212	478191	499655	100	90	0.077966	0.718733	40	39.8	267828	208	2084	1.00284	0.956208	1720
296	905139	201	451735	453404	100	90	0.0868694	0.718733	40	39.8	267828	208	2084	1.00313	0.967271	1720
297	925820	3587	470166	455654	100	90	1.06546	0.718733	40	39.8	267828	208	2084	1.00382	0.963589	1720
298	1.00633e+006	2988	517383	488950	100	90	1.17141	0.718733	40	39.8	267828	208	2084	1.00561	0.965007	1720
299	1.06848e+006	2640	554147	514329	100	90	1.38824	0.718733	40	39.8	267828	208	2084	1.00817	0.964344	1720
300	787659	2422	279338	508321	100	90	1.59104	0.718733	38	39.8	267828	208	2084	1.0844	1.09571	1720
301	867337	1999	383378	482219	100	90	0.998244	0.718733	40	39.8	0	208	2084	1.03837	0.980149	1720
302	963222	1703	463905	496559	100	90	0.845434	0.718733	40	39.8	0	208	2084	1.02644	0.963621	1720
303	796702	1404	262075	533739	100	90	0.769694	0.718733	40	39.8	0	208	2084	1.02068	0.959435	1720
304	970766	1189	394276	574692	100	90	0.779449	0.718733	40	39.8	0	208	2084	1.02259	0.961058	1720
305	1.08481e+006	1147	495771	587442	100	90	0.898904	0.718733	40	39.8	0	208	2084	1.02578	0.965799	1720
306	1.14923e+006	2213	562880	586353	100	90	1.56709	0.718733	40	39.8	0	208	2084	1.02751	0.960726	1720
307	1.15994e+006	2069	590234	569701	100	90	1.69253	0.718733	40	39.8	0	208	2084	1.03179	0.963809	1720
308	810105	1839	277316	532789	100	90	1.82075	0.718733	40	39.8	0	208	2084	1.03381	0.960044	1720
309	874630	1588	361886	512745	100	90	1.88398	0.718733	40	39.8	0	208	2084	1.03421	0.950799	1720
310	694907	1381	208401	486506	100	90	1.98031	0.718733	40	39.8	4503.67	208	2084	1.04244	0.957353	1720
311	719056	1179	283906	435150	100	90	2.05694	0.718733	40	39.8	4503.67	208	2084	1.04474	0.959587	1720
312	788571	1086	368603	419968	100	90	2.11067	0.718733	40	39.8	4503.67	208	2084	1.04957	0.962617	1720
313	582986	946	195816	387170	100	90	2.1712	0.718733	40	39.8	4503.67	208	2084	1.05794	0.965554	1720
314	633154	870	265146	368008	100	90	2.17178	0.718733	40	39.8	4503.67	208	2084	1.07277	0.989474	1720
315	659224	794	319699	339525	100	90	2.16388	0.718733	40	39.8	4503.67	208	2084	1.07184	0.987163	1720
316	532069	685	228155	302330	100	90	2.15322	0.718733	40	39.8	125533	208	2084	1.084	0.995542	1720
317	531419	582	255305	265854	100	90	2.1354	0.718733	40	39.8	125533	208	2084	1.10476	1.02812	1720
318	532387	527	271954	246200	100	90	2.12038	0.718733	40	39.8	125533	208	2084	1.10563	1.03113	1720
319	521087	481	273074	232215	100	90	2.15946	0.718733	40	39.8	125533	208	2084	1.10913	1.03011	1720
320	487025	430	258667	214213	100	90	2.12808	0.718733	40	39.8	125533	208	2084	1.11209	1.02651	1720
321	433292	378	238906	194386	100	90	2.15602	0.718733	40	39.8	125533	208	2084	1.11899	1.03581	1720
322	308161	346	125042	183119	100	90	0.112346	0.718733	40	39.8	235265	208	2084	1.00263	0.942163	1720
323	667255	322	322537	344718	100	90	0.0984998	0.718733	40	39.8	235265	208	2084	1.00247	0.940816	1720
324	935281	273	456555	478725	100	90	0.0891908	0.718733	40	39.8	235265	208	2084	1.0022	0.944997	1720
325	946707	260	466363	480343	100	90	0.0926768	0.718733	40	39.8	235265	208	2084	1.00252	0.957276	1720
326	877870	236	441947	435923	100	90	0.0975694	0.718733	40	39.8	235265	208	2084	1.00269	0.967396	1720
327	927879	3595	474749	453130	100	90	1.09078	0.718733	40	39.8	235265	208	2084	1.00421	0.965027	1720
328	1.02281e+006	3115	526798	496014	100	90	1.2271	0.718733	40	39.8	235265	208	2084	1.0052	0.968225	1720
329	789270	2786	263898	525373	100	90	1.40495	0.718733	40	39.8	235265	208	2084	1.00603	0.965393	1720
330	695039	2685	176361	518678	100	90	1.67234	0.718733	38	39.8	235265	208	2084	1.06484	1.06257	1720
331	843197	2327	317919	523572	100	90	0.921475	0.718733	40	39.8	0	208	2084	1.02545	0.961966	1720
332	1.00932e+006	1989	448159	558810	100	90	0.824169	0.718733	40	39.8	0	208	2084	1.0192	0.954123	1720
333	1.14033e+006	1683	543587	594061	100	90	0.814294	0.718733	40	39.8	0	208	2084	1.01859	0.956293	1720
334	1.22479e+006	1471	607540	614529	100	90	0.869772	0.718733	40	39.8	0	208	2084	1.01994	0.960157	1720
335	1.21339e+006	1326	617564	593577	100	90	0.969731	0.718733	40	39.8	0	208	2084	1.02112	0.962264	1720
336	1.17608e+006	2202	609881	566201	100	90	1.5878	0.718733	40	39.8	0	208	2084	1.02453	0.960258	1720
337	1.1534e+006	1907	605372	548023	100	90	1.66021	0.718733	40	39.8	0	208	2084	1.02688	0.955087	1720
338	1.11041e+006	1827	588683	521729	100	90	1.85353	0.718733	40	39.8	0	208	2084	1.02581	0.947807	1720
339	1.08282e+006	1546	578375	504442	100	90	1.90967	0.718733	40	39.8	0	208	2084	1.0295	0.944372	1720
340	845825	1297	368826	476998	100	90	1.96644	0.718733	40	39.8	198784	208	2084	1.03758	0.946094	1720
341	871862	1143	417173	454689	100	90	2.09775	0.718733	40	39.8	198784	208	2084	1.04484	0.945778	1720
342	637674	1008	215273	422402	100	90	2.16946	0.718733	40	39.8	198784	208	2084	1.05474	0.959759	1720
343	673712	895	278665	395047	100	90	2.23887	0.718733	40	39.8	198784	208	2084	1.0604	0.957014	1720
344	707139	810	337983	369156	100	90	2.30669	0.718733	40	39.8	198784	208	2084	1.08036	0.973618	1720
345	713715	742	365135	348580	100	90	2.30853	0.718733	40	39.8	198784	208	2084	1.09001	0.98489	1720
346	510774	629	201820	308272	100	90	2.3309	0.718733	40	39.8	367000	208	2084	1.11012	1.00974	1720
347	550728	586	248717	291929	100	90	2.37872	0.718733	40	39.8	367000	208	2084	1.10841	1.0035	1720
348	555769	532	273035	268522	100	90	2.38666	0.718733	40	39.8	367000	208	2084	1.11031	0.996124	1720
349	538276	469	274246	247076	100	90	2.38982	0.718733	40	39.8	367000	208	2084	1.12577	1.00879	1720
350	522652	438	271430	235584	100	90	2.38353	0.718733	40	39.8	367000	208	2084	1.125	1.00948	1720
351	477496	389	257154	220342	100	90	2.41101	0.718733	40	39.8	367000	208	2084	1.1374	1.01897	1720
352	319481	348	116278	203203	100	90	0.120984	0.718733	40	39.8	502912	208	2084	1.00301	0.914898	1720
353	653098	295	305574	347524	100	90	0.0942204	0.718733	40	39.8	502912	208	2084	1.00241	0.913354	1720
354	696331	276	216367	479963	100	90	0.0931207	0.718733	40	39.8	502912	208	2084	1.00269	0.923846	1720
355	745952	248	273902	472050	100	90	0.080153	0.718733	40	39.8	502912	208	2084	1.00232	0.937868	1720
356	796200	240	333022	463179	100	90	0.0922727	0.718733	40	39.8	502912	208	2084	1.00267	0.946696	1720
357	891618	3636	408850	482769	100	90	1.06731	0.718733	40	39.8	502912	208	2084	1.00325	0.951671	1720
358	981300	3209	470628	510672	100	90	1.25251	0.718733	40	39.8	502912	208	2084	1.00506	0.956547	1720
359	1.02173e+006	2672	504734	516997	100	90	1.4293	0.718733	40	39.8	502912	208	2084	1.00758	0.95876	1720
360	754017	2447	254939	499078	100	90	1.65807	0.718733	39	39.8	502912	208	2084	1.06561	1.06217	1720
361	845017	1948	363519	480175	100	90	0.923764	0.718733	40	39.8	0	208	2084	1.02688	0.950778	1720
362	716506	1583	216616	498893	100	90	0.742471	0.718733	40	39.8	0	208	2084	1.01754	0.937568	1720
363	922431	1299	367728	552884	100	90	0.598232	0.718733	40	39.8	0	208	2084	1.01218	0.929021	1720
364	1.11104e+006	1131	499773	609115	100	90	0.618436	0.718733	40	39.8	0	208	2084	1.01324	0.938789	1720
365	1.16136e+006	1073	553849	605518	100	90	0.706873	0.718733	40	39.8	0	208	2084	1.01584	0.951754	1720
366	1.15673e+006	2359	574687	582038	100	90	1.45266	0.718733	40	39.8	0	208	2084	1.01863	0.949153	1720
367	843509	2123	274504	569006	100	90	1.57295	0.718733	40	39.8	0	208	2084	1.02185	0.942846	1720
368	957869	2154	385852	572017	100	90	1.85956	0.718733	40	39.8	0	208	2084	1.02514	0.93968	1720
369	1.0453e+006	1872	480740	564564	100	90	1.99237	0.718733	40	39.8	0	208	2084	1.0265	0.941558	1720
370	939607	1578	401710	537897	100	90	2.09887	0.718733	40	39.8	129036	208	2084	1.03399	0.944695	1720
371	964465	1379	459921	504544	100	90	2.17731	0.718733	40	39.8	129036	208	2084	1.0351	0.947563	1720
372	970402	1240	489773	480629	100	90	2.22115	0.718733	40	39.8	129036	208	2084	1.04289	0.950041	1720
373	705322	1120	245037	460285	100	90	2.25913	0.718733	40	39.8	129036	208	2084	1.0534	0.959239	1720
374	737305	997	311096	426209	100	90	2.26115	0.718733	40	39.8	129036	208	2084	1.06667	0.965377	1720
375	770635	904	367220	403415	100	90	2.29847	0.718733	40	39.8	129036	208	2084	1.07912	0.976271	1720
376	586330	758	237148	347992	100	90	2.27706	0.718733	40	39.8	282395	208	2084	1.09386	0.986523	1720
377	618017	686	285947	320614	100	90	2.31001	0.718733	40	39.8	282395	208	2084	1.09656	0.991045	1720
378	609575	602	301224	293201	100	90	2.33865	0.718733	40	39.8	282395	208	2084	1.10185	0.996593	1720
379	427968	544	154792	269859	100	90	2.36207	0.718733	40	39.8	282395	208	2084	1.09655	0.992424	1720
380	364859	511	104042	259844	100	90	2.39046	0.718733	40	39.8	282395	208	2084	1.10358	0.995951	1720
381	402347	481	157067	245281	100	90	2.41001	0.718733	40	39.8	282395	208	2084	1.11247	1.00433	1720
382	369302	440	139757	229544	100	90	0.289046	0.718733	40	39.8	348201	208	2084	1.00728	1.00072	1720
383	513585	387	239573	274012	100	90	0.211904	0.718733	40	39.8	348201	208	2084	1.00547	0.999347	1720
384	771424	354	379642	391782	100	90	0.204415	0.718733	40	39.8	348201	208	2084	1.00554	1.0001	1720
385	990070	307	490586	499484	100	90	0.198972	0.718733	40	39.8	348201	208	2084	1.00622	1.00079	1720
386	1.09052e+006	277	544680	545837	100	90	0.221444	0.718733	40	39.8	348201	208	2084	1.00703	1.00112	1720
387	1.11665e+006	2891	565978	550672	100	90	1.13917	0.718733	40	39.8	348201	208	2084	1.00971	1.00305	1720
388	1.1323e+006	2482	583667	548636	100	90	1.17873	0.718733	40	39.8	348201	208	2084	1.01042	1.00327	1720
389	1.14596e+006	2094	601939	544025	100	90	1.21767	0.718733	40	39.8	348201	208	2084	1.01136	1.00414	1720
390	864489	2017	314843	549646	100	90	1.2134	0.718733	39	39.8	348201	208	2084	1.2015	1.33931	1720
391	932753	1690	416461	510490	100	90	1.0955	0.718733	40	39.8	0	208	2084	1.14906	1.17066	1720
392	1.00773e+006	1504	492784	505250	100	90	1.05255	0.718733	40	39.8	0	208	2084	1.10525	1.10044	1720
393	1.07019e+006	1310	546718	513332	100	90	1.03291	0.718733	40	39.8	0	208	2084	1.08399	1.06948	1720
394	1.11585e+006	1139	582695	523146	100	90	1.05989	0.718733	40	39.8	0	208	2084	1.07986	1.05769	1720
395	1.16932e+006	1168	619723	540867	100	90	1.2196	0.718733	40	39.8	0	208	2084	1.08797	1.05662	1720
396	1.18212e+006	1505	637609	544507	100	90	1.48337	0.718733	40	39.8	0	208	2084	1.09104	1.05911	1720
397	1.18371e+006	1473	642984	540723	100	90	1.6127	0.718733	40	39.8	0	208	2084	1.09929	1.06675	1720
398	1.17675e+006	1457	643736	533012	100	90	1.68879	0.718733	40	39.8	0	208	2084	1.10048	1.07169	1720
399	1.15383e+006	1307	634785	519047	100	90	1.69872	0.718733	40	39.8	0	208	2084	1.10655	1.08468	1720
400	978265	1185	473279	504986	100	90	1.7037	0.718733	40	39.8	162643	208	2084	1.1215	1.10293	1720
401	940681	1013	477957	462725	100	90	1.77057	0.718733	40	39.8	162643	208	2084	1.13393	1.11446	1720
402	879056	871	464034	415023	100	90	1.77594	0.718733	40	39.8	162643	208	2084	1.16085	1.13494	1720
403	874886	827	472663	402223	100	90	1.78087	0.718733	40	39.8	162643	208	2084	1.1924	1.15903	1720
404	591574	736	219205	372370	100	90	1.77606	0.718733	40	39.8	162643	208	2084	1.21551	1.18444	1720
405	606155	665	263799	342356	100	90	1.7793	0.718733	40	39.8	162643	208	2084	1.22406	1.18608	1720
406	536663	577	232949	302349	100	90	1.79577	0.718733	40	39.8	227372	208	2084	1.22942	1.19325	1720
407	530672	507	255460	268740	100	90	1.81263	0.718733	40	39.8	227372	208	2084	1.25101	1.21861	1720
408	524649	466	268255	247155	100	90	1.82062	0.718733	40	39.8	227372	208	2084	1.26027	1.22892	1720
409	520457	432	273832	236501	100	90	1.85518	0.718733	40	39.8	227372	208	2084	1.28141	1.22835	1720
410	466522	368	250552	207396	100	90	1.79603	0.718733	40	39.8	227372	208	2084	1.29118	1.23242	1720
411	456458	358	251448	205010	100	90	1.79789	0.718733	40	39.8	227372	208	2084	1.29721	1.25	1720
412	340175	329	148230	191944	100	90	0.0989291	0.718733	40	39.8	324615	208	2084	1.00461	0.993386	1720
413	684844	303	335980	348864	100	90	0.0845178	0.718733	40	39.8	324615	208	2084	1.00405	0.993017	1720
414	995847	289	488710	507138	100	90	0.0847723	0.718733	40	39.8	324615	208	2084	1.00448	0.992804	1720
415	1.06688e+006	259	524482	542403	100	90	0.081032	0.718733	40	39.8	324615	208	2084	1.00464	0.992934	1720
416	706349	245	210270	496079	100	90	0.0866692	0.718733	40	39.8	324615	208	2084	1.00525	0.993293	1720
417	728649	3636	268910	459739	100	90	0.9829	0.718733	40	39.8	324615	208	2084	1.00693	0.993691	1720
418	679750	3258	172164	507586	100	90	1.16006	0.718733	40	39.8	324615	208	2084	1.00885	0.994593	1720
419	617795	2997	121821	495974	100	90	1.44393	0.718733	40	39.8	324615	208	2084	1.00995	0.991623	1720
420	596958	2836	112729	484229	100	90	1.69859	0.718733	40	39.8	324615	208	2084	1.0439	1.04447	1720
421	715378	2375	233399	477200	100	90	0.816756	0.718733	40	39.8	0	208	2084	1.01459	1.00133	1720
422	926309	2054	383157	538360	100	90	0.723377	0.718733	40	39.8	0	208	2084	1.01124	0.997759	1720
423	1.11358e+006	1713	506958	598441	100	90	0.688474	0.718733	40	39.8	0	208	2084	1.01025	0.99404	1720
424	1.2413e+006	1421	594001	639514	100	90	0.717263	0.718733	40	39.8	0	208	2084	1.01088	0.991497	1720
425	1.25224e+006	1210	619326	626391	100	90	0.763144	0.718733	40	39.8	0	208	2084	1.01199	0.989257	1720
426	898920	2450	292306	606615	100	90	1.44298	0.718733	40	39.8	0	208	2084	1.01445	0.987924	1720
427	962805	2177	378913	583891	100	90	1.51614	0.718733	40	39.8	0	208	2084	1.01712	0.987352	1720
428	1.07521e+006	2043	482753	592454	100	90	1.72536	0.718733	40	39.8	0	208	2084	1.02285	0.992596	1720
429	1.06524e+006	1636	518594	546644	100	90	1.8159	0.718733	40	39.8	0	208	2084	1.02665	0.993227	1720
430	955548	1344	441994	513554	100	90	1.89413	0.718733	40	39.8	100660	208	2084	1.03322	0.998501	1720
431	975033	1185	485946	489087	100	90	1.96172	0.718733	40	39.8	100660	208	2084	1.03932	1.0017	1720
432	944385	1036	489771	454613	100	90	1.99447	0.718733	40	39.8	100660	208	2084	1.0474	1.0068	1720
433	903432	917	478910	424522	100	90	2.04137	0.718733	40	39.8	100660	208	2084	1.05866	1.01762	1720
434	846161	807	452802	393359	100	90	2.04719	0.718733	40	39.8	100660	208	2084	1.07804	1.03388	1720
435	778846	702	419166	359679	100	90	2.07821	0.718733	40	39.8	100660	208	2084	1.09023	1.04651	1720
436	586292	626	252152	333295	100	90	2.08035	0.718733	40	39.8	260730	208	2084	1.09763	1.04376	1720
437	616584	582	289977	319288	100	90	2.14288	0.718733	40	39.8	260730	208	2084	1.10188	1.03684	1720
438	463433	536	155097	305369	100	90	2.14792	0.718733	40	39.8	260730	208	2084	1.11785	1.04971	1720
439	495770	494	197273	291767	100	90	2.14508	0.718733	40	39.8	260730	208	2084	1.13487	1.05649	1720
440	507324	449	236240	265143	100	90	2.10684	0.718733	40	39.8	260730	208	2084	1.16129	1.09767	1720
441	486151	401	246399	239752	100	90	2.13601	0.718733	40	39.8	260730	208	2084	1.18362	1.0987	1720
442	361879	348	145859	216021	100	90	0.12768	0.718733	40	39.8	365001	208	2084	1.00438	0.984953	1720
443	508895	337	156295	352600	100	90	0.110318	0.718733	40	39.8	365001	208	2084	1.00401	0.984552	1720
444	816252	320	320136	496116	100	90	0.098639	0.718733	40	39.8	365001	208	2084	1.00343	0.983661	1720
445	983716	284	422550	561165	100	90	0.09542	0.718733	40	39.8	365001	208	2084	1.00359	0.985854	1720
446	940798	239	427620	513178	100	90	0.0980074	0.718733	40	39.8	365001	208	2084	1.00376	0.986476	1720
447	958691	3420	456993	501698	100	90	1.00384	0.718733	40	39.8	365001	208	2084	1.00457	0.985067	1720
448	1.05875e+006	3090	521674	537073	100	90	1.11916	0.718733	40	39.8	365001	208	2084	1.00568	0.984552	1720
449	817362	2727	256821	560541	100	90	1.39106	0.718733	40	39.8	365001	208	2084	1.00846	0.983753	1720
450	716228	2526	168978	547250	100	90	1.59362	0.718733	37	39.8	365001	208	2084	1.0659	1.08164	1720
451	818607	2090	287073	526691	100	90	0.994816	0.718733	40	39.8	0	208	2084	1.03197	1.01427	1720
452	958104	1782	407814	544491	100	90	0.856432	0.718733	40	39.8	0	208	2084	1.02119	0.999711	1720
453	1.09025e+006	1467	508326	573648	100	90	0.782708	0.718733	40	39.8	0	208	2084	1.01761	0.993481	1720
454	1.21396e+006	1243	591588	614348	100	90	0.821369	0.718733	40	39.8	0	208	2084	1.01933	0.994928	1720
455	1.27216e+006	1157	635046	629931	100	90	0.930551	0.718733	40	39.8	0	208	2084	1.02504	0.997849	1720
456	1.27031e+006	2142	648276	622036	100	90	1.53585	0.718733	40	39.8	0	208	2084	1.02845	0.995042	1720
457	1.24228e+006	1972	643596	598689	100	90	1.62946	0.718733	40	39.8	0	208	2084	1.02959	0.993601	1720
458	882203	1816	304895	577308	100	90	1.75872	0.718733	40	39.8	0	208	2084	1.03637	0.996642	1720
459	944053	1570	387383	556670	100	90	1.82665	0.718733	40	39.8	0	208	2084	1.03753	0.995472	1720
460	944005	1376	410259	533745	100	90	1.90691	0.718733	40	39.8	56919.4	208	2084	1.04341	1.00369	1720
461	950002	1176	457719	492283	100	90	1.96555	0.718733	40	39.8	56919.4	208	2084	1.05231	1.00517	1720
462	916077	1011	467575	448502	100	90	2.01401	0.718733	40	39.8	56919.4	208	2084	1.06234	1.01805	1720
463	864749	890	452503	412246	100	90	2.02545	0.718733	40	39.8	56919.4	208	2084	1.07493	1.03653	1720
464	834340	814	442423	391917	100	90	2.02052	0.718733	40	39.8	56919.4	208	2084	1.08994	1.04881	1720
465	795641	740	424539	371102	100	90	2.02345	0.718733	40	39.8	56919.4	208	2084	1.10143	1.05939	1720
466	529539	676	182892	346013	100	90	2.02085	0.718733	40	39.8	76663.3	208	2084	1.12334	1.07843	1720
467	533789	586	219871	307918	100	90	2.01542	0.718733	40	39.8	76663.3	208	2084	1.13902	1.09894	1720
468	522850	494	244686	269332	100	90	1.99267	0.718733	40	39.8	76663.3	208	2084	1.14579	1.10714	1720
469	394042	453	134304	256798	100	90	2.00616	0.718733	40	39.8	76663.3	208	2084	1.16008	1.12184	1720
470	410039	413	170103	237264	100	90	2.03681	0.718733	40	39.8	76663.3	208	2084	1.16822	1.1202	1720
471	389843	344	186972	202870	100	90	2.01826	0.718733	40	39.8	76663.3	208	2084	1.1983	1.14062	1720
472	320802	309	128773	192029	100	90	0.12402	0.718733	40	39.8	156212	208	2084	1.0046	1.0004	1720
473	578441	266	277759	300682	100	90	0.0949528	0.718733	40	39.8	156212	208	2084	1.00349	0.99922	1720
474	669439	245	213872	455566	100	90	0.0948105	0.718733	40	39.8	156212	208	2084	1.00385	1.00006	1720
475	828126	238	310226	517900	100	90	0.0881753	0.718733	40	39.8	156212	208	2084	1.00357	1	1720
476	904088	211	381018	523071	100	90	0.092387	0.718733	40	39.8	156212	208	2084	1.00386	1.00066	1720
477	944344	3654	431303	513041	100	90	0.935081	0.718733	40	39.8	156212	208	2084	1.00487	1.00075	1720
478	1.04363e+006	3098	503349	540276	100	90	1.00015	0.718733	40	39.8	156212	208	2084	1.00583	1	1720
479	1.13957e+006	2758	566770	572804	100	90	1.16934	0.718733	40	39.8	156212	208	2084	1.0082	1.00089	1720
480	862434	2594	294943	567491	100	90	1.28701	0.718733	37	39.8	156212	208	2084	1.0912	1.14618	1720
481	928567	2076	391333	529462	100	90	0.993553	0.718733	40	39.8	0	208	2084	1.05591	1.05855	1720
482	997157	1701	465396	521714	100	90	0.860429	0.718733	40	39.8	0	208	2084	1.03982	1.03349	1720
483	1.1092e+006	1467	544100	552206	100	90	0.800936	0.718733	40	39.8	0	208	2084	1.03091	1.02084	1720
484	1.20931e+006	1257	607591	589181	100	90	0.829504	0.718733	40	39.8	0	208	2084	1.03276	1.02043	1720
485	1.28338e+006	1177	654089	618456	100	90	0.901463	0.718733	40	39.8	0	208	2084	1.03698	1.02141	1720
486	969876	2002	336201	633675	100	90	1.35722	0.718733	40	39.8	0	208	2084	1.03989	1.02328	1720
487	1.06829e+006	2016	434946	633342	100	90	1.47327	0.718733	40	39.8	0	208	2084	1.04203	1.02698	1720
488	1.13051e+006	1903	515780	614727	100	90	1.55372	0.718733	40	39.8	0	208	2084	1.04769	1.03203	1720
489	1.12119e+006	1564	552918	568276	100	90	1.55594	0.718733	40	39.8	0	208	2084	1.054	1.03489	1720
490	1.0592e+006	1399	505701	553501	100	90	1.5756	0.718733	40	39.8	87898.9	208	2084	1.05501	1.036	1720
491	1.06785e+006	1233	540802	527045	100	90	1.59323	0.718733	40	39.8	87898.9	208	2084	1.06861	1.04659	1720
492	1.06342e+006	1136	554927	508496	100	90	1.61662	0.718733	40	39.8	87898.9	208	2084	1.07933	1.05776	1720
493	1.01499e+006	1021	537752	477235	100	90	1.63425	0.718733	40	39.8	87898.9	208	2084	1.09468	1.07545	1720
494	945891	898	504219	441672	100	90	1.66587	0.718733	40	39.8	87898.9	208	2084	1.11667	1.08966	1720
495	892418	811	477736	414681	100	90	1.69293	0.718733	40	39.8	87898.9	208	2084	1.12584	1.09172	1720
