Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	1	2	9	0	0.000328555	86.1643	SRIAcl1plb
61	27	28	72	0	0.0116899	6236.97	SRIAcl2plb
61	35	26	75	0	0.0171784	8087.07	SRIAcl4peb
61	3	6	9	0	0.00157874	930.996	SRITcl1plb
61	53	15	107	0	0.0445204	21731.4	SSCTplb
61	37	25	150	0	0.0129802	6872.74	SSIAcl4plb
61	59	51	147	0	0.0493963	18068.9	SSITcl2plb
61	41	40	63	0	0.0243337	10210.1	SSITcl3plb
61	4	6	8	0	0.00218294	948.022	SSITcl4plb
62	14	19	15	0	0.0147271	17033.6	LECIcl3plb
62	3	5	25	0	0.00379899	3134.54	LSCAplb
62	6	16	10	0	0.00807745	7178.41	LSCIcl1plb
62	8	6	37	0	0.00934768	10210.5	LSCIcl2plb
62	2	5	6	0	0.00254992	3307.88	LSCIplb
62	5	3	7	0	0.0169858	12725.8	LSCTplb
62	9	14	23	0	0.00531257	5168.95	MECIcl3plb
62	18	7	25	0	0.0127847	12106.4	MECIcl4plb
62	18	22	46	0	0.0175165	13194.8	MECTcl3peb
62	4	2	7	0	0.00728947	4995.39	MEITplb
62	2	4	8	0	0.00167062	1628.26	MESTcl1plb
62	69	110	184	2061.08	0.0869396	34767.6	MRITcl3peb
62	21	46	94	0	0.0148034	10017.1	MSCAcl3plb
62	42	73	116	0	0.0346604	26486.7	MSCIcl1plb
62	48	102	147	0	0.0481829	31537.7	MSCIcl3plb
62	8	12	25	0	0.0105711	7639.92	MSCIplb
62	38	56	61	0	0.0392	25047.7	MSCTcl1plb
62	4	5	5	0	0.00734349	3108.76	MSCTcl2plb
62	3	4	11	0	0.0036982	2066.27	MSCTcl3plb
62	6	11	14	0	0.00228207	2436.11	MSIAcl1plb
62	15	17	71	0	0.0100527	7697.21	MSIIplb
62	13	22	40	0	0.0119939	6891.83	MSITcl1plb
62	4	5	8	0	0.00545458	3826.59	MSITcl3plb
62	26	25	48	0	0.0225988	12887.3	MSITcl4plb
62	2	17	17	0	0.00149799	149.018	MSSIcl1plb
62	3	5	11	0	0.00369263	2447.43	MSSTcl3plb
62	89	63	219	0	0.0677916	42032.2	SECTpeb
62	10	10	52	0	0.00273425	2194.2	SEIAcl4peb
62	59	62	86	0	0.0298198	19761.2	SEITcl3peb
62	11	19	20	0	0.00763418	4448.13	SEITcl4peb
62	41	54	144	560.765	0.0207229	11370.6	SRIAcl1peb
62	1	2	9	0	0.000311849	144.502	SRIAcl1plb
62	21	38	60	0	0.0112372	6699.38	SRIAcl2plb
62	30	24	69	0	0.0163554	9526.69	SRIAcl4peb
62	4	4	9	0	0.00193068	1184.59	SRITcl1plb
62	49	19	101	0	0.0497013	22241.4	SSCTplb
62	31	31	139	0	0.012489	8144.82	SSIAcl4plb
62	55	47	129	0	0.0466833	21368.3	SSITcl2plb
62	33	47	49	0	0.0234544	10875.1	SSITcl3plb
62	2	4	7	0	0.00247864	685.462	SSITcl4plb
63	14	19	15	0	0.015353	21057.2	LECIcl3plb
63	2	11	18	0	0.00224754	2458.64	LSCAplb
63	6	13	9	0	0.00945515	8972.02	LSCIcl1plb
63	7	7	36	0	0.0101635	11499.9	LSCIcl2plb
63	2	4	6	0	0.00281945	3776.95	LSCIplb
63	5	4	6	0	0.0183217	13782.2	LSCTplb
63	7	9	23	0	0.00581933	4754.35	MECIcl3plb
63	13	8	23	0	0.012053	9961.54	MECIcl4plb
63	16	21	43	0	0.0189242	14588.6	MECTcl3peb
63	2	2	6	0	0.00683785	3290.24	MEITplb
63	2	5	7	0	0.00175694	1832.43	MESTcl1plb
63	60	112	166	2124.94	0.0824998	40492.4	MRITcl3peb
63	20	49	86	0	0.012009	12282.9	MSCAcl3plb
63	40	65	110	0	0.0367538	31357.6	MSCIcl1plb
63	40	92	136	0	0.0483693	34046.5	MSCIcl3plb
63	8	9	24	0	0.0110283	8848.43	MSCIplb
63	30	46	59	0	0.0426438	21954	MSCTcl1plb
63	3	5	4	0	0.00581766	2339.19	MSCTcl2plb
63	3	5	9	0	0.0042456	2546.27	MSCTcl3plb
63	6	11	13	0	0.00260227	3128.63	MSIAcl1plb
63	14	14	68	0	0.0112845	9405.64	MSIIplb
63	10	22	37	0	0.0128248	6780.58	MSITcl1plb
63	3	3	8	0	0.00660062	3227.7	MSITcl3plb
63	24	16	48	0	0.0215163	14521.6	MSITcl4plb
63	2	17	15	0	0.00115551	262.065	MSSIcl1plb
63	3	4	11	0	0.00407743	2877.85	MSSTcl3plb
63	75	71	204	0	0.0655134	40166.5	SECTpeb
63	8	13	47	0	0.00256273	2111.42	SEIAcl4peb
63	50	57	82	0	0.0318098	20780.8	SEITcl3peb
63	7	13	20	0	0.00813982	3436.59	SEITcl4peb
63	36	56	134	564.88	0.0191926	12797.1	SRIAcl1peb
63	1	3	8	0	0.000406518	231.947	SRIAcl1plb
63	14	34	55	0	0.0115551	6299.59	SRIAcl2plb
63	20	24	63	0	0.0161209	8128.49	SRIAcl4peb
63	4	4	8	0	0.00214452	1325.09	SRITcl1plb
63	39	20	95	0	0.0462203	19336.3	SSCTplb
63	22	34	132	0	0.0112811	8017.74	SSIAcl4plb
63	46	40	122	0	0.046617	21569.4	SSITcl2plb
63	29	39	47	0	0.0232177	11551.8	SSITcl3plb
63	2	3	6	0	0.00173967	777.225	SSITcl4plb
64	13	18	15	0	0.017091	7281.82	LECIcl3plb
64	2	9	18	0	0.00197746	2668.45	LSCAplb
64	4	11	9	0	0.0109932	3530.19	LSCIcl1plb
64	5	5	36	0	0.0114476	3740.89	LSCIcl2plb
64	2	3	6	0	0.00340862	1994.12	LSCIplb
64	3	3	6	0	0.0201393	991.237	LSCTplb
64	6	7	23	0	0.00493613	2416.5	MECIcl3plb
64	12	7	23	0	0.00941228	4195.6	MECIcl4plb
64	14	20	43	0	0.0202953	4044.59	MECTcl3peb
64	2	2	6	0	0.00443104	460.528	MEITplb
64	3	3	7	0	0.00194906	506.65	MESTcl1plb
64	59	89	166	261.516	0.090322	25796.4	MRITcl3peb
64	17	34	86	0	0.0135298	12017.6	MSCAcl3plb
64	33	53	110	0	0.0395851	19649.7	MSCIcl1plb
64	36	71	136	0	0.0508871	21626.5	MSCIcl3plb
64	7	4	24	0	0.0116442	4443.37	MSCIplb
64	29	37	59	0	0.0406217	9298.24	MSCTcl1plb
64	2	5	4	0	0.00511488	1624.13	MSCTcl2plb
64	3	5	9	0	0.0047596	1130.65	MSCTcl3plb
64	5	10	13	0	0.00324713	2202.14	MSIAcl1plb
64	12	9	68	0	0.0124823	4106.33	MSIIplb
64	10	19	37	0	0.011806	3508.27	MSITcl1plb
64	3	3	8	0	0.00533875	924.464	MSITcl3plb
64	21	9	48	0	0.0223798	5186.83	MSITcl4plb
64	0	11	15	0	0.00152528	238.126	MSSIcl1plb
64	2	3	11	0	0.0045347	487.795	MSSTcl3plb
64	71	60	204	0	0.0650875	15353	SECTpeb
64	7	12	47	0	0.00248087	1746.62	SEIAcl4peb
64	46	42	82	0	0.0322537	10067.7	SEITcl3peb
64	6	12	20	0	0.00668972	1848.84	SEITcl4peb
64	32	46	134	432.071	0.0197044	11991.9	SRIAcl1peb
64	0	3	8	0	0.000606992	200.857	SRIAcl1plb
64	14	25	55	0	0.0106123	6385.11	SRIAcl2plb
64	18	22	63	0	0.0136991	7845.17	SRIAcl4peb
64	4	2	8	0	0.00225677	1060.77	SRITcl1plb
64	36	17	95	0	0.0431796	8801.78	SSCTplb
64	21	25	132	0	0.011069	7918.12	SSIAcl4plb
64	43	31	122	0	0.0442161	9930.19	SSITcl2plb
64	23	30	47	0	0.0231495	6822.88	SSITcl3plb
64	2	2	6	0	0.00175471	271.825	SSITcl4plb
65	22	7	15	0	0.0128638	12037	LECIcl3plb
65	2	8	18	0	0.00313074	3858.53	LSCAplb
65	8	6	9	0	0.00844777	5858.18	LSCIcl1plb
65	5	5	36	0	0.00792709	6676.43	LSCIcl2plb
65	2	3	6	0	0.00360297	3586.55	LSCIplb
65	3	3	6	0	0.00448005	2847.35	LSCTplb
65	7	6	23	0	0.00423502	4071.87	MECIcl3plb
65	12	6	23	0	0.00746489	7098.42	MECIcl4plb
65	19	9	43	0	0.0125263	7661.37	MECTcl3peb
65	2	1	6	0	0.00163721	879.213	MEITplb
65	4	2	7	0	0.00126132	776.279	MESTcl1plb
65	88	38	166	236.856	0.0839192	36664.5	MRITcl3peb
65	20	21	86	0	0.0179564	14024.4	MSCAcl3plb
65	42	35	110	0	0.0370661	25114.1	MSCIcl1plb
65	46	41	136	0	0.0483478	29989.5	MSCIcl3plb
65	6	2	24	0	0.00855079	5680.95	MSCIplb
65	41	24	59	0	0.0323014	17537.4	MSCTcl1plb
65	2	5	4	0	0.00472229	2481.98	MSCTcl2plb
65	6	2	9	0	0.00337243	2359.44	MSCTcl3plb
65	7	8	13	0	0.00328054	3156.58	MSIAcl1plb
65	11	8	68	0	0.0096367	5916.38	MSIIplb
65	14	11	37	0	0.0102376	5245.78	MSITcl1plb
65	5	0	8	0	0.00353058	1806.29	MSITcl3plb
65	16	8	48	0	0.0157578	7051.54	MSITcl4plb
65	0	7	15	0	0.00192678	368.869	MSSIcl1plb
65	3	2	11	0	0.00148685	711.038	MSSTcl3plb
65	62	51	204	0	0.0475447	28905.1	SECTpeb
65	6	8	47	0	0.00288739	2134.31	SEIAcl4peb
65	58	15	82	0	0.02604	14229.7	SEITcl3peb
65	5	9	20	0	0.00604208	2958.89	SEITcl4peb
65	38	32	134	432.071	0.0228858	15381.8	SRIAcl1peb
65	0	3	8	0	0.000768485	421.005	SRIAcl1plb
65	13	24	55	0	0.0126889	8308.36	SRIAcl2plb
65	17	17	63	0	0.0150267	9678.58	SRIAcl4peb
65	3	2	8	0	0.00307283	1210.18	SRITcl1plb
65	32	15	95	0	0.0322279	16520.6	SSCTplb
65	18	21	132	0	0.0132814	9024.65	SSIAcl4plb
65	37	23	122	0	0.0338395	13456.7	SSITcl2plb
65	29	16	47	0	0.0222638	9378.05	SSITcl3plb
65	2	2	6	0	0.00119171	587.257	SSITcl4plb
66	24	3	15	0	0.015015	17276.1	LECIcl3plb
66	4	6	18	0	0.00393542	5490.54	LSCAplb
66	7	7	9	0	0.00965563	7429.56	LSCIcl1plb
66	8	0	36	0	0.0100722	9351.41	LSCIcl2plb
66	4	1	6	0	0.00469222	5311.87	LSCIplb
66	4	1	6	0	0.00849789	4653.15	LSCTplb
66	9	3	23	0	0.00518449	5568.21	MECIcl3plb
66	13	3	23	0	0.00976144	9365.15	MECIcl4plb
66	19	5	43	0	0.0157801	10495.6	MECTcl3peb
66	2	1	6	0	0.00224977	1580.79	MEITplb
66	5	1	7	0	0.00132536	1062.62	MESTcl1plb
66	88	20	953	0	0.0905211	44283.6	MRITcl3peb
66	21	11	86	0	0.0175138	13893.5	MSCAcl3plb
66	47	19	110	0	0.0367314	27303.9	MSCIcl1plb
66	54	19	136	0	0.0515534	34427.5	MSCIcl3plb
66	5	0	24	0	0.00835589	4432.64	MSCIplb
66	43	14	59	0	0.0399836	23120.3	MSCTcl1plb
66	5	1	4	0	0.00587891	2986.89	MSCTcl2plb
66	2	2	9	0	0.00517113	1693.95	MSCTcl3plb
66	12	1	13	0	0.00413534	4001.29	MSIAcl1plb
66	14	4	68	0	0.0100577	8047.78	MSIIplb
66	17	3	37	0	0.0114727	7117.1	MSITcl1plb
66	5	0	8	0	0.00392429	2853.45	MSITcl3plb
66	16	4	48	0	0.0163415	9114.11	MSITcl4plb
66	5	2	15	0	0.00165391	594.072	MSSIcl1plb
66	4	1	11	0	0.00186553	1031.65	MSSTcl3plb
66	77	23	204	0	0.0599508	37826.5	SECTpeb
66	8	2	47	0	0.00262789	2606.47	SEIAcl4peb
66	59	7	82	0	0.0273904	17609.8	SEITcl3peb
66	14	0	20	0	0.00667357	4404.87	SEITcl4peb
66	45	13	4444	0	0.0233705	16897.9	SRIAcl1peb
66	2	1	8	0	0.00128638	763.904	SRIAcl1plb
66	23	9	55	0	0.0141719	10099	SRIAcl2plb
66	24	7	63	0	0.0147204	11401	SRIAcl4peb
66	3	2	8	0	0.00336352	1217.88	SRITcl1plb
66	35	7	95	0	0.0422984	18805.5	SSCTplb
66	25	6	132	0	0.0124211	9420.24	SSIAcl4plb
66	42	13	122	0	0.0358362	17983.5	SSITcl2plb
66	27	10	47	0	0.0239133	10879.1	SSITcl3plb
66	2	2	6	0	0.00187109	1054.88	SSITcl4plb
67	22	1	15	0	0.0172508	21846.2	LECIcl3plb
67	3	5	18	0	0.00458808	6979.32	LSCAplb
67	7	2	9	0	0.00893671	7070.85	LSCIcl1plb
67	8	1	36	0	0.0105149	12338.1	LSCIcl2plb
67	4	0	6	0	0.00582156	6150.1	LSCIplb
67	4	1	6	0	0.00934545	7430.06	LSCTplb
67	10	0	23	0	0.00602259	6072.04	MECIcl3plb
67	13	1	23	0	0.0102248	10051.6	MECIcl4plb
67	16	1	43	0	0.0170292	9944.16	MECTcl3peb
67	2	1	6	0	0.00314077	2426.88	MEITplb
67	5	0	7	0	0.00146235	1303.2	MESTcl1plb
67	86	9	953	0	0.0949348	50114.8	MRITcl3peb
67	24	3	86	0	0.0155602	15538.3	MSCAcl3plb
67	42	10	110	0	0.0368665	26537.1	MSCIcl1plb
67	60	5	136	0	0.0525126	40181.8	MSCIcl3plb
67	4	0	24	0	0.00670977	3516.34	MSCIplb
67	42	9	59	0	0.0447921	26235.4	MSCTcl1plb
67	5	1	4	0	0.00550191	3845.41	MSCTcl2plb
67	2	0	9	0	0.00379509	1526.06	MSCTcl3plb
67	11	1	13	0	0.00428681	4571.16	MSIAcl1plb
67	11	1	68	0	0.010829	6279.87	MSIIplb
67	16	3	37	0	0.0139714	8576.57	MSITcl1plb
67	5	0	8	0	0.00459087	3724.66	MSITcl3plb
67	18	0	48	0	0.0172904	11185.4	MSITcl4plb
67	5	1	15	0	0.00174413	643.407	MSSIcl1plb
67	5	0	11	0	0.00225088	1407.82	MSSTcl3plb
67	79	4	204	0	0.064276	39621.4	SECTpeb
67	7	1	47	0	0.00228262	2401.86	SEIAcl4peb
67	51	3	82	0	0.0274614	18828.9	SEITcl3peb
67	11	0	20	0	0.00749552	4262.22	SEITcl4peb
67	44	3	4444	0	0.0231242	17149.2	SRIAcl1peb
67	1	1	8	0	0.00178756	557.501	SRIAcl1plb
67	24	5	55	0	0.0138912	11498.9	SRIAcl2plb
67	23	4	63	0	0.0145244	11885.2	SRIAcl4peb
67	3	2	8	0	0.00262956	1341.03	SRITcl1plb
67	33	4	95	0	0.0421603	18788.4	SSCTplb
67	20	1	132	0	0.0112202	8595.95	SSIAcl4plb
67	42	5	122	0	0.0395002	18531.4	SSITcl2plb
67	31	2	47	0	0.0254072	12221.8	SSITcl3plb
67	3	1	6	0	0.00261619	1548.7	SSITcl4plb
68	19	1	15	0	0.0183094	7278.8	LECIcl3plb
68	8	0	18	0	0.00520955	5111.73	LSCAplb
68	6	2	9	0	0.00848842	2817.03	LSCIcl1plb
68	6	2	36	0	0.0127864	4611.89	LSCIcl2plb
68	4	0	6	0	0.00635671	2607.56	LSCIplb
68	5	0	6	0	0.0117645	1420.71	LSCTplb
68	9	0	23	0	0.00544622	3312.54	MECIcl3plb
68	12	0	23	0	0.0091511	3379.67	MECIcl4plb
68	17	0	43	0	0.0136328	3636.51	MECTcl3peb
68	3	0	6	0	0.0040067	480.92	MEITplb
68	5	0	7	0	0.00149576	633.048	MESTcl1plb
68	81	1	953	0	0.0956655	24378.8	MRITcl3peb
68	19	0	86	0	0.0151514	10161.5	MSCAcl3plb
68	38	10	110	0	0.036416	16247.7	MSCIcl1plb
68	57	2	136	0	0.0545786	23629.7	MSCIcl3plb
68	4	0	24	0	0.00516333	1625.81	MSCIplb
68	37	9	59	0	0.046338	10112.2	MSCTcl1plb
68	6	0	4	0	0.00670476	1691.96	MSCTcl2plb
68	2	0	9	0	0.00236226	398.43	MSCTcl3plb
68	9	0	13	0	0.00470892	4050.96	MSIAcl1plb
68	9	0	68	0	0.00863432	4016.45	MSIIplb
68	16	3	37	0	0.0137013	3918.32	MSITcl1plb
68	4	0	8	0	0.00540223	1709.5	MSITcl3plb
68	14	0	48	0	0.0189365	3695.22	MSITcl4plb
68	4	0	15	0	0.00171294	632.634	MSSIcl1plb
68	5	0	11	0	0.00258389	969.348	MSSTcl3plb
68	74	0	204	0	0.0609893	14019.9	SECTpeb
68	8	0	47	0	0.00186942	1779.08	SEIAcl4peb
68	44	1	82	0	0.0258181	7005.9	SEITcl3peb
68	9	0	20	0	0.00697762	1426.04	SEITcl4peb
68	34	0	4444	0	0.0211027	13964.6	SRIAcl1peb
68	1	1	8	0	0.00113602	355.528	SRIAcl1plb
68	24	0	55	0	0.0140789	9367.44	SRIAcl2plb
68	23	0	63	0	0.0142159	9775.58	SRIAcl4peb
68	4	1	8	0	0.00251874	1117.64	SRITcl1plb
68	33	0	95	0	0.0385501	8550.85	SSCTplb
68	15	0	132	0	0.00906733	5829.94	SSIAcl4plb
68	35	6	122	0	0.0364263	8137.74	SSITcl2plb
68	30	1	47	0	0.0247428	5960.65	SSITcl3plb
68	4	0	6	0	0.00326551	907.372	SSITcl4plb
69	15	1	15	0	0.0127914	9825.01	LECIcl3plb
69	6	0	18	0	0.00543509	5360.14	LSCAplb
69	5	1	9	0	0.00534599	4024.43	LSCIcl1plb
69	6	2	36	0	0.00835589	7874.57	LSCIcl2plb
69	4	0	6	0	0.00456915	4769.52	LSCIplb
69	5	0	6	0	0.00452181	3229.03	LSCTplb
69	9	0	23	0	0.0040791	4896.97	MECIcl3plb
69	10	0	23	0	0.00562721	5127.75	MECIcl4plb
69	15	0	43	0	0.00941116	6166.9	MECTcl3peb
69	2	0	6	0	0.00164835	763.907	MEITplb
69	4	0	7	0	0.00136991	770.091	MESTcl1plb
69	70	1	953	0	0.0746745	33443.2	MRITcl3peb
69	17	0	86	0	0.0130336	11852.4	MSCAcl3plb
69	35	8	110	0	0.030241	19782.9	MSCIcl1plb
69	54	1	136	0	0.0476873	33697.4	MSCIcl3plb
69	3	0	24	0	0.00397051	2346.89	MSCIplb
69	33	10	59	0	0.030559	16017.4	MSCTcl1plb
69	6	2	4	0	0.00517335	3477.14	MSCTcl2plb
69	2	0	9	0	0.00161493	1009.41	MSCTcl3plb
69	7	0	13	0	0.00462205	4373.16	MSIAcl1plb
69	8	0	68	0	0.00880139	4620.04	MSIIplb
69	13	3	37	0	0.01011	5527.18	MSITcl1plb
69	4	0	8	0	0.00397162	2837.69	MSITcl3plb
69	13	0	48	0	0.0106496	6299.05	MSITcl4plb
69	3	0	15	0	0.00196576	789.139	MSSIcl1plb
69	4	0	11	0	0.00262622	1072.27	MSSTcl3plb
69	62	0	204	0	0.0367442	21714.9	SECTpeb
69	7	0	47	0	0.00201867	2025.93	SEIAcl4peb
69	39	0	82	0	0.016366	9823.09	SEITcl3peb
69	7	0	20	0	0.00391593	1907.89	SEITcl4peb
69	30	1	4444	0	0.0225333	14073.5	SRIAcl1peb
69	1	1	8	0	0.00083531	560.928	SRIAcl1plb
69	23	0	55	0	0.0153948	10235.3	SRIAcl2plb
69	23	0	63	0	0.0164027	11362	SRIAcl4peb
69	4	2	8	0	0.0027259	1306.54	SRITcl1plb
69	28	0	95	0	0.026794	13000	SSCTplb
69	14	0	132	0	0.00792097	6454.29	SSIAcl4plb
69	28	4	122	0	0.0255221	10189.3	SSITcl2plb
69	27	1	47	0	0.0188429	8189.1	SSITcl3plb
69	1	0	6	0	0.0029208	570.577	SSITcl4plb
70	14	1	15	0	0.0131584	1801.25	LECIcl3plb
70	6	0	18	0	0.00491719	1687.5	LSCAplb
70	5	2	9	0	0.00573301	1547.92	LSCIcl1plb
70	6	3	36	0	0.0103105	1690.5	LSCIcl2plb
70	4	0	6	0	0.00623698	1125	LSCIplb
70	3	0	6	0	0.00739194	843.75	LSCTplb
70	7	0	23	0	0.00474456	875	MECIcl3plb
70	9	0	23	0	0.00582824	1125	MECIcl4plb
70	13	1	43	0	0.0112711	1625.3	MECTcl3peb
70	2	0	6	0	0.001782	250	MEITplb
70	4	0	7	0	0.00108368	496.885	MESTcl1plb
70	57	1	953	0	0.0774962	27286.4	MRITcl3peb
70	16	0	86	0	0.0128855	4500	MSCAcl3plb
70	31	11	110	0	0.0296184	9221.68	MSCIcl1plb
70	47	1	136	0	0.0520437	13448	MSCIcl3plb
70	2	0	24	0	0.00402341	562.5	MSCIplb
70	27	9	59	0	0.0370104	8164.49	MSCTcl1plb
70	5	3	4	0	0.00755065	1407.16	MSCTcl2plb
70	2	0	9	0	0.00225812	562.5	MSCTcl3plb
70	7	1	13	0	0.0039861	1964.76	MSIAcl1plb
70	8	0	68	0	0.00750944	2250	MSIIplb
70	13	4	37	0	0.0109537	3951.78	MSITcl1plb
70	4	0	8	0	0.0050837	1125	MSITcl3plb
70	13	0	48	0	0.0136389	3656.25	MSITcl4plb
70	3	0	15	0	0.00206879	703.138	MSSIcl1plb
70	4	0	11	0	0.00215956	968.801	MSSTcl3plb
70	56	0	204	0	0.0412732	7000	SECTpeb
70	7	0	47	0	0.00160658	875	SEIAcl4peb
70	34	0	82	0	0.0168883	4232.75	SEITcl3peb
70	7	0	20	0	0.00458585	875	SEITcl4peb
70	28	2	4444	0	0.0186608	12627.9	SRIAcl1peb
70	1	1	8	0	0.00110261	599.247	SRIAcl1plb
70	23	4	55	0	0.0138767	9598.03	SRIAcl2plb
70	21	0	63	0	0.0156955	9517.77	SRIAcl4peb
70	4	2	8	0	0.0026045	1484.59	SRITcl1plb
70	25	0	95	0	0.0317724	7031.25	SSCTplb
70	14	0	132	0	0.00759464	3806.04	SSIAcl4plb
70	25	1	122	0	0.0243343	6883.36	SSITcl2plb
70	23	1	47	0	0.0207163	6366.33	SSITcl3plb
70	1	0	6	0	0.00140054	281.25	SSITcl4plb
71	12	1	15	0	0.00531257	3391.44	LECIcl3plb
71	6	0	18	0	0.00241126	2875.97	LSCAplb
71	6	2	9	0	0.0036865	3152.68	LSCIcl1plb
71	6	1	36	0	0.00473899	3949.28	LSCIcl2plb
71	4	0	6	0	0.00296814	2638.59	LSCIplb
71	3	0	6	0	0.00332732	2333.58	LSCTplb
71	7	0	23	0	0.00182655	1730.73	MECIcl3plb
71	8	0	23	0	0.00256997	2131.25	MECIcl4plb
71	9	1	43	0	0.00598361	2670.94	MECTcl3peb
71	1	0	6	0	0.00096896	281.094	MEITplb
71	3	0	7	0	0.000941116	565.431	MESTcl1plb
71	53	1	953	0	0.0712135	33355.8	MRITcl3peb
71	10	0	86	0	0.0078948	4904.67	MSCAcl3plb
71	28	9	110	0	0.0200051	13656.6	MSCIcl1plb
71	43	0	136	0	0.0323404	23346.1	MSCIcl3plb
71	2	0	24	0	0.00170403	1231.15	MSCIplb
71	27	16	59	0	0.0282084	15993	MSCTcl1plb
71	5	1	4	0	0.0045413	3197.52	MSCTcl2plb
71	2	0	9	0	0.00184882	1178.37	MSCTcl3plb
71	7	2	13	0	0.00275096	2785.96	MSIAcl1plb
71	7	0	68	0	0.00585385	3511.99	MSIIplb
71	13	4	37	0	0.0107293	6781.05	MSITcl1plb
71	4	1	8	0	0.00316304	2223.82	MSITcl3plb
71	12	0	48	0	0.0111904	6400.41	MSITcl4plb
71	3	0	15	0	0.00195463	895.861	MSSIcl1plb
71	4	0	11	0	0.00230323	1331.29	MSSTcl3plb
71	49	0	204	0	0.0232394	14268.9	SECTpeb
71	6	0	47	0	0.00122122	1074.68	SEIAcl4peb
71	30	0	82	0	0.0118001	6827.65	SEITcl3peb
71	6	0	20	0	0.0032243	1601.54	SEITcl4peb
71	27	7	4444	0	0.0188891	13853	SRIAcl1peb
71	1	1	8	0	0.0010692	840.729	SRIAcl1plb
71	23	7	55	0	0.0160179	11626.1	SRIAcl2plb
71	19	0	63	0	0.0154933	10574.9	SRIAcl4peb
71	5	1	8	0	0.0030628	1580.77	SRITcl1plb
71	23	0	95	0	0.0238843	11735.2	SSCTplb
71	13	0	132	0	0.00622585	4892.82	SSIAcl4plb
71	24	1	122	0	0.0204283	10450	SSITcl2plb
71	21	2	47	0	0.0177799	8272.59	SSITcl3plb
71	0	0	6	0	0	0	SSITcl4plb
72	11	1	15	0	0.00583325	5475.07	LECIcl3plb
72	6	0	18	0	0.00305167	4448.62	LSCAplb
72	5	2	9	0	0.00530144	4136.4	LSCIcl1plb
72	5	0	36	0	0.00735073	6089.72	LSCIcl2plb
72	4	0	6	0	0.00482252	4974.92	LSCIplb
72	3	0	6	0	0.00553811	4505.22	LSCTplb
72	6	0	23	0	0.00233052	2296.42	MECIcl3plb
72	8	0	23	0	0.0034916	3678.47	MECIcl4plb
72	9	1	43	0	0.00578424	4725.82	MECTcl3peb
72	1	0	6	0	0.000902135	541.34	MEITplb
72	3	0	7	0	0.00113324	772.242	MESTcl1plb
72	49	2	953	0	0.0698024	36275.8	MRITcl3peb
72	9	0	86	0	0.00704501	6675.44	MSCAcl3plb
72	26	8	110	0	0.0211267	17232.8	MSCIcl1plb
72	43	2	136	0	0.0402892	34807.8	MSCIcl3plb
72	1	0	24	0	0.00226648	989.318	MSCIplb
72	25	19	59	0	0.0367893	20531.1	MSCTcl1plb
72	5	2	4	0	0.006996	4624.84	MSCTcl2plb
72	2	0	9	0	0.00239456	1484.76	MSCTcl3plb
72	6	3	13	0	0.00302494	2933.65	MSIAcl1plb
72	7	0	68	0	0.0064369	5297.3	MSIIplb
72	13	2	37	0	0.0126705	7419.43	MSITcl1plb
72	4	1	8	0	0.00429015	3276.24	MSITcl3plb
72	12	0	48	0	0.0136384	9605.12	MSITcl4plb
72	3	0	15	0	0.00195463	1142.96	MSSIcl1plb
72	4	0	11	0	0.00247809	1774.25	MSSTcl3plb
72	47	0	204	0	0.0306637	21675.3	SECTpeb
72	5	0	47	0	0.00117946	1154.39	SEIAcl4peb
72	27	0	82	0	0.0143963	9140.96	SEITcl3peb
72	6	0	20	0	0.00432969	2571.92	SEITcl4peb
72	22	7	4444	0	0.0177904	12036.3	SRIAcl1peb
72	2	0	8	0	0.00123626	1077.88	SRIAcl1plb
72	19	7	55	0	0.015931	10769	SRIAcl2plb
72	16	0	63	0	0.0146909	10288	SRIAcl4peb
72	5	1	8	0	0.00272144	1750.77	SRITcl1plb
72	21	0	95	0	0.0287553	11123.9	SSCTplb
72	12	0	132	0	0.00626817	5828.22	SSIAcl4plb
72	24	1	122	0	0.0242195	12277.2	SSITcl2plb
72	18	2	47	0	0.01808	8408.5	SSITcl3plb
72	0	0	6	0	0	0	SSITcl4plb
73	11	0	15	0	0.00630102	7539.39	LECIcl3plb
73	6	0	18	0	0.00379231	6267.28	LSCAplb
73	3	2	9	0	0.00570573	2501	LSCIcl1plb
73	4	0	36	0	0.00850736	7862.88	LSCIcl2plb
73	4	0	6	0	0.00699155	7826.91	LSCIplb
73	3	0	6	0	0.00795995	6628.41	LSCTplb
73	5	0	23	0	0.00230434	2677.48	MECIcl3plb
73	7	0	23	0	0.00437146	4805.03	MECIcl4plb
73	8	0	43	0	0.00693196	5991.41	MECTcl3peb
73	1	0	6	0	0.00125297	888.078	MEITplb
73	3	0	7	0	0.00110818	967.428	MESTcl1plb
73	46	2	953	0	0.0672503	36950.6	MRITcl3peb
73	7	0	86	0	0.00737133	6928.56	MSCAcl3plb
73	25	5	110	0	0.0229087	18201	MSCIcl1plb
73	40	3	136	0	0.0477625	39276.8	MSCIcl3plb
73	1	0	24	0	0.00154254	1181.26	MSCIplb
73	23	13	59	0	0.0390764	19953.8	MSCTcl1plb
73	4	1	4	0	0.00892613	4357.56	MSCTcl2plb
73	2	0	9	0	0.0029737	1779.68	MSCTcl3plb
73	2	2	13	0	0.00249479	1395.9	MSIAcl1plb
