Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
528	0	0	27	0	0	0	MECIcl3plb
528	0	0	8	0	0	0	MECIcl4plb
528	0	0	11	0	0	0	MECTcl3peb
528	1	0	24	7.20251	0.000256162	179.039	MEITplb
528	0	0	7	0	0	0	MESTcl1plb
528	40	4	4929	0	0.0429906	23370.8	MRITcl3peb
528	2	0	29	31.203	0.000801898	1011.06	MSCAcl3plb
528	9	3	187	253.419	0.00674931	5392.74	MSCIcl1plb
528	6	0	299	160.247	0.00302215	2769.13	MSCIcl3plb
528	1	0	49	83.045	0.00128638	1095.2	MSCIplb
528	0	0	4	0	0	0	MSCTcl1plb
528	0	0	8	0	0	0	MSCTcl2plb
528	18	1	695	492.661	0.0162462	9017.42	MSCTcl3plb
528	4	0	120	65.3705	0.00136156	1542.42	MSIAcl1plb
528	6	0	134	104.586	0.002815	2326.85	MSIIplb
528	51	8	813	861.571	0.0294102	18667.4	MSITcl1plb
528	21	1	318	415.335	0.0120001	8756.09	MSITcl3plb
528	10	0	211	228.432	0.00650794	3981.88	MSITcl4plb
528	0	0	10	0	0	0	MSSIcl1plb
528	0	0	6	0	0	0	MSSTcl3plb
528	1	0	7	15.2944	0.000361968	309.471	SECTpeb
528	0	0	7	0	0	0	SEIAcl4peb
528	38	0	1136	384.139	0.0143902	7461.81	SEITcl3peb
528	30	1	528	341.554	0.0105255	6459.27	SEITcl4peb
528	9	4	4558	0	0.0076403	5008.7	SRIAcl1peb
528	0	0	8	0	0	0	SRIAcl1plb
528	0	0	7	0	0	0	SRIAcl2plb
528	0	0	5	0	0	0	SRIAcl4peb
528	25	10	1826	427.713	0.023334	8408.56	SRITcl1plb
528	0	0	7	0	0	0	SSCTplb
528	2	0	111	39.5902	0.000680261	742.067	SSIAcl4plb
528	61	11	4567	1137.02	0.0379058	19412.9	SSITcl2plb
528	57	0	3614	973.801	0.0353852	17169.4	SSITcl3plb
528	55	0	3036	1140.89	0.0392059	18292.6	SSITcl4plb
529	0	0	8	0	0	0	LECIcl3plb
529	0	0	7	0	0	0	LSCAplb
529	2	1	7	88.9682	0.00246138	2650.18	LSCIcl1plb
529	0	0	9	0	0	0	LSCIcl2plb
529	0	0	8	0	0	0	LSCIplb
529	1	0	47	55.2478	0.00316137	1961.84	LSCTplb
529	0	0	27	0	0	0	MECIcl3plb
529	0	0	8	0	0	0	MECIcl4plb
529	0	0	11	0	0	0	MECTcl3peb
529	0	0	24	0	0	0	MEITplb
529	0	0	7	0	0	0	MESTcl1plb
529	39	4	4929	0	0.0533716	30331.2	MRITcl3peb
529	0	0	29	0	0	0	MSCAcl3plb
529	9	1	187	348.295	0.00861483	6947.4	MSCIcl1plb
529	5	0	299	189.878	0.0034515	3221.21	MSCIcl3plb
529	1	0	49	83.045	0.00163721	1393.55	MSCIplb
529	0	0	4	0	0	0	MSCTcl1plb
529	0	0	8	0	0	0	MSCTcl2plb
529	16	1	695	495.755	0.0206884	13150.2	MSCTcl3plb
529	3	0	120	83.687	0.00143005	1495.83	MSIAcl1plb
529	5	0	134	179.289	0.00355063	2698.44	MSIIplb
529	47	8	813	1293.96	0.0348597	23759.2	MSITcl1plb
529	21	0	318	639.501	0.0157272	12815.8	MSITcl3plb
529	9	0	211	237.394	0.00884236	5929.27	MSITcl4plb
529	0	0	10	0	0	0	MSSIcl1plb
529	0	0	6	0	0	0	MSSTcl3plb
529	1	0	7	38.8718	0.00048448	475.7	SECTpeb
529	0	0	7	0	0	0	SEIAcl4peb
529	38	0	1136	556.245	0.0134277	11063.2	SEITcl3peb
529	28	1	528	461.025	0.0132172	9389.19	SEITcl4peb
529	8	4	4558	0	0.00594908	4788.63	SRIAcl1peb
529	0	0	8	0	0	0	SRIAcl1plb
529	0	0	7	0	0	0	SRIAcl2plb
529	0	0	5	0	0	0	SRIAcl4peb
529	27	6	1826	501.899	0.0223767	10610.6	SRITcl1plb
529	0	0	7	0	0	0	SSCTplb
529	2	0	111	39.5902	0.00058058	851.702	SSIAcl4plb
529	56	8	4567	1231.59	0.0443642	24441	SSITcl2plb
529	53	0	3614	1222.32	0.0360777	20242.8	SSITcl3plb
529	48	0	3036	1208.62	0.0407324	21097.3	SSITcl4plb
530	0	0	6	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAplb
530	2	0	4	46.7337	0.00310457	2078.41	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl2plb
530	0	0	6	0	0	0	LSCIplb
530	1	0	5	55.2478	0.00256106	2504.5	LSCTplb
530	0	0	8	0	0	0	MECIcl3plb
530	0	0	6	0	0	0	MECIcl4plb
530	0	0	9	0	0	0	MECTcl3peb
530	0	0	7	0	0	0	MEITplb
530	0	0	7	0	0	0	MESTcl1plb
530	33	6	4047	0	0.0579654	29597.6	MRITcl3peb
530	0	0	5	0	0	0	MSCAcl3plb
530	7	1	7	261.744	0.00919621	7087.38	MSCIcl1plb
530	5	0	4	189.878	0.00376725	4340.89	MSCIcl3plb
530	1	0	5	83.045	0.00183211	1393.55	MSCIplb
530	0	0	4	0	0	0	MSCTcl1plb
530	0	0	6	0	0	0	MSCTcl2plb
530	16	0	7	465.004	0.022929	15417.8	MSCTcl3plb
530	3	0	8	83.687	0.00113936	1899.66	MSIAcl1plb
530	3	0	8	87.1134	0.00290632	1751.52	MSIIplb
530	43	8	6	1209.23	0.0368975	28891.4	MSITcl1plb
530	16	0	6	545.126	0.0181012	12672.1	MSITcl3plb
530	8	1	5	234.894	0.0106913	7858.96	MSITcl4plb
530	0	0	8	0	0	0	MSSIcl1plb
530	0	0	5	0	0	0	MSSTcl3plb
530	1	0	5	38.8718	0.000590843	566.071	SECTpeb
530	0	0	7	0	0	0	SEIAcl4peb
530	33	0	7	490.393	0.0156764	12784.1	SEITcl3peb
530	26	0	4	416.04	0.0149518	11507.6	SEITcl4peb
530	9	3	3719	0	0.0047273	5081.29	SRIAcl1peb
530	0	0	6	0	0	0	SRIAcl1plb
530	0	0	5	0	0	0	SRIAcl2plb
530	0	0	5	0	0	0	SRIAcl4peb
530	25	4	6	446.595	0.0234328	11004.7	SRITcl1plb
530	0	0	7	0	0	0	SSCTplb
530	1	0	6	20.2768	0.000487105	443.406	SSIAcl4plb
530	49	9	6	1063.8	0.0448585	24298	SSITcl2plb
530	48	0	4	1083.72	0.0348587	20977	SSITcl3plb
530	38	0	7	914.639	0.0379328	18679.8	SSITcl4plb
531	0	0	6	0	0	0	LECIcl3plb
531	0	0	6	0	0	0	LSCAplb
531	2	1	50	0	0.00217181	2862.89	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl2plb
531	0	0	6	0	0	0	LSCIplb
531	1	0	60	0	0.00278325	2701.04	LSCTplb
531	0	0	8	0	0	0	MECIcl3plb
531	0	0	6	0	0	0	MECIcl4plb
531	0	0	9	0	0	0	MECTcl3peb
531	0	0	7	0	0	0	MEITplb
531	0	0	7	0	0	0	MESTcl1plb
531	30	6	4047	0	0.0549976	29115.1	MRITcl3peb
531	0	0	5	0	0	0	MSCAcl3plb
531	6	0	877	0	0.00894395	6446.62	MSCIcl1plb
531	4	1	634	0	0.00424783	3801.02	MSCIcl3plb
531	1	0	281	0	0.00197133	1566	MSCIplb
531	0	0	4	0	0	0	MSCTcl1plb
531	0	0	6	0	0	0	MSCTcl2plb
531	12	0	1548	0	0.0263898	11583.1	MSCTcl3plb
531	3	0	286	0	0.00130285	2331.88	MSIAcl1plb
531	3	0	296	0	0.00152138	2094.09	MSIIplb
531	40	10	4015	0	0.0419282	30592.1	MSITcl1plb
531	15	0	1817	0	0.0156852	13542.5	MSITcl3plb
531	7	2	785	0	0.0138152	8897.63	MSITcl4plb
531	0	0	8	0	0	0	MSSIcl1plb
531	0	0	5	0	0	0	MSSTcl3plb
531	1	0	393	0	0.000623698	566.071	SECTpeb
531	0	0	7	0	0	0	SEIAcl4peb
531	29	0	4895	0	0.0164499	13502.4	SEITcl3peb
531	23	0	4152	0	0.0157176	11338	SEITcl4peb
531	8	2	3719	0	0.00454353	4412.82	SRIAcl1peb
531	0	0	6	0	0	0	SRIAcl1plb
531	0	0	5	0	0	0	SRIAcl2plb
531	0	0	5	0	0	0	SRIAcl4peb
531	22	6	4461	0	0.0232129	10501.7	SRITcl1plb
531	0	0	7	0	0	0	SSCTplb
531	1	0	208	0	0.000256162	463.111	SSIAcl4plb
531	45	7	10623	0	0.0428291	24390.3	SSITcl2plb
531	43	0	10816	0	0.0335184	20840.3	SSITcl3plb
531	33	2	9130	0	0.0318785	18082.6	SSITcl4plb
532	0	3	3	0	0	3	LECIcl3plb
532	0	2	4	0	0	2	LSCAplb
532	2	17	33	0	0.00255048	594.5	LSCIcl1plb
532	0	5	2	0	0	5	LSCIcl2plb
532	0	1	5	0	0	1	LSCIplb
532	1	7	52	0	0.00270473	288.25	LSCTplb
532	0	2	5	0	0	0.6	MECIcl3plb
532	0	1	5	0	0	0.3	MECIcl4plb
532	0	1	8	0	0	0.3	MECTcl3peb
532	0	1	6	0	0	0.3	MEITplb
532	0	3	4	0	0	0.9	MESTcl1plb
532	26	1078	2656	0	0.0527617	14722.8	MRITcl3peb
532	0	0	5	0	0	0	MSCAcl3plb
532	6	240	546	0	0.00820108	1759.5	MSCIcl1plb
532	3	133	457	0	0.0033624	898.65	MSCIcl3plb
532	1	59	198	0	0.00205486	298.95	MSCIplb
532	0	1	2	0	0	0.3	MSCTcl1plb
532	0	2	2	0	0	0.6	MSCTcl2plb
532	10	338	1084	0	0.0159918	2913.9	MSCTcl3plb
532	3	56	211	0	0.00177595	860.55	MSIAcl1plb
532	3	46	229	0	0.00158407	857.55	MSIIplb
532	39	801	2938	0	0.0426665	12237.2	MSITcl1plb
532	13	439	1236	0	0.0155001	3787.95	MSITcl3plb
532	6	163	550	0	0.0155859	1746.4	MSITcl4plb
532	0	2	6	0	0	0.6	MSSIcl1plb
532	0	2	3	0	0	0.6	MSSTcl3plb
532	1	89	256	0	0.000929979	133.9	SECTpeb
532	0	2	3	0	0	0.2	SEIAcl4peb
532	28	987	3293	0	0.0165726	3598.7	SEITcl3peb
532	23	805	2774	0	0.0148323	2955.5	SEITcl4peb
532	6	780	2418	0	0.00372604	2728.2	SRIAcl1peb
532	0	1	4	0	0	0.1	SRIAcl1plb
532	0	2	2	0	0	0.2	SRIAcl2plb
532	0	0	5	0	0	0	SRIAcl4peb
532	20	909	2955	0	0.0219471	8765.97	SRITcl1plb
532	0	2	4	0	0	0.2	SSCTplb
532	1	31	155	0	0.000238342	284.35	SSIAcl4plb
532	40	2013	7174	0	0.0422079	11461.3	SSITcl2plb
532	37	2124	7229	0	0.0334169	10618.7	SSITcl3plb
532	28	1716	6202	0	0.0305116	8056.6	SSITcl4plb
533	0	2	2	0	0.000100237	22.2498	LECIcl3plb
533	0	3	3	0	6.68248e-005	24.3156	LSCAplb
533	2	19	29	0	0.0016929	1301.05	LSCIcl1plb
533	0	6	0	0	0.000167062	50.9965	LSCIcl2plb
533	0	1	5	0	3.34124e-005	11.6578	LSCIplb
533	1	12	45	0	0.00111096	894.852	LSCTplb
533	0	2	5	0	6.68248e-005	20.8499	MECIcl3plb
533	0	2	4	0	3.34124e-005	10.725	MECIcl4plb
533	0	1	8	0	3.34124e-005	10.425	MECTcl3peb
533	0	3	4	0	3.34124e-005	10.9	MEITplb
533	0	4	3	0	0.000100237	16.2	MESTcl1plb
533	28	1363	2207	0	0.0739155	31797	MRITcl3peb
533	0	3	2	0	0	0.9	MSCAcl3plb
533	4	296	445	0	0.0120842	4340.86	MSCIcl1plb
533	3	181	388	0	0.00611447	2788.44	MSCIcl3plb
533	1	77	173	0	0.00275652	1275.85	MSCIplb
533	0	1	2	0	3.34124e-005	10.425	MSCTcl1plb
533	0	3	1	0	6.68248e-005	21.1499	MSCTcl2plb
533	9	482	864	0	0.0187555	8692.55	MSCTcl3plb
533	3	81	178	0	0.00294586	1683.71	MSIAcl1plb
533	2	64	201	0	0.00287068	1353.3	MSIIplb
533	35	1096	2495	0	0.0545625	24446.8	MSITcl1plb
533	10	555	1026	0	0.0238648	9191.84	MSITcl3plb
533	4	217	443	0	0.011544	3890.47	MSITcl4plb
533	0	4	4	0	6.68248e-005	11.2	MSSIcl1plb
533	0	1	3	0	6.68248e-005	5.29999	MSSTcl3plb
533	1	107	211	0	0.00342477	1196.98	SECTpeb
533	0	2	2	0	6.68248e-005	20.2	SEIAcl4peb
533	23	1274	2728	0	0.0412226	13836.9	SEITcl3peb
533	17	1045	2303	0	0.0342962	11077.9	SEITcl4peb
533	6	1022	1963	0	0.0291117	9831.93	SRIAcl1peb
533	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
533	0	2	2	0	6.68248e-005	20.2	SRIAcl2plb
533	0	0	5	0	0	0	SRIAcl4peb
533	17	1195	2428	0	0.0546827	16102.4	SRITcl1plb
533	0	2	4	0	6.68248e-005	21.5158	SSCTplb
533	1	46	129	0	0.0013042	636.419	SSIAcl4plb
533	37	2660	5944	0	0.0967545	34456	SSITcl2plb
533	32	2785	6012	0	0.0966593	32086.8	SSITcl3plb
533	25	2192	5207	0	0.0781633	26321.3	SSITcl4plb
534	0	3	1	0	0.000119728	72.4249	LECIcl3plb
534	0	3	3	0	0.000155925	69.0571	LSCAplb
534	1	18	28	0	0.00254435	1495.24	LSCIcl1plb
534	0	5	0	0	0.000400949	146.019	LSCIcl2plb
534	0	1	5	0	0.00010859	41.0792	LSCIplb
534	1	8	44	0	0.00195184	1660.09	LSCTplb
534	0	2	5	0	0.000116943	65.2291	MECIcl3plb
534	0	1	4	0	8.90998e-005	0.745297	MECIcl4plb
534	0	1	8	0	6.12561e-005	29.5586	MECTcl3peb
534	0	3	4	0	0.000119728	26.5594	MEITplb
534	0	4	2	0	0.000161493	21.919	MESTcl1plb
534	23	1260	2098	0	0.136109	43579.4	MRITcl3peb
534	0	1	2	0	0.000100237	0.850037	MSCAcl3plb
534	4	268	411	0	0.018369	9157.96	MSCIcl1plb
534	3	167	367	0	0.0111119	5922.68	MSCIcl3plb
534	1	59	163	0	0.00559714	2644.03	MSCIplb
534	0	1	2	0	6.40405e-005	32.1359	MSCTcl1plb
534	0	3	1	0	0.000189337	73.6644	MSCTcl2plb
534	9	412	828	0	0.0374559	18003.4	MSCTcl3plb
534	3	73	171	0	0.00456414	2578.66	MSIAcl1plb
534	1	54	181	0	0.00425006	1410.18	MSIIplb
534	31	1037	2362	0	0.0907114	36936.7	MSITcl1plb
534	9	510	976	0	0.0407208	15512	MSITcl3plb
534	3	201	414	0	0.0180266	6279.95	MSITcl4plb
534	0	3	4	0	0.000161493	10.4848	MSSIcl1plb
534	0	1	3	0	6.12561e-005	13.4528	MSSTcl3plb
534	1	103	195	0	0.0072555	3267.56	SECTpeb
534	0	2	2	0	8.46448e-005	48.4363	SEIAcl4peb
534	21	1160	2592	0	0.0728001	27004.3	SEITcl3peb
534	14	957	2181	0	0.0605477	21690.9	SEITcl4peb
534	5	947	1871	0	0.0547774	18483.8	SRIAcl1peb
534	0	0	2	0	0	0	SRIAcl1plb
534	0	2	2	0	0.00013365	52.034	SRIAcl2plb
534	0	0	5	0	0	0	SRIAcl4peb
534	16	1104	2329	0	0.0967323	26408.4	SRITcl1plb
534	0	2	4	0	0.000145901	63.2433	SSCTplb
534	1	45	124	0	0.00214174	973.622	SSIAcl4plb
534	34	2458	5645	0	0.180437	58184.4	SSITcl2plb
534	27	2585	5712	0	0.181502	56384.8	SSITcl3plb
534	19	2017	4942	0	0.146485	43550.2	SSITcl4plb
535	0	3	1	0	0.000170403	147.278	LECIcl3plb
535	0	2	3	0	0.000159027	113.537	LSCAplb
535	1	10	27	0	0.0031819	1826.25	LSCIcl1plb
535	0	3	0	0	0.000391204	154.641	LSCIcl2plb
535	0	1	4	0	9.2441e-005	1	LSCIplb
535	1	7	41	0	0.00219249	2393.62	LSCTplb
535	0	1	5	0	0.000134286	59.1149	MECIcl3plb
535	0	0	3	0	0	0	MECIcl4plb
535	0	1	8	0	7.01661e-005	49.9765	MECTcl3peb
535	0	2	4	0	0.000136752	59.4761	MEITplb
535	0	4	2	0	0.000177961	31.6994	MESTcl1plb
535	21	944	1992	0	0.135013	49343.7	MRITcl3peb
535	0	0	2	0	0	0	MSCAcl3plb
535	2	162	381	0	0.0222786	8373.33	MSCIcl1plb
535	3	105	353	0	0.013214	6785.43	MSCIcl3plb
535	1	36	151	0	0.00547542	2707.31	MSCIplb
535	0	0	2	0	0	0	MSCTcl1plb
535	0	0	1	0	0	0	MSCTcl2plb
535	7	225	809	0	0.0442673	16927.7	MSCTcl3plb
535	3	62	163	0	0.00506039	3361.78	MSIAcl1plb
535	1	59	155	0	0.00372735	2047.56	MSIIplb
535	30	836	2252	0	0.0957754	45256.6	MSITcl1plb
535	8	394	935	0	0.0438389	18695.8	MSITcl3plb
535	2	176	386	0	0.0187495	7636.78	MSITcl4plb
535	0	2	4	0	0.000111375	12.6132	MSSIcl1plb
535	0	1	3	0	6.23698e-005	18.5501	MSSTcl3plb
535	1	63	188	0	0.00849387	3873.06	SECTpeb
535	0	2	2	0	9.2441e-005	72.7376	SEIAcl4peb
535	19	951	2456	0	0.0783708	34842.1	SEITcl3peb
535	14	799	2063	0	0.0643453	29574.2	SEITcl4peb
535	4	742	1794	0	0.0534244	21681.6	SRIAcl1peb
535	0	0	2	0	0	0	SRIAcl1plb
535	0	2	1	0	0.000126728	40.1519	SRIAcl2plb
535	0	0	5	0	0	0	SRIAcl4peb
535	13	862	2208	0	0.0993557	31558.4	SRITcl1plb
535	0	1	4	0	0.000158868	58.1109	SSCTplb
535	1	36	119	0	0.00228947	1144.55	SSIAcl4plb
535	29	1912	5405	0	0.192849	68189.4	SSITcl2plb
535	22	2014	5436	0	0.191988	65663.6	SSITcl3plb
535	16	1663	4690	0	0.151051	53734.5	SSITcl4plb
536	0	3	1	0	0.000227284	265.923	LECIcl3plb
536	0	2	3	0	0.000175137	194.432	LSCAplb
536	2	3	27	0	0.0032673	1928.86	LSCIcl1plb
536	0	2	0	0	0.000470558	222.662	LSCIcl2plb
536	0	1	4	0	0.000139775	1.07826	LSCIplb
536	1	5	41	0	0.00276238	2644.73	LSCTplb
536	0	0	5	0	0	0	MECIcl3plb
536	0	0	3	0	0	0	MECIcl4plb
536	0	0	8	0	0	0	MECTcl3peb
536	0	2	4	0	0.00017991	99.9213	MEITplb
536	0	3	2	0	0.00019053	41.4834	MESTcl1plb
536	21	542	1992	0	0.139718	50432.5	MRITcl3peb
536	0	0	2	0	0	0	MSCAcl3plb
536	2	76	381	0	0.0207529	7243.92	MSCIcl1plb
536	4	39	353	0	0.0145108	5683.31	MSCIcl3plb
536	1	11	151	0	0.00602363	2117.65	MSCIplb
536	0	0	2	0	0	0	MSCTcl1plb
536	0	0	1	0	0	0	MSCTcl2plb
536	6	105	809	0	0.0444155	15517.1	MSCTcl3plb
536	2	30	163	0	0.00522093	2988.42	MSIAcl1plb
536	1	32	155	0	0.00468832	2391.83	MSIIplb
536	33	524	2252	0	0.103185	48691.8	MSITcl1plb
536	7	258	935	0	0.0470815	20587.5	MSITcl3plb
536	3	118	386	0	0.01998	9185.45	MSITcl4plb
536	0	2	4	0	8.38492e-005	15.4892	MSSIcl1plb
536	0	1	3	0	6.99274e-005	23.2545	MSSTcl3plb
536	1	23	188	0	0.00928946	3030.38	SECTpeb
536	0	2	2	0	0.000100874	100.015	SEIAcl4peb
536	19	599	2456	0	0.0827915	38485.7	SEITcl3peb
536	12	516	2063	0	0.0702541	31917.3	SEITcl4peb
536	4	436	1794	0	0.0528806	20696.4	SRIAcl1peb
536	0	0	2	0	0	0	SRIAcl1plb
536	0	1	1	0	0.000165948	49.721	SRIAcl2plb
536	0	0	5	0	0	0	SRIAcl4peb
536	13	525	2208	0	0.104719	33456.9	SRITcl1plb
536	0	0	4	0	0	0	SSCTplb
536	1	23	119	0	0.00221206	1221.63	SSIAcl4plb
536	28	1090	5405	0	0.200062	65373.7	SSITcl2plb
536	20	1121	5436	0	0.199655	63074.7	SSITcl3plb
536	14	966	4690	0	0.160107	51784.7	SSITcl4plb
537	1	0	1	0	0.000354821	216.6	LECIcl3plb
537	2	0	3	0	0.000238342	325.089	LSCAplb
537	3	1	27	0	0.00337274	2315.53	LSCIcl1plb
537	1	0	0	0	0.000718685	161.251	LSCIcl2plb
537	0	0	4	0	0	0	LSCIplb
537	3	3	41	0	0.00327004	2943.83	LSCTplb
537	0	0	5	0	0	0	MECIcl3plb
537	0	0	3	0	0	0	MECIcl4plb
537	0	0	8	0	0	0	MECTcl3peb
537	0	1	4	0	0.000265072	70.578	MEITplb
537	2	1	2	0	0.000154811	51.1514	MESTcl1plb
537	259	72	1992	0	0.156511	49178.9	MRITcl3peb
537	0	0	2	0	0	0	MSCAcl3plb
537	38	21	381	0	0.022987	8936.52	MSCIcl1plb
537	20	9	353	0	0.0159334	6637.18	MSCIcl3plb
537	5	2	151	0	0.0062206	2321.56	MSCIplb
537	0	0	2	0	0	0	MSCTcl1plb
537	0	0	1	0	0	0	MSCTcl2plb
537	58	13	809	0	0.0480463	16445.6	MSCTcl3plb
537	15	7	163	0	0.0048273	3319.17	MSIAcl1plb
537	14	13	155	0	0.00477534	3003.81	MSIIplb
537	260	117	2252	0	0.116819	50502.5	MSITcl1plb
537	128	45	935	0	0.0548968	21338.9	MSITcl3plb
537	61	26	386	0	0.024123	9664.46	MSITcl4plb
537	0	1	4	0	9.02135e-005	0.52835	MSSIcl1plb
537	0	0	3	0	0	0	MSSTcl3plb
537	14	2	188	0	0.0102997	3570.55	SECTpeb
537	1	0	2	0	0.000130627	72.8631	SEIAcl4peb
537	328	103	2456	0	0.0923158	42994.2	SEITcl3peb
537	268	85	2063	0	0.0794943	35207.5	SEITcl4peb
537	174	67	1794	0	0.0533299	18450.6	SRIAcl1peb
537	0	0	2	0	0	0	SRIAcl1plb
537	1	0	1	0	0.000141446	64.4872	SRIAcl2plb
537	0	0	5	0	0	0	SRIAcl4peb
537	217	87	2208	0	0.121172	31443.3	SRITcl1plb
537	0	0	4	0	0	0	SSCTplb
537	11	3	119	0	0.0022458	1149.76	SSIAcl4plb
537	439	197	5405	0	0.215193	62414	SSITcl2plb
537	443	198	5436	0	0.217249	59646.1	SSITcl3plb
537	388	178	4690	0	0.175562	50337	SSITcl4plb
538	1	0	1	0	0.000502061	169.427	LECIcl3plb
538	2	0	3	0	0.000294029	382.276	LSCAplb
538	3	1	27	0	0.00262454	526.858	LSCIcl1plb
538	0	0	4	0	0	0	LSCIplb
538	3	1	41	0	0.00347688	369.26	LSCTplb
538	0	0	5	0	0	0	MECIcl3plb
538	0	0	3	0	0	0	MECIcl4plb
538	0	0	8	0	0	0	MECTcl3peb
538	1	0	4	0	0.000345262	53.3184	MEITplb
538	2	0	2	0	0.000200474	32.9921	MESTcl1plb
538	203	35	1992	0	0.153778	22982.4	MRITcl3peb
538	0	0	2	0	0	0	MSCAcl3plb
538	37	13	381	0	0.0210918	6690.24	MSCIcl1plb
538	20	2	353	0	0.0152098	2591.02	MSCIcl3plb
538	6	0	151	0	0.00605083	773.459	MSCIplb
538	0	0	2	0	0	0	MSCTcl1plb
538	0	0	1	0	0	0	MSCTcl2plb
538	56	6	809	0	0.044353	5938.66	MSCTcl3plb
538	16	5	163	0	0.00464592	2302.57	MSIAcl1plb
538	14	4	155	0	0.0054329	1690.08	MSIIplb
538	233	49	2252	0	0.118296	21723.5	MSITcl1plb
538	132	17	935	0	0.0537256	11826.6	MSITcl3plb
538	58	17	386	0	0.0235356	5500.25	MSITcl4plb
538	0	0	4	0	0	0	MSSIcl1plb
538	0	0	3	0	0	0	MSSTcl3plb
538	15	1	188	0	0.00954457	1172.68	SECTpeb
538	1	0	2	0	0.00017096	52.7713	SEIAcl4peb
538	286	51	2456	0	0.0918185	19812.3	SEITcl3peb
538	261	43	2063	0	0.0790936	17108.3	SEITcl4peb
538	118	34	1794	0	0.0447409	14138.5	SRIAcl1peb
538	0	0	2	0	0	0	SRIAcl1plb
538	0	0	1	0	0	0	SRIAcl2plb
538	0	0	5	0	0	0	SRIAcl4peb
538	171	44	2208	0	0.117498	18183.3	SRITcl1plb
538	0	0	4	0	0	0	SSCTplb
538	8	2	119	0	0.00201007	1107.69	SSIAcl4plb
538	346	73	5405	0	0.202906	28808.1	SSITcl2plb
538	362	77	5436	0	0.20181	30488.5	SSITcl3plb
538	314	77	4690	0	0.167194	26130.5	SSITcl4plb
539	1	0	1	0	0.000443828	307.501	LECIcl3plb
539	2	0	3	0	0.000327442	576.937	LSCAplb
539	3	1	27	0	0.00130865	1024.72	LSCIcl1plb
539	0	0	4	0	0	0	LSCIplb
539	3	1	41	0	0.00174858	1030.96	LSCTplb
539	0	0	5	0	0	0	MECIcl3plb
539	0	0	3	0	0	0	MECIcl4plb
539	0	0	8	0	0	0	MECTcl3peb
539	1	0	4	0	0.000284005	108.595	MEITplb
539	1	0	2	0	0.000150356	40.8639	MESTcl1plb
539	181	15	1992	0	0.131585	33561.9	MRITcl3peb
539	0	0	2	0	0	0	MSCAcl3plb
539	34	1	381	0	0.0183468	9420.01	MSCIcl1plb
539	18	0	353	0	0.00954593	4013.55	MSCIcl3plb
539	6	0	151	0	0.00347266	1531.43	MSCIplb
539	0	0	2	0	0	0	MSCTcl1plb
539	0	0	1	0	0	0	MSCTcl2plb
539	48	4	809	0	0.0295441	12161.6	MSCTcl3plb
539	16	2	163	0	0.00438426	2983.84	MSIAcl1plb
539	14	2	155	0	0.00522514	2097.89	MSIIplb
539	212	23	2252	0	0.0960162	33318	MSITcl1plb
539	112	10	935	0	0.0480747	17220.5	MSITcl3plb
539	57	7	386	0	0.0213912	8721.69	MSITcl4plb
539	0	0	4	0	0	0	MSSIcl1plb
539	0	0	3	0	0	0	MSSTcl3plb
539	14	1	188	0	0.00598026	2662.94	SECTpeb
539	1	0	2	0	0.0001782	95.3556	SEIAcl4peb
539	252	26	2456	0	0.0763771	29823	SEITcl3peb
539	228	21	2063	0	0.0661615	25888	SEITcl4peb
539	109	14	1794	0	0.0424786	16196.9	SRIAcl1peb
539	0	0	2	0	0	0	SRIAcl1plb
539	0	0	1	0	0	0	SRIAcl2plb
539	0	0	5	0	0	0	SRIAcl4peb
539	149	21	2208	0	0.108621	24704.4	SRITcl1plb
539	0	0	4	0	0	0	SSCTplb
539	7	0	119	0	0.00259002	1069.48	SSIAcl4plb
539	291	42	5405	0	0.16844	39816	SSITcl2plb
539	313	35	5436	0	0.174354	41361.2	SSITcl3plb
539	265	32	4690	0	0.146849	35501.9	SSITcl4plb
540	0	0	1	0	0	0	LECIcl3plb
540	1	0	0	0	0.000383129	253.765	LSCAplb
540	3	3	15	0	0.00169401	824.822	LSCIcl1plb
540	0	0	2	0	0	0	LSCIplb
540	4	0	22	0	0.00260116	1033.27	LSCTplb
540	0	0	5	0	0	0	MECIcl3plb
540	0	0	2	0	0	0	MECIcl4plb
540	0	0	3	0	0	0	MECTcl3peb
540	1	0	2	0	0.000300712	97.6745	MEITplb
540	168	57	983	0	0.110428	23598.1	MRITcl3peb
540	0	0	2	0	0	0	MSCAcl3plb
540	31	27	187	0	0.0168916	6422.23	MSCIcl1plb
540	17	8	175	0	0.00783354	3021.41	MSCIcl3plb
540	6	0	71	0	0.00342867	1279.64	MSCIplb
540	0	0	1	0	0	0	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	45	42	420	0	0.0329171	9254.31	MSCTcl3plb
540	12	2	83	0	0.00396995	1438.94	MSIAcl1plb
540	12	0	78	0	0.0039202	1274.31	MSIIplb
540	182	50	1106	0	0.0858669	21614.5	MSITcl1plb
540	107	18	455	0	0.0423027	12216.5	MSITcl3plb
540	54	12	194	0	0.0221594	6001.22	MSITcl4plb
