Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
499	0	0	8	0	0	0	MSITcl4plb
499	1	0	9	19.6529	0.000490049	270.16	MSSIcl1plb
499	1	0	52	19.7869	0.000810251	354.056	MSSTcl3plb
499	0	0	8	0	0	0	SECTpeb
499	31	0	988	740.545	0.0123069	12259.2	SEIAcl4peb
499	0	0	4	0	0	0	SEITcl4peb
499	53	1	769	590.256	0.0194906	11536.4	SESIcl4plb
499	91	27	33052	0	0.0631968	40644	SRIAcl1peb
499	89	11	3349	2600.56	0.0637787	40164	SRIAcl2plb
499	81	0	3405	2411.95	0.0648869	38837	SRIAcl4peb
499	1	0	48	9.80304	0.000579148	378.872	SSCTplb
499	58	2	1558	1726.23	0.0341781	28168.5	SSIAcl4plb
499	1	0	8	25.1623	0.000512324	316.15	SSIIcl2plb
499	1	0	8	23.6782	0.00103578	425.6	SSITcl3plb
499	13	0	245	197.06	0.0118001	4800.15	SSITcl4plb
500	1	0	7	42.2438	0.000818604	1202.57	LECAcl3plb
500	0	0	7	0	0	0	LECIcl3plb
500	0	0	5	0	0	0	LSCAcl1plb
500	0	0	8	0	0	0	LSCAplb
500	2	1	4	47.1772	0.00177643	1759.88	LSCIcl1plb
500	0	0	6	0	0	0	LSCIcl3plb
500	0	0	6	0	0	0	LSCTcl2plb
500	3	0	4	36.0431	0.00110818	923.191	LSSIcl3plb
500	1	0	5	12.6525	0.000490049	248.93	LSSTcl3plb
500	0	0	7	0	0	0	MECIcl3plb
500	0	0	8	0	0	0	MECTcl3peb
500	5	0	6	56.4225	0.00294308	2684.74	MEIIcl4plb
500	1	0	6	6.75191	0.000289574	268.212	MEITplb
500	5	2	5	52.3568	0.0026006	1561.35	MESTcl1plb
500	0	0	5	0	0	0	MSCAcl1plb
500	0	0	7	0	0	0	MSCAcl3plb
500	0	0	4	0	0	0	MSCIplb
500	0	0	6	0	0	0	MSCTcl1plb
500	0	0	4	0	0	0	MSCTcl2plb
500	0	0	7	0	0	0	MSIAcl1plb
500	0	0	7	0	0	0	MSIAcl4plb
500	1	0	5	11.25	0.000852016	561.158	MSIIcl3plb
500	0	0	5	0	0	0	MSITcl1plb
500	4	0	6	124.965	0.00539054	2990.13	MSITcl3plb
500	0	0	8	0	0	0	MSITcl4plb
500	1	0	8	19.6529	0.000551305	339.669	MSSIcl1plb
500	1	0	8	19.7869	0.00104525	543.523	MSSTcl3plb
500	0	0	8	0	0	0	SECTpeb
500	29	0	4	687.534	0.0120145	13757.3	SEIAcl4peb
500	0	0	4	0	0	0	SEITcl4peb
500	44	2	5	467.444	0.019343	11566.1	SESIcl4plb
500	79	27	27655	0	0.0613585	37901.5	SRIAcl1peb
500	76	8	7	2230.65	0.0632107	38195.9	SRIAcl2plb
500	70	1	4	2036.48	0.059219	37146	SRIAcl4peb
500	0	0	5	0	0	0	SSCTplb
500	54	1	4	1590.58	0.0351816	29900.6	SSIAcl4plb
500	1	0	8	25.1623	0.000512324	352.845	SSIIcl2plb
500	1	0	8	23.6782	0.00111932	438.585	SSITcl3plb
500	13	0	8	197.06	0.0143089	5761.73	SSITcl4plb
501	1	0	49	0	0.00105249	207.832	LECAcl3plb
501	0	0	7	0	0	0	LECIcl3plb
501	0	0	5	0	0	0	LSCAcl1plb
501	0	0	8	0	0	0	LSCAplb
501	2	1	51	0	0.00221079	363.626	LSCIcl1plb
501	0	0	6	0	0	0	LSCIcl3plb
501	0	0	6	0	0	0	LSCTcl2plb
501	3	0	38	0	0.00123347	411.273	LSSIcl3plb
501	1	0	17	0	0.000568011	77.8995	LSSTcl3plb
501	0	0	7	0	0	0	MECIcl3plb
501	0	0	8	0	0	0	MECTcl3peb
501	4	1	192	0	0.00379788	531.753	MEIIcl4plb
501	0	0	28	0	0	0	MEITplb
501	6	1	177	0	0.00312128	437.338	MESTcl1plb
501	0	0	5	0	0	0	MSCAcl1plb
501	0	0	7	0	0	0	MSCAcl3plb
501	0	0	4	0	0	0	MSCIplb
501	0	0	6	0	0	0	MSCTcl1plb
501	0	0	4	0	0	0	MSCTcl2plb
501	0	0	7	0	0	0	MSIAcl1plb
501	0	0	7	0	0	0	MSIAcl4plb
501	1	0	42	0	0.00128638	228.447	MSIIcl3plb
501	0	0	5	0	0	0	MSITcl1plb
501	2	0	420	0	0.00700825	247.128	MSITcl3plb
501	0	0	8	0	0	0	MSITcl4plb
501	0	0	73	0	0	0	MSSIcl1plb
501	1	0	73	0	0.00134207	192.534	MSSTcl3plb
501	0	0	8	0	0	0	SECTpeb
501	26	0	6866	0	0.0123292	4899.29	SEIAcl4peb
501	0	0	4	0	0	0	SEITcl4peb
501	37	2	4654	0	0.0176362	3925.7	SESIcl4plb
501	79	21	27655	0	0.0546042	23310.5	SRIAcl1peb
501	67	3	22274	0	0.0556679	21972.6	SRIAcl2plb
501	60	1	20337	0	0.0539248	20582	SRIAcl4peb
501	0	0	5	0	0	0	SSCTplb
501	54	1	15883	0	0.0348046	14965.9	SSIAcl4plb
501	0	0	259	0	0	0	SSIIcl2plb
501	1	0	244	0	0.00107477	113.152	SSITcl3plb
501	12	0	1973	0	0.0155507	970.836	SSITcl4plb
502	1	9	39	0	0.000384243	134	LECAcl3plb
502	0	4	2	0	0	4	LECIcl3plb
502	0	0	5	0	0	0	LSCAcl1plb
502	0	3	5	0	0	3	LSCAplb
502	2	12	40	0	0.000868723	709.923	LSCIcl1plb
502	0	4	2	0	0	4	LSCIcl3plb
502	0	1	5	0	0	1	LSCTcl2plb
502	3	7	31	0	0.00092441	595.379	LSSIcl3plb
502	1	2	15	0	0.000317418	144.094	LSSTcl3plb
502	0	1	5	0	0	0.3	MECIcl3plb
502	0	5	3	0	0	1.5	MECTcl3peb
502	4	40	128	0	0.00136991	513.175	MEIIcl4plb
502	0	4	20	0	0	1.2	MEITplb
502	5	45	111	0	0.00191008	496.54	MESTcl1plb
502	0	3	2	0	0	0.9	MSCAcl1plb
502	0	5	2	0	0	1.5	MSCAcl3plb
502	0	2	2	0	0	0.6	MSCIplb
502	0	1	4	0	0	0.3	MSCTcl1plb
502	0	2	0	0	0	0.6	MSCTcl2plb
502	0	1	5	0	0	0.3	MSIAcl1plb
502	0	4	3	0	0	1.2	MSIAcl4plb
502	0	13	21	0	0.000785192	3.9	MSIIcl3plb
502	0	1	4	0	0	0.3	MSITcl1plb
502	2	111	240	0	0.0012641	585.575	MSITcl3plb
502	0	2	3	0	0	0.6	MSITcl4plb
502	0	16	49	0	0	4.8	MSSIcl1plb
502	1	17	46	0	0.000818604	286.35	MSSTcl3plb
502	0	1	6	0	0	0.1	SECTpeb
502	26	1264	4113	0	0.00741199	3352.58	SEIAcl4peb
502	0	2	0	0	0	0.2	SEITcl4peb
502	34	895	2801	0	0.0100209	3763.35	SESIcl4plb
502	78	5576	16281	0	0.0453156	28562.5	SRIAcl1peb
502	61	4333	13277	0	0.042534	24447.2	SRIAcl2plb
502	54	3935	12149	0	0.0387194	22324	SRIAcl4peb
502	0	0	3	0	0	0	SSCTplb
502	51	3053	9483	0	0.0248783	14210.2	SSIAcl4plb
502	0	40	162	0	0	4	SSIIcl2plb
502	1	47	153	0	0.00048448	272.023	SSITcl3plb
502	11	389	1147	0	0.00537383	2379.87	SSITcl4plb
503	1	11	35	0	0.000568011	287.407	LECAcl3plb
503	0	2	2	0	0.00013365	12.6873	LECIcl3plb
503	0	0	5	0	0	0	LSCAcl1plb
503	0	3	5	0	0.000100237	19.8748	LSCAplb
503	2	14	37	0	0.00143952	952.257	LSCIcl1plb
503	0	4	2	0	0.00013365	25.3746	LSCIcl3plb
503	0	1	5	0	3.34124e-005	6.34361	LSCTcl2plb
503	1	5	31	0	0.00126076	443.386	LSSIcl3plb
503	0	2	15	0	0.000495617	11.9999	LSSTcl3plb
503	0	2	4	0	3.34124e-005	5.94372	MECIcl3plb
503	0	5	2	0	0.000167062	22.8749	MECTcl3peb
503	3	45	116	0	0.00259503	858.054	MEIIcl4plb
503	0	7	17	0	0.00013365	20.7057	MEITplb
503	5	53	98	0	0.00309622	1033.19	MESTcl1plb
503	0	1	1	0	0.000100237	5.64373	MSCAcl1plb
503	0	5	2	0	0.000167062	25.1381	MSCAcl3plb
503	0	2	2	0	6.68248e-005	11.8499	MSCIplb
503	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
503	0	2	0	0	6.68248e-005	8.2069	MSCTcl2plb
503	0	1	5	0	3.34124e-005	5.64374	MSIAcl1plb
503	0	5	2	0	0.00013365	19.1754	MSIAcl4plb
503	0	16	18	0	0.000434361	74.2685	MSIIcl3plb
503	0	1	4	0	3.34124e-005	5.64372	MSITcl1plb
503	1	117	213	0	0.00553532	999.041	MSITcl3plb
503	0	2	3	0	6.68248e-005	11.2874	MSITcl4plb
503	0	21	41	0	0.000534599	62.1095	MSSIcl1plb
503	1	19	43	0	0.00149799	527.221	MSSTcl3plb
503	0	1	6	0	3.34124e-005	5.72499	SECTpeb
503	24	1371	3777	0	0.0476628	10021.5	SEIAcl4peb
503	0	2	0	0	6.68248e-005	6.64696	SEITcl4peb
503	29	961	2572	0	0.0382266	8030.34	SESIcl4plb
503	64	5870	15017	0	0.231447	50625.3	SRIAcl1peb
503	55	4543	12299	0	0.184957	43426	SRIAcl2plb
503	47	4227	11222	0	0.167494	39724.6	SRIAcl4peb
503	0	0	3	0	0	0	SSCTplb
503	45	3205	8743	0	0.125177	30487.8	SSIAcl4plb
503	0	40	152	0	0.0013365	175.845	SSIIcl2plb
503	1	43	142	0	0.00229989	508.327	SSITcl3plb
503	8	402	1058	0	0.0205709	4575.73	SSITcl4plb
504	1	3	35	0	0.000807467	468.012	LECAcl3plb
504	0	1	2	0	0.000100237	18.3281	LECIcl3plb
504	0	0	5	0	0	0	LSCAcl1plb
504	0	2	5	0	0.000150356	37.4489	LSCAplb
504	0	6	36	0	0.00208828	62.3141	LSCIcl1plb
504	0	2	2	0	0.000267299	29.4603	LSCIcl3plb
504	0	1	5	0	6.12561e-005	14.2612	LSCTcl2plb
504	1	5	30	0	0.000985666	590.881	LSSIcl3plb
504	0	3	13	0	0.000128081	12.8599	LSSTcl3plb
504	0	1	4	0	0.000100237	18.5651	MECIcl3plb
504	0	3	2	0	0.000250593	60.7771	MECTcl3peb
504	2	39	108	0	0.00327442	1075.84	MEIIcl4plb
504	0	7	15	0	0.000356399	40.7767	MEITplb
504	4	41	97	0	0.00431577	1305.61	MESTcl1plb
504	0	1	1	0	5.01186e-005	17.174	MSCAcl1plb
504	0	3	2	0	0.000233887	54.5542	MSCAcl3plb
504	0	0	2	0	0	0	MSCIplb
504	0	0	4	0	0	0	MSCTcl1plb
504	0	1	0	0	0.000111375	14.9975	MSCTcl2plb
504	0	1	5	0	5.01186e-005	13.4384	MSIAcl1plb
504	0	4	2	0	0.000217181	39.0177	MSIAcl4plb
504	0	11	17	0	0.000801898	139.859	MSIIcl3plb
504	0	1	4	0	6.12561e-005	10.5603	MSITcl1plb
504	1	116	186	0	0.00769599	1564.98	MSITcl3plb
504	0	2	3	0	0.000128081	23.8853	MSITcl4plb
504	0	23	39	0	0.00087986	112.844	MSSIcl1plb
504	1	17	43	0	0.00229432	638.397	MSSTcl3plb
504	0	2	5	0	6.68248e-005	16.3647	SECTpeb
504	21	1154	3568	0	0.0518366	17074.9	SEIAcl4peb
504	0	2	0	0	8.3531e-005	20.9137	SEITcl4peb
504	27	933	2404	0	0.0527693	9812.14	SESIcl4plb
504	58	4729	14227	0	0.294074	66711.2	SRIAcl1peb
504	51	3752	11585	0	0.23722	57613.6	SRIAcl2plb
504	47	3478	10650	0	0.220327	55115.9	SRIAcl4peb
504	0	0	3	0	0	0	SSCTplb
504	44	2712	8227	0	0.166227	43937.2	SSIAcl4plb
504	0	42	143	0	0.00191008	387.377	SSIIcl2plb
504	1	39	131	0	0.00329669	602.122	SSITcl3plb
504	8	343	974	0	0.0303301	5979.28	SSITcl4plb
505	1	3	30	0	0.000751779	25.1983	LECAcl3plb
505	0	1	2	0	0.000175415	4.38332	LECIcl3plb
505	0	0	5	0	0	0	LSCAcl1plb
505	0	0	5	0	0	0	LSCAplb
505	0	3	34	0	0.00126132	12.5109	LSCIcl1plb
505	0	2	1	0	0.000328555	11.5351	LSCIcl3plb
505	0	1	4	0	8.3531e-005	1	LSCTcl2plb
505	1	5	29	0	0.00110261	44.975	LSSIcl3plb
505	0	1	13	0	0.000222749	7.80493	LSSTcl3plb
505	0	0	4	0	0	0	MECIcl3plb
505	0	2	1	0	0.000423224	3.43946	MECTcl3peb
505	2	26	106	0	0.00326049	167.375	MEIIcl4plb
505	0	5	12	0	0.000456636	12.776	MEITplb
505	2	38	92	0	0.00448283	137.788	MESTcl1plb
505	0	0	1	0	0	0	MSCAcl1plb
505	0	1	1	0	0.000311849	0.3	MSCAcl3plb
505	0	0	2	0	0	0	MSCIplb
505	0	0	4	0	0	0	MSCTcl1plb
505	0	1	5	0	6.12561e-005	27.0713	MSIAcl1plb
505	0	3	2	0	0.000250593	40.6961	MSIAcl4plb
505	0	8	14	0	0.000899351	54.7907	MSIIcl3plb
505	0	1	4	0	0.00010859	5.16161	MSITcl1plb
505	1	71	182	0	0.0100544	309.569	MSITcl3plb
505	0	1	3	0	0.000239456	5.65933	MSITcl4plb
505	0	23	37	0	0.0011583	103.147	MSSIcl1plb
505	1	17	40	0	0.00238342	77.0806	MSSTcl3plb
505	0	1	5	0	0.000122512	5.72499	SECTpeb
505	16	778	3429	0	0.0635866	6871.71	SEIAcl4peb
505	0	2	0	0	0.00013365	7.38255	SEITcl4peb
505	23	745	2319	0	0.0501186	3366.15	SESIcl4plb
505	51	3046	13687	0	0.321567	33618.2	SRIAcl1peb
505	44	2485	11131	0	0.26329	27110.8	SRIAcl2plb
505	43	2247	10281	0	0.24917	26195.4	SRIAcl4peb
505	0	0	3	0	0	0	SSCTplb
505	39	1817	7865	0	0.18148	18167.1	SSIAcl4plb
505	0	28	137	0	0.00305445	182.791	SSIIcl2plb
505	1	30	121	0	0.00376168	116.065	SSITcl3plb
505	7	236	929	0	0.035793	968.853	SSITcl4plb
506	1	3	30	0	0.000300712	82.5026	LECAcl3plb
506	0	0	2	0	0	0	LECIcl3plb
506	0	0	5	0	0	0	LSCAcl1plb
506	0	0	5	0	0	0	LSCAplb
506	0	2	34	0	0.000551305	58.762	LSCIcl1plb
506	0	0	1	0	0	0	LSCIcl3plb
506	0	0	4	0	0	0	LSCTcl2plb
506	1	3	29	0	0.000445499	58.1487	LSSIcl3plb
506	0	1	13	0	0.000100237	18.5161	LSSTcl3plb
506	0	0	4	0	0	0	MECIcl3plb
506	0	1	1	0	0.000150356	5.64372	MECTcl3peb
506	3	13	106	0	0.00211612	400.223	MEIIcl4plb
506	0	5	12	0	0.000317418	60.6325	MEITplb
506	3	29	92	0	0.0024586	291.831	MESTcl1plb
506	0	0	1	0	0	0	MSCAcl1plb
506	0	1	1	0	0.000200474	2.03068	MSCAcl3plb
506	0	0	2	0	0	0	MSCIplb
506	0	0	4	0	0	0	MSCTcl1plb
506	0	1	5	0	7.79623e-005	35.3503	MSIAcl1plb
506	0	0	2	0	0	0	MSIAcl4plb
506	0	4	14	0	0.000863154	124.369	MSIIcl3plb
506	0	1	4	0	8.3531e-005	24.781	MSITcl1plb
506	1	35	182	0	0.00699155	699.842	MSITcl3plb
506	0	1	3	0	0.000150356	25.5031	MSITcl4plb
506	0	20	37	0	0.00125853	161.656	MSSIcl1plb
506	1	14	40	0	0.00126689	158.628	MSSTcl3plb
506	0	1	5	0	0.000128081	18.8491	SECTpeb
506	13	473	3429	0	0.0505251	10070.2	SEIAcl4peb
506	0	1	0	0	0.000116943	23.973	SEITcl4peb
506	22	552	2319	0	0.0418156	5108.49	SESIcl4plb
506	41	1565	13687	0	0.273826	35107.9	SRIAcl1peb
506	36	1282	11131	0	0.220037	29324.6	SRIAcl2plb
506	40	1229	10281	0	0.210376	30324.4	SRIAcl4peb
506	0	0	3	0	0	0	SSCTplb
506	36	1065	7865	0	0.146096	24098.6	SSIAcl4plb
506	0	18	137	0	0.00250315	279.965	SSIIcl2plb
506	0	23	121	0	0.00235001	357.26	SSITcl3plb
506	7	144	929	0	0.020738	2628.56	SSITcl4plb
507	1	1	30	0	0.000417655	49.3483	LECAcl3plb
507	0	0	2	0	0	0	LECIcl3plb
507	0	0	5	0	0	0	LSCAcl1plb
507	0	0	5	0	0	0	LSCAplb
507	1	1	34	0	0.000568011	20.5652	LSCIcl1plb
507	0	0	1	0	0	0	LSCIcl3plb
507	0	0	4	0	0	0	LSCTcl2plb
507	3	1	29	0	0.000478911	34.0252	LSSIcl3plb
507	1	0	13	0	0.000105806	7.74471	LSSTcl3plb
507	0	0	4	0	0	0	MECIcl3plb
507	0	1	1	0	0.000183768	2.03646	MECTcl3peb
507	8	3	106	0	0.00262566	97.3252	MEIIcl4plb
507	2	2	12	0	0.000562442	15.8001	MEITplb
507	16	2	92	0	0.00278158	71.2329	MESTcl1plb
507	0	0	1	0	0	0	MSCAcl1plb
507	0	1	1	0	0.000100237	5.60423	MSCAcl3plb
507	0	0	2	0	0	0	MSCIplb
507	0	0	4	0	0	0	MSCTcl1plb
507	1	0	5	0	0.00013365	32.076	MSIAcl1plb
507	0	0	2	0	0	0	MSIAcl4plb
507	3	1	14	0	0.00110261	63.1958	MSIIcl3plb
507	1	0	4	0	0.000200474	1.88301	MSITcl1plb
507	21	6	182	0	0.00787419	207.543	MSITcl3plb
507	1	0	3	0	0.000245024	7.47053	MSITcl4plb
507	9	6	37	0	0.00147571	106.81	MSSIcl1plb
507	10	3	40	0	0.00182655	73.2441	MSSTcl3plb
507	0	1	5	0	0.000142003	2.62577	SECTpeb
507	237	114	3429	0	0.0490199	5345.76	SEIAcl4peb
507	1	0	0	0	0.000167062	3.09667	SEITcl4peb
507	325	118	2319	0	0.0413952	2972.13	SESIcl4plb
507	583	386	13687	0	0.261185	22725.1	SRIAcl1peb
507	508	335	11131	0	0.214146	18764.6	SRIAcl2plb
507	501	300	10281	0	0.207788	19227	SRIAcl4peb
507	0	0	3	0	0	0	SSCTplb
507	419	304	7865	0	0.147813	14000.5	SSIAcl4plb
507	9	7	137	0	0.00296535	140.725	SSIIcl2plb
507	9	7	121	0	0.00312684	100.104	SSITcl3plb
507	71	44	929	0	0.0295861	857.267	SSITcl4plb
508	0	1	30	0	0.000300712	28.9632	LECAcl3plb
508	0	0	2	0	0	0	LECIcl3plb
508	0	0	5	0	0	0	LSCAcl1plb
508	0	0	5	0	0	0	LSCAplb
508	1	0	34	0	0.000317418	33.9207	LSCIcl1plb
508	0	0	1	0	0	0	LSCIcl3plb
508	0	0	4	0	0	0	LSCTcl2plb
508	3	0	29	0	0.000361968	74.6752	LSSIcl3plb
508	1	0	13	0	8.3531e-005	13.2256	LSSTcl3plb
508	0	0	4	0	0	0	MECIcl3plb
508	0	0	1	0	0	0	MECTcl3peb
508	8	2	106	0	0.000985666	295.46	MEIIcl4plb
508	2	1	12	0	0.000217181	74.0271	MEITplb
508	16	2	92	0	0.00144787	215.58	MESTcl1plb
508	0	0	1	0	0	0	MSCAcl1plb
508	0	0	1	0	0	0	MSCAcl3plb
508	0	0	2	0	0	0	MSCIplb
508	0	0	4	0	0	0	MSCTcl1plb
508	1	0	5	0	0.000150356	70.5645	MSIAcl1plb
508	0	0	2	0	0	0	MSIAcl4plb
508	3	1	14	0	0.000629267	220.634	MSIIcl3plb
508	1	0	4	0	6.68248e-005	21.8819	MSITcl1plb
508	21	2	182	0	0.00367537	802.971	MSITcl3plb
508	1	0	3	0	0.000116943	44.2303	MSITcl4plb
508	11	2	37	0	0.0011583	219.359	MSSIcl1plb
508	6	2	40	0	0.00111375	124.717	MSSTcl3plb
508	0	1	5	0	4.45499e-005	14.6559	SECTpeb
508	217	60	3429	0	0.0319423	10357.2	SEIAcl4peb
508	1	0	0	0	6.68248e-005	23.0906	SEITcl4peb
508	303	57	2319	0	0.0295672	5357.9	SESIcl4plb
508	485	219	13687	0	0.173614	39599.3	SRIAcl1peb
508	428	187	11131	0	0.141864	33147.2	SRIAcl2plb
508	420	167	10281	0	0.138533	33261.7	SRIAcl4peb
508	0	0	3	0	0	0	SSCTplb
508	370	161	7865	0	0.0934935	25404.2	SSIAcl4plb
508	8	5	137	0	0.00168176	374.729	SSIIcl2plb
508	9	3	121	0	0.00160658	382.627	SSITcl3plb
508	69	21	929	0	0.0143395	3383.27	SSITcl4plb
509	0	0	30	0	0	0	LECAcl3plb
509	0	0	2	0	0	0	LECIcl3plb
509	0	0	5	0	0	0	LSCAcl1plb
509	0	0	5	0	0	0	LSCAplb
509	0	0	34	0	0	0	LSCIcl1plb
509	0	0	1	0	0	0	LSCIcl3plb
509	0	0	4	0	0	0	LSCTcl2plb
509	3	0	29	0	0.000506755	142.391	LSSIcl3plb
509	1	0	13	0	8.3531e-005	19.2094	LSSTcl3plb
509	0	0	4	0	0	0	MECIcl3plb
509	0	0	1	0	0	0	MECTcl3peb
509	9	1	106	0	0.00152026	676.787	MEIIcl4plb
509	2	1	12	0	0.000534599	228.213	MEITplb
509	14	2	92	0	0.00192121	406.53	MESTcl1plb
509	0	0	1	0	0	0	MSCAcl1plb
509	0	0	1	0	0	0	MSCAcl3plb
509	0	0	2	0	0	0	MSCIplb
509	0	0	4	0	0	0	MSCTcl1plb
509	1	0	5	0	0.000250593	149.749	MSIAcl1plb
509	0	0	2	0	0	0	MSIAcl4plb
509	3	1	14	0	0.00103022	487.405	MSIIcl3plb
509	1	0	4	0	0.000144787	60.7286	MSITcl1plb
509	19	1	182	0	0.00557152	1616	MSITcl3plb
509	1	0	3	0	0.000250593	96.7347	MSITcl4plb
509	12	1	37	0	0.00132257	378.329	MSSIcl1plb
509	4	1	40	0	0.00133928	155.96	MSSTcl3plb
509	1	0	5	0	0.000116943	65.7292	SECTpeb
509	198	37	3429	0	0.0330142	16912.6	SEIAcl4peb
509	1	0	0	0	0.000167062	68.8157	SEITcl4peb
509	263	27	2319	0	0.0326801	7755.8	SESIcl4plb
509	419	122	13687	0	0.166864	57338.5	SRIAcl1peb
509	375	91	11131	0	0.141475	47220	SRIAcl2plb
509	384	79	10281	0	0.141987	49509.2	SRIAcl4peb
509	0	0	3	0	0	0	SSCTplb
509	328	81	7865	0	0.0960579	37632	SSIAcl4plb
509	9	2	137	0	0.00216624	737.659	SSIIcl2plb
509	6	2	121	0	0.00315747	603.735	SSITcl3plb
509	64	12	929	0	0.0223418	6159.67	SSITcl4plb
510	0	0	17	0	0	0	LECAcl3plb
510	0	0	2	0	0	0	LECIcl3plb
510	0	0	1	0	0	0	LSCAcl1plb
510	0	0	2	0	0	0	LSCAplb
510	0	0	24	0	0	0	LSCIcl1plb
510	0	0	2	0	0	0	LSCTcl2plb
510	3	1	14	0	0.000623698	123.834	LSSIcl3plb
510	0	0	8	0	0	0	LSSTcl3plb
510	0	0	2	0	0	0	MECIcl3plb
510	9	2	48	0	0.00207435	576.153	MEIIcl4plb
510	2	0	8	0	0.000715582	120.593	MEITplb
510	11	1	46	0	0.00212169	237.201	MESTcl1plb
510	0	0	1	0	0	0	MSCAcl3plb
510	0	0	1	0	0	0	MSCTcl1plb
510	1	0	1	0	0.000384243	114.656	MSIAcl1plb
510	0	0	1	0	0	0	MSIAcl4plb
510	3	1	7	0	0.00139218	271.203	MSIIcl3plb
510	1	0	3	0	0.000239456	52.802	MSITcl1plb
510	19	1	92	0	0.00711963	1304.34	MSITcl3plb
510	1	0	2	0	0.000356399	72.2351	MSITcl4plb
510	10	0	20	0	0.00186274	213.028	MSSIcl1plb
510	4	0	17	0	0.00119561	102.502	MSSTcl3plb
510	0	0	1	0	0	0	SECTpeb
510	182	9	1698	0	0.0357206	10771.9	SEIAcl4peb
510	1	0	0	0	0.000278437	59.3912	SEITcl4peb
510	224	8	1148	0	0.0333244	4728.54	SESIcl4plb
510	399	46	6952	0	0.168009	33396.1	SRIAcl1peb
510	350	33	5579	0	0.141934	28573.8	SRIAcl2plb
510	357	48	5121	0	0.144467	29536.3	SRIAcl4peb
510	303	27	3946	0	0.0956152	23202.8	SSIAcl4plb
510	9	0	71	0	0.00256273	515.526	SSIIcl2plb
510	5	0	56	0	0.00348881	298.848	SSITcl3plb
510	62	6	448	0	0.027764	4099.64	SSITcl4plb
511	0	4	21	0	6.68248e-005	4	LECAcl3plb
511	0	6	6	0	0	6	LECIcl3plb
511	0	4	7	0	0	4	LSCAcl1plb
511	0	4	8	0	0	4	LSCAplb
511	0	11	23	0	6.68248e-005	11	LSCIcl1plb
511	0	3	7	0	0	3	LSCIcl3plb
511	0	3	9	0	0	3	LSCTcl2plb
511	3	6	18	0	0.000673817	227.767	LSSIcl3plb
511	0	8	10	0	0	8	LSSTcl3plb
511	0	3	9	0	0	0.9	MECIcl3plb
511	0	2	7	0	0	0.6	MECTcl3peb
511	6	12	44	0	0.00198804	695.494	MEIIcl4plb
511	1	4	12	0	0.00043993	144.067	MEITplb
511	10	9	46	0	0.0016038	421.476	MESTcl1plb
511	0	0	9	0	0	0	MSCAcl1plb
511	0	2	9	0	0	0.6	MSCAcl3plb
511	0	4	6	0	0	1.2	MSCIplb
511	0	3	8	0	0	0.9	MSCTcl1plb
511	0	3	7	0	0	0.9	MSCTcl2plb
511	1	2	9	0	0.000334124	213.102	MSIAcl1plb
511	0	5	6	0	0	1.5	MSIAcl4plb
511	2	4	14	0	0.00100237	441.59	MSIIcl3plb
511	1	4	9	0	0.000233887	112.16	MSITcl1plb
511	12	26	69	0	0.00689409	1946.19	MSITcl3plb
511	0	4	8	0	0.000311849	1.2	MSITcl4plb
511	9	7	23	0	0.00140889	343.968	MSSIcl1plb
511	4	10	16	0	0.000754564	190.125	MSSTcl3plb
511	0	2	8	0	0	0.2	SECTpeb
511	148	326	1261	0	0.0286846	16089.3	SEIAcl4peb
511	1	4	6	0	0.000284005	122.633	SEITcl4peb
511	179	267	812	0	0.0257693	6812.01	SESIcl4plb
511	313	1637	4873	2515.13	0.117879	48837.9	SRIAcl1peb
511	266	1220	4062	0	0.0998084	42067.3	SRIAcl2plb
511	274	1133	3677	0	0.103598	45034.2	SRIAcl4peb
511	0	3	7	0	0	0.3	SSCTplb
511	237	906	2808	0	0.0710292	34194.6	SSIAcl4plb
511	5	18	58	0	0.00230267	576.834	SSIIcl2plb
511	3	13	48	0	0.00195463	401.764	SSITcl3plb
511	49	109	327	0	0.0221302	6888.18	SSITcl4plb
512	0	8	17	0	0.000167062	24.7043	LECAcl3plb
512	0	3	6	0	0.000200474	19.031	LECIcl3plb
512	0	3	7	0	0.00013365	19.031	LSCAcl1plb
512	0	3	8	0	0.00013365	15.5647	LSCAplb
512	0	12	19	0	0.000400949	37.5273	LSCIcl1plb
512	0	3	7	0	0.000100237	19.0309	LSCIcl3plb
512	0	4	8	0	0.000100237	20.0308	LSCTcl2plb
512	3	9	15	0	0.00103022	399.008	LSSIcl3plb
512	0	8	8	0	0.000267299	28.2339	LSSTcl3plb
512	0	3	9	0	0.000100237	13.8507	MECIcl3plb
512	0	2	6	0	6.68248e-005	2.8632	MECTcl3peb
512	6	15	37	0	0.00238899	1181.16	MEIIcl4plb
512	1	4	12	0	0.000442714	233.749	MEITplb
512	9	13	37	0	0.00224977	579.614	MESTcl1plb
512	0	0	9	0	0	0	MSCAcl1plb
512	0	3	8	0	6.68248e-005	11.5875	MSCAcl3plb
512	0	4	5	0	0.00013365	18.0749	MSCIplb
512	0	2	8	0	0.000100237	11.2874	MSCTcl1plb
512	0	4	5	0	0.000100237	6.63607	MSCTcl2plb
512	1	3	8	0	0.000501186	342.089	MSIAcl1plb
512	0	4	6	0	0.000167062	17.2796	MSIAcl4plb
512	2	5	13	0	0.00125297	693.644	MSIIcl3plb
