Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	10	4	71	0	0.00406796	2467.13	MSIAcl1plb
238	33	19	372	0	0.0160129	6562.89	MSIAcl4plb
238	50	34	539	0	0.0306665	9936.08	MSIIcl3plb
238	52	31	499	0	0.0444502	10045.3	MSITcl1plb
238	62	42	629	0	0.0484953	12798.8	MSITcl3plb
238	50	18	376	0	0.0273748	8731.4	MSITcl4plb
238	86	44	495	0	0.0225857	5621.56	MSSIcl1plb
238	5	4	34	0	0.00197801	491.762	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	143	76	1872	0	0.0478638	18334.7	SEIAcl4peb
238	164	90	2102	0	0.0921687	22415.7	SEITcl4peb
238	171	65	973	0	0.0281817	7734.81	SESIcl4plb
238	134	75	1453	0	0.0609437	17709.3	SRIAcl1peb
238	222	122	3465	0	0.105768	30340.4	SRIAcl2plb
238	220	181	3618	0	0.125662	34498.2	SRIAcl4peb
238	0	0	6	0	0	0	SSCTplb
238	61	28	706	0	0.0230284	9135.77	SSIAcl4plb
238	258	186	4147	0	0.161577	37984.8	SSIIcl2plb
238	203	158	3063	0	0.148664	30220.2	SSITcl3plb
238	172	110	2341	0	0.110789	23526.9	SSITcl4plb
239	0	0	2	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LSCAcl1plb
239	0	0	2	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl1plb
239	0	0	1	0	0	0	LSCIcl3plb
239	1	0	14	0	0.000495617	81.0871	LSSIcl3plb
239	4	1	20	0	0.00222025	163.086	LSSTcl3plb
239	0	0	4	0	0	0	MECIcl3plb
239	0	0	3	0	0	0	MECTcl3peb
239	11	1	52	0	0.00362636	706.26	MEIIcl4plb
239	20	8	213	0	0.0119616	788.197	MEITplb
239	1	0	6	0	0.000200474	24.8688	MESTcl1plb
239	0	0	4	0	0	0	MSCAcl1plb
239	1	0	3	0	0.000284005	230.312	MSCAcl3plb
239	0	0	1	0	0	0	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	2	0	0	0	MSCTcl2plb
239	10	1	71	0	0.00414871	1358.6	MSIAcl1plb
239	28	7	372	0	0.0142025	3546.06	MSIAcl4plb
239	46	18	539	0	0.0282485	4175.37	MSIIcl3plb
239	48	12	499	0	0.0410544	2444.78	MSITcl1plb
239	55	17	629	0	0.0473003	3461.21	MSITcl3plb
239	46	8	376	0	0.0307155	2449.57	MSITcl4plb
239	74	21	495	0	0.0201661	3545.42	MSSIcl1plb
239	4	3	34	0	0.00191843	154.442	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	131	36	1872	0	0.0382043	12655	SEIAcl4peb
239	143	40	2102	0	0.081313	5720.06	SEITcl4peb
239	155	26	973	0	0.0252325	5298.92	SESIcl4plb
239	111	29	1453	0	0.0547707	13587.2	SRIAcl1peb
239	181	60	3465	0	0.0908706	24183	SRIAcl2plb
239	182	78	3618	0	0.107026	25246.2	SRIAcl4peb
239	0	0	6	0	0	0	SSCTplb
239	58	12	706	0	0.0208321	7293.65	SSIAcl4plb
239	236	77	4147	0	0.140435	19822.8	SSIIcl2plb
239	181	65	3063	0	0.135041	10352.8	SSITcl3plb
239	154	53	2341	0	0.103194	8457.65	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	3	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	1	1	8	0	0.000568011	70.9245	LSSIcl3plb
240	3	0	11	0	0.00109704	90.3255	LSSTcl3plb
240	0	0	3	0	0	0	MECIcl3plb
240	0	0	3	0	0	0	MECTcl3peb
240	11	3	24	0	0.00231659	646.017	MEIIcl4plb
240	20	0	108	0	0.00523016	861.948	MEITplb
240	1	0	4	0	0.000122512	19.1116	MESTcl1plb
240	0	0	3	0	0	0	MSCAcl1plb
240	1	1	1	0	0.000317418	163.681	MSCAcl3plb
240	0	0	1	0	0	0	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	10	5	28	0	0.00309065	1073.31	MSIAcl1plb
240	24	1	183	0	0.00983717	1719.93	MSIAcl4plb
240	48	9	254	0	0.0193853	3279.32	MSIIcl3plb
240	45	11	253	0	0.0214101	2702	MSITcl1plb
240	57	14	315	0	0.0258857	3521.52	MSITcl3plb
240	40	11	196	0	0.0173756	2541.23	MSITcl4plb
240	68	7	244	0	0.0176122	2061.18	MSSIcl1plb
240	7	1	19	0	0.00119449	134.889	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	123	10	910	0	0.0327314	7400.41	SEIAcl4peb
240	137	17	1073	0	0.043195	5598.68	SEITcl4peb
240	132	7	483	0	0.0225339	2823.35	SESIcl4plb
240	109	7	750	0	0.0464204	8059.49	SRIAcl1peb
240	171	17	1756	0	0.0787931	13723.6	SRIAcl2plb
240	183	22	1778	0	0.0896405	13838.4	SRIAcl4peb
240	0	0	4	0	0	0	SSCTplb
240	56	4	339	0	0.0193402	4485.84	SSIAcl4plb
240	223	31	2106	0	0.0989458	13960.4	SSIIcl2plb
240	182	36	1503	0	0.0794892	9351.63	SSITcl3plb
240	143	22	1182	0	0.0627853	7574.25	SSITcl4plb
241	0	4	8	0	3.34124e-005	4	LECAcl3plb
241	0	5	6	0	0	5	LECIcl3plb
241	0	3	10	0	0	3	LSCAcl1plb
241	0	3	8	0	0	3	LSCAplb
241	0	2	8	0	0	2	LSCIcl1plb
241	0	0	9	0	0	0	LSCIcl3plb
241	0	1	9	0	0	1	LSCTcl2plb
241	1	6	13	0	0.000467774	73.1225	LSSIcl3plb
241	3	5	16	0	0.000579148	64.4526	LSSTcl3plb
241	0	3	10	0	0	0.9	MECIcl3plb
241	0	3	10	0	0	0.9	MECTcl3peb
241	11	8	28	0	0.00240012	486.491	MEIIcl4plb
241	18	31	86	0	0.00483366	497.232	MEITplb
241	1	1	13	0	8.90998e-005	16.435	MESTcl1plb
241	0	3	10	0	0	0.9	MSCAcl1plb
241	1	2	9	0	0.000289574	66.7532	MSCAcl3plb
241	0	3	8	0	0	0.9	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	0	3	8	0	0	0.9	MSCTcl2plb
241	8	12	30	0	0.00273425	999.626	MSIAcl1plb
241	19	40	152	0	0.00556317	1377.71	MSIAcl4plb
241	39	60	207	0	0.0162691	2298.02	MSIIcl3plb
241	40	91	173	0	0.0184882	1913.57	MSITcl1plb
241	46	90	238	0	0.0237312	1787.59	MSITcl3plb
241	32	67	149	0	0.0161521	1256.45	MSITcl4plb
241	60	69	188	0	0.0124489	2168.26	MSSIcl1plb
241	6	4	25	0	0.001175	178.18	MSSTcl3plb
241	0	1	11	0	0	0.1	SECTpeb
241	101	212	689	0	0.021203	6239.03	SEIAcl4peb
241	119	261	786	0	0.0364585	2983.06	SEITcl4peb
241	102	122	361	0	0.0159266	2548.34	SESIcl4plb
241	90	186	556	331.55	0.0307366	9270.58	SRIAcl1peb
241	136	420	1280	0	0.0526635	15743	SRIAcl2plb
241	146	423	1312	0	0.0562192	15329.4	SRIAcl4peb
241	0	2	12	0	0	0.2	SSCTplb
241	47	86	253	0	0.0133009	4698.03	SSIAcl4plb
241	180	519	1540	0	0.0716223	11070.8	SSIIcl2plb
241	145	337	1145	0	0.0673037	5810.13	SSITcl3plb
241	119	273	891	0	0.0530506	4263.61	SSITcl4plb
242	0	4	7	0	0.00013365	20.0311	LECAcl3plb
242	0	4	4	0	0.000167062	14.6873	LECIcl3plb
242	0	5	8	0	0.000100237	21.031	LSCAcl1plb
242	0	3	8	0	0.000100237	19.8748	LSCAplb
242	0	4	6	0	6.68248e-005	14.6873	LSCIcl1plb
242	0	2	7	0	0	2	LSCIcl3plb
242	0	4	6	0	3.34124e-005	9.34361	LSCTcl2plb
242	0	7	10	0	0.000540167	13.4022	LSSIcl3plb
242	3	8	12	0	0.000718367	153.98	LSSTcl3plb
242	0	6	6	0	0.000100237	17.8312	MECIcl3plb
242	0	4	9	0	0.000100237	17.2311	MECTcl3peb
242	11	17	18	0	0.00225534	1161.04	MEIIcl4plb
242	14	42	65	0	0.00453852	1292.48	MEITplb
242	1	3	11	0	0.000200474	34.2108	MESTcl1plb
242	0	3	10	0	0.000100237	12.8366	MSCAcl1plb
242	1	3	7	0	0.000245024	172.623	MSCAcl3plb
242	0	3	7	0	0.000100237	12.1499	MSCIplb
242	0	4	6	0	6.68248e-005	6.54371	MSCTcl1plb
242	0	6	5	0	0.000100237	9.18447	MSCTcl2plb
242	8	15	23	0	0.00287904	1649.61	MSIAcl1plb
242	17	63	120	0	0.0060031	2403.44	MSIAcl4plb
242	31	85	166	0	0.0145567	4742.27	MSIIcl3plb
242	36	115	139	0	0.0163999	5238.08	MSITcl1plb
242	45	125	189	0	0.0182153	5932.3	MSITcl3plb
242	28	83	121	0	0.0123236	3687.68	MSITcl4plb
242	55	112	138	0	0.0144063	3647.7	MSSIcl1plb
242	6	11	17	0	0.00153697	372.066	MSSTcl3plb
242	0	2	9	0	3.34124e-005	0.2	SECTpeb
242	89	317	541	0	0.024508	10505.3	SEIAcl4peb
242	102	360	626	0	0.031675	8789.02	SEITcl4peb
242	85	168	290	0	0.0179759	3869.45	SESIcl4plb
242	79	252	454	719.802	0.0375667	14204.2	SRIAcl1peb
242	111	592	1022	0	0.0652851	22101.7	SRIAcl2plb
242	128	576	1062	0	0.0660257	24149.1	SRIAcl4peb
242	0	3	11	0	6.68248e-005	11.55	SSCTplb
242	41	116	204	0	0.0149576	6817.25	SSIAcl4plb
242	153	732	1226	0	0.0748048	22811.8	SSIIcl2plb
242	127	490	932	0	0.0585079	15933.6	SSITcl3plb
242	107	377	725	0	0.0440543	12546.5	SSITcl4plb
243	0	5	6	0	0.000233887	90.9727	LECAcl3plb
243	0	4	4	0	0.000200474	69.5726	LECIcl3plb
243	0	3	7	0	0.000250593	29.5846	LSCAcl1plb
243	0	4	7	0	0.000167062	86.9803	LSCAplb
243	0	2	6	0	0.000233887	48.3079	LSCIcl1plb
243	0	3	6	0	6.68248e-005	5.39823	LSCIcl3plb
243	0	6	3	0	0.000200474	52.7971	LSCTcl2plb
243	0	8	9	0	0.000300712	42.3179	LSSIcl3plb
243	3	10	10	0	0.00116387	316.336	LSSTcl3plb
243	0	7	5	0	0.000300712	95.544	MECIcl3plb
243	0	5	7	0	0.000200474	62.6565	MECTcl3peb
243	10	15	16	0	0.00361968	1897.34	MEIIcl4plb
243	12	46	56	0	0.00638734	2665.8	MEITplb
243	1	3	11	0	0.000334124	72.5298	MESTcl1plb
243	0	2	10	0	0.000150356	51.6196	MSCAcl1plb
243	1	3	7	0	0.000473342	349.448	MSCAcl3plb
243	0	3	7	0	0.000217181	57.8102	MSCIplb
243	0	4	6	0	0.0001782	33.0847	MSCTcl1plb
243	0	7	3	0	0.000261731	57.1068	MSCTcl2plb
243	5	15	20	0	0.0034916	1362.69	MSIAcl1plb
243	14	74	103	0	0.00762917	3891.05	MSIAcl4plb
243	27	78	154	0	0.0188335	7366.36	MSIIcl3plb
243	31	98	133	0	0.025091	8801.78	MSITcl1plb
243	40	126	171	0	0.031313	11050.6	MSITcl3plb
243	26	81	106	0	0.0195435	7050.65	MSITcl4plb
243	42	112	119	0	0.0182627	4538.46	MSSIcl1plb
243	6	12	15	0	0.0022442	599.806	MSSTcl3plb
243	0	2	8	0	6.68248e-005	1.93076	SECTpeb
243	82	326	488	0	0.0293834	15968.1	SEIAcl4peb
243	87	366	547	0	0.0475988	16133.9	SEITcl4peb
243	69	187	246	0	0.0207352	5242.24	SESIcl4plb
243	61	243	402	856.287	0.042882	16919.7	SRIAcl1peb
243	93	584	905	0	0.0754675	29553.7	SRIAcl2plb
243	105	562	972	0	0.0797526	31840	SRIAcl4peb
243	0	5	9	0	0.000200474	58.9405	SSCTplb
243	35	121	179	0	0.0177253	9330.91	SSIAcl4plb
243	127	714	1107	0	0.0999627	34631.8	SSIIcl2plb
243	103	488	831	0	0.0909814	24410.2	SSITcl3plb
243	90	390	639	0	0.0720411	20998.9	SSITcl4plb
244	0	4	6	0	0.000328555	204.856	LECAcl3plb
244	0	2	4	0	0.000356399	93.9416	LECIcl3plb
244	0	1	7	0	0.0001782	31.0979	LSCAcl1plb
244	0	1	7	0	0.000322987	58.4172	LSCAplb
244	0	2	6	0	0.000378674	115.284	LSCIcl1plb
244	0	2	6	0	0.00013365	22.5418	LSCIcl3plb
244	0	4	3	0	0.000534599	124.493	LSCTcl2plb
244	0	5	9	0	0.000467774	71.0245	LSSIcl3plb
244	3	9	10	0	0.00177364	506.342	LSSTcl3plb
244	0	6	5	0	0.000534599	242.243	MECIcl3plb
244	0	4	7	0	0.000406518	103.933	MECTcl3peb
244	9	12	16	0	0.00407075	2663.74	MEIIcl4plb
244	11	37	56	0	0.00877633	4086.63	MEITplb
244	0	2	11	0	0.000445499	3.33206	MESTcl1plb
244	0	1	10	0	0.000158709	65.8014	MSCAcl1plb
244	1	1	7	0	0.000606992	472.93	MSCAcl3plb
244	0	3	7	0	0.000367537	133.016	MSCIplb
244	0	3	6	0	0.00030628	39.137	MSCTcl1plb
244	0	4	3	0	0.00052903	140.167	MSCTcl2plb
244	4	12	20	0	0.00317975	1603.86	MSIAcl1plb
244	14	62	103	0	0.0094223	5841.61	MSIAcl4plb
244	23	58	154	0	0.0209813	9371.95	MSIIcl3plb
244	29	76	133	0	0.0312996	12209.1	MSITcl1plb
244	32	97	171	0	0.040595	14624.5	MSITcl3plb
244	23	64	106	0	0.0259002	9426.32	MSITcl4plb
244	37	84	119	0	0.0172157	5876.19	MSSIcl1plb
244	5	10	15	0	0.00265907	743.402	MSSTcl3plb
244	0	2	8	0	6.68248e-005	9.37168	SECTpeb
244	67	239	488	0	0.032723	19901.5	SEIAcl4peb
244	71	265	547	0	0.0601468	21235.8	SEITcl4peb
244	64	152	246	0	0.0220054	7284.96	SESIcl4plb
244	51	172	402	911.328	0.0428893	19420.9	SRIAcl1peb
244	73	444	905	0	0.0816861	34188.4	SRIAcl2plb
244	88	413	972	0	0.0857808	37709.1	SRIAcl4peb
244	0	5	9	0	0.000492833	152.123	SSCTplb
244	30	91	179	0	0.0195741	11157.4	SSIAcl4plb
244	101	548	1107	0	0.117947	42126.6	SSIIcl2plb
244	81	352	831	0	0.105539	28528.4	SSITcl3plb
244	77	295	639	0	0.0886175	26987.4	SSITcl4plb
245	0	2	6	0	0.000445499	255.862	LECAcl3plb
245	0	2	4	0	0.000356399	180.915	LECIcl3plb
245	0	0	7	0	0	0	LSCAcl1plb
245	0	0	7	0	0	0	LSCAplb
245	0	2	6	0	0.000478911	183.676	LSCIcl1plb
245	0	2	6	0	0.000200474	58.3636	LSCIcl3plb
245	0	2	3	0	0.000804682	207.901	LSCTcl2plb
245	0	4	9	0	0.000398165	129.468	LSSIcl3plb
245	2	7	10	0	0.00203092	536.081	LSSTcl3plb
245	0	3	5	0	0.000705559	292.697	MECIcl3plb
245	0	3	7	0	0.00057358	196.605	MECTcl3peb
245	7	8	16	0	0.00443271	2879.3	MEIIcl4plb
245	10	19	56	0	0.0102298	4729.77	MEITplb
245	0	1	11	0	6.68248e-005	3.65154	MESTcl1plb
245	0	1	10	0	0.000239456	119.306	MSCAcl1plb
245	0	1	7	0	0.00054852	84.7881	MSCAcl3plb
245	0	2	7	0	0.000559658	174.881	MSCIplb
245	0	2	6	0	0.000506755	86.5158	MSCTcl1plb
245	0	4	3	0	0.000779623	266.305	MSCTcl2plb
245	3	8	20	0	0.00273815	1517.73	MSIAcl1plb
245	11	41	103	0	0.0104932	6710.16	MSIAcl4plb
245	23	36	154	0	0.0222404	11824.4	MSIIcl3plb
245	28	53	133	0	0.0350402	14482.2	MSITcl1plb
245	38	62	171	0	0.0438672	18261.3	MSITcl3plb
245	21	47	106	0	0.0283204	11283.8	MSITcl4plb
245	37	53	119	0	0.0174686	6962.9	MSSIcl1plb
245	6	6	15	0	0.00279216	1033.12	MSSTcl3plb
245	0	1	8	0	0.000100237	28.3018	SECTpeb
245	59	165	488	0	0.0333278	23682	SEIAcl4peb
245	59	192	547	0	0.0637464	24762.2	SEITcl4peb
245	45	121	246	0	0.0221669	7440.03	SESIcl4plb
245	42	117	402	753.402	0.0405237	20601.3	SRIAcl1peb
245	57	299	905	0	0.0804148	34909.4	SRIAcl2plb
245	74	273	972	0	0.0847183	40721.8	SRIAcl4peb
245	0	4	9	0	0.000846448	217.364	SSCTplb
245	25	65	179	0	0.0194048	12114.5	SSIAcl4plb
245	85	372	1107	0	0.120843	46214.8	SSIIcl2plb
245	76	230	831	0	0.10645	29425.1	SSITcl3plb
245	70	223	639	0	0.0960724	31603.3	SSITcl4plb
246	1	0	6	0	0.000534599	270.807	LECAcl3plb
246	0	0	4	0	0	0	LECIcl3plb
246	0	0	7	0	0	0	LSCAcl1plb
246	0	0	7	0	0	0	LSCAplb
246	0	1	6	0	0.000435475	90.8658	LSCIcl1plb
246	0	1	6	0	0.000270084	71.9211	LSCIcl3plb
246	1	1	3	0	0.000638734	327.783	LSCTcl2plb
246	1	1	9	0	0.000507869	51.6611	LSSIcl3plb
246	4	3	10	0	0.00196019	640.428	LSSTcl3plb
246	1	0	5	0	0.00080858	176.437	MECIcl3plb
246	1	2	7	0	0.000735073	315.927	MECTcl3peb
246	8	2	16	0	0.00398554	3714.32	MEIIcl4plb
246	14	0	56	0	0.00990177	4119.57	MEITplb
246	0	1	11	0	6.68248e-005	6.66588	MESTcl1plb
246	1	0	10	0	0.000361968	186.118	MSCAcl1plb
246	0	0	7	0	0	0	MSCAcl3plb
246	0	1	7	0	0.000590286	136.454	MSCIplb
246	0	1	6	0	0.000551305	127.257	MSCTcl1plb
246	0	1	3	0	0.000903249	51.6241	MSCTcl2plb
246	4	2	20	0	0.00231492	1339.16	MSIAcl1plb
246	24	11	103	0	0.0106719	7796.13	MSIAcl4plb
246	31	18	154	0	0.0238353	13691	MSIIcl3plb
246	53	13	133	0	0.0368929	15904.2	MSITcl1plb
246	56	14	171	0	0.047327	19582.4	MSITcl3plb
246	35	14	106	0	0.0300155	12544.6	MSITcl4plb
246	54	12	119	0	0.0172787	8135.83	MSSIcl1plb
246	9	2	15	0	0.00303607	1299.93	MSSTcl3plb
246	0	1	8	0	0.000111375	50.7726	SECTpeb
246	113	49	488	0	0.0333712	25924.7	SEIAcl4peb
246	120	58	547	0	0.0641017	26904.4	SEITcl4peb
246	79	39	246	0	0.0198965	8080.54	SESIcl4plb
246	81	35	7912	0	0.039171	20039.2	SRIAcl1peb
246	139	80	905	0	0.0748031	34861	SRIAcl2plb
246	162	67	972	0	0.0823137	39136	SRIAcl4peb
246	0	2	9	0	0.00125408	232.948	SSCTplb
246	49	18	179	0	0.0191854	12928.6	SSIAcl4plb
246	204	88	1107	0	0.117054	44226	SSIIcl2plb
246	126	74	831	0	0.099525	28396.2	SSITcl3plb
246	134	68	639	0	0.10075	31271.6	SSITcl4plb
247	1	0	6	0	0.000551305	99.8298	LECAcl3plb
247	0	0	4	0	0	0	LECIcl3plb
247	0	0	7	0	0	0	LSCAcl1plb
247	0	0	7	0	0	0	LSCAplb
247	0	0	6	0	0	0	LSCIcl1plb
247	0	1	6	0	0.000334124	147.474	LSCIcl3plb
247	1	0	3	0	0.000810251	74.0914	LSCTcl2plb
247	1	1	9	0	0.000245024	40.1026	LSSIcl3plb
247	6	0	10	0	0.00226926	249.434	LSSTcl3plb
247	0	0	5	0	0	0	MECIcl3plb
247	1	1	7	0	0.000893782	85.4723	MECTcl3peb
247	9	1	16	0	0.00455244	1209.38	MEIIcl4plb
247	14	0	56	0	0.00845612	695.726	MEITplb
247	1	0	11	0	8.3531e-005	12.3639	MESTcl1plb
247	1	0	10	0	0.000495617	154.981	MSCAcl1plb
247	0	0	7	0	0	0	MSCAcl3plb
247	1	0	7	0	0.000616459	108.584	MSCIplb
247	1	0	6	0	0.000663793	54.2941	MSCTcl1plb
247	0	1	3	0	0.00125018	47.0986	MSCTcl2plb
247	5	0	20	0	0.00193514	979.222	MSIAcl1plb
247	24	6	103	0	0.0110734	4956.63	MSIAcl4plb
247	41	2	154	0	0.0252631	5622.12	MSIIcl3plb
247	51	6	133	0	0.0388403	3961.9	MSITcl1plb
247	51	4	171	0	0.0480008	4326.37	MSITcl3plb
247	42	3	106	0	0.0308836	3575.62	MSITcl4plb
247	53	3	119	0	0.0173332	5341.2	MSSIcl1plb
247	10	1	15	0	0.00323933	559.411	MSSTcl3plb
247	0	0	8	0	0	0	SECTpeb
247	113	11	488	0	0.0334141	14788.1	SEIAcl4peb
247	113	16	547	0	0.0642654	7190.04	SEITcl4peb
247	78	13	246	0	0.0186558	5582.72	SESIcl4plb
247	76	8	7912	0	0.0361728	13955.7	SRIAcl1peb
247	138	20	905	0	0.0691531	24013	SRIAcl2plb
247	149	16	972	0	0.0751094	28484.5	SRIAcl4peb
247	0	1	9	0	0.0014256	59.0926	SSCTplb
247	40	12	179	0	0.0183629	8448.54	SSIAcl4plb
247	186	28	1107	0	0.109951	23819.7	SSIIcl2plb
247	128	21	831	0	0.0916519	10503.1	SSITcl3plb
247	131	33	639	0	0.100679	11237.2	SSITcl4plb
248	1	0	6	0	0.000317418	47.1907	LECAcl3plb
248	0	0	4	0	0	0	LECIcl3plb
248	0	0	7	0	0	0	LSCAcl1plb
248	0	0	7	0	0	0	LSCAplb
248	0	0	6	0	0	0	LSCIcl1plb
248	1	0	6	0	0.000584717	58.1176	LSCIcl3plb
248	1	0	3	0	0.00052903	42.9272	LSCTcl2plb
248	2	0	9	0	0.000261731	34.4135	LSSIcl3plb
248	6	0	10	0	0.00149242	260.28	LSSTcl3plb
248	0	0	5	0	0	0	MECIcl3plb
248	1	0	7	0	0.000551305	24.8473	MECTcl3peb
248	9	0	16	0	0.00278994	584.519	MEIIcl4plb
248	13	0	56	0	0.00385078	435.102	MEITplb
248	0	0	11	0	0	0	MESTcl1plb
248	1	0	10	0	0.000367537	143.908	MSCAcl1plb
248	0	0	7	0	0	0	MSCAcl3plb
248	1	0	7	0	0.000515108	30.0849	MSCIplb
248	1	0	6	0	0.000412086	24.722	MSCTcl1plb
248	0	0	3	0	0	0	MSCTcl2plb
248	3	0	20	0	0.00187109	595.391	MSIAcl1plb
248	25	0	103	0	0.00945014	3562.69	MSIAcl4plb
248	34	0	154	0	0.0173577	2929.4	MSIIcl3plb
248	41	3	133	0	0.0215788	2325.34	MSITcl1plb
248	47	0	171	0	0.0250036	2778.09	MSITcl3plb
248	39	0	106	0	0.019123	1623.96	MSITcl4plb
248	41	0	119	0	0.0170598	2866.56	MSSIcl1plb
248	8	0	15	0	0.00282613	428.479	MSSTcl3plb
248	0	0	8	0	0	0	SECTpeb
248	96	0	488	0	0.0283838	9809.3	SEIAcl4peb
248	99	0	547	0	0.034657	3435.74	SEITcl4peb
248	73	0	246	0	0.0171016	3100.33	SESIcl4plb
248	68	2	7912	0	0.0360854	9365.82	SRIAcl1peb
248	115	2	905	0	0.0645834	16310	SRIAcl2plb
248	134	0	972	0	0.071639	20535.2	SRIAcl4peb
248	1	0	9	0	0.000952254	59.7974	SSCTplb
248	35	0	179	0	0.0166199	4463.36	SSIAcl4plb
248	170	2	1107	0	0.0896566	14152.1	SSIIcl2plb
248	125	0	831	0	0.0619884	6181.16	SSITcl3plb
248	133	1	639	0	0.0640516	6535.54	SSITcl4plb
249	1	0	6	0	0.000233887	105.432	LECAcl3plb
249	0	0	4	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	6	0	0	0	LSCIcl1plb
249	1	0	6	0	0.00035083	190.125	LSCIcl3plb
249	1	0	3	0	0.000417655	170.997	LSCTcl2plb
249	1	0	9	0	0.000300712	40.5434	LSSIcl3plb
249	5	0	10	0	0.00155925	423.29	LSSTcl3plb
249	0	0	5	0	0	0	MECIcl3plb
249	1	0	7	0	0.000378674	104.359	MECTcl3peb
249	9	0	16	0	0.00203537	1255.78	MEIIcl4plb
249	11	0	56	0	0.00259225	1071.05	MEITplb
249	0	0	11	0	0	0	MESTcl1plb
249	1	0	10	0	0.000384243	293.15	MSCAcl1plb
249	0	0	7	0	0	0	MSCAcl3plb
249	1	0	7	0	0.000295143	90.5842	MSCIplb
249	1	0	6	0	0.00035083	144.422	MSCTcl1plb
249	0	0	3	0	0	0	MSCTcl2plb
249	1	0	20	0	0.00135877	298.111	MSIAcl1plb
249	20	0	103	0	0.00827792	4625.33	MSIAcl4plb
249	31	0	154	0	0.012034	5982.23	MSIIcl3plb
249	35	3	133	0	0.0152583	5510.65	MSITcl1plb
249	36	0	171	0	0.0184798	6302.64	MSITcl3plb
249	36	0	106	0	0.0125686	4695.89	MSITcl4plb
249	30	0	119	0	0.0128359	3577.88	MSSIcl1plb
249	8	0	15	0	0.00236671	743.051	MSSTcl3plb
249	0	0	8	0	0	0	SECTpeb
249	80	0	488	0	0.0226592	13493.8	SEIAcl4peb
249	84	0	547	0	0.0227873	7885.96	SEITcl4peb
249	65	0	246	0	0.0127747	4396.66	SESIcl4plb
249	56	2	7912	0	0.0280859	12216.5	SRIAcl1peb
249	101	1	905	0	0.0503274	22135.9	SRIAcl2plb
249	115	0	972	0	0.059669	26373.5	SRIAcl4peb
249	1	0	9	0	0.000779623	241.253	SSCTplb
249	31	0	179	0	0.0111904	5579.23	SSIAcl4plb
249	152	4	1107	0	0.0648758	25363.5	SSIIcl2plb
249	108	1	831	0	0.0442659	14076.1	SSITcl3plb
249	118	2	639	0	0.0466966	15537.9	SSITcl4plb
250	1	0	6	0	0.000284005	125	LECAcl3plb
250	0	0	4	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	6	0	0	0	LSCIcl1plb
250	1	0	6	0	0.00061813	281.25	LSCIcl3plb
250	0	0	3	0	0	0	LSCTcl2plb
250	0	0	9	0	0	0	LSSIcl3plb
250	4	0	10	0	0.00157038	459.156	LSSTcl3plb
250	0	0	5	0	0	0	MECIcl3plb
250	1	0	7	0	0.000417655	125	MECTcl3peb
250	9	0	16	0	0.00273146	1067.52	MEIIcl4plb
250	10	0	56	0	0.00453852	1233.34	MEITplb
250	0	0	11	0	0	0	MESTcl1plb
250	1	0	10	0	0.000568011	281.25	MSCAcl1plb
250	0	0	7	0	0	0	MSCAcl3plb
250	1	0	7	0	0.000328555	209.575	MSCIplb
250	1	0	6	0	0.000668248	281.25	MSCTcl1plb
250	0	0	3	0	0	0	MSCTcl2plb
250	1	0	20	0	0.000478911	281.25	MSIAcl1plb
250	19	0	103	0	0.00846169	4866.97	MSIAcl4plb
250	28	0	154	0	0.0171684	7098.04	MSIIcl3plb
250	33	4	133	0	0.0220717	8051.15	MSITcl1plb
250	33	0	171	0	0.0253099	8623.77	MSITcl3plb
250	30	0	106	0	0.02044	7092.07	MSITcl4plb
250	26	0	119	0	0.0119032	4528.24	MSSIcl1plb
250	8	0	15	0	0.00276488	1156.25	MSSTcl3plb
250	0	0	8	0	0	0	SECTpeb
250	75	0	488	0	0.0221107	9330.55	SEIAcl4peb
250	74	0	547	0	0.0300361	9043.75	SEITcl4peb
250	55	0	246	0	0.0130503	5099.41	SESIcl4plb
250	48	3	7912	0	0.0280592	14536.7	SRIAcl1peb
250	88	3	905	0	0.0500351	25483.4	SRIAcl2plb
250	100	0	972	0	0.0582584	30719.7	SRIAcl4peb
250	1	0	9	0	0.00104135	281.25	SSCTplb
250	27	0	179	0	0.0113435	6106.51	SSIAcl4plb
250	127	4	1107	0	0.0787302	29338.8	SSIIcl2plb
250	96	1	831	0	0.0606881	19768.3	SSITcl3plb
