Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
282	0	0	7	0	0	0	MSIIcl3plb
282	3	0	7	0	0.00271476	1698.5	MSITcl1plb
282	5	0	9	0	0.00500908	2917.2	MSITcl3plb
282	2	0	5	0	0.00179313	967.229	MSITcl4plb
282	1	0	5	0	0.00113602	556.23	MSSIcl1plb
282	0	0	7	0	0	0	MSSTcl3plb
282	1	0	8	0	0.00100237	507.068	SECTpeb
282	0	0	4	0	0	0	SEIAcl4peb
282	0	0	5	0	0	0	SEITcl4peb
282	15	0	43	0	0.00422389	2982.18	SESIcl4plb
282	266	32	8071	0	0.212902	123330	SRIAcl1peb
282	169	22	1037	0	0.132328	80179.2	SRIAcl2plb
282	103	0	622	0	0.0801864	49545.5	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	56	0	192	0	0.0301475	26347.2	SSIAcl4plb
282	34	6	149	0	0.0312879	14658.5	SSIIcl2plb
282	1	0	4	0	0.000673817	336.88	SSITcl3plb
282	2	0	7	0	0.00167062	801.283	SSITcl4plb
283	1	0	8	0	0.000428793	641.804	LECAcl3plb
283	0	0	5	0	0	0	LECIcl3plb
283	0	0	4	0	0	0	LSCAcl1plb
283	0	0	4	0	0	0	LSCAplb
283	2	1	3	0	0.00206043	1929.77	LSCIcl1plb
283	1	0	4	0	0.00147015	1219.32	LSCIcl3plb
283	0	0	5	0	0	0	LSCTcl2plb
283	0	0	8	0	0	0	LSSIcl3plb
283	2	0	7	0	0.00253377	1345.26	LSSTcl3plb
283	0	0	11	0	0	0	MECIcl3plb
283	2	0	6	0	0.00182655	1306.17	MECTcl3peb
283	4	0	4	0	0.00207157	2018.18	MEIIcl4plb
283	0	0	8	0	0	0	MEITplb
283	0	0	9	0	0	0	MESTcl1plb
283	0	0	9	0	0	0	MSCAcl1plb
283	0	0	7	0	0	0	MSCAcl3plb
283	0	0	7	0	0	0	MSCIplb
283	0	0	6	0	0	0	MSCTcl1plb
283	0	0	9	0	0	0	MSCTcl2plb
283	0	0	8	0	0	0	MSIAcl1plb
283	1	0	8	0	0.000785192	729.207	MSIAcl4plb
283	0	0	7	0	0	0	MSIIcl3plb
283	3	1	7	0	0.0029041	1924.4	MSITcl1plb
283	5	0	9	0	0.00593349	3317.05	MSITcl3plb
283	2	0	5	0	0.00202702	1116.32	MSITcl4plb
283	1	0	5	0	0.0013532	728.222	MSSIcl1plb
283	0	0	7	0	0	0	MSSTcl3plb
283	1	0	8	0	0.0011583	536.417	SECTpeb
283	0	0	4	0	0	0	SEIAcl4peb
283	0	0	5	0	0	0	SEITcl4peb
283	14	0	43	0	0.00458307	3403.51	SESIcl4plb
283	237	38	8071	0	0.185697	117206	SRIAcl1peb
283	155	25	1037	0	0.115205	78001.6	SRIAcl2plb
283	89	0	622	0	0.0706556	45230	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	52	0	192	0	0.031871	28012.1	SSIAcl4plb
283	30	5	149	0	0.0270362	13924.4	SSIIcl2plb
283	1	0	4	0	0.000701661	359.241	SSITcl3plb
283	2	0	7	0	0.00189615	882.742	SSITcl4plb
284	1	0	8	0	0.000545736	917.291	LECAcl3plb
284	0	0	5	0	0	0	LECIcl3plb
284	0	0	4	0	0	0	LSCAcl1plb
284	0	0	4	0	0	0	LSCAplb
284	2	1	3	0	0.00231659	2383.65	LSCIcl1plb
284	1	0	4	0	0.00175137	1516.53	LSCIcl3plb
284	0	0	5	0	0	0	LSCTcl2plb
284	0	0	8	0	0	0	LSSIcl3plb
284	2	0	7	0	0.00289017	1751.8	LSSTcl3plb
284	0	0	11	0	0	0	MECIcl3plb
284	2	0	6	0	0.00196576	1452.47	MECTcl3peb
284	3	0	4	0	0.00256162	1917.61	MEIIcl4plb
284	0	0	8	0	0	0	MEITplb
284	0	0	9	0	0	0	MESTcl1plb
284	0	0	9	0	0	0	MSCAcl1plb
284	0	0	7	0	0	0	MSCAcl3plb
284	0	0	7	0	0	0	MSCIplb
284	0	0	6	0	0	0	MSCTcl1plb
284	0	0	9	0	0	0	MSCTcl2plb
284	0	0	8	0	0	0	MSIAcl1plb
284	1	0	8	0	0.00083531	829.103	MSIAcl4plb
284	0	0	7	0	0	0	MSIIcl3plb
284	1	0	7	0	0.00311292	573.222	MSITcl1plb
284	5	0	9	0	0.00646809	3635.98	MSITcl3plb
284	2	0	5	0	0.00210777	1219.91	MSITcl4plb
284	0	0	5	0	0	0	MSSIcl1plb
284	0	0	7	0	0	0	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	0	0	4	0	0	0	SEIAcl4peb
284	0	0	5	0	0	0	SEITcl4peb
284	7	0	43	0	0.00477519	1947.37	SESIcl4plb
284	212	46	8071	0	0.169893	109583	SRIAcl1peb
284	145	28	1037	0	0.108732	76161.7	SRIAcl2plb
284	82	0	622	0	0.0629206	43555.9	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	40	0	192	0	0.031871	23238.1	SSIAcl4plb
284	29	4	149	0	0.0251039	14036.1	SSIIcl2plb
284	1	0	4	0	0.000796329	394.319	SSITcl3plb
284	2	0	7	0	0.00199918	921.036	SSITcl4plb
285	1	0	8	0	0.000662679	1217.71	LECAcl3plb
285	0	0	5	0	0	0	LECIcl3plb
285	0	0	4	0	0	0	LSCAcl1plb
285	0	0	4	0	0	0	LSCAplb
285	1	1	3	0	0.00258111	1547.67	LSCIcl1plb
285	1	0	4	0	0.00199082	1752.2	LSCIcl3plb
285	0	0	5	0	0	0	LSCTcl2plb
285	0	0	8	0	0	0	LSSIcl3plb
285	2	0	7	0	0.00332453	2131.69	LSSTcl3plb
285	0	0	11	0	0	0	MECIcl3plb
285	1	0	6	0	0.002066	731.976	MECTcl3peb
285	2	0	4	0	0.00223028	1552.43	MEIIcl4plb
285	0	0	8	0	0	0	MEITplb
285	0	0	9	0	0	0	MESTcl1plb
285	0	0	9	0	0	0	MSCAcl1plb
285	0	0	7	0	0	0	MSCAcl3plb
285	0	0	7	0	0	0	MSCIplb
285	0	0	6	0	0	0	MSCTcl1plb
285	0	0	9	0	0	0	MSCTcl2plb
285	0	0	8	0	0	0	MSIAcl1plb
285	1	0	8	0	0.00087986	897.469	MSIAcl4plb
285	0	0	7	0	0	0	MSIIcl3plb
285	1	0	7	0	0.00113602	656.315	MSITcl1plb
285	5	0	9	0	0.00689688	3883.56	MSITcl3plb
285	1	0	5	0	0.00216345	679.139	MSITcl4plb
285	0	0	5	0	0	0	MSSIcl1plb
285	0	0	7	0	0	0	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	0	0	4	0	0	0	SEIAcl4peb
285	0	0	5	0	0	0	SEITcl4peb
285	4	0	43	0	0.00287291	1137.49	SESIcl4plb
285	190	44	8071	0	0.155536	99121.9	SRIAcl1peb
285	132	18	1037	0	0.103536	71359.7	SRIAcl2plb
285	71	0	622	0	0.0596935	39529.7	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	37	1	192	0	0.026344	22463.4	SSIAcl4plb
285	28	4	149	0	0.0250872	13746.4	SSIIcl2plb
285	0	0	4	0	0	0	SSITcl3plb
285	2	0	7	0	0.00216902	1009.87	SSITcl4plb
286	1	0	8	40.9586	0.000813035	1531.54	LECAcl3plb
286	0	0	5	0	0	0	LECIcl3plb
286	0	0	4	0	0	0	LSCAcl1plb
286	0	0	4	0	0	0	LSCAplb
286	1	1	3	61.0607	0.00250036	2005.35	LSCIcl1plb
286	1	0	4	98.2214	0.0029737	2244.14	LSCIcl3plb
286	0	0	5	0	0	0	LSCTcl2plb
286	0	0	8	0	0	0	LSSIcl3plb
286	1	0	7	19.3716	0.00372548	641.981	LSSTcl3plb
286	0	0	11	0	0	0	MECIcl3plb
286	1	0	6	31.0388	0.00106641	733.777	MECTcl3peb
286	2	0	4	61.2012	0.00179035	1788.45	MEIIcl4plb
286	0	0	8	0	0	0	MEITplb
286	0	0	9	0	0	0	MESTcl1plb
286	0	0	9	0	0	0	MSCAcl1plb
286	0	0	7	0	0	0	MSCAcl3plb
286	0	0	7	0	0	0	MSCIplb
286	0	0	6	0	0	0	MSCTcl1plb
286	0	0	9	0	0	0	MSCTcl2plb
286	0	0	8	0	0	0	MSIAcl1plb
286	1	0	8	24.5864	0.000896566	935.511	MSIAcl4plb
286	0	0	7	0	0	0	MSIIcl3plb
286	1	0	7	28.7125	0.00126132	703.048	MSITcl1plb
286	5	0	9	175.464	0.00713355	4000.19	MSITcl3plb
286	1	0	5	26.1821	0.00128916	679.139	MSITcl4plb
286	0	0	5	0	0	0	MSSIcl1plb
286	0	0	7	0	0	0	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	0	0	4	0	0	0	SEIAcl4peb
286	0	0	5	0	0	0	SEITcl4peb
286	4	0	43	34.7626	0.00145957	1299.07	SESIcl4plb
286	173	45	8071	0	0.136564	91547.8	SRIAcl1peb
286	116	12	1037	2303.77	0.0959209	63588.6	SRIAcl2plb
286	67	0	622	1411.77	0.0529141	38004.8	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	34	0	192	691.986	0.0252915	20556.3	SSIAcl4plb
286	23	2	149	512.562	0.0242151	11551.4	SSIIcl2plb
286	0	0	4	0	0	0	SSITcl3plb
286	2	0	7	57.3939	0.00234165	1009.87	SSITcl4plb
287	1	0	8	89.2376	0.000913273	1855.25	LECAcl3plb
287	0	0	5	0	0	0	LECIcl3plb
287	0	0	4	0	0	0	LSCAcl1plb
287	0	0	4	0	0	0	LSCAplb
287	1	2	3	123.451	0.00292915	2469.85	LSCIcl1plb
287	1	0	4	207.922	0.0034916	2589.25	LSCIcl3plb
287	0	0	5	0	0	0	LSCTcl2plb
287	0	0	8	0	0	0	LSSIcl3plb
287	1	0	7	41.6288	0.00116943	760.646	LSSTcl3plb
287	0	0	11	0	0	0	MECIcl3plb
287	1	0	6	62.0776	0.00106641	734.688	MECTcl3peb
287	1	0	4	45.1061	0.00190172	779.335	MEIIcl4plb
287	0	0	8	0	0	0	MEITplb
287	0	0	9	0	0	0	MESTcl1plb
287	0	0	9	0	0	0	MSCAcl1plb
287	0	0	7	0	0	0	MSCAcl3plb
287	0	0	7	0	0	0	MSCIplb
287	0	0	6	0	0	0	MSCTcl1plb
287	0	0	9	0	0	0	MSCTcl2plb
287	0	0	8	0	0	0	MSIAcl1plb
287	1	0	8	50.0376	0.000913273	968.998	MSIAcl4plb
287	0	0	7	0	0	0	MSIIcl3plb
287	1	0	7	59.05	0.0013003	737.47	MSITcl1plb
287	5	1	9	353.642	0.0072672	4075.9	MSITcl3plb
287	1	0	5	52.3035	0.00128916	679.139	MSITcl4plb
287	0	0	5	0	0	0	MSSIcl1plb
287	0	0	7	0	0	0	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	0	0	4	0	0	0	SEIAcl4peb
287	0	0	5	0	0	0	SEITcl4peb
287	3	0	43	61.2288	0.00158319	1134.14	SESIcl4plb
287	151	47	8071	0	0.128921	83106.9	SRIAcl1peb
287	102	13	1037	3852.22	0.0854851	57153.9	SRIAcl2plb
287	57	1	622	2321.34	0.050294	32834.9	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	31	0	192	1235.72	0.0234176	19141.1	SSIAcl4plb
287	19	1	149	678.959	0.0202117	9845.31	SSIIcl2plb
287	0	0	4	0	0	0	SSITcl3plb
287	2	0	7	57.3939	0.00238899	1035.07	SSITcl4plb
288	1	0	8	147.724	0.00136434	2243.26	LECAcl3plb
288	0	0	5	0	0	0	LECIcl3plb
288	0	0	4	0	0	0	LSCAcl1plb
288	0	0	4	0	0	0	LSCAplb
288	2	1	3	123.451	0.00319089	2936.01	LSCIcl1plb
288	0	0	4	0	0	0	LSCIcl3plb
288	0	0	5	0	0	0	LSCTcl2plb
288	0	0	8	0	0	0	LSSIcl3plb
288	1	0	7	41.6288	0.00129473	898.639	LSSTcl3plb
288	0	0	11	0	0	0	MECIcl3plb
288	1	0	6	62.0776	0.00106641	754.517	MECTcl3peb
288	1	0	4	45.1061	0.000762917	841.533	MEIIcl4plb
288	0	0	8	0	0	0	MEITplb
288	0	0	9	0	0	0	MESTcl1plb
288	0	0	9	0	0	0	MSCAcl1plb
288	0	0	7	0	0	0	MSCAcl3plb
288	0	0	7	0	0	0	MSCIplb
288	0	0	6	0	0	0	MSCTcl1plb
288	0	0	9	0	0	0	MSCTcl2plb
288	0	0	8	0	0	0	MSIAcl1plb
288	1	0	8	50.0376	0.00092441	1001.54	MSIAcl4plb
288	0	0	7	0	0	0	MSIIcl3plb
288	1	0	7	59.05	0.00136712	774.491	MSITcl1plb
288	5	1	9	353.642	0.00733681	4187.43	MSITcl3plb
288	1	0	5	52.3035	0.00178756	928.118	MSITcl4plb
288	0	0	5	0	0	0	MSSIcl1plb
288	0	0	7	0	0	0	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	0	0	4	0	0	0	SEIAcl4peb
288	0	0	5	0	0	0	SEITcl4peb
288	3	0	43	71.7644	0.0013688	1261.88	SESIcl4plb
288	147	42	8071	0	0.115256	80094	SRIAcl1peb
288	96	9	1037	3766.53	0.0767767	55235.5	SRIAcl2plb
288	50	0	622	2000.57	0.0435765	29498.1	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	30	0	192	1180.46	0.0213099	19005	SSIAcl4plb
288	16	1	149	644.12	0.0173577	8466.15	SSIIcl2plb
288	0	0	4	0	0	0	SSITcl3plb
288	1	0	7	23.9459	0.00241126	485.169	SSITcl4plb
289	1	0	8	147.724	0.00148128	2672.63	LECAcl3plb
289	0	0	5	0	0	0	LECIcl3plb
289	0	0	4	0	0	0	LSCAcl1plb
289	0	0	4	0	0	0	LSCAplb
289	2	1	3	165.839	0.00352501	3306.65	LSCIcl1plb
289	0	0	4	0	0	0	LSCIcl3plb
289	0	0	5	0	0	0	LSCTcl2plb
289	0	0	8	0	0	0	LSSIcl3plb
289	1	0	7	70.5899	0.00142003	1032.88	LSSTcl3plb
289	0	0	11	0	0	0	MECIcl3plb
289	1	0	6	62.0776	0.00107755	763.491	MECTcl3peb
289	1	0	4	45.1061	0.00079076	891.424	MEIIcl4plb
289	0	0	8	0	0	0	MEITplb
289	0	0	9	0	0	0	MESTcl1plb
289	0	0	9	0	0	0	MSCAcl1plb
289	0	0	7	0	0	0	MSCAcl3plb
289	0	0	7	0	0	0	MSCIplb
289	0	0	6	0	0	0	MSCTcl1plb
289	0	0	9	0	0	0	MSCTcl2plb
289	0	0	8	0	0	0	MSIAcl1plb
289	0	0	8	0	0	0	MSIAcl4plb
289	0	0	7	0	0	0	MSIIcl3plb
289	1	0	7	59.05	0.00139497	798.013	MSITcl1plb
289	5	1	9	353.642	0.00811365	4489.51	MSITcl3plb
289	1	0	5	52.3035	0.00211612	1096.49	MSITcl4plb
289	0	0	5	0	0	0	MSSIcl1plb
289	0	0	7	0	0	0	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	0	0	4	0	0	0	SEIAcl4peb
289	0	0	5	0	0	0	SEITcl4peb
289	2	0	43	64.1662	0.00153474	1174.83	SESIcl4plb
289	145	41	8071	0	0.108759	77723	SRIAcl1peb
289	92	3	1037	3712.93	0.0731175	54174.2	SRIAcl2plb
289	49	0	622	1967.94	0.0391855	29937.9	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	26	0	192	1124.71	0.0208699	17061.1	SSIAcl4plb
289	16	0	149	610.488	0.0147889	8212.9	SSIIcl2plb
289	0	0	4	0	0	0	SSITcl3plb
289	1	0	7	50.2237	0.00112488	485.169	SSITcl4plb
290	1	0	7	147.724	0.00169846	3068.48	LECAcl3plb
290	0	0	4	0	0	0	LECIcl3plb
290	0	0	4	0	0	0	LSCAcl1plb
290	0	0	3	0	0	0	LSCAplb
290	2	1	3	165.839	0.00365866	3685.37	LSCIcl1plb
290	0	0	4	0	0	0	LSCIcl3plb
290	0	0	4	0	0	0	LSCTcl2plb
290	0	0	7	0	0	0	LSSIcl3plb
290	1	0	7	70.5899	0.00155312	1187.05	LSSTcl3plb
290	0	0	8	0	0	0	MECIcl3plb
290	1	0	5	62.0776	0.00110261	789.401	MECTcl3peb
290	1	0	4	45.1061	0.000796329	928.625	MEIIcl4plb
290	0	0	8	0	0	0	MEITplb
290	0	0	8	0	0	0	MESTcl1plb
290	0	0	8	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	7	0	0	0	MSCIplb
290	0	0	6	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	0	0	6	0	0	0	MSIAcl1plb
290	0	0	7	0	0	0	MSIAcl4plb
290	0	0	7	0	0	0	MSIIcl3plb
290	1	0	7	59.05	0.00141724	803.614	MSITcl1plb
290	4	1	7	283.513	0.00864825	3551.59	MSITcl3plb
290	1	0	5	52.3035	0.00231381	1154.85	MSITcl4plb
290	0	0	5	0	0	0	MSSIcl1plb
290	0	0	7	0	0	0	MSSTcl3plb
290	0	0	7	0	0	0	SECTpeb
290	0	0	4	0	0	0	SEIAcl4peb
290	0	0	5	0	0	0	SEITcl4peb
290	2	0	6	64.1662	0.00140165	1259.57	SESIcl4plb
290	138	42	3803	0	0.103771	75254.4	SRIAcl1peb
290	83	3	6	3328.25	0.0713968	49504.2	SRIAcl2plb
290	43	0	8	1644.43	0.0394573	26246.1	SRIAcl4peb
290	0	0	6	0	0	0	SSCTplb
290	23	0	8	1031.92	0.0185311	15586.1	SSIAcl4plb
290	14	0	7	524.231	0.0141218	7379.22	SSIIcl2plb
290	0	0	4	0	0	0	SSITcl3plb
290	1	0	7	50.2237	0.0011221	485.169	SSITcl4plb
291	1	0	154	0	0.00185996	3359.43	LECAcl3plb
291	0	0	4	0	0	0	LECIcl3plb
291	0	0	4	0	0	0	LSCAcl1plb
291	0	0	3	0	0	0	LSCAplb
291	1	1	168	0	0.00378952	2511.04	LSCIcl1plb
291	0	0	4	0	0	0	LSCIcl3plb
291	0	0	4	0	0	0	LSCTcl2plb
291	0	0	7	0	0	0	LSSIcl3plb
291	1	0	77	0	0.00169624	1368.93	LSSTcl3plb
291	0	0	8	0	0	0	MECIcl3plb
291	1	0	211	0	0.00110261	795.997	MECTcl3peb
291	1	0	154	0	0.000813035	956.289	MEIIcl4plb
291	0	0	8	0	0	0	MEITplb
291	0	0	8	0	0	0	MESTcl1plb
291	0	0	8	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	7	0	0	0	MSCIplb
291	0	0	6	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	0	0	6	0	0	0	MSIAcl1plb
291	0	0	7	0	0	0	MSIAcl4plb
291	0	0	7	0	0	0	MSIIcl3plb
291	1	0	203	0	0.00139775	809.898	MSITcl1plb
291	4	1	949	0	0.00664629	3722.38	MSITcl3plb
291	1	0	179	0	0.00235836	1170.68	MSITcl4plb
291	0	0	5	0	0	0	MSSIcl1plb
291	0	0	7	0	0	0	MSSTcl3plb
291	0	0	7	0	0	0	SECTpeb
291	0	0	4	0	0	0	SEIAcl4peb
291	0	0	5	0	0	0	SEITcl4peb
291	2	0	647	0	0.0014824	1330.61	SESIcl4plb
291	127	36	3803	0	0.100328	71431.7	SRIAcl1peb
291	74	3	33247	0	0.0650963	45348.4	SRIAcl2plb
291	39	0	16431	0	0.0346041	24865.6	SRIAcl4peb
291	0	0	6	0	0	0	SSCTplb
291	18	0	10314	0	0.0175621	12102.5	SSIAcl4plb
291	12	0	5243	0	0.012494	6723.07	SSIIcl2plb
291	0	0	4	0	0	0	SSITcl3plb
291	1	0	509	0	0.00111932	485.169	SSITcl4plb
292	1	39	102	0	0.00197133	164	LECAcl3plb
292	0	3	1	0	0	3	LECIcl3plb
292	0	3	1	0	0	3	LSCAcl1plb
292	0	1	2	0	0	1	LSCAplb
292	2	46	118	0	0.0031519	271.922	LSCIcl1plb
292	0	1	2	0	3.34124e-005	1	LSCIcl3plb
292	0	3	1	0	0	3	LSCTcl2plb
292	0	2	5	0	0	2	LSSIcl3plb
292	1	9	65	0	0.00189448	106.145	LSSTcl3plb
292	0	2	4	0	0	0.6	MECIcl3plb
292	1	52	141	0	0.00113602	66.1445	MECTcl3peb
292	1	20	117	0	0.000846448	66.531	MEIIcl4plb
292	0	4	4	0	0	1.2	MEITplb
292	0	0	7	0	0	0	MESTcl1plb
292	0	2	4	0	0	0.6	MSCAcl1plb
292	0	2	4	0	0	0.6	MSCAcl3plb
292	0	0	4	0	0	0	MSCIplb
292	0	1	4	0	0	0.3	MSCTcl1plb
292	0	1	6	0	0	0.3	MSCTcl2plb
292	0	1	4	0	0	0.3	MSIAcl1plb
292	0	2	5	0	0	0.6	MSIAcl4plb
292	0	2	5	0	0	0.6	MSIIcl3plb
292	1	41	149	0	0.00139218	113.537	MSITcl1plb
292	5	219	662	0	0.006947	624.208	MSITcl3plb
292	1	50	111	0	0.00236393	161.335	MSITcl4plb
292	0	3	2	0	0	0.9	MSSIcl1plb
292	0	1	6	0	0	0.3	MSSTcl3plb
292	0	1	5	0	0	0.1	SECTpeb
292	0	1	3	0	0	0.1	SEIAcl4peb
292	0	1	2	0	0	0.1	SEITcl4peb
292	1	153	391	0	0.00161883	140.3	SESIcl4plb
292	125	877	2355	0	0.0970218	38921.4	SRIAcl1peb
292	64	7267	20801	0	0.0602699	21259	SRIAcl2plb
292	39	3508	10319	0	0.0327609	12555.7	SRIAcl4peb
292	0	2	3	0	0	0.2	SSCTplb
292	16	2302	6463	0	0.0139814	4148.39	SSIAcl4plb
292	11	1114	3314	0	0.0119282	2034.51	SSIIcl2plb
292	0	2	2	0	0	0.2	SSITcl3plb
292	0	98	338	0	0.00111932	9.8	SSITcl4plb
293	1	48	78	0	0.00157038	421.618	LECAcl3plb
293	0	3	1	0	0.000100237	15.9505	LECIcl3plb
293	0	2	1	0	0.000100237	12.6874	LSCAcl1plb
293	0	1	2	0	3.34124e-005	6.62493	LSCAplb
293	2	59	91	0	0.00230546	832.84	LSCIcl1plb
293	0	1	2	0	6.68248e-005	6.34364	LSCIcl3plb
293	0	3	1	0	0.000100237	15.9503	LSCTcl2plb
293	0	2	5	0	6.68248e-005	11.9999	LSSIcl3plb
293	1	18	53	0	0.000751779	235.481	LSSTcl3plb
293	0	1	4	0	6.68248e-005	5.64372	MECIcl3plb
293	1	69	119	0	0.00200474	434.975	MECTcl3peb
293	1	33	100	0	0.000829741	233.841	MEIIcl4plb
293	0	4	4	0	0.00013365	23.6999	MEITplb
293	0	0	7	0	0	0	MESTcl1plb
293	0	3	3	0	6.68248e-005	11.5875	MSCAcl1plb
293	0	2	4	0	6.68248e-005	11.2875	MSCAcl3plb
293	0	0	3	0	0	0	MSCIplb
293	0	2	3	0	3.34124e-005	5.94371	MSCTcl1plb
293	0	2	5	0	3.34124e-005	5.94371	MSCTcl2plb
293	0	2	3	0	3.34124e-005	5.94374	MSIAcl1plb
293	0	2	5	0	6.68248e-005	11.2875	MSIAcl4plb
293	0	4	3	0	6.68248e-005	11.8875	MSIIcl3plb
293	1	50	129	0	0.00168733	391.937	MSITcl1plb
293	5	276	582	0	0.0100349	2610.31	MSITcl3plb
293	1	60	98	0	0.00232216	613.202	MSITcl4plb
293	0	4	1	0	0.000100237	11.5053	MSSIcl1plb
293	0	2	5	0	3.34124e-005	5.59999	MSSTcl3plb
293	0	1	5	0	3.34124e-005	5.72499	SECTpeb
293	0	1	3	0	3.34124e-005	5.44375	SEIAcl4peb
293	0	1	0	0	3.34124e-005	5.44374	SEITcl4peb
293	1	178	328	0	0.00535155	802.661	SESIcl4plb
293	115	1038	1975	0	0.101215	50010.9	SRIAcl1peb
293	61	8782	17474	0	0.282869	59118.6	SRIAcl2plb
293	35	4273	8684	0	0.140663	30467.9	SRIAcl4peb
293	0	3	2	0	6.68248e-005	11.55	SSCTplb
293	13	2777	5427	0	0.0845724	15355.9	SSIAcl4plb
293	10	1372	2782	0	0.0431187	8413.47	SSIIcl2plb
293	0	2	2	0	6.68248e-005	10.8875	SSITcl3plb
293	0	122	297	0	0.00327442	496.484	SSITcl4plb
294	1	37	70	0	0.00248922	866.69	LECAcl3plb
294	0	1	1	0	0.000150356	18.4564	LECIcl3plb
294	0	1	1	0	0.000100237	22.4427	LSCAcl1plb
294	0	1	2	0	6.68248e-005	20.7774	LSCAplb
294	2	45	83	0	0.00410416	1551.35	LSCIcl1plb
294	0	0	2	0	0	0	LSCIcl3plb
294	0	2	1	0	0.000167062	35.4519	LSCTcl2plb
294	0	1	5	0	0.000122512	10.6616	LSSIcl3plb
294	1	20	50	0	0.00135877	405.688	LSSTcl3plb
294	0	1	4	0	5.01186e-005	18.6354	MECIcl3plb
294	1	55	113	0	0.00369207	1037.69	MECTcl3peb
294	1	35	96	0	0.0016929	514.872	MEIIcl4plb
294	0	3	4	0	0.000267299	42.4464	MEITplb
294	0	0	7	0	0	0	MESTcl1plb
294	0	2	2	0	0.00013365	16.2305	MSCAcl1plb
294	0	1	4	0	9.46685e-005	18.9263	MSCAcl3plb
294	0	0	3	0	0	0	MSCIplb
294	0	1	3	0	0.000111375	1.54914	MSCTcl1plb
294	0	0	5	0	0	0	MSCTcl2plb
294	0	2	3	0	8.3531e-005	22.3565	MSIAcl1plb
294	0	2	5	0	0.000100237	33.2806	MSIAcl4plb
294	0	2	3	0	0.000161493	12.8707	MSIIcl3plb
294	1	46	126	0	0.0033301	792.967	MSITcl1plb
294	5	255	565	0	0.0195908	4842.93	MSITcl3plb
294	1	48	92	0	0.00433804	1115.22	MSITcl4plb
294	0	3	1	0	0.000161493	18.9138	MSSIcl1plb
294	0	2	5	0	9.46685e-005	12.7849	MSSTcl3plb
294	0	0	4	0	0	0	SECTpeb
294	0	2	2	0	3.34124e-005	15.5344	SEIAcl4peb
294	0	1	0	0	5.01186e-005	17.3553	SEITcl4peb
294	1	171	306	0	0.0085675	1109.85	SESIcl4plb
294	106	974	1862	0	0.120048	55880	SRIAcl1peb
294	52	7530	16520	0	0.411861	91299.2	SRIAcl2plb
294	27	3814	8152	0	0.211545	48839.4	SRIAcl4peb
294	0	2	2	0	0.000161493	23.355	SSCTplb
294	10	2508	5126	0	0.133059	29350	SSIAcl4plb
294	10	1260	2629	0	0.0700268	16803.2	SSIIcl2plb
294	0	1	2	0	0.000128081	11.3009	SSITcl3plb
294	0	114	283	0	0.00705002	1030.44	SSITcl4plb
295	1	14	68	0	0.00280107	996.081	LECAcl3plb
295	0	1	1	0	0.000236671	39.2737	LECIcl3plb
295	0	0	1	0	0	0	LSCAcl1plb
295	0	0	2	0	0	0	LSCAplb
295	1	12	83	0	0.00500351	995.016	LSCIcl1plb
295	0	0	2	0	0	0	LSCIcl3plb
295	0	1	1	0	0.000208828	34.3178	LSCTcl2plb
295	0	0	5	0	0	0	LSSIcl3plb
295	1	14	50	0	0.00169568	598.737	LSSTcl3plb
295	0	1	4	0	7.79623e-005	32.8272	MECIcl3plb
295	1	20	112	0	0.00564113	1027.67	MECTcl3peb
295	1	29	90	0	0.00224977	816.76	MEIIcl4plb
295	0	3	4	0	0.000256162	75.5849	MEITplb
295	0	0	7	0	0	0	MESTcl1plb
295	0	0	2	0	0	0	MSCAcl1plb
295	0	1	4	0	0.000128081	37.8045	MSCAcl3plb
295	0	1	2	0	0	0.3	MSCIplb
295	0	1	3	0	0.00013365	7.10981	MSCTcl1plb
295	0	0	5	0	0	0	MSCTcl2plb
295	0	1	3	0	0.000111375	15.9864	MSIAcl1plb
295	0	2	5	0	0.000122512	56.8886	MSIAcl4plb
295	0	0	3	0	0	0	MSIIcl3plb
295	1	37	119	0	0.00421553	1021.12	MSITcl1plb
295	4	158	554	0	0.0249574	5064.41	MSITcl3plb
295	1	34	87	0	0.00526078	1368.82	MSITcl4plb
