Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
31	8	67	986	0	0.00658781	4338.5	MSCAcl1plb
31	12	95	1379	0	0.00965897	7269.34	MSCAcl3plb
31	12	77	1385	0	0.0140722	8503.38	MSCIplb
31	14	105	1406	0	0.0181318	7490.63	MSCTcl1plb
31	15	78	1160	0	0.0190896	8801.66	MSCTcl2plb
31	38	139	1728	0	0.0227789	15523.8	MSIAcl1plb
31	32	107	1483	0	0.0153196	10932.8	MSIAcl4plb
31	23	99	1242	0	0.0219798	8308.06	MSIIcl3plb
31	58	156	1936	0	0.0502239	21116.4	MSITcl1plb
31	46	117	1707	0	0.0409553	15779.7	MSITcl3plb
31	28	95	1566	0	0.0298958	10931.1	MSITcl4plb
31	36	74	1053	0	0.0179592	8247.45	MSSIcl1plb
31	30	63	869	0	0.0196855	6409.67	MSSTcl3plb
31	16	117	2949	0	0.0135265	5826.99	SECTpeb
31	21	88	2142	0	0.0074454	5318.06	SEIAcl4peb
31	36	109	2250	0	0.0207909	7481.05	SEITcl4peb
31	62	145	2586	0	0.0165503	6913.37	SESIcl4plb
31	17	16	12	178.593	0.010511	5784.88	SRIAcl1peb
31	34	118	2315	0	0.0131617	7315.21	SRIAcl2plb
31	28	102	2332	0	0.0145093	7238.48	SRIAcl4peb
31	14	99	2107	0	0.0127118	4638.71	SSCTplb
31	33	129	2484	0	0.0124211	6925.47	SSIAcl4plb
31	35	139	3006	0	0.0214758	8268.6	SSIIcl2plb
31	34	150	2419	0	0.0242407	7523.64	SSITcl3plb
31	30	136	2678	0	0.0250454	6527.4	SSITcl4plb
32	12	94	935	0	0.0188112	6466.57	LECAcl3plb
32	12	93	1028	0	0.0276181	4915.91	LECIcl3plb
32	8	80	901	0	0.0169512	8728.14	LSCAcl1plb
32	14	103	1217	0	0.0259475	15036.7	LSCAplb
32	14	110	976	0	0.0350496	6664.41	LSCIcl1plb
32	11	68	747	0	0.0284117	5676.85	LSCIcl3plb
32	18	71	1093	0	0.0464906	6026.9	LSCTcl2plb
32	27	91	787	0	0.0313102	7339.38	LSSIcl3plb
32	27	69	770	0	0.0373946	4616.06	LSSTcl3plb
32	10	102	1710	0	0.0154917	3359.81	MECIcl3plb
32	13	107	1265	0	0.0185522	2799.38	MECTcl3peb
32	32	124	1569	0	0.0251651	8294.97	MEIIcl4plb
32	37	138	1613	0	0.0367119	5554.24	MEITplb
32	45	131	1216	0	0.0253344	5139.23	MESTcl1plb
32	8	76	929	0	0.00764587	4197.87	MSCAcl1plb
32	4	97	1304	0	0.0120658	2708.13	MSCAcl3plb
32	10	98	1310	0	0.0173995	4872.42	MSCIplb
32	11	110	1326	0	0.0232216	3000.24	MSCTcl1plb
32	12	77	1103	0	0.0239495	3011.09	MSCTcl2plb
32	30	161	1631	0	0.0249312	12533.9	MSIAcl1plb
32	31	140	1404	0	0.0184297	10480.3	MSIAcl4plb
32	21	134	1164	0	0.0201171	7617.8	MSIIcl3plb
32	45	170	1853	0	0.0556523	9374.43	MSITcl1plb
32	39	154	1613	0	0.0433704	8317.14	MSITcl3plb
32	27	119	1482	0	0.0306124	5734.81	MSITcl4plb
32	33	107	982	0	0.0178617	5863.74	MSSIcl1plb
32	27	64	832	0	0.0203147	2866.98	MSSTcl3plb
32	13	153	2791	0	0.0180483	2359.61	SECTpeb
32	17	122	2036	0	0.00970074	4817.53	SEIAcl4peb
32	32	138	2118	0	0.0224782	4576.45	SEITcl4peb
32	51	197	2438	0	0.0194377	4580.16	SESIcl4plb
32	15	15	12	254.83	0.0107794	5256.71	SRIAcl1peb
32	23	141	2204	0	0.0169039	5931.72	SRIAcl2plb
32	25	120	2216	0	0.0173661	6876.95	SRIAcl4peb
32	11	115	2003	0	0.0171305	2961.61	SSCTplb
32	30	152	2355	0	0.0159294	6772.22	SSIAcl4plb
32	32	171	2878	0	0.0253043	6803.33	SSIIcl2plb
32	27	187	2283	0	0.0296017	4465.77	SSITcl3plb
32	24	168	2550	0	0.0265601	4266.82	SSITcl4plb
33	10	154	798	0	0.0110261	7781.15	LECAcl3plb
33	12	226	809	0	0.0137854	9316.85	LECIcl3plb
33	6	119	810	0	0.0146903	7493.03	LSCAcl1plb
33	13	173	1062	0	0.0215176	20227.5	LSCAplb
33	12	215	810	0	0.0220884	9432.68	LSCIcl1plb
33	9	125	631	0	0.0172352	8292.78	LSCIcl3plb
33	16	152	952	0	0.0228485	13534.4	LSCTcl2plb
33	25	157	672	0	0.021203	10108.8	LSSIcl3plb
33	27	134	674	0	0.0203632	7621.19	LSSTcl3plb
33	8	200	1496	0	0.0114939	4238.22	MECIcl3plb
33	9	163	1094	0	0.0127524	4118.23	MECTcl3peb
33	26	210	1364	0	0.0205709	10660.2	MEIIcl4plb
33	30	253	1381	0	0.0237618	9260.57	MEITplb
33	42	223	1044	0	0.0200736	7322.8	MESTcl1plb
33	6	137	798	0	0.00831412	4390.32	MSCAcl1plb
33	4	173	1125	0	0.00812478	3569.77	MSCAcl3plb
33	10	172	1129	0	0.0139942	6981.45	MSCIplb
33	8	201	1131	0	0.0170849	4565.14	MSCTcl1plb
33	12	138	966	0	0.0149186	6028.07	MSCTcl2plb
33	25	287	1376	0	0.0232244	13514.6	MSIAcl1plb
33	27	222	1225	0	0.0210025	12507.8	MSIAcl4plb
33	19	209	1003	0	0.0222387	9262.88	MSIIcl3plb
33	34	291	1623	0	0.0421692	12320.7	MSITcl1plb
33	29	256	1401	0	0.0365086	10532.7	MSITcl3plb
33	26	220	1281	0	0.0254046	9637.85	MSITcl4plb
33	28	156	867	0	0.0185216	6236.42	MSSIcl1plb
33	24	137	708	0	0.0143879	3952.08	MSSTcl3plb
33	11	293	2411	0	0.0134485	3945.82	SECTpeb
33	14	240	1751	0	0.0104831	5288.09	SEIAcl4peb
33	29	242	1825	0	0.0195797	6860.36	SEITcl4peb
33	42	349	2079	0	0.0189042	5453.3	SESIcl4plb
33	13	13	12	282.782	0.0110484	5578.63	SRIAcl1peb
33	19	250	1909	0	0.0166561	6077.74	SRIAcl2plb
33	23	267	1888	0	0.0184659	7609.86	SRIAcl4peb
33	11	231	1702	0	0.0158208	4273.85	SSCTplb
33	24	289	1999	0	0.0169067	7020.8	SSIAcl4plb
33	28	323	2464	0	0.025477	7974.39	SSIIcl2plb
33	20	317	1938	0	0.0249257	5632.04	SSITcl3plb
33	22	290	2237	0	0.0228708	6347.65	SSITcl4plb
34	10	86	798	0	0.0142949	10722.9	LECAcl3plb
34	10	125	809	0	0.0224838	11632.9	LECIcl3plb
34	4	58	810	0	0.0141763	6192.72	LSCAcl1plb
34	10	73	1062	0	0.0256774	20170.9	LSCAplb
34	13	118	810	0	0.0279272	12950.4	LSCIcl1plb
34	7	68	631	0	0.0212976	9566.43	LSCIcl3plb
34	16	85	952	0	0.0351008	21010.6	LSCTcl2plb
34	19	125	672	0	0.0256078	11850.8	LSSIcl3plb
34	22	102	674	0	0.0260539	9228.38	LSSTcl3plb
34	7	114	1496	0	0.0158932	4998.77	MECIcl3plb
34	9	104	1094	0	0.0161633	6151.74	MECTcl3peb
34	22	163	1364	0	0.024327	12211.3	MEIIcl4plb
34	26	176	1381	0	0.0309761	12853.2	MEITplb
34	33	178	1044	0	0.0253834	7723.65	MESTcl1plb
34	5	73	798	0	0.0103022	4610.46	MSCAcl1plb
34	4	110	1125	0	0.0119477	4677.01	MSCAcl3plb
34	9	93	1129	0	0.0195351	7788.18	MSCIplb
34	8	119	1131	0	0.0209579	5957.46	MSCTcl1plb
34	11	74	966	0	0.0210108	6996.61	MSCTcl2plb
34	20	200	1376	0	0.026084	13472.4	MSIAcl1plb
34	22	157	1225	0	0.0246556	13441	MSIAcl4plb
34	17	140	1003	0	0.0252403	9754.62	MSIIcl3plb
34	24	208	1623	0	0.0479953	12767.8	MSITcl1plb
34	25	181	1401	0	0.0406417	12698	MSITcl3plb
34	22	166	1281	0	0.0343769	11054.9	MSITcl4plb
34	20	124	867	0	0.0196125	6158.12	MSSIcl1plb
34	18	112	708	0	0.0187716	4726.27	MSSTcl3plb
34	10	178	2411	0	0.0217348	4926.25	SECTpeb
34	13	177	1751	0	0.0138494	6218.88	SEIAcl4peb
34	23	175	1825	0	0.0264721	7508.98	SEITcl4peb
34	32	289	2079	0	0.0242786	5277.58	SESIcl4plb
34	13	10	12	308.759	0.0113212	5828.28	SRIAcl1peb
34	15	176	1909	0	0.0202953	5751.31	SRIAcl2plb
34	20	198	1888	0	0.0231615	7904.52	SRIAcl4peb
34	8	137	1702	0	0.0229014	3678.85	SSCTplb
34	20	213	1999	0	0.0215911	8173.98	SSIAcl4plb
34	19	237	2464	0	0.0304983	6949.27	SSIIcl2plb
34	16	227	1938	0	0.0306949	6118.07	SSITcl3plb
34	20	222	2237	0	0.0316984	7444.98	SSITcl4plb
35	12	14	798	0	0.014501	11276.1	LECAcl3plb
35	17	34	809	0	0.0207073	15659.7	LECIcl3plb
35	5	15	810	0	0.0110467	7198.15	LSCAcl1plb
35	9	16	1062	0	0.0209607	20850.1	LSCAplb
35	10	40	810	0	0.0294196	12722.3	LSCIcl1plb
35	12	13	631	0	0.0216401	10706.9	LSCIcl3plb
35	14	26	952	0	0.0434679	21950.2	LSCTcl2plb
35	29	88	672	0	0.0257799	14087	LSSIcl3plb
35	29	62	674	0	0.026461	11423.8	LSSTcl3plb
35	4	28	1496	0	0.0151358	3548.37	MECIcl3plb
35	11	36	1094	0	0.0178088	7410.17	MECTcl3peb
35	19	99	1364	0	0.0243448	12528.1	MEIIcl4plb
35	23	116	1381	0	0.0338663	15425.5	MEITplb
35	39	120	1044	0	0.0225846	8091.8	MESTcl1plb
35	6	22	798	0	0.00949748	4403.78	MSCAcl1plb
35	5	39	1125	0	0.0114354	4060.41	MSCAcl3plb
35	9	34	1129	0	0.0189794	8271.47	MSCIplb
35	9	43	1131	0	0.0237072	5175.7	MSCTcl1plb
35	11	22	966	0	0.0211361	7522.59	MSCTcl2plb
35	18	121	1376	0	0.0229877	10814.7	MSIAcl1plb
35	19	92	1225	0	0.0233091	13492.9	MSIAcl4plb
35	18	92	1003	0	0.0236532	10778.2	MSIIcl3plb
35	31	115	1623	0	0.0454297	13308.1	MSITcl1plb
35	27	106	1401	0	0.0420534	12953.6	MSITcl3plb
35	21	101	1281	0	0.0346136	12449.8	MSITcl4plb
35	20	90	867	0	0.0167864	6324.02	MSSIcl1plb
35	18	87	708	0	0.01878	4592.88	MSSTcl3plb
35	9	69	2411	0	0.0216318	5374.92	SECTpeb
35	12	110	1751	0	0.0125224	7002.49	SEIAcl4peb
35	22	110	1825	0	0.0255215	8612.12	SEITcl4peb
35	28	216	2079	0	0.0218556	5945.23	SESIcl4plb
35	18	0	12	262.417	0.0110539	5534.52	SRIAcl1peb
35	14	102	1909	0	0.0182348	6062.13	SRIAcl2plb
35	19	119	1888	0	0.0211261	8844.77	SRIAcl4peb
35	6	55	1702	0	0.0198787	3409.44	SSCTplb
35	19	140	1999	0	0.0220561	9691.69	SSIAcl4plb
35	17	141	2464	0	0.0274427	7515.63	SSIIcl2plb
35	19	139	1938	0	0.0302856	6963.67	SSITcl3plb
35	19	152	2237	0	0.0330232	8630.4	SSITcl4plb
36	11	7	798	0	0.0130336	5177.98	LECAcl3plb
36	10	16	809	0	0.0233775	3818.91	LECIcl3plb
36	5	5	810	0	0.0105193	2967.4	LSCAcl1plb
36	8	7	1062	0	0.0195546	7596.45	LSCAplb
36	10	16	810	0	0.0258233	4793.92	LSCIcl1plb
36	13	6	631	0	0.0219158	4975.03	LSCIcl3plb
36	11	6	952	0	0.0413367	3414.46	LSCTcl2plb
36	33	49	672	0	0.0259988	7675.77	LSSIcl3plb
36	32	32	674	0	0.026687	4918.09	LSSTcl3plb
36	2	12	1496	0	0.0107142	970.553	MECIcl3plb
36	15	18	1094	0	0.0190451	2867.94	MECTcl3peb
36	21	58	1364	0	0.0222744	4725.61	MEIIcl4plb
36	31	59	1381	0	0.0352969	5204.21	MEITplb
36	48	76	1044	0	0.0198976	3905.52	MESTcl1plb
36	5	11	798	0	0.00864546	3230.48	MSCAcl1plb
36	6	16	1125	0	0.00900743	2933.56	MSCAcl3plb
36	10	14	1129	0	0.0188279	3970.58	MSCIplb
36	7	21	1131	0	0.0227951	1820.99	MSCTcl1plb
36	9	7	966	0	0.0207658	1714.36	MSCTcl2plb
36	24	65	1376	0	0.0198191	7316.99	MSIAcl1plb
36	24	42	1225	0	0.0205748	9438.52	MSIAcl4plb
36	31	48	1003	0	0.0244751	7591.08	MSIIcl3plb
36	37	54	1623	0	0.0427918	7295.12	MSITcl1plb
36	34	57	1401	0	0.0397502	5683.97	MSITcl3plb
36	23	44	1281	0	0.0355012	4918.59	MSITcl4plb
36	27	41	867	0	0.0162084	4085.45	MSSIcl1plb
36	32	47	708	0	0.0168415	2746.89	MSSTcl3plb
36	11	35	2411	0	0.0214157	3365.51	SECTpeb
36	16	60	1751	0	0.0113123	4528.84	SEIAcl4peb
36	22	57	1825	0	0.0266809	4106.49	SEITcl4peb
36	51	126	2079	0	0.0207552	5153.88	SESIcl4plb
36	18	0	2632	0	0.00963391	5464.76	SRIAcl1peb
36	20	46	1909	0	0.0165113	5647.62	SRIAcl2plb
36	23	63	1888	0	0.0208983	8688.47	SRIAcl4peb
36	11	15	1702	0	0.017874	2067.68	SSCTplb
36	30	79	1999	0	0.0208738	9213.25	SSIAcl4plb
36	26	77	2464	0	0.0255338	5959.79	SSIIcl2plb
36	33	64	1938	0	0.0320353	5293.26	SSITcl3plb
36	34	64	2237	0	0.0346281	5197.43	SSITcl4plb
37	10	3	798	0	0.00860926	6825.28	LECAcl3plb
37	11	7	809	0	0.0113129	6245.89	LECIcl3plb
37	5	4	810	0	0.00619633	4113.25	LSCAcl1plb
37	10	3	1062	0	0.0118837	10523.5	LSCAplb
37	12	10	810	0	0.0168855	7993.44	LSCIcl1plb
37	10	6	631	0	0.0149576	6780.98	LSCIcl3plb
37	11	6	952	0	0.0143991	8675.03	LSCTcl2plb
37	36	29	672	0	0.0210559	9520.81	LSSIcl3plb
37	34	17	674	0	0.0207502	7216.66	LSSTcl3plb
37	3	6	1496	0	0.00563278	1496.62	MECIcl3plb
37	14	13	1094	0	0.0127301	5345.8	MECTcl3peb
37	29	21	1364	0	0.0144898	6621.88	MEIIcl4plb
37	39	32	1381	0	0.0225367	8618.41	MEITplb
37	49	44	1044	0	0.0164461	4800.08	MESTcl1plb
37	5	1	798	0	0.00674485	2214.66	MSCAcl1plb
37	11	7	1125	0	0.0079076	4625.3	MSCAcl3plb
37	10	1	1129	0	0.0136763	4927.13	MSCIplb
37	7	12	1131	0	0.0129941	2899.03	MSCTcl1plb
37	8	4	966	0	0.0103133	3914.95	MSCTcl2plb
37	22	36	1376	0	0.0169529	8568.25	MSIAcl1plb
37	30	17	1225	0	0.0182738	9673.31	MSIAcl4plb
37	38	27	1003	0	0.0228212	10990.3	MSIIcl3plb
37	41	25	1623	0	0.0360264	10786.5	MSITcl1plb
37	39	29	1401	0	0.0291863	9189.26	MSITcl3plb
37	28	23	1281	0	0.022819	7635.45	MSITcl4plb
37	29	24	867	0	0.0130264	5019.6	MSSIcl1plb
37	28	24	708	0	0.0150116	3647.65	MSSTcl3plb
37	14	16	2411	0	0.0172291	5496.76	SECTpeb
37	27	25	1751	0	0.00945126	4808.04	SEIAcl4peb
37	31	28	1825	0	0.0191464	6354.64	SEITcl4peb
37	69	66	2079	0	0.0191564	5996.3	SESIcl4plb
37	18	0	2632	0	0.00999031	6165.36	SRIAcl1peb
37	23	23	1909	0	0.0152205	5476.49	SRIAcl2plb
37	26	27	1888	0	0.0220277	9134.71	SRIAcl4peb
37	9	5	1702	0	0.0146937	2776.31	SSCTplb
37	34	48	1999	0	0.020611	9766.57	SSIAcl4plb
37	33	39	2464	0	0.0230885	7135.12	SSIIcl2plb
37	37	24	1938	0	0.0281739	5699.89	SSITcl3plb
37	35	25	2237	0	0.0296947	5889.47	SSITcl4plb
38	11	0	798	0	0.00845334	2767.37	LECAcl3plb
38	14	2	809	0	0.0113908	2764.26	LECIcl3plb
38	5	2	810	0	0.00610612	890.43	LSCAcl1plb
38	13	0	1062	0	0.0133817	4814.58	LSCAplb
38	12	1	810	0	0.0178383	2144.49	LSCIcl1plb
38	14	1	631	0	0.015999	3366.97	LSCIcl3plb
38	13	3	952	0	0.0233118	2434.33	LSCTcl2plb
38	52	1	672	0	0.0212174	5392.25	LSSIcl3plb
38	37	0	674	0	0.022912	3451.33	LSSTcl3plb
38	7	0	1496	0	0.00513437	1100.77	MECIcl3plb
38	18	0	1094	0	0.0156676	1484.17	MECTcl3peb
38	44	0	1364	0	0.0151787	4803.12	MEIIcl4plb
38	52	0	1381	0	0.0258651	3824.16	MEITplb
38	77	0	1044	0	0.0162429	2883.09	MESTcl1plb
38	6	0	798	0	0.00410694	1678.19	MSCAcl1plb
38	15	0	1125	0	0.00835867	4402.5	MSCAcl3plb
38	10	0	1129	0	0.0134457	1949.3	MSCIplb
38	9	3	1131	0	0.0144447	1011.17	MSCTcl1plb
38	8	1	966	0	0.013287	944.965	MSCTcl2plb
38	44	2	1376	0	0.0150996	7086.87	MSIAcl1plb
38	35	0	1225	0	0.0156409	7964.68	MSIAcl4plb
38	54	0	1003	0	0.0262432	7502.77	MSIIcl3plb
38	53	4	1623	0	0.0374837	5266.28	MSITcl1plb
38	59	0	1401	0	0.0334764	5522.62	MSITcl3plb
38	39	0	1281	0	0.0262143	3597.29	MSITcl4plb
38	41	2	867	0	0.013762	3097.62	MSSIcl1plb
38	38	0	708	0	0.0146619	2674.79	MSSTcl3plb
38	23	0	2411	0	0.0188986	1821.78	SECTpeb
38	34	0	1751	0	0.00926303	3392.31	SEIAcl4peb
38	49	0	1825	0	0.0210175	3145.42	SEITcl4peb
38	103	0	2079	0	0.0176512	3868.88	SESIcl4plb
38	16	2	2632	0	0.0101407	5949.06	SRIAcl1peb
38	37	0	1909	0	0.0130921	5412.49	SRIAcl2plb
38	40	0	1888	0	0.0196922	9010.18	SRIAcl4peb
38	10	0	1702	0	0.0133789	1385.45	SSCTplb
38	59	0	1999	0	0.0192539	7527.49	SSIAcl4plb
38	54	1	2464	0	0.0231531	5699.59	SSIIcl2plb
38	47	0	1938	0	0.0254603	3627.61	SSITcl3plb
38	52	0	2237	0	0.0266642	4202.45	SSITcl4plb
39	9	0	798	0	0.00482809	3527.57	LECAcl3plb
39	13	1	809	0	0.00757905	4719.45	LECIcl3plb
39	5	2	810	0	0.00275652	1725.16	LSCAcl1plb
39	10	0	1062	0	0.00834753	6603.17	LSCAplb
39	8	1	810	0	0.00893225	3086.03	LSCIcl1plb
39	11	1	631	0	0.0108368	6008.81	LSCIcl3plb
39	12	0	952	0	0.0106057	6557.15	LSCTcl2plb
39	37	1	672	0	0.0174145	6889.19	LSSIcl3plb
39	26	0	674	0	0.0157996	4259.32	LSSTcl3plb
39	5	0	1496	0	0.00368093	1600.06	MECIcl3plb
39	15	0	1094	0	0.00681613	3358.13	MECTcl3peb
39	33	0	1364	0	0.0128911	6435.93	MEIIcl4plb
39	42	0	1381	0	0.0166617	6492.22	MEITplb
39	58	0	1044	0	0.0136284	3695.59	MESTcl1plb
39	5	0	798	0	0.00325493	2057.16	MSCAcl1plb
39	12	1	1125	0	0.00802733	5846.81	MSCAcl3plb
39	8	0	1129	0	0.00849789	3483.89	MSCIplb
39	6	3	1131	0	0.00749552	1660.86	MSCTcl1plb
39	8	2	966	0	0.0056467	2757.23	MSCTcl2plb
39	37	3	1376	0	0.0152583	8995.32	MSIAcl1plb
39	29	0	1225	0	0.0152917	9474.66	MSIAcl4plb
39	39	0	1003	0	0.0236393	10682	MSIIcl3plb
39	40	4	1623	0	0.0261953	8891.23	MSITcl1plb
39	43	0	1401	0	0.0275513	8983.99	MSITcl3plb
39	25	0	1281	0	0.018364	4737.18	MSITcl4plb
39	33	3	867	0	0.0115095	3837.88	MSSIcl1plb
39	31	0	708	0	0.0135627	3696.51	MSSTcl3plb
39	19	0	2411	0	0.010124	4037.2	SECTpeb
39	26	0	1751	0	0.00737969	4074.33	SEIAcl4peb
39	39	0	1825	0	0.0144241	5396.64	SEITcl4peb
39	82	0	2079	0	0.0142949	4738.11	SESIcl4plb
39	14	1	2632	0	0.0105277	5475.87	SRIAcl1peb
39	24	0	1909	0	0.0130253	5010.16	SRIAcl2plb
39	34	0	1888	0	0.0198358	9620.2	SRIAcl4peb
39	9	0	1702	0	0.0082473	2294.5	SSCTplb
39	42	0	1999	0	0.0175955	8808	SSIAcl4plb
39	41	1	2464	0	0.020498	7338.91	SSIIcl2plb
39	41	0	1938	0	0.0197384	5462.07	SSITcl3plb
39	42	0	2237	0	0.0215961	6128.14	SSITcl4plb
40	9	0	798	0	0.00460256	1125	LECAcl3plb
40	9	0	809	0	0.00869836	1125	LECIcl3plb
40	5	3	810	0	0.00332453	1853.61	LSCAcl1plb
40	9	0	1062	0	0.00901857	2530.39	LSCAplb
40	6	2	810	0	0.00820553	1764.47	LSCIcl1plb
40	10	1	631	0	0.0142838	3032.66	LSCIcl3plb
40	10	5	952	0	0.0194293	2817.5	LSCTcl2plb
40	32	1	672	0	0.0168003	6010.63	LSSIcl3plb
40	20	0	674	0	0.0142309	4419.13	LSSTcl3plb
40	4	0	1496	0	0.00346375	500	MECIcl3plb
40	14	0	1094	0	0.00985388	1750	MECTcl3peb
40	26	0	1364	0	0.0140477	3134.19	MEIIcl4plb
40	34	0	1381	0	0.0193124	4163.26	MEITplb
40	46	1	1044	0	0.0126227	3198.52	MESTcl1plb
40	3	0	798	0	0.00327442	836.174	MSCAcl1plb
40	12	1	1125	0	0.00882088	3390.3	MSCAcl3plb
40	6	0	1129	0	0.00931928	1654.09	MSCIplb
40	6	3	1131	0	0.00715026	1869.88	MSCTcl1plb
40	7	0	966	0	0.00945014	1968.75	MSCTcl2plb
40	26	3	1376	0	0.0149994	5709.46	MSIAcl1plb
40	26	0	1225	0	0.0144982	5968.01	MSIAcl4plb
40	35	0	1003	0	0.0247586	8804.86	MSIIcl3plb
40	38	6	1623	0	0.0316009	9232.42	MSITcl1plb
40	35	0	1401	0	0.0312417	8191.66	MSITcl3plb
40	21	0	1281	0	0.0177849	4797.9	MSITcl4plb
40	29	3	867	0	0.0113324	3534.07	MSSIcl1plb
40	27	0	708	0	0.0137715	4159.67	MSSTcl3plb
40	17	0	2411	0	0.0134095	2125	SECTpeb
40	22	0	1751	0	0.00639569	2657.28	SEIAcl4peb
40	32	0	1825	0	0.0174118	3866.97	SEITcl4peb
40	67	0	2079	0	0.0140416	4488.39	SESIcl4plb
40	12	1	2632	0	0.00883201	5155.56	SRIAcl1peb
40	18	1	1909	0	0.0114994	4026.87	SRIAcl2plb
40	30	0	1888	0	0.0180188	9467.45	SRIAcl4peb
40	9	0	1702	0	0.00892668	2438.03	SSCTplb
40	33	0	1999	0	0.0170793	7171.23	SSIAcl4plb
40	37	1	2464	0	0.0213472	7945.36	SSIIcl2plb
40	34	0	1938	0	0.0216162	6471.76	SSITcl3plb
40	39	0	2237	0	0.0246784	7121.11	SSITcl4plb
41	9	0	798	0	0.00218851	2163.38	LECAcl3plb
41	9	0	809	0	0.00345262	2542.76	LECIcl3plb
41	5	3	810	0	0.00332453	2637.71	LSCAcl1plb
41	9	0	1062	0	0.00545736	4728.34	LSCAplb
41	5	1	810	0	0.00517892	3120.34	LSCIcl1plb
41	8	0	631	0	0.00874291	4762.95	LSCIcl3plb
41	9	5	952	0	0.0121955	6592.5	LSCTcl2plb
41	26	1	672	0	0.0160096	7406.93	LSSIcl3plb
41	19	0	674	0	0.013894	6358.05	LSSTcl3plb
41	4	0	1496	0	0.00190451	1161.3	MECIcl3plb
41	13	0	1094	0	0.00625369	3974.44	MECTcl3peb
41	25	0	1364	0	0.008685	5161	MEIIcl4plb
41	34	0	1381	0	0.0145439	8212.95	MEITplb
41	35	1	1044	0	0.0120095	3691.93	MESTcl1plb
41	3	0	798	0	0.00139775	1215.61	MSCAcl1plb
41	11	1	1125	0	0.00632608	5253.95	MSCAcl3plb
41	6	0	1129	0	0.005165	3239.77	MSCIplb
41	4	3	1131	0	0.00684398	2065.39	MSCTcl1plb
41	7	2	966	0	0.0074454	4034.03	MSCTcl2plb
41	22	3	1376	0	0.0108395	7124	MSIAcl1plb
41	24	0	1225	0	0.0117122	8250.99	MSIAcl4plb
41	31	0	1003	0	0.0226603	12148.5	MSIIcl3plb
41	30	4	1623	0	0.0319673	11897.8	MSITcl1plb
41	35	1	1401	0	0.0294001	13415.2	MSITcl3plb
41	19	0	1281	0	0.0167947	6428.32	MSITcl4plb
41	23	3	867	0	0.010345	4248.02	MSSIcl1plb
41	24	0	708	0	0.0145873	5391.37	MSSTcl3plb
41	15	0	2411	0	0.00922461	4358.58	SECTpeb
41	17	0	1751	0	0.00469277	3001.12	SEIAcl4peb
41	27	1	1825	0	0.0126639	5891.09	SEITcl4peb
41	51	0	2079	0	0.0135109	4727.54	SESIcl4plb
41	9	1	2632	0	0.0093861	3989.54	SRIAcl1peb
41	13	0	1909	0	0.00933877	3717.87	SRIAcl2plb
41	24	0	1888	0	0.0174719	9186.89	SRIAcl4peb
41	9	0	1702	0	0.00901857	3054.81	SSCTplb
41	27	0	1999	0	0.0139803	8142.64	SSIAcl4plb
41	34	1	2464	0	0.0217598	10481.7	SSIIcl2plb
41	32	0	1938	0	0.0227188	7456.47	SSITcl3plb
41	33	0	2237	0	0.0258813	8305.23	SSITcl4plb
42	8	0	798	0	0.00316304	3309.05	LECAcl3plb
42	7	0	809	0	0.00477797	3647.87	LECIcl3plb
42	5	2	810	0	0.00363082	3141.91	LSCAcl1plb
42	6	0	1062	0	0.00728947	5436.14	LSCAplb
42	4	1	810	0	0.00725049	4517.19	LSCIcl1plb
42	7	0	631	0	0.010937	6521.07	LSCIcl3plb
42	8	2	952	0	0.017987	10668.8	LSCTcl2plb
42	26	0	672	0	0.0156481	10213.6	LSSIcl3plb
42	16	1	674	0	0.0159349	7559.2	LSSTcl3plb
42	3	0	1496	0	0.00283449	1644.59	MECIcl3plb
42	13	0	1094	0	0.00971744	6833.66	MECTcl3peb
42	22	0	1364	0	0.0110016	7319.36	MEIIcl4plb
42	32	0	1381	0	0.0200202	12801	MEITplb
42	32	1	1044	0	0.0110812	4875.54	MESTcl1plb
42	3	0	798	0	0.00144787	1568.05	MSCAcl1plb
42	10	1	1125	0	0.00799113	7059.26	MSCAcl3plb
42	5	0	1129	0	0.00669919	3445.41	MSCIplb
42	4	1	1131	0	0.00606435	1916.47	MSCTcl1plb
42	7	4	966	0	0.0110177	5012.74	MSCTcl2plb
42	21	3	1376	0	0.0112934	9278.3	MSIAcl1plb
42	21	0	1225	0	0.0119795	9976.56	MSIAcl4plb
42	29	0	1003	0	0.0243916	15350.8	MSIIcl3plb
42	28	5	1623	0	0.0347099	14122.1	MSITcl1plb
42	30	1	1401	0	0.036375	15936.3	MSITcl3plb
42	19	0	1281	0	0.0173394	8307.67	MSITcl4plb
42	22	2	867	0	0.0105221	5309.45	MSSIcl1plb
42	24	0	708	0	0.0160686	7056.35	MSSTcl3plb
42	13	0	2411	0	0.0121454	5571.48	SECTpeb
42	16	0	1751	0	0.00438037	3915.04	SEIAcl4peb
42	24	1	1825	0	0.0153274	7368.46	SEITcl4peb
42	43	0	2079	0	0.012195	5603.46	SESIcl4plb
42	8	2	2632	0	0.00740642	3803.82	SRIAcl1peb
42	11	0	1909	0	0.00739639	3728.17	SRIAcl2plb
42	19	0	1888	0	0.0155256	8408.48	SRIAcl4peb
42	9	0	1702	0	0.00948077	3295.26	SSCTplb
42	23	0	1999	0	0.0132686	8678.47	SSIAcl4plb
42	32	0	2464	0	0.0237434	11996.9	SSIIcl2plb
