Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	6	3	4	0	0.00361968	2674.57	MSSIcl1plb
206	6	4	4	0	0.0056673	2987.82	MSSTcl3plb
206	0	2	3	0	0.00039538	55.6843	SECTpeb
206	13	203	554	0	0.0248945	12632	SEIAcl4peb
206	5	1	5	0	0.00270084	1770.51	SEITcl4peb
206	5	1	5	0	0.00243911	1384.95	SESIcl4plb
206	37	2894	9914	0	0.458791	92738.1	SRIAcl1peb
206	29	1091	2921	0	0.173061	48577	SRIAcl2plb
206	26	1187	3537	0	0.194804	49987.3	SRIAcl4peb
206	0	0	1	0	0	0	SSCTplb
206	16	386	1030	0	0.0590865	22948.1	SSIAcl4plb
206	28	290	691	0	0.0745136	22596	SSIIcl2plb
206	13	53	135	0	0.0221986	6928.32	SSITcl3plb
206	0	1	3	0	0.000116943	41.753	SSITcl4plb
207	0	0	1	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	1	0	0	0	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	1	0	3	0	0.000356399	127.014	LSCIcl1plb
207	1	0	3	0	0.000400949	186.143	LSCIcl3plb
207	0	2	0	0	0.000414871	56.1308	LSCTcl2plb
207	1	0	0	0	0.000128081	37.4587	LSSIcl3plb
207	1	0	2	0	0.000116943	34.119	LSSTcl3plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	0	1	0	0	0	MECTcl3peb
207	0	0	6	0	0	0	MEIIcl4plb
207	1	0	4	0	0.00111653	817.028	MEITplb
207	1	2	2	0	0.000284005	82.9268	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	0	0	4	0	0	0	MSCIplb
207	2	2	6	0	0.00278994	1370.94	MSCTcl1plb
207	0	0	3	0	0	0	MSCTcl2plb
207	5	2	4	0	0.00403176	3740.23	MSIAcl1plb
207	2	0	1	0	0.000384243	230.626	MSIAcl4plb
207	0	0	4	0	0	0	MSIIcl3plb
207	4	3	3	0	0.00510096	2625.73	MSITcl1plb
207	2	0	2	0	0.000606992	185.055	MSITcl3plb
207	7	0	5	0	0.00902692	5133.77	MSITcl4plb
207	8	2	4	0	0.00399835	3115.56	MSSIcl1plb
207	6	1	4	0	0.00633165	2917.8	MSSTcl3plb
207	0	0	3	0	0	0	SECTpeb
207	110	55	554	0	0.0268703	15213.1	SEIAcl4peb
207	5	1	5	0	0.00315469	1968.28	SEITcl4peb
207	6	0	5	0	0.00224977	1593.15	SESIcl4plb
207	755	706	9914	0	0.438559	85187.2	SRIAcl1peb
207	425	273	2921	0	0.18202	54647.3	SRIAcl2plb
207	448	290	3537	0	0.197941	54957.3	SRIAcl4peb
207	0	0	1	0	0	0	SSCTplb
207	199	87	1030	0	0.0645344	27028.5	SSIAcl4plb
207	161	69	691	0	0.0779506	25365.8	SSIIcl2plb
207	34	13	135	0	0.024493	6355.72	SSITcl3plb
207	1	0	3	0	0.000245024	85.0023	SSITcl4plb
208	0	0	1	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	1	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	1	0	3	0	0.000512324	228.442	LSCIcl1plb
208	1	0	3	0	0.000442714	288.235	LSCIcl3plb
208	0	2	0	0	0.000601423	123.168	LSCTcl2plb
208	1	0	0	0	0.0001782	60.496	LSSIcl3plb
208	1	0	2	0	0.000144787	49.6406	LSSTcl3plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	0	1	0	0	0	MECTcl3peb
208	0	0	6	0	0	0	MEIIcl4plb
208	1	0	4	0	0.00134763	858.798	MEITplb
208	2	0	2	0	0.000370321	100.233	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	0	0	4	0	0	0	MSCIplb
208	2	2	6	0	0.00287347	1490.58	MSCTcl1plb
208	0	0	3	0	0	0	MSCTcl2plb
208	4	3	4	0	0.00413757	3177.67	MSIAcl1plb
208	2	0	1	0	0.000568011	394.648	MSIAcl4plb
208	0	0	4	0	0	0	MSIIcl3plb
208	4	3	3	0	0.00523461	2799.2	MSITcl1plb
208	1	0	2	0	0.000748995	144.005	MSITcl3plb
208	7	1	5	0	0.00982603	5422.26	MSITcl4plb
208	7	2	4	0	0.00441044	3536.07	MSSIcl1plb
208	7	0	4	0	0.00615624	3413.84	MSSTcl3plb
208	0	0	3	0	0	0	SECTpeb
208	117	21	554	0	0.0278715	19330.9	SEIAcl4peb
208	6	0	5	0	0.00353448	2160.71	SEITcl4peb
208	6	0	5	0	0.00219408	1763.27	SESIcl4plb
208	620	291	9914	0	0.377614	90413.6	SRIAcl1peb
208	407	105	2921	0	0.174551	63335.9	SRIAcl2plb
208	412	122	3537	0	0.187709	65456.2	SRIAcl4peb
208	0	0	1	0	0	0	SSCTplb
208	205	27	1030	0	0.0661822	33041.5	SSIAcl4plb
208	154	31	691	0	0.0772088	29575.6	SSIIcl2plb
208	32	7	135	0	0.0225757	6945.43	SSITcl3plb
208	1	0	3	0	0.000384243	126.676	SSITcl4plb
209	0	0	1	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	1	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	1	0	3	0	0.000595855	350.806	LSCIcl1plb
209	1	0	3	0	0.000615345	444.13	LSCIcl3plb
209	0	2	0	0	0.000707229	247.744	LSCTcl2plb
209	1	0	0	0	0.000206043	90.3919	LSSIcl3plb
209	1	0	2	0	0.000158709	63.9399	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	1	0	0	0	MECTcl3peb
209	0	0	6	0	0	0	MEIIcl4plb
209	1	0	4	0	0.00145622	1028.45	MEITplb
209	2	0	2	0	0.00035083	135.201	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	0	0	4	0	0	0	MSCIplb
209	1	1	6	0	0.00287068	773.752	MSCTcl1plb
209	0	0	3	0	0	0	MSCTcl2plb
209	3	3	4	0	0.00289853	2363.93	MSIAcl1plb
209	2	0	1	0	0.000604208	557.748	MSIAcl4plb
209	0	0	4	0	0	0	MSIIcl3plb
209	5	2	3	0	0.00521512	2930.23	MSITcl1plb
209	1	0	2	0	0.000490049	212.198	MSITcl3plb
209	6	1	5	0	0.0100432	4725.57	MSITcl4plb
209	7	2	4	0	0.00439652	3878.02	MSSIcl1plb
209	5	0	4	0	0.00681892	2531.39	MSSTcl3plb
209	0	0	3	0	0	0	SECTpeb
209	108	7	554	0	0.028346	21720.4	SEIAcl4peb
209	6	0	5	0	0.00397162	2352.57	SEITcl4peb
209	5	0	5	0	0.00236671	1592.41	SESIcl4plb
209	529	117	9914	0	0.320276	97189.3	SRIAcl1peb
209	346	43	2921	0	0.16419	68571.7	SRIAcl2plb
209	369	50	3537	0	0.179701	72782.2	SRIAcl4peb
209	0	0	1	0	0	0	SSCTplb
209	179	7	1030	0	0.0676256	37156.1	SSIAcl4plb
209	145	13	691	0	0.0793177	32444.4	SSIIcl2plb
209	32	3	135	0	0.0221357	7409.57	SSITcl3plb
209	1	0	3	0	0.000434361	166.925	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	2	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	2	0	0.000657111	246.109	LSCIcl1plb
210	1	0	0	0	0.000801898	331.258	LSCIcl3plb
210	1	0	0	0	0.00107477	85.0689	LSCTcl2plb
210	1	0	0	0	0.000314634	68.4241	LSSIcl3plb
210	1	0	2	0	0.000180984	40.2717	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	0	0	2	0	0	0	MEIIcl4plb
210	1	0	2	0	0.00162329	527.921	MEITplb
210	1	0	2	0	0.000387027	44.2139	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCIplb
210	0	1	4	0	0.00210498	81.2416	MSCTcl1plb
210	0	0	2	0	0	0	MSCTcl2plb
210	4	4	3	0	0.00213951	1269.66	MSIAcl1plb
210	1	0	1	0	0.000832526	143.159	MSIAcl4plb
210	0	0	1	0	0	0	MSIIcl3plb
210	6	4	2	0	0.00545179	1227.56	MSITcl1plb
210	5	4	3	0	0.00890998	2058.36	MSITcl4plb
210	6	5	2	0	0.00441879	1629.56	MSSIcl1plb
210	3	2	1	0	0.00441322	971.182	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	88	11	277	0	0.0285414	11019.5	SEIAcl4peb
210	5	5	3	0	0.00420551	1144.74	SEITcl4peb
210	4	3	3	0	0.00223863	740.337	SESIcl4plb
210	465	77	4946	0	0.261135	50034.7	SRIAcl1peb
210	302	50	1482	0	0.148755	35465.1	SRIAcl2plb
210	322	62	1751	0	0.160705	37210.2	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	157	38	497	0	0.0626076	20886.1	SSIAcl4plb
210	124	40	352	0	0.0746261	16045.2	SSIIcl2plb
210	33	18	70	0	0.0221079	4155.07	SSITcl3plb
210	1	1	3	0	0.000515108	106.045	SSITcl4plb
211	0	2	9	0	0	2	LECAcl3plb
211	0	1	11	0	0	1	LECIcl3plb
211	0	2	9	0	0	2	LSCAcl1plb
211	0	3	8	0	0	3	LSCAplb
211	1	3	10	0	0.000640405	436.265	LSCIcl1plb
211	0	3	7	0	0.000785192	3	LSCIcl3plb
211	1	4	6	0	0.000662679	178.34	LSCTcl2plb
211	1	0	10	0	0.000295143	98.8893	LSSIcl3plb
211	0	2	10	0	0.000222749	2	LSSTcl3plb
211	0	2	10	0	0	0.6	MECIcl3plb
211	0	5	6	0	0	1.5	MECTcl3peb
211	0	6	6	0	0	1.8	MEIIcl4plb
211	1	2	9	0	0.00114994	815.948	MEITplb
211	0	3	9	0	0.000183768	0.9	MESTcl1plb
211	0	3	8	0	0	0.9	MSCAcl1plb
211	0	0	10	0	0	0	MSCAcl3plb
211	0	3	8	0	0	0.9	MSCIplb
211	0	2	13	0	0.000534599	312.004	MSCTcl1plb
211	0	1	11	0	0	0.3	MSCTcl2plb
211	4	4	13	0	0.00197133	1712.93	MSIAcl1plb
211	1	3	8	0	0.000311849	230.025	MSIAcl4plb
211	0	4	7	0	0	1.2	MSIIcl3plb
211	6	6	10	0	0.00437703	2056.59	MSITcl1plb
211	0	2	8	0	0	0.6	MSITcl3plb
211	5	4	10	0	0.00612561	3144.91	MSITcl4plb
211	5	6	10	0	0.00281221	1765.11	MSSIcl1plb
211	3	4	8	0	0.00282056	1279.01	MSSTcl3plb
211	0	3	8	0	0	0.3	SECTpeb
211	74	64	223	0	0.0205097	15054.3	SEIAcl4peb
211	5	5	10	0	0.00344705	1769.16	SEITcl4peb
211	4	8	7	0	0.00150356	986.308	SESIcl4plb
211	378	1102	3814	3222.52	0.168209	68568.7	SRIAcl1peb
211	255	349	1151	0	0.106076	50700.8	SRIAcl2plb
211	261	417	1341	0	0.114117	51683	SRIAcl4peb
211	0	2	9	0	0	0.2	SSCTplb
211	137	130	397	0	0.0494754	30077.7	SSIAcl4plb
211	107	103	281	0	0.0545764	23731.6	SSIIcl2plb
211	27	33	65	0	0.0184492	6131.79	SSITcl3plb
211	0	3	10	0	0.00048448	0.3	SSITcl4plb
212	0	5	5	0	6.68248e-005	7.26318	LECAcl3plb
212	0	2	10	0	3.34124e-005	7.34367	LECIcl3plb
212	0	3	8	0	6.68248e-005	13.6874	LSCAcl1plb
212	0	4	6	0	0.000100237	15.2499	LSCAplb
212	1	4	8	0	0.000868723	655.847	LSCIcl1plb
212	0	4	6	0	0.000100237	16.4179	LSCIcl3plb
212	0	2	6	0	0.000821388	9.6067	LSCTcl2plb
212	1	3	7	0	0.000356399	167.642	LSSIcl3plb
212	0	3	9	0	6.68248e-005	3.89053	LSSTcl3plb
212	0	3	9	0	6.68248e-005	11.5874	MECIcl3plb
212	0	4	6	0	0.000167062	8.4341	MECTcl3peb
212	0	7	5	0	0.000200474	11.4167	MEIIcl4plb
212	1	3	8	0	0.00147293	965.352	MEITplb
212	0	3	8	0	0.000267299	6.69164	MESTcl1plb
212	0	4	7	0	0.000100237	11.0702	MSCAcl1plb
212	0	2	8	0	0	0.6	MSCAcl3plb
212	0	6	5	0	0.000100237	18.6749	MSCIplb
212	1	4	10	0	0.00123626	561.503	MSCTcl1plb
212	0	1	10	0	3.34124e-005	0.3	MSCTcl2plb
212	4	4	11	0	0.00219965	1927.89	MSIAcl1plb
212	1	4	7	0	0.000551305	373.884	MSIAcl4plb
212	0	4	7	0	0.00013365	13.5747	MSIIcl3plb
212	4	7	8	0	0.0056996	1993.81	MSITcl1plb
212	0	3	7	0	6.68248e-005	11.5874	MSITcl3plb
212	2	7	6	0	0.00751779	1591.73	MSITcl4plb
212	5	7	9	0	0.00320759	2114.65	MSSIcl1plb
212	3	5	7	0	0.00305167	1582.02	MSSTcl3plb
212	0	2	8	0	0.000100237	4.96469	SECTpeb
212	63	88	191	0	0.0232829	17341.9	SEIAcl4peb
212	1	4	9	0	0.00408745	526.635	SEITcl4peb
212	3	5	7	0	0.00178756	1237.18	SESIcl4plb
212	310	1466	3314	4294.19	0.201073	85950.8	SRIAcl1peb
212	208	446	990	0	0.12435	58923.6	SRIAcl2plb
212	220	519	1161	0	0.131046	61737.2	SRIAcl4peb
212	0	1	9	0	6.68248e-005	5.72499	SSCTplb
212	116	151	348	0	0.0574137	35669.2	SSIAcl4plb
212	93	104	251	0	0.0620858	26975.5	SSIIcl2plb
212	25	36	58	0	0.0220299	7543.82	SSITcl3plb
212	0	5	8	0	0.000100237	11.5738	SSITcl4plb
213	0	5	3	0	0.000167062	21.0311	LECAcl3plb
213	0	2	10	0	0.000100237	31.7648	LECIcl3plb
213	0	4	7	0	0.000167062	75.0075	LSCAcl1plb
213	0	5	5	0	0.000200474	77.5354	LSCAplb
213	1	3	8	0	0.00117222	910.669	LSCIcl1plb
213	0	5	5	0	0.000267299	78.6089	LSCIcl3plb
213	0	4	4	0	0.000534599	58.5973	LSCTcl2plb
213	1	3	7	0	0.00052903	243.33	LSSIcl3plb
213	0	3	8	0	0.00013365	10.0783	LSSTcl3plb
213	0	3	9	0	0.000167062	70.717	MECIcl3plb
213	0	1	6	0	0.000167062	33.1738	MECTcl3peb
213	0	6	5	0	0.000267299	49.756	MEIIcl4plb
213	1	1	8	0	0.00193792	1112.46	MEITplb
213	0	5	5	0	0.000250593	22.0166	MESTcl1plb
213	0	4	7	0	0.000167062	63.929	MSCAcl1plb
213	0	2	8	0	6.68248e-005	8.20694	MSCAcl3plb
213	0	5	5	0	0.000367537	74.7291	MSCIplb
213	1	4	9	0	0.00184882	773.047	MSCTcl1plb
213	0	1	9	0	3.34124e-005	5.64371	MSCTcl2plb
213	5	4	10	0	0.00249479	2451.7	MSIAcl1plb
213	1	6	5	0	0.000751779	512.329	MSIAcl4plb
213	0	4	6	0	0.000200474	38.2589	MSIIcl3plb
213	4	6	8	0	0.00512324	2504.71	MSITcl1plb
213	0	4	6	0	0.000200474	50.7772	MSITcl3plb
213	2	5	6	0	0.00397608	1734.35	MSITcl4plb
213	5	8	7	0	0.00319367	2418.78	MSSIcl1plb
213	2	5	7	0	0.00341363	1646.93	MSSTcl3plb
213	0	2	7	0	0.000116943	10.2849	SECTpeb
213	52	81	181	0	0.0240653	18296.1	SEIAcl4peb
213	0	2	7	0	0.00172074	0.2	SEITcl4peb
213	3	7	4	0	0.00180984	1417.81	SESIcl4plb
213	261	1569	2949	5366.54	0.228177	104090	SRIAcl1peb
213	181	455	883	0	0.130337	66566.2	SRIAcl2plb
213	193	537	1049	0	0.137886	70450.6	SRIAcl4peb
213	0	1	9	0	0.000100237	30.298	SSCTplb
213	99	150	307	0	0.0588615	38204.3	SSIAcl4plb
213	82	98	232	0	0.0631829	28962.3	SSIIcl2plb
213	19	33	52	0	0.0240569	7025.25	SSITcl3plb
213	0	5	7	0	0.000300712	51.3417	SSITcl4plb
214	0	3	3	0	0.000233887	88.8289	LECAcl3plb
214	0	2	10	0	0.000183768	84.5892	LECIcl3plb
214	0	3	7	0	0.000384243	193.233	LSCAcl1plb
214	0	3	5	0	0.00039538	164.811	LSCAplb
214	1	3	8	0	0.00134485	1180.78	LSCIcl1plb
214	0	5	5	0	0.000456636	217.554	LSCIcl3plb
214	0	3	4	0	0.000793545	146.151	LSCTcl2plb
214	1	1	7	0	0.000673817	322.771	LSSIcl3plb
214	0	2	8	0	0.000200474	25.0936	LSSTcl3plb
214	0	3	9	0	0.000367537	190.882	MECIcl3plb
214	0	1	6	0	0.0001782	64.2313	MECTcl3peb
214	0	4	5	0	0.000378674	108.118	MEIIcl4plb
214	1	1	8	0	0.00192121	1168.87	MEITplb
214	0	5	5	0	0.000361968	59.8764	MESTcl1plb
214	0	3	7	0	0.000261731	140.533	MSCAcl1plb
214	0	2	8	0	8.3531e-005	25.181	MSCAcl3plb
214	0	4	5	0	0.000542952	217.653	MSCIplb
214	1	4	9	0	0.0023333	888.727	MSCTcl1plb
214	0	1	9	0	7.79623e-005	20.3687	MSCTcl2plb
214	5	4	10	0	0.00292915	2994.86	MSIAcl1plb
214	1	4	5	0	0.000957822	662.554	MSIAcl4plb
214	0	4	6	0	0.000334124	85.8674	MSIIcl3plb
214	4	5	8	0	0.00565505	2879.63	MSITcl1plb
214	0	4	6	0	0.000420439	112.43	MSITcl3plb
214	2	5	6	0	0.00444385	1920.21	MSITcl4plb
214	5	8	7	0	0.00334403	2707.55	MSSIcl1plb
214	2	5	7	0	0.00325771	1799.99	MSSTcl3plb
214	0	1	7	0	0.000100237	5.72499	SECTpeb
214	44	67	181	0	0.0225138	18760.1	SEIAcl4peb
214	0	1	7	0	0.000267299	5.44374	SEITcl4peb
214	3	4	4	0	0.00199361	1611.29	SESIcl4plb
214	221	1285	2949	4816.81	0.260023	122241	SRIAcl1peb
214	152	383	883	0	0.137196	70147.4	SRIAcl2plb
214	158	435	1049	0	0.143813	73648.1	SRIAcl4peb
214	0	1	9	0	0.000233887	61.6453	SSCTplb
214	81	132	307	0	0.0594323	38295.4	SSIAcl4plb
214	69	77	232	0	0.0654794	28483.7	SSIIcl2plb
214	17	27	52	0	0.0214925	7398.94	SSITcl3plb
214	0	5	7	0	0.000540167	147.986	SSITcl4plb
215	0	2	3	0	0.000295143	157.316	LECAcl3plb
215	0	1	10	0	0.000267299	59.8503	LECIcl3plb
215	0	3	7	0	0.000501186	364.253	LSCAcl1plb
215	0	3	5	0	0.000434361	306.102	LSCAplb
215	1	3	8	0	0.00161772	1463.12	LSCIcl1plb
215	0	5	5	0	0.000946685	438.455	LSCIcl3plb
215	0	3	4	0	0.000907704	287.741	LSCTcl2plb
215	1	0	7	0	0.000684954	440.293	LSSIcl3plb
215	0	2	8	0	0.000245024	53.6573	LSSTcl3plb
215	0	3	9	0	0.000662679	391.789	MECIcl3plb
215	0	1	6	0	0.000206043	117.55	MECTcl3peb
215	0	3	5	0	0.00035083	178.772	MEIIcl4plb
215	1	1	8	0	0.00202702	1332.81	MEITplb
215	0	5	5	0	0.000456636	103.215	MESTcl1plb
215	0	3	7	0	0.000407631	248.539	MSCAcl1plb
215	0	1	8	0	0.000150356	46.0796	MSCAcl3plb
215	0	2	5	0	0.000799113	216.113	MSCIplb
215	1	3	9	0	0.00266186	925.857	MSCTcl1plb
215	0	1	9	0	0.000150356	45.6679	MSCTcl2plb
215	6	2	10	0	0.00333066	3500.02	MSIAcl1plb
215	1	3	5	0	0.000938332	813.893	MSIAcl4plb
215	0	3	6	0	0.000400949	165.097	MSIIcl3plb
215	3	2	8	0	0.0057603	1291.48	MSITcl1plb
215	0	3	6	0	0.000595855	219.725	MSITcl3plb
215	2	3	6	0	0.00508425	2103.12	MSITcl4plb
215	9	4	7	0	0.00352167	2969.62	MSSIcl1plb
215	3	3	7	0	0.00365587	1927.04	MSSTcl3plb
215	0	1	7	0	0.000233887	35.766	SECTpeb
215	41	47	181	0	0.0216858	19951.6	SEIAcl4peb
215	0	1	7	0	0.000217181	25.4251	SEITcl4peb
215	3	3	4	0	0.00208828	1719.77	SESIcl4plb
215	212	919	2949	4106.62	0.275848	133641	SRIAcl1peb
215	130	304	883	0	0.135524	71950.7	SRIAcl2plb
215	134	325	1049	0	0.143479	75058.5	SRIAcl4peb
215	0	1	9	0	0.000233887	104.375	SSCTplb
215	76	103	307	0	0.0566903	40850.7	SSIAcl4plb
215	63	63	232	0	0.059738	29036.4	SSIIcl2plb
215	20	14	52	0	0.021957	6995.93	SSITcl3plb
215	0	4	7	0	0.000868723	188.217	SSITcl4plb
216	0	2	3	0	0.000409302	296.302	LECAcl3plb
216	0	1	10	0	0.000345262	111.65	LECIcl3plb
216	2	1	7	0	0.000654326	582.691	LSCAcl1plb
216	0	1	5	0	0.000609776	89.2683	LSCAplb
216	3	1	8	0	0.00191843	1748.7	LSCIcl1plb
216	3	2	5	0	0.00135599	743.737	LSCIcl3plb
216	2	1	4	0	0.00117779	512.887	LSCTcl2plb
216	1	0	7	0	0.000735073	592.193	LSSIcl3plb
216	1	1	8	0	0.000423224	133.315	LSSTcl3plb
216	2	1	9	0	0.000885429	632.043	MECIcl3plb
216	1	0	6	0	0.000367537	202.792	MECTcl3peb
216	2	1	5	0	0.000459421	275.586	MEIIcl4plb
216	1	0	8	0	0.00216624	62.5057	MEITplb
216	1	3	5	0	0.000520677	112.076	MESTcl1plb
216	3	0	7	0	0.000590286	411.705	MSCAcl1plb
216	0	0	8	0	0	0	MSCAcl3plb
216	1	0	5	0	0.000604208	284.446	MSCIplb
216	1	3	9	0	0.00264793	1057.44	MSCTcl1plb
216	0	1	9	0	0.00019769	89.984	MSCTcl2plb
216	4	2	10	0	0.00354227	2828.04	MSIAcl1plb
216	3	1	5	0	0.00101741	982.058	MSIAcl4plb
216	2	1	6	0	0.000632051	269.517	MSIIcl3plb
216	4	0	8	0	0.00281054	1482.53	MSITcl1plb
216	2	1	6	0	0.000875405	348.956	MSITcl3plb
216	2	2	6	0	0.0051483	2175.34	MSITcl4plb
216	10	2	7	0	0.0037511	3201.95	MSSIcl1plb
216	6	0	7	0	0.00385913	2208.85	MSSTcl3plb
216	0	1	7	0	0.000267299	91.4853	SECTpeb
216	62	17	181	0	0.0208933	20784.4	SEIAcl4peb
216	0	1	7	0	0.000284005	85.0178	SEITcl4peb
216	5	1	4	0	0.00206043	1796.65	SESIcl4plb
216	541	316	43917	0	0.279158	136759	SRIAcl1peb
216	236	135	883	0	0.131445	73106.2	SRIAcl2plb
216	269	113	1049	0	0.137027	76635.7	SRIAcl4peb
216	0	0	9	0	0	0	SSCTplb
216	112	45	307	0	0.0562704	41990.7	SSIAcl4plb
216	90	21	232	0	0.0589818	29060.4	SSIIcl2plb
216	26	6	52	0	0.020577	7698.87	SSITcl3plb
216	2	2	7	0	0.000750109	269.994	SSITcl4plb
217	2	0	3	0	0.000517892	497.731	LECAcl3plb
217	1	0	10	0	0.000367537	182.92	LECIcl3plb
217	1	0	7	0	0.00074621	158.409	LSCAcl1plb
217	0	1	5	0	0.000623698	188.376	LSCAplb
217	2	1	8	0	0.00255326	1839.52	LSCIcl1plb
217	2	1	5	0	0.00171628	694.032	LSCIcl3plb
217	1	0	4	0	0.00168176	362.899	LSCTcl2plb
217	1	0	7	0	0.000902135	737.931	LSSIcl3plb
217	1	0	8	0	0.000712798	119.22	LSSTcl3plb
217	2	0	9	0	0.00128916	793.241	MECIcl3plb
217	1	0	6	0	0.000601423	350.084	MECTcl3peb
217	0	0	5	0	0	0	MEIIcl4plb
217	1	0	8	0	0.000317418	130.457	MEITplb
217	1	1	5	0	0.000460534	106.714	MESTcl1plb
217	1	0	7	0	0.000687739	307.554	MSCAcl1plb
217	0	0	8	0	0	0	MSCAcl3plb
217	1	0	5	0	0.000743426	384.901	MSCIplb
217	1	1	9	0	0.00283449	986.436	MSCTcl1plb
217	1	0	9	0	0.000339693	155.016	MSCTcl2plb
217	4	0	10	0	0.0031352	2569.77	MSIAcl1plb
217	2	1	5	0	0.00115384	1040.71	MSIAcl4plb
217	2	1	6	0	0.000701661	422.99	MSIIcl3plb
217	2	0	8	0	0.00339414	631.435	MSITcl1plb
217	2	0	6	0	0.00107588	376.25	MSITcl3plb
217	2	0	6	0	0.00525967	223.483	MSITcl4plb
217	9	2	7	0	0.00409915	3408.6	MSSIcl1plb
217	6	0	7	0	0.00420551	2485.37	MSSTcl3plb
217	0	1	7	0	0.000311849	144.301	SECTpeb
217	67	4	181	0	0.0207563	21266.3	SEIAcl4peb
217	0	1	7	0	0.00048448	208.571	SEITcl4peb
217	5	1	4	0	0.00222749	1910.03	SESIcl4plb
217	481	126	43917	0	0.275675	133891	SRIAcl1peb
217	241	47	883	0	0.130044	74117	SRIAcl2plb
217	256	43	1049	0	0.135581	76946.3	SRIAcl4peb
217	0	0	9	0	0	0	SSCTplb
217	112	16	307	0	0.0561239	42563.6	SSIAcl4plb
217	92	14	232	0	0.0572093	30876.6	SSIIcl2plb
217	25	4	52	0	0.020631	7932.8	SSITcl3plb
217	3	1	7	0	0.00108145	377.119	SSITcl4plb
218	2	0	3	0	0.000735073	767.651	LECAcl3plb
218	1	0	10	0	0.000428793	321.213	LECIcl3plb
218	1	0	7	0	0.000492833	235.878	LSCAcl1plb
218	1	0	5	0	0.00061813	328.974	LSCAplb
218	2	0	8	0	0.00267021	2063.32	LSCIcl1plb
218	2	0	5	0	0.00191843	556.42	LSCIcl3plb
218	1	1	4	0	0.000846448	519.191	LSCTcl2plb
218	1	0	7	0	0.00100794	899.179	LSSIcl3plb
218	1	0	8	0	0.000434361	191.559	LSSTcl3plb
218	2	0	9	0	0.0015314	1123.6	MECIcl3plb
218	0	0	6	0	0	0	MECTcl3peb
218	0	0	5	0	0	0	MEIIcl4plb
218	1	0	8	0	0.000473342	234.968	MEITplb
218	2	0	5	0	0.000398165	176.696	MESTcl1plb
218	1	0	7	0	0.000832526	401.114	MSCAcl1plb
218	0	0	8	0	0	0	MSCAcl3plb
218	0	0	5	0	0	0	MSCIplb
218	1	1	9	0	0.00241683	1092.39	MSCTcl1plb
218	1	0	9	0	0.000490049	235.047	MSCTcl2plb
218	3	3	10	0	0.00256162	2663.28	MSIAcl1plb
218	3	0	5	0	0.00118614	1219.97	MSIAcl4plb
218	3	0	6	0	0.000994019	620.516	MSIIcl3plb
218	2	0	8	0	0.00162329	834.246	MSITcl1plb
218	2	0	6	0	0.000918841	482.324	MSITcl3plb
218	2	0	6	0	0.000877076	305.334	MSITcl4plb
218	7	0	7	0	0.00429906	1945.2	MSSIcl1plb
218	6	0	7	0	0.00476238	2767.9	MSSTcl3plb
218	1	0	7	0	0.000373105	206.394	SECTpeb
218	65	0	181	0	0.0197261	21602.6	SEIAcl4peb
218	1	0	7	0	0.000718367	336.908	SEITcl4peb
218	6	0	4	0	0.00227483	2049.7	SESIcl4plb
218	454	6	43917	0	0.258712	127924	SRIAcl1peb
218	226	10	883	0	0.127199	72355.1	SRIAcl2plb
218	241	1	1049	0	0.130727	74226.8	SRIAcl4peb
218	0	0	9	0	0	0	SSCTplb
218	112	0	307	0	0.0563478	41773	SSIAcl4plb
218	82	8	232	0	0.0592107	27989.9	SSIIcl2plb
218	24	2	52	0	0.0205921	8184.46	SSITcl3plb
218	3	0	7	0	0.00139608	404.668	SSITcl4plb
219	0	0	3	0	0	0	LECAcl3plb
219	1	0	10	0	0.000540167	472.388	LECIcl3plb
219	1	0	7	0	0.000478911	333.532	LSCAcl1plb
219	1	0	5	0	0.000676601	524.981	LSCAplb
