Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	625102	660	331052	294050	100	60	1.7996	0.868252	39	38.3	76926.6	1	2204	1.075	1.08219	1993
255	597401	604	319036	278365	100	60	1.84618	0.868252	39	38.3	76926.6	1	2204	1.09329	1.09833	1993
256	558483	545	295767	254422	100	60	1.88013	0.868252	39	38.3	76926.6	1	2204	1.11966	1.11918	1993
257	518614	491	272459	231882	100	60	1.86007	0.868252	39	38.3	76926.6	1	2204	1.1219	1.11983	1993
258	488846	447	257454	217601	100	60	1.88865	0.868252	39	38.3	76926.6	1	2204	1.11853	1.11239	1993
259	455072	403	240237	201959	100	60	1.90149	0.868252	39	38.3	76926.6	1	2204	1.10501	1.08101	1993
260	301535	360	112282	187353	100	60	1.91604	0.868252	39	38.3	76926.6	1	2204	1.10933	1.08571	1993
261	302003	328	132844	169159	100	60	1.89351	0.868252	39	38.3	76926.6	1	2204	1.13095	1.11783	1993
262	223970	294	68771	155199	100	60	0.133243	0.868252	39	38.3	82033.7	1	2204	1.00295	1.00202	1993
263	386859	276	146823	240036	100	60	0.10561	0.868252	39	38.3	82033.7	1	2204	1.00231	1.00175	1993
264	605720	248	251886	353834	100	60	0.100064	0.868252	39	38.3	82033.7	1	2204	1.00209	1.00148	1993
265	527530	222	134156	393374	100	60	0.103653	0.868252	39	38.3	82033.7	1	2204	1.00274	1.00245	1993
266	513231	194	162563	350668	100	60	0.109141	0.868252	39	38.3	82033.7	1	2204	1.00311	1.00342	1993
267	549249	2177	206593	342656	100	60	0.78736	0.868252	39	38.3	82033.7	1	2204	1.0044	1.00571	1993
268	651830	2042	274808	377022	100	60	0.916119	0.868252	39	38.3	82033.7	1	2204	1.00486	1.0053	1993
269	711193	1772	318982	392211	100	60	1.04091	0.868252	39	38.3	82033.7	1	2204	1.00699	1.00721	1993
270	561445	1614	172116	389329	100	60	1.15175	0.868252	36	38.3	82033.7	1	2204	1.11474	1.18991	1993
271	613457	1317	246625	363317	100	60	0.806921	0.868252	39	38.3	0	1	2204	1.05081	1.05524	1993
272	679769	1119	306370	368793	100	60	0.689273	0.868252	39	38.3	0	1	2204	1.03046	1.02796	1993
273	746927	972	356990	383788	100	60	0.673314	0.868252	39	38.3	0	1	2204	1.02122	1.01644	1993
274	801172	827	391758	403934	100	60	0.686071	0.868252	39	38.3	0	1	2204	1.01873	1.00931	1993
275	839212	732	413575	421002	100	60	0.719118	0.868252	39	38.3	0	1	2204	1.02048	1.0071	1993
276	825168	1317	411966	413201	100	60	1.15683	0.868252	39	38.3	0	1	2204	1.02132	1.00727	1993
277	826232	1369	417082	409149	100	60	1.26681	0.868252	39	38.3	0	1	2204	1.02128	1.00917	1993
278	805611	1258	410775	394836	100	60	1.30918	0.868252	39	38.3	0	1	2204	1.02505	1.01441	1993
279	808480	1112	417230	391250	100	60	1.31701	0.868252	39	38.3	0	1	2204	1.03161	1.02624	1993
280	691224	921	333559	357666	100	60	1.35349	0.868252	39	38.3	64272.3	1	2204	1.03963	1.03716	1993
281	674426	812	340876	333551	100	60	1.36009	0.868252	39	38.3	64272.3	1	2204	1.05957	1.05831	1993
282	665810	741	346205	319605	100	60	1.39281	0.868252	39	38.3	64272.3	1	2204	1.07757	1.07483	1993
283	459847	664	163348	296500	100	60	1.43022	0.868252	39	38.3	64272.3	1	2204	1.10332	1.10229	1993
284	372544	600	99623.8	272920	100	60	1.44832	0.868252	39	38.3	64272.3	1	2204	1.11705	1.11298	1993
285	314749	529	70862.1	243887	100	60	1.46734	0.868252	39	38.3	64272.3	1	2204	1.13058	1.11619	1993
286	343088	489	114979	224370	100	60	1.4843	0.868252	39	38.3	64272.3	1	2204	1.15152	1.13361	1993
287	372708	457	158201	210115	100	60	1.50386	0.868252	39	38.3	64272.3	1	2204	1.15823	1.1267	1993
288	402783	436	191079	203606	100	60	1.49462	0.868252	39	38.3	64272.3	1	2204	1.18141	1.15625	1993
289	315077	424	109575	204066	100	60	1.50792	0.868252	39	38.3	64272.3	1	2204	1.18313	1.16209	1993
290	331616	395	140057	190223	100	60	1.49687	0.868252	39	38.3	64272.3	1	2204	1.19048	1.15364	1993
291	309917	336	148283	161633	100	60	1.47954	0.868252	39	38.3	64272.3	1	2204	1.2291	1.18471	1993
292	282523	310	129251	153272	100	60	0.113558	0.868252	39	38.3	97347.7	1	2204	1.00514	1.00365	1993
293	456930	292	203848	253082	100	60	0.0953127	0.868252	39	38.3	97347.7	1	2204	1.00444	1.00316	1993
294	630805	249	275196	355609	100	60	0.0874847	0.868252	39	38.3	97347.7	1	2204	1.00411	1.00287	1993
295	536459	224	141639	394820	100	60	0.087788	0.868252	38	38.3	97347.7	1	2204	1.00412	1.00306	1993
296	516740	207	166992	349748	100	60	0.0962228	0.868252	38	38.3	97347.7	1	2204	1.00451	1.00517	1993
297	567874	2308	218337	349537	100	60	0.719572	0.868252	38	38.3	97347.7	1	2204	1.00689	1.00943	1993
298	689958	2126	294292	395666	100	60	0.856187	0.868252	38	38.3	97347.7	1	2204	1.00864	1.01138	1993
299	586975	1918	161641	425335	100	60	0.975292	0.868252	38	38.3	97347.7	1	2204	1.01232	1.0166	1993
300	514573	1766	113419	401154	100	60	1.09059	0.868252	38	38.3	97347.7	1	2204	1.09237	1.15762	1993
301	557065	1412	190874	362368	100	60	0.690924	0.868252	39	38.3	0	1	2204	1.03997	1.04128	1993
302	638703	1167	264310	370466	100	60	0.582135	0.868252	39	38.3	0	1	2204	1.02336	1.02093	1993
303	714116	975	322888	384892	100	60	0.549089	0.868252	39	38.3	0	1	2204	1.01736	1.00889	1993
304	785427	825	368222	411549	100	60	0.565733	0.868252	39	38.3	0	1	2204	1.01572	1.00413	1993
305	828963	743	396657	427423	100	60	0.605627	0.868252	39	38.3	0	1	2204	1.01802	1.00693	1993
306	825295	1515	403150	422146	100	60	1.00306	0.868252	39	38.3	0	1	2204	1.02034	1.00921	1993
307	800633	1406	396841	403792	100	60	1.07163	0.868252	39	38.3	0	1	2204	1.01941	1.01055	1993
308	787707	1310	395155	392553	100	60	1.16179	0.868252	39	38.3	0	1	2204	1.02215	1.01459	1993
309	768654	1098	391332	377322	100	60	1.20677	0.868252	39	38.3	0	1	2204	1.03084	1.02383	1993
310	689801	926	333817	355984	100	60	1.28435	0.868252	39	38.3	50414.3	1	2204	1.04387	1.0457	1993
311	682847	834	345859	336988	100	60	1.31825	0.868252	39	38.3	50414.3	1	2204	1.05621	1.05422	1993
312	649135	735	337430	311705	100	60	1.32827	0.868252	39	38.3	50414.3	1	2204	1.07296	1.06967	1993
313	423776	618	150166	273610	100	60	1.33183	0.868252	39	38.3	50414.3	1	2204	1.08883	1.08469	1993
314	442659	560	190038	252621	100	60	1.34779	0.868252	39	38.3	50414.3	1	2204	1.12158	1.10952	1993
315	449200	505	215918	233282	100	60	1.36974	0.868252	39	38.3	50414.3	1	2204	1.12324	1.11044	1993
316	450686	466	227811	217604	100	60	1.37716	0.868252	39	38.3	50414.3	1	2204	1.14427	1.13187	1993
317	431097	418	222497	199447	100	60	1.35681	0.868252	39	38.3	50414.3	1	2204	1.1758	1.16667	1993
318	425709	394	222733	193810	100	60	1.36679	0.868252	39	38.3	50414.3	1	2204	1.21144	1.18833	1993
319	276728	343	102608	173040	100	60	1.35599	0.868252	39	38.3	50414.3	1	2204	1.22899	1.21672	1993
320	288253	313	126247	161028	100	60	1.37394	0.868252	39	38.3	50414.3	1	2204	1.23003	1.21017	1993
321	283549	279	138111	145438	100	60	1.30647	0.868252	39	38.3	50414.3	1	2204	1.28727	1.28295	1993
322	238061	245	110304	127757	100	60	0.0889673	0.868252	39	38.3	80983.1	1	2204	1.00541	1.00488	1993
323	412338	227	182084	230254	100	60	0.0719941	0.868252	39	38.3	80983.1	1	2204	1.0043	1.00385	1993
324	608573	192	262289	346285	100	60	0.0649901	0.868252	39	38.3	80983.1	1	2204	1.00407	1.00345	1993
325	656690	169	281581	375109	100	60	0.0657648	0.868252	39	38.3	80983.1	1	2204	1.00381	1.00367	1993
326	613526	147	268959	344566	100	60	0.0684521	0.868252	39	38.3	80983.1	1	2204	1.00427	1.00568	1993
327	620969	2312	281045	339924	100	60	0.699148	0.868252	39	38.3	80983.1	1	2204	1.00556	1.00731	1993
328	710589	2029	328359	382229	100	60	0.780635	0.868252	39	38.3	80983.1	1	2204	1.00645	1.00825	1993
329	760393	1777	357907	402486	100	60	0.929011	0.868252	39	38.3	80983.1	1	2204	1.00865	1.01239	1993
330	586410	1587	186306	400103	100	60	1.03112	0.868252	36	38.3	80983.1	1	2204	1.12677	1.2242	1993
331	631892	1288	258008	369393	100	60	0.693248	0.868252	39	38.3	0	1	2204	1.05207	1.05812	1993
332	530738	1087	153874	375784	100	60	0.601997	0.868252	39	38.3	0	1	2204	1.03122	1.02939	1993
333	619579	927	238364	377174	100	60	0.521437	0.868252	39	38.3	0	1	2204	1.01993	1.01422	1993
334	710046	766	309964	395792	100	60	0.515076	0.868252	39	38.3	0	1	2204	1.02024	1.01246	1993
335	780078	707	359760	416600	100	60	0.56211	0.868252	39	38.3	0	1	2204	1.02335	1.01504	1993
336	804307	1521	383648	420658	100	60	0.965501	0.868252	39	38.3	0	1	2204	1.0279	1.01802	1993
337	794767	1415	387363	407405	100	60	1.06071	0.868252	39	38.3	0	1	2204	1.02988	1.02378	1993
338	785436	1380	390347	395089	100	60	1.15491	0.868252	39	38.3	0	1	2204	1.03403	1.02645	1993
339	763662	1133	385743	377919	100	60	1.18043	0.868252	39	38.3	0	1	2204	1.04171	1.03399	1993
340	558025	991	188207	369818	100	60	1.23729	0.868252	39	38.3	1665.93	1	2204	1.05559	1.04908	1993
341	570449	852	234429	336020	100	60	1.29159	0.868252	39	38.3	1665.93	1	2204	1.06313	1.05207	1993
342	566441	734	262676	303765	100	60	1.33742	0.868252	39	38.3	1665.93	1	2204	1.07286	1.05624	1993
343	413584	644	134599	278985	100	60	1.38151	0.868252	39	38.3	1665.93	1	2204	1.09468	1.08307	1993
344	435254	584	178495	256758	100	60	1.39021	0.868252	39	38.3	1665.93	1	2204	1.12202	1.10572	1993
345	346972	536	104928	242044	100	60	1.41169	0.868252	39	38.3	1665.93	1	2204	1.16102	1.14717	1993
346	369893	490	143314	223157	100	60	1.40884	0.868252	39	38.3	1665.93	1	2204	1.17366	1.15385	1993
347	398055	462	179009	214144	100	60	1.41305	0.868252	39	38.3	1665.93	1	2204	1.18405	1.15778	1993
348	407297	430	197941	202410	100	60	1.42721	0.868252	39	38.3	1665.93	1	2204	1.19231	1.15534	1993
349	402199	396	204462	191121	100	60	1.39905	0.868252	39	38.3	1665.93	1	2204	1.21357	1.17204	1993
350	391572	370	203621	181826	100	60	1.40942	0.868252	39	38.3	1665.93	1	2204	1.23204	1.17889	1993
351	353206	324	188558	164648	100	60	1.39326	0.868252	39	38.3	1665.93	1	2204	1.26198	1.21284	1993
352	297621	306	138644	158978	100	60	0.094736	0.868252	39	38.3	52184.9	1	2204	1.00537	0.996494	1993
353	501196	285	220754	280442	100	60	0.0823231	0.868252	39	38.3	52184.9	1	2204	1.00471	0.995903	1993
354	658653	259	283395	375258	100	60	0.0782666	0.868252	39	38.3	52184.9	1	2204	1.0043	0.996356	1993
355	646277	233	280811	365466	100	60	0.0849995	0.868252	38	38.3	52184.9	1	2204	1.00484	0.999036	1993
356	606459	220	273217	333242	100	60	0.0965573	0.868252	38	38.3	52184.9	1	2204	1.00611	1.00329	1993
357	483841	2296	129894	353947	100	60	0.839179	0.868252	38	38.3	52184.9	1	2204	1.00944	1.00715	1993
358	555956	2032	196527	359429	100	60	0.951623	0.868252	37	38.3	52184.9	1	2204	1.01163	1.00956	1993
359	646942	1850	263212	383730	100	60	1.15832	0.868252	37	38.3	52184.9	1	2204	1.01591	1.01395	1993
360	544173	1675	154376	389797	100	60	1.28568	0.868252	30	38.3	52184.9	1	2204	1.09819	1.15882	1993
361	587607	1314	225799	358884	100	60	0.630414	0.868252	39	38.3	0	1	2204	1.03112	1.02376	1993
362	515440	1076	140125	374806	100	60	0.500007	0.868252	39	38.3	0	1	2204	1.01935	1.00899	1993
363	645237	936	238272	404454	100	60	0.440777	0.868252	39	38.3	0	1	2204	1.01277	0.999746	1993
364	728369	772	306605	418979	100	60	0.445468	0.868252	39	38.3	0	1	2204	1.01101	0.999497	1993
365	777021	717	347831	426738	100	60	0.508945	0.868252	39	38.3	0	1	2204	1.01363	1.00124	1993
366	760867	1615	355523	405344	100	60	1.05795	0.868252	39	38.3	0	1	2204	1.01727	1.00191	1993
367	756782	1516	364274	392507	100	60	1.17344	0.868252	39	38.3	0	1	2204	1.02139	1.00379	1993
368	756800	1448	372867	383933	100	60	1.32292	0.868252	39	38.3	0	1	2204	1.02547	1.01253	1993
369	764554	1206	383559	380995	100	60	1.35893	0.868252	39	38.3	0	1	2204	1.03072	1.01838	1993
370	704115	1037	334459	369656	100	60	1.42246	0.868252	39	38.3	55654.7	1	2204	1.0362	1.02231	1993
371	710451	926	353396	357055	100	60	1.48615	0.868252	39	38.3	55654.7	1	2204	1.04769	1.03583	1993
372	685596	815	351892	333704	100	60	1.52352	0.868252	39	38.3	55654.7	1	2204	1.06428	1.0468	1993
373	645199	716	337187	308011	100	60	1.56658	0.868252	39	38.3	55654.7	1	2204	1.08565	1.06751	1993
374	617627	651	326314	291313	100	60	1.60092	0.868252	39	38.3	55654.7	1	2204	1.09603	1.07621	1993
375	573592	580	305215	268377	100	60	1.60611	0.868252	39	38.3	55654.7	1	2204	1.11738	1.09599	1993
376	541160	531	285541	248176	100	60	1.61832	0.868252	39	38.3	55654.7	1	2204	1.13706	1.12573	1993
377	519892	490	271992	234714	100	60	1.60938	0.868252	39	38.3	55654.7	1	2204	1.16636	1.14614	1993
378	495341	450	259801	223294	100	60	1.6139	0.868252	39	38.3	55654.7	1	2204	1.17769	1.14943	1993
379	467785	411	246049	209947	100	60	1.62507	0.868252	39	38.3	55654.7	1	2204	1.1758	1.16162	1993
380	457213	393	241036	205044	100	60	1.62599	0.868252	39	38.3	55654.7	1	2204	1.18826	1.17914	1993
381	416828	368	226148	190680	100	60	1.59295	0.868252	39	38.3	55654.7	1	2204	1.20867	1.20294	1993
382	332238	344	151378	180860	100	60	0.103897	0.868252	39	38.3	125533	1	2204	1.00444	0.991638	1993
383	536226	296	232841	303385	100	60	0.0855932	0.868252	39	38.3	125533	1	2204	1.00378	0.991161	1993
384	646606	258	276079	370527	100	60	0.0779777	0.868252	39	38.3	125533	1	2204	1.00331	0.994393	1993
385	613448	230	268016	345432	100	60	0.0842149	0.868252	39	38.3	125533	1	2204	1.00363	0.997301	1993
386	587052	205	265328	321725	100	60	0.0875726	0.868252	39	38.3	125533	1	2204	1.00426	0.998957	1993
387	659356	2451	306031	353325	100	60	0.927976	0.868252	39	38.3	125533	1	2204	1.00733	1.00178	1993
388	743906	2144	348986	394920	100	60	1.06748	0.868252	39	38.3	125533	1	2204	1.01045	1.00633	1993
389	769250	1860	365090	404160	100	60	1.27139	0.868252	39	38.3	125533	1	2204	1.0147	1.01102	1993
390	597485	1711	190441	407044	100	60	1.3806	0.868252	38	38.3	125533	1	2204	1.10778	1.17779	1993
391	644567	1383	261151	380637	100	60	0.658379	0.868252	39	38.3	0	1	2204	1.03259	1.02055	1993
392	726868	1165	320511	402563	100	60	0.541835	0.868252	39	38.3	0	1	2204	1.01948	1.00532	1993
393	807719	975	371172	431796	100	60	0.491883	0.868252	39	38.3	0	1	2204	1.01413	0.997373	1993
394	852166	839	397824	450101	100	60	0.534932	0.868252	39	38.3	0	1	2204	1.01562	0.999263	1993
395	629975	768	191468	438278	100	60	0.591896	0.868252	39	38.3	0	1	2204	1.01701	1.00113	1993
396	659930	1526	247607	412322	100	60	1.1168	0.868252	39	38.3	0	1	2204	1.0209	1.00469	1993
397	733423	1556	315748	417675	100	60	1.25671	0.868252	39	38.3	0	1	2204	1.02075	1.00648	1993
398	775267	1558	358833	416435	100	60	1.45658	0.868252	39	38.3	0	1	2204	1.02727	1.01228	1993
399	586391	1283	181208	405183	100	60	1.51612	0.868252	39	38.3	0	1	2204	1.03328	1.01965	1993
400	596931	1069	227760	369171	100	60	1.58918	0.868252	39	38.3	3790.46	1	2204	1.03871	1.02451	1993
401	626887	934	277467	349420	100	60	1.63381	0.868252	39	38.3	3790.46	1	2204	1.0461	1.03348	1993
402	633499	822	305734	327765	100	60	1.67435	0.868252	39	38.3	3790.46	1	2204	1.04971	1.03317	1993
403	608446	714	307375	301071	100	60	1.72386	0.868252	39	38.3	3790.46	1	2204	1.06752	1.05263	1993
404	593121	643	307533	285588	100	60	1.73591	0.868252	39	38.3	3790.46	1	2204	1.08765	1.06593	1993
405	556738	569	293000	263738	100	60	1.74865	0.868252	39	38.3	3790.46	1	2204	1.12012	1.1032	1993
406	526443	516	275048	243707	100	60	1.75915	0.868252	39	38.3	3790.46	1	2204	1.1292	1.11045	1993
407	501205	466	259655	227960	100	60	1.74889	0.868252	39	38.3	3790.46	1	2204	1.16064	1.14004	1993
408	479198	426	248522	217885	100	60	1.77528	0.868252	39	38.3	3790.46	1	2204	1.16036	1.1401	1993
409	440742	382	229628	199250	100	60	1.79091	0.868252	39	38.3	3790.46	1	2204	1.16837	1.14011	1993
410	386195	326	202488	173767	100	60	1.75806	0.868252	39	38.3	3790.46	1	2204	1.17612	1.14839	1993
411	350955	294	188907	162048	100	60	1.76121	0.868252	39	38.3	3790.46	1	2204	1.18121	1.14337	1993
412	279065	283	118268	160797	100	60	0.0958257	0.868252	39	38.3	75579.8	1	2204	1.00352	0.986297	1993
413	486963	270	206090	280874	100	60	0.0842638	0.868252	39	38.3	75579.8	1	2204	1.00327	0.986319	1993
414	661876	259	280569	381306	100	60	0.0838726	0.868252	39	38.3	75579.8	1	2204	1.0034	0.985965	1993
415	665369	228	284711	380658	100	60	0.0863392	0.868252	39	38.3	75579.8	1	2204	1.00391	0.98798	1993
416	589246	191	260192	329054	100	60	0.0872597	0.868252	39	38.3	75579.8	1	2204	1.00392	0.990613	1993
417	629094	2441	287691	341403	100	60	0.990238	0.868252	38	38.3	75579.8	1	2204	1.0065	0.991874	1993
418	717081	2169	331282	385800	100	60	1.12153	0.868252	38	38.3	75579.8	1	2204	1.00701	0.992578	1993
419	770286	1933	360254	410033	100	60	1.36975	0.868252	38	38.3	75579.8	1	2204	1.01008	0.996056	1993
420	600417	1791	187056	413360	100	60	1.50684	0.868252	32	38.3	75579.8	1	2204	1.09399	1.14382	1993
421	659346	1458	262992	395395	100	60	0.793046	0.868252	39	38.3	0	1	2204	1.03251	1.01653	1993
422	733586	1222	321877	410116	100	60	0.666145	0.868252	39	38.3	0	1	2204	1.01711	0.999696	1993
423	814085	1042	374251	438158	100	60	0.611624	0.868252	39	38.3	0	1	2204	1.01044	0.991797	1993
424	857573	881	400330	455620	100	60	0.644169	0.868252	39	38.3	0	1	2204	1.00991	0.990125	1993
425	652603	789	196025	456493	100	60	0.688772	0.868252	39	38.3	0	1	2204	1.01247	0.991205	1993
426	691239	1658	255249	435990	100	60	1.34312	0.868252	39	38.3	0	1	2204	1.01718	0.993711	1993
427	722161	1494	303442	418719	100	60	1.48674	0.868252	39	38.3	0	1	2204	1.01885	0.995975	1993
428	746996	1414	340689	406308	100	60	1.69895	0.868252	39	38.3	0	1	2204	1.02054	0.998569	1993
429	782125	1227	373070	409055	100	60	1.74233	0.868252	39	38.3	0	1	2204	1.02527	1.00412	1993
430	694857	1053	301332	393525	100	60	1.81116	0.868252	39	38.3	83930.3	1	2204	1.03377	1.01346	1993
431	691661	907	321689	369971	100	60	1.87685	0.868252	39	38.3	83930.3	1	2204	1.04701	1.02679	1993
432	689889	817	337091	352798	100	60	1.93524	0.868252	39	38.3	83930.3	1	2204	1.04658	1.02104	1993
433	636908	696	320132	316776	100	60	1.96633	0.868252	39	38.3	83930.3	1	2204	1.04976	1.0246	1993
434	628761	646	321604	307158	100	60	1.97714	0.868252	39	38.3	83930.3	1	2204	1.05935	1.03432	1993
435	565789	555	292154	273635	100	60	2.00556	0.868252	39	38.3	83930.3	1	2204	1.06432	1.03818	1993
436	503981	468	257304	238003	100	60	2.04211	0.868252	39	38.3	83930.3	1	2204	1.07519	1.0431	1993
437	467883	409	236586	216428	100	60	2.04757	0.868252	39	38.3	83930.3	1	2204	1.08753	1.05679	1993
438	466999	386	236497	215674	100	60	2.11074	0.868252	39	38.3	83930.3	1	2204	1.07619	1.04199	1993
439	450575	364	229680	206683	100	60	2.12954	0.868252	39	38.3	83930.3	1	2204	1.06122	1.03099	1993
440	425785	336	218541	194243	100	60	2.10938	0.868252	39	38.3	83930.3	1	2204	1.06461	1.03659	1993
441	395078	323	209619	185458	100	60	2.13555	0.868252	39	38.3	83930.3	1	2204	1.0806	1.05161	1993
442	232277	263	74540.8	157737	100	60	0.0929071	0.868252	39	38.3	101403	1	2204	1.0019	0.984747	1993
443	464161	250	178371	285791	100	60	0.077659	0.868252	39	38.3	101403	1	2204	1.00176	0.984009	1993
444	509063	237	121563	387500	100	60	0.0776961	0.868252	39	38.3	101403	1	2204	1.00171	0.984156	1993
445	526214	210	154325	371889	100	60	0.0731717	0.868252	39	38.3	101403	1	2204	1.00149	0.985059	1993
446	521762	175	179075	342687	100	60	0.076435	0.868252	39	38.3	101403	1	2204	1.00162	0.984551	1993
447	575369	2627	224457	350912	100	60	0.969595	0.868252	39	38.3	101403	1	2204	1.00193	0.98594	1993
448	676803	2534	287254	389549	100	60	1.2325	0.868252	39	38.3	101403	1	2204	1.0025	0.984833	1993
449	731377	2133	321487	409890	100	60	1.41706	0.868252	39	38.3	101403	1	2204	1.00386	0.984865	1993
450	583802	2002	171708	412094	100	60	1.6423	0.868252	35	38.3	101403	1	2204	1.06751	1.08896	1993
451	635639	1588	245106	390327	100	60	0.855395	0.868252	39	38.3	0	1	2204	1.02141	1.00906	1993
452	551762	1309	146160	405543	100	60	0.687667	0.868252	39	38.3	0	1	2204	1.01163	0.996334	1993
453	656011	1096	236209	419628	100	60	0.570625	0.868252	39	38.3	0	1	2204	1.00583	0.989321	1993
454	762192	946	312375	449577	100	60	0.601714	0.868252	39	38.3	0	1	2204	1.00502	0.98615	1993
455	814118	854	355226	458665	100	60	0.674868	0.868252	39	38.3	0	1	2204	1.00548	0.985372	1993
456	820591	1721	372102	448489	100	60	1.33034	0.868252	39	38.3	0	1	2204	1.00631	0.984255	1993
457	830660	1673	387047	443613	100	60	1.47345	0.868252	39	38.3	0	1	2204	1.00755	0.986144	1993
458	838771	1654	399646	439124	100	60	1.71978	0.868252	39	38.3	0	1	2204	1.00883	0.983051	1993
459	867539	1452	420600	446939	100	60	1.74139	0.868252	39	38.3	0	1	2204	1.01104	0.98346	1993
460	724221	1192	307680	416541	100	60	1.84931	0.868252	39	38.3	110943	1	2204	1.01715	0.992443	1993
461	725245	1033	331162	394083	100	60	1.95965	0.868252	39	38.3	110943	1	2204	1.0218	1	1993
462	706934	905	339602	367332	100	60	1.99495	0.868252	39	38.3	110943	1	2204	1.02847	1.00884	1993
463	686756	800	340398	346358	100	60	2.01672	0.868252	39	38.3	110943	1	2204	1.03881	1.02003	1993
464	661753	722	333898	327856	100	60	2.06281	0.868252	39	38.3	110943	1	2204	1.0519	1.03755	1993
465	626698	653	320481	306216	100	60	2.06597	0.868252	39	38.3	110943	1	2204	1.06226	1.04755	1993
466	594075	588	301030	282834	100	60	2.06957	0.868252	39	38.3	110943	1	2204	1.07375	1.05973	1993
467	552753	525	276913	258708	100	60	2.10919	0.868252	39	38.3	110943	1	2204	1.07692	1.05939	1993
468	520744	473	260925	243376	100	60	2.16336	0.868252	39	38.3	110943	1	2204	1.07031	1.05139	1993
469	467593	404	235055	217721	100	60	2.22301	0.868252	39	38.3	110943	1	2204	1.05374	1.02764	1993
470	448322	375	226499	208033	100	60	2.23312	0.868252	39	38.3	110943	1	2204	1.05025	1.02439	1993
471	411076	347	215227	195849	100	60	2.27492	0.868252	39	38.3	110943	1	2204	1.04696	1.02041	1993
472	295105	331	106262	188843	100	60	0.113091	0.868252	39	38.3	218737	1	2204	1.00145	0.992972	1993
473	506460	298	203456	303003	100	60	0.0947807	0.868252	39	38.3	218737	1	2204	1.00131	0.992356	1993
474	669691	274	275908	393783	100	60	0.0901525	0.868252	39	38.3	218737	1	2204	1.00115	0.993474	1993
475	664363	243	278970	385393	100	60	0.094105	0.868252	39	38.3	218737	1	2204	1.00136	0.993551	1993
476	637933	223	276225	361709	100	60	0.102324	0.868252	39	38.3	218737	1	2204	1.00149	0.994662	1993
477	679145	2790	303711	375434	100	60	1.08007	0.868252	39	38.3	218737	1	2204	1.00243	0.99614	1993
478	744002	2464	338645	405357	100	60	1.1968	0.868252	39	38.3	218737	1	2204	1.00359	0.996468	1993
479	779314	2243	358865	420449	100	60	1.48701	0.868252	39	38.3	218737	1	2204	1.00429	0.996573	1993
480	605216	2029	184695	420522	100	60	1.64802	0.868252	35	38.3	218737	1	2204	1.0761	1.11649	1993
481	640852	1564	249956	390602	100	60	0.808434	0.868252	39	38.3	0	1	2204	1.02457	1.01732	1993
482	722102	1337	309362	412250	100	60	0.664773	0.868252	39	38.3	0	1	2204	1.01246	1.00219	1993
483	611449	1086	175175	436153	100	60	0.579192	0.868252	39	38.3	0	1	2204	1.00717	0.996373	1993
484	722166	965	258071	463743	100	60	0.619434	0.868252	39	38.3	0	1	2204	1.00609	0.994592	1993
485	778125	841	313264	464565	100	60	0.657409	0.868252	39	38.3	0	1	2204	1.00767	0.997388	1993
486	819222	1849	353515	465707	100	60	1.3816	0.868252	39	38.3	0	1	2204	1.00879	0.998972	1993
487	820682	1774	370264	450418	100	60	1.53076	0.868252	39	38.3	0	1	2204	1.01038	1.00236	1993
488	839862	1702	390288	449573	100	60	1.73173	0.868252	39	38.3	0	1	2204	1.01163	1.00296	1993
489	829734	1400	395166	434567	100	60	1.80156	0.868252	39	38.3	0	1	2204	1.0128	1.00287	1993
490	713514	1203	293062	420453	100	60	1.87776	0.868252	39	38.3	112451	1	2204	1.01755	1.00919	1993
491	704374	1017	315332	389042	100	60	1.94902	0.868252	39	38.3	112451	1	2204	1.02355	1.01583	1993
492	686371	883	325329	361042	100	60	1.99695	0.868252	39	38.3	112451	1	2204	1.02477	1.0125	1993
493	657245	780	322340	334905	100	60	2.017	0.868252	39	38.3	112451	1	2204	1.03497	1.02956	1993
494	625782	705	313489	312293	100	60	2.05496	0.868252	39	38.3	112451	1	2204	1.03708	1.03561	1993
495	563230	600	286131	277099	100	60	2.12806	0.868252	39	38.3	112451	1	2204	1.03623	1.03177	1993
496	393953	541	135087	257023	100	60	2.13107	0.868252	39	38.3	112451	1	2204	1.055	1.05	1993
497	413701	492	164088	241006	100	60	2.14779	0.868252	39	38.3	112451	1	2204	1.06729	1.06339	1993
498	414635	436	183219	221110	100	60	2.17036	0.868252	39	38.3	112451	1	2204	1.05957	1.053	1993
499	430388	416	201268	216319	100	60	2.19187	0.868252	39	38.3	112451	1	2204	1.05882	1.05085	1993
500	418923	381	203174	204086	100	60	2.18781	0.868252	39	38.3	112451	1	2204	1.06683	1.05836	1993
501	383856	344	195172	188683	100	60	2.21173	0.868252	39	38.3	112451	1	2204	1.05833	1.04438	1993
502	271722	311	98709.1	173013	100	60	0.108658	0.868252	39	38.3	209236	1	2204	1.00147	0.998528	1993
503	494975	293	199215	295760	100	60	0.0937036	0.868252	39	38.3	209236	1	2204	1.00171	0.999073	1993
504	667282	283	275984	391298	100	60	0.0953105	0.868252	39	38.3	209236	1	2204	1.00185	0.999425	1993
505	663216	256	279062	384155	100	60	0.103236	0.868252	39	38.3	209236	1	2204	1.00225	1.00008	1993
