Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	0	0	9	0	0	0	LSCIcl3plb
127	0	0	6	0	0	0	LSCTcl2plb
127	9	2	148	0	0.00482754	4942.61	LSSIcl3plb
127	0	0	9	0	0	0	LSSTcl3plb
127	0	0	9	0	0	0	MECIcl3plb
127	1	0	7	0	0.000814149	152.006	MECTcl3peb
127	2	0	7	0	0.000418769	230.131	MEIIcl4plb
127	0	0	8	0	0	0	MEITplb
127	29	9	114	0	0.0101713	3893.05	MESTcl1plb
127	1	0	7	0	0.000253377	308.557	MSCAcl1plb
127	0	0	10	0	0	0	MSCAcl3plb
127	1	0	48	0	0.00101908	170.633	MSCIplb
127	0	0	10	0	0	0	MSCTcl1plb
127	0	0	8	0	0	0	MSCTcl2plb
127	81	22	1247	0	0.0464538	32976.4	MSIAcl1plb
127	4	1	46	0	0.00164111	1525.21	MSIAcl4plb
127	73	11	555	0	0.0538469	26484.6	MSIIcl3plb
127	32	7	299	0	0.0275747	9849.51	MSITcl1plb
127	62	18	484	0	0.0605773	25206.6	MSITcl3plb
127	0	0	7	0	0	0	MSITcl4plb
127	105	12	563	0	0.0361027	17802.6	MSSIcl1plb
127	1	0	8	0	0.000150356	46.1794	MSSTcl3plb
127	0	0	7	0	0	0	SECTpeb
127	65	14	851	0	0.0225289	17519.9	SEIAcl4peb
127	63	13	693	0	0.0427256	17594.1	SEITcl4peb
127	23	5	113	0	0.00646586	3546.24	SESIcl4plb
127	168	37	16157	0	0.0871591	40148.5	SRIAcl1peb
127	184	49	2771	0	0.0973326	43996.5	SRIAcl2plb
127	120	33	1572	0	0.0585842	27906.6	SRIAcl4peb
127	4	1	167	0	0.00834586	1563.28	SSCTplb
127	97	22	1433	0	0.0455161	24456	SSIAcl4plb
127	127	18	1407	0	0.0732339	30610.3	SSIIcl2plb
127	163	31	2080	0	0.119892	35369.2	SSITcl3plb
127	127	21	1467	0	0.0995701	29671.7	SSITcl4plb
128	0	0	10	0	0	0	LECAcl3plb
128	0	0	4	0	0	0	LECIcl3plb
128	1	0	5	0	0.000400949	249.262	LSCAcl1plb
128	0	0	11	0	0	0	LSCAplb
128	1	0	8	0	0.000757348	558.546	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl3plb
128	0	0	6	0	0	0	LSCTcl2plb
128	9	0	148	0	0.00467885	5127.07	LSSIcl3plb
128	0	0	9	0	0	0	LSSTcl3plb
128	0	0	9	0	0	0	MECIcl3plb
128	1	0	7	0	0.000645973	246.518	MECTcl3peb
128	2	0	7	0	0.000556873	330.145	MEIIcl4plb
128	0	0	8	0	0	0	MEITplb
128	29	0	114	0	0.00954258	3653.22	MESTcl1plb
128	1	0	7	0	0.000361968	444.377	MSCAcl1plb
128	0	0	10	0	0	0	MSCAcl3plb
128	1	0	48	0	0.000712798	287.555	MSCIplb
128	0	0	10	0	0	0	MSCTcl1plb
128	0	0	8	0	0	0	MSCTcl2plb
128	78	3	1247	0	0.0432371	30865.2	MSIAcl1plb
128	5	0	46	0	0.00165948	1795.62	MSIAcl4plb
128	73	0	555	0	0.0507451	28833.6	MSIIcl3plb
128	35	2	299	0	0.0254419	11144.2	MSITcl1plb
128	66	1	484	0	0.0602281	26720	MSITcl3plb
128	0	0	7	0	0	0	MSITcl4plb
128	91	1	563	0	0.0357535	19256.1	MSSIcl1plb
128	1	0	8	0	0.000217181	65.9435	MSSTcl3plb
128	0	0	7	0	0	0	SECTpeb
128	66	0	851	0	0.0215549	18493.5	SEIAcl4peb
128	63	0	693	0	0.03953	18044.2	SEITcl4peb
128	25	0	113	0	0.00548775	3718.29	SESIcl4plb
128	152	1	16157	0	0.0814366	37550.4	SRIAcl1peb
128	183	5	2771	0	0.0897611	44560.5	SRIAcl2plb
128	127	0	1572	0	0.056374	30332.8	SRIAcl4peb
128	5	0	167	0	0.00681335	1791.6	SSCTplb
128	83	1	1433	0	0.0419047	22238.3	SSIAcl4plb
128	113	3	1407	0	0.0703516	29881.7	SSIIcl2plb
128	161	2	2080	0	0.113669	36218.7	SSITcl3plb
128	124	0	1467	0	0.0914462	30293.4	SSITcl4plb
129	0	0	10	0	0	0	LECAcl3plb
129	0	0	4	0	0	0	LECIcl3plb
129	1	0	5	0	0.000384243	344.625	LSCAcl1plb
129	0	0	11	0	0	0	LSCAplb
129	1	0	8	0	0.000863154	739.286	LSCIcl1plb
129	0	0	9	0	0	0	LSCIcl3plb
129	0	0	6	0	0	0	LSCTcl2plb
129	7	0	148	0	0.00436756	3806.21	LSSIcl3plb
129	0	0	9	0	0	0	LSSTcl3plb
129	0	0	9	0	0	0	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	1	0	7	0	0.000598639	256.089	MEIIcl4plb
129	0	0	8	0	0	0	MEITplb
129	22	0	114	0	0.00819384	3969.28	MESTcl1plb
129	0	0	7	0	0	0	MSCAcl1plb
129	0	0	10	0	0	0	MSCAcl3plb
129	0	0	48	0	0	0	MSCIplb
129	0	0	10	0	0	0	MSCTcl1plb
129	0	0	8	0	0	0	MSCTcl2plb
129	67	5	1247	0	0.0373439	30481.4	MSIAcl1plb
129	4	0	46	0	0.00175137	1967.84	MSIAcl4plb
129	68	0	555	0	0.0504956	32526.8	MSIIcl3plb
129	26	2	299	0	0.0239361	10236.2	MSITcl1plb
129	55	1	484	0	0.0582189	26830.9	MSITcl3plb
129	0	0	7	0	0	0	MSITcl4plb
129	77	3	563	0	0.0339114	21051.8	MSSIcl1plb
129	1	0	8	0	0.000245024	82.5893	MSSTcl3plb
129	0	0	7	0	0	0	SECTpeb
129	56	0	851	0	0.0201599	17924.3	SEIAcl4peb
129	51	0	693	0	0.0373746	16573.7	SEITcl4peb
129	21	0	113	0	0.00526802	3640.95	SESIcl4plb
129	122	4	16157	0	0.0665497	37247.6	SRIAcl1peb
129	148	5	2771	0	0.0784646	43191.9	SRIAcl2plb
129	102	0	1572	0	0.0527727	30123.3	SRIAcl4peb
129	4	0	167	0	0.00577478	1548.8	SSCTplb
129	73	0	1433	0	0.0345468	23221.6	SSIAcl4plb
129	91	4	1407	0	0.0636456	27986.7	SSIIcl2plb
129	129	2	2080	0	0.104814	34926.7	SSITcl3plb
129	106	2	1467	0	0.0843558	29700.9	SSITcl4plb
130	0	0	10	0	0	0	LECAcl3plb
130	0	0	4	0	0	0	LECIcl3plb
130	0	0	5	0	0	0	LSCAcl1plb
130	0	0	11	0	0	0	LSCAplb
130	1	0	8	0	0.00102465	281.25	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl3plb
130	0	0	6	0	0	0	LSCTcl2plb
130	6	0	148	0	0.00468219	1490.5	LSSIcl3plb
130	0	0	9	0	0	0	LSSTcl3plb
130	0	0	9	0	0	0	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	1	0	7	0	0.000723936	125	MEIIcl4plb
130	0	0	8	0	0	0	MEITplb
130	13	0	114	0	0.00820497	1505.22	MESTcl1plb
130	0	0	7	0	0	0	MSCAcl1plb
130	0	0	10	0	0	0	MSCAcl3plb
130	0	0	48	0	0	0	MSCIplb
130	0	0	10	0	0	0	MSCTcl1plb
130	0	0	8	0	0	0	MSCTcl2plb
130	59	5	1247	0	0.033056	15153.7	MSIAcl1plb
130	3	0	46	0	0.0017987	843.75	MSIAcl4plb
130	55	0	555	0	0.0499939	15140.4	MSIIcl3plb
130	25	2	299	0	0.0228335	6709.78	MSITcl1plb
130	46	1	484	0	0.0568161	12664.2	MSITcl3plb
130	0	0	7	0	0	0	MSITcl4plb
130	67	3	563	0	0.03429	13145.6	MSSIcl1plb
130	1	0	8	0	0.000217181	100.552	MSSTcl3plb
130	0	0	7	0	0	0	SECTpeb
130	49	0	851	0	0.0171027	6054.8	SEIAcl4peb
130	42	0	693	0	0.0305083	5250	SEITcl4peb
130	20	0	113	0	0.00495784	2027.28	SESIcl4plb
130	106	4	16157	0	0.0612383	36922.3	SRIAcl1peb
130	121	6	2771	0	0.0704139	40039.6	SRIAcl2plb
130	83	0	1572	0	0.0483672	28220.3	SRIAcl4peb
130	3	0	167	0	0.00454799	843.75	SSCTplb
130	64	0	1433	0	0.0313553	17148.5	SSIAcl4plb
130	82	4	1407	0	0.0557391	21739	SSIIcl2plb
130	116	2	2080	0	0.0962422	29604.9	SSITcl3plb
130	86	3	1467	0	0.0781087	22534.7	SSITcl4plb
131	0	0	10	0	0	0	LECAcl3plb
131	0	0	4	0	0	0	LECIcl3plb
131	0	0	5	0	0	0	LSCAcl1plb
131	0	0	11	0	0	0	LSCAplb
131	1	0	8	0	0.000801898	600.891	LSCIcl1plb
131	0	0	9	0	0	0	LSCIcl3plb
131	0	0	6	0	0	0	LSCTcl2plb
131	6	0	148	0	0.00307673	2089.16	LSSIcl3plb
131	0	0	9	0	0	0	LSSTcl3plb
131	0	0	9	0	0	0	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	1	0	7	0	0.000389811	217.649	MEIIcl4plb
131	0	0	8	0	0	0	MEITplb
131	9	0	114	0	0.00429628	1456.44	MESTcl1plb
131	0	0	7	0	0	0	MSCAcl1plb
131	0	0	10	0	0	0	MSCAcl3plb
131	0	0	48	0	0	0	MSCIplb
131	0	0	10	0	0	0	MSCTcl1plb
131	0	0	8	0	0	0	MSCTcl2plb
131	48	6	1247	0	0.0246589	18283.2	MSIAcl1plb
131	2	0	46	0	0.00119449	877.238	MSIAcl4plb
131	47	1	555	0	0.0332281	20763.7	MSIIcl3plb
131	22	3	299	0	0.0199439	9366.12	MSITcl1plb
131	40	0	484	0	0.0378345	17938.4	MSITcl3plb
131	0	0	7	0	0	0	MSITcl4plb
131	58	4	563	0	0.0284969	15550.4	MSSIcl1plb
131	1	0	8	0	0.000263958	119.234	MSSTcl3plb
131	0	0	7	0	0	0	SECTpeb
131	37	0	851	0	0.0103478	6838.5	SEIAcl4peb
131	38	0	693	0	0.0171099	8892.31	SEITcl4peb
131	15	0	113	0	0.00414815	2157.12	SESIcl4plb
131	95	10	16157	0	0.0616938	37203.1	SRIAcl1peb
131	100	7	2771	0	0.0692556	38111.2	SRIAcl2plb
131	69	0	1572	0	0.0476622	26621.4	SRIAcl4peb
131	3	0	167	0	0.00273146	1192.23	SSCTplb
131	51	0	1433	0	0.0259392	17550.1	SSIAcl4plb
131	75	9	1407	0	0.049138	25743	SSIIcl2plb
131	105	1	2080	0	0.0879042	32734.3	SSITcl3plb
131	71	3	1467	0	0.067644	22492.3	SSITcl4plb
132	0	0	10	0	0	0	LECAcl3plb
132	0	0	4	0	0	0	LECIcl3plb
132	0	0	5	0	0	0	LSCAcl1plb
132	0	0	11	0	0	0	LSCAplb
132	0	0	8	0	0	0	LSCIcl1plb
132	0	0	9	0	0	0	LSCIcl3plb
132	0	0	6	0	0	0	LSCTcl2plb
132	6	0	148	0	0.00306949	2680.43	LSSIcl3plb
132	0	0	9	0	0	0	LSSTcl3plb
132	0	0	9	0	0	0	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	1	0	7	0	0.000568011	366.353	MEIIcl4plb
132	0	0	8	0	0	0	MEITplb
132	8	0	114	0	0.00378117	1851.79	MESTcl1plb
132	0	0	7	0	0	0	MSCAcl1plb
132	0	0	10	0	0	0	MSCAcl3plb
132	0	0	48	0	0	0	MSCIplb
132	0	0	10	0	0	0	MSCTcl1plb
132	0	0	8	0	0	0	MSCTcl2plb
132	42	6	1247	0	0.0242234	21718.5	MSIAcl1plb
132	2	0	46	0	0.000980097	1205.9	MSIAcl4plb
132	42	0	555	0	0.0375594	25364.9	MSIIcl3plb
132	19	6	299	0	0.0216841	10118.3	MSITcl1plb
132	37	0	484	0	0.0410154	21238	MSITcl3plb
132	0	0	7	0	0	0	MSITcl4plb
132	46	2	563	0	0.0295371	14268.5	MSSIcl1plb
132	1	0	8	0	0.000273982	147.336	MSSTcl3plb
132	0	0	7	0	0	0	SECTpeb
132	31	0	851	0	0.00923853	7708.74	SEIAcl4peb
132	36	0	693	0	0.0217515	12140.4	SEITcl4peb
132	12	0	113	0	0.00407353	2234.65	SESIcl4plb
132	84	10	16157	0	0.0561707	35881.5	SRIAcl1peb
132	83	4	2771	0	0.0595587	35028.3	SRIAcl2plb
132	62	0	1572	0	0.0413367	25905	SRIAcl4peb
132	3	0	167	0	0.00307227	1250.53	SSCTplb
132	46	0	1433	0	0.0226135	18946.2	SSIAcl4plb
132	67	8	1407	0	0.0485382	26785	SSIIcl2plb
132	92	2	2080	0	0.0848631	32411.6	SSITcl3plb
132	63	0	1467	0	0.0578881	21925.2	SSITcl4plb
133	0	0	10	0	0	0	LECAcl3plb
133	0	0	4	0	0	0	LECIcl3plb
133	0	0	5	0	0	0	LSCAcl1plb
133	0	0	11	0	0	0	LSCAplb
133	0	0	8	0	0	0	LSCIcl1plb
133	0	0	9	0	0	0	LSCIcl3plb
133	0	0	6	0	0	0	LSCTcl2plb
133	6	0	148	0	0.00371156	3410.46	LSSIcl3plb
133	0	0	9	0	0	0	LSSTcl3plb
133	0	0	9	0	0	0	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	1	0	7	0	0.000684954	550.624	MEIIcl4plb
133	0	0	8	0	0	0	MEITplb
133	4	0	114	0	0.0039009	1662.12	MESTcl1plb
133	0	0	7	0	0	0	MSCAcl1plb
133	0	0	10	0	0	0	MSCAcl3plb
133	0	0	48	0	0	0	MSCIplb
133	0	0	10	0	0	0	MSCTcl1plb
133	0	0	8	0	0	0	MSCTcl2plb
133	39	10	1247	0	0.025179	26116.5	MSIAcl1plb
133	2	0	46	0	0.00116387	1554.49	MSIAcl4plb
133	38	0	555	0	0.0397145	28079.8	MSIIcl3plb
133	11	3	299	0	0.0212258	6020.65	MSITcl1plb
133	29	1	484	0	0.0429873	19280.9	MSITcl3plb
133	0	0	7	0	0	0	MSITcl4plb
133	37	2	563	0	0.0251818	15302.5	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	0	0	7	0	0	0	SECTpeb
133	28	0	851	0	0.00836424	9150.56	SEIAcl4peb
133	31	0	693	0	0.0247402	12977.1	SEITcl4peb
133	11	0	113	0	0.00379231	2481.4	SESIcl4plb
133	76	15	16157	0	0.0498006	35325.8	SRIAcl1peb
133	73	3	2771	0	0.0518199	33481.8	SRIAcl2plb
133	55	1	1572	0	0.0370148	25051.9	SRIAcl4peb
133	3	0	167	0	0.00321873	1342.29	SSCTplb
133	40	0	1433	0	0.0227416	19090.4	SSIAcl4plb
133	58	10	1407	0	0.0471833	25308.5	SSIIcl2plb
133	80	1	2080	0	0.0785776	29998.7	SSITcl3plb
133	60	0	1467	0	0.0525722	22032.2	SSITcl4plb
134	0	0	10	0	0	0	LECAcl3plb
134	0	0	4	0	0	0	LECIcl3plb
134	0	0	5	0	0	0	LSCAcl1plb
134	0	0	11	0	0	0	LSCAplb
134	0	0	8	0	0	0	LSCIcl1plb
134	0	0	9	0	0	0	LSCIcl3plb
134	0	0	6	0	0	0	LSCTcl2plb
134	6	0	148	0	0.00403399	4182.12	LSSIcl3plb
134	0	0	9	0	0	0	LSSTcl3plb
134	0	0	9	0	0	0	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	1	0	7	0	0.000801898	745.552	MEIIcl4plb
134	0	0	8	0	0	0	MEITplb
134	4	0	114	0	0.00348046	2241.34	MESTcl1plb
134	0	0	7	0	0	0	MSCAcl1plb
134	0	0	10	0	0	0	MSCAcl3plb
134	0	0	48	0	0	0	MSCIplb
134	0	0	10	0	0	0	MSCTcl1plb
134	0	0	8	0	0	0	MSCTcl2plb
134	34	5	1247	0	0.0261669	26321.3	MSIAcl1plb
134	2	0	46	0	0.00124183	1868.83	MSIAcl4plb
134	34	0	555	0	0.0410299	28743	MSIIcl3plb
134	9	3	299	0	0.012837	5939.93	MSITcl1plb
134	25	1	484	0	0.0374781	18047	MSITcl3plb
134	0	0	7	0	0	0	MSITcl4plb
134	34	3	563	0	0.0247218	16420.9	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	0	0	7	0	0	0	SECTpeb
134	25	0	851	0	0.00909096	10004.7	SEIAcl4peb
134	28	1	693	0	0.0236677	12705.2	SEITcl4peb
134	10	0	113	0	0.00382851	2709.1	SESIcl4plb
134	74	16	16157	0	0.047552	35434.2	SRIAcl1peb
134	64	7	2771	0	0.0466905	31849.4	SRIAcl2plb
134	46	0	1572	0	0.0333573	22104.6	SRIAcl4peb
134	3	0	167	0	0.0032772	1371.44	SSCTplb
134	35	1	1433	0	0.0220193	18188	SSIAcl4plb
134	53	7	1407	0	0.043577	24043.4	SSIIcl2plb
134	75	1	2080	0	0.0710075	29481.1	SSITcl3plb
134	59	1	1467	0	0.0497722	22538.1	SSITcl4plb
135	0	0	10	0	0	0	LECAcl3plb
135	0	0	4	0	0	0	LECIcl3plb
135	0	0	5	0	0	0	LSCAcl1plb
135	0	0	11	0	0	0	LSCAplb
135	0	0	8	0	0	0	LSCIcl1plb
135	0	0	9	0	0	0	LSCIcl3plb
135	0	0	6	0	0	0	LSCTcl2plb
135	6	0	148	0	0.00448673	4981.69	LSSIcl3plb
135	0	0	9	0	0	0	LSSTcl3plb
135	0	0	9	0	0	0	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	1	0	7	0	0.000882644	914.976	MEIIcl4plb
135	0	0	8	0	0	0	MEITplb
135	4	0	114	0	0.00407075	2846.44	MESTcl1plb
135	0	0	7	0	0	0	MSCAcl1plb
135	0	0	10	0	0	0	MSCAcl3plb
135	0	0	48	0	0	0	MSCIplb
135	0	0	10	0	0	0	MSCTcl1plb
135	0	0	8	0	0	0	MSCTcl2plb
135	30	7	1247	0	0.0241421	27478.3	MSIAcl1plb
135	2	0	46	0	0.00159823	2173.68	MSIAcl4plb
135	29	0	555	0	0.0400147	26566.9	MSIIcl3plb
135	8	2	299	0	0.0108663	4868.15	MSITcl1plb
135	23	1	484	0	0.0330983	17077	MSITcl3plb
135	0	0	7	0	0	0	MSITcl4plb
135	29	5	563	0	0.0235357	16676.7	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	0	0	7	0	0	0	SECTpeb
135	21	0	851	0	0.00894339	9622.75	SEIAcl4peb
135	24	1	693	0	0.0217164	11546.6	SEITcl4peb
135	9	0	113	0	0.00369207	2798.35	SESIcl4plb
135	67	17	16157	0	0.0452616	34433.1	SRIAcl1peb
135	55	9	2771	0	0.0427211	28888.1	SRIAcl2plb
135	44	0	1572	0	0.0284251	22084.4	SRIAcl4peb
135	3	0	167	0	0.00323822	1371.44	SSCTplb
135	31	0	1433	0	0.0197261	17119.1	SSIAcl4plb
135	51	5	1407	0	0.038965	23721.3	SSIIcl2plb
135	68	1	2080	0	0.066915	27284.4	SSITcl3plb
135	53	1	1467	0	0.0492053	20467.5	SSITcl4plb
136	0	0	10	0	0	0	LECAcl3plb
136	0	0	4	0	0	0	LECIcl3plb
136	0	0	5	0	0	0	LSCAcl1plb
136	0	0	11	0	0	0	LSCAplb
136	0	0	8	0	0	0	LSCIcl1plb
136	0	0	9	0	0	0	LSCIcl3plb
136	0	0	6	0	0	0	LSCTcl2plb
136	2	1	148	82.4196	0.00522347	2767.03	LSSIcl3plb
136	0	0	9	0	0	0	LSSTcl3plb
136	0	0	9	0	0	0	MECIcl3plb
136	0	0	7	0	0	0	MECTcl3peb
136	1	0	7	42.492	0.00111096	1136.15	MEIIcl4plb
136	0	0	8	0	0	0	MEITplb
136	4	0	114	123.593	0.0044884	3436.9	MESTcl1plb
136	0	0	7	0	0	0	MSCAcl1plb
136	0	0	10	0	0	0	MSCAcl3plb
136	0	0	48	0	0	0	MSCIplb
136	0	0	10	0	0	0	MSCTcl1plb
136	0	0	8	0	0	0	MSCTcl2plb
136	28	9	1247	727.447	0.0240163	27367.7	MSIAcl1plb
136	1	0	46	36.351	0.00175972	1188.57	MSIAcl4plb
136	28	3	555	1025.11	0.0370015	26974	MSIIcl3plb
136	3	0	299	65.6516	0.00839375	1654.97	MSITcl1plb
136	20	1	484	611.21	0.0298707	15085.1	MSITcl3plb
136	0	0	7	0	0	0	MSITcl4plb
136	27	5	563	401.616	0.0227438	17255	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	0	0	7	0	0	0	SECTpeb
136	17	0	851	225.496	0.00754842	8730.17	SEIAcl4peb
136	21	0	693	443.542	0.0197512	10053.2	SEITcl4peb
136	7	0	113	65.6877	0.00362525	2499.59	SESIcl4plb
136	67	12	16157	0	0.0426632	32993.2	SRIAcl1peb
136	49	6	2771	843.943	0.0384967	25372.9	SRIAcl2plb
136	43	0	1572	739.506	0.0271019	22202.6	SRIAcl4peb
136	3	0	167	86.5519	0.00322151	1371.44	SSCTplb
136	26	0	1433	457.294	0.0174374	14772.8	SSIAcl4plb
136	43	2	1407	780.59	0.0374965	19978.9	SSIIcl2plb
136	59	1	2080	1139.53	0.0621499	24031	SSITcl3plb
136	46	1	1467	798.048	0.0436795	17740	SSITcl4plb
137	0	0	10	0	0	0	LECAcl3plb
137	0	0	4	0	0	0	LECIcl3plb
137	0	0	5	0	0	0	LSCAcl1plb
137	0	0	11	0	0	0	LSCAplb
137	0	0	8	0	0	0	LSCIcl1plb
137	0	0	9	0	0	0	LSCIcl3plb
137	0	0	6	0	0	0	LSCTcl2plb
137	1	1	148	0	0.00334403	184.508	LSSIcl3plb
137	0	0	9	0	0	0	LSSTcl3plb
137	0	0	9	0	0	0	MECIcl3plb
137	0	0	7	0	0	0	MECTcl3peb
137	1	0	7	0	0.00166505	353.529	MEIIcl4plb
137	0	0	8	0	0	0	MEITplb
137	4	1	114	0	0.00508147	387.976	MESTcl1plb
137	0	0	7	0	0	0	MSCAcl1plb
137	0	0	10	0	0	0	MSCAcl3plb
137	0	0	48	0	0	0	MSCIplb
137	0	0	10	0	0	0	MSCTcl1plb
137	0	0	8	0	0	0	MSCTcl2plb
137	25	10	1247	102.493	0.0231949	11868.5	MSIAcl1plb
137	1	0	46	0	0.00101073	640.707	MSIAcl4plb
137	27	3	555	45.5488	0.0381425	9756.31	MSIIcl3plb
137	2	0	299	0	0.00325715	258.472	MSITcl1plb
137	19	0	484	0	0.0260539	2964.66	MSITcl3plb
137	0	0	7	0	0	0	MSITcl4plb
137	26	7	563	115.028	0.0230752	8042.59	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	0	0	7	0	0	0	SECTpeb
137	16	0	851	85.786	0.00692194	5331.5	SEIAcl4peb
137	19	0	693	0	0.0168098	1952.34	SEITcl4peb
137	6	0	113	27.6714	0.00373941	1295.95	SESIcl4plb
137	61	12	16157	0	0.0403054	25057.6	SRIAcl1peb
137	44	8	2771	859.932	0.0318448	18308.7	SRIAcl2plb
137	40	1	1572	696.465	0.0269833	16105.2	SRIAcl4peb
137	3	0	167	0	0.00322708	223.576	SSCTplb
137	24	0	1433	345.348	0.0151186	9827.76	SSIAcl4plb
137	37	2	1407	203.672	0.0313085	9361.43	SSIIcl2plb
137	56	0	2080	0	0.0542952	8279.35	SSITcl3plb
137	42	0	1467	49.2748	0.0384376	6672.63	SSITcl4plb
138	0	0	10	0	0	0	LECAcl3plb
138	0	0	4	0	0	0	LECIcl3plb
138	0	0	5	0	0	0	LSCAcl1plb
138	0	0	11	0	0	0	LSCAplb
138	0	0	8	0	0	0	LSCIcl1plb
138	0	0	9	0	0	0	LSCIcl3plb
138	0	0	6	0	0	0	LSCTcl2plb
138	0	1	148	0	0.000634836	7.78891	LSSIcl3plb
138	0	0	9	0	0	0	LSSTcl3plb
138	0	0	9	0	0	0	MECIcl3plb
138	0	0	7	0	0	0	MECTcl3peb
138	1	0	7	27.6563	0.000785192	570.095	MEIIcl4plb
138	0	0	8	0	0	0	MEITplb
138	4	2	114	43.3389	0.0016205	657.901	MESTcl1plb
138	0	0	7	0	0	0	MSCAcl1plb
138	0	0	10	0	0	0	MSCAcl3plb
138	0	0	48	0	0	0	MSCIplb
138	0	0	10	0	0	0	MSCTcl1plb
138	0	0	8	0	0	0	MSCTcl2plb
138	25	10	1247	490.867	0.0158681	14196.2	MSIAcl1plb
138	1	0	46	34.5789	0.000818604	883.468	MSIAcl4plb
138	24	3	555	680.305	0.0226926	13690.2	MSIIcl3plb
138	2	0	299	32.9888	0.000890998	605.034	MSITcl1plb
138	17	0	484	307.039	0.0107504	5615.08	MSITcl3plb
138	0	0	7	0	0	0	MSITcl4plb
138	24	8	563	453.641	0.0168599	9686.31	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	0	0	7	0	0	0	SECTpeb
138	16	0	851	287.673	0.00603094	6525.41	SEIAcl4peb
138	18	0	693	231.669	0.00720594	3892.26	SEITcl4peb
138	6	0	113	71.3831	0.00243632	1568.32	SESIcl4plb
138	62	13	16157	0	0.0412175	27077.1	SRIAcl1peb
138	36	6	2771	998.715	0.0297203	17255.5	SRIAcl2plb
138	34	0	1572	904.63	0.0269053	15981.1	SRIAcl4peb
138	3	0	167	37.6773	0.00116943	673.178	SSCTplb
138	22	0	1433	526.167	0.0139525	10404.5	SSIAcl4plb
138	35	3	1407	695.618	0.0221162	12470.2	SSIIcl2plb
138	52	0	2080	830.32	0.0318866	13922.1	SSITcl3plb
138	35	0	1467	554.561	0.0247736	9438.21	SSITcl4plb
139	0	0	10	0	0	0	LECAcl3plb
139	0	0	4	0	0	0	LECIcl3plb
139	0	0	5	0	0	0	LSCAcl1plb
139	0	0	11	0	0	0	LSCAplb
139	0	0	8	0	0	0	LSCIcl1plb
139	0	0	9	0	0	0	LSCIcl3plb
139	0	0	6	0	0	0	LSCTcl2plb
139	0	1	148	0	0.000100237	14.1201	LSSIcl3plb
139	0	0	9	0	0	0	LSSTcl3plb
139	0	0	9	0	0	0	MECIcl3plb
139	0	0	7	0	0	0	MECTcl3peb
139	1	0	7	67.823	0.0010692	839.156	MEIIcl4plb
139	0	0	8	0	0	0	MEITplb
139	4	2	114	47.714	0.00203259	1033.27	MESTcl1plb
139	0	0	7	0	0	0	MSCAcl1plb
139	0	0	10	0	0	0	MSCAcl3plb
139	0	0	48	0	0	0	MSCIplb
139	0	0	10	0	0	0	MSCTcl1plb
139	0	0	8	0	0	0	MSCTcl2plb
139	19	7	1247	674.759	0.0155529	12642.5	MSIAcl1plb
139	0	0	46	0	0	0	MSIAcl4plb
139	23	3	555	943.418	0.0250732	18006.3	MSIIcl3plb
139	2	0	299	59.4932	0.00138105	1005.99	MSITcl1plb
139	16	0	484	381.464	0.0147237	8882.92	MSITcl3plb
139	0	0	7	0	0	0	MSITcl4plb
139	22	7	563	580.12	0.0178873	11184.6	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	0	0	7	0	0	0	SECTpeb
139	14	0	851	409.521	0.00612839	6786.5	SEIAcl4peb
139	15	0	693	225.064	0.00989564	5521.17	SEITcl4peb
139	5	0	113	77.8529	0.00261731	1487.51	SESIcl4plb
139	56	13	16157	0	0.0388798	26685.9	SRIAcl1peb
139	33	3	2771	1074.25	0.0245548	16923.7	SRIAcl2plb
139	31	1	1572	1049.12	0.0242156	16032.1	SRIAcl4peb
139	2	0	167	32.7375	0.00222193	910.648	SSCTplb
139	16	0	1433	543.064	0.0130308	8666.96	SSIAcl4plb
139	29	2	1407	756.353	0.0241544	12608.1	SSIIcl2plb
139	42	0	2080	770.455	0.0404151	15777.8	SSITcl3plb
139	30	0	1467	525.886	0.0267555	10925.2	SSITcl4plb
140	0	0	8	0	0	0	LECAcl3plb
140	0	0	4	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAcl1plb
140	0	0	9	0	0	0	LSCAplb
140	0	0	7	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	0	0	6	0	0	0	LSCTcl2plb
