Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	682457	849	328019	354438	100	60	2.05837	0.769098	39	38.7	119911	74	1884	1.05005	1.0631	1728
253	640350	722	318712	321638	100	60	2.08265	0.769098	39	38.7	119911	74	1884	1.0735	1.08976	1728
254	598301	623	303722	294578	100	60	2.10981	0.769098	39	38.7	119911	74	1884	1.08177	1.09446	1728
255	557148	553	286755	270394	100	60	2.20243	0.769098	39	38.7	119911	74	1884	1.09018	1.09427	1728
256	520269	492	266096	245949	100	60	2.20784	0.769098	39	38.7	119911	74	1884	1.10166	1.10187	1728
257	483152	438	245745	223829	100	60	2.21777	0.769098	39	38.7	119911	74	1884	1.12338	1.12264	1728
258	337459	398	121266	213453	100	60	2.24482	0.769098	39	38.7	119911	74	1884	1.13725	1.1276	1728
259	281154	378	75870.4	204198	100	60	2.27676	0.769098	39	38.7	119911	74	1884	1.14021	1.11717	1728
260	285461	333	100811	183791	100	60	2.29208	0.769098	39	38.7	119911	74	1884	1.14114	1.10769	1728
261	279614	290	119877	159737	100	60	2.31349	0.769098	39	38.7	119911	74	1884	1.1614	1.13357	1728
262	221627	252	79906.7	141721	100	60	0.178881	0.769098	39	38.7	175469	74	1884	1.0062	1.00322	1728
263	335551	243	137443	198108	100	60	0.140484	0.769098	39	38.7	175469	74	1884	1.00445	1.0026	1728
264	413245	210	117684	295561	100	60	0.124381	0.769098	39	38.7	175469	74	1884	1.0039	1.00196	1728
265	581946	184	202627	379319	100	60	0.110139	0.769098	39	38.7	175469	74	1884	1.00339	1.00148	1728
266	653969	164	247295	406674	100	60	0.117449	0.769098	39	38.7	175469	74	1884	1.00333	1.00219	1728
267	656510	2170	266916	389595	100	60	0.89708	0.769098	38	38.7	175469	74	1884	1.00419	1.0036	1728
268	699299	1941	301811	397489	100	60	1.00504	0.769098	38	38.7	175469	74	1884	1.00564	1.00655	1728
269	755054	1663	341063	413991	100	60	1.13639	0.769098	38	38.7	175469	74	1884	1.00851	1.01207	1728
270	620045	1632	189617	430428	100	60	1.20464	0.769098	34	38.7	175469	74	1884	1.1391	1.27044	1728
271	653977	1308	260799	389583	100	60	1.10266	0.769098	39	38.7	0	74	1884	1.10383	1.13645	1728
272	708975	1119	317096	386919	100	60	1.055	0.769098	39	38.7	0	74	1884	1.07301	1.07995	1728
273	737667	970	349751	382163	100	60	1.0469	0.769098	39	38.7	0	74	1884	1.05049	1.0442	1728
274	758611	838	371259	382197	100	60	1.10475	0.769098	39	38.7	0	74	1884	1.05334	1.04162	1728
275	767565	768	382572	380707	100	60	1.17926	0.769098	39	38.7	0	74	1884	1.05882	1.04543	1728
276	811512	1051	409239	402273	100	60	1.52603	0.769098	39	38.7	0	74	1884	1.06448	1.04789	1728
277	784733	1069	398812	385920	100	60	1.70476	0.769098	39	38.7	0	74	1884	1.0726	1.05633	1728
278	741106	977	380780	360327	100	60	1.75841	0.769098	39	38.7	0	74	1884	1.07706	1.05625	1728
279	719437	845	374485	344952	100	60	1.76376	0.769098	39	38.7	0	74	1884	1.08092	1.0653	1728
280	486656	730	167516	319140	100	60	1.75213	0.769098	39	38.7	8488.67	74	1884	1.09164	1.0838	1728
281	482491	615	203146	279345	100	60	1.72081	0.769098	39	38.7	8488.67	74	1884	1.11528	1.10927	1728
282	501431	564	237891	263541	100	60	1.7141	0.769098	39	38.7	8488.67	74	1884	1.12716	1.12477	1728
283	507718	525	256643	251075	100	60	1.7179	0.769098	39	38.7	8488.67	74	1884	1.15009	1.14648	1728
284	486053	473	252738	233315	100	60	1.74703	0.769098	39	38.7	8488.67	74	1884	1.18327	1.18519	1728
285	447815	420	235434	212381	100	60	1.77547	0.769098	39	38.7	8488.67	74	1884	1.2181	1.21696	1728
286	433657	390	226989	201042	100	60	1.74102	0.769098	39	38.7	8488.67	74	1884	1.24936	1.25	1728
287	409436	355	213262	187121	100	60	1.73742	0.769098	39	38.7	8488.67	74	1884	1.26163	1.26074	1728
288	388338	327	202634	176792	100	60	1.76348	0.769098	39	38.7	8488.67	74	1884	1.27331	1.25839	1728
289	345869	280	180878	156809	100	60	1.78492	0.769098	39	38.7	8488.67	74	1884	1.30038	1.26877	1728
290	330273	265	172924	149870	100	60	1.77305	0.769098	39	38.7	8488.67	74	1884	1.2996	1.23529	1728
291	305791	243	164279	141513	100	60	1.73549	0.769098	39	38.7	8488.67	74	1884	1.33333	1.27189	1728
292	238063	232	100166	137897	100	60	0.074291	0.769098	39	38.7	73806.5	74	1884	1.00424	1.00337	1728
293	376051	222	97227.6	278823	100	60	0.0665572	0.769098	39	38.7	73806.5	74	1884	1.00389	1.00309	1728
294	541450	203	178102	363349	100	60	0.058649	0.769098	39	38.7	73806.5	74	1884	1.0034	1.00275	1728
295	558175	172	203359	354815	100	60	0.0604526	0.769098	39	38.7	73806.5	74	1884	1.0039	1.00317	1728
296	405333	142	86890.7	318442	100	60	0.0609813	0.769098	39	38.7	73806.5	74	1884	1.00405	1.00425	1728
297	460926	2473	147698	313228	100	60	0.920941	0.769098	39	38.7	73806.5	74	1884	1.00611	1.00607	1728
298	584924	2369	227439	357484	100	60	1.21423	0.769098	39	38.7	73806.5	74	1884	1.00709	1.0061	1728
299	702308	2386	295194	407114	100	60	1.48019	0.769098	39	38.7	73806.5	74	1884	1.00925	1.00805	1728
300	580398	2100	164564	415834	100	60	1.61485	0.769098	35	38.7	73806.5	74	1884	1.05501	1.08329	1728
301	610263	1591	231269	376382	100	60	0.822339	0.769098	39	38.7	0	74	1884	1.02127	1.02036	1728
302	712778	1336	303249	406389	100	60	0.659753	0.769098	39	38.7	0	74	1884	1.0142	1.01099	1728
303	791265	1120	356112	431110	100	60	0.61305	0.769098	39	38.7	0	74	1884	1.00954	1.00495	1728
304	854514	972	395499	455329	100	60	0.660722	0.769098	39	38.7	0	74	1884	1.01095	1.00409	1728
305	880817	878	415426	462171	100	60	0.722667	0.769098	39	38.7	0	74	1884	1.01304	1.00787	1728
306	867066	1662	417516	449550	100	60	1.27533	0.769098	39	38.7	0	74	1884	1.01716	1.0154	1728
307	853734	1603	418679	435055	100	60	1.43032	0.769098	39	38.7	0	74	1884	1.01997	1.02026	1728
308	853849	1456	424987	428863	100	60	1.57081	0.769098	39	38.7	0	74	1884	1.02223	1.02138	1728
309	826869	1235	416263	410606	100	60	1.6334	0.769098	39	38.7	0	74	1884	1.02834	1.02932	1728
310	711957	1069	320923	391034	100	60	1.72686	0.769098	39	38.7	97424	74	1884	1.03718	1.03759	1728
311	526932	916	159757	367175	100	60	1.80806	0.769098	39	38.7	97424	74	1884	1.05645	1.05805	1728
312	527572	785	204550	323022	100	60	1.8327	0.769098	39	38.7	97424	74	1884	1.06706	1.06777	1728
313	540343	700	243896	296447	100	60	1.85045	0.769098	39	38.7	97424	74	1884	1.0842	1.08764	1728
314	561791	657	273638	288152	100	60	1.88758	0.769098	39	38.7	97424	74	1884	1.10996	1.10974	1728
315	522934	563	264719	258215	100	60	1.90951	0.769098	39	38.7	97424	74	1884	1.13766	1.12704	1728
316	490348	497	250720	232711	100	60	1.91573	0.769098	39	38.7	97424	74	1884	1.15918	1.15083	1728
317	460855	440	236559	212695	100	60	1.8957	0.769098	39	38.7	97424	74	1884	1.17094	1.17249	1728
318	421650	388	217971	193068	100	60	1.92687	0.769098	39	38.7	97424	74	1884	1.15789	1.1586	1728
319	391355	346	203610	178054	100	60	1.95513	0.769098	39	38.7	97424	74	1884	1.15562	1.14894	1728
320	371975	323	195378	167711	100	60	1.95183	0.769098	39	38.7	97424	74	1884	1.17405	1.17881	1728
321	327853	286	177113	150739	100	60	1.93887	0.769098	39	38.7	97424	74	1884	1.20364	1.20992	1728
322	244352	257	102887	141464	100	60	0.0834319	0.769098	39	38.7	165976	74	1884	1.00313	1.00247	1728
323	487718	247	203173	284545	100	60	0.0756475	0.769098	39	38.7	165976	74	1884	1.00322	1.00257	1728
324	498640	227	126681	371959	100	60	0.0736252	0.769098	39	38.7	165976	74	1884	1.00326	1.00291	1728
325	498966	205	152445	346521	100	60	0.0693185	0.769098	39	38.7	165976	74	1884	1.00312	1.00289	1728
326	502981	169	180190	322791	100	60	0.070587	0.769098	39	38.7	165976	74	1884	1.0033	1.00339	1728
327	447367	2556	101693	345674	100	60	0.90777	0.769098	39	38.7	165976	74	1884	1.00428	1.00333	1728
328	518056	2285	168813	349243	100	60	1.09546	0.769098	39	38.7	165976	74	1884	1.00592	1.00394	1728
329	614073	2084	239531	374542	100	60	1.30548	0.769098	39	38.7	165976	74	1884	1.00773	1.00641	1728
330	543578	2168	147605	395973	100	60	1.64186	0.769098	32	38.7	165976	74	1884	1.04149	1.06296	1728
331	601927	1713	223638	376194	100	60	0.838939	0.769098	39	38.7	0	74	1884	1.01496	1.01341	1728
332	700632	1419	293748	404523	100	60	0.680436	0.769098	39	38.7	0	74	1884	1.00932	1.00719	1728
333	775548	1145	346765	425457	100	60	0.604555	0.769098	39	38.7	0	74	1884	1.00686	1.00346	1728
334	843649	974	387703	452977	100	60	0.640494	0.769098	39	38.7	0	74	1884	1.00789	1.00393	1728
335	859118	860	403678	452951	100	60	0.688062	0.769098	39	38.7	0	74	1884	1.01064	1.00684	1728
336	620121	1684	187521	432599	100	60	1.3194	0.769098	39	38.7	0	74	1884	1.01387	1.011	1728
337	653293	1567	248632	404661	100	60	1.41957	0.769098	39	38.7	0	74	1884	1.01669	1.01622	1728
338	717761	1550	311331	406430	100	60	1.642	0.769098	39	38.7	0	74	1884	1.01918	1.01817	1728
339	555410	1273	164759	390650	100	60	1.69834	0.769098	39	38.7	0	74	1884	1.02748	1.02927	1728
340	591541	1121	221448	370093	100	60	1.77028	0.769098	39	38.7	8849.63	74	1884	1.03395	1.03321	1728
341	621809	979	272220	349589	100	60	1.87911	0.769098	39	38.7	8849.63	74	1884	1.0428	1.03922	1728
342	632034	857	301198	330836	100	60	1.91074	0.769098	39	38.7	8849.63	74	1884	1.05714	1.04941	1728
343	650194	792	325229	324965	100	60	1.94723	0.769098	39	38.7	8849.63	74	1884	1.07741	1.07015	1728
344	630349	719	324286	306064	100	60	1.96595	0.769098	39	38.7	8849.63	74	1884	1.09615	1.08579	1728
345	601120	643	314871	286250	100	60	1.96567	0.769098	39	38.7	8849.63	74	1884	1.11354	1.09859	1728
346	563838	575	294687	260902	100	60	1.9871	0.769098	39	38.7	8849.63	74	1884	1.1205	1.10858	1728
347	519310	506	269358	235822	100	60	2.00394	0.769098	39	38.7	8849.63	74	1884	1.13067	1.12024	1728
348	495169	466	257592	223958	100	60	2.04542	0.769098	39	38.7	8849.63	74	1884	1.11492	1.10088	1728
349	457061	422	239019	205377	100	60	2.03662	0.769098	39	38.7	8849.63	74	1884	1.13093	1.10758	1728
350	310121	388	117814	190521	100	60	2.02655	0.769098	39	38.7	8849.63	74	1884	1.14824	1.12634	1728
351	332908	376	147197	185711	100	60	2.02613	0.769098	39	38.7	8849.63	74	1884	1.17507	1.15126	1728
352	286749	342	115888	170861	100	60	0.165473	0.769098	39	38.7	58840.4	74	1884	1.00599	1.00372	1728
353	324623	300	87609.4	237013	100	60	0.124404	0.769098	39	38.7	58840.4	74	1884	1.00515	1.00282	1728
354	549583	267	202572	347011	100	60	0.107929	0.769098	39	38.7	58840.4	74	1884	1.00457	1.00274	1728
355	658722	241	261218	397504	100	60	0.109261	0.769098	39	38.7	58840.4	74	1884	1.00458	1.00285	1728
356	636100	209	264780	371320	100	60	0.117944	0.769098	38	38.7	58840.4	74	1884	1.00509	1.00263	1728
357	625762	2064	275284	350477	100	60	0.83209	0.769098	38	38.7	58840.4	74	1884	1.00611	1.00431	1728
358	692646	1911	316986	375660	100	60	0.954964	0.769098	38	38.7	58840.4	74	1884	1.00757	1.00877	1728
359	775778	1802	363635	412143	100	60	1.17387	0.769098	38	38.7	58840.4	74	1884	1.01136	1.01511	1728
360	596027	1621	188253	407773	100	60	1.24655	0.769098	36	38.7	58840.4	74	1884	1.12544	1.21831	1728
361	621751	1280	252354	366016	100	60	0.92281	0.769098	39	38.7	0	74	1884	1.06577	1.06855	1728
362	694121	1114	314619	375017	100	60	0.820766	0.769098	39	38.7	0	74	1884	1.03815	1.03194	1728
363	742919	958	356211	380712	100	60	0.75563	0.769098	39	38.7	0	74	1884	1.02346	1.01486	1728
364	787703	828	386359	396081	100	60	0.782154	0.769098	39	38.7	0	74	1884	1.0234	1.01186	1728
365	614119	772	201443	412088	100	60	0.845966	0.769098	39	38.7	0	74	1884	1.02799	1.01555	1728
366	686122	1284	274129	411994	100	60	1.28916	0.769098	39	38.7	0	74	1884	1.03087	1.01814	1728
367	732615	1342	327123	405492	100	60	1.44897	0.769098	39	38.7	0	74	1884	1.02954	1.01698	1728
368	755194	1281	360364	394830	100	60	1.54247	0.769098	39	38.7	0	74	1884	1.03237	1.02364	1728
369	577799	1111	186702	391097	100	60	1.54696	0.769098	39	38.7	0	74	1884	1.04405	1.03909	1728
370	569766	917	223597	346169	100	60	1.58934	0.769098	39	38.7	8913.27	74	1884	1.04894	1.044	1728
371	597696	818	270350	327346	100	60	1.61432	0.769098	39	38.7	8913.27	74	1884	1.05967	1.05425	1728
372	442021	703	141528	300493	100	60	1.63808	0.769098	39	38.7	8913.27	74	1884	1.08726	1.08465	1728
373	457108	618	186469	270640	100	60	1.59496	0.769098	39	38.7	8913.27	74	1884	1.12	1.12092	1728
374	488843	582	228100	260743	100	60	1.60748	0.769098	39	38.7	8913.27	74	1884	1.13725	1.12937	1728
375	479074	525	240183	238892	100	60	1.59428	0.769098	39	38.7	8913.27	74	1884	1.17338	1.15656	1728
376	481270	491	246773	228667	100	60	1.60869	0.769098	39	38.7	8913.27	74	1884	1.19223	1.16143	1728
377	463595	450	239109	214151	100	60	1.58485	0.769098	39	38.7	8913.27	74	1884	1.23011	1.19907	1728
378	433765	403	226271	197862	100	60	1.59368	0.769098	39	38.7	8913.27	74	1884	1.22304	1.18182	1728
379	400667	361	210343	181766	100	60	1.5525	0.769098	39	38.7	8913.27	74	1884	1.24518	1.20649	1728
380	354151	308	187202	159606	100	60	1.53114	0.769098	39	38.7	8913.27	74	1884	1.25163	1.22105	1728
381	335444	295	180834	154611	100	60	1.5165	0.769098	39	38.7	8913.27	74	1884	1.28873	1.27068	1728
382	259983	269	115629	144353	100	60	0.0969932	0.769098	39	38.7	65803.8	74	1884	1.00477	1.00258	1728
383	426930	220	181761	245169	100	60	0.0721116	0.769098	39	38.7	65803.8	74	1884	1.00386	1.0015	1728
384	616925	206	261829	355096	100	60	0.0711918	0.769098	38	38.7	65803.8	74	1884	1.00384	1.00208	1728
385	647369	178	275068	372301	100	60	0.0716289	0.769098	38	38.7	65803.8	74	1884	1.00407	1.00283	1728
386	582823	152	254430	328393	100	60	0.0748752	0.769098	38	38.7	65803.8	74	1884	1.0042	1.0038	1728
387	598574	2236	272941	325633	100	60	0.861867	0.769098	38	38.7	65803.8	74	1884	1.00641	1.00671	1728
388	510230	2044	142788	367442	100	60	0.985684	0.769098	38	38.7	65803.8	74	1884	1.00797	1.00925	1728
389	582950	1828	212431	370519	100	60	1.21854	0.769098	38	38.7	65803.8	74	1884	1.01079	1.00806	1728
390	514787	1668	136532	378255	100	60	1.40456	0.769098	37	38.7	65803.8	74	1884	1.07951	1.12349	1728
391	586207	1390	219724	364793	100	60	0.752942	0.769098	39	38.7	0	74	1884	1.02594	1.02254	1728
392	663567	1164	284086	377481	100	60	0.637352	0.769098	39	38.7	0	74	1884	1.01525	1.01008	1728
393	749415	1013	343435	403004	100	60	0.605221	0.769098	39	38.7	0	74	1884	1.01111	1.00381	1728
394	802985	857	379453	420828	100	60	0.621086	0.769098	39	38.7	0	74	1884	1.01131	1.00199	1728
395	862470	789	414348	445626	100	60	0.691874	0.769098	39	38.7	0	74	1884	1.01394	1.00394	1728
396	880397	1597	429923	450474	100	60	1.27875	0.769098	39	38.7	0	74	1884	1.01802	1.00921	1728
397	872701	1531	432811	439890	100	60	1.40269	0.769098	39	38.7	0	74	1884	1.022	1.01637	1728
398	874951	1475	440092	434859	100	60	1.52297	0.769098	39	38.7	0	74	1884	1.0218	1.01565	1728
399	836861	1208	426925	409936	100	60	1.5402	0.769098	39	38.7	0	74	1884	1.02633	1.02492	1728
400	720190	1029	331669	388521	100	60	1.57369	0.769098	39	38.7	94132	74	1884	1.03336	1.03902	1728
401	714905	917	348123	366782	100	60	1.66371	0.769098	39	38.7	94132	74	1884	1.03974	1.04153	1728
402	697920	827	353903	344017	100	60	1.6935	0.769098	39	38.7	94132	74	1884	1.05213	1.06061	1728
403	682312	762	353774	328538	100	60	1.73569	0.769098	39	38.7	94132	74	1884	1.06803	1.07642	1728
404	646582	693	340684	305899	100	60	1.76203	0.769098	39	38.7	94132	74	1884	1.08647	1.08828	1728
405	586027	608	311704	274323	100	60	1.78582	0.769098	39	38.7	94132	74	1884	1.10132	1.09256	1728
406	575647	575	303145	263612	100	60	1.78363	0.769098	39	38.7	94132	74	1884	1.10798	1.10087	1728
407	534752	517	279141	239888	100	60	1.80993	0.769098	39	38.7	94132	74	1884	1.09269	1.08171	1728
408	497107	459	260239	222118	100	60	1.85251	0.769098	39	38.7	94132	74	1884	1.08436	1.06843	1728
409	475653	429	249895	211633	100	60	1.8737	0.769098	39	38.7	94132	74	1884	1.08929	1.06921	1728
410	413233	366	218076	183089	100	60	1.87112	0.769098	39	38.7	94132	74	1884	1.09043	1.07022	1728
411	366856	324	199848	167008	100	60	1.92375	0.769098	39	38.7	94132	74	1884	1.07975	1.0566	1728
412	282623	303	120719	161904	100	60	0.093256	0.769098	39	38.7	172216	74	1884	1.00154	1.00089	1728
413	410457	276	110055	300402	100	60	0.0820118	0.769098	39	38.7	172216	74	1884	1.00164	1.00112	1728
414	554807	249	184734	370074	100	60	0.0705843	0.769098	39	38.7	172216	74	1884	1.00147	1.00121	1728
415	437649	216	88735.4	348913	100	60	0.0738099	0.769098	39	38.7	172216	74	1884	1.00164	1.00159	1728
416	423381	186	123931	299450	100	60	0.0817985	0.769098	39	38.7	172216	74	1884	1.00182	1.00224	1728
417	506293	2320	188664	317629	100	60	0.842838	0.769098	39	38.7	172216	74	1884	1.00206	1.00214	1728
418	616300	2098	257115	359186	100	60	1.06002	0.769098	39	38.7	172216	74	1884	1.00267	1.00285	1728
419	697157	2134	308082	389075	100	60	1.30921	0.769098	39	38.7	172216	74	1884	1.00359	1.00361	1728
420	544623	1822	163362	381261	100	60	1.4271	0.769098	35	38.7	172216	74	1884	1.05641	1.09545	1728
421	605554	1454	239402	364174	100	60	0.64465	0.769098	39	38.7	0	74	1884	1.01609	1.01597	1728
422	694461	1184	303364	388757	100	60	0.514839	0.769098	39	38.7	0	74	1884	1.00925	1.00765	1728
423	810630	1021	370828	436712	100	60	0.475133	0.769098	39	38.7	0	74	1884	1.00552	1.00431	1728
424	638114	852	189679	448318	100	60	0.499331	0.769098	39	38.7	0	74	1884	1.00551	1.00351	1728
425	676356	748	250916	425348	100	60	0.538873	0.769098	39	38.7	0	74	1884	1.00781	1.00587	1728
426	686457	1636	290858	395599	100	60	1.13774	0.769098	39	38.7	0	74	1884	1.00836	1.00733	1728
427	722737	1563	331591	391146	100	60	1.28563	0.769098	39	38.7	0	74	1884	1.01134	1.01326	1728
428	745083	1478	356910	388173	100	60	1.51957	0.769098	39	38.7	0	74	1884	1.01392	1.01633	1728
429	749367	1209	369305	380061	100	60	1.58902	0.769098	39	38.7	0	74	1884	1.01812	1.02246	1728
430	658994	1021	295925	363069	100	60	1.65346	0.769098	39	38.7	79807.6	74	1884	1.02469	1.02953	1728
431	671417	899	322261	349155	100	60	1.74358	0.769098	39	38.7	79807.6	74	1884	1.04173	1.04469	1728
432	637802	766	318956	318846	100	60	1.80325	0.769098	39	38.7	79807.6	74	1884	1.04933	1.05242	1728
433	623430	690	320246	303184	100	60	1.83525	0.769098	39	38.7	79807.6	74	1884	1.06603	1.06841	1728
434	566158	586	295895	270263	100	60	1.85848	0.769098	39	38.7	79807.6	74	1884	1.08676	1.08763	1728
435	518187	505	273311	244876	100	60	1.86769	0.769098	39	38.7	79807.6	74	1884	1.0895	1.08532	1728
436	508693	475	265903	234777	100	60	1.88974	0.769098	39	38.7	79807.6	74	1884	1.11238	1.11064	1728
437	473191	422	245958	213686	100	60	1.88257	0.769098	39	38.7	79807.6	74	1884	1.12035	1.11325	1728
438	440448	379	229214	198503	100	60	1.8983	0.769098	39	38.7	79807.6	74	1884	1.10327	1.08895	1728
439	403587	337	210807	180847	100	60	1.90681	0.769098	39	38.7	79807.6	74	1884	1.10496	1.09816	1728
440	359287	290	187829	161133	100	60	1.8841	0.769098	39	38.7	79807.6	74	1884	1.11263	1.10036	1728
441	327195	265	176525	150671	100	60	1.92595	0.769098	39	38.7	79807.6	74	1884	1.12692	1.11647	1728
442	246030	253	99179	146851	100	60	0.0868382	0.769098	39	38.7	157726	74	1884	1.00228	0.994947	1728
443	456389	215	186247	270142	100	60	0.0681328	0.769098	39	38.7	157726	74	1884	1.00187	0.994493	1728
444	612396	188	252103	360293	100	60	0.0633275	0.769098	39	38.7	157726	74	1884	1.00191	0.99511	1728
445	470314	174	113152	357162	100	60	0.0702045	0.769098	39	38.7	157726	74	1884	1.00203	0.996562	1728
446	445043	143	142518	302525	100	60	0.0703823	0.769098	39	38.7	157726	74	1884	1.00159	0.996393	1728
447	549942	2464	211049	338893	100	60	0.92773	0.769098	39	38.7	157726	74	1884	1.00256	0.997059	1728
448	669253	2315	280946	388308	100	60	1.15292	0.769098	39	38.7	157726	74	1884	1.00354	0.997935	1728
449	718205	1959	316786	401419	100	60	1.2588	0.769098	39	38.7	157726	74	1884	1.00547	1	1728
450	567296	1810	168394	398902	100	60	1.40415	0.769098	36	38.7	157726	74	1884	1.05705	1.09534	1728
451	620881	1425	242754	377675	100	60	0.726944	0.769098	39	38.7	0	74	1884	1.01987	1.01364	1728
452	695379	1183	302449	392351	100	60	0.590638	0.769098	39	38.7	0	74	1884	1.01163	1.00242	1728
453	793973	1019	364287	428914	100	60	0.55403	0.769098	39	38.7	0	74	1884	1.00721	0.996598	1728
454	647736	878	192752	454941	100	60	0.596545	0.769098	39	38.7	0	74	1884	1.00711	0.996815	1728
455	692280	769	254840	437418	100	60	0.636351	0.769098	39	38.7	0	74	1884	1.00853	1.00058	1728
456	746942	1632	313001	433941	100	60	1.20282	0.769098	39	38.7	0	74	1884	1.01134	1.00516	1728
457	786363	1557	356086	430276	100	60	1.3291	0.769098	39	38.7	0	74	1884	1.0133	1.01015	1728
458	800960	1515	379796	421164	100	60	1.50346	0.769098	39	38.7	0	74	1884	1.01666	1.01594	1728
459	794413	1223	389211	405203	100	60	1.554	0.769098	39	38.7	0	74	1884	1.019	1.02305	1728
460	690765	1054	300566	390199	100	60	1.63683	0.769098	39	38.7	100729	74	1884	1.02463	1.02664	1728
461	688102	916	324326	363776	100	60	1.7149	0.769098	39	38.7	100729	74	1884	1.03431	1.03838	1728
462	668696	796	330500	338196	100	60	1.75304	0.769098	39	38.7	100729	74	1884	1.0407	1.04298	1728
463	615730	673	313243	302487	100	60	1.76452	0.769098	39	38.7	100729	74	1884	1.04384	1.04491	1728
464	438941	609	151786	287155	100	60	1.79076	0.769098	39	38.7	100729	74	1884	1.05714	1.05289	1728
465	441542	533	182873	258670	100	60	1.81138	0.769098	39	38.7	100729	74	1884	1.05475	1.04726	1728
466	340854	472	104786	234539	100	60	1.86253	0.769098	39	38.7	100729	74	1884	1.06831	1.0621	1728
467	289974	429	71922.9	216746	100	60	1.89362	0.769098	39	38.7	100729	74	1884	1.08874	1.08255	1728
468	307423	387	105739	195996	100	60	1.88738	0.769098	39	38.7	100729	74	1884	1.11002	1.1029	1728
469	326131	354	137043	181947	100	60	1.93309	0.769098	39	38.7	100729	74	1884	1.08943	1.07781	1728
470	325487	311	153906	165361	100	60	1.9344	0.769098	39	38.7	100729	74	1884	1.08615	1.07237	1728
471	309302	274	157186	152116	100	60	1.91787	0.769098	39	38.7	100729	74	1884	1.11538	1.09738	1728
472	233443	249	90080.8	143363	100	60	0.107191	0.769098	39	38.7	172405	74	1884	1.0026	0.99993	1728
473	413163	231	170980	242183	100	60	0.0848305	0.769098	39	38.7	172405	74	1884	1.002	0.999599	1728
474	607684	191	255499	352185	100	60	0.0749539	0.769098	39	38.7	172405	74	1884	1.00184	0.999185	1728
475	667393	178	282328	385065	100	60	0.0800115	0.769098	39	38.7	172405	74	1884	1.002	0.999057	1728
476	595308	143	257580	337728	100	60	0.0788799	0.769098	37	38.7	172405	74	1884	1.00244	1.00047	1728
477	619706	2316	279232	340474	100	60	0.901022	0.769098	37	38.7	172405	74	1884	1.00311	1.00077	1728
478	713719	2102	328734	384985	100	60	1.0074	0.769098	37	38.7	172405	74	1884	1.00366	1.00177	1728
479	595770	1864	171678	424091	100	60	1.24179	0.769098	37	38.7	172405	74	1884	1.00491	1.00315	1728
480	510954	1711	113374	397580	100	60	1.3928	0.769098	36	38.7	172405	74	1884	1.0765	1.12756	1728
481	566935	1403	195699	371090	100	60	0.832724	0.769098	39	38.7	0	74	1884	1.02801	1.02723	1728
482	656376	1200	270086	386075	100	60	0.716542	0.769098	39	38.7	0	74	1884	1.01552	1.01115	1728
483	712600	977	319477	392883	100	60	0.654302	0.769098	39	38.7	0	74	1884	1.00986	1.00447	1728
484	788177	839	366990	421003	100	60	0.695151	0.769098	39	38.7	0	74	1884	1.01087	1.00403	1728
485	812666	718	385868	426651	100	60	0.729089	0.769098	39	38.7	0	74	1884	1.01419	1.00612	1728
486	824852	1447	399051	425800	100	60	1.33519	0.769098	39	38.7	0	74	1884	1.01795	1.011	1728
487	832510	1455	407808	424702	100	60	1.46911	0.769098	39	38.7	0	74	1884	1.01891	1.01566	1728
488	804299	1321	399694	404604	100	60	1.60561	0.769098	39	38.7	0	74	1884	1.02256	1.02133	1728
489	787233	1091	397375	389857	100	60	1.63146	0.769098	39	38.7	0	74	1884	1.02492	1.0212	1728
490	565327	973	183877	381450	100	60	1.70624	0.769098	39	38.7	11019.5	74	1884	1.02537	1.02277	1728
491	563193	815	225277	337916	100	60	1.76421	0.769098	39	38.7	11019.5	74	1884	1.02878	1.02343	1728
492	587737	731	267364	320373	100	60	1.83113	0.769098	39	38.7	11019.5	74	1884	1.04208	1.03714	1728
493	583672	648	286944	296728	100	60	1.8575	0.769098	39	38.7	11019.5	74	1884	1.06021	1.05754	1728
494	571185	582	292116	279070	100	60	1.87604	0.769098	39	38.7	11019.5	74	1884	1.06567	1.06034	1728
495	532851	513	278483	254368	100	60	1.89418	0.769098	39	38.7	11019.5	74	1884	1.06457	1.05686	1728
496	506544	468	262944	234160	100	60	1.90449	0.769098	39	38.7	11019.5	74	1884	1.07677	1.06882	1728
497	458990	402	236655	206517	100	60	1.8735	0.769098	39	38.7	11019.5	74	1884	1.09425	1.08209	1728
498	437161	361	226106	196028	100	60	1.91638	0.769098	39	38.7	11019.5	74	1884	1.06202	1.0442	1728
499	414377	331	215292	184769	100	60	1.91654	0.769098	39	38.7	11019.5	74	1884	1.05398	1.03614	1728
500	392409	306	204118	175109	100	60	1.93938	0.769098	39	38.7	11019.5	74	1884	1.04403	1.02623	1728
501	336417	265	181668	154749	100	60	1.94534	0.769098	39	38.7	11019.5	74	1884	1.04029	1.01901	1728
502	245650	252	94564	151086	100	60	0.081806	0.769098	38	38.7	99003.7	74	1884	1.00081	0.993433	1728
503	382102	239	96808.9	285293	100	60	0.0726653	0.769098	38	38.7	99003.7	74	1884	1.00103	0.993922	1728
504	431113	188	82527.6	348585	100	60	0.0551155	0.769098	37	38.7	99003.7	74	1884	1.00073	0.995576	1728
