Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	495778	729	158361	337417	100	60	2.00292	0.716284	39	38.4	113704	1	1869	1.05445	1.05502	1561
253	522763	664	205015	317749	100	60	2.06799	0.716284	39	38.4	113704	1	1869	1.07047	1.06637	1561
254	506703	569	227883	278821	100	60	2.12188	0.716284	39	38.4	113704	1	1869	1.07612	1.06854	1561
255	508016	515	246629	261387	100	60	2.14902	0.716284	39	38.4	113704	1	1869	1.08376	1.07544	1561
256	472564	439	233402	231051	100	60	2.19383	0.716284	39	38.4	113704	1	1869	1.09298	1.08447	1561
257	346964	412	119808	224092	100	60	2.19343	0.716284	39	38.4	113704	1	1869	1.11883	1.11002	1561
258	369773	384	149359	212886	100	60	2.2009	0.716284	39	38.4	113704	1	1869	1.11622	1.11316	1561
259	373292	346	168711	195506	100	60	2.25863	0.716284	39	38.4	113704	1	1869	1.09809	1.10119	1561
260	269704	311	88025.4	179809	100	60	2.29207	0.716284	39	38.4	113704	1	1869	1.12539	1.13087	1561
261	269905	279	110342	159563	100	60	2.29611	0.716284	39	38.4	113704	1	1869	1.13732	1.13158	1561
262	245358	262	89519.5	155838	100	60	0.163493	0.716284	39	38.4	159759	1	1869	1.00336	1.00194	1561
263	348203	219	143006	205197	100	60	0.114272	0.716284	39	38.4	159759	1	1869	1.0024	1.00128	1561
264	556979	193	243204	313775	100	60	0.103466	0.716284	39	38.4	159759	1	1869	1.0026	1.00148	1561
265	683310	176	295749	387561	100	60	0.105371	0.716284	39	38.4	159759	1	1869	1.00253	1.00143	1561
266	685526	170	300690	384837	100	60	0.122432	0.716284	38	38.4	159759	1	1869	1.00393	1.00414	1561
267	696392	2120	314133	382260	100	60	0.916063	0.716284	38	38.4	159759	1	1869	1.00473	1.00561	1561
268	732217	1877	338686	393531	100	60	0.986621	0.716284	38	38.4	159759	1	1869	1.00588	1.00945	1561
269	786664	1724	371253	415411	100	60	1.17698	0.716284	38	38.4	159759	1	1869	1.00631	1.0085	1561
270	490808	1507	86830.6	403977	100	60	1.23492	0.716284	37	38.4	159759	1	1869	1.1318	1.24351	1561
271	512567	1248	152127	358045	100	60	0.922277	0.716284	39	38.4	0	1	1869	1.07441	1.08545	1561
272	589588	1071	228091	358856	100	60	0.844305	0.716284	39	38.4	0	1	1869	1.04418	1.03944	1561
273	507593	915	142960	363704	100	60	0.821584	0.716284	39	38.4	0	1	1869	1.02486	1.0164	1561
274	601443	791	226197	372695	100	60	0.852648	0.716284	39	38.4	0	1	1869	1.02445	1.01509	1561
275	532212	708	147027	385007	100	60	0.91524	0.716284	39	38.4	0	1	1869	1.02743	1.01644	1561
276	606256	1273	222082	384173	100	60	1.44335	0.716284	39	38.4	0	1	1869	1.03296	1.02245	1561
277	662564	1273	284004	378560	100	60	1.6165	0.716284	39	38.4	0	1	1869	1.03549	1.02229	1561
278	704546	1179	328818	375728	100	60	1.68887	0.716284	39	38.4	0	1	1869	1.04635	1.03279	1561
279	707202	1002	347639	359563	100	60	1.65354	0.716284	39	38.4	0	1	1869	1.05124	1.04458	1561
280	653569	879	307164	346405	100	60	1.64671	0.716284	39	38.4	58039	1	1869	1.05719	1.04948	1561
281	648333	784	321819	326514	100	60	1.68158	0.716284	39	38.4	58039	1	1869	1.07128	1.0671	1561
282	459730	693	158086	301644	100	60	1.65965	0.716284	39	38.4	58039	1	1869	1.09976	1.09942	1561
283	452845	584	189300	263545	100	60	1.67109	0.716284	39	38.4	58039	1	1869	1.11635	1.1113	1561
284	459343	515	218935	240407	100	60	1.6916	0.716284	39	38.4	58039	1	1869	1.14186	1.12648	1561
285	457718	469	234082	223636	100	60	1.70502	0.716284	39	38.4	58039	1	1869	1.17166	1.15385	1561
286	414760	397	216134	192761	100	60	1.67326	0.716284	39	38.4	58039	1	1869	1.20097	1.19211	1561
287	386936	351	202271	174499	100	60	1.67	0.716284	39	38.4	58039	1	1869	1.22443	1.21951	1561
288	380991	332	200840	170318	100	60	1.70865	0.716284	39	38.4	58039	1	1869	1.20807	1.20195	1561
289	336980	287	178790	149339	100	60	1.68817	0.716284	39	38.4	58039	1	1869	1.23077	1.22901	1561
290	288499	235	154411	126750	100	60	1.63007	0.716284	39	38.4	58039	1	1869	1.23556	1.20642	1561
291	248765	208	137261	111505	100	60	1.59431	0.716284	39	38.4	58039	1	1869	1.27179	1.24064	1561
292	194319	194	87049.3	107270	100	60	0.0696932	0.716284	39	38.4	109031	1	1869	1.00346	1.00294	1561
293	397488	179	169713	227775	100	60	0.0577497	0.716284	39	38.4	109031	1	1869	1.00297	1.00225	1561
294	477323	172	124317	353005	100	60	0.0584982	0.716284	39	38.4	109031	1	1869	1.00324	1.00252	1561
295	528239	152	167712	360527	100	60	0.0548735	0.716284	39	38.4	109031	1	1869	1.00299	1.00262	1561
296	403489	143	77821.9	325667	100	60	0.0629096	0.716284	38	38.4	109031	1	1869	1.00323	1.00273	1561
297	442307	2407	138121	304186	100	60	0.818697	0.716284	38	38.4	109031	1	1869	1.00399	1.00242	1561
298	561518	2251	215439	346079	100	60	1.03018	0.716284	37	38.4	109031	1	1869	1.00576	1.0021	1561
299	655531	1993	276733	378798	100	60	1.18693	0.716284	37	38.4	109031	1	1869	1.00591	1.00148	1561
300	548696	2004	158261	390435	100	60	1.425	0.716284	29	38.4	109031	1	1869	1.04943	1.07343	1561
301	590301	1549	228142	361458	100	60	0.866041	0.716284	39	38.4	0	1	1869	1.02056	1.01928	1561
302	645963	1226	283417	361615	100	60	0.698778	0.716284	39	38.4	0	1	1869	1.01021	1.0062	1561
303	752528	1074	350968	400343	100	60	0.646616	0.716284	39	38.4	0	1	1869	1.00593	1.00217	1561
304	819887	916	390378	428340	100	60	0.679337	0.716284	39	38.4	0	1	1869	1.00656	1.00185	1561
305	852014	807	410731	440224	100	60	0.734572	0.716284	39	38.4	0	1	1869	1.01006	1.00565	1561
306	850246	1580	414897	435350	100	60	1.27203	0.716284	39	38.4	0	1	1869	1.01049	1.00719	1561
307	832182	1457	410811	421372	100	60	1.37529	0.716284	39	38.4	0	1	1869	1.01431	1.01224	1561
308	614244	1452	197134	417110	100	60	1.51776	0.716284	39	38.4	0	1	1869	1.01883	1.02001	1561
309	625011	1174	249261	375750	100	60	1.53163	0.716284	39	38.4	0	1	1869	1.01688	1.01708	1561
310	619011	983	268714	350297	100	60	1.61571	0.716284	39	38.4	26000	1	1869	1.01942	1.01735	1561
311	639780	868	304828	334952	100	60	1.68297	0.716284	39	38.4	26000	1	1869	1.03049	1.02775	1561
312	655719	785	329998	325720	100	60	1.70855	0.716284	39	38.4	26000	1	1869	1.04008	1.04231	1561
313	638342	704	331443	306899	100	60	1.77135	0.716284	39	38.4	26000	1	1869	1.06667	1.06887	1561
314	614477	640	324671	289806	100	60	1.82923	0.716284	39	38.4	26000	1	1869	1.0846	1.08215	1561
315	589106	589	314760	274346	100	60	1.84693	0.716284	39	38.4	26000	1	1869	1.08642	1.07904	1561
316	553587	533	293004	251125	100	60	1.84154	0.716284	39	38.4	26000	1	1869	1.09565	1.08397	1561
317	514218	477	269008	229166	100	60	1.85447	0.716284	39	38.4	26000	1	1869	1.11178	1.09595	1561
318	469950	419	245963	209040	100	60	1.87655	0.716284	39	38.4	26000	1	1869	1.11724	1.09466	1561
319	435425	379	229350	192255	100	60	1.87959	0.716284	39	38.4	26000	1	1869	1.09207	1.07027	1561
320	397728	336	210490	175027	100	60	1.91153	0.716284	39	38.4	26000	1	1869	1.08211	1.06442	1561
321	359804	308	197139	162665	100	60	1.91757	0.716284	39	38.4	26000	1	1869	1.0871	1.07047	1561
322	238658	283	83804.8	154853	100	60	0.0895665	0.716284	39	38.4	37806.8	1	1869	1.00187	0.996146	1561
323	475378	256	188492	286886	100	60	0.0751967	0.716284	39	38.4	37806.8	1	1869	1.0016	0.996122	1561
324	619109	232	253336	365773	100	60	0.0724163	0.716284	39	38.4	37806.8	1	1869	1.00169	0.996614	1561
325	588879	191	247155	341724	100	60	0.0720306	0.716284	38	38.4	37806.8	1	1869	1.0021	0.999023	1561
326	428125	172	104184	323941	100	60	0.0769286	0.716284	38	38.4	37806.8	1	1869	1.00204	1	1561
327	507385	2635	170887	336498	100	60	0.968878	0.716284	38	38.4	37806.8	1	1869	1.00269	1.00179	1561
328	616004	2418	241980	374024	100	60	1.17673	0.716284	38	38.4	37806.8	1	1869	1.00241	1.00139	1561
329	699971	2135	298038	401933	100	60	1.31985	0.716284	38	38.4	37806.8	1	1869	1.00391	1.00306	1561
330	580397	1989	167894	412503	100	60	1.49742	0.716284	35	38.4	37806.8	1	1869	1.05644	1.09375	1561
331	636181	1592	244486	390198	100	60	0.719569	0.716284	39	38.4	0	1	1869	1.01733	1.01275	1561
332	718145	1325	307627	408644	100	60	0.598997	0.716284	39	38.4	0	1	1869	1.01014	1.00438	1561
333	792712	1090	358413	431993	100	60	0.534379	0.716284	39	38.4	0	1	1869	1.00543	0.999615	1561
334	834973	923	385638	447338	100	60	0.557299	0.716284	39	38.4	0	1	1869	1.00542	0.999484	1561
335	853762	820	403412	448621	100	60	0.60962	0.716284	39	38.4	0	1	1869	1.00704	1.00131	1561
336	844185	1623	407861	436324	100	60	1.19857	0.716284	39	38.4	0	1	1869	1.01046	1.007	1561
337	854121	1580	419191	434931	100	60	1.33103	0.716284	39	38.4	0	1	1869	1.01289	1.01079	1561
338	858714	1563	427082	431632	100	60	1.56033	0.716284	39	38.4	0	1	1869	1.01626	1.01475	1561
339	839541	1308	422518	417024	100	60	1.61231	0.716284	39	38.4	0	1	1869	1.02089	1.01991	1561
340	717808	1116	321466	396342	100	60	1.69609	0.716284	39	38.4	100645	1	1869	1.02906	1.02962	1561
341	709069	959	338237	370832	100	60	1.75044	0.716284	39	38.4	100645	1	1869	1.04278	1.04384	1561
342	688908	838	342549	346360	100	60	1.80217	0.716284	39	38.4	100645	1	1869	1.04823	1.0491	1561
343	661081	737	338471	322609	100	60	1.85101	0.716284	39	38.4	100645	1	1869	1.06374	1.06003	1561
344	631947	659	329757	302189	100	60	1.88908	0.716284	39	38.4	100645	1	1869	1.07831	1.07669	1561
345	578472	573	306053	272419	100	60	1.92511	0.716284	39	38.4	100645	1	1869	1.08896	1.08333	1561
346	541277	509	284023	248627	100	60	1.95896	0.716284	39	38.4	100645	1	1869	1.10376	1.09381	1561
347	520893	464	270875	234730	100	60	2.00408	0.716284	39	38.4	100645	1	1869	1.10861	1.10088	1561
348	493627	427	257918	220778	100	60	2.0222	0.716284	39	38.4	100645	1	1869	1.10158	1.09157	1561
349	454056	382	238996	201164	100	60	2.03663	0.716284	39	38.4	100645	1	1869	1.11054	1.10082	1561
350	437368	362	230733	193741	100	60	2.02728	0.716284	39	38.4	100645	1	1869	1.10569	1.10725	1561
351	374798	313	204234	170564	100	60	2.00407	0.716284	39	38.4	100645	1	1869	1.10658	1.11824	1561
352	278635	297	113076	165559	100	60	0.0943701	0.716284	39	38.4	191500	1	1869	1.00236	1.00075	1561
353	517432	280	215645	301786	100	60	0.0855209	0.716284	39	38.4	191500	1	1869	1.00203	1.00028	1561
354	648510	253	271009	377500	100	60	0.0819227	0.716284	39	38.4	191500	1	1869	1.00183	1	1561
355	636940	241	272998	363942	100	60	0.0923131	0.716284	39	38.4	191500	1	1869	1.00198	1.00049	1561
356	606764	221	269651	337113	100	60	0.100519	0.716284	38	38.4	191500	1	1869	1.00268	1.00289	1561
357	673798	2535	308139	365659	100	60	0.996008	0.716284	38	38.4	191500	1	1869	1.00426	1.0048	1561
358	747365	2219	346760	400605	100	60	1.10429	0.716284	38	38.4	191500	1	1869	1.00563	1.00652	1561
359	781585	2011	366776	414809	100	60	1.32334	0.716284	38	38.4	191500	1	1869	1.00678	1.00882	1561
360	503806	1925	88778.1	415028	100	60	1.49138	0.716284	35	38.4	191500	1	1869	1.08314	1.14935	1561
361	535325	1546	156945	377125	100	60	0.622713	0.716284	39	38.4	0	1	1869	1.02109	1.02027	1561
362	628632	1266	235513	391672	100	60	0.511642	0.716284	39	38.4	0	1	1869	1.01164	1.00947	1561
363	745606	1075	312574	430698	100	60	0.487067	0.716284	39	38.4	0	1	1869	1.00869	1.0055	1561
364	791798	880	347757	442003	100	60	0.51364	0.716284	39	38.4	0	1	1869	1.00797	1.00345	1561
365	809836	779	369101	439074	100	60	0.566212	0.716284	39	38.4	0	1	1869	1.00864	1.00431	1561
366	797777	1798	374642	423135	100	60	1.26031	0.716284	39	38.4	0	1	1869	1.01033	1.00657	1561
367	792928	1601	381231	411697	100	60	1.36399	0.716284	39	38.4	0	1	1869	1.01385	1.01333	1561
368	799442	1586	390255	409187	100	60	1.62413	0.716284	39	38.4	0	1	1869	1.01987	1.01963	1561
369	798115	1303	395897	402218	100	60	1.68653	0.716284	39	38.4	0	1	1869	1.02361	1.02315	1561
370	685847	1088	300973	384874	100	60	1.7701	0.716284	39	38.4	97922.8	1	1869	1.03511	1.03786	1561
371	531511	969	158894	372617	100	60	1.83142	0.716284	39	38.4	97922.8	1	1869	1.04922	1.05694	1561
372	558742	864	210827	347915	100	60	1.89815	0.716284	39	38.4	97922.8	1	1869	1.04816	1.04994	1561
373	566614	755	248386	318228	100	60	1.95185	0.716284	39	38.4	97922.8	1	1869	1.0528	1.04901	1561
374	554988	655	265267	289721	100	60	1.98514	0.716284	39	38.4	97922.8	1	1869	1.06386	1.06116	1561
375	404738	588	133785	270953	100	60	2.01183	0.716284	39	38.4	97922.8	1	1869	1.06569	1.06133	1561
376	391963	492	155775	230318	100	60	2.04667	0.716284	39	38.4	97922.8	1	1869	1.07692	1.07216	1561
377	412721	455	186356	217299	100	60	2.06145	0.716284	39	38.4	97922.8	1	1869	1.07943	1.0692	1561
378	419891	418	202449	206343	100	60	2.06626	0.716284	39	38.4	97922.8	1	1869	1.08909	1.07767	1561
379	399777	376	199980	189163	100	60	2.07399	0.716284	39	38.4	97922.8	1	1869	1.08608	1.07609	1561
380	274297	334	97324.4	175155	100	60	2.10192	0.716284	39	38.4	97922.8	1	1869	1.09971	1.09231	1561
381	276941	302	115690	161251	100	60	2.09976	0.716284	39	38.4	97922.8	1	1869	1.10356	1.09184	1561
382	240345	274	92759.2	147586	100	60	0.150502	0.716284	39	38.4	138876	1	1869	1.00411	1.00309	1561
383	368904	251	154476	214428	100	60	0.115036	0.716284	39	38.4	138876	1	1869	1.00333	1.00222	1561
384	578394	237	252517	325876	100	60	0.112661	0.716284	39	38.4	138876	1	1869	1.00375	1.00273	1561
385	674126	199	291843	382283	100	60	0.109002	0.716284	39	38.4	138876	1	1869	1.00404	1.00342	1561
386	681276	193	300410	380866	100	60	0.126799	0.716284	37	38.4	138876	1	1869	1.00511	1.0056	1561
387	682213	2203	309650	372563	100	60	0.93178	0.716284	37	38.4	138876	1	1869	1.00637	1.00773	1561
388	748320	2026	347065	401255	100	60	1.01348	0.716284	37	38.4	138876	1	1869	1.00679	1.00969	1561
389	793392	1790	373660	419732	100	60	1.17958	0.716284	37	38.4	138876	1	1869	1.00718	1.01094	1561
390	610862	1586	193586	417277	100	60	1.24862	0.716284	34	38.4	138876	1	1869	1.12751	1.23571	1561
391	646835	1273	262242	381654	100	60	0.979213	0.716284	39	38.4	0	1	1869	1.07183	1.08768	1561
392	696215	1079	315122	377125	100	60	0.877321	0.716284	39	38.4	0	1	1869	1.04367	1.0445	1561
393	761839	974	364588	392113	100	60	0.845494	0.716284	39	38.4	0	1	1869	1.02666	1.02331	1561
394	832335	887	408124	419323	100	60	0.899609	0.716284	39	38.4	0	1	1869	1.02703	1.02129	1561
395	876889	838	433931	438561	100	60	0.972138	0.716284	39	38.4	0	1	1869	1.02748	1.0183	1561
396	875582	1301	436871	438711	100	60	1.38263	0.716284	39	38.4	0	1	1869	1.0345	1.02234	1561
397	878052	1340	441155	436897	100	60	1.51041	0.716284	39	38.4	0	1	1869	1.03764	1.02681	1561
398	837839	1252	425779	412060	100	60	1.60444	0.716284	39	38.4	0	1	1869	1.04085	1.03153	1561
399	820840	1084	421964	398876	100	60	1.61689	0.716284	39	38.4	0	1	1869	1.04702	1.03721	1561
400	715861	952	333374	382487	100	60	1.64187	0.716284	39	38.4	86388.9	1	1869	1.05429	1.04883	1561
401	697974	842	342545	355429	100	60	1.65074	0.716284	39	38.4	86388.9	1	1869	1.07491	1.07212	1561
402	506473	760	170764	335708	100	60	1.66044	0.716284	39	38.4	86388.9	1	1869	1.08955	1.09296	1561
403	506343	661	207643	298700	100	60	1.68812	0.716284	39	38.4	86388.9	1	1869	1.10452	1.1035	1561
404	504583	581	234224	270360	100	60	1.7181	0.716284	39	38.4	86388.9	1	1869	1.11298	1.10783	1561
405	493597	521	245613	247984	100	60	1.74068	0.716284	39	38.4	86388.9	1	1869	1.14159	1.13556	1561
406	491337	479	249123	235558	100	60	1.73922	0.716284	39	38.4	86388.9	1	1869	1.16078	1.14989	1561
407	354645	448	126946	225716	100	60	1.72757	0.716284	39	38.4	86388.9	1	1869	1.18298	1.1814	1561
408	361963	403	151325	205474	100	60	1.73255	0.716284	39	38.4	86388.9	1	1869	1.2029	1.1875	1561
409	361026	363	167816	186887	100	60	1.73733	0.716284	39	38.4	86388.9	1	1869	1.23352	1.21701	1561
410	361247	336	178967	176407	100	60	1.75901	0.716284	39	38.4	86388.9	1	1869	1.23653	1.22115	1561
411	349432	315	181288	168144	100	60	1.77352	0.716284	39	38.4	86388.9	1	1869	1.28808	1.2807	1561
412	275932	283	121269	154663	100	60	0.0940164	0.716284	39	38.4	145806	1	1869	1.00494	1.00352	1561
413	479806	250	204307	275499	100	60	0.0769465	0.716284	39	38.4	145806	1	1869	1.00413	1.00256	1561
414	631166	222	266316	364850	100	60	0.0721798	0.716284	39	38.4	145806	1	1869	1.00407	1.00257	1561
415	627008	201	268563	358445	100	60	0.077787	0.716284	39	38.4	145806	1	1869	1.00492	1.00352	1561
416	438119	193	107068	331051	100	60	0.0881295	0.716284	39	38.4	145806	1	1869	1.00594	1.00546	1561
417	485788	2334	162406	323382	100	60	0.907983	0.716284	39	38.4	145806	1	1869	1.00809	1.00721	1561
418	606117	2163	238116	368002	100	60	1.10551	0.716284	39	38.4	145806	1	1869	1.011	1.01083	1561
419	696027	1999	296394	399632	100	60	1.32621	0.716284	39	38.4	145806	1	1869	1.01509	1.01306	1561
420	563454	1775	163894	399561	100	60	1.43657	0.716284	38	38.4	145806	1	1869	1.09113	1.13824	1561
421	607163	1389	234798	369697	100	60	0.711009	0.716284	39	38.4	0	1	1869	1.03024	1.02852	1561
422	692263	1162	298901	389971	100	60	0.582538	0.716284	39	38.4	0	1	1869	1.01897	1.01489	1561
423	577612	945	169344	407796	100	60	0.514607	0.716284	39	38.4	0	1	1869	1.01389	1.00838	1561
424	680670	817	253204	425462	100	60	0.54729	0.716284	39	38.4	0	1	1869	1.01519	1.00736	1561
425	745185	726	312180	431340	100	60	0.580085	0.716284	39	38.4	0	1	1869	1.01598	1.00892	1561
426	770389	1636	346530	423859	100	60	1.15157	0.716284	39	38.4	0	1	1869	1.02024	1.01339	1561
427	790568	1584	372053	418515	100	60	1.2904	0.716284	39	38.4	0	1	1869	1.02184	1.01762	1561
428	806833	1487	391602	415231	100	60	1.46772	0.716284	39	38.4	0	1	1869	1.02705	1.02585	1561
429	798880	1239	396512	402368	100	60	1.50062	0.716284	39	38.4	0	1	1869	1.03422	1.03592	1561
430	700814	1033	325482	375332	100	60	1.57319	0.716284	39	38.4	66349.8	1	1869	1.04803	1.0439	1561
431	700382	912	343707	356675	100	60	1.64049	0.716284	39	38.4	66349.8	1	1869	1.06039	1.05869	1561
432	659133	783	335054	324079	100	60	1.6567	0.716284	39	38.4	66349.8	1	1869	1.08043	1.0814	1561
433	624022	691	323090	300932	100	60	1.69406	0.716284	39	38.4	66349.8	1	1869	1.09896	1.09343	1561
434	601851	635	315118	286733	100	60	1.73138	0.716284	39	38.4	66349.8	1	1869	1.12434	1.11699	1561
435	566529	568	299021	267508	100	60	1.74777	0.716284	39	38.4	66349.8	1	1869	1.15975	1.14363	1561
436	517808	502	271195	239558	100	60	1.78869	0.716284	39	38.4	66349.8	1	1869	1.19633	1.16701	1561
437	491165	465	254586	224198	100	60	1.83129	0.716284	39	38.4	66349.8	1	1869	1.18033	1.14889	1561
438	475001	430	246138	216343	100	60	1.87466	0.716284	39	38.4	66349.8	1	1869	1.19501	1.15738	1561
439	433645	387	225340	196965	100	60	1.88346	0.716284	39	38.4	66349.8	1	1869	1.19845	1.1726	1561
440	392517	344	205252	177463	100	60	1.89664	0.716284	39	38.4	66349.8	1	1869	1.21084	1.175	1561
441	269344	328	99413.3	169931	100	60	1.87336	0.716284	39	38.4	66349.8	1	1869	1.23301	1.2	1561
442	257916	291	103287	154629	100	60	0.0902129	0.716284	39	38.4	81200.4	1	1869	1.00354	1.0027	1561
443	477600	262	197201	280399	100	60	0.0787722	0.716284	39	38.4	81200.4	1	1869	1.00334	1.0021	1561
444	639158	236	264508	374649	100	60	0.0754518	0.716284	38	38.4	81200.4	1	1869	1.00371	1.00241	1561
445	624534	204	263608	360926	100	60	0.0796705	0.716284	37	38.4	81200.4	1	1869	1.00402	1.00287	1561
446	583754	184	255936	327818	100	60	0.0871436	0.716284	37	38.4	81200.4	1	1869	1.00471	1.0053	1561
447	639697	2652	290639	349058	100	60	1.07789	0.716284	37	38.4	81200.4	1	1869	1.00628	1.0066	1561
448	722347	2254	332840	389507	100	60	1.18197	0.716284	37	38.4	81200.4	1	1869	1.00854	1.00972	1561
449	757549	2037	353679	403870	100	60	1.51605	0.716284	37	38.4	81200.4	1	1869	1.01254	1.01388	1561
450	573052	1707	178989	394063	100	60	1.58603	0.716284	35	38.4	81200.4	1	1869	1.09215	1.15168	1561
451	491548	1370	119544	371476	100	60	0.755318	0.716284	39	38.4	0	1	1869	1.02721	1.028	1561
452	586710	1184	201406	383591	100	60	0.558268	0.716284	39	38.4	0	1	1869	1.01487	1.01201	1561
453	716616	1017	291773	422654	100	60	0.518932	0.716284	39	38.4	0	1	1869	1.0126	1.00885	1561
454	799639	878	347569	449524	100	60	0.567229	0.716284	39	38.4	0	1	1869	1.01258	1.0073	1561
455	811103	807	367328	441562	100	60	0.669486	0.716284	39	38.4	0	1	1869	1.01624	1.00977	1561
456	801162	1686	375826	425335	100	60	1.35206	0.716284	39	38.4	0	1	1869	1.0215	1.01325	1561
457	809406	1661	388222	421184	100	60	1.51803	0.716284	39	38.4	0	1	1869	1.02378	1.01556	1561
458	803448	1511	390977	412472	100	60	1.69113	0.716284	39	38.4	0	1	1869	1.02781	1.01931	1561
459	785302	1220	387902	397401	100	60	1.72206	0.716284	39	38.4	0	1	1869	1.03404	1.02965	1561
460	687216	1037	304996	382220	100	60	1.82621	0.716284	39	38.4	87374.5	1	1869	1.04473	1.04272	1561
461	696371	921	330314	366057	100	60	1.87373	0.716284	39	38.4	87374.5	1	1869	1.04724	1.04595	1561
462	515019	822	166441	348578	100	60	1.90691	0.716284	39	38.4	87374.5	1	1869	1.05586	1.05897	1561
463	429764	745	103985	325780	100	60	1.97395	0.716284	39	38.4	87374.5	1	1869	1.07127	1.07056	1561
464	442368	651	151830	290537	100	60	2.05276	0.716284	39	38.4	87374.5	1	1869	1.075	1.06832	1561
465	460007	579	194858	265149	100	60	2.13461	0.716284	39	38.4	87374.5	1	1869	1.07031	1.05893	1561
466	481921	539	222773	251091	100	60	2.13651	0.716284	39	38.4	87374.5	1	1869	1.09326	1.07792	1561
467	487934	502	235243	239191	100	60	2.12972	0.716284	39	38.4	87374.5	1	1869	1.11153	1.09859	1561
468	464928	452	230330	221270	100	60	2.13772	0.716284	39	38.4	87374.5	1	1869	1.10148	1.08764	1561
469	438243	404	221028	204709	100	60	2.11367	0.716284	39	38.4	87374.5	1	1869	1.09647	1.0804	1561
470	411202	364	209790	190053	100	60	2.08903	0.716284	39	38.4	87374.5	1	1869	1.1013	1.09014	1561
471	375070	336	198047	177024	100	60	2.11406	0.716284	39	38.4	87374.5	1	1869	1.11527	1.09627	1561
472	279928	305	113762	166166	100	60	0.0994162	0.716284	39	38.4	166990	1	1869	1.00269	1.00198	1561
473	502325	264	207973	294352	100	60	0.0818097	0.716284	39	38.4	166990	1	1869	1.00215	1.00159	1561
474	625470	214	258275	367195	100	60	0.0695371	0.716284	38	38.4	166990	1	1869	1.00182	1.0014	1561
475	603818	185	255194	348624	100	60	0.0727297	0.716284	38	38.4	166990	1	1869	1.00204	1.00152	1561
476	569320	169	249804	319516	100	60	0.0793487	0.716284	38	38.4	166990	1	1869	1.00249	1.0027	1561
477	637894	2508	288741	349153	100	60	1.02789	0.716284	38	38.4	166990	1	1869	1.00365	1.00402	1561
478	727265	2336	334314	392951	100	60	1.23595	0.716284	38	38.4	166990	1	1869	1.00473	1.00567	1561
479	767090	2061	356031	411058	100	60	1.50951	0.716284	38	38.4	166990	1	1869	1.00762	1.00901	1561
480	584758	1774	181342	403416	100	60	1.58859	0.716284	32	38.4	166990	1	1869	1.08683	1.14811	1561
481	486979	1404	116158	370339	100	60	0.712629	0.716284	39	38.4	0	1	1869	1.02487	1.0267	1561
482	576802	1180	194344	381034	100	60	0.504674	0.716284	39	38.4	0	1	1869	1.01236	1.0115	1561
483	715524	1037	286000	427702	100	60	0.479709	0.716284	39	38.4	0	1	1869	1.00893	1.00699	1561
484	786935	856	335178	449656	100	60	0.488364	0.716284	39	38.4	0	1	1869	1.00846	1.00638	1561
485	802303	787	355854	444645	100	60	0.570728	0.716284	39	38.4	0	1	1869	1.01056	1.00918	1561
486	780891	1801	359382	421508	100	60	1.25541	0.716284	39	38.4	0	1	1869	1.01403	1.01209	1561
487	795166	1708	375438	419728	100	60	1.38735	0.716284	39	38.4	0	1	1869	1.01905	1.01953	1561
488	622038	1672	190480	431558	100	60	1.62812	0.716284	39	38.4	0	1	1869	1.02413	1.02226	1561
489	655014	1381	249569	405445	100	60	1.70497	0.716284	39	38.4	0	1	1869	1.02627	1.02403	1561
490	686292	1205	286604	399688	100	60	1.8051	0.716284	39	38.4	19234.3	1	1869	1.03089	1.02755	1561
491	711987	1053	325278	386709	100	60	1.88192	0.716284	39	38.4	19234.3	1	1869	1.03852	1.03725	1561
492	704295	916	339084	365211	100	60	1.93569	0.716284	39	38.4	19234.3	1	1869	1.05852	1.05843	1561
493	690871	826	343630	347241	100	60	1.97428	0.716284	39	38.4	19234.3	1	1869	1.077	1.07485	1561
494	650642	723	330352	320290	100	60	2.01858	0.716284	39	38.4	19234.3	1	1869	1.08571	1.07983	1561
495	614613	652	315849	298764	100	60	2.03798	0.716284	39	38.4	19234.3	1	1869	1.10778	1.10436	1561
496	576474	582	293872	273780	100	60	2.07612	0.716284	39	38.4	19234.3	1	1869	1.10592	1.09615	1561
497	553207	540	279834	257737	100	60	2.08374	0.716284	39	38.4	19234.3	1	1869	1.12371	1.11742	1561
498	533833	496	271351	247144	100	60	2.08074	0.716284	39	38.4	19234.3	1	1869	1.1161	1.09877	1561
499	474948	420	243209	218028	100	60	2.07505	0.716284	39	38.4	19234.3	1	1869	1.12528	1.10294	1561
500	315668	376	114483	198904	100	60	2.09133	0.716284	39	38.4	19234.3	1	1869	1.11028	1.0884	1561
501	323467	342	137089	186378	100	60	2.07895	0.716284	39	38.4	19234.3	1	1869	1.14088	1.11927	1561
502	279488	311	106236	173251	100	60	0.158164	0.716284	39	38.4	70027.9	1	1869	1.00473	1.0031	1561
503	414248	281	170470	243777	100	60	0.121509	0.716284	39	38.4	70027.9	1	1869	1.00358	1.002	1561
504	615150	246	262849	352301	100	60	0.110331	0.716284	39	38.4	70027.9	1	1869	1.00317	1.00208	1561
