Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	511720	758	196214	315506	100	60	2.22346	0.489026	39	38.7	24837.6	0	1911	1.05654	1.05073	1583
254	520985	668	231293	289691	100	60	2.271	0.489026	39	38.7	24837.6	0	1911	1.08499	1.08194	1583
255	517873	597	247803	270070	100	60	2.27243	0.489026	39	38.7	24837.6	0	1911	1.09445	1.08983	1583
256	496442	523	243358	245050	100	60	2.29984	0.489026	39	38.7	24837.6	0	1911	1.09877	1.09162	1583
257	336836	445	116116	218316	100	60	2.30306	0.489026	39	38.7	24837.6	0	1911	1.11975	1.11034	1583
258	289356	428	76473.2	211884	100	60	2.30043	0.489026	39	38.7	24837.6	0	1911	1.13363	1.12077	1583
259	302844	387	106864	191108	100	60	2.30198	0.489026	39	38.7	24837.6	0	1911	1.13268	1.11796	1583
260	307354	340	130784	172242	100	60	2.33654	0.489026	39	38.7	24837.6	0	1911	1.13352	1.11009	1583
261	299951	301	141903	158048	100	60	2.3477	0.489026	39	38.7	24837.6	0	1911	1.16234	1.12671	1583
262	240330	281	88512.9	151817	100	60	0.127155	0.489026	39	38.7	91437.6	0	1911	1.00297	0.999793	1583
263	423634	270	172149	251486	100	60	0.106277	0.489026	39	38.7	91437.6	0	1911	1.00249	0.999187	1583
264	631403	250	264315	367088	100	60	0.104551	0.489026	39	38.7	91437.6	0	1911	1.00264	0.999615	1583
265	676447	215	284672	391775	100	60	0.102973	0.489026	39	38.7	91437.6	0	1911	1.00273	1.00095	1583
266	478090	214	116333	361757	100	60	0.122978	0.489026	39	38.7	91437.6	0	1911	1.00312	1.00273	1583
267	502664	2309	161335	341329	100	60	1.06033	0.489026	39	38.7	91437.6	0	1911	1.00403	1.00397	1583
268	614546	2179	235674	378872	100	60	1.30734	0.489026	39	38.7	91437.6	0	1911	1.00646	1.00848	1583
269	717007	1980	300121	416886	100	60	1.54433	0.489026	39	38.7	91437.6	0	1911	1.00901	1.00955	1583
270	495646	1806	78258.6	417388	100	60	1.70198	0.489026	36	38.7	91437.6	0	1911	1.10104	1.15608	1583
271	499697	1416	138009	359956	100	60	0.882255	0.489026	39	38.7	0	0	1911	1.0368	1.03554	1583
272	590647	1208	217315	371514	100	60	0.749164	0.489026	39	38.7	0	0	1911	1.02368	1.01929	1583
273	698258	1057	293793	401341	100	60	0.731847	0.489026	39	38.7	0	0	1911	1.01817	1.01177	1583
274	768911	890	343173	422938	100	60	0.764032	0.489026	39	38.7	0	0	1911	1.01806	1.00971	1583
275	798256	786	367519	428405	100	60	0.850682	0.489026	39	38.7	0	0	1911	1.0199	1.0103	1583
276	831994	1596	391814	440180	100	60	1.56021	0.489026	39	38.7	0	0	1911	1.02418	1.01807	1583
277	806518	1492	387153	419365	100	60	1.72533	0.489026	39	38.7	0	0	1911	1.02736	1.02087	1583
278	784237	1351	383235	401002	100	60	1.87057	0.489026	39	38.7	0	0	1911	1.02843	1.02329	1583
279	582734	1168	188740	393993	100	60	1.87362	0.489026	39	38.7	0	0	1911	1.03436	1.03215	1583
280	471901	984	113502	358399	100	60	1.91667	0.489026	39	38.7	982.34	0	1911	1.04935	1.04747	1583
281	415732	875	83934.9	331798	100	60	1.99922	0.489026	39	38.7	982.34	0	1911	1.05633	1.04855	1583
282	365747	771	66415.8	299331	100	60	2.05806	0.489026	39	38.7	982.34	0	1911	1.0703	1.06299	1583
283	400811	712	118664	282146	100	60	2.14505	0.489026	39	38.7	982.34	0	1911	1.07683	1.06553	1583
284	427313	633	166963	260350	100	60	2.19677	0.489026	39	38.7	982.34	0	1911	1.10085	1.08333	1583
285	430714	545	193371	237343	100	60	2.21663	0.489026	39	38.7	982.34	0	1911	1.13391	1.1109	1583
286	432519	486	205163	220405	100	60	2.24104	0.489026	39	38.7	982.34	0	1911	1.13944	1.11603	1583
287	451580	467	219634	220619	100	60	2.244	0.489026	39	38.7	982.34	0	1911	1.1524	1.12389	1583
288	318091	418	108537	207429	100	60	2.24171	0.489026	39	38.7	982.34	0	1911	1.15545	1.11111	1583
289	251525	366	64705.5	185994	100	60	2.2636	0.489026	39	38.7	982.34	0	1911	1.15873	1.11268	1583
290	276570	348	98074.2	177746	100	60	2.28071	0.489026	39	38.7	982.34	0	1911	1.15909	1.1194	1583
291	314197	346	135888	178309	100	60	2.28633	0.489026	39	38.7	982.34	0	1911	1.15318	1.11712	1583
292	263472	318	100611	162861	100	60	0.194774	0.489026	39	38.7	56970.6	0	1911	1.0055	1.00371	1583
293	377552	294	157958	219594	100	60	0.148692	0.489026	39	38.7	56970.6	0	1911	1.00412	1.00264	1583
294	443987	254	125951	318036	100	60	0.132433	0.489026	39	38.7	56970.6	0	1911	1.00382	1.00219	1583
295	581777	236	196437	385340	100	60	0.124003	0.489026	39	38.7	56970.6	0	1911	1.00363	1.00192	1583
296	634674	226	236229	398445	100	60	0.142552	0.489026	39	38.7	56970.6	0	1911	1.00426	1.00278	1583
297	654216	2236	266715	387500	100	60	0.857948	0.489026	39	38.7	56970.6	0	1911	1.00563	1.0037	1583
298	708433	1928	309474	398959	100	60	0.96316	0.489026	39	38.7	56970.6	0	1911	1.00805	1.00789	1583
299	770509	1703	352522	417987	100	60	1.16502	0.489026	39	38.7	56970.6	0	1911	1.01134	1.00986	1583
300	607821	1594	188397	419424	100	60	1.25092	0.489026	36	38.7	56970.6	0	1911	1.15241	1.26826	1583
301	679790	1364	272525	402752	100	60	1.08327	0.489026	39	38.7	0	0	1911	1.10393	1.1225	1583
302	738484	1176	330318	402174	100	60	1.02318	0.489026	39	38.7	0	0	1911	1.07337	1.07216	1583
303	737499	973	350160	380168	100	60	0.956678	0.489026	39	38.7	0	0	1911	1.05258	1.04039	1583
304	770508	838	376031	388094	100	60	0.996901	0.489026	39	38.7	0	0	1911	1.05337	1.03551	1583
305	797527	779	395094	397177	100	60	1.06304	0.489026	39	38.7	0	0	1911	1.05857	1.03342	1583
306	610723	1178	202578	408145	100	60	1.42438	0.489026	39	38.7	0	0	1911	1.05482	1.02795	1583
307	660141	1217	266209	393932	100	60	1.52592	0.489026	39	38.7	0	0	1911	1.05476	1.03012	1583
308	698958	1131	316952	382006	100	60	1.60492	0.489026	39	38.7	0	0	1911	1.06054	1.02989	1583
309	705001	976	340592	364409	100	60	1.58875	0.489026	39	38.7	0	0	1911	1.06475	1.04403	1583
310	648405	866	298485	349920	100	60	1.62182	0.489026	39	38.7	59383.9	0	1911	1.07046	1.05556	1583
311	657901	788	321341	336560	100	60	1.64563	0.489026	39	38.7	59383.9	0	1911	1.09455	1.08442	1583
312	489128	729	165123	324004	100	60	1.64793	0.489026	39	38.7	59383.9	0	1911	1.13395	1.12623	1583
313	511867	668	210476	301391	100	60	1.6859	0.489026	39	38.7	59383.9	0	1911	1.14531	1.12711	1583
314	525338	613	244271	281066	100	60	1.70192	0.489026	39	38.7	59383.9	0	1911	1.1575	1.13613	1583
315	519833	553	258549	261284	100	60	1.69033	0.489026	39	38.7	59383.9	0	1911	1.18443	1.14953	1583
316	486188	484	246845	234016	100	60	1.70488	0.489026	39	38.7	59383.9	0	1911	1.22244	1.17735	1583
317	350558	459	124126	225107	100	60	1.69995	0.489026	39	38.7	59383.9	0	1911	1.24893	1.20418	1583
318	354190	404	147967	202224	100	60	1.70533	0.489026	39	38.7	59383.9	0	1911	1.2797	1.23873	1583
319	347489	358	161734	180955	100	60	1.69456	0.489026	39	38.7	59383.9	0	1911	1.27778	1.22619	1583
320	316565	293	157776	154757	100	60	1.69523	0.489026	39	38.7	59383.9	0	1911	1.35088	1.2974	1583
321	305373	271	158840	146533	100	60	1.70109	0.489026	39	38.7	59383.9	0	1911	1.36538	1.30081	1583
322	212964	258	72442.9	140521	100	60	0.0868182	0.489026	39	38.7	65814.3	0	1911	1.0053	1.00221	1583
323	442519	245	172864	269655	100	60	0.0739933	0.489026	39	38.7	65814.3	0	1911	1.00445	1.00158	1583
324	618196	222	250851	367346	100	60	0.0721493	0.489026	39	38.7	65814.3	0	1911	1.00466	1.00201	1583
325	632596	214	264144	368452	100	60	0.0833224	0.489026	39	38.7	65814.3	0	1911	1.00562	1.00412	1583
326	588961	199	255953	333008	100	60	0.0924001	0.489026	38	38.7	65814.3	0	1911	1.00681	1.00796	1583
327	626784	2307	283021	343763	100	60	0.940326	0.489026	38	38.7	65814.3	0	1911	1.00909	1.01205	1583
328	725060	2103	334005	391055	100	60	1.11611	0.489026	38	38.7	65814.3	0	1911	1.01193	1.01588	1583
329	765912	1843	358290	407622	100	60	1.31612	0.489026	38	38.7	65814.3	0	1911	1.01643	1.01996	1583
330	577533	1656	181699	395834	100	60	1.42992	0.489026	34	38.7	65814.3	0	1911	1.10469	1.18237	1583
331	617741	1328	249936	364976	100	60	0.747825	0.489026	39	38.7	0	0	1911	1.03662	1.03788	1583
332	698239	1133	310812	383725	100	60	0.626326	0.489026	39	38.7	0	0	1911	1.02346	1.01974	1583
333	595234	972	180480	413944	100	60	0.574931	0.489026	39	38.7	0	0	1911	1.01655	1.01136	1583
334	686234	805	260776	423303	100	60	0.566739	0.489026	39	38.7	0	0	1911	1.01558	1.00812	1583
335	590429	749	155915	434431	100	60	0.612766	0.489026	39	38.7	0	0	1911	1.01703	1.01035	1583
336	618349	1629	215512	402837	100	60	1.18355	0.489026	39	38.7	0	0	1911	1.01889	1.01077	1583
337	525821	1636	129017	396804	100	60	1.37483	0.489026	39	38.7	0	0	1911	1.02167	1.01251	1583
338	578715	1587	199013	379702	100	60	1.55937	0.489026	39	38.7	0	0	1911	1.02637	1.0146	1583
339	637044	1310	263758	373286	100	60	1.63544	0.489026	39	38.7	0	0	1911	1.03245	1.02236	1583
340	647537	1102	284412	363125	100	60	1.71234	0.489026	39	38.7	26385.3	0	1911	1.04616	1.03202	1583
341	670150	981	319156	350994	100	60	1.78557	0.489026	39	38.7	26385.3	0	1911	1.04606	1.03189	1583
342	660839	861	329745	331094	100	60	1.79959	0.489026	39	38.7	26385.3	0	1911	1.05877	1.04935	1583
343	638307	760	327989	310318	100	60	1.83433	0.489026	39	38.7	26385.3	0	1911	1.07482	1.06375	1583
344	603152	670	316083	287069	100	60	1.8447	0.489026	39	38.7	26385.3	0	1911	1.09816	1.08396	1583
345	557914	590	295947	261968	100	60	1.84772	0.489026	39	38.7	26385.3	0	1911	1.12121	1.10085	1583
346	499464	502	263890	228902	100	60	1.85212	0.489026	39	38.7	26385.3	0	1911	1.13962	1.116	1583
347	487504	471	255598	220160	100	60	1.88244	0.489026	39	38.7	26385.3	0	1911	1.159	1.13333	1583
348	465085	434	244219	209370	100	60	1.92145	0.489026	39	38.7	26385.3	0	1911	1.16667	1.13208	1583
349	407997	365	215066	182702	100	60	1.94027	0.489026	39	38.7	26385.3	0	1911	1.16753	1.13352	1583
350	389449	335	205878	174203	100	60	1.95319	0.489026	39	38.7	26385.3	0	1911	1.18338	1.15938	1583
351	239979	285	89594	150384	100	60	1.88745	0.489026	39	38.7	26385.3	0	1911	1.23051	1.19331	1583
352	223291	251	88038.1	135253	100	60	0.0836643	0.489026	39	38.7	46864.4	0	1911	1.00341	1.00233	1583
353	443716	230	180085	263631	100	60	0.0728074	0.489026	39	38.7	46864.4	0	1911	1.00283	1.00187	1583
354	481109	212	120897	360213	100	60	0.071607	0.489026	39	38.7	46864.4	0	1911	1.00274	1.0016	1583
355	511774	190	158976	352798	100	60	0.0679214	0.489026	39	38.7	46864.4	0	1911	1.00263	1.00125	1583
356	516914	178	185226	331688	100	60	0.0782161	0.489026	39	38.7	46864.4	0	1911	1.00302	1.00125	1583
357	575225	2566	232676	342550	100	60	0.958035	0.489026	39	38.7	46864.4	0	1911	1.00498	1.00231	1583
358	660283	2237	284911	375372	100	60	1.14099	0.489026	39	38.7	46864.4	0	1911	1.00723	1.00492	1583
359	715619	1953	320770	394850	100	60	1.32196	0.489026	39	38.7	46864.4	0	1911	1.00769	1.0051	1583
360	560837	1880	168929	391908	100	60	1.59384	0.489026	34	38.7	46864.4	0	1911	1.06464	1.10479	1583
361	587511	1432	232311	354794	100	60	0.86597	0.489026	39	38.7	0	0	1911	1.02578	1.02504	1583
362	678065	1231	297746	379563	100	60	0.715713	0.489026	39	38.7	0	0	1911	1.01563	1.01265	1583
363	762157	1058	352666	408741	100	60	0.66781	0.489026	39	38.7	0	0	1911	1.01147	1.00746	1583
364	831930	915	392683	438559	100	60	0.704742	0.489026	39	38.7	0	0	1911	1.01157	1.00595	1583
365	640952	795	198596	442290	100	60	0.734558	0.489026	39	38.7	0	0	1911	1.01313	1.00779	1583
366	678900	1600	257385	421515	100	60	1.40319	0.489026	39	38.7	0	0	1911	1.01578	1.01063	1583
367	715828	1571	307092	408735	100	60	1.5511	0.489026	39	38.7	0	0	1911	1.01463	1.01029	1583
368	556526	1466	158842	397683	100	60	1.72269	0.489026	39	38.7	0	0	1911	1.01795	1.01509	1583
369	465145	1212	101480	363665	100	60	1.72984	0.489026	39	38.7	0	0	1911	1.02127	1.01818	1583
370	493195	1034	157595	335600	100	60	1.80332	0.489026	39	38.7	3928.53	0	1911	1.02613	1.0213	1583
371	550996	934	222289	328707	100	60	1.94998	0.489026	39	38.7	3928.53	0	1911	1.03434	1.029	1583
372	438903	818	129463	309440	100	60	2.04247	0.489026	39	38.7	3928.53	0	1911	1.04453	1.03931	1583
373	443759	696	171139	272620	100	60	2.05688	0.489026	39	38.7	3928.53	0	1911	1.05025	1.0492	1583
374	460603	618	208395	252208	100	60	2.0948	0.489026	39	38.7	3928.53	0	1911	1.05413	1.05392	1583
375	483894	575	237653	246240	100	60	2.09453	0.489026	39	38.7	3928.53	0	1911	1.05418	1.04895	1583
376	475031	514	239460	226691	100	60	2.06729	0.489026	39	38.7	3928.53	0	1911	1.06457	1.06067	1583
377	448430	459	227675	206128	100	60	2.06439	0.489026	39	38.7	3928.53	0	1911	1.07101	1.06858	1583
378	410397	392	211517	185510	100	60	2.07858	0.489026	39	38.7	3928.53	0	1911	1.05361	1.04393	1583
379	386961	351	201913	172185	100	60	2.08281	0.489026	39	38.7	3928.53	0	1911	1.05729	1.04624	1583
380	262687	320	98749.2	161805	100	60	2.10582	0.489026	39	38.7	3928.53	0	1911	1.04871	1.04101	1583
381	267988	292	118527	149461	100	60	2.12155	0.489026	39	38.7	3928.53	0	1911	1.07051	1.05498	1583
382	219801	263	83229.3	136572	100	60	0.197028	0.489026	39	38.7	56938	0	1911	1.00372	1.00133	1583
383	303807	230	127784	176023	100	60	0.140069	0.489026	39	38.7	56938	0	1911	1.00293	1.00061	1583
384	469288	194	210191	259097	100	60	0.118609	0.489026	39	38.7	56938	0	1911	1.00218	1	1583
385	632422	168	281209	351213	100	60	0.113161	0.489026	39	38.7	56938	0	1911	1.00183	1	1583
386	679558	143	302001	377557	100	60	0.116593	0.489026	39	38.7	56938	0	1911	1.00198	1.00051	1583
387	688977	2221	312813	376164	100	60	1.02124	0.489026	39	38.7	56938	0	1911	1.00293	1.00272	1583
388	709459	1937	331732	377728	100	60	1.08072	0.489026	39	38.7	56938	0	1911	1.00358	1.00441	1583
389	756108	1700	361973	394136	100	60	1.22527	0.489026	39	38.7	56938	0	1911	1.00599	1.00788	1583
390	606205	1580	196780	409425	100	60	1.24799	0.489026	35	38.7	56938	0	1911	1.14822	1.27475	1583
391	632327	1260	263584	368051	100	60	1.10523	0.489026	39	38.7	0	0	1911	1.10151	1.1228	1583
392	674381	1080	313507	359806	100	60	1.05556	0.489026	39	38.7	0	0	1911	1.05897	1.05639	1583
393	709760	945	349278	359198	100	60	1.01542	0.489026	39	38.7	0	0	1911	1.0265	1.01597	1583
394	738966	828	374048	363629	100	60	1.05935	0.489026	39	38.7	0	0	1911	1.02175	1.01001	1583
395	747958	732	382507	364346	100	60	1.10469	0.489026	39	38.7	0	0	1911	1.02305	1.01061	1583
396	753209	1053	387095	366114	100	60	1.56531	0.489026	39	38.7	0	0	1911	1.02891	1.01195	1583
397	745152	1072	385182	359971	100	60	1.75134	0.489026	39	38.7	0	0	1911	1.03725	1.02205	1583
398	740625	1018	386069	354556	100	60	1.83776	0.489026	39	38.7	0	0	1911	1.04397	1.03271	1583
399	724635	894	382107	342528	100	60	1.79293	0.489026	39	38.7	0	0	1911	1.05631	1.05085	1583
400	563031	755	252332	310699	100	60	1.81392	0.489026	39	38.7	118082	0	1911	1.06413	1.05607	1583
401	556427	662	266947	289479	100	60	1.84486	0.489026	39	38.7	118082	0	1911	1.05625	1.04414	1583
402	551927	605	278204	273723	100	60	1.84389	0.489026	39	38.7	118082	0	1911	1.06336	1.05175	1583
403	526526	542	273693	252833	100	60	1.86068	0.489026	39	38.7	118082	0	1911	1.08744	1.07649	1583
404	504309	491	266215	238094	100	60	1.88398	0.489026	39	38.7	118082	0	1911	1.1027	1.09298	1583
405	465906	435	248439	217467	100	60	1.95117	0.489026	39	38.7	118082	0	1911	1.08842	1.07459	1583
406	420435	373	222213	190652	100	60	1.94819	0.489026	39	38.7	118082	0	1911	1.11414	1.10656	1583
407	368519	311	193424	162954	100	60	1.89326	0.489026	39	38.7	118082	0	1911	1.14242	1.13158	1583
408	347414	280	183140	152908	100	60	1.92046	0.489026	39	38.7	118082	0	1911	1.1322	1.11273	1583
409	311036	245	165231	135843	100	60	1.93844	0.489026	39	38.7	118082	0	1911	1.13095	1.1046	1583
410	298157	232	159033	129833	100	60	1.96291	0.489026	39	38.7	118082	0	1911	1.12712	1.09375	1583
411	272267	217	150536	121731	100	60	1.95897	0.489026	39	38.7	118082	0	1911	1.12442	1.09223	1583
412	188385	194	77133.1	111251	100	60	0.0668088	0.489026	39	38.7	185233	0	1911	1.00166	0.994246	1583
413	424960	177	173610	251350	100	60	0.0563276	0.489026	39	38.7	185233	0	1911	1.00158	0.994338	1583
414	592364	156	243537	348827	100	60	0.0531825	0.489026	39	38.7	185233	0	1911	1.0017	0.996819	1583
415	589878	146	249126	340751	100	60	0.0592004	0.489026	39	38.7	185233	0	1911	1.00197	0.999835	1583
416	554317	126	243824	310493	100	60	0.0608014	0.489026	39	38.7	185233	0	1911	1.00201	1.00015	1583
417	608064	2522	276670	331395	100	60	0.997543	0.489026	39	38.7	185233	0	1911	1.00311	1.00091	1583
418	693898	2202	321357	372541	100	60	1.14165	0.489026	39	38.7	185233	0	1911	1.00313	1.00159	1583
419	736354	1900	345401	390954	100	60	1.35758	0.489026	39	38.7	185233	0	1911	1.00412	1.00044	1583
420	554441	1652	174991	379450	100	60	1.51465	0.489026	36	38.7	185233	0	1911	1.07692	1.12856	1583
421	607322	1361	248073	357677	100	60	0.764089	0.489026	39	38.7	0	0	1911	1.02542	1.02139	1583
422	689847	1155	310187	377662	100	60	0.632686	0.489026	39	38.7	0	0	1911	1.01358	1.00583	1583
423	753955	955	355533	395938	100	60	0.570979	0.489026	39	38.7	0	0	1911	1.00829	1.00092	1583
424	813014	810	387674	422912	100	60	0.593041	0.489026	39	38.7	0	0	1911	1.00707	1.0004	1583
425	824876	716	397693	425071	100	60	0.637708	0.489026	39	38.7	0	0	1911	1.00936	1.00029	1583
426	811823	1673	398325	413498	100	60	1.33413	0.489026	39	38.7	0	0	1911	1.01243	1.00586	1583
427	769095	1498	383009	386086	100	60	1.44794	0.489026	39	38.7	0	0	1911	1.01686	1.0136	1583
428	779730	1390	394413	385317	100	60	1.59074	0.489026	39	38.7	0	0	1911	1.01761	1.01296	1583
429	781832	1196	399849	381983	100	60	1.65387	0.489026	39	38.7	0	0	1911	1.0159	1.0159	1583
430	666399	1027	301922	364477	100	60	1.74797	0.489026	39	38.7	99652.5	0	1911	1.0223	1.02337	1583
431	493750	886	152776	340974	100	60	1.86324	0.489026	39	38.7	99652.5	0	1911	1.02907	1.02931	1583
432	504804	771	198314	306489	100	60	1.90137	0.489026	39	38.7	99652.5	0	1911	1.032	1.03372	1583
433	519450	687	235862	283588	100	60	1.9427	0.489026	39	38.7	99652.5	0	1911	1.04728	1.05102	1583
434	512115	606	251690	260425	100	60	1.95107	0.489026	39	38.7	99652.5	0	1911	1.06602	1.07084	1583
435	509836	560	260667	249168	100	60	2.01631	0.489026	39	38.7	99652.5	0	1911	1.07098	1.07156	1583
436	356278	504	126819	228225	100	60	2.0662	0.489026	39	38.7	99652.5	0	1911	1.09497	1.09218	1583
437	383569	469	159778	216825	100	60	2.05912	0.489026	39	38.7	99652.5	0	1911	1.09879	1.09677	1583
438	382342	423	177126	196511	100	60	2.0385	0.489026	39	38.7	99652.5	0	1911	1.1009	1.10072	1583
439	379904	389	186017	183643	100	60	2.01989	0.489026	39	38.7	99652.5	0	1911	1.11358	1.10995	1583
440	364151	350	184824	170128	100	60	2.02738	0.489026	39	38.7	99652.5	0	1911	1.12155	1.10787	1583
441	321938	304	170979	150959	100	60	2.07068	0.489026	39	38.7	99652.5	0	1911	1.13548	1.10774	1583
442	243053	270	102063	140990	100	60	0.0901865	0.489026	39	38.7	165609	0	1911	1.00221	1.00108	1583
443	490239	265	205609	284630	100	60	0.0832116	0.489026	39	38.7	165609	0	1911	1.00223	1.00133	1583
444	626211	219	260521	365690	100	60	0.0732791	0.489026	39	38.7	165609	0	1911	1.00208	1.00127	1583
445	614628	210	262943	351685	100	60	0.0841968	0.489026	38	38.7	165609	0	1911	1.00261	1.0023	1583
446	590075	201	263272	326803	100	60	0.0951516	0.489026	38	38.7	165609	0	1911	1.0033	1.00439	1583
447	641079	2403	294531	346548	100	60	1.00359	0.489026	38	38.7	165609	0	1911	1.00474	1.00585	1583
448	718896	2171	333380	385517	100	60	1.16134	0.489026	38	38.7	165609	0	1911	1.0064	1.00855	1583
449	768837	1919	361225	407612	100	60	1.39818	0.489026	38	38.7	165609	0	1911	1.00892	1.01135	1583
450	572887	1729	179932	392955	100	60	1.55358	0.489026	33	38.7	165609	0	1911	1.08141	1.1417	1583
451	629386	1425	253508	374049	100	60	0.737461	0.489026	39	38.7	0	0	1911	1.024	1.02527	1583
452	719218	1220	317645	399100	100	60	0.614825	0.489026	39	38.7	0	0	1911	1.0151	1.01323	1583
453	776975	976	358968	415295	100	60	0.542907	0.489026	39	38.7	0	0	1911	1.00873	1.00531	1583
454	821979	821	385665	433859	100	60	0.562564	0.489026	39	38.7	0	0	1911	1.00865	1.00453	1583
455	816260	708	388083	426188	100	60	0.579903	0.489026	39	38.7	0	0	1911	1.00987	1.006	1583
456	793122	1612	384904	408217	100	60	1.24622	0.489026	39	38.7	0	0	1911	1.01255	1.00919	1583
457	807384	1617	397932	409451	100	60	1.404	0.489026	39	38.7	0	0	1911	1.01352	1.01225	1583
458	799153	1475	399261	399893	100	60	1.62524	0.489026	39	38.7	0	0	1911	1.01928	1.01903	1583
459	774369	1214	391805	382564	100	60	1.67404	0.489026	39	38.7	0	0	1911	1.02585	1.02723	1583
460	650823	1008	292956	357867	100	60	1.76363	0.489026	39	38.7	90445.4	0	1911	1.03815	1.04382	1583
461	640351	876	306758	333593	100	60	1.87009	0.489026	39	38.7	90445.4	0	1911	1.0399	1.04598	1583
462	629654	778	314085	315570	100	60	1.89961	0.489026	39	38.7	90445.4	0	1911	1.04617	1.05304	1583
463	625045	720	319999	305046	100	60	1.96582	0.489026	39	38.7	90445.4	0	1911	1.05369	1.05742	1583
464	581513	633	303698	277815	100	60	1.99263	0.489026	39	38.7	90445.4	0	1911	1.07856	1.08293	1583
465	563271	583	297469	265802	100	60	2.0526	0.489026	39	38.7	90445.4	0	1911	1.09385	1.09565	1583
466	384271	520	139964	242959	100	60	2.06457	0.489026	39	38.7	90445.4	0	1911	1.10265	1.09942	1583
467	404868	477	171543	225877	100	60	2.08262	0.489026	39	38.7	90445.4	0	1911	1.1068	1.09554	1583
468	426617	453	200093	216552	100	60	2.09609	0.489026	39	38.7	90445.4	0	1911	1.10996	1.09396	1583
469	419179	410	207559	199885	100	60	2.10052	0.489026	39	38.7	90445.4	0	1911	1.12207	1.1025	1583
470	402468	374	205285	186456	100	60	2.1121	0.489026	39	38.7	90445.4	0	1911	1.12042	1.09642	1583
471	374785	346	199374	175411	100	60	2.14744	0.489026	39	38.7	90445.4	0	1911	1.12428	1.0961	1583
472	249083	321	83431.3	165652	100	60	0.106263	0.489026	39	38.7	104785	0	1911	1.00224	0.998019	1583
473	486371	295	190128	296244	100	60	0.0892421	0.489026	39	38.7	104785	0	1911	1.0019	0.99778	1583
474	617171	257	250240	366931	100	60	0.0829819	0.489026	39	38.7	104785	0	1911	1.00186	0.998629	1583
475	600429	238	253320	347110	100	60	0.0936067	0.489026	39	38.7	104785	0	1911	1.00225	1.00059	1583
476	585376	226	258015	327360	100	60	0.105846	0.489026	39	38.7	104785	0	1911	1.00267	1.00187	1583
477	651333	2284	296367	354966	100	60	0.985343	0.489026	39	38.7	104785	0	1911	1.00414	1.00322	1583
478	723371	2139	333049	390323	100	60	1.16171	0.489026	39	38.7	104785	0	1911	1.00491	1.00577	1583
479	759359	1891	354687	404672	100	60	1.37787	0.489026	39	38.7	104785	0	1911	1.00616	1.00644	1583
480	589067	1790	184055	405012	100	60	1.52371	0.489026	37	38.7	104785	0	1911	1.08278	1.14541	1583
481	635159	1436	254412	379009	100	60	0.722721	0.489026	39	38.7	0	0	1911	1.02568	1.02363	1583
482	705664	1193	308961	394529	100	60	0.58437	0.489026	39	38.7	0	0	1911	1.01468	1.00992	1583
483	788455	1019	361547	424184	100	60	0.543685	0.489026	39	38.7	0	0	1911	1.00795	1.00157	1583
484	842985	883	392982	447414	100	60	0.569486	0.489026	39	38.7	0	0	1911	1.00746	1.00173	1583
485	828471	768	391999	434253	100	60	0.59657	0.489026	39	38.7	0	0	1911	1.00856	1.00411	1583
486	800371	1596	385483	414888	100	60	1.20824	0.489026	39	38.7	0	0	1911	1.01	1.00647	1583
487	801715	1609	390781	410934	100	60	1.38321	0.489026	39	38.7	0	0	1911	1.01243	1.01071	1583
488	589875	1562	186441	403434	100	60	1.65684	0.489026	39	38.7	0	0	1911	1.01575	1.01545	1583
489	617763	1296	241370	376393	100	60	1.72949	0.489026	39	38.7	0	0	1911	1.01629	1.01782	1583
490	494419	1091	136964	357455	100	60	1.84041	0.489026	39	38.7	2026.74	0	1911	1.01886	1.02208	1583
491	519855	930	192210	327645	100	60	1.89242	0.489026	39	38.7	2026.74	0	1911	1.02885	1.03456	1583
492	546147	809	239657	306490	100	60	1.92603	0.489026	39	38.7	2026.74	0	1911	1.03828	1.04094	1583
493	560374	724	268543	291832	100	60	1.97642	0.489026	39	38.7	2026.74	0	1911	1.04927	1.05007	1583
494	541475	627	272986	268489	100	60	2.0105	0.489026	39	38.7	2026.74	0	1911	1.06631	1.06421	1583
495	516333	557	268210	248123	100	60	1.99018	0.489026	39	38.7	2026.74	0	1911	1.08709	1.08499	1583
496	490524	499	254598	227912	100	60	2.0474	0.489026	39	38.7	2026.74	0	1911	1.09541	1.08961	1583
497	350101	465	129528	217941	100	60	2.05516	0.489026	39	38.7	2026.74	0	1911	1.10931	1.10307	1583
498	377019	438	162344	207718	100	60	2.04116	0.489026	39	38.7	2026.74	0	1911	1.11663	1.11395	1583
499	286571	398	93823	191059	100	60	2.03936	0.489026	39	38.7	2026.74	0	1911	1.11325	1.10825	1583
500	290459	350	118551	170365	100	60	2.06632	0.489026	39	38.7	2026.74	0	1911	1.1264	1.12426	1583
501	220282	313	67392.3	152889	100	60	2.04896	0.489026	39	38.7	2026.74	0	1911	1.15094	1.13576	1583
502	220457	280	83179.6	137277	100	60	0.137558	0.489026	39	38.7	13086.6	0	1911	1.00434	1.00267	1583
503	359690	251	149699	209990	100	60	0.107574	0.489026	39	38.7	13086.6	0	1911	1.00354	1.00208	1583
