Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	617720	645	321368	296351	100	60	1.7005	0.659289	39	38.7	79813.9	0	1961	1.11055	1.10798	1748
254	598056	593	314928	283128	100	60	1.73059	0.659289	39	38.7	79813.9	0	1961	1.13577	1.13118	1748
255	545858	520	289617	256241	100	60	1.76612	0.659289	39	38.7	79813.9	0	1961	1.16169	1.14902	1748
256	528905	493	278572	243786	100	60	1.76208	0.659289	39	38.7	79813.9	0	1961	1.1758	1.16042	1748
257	507654	462	264875	231110	100	60	1.78995	0.659289	39	38.7	79813.9	0	1961	1.18672	1.17607	1748
258	487978	435	255014	221651	100	60	1.78785	0.659289	39	38.7	79813.9	0	1961	1.1942	1.16707	1748
259	331222	400	122204	207241	100	60	1.80006	0.659289	39	38.7	79813.9	0	1961	1.19059	1.16446	1748
260	343409	374	146795	195107	100	60	1.80932	0.659289	39	38.7	79813.9	0	1961	1.21253	1.18732	1748
261	342041	345	162982	179059	100	60	1.77399	0.659289	39	38.7	79813.9	0	1961	1.26586	1.24762	1748
262	297608	320	127866	169742	100	60	0.138303	0.659289	39	38.7	127931	0	1961	1.00629	1.0043	1748
263	344069	292	93979.3	250089	100	60	0.110156	0.659289	39	38.7	127931	0	1961	1.00491	1.00307	1748
264	562595	266	204016	358579	100	60	0.0983583	0.659289	39	38.7	127931	0	1961	1.00403	1.00189	1748
265	520657	240	118970	401687	100	60	0.101875	0.659289	39	38.7	127931	0	1961	1.00485	1.00233	1748
266	519876	227	153050	366826	100	60	0.11759	0.659289	39	38.7	127931	0	1961	1.0055	1.00434	1748
267	543182	2146	195886	347296	100	60	0.760284	0.659289	39	38.7	127931	0	1961	1.00751	1.00677	1748
268	639560	1980	263335	376225	100	60	0.910393	0.659289	38	38.7	127931	0	1961	1.00984	1.01012	1748
269	739921	1929	325795	414126	100	60	1.08144	0.659289	38	38.7	127931	0	1961	1.01156	1.01176	1748
270	594371	1723	178134	416237	100	60	1.19188	0.659289	33	38.7	127931	0	1961	1.11769	1.18692	1748
271	637693	1372	250495	383206	100	60	0.848654	0.659289	39	38.7	0	0	1961	1.06169	1.06601	1748
272	694762	1147	307789	381975	100	60	0.737511	0.659289	39	38.7	0	0	1961	1.03834	1.03458	1748
273	752907	988	354675	392004	100	60	0.702674	0.659289	39	38.7	0	0	1961	1.02684	1.01936	1748
274	804670	850	389610	409591	100	60	0.722021	0.659289	39	38.7	0	0	1961	1.02583	1.01364	1748
275	623238	779	200970	421887	100	60	0.779014	0.659289	39	38.7	0	0	1961	1.02607	1.01411	1748
276	697253	1418	275134	422119	100	60	1.19224	0.659289	39	38.7	0	0	1961	1.02855	1.01632	1748
277	720342	1351	319600	400742	100	60	1.28471	0.659289	39	38.7	0	0	1961	1.02852	1.01649	1748
278	734931	1247	349631	385300	100	60	1.36299	0.659289	39	38.7	0	0	1961	1.03277	1.02766	1748
279	730328	1056	361875	368453	100	60	1.36624	0.659289	39	38.7	0	0	1961	1.04016	1.03743	1748
280	675843	911	324390	351453	100	60	1.39565	0.659289	39	38.7	45467.1	0	1961	1.0552	1.05222	1748
281	665217	806	333453	331764	100	60	1.44097	0.659289	39	38.7	45467.1	0	1961	1.07722	1.0725	1748
282	603459	671	311529	291929	100	60	1.46752	0.659289	39	38.7	45467.1	0	1961	1.09712	1.09281	1748
283	578874	605	303832	275042	100	60	1.50032	0.659289	39	38.7	45467.1	0	1961	1.12448	1.12709	1748
284	539012	538	286035	252976	100	60	1.45681	0.659289	39	38.7	45467.1	0	1961	1.16129	1.15977	1748
285	492914	480	263419	229496	100	60	1.44975	0.659289	39	38.7	45467.1	0	1961	1.16822	1.16348	1748
286	457659	434	242821	209259	100	60	1.45961	0.659289	39	38.7	45467.1	0	1961	1.17227	1.15962	1748
287	417668	379	219902	188475	100	60	1.45458	0.659289	39	38.7	45467.1	0	1961	1.21675	1.19677	1748
288	395886	357	208611	178652	100	60	1.45445	0.659289	39	38.7	45467.1	0	1961	1.22911	1.20175	1748
289	386248	344	203820	173941	100	60	1.44698	0.659289	39	38.7	45467.1	0	1961	1.23699	1.21495	1748
290	361457	316	190884	163043	100	60	1.43613	0.659289	39	38.7	45467.1	0	1961	1.26045	1.24742	1748
291	327818	284	176982	150836	100	60	1.42367	0.659289	39	38.7	45467.1	0	1961	1.27957	1.23106	1748
292	225205	269	80662.9	144542	100	60	0.0938367	0.659289	39	38.7	50361.1	0	1961	1.00511	1.00368	1748
293	427008	248	170659	256349	100	60	0.0751115	0.659289	39	38.7	50361.1	0	1961	1.00433	1.00284	1748
294	622869	219	255813	367056	100	60	0.0702915	0.659289	39	38.7	50361.1	0	1961	1.0042	1.0031	1748
295	645243	193	269203	376039	100	60	0.0733439	0.659289	38	38.7	50361.1	0	1961	1.00481	1.00391	1748
296	582194	167	252144	330050	100	60	0.0767004	0.659289	38	38.7	50361.1	0	1961	1.00544	1.00597	1748
297	617725	2296	278430	339295	100	60	0.875037	0.659289	38	38.7	50361.1	0	1961	1.00812	1.009	1748
298	707062	2144	325232	381830	100	60	1.03607	0.659289	38	38.7	50361.1	0	1961	1.01112	1.0143	1748
299	750773	1840	350467	400306	100	60	1.25417	0.659289	38	38.7	50361.1	0	1961	1.01831	1.02222	1748
300	591780	1643	184691	407090	100	60	1.36826	0.659289	36	38.7	50361.1	0	1961	1.11874	1.2016	1748
301	624868	1311	251173	372082	100	60	0.798387	0.659289	39	38.7	0	0	1961	1.04717	1.04968	1748
302	670891	1064	297815	370589	100	60	0.652137	0.659289	39	38.7	0	0	1961	1.02811	1.02381	1748
303	734459	903	343372	388315	100	60	0.585938	0.659289	39	38.7	0	0	1961	1.01812	1.01231	1748
304	812971	797	387076	423319	100	60	0.619956	0.659289	39	38.7	0	0	1961	1.01681	1.00908	1748
305	853061	744	409685	441134	100	60	0.679345	0.659289	39	38.7	0	0	1961	1.02076	1.01154	1748
306	856687	1517	416179	440508	100	60	1.2586	0.659289	39	38.7	0	0	1961	1.02489	1.01593	1748
307	845955	1480	414783	431171	100	60	1.37725	0.659289	39	38.7	0	0	1961	1.02882	1.02175	1748
308	606323	1430	193454	412870	100	60	1.52784	0.659289	39	38.7	0	0	1961	1.03414	1.02906	1748
309	633279	1180	248974	384305	100	60	1.53488	0.659289	39	38.7	0	0	1961	1.04167	1.03952	1748
310	640802	1013	275797	365004	100	60	1.57995	0.659289	39	38.7	21537.6	0	1961	1.04946	1.04196	1748
311	494790	877	151185	343605	100	60	1.64997	0.659289	39	38.7	21537.6	0	1961	1.05575	1.0496	1748
312	529113	794	206114	322999	100	60	1.72258	0.659289	39	38.7	21537.6	0	1961	1.06967	1.06378	1748
313	551232	714	248513	302719	100	60	1.7586	0.659289	39	38.7	21537.6	0	1961	1.07904	1.07255	1748
314	577582	670	281334	296249	100	60	1.79388	0.659289	39	38.7	21537.6	0	1961	1.09272	1.08219	1748
315	566250	609	287202	279047	100	60	1.81823	0.659289	39	38.7	21537.6	0	1961	1.11446	1.0903	1748
316	546824	554	278921	259050	100	60	1.82328	0.659289	39	38.7	21537.6	0	1961	1.1235	1.10556	1748
317	493954	471	253217	225817	100	60	1.79714	0.659289	39	38.7	21537.6	0	1961	1.1373	1.11522	1748
318	338455	423	123371	212335	100	60	1.81253	0.659289	39	38.7	21537.6	0	1961	1.13103	1.1087	1748
319	351200	385	149190	195474	100	60	1.81776	0.659289	39	38.7	21537.6	0	1961	1.14396	1.12332	1748
320	352544	354	166801	179874	100	60	1.79639	0.659289	39	38.7	21537.6	0	1961	1.15819	1.13609	1748
321	315382	301	160088	155294	100	60	1.80582	0.659289	39	38.7	21537.6	0	1961	1.15894	1.13028	1748
322	255229	276	111479	143750	100	60	0.0981055	0.659289	39	38.7	75251.1	0	1961	1.00289	1.00171	1748
323	473090	267	203843	269247	100	60	0.0841976	0.659289	39	38.7	75251.1	0	1961	1.00239	1.00137	1748
324	651012	246	277702	373310	100	60	0.0836637	0.659289	39	38.7	75251.1	0	1961	1.00275	1.0017	1748
325	662432	232	285708	376724	100	60	0.0920518	0.659289	39	38.7	75251.1	0	1961	1.00314	1.00227	1748
326	590987	205	263068	327919	100	60	0.0994248	0.659289	39	38.7	75251.1	0	1961	1.00397	1.00431	1748
327	617488	2285	284293	333195	100	60	0.904303	0.659289	39	38.7	75251.1	0	1961	1.00605	1.00563	1748
328	704570	2032	330064	374506	100	60	1.02992	0.659289	39	38.7	75251.1	0	1961	1.00909	1.00958	1748
329	757034	1759	358439	398595	100	60	1.23353	0.659289	39	38.7	75251.1	0	1961	1.01155	1.01326	1748
330	601869	1684	191617	410252	100	60	1.36939	0.659289	36	38.7	75251.1	0	1961	1.11353	1.18242	1748
331	632968	1327	257232	373329	100	60	0.75305	0.659289	39	38.7	0	0	1961	1.03815	1.03888	1748
332	699112	1125	313527	382246	100	60	0.619248	0.659289	39	38.7	0	0	1961	1.02065	1.01688	1748
333	784552	982	369056	411255	100	60	0.577376	0.659289	39	38.7	0	0	1961	1.01259	1.00778	1748
334	849996	867	405874	440335	100	60	0.619678	0.659289	39	38.7	0	0	1961	1.01234	1.0066	1748
335	880144	800	425143	451734	100	60	0.671427	0.659289	39	38.7	0	0	1961	1.01236	1.00601	1748
336	879143	1593	430363	448780	100	60	1.25875	0.659289	39	38.7	0	0	1961	1.01613	1.00798	1748
337	848290	1419	420957	427333	100	60	1.32405	0.659289	39	38.7	0	0	1961	1.01732	1.01205	1748
338	852820	1439	428162	424658	100	60	1.517	0.659289	39	38.7	0	0	1961	1.02192	1.01961	1748
339	821883	1202	417138	404745	100	60	1.51052	0.659289	39	38.7	0	0	1961	1.02833	1.02931	1748
340	727461	1040	338885	388576	100	60	1.58105	0.659289	39	38.7	78012.3	0	1961	1.04099	1.04259	1748
341	719269	914	353748	365521	100	60	1.65097	0.659289	39	38.7	78012.3	0	1961	1.05194	1.05165	1748
342	701522	819	357653	343870	100	60	1.6927	0.659289	39	38.7	78012.3	0	1961	1.06099	1.06143	1748
343	665553	729	346527	319027	100	60	1.73514	0.659289	39	38.7	78012.3	0	1961	1.06644	1.06777	1748
344	453134	643	161396	291738	100	60	1.75653	0.659289	39	38.7	78012.3	0	1961	1.10591	1.10989	1748
345	374075	595	99514.3	274561	100	60	1.77125	0.659289	39	38.7	78012.3	0	1961	1.12043	1.12224	1748
346	380599	514	136456	238913	100	60	1.76474	0.659289	39	38.7	78012.3	0	1961	1.13345	1.12967	1748
347	405851	471	175842	223013	100	60	1.80049	0.659289	39	38.7	78012.3	0	1961	1.13519	1.13636	1748
348	393157	408	187167	196188	100	60	1.81413	0.659289	39	38.7	78012.3	0	1961	1.14789	1.13924	1748
349	372611	357	188030	175446	100	60	1.7976	0.659289	39	38.7	78012.3	0	1961	1.17033	1.15044	1748
350	363168	332	188301	166537	100	60	1.79268	0.659289	39	38.7	78012.3	0	1961	1.17825	1.15705	1748
351	325339	295	175305	150034	100	60	1.7814	0.659289	39	38.7	78012.3	0	1961	1.17931	1.14801	1748
352	247243	265	109284	137960	100	60	0.0836729	0.659289	39	38.7	138796	0	1961	1.00277	1.00205	1748
353	487106	253	209501	277605	100	60	0.0751953	0.659289	39	38.7	138796	0	1961	1.00275	1.00199	1748
354	492431	223	128525	363906	100	60	0.0696447	0.659289	38	38.7	138796	0	1961	1.0028	1.00224	1748
355	402450	193	68139.9	334310	100	60	0.064379	0.659289	37	38.7	138796	0	1961	1.00248	1.00232	1748
356	406730	152	114644	292085	100	60	0.0669822	0.659289	37	38.7	138796	0	1961	1.00281	1.00209	1748
357	516528	2537	189739	326789	100	60	0.831339	0.659289	36	38.7	138796	0	1961	1.00304	1.00127	1748
358	615033	2288	251900	363134	100	60	1.04595	0.659289	36	38.7	138796	0	1961	1.00437	1.0012	1748
359	680815	2029	295444	385371	100	60	1.16698	0.659289	36	38.7	138796	0	1961	1.00476	1.00251	1748
360	570200	2084	167456	402744	100	60	1.40802	0.659289	34	38.7	138796	0	1961	1.04421	1.07249	1748
361	597072	1555	232539	362052	100	60	0.741499	0.659289	39	38.7	0	0	1961	1.01583	1.0155	1748
362	678227	1253	294522	380778	100	60	0.589327	0.659289	39	38.7	0	0	1961	1.00944	1.00745	1748
363	597811	1061	175473	421557	100	60	0.535118	0.659289	39	38.7	0	0	1961	1.00614	1.00273	1748
364	705238	906	261942	441195	100	60	0.550746	0.659289	39	38.7	0	0	1961	1.00594	1.00142	1748
365	759516	806	319436	438265	100	60	0.593185	0.659289	39	38.7	0	0	1961	1.00698	1.00495	1748
366	762197	1630	344443	417753	100	60	1.13278	0.659289	39	38.7	0	0	1961	1.00962	1.00946	1748
367	763006	1532	360940	402066	100	60	1.29947	0.659289	39	38.7	0	0	1961	1.01092	1.01112	1748
368	780181	1478	379767	400414	100	60	1.51145	0.659289	39	38.7	0	0	1961	1.0156	1.01286	1748
369	764768	1220	379992	384776	100	60	1.56218	0.659289	39	38.7	0	0	1961	1.01727	1.01229	1748
370	669810	1018	310423	359387	100	60	1.64692	0.659289	39	38.7	63620.4	0	1961	1.02297	1.01866	1748
371	658360	874	322557	335803	100	60	1.72548	0.659289	39	38.7	63620.4	0	1961	1.02901	1.02514	1748
372	637115	766	323961	313154	100	60	1.74178	0.659289	39	38.7	63620.4	0	1961	1.04985	1.05352	1748
373	436028	660	151291	284738	100	60	1.73475	0.659289	39	38.7	63620.4	0	1961	1.07524	1.07855	1748
374	458426	601	192228	266198	100	60	1.77103	0.659289	39	38.7	63620.4	0	1961	1.08033	1.08113	1748
375	443830	516	210378	233452	100	60	1.79106	0.659289	39	38.7	63620.4	0	1961	1.07071	1.07184	1748
376	445206	469	221018	217192	100	60	1.77621	0.659289	39	38.7	63620.4	0	1961	1.07076	1.07082	1748
377	430491	424	217329	201186	100	60	1.79493	0.659289	39	38.7	63620.4	0	1961	1.09615	1.09592	1748
378	399112	368	204795	183130	100	60	1.82422	0.659289	39	38.7	63620.4	0	1961	1.1206	1.10685	1748
379	372748	329	193465	168692	100	60	1.86154	0.659289	39	38.7	63620.4	0	1961	1.09972	1.07951	1748
380	350009	299	182989	157390	100	60	1.88699	0.659289	39	38.7	63620.4	0	1961	1.10611	1.08136	1748
381	321074	278	173364	147710	100	60	1.8583	0.659289	39	38.7	63620.4	0	1961	1.10877	1.09158	1748
382	246217	261	103560	142656	100	60	0.0850021	0.659289	39	38.7	130221	0	1961	1.00176	0.997663	1748
383	483285	245	203928	279357	100	60	0.0748211	0.659289	39	38.7	130221	0	1961	1.00191	0.998475	1748
384	628924	231	264933	363991	100	60	0.0755307	0.659289	39	38.7	130221	0	1961	1.00204	0.999882	1748
385	603992	206	259200	344791	100	60	0.0808934	0.659289	39	38.7	130221	0	1961	1.00186	1.00112	1748
386	575682	196	255714	319969	100	60	0.0913728	0.659289	39	38.7	130221	0	1961	1.00234	1.00255	1748
387	638921	2307	291538	347382	100	60	0.943125	0.659289	39	38.7	130221	0	1961	1.00366	1.00467	1748
388	712145	2063	327455	384689	100	60	1.05852	0.659289	39	38.7	130221	0	1961	1.00479	1.00653	1748
389	555831	1820	159476	396355	100	60	1.28347	0.659289	39	38.7	130221	0	1961	1.00629	1.00808	1748
390	485110	1722	108490	376620	100	60	1.46507	0.659289	36	38.7	130221	0	1961	1.07965	1.13605	1748
391	535167	1381	185889	347703	100	60	0.644827	0.659289	39	38.7	0	0	1961	1.02225	1.01781	1748
392	635073	1146	259153	374160	100	60	0.52165	0.659289	39	38.7	0	0	1961	1.01213	1.00737	1748
393	745416	991	328720	413953	100	60	0.508751	0.659289	39	38.7	0	0	1961	1.00829	1.00442	1748
394	810762	838	367861	440464	100	60	0.535965	0.659289	39	38.7	0	0	1961	1.00786	1.00245	1748
395	799190	714	371257	425874	100	60	0.572239	0.659289	39	38.7	0	0	1961	1.01044	1.00402	1748
396	585078	1599	174355	410723	100	60	1.21801	0.659289	39	38.7	0	0	1961	1.01244	1.00779	1748
397	642383	1586	240315	402068	100	60	1.35108	0.659289	39	38.7	0	0	1961	1.01251	1.01121	1748
398	718120	1556	307813	410307	100	60	1.58468	0.659289	39	38.7	0	0	1961	1.01804	1.01933	1748
399	752693	1329	347624	405069	100	60	1.64398	0.659289	39	38.7	0	0	1961	1.01784	1.02112	1748
400	570690	1139	176442	394248	100	60	1.71312	0.659289	39	38.7	1880.54	0	1961	1.02108	1.02375	1748
401	594120	985	232340	361780	100	60	1.74207	0.659289	39	38.7	1880.54	0	1961	1.03499	1.04065	1748
402	613349	857	276219	337130	100	60	1.79257	0.659289	39	38.7	1880.54	0	1961	1.04237	1.04551	1748
403	617263	760	299626	317637	100	60	1.82099	0.659289	39	38.7	1880.54	0	1961	1.05339	1.05658	1748
404	586666	665	295779	290887	100	60	1.85423	0.659289	39	38.7	1880.54	0	1961	1.07108	1.07089	1748
405	581231	624	299276	281955	100	60	1.90893	0.659289	39	38.7	1880.54	0	1961	1.09318	1.09032	1748
406	543884	560	279086	256321	100	60	1.94208	0.659289	39	38.7	1880.54	0	1961	1.10877	1.10289	1748
407	496013	483	252999	228909	100	60	1.95003	0.659289	39	38.7	1880.54	0	1961	1.12308	1.11555	1748
408	454202	419	232839	208402	100	60	1.98023	0.659289	39	38.7	1880.54	0	1961	1.12584	1.11408	1748
409	436968	388	225344	199376	100	60	2.00226	0.659289	39	38.7	1880.54	0	1961	1.1299	1.11406	1748
410	301706	363	110241	189444	100	60	2.03177	0.659289	39	38.7	1880.54	0	1961	1.12	1.10256	1748
411	303821	323	130598	173223	100	60	2.00004	0.659289	39	38.7	1880.54	0	1961	1.15315	1.14839	1748
412	276701	306	110884	165816	100	60	0.150939	0.659289	39	38.7	46328.3	0	1961	1.00491	1.00356	1748
413	404475	268	171840	232636	100	60	0.113695	0.659289	39	38.7	46328.3	0	1961	1.00386	1.00269	1748
414	613865	243	267966	345899	100	60	0.106404	0.659289	39	38.7	46328.3	0	1961	1.00368	1.00253	1748
415	695073	211	299882	395191	100	60	0.104225	0.659289	39	38.7	46328.3	0	1961	1.00373	1.00281	1748
416	657228	185	287933	369296	100	60	0.112664	0.659289	39	38.7	46328.3	0	1961	1.00395	1.00358	1748
417	639086	2161	289536	349550	100	60	0.8542	0.659289	39	38.7	46328.3	0	1961	1.0056	1.00641	1748
418	709025	1860	329658	379368	100	60	0.920389	0.659289	39	38.7	46328.3	0	1961	1.0073	1.00955	1748
419	802427	1757	379151	423276	100	60	1.12118	0.659289	39	38.7	46328.3	0	1961	1.01156	1.01371	1748
420	620494	1635	196682	423812	100	60	1.22905	0.659289	35	38.7	46328.3	0	1961	1.12037	1.2048	1748
421	654201	1298	264717	386513	100	60	0.919324	0.659289	39	38.7	0	0	1961	1.06613	1.07216	1748
422	680323	1060	305994	370342	100	60	0.786944	0.659289	39	38.7	0	0	1961	1.03969	1.0374	1748
423	743654	937	353663	385162	100	60	0.758408	0.659289	39	38.7	0	0	1961	1.02589	1.0193	1748
424	779357	797	379919	395145	100	60	0.770354	0.659289	39	38.7	0	0	1961	1.02452	1.01487	1748
425	806660	711	397320	405859	100	60	0.825726	0.659289	39	38.7	0	0	1961	1.02619	1.01424	1748
426	815948	1269	404736	411211	100	60	1.29657	0.659289	39	38.7	0	0	1961	1.03151	1.01745	1748
427	818776	1279	410326	408450	100	60	1.43006	0.659289	39	38.7	0	0	1961	1.03285	1.01727	1748
428	787656	1194	399014	388642	100	60	1.50966	0.659289	39	38.7	0	0	1961	1.04287	1.03231	1748
429	769453	1023	394959	374494	100	60	1.48407	0.659289	39	38.7	0	0	1961	1.0485	1.04051	1748
430	664352	884	311200	353151	100	60	1.51764	0.659289	39	38.7	77019.4	0	1961	1.05782	1.0492	1748
431	646400	761	320365	326034	100	60	1.56409	0.659289	39	38.7	77019.4	0	1961	1.06949	1.06133	1748
432	631151	681	323340	307811	100	60	1.59094	0.659289	39	38.7	77019.4	0	1961	1.09631	1.0924	1748
433	615820	629	320990	294830	100	60	1.6285	0.659289	39	38.7	77019.4	0	1961	1.12312	1.11688	1748
434	576796	561	303770	273026	100	60	1.64985	0.659289	39	38.7	77019.4	0	1961	1.1449	1.14442	1748
435	538817	506	285329	253489	100	60	1.66341	0.659289	39	38.7	77019.4	0	1961	1.18033	1.16667	1748
436	508609	469	267401	234635	100	60	1.6555	0.659289	39	38.7	77019.4	0	1961	1.1927	1.17333	1748
437	469641	414	244630	213860	100	60	1.66001	0.659289	39	38.7	77019.4	0	1961	1.20746	1.18734	1748
438	458512	386	239126	208735	100	60	1.65386	0.659289	39	38.7	77019.4	0	1961	1.22251	1.20055	1748
439	438782	360	229612	198955	100	60	1.64647	0.659289	39	38.7	77019.4	0	1961	1.25634	1.22455	1748
440	416917	340	218445	189204	100	60	1.66963	0.659289	39	38.7	77019.4	0	1961	1.26074	1.22549	1748
441	352274	287	189426	162848	100	60	1.59545	0.659289	39	38.7	77019.4	0	1961	1.27698	1.24231	1748
442	277291	270	118938	158353	100	60	0.0835708	0.659289	39	38.7	146225	0	1961	1.00403	0.999897	1748
443	503562	255	215131	288431	100	60	0.0742864	0.659289	39	38.7	146225	0	1961	1.00373	0.999091	1748
444	642200	230	271131	371069	100	60	0.0696012	0.659289	39	38.7	146225	0	1961	1.00327	0.999363	1748
445	630946	220	272289	358657	100	60	0.0789633	0.659289	39	38.7	146225	0	1961	1.00399	1.00144	1748
446	581158	199	259869	321289	100	60	0.0842336	0.659289	39	38.7	146225	0	1961	1.00413	1.00445	1748
447	641762	2348	296561	345200	100	60	0.936964	0.659289	39	38.7	146225	0	1961	1.00675	1.0072	1748
448	720306	2141	335582	384723	100	60	1.11333	0.659289	39	38.7	146225	0	1961	1.00912	1.01054	1748
449	752342	1857	354281	398062	100	60	1.3485	0.659289	39	38.7	146225	0	1961	1.01346	1.01543	1748
450	573332	1643	180332	393001	100	60	1.49869	0.659289	34	38.7	146225	0	1961	1.09569	1.16359	1748
451	602239	1259	242701	357309	100	60	0.650909	0.659289	39	38.7	0	0	1961	1.02617	1.024	1748
452	705223	1086	311074	390940	100	60	0.540841	0.659289	39	38.7	0	0	1961	1.01636	1.01112	1748
453	798294	928	366827	427714	100	60	0.489619	0.659289	39	38.7	0	0	1961	1.01163	1.00516	1748
454	854608	810	397589	453661	100	60	0.528525	0.659289	39	38.7	0	0	1961	1.01238	1.00431	1748
455	849049	719	400371	445835	100	60	0.564584	0.659289	39	38.7	0	0	1961	1.01453	1.00374	1748
456	825679	1594	396603	429076	100	60	1.19937	0.659289	39	38.7	0	0	1961	1.01669	1.00484	1748
457	830049	1574	404246	425803	100	60	1.36039	0.659289	39	38.7	0	0	1961	1.01967	1.0065	1748
458	817425	1431	403474	413952	100	60	1.57875	0.659289	39	38.7	0	0	1961	1.02807	1.01762	1748
459	794094	1193	396790	397304	100	60	1.6356	0.659289	39	38.7	0	0	1961	1.02811	1.02113	1748
460	673814	996	305464	368350	100	60	1.68329	0.659289	39	38.7	82422.1	0	1961	1.03195	1.02434	1748
461	661582	857	318919	342663	100	60	1.73279	0.659289	39	38.7	82422.1	0	1961	1.03963	1.03298	1748
462	492961	774	163449	329512	100	60	1.7691	0.659289	39	38.7	82422.1	0	1961	1.05627	1.05222	1748
463	512321	693	207963	304358	100	60	1.79009	0.659289	39	38.7	82422.1	0	1961	1.06727	1.06715	1748
464	508145	599	232667	275478	100	60	1.87036	0.659289	39	38.7	82422.1	0	1961	1.08429	1.0798	1748
465	382409	547	125565	256844	100	60	1.89208	0.659289	39	38.7	82422.1	0	1961	1.10131	1.09907	1748
466	413962	513	164654	243469	100	60	1.94675	0.659289	39	38.7	82422.1	0	1961	1.11091	1.09344	1748
467	435109	475	195338	230692	100	60	1.98089	0.659289	39	38.7	82422.1	0	1961	1.10421	1.09032	1748
468	440883	442	212185	217236	100	60	1.98676	0.659289	39	38.7	82422.1	0	1961	1.11429	1.10256	1748
469	441751	414	220243	209983	100	60	2.01076	0.659289	39	38.7	82422.1	0	1961	1.11456	1.1025	1748
470	288844	351	100915	186442	100	60	2.04673	0.659289	39	38.7	82422.1	0	1961	1.10795	1.10355	1748
471	293629	317	122853	170775	100	60	2.04688	0.659289	39	38.7	82422.1	0	1961	1.1242	1.11221	1748
472	221312	286	65795.7	155516	100	60	0.13594	0.659289	39	38.7	86474.5	0	1961	1.00369	1.00281	1748
473	376255	262	140885	235370	100	60	0.103912	0.659289	39	38.7	86474.5	0	1961	1.00265	1.00177	1748
474	599451	238	247639	351812	100	60	0.099993	0.659289	39	38.7	86474.5	0	1961	1.00306	1.00205	1748
475	685344	214	287003	398341	100	60	0.103763	0.659289	39	38.7	86474.5	0	1961	1.00308	1.00183	1748
476	660016	191	283659	376358	100	60	0.112084	0.659289	38	38.7	86474.5	0	1961	1.00379	1.00313	1748
477	653824	2261	292598	361227	100	60	0.83672	0.659289	38	38.7	86474.5	0	1961	1.00511	1.00572	1748
478	537135	1983	147487	389648	100	60	0.920031	0.659289	38	38.7	86474.5	0	1961	1.00624	1.00779	1748
479	586266	1662	211197	375070	100	60	1.06786	0.659289	38	38.7	86474.5	0	1961	1.0098	1.01026	1748
480	519999	1554	136910	383089	100	60	1.20609	0.659289	36	38.7	86474.5	0	1961	1.11402	1.18798	1748
481	606580	1347	226449	376581	100	60	0.860582	0.659289	39	38.7	0	0	1961	1.05368	1.0571	1748
482	664132	1112	286422	373869	100	60	0.741918	0.659289	39	38.7	0	0	1961	1.03287	1.02818	1748
483	718009	945	333496	378731	100	60	0.701806	0.659289	39	38.7	0	0	1961	1.02185	1.01473	1748
484	571712	783	181219	389988	100	60	0.722607	0.659289	39	38.7	0	0	1961	1.02269	1.01097	1748
485	662941	737	260897	401622	100	60	0.80001	0.659289	39	38.7	0	0	1961	1.02615	1.0124	1748
486	725221	1336	320783	404437	100	60	1.26453	0.659289	39	38.7	0	0	1961	1.03122	1.016	1748
487	756637	1331	356238	400398	100	60	1.38499	0.659289	39	38.7	0	0	1961	1.03284	1.02054	1748
488	766733	1262	374717	392016	100	60	1.45789	0.659289	39	38.7	0	0	1961	1.03982	1.02892	1748
489	748099	1049	376177	371923	100	60	1.47493	0.659289	39	38.7	0	0	1961	1.05438	1.05121	1748
490	671540	912	316602	354939	100	60	1.48464	0.659289	39	38.7	62438.1	0	1961	1.07046	1.07238	1748
491	655657	799	324771	330885	100	60	1.50727	0.659289	39	38.7	62438.1	0	1961	1.08413	1.08801	1748
492	646082	726	330803	315279	100	60	1.56135	0.659289	39	38.7	62438.1	0	1961	1.0897	1.09001	1748
493	611877	650	319598	292279	100	60	1.58126	0.659289	39	38.7	62438.1	0	1961	1.10797	1.09733	1748
494	562630	576	298316	264314	100	60	1.57344	0.659289	39	38.7	62438.1	0	1961	1.13957	1.12278	1748
495	525940	521	281111	244829	100	60	1.56269	0.659289	39	38.7	62438.1	0	1961	1.15478	1.13241	1748
496	491843	470	261589	224525	100	60	1.5327	0.659289	39	38.7	62438.1	0	1961	1.17289	1.1488	1748
497	436231	397	230876	195555	100	60	1.50431	0.659289	39	38.7	62438.1	0	1961	1.19258	1.17662	1748
498	402068	351	213127	180245	100	60	1.49179	0.659289	39	38.7	62438.1	0	1961	1.21693	1.19412	1748
499	277439	326	104466	171748	100	60	1.51189	0.659289	39	38.7	62438.1	0	1961	1.21866	1.20317	1748
500	296122	314	130005	164984	100	60	1.52666	0.659289	39	38.7	62438.1	0	1961	1.25478	1.23649	1748
501	302769	301	145964	156805	100	60	1.5175	0.659289	39	38.7	62438.1	0	1961	1.29167	1.27372	1748
502	253115	263	113310	139805	100	60	0.213435	0.659289	39	38.7	101262	0	1961	1.01406	1.01004	1748
503	321251	248	147854	173397	100	60	0.162154	0.659289	39	38.7	101262	0	1961	1.00988	1.00699	1748
