Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	622538	230	265855	356683	100	60	0.0884829	0.663208	38	38.8	102765	4	1915	1.00243	1.00188	1551
506	585253	221	259902	325351	100	60	0.10179	0.663208	38	38.8	102765	4	1915	1.00269	1.00284	1551
507	639088	2423	292799	346289	100	60	1.00499	0.663208	38	38.8	102765	4	1915	1.00404	1.00426	1551
508	702697	2143	324840	377857	100	60	1.14778	0.663208	38	38.8	102765	4	1915	1.00435	1.00572	1551
509	753026	1933	351828	401197	100	60	1.37466	0.663208	38	38.8	102765	4	1915	1.00627	1.00785	1551
510	575787	1811	179469	396318	100	60	1.55088	0.663208	36	38.8	102765	4	1915	1.0884	1.15743	1551
511	623333	1467	249064	372585	100	60	0.719772	0.663208	39	38.8	0	4	1915	1.02595	1.02702	1551
512	708435	1225	309390	396610	100	60	0.588772	0.663208	39	38.8	0	4	1915	1.01421	1.01266	1551
513	607815	1029	177278	429806	100	60	0.532551	0.663208	39	38.8	0	4	1915	1.00928	1.00701	1551
514	703488	906	256452	445506	100	60	0.578888	0.663208	39	38.8	0	4	1915	1.00949	1.00649	1551
515	748028	789	308787	437968	100	60	0.599563	0.663208	39	38.8	0	4	1915	1.01088	1.00753	1551
516	566989	1669	154358	412630	100	60	1.247	0.663208	39	38.8	0	4	1915	1.01468	1.0118	1551
517	615564	1637	218540	397023	100	60	1.41503	0.663208	39	38.8	0	4	1915	1.01606	1.01499	1551
518	662534	1576	276250	386284	100	60	1.66712	0.663208	39	38.8	0	4	1915	1.01831	1.02041	1551
519	701292	1311	319027	382265	100	60	1.72758	0.663208	39	38.8	0	4	1915	1.02289	1.02682	1551
520	654849	1102	285973	368877	100	60	1.8129	0.663208	39	38.8	59877.5	4	1915	1.02949	1.03467	1551
521	657715	945	309824	347890	100	60	1.88044	0.663208	39	38.8	59877.5	4	1915	1.03497	1.03928	1551
522	635355	816	313508	321848	100	60	1.88688	0.663208	39	38.8	59877.5	4	1915	1.0442	1.05651	1551
523	604420	716	306428	297991	100	60	1.93271	0.663208	39	38.8	59877.5	4	1915	1.05993	1.07153	1551
524	593069	659	305473	287596	100	60	1.96934	0.663208	39	38.8	59877.5	4	1915	1.05795	1.06393	1551
525	552797	582	287325	265472	100	60	1.98908	0.663208	39	38.8	59877.5	4	1915	1.08626	1.09689	1551
526	534604	532	275822	250474	100	60	2.02785	0.663208	39	38.8	59877.5	4	1915	1.10033	1.10606	1551
527	512668	488	262443	235541	100	60	2.06948	0.663208	39	38.8	59877.5	4	1915	1.0972	1.10581	1551
528	507401	463	260143	232733	100	60	2.10905	0.663208	39	38.8	59877.5	4	1915	1.09533	1.09451	1551
529	498563	436	256646	227295	100	60	2.11937	0.663208	39	38.8	59877.5	4	1915	1.09524	1.09813	1551
530	460510	396	237854	209773	100	60	2.14574	0.663208	39	38.8	59877.5	4	1915	1.10784	1.10733	1551
531	399013	341	212656	186356	100	60	2.14832	0.663208	39	38.8	59877.5	4	1915	1.11561	1.11077	1551
532	288969	307	112482	176487	100	60	0.103034	0.663208	39	38.8	155197	4	1915	1.00277	1.0024	1551
533	517041	279	210945	306096	100	60	0.0867597	0.663208	39	38.8	155197	4	1915	1.00249	1.00216	1551
534	647779	252	266247	381532	100	60	0.0831462	0.663208	39	38.8	155197	4	1915	1.00237	1.00194	1551
535	644384	236	271904	372480	100	60	0.0911672	0.663208	39	38.8	155197	4	1915	1.00253	1.0025	1551
536	601025	206	262511	338514	100	60	0.095137	0.663208	38	38.8	155197	4	1915	1.00289	1.00333	1551
537	628417	2426	283427	344991	100	60	1.00389	0.663208	38	38.8	155197	4	1915	1.00443	1.00459	1551
538	701632	2120	321481	380151	100	60	1.15236	0.663208	38	38.8	155197	4	1915	1.00518	1.00629	1551
539	754041	1955	350762	403279	100	60	1.44231	0.663208	38	38.8	155197	4	1915	1.00658	1.00878	1551
540	579058	1772	179343	399714	100	60	1.63033	0.663208	36	38.8	155197	4	1915	1.09265	1.15751	1551
541	626646	1431	249869	375367	100	60	0.727485	0.663208	39	38.8	0	4	1915	1.02736	1.02793	1551
542	721029	1212	313795	405185	100	60	0.587756	0.663208	39	38.8	0	4	1915	1.01572	1.01456	1551
543	806755	1015	365263	439170	100	60	0.531481	0.663208	39	38.8	0	4	1915	1.00918	1.00682	1551
544	855690	871	392651	460874	100	60	0.562864	0.663208	39	38.8	0	4	1915	1.00856	1.00537	1551
545	845231	768	394424	448959	100	60	0.611987	0.663208	39	38.8	0	4	1915	1.01112	1.00694	1551
546	822170	1784	391581	430589	100	60	1.34856	0.663208	39	38.8	0	4	1915	1.01329	1.01	1551
547	821652	1690	396904	424748	100	60	1.49753	0.663208	39	38.8	0	4	1915	1.01658	1.01356	1551
548	815273	1516	398600	416673	100	60	1.72295	0.663208	39	38.8	0	4	1915	1.0215	1.01991	1551
549	795264	1216	394970	400294	100	60	1.83248	0.663208	39	38.8	0	4	1915	1.02882	1.02983	1551
550	676716	1075	286659	390058	100	60	1.91252	0.663208	39	38.8	121138	4	1915	1.03249	1.029	1551
551	518831	945	150693	368138	100	60	2.01584	0.663208	39	38.8	121138	4	1915	1.03893	1.03511	1551
552	522805	809	195307	327497	100	60	2.03535	0.663208	39	38.8	121138	4	1915	1.04985	1.05112	1551
553	557124	748	242955	314169	100	60	2.07627	0.663208	39	38.8	121138	4	1915	1.0558	1.05533	1551
554	536809	642	254062	282747	100	60	2.13092	0.663208	39	38.8	121138	4	1915	1.06008	1.05346	1551
555	542038	600	268220	273818	100	60	2.16741	0.663208	39	38.8	121138	4	1915	1.07922	1.07276	1551
556	508802	530	255031	245561	100	60	2.17235	0.663208	39	38.8	121138	4	1915	1.08448	1.075	1551
557	498056	489	250025	233635	100	60	2.1799	0.663208	39	38.8	121138	4	1915	1.1126	1.1	1551
558	490733	456	249328	227162	100	60	2.19506	0.663208	39	38.8	121138	4	1915	1.0898	1.07383	1551
559	469115	421	240488	215107	100	60	2.20956	0.663208	39	38.8	121138	4	1915	1.08315	1.06553	1551
560	422248	372	217552	192935	100	60	2.23554	0.663208	39	38.8	121138	4	1915	1.08549	1.07202	1551
561	283459	342	102613	180846	100	60	2.21227	0.663208	39	38.8	121138	4	1915	1.09605	1.08485	1551
562	253302	294	92364.8	160938	100	60	0.0927095	0.663208	39	38.8	154114	4	1915	1.00186	0.997854	1551
563	394583	272	97393.7	297189	100	60	0.0833703	0.663208	39	38.8	154114	4	1915	1.00178	0.99772	1551
564	548778	231	176748	372030	100	60	0.069903	0.663208	39	38.8	154114	4	1915	1.00157	0.99817	1551
565	543299	175	196169	347130	100	60	0.0651245	0.663208	39	38.8	154114	4	1915	1.00148	0.998232	1551
566	525455	145	208792	316664	100	60	0.0665948	0.663208	39	38.8	154114	4	1915	1.00184	0.998678	1551
567	593539	2743	254196	339343	100	60	1.02724	0.663208	39	38.8	154114	4	1915	1.00242	0.998328	1551
568	676310	2382	300675	375635	100	60	1.16769	0.663208	39	38.8	154114	4	1915	1.00275	0.998083	1551
569	542831	2146	150940	391890	100	60	1.44302	0.663208	39	38.8	154114	4	1915	1.00368	0.999615	1551
570	468896	1960	101245	367651	100	60	1.63807	0.663208	38	38.8	154114	4	1915	1.05649	1.08882	1551
571	538531	1618	181817	355291	100	60	0.738532	0.663208	39	38.8	0	4	1915	1.01578	1.01049	1551
572	518034	1354	126178	391502	100	60	0.606064	0.663208	39	38.8	0	4	1915	1.00813	1.00202	1551
573	651153	1162	226643	422978	100	60	0.531024	0.663208	39	38.8	0	4	1915	1.00511	0.998266	1551
574	739165	977	294146	443632	100	60	0.565459	0.663208	39	38.8	0	4	1915	1.00554	0.999404	1551
575	761715	826	326542	433986	100	60	0.598473	0.663208	39	38.8	0	4	1915	1.00687	1.0018	1551
576	782827	1888	353741	429085	100	60	1.32928	0.663208	39	38.8	0	4	1915	1.00931	1.00412	1551
577	817495	1845	382418	435077	100	60	1.48093	0.663208	39	38.8	0	4	1915	1.01008	1.00685	1551
578	839229	1749	401897	437332	100	60	1.722	0.663208	39	38.8	0	4	1915	1.01445	1.01206	1551
579	606278	1407	190389	415889	100	60	1.77737	0.663208	39	38.8	0	4	1915	1.02121	1.0214	1551
580	509920	1205	118396	391524	100	60	1.87021	0.663208	39	38.8	791.525	4	1915	1.02647	1.02496	1551
581	531325	1017	176358	354967	100	60	1.9599	0.663208	39	38.8	791.525	4	1915	1.0262	1.02266	1551
582	581955	919	239611	342344	100	60	2.02349	0.663208	39	38.8	791.525	4	1915	1.02618	1.02074	1551
583	590032	792	271623	318409	100	60	2.0964	0.663208	39	38.8	791.525	4	1915	1.03096	1.02417	1551
584	582247	696	284773	297474	100	60	2.1371	0.663208	39	38.8	791.525	4	1915	1.0365	1.03618	1551
585	552657	603	280216	272441	100	60	2.17971	0.663208	39	38.8	791.525	4	1915	1.05596	1.0536	1551
586	380060	525	132848	245685	100	60	2.18204	0.663208	39	38.8	791.525	4	1915	1.07155	1.06526	1551
587	399793	480	162500	229654	100	60	2.18801	0.663208	39	38.8	791.525	4	1915	1.08301	1.08211	1551
588	293577	411	90070.3	201825	100	60	2.22971	0.663208	39	38.8	791.525	4	1915	1.07852	1.07654	1551
589	303875	366	117101	181155	100	60	2.23117	0.663208	39	38.8	791.525	4	1915	1.08661	1.08732	1551
590	311770	330	140961	165660	100	60	2.22545	0.663208	39	38.8	791.525	4	1915	1.08529	1.0815	1551
591	302072	297	150035	152037	100	60	2.2038	0.663208	39	38.8	791.525	4	1915	1.10458	1.10801	1551
592	231959	269	88780	143179	100	60	0.116794	0.663208	39	38.8	70959	4	1915	1.00238	1.00136	1551
593	411784	250	169511	242273	100	60	0.0936913	0.663208	39	38.8	70959	4	1915	1.00232	1.00141	1551
594	603166	200	253266	349901	100	60	0.0799074	0.663208	39	38.8	70959	4	1915	1.0024	1.00147	1551
595	653358	172	275217	378141	100	60	0.0772317	0.663208	38	38.8	70959	4	1915	1.00229	1.00154	1551
596	607435	165	263652	343782	100	60	0.0888484	0.663208	38	38.8	70959	4	1915	1.00234	1.00226	1551
597	624728	2425	282315	342413	100	60	1.0044	0.663208	38	38.8	70959	4	1915	1.00358	1.00408	1551
598	712152	2231	328563	383589	100	60	1.13643	0.663208	38	38.8	70959	4	1915	1.00398	1.00412	1551
599	767878	1969	358188	409690	100	60	1.3797	0.663208	38	38.8	70959	4	1915	1.00483	1.00501	1551
600	589887	1809	183806	406080	100	60	1.55065	0.663208	33	38.8	70959	4	1915	1.09238	1.15679	1551
601	633360	1444	253874	377758	100	60	0.984202	0.663208	39	38.8	0	4	1915	1.04061	1.045	1551
602	686361	1182	305072	378951	100	60	0.830282	0.663208	39	38.8	0	4	1915	1.02415	1.02207	1551
603	746997	1019	350127	394201	100	60	0.775585	0.663208	39	38.8	0	4	1915	1.014	1.00933	1551
604	801625	876	383203	416052	100	60	0.822819	0.663208	39	38.8	0	4	1915	1.01057	1.00438	1551
605	621078	780	194013	426559	100	60	0.893766	0.663208	39	38.8	0	4	1915	1.01197	1.00789	1551
606	532418	1410	123055	409363	100	60	1.52717	0.663208	39	38.8	0	4	1915	1.01391	1.00832	1551
607	572449	1377	186871	385578	100	60	1.69593	0.663208	39	38.8	0	4	1915	1.01518	1.01089	1551
608	630911	1388	253816	377095	100	60	1.8671	0.663208	39	38.8	0	4	1915	1.01619	1.01379	1551
609	670241	1176	301510	368731	100	60	1.85331	0.663208	39	38.8	0	4	1915	1.01654	1.01627	1551
610	632127	1016	273933	358194	100	60	1.91729	0.663208	39	38.8	60276.4	4	1915	1.02237	1.02381	1551
611	652330	901	306219	346111	100	60	1.971	0.663208	39	38.8	60276.4	4	1915	1.02986	1.03356	1551
612	655140	814	322743	332397	100	60	2.00512	0.663208	39	38.8	60276.4	4	1915	1.04318	1.04703	1551
613	625935	717	317734	308201	100	60	2.02915	0.663208	39	38.8	60276.4	4	1915	1.05721	1.0632	1551
614	619871	670	320508	299363	100	60	2.06015	0.663208	39	38.8	60276.4	4	1915	1.07474	1.07831	1551
615	585093	604	306278	278815	100	60	2.09078	0.663208	39	38.8	60276.4	4	1915	1.0826	1.08696	1551
616	558609	547	289125	260758	100	60	2.14951	0.663208	39	38.8	60276.4	4	1915	1.08893	1.09294	1551
617	547302	516	281411	250027	100	60	2.15366	0.663208	39	38.8	60276.4	4	1915	1.08766	1.08876	1551
618	387101	483	142416	241462	100	60	2.17463	0.663208	39	38.8	60276.4	4	1915	1.09412	1.09382	1551
619	389077	435	163749	218168	100	60	2.19463	0.663208	39	38.8	60276.4	4	1915	1.08553	1.09069	1551
620	400622	405	187929	206105	100	60	2.18158	0.663208	39	38.8	60276.4	4	1915	1.10263	1.1114	1551
621	373742	357	189178	184564	100	60	2.16058	0.663208	39	38.8	60276.4	4	1915	1.12329	1.12684	1551
622	292386	335	114817	177569	100	60	0.136868	0.663208	39	38.8	143472	4	1915	1.00306	1.00247	1551
623	371048	307	97578.5	273469	100	60	0.109338	0.663208	39	38.8	143472	4	1915	1.00262	1.00201	1551
624	574390	269	200665	373725	100	60	0.0929414	0.663208	39	38.8	143472	4	1915	1.00236	1.0016	1551
625	632476	230	239429	393047	100	60	0.0922401	0.663208	39	38.8	143472	4	1915	1.00219	1.00157	1551
626	585190	206	236244	348946	100	60	0.101101	0.663208	39	38.8	143472	4	1915	1.00264	1.00281	1551
627	602600	2299	261504	341097	100	60	0.958711	0.663208	39	38.8	143472	4	1915	1.00376	1.00488	1551
628	687664	2114	311092	376572	100	60	1.14186	0.663208	39	38.8	143472	4	1915	1.00564	1.00855	1551
629	775035	1994	358666	416369	100	60	1.48333	0.663208	39	38.8	143472	4	1915	1.01081	1.01431	1551
630	615181	1788	190279	424901	100	60	1.61536	0.663208	34	38.8	143472	4	1915	1.10642	1.17406	1551
631	656374	1424	261345	393967	100	60	1.00086	0.663208	39	38.8	0	4	1915	1.04687	1.05081	1551
632	707693	1190	312606	393552	100	60	0.832005	0.663208	39	38.8	0	4	1915	1.02587	1.02356	1551
633	760538	1011	354774	404041	100	60	0.753018	0.663208	39	38.8	0	4	1915	1.01459	1.01038	1551
634	828403	897	394695	432101	100	60	0.793694	0.663208	39	38.8	0	4	1915	1.01454	1.00844	1551
635	877450	824	421690	454291	100	60	0.863344	0.663208	39	38.8	0	4	1915	1.01845	1.01086	1551
636	865841	1529	419473	446368	100	60	1.522	0.663208	39	38.8	0	4	1915	1.02138	1.01154	1551
637	865359	1535	424311	441049	100	60	1.6697	0.663208	39	38.8	0	4	1915	1.02231	1.017	1551
638	839654	1421	417088	422566	100	60	1.78726	0.663208	39	38.8	0	4	1915	1.02551	1.02268	1551
639	827092	1197	416259	410832	100	60	1.78288	0.663208	39	38.8	0	4	1915	1.02943	1.03028	1551
640	688037	1032	299518	388519	100	60	1.84552	0.663208	39	38.8	114911	4	1915	1.03689	1.04	1551
641	692929	924	322466	370463	100	60	1.89791	0.663208	39	38.8	114911	4	1915	1.04242	1.04913	1551
642	693787	848	338466	355321	100	60	1.93642	0.663208	39	38.8	114911	4	1915	1.05872	1.06794	1551
643	672613	771	336971	335642	100	60	2.01165	0.663208	39	38.8	114911	4	1915	1.0639	1.06439	1551
644	632375	687	323003	309372	100	60	2.05035	0.663208	39	38.8	114911	4	1915	1.08492	1.081	1551
645	604408	626	312650	291758	100	60	2.1127	0.663208	39	38.8	114911	4	1915	1.10457	1.09385	1551
646	571396	565	293178	268700	100	60	2.14835	0.663208	39	38.8	114911	4	1915	1.09934	1.07899	1551
647	541856	516	275789	249431	100	60	2.16688	0.663208	39	38.8	114911	4	1915	1.10073	1.08251	1551
648	508425	463	259572	232960	100	60	2.18399	0.663208	39	38.8	114911	4	1915	1.09202	1.07473	1551
649	461868	409	237541	209966	100	60	2.25224	0.663208	39	38.8	114911	4	1915	1.06824	1.05	1551
650	416326	358	215225	188414	100	60	2.23897	0.663208	39	38.8	114911	4	1915	1.06989	1.04558	1551
651	363874	314	194437	169436	100	60	2.23929	0.663208	39	38.8	114911	4	1915	1.08485	1.06209	1551
652	248741	279	96161.8	152579	100	60	0.0937336	0.663208	39	38.8	208671	4	1915	1.00178	0.998573	1551
653	487836	262	199156	288679	100	60	0.081768	0.663208	39	38.8	208671	4	1915	1.0018	0.998477	1551
654	632443	250	261775	370667	100	60	0.0826527	0.663208	39	38.8	208671	4	1915	1.00192	0.999321	1551
655	621793	224	263415	358378	100	60	0.0871654	0.663208	38	38.8	208671	4	1915	1.00182	0.998959	1551
656	594350	210	260919	333431	100	60	0.0985759	0.663208	38	38.8	208671	4	1915	1.00231	1.00014	1551
657	644337	2652	291941	352396	100	60	1.08789	0.663208	38	38.8	208671	4	1915	1.00398	1.00126	1551
658	726102	2430	333522	392580	100	60	1.26925	0.663208	38	38.8	208671	4	1915	1.00506	1.00364	1551
659	769474	2112	358253	411221	100	60	1.51579	0.663208	38	38.8	208671	4	1915	1.00778	1.00923	1551
660	596765	1866	184991	411774	100	60	1.64779	0.663208	36	38.8	208671	4	1915	1.08602	1.14132	1551
661	479740	1418	114160	365150	100	60	0.72409	0.663208	39	38.8	0	4	1915	1.02419	1.01887	1551
662	569933	1193	193618	375176	100	60	0.519364	0.663208	39	38.8	0	4	1915	1.01194	1.00473	1551
663	550875	997	137679	412880	100	60	0.4645	0.663208	39	38.8	0	4	1915	1.0074	0.998939	1551
664	529515	832	104799	424687	100	60	0.479856	0.663208	39	38.8	0	4	1915	1.0067	0.998433	1551
665	567432	713	164461	402952	100	60	0.508835	0.663208	39	38.8	0	4	1915	1.0071	0.998724	1551
666	623621	1737	227491	396130	100	60	1.20851	0.663208	39	38.8	0	4	1915	1.00876	1.00191	1551
667	697346	1890	289044	408302	100	60	1.50941	0.663208	39	38.8	0	4	1915	1.01088	1.00514	1551
668	756755	1856	337181	419574	100	60	1.72717	0.663208	39	38.8	0	4	1915	1.0132	1.00704	1551
669	761957	1500	355635	406322	100	60	1.77241	0.663208	39	38.8	0	4	1915	1.01702	1.01206	1551
670	693024	1256	299426	393598	100	60	1.83278	0.663208	39	38.8	73786.8	4	1915	1.02343	1.01599	1551
671	710768	1107	328437	382331	100	60	1.90782	0.663208	39	38.8	73786.8	4	1915	1.02638	1.01724	1551
672	678971	925	329294	349677	100	60	1.9664	0.663208	39	38.8	73786.8	4	1915	1.03923	1.02603	1551
673	667404	829	332771	334633	100	60	2.02126	0.663208	39	38.8	73786.8	4	1915	1.04655	1.03645	1551
674	640616	741	325354	315262	100	60	2.05081	0.663208	39	38.8	73786.8	4	1915	1.05359	1.04201	1551
675	643327	708	331088	312240	100	60	2.09147	0.663208	39	38.8	73786.8	4	1915	1.06471	1.05398	1551
676	450878	650	158573	290573	100	60	2.09808	0.663208	39	38.8	73786.8	4	1915	1.07984	1.06822	1551
677	471022	598	190868	271438	100	60	2.15665	0.663208	39	38.8	73786.8	4	1915	1.08185	1.0661	1551
678	485957	550	218150	256947	100	60	2.21226	0.663208	39	38.8	73786.8	4	1915	1.07438	1.04797	1551
679	504819	527	239610	251216	100	60	2.20493	0.663208	39	38.8	73786.8	4	1915	1.08741	1.06154	1551
680	475872	463	233792	229643	100	60	2.26288	0.663208	39	38.8	73786.8	4	1915	1.07475	1.04386	1551
681	436729	421	224856	211873	100	60	2.28055	0.663208	39	38.8	73786.8	4	1915	1.07919	1.05596	1551
682	299583	357	113405	186178	100	60	0.126986	0.663208	39	38.8	175637	4	1915	1.00219	0.988709	1551
683	517065	336	211213	305852	100	60	0.108837	0.663208	39	38.8	175637	4	1915	1.00223	0.987722	1551
684	635692	272	263419	372272	100	60	0.0938143	0.663208	39	38.8	175637	4	1915	1.00211	0.988381	1551
685	644307	253	273496	370810	100	60	0.101887	0.663208	39	38.8	175637	4	1915	1.00225	0.989024	1551
686	606120	221	265259	340861	100	60	0.10814	0.663208	39	38.8	175637	4	1915	1.00245	0.989814	1551
687	643007	2466	290383	352624	100	60	1.03485	0.663208	39	38.8	175637	4	1915	1.00327	0.990727	1551
688	707919	2260	325066	382853	100	60	1.23028	0.663208	39	38.8	175637	4	1915	1.00468	0.989809	1551
689	742474	1898	345230	397244	100	60	1.45103	0.663208	39	38.8	175637	4	1915	1.00771	0.991278	1551
690	595914	1793	184364	411550	100	60	1.66938	0.663208	37	38.8	175637	4	1915	1.09243	1.12808	1551
691	651773	1480	258666	392878	100	60	0.779563	0.663208	39	38.8	0	4	1915	1.02694	1.01316	1551
692	691248	1175	301349	389450	100	60	0.599334	0.663208	39	38.8	0	4	1915	1.0134	0.997981	1551
693	786941	1012	358272	428198	100	60	0.552305	0.663208	39	38.8	0	4	1915	1.0084	0.991319	1551
694	829807	844	382029	447309	100	60	0.570039	0.663208	39	38.8	0	4	1915	1.00874	0.989356	1551
695	637243	768	186353	450858	100	60	0.629827	0.663208	39	38.8	0	4	1915	1.00878	0.989256	1551
696	683143	1688	247076	436067	100	60	1.29955	0.663208	39	38.8	0	4	1915	1.01003	0.989027	1551
697	756433	1676	313395	443038	100	60	1.46346	0.663208	39	38.8	0	4	1915	1.01112	0.989995	1551
698	783967	1661	351226	432740	100	60	1.75759	0.663208	39	38.8	0	4	1915	1.01504	0.989716	1551
699	779928	1347	365720	414208	100	60	1.82523	0.663208	39	38.8	0	4	1915	1.01924	0.997015	1551
700	686425	1159	279776	406650	100	60	1.89653	0.663208	39	38.8	108282	4	1915	1.02789	1.00433	1551
701	676430	988	302196	374233	100	60	1.97739	0.663208	39	38.8	108282	4	1915	1.03109	1.01222	1551
702	516054	880	156866	359188	100	60	2.00603	0.663208	39	38.8	108282	4	1915	1.03816	1.02629	1551
703	545272	794	208142	337130	100	60	2.04135	0.663208	39	38.8	108282	4	1915	1.04995	1.03671	1551
704	560080	721	247594	312485	100	60	2.11195	0.663208	39	38.8	108282	4	1915	1.05862	1.04469	1551
705	543911	639	258826	285085	100	60	2.15237	0.663208	39	38.8	108282	4	1915	1.06276	1.04739	1551
706	538090	588	261530	266793	100	60	2.17712	0.663208	39	38.8	108282	4	1915	1.07099	1.05852	1551
707	514589	529	251409	246949	100	60	2.20212	0.663208	39	38.8	108282	4	1915	1.0708	1.0578	1551
708	492097	473	243896	232488	100	60	2.22816	0.663208	39	38.8	108282	4	1915	1.05976	1.0368	1551
709	343691	430	120620	219311	100	60	2.22196	0.663208	39	38.8	108282	4	1915	1.06114	1.0311	1551
710	342832	386	142385	196987	100	60	2.17299	0.663208	39	38.8	108282	4	1915	1.05755	1.03723	1551
711	339743	353	157848	181896	100	60	2.19235	0.663208	39	38.8	108282	4	1915	1.05759	1.02609	1551
712	263243	321	96028.5	167215	100	60	0.188353	0.663208	39	38.8	183085	4	1915	1.00305	1.00122	1551
713	369214	275	150204	219010	100	60	0.131386	0.663208	39	38.8	183085	4	1915	1.00223	1.00046	1551
714	569399	253	246587	322812	100	60	0.123683	0.663208	39	38.8	183085	4	1915	1.00195	1.00071	1551
715	681130	224	295163	385967	100	60	0.123487	0.663208	39	38.8	183085	4	1915	1.00159	1.0005	1551
716	672048	187	294539	377509	100	60	0.124274	0.663208	39	38.8	183085	4	1915	1.00161	1.00112	1551
717	646948	2189	292632	354316	100	60	0.956767	0.663208	39	38.8	183085	4	1915	1.00202	1.00244	1551
718	715339	2015	332474	382864	100	60	1.03365	0.663208	39	38.8	183085	4	1915	1.00226	1.00259	1551
719	780793	1809	370444	410349	100	60	1.23475	0.663208	39	38.8	183085	4	1915	1.00357	1.00381	1551
720	598632	1668	191235	407397	100	60	1.31846	0.663208	37	38.8	183085	4	1915	1.11535	1.20036	1551
721	639600	1340	263576	375747	100	60	0.985395	0.663208	39	38.8	0	4	1915	1.06233	1.07052	1551
722	678389	1123	310740	367249	100	60	0.879158	0.663208	39	38.8	0	4	1915	1.02973	1.02724	1551
723	732172	979	355436	376217	100	60	0.836183	0.663208	39	38.8	0	4	1915	1.01319	1.00694	1551
724	785969	864	390838	394626	100	60	0.867112	0.663208	39	38.8	0	4	1915	1.0105	1.00347	1551
725	814689	753	407741	406492	100	60	0.896899	0.663208	39	38.8	0	4	1915	1.01204	1.0038	1551
726	835591	1337	420536	415055	100	60	1.46476	0.663208	39	38.8	0	4	1915	1.0182	1.01009	1551
727	834069	1328	423555	410514	100	60	1.57436	0.663208	39	38.8	0	4	1915	1.01748	1.0091	1551
728	821930	1279	422334	399596	100	60	1.68835	0.663208	39	38.8	0	4	1915	1.02031	1.01413	1551
729	574763	1061	197480	377282	100	60	1.71151	0.663208	39	38.8	0	4	1915	1.02611	1.02079	1551
730	584903	940	229099	355804	100	60	1.71986	0.663208	39	38.8	24333.6	4	1915	1.031	1.02772	1551
731	613315	846	275686	337629	100	60	1.73733	0.663208	39	38.8	24333.6	4	1915	1.0361	1.03673	1551
732	607498	752	295362	312137	100	60	1.78042	0.663208	39	38.8	24333.6	4	1915	1.0443	1.04388	1551
733	429567	660	145448	284119	100	60	1.8177	0.663208	39	38.8	24333.6	4	1915	1.05905	1.05446	1551
734	446410	589	185416	260994	100	60	1.8608	0.663208	39	38.8	24333.6	4	1915	1.05539	1.04924	1551
735	454387	529	214169	240218	100	60	1.91447	0.663208	39	38.8	24333.6	4	1915	1.05705	1.04943	1551
736	464918	486	230160	225864	100	60	1.89491	0.663208	39	38.8	24333.6	4	1915	1.08178	1.07453	1551
737	463033	450	234193	213595	100	60	1.89727	0.663208	39	38.8	24333.6	4	1915	1.07959	1.06473	1551
738	433904	401	223761	195434	100	60	1.90567	0.663208	39	38.8	24333.6	4	1915	1.0726	1.05025	1551
739	418009	369	218783	185203	100	60	1.92668	0.663208	39	38.8	24333.6	4	1915	1.0641	1.04384	1551
740	378865	321	200674	165860	100	60	1.9366	0.663208	39	38.8	24333.6	4	1915	1.05621	1.02839	1551
741	336361	285	185089	151271	100	60	1.94267	0.663208	39	38.8	24333.6	4	1915	1.05387	1.02847	1551
742	242074	265	96992	145082	100	60	0.0839516	0.663208	39	38.8	112245	4	1915	1.0011	0.999349	1551
743	471952	229	192131	279821	100	60	0.0688974	0.663208	39	38.8	112245	4	1915	1.00105	0.999314	1551
744	610440	196	251430	359010	100	60	0.0620119	0.663208	39	38.8	112245	4	1915	1.00103	0.999446	1551
745	591090	190	252740	338350	100	60	0.0728208	0.663208	39	38.8	112245	4	1915	1.00141	0.999917	1551
746	566543	166	252171	314373	100	60	0.0746017	0.663208	39	38.8	112245	4	1915	1.00126	1.00029	1551
747	635293	2559	291920	343373	100	60	0.95849	0.663208	39	38.8	112245	4	1915	1.00186	1.00174	1551
748	717240	2243	333268	383973	100	60	1.11314	0.663208	39	38.8	112245	4	1915	1.00213	1.00249	1551
749	771920	2007	364025	407895	100	60	1.34641	0.663208	39	38.8	112245	4	1915	1.00364	1.00469	1551
750	597484	1810	189086	408398	100	60	1.46566	0.663208	36	38.8	112245	4	1915	1.08125	1.14017	1551
751	504495	1466	123800	380458	100	60	0.698242	0.663208	39	38.8	0	4	1915	1.02282	1.02244	1551
752	590731	1230	203869	386201	100	60	0.520917	0.663208	39	38.8	0	4	1915	1.01126	1.00911	1551
753	581683	1105	147116	434462	100	60	0.497536	0.663208	39	38.8	0	4	1915	1.00565	1.00195	1551
754	676287	961	231488	444183	100	60	0.534029	0.663208	39	38.8	0	4	1915	1.00565	1.00141	1551
755	716610	831	288410	427670	100	60	0.568061	0.663208	39	38.8	0	4	1915	1.0067	1.00165	1551
756	565687	1740	152104	413583	100	60	1.15837	0.663208	39	38.8	0	4	1915	1.00777	1.00282	1551
757	602701	1735	215084	387616	100	60	1.37138	0.663208	39	38.8	0	4	1915	1.01149	1.00735	1551
758	672068	1634	281860	390208	100	60	1.58399	0.663208	39	38.8	0	4	1915	1.01633	1.01165	1551
