Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	692468	2139	319771	372697	100	60	1.10829	0.805212	38	38.6	185424	6	2168	1.0031	1.00447	1973
509	741764	1907	346905	394859	100	60	1.36319	0.805212	38	38.6	185424	6	2168	1.00421	1.00567	1973
510	563602	1693	176325	387278	100	60	1.53975	0.805212	35	38.6	185424	6	2168	1.09213	1.1573	1973
511	605255	1345	244075	360846	100	60	0.784527	0.805212	39	38.6	0	6	2168	1.0331	1.03477	1973
512	675530	1125	299193	375832	100	60	0.643015	0.805212	39	38.6	0	6	2168	1.01854	1.01646	1973
513	746370	926	345560	400200	100	60	0.559385	0.805212	39	38.6	0	6	2168	1.01218	1.0087	1973
514	799131	770	375183	423389	100	60	0.568671	0.805212	39	38.6	0	6	2168	1.01291	1.00833	1973
515	804804	681	381882	422486	100	60	0.619527	0.805212	39	38.6	0	6	2168	1.01514	1.0107	1973
516	811906	1618	391483	420423	100	60	1.30593	0.805212	39	38.6	0	6	2168	1.01946	1.01573	1973
517	799717	1472	392546	407171	100	60	1.40289	0.805212	39	38.6	0	6	2168	1.02088	1.01674	1973
518	791790	1423	393774	398016	100	60	1.60141	0.805212	39	38.6	0	6	2168	1.02599	1.02403	1973
519	806557	1236	406931	399625	100	60	1.64697	0.805212	39	38.6	0	6	2168	1.02786	1.02356	1973
520	678649	1064	295090	383560	100	60	1.74031	0.805212	39	38.6	118282	6	2168	1.03232	1.03022	1973
521	691367	942	324212	367156	100	60	1.82636	0.805212	39	38.6	118282	6	2168	1.03669	1.03305	1973
522	664055	817	326679	337376	100	60	1.8676	0.805212	39	38.6	118282	6	2168	1.04253	1.04557	1973
523	636233	720	323380	312854	100	60	1.93759	0.805212	39	38.6	118282	6	2168	1.05281	1.05315	1973
524	602797	639	312637	290160	100	60	1.9359	0.805212	39	38.6	118282	6	2168	1.0749	1.0739	1973
525	412801	564	144481	268320	100	60	1.95772	0.805212	39	38.6	118282	6	2168	1.07831	1.08214	1973
526	425390	507	173470	244530	100	60	2.00606	0.805212	39	38.6	118282	6	2168	1.09965	1.102	1973
527	423214	448	192955	219220	100	60	2.05143	0.805212	39	38.6	118282	6	2168	1.08687	1.082	1973
528	414087	399	200100	201037	100	60	2.07411	0.805212	39	38.6	118282	6	2168	1.08525	1.0874	1973
529	400699	361	199722	188404	100	60	2.09428	0.805212	39	38.6	118282	6	2168	1.08163	1.08547	1973
530	349532	296	178820	160206	100	60	2.15008	0.805212	39	38.6	118282	6	2168	1.0641	1.06272	1973
531	313936	260	167379	146557	100	60	2.21059	0.805212	39	38.6	118282	6	2168	1.05323	1.05179	1973
532	213217	228	77665.6	135551	100	60	0.0806408	0.805212	39	38.6	204449	6	2168	1.00095	1.00068	1973
533	448998	214	180038	268960	100	60	0.0688304	0.805212	39	38.6	204449	6	2168	1.00088	1.00047	1973
534	605924	187	247411	358512	100	60	0.0638873	0.805212	39	38.6	204449	6	2168	1.00083	1.00045	1973
535	602297	172	252023	350273	100	60	0.0704473	0.805212	39	38.6	204449	6	2168	1.00132	1.00107	1973
536	567933	157	246981	320953	100	60	0.0759772	0.805212	39	38.6	204449	6	2168	1.0015	1.00229	1973
537	617159	2552	277740	339419	100	60	1.03405	0.805212	39	38.6	204449	6	2168	1.00241	1.00364	1973
538	703521	2308	321825	381696	100	60	1.20485	0.805212	39	38.6	204449	6	2168	1.00233	1.00448	1973
539	758555	2009	351359	407196	100	60	1.42815	0.805212	39	38.6	204449	6	2168	1.00274	1.0057	1973
540	589304	1839	181965	407339	100	60	1.58278	0.805212	34	38.6	204449	6	2168	1.07575	1.13624	1973
541	633637	1491	252636	380416	100	60	0.830961	0.805212	39	38.6	0	6	2168	1.02676	1.02967	1973
542	694076	1229	305338	387957	100	60	0.6641	0.805212	39	38.6	0	6	2168	1.01517	1.01425	1973
543	786469	1050	360788	424710	100	60	0.598488	0.805212	39	38.6	0	6	2168	1.0099	1.00745	1973
544	846796	906	394115	451767	100	60	0.631139	0.805212	39	38.6	0	6	2168	1.01024	1.0073	1973
545	846542	805	398902	446791	100	60	0.675339	0.805212	39	38.6	0	6	2168	1.01282	1.00776	1973
546	813178	1657	388417	424760	100	60	1.32927	0.805212	39	38.6	0	6	2168	1.01504	1.00864	1973
547	818425	1591	395540	422885	100	60	1.44582	0.805212	39	38.6	0	6	2168	1.01778	1.01437	1973
548	834300	1609	408017	426283	100	60	1.70498	0.805212	39	38.6	0	6	2168	1.01888	1.01628	1973
549	816693	1348	404642	412051	100	60	1.74109	0.805212	39	38.6	0	6	2168	1.01852	1.01568	1973
550	677374	1106	294329	383045	100	60	1.82493	0.805212	39	38.6	103567	6	2168	1.02492	1.02182	1973
551	693940	988	322743	371197	100	60	1.90025	0.805212	39	38.6	103567	6	2168	1.03302	1.0336	1973
552	683028	882	332790	350238	100	60	1.93325	0.805212	39	38.6	103567	6	2168	1.0477	1.05029	1973
553	665661	797	334140	331521	100	60	2.0045	0.805212	39	38.6	103567	6	2168	1.0512	1.05457	1973
554	614384	687	315180	299204	100	60	2.03218	0.805212	39	38.6	103567	6	2168	1.05409	1.05124	1973
555	569545	602	296105	273440	100	60	2.09553	0.805212	39	38.6	103567	6	2168	1.0634	1.05546	1973
556	544798	550	281169	254159	100	60	2.13297	0.805212	39	38.6	103567	6	2168	1.09091	1.08349	1973
557	507045	490	259892	231447	100	60	2.16604	0.805212	39	38.6	103567	6	2168	1.09677	1.08142	1973
558	492715	457	253427	223660	100	60	2.17885	0.805212	39	38.6	103567	6	2168	1.08776	1.06444	1973
559	453306	406	234822	204030	100	60	2.23505	0.805212	39	38.6	103567	6	2168	1.06323	1.04534	1973
560	435226	375	226358	195484	100	60	2.24153	0.805212	39	38.6	103567	6	2168	1.06378	1.04645	1973
561	395566	345	213104	182461	100	60	2.25202	0.805212	39	38.6	103567	6	2168	1.06443	1.04762	1973
562	261633	296	99718.2	161914	100	60	0.0999084	0.805212	39	38.6	205820	6	2168	1.00144	1.00057	1973
563	491880	262	199118	292762	100	60	0.0812001	0.805212	39	38.6	205820	6	2168	1.0015	1.00068	1973
564	634655	234	260636	374019	100	60	0.0767326	0.805212	39	38.6	205820	6	2168	1.00158	1.00112	1973
565	630814	222	267170	363643	100	60	0.0863068	0.805212	39	38.6	205820	6	2168	1.00186	1.00186	1973
566	572759	197	251866	320893	100	60	0.0924867	0.805212	38	38.6	205820	6	2168	1.00221	1.00351	1973
567	642060	2659	292217	349843	100	60	1.10595	0.805212	38	38.6	205820	6	2168	1.00365	1.00526	1973
568	735989	2485	338229	397760	100	60	1.3132	0.805212	38	38.6	205820	6	2168	1.00432	1.00544	1973
569	765772	2058	355788	409983	100	60	1.52209	0.805212	38	38.6	205820	6	2168	1.00504	1.00413	1973
570	596065	1881	184191	411874	100	60	1.68402	0.805212	34	38.6	205820	6	2168	1.07657	1.12241	1973
571	644451	1542	256232	387456	100	60	0.753398	0.805212	39	38.6	0	6	2168	1.02117	1.0194	1973
572	725958	1284	316015	408940	100	60	0.610294	0.805212	39	38.6	0	6	2168	1.01235	1.00896	1973
573	610048	1044	176431	433310	100	60	0.543392	0.805212	39	38.6	0	6	2168	1.00778	1.00373	1973
574	694264	884	252147	441479	100	60	0.567029	0.805212	39	38.6	0	6	2168	1.00777	1.00372	1973
575	747247	807	308871	437789	100	60	0.620975	0.805212	39	38.6	0	6	2168	1.00957	1.00625	1973
576	753964	1750	335233	418731	100	60	1.32082	0.805212	39	38.6	0	6	2168	1.01377	1.01312	1973
577	791821	1714	368242	423580	100	60	1.49247	0.805212	39	38.6	0	6	2168	1.01639	1.01908	1973
578	803337	1642	385242	418095	100	60	1.75755	0.805212	39	38.6	0	6	2168	1.01899	1.02203	1973
579	788607	1336	387152	401455	100	60	1.83177	0.805212	39	38.6	0	6	2168	1.01995	1.02329	1973
580	685710	1152	293501	392209	100	60	1.92628	0.805212	39	38.6	107289	6	2168	1.02388	1.02354	1973
581	677421	985	311127	366294	100	60	2.00283	0.805212	39	38.6	107289	6	2168	1.02979	1.0317	1973
582	664443	859	321182	343261	100	60	2.03793	0.805212	39	38.6	107289	6	2168	1.04238	1.04818	1973
583	651574	774	325744	325830	100	60	2.08818	0.805212	39	38.6	107289	6	2168	1.05608	1.06144	1973
584	601663	667	307875	293788	100	60	2.10989	0.805212	39	38.6	107289	6	2168	1.07554	1.0803	1973
585	414299	588	145909	268390	100	60	2.13679	0.805212	39	38.6	107289	6	2168	1.08696	1.08591	1973
586	441999	540	181937	253222	100	60	2.16729	0.805212	39	38.6	107289	6	2168	1.09228	1.08396	1973
587	452563	486	207579	233955	100	60	2.13999	0.805212	39	38.6	107289	6	2168	1.10882	1.09544	1973
588	465336	456	225295	226950	100	60	2.18495	0.805212	39	38.6	107289	6	2168	1.10429	1.08	1973
589	441829	415	221463	207827	100	60	2.1799	0.805212	39	38.6	107289	6	2168	1.11086	1.07711	1973
590	422409	379	216574	194565	100	60	2.22435	0.805212	39	38.6	107289	6	2168	1.09343	1.07123	1973
591	271787	326	97868.3	173919	100	60	2.25883	0.805212	39	38.6	107289	6	2168	1.11515	1.08974	1973
592	203229	277	53399	149831	100	60	0.0892195	0.805212	39	38.6	112320	6	2168	1.00154	1.00087	1973
593	439615	240	158105	281510	100	60	0.0730836	0.805212	39	38.6	112320	6	2168	1.00137	1.00088	1973
594	485901	204	113895	372006	100	60	0.066553	0.805212	39	38.6	112320	6	2168	1.00131	1.00074	1973
595	496420	184	145058	351361	100	60	0.0660607	0.805212	39	38.6	112320	6	2168	1.00138	1.00089	1973
596	491271	157	171016	320255	100	60	0.070167	0.805212	39	38.6	112320	6	2168	1.00156	1.00068	1973
597	579011	2871	232702	346309	100	60	1.03286	0.805212	39	38.6	112320	6	2168	1.00211	1.00086	1973
598	690629	2577	294499	396130	100	60	1.25079	0.805212	39	38.6	112320	6	2168	1.00306	1.0015	1973
599	743721	2140	329773	413947	100	60	1.4055	0.805212	39	38.6	112320	6	2168	1.00435	1.00291	1973
600	603474	2089	179398	424076	100	60	1.645	0.805212	39	38.6	112320	6	2168	1.06165	1.10057	1973
601	650356	1631	253233	396359	100	60	0.902718	0.805212	39	38.6	0	6	2168	1.02397	1.02459	1973
602	704277	1320	304904	398432	100	60	0.723582	0.805212	39	38.6	0	6	2168	1.01548	1.01396	1973
603	776666	1099	355084	420427	100	60	0.648113	0.805212	39	38.6	0	6	2168	1.01085	1.0074	1973
604	833925	930	389610	443338	100	60	0.669208	0.805212	39	38.6	0	6	2168	1.01171	1.00623	1973
605	858983	838	406039	452026	100	60	0.705789	0.805212	39	38.6	0	6	2168	1.01481	1.00951	1973
606	837919	1691	402969	434950	100	60	1.34298	0.805212	39	38.6	0	6	2168	1.01351	1.00786	1973
607	838784	1594	410621	428163	100	60	1.47798	0.805212	39	38.6	0	6	2168	1.01389	1.00973	1973
608	806209	1485	400862	405347	100	60	1.70069	0.805212	39	38.6	0	6	2168	1.01834	1.01355	1973
609	771027	1165	389551	381476	100	60	1.71941	0.805212	39	38.6	0	6	2168	1.0246	1.02159	1973
610	653325	1039	276942	376383	100	60	1.80368	0.805212	39	38.6	127347	6	2168	1.03062	1.0281	1973
611	653324	909	301455	351870	100	60	1.91516	0.805212	39	38.6	127347	6	2168	1.04033	1.03872	1973
612	632825	790	307963	324862	100	60	1.99434	0.805212	39	38.6	127347	6	2168	1.04322	1.03553	1973
613	598632	688	301048	297584	100	60	2.04172	0.805212	39	38.6	127347	6	2168	1.04958	1.04539	1973
614	581995	627	299650	282344	100	60	2.08043	0.805212	39	38.6	127347	6	2168	1.06768	1.06441	1973
615	530943	539	277456	253487	100	60	2.11462	0.805212	39	38.6	127347	6	2168	1.08514	1.08271	1973
616	337468	441	121081	214841	100	60	2.12591	0.805212	39	38.6	127347	6	2168	1.10901	1.1055	1973
617	356774	405	148886	200480	100	60	2.15972	0.805212	39	38.6	127347	6	2168	1.11475	1.10526	1973
618	364729	371	168166	187294	100	60	2.18354	0.805212	39	38.6	127347	6	2168	1.11905	1.09945	1973
619	354670	337	172254	171743	100	60	2.17931	0.805212	39	38.6	127347	6	2168	1.13274	1.10494	1973
620	334379	296	168189	156827	100	60	2.20663	0.805212	39	38.6	127347	6	2168	1.12542	1.09929	1973
621	318604	277	168105	150499	100	60	2.21688	0.805212	39	38.6	127347	6	2168	1.12868	1.10687	1973
622	232790	264	85590.2	147199	100	60	0.0929768	0.805212	39	38.6	215497	6	2168	1.00192	1.00118	1973
623	455678	238	184692	270986	100	60	0.077174	0.805212	39	38.6	215497	6	2168	1.00167	1.001	1973
624	618732	212	254102	364630	100	60	0.0728661	0.805212	39	38.6	215497	6	2168	1.0016	1.00147	1973
625	621515	183	260640	360874	100	60	0.0747766	0.805212	39	38.6	215497	6	2168	1.00149	1.00162	1973
626	564207	163	245824	318383	100	60	0.0788104	0.805212	39	38.6	215497	6	2168	1.00172	1.00263	1973
627	622891	2667	281790	341101	100	60	1.07314	0.805212	39	38.6	215497	6	2168	1.0023	1.00328	1973
628	517413	2269	143029	374384	100	60	1.1972	0.805212	38	38.6	215497	6	2168	1.00317	1.00462	1973
629	574152	2000	202927	371225	100	60	1.52863	0.805212	38	38.6	215497	6	2168	1.00562	1.00654	1973
630	533929	1873	136065	397864	100	60	1.70479	0.805212	38	38.6	215497	6	2168	1.06689	1.10783	1973
631	590826	1520	213753	375883	100	60	0.803389	0.805212	39	38.6	0	6	2168	1.02218	1.02324	1973
632	673758	1249	279951	392516	100	60	0.645289	0.805212	39	38.6	0	6	2168	1.01246	1.01136	1973
633	772935	1068	344020	427000	100	60	0.600081	0.805212	39	38.6	0	6	2168	1.00955	1.00703	1973
634	824415	879	376963	445895	100	60	0.608317	0.805212	39	38.6	0	6	2168	1.00857	1.00568	1973
635	858669	809	400364	456958	100	60	0.671985	0.805212	39	38.6	0	6	2168	1.01018	1.0095	1973
636	835296	1685	397264	438032	100	60	1.35231	0.805212	39	38.6	0	6	2168	1.01296	1.01348	1973
637	841723	1588	408225	433498	100	60	1.48288	0.805212	39	38.6	0	6	2168	1.01572	1.0177	1973
638	832754	1542	408863	423891	100	60	1.69283	0.805212	39	38.6	0	6	2168	1.02135	1.02546	1973
639	807142	1257	402032	405111	100	60	1.75363	0.805212	39	38.6	0	6	2168	1.03111	1.0368	1973
640	658287	1034	278714	379573	100	60	1.86884	0.805212	39	38.6	119053	6	2168	1.04336	1.04665	1973
641	666416	914	304773	361643	100	60	1.97514	0.805212	39	38.6	119053	6	2168	1.04833	1.05193	1973
642	648865	803	312553	336311	100	60	2.0483	0.805212	39	38.6	119053	6	2168	1.05258	1.0517	1973
643	641163	733	319624	321539	100	60	2.08714	0.805212	39	38.6	119053	6	2168	1.07036	1.06362	1973
644	607059	648	309734	297325	100	60	2.12624	0.805212	39	38.6	119053	6	2168	1.08266	1.07644	1973
645	570437	579	295007	275430	100	60	2.15829	0.805212	39	38.6	119053	6	2168	1.09516	1.08741	1973
646	554192	537	284111	260936	100	60	2.15561	0.805212	39	38.6	119053	6	2168	1.10392	1.10266	1973
647	551607	511	280603	254797	100	60	2.17256	0.805212	39	38.6	119053	6	2168	1.11434	1.10956	1973
648	508721	445	259336	233884	100	60	2.25437	0.805212	39	38.6	119053	6	2168	1.08917	1.08238	1973
649	469321	397	240611	214328	100	60	2.29326	0.805212	39	38.6	119053	6	2168	1.08393	1.07812	1973
650	432215	364	223068	196330	100	60	2.30074	0.805212	39	38.6	119053	6	2168	1.07874	1.06516	1973
651	393402	334	208803	184599	100	60	2.30873	0.805212	39	38.6	119053	6	2168	1.09012	1.07121	1973
652	273997	305	100911	173086	100	60	0.104127	0.805212	39	38.6	223817	6	2168	1.00218	1.00135	1973
653	485656	255	195130	290527	100	60	0.0806856	0.805212	39	38.6	223817	6	2168	1.00176	1.00083	1973
654	626371	230	256616	369755	100	60	0.0769357	0.805212	39	38.6	223817	6	2168	1.00175	1.00118	1973
655	619743	206	260268	359475	100	60	0.0822578	0.805212	39	38.6	223817	6	2168	1.00211	1.0012	1973
656	583979	194	255545	328434	100	60	0.0925294	0.805212	38	38.6	223817	6	2168	1.00265	1.00251	1973
657	623178	2598	281306	341873	100	60	1.08959	0.805212	38	38.6	223817	6	2168	1.00383	1.00377	1973
658	697157	2294	318294	378863	100	60	1.22458	0.805212	38	38.6	223817	6	2168	1.00462	1.00552	1973
659	728776	2019	337233	391543	100	60	1.50199	0.805212	38	38.6	223817	6	2168	1.00655	1.00914	1973
660	569246	1831	175780	393466	100	60	1.67134	0.805212	36	38.6	223817	6	2168	1.07759	1.13067	1973
661	625792	1511	247424	377167	100	60	0.767382	0.805212	39	38.6	0	6	2168	1.02283	1.02244	1973
662	540716	1232	145895	394283	100	60	0.602254	0.805212	39	38.6	0	6	2168	1.01393	1.01071	1973
663	667840	1044	242201	424447	100	60	0.490311	0.805212	39	38.6	0	6	2168	1.00859	1.00495	1973
664	757974	880	309582	447059	100	60	0.502732	0.805212	39	38.6	0	6	2168	1.00819	1.00476	1973
665	797794	803	346781	449761	100	60	0.553055	0.805212	39	38.6	0	6	2168	1.0094	1.00588	1973
666	797337	1853	362056	435281	100	60	1.28296	0.805212	39	38.6	0	6	2168	1.01265	1.00942	1973
667	815040	1802	379911	435128	100	60	1.45946	0.805212	39	38.6	0	6	2168	1.01387	1.01028	1973
668	822674	1732	392258	430416	100	60	1.74799	0.805212	39	38.6	0	6	2168	1.0207	1.01801	1973
669	823461	1427	400277	423183	100	60	1.82245	0.805212	39	38.6	0	6	2168	1.02406	1.02044	1973
670	712734	1213	307070	405664	100	60	1.88208	0.805212	39	38.6	100883	6	2168	1.02643	1.02573	1973
671	718409	1056	331636	386773	100	60	1.98733	0.805212	39	38.6	100883	6	2168	1.03012	1.02857	1973
672	501507	870	157183	344323	100	60	2.01793	0.805212	39	38.6	100883	6	2168	1.0399	1.03931	1973
673	536709	795	209838	326870	100	60	2.07925	0.805212	39	38.6	100883	6	2168	1.04257	1.04177	1973
674	438755	731	125603	313152	100	60	2.10231	0.805212	39	38.6	100883	6	2168	1.0531	1.0522	1973
675	465878	667	174448	291430	100	60	2.15594	0.805212	39	38.6	100883	6	2168	1.07189	1.0711	1973
676	385835	620	109307	275173	100	60	2.20483	0.805212	39	38.6	100883	6	2168	1.07205	1.0719	1973
677	393120	537	145795	239905	100	60	2.22823	0.805212	39	38.6	100883	6	2168	1.09028	1.08918	1973
678	413665	484	180934	224141	100	60	2.25476	0.805212	39	38.6	100883	6	2168	1.09449	1.08879	1973
679	409267	421	192240	205525	100	60	2.27891	0.805212	39	38.6	100883	6	2168	1.09524	1.09223	1973
680	424749	402	207519	206229	100	60	2.32204	0.805212	39	38.6	100883	6	2168	1.08173	1.06905	1973
681	395559	364	203154	192405	100	60	2.32652	0.805212	39	38.6	100883	6	2168	1.09434	1.07692	1973
682	272628	346	83404.7	189224	100	60	0.122886	0.805212	39	38.6	121577	6	2168	1.00255	1.00177	1973
683	489799	311	186385	303414	100	60	0.099213	0.805212	39	38.6	121577	6	2168	1.00205	1.00148	1973
684	635330	263	254852	380478	100	60	0.0890111	0.805212	39	38.6	121577	6	2168	1.00169	1.0014	1973
685	632892	238	262122	370769	100	60	0.0954475	0.805212	38	38.6	121577	6	2168	1.00191	1.00216	1973
686	582050	212	251586	330464	100	60	0.103205	0.805212	37	38.6	121577	6	2168	1.00207	1.00347	1973
687	637028	2367	286984	350044	100	60	1.04153	0.805212	37	38.6	121577	6	2168	1.00374	1.00607	1973
688	701364	2110	321202	380163	100	60	1.18946	0.805212	37	38.6	121577	6	2168	1.00454	1.00876	1973
689	766978	1914	356555	410423	100	60	1.45096	0.805212	37	38.6	121577	6	2168	1.00543	1.0081	1973
690	614123	1863	189602	424521	100	60	1.67638	0.805212	33	38.6	121577	6	2168	1.0948	1.15914	1973
691	651896	1497	256694	393953	100	60	0.83589	0.805212	39	38.6	0	6	2168	1.03006	1.03087	1973
692	709229	1217	306842	400590	100	60	0.660363	0.805212	39	38.6	0	6	2168	1.01976	1.0177	1973
693	803578	1038	363400	437925	100	60	0.596742	0.805212	39	38.6	0	6	2168	1.01471	1.012	1973
694	865181	895	398168	464812	100	60	0.621996	0.805212	39	38.6	0	6	2168	1.01511	1.0109	1973
695	861528	837	403489	456159	100	60	0.71272	0.805212	39	38.6	0	6	2168	1.01738	1.01311	1973
696	862037	1647	410836	451201	100	60	1.3812	0.805212	39	38.6	0	6	2168	1.02198	1.01663	1973
697	862779	1561	416541	446238	100	60	1.53288	0.805212	39	38.6	0	6	2168	1.02427	1.01985	1973
698	869069	1556	424175	444894	100	60	1.79637	0.805212	39	38.6	0	6	2168	1.02885	1.02336	1973
699	844091	1304	416539	427552	100	60	1.85236	0.805212	39	38.6	0	6	2168	1.03825	1.03253	1973
700	586498	1101	184286	402212	100	60	1.91338	0.805212	39	38.6	12454.9	6	2168	1.0432	1.03673	1973
701	593929	932	229449	364480	100	60	1.98198	0.805212	39	38.6	12454.9	6	2168	1.04976	1.04113	1973
702	589923	785	259876	330048	100	60	2.05631	0.805212	39	38.6	12454.9	6	2168	1.0625	1.05806	1973
703	462761	724	143971	318791	100	60	2.08386	0.805212	39	38.6	12454.9	6	2168	1.07805	1.07263	1973
704	480653	647	189270	291383	100	60	2.13177	0.805212	39	38.6	12454.9	6	2168	1.09186	1.07956	1973
705	483374	569	219274	264100	100	60	2.17325	0.805212	39	38.6	12454.9	6	2168	1.10031	1.08526	1973
706	470338	501	224142	238370	100	60	2.22701	0.805212	39	38.6	12454.9	6	2168	1.11194	1.09717	1973
707	462232	452	225568	223751	100	60	2.23806	0.805212	39	38.6	12454.9	6	2168	1.11691	1.1009	1973
708	459137	422	228133	217847	100	60	2.28639	0.805212	39	38.6	12454.9	6	2168	1.10909	1.09246	1973
709	424134	374	213017	198702	100	60	2.33044	0.805212	39	38.6	12454.9	6	2168	1.10444	1.08333	1973
710	399187	339	203243	184579	100	60	2.34646	0.805212	39	38.6	12454.9	6	2168	1.10234	1.08	1973
711	336856	286	177311	159545	100	60	2.32089	0.805212	39	38.6	12454.9	6	2168	1.1134	1.09259	1973
712	238935	262	87971.6	150964	100	60	0.0900841	0.805212	39	38.6	102042	6	2168	1.00202	0.999544	1973
713	483874	253	194350	289524	100	60	0.0816609	0.805212	39	38.6	102042	6	2168	1.00201	0.999625	1973
714	638151	238	261499	376652	100	60	0.080982	0.805212	39	38.6	102042	6	2168	1.00202	1	1973
715	640532	220	268583	371949	100	60	0.0889754	0.805212	39	38.6	102042	6	2168	1.00244	1.00088	1973
716	459923	201	111344	348579	100	60	0.0937137	0.805212	39	38.6	102042	6	2168	1.00273	1.00163	1973
717	517790	2760	170095	347695	100	60	1.1302	0.805212	39	38.6	102042	6	2168	1.00363	1.00227	1973
718	633248	2591	244087	389161	100	60	1.41013	0.805212	39	38.6	102042	6	2168	1.00494	1.00286	1973
719	705445	2249	294330	411115	100	60	1.64959	0.805212	39	38.6	102042	6	2168	1.00642	1.00386	1973
720	578906	1962	163412	415494	100	60	1.7679	0.805212	35	38.6	102042	6	2168	1.07216	1.11139	1973
721	634848	1571	238680	394545	100	60	0.821373	0.805212	39	38.6	0	6	2168	1.02263	1.02169	1973
722	712235	1283	299984	410166	100	60	0.663504	0.805212	39	38.6	0	6	2168	1.01439	1.01132	1973
723	817995	1109	363494	451823	100	60	0.622787	0.805212	39	38.6	0	6	2168	1.01105	1.00661	1973
724	647723	901	186448	460710	100	60	0.627725	0.805212	39	38.6	0	6	2168	1.01088	1.00689	1973
725	681257	775	245448	435290	100	60	0.660535	0.805212	39	38.6	0	6	2168	1.01189	1.00747	1973
726	733449	1704	302917	430533	100	60	1.36651	0.805212	39	38.6	0	6	2168	1.01439	1.00969	1973
727	777006	1597	346231	430775	100	60	1.51044	0.805212	39	38.6	0	6	2168	1.01662	1.01256	1973
728	776751	1551	362177	414574	100	60	1.80567	0.805212	39	38.6	0	6	2168	1.02167	1.01752	1973
729	793163	1292	380508	412655	100	60	1.86948	0.805212	39	38.6	0	6	2168	1.02587	1.02494	1973
730	683682	1099	286362	397320	100	60	1.98105	0.805212	39	38.6	104912	6	2168	1.03539	1.03489	1973
731	519195	948	150704	368491	100	60	2.05665	0.805212	39	38.6	104912	6	2168	1.0412	1.03822	1973
732	546816	843	204694	342122	100	60	2.08116	0.805212	39	38.6	104912	6	2168	1.04927	1.0503	1973
733	555322	733	243034	312287	100	60	2.13915	0.805212	39	38.6	104912	6	2168	1.0596	1.05801	1973
734	560691	659	265284	295406	100	60	2.17218	0.805212	39	38.6	104912	6	2168	1.07506	1.0722	1973
735	534276	577	264292	269984	100	60	2.18065	0.805212	39	38.6	104912	6	2168	1.09295	1.08947	1973
736	521856	530	260035	253642	100	60	2.21029	0.805212	39	38.6	104912	6	2168	1.11092	1.09714	1973
737	467976	442	234043	221138	100	60	2.19018	0.805212	39	38.6	104912	6	2168	1.14706	1.13594	1973
738	469205	420	236538	219383	100	60	2.22815	0.805212	39	38.6	104912	6	2168	1.13801	1.12652	1973
739	426529	368	216875	197615	100	60	2.23331	0.805212	39	38.6	104912	6	2168	1.12403	1.11389	1973
740	386082	320	197581	178133	100	60	2.21673	0.805212	39	38.6	104912	6	2168	1.14328	1.13226	1973
741	348543	291	183173	165370	100	60	2.2359	0.805212	39	38.6	104912	6	2168	1.14189	1.12274	1973
742	252851	271	93564.4	159287	100	60	0.099317	0.805212	39	38.6	194104	6	2168	1.00254	0.995518	1973
743	469507	252	190067	279440	100	60	0.0829559	0.805212	39	38.6	194104	6	2168	1.00233	0.995043	1973
744	507421	229	127865	379557	100	60	0.0793792	0.805212	39	38.6	194104	6	2168	1.00233	0.996125	1973
745	536073	207	162641	373432	100	60	0.074867	0.805212	38	38.6	194104	6	2168	1.00208	0.996773	1973
746	526617	171	184285	342332	100	60	0.0771703	0.805212	38	38.6	194104	6	2168	1.00214	0.997128	1973
747	451019	2669	99940.9	351078	100	60	1.01107	0.805212	38	38.6	194104	6	2168	1.00298	0.997668	1973
748	520855	2374	166942	353913	100	60	1.21835	0.805212	38	38.6	194104	6	2168	1.00417	0.997833	1973
749	610711	2035	231012	379699	100	60	1.41429	0.805212	38	38.6	194104	6	2168	1.00516	0.996936	1973
750	468583	2228	66696.4	401886	100	60	1.81616	0.805212	35	38.6	194104	6	2168	1.05074	1.06828	1973
751	504264	1803	132442	371093	100	60	0.881827	0.805212	39	38.6	0	6	2168	1.01709	1.01148	1973
752	600938	1472	212542	387666	100	60	0.720391	0.805212	39	38.6	0	6	2168	1.0109	1.00363	1973
753	707559	1199	287638	418778	100	60	0.65864	0.805212	39	38.6	0	6	2168	1.00733	0.999866	1973
754	817139	1066	351611	464354	100	60	0.746034	0.805212	39	38.6	0	6	2168	1.00789	0.999816	1973
755	838717	898	373795	464027	100	60	0.783986	0.805212	39	38.6	0	6	2168	1.00874	1.00027	1973
756	829495	1797	380052	449443	100	60	1.53276	0.805212	39	38.6	0	6	2168	1.00968	1.00234	1973
757	825005	1632	386778	438227	100	60	1.64646	0.805212	39	38.6	0	6	2168	1.01376	1.00857	1973
758	825546	1481	395473	430073	100	60	1.82832	0.805212	39	38.6	0	6	2168	1.01924	1.01697	1973
759	826749	1288	402381	424368	100	60	1.8674	0.805212	39	38.6	0	6	2168	1.02139	1.02342	1973
760	734441	1176	303234	431207	100	60	1.99281	0.805212	39	38.6	122766	6	2168	1.02473	1.02393	1973
761	565764	1040	160780	404985	100	60	2.07614	0.805212	39	38.6	122766	6	2168	1.03143	1.03092	1973
762	585635	912	214713	370922	100	60	2.12668	0.805212	39	38.6	122766	6	2168	1.03738	1.03749	1973
