Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	735318	1976	330665	404653	100	60	1.20019	0.835431	39	38.9	20905.3	0	1967	1.00655	1.00511	1713
508	766936	1814	353443	413492	100	60	1.28434	0.835431	39	38.9	20905.3	0	1967	1.00636	1.00671	1713
509	812423	1607	383853	428570	100	60	1.37976	0.835431	39	38.9	20905.3	0	1967	1.00915	1.00965	1713
510	635909	1463	202652	433256	100	60	1.33044	0.835431	36	38.9	20905.3	0	1967	1.19985	1.36694	1713
511	525160	1200	131685	392743	100	60	1.26538	0.835431	39	38.9	0	0	1967	1.15143	1.1886	1713
512	565228	1025	196587	366398	100	60	1.17127	0.835431	39	38.9	0	0	1967	1.0998	1.09813	1713
513	622686	890	260286	359400	100	60	1.14014	0.835431	39	38.9	0	0	1967	1.06641	1.04822	1713
514	671456	778	308069	360107	100	60	1.19669	0.835431	39	38.9	0	0	1967	1.06099	1.03673	1713
515	717618	755	344418	370190	100	60	1.34544	0.835431	39	38.9	0	0	1967	1.06597	1.03179	1713
516	723798	943	357878	365920	100	60	1.77236	0.835431	39	38.9	0	0	1967	1.06914	1.02612	1713
517	731253	969	366611	364642	100	60	2.00358	0.835431	39	38.9	0	0	1967	1.06951	1.02619	1713
518	737435	911	374453	362981	100	60	2.1036	0.835431	39	38.9	0	0	1967	1.07576	1.03475	1713
519	724668	797	372829	351839	100	60	2.07753	0.835431	39	38.9	0	0	1967	1.07928	1.04853	1713
520	585699	700	250384	335315	100	60	2.07711	0.835431	39	38.9	125052	0	1967	1.09709	1.07278	1713
521	563751	593	261480	302271	100	60	2.08081	0.835431	39	38.9	125052	0	1967	1.1076	1.08576	1713
522	550841	529	270649	280192	100	60	2.07822	0.835431	39	38.9	125052	0	1967	1.11183	1.09615	1713
523	511159	457	259203	251957	100	60	2.08848	0.835431	39	38.9	125052	0	1967	1.14203	1.1236	1713
524	499943	419	258007	241936	100	60	2.10133	0.835431	39	38.9	125052	0	1967	1.16667	1.14286	1713
525	481107	388	250464	230643	100	60	2.12632	0.835431	39	38.9	125052	0	1967	1.18795	1.16486	1713
526	433687	331	223576	203451	100	60	2.1323	0.835431	39	38.9	125052	0	1967	1.2149	1.1873	1713
527	397446	292	203958	182837	100	60	2.12621	0.835431	39	38.9	125052	0	1967	1.23826	1.21091	1713
528	373945	262	192168	171710	100	60	2.14996	0.835431	39	38.9	125052	0	1967	1.24521	1.21577	1713
529	351900	243	181850	160267	100	60	2.21894	0.835431	39	38.9	125052	0	1967	1.22034	1.18636	1713
530	328432	221	169920	149724	100	60	2.20362	0.835431	39	38.9	125052	0	1967	1.23832	1.2	1713
531	309877	212	164908	144970	100	60	2.28543	0.835431	39	38.9	125052	0	1967	1.24747	1.18421	1713
532	208195	199	66215	141980	100	60	0.0758033	0.835431	39	38.9	140479	0	1967	1.00305	0.981836	1713
533	437072	186	165139	271933	100	60	0.0632123	0.835431	39	38.9	140479	0	1967	1.0026	0.983042	1713
534	605289	165	242100	363189	100	60	0.0592173	0.835431	38	38.9	140479	0	1967	1.00214	0.982904	1713
535	595736	142	244041	351695	100	60	0.0618377	0.835431	38	38.9	140479	0	1967	1.00247	0.986445	1713
536	557979	137	239479	318500	100	60	0.0709079	0.835431	38	38.9	140479	0	1967	1.00303	0.989779	1713
537	625755	2455	280196	345559	100	60	1.06045	0.835431	38	38.9	140479	0	1967	1.00448	0.991037	1713
538	722171	2223	329091	393080	100	60	1.21532	0.835431	38	38.9	140479	0	1967	1.00529	0.991896	1713
539	780587	1938	360042	420545	100	60	1.46616	0.835431	38	38.9	140479	0	1967	1.00764	0.993939	1713
540	604766	1786	185641	419125	100	60	1.64163	0.835431	35	38.9	140479	0	1967	1.07445	1.11599	1713
541	629271	1383	248832	378314	100	60	0.847877	0.835431	39	38.9	0	0	1967	1.02483	1.00752	1713
542	538663	1144	148676	389189	100	60	0.677919	0.835431	39	38.9	0	0	1967	1.01293	0.994475	1713
543	644759	965	237205	405406	100	60	0.544977	0.835431	39	38.9	0	0	1967	1.00805	0.989535	1713
544	719373	774	298160	419168	100	60	0.537035	0.835431	39	38.9	0	0	1967	1.00785	0.989234	1713
545	760419	691	336260	422358	100	60	0.593343	0.835431	39	38.9	0	0	1967	1.00825	0.992643	1713
546	777976	1527	358805	419171	100	60	1.26409	0.835431	39	38.9	0	0	1967	1.01251	0.995776	1713
547	780709	1474	369404	411305	100	60	1.46985	0.835431	39	38.9	0	0	1967	1.01508	1.00272	1713
548	774317	1477	374553	399764	100	60	1.72885	0.835431	39	38.9	0	0	1967	1.0175	1.00614	1713
549	777768	1216	382508	395260	100	60	1.78006	0.835431	39	38.9	0	0	1967	1.02568	1.01407	1713
550	712089	1068	314261	397828	100	60	1.87165	0.835431	39	38.9	86360.1	0	1967	1.03377	1.0226	1713
551	712969	930	333695	379273	100	60	1.95018	0.835431	39	38.9	86360.1	0	1967	1.04228	1.03474	1713
552	693375	816	338558	354817	100	60	1.98741	0.835431	39	38.9	86360.1	0	1967	1.06152	1.06072	1713
553	682841	743	342882	339959	100	60	2.03992	0.835431	39	38.9	86360.1	0	1967	1.07372	1.06967	1713
554	667790	688	341772	326018	100	60	2.06897	0.835431	39	38.9	86360.1	0	1967	1.08884	1.08542	1713
555	617173	605	319233	297940	100	60	2.06276	0.835431	39	38.9	86360.1	0	1967	1.1234	1.11725	1713
556	571627	531	293961	269523	100	60	2.12487	0.835431	39	38.9	86360.1	0	1967	1.14065	1.13052	1713
557	545641	488	277764	253624	100	60	2.16539	0.835431	39	38.9	86360.1	0	1967	1.13628	1.12211	1713
558	496417	426	252597	230451	100	60	2.2187	0.835431	39	38.9	86360.1	0	1967	1.12584	1.11247	1713
559	475304	399	243393	219145	100	60	2.19699	0.835431	39	38.9	86360.1	0	1967	1.13801	1.12368	1713
560	442773	359	227380	203879	100	60	2.19729	0.835431	39	38.9	86360.1	0	1967	1.14958	1.13947	1713
561	427891	347	226014	201877	100	60	2.19608	0.835431	39	38.9	86360.1	0	1967	1.15385	1.14198	1713
562	329480	335	129304	200177	100	60	0.119032	0.835431	39	38.9	185310	0	1967	1.00367	0.992538	1713
563	526788	284	214197	312591	100	60	0.0929221	0.835431	39	38.9	185310	0	1967	1.00315	0.99114	1713
564	651715	258	270132	381583	100	60	0.0886429	0.835431	39	38.9	185310	0	1967	1.00335	0.995107	1713
565	621259	210	262482	358777	100	60	0.0864482	0.835431	39	38.9	185310	0	1967	1.00371	0.995363	1713
566	595663	179	259196	336467	100	60	0.0881125	0.835431	39	38.9	185310	0	1967	1.00343	0.994355	1713
567	642898	2401	288275	354624	100	60	1.06464	0.835431	39	38.9	185310	0	1967	1.00476	0.994617	1713
568	715312	2099	324949	390363	100	60	1.18972	0.835431	39	38.9	185310	0	1967	1.00566	0.99539	1713
569	745127	1860	343602	401526	100	60	1.43908	0.835431	39	38.9	185310	0	1967	1.00781	0.996087	1713
570	575602	1736	176781	398821	100	60	1.62826	0.835431	37	38.9	185310	0	1967	1.07504	1.12826	1713
571	657016	1459	257461	397731	100	60	0.792703	0.835431	39	38.9	0	0	1967	1.02469	1.01532	1713
572	582947	1250	156163	425967	100	60	0.674936	0.835431	39	38.9	0	0	1967	1.01621	1.00451	1713
573	696087	1052	248682	445524	100	60	0.553996	0.835431	39	38.9	0	0	1967	1.01069	0.998526	1713
574	789326	910	320490	466933	100	60	0.589803	0.835431	39	38.9	0	0	1967	1.01204	0.997873	1713
575	819752	848	357691	460432	100	60	0.693891	0.835431	39	38.9	0	0	1967	1.01519	1.00026	1713
576	820879	1573	375511	445368	100	60	1.35052	0.835431	39	38.9	0	0	1967	1.0199	1.00399	1713
577	825319	1457	389615	435704	100	60	1.51644	0.835431	39	38.9	0	0	1967	1.02478	1.00991	1713
578	814757	1464	393580	421177	100	60	1.84318	0.835431	39	38.9	0	0	1967	1.02712	1.01235	1713
579	804693	1223	395704	408989	100	60	1.8838	0.835431	39	38.9	0	0	1967	1.03358	1.02215	1713
580	685612	1040	294316	391296	100	60	1.98244	0.835431	39	38.9	104426	0	1967	1.04354	1.03188	1713
581	680060	899	313534	366527	100	60	2.06931	0.835431	39	38.9	104426	0	1967	1.05316	1.03924	1713
582	491121	775	153220	337902	100	60	2.08426	0.835431	39	38.9	104426	0	1967	1.05946	1.04675	1713
583	507719	684	197126	310592	100	60	2.15044	0.835431	39	38.9	104426	0	1967	1.07219	1.05752	1713
584	527846	618	235657	292189	100	60	2.18361	0.835431	39	38.9	104426	0	1967	1.08868	1.07566	1713
585	516398	548	248721	267676	100	60	2.21612	0.835431	39	38.9	104426	0	1967	1.10064	1.09683	1713
586	519754	513	255327	256273	100	60	2.2405	0.835431	39	38.9	104426	0	1967	1.11111	1.10778	1713
587	465607	425	231119	222041	100	60	2.25197	0.835431	39	38.9	104426	0	1967	1.13508	1.12349	1713
588	452275	392	227310	212714	100	60	2.30119	0.835431	39	38.9	104426	0	1967	1.14005	1.11609	1713
589	415455	350	210624	193299	100	60	2.30792	0.835431	39	38.9	104426	0	1967	1.14124	1.12275	1713
590	285721	321	103968	179680	100	60	2.28782	0.835431	39	38.9	104426	0	1967	1.14506	1.125	1713
591	312835	313	134092	178743	100	60	2.27026	0.835431	39	38.9	104426	0	1967	1.15823	1.13898	1713
592	264740	283	102080	162660	100	60	0.158169	0.835431	39	38.9	156295	0	1967	1.00578	1.00396	1713
593	401239	268	166904	234335	100	60	0.125611	0.835431	39	38.9	156295	0	1967	1.00413	1.00266	1713
594	604575	236	261809	342765	100	60	0.112419	0.835431	39	38.9	156295	0	1967	1.0038	1.0025	1713
595	693145	206	298055	395090	100	60	0.110356	0.835431	39	38.9	156295	0	1967	1.00414	1.00295	1713
596	675434	197	296398	379036	100	60	0.127875	0.835431	39	38.9	156295	0	1967	1.00528	1.00499	1713
597	651359	2156	294300	357059	100	60	0.930452	0.835431	38	38.9	156295	0	1967	1.00652	1.00616	1713
598	525981	1920	146040	379941	100	60	1.00263	0.835431	38	38.9	156295	0	1967	1.00749	1.00926	1713
599	586448	1672	210375	376073	100	60	1.20384	0.835431	38	38.9	156295	0	1967	1.01164	1.01256	1713
600	454134	1557	64263.3	389871	100	60	1.33516	0.835431	34	38.9	156295	0	1967	1.12524	1.20634	1713
601	469804	1273	124457	343164	100	60	0.87996	0.835431	39	38.9	0	0	1967	1.05767	1.05882	1713
602	551274	1107	201427	347453	100	60	0.789258	0.835431	39	38.9	0	0	1967	1.03463	1.03075	1713
603	629822	941	269148	356441	100	60	0.750614	0.835431	39	38.9	0	0	1967	1.02193	1.01497	1713
604	725495	835	332684	388669	100	60	0.816697	0.835431	39	38.9	0	0	1967	1.02207	1.01204	1713
605	780077	738	370304	406398	100	60	0.872317	0.835431	39	38.9	0	0	1967	1.02641	1.01349	1713
606	798663	1282	388416	410246	100	60	1.42876	0.835431	39	38.9	0	0	1967	1.03128	1.01667	1713
607	815797	1319	403389	412408	100	60	1.55508	0.835431	39	38.9	0	0	1967	1.03175	1.01952	1713
608	802350	1234	403967	398382	100	60	1.63227	0.835431	38	38.9	0	0	1967	1.04225	1.03284	1713
609	773012	1031	395755	377257	100	60	1.62203	0.835431	38	38.9	0	0	1967	1.05203	1.04412	1713
610	671266	902	312922	358344	100	60	1.64751	0.835431	38	38.9	82236.3	0	1967	1.0556	1.05263	1713
611	632463	760	312332	320131	100	60	1.65736	0.835431	38	38.9	82236.3	0	1967	1.05812	1.05312	1713
612	615341	676	315137	300204	100	60	1.67273	0.835431	38	38.9	82236.3	0	1967	1.07093	1.07004	1713
613	598073	618	312712	285361	100	60	1.70547	0.835431	38	38.9	82236.3	0	1967	1.09249	1.08987	1713
614	563904	561	298307	265598	100	60	1.74189	0.835431	38	38.9	82236.3	0	1967	1.11146	1.10929	1713
615	501743	481	268104	233639	100	60	1.71183	0.835431	38	38.9	82236.3	0	1967	1.1391	1.13433	1713
616	468702	429	248317	213967	100	60	1.72102	0.835431	38	38.9	82236.3	0	1967	1.16703	1.16547	1713
617	432739	386	227990	193714	100	60	1.67443	0.835431	38	38.9	82236.3	0	1967	1.19704	1.19407	1713
618	401841	342	211913	179868	100	60	1.67345	0.835431	38	38.9	82236.3	0	1967	1.20278	1.19149	1713
619	387316	321	204776	172863	100	60	1.70693	0.835431	38	38.9	82236.3	0	1967	1.21148	1.20984	1713
620	348744	285	184625	155693	100	60	1.70176	0.835431	38	38.9	82236.3	0	1967	1.22028	1.2218	1713
621	329836	277	178704	151132	100	60	1.69896	0.835431	38	38.9	82236.3	0	1967	1.2406	1.23506	1713
622	248035	253	108410	139625	100	60	0.0804891	0.835431	38	38.9	145337	0	1967	1.00365	1.00087	1713
623	483205	236	204721	278485	100	60	0.0704852	0.835431	38	38.9	145337	0	1967	1.00344	1.00085	1713
624	482793	206	124776	358017	100	60	0.064687	0.835431	37	38.9	145337	0	1967	1.00326	1.00058	1713
625	481456	184	149310	332146	100	60	0.0617532	0.835431	36	38.9	145337	0	1967	1.00297	0.999655	1713
626	484128	153	176197	307931	100	60	0.06378	0.835431	36	38.9	145337	0	1967	1.00268	0.998984	1713
627	577093	2404	236438	340655	100	60	0.835393	0.835431	36	38.9	145337	0	1967	1.00401	0.998948	1713
628	665530	2163	290427	375104	100	60	1.03656	0.835431	36	38.9	145337	0	1967	1.00558	1.00083	1713
629	705362	1765	319228	386134	100	60	1.19156	0.835431	36	38.9	145337	0	1967	1.00673	1.00374	1713
630	550937	1741	168553	382384	100	60	1.41144	0.835431	32	38.9	145337	0	1967	1.07864	1.13076	1713
631	601373	1367	240773	358239	100	60	0.709391	0.835431	39	38.9	0	0	1967	1.02546	1.02267	1713
632	686959	1159	303597	380215	100	60	0.580362	0.835431	39	38.9	0	0	1967	1.01297	1.00749	1713
633	768785	952	356581	408537	100	60	0.511493	0.835431	39	38.9	0	0	1967	1.00899	1.00319	1713
634	838389	820	394281	440841	100	60	0.54192	0.835431	39	38.9	0	0	1967	1.00796	1.0024	1713
635	829110	731	395704	430667	100	60	0.597702	0.835431	39	38.9	0	0	1967	1.01077	1.0053	1713
636	800725	1553	388956	411769	100	60	1.21036	0.835431	39	38.9	0	0	1967	1.01306	1.00795	1713
637	786310	1504	385629	400681	100	60	1.32343	0.835431	39	38.9	0	0	1967	1.0124	1.00888	1713
638	785172	1411	390393	394779	100	60	1.52083	0.835431	39	38.9	0	0	1967	1.02177	1.02282	1713
639	763790	1167	384523	379267	100	60	1.54779	0.835431	39	38.9	0	0	1967	1.02227	1.01981	1713
640	676560	1000	312711	363849	100	60	1.61504	0.835431	39	38.9	77179.2	0	1967	1.02637	1.02309	1713
641	521497	906	165553	355944	100	60	1.69498	0.835431	39	38.9	77179.2	0	1967	1.03751	1.0388	1713
642	538930	801	214730	324200	100	60	1.7661	0.835431	39	38.9	77179.2	0	1967	1.04607	1.04637	1713
643	555527	711	254735	300792	100	60	1.79894	0.835431	39	38.9	77179.2	0	1967	1.06567	1.06648	1713
644	528801	608	261655	267146	100	60	1.80363	0.835431	39	38.9	77179.2	0	1967	1.07884	1.07591	1713
645	511538	543	262778	248759	100	60	1.85276	0.835431	39	38.9	77179.2	0	1967	1.09223	1.08519	1713
646	507259	509	262214	237573	100	60	1.83922	0.835431	39	38.9	77179.2	0	1967	1.125	1.124	1713
647	452004	432	233864	205852	100	60	1.83468	0.835431	39	38.9	77179.2	0	1967	1.14347	1.1452	1713
648	425008	393	221427	192132	100	60	1.84355	0.835431	39	38.9	77179.2	0	1967	1.12857	1.11658	1713
649	395624	354	207396	177478	100	60	1.85701	0.835431	39	38.9	77179.2	0	1967	1.12202	1.11561	1713
650	370042	322	194982	165479	100	60	1.84782	0.835431	39	38.9	77179.2	0	1967	1.13393	1.12821	1713
651	314712	280	171003	143710	100	60	1.81937	0.835431	39	38.9	77179.2	0	1967	1.16312	1.15326	1713
652	246511	268	107806	138705	100	60	0.0836043	0.835431	39	38.9	140431	0	1967	1.00279	1.0004	1713
653	486468	247	206320	280148	100	60	0.0740829	0.835431	39	38.9	140431	0	1967	1.00271	1.00014	1713
654	603104	194	251019	352085	100	60	0.0630009	0.835431	39	38.9	140431	0	1967	1.0019	0.999137	1713
655	445599	183	106802	338797	100	60	0.0710126	0.835431	39	38.9	140431	0	1967	1.00244	0.999339	1713
656	443526	180	137977	305549	100	60	0.0836989	0.835431	39	38.9	140431	0	1967	1.0031	0.999442	1713
657	423978	2432	88115.5	335862	100	60	0.957668	0.835431	39	38.9	140431	0	1967	1.00471	1.00124	1713
658	497029	2229	154444	342585	100	60	1.2168	0.835431	39	38.9	140431	0	1967	1.00711	1.00391	1713
659	581685	1991	220174	361512	100	60	1.39447	0.835431	39	38.9	140431	0	1967	1.00926	1.00627	1713
660	515244	1829	138858	376386	100	60	1.5945	0.835431	35	38.9	140431	0	1967	1.06619	1.0961	1713
661	575250	1465	214186	358662	100	60	0.687164	0.835431	39	38.9	0	0	1967	1.01843	1.0152	1713
662	654815	1170	275382	376769	100	60	0.54769	0.835431	39	38.9	0	0	1967	1.01092	1.00653	1713
663	763439	980	341067	418624	100	60	0.493134	0.835431	39	38.9	0	0	1967	1.00847	1.00335	1713
664	832583	849	380653	448536	100	60	0.532794	0.835431	39	38.9	0	0	1967	1.00947	1.00307	1713
665	832105	736	387742	441456	100	60	0.554028	0.835431	39	38.9	0	0	1967	1.01015	1.00401	1713
666	814391	1669	388725	425666	100	60	1.16985	0.835431	39	38.9	0	0	1967	1.0119	1.00724	1713
667	797967	1567	387133	410834	100	60	1.29044	0.835431	39	38.9	0	0	1967	1.01372	1.01164	1713
668	786358	1474	387407	398951	100	60	1.49892	0.835431	39	38.9	0	0	1967	1.01887	1.02049	1713
669	797356	1259	398729	398626	100	60	1.57817	0.835431	39	38.9	0	0	1967	1.02136	1.0224	1713
670	699472	1070	319144	380328	100	60	1.67785	0.835431	39	38.9	81561.5	0	1967	1.02897	1.03293	1713
671	675410	902	325651	349759	100	60	1.73804	0.835431	39	38.9	81561.5	0	1967	1.04549	1.05017	1713
672	646986	784	323838	323148	100	60	1.76978	0.835431	39	38.9	81561.5	0	1967	1.05123	1.05128	1713
673	618097	691	317601	300495	100	60	1.80488	0.835431	39	38.9	81561.5	0	1967	1.06924	1.07289	1713
674	570207	604	298195	272012	100	60	1.84594	0.835431	39	38.9	81561.5	0	1967	1.09655	1.09817	1713
675	391560	541	139118	252442	100	60	1.87841	0.835431	39	38.9	81561.5	0	1967	1.10897	1.10615	1713
676	405962	491	167912	232179	100	60	1.94457	0.835431	39	38.9	81561.5	0	1967	1.11091	1.10537	1713
677	427695	460	197507	220573	100	60	1.97544	0.835431	39	38.9	81561.5	0	1967	1.10656	1.1	1713
678	409369	403	200384	198157	100	60	1.97451	0.835431	39	38.9	81561.5	0	1967	1.12589	1.10969	1713
679	383606	351	194307	179227	100	60	2.01909	0.835431	39	38.9	81561.5	0	1967	1.13056	1.10914	1713
680	366939	318	189735	168106	100	60	2.01126	0.835431	39	38.9	81561.5	0	1967	1.1307	1.10458	1713
681	348793	298	186928	161865	100	60	2.00777	0.835431	39	38.9	81561.5	0	1967	1.15719	1.13879	1713
682	271984	288	110624	161360	100	60	0.0947668	0.835431	39	38.9	161919	0	1967	1.00258	1.00201	1713
683	503088	264	209442	293645	100	60	0.0822938	0.835431	39	38.9	161919	0	1967	1.00229	1.00186	1713
684	637217	245	266814	370403	100	60	0.0818013	0.835431	39	38.9	161919	0	1967	1.00255	1.00251	1713
685	611692	213	262316	349376	100	60	0.08526	0.835431	39	38.9	161919	0	1967	1.00298	1.00379	1713
686	579680	193	256933	322747	100	60	0.0912791	0.835431	39	38.9	161919	0	1967	1.0029	1.00449	1713
687	642244	2389	292905	349340	100	60	1.01191	0.835431	39	38.9	161919	0	1967	1.00496	1.00722	1713
688	731351	2132	337681	393670	100	60	1.14306	0.835431	39	38.9	161919	0	1967	1.00608	1.00942	1713
689	764326	1878	357854	406472	100	60	1.41165	0.835431	39	38.9	161919	0	1967	1.00912	1.01312	1713
690	581667	1665	182079	399588	100	60	1.54376	0.835431	37	38.9	161919	0	1967	1.09749	1.16657	1713
691	622448	1310	249919	370803	100	60	0.685144	0.835431	39	38.9	0	0	1967	1.0263	1.02762	1713
692	727822	1142	319892	405462	100	60	0.574813	0.835431	39	38.9	0	0	1967	1.01401	1.01266	1713
693	804348	970	368453	433077	100	60	0.530367	0.835431	39	38.9	0	0	1967	1.00873	1.00608	1713
694	845334	826	393112	449524	100	60	0.553551	0.835431	39	38.9	0	0	1967	1.00751	1.00511	1713
695	845264	744	399428	443476	100	60	0.607333	0.835431	39	38.9	0	0	1967	1.00879	1.00774	1713
696	814786	1593	392245	422541	100	60	1.24958	0.835431	39	38.9	0	0	1967	1.01128	1.01292	1713
697	796742	1548	388691	408051	100	60	1.42159	0.835431	39	38.9	0	0	1967	1.01326	1.01752	1713
698	839796	1522	414614	425182	100	60	1.60747	0.835431	39	38.9	0	0	1967	1.01727	1.02383	1713
699	830268	1250	415247	415022	100	60	1.66735	0.835431	39	38.9	0	0	1967	1.02382	1.03145	1713
700	695400	1042	306971	388429	100	60	1.72916	0.835431	39	38.9	102355	0	1967	1.03558	1.0455	1713
701	690839	908	325448	365391	100	60	1.83254	0.835431	39	38.9	102355	0	1967	1.04224	1.04772	1713
702	671411	796	331252	340158	100	60	1.88204	0.835431	39	38.9	102355	0	1967	1.04897	1.0519	1713
703	658519	730	333852	324667	100	60	1.9477	0.835431	39	38.9	102355	0	1967	1.0575	1.05947	1713
704	445939	634	154900	291039	100	60	1.94236	0.835431	39	38.9	102355	0	1967	1.07744	1.07619	1713
705	344972	538	89822.8	255149	100	60	1.97996	0.835431	39	38.9	102355	0	1967	1.0939	1.09193	1713
706	371866	497	131188	235481	100	60	2.00047	0.835431	39	38.9	102355	0	1967	1.09854	1.09816	1713
707	404267	464	173329	223844	100	60	2.00835	0.835431	39	38.9	102355	0	1967	1.10778	1.10817	1713
708	405842	415	190525	204932	100	60	2.05321	0.835431	39	38.9	102355	0	1967	1.1078	1.10396	1713
709	407980	386	202582	195102	100	60	2.0579	0.835431	39	38.9	102355	0	1967	1.11558	1.104	1713
710	380578	343	194303	177126	100	60	2.07746	0.835431	39	38.9	102355	0	1967	1.12754	1.10843	1713
711	346363	309	182998	163365	100	60	2.05316	0.835431	39	38.9	102355	0	1967	1.13782	1.11333	1713
712	262622	286	107855	154767	100	60	0.095329	0.835431	39	38.9	177303	0	1967	1.00277	1.00199	1713
713	496818	269	206730	290088	100	60	0.0838249	0.835431	39	38.9	177303	0	1967	1.00291	1.0021	1713
714	496674	249	125359	371314	100	60	0.0824857	0.835431	39	38.9	177303	0	1967	1.00284	1.00236	1713
715	514460	233	157067	357393	100	60	0.0793833	0.835431	39	38.9	177303	0	1967	1.00274	1.00224	1713
716	512289	188	184745	327544	100	60	0.0797505	0.835431	38	38.9	177303	0	1967	1.00272	1.00211	1713
717	590670	2487	241509	349161	100	60	0.903819	0.835431	38	38.9	177303	0	1967	1.00327	1.00191	1713
718	679300	2243	293730	385570	100	60	1.11451	0.835431	38	38.9	177303	0	1967	1.00438	1.00216	1713
719	718199	1889	321668	396531	100	60	1.31416	0.835431	38	38.9	177303	0	1967	1.00522	1.00246	1713
720	570667	1813	171686	398980	100	60	1.51812	0.835431	34	38.9	177303	0	1967	1.07281	1.12438	1713
721	628912	1462	247105	379897	100	60	0.793551	0.835431	39	38.9	0	0	1967	1.02474	1.02375	1713
722	693682	1197	301486	389595	100	60	0.635209	0.835431	39	38.9	0	0	1967	1.01513	1.01107	1713
723	785869	1031	359243	423667	100	60	0.587298	0.835431	39	38.9	0	0	1967	1.01049	1.00636	1713
724	851838	902	394928	454082	100	60	0.622039	0.835431	39	38.9	0	0	1967	1.0108	1.00683	1713
725	865826	803	407275	456071	100	60	0.667086	0.835431	39	38.9	0	0	1967	1.01367	1.01036	1713
726	835587	1620	399294	436293	100	60	1.2796	0.835431	39	38.9	0	0	1967	1.01464	1.01193	1713
727	606837	1557	186276	420561	100	60	1.41799	0.835431	39	38.9	0	0	1967	1.01669	1.0175	1713
728	635270	1439	241961	393309	100	60	1.62011	0.835431	39	38.9	0	0	1967	1.02016	1.02249	1713
729	684736	1224	298127	386609	100	60	1.69086	0.835431	39	38.9	0	0	1967	1.02545	1.0298	1713
730	646951	1045	277628	369323	100	60	1.76182	0.835431	39	38.9	50974.2	0	1967	1.03255	1.03779	1713
731	651589	903	303822	347767	100	60	1.84413	0.835431	39	38.9	50974.2	0	1967	1.04754	1.05369	1713
732	627376	778	307804	319572	100	60	1.91533	0.835431	39	38.9	50974.2	0	1967	1.05247	1.0544	1713
733	608799	697	308238	300560	100	60	1.91571	0.835431	39	38.9	50974.2	0	1967	1.07009	1.0737	1713
734	599566	645	309088	290478	100	60	1.9167	0.835431	39	38.9	50974.2	0	1967	1.08623	1.09219	1713
735	571740	593	298242	273498	100	60	1.95902	0.835431	39	38.9	50974.2	0	1967	1.08382	1.08889	1713
736	536717	540	276620	251644	100	60	1.98024	0.835431	39	38.9	50974.2	0	1967	1.08469	1.09023	1713
737	520201	505	265325	240090	100	60	2.00325	0.835431	39	38.9	50974.2	0	1967	1.09464	1.09677	1713
738	489410	453	250682	224433	100	60	2.03656	0.835431	39	38.9	50974.2	0	1967	1.09091	1.08277	1713
739	454196	407	233702	207213	100	60	2.0763	0.835431	39	38.9	50974.2	0	1967	1.09677	1.08564	1713
740	444490	394	230185	201801	100	60	2.08144	0.835431	39	38.9	50974.2	0	1967	1.09662	1.08661	1713
741	398814	361	213106	185708	100	60	2.12309	0.835431	39	38.9	50974.2	0	1967	1.09164	1.08746	1713
742	274526	311	111369	163157	100	60	0.101252	0.835431	39	38.9	138921	0	1967	1.00199	1.00138	1713
743	503459	272	208389	295070	100	60	0.082547	0.835431	39	38.9	138921	0	1967	1.00216	1.00161	1713
744	642970	250	267105	375865	100	60	0.0791473	0.835431	39	38.9	138921	0	1967	1.00194	1.00158	1713
745	600638	213	255550	345088	100	60	0.0833202	0.835431	38	38.9	138921	0	1967	1.0023	1.0027	1713
746	562560	190	249604	312955	100	60	0.0888113	0.835431	38	38.9	138921	0	1967	1.00236	1.0039	1713
747	634864	2499	290248	344615	100	60	1.05841	0.835431	38	38.9	138921	0	1967	1.00423	1.00653	1713
748	699562	2226	322646	376916	100	60	1.24207	0.835431	38	38.9	138921	0	1967	1.00539	1.0071	1713
749	727593	1922	339785	387808	100	60	1.45918	0.835431	38	38.9	138921	0	1967	1.00616	1.00718	1713
750	583447	1750	181377	402070	100	60	1.62189	0.835431	34	38.9	138921	0	1967	1.09347	1.15777	1713
751	632796	1397	251518	379749	100	60	0.673767	0.835431	39	38.9	0	0	1967	1.0254	1.02617	1713
752	552672	1154	149933	402018	100	60	0.541039	0.835431	39	38.9	0	0	1967	1.01289	1.0116	1713
753	679040	1002	244700	432617	100	60	0.456395	0.835431	39	38.9	0	0	1967	1.0077	1.00467	1713
754	750704	829	305541	443521	100	60	0.464761	0.835431	39	38.9	0	0	1967	1.00601	1.00321	1713
755	758197	738	331013	425838	100	60	0.520705	0.835431	39	38.9	0	0	1967	1.00763	1.00514	1713
756	763880	1672	351287	412593	100	60	1.20525	0.835431	39	38.9	0	0	1967	1.0096	1.00531	1713
757	770286	1573	365059	405228	100	60	1.35832	0.835431	39	38.9	0	0	1967	1.01164	1.01058	1713
758	814815	1630	393472	421343	100	60	1.71607	0.835431	39	38.9	0	0	1967	1.01683	1.01664	1713
759	792755	1344	388946	403809	100	60	1.78514	0.835431	39	38.9	0	0	1967	1.01718	1.01568	1713
760	679765	1135	294811	384954	100	60	1.87001	0.835431	39	38.9	97254.1	0	1967	1.02056	1.01768	1713
