Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	678062	799	332039	346023	100	60	1.99983	0.802703	39	38.4	110704	15	2102	1.0767	1.06353	1977
253	648620	711	326698	321922	100	60	2.0455	0.802703	39	38.4	110704	15	2102	1.09524	1.0755	1977
254	608507	636	312586	295921	100	60	2.0834	0.802703	39	38.4	110704	15	2102	1.10448	1.08585	1977
255	576218	582	299139	277079	100	60	2.10796	0.802703	39	38.4	110704	15	2102	1.12327	1.09756	1977
256	552769	540	284954	259627	100	60	2.14598	0.802703	39	38.4	110704	15	2102	1.13021	1.0983	1977
257	513191	484	261413	237994	100	60	2.16085	0.802703	39	38.4	110704	15	2102	1.1409	1.10359	1977
258	472814	428	241581	218189	100	60	2.1686	0.802703	39	38.4	110704	15	2102	1.13363	1.08852	1977
259	442670	385	226719	203477	100	60	2.16993	0.802703	39	38.4	110704	15	2102	1.13682	1.09333	1977
260	420644	356	215701	193639	100	60	2.19816	0.802703	39	38.4	110704	15	2102	1.15152	1.09855	1977
261	388020	329	204172	183849	100	60	2.2229	0.802703	39	38.4	110704	15	2102	1.15015	1.09841	1977
262	288225	308	111835	176390	100	60	0.105802	0.802703	39	38.4	202392	15	2102	1.00301	0.99667	1977
263	394507	254	102787	291720	100	60	0.0814424	0.802703	39	38.4	202392	15	2102	1.00192	0.995372	1977
264	558048	243	181898	376150	100	60	0.0736896	0.802703	39	38.4	202392	15	2102	1.00183	0.996066	1977
265	569252	211	205562	363690	100	60	0.0776504	0.802703	39	38.4	202392	15	2102	1.00187	0.997657	1977
266	552733	195	216469	336264	100	60	0.0881835	0.802703	39	38.4	202392	15	2102	1.0026	0.998521	1977
267	610722	2425	258850	351871	100	60	1.01907	0.802703	39	38.4	202392	15	2102	1.00472	1.0002	1977
268	692612	2194	306688	385924	100	60	1.21984	0.802703	39	38.4	202392	15	2102	1.00614	1.0003	1977
269	736271	1975	334083	402189	100	60	1.5029	0.802703	39	38.4	202392	15	2102	1.00915	1.00343	1977
270	577591	1765	174972	402619	100	60	1.6523	0.802703	36	38.4	202392	15	2102	1.07797	1.1267	1977
271	630426	1438	246782	381983	100	60	0.783084	0.802703	39	38.4	0	15	2102	1.02379	1.01915	1977
272	715040	1196	307590	405382	100	60	0.622169	0.802703	39	38.4	0	15	2102	1.014	1.00717	1977
273	814821	1038	367056	445145	100	60	0.594838	0.802703	39	38.4	0	15	2102	1.01164	1.0026	1977
274	654339	882	190397	463564	100	60	0.625607	0.802703	39	38.4	0	15	2102	1.01344	1.0024	1977
275	692301	774	250311	441640	100	60	0.668357	0.802703	39	38.4	0	15	2102	1.01385	1.00296	1977
276	722106	1599	297430	424676	100	60	1.36646	0.802703	39	38.4	0	15	2102	1.01697	1.00601	1977
277	765704	1609	341074	424631	100	60	1.56962	0.802703	39	38.4	0	15	2102	1.0177	1.0063	1977
278	776313	1513	361968	414345	100	60	1.79455	0.802703	39	38.4	0	15	2102	1.02184	1.01067	1977
279	801752	1304	386086	415666	100	60	1.86435	0.802703	39	38.4	0	15	2102	1.02811	1.01779	1977
280	695140	1100	299673	395467	100	60	1.92543	0.802703	39	38.4	93191	15	2102	1.04367	1.0367	1977
281	702837	971	324652	378185	100	60	2.00416	0.802703	39	38.4	93191	15	2102	1.05955	1.05198	1977
282	685769	855	330426	355343	100	60	2.05261	0.802703	39	38.4	93191	15	2102	1.06052	1.04941	1977
283	652665	751	323830	328836	100	60	2.09352	0.802703	39	38.4	93191	15	2102	1.0738	1.0589	1977
284	617026	673	313783	303243	100	60	2.14609	0.802703	39	38.4	93191	15	2102	1.08586	1.07046	1977
285	593166	615	305495	287671	100	60	2.15218	0.802703	39	38.4	93191	15	2102	1.10014	1.08896	1977
286	575594	574	294390	272460	100	60	2.18174	0.802703	39	38.4	93191	15	2102	1.12381	1.1119	1977
287	564687	537	286036	263157	100	60	2.21166	0.802703	39	38.4	93191	15	2102	1.10978	1.09298	1977
288	562670	517	285519	261285	100	60	2.28082	0.802703	39	38.4	93191	15	2102	1.10761	1.09543	1977
289	374602	454	135046	236770	100	60	2.31229	0.802703	39	38.4	93191	15	2102	1.10256	1.0771	1977
290	363231	397	152194	208726	100	60	2.27034	0.802703	39	38.4	93191	15	2102	1.11951	1.09115	1977
291	272041	353	82571.7	189470	100	60	2.24557	0.802703	39	38.4	93191	15	2102	1.15084	1.14201	1977
292	277232	333	95745.3	181487	100	60	0.210469	0.802703	39	38.4	112783	15	2102	1.00639	1.00464	1977
293	380444	304	153649	226794	100	60	0.162432	0.802703	39	38.4	112783	15	2102	1.00504	1.00354	1977
294	438252	256	123558	314693	100	60	0.143634	0.802703	39	38.4	112783	15	2102	1.00452	1.00265	1977
295	476220	213	98319.7	377900	100	60	0.125641	0.802703	39	38.4	112783	15	2102	1.00425	1.00262	1977
296	534292	199	156087	378205	100	60	0.137429	0.802703	37	38.4	112783	15	2102	1.00488	1.0042	1977
297	588359	2287	209648	378711	100	60	0.958311	0.802703	37	38.4	112783	15	2102	1.00628	1.00657	1977
298	662470	2046	268092	394378	100	60	1.06565	0.802703	37	38.4	112783	15	2102	1.00739	1.0058	1977
299	737899	1794	321666	416233	100	60	1.20284	0.802703	37	38.4	112783	15	2102	1.0101	1.01002	1977
300	595525	1705	176771	418754	100	60	1.31648	0.802703	33	38.4	112783	15	2102	1.12342	1.21298	1977
301	631974	1339	249935	380201	100	60	1.11296	0.802703	39	38.4	0	15	2102	1.08254	1.10358	1977
302	681953	1131	304236	375125	100	60	1.02861	0.802703	39	38.4	0	15	2102	1.05496	1.05518	1977
303	739527	1012	351436	384831	100	60	1.00699	0.802703	39	38.4	0	15	2102	1.03602	1.03047	1977
304	769714	887	377670	388960	100	60	1.0387	0.802703	39	38.4	0	15	2102	1.03434	1.0241	1977
305	791977	812	394690	394484	100	60	1.11586	0.802703	39	38.4	0	15	2102	1.03617	1.02409	1977
306	599064	1094	199153	399911	100	60	1.51652	0.802703	39	38.4	0	15	2102	1.03759	1.02584	1977
307	652821	1155	263510	389311	100	60	1.70112	0.802703	39	38.4	0	15	2102	1.0399	1.0249	1977
308	679565	1073	309413	370152	100	60	1.78939	0.802703	39	38.4	0	15	2102	1.05304	1.0369	1977
309	702386	948	341083	361303	100	60	1.79083	0.802703	39	38.4	0	15	2102	1.05375	1.0439	1977
310	662497	883	300024	362473	100	60	1.79361	0.802703	39	38.4	71389	15	2102	1.07149	1.05963	1977
311	666942	800	322757	344186	100	60	1.82416	0.802703	39	38.4	71389	15	2102	1.0724	1.06337	1977
312	638696	702	320998	317699	100	60	1.87565	0.802703	39	38.4	71389	15	2102	1.08447	1.08261	1977
313	610846	630	314370	296477	100	60	1.89495	0.802703	39	38.4	71389	15	2102	1.08665	1.08738	1977
314	562970	556	293644	269326	100	60	1.90211	0.802703	39	38.4	71389	15	2102	1.12791	1.12569	1977
315	396131	507	141282	254848	100	60	1.91101	0.802703	39	38.4	71389	15	2102	1.13636	1.12651	1977
316	391561	434	162127	223317	100	60	1.93585	0.802703	39	38.4	71389	15	2102	1.14471	1.12972	1977
317	413078	406	190817	212736	100	60	1.98396	0.802703	39	38.4	71389	15	2102	1.1381	1.11705	1977
318	407102	363	198491	196867	100	60	2.00018	0.802703	39	38.4	71389	15	2102	1.14247	1.12607	1977
319	381249	319	191629	178802	100	60	2.00451	0.802703	39	38.4	71389	15	2102	1.1411	1.11475	1977
320	363118	291	186051	167354	100	60	2.00944	0.802703	39	38.4	71389	15	2102	1.15172	1.12044	1977
321	321989	252	170892	151096	100	60	2.00439	0.802703	39	38.4	71389	15	2102	1.17269	1.14894	1977
322	240619	232	96412.1	144207	100	60	0.0783937	0.802703	39	38.4	145469	15	2102	1.00303	0.998714	1977
323	475253	216	195410	279843	100	60	0.0678403	0.802703	39	38.4	145469	15	2102	1.00285	0.998972	1977
324	609789	182	249973	359816	100	60	0.0612536	0.802703	39	38.4	145469	15	2102	1.00233	0.999543	1977
325	595850	174	252021	343829	100	60	0.0705869	0.802703	39	38.4	145469	15	2102	1.00296	1.00152	1977
326	571892	166	251058	320834	100	60	0.0795965	0.802703	39	38.4	145469	15	2102	1.00359	1.00371	1977
327	641464	2450	291395	350070	100	60	1.01528	0.802703	39	38.4	145469	15	2102	1.0059	1.00804	1977
328	717924	2144	329880	388044	100	60	1.16227	0.802703	39	38.4	145469	15	2102	1.00659	1.01083	1977
329	759058	1841	354186	404872	100	60	1.38324	0.802703	39	38.4	145469	15	2102	1.00862	1.01172	1977
330	576833	1608	180024	396808	100	60	1.50945	0.802703	36	38.4	145469	15	2102	1.09325	1.1602	1977
331	628473	1299	253030	373269	100	60	0.691446	0.802703	39	38.4	0	15	2102	1.02721	1.02704	1977
332	705686	1100	310433	392474	100	60	0.567103	0.802703	39	38.4	0	15	2102	1.01704	1.01361	1977
333	601508	938	178142	422705	100	60	0.523728	0.802703	39	38.4	0	15	2102	1.0119	1.00702	1977
334	692986	792	254212	437078	100	60	0.54021	0.802703	39	38.4	0	15	2102	1.01123	1.00496	1977
335	723068	688	299930	421773	100	60	0.564153	0.802703	39	38.4	0	15	2102	1.01374	1.00951	1977
336	746142	1620	333827	412315	100	60	1.20905	0.802703	39	38.4	0	15	2102	1.01742	1.01302	1977
337	768341	1566	358597	409744	100	60	1.34509	0.802703	39	38.4	0	15	2102	1.02196	1.02046	1977
338	785425	1472	376488	408937	100	60	1.55612	0.802703	39	38.4	0	15	2102	1.02816	1.02745	1977
339	793594	1256	388417	405177	100	60	1.59278	0.802703	39	38.4	0	15	2102	1.03011	1.03057	1977
340	705288	1063	317348	387940	100	60	1.69489	0.802703	39	38.4	72046.5	15	2102	1.0331	1.02944	1977
341	687757	905	327714	360043	100	60	1.77783	0.802703	39	38.4	72046.5	15	2102	1.04226	1.04134	1977
342	672941	801	332973	339968	100	60	1.82658	0.802703	39	38.4	72046.5	15	2102	1.05771	1.05296	1977
343	631594	696	319521	312073	100	60	1.85773	0.802703	39	38.4	72046.5	15	2102	1.07312	1.06686	1977
344	582018	600	299544	282474	100	60	1.89204	0.802703	39	38.4	72046.5	15	2102	1.08955	1.08235	1977
345	569547	564	296654	272893	100	60	1.91623	0.802703	39	38.4	72046.5	15	2102	1.10407	1.09677	1977
346	557074	528	287831	260776	100	60	1.97197	0.802703	39	38.4	72046.5	15	2102	1.11966	1.11154	1977
347	525082	488	268750	241566	100	60	1.98254	0.802703	39	38.4	72046.5	15	2102	1.14914	1.13866	1977
348	498852	449	256157	228606	100	60	2.0127	0.802703	39	38.4	72046.5	15	2102	1.14376	1.12933	1977
349	470296	418	242442	214599	100	60	2.03049	0.802703	39	38.4	72046.5	15	2102	1.13882	1.12469	1977
350	416910	361	215760	189764	100	60	2.02764	0.802703	39	38.4	72046.5	15	2102	1.13889	1.10983	1977
351	374673	325	200385	174289	100	60	1.99118	0.802703	39	38.4	72046.5	15	2102	1.14242	1.11254	1977
352	282043	298	119429	162614	100	60	0.100183	0.802703	39	38.4	146734	15	2102	1.00285	0.998546	1977
353	505184	275	213683	291502	100	60	0.0860118	0.802703	39	38.4	146734	15	2102	1.00286	0.998008	1977
354	643280	246	271039	372241	100	60	0.0807576	0.802703	39	38.4	146734	15	2102	1.00257	0.99883	1977
355	632257	232	272586	359670	100	60	0.0903182	0.802703	39	38.4	146734	15	2102	1.00326	1.00026	1977
356	595236	225	266690	328546	100	60	0.105803	0.802703	39	38.4	146734	15	2102	1.00359	1.00221	1977
357	649526	2412	298134	351392	100	60	1.03115	0.802703	39	38.4	146734	15	2102	1.00474	1.00282	1977
358	722977	2099	335034	387943	100	60	1.18768	0.802703	39	38.4	146734	15	2102	1.00762	1.00566	1977
359	757766	1843	354071	403694	100	60	1.41231	0.802703	39	38.4	146734	15	2102	1.00935	1.00503	1977
360	581445	1653	181687	399758	100	60	1.53307	0.802703	34	38.4	146734	15	2102	1.09236	1.15039	1977
361	630090	1331	253367	375235	100	60	0.705487	0.802703	39	38.4	0	15	2102	1.02726	1.02335	1977
362	731717	1150	321297	408209	100	60	0.58729	0.802703	39	38.4	0	15	2102	1.01734	1.01202	1977
363	815750	972	372190	441069	100	60	0.534612	0.802703	39	38.4	0	15	2102	1.01154	1.00433	1977
364	866262	841	401736	462168	100	60	0.569211	0.802703	39	38.4	0	15	2102	1.01231	1.00632	1977
365	859535	769	405195	452363	100	60	0.633739	0.802703	39	38.4	0	15	2102	1.01381	1.00969	1977
366	844871	1629	405698	439173	100	60	1.29976	0.802703	39	38.4	0	15	2102	1.01775	1.01186	1977
367	827994	1544	402689	425305	100	60	1.44784	0.802703	39	38.4	0	15	2102	1.01696	1.00839	1977
368	816916	1453	401549	415367	100	60	1.66465	0.802703	39	38.4	0	15	2102	1.0246	1.01594	1977
369	802580	1216	399487	403093	100	60	1.73965	0.802703	39	38.4	0	15	2102	1.03346	1.02401	1977
370	684299	1023	301158	383141	100	60	1.81902	0.802703	39	38.4	94149.9	15	2102	1.03944	1.02456	1977
371	677739	877	318658	359081	100	60	1.88834	0.802703	39	38.4	94149.9	15	2102	1.05145	1.03784	1977
372	656454	762	322345	334109	100	60	1.94081	0.802703	39	38.4	94149.9	15	2102	1.05754	1.04342	1977
373	641938	691	323985	317953	100	60	1.97641	0.802703	39	38.4	94149.9	15	2102	1.0699	1.05822	1977
374	598016	607	306788	291228	100	60	2.02637	0.802703	39	38.4	94149.9	15	2102	1.08614	1.07488	1977
375	565131	550	293313	271818	100	60	2.08446	0.802703	39	38.4	94149.9	15	2102	1.09531	1.08103	1977
376	502763	476	259537	234956	100	60	2.08704	0.802703	39	38.4	94149.9	15	2102	1.11632	1.10515	1977
377	474546	429	242583	217879	100	60	2.12644	0.802703	39	38.4	94149.9	15	2102	1.14286	1.12201	1977
378	453119	394	232575	207196	100	60	2.15126	0.802703	39	38.4	94149.9	15	2102	1.14976	1.12794	1977
379	425043	361	218488	193929	100	60	2.20642	0.802703	39	38.4	94149.9	15	2102	1.13941	1.10888	1977
380	390012	322	201133	177686	100	60	2.20399	0.802703	39	38.4	94149.9	15	2102	1.13855	1.11039	1977
381	332911	285	177448	155463	100	60	2.19192	0.802703	39	38.4	94149.9	15	2102	1.14947	1.1236	1977
382	239556	254	96012.8	143543	100	60	0.0871285	0.802703	39	38.4	170569	15	2102	1.00242	0.987156	1977
383	472254	226	194490	277763	100	60	0.0722675	0.802703	39	38.4	170569	15	2102	1.00219	0.986883	1977
384	627185	222	260342	366843	100	60	0.0743532	0.802703	39	38.4	170569	15	2102	1.00215	0.988706	1977
385	615079	207	262385	352694	100	60	0.0845602	0.802703	39	38.4	170569	15	2102	1.00282	0.991734	1977
386	576995	176	253596	323398	100	60	0.0864253	0.802703	39	38.4	170569	15	2102	1.00272	0.991197	1977
387	639362	2465	290132	349229	100	60	1.11135	0.802703	39	38.4	170569	15	2102	1.00484	0.991599	1977
388	738490	2257	338725	399765	100	60	1.29821	0.802703	39	38.4	170569	15	2102	1.00688	0.993525	1977
389	778658	1924	361606	417052	100	60	1.56576	0.802703	39	38.4	170569	15	2102	1.01077	1.0009	1977
390	584527	1645	180539	403987	100	60	1.6987	0.802703	35	38.4	170569	15	2102	1.09823	1.15526	1977
391	610275	1275	241815	367011	100	60	0.745526	0.802703	39	38.4	0	15	2102	1.02882	1.0153	1977
392	709166	1101	308105	398997	100	60	0.602326	0.802703	39	38.4	0	15	2102	1.01808	1.00296	1977
393	791879	940	359023	430430	100	60	0.551163	0.802703	39	38.4	0	15	2102	1.01279	0.995754	1977
394	855994	821	393265	460374	100	60	0.589416	0.802703	39	38.4	0	15	2102	1.01353	0.995375	1977
395	870047	772	405857	462141	100	60	0.669156	0.802703	39	38.4	0	15	2102	1.01486	0.996641	1977
396	831253	1599	395606	435647	100	60	1.39574	0.802703	39	38.4	0	15	2102	1.01712	1.00042	1977
397	807441	1543	389044	418396	100	60	1.56002	0.802703	39	38.4	0	15	2102	1.01863	1.004	1977
398	811961	1438	395309	416652	100	60	1.76945	0.802703	39	38.4	0	15	2102	1.02396	1.0042	1977
399	790010	1172	390244	399766	100	60	1.83395	0.802703	39	38.4	0	15	2102	1.02706	1.01284	1977
400	683873	1015	293734	390139	100	60	1.92824	0.802703	39	38.4	105233	15	2102	1.03933	1.02668	1977
401	714070	925	330488	383582	100	60	2.02553	0.802703	39	38.4	105233	15	2102	1.05083	1.03896	1977
402	525633	813	164969	360664	100	60	2.06811	0.802703	39	38.4	105233	15	2102	1.05701	1.04815	1977
403	449859	744	106556	343303	100	60	2.13284	0.802703	39	38.4	105233	15	2102	1.05656	1.04858	1977
404	471335	666	159451	311884	100	60	2.18549	0.802703	39	38.4	105233	15	2102	1.07197	1.07132	1977
405	487976	600	204356	283620	100	60	2.225	0.802703	39	38.4	105233	15	2102	1.08759	1.08136	1977
406	493567	537	226449	259056	100	60	2.25451	0.802703	39	38.4	105233	15	2102	1.07667	1.06994	1977
407	494933	491	236901	244841	100	60	2.26114	0.802703	39	38.4	105233	15	2102	1.08163	1.07261	1977
408	353750	446	122448	228609	100	60	2.26746	0.802703	39	38.4	105233	15	2102	1.07966	1.07534	1977
409	352830	385	143808	202464	100	60	2.28616	0.802703	39	38.4	105233	15	2102	1.08911	1.08201	1977
410	340454	331	157283	177481	100	60	2.29557	0.802703	39	38.4	105233	15	2102	1.08696	1.08075	1977
411	320259	296	158381	161878	100	60	2.313	0.802703	39	38.4	105233	15	2102	1.09967	1.08421	1977
412	253598	272	100625	152973	100	60	0.109702	0.802703	39	38.4	168597	15	2102	1.00234	1.00012	1977
413	455065	256	189228	265837	100	60	0.0921871	0.802703	39	38.4	168597	15	2102	1.00182	0.999786	1977
414	628782	225	263054	365729	100	60	0.086912	0.802703	38	38.4	168597	15	2102	1.00176	0.999752	1977
415	641549	188	270085	371463	100	60	0.0851075	0.802703	37	38.4	168597	15	2102	1.0016	1.00043	1977
416	585966	170	254250	331716	100	60	0.0934069	0.802703	37	38.4	168597	15	2102	1.00196	1.00185	1977
417	617972	2153	278079	339894	100	60	0.956649	0.802703	37	38.4	168597	15	2102	1.00262	1.00265	1977
418	690722	1942	315652	375070	100	60	1.10092	0.802703	37	38.4	168597	15	2102	1.00313	1.00413	1977
419	736021	1732	339878	396144	100	60	1.358	0.802703	37	38.4	168597	15	2102	1.00446	1.00508	1977
420	577562	1637	177976	399586	100	60	1.56456	0.802703	36	38.4	168597	15	2102	1.09091	1.16022	1977
421	618029	1281	245870	370161	100	60	0.84125	0.802703	39	38.4	0	15	2102	1.03653	1.03847	1977
422	671029	1049	294691	373693	100	60	0.67908	0.802703	39	38.4	0	15	2102	1.02041	1.01749	1977
423	770171	920	354663	412285	100	60	0.631962	0.802703	39	38.4	0	15	2102	1.01511	1.01136	1977
424	636022	789	192083	443350	100	60	0.654976	0.802703	39	38.4	0	15	2102	1.0156	1.00926	1977
425	720406	751	267433	452473	100	60	0.740498	0.802703	39	38.4	0	15	2102	1.01741	1.01064	1977
426	766217	1569	322085	444132	100	60	1.40696	0.802703	39	38.4	0	15	2102	1.02009	1.01241	1977
427	787632	1481	353557	434076	100	60	1.55565	0.802703	39	38.4	0	15	2102	1.02286	1.01717	1977
428	809361	1489	378624	430737	100	60	1.78484	0.802703	39	38.4	0	15	2102	1.02674	1.02107	1977
429	800883	1235	386131	414752	100	60	1.79179	0.802703	39	38.4	0	15	2102	1.02947	1.02457	1977
430	708101	1044	311500	396601	100	60	1.86078	0.802703	39	38.4	80074.1	15	2102	1.04342	1.04167	1977
431	713245	921	334248	378996	100	60	1.95982	0.802703	39	38.4	80074.1	15	2102	1.05488	1.05488	1977
432	716464	839	349455	367009	100	60	1.99685	0.802703	39	38.4	80074.1	15	2102	1.0644	1.06401	1977
433	677869	735	338450	339419	100	60	2.0717	0.802703	39	38.4	80074.1	15	2102	1.07973	1.07735	1977
434	662858	682	336011	326847	100	60	2.13844	0.802703	39	38.4	80074.1	15	2102	1.09262	1.0867	1977
435	635711	632	325253	310458	100	60	2.16164	0.802703	39	38.4	80074.1	15	2102	1.11989	1.10859	1977
436	605765	581	307250	289598	100	60	2.17094	0.802703	39	38.4	80074.1	15	2102	1.14921	1.13012	1977
437	561354	519	282334	263807	100	60	2.14633	0.802703	39	38.4	80074.1	15	2102	1.16934	1.14911	1977
438	530330	476	267522	248041	100	60	2.18751	0.802703	39	38.4	80074.1	15	2102	1.1502	1.1128	1977
439	501035	439	254485	232536	100	60	2.2246	0.802703	39	38.4	80074.1	15	2102	1.12527	1.07494	1977
440	320483	378	114984	203414	100	60	2.23002	0.802703	39	38.4	80074.1	15	2102	1.11839	1.0765	1977
441	329069	354	139889	189179	100	60	2.24833	0.802703	39	38.4	80074.1	15	2102	1.11602	1.08605	1977
442	298322	332	119239	179084	100	60	0.229469	0.802703	39	38.4	125049	15	2102	1.00582	1.00385	1977
443	389845	301	167578	222267	100	60	0.175116	0.802703	39	38.4	125049	15	2102	1.00489	1.00294	1977
444	556092	263	250970	305123	100	60	0.155661	0.802703	39	38.4	125049	15	2102	1.00539	1.00316	1977
445	681574	234	303661	377913	100	60	0.155358	0.802703	39	38.4	125049	15	2102	1.00558	1.00355	1977
446	711241	216	317800	393441	100	60	0.176173	0.802703	39	38.4	125049	15	2102	1.00617	1.00436	1977
447	694598	1990	316059	378539	100	60	0.969448	0.802703	39	38.4	125049	15	2102	1.00637	1.00481	1977
448	743459	1841	346002	397457	100	60	1.02975	0.802703	39	38.4	125049	15	2102	1.00766	1.00844	1977
449	575969	1641	170576	405393	100	60	1.1694	0.802703	38	38.4	125049	15	2102	1.00886	1.0106	1977
450	498578	1517	115627	382951	100	60	1.22012	0.802703	34	38.4	125049	15	2102	1.13267	1.24323	1977
451	560143	1284	197768	360300	100	60	0.984384	0.802703	39	38.4	0	15	2102	1.07477	1.0839	1977
452	648723	1131	274373	371889	100	60	0.928158	0.802703	39	38.4	0	15	2102	1.04873	1.04712	1977
453	708029	995	328774	375507	100	60	0.921763	0.802703	39	38.4	0	15	2102	1.03034	1.02426	1977
454	740544	837	360270	376818	100	60	0.954313	0.802703	39	38.4	0	15	2102	1.02875	1.01932	1977
455	785922	768	390185	392785	100	60	1.0168	0.802703	39	38.4	0	15	2102	1.03295	1.02116	1977
456	837301	1230	420813	416487	100	60	1.48318	0.802703	39	38.4	0	15	2102	1.03496	1.0192	1977
457	632699	1283	210434	422265	100	60	1.63366	0.802703	39	38.4	0	15	2102	1.04014	1.0242	1977
458	515480	1149	127832	387648	100	60	1.68915	0.802703	39	38.4	0	15	2102	1.04384	1.03177	1977
459	569767	1017	202249	367518	100	60	1.68887	0.802703	39	38.4	0	15	2102	1.05027	1.03678	1977
460	600259	889	253860	346398	100	60	1.70052	0.802703	39	38.4	12183.9	15	2102	1.06408	1.05581	1977
461	615745	783	291343	324402	100	60	1.71548	0.802703	39	38.4	12183.9	15	2102	1.07847	1.07393	1977
462	602044	691	301642	300402	100	60	1.77715	0.802703	39	38.4	12183.9	15	2102	1.08872	1.08136	1977
463	594657	629	307586	287072	100	60	1.78596	0.802703	39	38.4	12183.9	15	2102	1.10807	1.10586	1977
464	549479	555	289207	260272	100	60	1.78774	0.802703	39	38.4	12183.9	15	2102	1.1204	1.11688	1977
465	524549	503	278683	245865	100	60	1.77981	0.802703	39	38.4	12183.9	15	2102	1.14981	1.14374	1977
466	473095	433	249417	216137	100	60	1.75752	0.802703	39	38.4	12183.9	15	2102	1.15801	1.14489	1977
467	452970	394	237099	202673	100	60	1.73925	0.802703	39	38.4	12183.9	15	2102	1.15752	1.14621	1977
468	428915	360	224731	191914	100	60	1.76379	0.802703	39	38.4	12183.9	15	2102	1.14854	1.13006	1977
469	394890	324	207683	175794	100	60	1.72759	0.802703	39	38.4	12183.9	15	2102	1.15758	1.14426	1977
470	354957	280	187744	157219	100	60	1.73249	0.802703	39	38.4	12183.9	15	2102	1.16312	1.15709	1977
471	315877	248	172294	143583	100	60	1.69069	0.802703	39	38.4	12183.9	15	2102	1.16667	1.14468	1977
472	227447	222	96753.5	130694	100	60	0.0702234	0.802703	39	38.4	81087	15	2102	1.0025	1.00165	1977
473	457393	192	189551	267842	100	60	0.0579227	0.802703	39	38.4	81087	15	2102	1.00188	1.00105	1977
474	586662	156	240878	345784	100	60	0.0491839	0.802703	39	38.4	81087	15	2102	1.00179	1.00123	1977
475	574276	139	241380	332896	100	60	0.0532169	0.802703	39	38.4	81087	15	2102	1.00179	1.0013	1977
476	537990	125	236920	301069	100	60	0.0562707	0.802703	39	38.4	81087	15	2102	1.00193	1.00187	1977
477	630158	2517	287813	342345	100	60	0.910777	0.802703	39	38.4	81087	15	2102	1.00345	1.00388	1977
478	716194	2276	330641	385553	100	60	1.05522	0.802703	39	38.4	81087	15	2102	1.00486	1.00682	1977
479	751496	1920	352036	399460	100	60	1.25828	0.802703	39	38.4	81087	15	2102	1.00645	1.00791	1977
480	496905	1780	87504.6	409400	100	60	1.38948	0.802703	34	38.4	81087	15	2102	1.06656	1.11874	1977
481	526590	1441	155391	369269	100	60	0.598277	0.802703	39	38.4	0	15	2102	1.01808	1.01816	1977
482	631208	1227	240434	388670	100	60	0.503873	0.802703	39	38.4	0	15	2102	1.01028	1.00883	1977
483	748675	1052	318968	426124	100	60	0.485279	0.802703	39	38.4	0	15	2102	1.00609	1.00308	1977
484	790178	835	352155	434930	100	60	0.492436	0.802703	39	38.4	0	15	2102	1.00709	1.00361	1977
485	794507	732	366735	425210	100	60	0.552149	0.802703	39	38.4	0	15	2102	1.00924	1.00535	1977
486	788439	1719	376335	412104	100	60	1.16552	0.802703	39	38.4	0	15	2102	1.01249	1.01224	1977
487	817158	1621	398556	418603	100	60	1.27794	0.802703	39	38.4	0	15	2102	1.01421	1.01682	1977
488	607040	1495	194185	412855	100	60	1.44367	0.802703	39	38.4	0	15	2102	1.01725	1.02146	1977
489	519249	1274	122439	396809	100	60	1.50723	0.802703	39	38.4	0	15	2102	1.01993	1.02516	1977
490	552010	1099	185819	366191	100	60	1.62244	0.802703	39	38.4	774.718	15	2102	1.02746	1.03102	1977
491	584757	944	241199	343558	100	60	1.70933	0.802703	39	38.4	774.718	15	2102	1.03812	1.04255	1977
492	599573	823	277973	321599	100	60	1.72252	0.802703	39	38.4	774.718	15	2102	1.05062	1.05617	1977
493	619214	747	306287	312927	100	60	1.76672	0.802703	39	38.4	774.718	15	2102	1.06271	1.0646	1977
494	607377	673	311281	296096	100	60	1.78056	0.802703	39	38.4	774.718	15	2102	1.07781	1.0775	1977
495	589646	621	308081	281564	100	60	1.80352	0.802703	39	38.4	774.718	15	2102	1.08345	1.08117	1977
496	565612	568	294277	262937	100	60	1.80524	0.802703	39	38.4	774.718	15	2102	1.10568	1.10498	1977
497	529495	510	273206	242026	100	60	1.83898	0.802703	39	38.4	774.718	15	2102	1.11573	1.10736	1977
498	516616	474	266901	235429	100	60	1.85917	0.802703	39	38.4	774.718	15	2102	1.1098	1.10213	1977
499	480932	431	248633	219060	100	60	1.89257	0.802703	39	38.4	774.718	15	2102	1.10699	1.09906	1977
500	448935	397	234624	202393	100	60	1.86933	0.802703	39	38.4	774.718	15	2102	1.11456	1.10256	1977
501	400635	368	214884	185751	100	60	1.87808	0.802703	39	38.4	774.718	15	2102	1.13032	1.11748	1977
502	330658	356	143520	187138	100	60	0.10926	0.802703	39	38.4	76569	15	2102	1.00341	1.00275	1977
503	556543	329	237998	318544	100	60	0.0973895	0.802703	39	38.4	76569	15	2102	1.00314	1.00256	1977
504	670102	306	286496	383605	100	60	0.0945501	0.802703	39	38.4	76569	15	2102	1.00316	1.00278	1977
505	621492	262	271299	350193	100	60	0.100625	0.802703	38	38.4	76569	15	2102	1.00309	1.00296	1977
