Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
99	3	0	9	0	0.0030099	1596.93	MSITcl4plb
99	3	0	6	0	0.00114438	650.282	MSSIcl1plb
99	5	0	6	0	0.00302104	1583.04	MSSTcl3plb
99	1	0	7	0	0.0013365	526.413	SECTpeb
99	38	0	176	0	0.0147009	13425.8	SEIAcl4peb
99	2	0	7	0	0.00126967	790.026	SEITcl4peb
99	25	0	60	0	0.00640237	3815.17	SESIcl4plb
99	277	9	4836	0	0.1764	93798.7	SRIAcl1peb
99	224	14	939	0	0.144874	81702.6	SRIAcl2plb
99	77	0	221	0	0.0481723	30015.6	SRIAcl4peb
99	1	0	4	0	0.0010859	329.189	SSCTplb
99	111	0	400	0	0.0646525	43603.1	SSIAcl4plb
99	94	4	256	0	0.0626065	31780.9	SSIIcl2plb
99	4	0	10	0	0.00273982	1284.73	SSITcl3plb
99	33	0	57	0	0.0274349	10470.9	SSITcl4plb
100	0	0	8	0	0	0	LECAcl3plb
100	0	0	9	0	0	0	LECIcl3plb
100	2	1	13	0	0.00249479	563.5	LSCAcl1plb
100	1	0	8	0	0.000846448	281.25	LSCAplb
100	1	1	4	0	0.00223863	282.25	LSCIcl1plb
100	4	0	4	0	0.00496453	1125	LSCIcl3plb
100	1	0	8	0	0.000840879	281.25	LSCTcl2plb
100	1	0	8	0	0.000258946	170.559	LSSIcl3plb
100	2	0	7	0	0.00149242	436.601	LSSTcl3plb
100	2	0	8	0	0.00178756	250	MECIcl3plb
100	0	0	8	0	0	0	MECTcl3peb
100	0	0	4	0	0	0	MEIIcl4plb
100	2	0	5	0	0.000971744	250	MEITplb
100	1	0	7	0	0.000278437	125	MESTcl1plb
100	3	2	14	0	0.00270641	868.892	MSCAcl1plb
100	4	0	16	0	0.00463876	1125	MSCAcl3plb
100	0	0	10	0	0	0	MSCIplb
100	1	0	4	0	0.0014256	281.25	MSCTcl1plb
100	0	0	4	0	0	0	MSCTcl2plb
100	9	1	30	0	0.00554368	2554.61	MSIAcl1plb
100	8	0	28	0	0.00570238	2250	MSIAcl4plb
100	7	0	24	0	0.00770991	1952.89	MSIIcl3plb
100	1	0	3	0	0.000843663	281.25	MSITcl1plb
100	0	0	9	0	0	0	MSITcl3plb
100	3	0	9	0	0.00329391	843.75	MSITcl4plb
100	3	1	6	0	0.00117779	571.081	MSSIcl1plb
100	5	0	6	0	0.0036336	1105.2	MSSTcl3plb
100	1	0	7	0	0.0013365	125	SECTpeb
100	36	0	176	0	0.0137793	4491.54	SEIAcl4peb
100	2	0	7	0	0.00150634	250	SEITcl4peb
100	23	0	60	0	0.0067933	2750.96	SESIcl4plb
100	233	13	4836	0	0.155519	88773.6	SRIAcl1peb
100	199	14	939	0	0.130252	76739.6	SRIAcl2plb
100	71	0	221	0	0.0463274	29188.2	SRIAcl4peb
100	1	0	4	0	0.00110261	281.25	SSCTplb
100	96	0	400	0	0.0568991	26241.9	SSIAcl4plb
100	79	9	256	0	0.0625692	21220	SSIIcl2plb
100	4	0	10	0	0.00303496	1124.45	SSITcl3plb
100	27	0	57	0	0.0266191	7335.63	SSITcl4plb
101	0	0	8	0	0	0	LECAcl3plb
101	0	0	9	0	0	0	LECIcl3plb
101	1	0	13	0	0.00155368	545.522	LSCAcl1plb
101	1	0	8	0	0.000501186	544.511	LSCAplb
101	0	0	4	0	0	0	LSCIcl1plb
101	4	0	4	0	0.00258946	2303.45	LSCIcl3plb
101	1	1	8	0	0.000768485	530.709	LSCTcl2plb
101	1	0	8	0	0.000320202	201.274	LSSIcl3plb
101	2	0	7	0	0.00108312	596.108	LSSTcl3plb
101	2	0	8	0	0.000590286	546.509	MECIcl3plb
101	0	0	8	0	0	0	MECTcl3peb
101	0	0	4	0	0	0	MEIIcl4plb
101	2	0	5	0	0.000723936	469.933	MEITplb
101	1	0	7	0	0.00048448	185.648	MESTcl1plb
101	3	1	14	0	0.00168733	1255.56	MSCAcl1plb
101	4	0	16	0	0.00204929	2068	MSCAcl3plb
101	0	0	10	0	0	0	MSCIplb
101	1	0	4	0	0.00118614	722.49	MSCTcl1plb
101	0	0	4	0	0	0	MSCTcl2plb
101	9	1	30	0	0.00381458	3608.02	MSIAcl1plb
101	7	0	28	0	0.00346097	2849.97	MSIAcl4plb
101	6	0	24	0	0.00496174	2689.28	MSIIcl3plb
101	1	1	3	0	0.000868723	419.503	MSITcl1plb
101	0	0	9	0	0	0	MSITcl3plb
101	2	0	9	0	0.00270084	1130.85	MSITcl4plb
101	3	1	6	0	0.00116665	752.218	MSSIcl1plb
101	4	0	6	0	0.00312963	1362.92	MSSTcl3plb
101	1	0	7	0	0.000501186	344.98	SECTpeb
101	33	0	176	0	0.00692751	6101.08	SEIAcl4peb
101	2	0	7	0	0.000690523	519.426	SEITcl4peb
101	17	0	60	0	0.00563278	2730.51	SESIcl4plb
101	213	19	4836	0	0.148989	90493.6	SRIAcl1peb
101	183	14	939	0	0.12376	79455.3	SRIAcl2plb
101	66	0	221	0	0.0460423	29840	SRIAcl4peb
101	1	0	4	0	0.00101908	347.298	SSCTplb
101	84	0	400	0	0.0402592	30778.8	SSIAcl4plb
101	72	7	256	0	0.0474261	26072.1	SSIIcl2plb
101	4	0	10	0	0.0031352	1355.44	SSITcl3plb
101	26	0	57	0	0.0219965	8979.41	SSITcl4plb
102	0	0	8	0	0	0	LECAcl3plb
102	0	0	9	0	0	0	LECIcl3plb
102	1	0	13	0	0.000751779	876.443	LSCAcl1plb
102	1	0	8	0	0.000757348	873.047	LSCAplb
102	0	0	4	0	0	0	LSCIcl1plb
102	4	0	4	0	0.00389533	3785.14	LSCIcl3plb
102	1	0	8	0	0.00107755	729.787	LSCTcl2plb
102	1	0	8	0	0.000317418	243.595	LSSIcl3plb
102	1	0	7	0	0.00120842	529.708	LSSTcl3plb
102	2	0	8	0	0.000963391	989.338	MECIcl3plb
102	0	0	8	0	0	0	MECTcl3peb
102	0	0	4	0	0	0	MEIIcl4plb
102	1	0	5	0	0.000904919	369.299	MEITplb
102	1	0	7	0	0.00052903	264.037	MESTcl1plb
102	3	1	14	0	0.00212726	1720.74	MSCAcl1plb
102	4	0	16	0	0.00292915	3213.17	MSCAcl3plb
102	0	0	10	0	0	0	MSCIplb
102	1	1	4	0	0.00223863	994.573	MSCTcl1plb
102	0	0	4	0	0	0	MSCTcl2plb
102	9	2	30	0	0.00474735	4246.31	MSIAcl1plb
102	6	0	28	0	0.0035083	3440.47	MSIAcl4plb
102	4	0	24	0	0.00510096	2333.35	MSIIcl3plb
102	1	1	3	0	0.00107477	512.351	MSITcl1plb
102	0	0	9	0	0	0	MSITcl3plb
102	2	0	9	0	0.00240569	1466.02	MSITcl4plb
102	2	0	6	0	0.00139218	515.997	MSSIcl1plb
102	4	0	6	0	0.00351109	1906.01	MSSTcl3plb
102	1	0	7	0	0.000935547	526.088	SECTpeb
102	31	0	176	0	0.0077333	8011.98	SEIAcl4peb
102	2	0	7	0	0.00109704	862.563	SEITcl4peb
102	17	0	60	0	0.00537606	3556.55	SESIcl4plb
102	185	23	4836	0	0.139333	84942.1	SRIAcl1peb
102	161	16	939	0	0.119856	75499.4	SRIAcl2plb
102	60	0	221	0	0.0448812	29506.2	SRIAcl4peb
102	1	0	4	0	0.00125297	446.9	SSCTplb
102	78	0	400	0	0.0424416	34882.7	SSIAcl4plb
102	66	11	256	0	0.0502088	27055.6	SSIIcl2plb
102	2	0	10	0	0.00326885	784.186	SSITcl3plb
102	24	1	57	0	0.0237323	8711.47	SSITcl4plb
103	0	0	8	0	0	0	LECAcl3plb
103	0	0	9	0	0	0	LECIcl3plb
103	1	1	13	0	0.00096896	313.16	LSCAcl1plb
103	0	0	8	0	0	0	LSCAplb
103	0	0	4	0	0	0	LSCIcl1plb
103	4	0	4	0	0.00502857	648.19	LSCIcl3plb
103	1	1	8	0	0.00130587	115.212	LSCTcl2plb
103	1	0	8	0	0.000414871	149.249	LSSIcl3plb
103	1	0	7	0	0.000994019	82.8386	LSSTcl3plb
103	1	0	8	0	0.00141724	135.787	MECIcl3plb
103	0	0	8	0	0	0	MECTcl3peb
103	0	0	4	0	0	0	MEIIcl4plb
103	1	0	5	0	0.000606992	58.6273	MEITplb
103	1	0	7	0	0.000606992	44.2041	MESTcl1plb
103	2	1	14	0	0.00230546	611.419	MSCAcl1plb
103	4	0	16	0	0.00374219	1560.16	MSCAcl3plb
103	0	0	10	0	0	0	MSCIplb
103	1	1	4	0	0.00272311	69.7921	MSCTcl1plb
103	0	0	4	0	0	0	MSCTcl2plb
103	9	1	30	0	0.00480025	2740.26	MSIAcl1plb
103	5	0	28	0	0.00367537	936.566	MSIAcl4plb
103	4	0	24	0	0.00365031	591.43	MSIIcl3plb
103	0	0	3	0	0	0	MSITcl1plb
103	0	0	9	0	0	0	MSITcl3plb
103	2	0	9	0	0.00270084	201.525	MSITcl4plb
103	2	0	6	0	0.00103578	168.514	MSSIcl1plb
103	2	0	6	0	0.00419047	115.166	MSSTcl3plb
103	1	0	7	0	0.00121955	32.8805	SECTpeb
103	25	0	176	0	0.00867887	4229.75	SEIAcl4peb
103	1	0	7	0	0.00153697	122.468	SEITcl4peb
103	17	0	60	0	0.00587724	1655.15	SESIcl4plb
103	169	25	4836	0	0.124819	48138.3	SRIAcl1peb
103	151	16	939	0	0.109435	44160.4	SRIAcl2plb
103	49	0	221	0	0.0419883	13125.4	SRIAcl4peb
103	1	0	4	0	0.00145344	57.858	SSCTplb
103	70	0	400	0	0.0433019	17552.8	SSIAcl4plb
103	61	10	256	0	0.0482347	9053.01	SSIIcl2plb
103	2	0	10	0	0.00194906	153.893	SSITcl3plb
103	21	1	57	0	0.0212403	1664.31	SSITcl4plb
104	0	0	8	0	0	0	LECAcl3plb
104	0	0	9	0	0	0	LECIcl3plb
104	1	0	13	0	0.000601423	517.123	LSCAcl1plb
104	0	0	8	0	0	0	LSCAplb
104	0	0	4	0	0	0	LSCIcl1plb
104	3	0	4	0	0.00200474	1258.23	LSCIcl3plb
104	1	1	8	0	0.000506755	359.478	LSCTcl2plb
104	0	0	8	0	0	0	LSSIcl3plb
104	1	0	7	0	0.000400949	162.507	LSSTcl3plb
104	1	0	8	0	0.000322987	289.669	MECIcl3plb
104	0	0	8	0	0	0	MECTcl3peb
104	0	0	4	0	0	0	MEIIcl4plb
104	1	0	5	0	0.000233887	157.768	MEITplb
104	0	0	7	0	0	0	MESTcl1plb
104	2	1	14	0	0.00138661	1058.92	MSCAcl1plb
104	4	0	16	0	0.00253377	2625.21	MSCAcl3plb
104	0	0	10	0	0	0	MSCIplb
104	1	1	4	0	0.000534599	304.083	MSCTcl1plb
104	0	0	4	0	0	0	MSCTcl2plb
104	7	0	30	0	0.00418769	2773.14	MSIAcl1plb
104	5	0	28	0	0.00190451	1614.19	MSIAcl4plb
104	4	0	24	0	0.00190451	1231.81	MSIIcl3plb
104	0	0	3	0	0	0	MSITcl1plb
104	0	0	9	0	0	0	MSITcl3plb
104	2	0	9	0	0.00115273	554.872	MSITcl4plb
104	2	0	6	0	0.000534599	281.734	MSSIcl1plb
104	2	0	6	0	0.000762917	239.172	MSSTcl3plb
104	1	0	7	0	0.000233887	136.859	SECTpeb
104	23	0	176	0	0.00653769	5670.29	SEIAcl4peb
104	1	0	7	0	0.000322987	227.203	SEITcl4peb
104	16	0	60	0	0.00429906	2264.68	SESIcl4plb
104	154	23	4836	0	0.0980933	56826.3	SRIAcl1peb
104	140	16	939	0	0.0869196	52616.3	SRIAcl2plb
104	47	1	221	0	0.0277267	17301	SRIAcl4peb
104	1	0	4	0	0.000434361	248.713	SSCTplb
104	61	0	400	0	0.0311348	20938.2	SSIAcl4plb
104	54	5	256	0	0.028008	13739.1	SSIIcl2plb
104	2	0	10	0	0.000985666	442.708	SSITcl3plb
104	19	0	57	0	0.00880417	3621.49	SSITcl4plb
105	0	0	8	0	0	0	LECAcl3plb
105	0	0	9	0	0	0	LECIcl3plb
105	1	0	13	0	0.000768485	902.758	LSCAcl1plb
105	0	0	8	0	0	0	LSCAplb
105	0	0	4	0	0	0	LSCIcl1plb
105	3	0	4	0	0.00243911	2341.86	LSCIcl3plb
105	1	0	8	0	0.000907704	728.415	LSCTcl2plb
105	0	0	8	0	0	0	LSSIcl3plb
105	1	0	7	0	0.000490049	286.232	LSSTcl3plb
105	1	0	8	0	0.000462205	479.914	MECIcl3plb
105	0	0	8	0	0	0	MECTcl3peb
105	0	0	4	0	0	0	MEIIcl4plb
105	1	0	5	0	0.000551305	341.545	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	2	1	14	0	0.0017096	852.864	MSCAcl1plb
105	3	0	16	0	0.0033301	2617.98	MSCAcl3plb
105	0	0	10	0	0	0	MSCIplb
105	1	1	4	0	0.0013365	825.356	MSCTcl1plb
105	0	0	4	0	0	0	MSCTcl2plb
105	6	0	30	0	0.00356399	3477.66	MSIAcl1plb
105	3	0	28	0	0.00239456	1389.37	MSIAcl4plb
105	4	0	24	0	0.00265072	2105.26	MSIIcl3plb
105	0	0	3	0	0	0	MSITcl1plb
105	0	0	9	0	0	0	MSITcl3plb
105	2	0	9	0	0.00181541	1144.63	MSITcl4plb
105	1	0	6	0	0.000768485	240.859	MSSIcl1plb
105	2	0	6	0	0.000996804	394.509	MSSTcl3plb
105	0	0	7	0	0	0	SECTpeb
105	20	0	176	0	0.00724771	6580.93	SEIAcl4peb
105	1	0	7	0	0.000517892	380.1	SEITcl4peb
105	14	0	60	0	0.00470837	2829.43	SESIcl4plb
105	145	35	4836	0	0.0972496	63030.2	SRIAcl1peb
105	127	14	939	0	0.0897847	55738.9	SRIAcl2plb
105	39	0	221	0	0.0309204	17558.1	SRIAcl4peb
105	1	0	4	0	0.00103578	498.219	SSCTplb
105	55	0	400	0	0.0312907	23083.3	SSIAcl4plb
105	46	5	256	0	0.0325576	16271.5	SSIIcl2plb
105	2	0	10	0	0.00167062	652.581	SSITcl3plb
105	19	0	57	0	0.0124823	5865.93	SSITcl4plb
106	0	0	8	0	0	0	LECAcl3plb
106	0	0	9	0	0	0	LECIcl3plb
106	1	0	13	46.4726	0.00105249	1316.85	LSCAcl1plb
106	0	0	8	0	0	0	LSCAplb
106	0	0	4	0	0	0	LSCIcl1plb
106	3	0	4	137.095	0.0033663	3478.9	LSCIcl3plb
106	1	0	8	49.1189	0.00155368	1014.99	LSCTcl2plb
106	0	0	8	0	0	0	LSSIcl3plb
106	1	0	7	22.0746	0.000768485	462.277	LSSTcl3plb
106	1	0	8	24.935	0.000601423	624.15	MECIcl3plb
106	0	0	8	0	0	0	MECTcl3peb
106	0	0	4	0	0	0	MEIIcl4plb
106	1	0	5	21.8372	0.000779623	481.489	MEITplb
106	0	0	7	0	0	0	MESTcl1plb
106	2	1	14	30.8008	0.00104692	1087.72	MSCAcl1plb
106	3	0	16	129.781	0.00290131	3267.17	MSCAcl3plb
106	0	0	10	0	0	0	MSCIplb
106	1	1	4	46.9	0.00233887	1352.22	MSCTcl1plb
106	0	0	4	0	0	0	MSCTcl2plb
106	6	0	30	142.079	0.00421665	4363.74	MSIAcl1plb
106	3	0	28	62.2664	0.00163721	1849.2	MSIAcl4plb
106	4	0	24	114.353	0.00351387	2748.46	MSIIcl3plb
106	0	0	3	0	0	0	MSITcl1plb
106	0	0	9	0	0	0	MSITcl3plb
106	2	0	9	67.6114	0.00240012	1431.18	MSITcl4plb
106	1	0	6	12.6267	0.000495617	353.733	MSSIcl1plb
106	2	0	6	29.3449	0.00129752	604.883	MSSTcl3plb
106	0	0	7	0	0	0	SECTpeb
106	16	1	176	180.62	0.00660452	6304.93	SEIAcl4peb
106	1	0	7	23.5467	0.000710014	486.38	SEITcl4peb
106	12	0	60	112.045	0.00487821	3009.84	SESIcl4plb
106	142	36	4836	0	0.0957388	67858.5	SRIAcl1peb
106	116	14	939	2098.61	0.0851259	55731.1	SRIAcl2plb
106	38	1	221	752.116	0.0272757	19164.1	SRIAcl4peb
106	1	0	4	34.3929	0.00153697	498.219	SSCTplb
106	53	0	400	962.169	0.0304805	26226.3	SSIAcl4plb
106	43	4	256	793.931	0.0332871	17574.6	SSIIcl2plb
106	1	0	10	17.59	0.00187109	337.654	SSITcl3plb
106	16	0	57	285.386	0.015754	5508.71	SSITcl4plb
107	0	0	8	0	0	0	LECAcl3plb
107	0	0	9	0	0	0	LECIcl3plb
107	1	0	13	106.021	0.00130308	1744.03	LSCAcl1plb
107	0	0	8	0	0	0	LSCAplb
107	0	0	4	0	0	0	LSCIcl1plb
107	3	0	4	297.917	0.00430185	4433.62	LSCIcl3plb
107	1	1	8	101.697	0.00190451	1214.17	LSCTcl2plb
107	0	0	8	0	0	0	LSSIcl3plb
107	0	0	7	0	0	0	LSSTcl3plb
107	1	0	8	51.6323	0.000684954	724.244	MECIcl3plb
107	0	0	8	0	0	0	MECTcl3peb
107	0	0	4	0	0	0	MEIIcl4plb
107	1	0	5	44.7692	0.000918841	583.162	MEITplb
107	0	0	7	0	0	0	MESTcl1plb
107	2	1	14	66.2429	0.0011583	1304.58	MSCAcl1plb
107	3	0	16	276.98	0.00324657	3713.35	MSCAcl3plb
107	0	0	10	0	0	0	MSCIplb
107	2	0	4	46.9	0.00300712	1679.99	MSCTcl1plb
107	0	0	4	0	0	0	MSCTcl2plb
107	6	2	30	301.489	0.00462038	5138.82	MSIAcl1plb
107	2	0	28	66.7012	0.0018516	1239.53	MSIAcl4plb
107	3	0	24	163.88	0.00401784	2284.71	MSIIcl3plb
107	0	0	3	0	0	0	MSITcl1plb
107	0	0	9	0	0	0	MSITcl3plb
107	2	0	9	134.795	0.00259503	1558.53	MSITcl4plb
107	1	0	6	28.9927	0.000640405	475.04	MSSIcl1plb
107	2	0	6	38.3755	0.00158152	797.693	MSSTcl3plb
107	0	0	7	0	0	0	SECTpeb
107	11	1	176	287.729	0.00554089	5342.98	SEIAcl4peb
107	1	0	7	47.0104	0.00081582	512.84	SEITcl4peb
107	10	0	60	155.712	0.00451346	3061.56	SESIcl4plb
107	133	40	4836	0	0.0955138	67213.1	SRIAcl1peb
107	101	15	939	3626.57	0.080295	51857.4	SRIAcl2plb
107	32	1	221	1233.99	0.0274967	17021.2	SRIAcl4peb
107	1	0	4	34.3929	0.00150356	498.219	SSCTplb
107	46	0	400	1687.99	0.0317668	25426.8	SSIAcl4plb
107	34	3	256	1138.12	0.0322803	15567.6	SSIIcl2plb
107	1	0	10	17.59	0.000829741	380.672	SSITcl3plb
107	13	0	57	301.885	0.0136963	4992.97	SSITcl4plb
108	0	0	8	0	0	0	LECAcl3plb
108	0	0	9	0	0	0	LECIcl3plb
108	1	0	13	106.021	0.00158152	2205.94	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	0	0	4	0	0	0	LSCIcl1plb
108	2	0	4	202.17	0.0048086	3598.81	LSCIcl3plb
108	1	1	8	101.697	0.00209941	1397.91	LSCTcl2plb
108	0	0	8	0	0	0	LSSIcl3plb
108	0	0	7	0	0	0	LSSTcl3plb
108	1	0	8	51.6323	0.000762917	821.273	MECIcl3plb
108	0	0	8	0	0	0	MECTcl3peb
108	0	0	4	0	0	0	MEIIcl4plb
108	1	0	5	44.7692	0.000985666	691.843	MEITplb
108	0	0	7	0	0	0	MESTcl1plb
108	2	0	14	86.6431	0.0012474	1463.98	MSCAcl1plb
108	2	0	16	182.347	0.00353058	2646.89	MSCAcl3plb
108	0	0	10	0	0	0	MSCIplb
108	1	0	4	45.6	0.00337465	813.137	MSCTcl1plb
108	0	0	4	0	0	0	MSCTcl2plb
108	6	2	30	350.766	0.00531369	5931.37	MSIAcl1plb
108	2	0	28	66.7012	0.00128916	1508.55	MSIAcl4plb
108	3	0	24	163.88	0.00305445	2564.2	MSIIcl3plb
108	0	0	3	0	0	0	MSITcl1plb
108	0	0	9	0	0	0	MSITcl3plb
108	1	0	9	70.3292	0.00265629	843.69	MSITcl4plb
108	1	0	6	28.9927	0.000768485	608.287	MSSIcl1plb
108	2	0	6	60.6748	0.00181819	982.305	MSSTcl3plb
108	0	0	7	0	0	0	SECTpeb
108	9	0	176	231.981	0.00458028	4907.5	SEIAcl4peb
108	1	0	7	47.0104	0.000807467	535.217	SEITcl4peb
108	9	0	60	178.347	0.00420161	3220.69	SESIcl4plb
108	130	26	4836	0	0.0911674	66727.3	SRIAcl1peb
108	91	9	939	3374.93	0.0732255	49688.9	SRIAcl2plb
108	27	1	221	1097.16	0.0233369	15412.3	SRIAcl4peb
108	1	0	4	34.3929	0.00149799	498.219	SSCTplb
108	40	0	400	1601.76	0.0306364	24903.5	SSIAcl4plb
108	31	2	256	1112.36	0.0276861	15453.8	SSIIcl2plb
108	1	0	10	35.1801	0.000885429	380.745	SSITcl3plb
108	11	0	57	325.684	0.0127942	4549.07	SSITcl4plb
109	0	0	8	0	0	0	LECAcl3plb
109	0	0	9	0	0	0	LECIcl3plb
109	0	0	13	0	0	0	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	0	0	4	0	0	0	LSCIcl1plb
109	2	0	4	202.17	0.00330226	4020.55	LSCIcl3plb
109	1	0	8	101.697	0.00241126	1639.4	LSCTcl2plb
109	0	0	8	0	0	0	LSSIcl3plb
109	0	0	7	0	0	0	LSSTcl3plb
109	0	0	8	0	0	0	MECIcl3plb
109	0	0	8	0	0	0	MECTcl3peb
109	0	0	4	0	0	0	MEIIcl4plb
109	1	0	5	44.7692	0.00109147	760.704	MEITplb
109	0	0	7	0	0	0	MESTcl1plb
109	2	0	14	106.989	0.00136434	1622.32	MSCAcl1plb
109	1	0	16	91.1737	0.00241126	1354.11	MSCAcl3plb
109	0	0	10	0	0	0	MSCIplb
109	1	0	4	45.6	0.00240569	1097.32	MSCTcl1plb
109	0	0	4	0	0	0	MSCTcl2plb
109	6	2	30	391.616	0.00576308	6615.13	MSIAcl1plb
109	1	0	28	56.9617	0.00136156	886.677	MSIAcl4plb
109	2	0	24	115.191	0.00319645	1915.38	MSIIcl3plb
109	0	0	3	0	0	0	MSITcl1plb
109	0	0	9	0	0	0	MSITcl3plb
109	1	0	9	70.3292	0.00292359	997.944	MSITcl4plb
109	1	0	6	50.2978	0.000907704	718.878	MSSIcl1plb
109	2	0	6	60.6748	0.00238342	1258.69	MSSTcl3plb
109	0	0	7	0	0	0	SECTpeb
109	9	0	176	332.192	0.00372827	5323.89	SEIAcl4peb
109	1	0	7	47.0104	0.000785192	545.993	SEITcl4peb
109	7	0	60	175.838	0.00400392	3123.37	SESIcl4plb
109	117	32	4836	0	0.0895096	64247.2	SRIAcl1peb
109	78	3	939	3024.44	0.068408	45027.7	SRIAcl2plb
109	27	0	221	1125.7	0.0213555	16047	SRIAcl4peb
109	0	0	4	0	0	0	SSCTplb
109	35	0	400	1564.5	0.0294642	23936.1	SSIAcl4plb
109	28	1	256	1104.86	0.0261764	14121.1	SSIIcl2plb
109	1	0	10	35.1801	0.00111375	424.812	SSITcl3plb
109	11	0	57	359.965	0.0108869	4665.12	SSITcl4plb
110	0	0	7	0	0	0	LECAcl3plb
110	0	0	7	0	0	0	LECIcl3plb
110	0	0	7	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	0	0	4	0	0	0	LSCIcl1plb
110	2	0	4	202.17	0.00360297	4199.93	LSCIcl3plb
110	1	0	6	101.697	0.00291245	1892.58	LSCTcl2plb
110	0	0	7	0	0	0	LSSIcl3plb
110	0	0	7	0	0	0	LSSTcl3plb
110	0	0	7	0	0	0	MECIcl3plb
110	0	0	8	0	0	0	MECTcl3peb
110	0	0	4	0	0	0	MEIIcl4plb
110	1	0	4	44.7692	0.00177086	1146.04	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	2	0	3	106.989	0.00140332	1760.2	MSCAcl1plb
110	1	0	6	91.1737	0.00150356	1517.5	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	1	1	3	45.6	0.00294029	1216.39	MSCTcl1plb
110	0	0	3	0	0	0	MSCTcl2plb
110	6	2	9	391.616	0.00615401	7195.13	MSIAcl1plb
110	1	0	5	56.9617	0.000838095	1002.55	MSIAcl4plb
110	2	0	4	115.191	0.00216067	1998.2	MSIIcl3plb
110	0	0	2	0	0	0	MSITcl1plb
110	0	0	7	0	0	0	MSITcl3plb
110	1	0	8	70.3292	0.00266186	1040.15	MSITcl4plb
110	0	0	5	0	0	0	MSSIcl1plb
110	2	0	5	60.6748	0.00289296	1558.38	MSSTcl3plb
110	0	0	7	0	0	0	SECTpeb
110	9	0	4	332.192	0.00389255	5701.35	SEIAcl4peb
110	1	0	7	47.0104	0.000818604	545.993	SEITcl4peb
110	7	0	6	175.838	0.00359462	3476.43	SESIcl4plb
110	112	31	3399	0	0.0852551	61250.1	SRIAcl1peb
110	72	3	7	2730.45	0.060536	42364.7	SRIAcl2plb
110	23	0	7	916.932	0.0214892	13687.2	SRIAcl4peb
110	0	0	3	0	0	0	SSCTplb
110	32	0	6	1439.2	0.027401	22813.9	SSIAcl4plb
110	27	0	4	1055.96	0.0230657	13968.1	SSIIcl2plb
110	1	0	9	35.1801	0.00111375	431.094	SSITcl3plb
110	11	0	3	359.965	0.0109621	4801.23	SSITcl4plb
111	0	0	7	0	0	0	LECAcl3plb
111	0	0	7	0	0	0	LECIcl3plb
111	0	0	7	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	0	0	4	0	0	0	LSCIcl1plb
111	2	1	205	0	0.0035807	531.21	LSCIcl3plb
111	1	0	107	0	0.00321316	63.7454	LSCTcl2plb
111	0	0	7	0	0	0	LSSIcl3plb
111	0	0	7	0	0	0	LSSTcl3plb
111	0	0	7	0	0	0	MECIcl3plb
111	0	0	8	0	0	0	MECTcl3peb
111	0	0	4	0	0	0	MEIIcl4plb
111	1	0	153	0	0.00225534	93.322	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	0	0	359	0	0	0	MSCAcl1plb
111	1	0	309	0	0.00180427	831.59	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	1	1	155	0	0.00317418	45.6529	MSCTcl1plb
111	0	0	3	0	0	0	MSCTcl2plb
111	6	1	1312	0	0.00653658	2522.1	MSIAcl1plb
111	1	0	194	0	0.000893782	550.997	MSIAcl4plb
111	1	0	387	0	0.002208	269.101	MSIIcl3plb
111	0	0	2	0	0	0	MSITcl1plb
111	0	0	7	0	0	0	MSITcl3plb
111	1	0	242	0	0.00237507	32.6942	MSITcl4plb
111	0	0	5	0	0	0	MSSIcl1plb
111	2	0	206	0	0.00349438	185.266	MSSTcl3plb
111	0	0	7	0	0	0	SECTpeb
111	8	0	3321	0	0.00403733	1779.19	SEIAcl4peb
111	1	0	477	0	0.000829741	138.631	SEITcl4peb
111	7	0	1760	0	0.00383964	1162.09	SESIcl4plb
111	101	31	3399	0	0.0804927	34667.4	SRIAcl1peb
111	65	3	27279	0	0.0555949	22037.2	SRIAcl2plb
111	22	0	9165	0	0.0185489	7881.59	SRIAcl4peb
111	0	0	3	0	0	0	SSCTplb
111	29	0	14382	0	0.0261591	8947.69	SSIAcl4plb
111	24	0	10549	0	0.0233631	5537.18	SSIIcl2plb
111	1	0	360	0	0.00112488	107.773	SSITcl3plb
111	9	0	3598	0	0.010937	990.896	SSITcl4plb
112	0	3	3	0	0	3	LECAcl3plb
112	0	3	4	0	0	3	LECIcl3plb
112	0	5	2	0	0	5	LSCAcl1plb
112	0	5	2	0	0	5	LSCAplb
112	0	1	2	0	0	1	LSCIcl1plb
112	2	52	144	0	0.00115273	629.5	LSCIcl3plb
112	1	20	85	0	0.000417655	293.157	LSCTcl2plb
112	0	2	4	0	0	2	LSSIcl3plb
112	0	4	2	0	0	4	LSSTcl3plb
112	0	1	5	0	0	0.3	MECIcl3plb
112	0	1	7	0	0	0.3	MECTcl3peb
