Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	528228	871	158540	369688	100	60	2.21977	0.857121	39	37.4	49558.6	58	2291	1.04468	1.04424	2145
253	541762	770	206068	335694	100	60	2.24967	0.857121	39	37.4	49558.6	58	2291	1.04787	1.04624	2145
254	528053	646	232505	295548	100	60	2.30157	0.857121	39	37.4	49558.6	58	2291	1.05032	1.0456	2145
255	530893	584	253011	277882	100	60	2.34772	0.857121	39	37.4	49558.6	58	2291	1.05433	1.05226	2145
256	515584	518	251512	254908	100	60	2.38872	0.857121	39	37.4	49558.6	58	2291	1.06154	1.05686	2145
257	486569	449	239201	232791	100	60	2.437	0.857121	39	37.4	49558.6	58	2291	1.07787	1.06998	2145
258	331857	392	115633	213333	100	60	2.44696	0.857121	39	37.4	49558.6	58	2291	1.08373	1.08031	2145
259	339011	350	137293	194707	100	60	2.49889	0.857121	39	37.4	49558.6	58	2291	1.08635	1.0848	2145
260	341598	316	156417	178755	100	60	2.48417	0.857121	39	37.4	49558.6	58	2291	1.09969	1.09325	2145
261	338021	296	167418	170603	100	60	2.44275	0.857121	39	37.4	49558.6	58	2291	1.13378	1.13495	2145
262	251753	275	89713.7	162040	100	60	0.123329	0.857121	39	37.4	134660	58	2291	1.0025	1.00196	2145
263	428001	250	170494	257507	100	60	0.0963312	0.857121	39	37.4	134660	58	2291	1.00228	1.00189	2145
264	628283	229	259122	369161	100	60	0.0930369	0.857121	39	37.4	134660	58	2291	1.00239	1.00185	2145
265	663667	203	275840	387827	100	60	0.0957759	0.857121	39	37.4	134660	58	2291	1.00292	1.00307	2145
266	619701	192	265943	353758	100	60	0.108254	0.857121	39	37.4	134660	58	2291	1.0034	1.00501	2145
267	646048	2314	287225	358822	100	60	1.09584	0.857121	39	37.4	134660	58	2291	1.00475	1.00771	2145
268	540010	2110	146640	393370	100	60	1.23865	0.857121	39	37.4	134660	58	2291	1.00581	1.01068	2145
269	579069	1816	200824	378245	100	60	1.54629	0.857121	39	37.4	134660	58	2291	1.00843	1.01455	2145
270	524281	1705	132182	392099	100	60	1.75653	0.857121	34	37.4	134660	58	2291	1.09058	1.15671	2145
271	579986	1363	210091	368552	100	60	0.974989	0.857121	39	37.4	0	58	2291	1.03618	1.03694	2145
272	642435	1113	267577	373379	100	60	0.78326	0.857121	39	37.4	0	58	2291	1.0212	1.01723	2145
273	700618	902	312263	386274	100	60	0.70528	0.857121	39	37.4	0	58	2291	1.01571	1.01014	2145
274	766745	759	352301	412583	100	60	0.730511	0.857121	39	37.4	0	58	2291	1.01684	1.01104	2145
275	625702	689	187529	437869	100	60	0.793017	0.857121	39	37.4	0	58	2291	1.02062	1.01192	2145
276	659998	1491	242966	417032	100	60	1.63715	0.857121	39	37.4	0	58	2291	1.0221	1.01224	2145
277	715358	1469	299956	415402	100	60	1.80472	0.857121	39	37.4	0	58	2291	1.02314	1.01312	2145
278	741549	1366	334891	406659	100	60	1.95806	0.857121	39	37.4	0	58	2291	1.02688	1.0214	2145
279	747707	1128	354021	393687	100	60	1.95244	0.857121	39	37.4	0	58	2291	1.03147	1.03038	2145
280	633691	943	263979	369713	100	60	2.0407	0.857121	39	37.4	99026.4	58	2291	1.03795	1.03846	2145
281	657081	848	298048	359033	100	60	2.15055	0.857121	39	37.4	99026.4	58	2291	1.04036	1.04157	2145
282	638306	746	305717	332589	100	60	2.21904	0.857121	39	37.4	99026.4	58	2291	1.04599	1.04313	2145
283	621258	674	307246	314012	100	60	2.29034	0.857121	39	37.4	99026.4	58	2291	1.05875	1.05672	2145
284	606571	621	305542	301029	100	60	2.29246	0.857121	39	37.4	99026.4	58	2291	1.07192	1.07492	2145
285	591832	579	301591	290241	100	60	2.31148	0.857121	39	37.4	99026.4	58	2291	1.09861	1.09825	2145
286	551066	514	278452	263737	100	60	2.31482	0.857121	39	37.4	99026.4	58	2291	1.11723	1.11508	2145
287	529895	470	265514	249289	100	60	2.31828	0.857121	39	37.4	99026.4	58	2291	1.13519	1.13015	2145
288	495704	425	249223	232113	100	60	2.3703	0.857121	39	37.4	99026.4	58	2291	1.13318	1.12165	2145
289	452470	375	228179	211321	100	60	2.43769	0.857121	39	37.4	99026.4	58	2291	1.12861	1.11765	2145
290	409843	330	207114	191267	100	60	2.44986	0.857121	39	37.4	99026.4	58	2291	1.12537	1.09936	2145
291	369329	300	193190	176139	100	60	2.41945	0.857121	39	37.4	99026.4	58	2291	1.1377	1.10601	2145
292	266065	283	96741	169324	100	60	0.109859	0.857121	39	37.4	194986	58	2291	1.00254	1.00173	2145
293	468628	255	188268	280360	100	60	0.0887558	0.857121	39	37.4	194986	58	2291	1.00251	1.00181	2145
294	634285	236	260119	374166	100	60	0.0875474	0.857121	39	37.4	194986	58	2291	1.00229	1.0019	2145
295	496615	217	120458	376157	100	60	0.0945105	0.857121	39	37.4	194986	58	2291	1.00254	1.00244	2145
296	473676	176	148963	324713	100	60	0.093095	0.857121	39	37.4	194986	58	2291	1.00301	1.00389	2145
297	557691	2534	212105	345585	100	60	1.14933	0.857121	38	37.4	194986	58	2291	1.0042	1.00507	2145
298	659454	2365	273112	386342	100	60	1.43381	0.857121	38	37.4	194986	58	2291	1.00591	1.00707	2145
299	713414	2038	308571	404842	100	60	1.66423	0.857121	38	37.4	194986	58	2291	1.00823	1.00909	2145
300	552377	1744	159963	392413	100	60	1.80027	0.857121	38	37.4	194986	58	2291	1.08313	1.14072	2145
301	592365	1352	226155	365674	100	60	0.829801	0.857121	39	37.4	0	58	2291	1.02597	1.02739	2145
302	658948	1112	279216	379006	100	60	0.654676	0.857121	39	37.4	0	58	2291	1.01541	1.01326	2145
303	739253	928	330769	407667	100	60	0.581102	0.857121	39	37.4	0	58	2291	1.01078	1.00694	2145
304	804998	780	365446	438828	100	60	0.593655	0.857121	39	37.4	0	58	2291	1.01029	1.00548	2145
305	810687	689	372850	437301	100	60	0.642827	0.857121	39	37.4	0	58	2291	1.01268	1.00789	2145
306	604345	1633	175186	429159	100	60	1.44381	0.857121	39	37.4	0	58	2291	1.01351	1.00862	2145
307	666950	1623	241598	425352	100	60	1.61872	0.857121	39	37.4	0	58	2291	1.01469	1.01148	2145
308	707830	1522	294449	413381	100	60	1.86116	0.857121	39	37.4	0	58	2291	1.02133	1.01921	2145
309	573504	1285	161850	411653	100	60	1.95572	0.857121	39	37.4	0	58	2291	1.02948	1.02907	2145
310	587593	1090	205447	382146	100	60	2.08125	0.857121	39	37.4	16649.6	58	2291	1.02788	1.02128	2145
311	491391	953	125523	365868	100	60	2.18448	0.857121	39	37.4	16649.6	58	2291	1.03344	1.02434	2145
312	508518	810	178662	329856	100	60	2.25051	0.857121	39	37.4	16649.6	58	2291	1.03865	1.03238	2145
313	546452	721	230892	315559	100	60	2.2902	0.857121	39	37.4	16649.6	58	2291	1.05543	1.04749	2145
314	536704	619	249227	287477	100	60	2.34792	0.857121	39	37.4	16649.6	58	2291	1.06806	1.05366	2145
315	542105	566	263333	278772	100	60	2.36184	0.857121	39	37.4	16649.6	58	2291	1.07538	1.0605	2145
316	543528	530	264746	268775	100	60	2.37427	0.857121	39	37.4	16649.6	58	2291	1.09428	1.08015	2145
317	536846	490	261500	258682	100	60	2.42454	0.857121	39	37.4	16649.6	58	2291	1.0987	1.07819	2145
318	500070	432	245588	238551	100	60	2.48681	0.857121	39	37.4	16649.6	58	2291	1.08817	1.06308	2145
319	476447	395	235213	226272	100	60	2.49909	0.857121	39	37.4	16649.6	58	2291	1.0676	1.03827	2145
320	465400	380	230879	220448	100	60	2.5404	0.857121	39	37.4	16649.6	58	2291	1.0642	1.04032	2145
321	405734	332	208622	197112	100	60	2.58542	0.857121	39	37.4	16649.6	58	2291	1.05764	1.04361	2145
322	256066	286	89000.8	167065	100	60	0.107168	0.857121	39	37.4	129047	58	2291	1.00137	0.993057	2145
323	479291	263	189446	289845	100	60	0.087878	0.857121	39	37.4	129047	58	2291	1.00151	0.993239	2145
324	630264	243	255723	374541	100	60	0.0864936	0.857121	39	37.4	129047	58	2291	1.00151	0.994882	2145
325	614976	217	257143	357834	100	60	0.0921541	0.857121	39	37.4	129047	58	2291	1.00146	0.99689	2145
326	595068	205	257756	337313	100	60	0.104116	0.857121	39	37.4	129047	58	2291	1.00193	0.997894	2145
327	640645	2406	285975	354669	100	60	1.14075	0.857121	39	37.4	129047	58	2291	1.00323	1.00043	2145
328	713113	2280	323319	389794	100	60	1.38816	0.857121	39	37.4	129047	58	2291	1.00393	1.00225	2145
329	768090	2009	351830	416259	100	60	1.69854	0.857121	39	37.4	129047	58	2291	1.00666	1.00521	2145
330	603387	1828	182182	421205	100	60	1.8372	0.857121	37	37.4	129047	58	2291	1.09166	1.15355	2145
331	649056	1469	251692	396750	100	60	0.858249	0.857121	39	37.4	0	58	2291	1.02988	1.02524	2145
332	714222	1199	303993	409215	100	60	0.68368	0.857121	39	37.4	0	58	2291	1.01715	1.00985	2145
333	786050	990	349780	435367	100	60	0.612187	0.857121	39	37.4	0	58	2291	1.01291	1.00448	2145
334	826985	833	374049	452096	100	60	0.629951	0.857121	39	37.4	0	58	2291	1.01221	1.00315	2145
335	817356	753	375163	441603	100	60	0.708187	0.857121	39	37.4	0	58	2291	1.01376	1.00339	2145
336	614960	1567	178940	436020	100	60	1.47825	0.857121	39	37.4	0	58	2291	1.01789	1.00909	2145
337	646831	1450	234858	411973	100	60	1.62605	0.857121	39	37.4	0	58	2291	1.0197	1.01394	2145
338	699971	1422	290574	409396	100	60	1.97009	0.857121	39	37.4	0	58	2291	1.02665	1.02206	2145
339	718128	1169	322608	395520	100	60	2.02999	0.857121	39	37.4	0	58	2291	1.02612	1.01901	2145
340	626376	1003	247292	379084	100	60	2.08966	0.857121	39	37.4	97956.9	58	2291	1.0332	1.03122	2145
341	631645	869	276292	355353	100	60	2.19374	0.857121	39	37.4	97956.9	58	2291	1.03608	1.03271	2145
342	611251	743	285322	325929	100	60	2.27586	0.857121	39	37.4	97956.9	58	2291	1.04246	1.03552	2145
343	582421	648	283037	299384	100	60	2.29929	0.857121	39	37.4	97956.9	58	2291	1.04906	1.04538	2145
344	548977	571	272984	275992	100	60	2.33261	0.857121	39	37.4	97956.9	58	2291	1.05926	1.05516	2145
345	524782	517	265370	259412	100	60	2.35721	0.857121	39	37.4	97956.9	58	2291	1.07904	1.07859	2145
346	492909	467	247311	236804	100	60	2.36383	0.857121	39	37.4	97956.9	58	2291	1.0918	1.0915	2145
347	334497	413	114754	216575	100	60	2.37028	0.857121	39	37.4	97956.9	58	2291	1.09843	1.1037	2145
348	336666	361	135464	193995	100	60	2.42391	0.857121	39	37.4	97956.9	58	2291	1.09585	1.08757	2145
349	336429	321	151736	176433	100	60	2.46186	0.857121	39	37.4	97956.9	58	2291	1.08955	1.07717	2145
350	328854	289	159246	162059	100	60	2.41507	0.857121	39	37.4	97956.9	58	2291	1.10333	1.09353	2145
351	307176	262	156603	150573	100	60	2.42472	0.857121	39	37.4	97956.9	58	2291	1.11152	1.09055	2145
352	204194	226	69986.4	134208	100	60	0.0975948	0.857121	39	37.4	181777	58	2291	1.0022	1.00013	2145
353	408408	213	160884	247524	100	60	0.0789865	0.857121	39	37.4	181777	58	2291	1.00219	1.00021	2145
354	614535	200	251653	362882	100	60	0.078162	0.857121	39	37.4	181777	58	2291	1.0017	0.999883	2145
355	641149	184	265102	376047	100	60	0.0855335	0.857121	39	37.4	181777	58	2291	1.002	1.00042	2145
356	579479	166	248042	331437	100	60	0.0936448	0.857121	38	37.4	181777	58	2291	1.00189	1.00092	2145
357	598725	2277	266783	331943	100	60	1.07879	0.857121	38	37.4	181777	58	2291	1.00225	1.00074	2145
358	688094	2084	312933	375160	100	60	1.24514	0.857121	38	37.4	181777	58	2291	1.00331	1.00308	2145
359	753153	1814	346973	406179	100	60	1.52961	0.857121	38	37.4	181777	58	2291	1.00532	1.00495	2145
360	585181	1687	179581	405601	100	60	1.72975	0.857121	35	37.4	181777	58	2291	1.10755	1.17679	2145
361	633162	1350	250737	381400	100	60	0.985491	0.857121	39	37.4	0	58	2291	1.04392	1.04684	2145
362	696304	1143	305363	389448	100	60	0.825858	0.857121	39	37.4	0	58	2291	1.02679	1.0252	2145
363	779013	1001	358733	418415	100	60	0.783827	0.857121	39	37.4	0	58	2291	1.01962	1.01432	2145
364	639217	879	192541	446057	100	60	0.827648	0.857121	39	37.4	0	58	2291	1.01826	1.01	2145
365	718041	816	266153	451352	100	60	0.921654	0.857121	39	37.4	0	58	2291	1.02067	1.01105	2145
366	770354	1513	324688	445666	100	60	1.62812	0.857121	39	37.4	0	58	2291	1.02225	1.01258	2145
367	786630	1449	355198	431432	100	60	1.7841	0.857121	39	37.4	0	58	2291	1.01994	1.00948	2145
368	790476	1363	372952	417524	100	60	1.95369	0.857121	39	37.4	0	58	2291	1.02545	1.0096	2145
369	781350	1160	378844	402506	100	60	1.97981	0.857121	39	37.4	0	58	2291	1.02749	1.01477	2145
370	662581	1004	277539	385042	100	60	2.0308	0.857121	39	37.4	107727	58	2291	1.03429	1.01904	2145
371	646972	846	294339	352633	100	60	2.1344	0.857121	39	37.4	107727	58	2291	1.04827	1.03448	2145
372	647407	766	311443	335964	100	60	2.1964	0.857121	39	37.4	107727	58	2291	1.06702	1.05526	2145
373	619604	680	307222	312382	100	60	2.2542	0.857121	39	37.4	107727	58	2291	1.06576	1.04911	2145
374	582237	603	294217	288020	100	60	2.2722	0.857121	39	37.4	107727	58	2291	1.07528	1.06208	2145
375	568541	564	290608	277933	100	60	2.30764	0.857121	39	37.4	107727	58	2291	1.09335	1.07361	2145
376	541283	519	273830	258532	100	60	2.31212	0.857121	39	37.4	107727	58	2291	1.121	1.10176	2145
377	499617	458	251065	233616	100	60	2.31683	0.857121	39	37.4	107727	58	2291	1.12072	1.08869	2145
378	481870	426	243595	223670	100	60	2.3568	0.857121	39	37.4	107727	58	2291	1.11607	1.08153	2145
379	440495	378	223709	203268	100	60	2.34132	0.857121	39	37.4	107727	58	2291	1.11809	1.06469	2145
380	395533	326	201329	182483	100	60	2.39588	0.857121	39	37.4	107727	58	2291	1.12537	1.06962	2145
381	352378	295	185611	166767	100	60	2.41164	0.857121	39	37.4	107727	58	2291	1.12752	1.075	2145
382	248698	271	91020.5	157678	100	60	0.0994201	0.857121	39	37.4	201119	58	2291	1.00233	0.990024	2145
383	477894	255	192639	285255	100	60	0.0857267	0.857121	39	37.4	201119	58	2291	1.00213	0.989815	2145
384	627234	236	257863	369371	100	60	0.0846329	0.857121	39	37.4	201119	58	2291	1.00197	0.991785	2145
385	627068	214	263565	363503	100	60	0.0907669	0.857121	39	37.4	201119	58	2291	1.00248	0.992153	2145
386	586499	205	255122	331377	100	60	0.104064	0.857121	39	37.4	201119	58	2291	1.00313	0.995846	2145
387	627243	2312	282630	344613	100	60	1.07626	0.857121	39	37.4	201119	58	2291	1.00467	0.996642	2145
388	700471	2148	319932	380539	100	60	1.27676	0.857121	39	37.4	201119	58	2291	1.00599	0.997389	2145
389	728308	1841	336920	391388	100	60	1.58173	0.857121	39	37.4	201119	58	2291	1.009	1.00324	2145
390	481634	1689	82455.7	399178	100	60	1.72256	0.857121	36	37.4	201119	58	2291	1.11243	1.17965	2145
391	509266	1355	147822	360814	100	60	0.687387	0.857121	39	37.4	0	58	2291	1.02902	1.01965	2145
392	479877	1108	109133	370509	100	60	0.553558	0.857121	39	37.4	0	58	2291	1.01793	1.0061	2145
393	611792	961	207571	403531	100	60	0.495952	0.857121	39	37.4	0	58	2291	1.01152	0.998413	2145
394	713167	802	281885	430544	100	60	0.525495	0.857121	39	37.4	0	58	2291	1.01203	0.99798	2145
395	755481	735	320665	434211	100	60	0.598704	0.857121	39	37.4	0	58	2291	1.0141	1.00094	2145
396	772474	1738	343957	428517	100	60	1.41459	0.857121	39	37.4	0	58	2291	1.01775	1.00513	2145
397	777083	1576	358122	418961	100	60	1.58271	0.857121	39	37.4	0	58	2291	1.02261	1.00733	2145
398	807388	1554	381429	425958	100	60	1.87706	0.857121	39	37.4	0	58	2291	1.02599	1.01168	2145
399	811250	1312	389990	421260	100	60	1.91676	0.857121	39	37.4	0	58	2291	1.02633	1.01692	2145
400	573813	1104	175129	398683	100	60	2.02466	0.857121	39	37.4	11829.2	58	2291	1.03138	1.01914	2145
401	611586	975	233852	377734	100	60	2.13495	0.857121	39	37.4	11829.2	58	2291	1.0369	1.02172	2145
402	653361	890	286126	367235	100	60	2.20388	0.857121	39	37.4	11829.2	58	2291	1.04412	1.02941	2145
403	637315	771	300280	337035	100	60	2.25542	0.857121	39	37.4	11829.2	58	2291	1.06019	1.04575	2145
404	627672	700	307072	320601	100	60	2.29713	0.857121	39	37.4	11829.2	58	2291	1.07108	1.05764	2145
405	454224	635	149976	304248	100	60	2.34619	0.857121	39	37.4	11829.2	58	2291	1.0831	1.06709	2145
406	467824	569	183757	276388	100	60	2.42049	0.857121	39	37.4	11829.2	58	2291	1.0859	1.06071	2145
407	496803	536	219972	265307	100	60	2.43442	0.857121	39	37.4	11829.2	58	2291	1.08995	1.07211	2145
408	496081	490	232804	248796	100	60	2.45402	0.857121	39	37.4	11829.2	58	2291	1.08155	1.06432	2145
409	491081	462	238521	237929	100	60	2.44483	0.857121	39	37.4	11829.2	58	2291	1.06982	1.05077	2145
410	482890	434	239021	230157	100	60	2.45588	0.857121	39	37.4	11829.2	58	2291	1.07778	1.05412	2145
411	439287	393	226214	213073	100	60	2.46329	0.857121	39	37.4	11829.2	58	2291	1.08845	1.05729	2145
412	304004	355	108106	195898	100	60	0.128962	0.857121	39	37.4	124860	58	2291	1.00266	0.997729	2145
413	501993	298	200056	301937	100	60	0.0980739	0.857121	39	37.4	124860	58	2291	1.00197	0.996826	2145
414	637762	271	260306	377456	100	60	0.0940689	0.857121	38	37.4	124860	58	2291	1.00166	0.99726	2145
415	611512	230	256268	355244	100	60	0.096533	0.857121	38	37.4	124860	58	2291	1.00195	0.997757	2145
416	582128	206	252487	329641	100	60	0.1036	0.857121	38	37.4	124860	58	2291	1.00237	0.998316	2145
417	650800	2457	291800	359000	100	60	1.10346	0.857121	38	37.4	124860	58	2291	1.00356	0.998948	2145
418	720599	2195	328350	392250	100	60	1.28954	0.857121	38	37.4	124860	58	2291	1.00539	1.00031	2145
419	753489	1853	347441	406048	100	60	1.52762	0.857121	38	37.4	124860	58	2291	1.00831	1.0031	2145
420	578239	1727	177139	401100	100	60	1.71264	0.857121	36	37.4	124860	58	2291	1.09787	1.16067	2145
421	634675	1415	250162	383893	100	60	0.759485	0.857121	39	37.4	0	58	2291	1.02816	1.02591	2145
422	722972	1191	311500	410584	100	60	0.622134	0.857121	39	37.4	0	58	2291	1.01666	1.01146	2145
423	802245	996	359230	441992	100	60	0.562249	0.857121	39	37.4	0	58	2291	1.01186	1.00598	2145
424	822055	813	372678	448449	100	60	0.571301	0.857121	39	37.4	0	58	2291	1.0112	1.00603	2145
425	815785	728	376056	438931	100	60	0.619064	0.857121	39	37.4	0	58	2291	1.01232	1.00693	2145
426	784751	1641	368480	416272	100	60	1.37646	0.857121	39	37.4	0	58	2291	1.01525	1.0088	2145
427	592595	1553	177184	415411	100	60	1.55391	0.857121	39	37.4	0	58	2291	1.01847	1.01187	2145
428	504897	1476	112378	392519	100	60	1.82203	0.857121	39	37.4	0	58	2291	1.02008	1.01436	2145
429	456050	1236	84219.1	371831	100	60	1.93137	0.857121	39	37.4	0	58	2291	1.02179	1.01305	2145
430	496197	1082	148476	347721	100	60	2.01803	0.857121	39	37.4	1409.37	58	2291	1.02148	1.01488	2145
431	552320	960	212864	339456	100	60	2.12919	0.857121	39	37.4	1409.37	58	2291	1.03368	1.02842	2145
432	609232	877	266764	342468	100	60	2.20521	0.857121	39	37.4	1409.37	58	2291	1.04388	1.03682	2145
433	618430	781	289826	328604	100	60	2.23664	0.857121	39	37.4	1409.37	58	2291	1.05274	1.04787	2145
434	604630	696	294744	309886	100	60	2.23949	0.857121	39	37.4	1409.37	58	2291	1.05825	1.05087	2145
435	440205	642	147805	292399	100	60	2.25689	0.857121	39	37.4	1409.37	58	2291	1.05938	1.05047	2145
436	451165	571	180587	263102	100	60	2.24959	0.857121	39	37.4	1409.37	58	2291	1.06491	1.06039	2145
437	454621	511	203658	240601	100	60	2.26972	0.857121	39	37.4	1409.37	58	2291	1.06927	1.06151	2145
438	470820	486	222072	234751	100	60	2.28537	0.857121	39	37.4	1409.37	58	2291	1.08206	1.06904	2145
439	456056	448	221964	220466	100	60	2.33823	0.857121	39	37.4	1409.37	58	2291	1.07384	1.05239	2145
440	440176	414	217648	210036	100	60	2.37949	0.857121	39	37.4	1409.37	58	2291	1.06977	1.0495	2145
441	402211	379	207277	194934	100	60	2.36497	0.857121	39	37.4	1409.37	58	2291	1.08226	1.05707	2145
442	281808	331	104673	177135	100	60	0.117055	0.857121	39	37.4	97621.6	58	2291	1.00206	1.00103	2145
443	491197	283	198597	292600	100	60	0.0924671	0.857121	39	37.4	97621.6	58	2291	1.00174	1.00087	2145
444	615054	242	252042	363012	100	60	0.083456	0.857121	39	37.4	97621.6	58	2291	1.00175	1.00111	2145
445	581172	201	243558	337614	100	60	0.0835246	0.857121	39	37.4	97621.6	58	2291	1.00188	1.00182	2145
446	569232	187	246888	322344	100	60	0.0914918	0.857121	39	37.4	97621.6	58	2291	1.00224	1.00317	2145
447	621137	2448	277449	343689	100	60	1.0619	0.857121	39	37.4	97621.6	58	2291	1.00267	1.00372	2145
448	686310	2164	310080	376230	100	60	1.2134	0.857121	39	37.4	97621.6	58	2291	1.00314	1.00452	2145
449	709891	1843	325274	384617	100	60	1.42807	0.857121	39	37.4	97621.6	58	2291	1.00441	1.00665	2145
450	564124	1714	171862	392262	100	60	1.64581	0.857121	36	37.4	97621.6	58	2291	1.09251	1.1652	2145
451	611947	1396	241193	370072	100	60	0.75298	0.857121	39	37.4	0	58	2291	1.02582	1.02741	2145
452	711782	1211	306072	404590	100	60	0.630863	0.857121	39	37.4	0	58	2291	1.01785	1.01659	2145
453	792764	1012	354279	437297	100	60	0.575189	0.857121	39	37.4	0	58	2291	1.01213	1.00966	2145
454	852433	881	386701	464562	100	60	0.606143	0.857121	39	37.4	0	58	2291	1.01275	1.00859	2145
455	841511	811	387839	452642	100	60	0.69005	0.857121	39	37.4	0	58	2291	1.01459	1.01029	2145
456	827799	1667	388252	439547	100	60	1.41167	0.857121	39	37.4	0	58	2291	1.01694	1.01276	2145
457	826868	1616	393143	433725	100	60	1.59601	0.857121	39	37.4	0	58	2291	1.01992	1.01796	2145
458	815684	1446	392631	423053	100	60	1.78716	0.857121	39	37.4	0	58	2291	1.02096	1.02019	2145
459	801616	1213	390420	411196	100	60	1.87999	0.857121	39	37.4	0	58	2291	1.02489	1.02573	2145
460	676289	1073	279605	396684	100	60	1.98651	0.857121	39	37.4	115971	58	2291	1.03336	1.0328	2145
461	670598	930	301865	368733	100	60	2.06822	0.857121	39	37.4	115971	58	2291	1.03871	1.03892	2145
462	656797	825	311498	345300	100	60	2.10572	0.857121	39	37.4	115971	58	2291	1.04511	1.04396	2145
463	483496	749	156020	327476	100	60	2.15474	0.857121	39	37.4	115971	58	2291	1.05263	1.05128	2145
464	514207	688	205398	308809	100	60	2.20159	0.857121	39	37.4	115971	58	2291	1.05528	1.05147	2145
465	520863	619	237224	283639	100	60	2.20492	0.857121	39	37.4	115971	58	2291	1.07042	1.06721	2145
466	518385	564	246026	263089	100	60	2.2534	0.857121	39	37.4	115971	58	2291	1.06858	1.06847	2145
467	496541	503	239819	241943	100	60	2.29323	0.857121	39	37.4	115971	58	2291	1.07607	1.07056	2145
468	481658	461	237122	229828	100	60	2.31821	0.857121	39	37.4	115971	58	2291	1.07645	1.06579	2145
469	445854	418	222431	209638	100	60	2.30836	0.857121	39	37.4	115971	58	2291	1.06621	1.05353	2145
470	415066	383	208849	193650	100	60	2.33183	0.857121	39	37.4	115971	58	2291	1.0687	1.05615	2145
471	272169	344	94862.7	177307	100	60	2.29375	0.857121	39	37.4	115971	58	2291	1.07887	1.07463	2145
472	270004	332	94980	175024	100	60	0.103549	0.857121	39	37.4	148774	58	2291	1.00161	1.00085	2145
473	512440	309	202379	310060	100	60	0.0976149	0.857121	39	37.4	148774	58	2291	1.00162	1.0009	2145
474	495073	269	122477	372596	100	60	0.090708	0.857121	39	37.4	148774	58	2291	1.00161	1.00113	2145
475	496442	237	151428	345015	100	60	0.0830413	0.857121	39	37.4	148774	58	2291	1.00124	1.00095	2145
476	512006	208	184280	327726	100	60	0.0907614	0.857121	39	37.4	148774	58	2291	1.00157	1.0013	2145
477	609367	2670	246129	363238	100	60	1.01872	0.857121	38	37.4	148774	58	2291	1.00192	1.00177	2145
478	677337	2174	289995	387342	100	60	1.15966	0.857121	38	37.4	148774	58	2291	1.00313	1.00336	2145
479	534887	1848	143208	391679	100	60	1.36869	0.857121	38	37.4	148774	58	2291	1.00378	1.00484	2145
480	450991	1754	96249	354742	100	60	1.64513	0.857121	36	37.4	148774	58	2291	1.06918	1.11929	2145
481	506187	1400	172200	332881	100	60	0.702926	0.857121	39	37.4	0	58	2291	1.01963	1.01833	2145
482	619043	1173	248474	369311	100	60	0.556583	0.857121	39	37.4	0	58	2291	1.01258	1.01003	2145
483	726599	971	312575	412217	100	60	0.515156	0.857121	39	37.4	0	58	2291	1.01031	1.00689	2145
484	808711	846	357656	449375	100	60	0.555519	0.857121	39	37.4	0	58	2291	1.01029	1.00612	2145
485	806848	759	365655	439688	100	60	0.613852	0.857121	39	37.4	0	58	2291	1.01199	1.00871	2145
486	789401	1745	366398	423003	100	60	1.38126	0.857121	39	37.4	0	58	2291	1.01464	1.01408	2145
487	785334	1648	370793	414541	100	60	1.52961	0.857121	39	37.4	0	58	2291	1.01436	1.01225	2145
488	796899	1519	382280	414619	100	60	1.78091	0.857121	39	37.4	0	58	2291	1.01825	1.01923	2145
489	778440	1259	377926	400514	100	60	1.84053	0.857121	39	37.4	0	58	2291	1.02057	1.0232	2145
490	649741	1049	270721	379020	100	60	1.96172	0.857121	39	37.4	107280	58	2291	1.02527	1.02397	2145
491	665094	930	302638	362456	100	60	2.01967	0.857121	39	37.4	107280	58	2291	1.0309	1.03135	2145
492	667415	836	320722	346693	100	60	2.06555	0.857121	39	37.4	107280	58	2291	1.04067	1.04322	2145
493	466229	718	153167	313062	100	60	2.08022	0.857121	39	37.4	107280	58	2291	1.05648	1.05263	2145
494	495205	658	202279	292926	100	60	2.14888	0.857121	39	37.4	107280	58	2291	1.05754	1.05303	2145
495	503047	592	232365	270683	100	60	2.22383	0.857121	39	37.4	107280	58	2291	1.06325	1.06061	2145
496	498169	542	238574	250677	100	60	2.27214	0.857121	39	37.4	107280	58	2291	1.07021	1.06285	2145
497	486097	501	236607	235406	100	60	2.28966	0.857121	39	37.4	107280	58	2291	1.0791	1.06814	2145
498	463144	459	229313	219735	100	60	2.34495	0.857121	39	37.4	107280	58	2291	1.04979	1.04415	2145
499	418639	396	210057	195722	100	60	2.34292	0.857121	39	37.4	107280	58	2291	1.04831	1.04092	2145
500	402367	369	203749	186652	100	60	2.33267	0.857121	39	37.4	107280	58	2291	1.05181	1.04658	2145
501	361834	334	189576	172259	100	60	2.31106	0.857121	39	37.4	107280	58	2291	1.06232	1.05758	2145
502	252930	297	95150.7	157780	100	60	0.101625	0.857121	39	37.4	198007	58	2291	1.00119	1.00088	2145
503	390504	273	99717.5	290787	100	60	0.085983	0.857121	39	37.4	198007	58	2291	1.0012	1.00083	2145
504	542987	240	177073	365914	100	60	0.0722367	0.857121	39	37.4	198007	58	2291	1.0009	1.00059	2145
