Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	570586	587	294291	276296	100	60	1.52183	0.894887	39	38.4	65165.3	12	2107	1.14888	1.1331	1876
253	542020	531	284716	257304	100	60	1.5283	0.894887	39	38.4	65165.3	12	2107	1.17752	1.15294	1876
254	525719	492	278810	246910	100	60	1.51187	0.894887	39	38.4	65165.3	12	2107	1.20765	1.1766	1876
255	488768	448	260947	227821	100	60	1.52121	0.894887	39	38.4	65165.3	12	2107	1.25427	1.22434	1876
256	469494	412	249313	214780	100	60	1.50578	0.894887	39	38.4	65165.3	12	2107	1.28199	1.23896	1876
257	450089	384	237012	203876	100	60	1.50405	0.894887	39	38.4	65165.3	12	2107	1.29815	1.25568	1876
258	433970	362	228854	196218	100	60	1.50582	0.894887	39	38.4	65165.3	12	2107	1.29714	1.24316	1876
259	417109	345	220108	188314	100	60	1.50411	0.894887	39	38.4	65165.3	12	2107	1.30675	1.25733	1876
260	367553	304	194888	165327	100	60	1.48848	0.894887	39	38.4	65165.3	12	2107	1.32117	1.28185	1876
261	331139	280	179851	151288	100	60	1.43748	0.894887	39	38.4	65165.3	12	2107	1.34677	1.31933	1876
262	270112	269	122333	147779	100	60	0.094968	0.894887	39	38.4	122273	12	2107	1.0062	0.993924	1876
263	452740	246	197118	255622	100	60	0.0779564	0.894887	39	38.4	122273	12	2107	1.00489	0.991525	1876
264	631877	227	271656	360221	100	60	0.0762102	0.894887	39	38.4	122273	12	2107	1.00531	0.996159	1876
265	637316	203	275416	361900	100	60	0.0804092	0.894887	39	38.4	122273	12	2107	1.00625	1.00208	1876
266	600793	187	267804	332989	100	60	0.0878355	0.894887	39	38.4	122273	12	2107	1.00712	1.007	1876
267	639302	2298	294647	344655	100	60	0.939809	0.894887	39	38.4	122273	12	2107	1.01118	1.01523	1876
268	724910	2103	336898	388012	100	60	1.05576	0.894887	39	38.4	122273	12	2107	1.01344	1.021	1876
269	782038	1884	367488	414550	100	60	1.26637	0.894887	39	38.4	122273	12	2107	1.01993	1.02792	1876
270	616275	1745	193155	423120	100	60	1.3976	0.894887	37	38.4	122273	12	2107	1.1002	1.18352	1876
271	631450	1324	253483	375537	100	60	0.843167	0.894887	39	38.4	0	12	2107	1.04446	1.03758	1876
272	701398	1112	311552	386221	100	60	0.692761	0.894887	39	38.4	0	12	2107	1.02889	1.01597	1876
273	760977	941	355838	401183	100	60	0.637085	0.894887	39	38.4	0	12	2107	1.02171	1.00386	1876
274	615403	784	193440	421489	100	60	0.63288	0.894887	39	38.4	0	12	2107	1.02175	1.0026	1876
275	685178	712	261661	423057	100	60	0.691319	0.894887	39	38.4	0	12	2107	1.02269	1.00222	1876
276	743404	1512	318376	425029	100	60	1.32185	0.894887	39	38.4	0	12	2107	1.02619	1.01006	1876
277	758498	1450	347758	410740	100	60	1.46364	0.894887	39	38.4	0	12	2107	1.03144	1.01631	1876
278	757128	1336	363376	393752	100	60	1.60886	0.894887	39	38.4	0	12	2107	1.03752	1.02589	1876
279	761111	1128	376794	384318	100	60	1.66041	0.894887	39	38.4	0	12	2107	1.04596	1.03888	1876
280	557872	973	182030	375843	100	60	1.71612	0.894887	39	38.4	4482.33	12	2107	1.05764	1.04366	1876
281	566794	825	227168	339625	100	60	1.79706	0.894887	39	38.4	4482.33	12	2107	1.07593	1.05515	1876
282	584214	729	267205	317009	100	60	1.85057	0.894887	39	38.4	4482.33	12	2107	1.07886	1.06695	1876
283	581723	643	286360	295363	100	60	1.88518	0.894887	39	38.4	4482.33	12	2107	1.09921	1.0873	1876
284	555481	570	284043	271438	100	60	1.89104	0.894887	39	38.4	4482.33	12	2107	1.12969	1.11351	1876
285	534336	519	278935	255401	100	60	1.86294	0.894887	39	38.4	4482.33	12	2107	1.16373	1.14004	1876
286	494237	453	256817	229686	100	60	1.90708	0.894887	39	38.4	4482.33	12	2107	1.17355	1.13708	1876
287	482131	420	248742	219707	100	60	1.91837	0.894887	39	38.4	4482.33	12	2107	1.18679	1.15196	1876
288	458072	384	236900	208187	100	60	1.96116	0.894887	39	38.4	4482.33	12	2107	1.17903	1.13821	1876
289	300093	339	110510	187456	100	60	1.92742	0.894887	39	38.4	4482.33	12	2107	1.18841	1.13354	1876
290	303367	306	129786	171550	100	60	1.9807	0.894887	39	38.4	4482.33	12	2107	1.16399	1.12195	1876
291	313842	293	150041	163802	100	60	1.99111	0.894887	39	38.4	4482.33	12	2107	1.19097	1.1476	1876
292	258683	269	105090	153593	100	60	0.184965	0.894887	39	38.4	61400.1	12	2107	1.0079	1.00452	1876
293	357712	252	155023	202689	100	60	0.138618	0.894887	39	38.4	61400.1	12	2107	1.00586	1.00331	1876
294	546789	240	246793	299996	100	60	0.133891	0.894887	39	38.4	61400.1	12	2107	1.00602	1.00279	1876
295	685772	212	304437	381335	100	60	0.13221	0.894887	38	38.4	61400.1	12	2107	1.00625	1.00289	1876
296	707803	186	314785	393019	100	60	0.1396	0.894887	37	38.4	61400.1	12	2107	1.00581	1.00426	1876
297	701294	2111	319041	382253	100	60	0.907044	0.894887	36	38.4	61400.1	12	2107	1.00684	1.00751	1876
298	738776	1925	344623	394152	100	60	0.970384	0.894887	36	38.4	61400.1	12	2107	1.00681	1.00825	1876
299	585414	1704	175598	409816	100	60	1.08409	0.894887	36	38.4	61400.1	12	2107	1.01043	1.01417	1876
300	510585	1555	120213	390372	100	60	1.11454	0.894887	33	38.4	61400.1	12	2107	1.14501	1.26326	1876
301	552122	1289	196794	353177	100	60	0.901107	0.894887	39	38.4	0	12	2107	1.08707	1.09489	1876
302	640282	1139	272661	365028	100	60	0.838675	0.894887	39	38.4	0	12	2107	1.05548	1.05198	1876
303	698246	991	324110	370214	100	60	0.815051	0.894887	39	38.4	0	12	2107	1.03171	1.02344	1876
304	751995	862	365139	383199	100	60	0.839415	0.894887	39	38.4	0	12	2107	1.02694	1.01769	1876
305	791051	789	392201	395722	100	60	0.89914	0.894887	39	38.4	0	12	2107	1.031	1.01733	1876
306	819911	1215	410983	408928	100	60	1.30834	0.894887	39	38.4	0	12	2107	1.03396	1.02086	1876
307	820673	1251	415316	405357	100	60	1.43134	0.894887	39	38.4	0	12	2107	1.03324	1.01954	1876
308	810605	1180	414525	396080	100	60	1.52581	0.894887	39	38.4	0	12	2107	1.03593	1.02399	1876
309	764877	972	397050	367827	100	60	1.51016	0.894887	39	38.4	0	12	2107	1.04061	1.03206	1876
310	654127	828	311277	342851	100	60	1.50155	0.894887	39	38.4	73862.6	12	2107	1.05738	1.04727	1876
311	643249	737	321470	321779	100	60	1.50007	0.894887	39	38.4	73862.6	12	2107	1.07314	1.06676	1876
312	608696	641	315362	293334	100	60	1.50408	0.894887	39	38.4	73862.6	12	2107	1.07979	1.07199	1876
313	563236	553	297285	265950	100	60	1.558	0.894887	39	38.4	73862.6	12	2107	1.08507	1.07832	1876
314	517488	485	275504	241984	100	60	1.57687	0.894887	39	38.4	73862.6	12	2107	1.11028	1.09812	1876
315	503442	463	270049	233393	100	60	1.58677	0.894887	39	38.4	73862.6	12	2107	1.13185	1.11013	1876
316	486818	430	257839	221479	100	60	1.56877	0.894887	39	38.4	73862.6	12	2107	1.16558	1.14964	1876
317	455433	396	238806	203452	100	60	1.55397	0.894887	39	38.4	73862.6	12	2107	1.16029	1.14026	1876
318	402029	334	211669	178646	100	60	1.56417	0.894887	39	38.4	73862.6	12	2107	1.12286	1.10154	1876
319	367590	298	194347	162478	100	60	1.54044	0.894887	39	38.4	73862.6	12	2107	1.12945	1.1069	1876
320	339209	271	179877	149750	100	60	1.56316	0.894887	39	38.4	73862.6	12	2107	1.12364	1.11111	1876
321	307054	251	167554	139501	100	60	1.59104	0.894887	39	38.4	73862.6	12	2107	1.1371	1.1234	1876
322	236138	231	103567	132571	100	60	0.0696173	0.894887	39	38.4	135083	12	2107	1.00216	0.999262	1876
323	468953	199	195589	273365	100	60	0.0578217	0.894887	39	38.4	135083	12	2107	1.00196	0.999453	1876
324	618618	176	255497	363121	100	60	0.0532794	0.894887	39	38.4	135083	12	2107	1.00165	0.999166	1876
325	447451	164	105364	342087	100	60	0.0610979	0.894887	39	38.4	135083	12	2107	1.00196	1.00076	1876
326	428629	153	132807	295822	100	60	0.070548	0.894887	39	38.4	135083	12	2107	1.00204	1.00179	1876
327	529392	2438	202939	326453	100	60	0.828508	0.894887	39	38.4	135083	12	2107	1.0036	1.00427	1876
328	657681	2249	275311	382371	100	60	0.998696	0.894887	39	38.4	135083	12	2107	1.005	1.00616	1876
329	690399	1916	308089	382310	100	60	1.09202	0.894887	39	38.4	135083	12	2107	1.0047	1.0063	1876
330	535913	1701	163227	372687	100	60	1.20473	0.894887	36	38.4	135083	12	2107	1.06756	1.12094	1876
331	585253	1330	235316	347120	100	60	0.571901	0.894887	39	38.4	0	12	2107	1.01936	1.01898	1876
332	685253	1126	303925	377965	100	60	0.471129	0.894887	39	38.4	0	12	2107	1.01226	1.00984	1876
333	778571	952	360646	413488	100	60	0.433612	0.894887	39	38.4	0	12	2107	1.00738	1.00332	1876
334	828798	803	389008	435927	100	60	0.457473	0.894887	39	38.4	0	12	2107	1.00744	1.00348	1876
335	820518	728	391393	425722	100	60	0.515445	0.894887	39	38.4	0	12	2107	1.00958	1.00653	1876
336	802162	1553	391677	410485	100	60	1.02317	0.894887	39	38.4	0	12	2107	1.01227	1.00828	1876
337	795505	1508	394199	401305	100	60	1.17254	0.894887	39	38.4	0	12	2107	1.01306	1.01136	1876
338	795097	1411	399104	395993	100	60	1.33007	0.894887	39	38.4	0	12	2107	1.01581	1.01711	1876
339	584302	1197	194043	390259	100	60	1.36972	0.894887	39	38.4	0	12	2107	1.02173	1.02435	1876
340	595697	997	237724	357973	100	60	1.44617	0.894887	39	38.4	6941.22	12	2107	1.02725	1.03024	1876
341	601034	837	273441	327593	100	60	1.5252	0.894887	39	38.4	6941.22	12	2107	1.0519	1.05529	1876
342	605874	738	298214	307660	100	60	1.54681	0.894887	39	38.4	6941.22	12	2107	1.06402	1.06831	1876
343	593661	658	304953	288708	100	60	1.57175	0.894887	39	38.4	6941.22	12	2107	1.0781	1.0832	1876
344	584934	606	307334	277601	100	60	1.61057	0.894887	39	38.4	6941.22	12	2107	1.08696	1.09045	1876
345	558917	550	297129	261788	100	60	1.61166	0.894887	39	38.4	6941.22	12	2107	1.11842	1.12778	1876
346	506706	490	267928	231544	100	60	1.63074	0.894887	39	38.4	6941.22	12	2107	1.12952	1.13417	1876
347	494522	459	259705	221427	100	60	1.61261	0.894887	39	38.4	6941.22	12	2107	1.14837	1.15022	1876
348	452369	406	238511	201702	100	60	1.62674	0.894887	39	38.4	6941.22	12	2107	1.13256	1.12821	1876
349	417563	360	220648	185907	100	60	1.68448	0.894887	39	38.4	6941.22	12	2107	1.14092	1.1312	1876
350	389672	325	205965	173749	100	60	1.70174	0.894887	39	38.4	6941.22	12	2107	1.15805	1.15082	1876
351	353134	299	192474	160661	100	60	1.6884	0.894887	39	38.4	6941.22	12	2107	1.15646	1.15108	1876
352	253797	254	109880	143917	100	60	0.0780274	0.894887	39	38.4	76454.1	12	2107	1.0027	1.0024	1876
353	475451	214	199689	275761	100	60	0.0618432	0.894887	39	38.4	76454.1	12	2107	1.00218	1.00169	1876
354	622127	197	259573	362554	100	60	0.059343	0.894887	39	38.4	76454.1	12	2107	1.00213	1.00207	1876
355	588829	168	250672	338157	100	60	0.0629146	0.894887	39	38.4	76454.1	12	2107	1.00224	1.00269	1876
356	562473	152	248216	314257	100	60	0.0670946	0.894887	39	38.4	76454.1	12	2107	1.00281	1.00497	1876
357	627626	2489	285621	342004	100	60	0.899079	0.894887	39	38.4	76454.1	12	2107	1.00393	1.0057	1876
358	710743	2232	327230	383513	100	60	1.04594	0.894887	39	38.4	76454.1	12	2107	1.00514	1.00874	1876
359	737125	1902	344383	392742	100	60	1.22967	0.894887	39	38.4	76454.1	12	2107	1.00718	1.01021	1876
360	561605	1692	176211	385394	100	60	1.33684	0.894887	33	38.4	76454.1	12	2107	1.07607	1.13674	1876
361	598203	1333	241289	354619	100	60	0.606736	0.894887	39	38.4	0	12	2107	1.02074	1.01981	1876
362	671940	1083	297072	371789	100	60	0.476537	0.894887	39	38.4	0	12	2107	1.01177	1.00943	1876
363	785492	933	361864	419773	100	60	0.434606	0.894887	39	38.4	0	12	2107	1.00876	1.00594	1876
364	822773	783	383272	436065	100	60	0.456318	0.894887	39	38.4	0	12	2107	1.01047	1.0056	1876
365	829607	719	393295	433413	100	60	0.497767	0.894887	39	38.4	0	12	2107	1.01077	1.00693	1876
366	807975	1697	391149	416826	100	60	1.05818	0.894887	39	38.4	0	12	2107	1.01104	1.00744	1876
367	820398	1633	404179	416219	100	60	1.19965	0.894887	39	38.4	0	12	2107	1.01274	1.00921	1876
368	816282	1548	407586	408696	100	60	1.43152	0.894887	39	38.4	0	12	2107	1.01503	1.01363	1876
369	801986	1271	405843	396143	100	60	1.51645	0.894887	39	38.4	0	12	2107	1.02305	1.02453	1876
370	705832	1076	330223	375609	100	60	1.58069	0.894887	39	38.4	75278.6	12	2107	1.03312	1.03551	1876
371	678810	910	334344	344466	100	60	1.61922	0.894887	39	38.4	75278.6	12	2107	1.0371	1.03749	1876
372	673001	824	342862	330139	100	60	1.66432	0.894887	39	38.4	75278.6	12	2107	1.0508	1.05244	1876
373	467973	727	161979	305994	100	60	1.6975	0.894887	39	38.4	75278.6	12	2107	1.06703	1.06935	1876
374	482591	649	202150	280440	100	60	1.72228	0.894887	39	38.4	75278.6	12	2107	1.0815	1.08385	1876
375	473046	564	222885	250161	100	60	1.73384	0.894887	39	38.4	75278.6	12	2107	1.08923	1.09156	1876
376	460861	496	228083	226033	100	60	1.74789	0.894887	39	38.4	75278.6	12	2107	1.11552	1.11429	1876
377	430873	431	218032	201504	100	60	1.75344	0.894887	39	38.4	75278.6	12	2107	1.13276	1.12796	1876
378	296598	383	106974	188028	100	60	1.77495	0.894887	39	38.4	75278.6	12	2107	1.14146	1.13032	1876
379	300076	340	126447	168861	100	60	1.78678	0.894887	39	38.4	75278.6	12	2107	1.15449	1.13554	1876
380	238112	322	75798.1	161551	100	60	1.79819	0.894887	39	38.4	75278.6	12	2107	1.16364	1.14563	1876
381	240168	285	96501.3	143667	100	60	1.81579	0.894887	39	38.4	75278.6	12	2107	1.18056	1.16484	1876
382	224611	260	92976.9	131634	100	60	0.13006	0.894887	39	38.4	97442.8	12	2107	1.00408	1.00261	1876
383	367024	244	158442	208581	100	60	0.104068	0.894887	39	38.4	97442.8	12	2107	1.0039	1.00249	1876
384	586466	225	259141	327325	100	60	0.0995008	0.894887	39	38.4	97442.8	12	2107	1.0039	1.00254	1876
385	691869	207	301655	390214	100	60	0.103217	0.894887	39	38.4	97442.8	12	2107	1.00434	1.00349	1876
386	509234	199	130997	378237	100	60	0.120393	0.894887	39	38.4	97442.8	12	2107	1.00491	1.00558	1876
387	508924	2140	170866	338057	100	60	0.774903	0.894887	39	38.4	97442.8	12	2107	1.0061	1.00842	1876
388	596446	1906	237151	359295	100	60	0.870773	0.894887	39	38.4	97442.8	12	2107	1.00725	1.01138	1876
389	710760	1763	309881	400879	100	60	1.02424	0.894887	39	38.4	97442.8	12	2107	1.00927	1.01347	1876
390	503143	1677	86107.6	417036	100	60	1.11029	0.894887	35	38.4	97442.8	12	2107	1.13268	1.21441	1876
391	516331	1332	149958	362618	100	60	0.798687	0.894887	39	38.4	0	12	2107	1.06527	1.07372	1876
392	572582	1089	219580	349078	100	60	0.694699	0.894887	39	38.4	0	12	2107	1.04165	1.04055	1876
393	648885	920	285170	356729	100	60	0.641508	0.894887	39	38.4	0	12	2107	1.03011	1.02181	1876
394	724224	781	339045	378757	100	60	0.666802	0.894887	39	38.4	0	12	2107	1.02991	1.02139	1876
395	594848	741	189613	404829	100	60	0.73973	0.894887	39	38.4	0	12	2107	1.03418	1.02219	1876
396	656889	1306	260561	396328	100	60	1.0973	0.894887	39	38.4	0	12	2107	1.03656	1.02347	1876
397	706028	1294	316090	389938	100	60	1.2196	0.894887	39	38.4	0	12	2107	1.04366	1.02911	1876
398	719926	1207	344583	375343	100	60	1.28409	0.894887	39	38.4	0	12	2107	1.04576	1.03653	1876
399	700726	982	349303	351423	100	60	1.31173	0.894887	39	38.4	0	12	2107	1.05539	1.04797	1876
400	639092	844	306776	332317	100	60	1.32008	0.894887	39	38.4	48319.1	12	2107	1.0759	1.07748	1876
401	640619	762	321522	319098	100	60	1.3648	0.894887	39	38.4	48319.1	12	2107	1.09138	1.09249	1876
402	604155	659	312388	291767	100	60	1.38587	0.894887	39	38.4	48319.1	12	2107	1.10767	1.11198	1876
403	403712	561	143060	260651	100	60	1.42478	0.894887	39	38.4	48319.1	12	2107	1.14307	1.15101	1876
404	322601	502	85094.3	237507	100	60	1.44846	0.894887	39	38.4	48319.1	12	2107	1.16846	1.17635	1876
405	336049	453	123902	212147	100	60	1.45917	0.894887	39	38.4	48319.1	12	2107	1.19008	1.1875	1876
406	352373	411	155241	193814	100	60	1.42368	0.894887	39	38.4	48319.1	12	2107	1.20968	1.2046	1876
407	346131	363	167487	173539	100	60	1.4154	0.894887	39	38.4	48319.1	12	2107	1.24932	1.2381	1876
408	352711	342	179034	167833	100	60	1.41973	0.894887	39	38.4	48319.1	12	2107	1.29909	1.25402	1876
409	355207	326	184363	164920	100	60	1.42695	0.894887	39	38.4	48319.1	12	2107	1.29642	1.25685	1876
410	333395	287	175179	152853	100	60	1.41715	0.894887	39	38.4	48319.1	12	2107	1.33824	1.3035	1876
411	296891	250	159140	137751	100	60	1.4119	0.894887	39	38.4	48319.1	12	2107	1.34728	1.27632	1876
412	220991	218	98493.8	122497	100	60	0.0891066	0.894887	39	38.4	100113	12	2107	1.00573	0.98787	1876
413	362017	174	154127	207891	100	60	0.0626366	0.894887	39	38.4	100113	12	2107	1.00388	0.987463	1876
414	581106	164	249089	332016	100	60	0.0612802	0.894887	39	38.4	100113	12	2107	1.00402	0.988507	1876
415	647405	159	277201	370204	100	60	0.0679943	0.894887	39	38.4	100113	12	2107	1.00455	0.994572	1876
416	599303	141	262749	336554	100	60	0.073572	0.894887	39	38.4	100113	12	2107	1.0054	1.00092	1876
417	628868	2251	286526	342342	100	60	0.865343	0.894887	38	38.4	100113	12	2107	1.00702	1.00268	1876
418	532781	2086	149499	383282	100	60	0.987895	0.894887	38	38.4	100113	12	2107	1.00897	1.0083	1876
419	587626	1856	213501	374124	100	60	1.22919	0.894887	38	38.4	100113	12	2107	1.0116	1.00865	1876
420	532934	1767	141788	391146	100	60	1.40759	0.894887	37	38.4	100113	12	2107	1.07996	1.12536	1876
421	570978	1390	214108	355326	100	60	0.919152	0.894887	39	38.4	0	12	2107	1.03652	1.0258	1876
422	666003	1209	288092	375820	100	60	0.792089	0.894887	39	38.4	0	12	2107	1.02335	1.00675	1876
423	731622	1026	339972	388761	100	60	0.7505	0.894887	39	38.4	0	12	2107	1.01824	1	1876
424	798030	889	383133	412283	100	60	0.776124	0.894887	39	38.4	0	12	2107	1.01819	0.997454	1876
425	845869	812	413371	430222	100	60	0.856127	0.894887	39	38.4	0	12	2107	1.02104	1.00037	1876
426	633161	1365	202859	430302	100	60	1.39068	0.894887	39	38.4	0	12	2107	1.0247	1.00345	1876
427	663584	1349	262650	400934	100	60	1.55067	0.894887	39	38.4	0	12	2107	1.02471	1.00446	1876
428	722794	1334	323342	399452	100	60	1.68391	0.894887	39	38.4	0	12	2107	1.02713	1.01208	1876
429	733830	1140	351680	382150	100	60	1.73197	0.894887	39	38.4	0	12	2107	1.02868	1.01059	1876
430	665167	981	300549	364618	100	60	1.78276	0.894887	39	38.4	69385.4	12	2107	1.03681	1.01848	1876
431	676049	874	326078	349971	100	60	1.83774	0.894887	39	38.4	69385.4	12	2107	1.05022	1.02995	1876
432	655657	766	330844	324813	100	60	1.8652	0.894887	39	38.4	69385.4	12	2107	1.06019	1.03412	1876
433	628207	679	326539	301668	100	60	1.8849	0.894887	39	38.4	69385.4	12	2107	1.07082	1.04748	1876
434	591840	606	312919	278921	100	60	1.88573	0.894887	39	38.4	69385.4	12	2107	1.0846	1.05795	1876
435	558195	547	298001	260194	100	60	1.92636	0.894887	39	38.4	69385.4	12	2107	1.09841	1.06434	1876
436	524891	492	276984	239267	100	60	1.92907	0.894887	39	38.4	69385.4	12	2107	1.12821	1.08589	1876
437	480980	434	251194	214969	100	60	1.93383	0.894887	39	38.4	69385.4	12	2107	1.14925	1.10233	1876
438	447043	384	234453	198897	100	60	1.94841	0.894887	39	38.4	69385.4	12	2107	1.14778	1.08971	1876
439	403630	333	212620	178902	100	60	1.96735	0.894887	39	38.4	69385.4	12	2107	1.14164	1.08563	1876
440	385378	309	203205	170999	100	60	2.01311	0.894887	39	38.4	69385.4	12	2107	1.12893	1.07285	1876
441	261474	289	97515	163959	100	60	2.02607	0.894887	39	38.4	69385.4	12	2107	1.14187	1.08602	1876
442	243859	266	93216.7	150642	100	60	0.080822	0.894887	39	38.4	96267.8	12	2107	1.00218	0.98402	1876
443	493551	250	196784	296768	100	60	0.0759626	0.894887	39	38.4	96267.8	12	2107	1.00256	0.984203	1876
444	614840	223	249328	365512	100	60	0.071935	0.894887	39	38.4	96267.8	12	2107	1.00238	0.989093	1876
445	447186	204	106261	340925	100	60	0.0793318	0.894887	39	38.4	96267.8	12	2107	1.00264	0.992834	1876
446	443486	185	138146	305341	100	60	0.0898246	0.894887	39	38.4	96267.8	12	2107	1.00299	0.993608	1876
447	549602	2542	208593	341010	100	60	1.03923	0.894887	39	38.4	96267.8	12	2107	1.00468	0.995875	1876
448	650865	2207	271746	379119	100	60	1.25137	0.894887	39	38.4	96267.8	12	2107	1.00643	0.999691	1876
449	712855	1956	316676	396179	100	60	1.40271	0.894887	39	38.4	96267.8	12	2107	1.00686	0.999154	1876
450	553448	1715	166430	387018	100	60	1.53776	0.894887	37	38.4	96267.8	12	2107	1.08225	1.12763	1876
451	620965	1392	246488	372680	100	60	0.688466	0.894887	39	38.4	0	12	2107	1.02258	1.00608	1876
452	706380	1176	309644	394363	100	60	0.560834	0.894887	39	38.4	0	12	2107	1.01379	0.995956	1876
453	803826	1011	369255	431665	100	60	0.528197	0.894887	39	38.4	0	12	2107	1.00892	0.991435	1876
454	850316	864	398357	449366	100	60	0.561875	0.894887	39	38.4	0	12	2107	1.00952	0.994068	1876
455	833774	744	397827	433899	100	60	0.587836	0.894887	39	38.4	0	12	2107	1.01127	0.997335	1876
456	822116	1675	400299	421817	100	60	1.24925	0.894887	39	38.4	0	12	2107	1.01374	0.998777	1876
457	815224	1526	403713	411511	100	60	1.37971	0.894887	39	38.4	0	12	2107	1.01544	0.999438	1876
458	810675	1430	406572	404103	100	60	1.59819	0.894887	39	38.4	0	12	2107	1.02169	1.0056	1876
459	783788	1189	398949	384839	100	60	1.65599	0.894887	39	38.4	0	12	2107	1.03032	1.01852	1876
460	656838	991	293130	363708	100	60	1.73472	0.894887	39	38.4	102160	12	2107	1.04054	1.02725	1876
461	647424	852	307373	340051	100	60	1.82706	0.894887	39	38.4	102160	12	2107	1.05064	1.04118	1876
462	608592	717	303755	304837	100	60	1.88554	0.894887	39	38.4	102160	12	2107	1.06536	1.05042	1876
463	577073	626	296874	280199	100	60	1.94678	0.894887	39	38.4	102160	12	2107	1.07947	1.05788	1876
464	556159	568	291903	264256	100	60	1.98857	0.894887	39	38.4	102160	12	2107	1.09008	1.06406	1876
465	540387	527	287495	252892	100	60	1.97773	0.894887	39	38.4	102160	12	2107	1.11375	1.09231	1876
466	483614	449	255553	220381	100	60	1.99509	0.894887	39	38.4	102160	12	2107	1.1299	1.09502	1876
467	465119	415	243819	207902	100	60	2.02301	0.894887	39	38.4	102160	12	2107	1.12785	1.08867	1876
468	437371	374	229695	194724	100	60	2.03906	0.894887	39	38.4	102160	12	2107	1.11139	1.06522	1876
469	394026	326	207556	174751	100	60	2.04149	0.894887	39	38.4	102160	12	2107	1.10983	1.06192	1876
470	343462	274	181473	151984	100	60	2.11339	0.894887	39	38.4	102160	12	2107	1.10563	1.05926	1876
471	299942	240	163443	136499	100	60	2.10644	0.894887	39	38.4	102160	12	2107	1.11429	1.06809	1876
472	198955	204	75769.9	123185	100	60	0.0696146	0.894887	39	38.4	180304	12	2107	1.0016	0.990509	1876
473	346509	168	89794.6	256714	100	60	0.0526098	0.894887	39	38.4	180304	12	2107	1.00159	0.991067	1876
474	504578	146	164367	340211	100	60	0.0451936	0.894887	39	38.4	180304	12	2107	1.00137	0.99299	1876
475	518028	126	185981	332047	100	60	0.0474499	0.894887	39	38.4	180304	12	2107	1.00146	0.996462	1876
476	505834	103	200105	305729	100	60	0.0481984	0.894887	38	38.4	180304	12	2107	1.0015	0.997387	1876
477	571189	2528	245767	325423	100	60	0.961153	0.894887	38	38.4	180304	12	2107	1.00248	1.0002	1876
478	669086	2279	299180	369906	100	60	1.17152	0.894887	38	38.4	180304	12	2107	1.0039	1.00213	1876
479	729954	2045	334834	395120	100	60	1.44574	0.894887	38	38.4	180304	12	2107	1.00446	1.00168	1876
480	578319	1778	178212	400107	100	60	1.57835	0.894887	36	38.4	180304	12	2107	1.07951	1.12887	1876
481	486653	1413	117994	367976	100	60	0.779852	0.894887	39	38.4	0	12	2107	1.02563	1.02022	1876
482	565191	1189	193129	370167	100	60	0.575092	0.894887	39	38.4	0	12	2107	1.01449	1.0048	1876
483	692626	1024	283352	407128	100	60	0.532452	0.894887	39	38.4	0	12	2107	1.00957	0.997214	1876
484	784245	882	343412	438223	100	60	0.568707	0.894887	39	38.4	0	12	2107	1.00984	0.999154	1876
485	813258	810	370592	440490	100	60	0.651424	0.894887	39	38.4	0	12	2107	1.01179	1.00155	1876
486	825530	1664	390515	435015	100	60	1.2996	0.894887	39	38.4	0	12	2107	1.01634	1.00916	1876
487	819341	1603	396632	422709	100	60	1.47075	0.894887	39	38.4	0	12	2107	1.0195	1.01402	1876
488	830821	1526	409372	421449	100	60	1.68513	0.894887	39	38.4	0	12	2107	1.02354	1.01781	1876
489	821993	1267	411659	410335	100	60	1.7463	0.894887	39	38.4	0	12	2107	1.02315	1.01669	1876
490	693136	1068	308716	384420	100	60	1.80879	0.894887	39	38.4	102546	12	2107	1.03196	1.02828	1876
491	683498	919	324191	359307	100	60	1.90354	0.894887	39	38.4	102546	12	2107	1.04557	1.03947	1876
492	670077	810	331996	338081	100	60	1.91978	0.894887	39	38.4	102546	12	2107	1.06014	1.06102	1876
493	639434	714	326502	312932	100	60	1.96176	0.894887	39	38.4	102546	12	2107	1.07011	1.06911	1876
494	622043	653	324232	297810	100	60	1.97165	0.894887	39	38.4	102546	12	2107	1.08601	1.07846	1876
495	427032	582	150613	276419	100	60	2.00425	0.894887	39	38.4	102546	12	2107	1.10945	1.10052	1876
496	334335	507	88701.9	244624	100	60	2.01924	0.894887	39	38.4	102546	12	2107	1.12966	1.11133	1876
497	347928	452	122762	219479	100	60	2.07487	0.894887	39	38.4	102546	12	2107	1.13292	1.10538	1876
498	380038	428	163179	209884	100	60	2.09725	0.894887	39	38.4	102546	12	2107	1.125	1.09501	1876
499	400294	407	188678	201240	100	60	2.11363	0.894887	39	38.4	102546	12	2107	1.14048	1.10354	1876
500	395624	375	197411	188874	100	60	2.12041	0.894887	39	38.4	102546	12	2107	1.13613	1.10056	1876
501	386783	354	203057	183725	100	60	2.12303	0.894887	39	38.4	102546	12	2107	1.13649	1.09735	1876
502	299539	336	121445	178094	100	60	0.113448	0.894887	39	38.4	188077	12	2107	1.00264	0.9924	1876
503	521514	312	216860	304654	100	60	0.0985841	0.894887	39	38.4	188077	12	2107	1.00274	0.991911	1876
