Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	579176	596	291158	288018	100	60	2.29801	0.849436	39	38.9	117741	0	2110	1.06117	1.0437	1918
255	399640	523	136429	263210	100	60	2.2946	0.849436	39	38.9	117741	0	2110	1.09106	1.075	1918
256	430686	490	172996	251264	100	60	2.314	0.849436	39	38.9	117741	0	2110	1.10727	1.08025	1918
257	447735	459	201422	236789	100	60	2.33013	0.849436	39	38.9	117741	0	2110	1.09449	1.07572	1918
258	465240	438	220387	232493	100	60	2.32977	0.849436	39	38.9	117741	0	2110	1.10856	1.09557	1918
259	444809	391	216750	215807	100	60	2.34721	0.849436	39	38.9	117741	0	2110	1.11085	1.09711	1918
260	442567	380	220659	210460	100	60	2.41046	0.849436	39	38.9	117741	0	2110	1.11224	1.09722	1918
261	394722	332	204168	190553	100	60	2.44032	0.849436	39	38.9	117741	0	2110	1.12613	1.11935	1918
262	256901	302	77547.7	179353	100	60	0.113222	0.849436	39	38.9	138805	0	2110	1.00223	0.993137	1918
263	482414	282	182219	300196	100	60	0.0938308	0.849436	39	38.9	138805	0	2110	1.00211	0.993811	1918
264	635600	253	252932	382667	100	60	0.0887568	0.849436	39	38.9	138805	0	2110	1.0021	0.993325	1918
265	637731	228	262950	374781	100	60	0.0964991	0.849436	39	38.9	138805	0	2110	1.0027	0.994348	1918
266	597453	213	257216	340237	100	60	0.109196	0.849436	39	38.9	138805	0	2110	1.00311	0.996331	1918
267	657258	2285	294083	363175	100	60	1.08567	0.849436	39	38.9	138805	0	2110	1.00539	0.998649	1918
268	728256	2105	330757	397499	100	60	1.30419	0.849436	39	38.9	138805	0	2110	1.00644	1.00065	1918
269	798009	1948	367172	430837	100	60	1.61208	0.849436	39	38.9	138805	0	2110	1.00991	1.00436	1918
270	599710	1719	183184	416526	100	60	1.74826	0.849436	36	38.9	138805	0	2110	1.10891	1.17496	1918
271	515738	1403	122391	392776	100	60	0.851347	0.849436	39	38.9	0	0	2110	1.0353	1.02781	1918
272	594641	1152	199687	393555	100	60	0.600004	0.849436	39	38.9	0	0	2110	1.01897	1.00764	1918
273	729407	1003	289913	437873	100	60	0.554107	0.849436	39	38.9	0	0	2110	1.01378	1.00162	1918
274	799985	837	339837	458560	100	60	0.580313	0.849436	39	38.9	0	0	2110	1.01439	1.00101	1918
275	826203	789	365846	458906	100	60	0.688379	0.849436	39	38.9	0	0	2110	1.01689	1.00341	1918
276	803095	1550	367506	435590	100	60	1.42374	0.849436	39	38.9	0	0	2110	1.0201	1.00413	1918
277	802718	1498	377650	425068	100	60	1.63535	0.849436	39	38.9	0	0	2110	1.02224	1.00344	1918
278	611846	1424	188299	423546	100	60	1.89247	0.849436	39	38.9	0	0	2110	1.02425	1.00425	1918
279	613751	1141	236258	377493	100	60	1.93741	0.849436	39	38.9	0	0	2110	1.02589	1.0053	1918
280	605740	988	238711	367029	100	60	2.09349	0.849436	39	38.9	51418.6	0	2110	1.03431	1.01633	1918
281	634951	872	280401	354549	100	60	2.19776	0.849436	39	38.9	51418.6	0	2110	1.03989	1.02086	1918
282	600670	732	283379	317291	100	60	2.22944	0.849436	39	38.9	51418.6	0	2110	1.05537	1.03714	1918
283	588357	655	289086	299271	100	60	2.2828	0.849436	39	38.9	51418.6	0	2110	1.07033	1.05247	1918
284	577624	603	290816	286807	100	60	2.31855	0.849436	39	38.9	51418.6	0	2110	1.08696	1.06061	1918
285	549162	543	280196	268966	100	60	2.35184	0.849436	39	38.9	51418.6	0	2110	1.08926	1.06191	1918
286	492934	456	250608	234134	100	60	2.33431	0.849436	39	38.9	51418.6	0	2110	1.09581	1.06236	1918
287	463938	406	234399	216037	100	60	2.31342	0.849436	39	38.9	51418.6	0	2110	1.12815	1.0925	1918
288	434290	362	220622	200628	100	60	2.3841	0.849436	39	38.9	51418.6	0	2110	1.10761	1.07649	1918
289	407620	331	207568	187956	100	60	2.42455	0.849436	39	38.9	51418.6	0	2110	1.10324	1.06231	1918
290	378446	304	193508	174057	100	60	2.39551	0.849436	39	38.9	51418.6	0	2110	1.11364	1.07509	1918
291	332538	265	176912	155626	100	60	2.39375	0.849436	39	38.9	51418.6	0	2110	1.1203	1.0748	1918
292	222022	237	77170.7	144851	100	60	0.0875439	0.849436	39	38.9	147059	0	2110	1.00187	0.982569	1918
293	443311	209	173726	269586	100	60	0.0699144	0.849436	39	38.9	147059	0	2110	1.00169	0.981829	1918
294	610217	186	245564	364653	100	60	0.0658627	0.849436	39	38.9	147059	0	2110	1.00128	0.983023	1918
295	610990	171	251945	359045	100	60	0.072475	0.849436	38	38.9	147059	0	2110	1.00143	0.983494	1918
296	565763	154	242570	323193	100	60	0.0777715	0.849436	38	38.9	147059	0	2110	1.0015	0.982411	1918
297	624193	2630	278715	345478	100	60	1.16506	0.849436	38	38.9	147059	0	2110	1.0025	0.981806	1918
298	541257	2384	147371	393886	100	60	1.31748	0.849436	38	38.9	147059	0	2110	1.00263	0.98229	1918
299	574793	1941	201605	373188	100	60	1.588	0.849436	38	38.9	147059	0	2110	1.00416	0.987617	1918
300	508852	1800	127494	381358	100	60	1.81786	0.849436	35	38.9	147059	0	2110	1.06391	1.08817	1918
301	586388	1495	208537	376631	100	60	0.835656	0.849436	39	38.9	0	0	2110	1.0187	1.0018	1918
302	529460	1209	131528	397486	100	60	0.656281	0.849436	39	38.9	0	0	2110	1.01059	0.991434	1918
303	663595	1036	231397	430888	100	60	0.564112	0.849436	39	38.9	0	0	2110	1.00632	0.986884	1918
304	772613	906	306674	464667	100	60	0.605438	0.849436	39	38.9	0	0	2110	1.00601	0.984112	1918
305	801614	776	340704	459835	100	60	0.641411	0.849436	39	38.9	0	0	2110	1.00718	0.984899	1918
306	805283	1773	358957	446325	100	60	1.45066	0.849436	39	38.9	0	0	2110	1.00946	0.984261	1918
307	615160	1635	176790	438370	100	60	1.59294	0.849436	39	38.9	0	0	2110	1.01255	0.986815	1918
308	651467	1519	236457	415010	100	60	1.86243	0.849436	39	38.9	0	0	2110	1.01619	0.986816	1918
309	702614	1273	295757	406856	100	60	1.94587	0.849436	39	38.9	0	0	2110	1.01898	0.99293	1918
310	665043	1118	263250	401793	100	60	2.05362	0.849436	39	38.9	80902.7	0	2110	1.02222	0.995528	1918
311	685105	979	300414	384691	100	60	2.14566	0.849436	39	38.9	80902.7	0	2110	1.0312	1.00306	1918
312	700404	886	327700	372704	100	60	2.19781	0.849436	39	38.9	80902.7	0	2110	1.03772	1.01133	1918
313	687326	793	334559	352768	100	60	2.22762	0.849436	39	38.9	80902.7	0	2110	1.04728	1.01894	1918
314	678257	737	337574	340684	100	60	2.26027	0.849436	39	38.9	80902.7	0	2110	1.05935	1.03129	1918
315	627655	652	316723	310933	100	60	2.2703	0.849436	39	38.9	80902.7	0	2110	1.07552	1.04769	1918
316	610258	608	305950	294683	100	60	2.31849	0.849436	39	38.9	80902.7	0	2110	1.07826	1.04809	1918
317	546930	526	272765	258857	100	60	2.36248	0.849436	39	38.9	80902.7	0	2110	1.08551	1.06383	1918
318	519263	472	260093	244205	100	60	2.40333	0.849436	39	38.9	80902.7	0	2110	1.08317	1.04957	1918
319	480598	417	242720	223755	100	60	2.43155	0.849436	39	38.9	80902.7	0	2110	1.08676	1.04177	1918
320	466658	394	237296	216133	100	60	2.44736	0.849436	39	38.9	80902.7	0	2110	1.08029	1.03412	1918
321	422671	357	222440	200231	100	60	2.44633	0.849436	39	38.9	80902.7	0	2110	1.08992	1.04956	1918
322	263380	318	79002.6	184378	100	60	0.116343	0.849436	39	38.9	108643	0	2110	1.00192	0.982089	1918
323	484363	287	182709	301654	100	60	0.0914479	0.849436	39	38.9	108643	0	2110	1.00179	0.981236	1918
324	629461	240	249942	379519	100	60	0.0823688	0.849436	39	38.9	108643	0	2110	1.00112	0.980883	1918
325	629306	213	259495	369811	100	60	0.0870444	0.849436	39	38.9	108643	0	2110	1.00141	0.981814	1918
326	583278	203	251266	332012	100	60	0.101392	0.849436	39	38.9	108643	0	2110	1.00191	0.98192	1918
327	635872	2550	285008	350864	100	60	1.10644	0.849436	39	38.9	108643	0	2110	1.00265	0.983197	1918
328	712732	2361	324224	388508	100	60	1.29615	0.849436	39	38.9	108643	0	2110	1.00309	0.984066	1918
329	753933	2027	347110	406822	100	60	1.52311	0.849436	39	38.9	108643	0	2110	1.00385	0.984069	1918
330	575324	1814	176266	399058	100	60	1.73221	0.849436	36	38.9	108643	0	2110	1.07734	1.11375	1918
331	516261	1498	122571	393197	100	60	0.821072	0.849436	39	38.9	0	0	2110	1.02433	1.00493	1918
332	589271	1224	200410	387832	100	60	0.57746	0.849436	39	38.9	0	0	2110	1.01112	0.988791	1918
333	727161	1036	292552	433411	100	60	0.5196	0.849436	39	38.9	0	0	2110	1.00658	0.984962	1918
334	620795	858	167019	453513	100	60	0.535583	0.849436	39	38.9	0	0	2110	1.00669	0.983619	1918
335	665822	755	229667	435908	100	60	0.590244	0.849436	39	38.9	0	0	2110	1.00894	0.986526	1918
336	713445	1820	285356	428089	100	60	1.36707	0.849436	39	38.9	0	0	2110	1.01047	0.98493	1918
337	751468	1763	327383	424085	100	60	1.5821	0.849436	39	38.9	0	0	2110	1.01105	0.984755	1918
338	769209	1629	353073	416136	100	60	1.80914	0.849436	39	38.9	0	0	2110	1.01355	0.989532	1918
339	761222	1306	362153	399069	100	60	1.90554	0.849436	39	38.9	0	0	2110	1.01768	0.998465	1918
340	654917	1112	267419	387497	100	60	2.01036	0.849436	39	38.9	113801	0	2110	1.03032	1.01261	1918
341	673878	979	301012	372866	100	60	2.09506	0.849436	39	38.9	113801	0	2110	1.0384	1.02254	1918
342	649078	838	307485	341594	100	60	2.13077	0.849436	39	38.9	113801	0	2110	1.05046	1.03717	1918
343	649725	760	319854	329871	100	60	2.20432	0.849436	39	38.9	113801	0	2110	1.04968	1.03448	1918
344	630988	681	317678	313310	100	60	2.21841	0.849436	39	38.9	113801	0	2110	1.05749	1.0416	1918
345	595292	604	304256	291036	100	60	2.25495	0.849436	39	38.9	113801	0	2110	1.0612	1.04013	1918
346	586626	561	298092	278792	100	60	2.30925	0.849436	39	38.9	113801	0	2110	1.06542	1.04152	1918
347	570755	520	288148	265697	100	60	2.37286	0.849436	39	38.9	113801	0	2110	1.09075	1.06102	1918
348	393383	467	140986	249010	100	60	2.41039	0.849436	39	38.9	113801	0	2110	1.08871	1.06154	1918
349	420228	445	173612	238379	100	60	2.42929	0.849436	39	38.9	113801	0	2110	1.09783	1.06744	1918
350	427832	412	196479	223874	100	60	2.43475	0.849436	39	38.9	113801	0	2110	1.11456	1.08333	1918
351	410695	380	204088	206606	100	60	2.41712	0.849436	39	38.9	113801	0	2110	1.12272	1.0989	1918
352	290750	337	101676	189074	100	60	0.146329	0.849436	39	38.9	221865	0	2110	1.00314	0.993103	1918
353	457586	305	182097	275489	100	60	0.112641	0.849436	39	38.9	221865	0	2110	1.00244	0.992343	1918
354	648010	288	267842	380168	100	60	0.112207	0.849436	39	38.9	221865	0	2110	1.0024	0.99167	1918
355	686008	256	288317	397691	100	60	0.115525	0.849436	39	38.9	221865	0	2110	1.00259	0.992283	1918
356	625295	224	271405	353889	100	60	0.123291	0.849436	38	38.9	221865	0	2110	1.00278	0.993678	1918
357	650820	2248	293126	357694	100	60	1.05257	0.849436	38	38.9	221865	0	2110	1.00421	0.994691	1918
358	543301	2157	150233	393068	100	60	1.247	0.849436	38	38.9	221865	0	2110	1.00438	0.99415	1918
359	609316	1945	215829	393487	100	60	1.54473	0.849436	38	38.9	221865	0	2110	1.00537	0.994387	1918
360	548267	1820	138798	409469	100	60	1.77637	0.849436	34	38.9	221865	0	2110	1.09336	1.13924	1918
361	613467	1483	219314	393563	100	60	0.973175	0.849436	39	38.9	0	0	2110	1.03498	1.02622	1918
362	688171	1258	283327	404118	100	60	0.825785	0.849436	39	38.9	0	0	2110	1.02125	1.0084	1918
363	751060	1041	333730	416562	100	60	0.75025	0.849436	39	38.9	0	0	2110	1.01367	0.99926	1918
364	836651	907	383261	452626	100	60	0.784772	0.849436	39	38.9	0	0	2110	1.01494	0.998614	1918
365	870332	800	404531	465136	100	60	0.836254	0.849436	39	38.9	0	0	2110	1.01701	0.998761	1918
366	874132	1661	411598	462534	100	60	1.61242	0.849436	39	38.9	0	0	2110	1.02198	1.00378	1918
367	844650	1531	404318	440332	100	60	1.71151	0.849436	39	38.9	0	0	2110	1.02154	1.00672	1918
368	836207	1461	405543	430664	100	60	1.90197	0.849436	39	38.9	0	0	2110	1.02183	1.00828	1918
369	810351	1221	397195	413156	100	60	1.92768	0.849436	39	38.9	0	0	2110	1.02025	1.00744	1918
370	667617	1061	272120	395497	100	60	1.9988	0.849436	39	38.9	131190	0	2110	1.02544	1.01527	1918
371	670587	933	297678	372909	100	60	2.10175	0.849436	39	38.9	131190	0	2110	1.03205	1.02497	1918
372	635875	797	299357	336518	100	60	2.1705	0.849436	39	38.9	131190	0	2110	1.03744	1.02411	1918
373	604470	690	295363	309107	100	60	2.22301	0.849436	39	38.9	131190	0	2110	1.05257	1.03509	1918
374	447588	637	148386	299202	100	60	2.29829	0.849436	39	38.9	131190	0	2110	1.0585	1.04299	1918
375	463957	575	187634	276323	100	60	2.32159	0.849436	39	38.9	131190	0	2110	1.06656	1.0493	1918
376	472555	514	209643	254473	100	60	2.34599	0.849436	39	38.9	131190	0	2110	1.07914	1.05534	1918
377	475982	471	223169	239552	100	60	2.36	0.849436	39	38.9	131190	0	2110	1.0754	1.05184	1918
378	457656	426	221357	222064	100	60	2.42599	0.849436	39	38.9	131190	0	2110	1.05804	1.02878	1918
379	423571	374	209041	201375	100	60	2.46038	0.849436	39	38.9	131190	0	2110	1.05943	1.01907	1918
380	295122	339	103520	189100	100	60	2.44991	0.849436	39	38.9	131190	0	2110	1.07143	1.02719	1918
381	299652	308	124715	174938	100	60	2.44821	0.849436	39	38.9	131190	0	2110	1.075	1.01974	1918
382	240596	272	83789.8	156806	100	60	0.173702	0.849436	39	38.9	192499	0	2110	1.00324	1.00094	1918
383	367831	261	147941	219890	100	60	0.135246	0.849436	39	38.9	192499	0	2110	1.00242	1.0004	1918
384	552454	207	236958	315496	100	60	0.111122	0.849436	39	38.9	192499	0	2110	1.00266	1.0013	1918
385	675637	189	289724	385913	100	60	0.112508	0.849436	39	38.9	192499	0	2110	1.00279	1.00162	1918
386	688761	170	297993	390769	100	60	0.119526	0.849436	39	38.9	192499	0	2110	1.00299	1.00269	1918
387	679862	2334	302674	377189	100	60	1.03558	0.849436	39	38.9	192499	0	2110	1.00408	1.00521	1918
388	735084	2145	336688	398396	100	60	1.12815	0.849436	39	38.9	192499	0	2110	1.00427	1.00619	1918
389	781401	1833	366261	415141	100	60	1.32774	0.849436	38	38.9	192499	0	2110	1.00635	1.01009	1918
390	506060	1637	89155.8	416904	100	60	1.40672	0.849436	31	38.9	192499	0	2110	1.13124	1.23317	1918
391	530103	1351	154054	374411	100	60	1.03279	0.849436	39	38.9	0	0	2110	1.06448	1.07277	1918
392	607218	1167	230172	375181	100	60	0.94578	0.849436	39	38.9	0	0	2110	1.04101	1.03826	1918
393	673983	1005	293348	377869	100	60	0.92347	0.849436	39	38.9	0	0	2110	1.02502	1.01539	1918
394	750180	894	349306	398231	100	60	0.990104	0.849436	39	38.9	0	0	2110	1.0218	1.0092	1918
395	813656	807	390166	421180	100	60	1.04569	0.849436	39	38.9	0	0	2110	1.02746	1.01425	1918
396	854682	1377	417920	436762	100	60	1.65608	0.849436	39	38.9	0	0	2110	1.0308	1.01525	1918
397	856271	1346	424343	431928	100	60	1.82676	0.849436	39	38.9	0	0	2110	1.03412	1.01888	1918
398	828057	1249	415041	413017	100	60	1.90012	0.849436	39	38.9	0	0	2110	1.03321	1.01777	1918
399	798740	1060	406003	392737	100	60	1.86713	0.849436	39	38.9	0	0	2110	1.04354	1.0295	1918
400	670096	916	299693	370404	100	60	1.86515	0.849436	39	38.9	104329	0	2110	1.05546	1.04171	1918
401	637443	781	303038	334405	100	60	1.91047	0.849436	39	38.9	104329	0	2110	1.06793	1.05398	1918
402	603204	678	299211	303992	100	60	1.95171	0.849436	39	38.9	104329	0	2110	1.09322	1.07544	1918
403	565478	599	290291	275187	100	60	1.96332	0.849436	39	38.9	104329	0	2110	1.10098	1.08375	1918
404	547652	553	285647	262005	100	60	1.99639	0.849436	39	38.9	104329	0	2110	1.12898	1.10747	1918
405	483247	472	255554	227694	100	60	1.99577	0.849436	39	38.9	104329	0	2110	1.13035	1.12284	1918
406	456100	420	239010	209945	100	60	2.0543	0.849436	39	38.9	104329	0	2110	1.12723	1.11436	1918
407	305785	367	112027	191325	100	60	2.04269	0.849436	39	38.9	104329	0	2110	1.14872	1.13928	1918
408	311128	330	129277	176434	100	60	2.11272	0.849436	39	38.9	104329	0	2110	1.14201	1.13565	1918
409	318551	303	146296	165363	100	60	2.11883	0.849436	39	38.9	104329	0	2110	1.15082	1.14583	1918
410	304319	268	149129	149205	100	60	2.11239	0.849436	39	38.9	104329	0	2110	1.16357	1.15873	1918
411	283941	241	146023	137918	100	60	2.16426	0.849436	39	38.9	104329	0	2110	1.18565	1.1875	1918
412	214597	220	85830.7	128766	100	60	0.0850933	0.849436	39	38.9	168868	0	2110	1.00273	0.997207	1918
413	424471	205	174319	250152	100	60	0.0704084	0.849436	39	38.9	168868	0	2110	1.0022	0.996748	1918
414	612505	177	253569	358936	100	60	0.0646253	0.849436	39	38.9	168868	0	2110	1.00233	0.997514	1918
415	638999	162	267788	371212	100	60	0.0695342	0.849436	39	38.9	168868	0	2110	1.00268	1	1918
416	431776	155	103637	328139	100	60	0.0796271	0.849436	38	38.9	168868	0	2110	1.00331	1.0028	1918
417	463328	2404	154587	308741	100	60	0.964443	0.849436	38	38.9	168868	0	2110	1.00412	1.00399	1918
418	583719	2248	230916	352803	100	60	1.18771	0.849436	38	38.9	168868	0	2110	1.00574	1.00484	1918
419	678140	1986	289620	388520	100	60	1.38558	0.849436	38	38.9	168868	0	2110	1.0085	1.00593	1918
420	557265	1829	162099	395166	100	60	1.55869	0.849436	37	38.9	168868	0	2110	1.07692	1.11678	1918
421	600678	1454	231774	366343	100	60	0.823838	0.849436	39	38.9	0	0	2110	1.02913	1.02469	1918
422	512416	1194	138798	373132	100	60	0.667926	0.849436	39	38.9	0	0	2110	1.01663	1.00917	1918
423	620043	1017	227819	390163	100	60	0.574076	0.849436	39	38.9	0	0	2110	1.011	1.00135	1918
424	749212	907	313137	433628	100	60	0.611971	0.849436	39	38.9	0	0	2110	1.01164	1.00151	1918
425	791170	799	352559	436545	100	60	0.661327	0.849436	39	38.9	0	0	2110	1.01318	1.00323	1918
426	798228	1652	371001	427227	100	60	1.3013	0.849436	39	38.9	0	0	2110	1.01706	1.0084	1918
427	797632	1566	382960	414672	100	60	1.43031	0.849436	39	38.9	0	0	2110	1.01878	1.01196	1918
428	802968	1457	393418	409550	100	60	1.61511	0.849436	39	38.9	0	0	2110	1.02099	1.01444	1918
429	791322	1236	394446	396876	100	60	1.67195	0.849436	39	38.9	0	0	2110	1.02546	1.02271	1918
430	710295	1068	326872	383424	100	60	1.75567	0.849436	39	38.9	72345.9	0	2110	1.03503	1.03659	1918
431	691865	915	336045	355820	100	60	1.83664	0.849436	39	38.9	72345.9	0	2110	1.04746	1.04705	1918
432	485215	787	161503	323711	100	60	1.8701	0.849436	39	38.9	72345.9	0	2110	1.05972	1.06505	1918
433	391317	687	98586	292731	100	60	1.88726	0.849436	39	38.9	72345.9	0	2110	1.06604	1.07028	1918
434	417464	626	147374	270090	100	60	1.92414	0.849436	39	38.9	72345.9	0	2110	1.07806	1.08052	1918
435	418635	533	180406	238229	100	60	1.96223	0.849436	39	38.9	72345.9	0	2110	1.09699	1.09506	1918
436	438400	494	207658	224102	100	60	1.97301	0.849436	39	38.9	72345.9	0	2110	1.11852	1.11523	1918
437	446232	457	220434	214653	100	60	1.98441	0.849436	39	38.9	72345.9	0	2110	1.13814	1.13677	1918
438	413359	393	210076	192050	100	60	2.02833	0.849436	39	38.9	72345.9	0	2110	1.13235	1.13158	1918
439	405557	365	208977	185842	100	60	2.04047	0.849436	39	38.9	72345.9	0	2110	1.13564	1.1339	1918
440	379481	334	196919	173098	100	60	2.03802	0.849436	39	38.9	72345.9	0	2110	1.15882	1.15094	1918
441	367487	321	196604	170882	100	60	2.03573	0.849436	39	38.9	72345.9	0	2110	1.17702	1.1755	1918
442	270498	285	112774	157725	100	60	0.0970824	0.849436	39	38.9	149645	0	2110	1.00342	1.00305	1918
443	484606	264	204814	279792	100	60	0.0819346	0.849436	39	38.9	149645	0	2110	1.00315	1.00263	1918
444	641470	245	269412	372058	100	60	0.0796138	0.849436	39	38.9	149645	0	2110	1.00333	1.00291	1918
445	618641	209	263396	355245	100	60	0.0832445	0.849436	38	38.9	149645	0	2110	1.00399	1.00362	1918
446	567348	164	249077	318271	100	60	0.0773723	0.849436	38	38.9	149645	0	2110	1.00385	1.00548	1918
447	639200	2614	289156	350045	100	60	1.04811	0.849436	38	38.9	149645	0	2110	1.00584	1.00839	1918
448	705926	2301	322945	382981	100	60	1.20867	0.849436	38	38.9	149645	0	2110	1.00688	1.00946	1918
449	574287	2060	163196	411091	100	60	1.49211	0.849436	38	38.9	149645	0	2110	1.00966	1.01146	1918
450	480358	1781	106834	373524	100	60	1.6145	0.849436	35	38.9	149645	0	2110	1.07705	1.12754	1918
451	533579	1415	182939	349091	100	60	0.691109	0.849436	39	38.9	0	0	2110	1.02043	1.02033	1918
452	505175	1191	126781	378068	100	60	0.571697	0.849436	39	38.9	0	0	2110	1.01341	1.01093	1918
453	636332	1029	224383	410491	100	60	0.511192	0.849436	39	38.9	0	0	2110	1.01019	1.00717	1918
454	752891	903	304269	446959	100	60	0.553435	0.849436	39	38.9	0	0	2110	1.01099	1.00693	1918
455	784242	801	339918	442878	100	60	0.611009	0.849436	39	38.9	0	0	2110	1.01406	1.00923	1918
456	800354	1764	364473	435882	100	60	1.31425	0.849436	39	38.9	0	0	2110	1.01839	1.01419	1918
457	810830	1640	381632	429199	100	60	1.45397	0.849436	39	38.9	0	0	2110	1.02025	1.01628	1918
458	823005	1603	395910	427096	100	60	1.70952	0.849436	39	38.9	0	0	2110	1.02528	1.0214	1918
459	620208	1365	197540	422669	100	60	1.7668	0.849436	39	38.9	0	0	2110	1.02605	1.01994	1918
460	624156	1143	237913	386244	100	60	1.84354	0.849436	39	38.9	9936.41	0	2110	1.03749	1.03351	1918
461	662066	1008	292043	370024	100	60	1.89914	0.849436	39	38.9	9936.41	0	2110	1.03988	1.0329	1918
462	658961	873	312724	346237	100	60	1.96467	0.849436	39	38.9	9936.41	0	2110	1.05117	1.04258	1918
463	637315	763	315878	321437	100	60	1.98268	0.849436	39	38.9	9936.41	0	2110	1.06758	1.05929	1918
464	619004	691	315249	303755	100	60	2.01765	0.849436	39	38.9	9936.41	0	2110	1.07152	1.06395	1918
465	585896	623	303653	282242	100	60	2.05413	0.849436	39	38.9	9936.41	0	2110	1.0904	1.08078	1918
466	553236	560	284655	260126	100	60	2.07739	0.849436	39	38.9	9936.41	0	2110	1.11707	1.1009	1918
467	509099	490	259874	234814	100	60	2.09522	0.849436	39	38.9	9936.41	0	2110	1.14667	1.12397	1918
468	495422	454	254153	227051	100	60	2.11196	0.849436	39	38.9	9936.41	0	2110	1.16	1.13453	1918
469	469965	419	241943	214690	100	60	2.19381	0.849436	39	38.9	9936.41	0	2110	1.14455	1.12069	1918
470	419960	364	216215	192212	100	60	2.1786	0.849436	39	38.9	9936.41	0	2110	1.14986	1.11681	1918
471	383220	332	203963	179257	100	60	2.17209	0.849436	39	38.9	9936.41	0	2110	1.15964	1.12342	1918
472	276156	294	111305	164851	100	60	0.0994462	0.849436	39	38.9	95432.9	0	2110	1.00329	1.00225	1918
473	486861	261	201943	284918	100	60	0.0825032	0.849436	38	38.9	95432.9	0	2110	1.00269	1.00161	1918
474	635956	242	263588	372368	100	60	0.0801243	0.849436	38	38.9	95432.9	0	2110	1.00265	1.00197	1918
475	617003	216	260836	356168	100	60	0.0865981	0.849436	37	38.9	95432.9	0	2110	1.00313	1.00304	1918
476	578909	182	252700	326209	100	60	0.0864718	0.849436	37	38.9	95432.9	0	2110	1.00352	1.00456	1918
477	641077	2678	288405	352672	100	60	1.11122	0.849436	37	38.9	95432.9	0	2110	1.00558	1.00579	1918
478	721186	2357	329380	391806	100	60	1.25276	0.849436	37	38.9	95432.9	0	2110	1.00797	1.01011	1918
479	754589	2053	349111	405478	100	60	1.47905	0.849436	37	38.9	95432.9	0	2110	1.01114	1.01478	1918
480	590462	1838	182381	408081	100	60	1.67442	0.849436	34	38.9	95432.9	0	2110	1.09412	1.15743	1918
481	620107	1445	244027	374684	100	60	0.763717	0.849436	39	38.9	0	0	2110	1.02932	1.02882	1918
482	688772	1186	296988	389752	100	60	0.600765	0.849436	39	38.9	0	0	2110	1.01661	1.01456	1918
483	596250	987	171490	424221	100	60	0.527195	0.849436	39	38.9	0	0	2110	1.0116	1.00882	1918
484	704509	865	253100	450231	100	60	0.555796	0.849436	39	38.9	0	0	2110	1.01223	1.0078	1918
485	591119	770	145960	445090	100	60	0.587859	0.849436	39	38.9	0	0	2110	1.01372	1.00821	1918
486	613780	1871	203390	410390	100	60	1.31394	0.849436	39	38.9	0	0	2110	1.01446	1.01073	1918
487	671566	1757	265191	406375	100	60	1.49212	0.849436	39	38.9	0	0	2110	1.01747	1.01628	1918
488	710397	1693	308927	401470	100	60	1.74533	0.849436	39	38.9	0	0	2110	1.01941	1.01969	1918
489	727151	1399	334204	392947	100	60	1.82057	0.849436	39	38.9	0	0	2110	1.02543	1.02527	1918
490	673045	1172	295809	377237	100	60	1.88123	0.849436	39	38.9	55995.5	0	2110	1.02905	1.02918	1918
491	667501	1004	314312	353189	100	60	1.94381	0.849436	39	38.9	55995.5	0	2110	1.03888	1.04208	1918
492	654006	881	320788	333218	100	60	1.94841	0.849436	39	38.9	55995.5	0	2110	1.04181	1.04566	1918
493	632212	784	318078	314134	100	60	1.99327	0.849436	39	38.9	55995.5	0	2110	1.05206	1.05392	1918
494	586360	683	299916	286444	100	60	2.06079	0.849436	39	38.9	55995.5	0	2110	1.07056	1.07364	1918
495	539892	595	279593	260299	100	60	2.09798	0.849436	39	38.9	55995.5	0	2110	1.1034	1.10733	1918
496	504610	524	259305	237211	100	60	2.12064	0.849436	39	38.9	55995.5	0	2110	1.10653	1.11025	1918
497	477380	474	242759	221037	100	60	2.1399	0.849436	39	38.9	55995.5	0	2110	1.11719	1.12959	1918
498	464648	443	236882	214336	100	60	2.15964	0.849436	39	38.9	55995.5	0	2110	1.11727	1.12297	1918
499	424666	400	217848	194513	100	60	2.1777	0.849436	39	38.9	55995.5	0	2110	1.11005	1.10938	1918
500	395635	359	203478	181093	100	60	2.23094	0.849436	39	38.9	55995.5	0	2110	1.10656	1.09649	1918
501	371198	334	196716	174482	100	60	2.25973	0.849436	39	38.9	55995.5	0	2110	1.11012	1.10095	1918
502	282884	323	112881	170004	100	60	0.11388	0.849436	39	38.9	142122	0	2110	1.00262	1.00169	1918
503	498854	300	207001	291853	100	60	0.0975771	0.849436	39	38.9	142122	0	2110	1.00271	1.00188	1918
504	662925	274	276591	386334	100	60	0.0954685	0.849436	39	38.9	142122	0	2110	1.00258	1.0021	1918
505	669845	257	284396	385449	100	60	0.104614	0.849436	39	38.9	142122	0	2110	1.00313	1.00344	1918
506	618444	211	268702	349742	100	60	0.102601	0.849436	39	38.9	142122	0	2110	1.00303	1.00416	1918
507	665203	2732	297821	367383	100	60	1.09018	0.849436	39	38.9	142122	0	2110	1.00429	1.00562	1918
