Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	683146	950	304566	378579	100	60	2.11898	0.878464	39	38.8	68740.2	9	2378	1.05008	1.03079	2138
252	677792	834	319612	358181	100	60	2.16378	0.878464	39	38.8	68740.2	9	2378	1.04949	1.03502	2138
253	645624	726	314218	331406	100	60	2.20609	0.878464	39	38.8	68740.2	9	2378	1.04767	1.03333	2138
254	607591	640	302279	305312	100	60	2.20585	0.878464	39	38.8	68740.2	9	2378	1.05591	1.04232	2138
255	563161	561	284328	278833	100	60	2.24154	0.878464	39	38.8	68740.2	9	2378	1.06505	1.04821	2138
256	544116	515	272141	262861	100	60	2.28467	0.878464	39	38.8	68740.2	9	2378	1.07666	1.06043	2138
257	513041	465	255073	243318	100	60	2.28826	0.878464	39	38.8	68740.2	9	2378	1.09056	1.07328	2138
258	486735	430	243584	228959	100	60	2.30476	0.878464	39	38.8	68740.2	9	2378	1.08529	1.06588	2138
259	462188	396	231878	216724	100	60	2.33282	0.878464	39	38.8	68740.2	9	2378	1.0782	1.04822	2138
260	433390	358	218245	202789	100	60	2.3544	0.878464	39	38.8	68740.2	9	2378	1.07833	1.03911	2138
261	290963	327	101789	189174	100	60	2.393	0.878464	39	38.8	68740.2	9	2378	1.08529	1.04644	2138
262	261484	296	88705.4	172779	100	60	0.0977426	0.878464	39	38.8	107832	9	2378	1.00176	0.997704	2138
263	485960	259	189339	296621	100	60	0.0833709	0.878464	39	38.8	107832	9	2378	1.00144	0.997118	2138
264	505662	241	122357	383305	100	60	0.0831605	0.878464	39	38.8	107832	9	2378	1.00174	0.998354	2138
265	521180	231	152552	368628	100	60	0.0833952	0.878464	39	38.8	107832	9	2378	1.00177	0.998108	2138
266	415562	206	75800.5	339762	100	60	0.0928281	0.878464	39	38.8	107832	9	2378	1.00185	0.998099	2138
267	472078	2699	139515	332563	100	60	1.05494	0.878464	39	38.8	107832	9	2378	1.00266	0.998654	2138
268	586453	2317	213678	372775	100	60	1.29195	0.878464	39	38.8	107832	9	2378	1.00344	0.999025	2138
269	686537	2102	275265	411273	100	60	1.49303	0.878464	39	38.8	107832	9	2378	1.00464	0.999659	2138
270	486476	2144	72454.2	414022	100	60	1.80519	0.878464	36	38.8	107832	9	2378	1.0618	1.09333	2138
271	445007	1670	66925.1	377808	100	60	0.80737	0.878464	39	38.8	0	9	2378	1.02084	1.01604	2138
272	533018	1411	147458	384582	100	60	0.637353	0.878464	39	38.8	0	9	2378	1.01195	1.00654	2138
273	671887	1157	243935	426786	100	60	0.584538	0.878464	39	38.8	0	9	2378	1.00891	1.00337	2138
274	768724	948	309079	458049	100	60	0.611174	0.878464	39	38.8	0	9	2378	1.00938	1.00268	2138
275	809591	822	344388	463852	100	60	0.669697	0.878464	39	38.8	0	9	2378	1.00944	1.00214	2138
276	626822	1868	169605	457217	100	60	1.47223	0.878464	39	38.8	0	9	2378	1.01203	1.00369	2138
277	537523	1707	107371	430152	100	60	1.60837	0.878464	39	38.8	0	9	2378	1.01374	1.00819	2138
278	601003	1616	184310	416694	100	60	1.85326	0.878464	39	38.8	0	9	2378	1.01837	1.0149	2138
279	663935	1360	255848	408087	100	60	1.95387	0.878464	39	38.8	0	9	2378	1.02052	1.01619	2138
280	668598	1163	269064	399534	100	60	2.06908	0.878464	39	38.8	37050.3	9	2378	1.02556	1.02065	2138
281	648000	953	289192	358808	100	60	2.11936	0.878464	39	38.8	37050.3	9	2378	1.03122	1.02518	2138
282	651450	832	307105	344345	100	60	2.16451	0.878464	39	38.8	37050.3	9	2378	1.0397	1.03133	2138
283	629569	730	306547	323022	100	60	2.16781	0.878464	39	38.8	37050.3	9	2378	1.04777	1.04402	2138
284	615570	663	305309	310261	100	60	2.20683	0.878464	39	38.8	37050.3	9	2378	1.06312	1.06061	2138
285	595242	610	299111	296130	100	60	2.23744	0.878464	39	38.8	37050.3	9	2378	1.07821	1.07438	2138
286	589488	572	293762	285949	100	60	2.27367	0.878464	39	38.8	37050.3	9	2378	1.09583	1.08979	2138
287	568092	531	281013	270381	100	60	2.33596	0.878464	39	38.8	37050.3	9	2378	1.10471	1.09333	2138
288	545481	487	271138	258023	100	60	2.37856	0.878464	39	38.8	37050.3	9	2378	1.09515	1.08125	2138
289	523557	452	261482	246400	100	60	2.41057	0.878464	39	38.8	37050.3	9	2378	1.0911	1.06982	2138
290	477583	402	239602	224035	100	60	2.36931	0.878464	39	38.8	37050.3	9	2378	1.09716	1.06888	2138
291	422557	362	218967	203590	100	60	2.34545	0.878464	39	38.8	37050.3	9	2378	1.10526	1.07365	2138
292	276698	337	84058.5	192640	100	60	0.120552	0.878464	39	38.8	60360.2	9	2378	1.00262	0.998195	2138
293	496667	301	189320	307347	100	60	0.0956308	0.878464	39	38.8	60360.2	9	2378	1.0021	0.9972	2138
294	641578	262	256651	384927	100	60	0.0891763	0.878464	39	38.8	60360.2	9	2378	1.00218	0.997992	2138
295	634322	239	261295	373028	100	60	0.0950566	0.878464	39	38.8	60360.2	9	2378	1.0024	0.997828	2138
296	619211	232	264818	354392	100	60	0.11254	0.878464	39	38.8	60360.2	9	2378	1.00301	0.999213	2138
297	666011	2539	294372	371639	100	60	1.09147	0.878464	39	38.8	60360.2	9	2378	1.00512	1.0008	2138
298	731223	2319	327926	403297	100	60	1.25341	0.878464	39	38.8	60360.2	9	2378	1.00597	1.00226	2138
299	781831	2077	355729	426102	100	60	1.48163	0.878464	39	38.8	60360.2	9	2378	1.00818	1.00657	2138
300	614534	1954	184354	430180	100	60	1.68706	0.878464	37	38.8	60360.2	9	2378	1.08225	1.14256	2138
301	680251	1580	261418	417799	100	60	0.833433	0.878464	39	38.8	0	9	2378	1.0293	1.02837	2138
302	583213	1304	151371	431162	100	60	0.692208	0.878464	39	38.8	0	9	2378	1.01973	1.01649	2138
303	684715	1058	240153	443385	100	60	0.530773	0.878464	39	38.8	0	9	2378	1.01292	1.00761	2138
304	781087	897	310402	469578	100	60	0.553736	0.878464	39	38.8	0	9	2378	1.01279	1.0065	2138
305	821717	873	349269	471467	100	60	0.678791	0.878464	39	38.8	0	9	2378	1.01576	1.00848	2138
306	856297	1767	380799	475497	100	60	1.37306	0.878464	39	38.8	0	9	2378	1.01957	1.01414	2138
307	849770	1601	389656	460115	100	60	1.51766	0.878464	39	38.8	0	9	2378	1.02275	1.01692	2138
308	853233	1628	399103	454130	100	60	1.87064	0.878464	39	38.8	0	9	2378	1.0264	1.0199	2138
309	822523	1304	391631	430892	100	60	1.90848	0.878464	39	38.8	0	9	2378	1.03305	1.02797	2138
310	687919	1086	281066	406854	100	60	1.99419	0.878464	39	38.8	110764	9	2378	1.03979	1.03545	2138
311	700597	951	311179	389418	100	60	2.08438	0.878464	39	38.8	110764	9	2378	1.04721	1.04366	2138
312	660313	790	308302	352011	100	60	2.12957	0.878464	39	38.8	110764	9	2378	1.05842	1.05641	2138
313	626418	678	301481	324937	100	60	2.20615	0.878464	39	38.8	110764	9	2378	1.06289	1.06306	2138
314	584143	591	286660	297483	100	60	2.25178	0.878464	39	38.8	110764	9	2378	1.08309	1.08651	2138
315	528001	497	262628	265373	100	60	2.26974	0.878464	39	38.8	110764	9	2378	1.09854	1.09631	2138
316	486724	429	239617	238773	100	60	2.32998	0.878464	39	38.8	110764	9	2378	1.10989	1.10072	2138
317	435891	363	213748	209246	100	60	2.29875	0.878464	39	38.8	110764	9	2378	1.14474	1.14	2138
318	401816	319	198182	191623	100	60	2.33615	0.878464	39	38.8	110764	9	2378	1.15077	1.12745	2138
319	388274	299	192469	184050	100	60	2.35644	0.878464	39	38.8	110764	9	2378	1.14618	1.12324	2138
320	343869	261	171861	161858	100	60	2.352	0.878464	39	38.8	110764	9	2378	1.125	1.11694	2138
321	292434	217	151366	141068	100	60	2.32486	0.878464	39	38.8	110764	9	2378	1.11712	1.09569	2138
322	192737	189	64014.2	128723	100	60	0.0754382	0.878464	39	38.8	196115	9	2378	1.00176	0.99898	2138
323	410832	173	162225	248607	100	60	0.0603819	0.878464	39	38.8	196115	9	2378	1.00163	0.998325	2138
324	601581	154	242910	358670	100	60	0.0574762	0.878464	39	38.8	196115	9	2378	1.00168	0.998125	2138
325	642414	146	262945	379468	100	60	0.0633349	0.878464	39	38.8	196115	9	2378	1.00185	0.998862	2138
326	449014	134	104729	344285	100	60	0.0698142	0.878464	39	38.8	196115	9	2378	1.00204	0.999868	2138
327	493608	2675	160286	333322	100	60	1.07666	0.878464	39	38.8	196115	9	2378	1.00216	1.001	2138
328	609570	2604	230836	378734	100	60	1.35688	0.878464	39	38.8	196115	9	2378	1.00337	1.00168	2138
329	702795	2310	288954	413841	100	60	1.57512	0.878464	39	38.8	196115	9	2378	1.00447	1.00376	2138
330	590041	2059	162346	427695	100	60	1.81732	0.878464	36	38.8	196115	9	2378	1.05688	1.08617	2138
331	623022	1594	226722	395291	100	60	0.982408	0.878464	39	38.8	0	9	2378	1.02353	1.01894	2138
332	692487	1298	282847	408259	100	60	0.783818	0.878464	39	38.8	0	9	2378	1.01651	1.00903	2138
333	605122	1098	164036	440518	100	60	0.718129	0.878464	39	38.8	0	9	2378	1.0117	1.00332	2138
334	696995	902	247239	448706	100	60	0.711298	0.878464	39	38.8	0	9	2378	1.01091	1.00245	2138
335	769136	790	309411	458840	100	60	0.730491	0.878464	39	38.8	0	9	2378	1.01288	1.00387	2138
336	621734	1700	163119	458615	100	60	1.47649	0.878464	39	38.8	0	9	2378	1.01451	1.00545	2138
337	652895	1649	224510	428385	100	60	1.62041	0.878464	39	38.8	0	9	2378	1.01549	1.00722	2138
338	709394	1552	286857	422537	100	60	1.83799	0.878464	39	38.8	0	9	2378	1.01627	1.00905	2138
339	751564	1289	330642	420922	100	60	1.88351	0.878464	39	38.8	0	9	2378	1.02398	1.01943	2138
340	714539	1142	293457	421083	100	60	1.97557	0.878464	39	38.8	72602	9	2378	1.02925	1.02371	2138
341	722237	990	324574	397663	100	60	2.11128	0.878464	39	38.8	72602	9	2378	1.04074	1.03452	2138
342	722395	895	341264	381131	100	60	2.1656	0.878464	39	38.8	72602	9	2378	1.04505	1.04045	2138
343	706956	802	343490	363466	100	60	2.18801	0.878464	39	38.8	72602	9	2378	1.05544	1.04637	2138
344	675212	712	333180	342033	100	60	2.2384	0.878464	39	38.8	72602	9	2378	1.07729	1.06941	2138
345	619524	625	309741	309782	100	60	2.25079	0.878464	39	38.8	72602	9	2378	1.0854	1.07903	2138
346	576698	555	285186	282315	100	60	2.3021	0.878464	39	38.8	72602	9	2378	1.09951	1.08592	2138
347	535387	490	262931	257247	100	60	2.29996	0.878464	39	38.8	72602	9	2378	1.11798	1.10166	2138
348	495841	426	244489	236816	100	60	2.32822	0.878464	39	38.8	72602	9	2378	1.12009	1.0988	2138
349	471944	389	233808	224364	100	60	2.40665	0.878464	39	38.8	72602	9	2378	1.12531	1.10753	2138
350	424055	336	211857	200234	100	60	2.38004	0.878464	39	38.8	72602	9	2378	1.14203	1.11526	2138
351	377035	299	193939	183096	100	60	2.43152	0.878464	39	38.8	72602	9	2378	1.14	1.11268	2138
352	268415	283	92811.5	175604	100	60	0.105025	0.878464	39	38.8	174599	9	2378	1.00257	0.997865	2138
353	486213	251	191224	294989	100	60	0.0846638	0.878464	39	38.8	174599	9	2378	1.00244	0.997224	2138
354	633398	205	254868	378530	100	60	0.0740257	0.878464	39	38.8	174599	9	2378	1.00241	0.997871	2138
355	633927	178	259940	373987	100	60	0.0744833	0.878464	39	38.8	174599	9	2378	1.00263	0.9993	2138
356	600241	170	254819	345421	100	60	0.0835119	0.878464	39	38.8	174599	9	2378	1.00314	1.0008	2138
357	647252	2722	285507	361745	100	60	1.14015	0.878464	39	38.8	174599	9	2378	1.00434	1.00121	2138
358	735790	2451	330144	405646	100	60	1.29394	0.878464	39	38.8	174599	9	2378	1.00559	1.00223	2138
359	803157	2145	364691	438465	100	60	1.56787	0.878464	39	38.8	174599	9	2378	1.00771	1.00303	2138
360	630957	1988	189252	441705	100	60	1.77615	0.878464	35	38.8	174599	9	2378	1.08436	1.13384	2138
361	662792	1546	253272	408540	100	60	0.941021	0.878464	39	38.8	0	9	2378	1.03044	1.02571	2138
362	560028	1248	146248	413055	100	60	0.740029	0.878464	39	38.8	0	9	2378	1.0187	1.01027	2138
363	674756	1069	237665	435970	100	60	0.597148	0.878464	39	38.8	0	9	2378	1.01296	1.00362	2138
364	789544	951	314574	473658	100	60	0.652596	0.878464	39	38.8	0	9	2378	1.01483	1.00495	2138
365	814075	831	345117	467833	100	60	0.698683	0.878464	39	38.8	0	9	2378	1.01523	1.00311	2138
366	825768	1560	365523	460245	100	60	1.3677	0.878464	39	38.8	0	9	2378	1.01915	1.00718	2138
367	818071	1543	373541	444530	100	60	1.57528	0.878464	39	38.8	0	9	2378	1.02106	1.0117	2138
368	605839	1557	177132	428707	100	60	1.88598	0.878464	39	38.8	0	9	2378	1.02464	1.01425	2138
369	648767	1281	238752	410015	100	60	1.93898	0.878464	39	38.8	0	9	2378	1.02896	1.0189	2138
370	660863	1132	258716	402147	100	60	2.03905	0.878464	39	38.8	38442.5	9	2378	1.0335	1.02669	2138
371	673492	967	293301	380191	100	60	2.12945	0.878464	39	38.8	38442.5	9	2378	1.03881	1.03337	2138
372	659882	824	305864	354018	100	60	2.23743	0.878464	39	38.8	38442.5	9	2378	1.05005	1.03794	2138
373	661399	749	317406	343993	100	60	2.28052	0.878464	39	38.8	38442.5	9	2378	1.06298	1.04993	2138
374	468108	656	151779	316329	100	60	2.28744	0.878464	39	38.8	38442.5	9	2378	1.08279	1.07419	2138
375	469508	570	182436	287072	100	60	2.34228	0.878464	39	38.8	38442.5	9	2378	1.09317	1.0875	2138
376	493575	526	213810	271535	100	60	2.34879	0.878464	39	38.8	38442.5	9	2378	1.11188	1.10526	2138
377	510607	497	233766	264126	100	60	2.3762	0.878464	39	38.8	38442.5	9	2378	1.12008	1.12083	2138
378	485377	442	229601	242095	100	60	2.37845	0.878464	39	38.8	38442.5	9	2378	1.13276	1.12706	2138
379	470944	409	226580	230849	100	60	2.44765	0.878464	39	38.8	38442.5	9	2378	1.12411	1.11282	2138
380	442489	373	215058	215408	100	60	2.44259	0.878464	39	38.8	38442.5	9	2378	1.12632	1.11864	2138
381	411419	350	205879	205540	100	60	2.49659	0.878464	39	38.8	38442.5	9	2378	1.1312	1.11692	2138
382	305727	320	108504	197223	100	60	0.121738	0.878464	39	38.8	135546	9	2378	1.0032	1.00223	2138
383	514012	294	205673	308339	100	60	0.10088	0.878464	39	38.8	135546	9	2378	1.00276	1.00216	2138
384	661625	271	270306	391320	100	60	0.10013	0.878464	39	38.8	135546	9	2378	1.00323	1.00278	2138
385	656296	241	272916	383380	100	60	0.105275	0.878464	39	38.8	135546	9	2378	1.0036	1.0038	2138
386	600571	200	256413	344159	100	60	0.107674	0.878464	39	38.8	135546	9	2378	1.00382	1.00542	2138
387	661516	2420	292316	369200	100	60	1.1515	0.878464	39	38.8	135546	9	2378	1.00587	1.00792	2138
388	732654	2135	327956	404698	100	60	1.31623	0.878464	39	38.8	135546	9	2378	1.00797	1.01208	2138
389	766105	1843	346220	419885	100	60	1.56542	0.878464	39	38.8	135546	9	2378	1.00992	1.01557	2138
390	611867	1751	182003	429865	100	60	1.72837	0.878464	35	38.8	135546	9	2378	1.10203	1.18129	2138
391	657833	1406	251976	404806	100	60	0.843079	0.878464	39	38.8	0	9	2378	1.03495	1.03701	2138
392	723419	1159	305058	416926	100	60	0.672688	0.878464	39	38.8	0	9	2378	1.02246	1.02132	2138
393	788086	966	348378	437981	100	60	0.598926	0.878464	39	38.8	0	9	2378	1.01599	1.01145	2138
394	835067	835	375886	457516	100	60	0.637891	0.878464	39	38.8	0	9	2378	1.01585	1.01075	2138
395	841129	758	384467	455235	100	60	0.696183	0.878464	39	38.8	0	9	2378	1.01818	1.01312	2138
396	820873	1623	381304	439569	100	60	1.4565	0.878464	39	38.8	0	9	2378	1.02054	1.01915	2138
397	798949	1508	375680	423269	100	60	1.58876	0.878464	39	38.8	0	9	2378	1.02088	1.02207	2138
398	819267	1456	388880	430387	100	60	1.844	0.878464	39	38.8	0	9	2378	1.02439	1.02507	2138
399	816903	1236	392253	424650	100	60	1.90254	0.878464	39	38.8	0	9	2378	1.03135	1.03281	2138
400	685467	1056	283379	402087	100	60	1.9998	0.878464	39	38.8	109675	9	2378	1.03728	1.03158	2138
401	696989	923	310287	386702	100	60	2.0844	0.878464	39	38.8	109675	9	2378	1.04898	1.04386	2138
402	690501	819	323307	367194	100	60	2.10137	0.878464	39	38.8	109675	9	2378	1.05639	1.05211	2138
403	647977	710	312736	335241	100	60	2.12279	0.878464	39	38.8	109675	9	2378	1.06682	1.06456	2138
404	632091	645	310482	321609	100	60	2.17174	0.878464	39	38.8	109675	9	2378	1.08344	1.08082	2138
405	606734	589	300556	306178	100	60	2.18801	0.878464	39	38.8	109675	9	2378	1.10189	1.09739	2138
406	557324	515	273596	274469	100	60	2.21462	0.878464	39	38.8	109675	9	2378	1.11724	1.10621	2138
407	529942	463	258519	256216	100	60	2.23429	0.878464	39	38.8	109675	9	2378	1.12451	1.1183	2138
408	499381	425	244477	239896	100	60	2.2968	0.878464	39	38.8	109675	9	2378	1.10491	1.09559	2138
409	471316	386	232165	224862	100	60	2.35097	0.878464	39	38.8	109675	9	2378	1.10997	1.09537	2138
410	430061	338	213045	204457	100	60	2.31642	0.878464	39	38.8	109675	9	2378	1.1261	1.1087	2138
411	384249	303	196677	187573	100	60	2.30945	0.878464	39	38.8	109675	9	2378	1.13443	1.11888	2138
412	264812	271	91924.7	172888	100	60	0.0999235	0.878464	39	38.8	210414	9	2378	1.00231	1.00149	2138
413	494499	255	196670	297830	100	60	0.08448	0.878464	39	38.8	210414	9	2378	1.00202	1.00144	2138
414	650119	231	263961	386158	100	60	0.080904	0.878464	39	38.8	210414	9	2378	1.00186	1.00148	2138
415	621024	198	257430	363594	100	60	0.0823929	0.878464	39	38.8	210414	9	2378	1.00194	1.00191	2138
416	567289	164	243713	323576	100	60	0.0825837	0.878464	39	38.8	210414	9	2378	1.0022	1.00274	2138
417	615183	2507	273211	341972	100	60	1.09337	0.878464	39	38.8	210414	9	2378	1.00356	1.00484	2138
418	683639	2231	307650	375990	100	60	1.23625	0.878464	39	38.8	210414	9	2378	1.00475	1.0078	2138
419	721823	1929	328888	392935	100	60	1.49299	0.878464	39	38.8	210414	9	2378	1.00598	1.0082	2138
420	579919	1789	174076	405843	100	60	1.66885	0.878464	35	38.8	210414	9	2378	1.08388	1.14574	2138
421	617329	1387	237989	378142	100	60	0.77181	0.878464	39	38.8	0	9	2378	1.02744	1.02968	2138
422	686207	1143	290485	394078	100	60	0.618364	0.878464	39	38.8	0	9	2378	1.01644	1.01556	2138
423	776147	941	342807	431469	100	60	0.534185	0.878464	39	38.8	0	9	2378	1.01256	1.00984	2138
424	831030	791	371939	457369	100	60	0.551619	0.878464	39	38.8	0	9	2378	1.01328	1.00947	2138
425	639372	734	182786	456271	100	60	0.615454	0.878464	39	38.8	0	9	2378	1.01534	1.0127	2138
426	672943	1650	238438	434505	100	60	1.38351	0.878464	39	38.8	0	9	2378	1.01947	1.01735	2138
427	721451	1620	293284	428167	100	60	1.56581	0.878464	39	38.8	0	9	2378	1.02201	1.02213	2138
428	744624	1555	327154	417470	100	60	1.81323	0.878464	39	38.8	0	9	2378	1.0234	1.02016	2138
429	770391	1274	354326	416064	100	60	1.87367	0.878464	39	38.8	0	9	2378	1.02844	1.02546	2138
430	687432	1108	280063	407369	100	60	1.95722	0.878464	39	38.8	95101	9	2378	1.03495	1.03019	2138
431	675989	934	300145	375845	100	60	2.05979	0.878464	39	38.8	95101	9	2378	1.04094	1.03583	2138
432	669552	818	313061	356491	100	60	2.09535	0.878464	39	38.8	95101	9	2378	1.05866	1.05466	2138
433	629838	706	303713	326126	100	60	2.11909	0.878464	39	38.8	95101	9	2378	1.07103	1.06792	2138
434	628837	665	308734	320103	100	60	2.16443	0.878464	39	38.8	95101	9	2378	1.09045	1.08769	2138
435	592082	594	294402	297679	100	60	2.19116	0.878464	39	38.8	95101	9	2378	1.1026	1.1019	2138
436	570490	547	281410	280100	100	60	2.22513	0.878464	39	38.8	95101	9	2378	1.11201	1.10821	2138
437	536780	492	262124	259689	100	60	2.24031	0.878464	39	38.8	95101	9	2378	1.12222	1.1153	2138
438	511749	450	250186	246940	100	60	2.27383	0.878464	39	38.8	95101	9	2378	1.12708	1.11085	2138
439	488024	421	239265	234840	100	60	2.30742	0.878464	39	38.8	95101	9	2378	1.12557	1.11278	2138
440	463344	393	229011	221640	100	60	2.31967	0.878464	39	38.8	95101	9	2378	1.13	1.1084	2138
441	429402	364	218214	211187	100	60	2.36141	0.878464	39	38.8	95101	9	2378	1.13536	1.1085	2138
442	305188	331	106639	198549	100	60	0.125171	0.878464	39	38.8	203592	9	2378	1.00311	1.00176	2138
443	510389	309	202544	307845	100	60	0.103553	0.878464	39	38.8	203592	9	2378	1.00267	1.00151	2138
444	523063	276	130347	392716	100	60	0.0992322	0.878464	39	38.8	203592	9	2378	1.00262	1.00165	2138
445	558461	242	170355	388106	100	60	0.0879135	0.878464	38	38.8	203592	9	2378	1.00216	1.00129	2138
446	541616	189	190312	351304	100	60	0.0860591	0.878464	38	38.8	203592	9	2378	1.00224	1.00145	2138
447	587411	2369	230917	356494	100	60	0.919662	0.878464	38	38.8	203592	9	2378	1.00336	1.00294	2138
448	669890	2308	281679	388212	100	60	1.16212	0.878464	38	38.8	203592	9	2378	1.00445	1.00452	2138
449	744664	2081	323966	420698	100	60	1.40158	0.878464	38	38.8	203592	9	2378	1.00763	1.0086	2138
450	593314	2041	170950	422363	100	60	1.68584	0.878464	35	38.8	203592	9	2378	1.06953	1.11935	2138
451	644357	1583	242381	401452	100	60	0.906935	0.878464	39	38.8	0	9	2378	1.02857	1.03019	2138
452	721325	1314	300635	419932	100	60	0.753374	0.878464	39	38.8	0	9	2378	1.01812	1.01714	2138
453	813664	1112	356187	456651	100	60	0.67689	0.878464	39	38.8	0	9	2378	1.01392	1.01083	2138
454	874383	962	391177	482436	100	60	0.722169	0.878464	39	38.8	0	9	2378	1.01428	1.00957	2138
455	677275	898	191993	485071	100	60	0.799397	0.878464	39	38.8	0	9	2378	1.01702	1.0125	2138
456	707151	1679	250928	456223	100	60	1.47045	0.878464	39	38.8	0	9	2378	1.01859	1.01333	2138
457	753537	1605	306900	446637	100	60	1.6517	0.878464	39	38.8	0	9	2378	1.02039	1.01565	2138
458	770782	1482	339110	431672	100	60	1.86192	0.878464	39	38.8	0	9	2378	1.02438	1.01971	2138
459	760935	1212	350319	410616	100	60	1.88453	0.878464	39	38.8	0	9	2378	1.02457	1.01992	2138
460	557847	1030	163280	394568	100	60	1.93209	0.878464	39	38.8	9449.38	9	2378	1.02805	1.02539	2138
461	580345	878	217116	363228	100	60	2.03546	0.878464	39	38.8	9449.38	9	2378	1.03394	1.03322	2138
462	613788	791	264708	349080	100	60	2.11562	0.878464	39	38.8	9449.38	9	2378	1.04331	1.03929	2138
463	467005	696	139313	327692	100	60	2.1827	0.878464	39	38.8	9449.38	9	2378	1.04976	1.04323	2138
464	376428	590	86375	290053	100	60	2.20908	0.878464	39	38.8	9449.38	9	2378	1.05121	1.04259	2138
465	396128	531	130724	265404	100	60	2.27894	0.878464	39	38.8	9449.38	9	2378	1.05686	1.04528	2138
466	343245	495	89161.6	252501	100	60	2.27216	0.878464	39	38.8	9449.38	9	2378	1.08212	1.07099	2138
467	297525	453	65382.5	230710	100	60	2.30838	0.878464	39	38.8	9449.38	9	2378	1.08758	1.07383	2138
468	319863	412	101321	212716	100	60	2.33634	0.878464	39	38.8	9449.38	9	2378	1.08884	1.0716	2138
469	332233	365	133329	192654	100	60	2.36783	0.878464	39	38.8	9449.38	9	2378	1.08707	1.07324	2138
470	259186	326	76270	181488	100	60	2.3596	0.878464	39	38.8	9449.38	9	2378	1.10746	1.08833	2138
471	267336	294	102152	165184	100	60	2.35891	0.878464	39	38.8	9449.38	9	2378	1.11333	1.09155	2138
472	224673	259	75351.6	149322	100	60	0.252567	0.878464	39	38.8	60871.2	9	2378	1.0054	1.00105	2138
473	291771	230	119263	172508	100	60	0.178387	0.878464	39	38.8	60871.2	9	2378	1.00323	0.999871	2138
474	445612	213	199375	246237	100	60	0.165719	0.878464	39	38.8	60871.2	9	2378	1.00412	1.00142	2138
475	603827	194	270342	333485	100	60	0.168291	0.878464	39	38.8	60871.2	9	2378	1.00448	1.00195	2138
476	698236	168	312077	386159	100	60	0.17789	0.878464	39	38.8	60871.2	9	2378	1.00536	1.00328	2138
477	731746	2033	330369	401377	100	60	1.20006	0.878464	39	38.8	60871.2	9	2378	1.00661	1.00575	2138
478	753652	1899	348037	405615	100	60	1.27797	0.878464	39	38.8	60871.2	9	2378	1.00816	1.00763	2138
479	592118	1711	174608	417510	100	60	1.36672	0.878464	39	38.8	60871.2	9	2378	1.00973	1.00926	2138
480	507344	1503	114721	392623	100	60	1.32887	0.878464	38	38.8	60871.2	9	2378	1.17406	1.30589	2138
481	572726	1310	197542	373675	100	60	1.18565	0.878464	39	38.8	0	9	2378	1.12	1.14626	2138
482	636789	1136	265110	369577	100	60	1.16329	0.878464	39	38.8	0	9	2378	1.07295	1.07051	2138
483	668085	960	305127	360292	100	60	1.15736	0.878464	39	38.8	0	9	2378	1.05667	1.04633	2138
484	684203	807	328471	353385	100	60	1.17414	0.878464	39	38.8	0	9	2378	1.05277	1.03224	2138
485	710517	760	350747	357806	100	60	1.27634	0.878464	39	38.8	0	9	2378	1.05964	1.03644	2138
486	730592	997	365929	364663	100	60	1.69587	0.878464	39	38.8	0	9	2378	1.06713	1.03715	2138
487	745075	1016	377485	367591	100	60	1.87519	0.878464	39	38.8	0	9	2378	1.06867	1.03821	2138
488	738215	953	377558	360657	100	60	1.99036	0.878464	39	38.8	0	9	2378	1.0706	1.03556	2138
489	714587	825	369969	344618	100	60	1.96917	0.878464	39	38.8	0	9	2378	1.07582	1.04342	2138
490	551221	695	235647	315575	100	60	1.97752	0.878464	39	38.8	122401	9	2378	1.0963	1.06167	2138
491	526488	593	246748	279740	100	60	2.00091	0.878464	39	38.8	122401	9	2378	1.0932	1.05317	2138
492	528466	543	262656	265809	100	60	2.01947	0.878464	39	38.8	122401	9	2378	1.10815	1.06903	2138
493	508479	489	260029	248450	100	60	2.00342	0.878464	39	38.8	122401	9	2378	1.13035	1.09563	2138
494	489994	443	254938	235056	100	60	2.01052	0.878464	39	38.8	122401	9	2378	1.15272	1.11239	2138
495	472990	410	248793	224197	100	60	2.00347	0.878464	39	38.8	122401	9	2378	1.16705	1.13283	2138
496	312667	352	113662	197827	100	60	1.98035	0.878464	39	38.8	122401	9	2378	1.2	1.17302	2138
497	318409	318	131586	181143	100	60	2.00116	0.878464	39	38.8	122401	9	2378	1.20552	1.15842	2138
498	330115	292	151036	171812	100	60	2.05229	0.878464	39	38.8	122401	9	2378	1.22184	1.16667	2138
499	312342	257	153638	150546	100	60	2.01699	0.878464	39	38.8	122401	9	2378	1.22	1.16387	2138
500	230058	243	82657.9	145938	100	60	2.03614	0.878464	39	38.8	122401	9	2378	1.2	1.14732	2138
501	231615	222	98931	132684	100	60	1.99837	0.878464	39	38.8	122401	9	2378	1.23611	1.16749	2138
502	191612	195	74395.7	117216	100	60	0.108479	0.878464	39	38.8	161327	9	2378	1.00481	1.00299	2138
503	324954	179	133833	191121	100	60	0.0830838	0.878464	39	38.8	161327	9	2378	1.00401	1.00215	2138
504	554336	161	239306	315030	100	60	0.0774942	0.878464	39	38.8	161327	9	2378	1.00382	1.00216	2138
