Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	626860	619	298917	327942	100	60	2.36491	0.700635	39	37.9	119742	9	1935	1.0684	1.02636	1700
255	457407	572	147643	309763	100	60	2.37141	0.700635	39	37.9	119742	9	1935	1.08042	1.04668	1700
256	489499	531	189168	292181	100	60	2.40135	0.700635	39	37.9	119742	9	1935	1.08908	1.05058	1700
257	375128	466	106865	265907	100	60	2.4105	0.700635	39	37.9	119742	9	1935	1.09162	1.05111	1700
258	393152	423	141672	243702	100	60	2.41735	0.700635	39	37.9	119742	9	1935	1.09483	1.0489	1700
259	397497	376	166900	222383	100	60	2.46019	0.700635	39	37.9	119742	9	1935	1.09023	1.04722	1700
260	395143	344	180733	206954	100	60	2.45677	0.700635	39	37.9	119742	9	1935	1.10335	1.06116	1700
261	288756	321	92031.8	196724	100	60	2.45405	0.700635	39	37.9	119742	9	1935	1.12232	1.07616	1700
262	255346	289	72980.4	182365	100	60	0.124261	0.700635	39	37.9	169124	9	1935	1.0024	0.978541	1700
263	439980	270	162002	277978	100	60	0.104275	0.700635	39	37.9	169124	9	1935	1.00214	0.977551	1700
264	644006	237	255328	388678	100	60	0.0976309	0.700635	39	37.9	169124	9	1935	1.00214	0.979047	1700
265	687442	205	277958	409484	100	60	0.0977324	0.700635	39	37.9	169124	9	1935	1.00229	0.978711	1700
266	633746	186	264810	368936	100	60	0.106165	0.700635	38	37.9	169124	9	1935	1.00304	0.98109	1700
267	650681	2568	283287	367394	100	60	1.19358	0.700635	38	37.9	169124	9	1935	1.00431	0.982796	1700
268	754537	2348	336356	418181	100	60	1.32421	0.700635	38	37.9	169124	9	1935	1.00482	0.982803	1700
269	811811	2063	365200	446611	100	60	1.64683	0.700635	38	37.9	169124	9	1935	1.00745	0.982921	1700
270	633048	1820	187722	445326	100	60	1.78292	0.700635	35	37.9	169124	9	1935	1.10291	1.14105	1700
271	699474	1509	266259	432388	100	60	1.11345	0.700635	39	37.9	0	9	1935	1.04985	1.03377	1700
272	760560	1271	320423	438938	100	60	0.957054	0.700635	39	37.9	0	9	1935	1.03132	1.01023	1700
273	798176	1048	354427	442476	100	60	0.854203	0.700635	39	37.9	0	9	1935	1.02239	0.999563	1700
274	837579	891	379959	456439	100	60	0.887601	0.700635	39	37.9	0	9	1935	1.02206	0.995308	1700
275	844697	810	388362	455353	100	60	0.973852	0.700635	39	37.9	0	9	1935	1.02689	0.997772	1700
276	814365	1428	378600	435765	100	60	1.71448	0.700635	39	37.9	0	9	1935	1.02701	0.993024	1700
277	821572	1382	386503	435069	100	60	1.8744	0.700635	39	37.9	0	9	1935	1.03007	0.994921	1700
278	798849	1285	380026	418824	100	60	2.04888	0.700635	39	37.9	0	9	1935	1.03186	1.00079	1700
279	759808	1039	366894	392914	100	60	2.0583	0.700635	39	37.9	0	9	1935	1.03912	1.00292	1700
280	595734	898	219392	376342	100	60	2.12804	0.700635	39	37.9	154092	9	1935	1.04963	1.01131	1700
281	615401	795	257509	357892	100	60	2.21421	0.700635	39	37.9	154092	9	1935	1.05648	1.01529	1700
282	603096	693	272600	330496	100	60	2.29679	0.700635	39	37.9	154092	9	1935	1.06406	1.02346	1700
283	600229	639	284030	316199	100	60	2.34735	0.700635	39	37.9	154092	9	1935	1.07568	1.03822	1700
284	588861	596	285439	303422	100	60	2.40926	0.700635	39	37.9	154092	9	1935	1.07207	1.03774	1700
285	557771	534	274453	283318	100	60	2.40789	0.700635	39	37.9	154092	9	1935	1.08136	1.05364	1700
286	527232	479	257430	260758	100	60	2.4501	0.700635	39	37.9	154092	9	1935	1.1002	1.07328	1700
287	512464	447	248374	248674	100	60	2.44946	0.700635	39	37.9	154092	9	1935	1.1242	1.09954	1700
288	351326	399	119155	229112	100	60	2.47942	0.700635	39	37.9	154092	9	1935	1.1358	1.11549	1700
289	372222	368	147277	217372	100	60	2.47054	0.700635	39	37.9	154092	9	1935	1.1371	1.11648	1700
290	384076	348	170422	206638	100	60	2.486	0.700635	39	37.9	154092	9	1935	1.14409	1.12085	1700
291	379273	331	180073	199200	100	60	2.52854	0.700635	39	37.9	154092	9	1935	1.14462	1.11146	1700
292	269032	303	83909	185123	100	60	0.138541	0.700635	39	37.9	256296	9	1935	1.00342	0.999441	1700
293	441217	271	168062	273155	100	60	0.104247	0.700635	39	37.9	256296	9	1935	1.00281	0.999269	1700
294	639555	248	258284	381271	100	60	0.10083	0.700635	39	37.9	256296	9	1935	1.00265	0.999137	1700
295	682200	220	279391	402809	100	60	0.103416	0.700635	39	37.9	256296	9	1935	1.00287	0.998736	1700
296	466472	187	111965	354507	100	60	0.108428	0.700635	39	37.9	256296	9	1935	1.00367	0.999556	1700
297	499992	2402	161825	338167	100	60	1.13696	0.700635	39	37.9	256296	9	1935	1.0053	1.00188	1700
298	615049	2253	234395	380655	100	60	1.36108	0.700635	39	37.9	256296	9	1935	1.0072	1.0035	1700
299	714705	2039	296127	418578	100	60	1.63773	0.700635	39	37.9	256296	9	1935	1.01039	1.00504	1700
300	500105	1841	75973.4	424131	100	60	1.85015	0.700635	37	37.9	256296	9	1935	1.10082	1.14885	1700
301	500628	1383	135360	364088	100	60	0.893979	0.700635	39	37.9	0	9	1935	1.03568	1.03329	1700
302	599391	1203	217731	380314	100	60	0.758817	0.700635	39	37.9	0	9	1935	1.02209	1.01678	1700
303	711146	1040	293290	415709	100	60	0.728152	0.700635	39	37.9	0	9	1935	1.01718	1.00903	1700
304	789450	890	342552	444949	100	60	0.781684	0.700635	39	37.9	0	9	1935	1.01702	1.00797	1700
305	842286	809	376870	463666	100	60	0.872898	0.700635	39	37.9	0	9	1935	1.02025	1.00882	1700
306	855913	1671	390751	465162	100	60	1.72129	0.700635	39	37.9	0	9	1935	1.02408	1.0107	1700
307	833799	1526	387498	446301	100	60	1.8634	0.700635	39	37.9	0	9	1935	1.02568	1.01518	1700
308	831315	1404	394508	436808	100	60	2.02301	0.700635	39	37.9	0	9	1935	1.0286	1.01652	1700
309	618411	1210	192303	426108	100	60	2.0382	0.700635	39	37.9	0	9	1935	1.0317	1.01915	1700
310	607523	1019	215845	391677	100	60	2.13498	0.700635	39	37.9	29628.8	9	1935	1.04379	1.0297	1700
311	630545	887	261997	368548	100	60	2.20682	0.700635	39	37.9	29628.8	9	1935	1.04795	1.03759	1700
312	634033	787	287752	346282	100	60	2.24043	0.700635	39	37.9	29628.8	9	1935	1.05632	1.04756	1700
313	640420	726	304937	335483	100	60	2.33936	0.700635	39	37.9	29628.8	9	1935	1.06574	1.05014	1700
314	591836	619	289188	302647	100	60	2.35179	0.700635	39	37.9	29628.8	9	1935	1.07989	1.06547	1700
315	423613	565	141153	282460	100	60	2.36587	0.700635	39	37.9	29628.8	9	1935	1.10361	1.09173	1700
316	442548	513	175580	260182	100	60	2.38836	0.700635	39	37.9	29628.8	9	1935	1.10954	1.09742	1700
317	445961	459	198959	237411	100	60	2.38356	0.700635	39	37.9	29628.8	9	1935	1.11577	1.102	1700
318	442320	420	207155	223048	100	60	2.44152	0.700635	39	37.9	29628.8	9	1935	1.12443	1.10837	1700
319	435788	393	209300	214246	100	60	2.46419	0.700635	39	37.9	29628.8	9	1935	1.1201	1.10345	1700
320	403465	356	197106	195702	100	60	2.48657	0.700635	39	37.9	29628.8	9	1935	1.11475	1.09792	1700
321	387371	342	196147	191224	100	60	2.50451	0.700635	39	37.9	29628.8	9	1935	1.11782	1.09627	1700
322	276780	312	96903.4	179876	100	60	0.117846	0.700635	39	37.9	125758	9	1935	1.00224	0.998148	1700
323	492197	288	194916	297281	100	60	0.0989207	0.700635	39	37.9	125758	9	1935	1.00223	0.997521	1700
324	646520	254	263598	382922	100	60	0.0924758	0.700635	38	37.9	125758	9	1935	1.00239	0.997954	1700
325	655610	244	273967	381643	100	60	0.105719	0.700635	37	37.9	125758	9	1935	1.00265	0.998728	1700
326	593673	206	256177	337496	100	60	0.1081	0.700635	37	37.9	125758	9	1935	1.0029	1	1700
327	643718	2425	287425	356293	100	60	1.13649	0.700635	37	37.9	125758	9	1935	1.00472	1.0051	1700
328	725483	2219	327707	397776	100	60	1.28832	0.700635	37	37.9	125758	9	1935	1.00531	1.0066	1700
329	762913	1902	348661	414252	100	60	1.55967	0.700635	37	37.9	125758	9	1935	1.00763	1.00846	1700
330	589404	1784	177170	412234	100	60	1.7075	0.700635	34	37.9	125758	9	1935	1.09135	1.15701	1700
331	633746	1394	245163	387186	100	60	0.83032	0.700635	39	37.9	0	9	1935	1.0307	1.02686	1700
332	696370	1130	296767	397718	100	60	0.633463	0.700635	39	37.9	0	9	1935	1.01918	1.01387	1700
333	783617	967	348781	432659	100	60	0.589455	0.700635	39	37.9	0	9	1935	1.0124	1.00622	1700
334	824374	811	373347	449042	100	60	0.621412	0.700635	39	37.9	0	9	1935	1.01296	1.00669	1700
335	824329	719	377818	444918	100	60	0.682879	0.700635	39	37.9	0	9	1935	1.01575	1.01105	1700
336	799353	1533	372413	426940	100	60	1.47323	0.700635	39	37.9	0	9	1935	1.01859	1.01378	1700
337	782294	1474	369398	412897	100	60	1.65552	0.700635	39	37.9	0	9	1935	1.01944	1.01438	1700
338	770656	1401	368459	402197	100	60	1.90213	0.700635	39	37.9	0	9	1935	1.02448	1.01872	1700
339	760065	1158	367835	392230	100	60	1.91938	0.700635	39	37.9	0	9	1935	1.03024	1.02528	1700
340	638842	993	256754	382088	100	60	2.01235	0.700635	39	37.9	117645	9	1935	1.03714	1.0336	1700
341	640931	855	283592	357339	100	60	2.07708	0.700635	39	37.9	117645	9	1935	1.05086	1.04858	1700
342	632823	755	298676	334147	100	60	2.13289	0.700635	39	37.9	117645	9	1935	1.05447	1.04839	1700
343	605590	665	294975	310615	100	60	2.17886	0.700635	39	37.9	117645	9	1935	1.06227	1.07044	1700
344	579384	604	287230	292154	100	60	2.20928	0.700635	39	37.9	117645	9	1935	1.07756	1.08586	1700
345	545588	546	274325	271263	100	60	2.25482	0.700635	39	37.9	117645	9	1935	1.08453	1.09142	1700
346	348899	439	118605	229042	100	60	2.30674	0.700635	39	37.9	117645	9	1935	1.10124	1.1049	1700
347	372023	409	150416	214776	100	60	2.3282	0.700635	39	37.9	117645	9	1935	1.10731	1.10579	1700
348	289241	371	87485.2	200314	100	60	2.32217	0.700635	39	37.9	117645	9	1935	1.10579	1.10704	1700
349	306871	341	116346	185269	100	60	2.3356	0.700635	39	37.9	117645	9	1935	1.13803	1.13313	1700
350	323488	318	143792	174865	100	60	2.32462	0.700635	39	37.9	117645	9	1935	1.14679	1.14	1700
351	288943	260	139993	148949	100	60	2.29523	0.700635	39	37.9	117645	9	1935	1.17871	1.16735	1700
352	232475	252	83033.4	149442	100	60	0.113405	0.700635	39	37.9	187156	9	1935	1.00328	1.00116	1700
353	415222	239	166847	248375	100	60	0.093615	0.700635	39	37.9	187156	9	1935	1.00277	1.00092	1700
354	612245	209	252955	359291	100	60	0.0873161	0.700635	39	37.9	187156	9	1935	1.00285	1.00146	1700
355	653944	191	271479	382466	100	60	0.0919279	0.700635	39	37.9	187156	9	1935	1.00304	1.00227	1700
356	605474	178	258581	346893	100	60	0.103343	0.700635	39	37.9	187156	9	1935	1.00409	1.00502	1700
357	625978	2334	277860	348118	100	60	1.09484	0.700635	39	37.9	187156	9	1935	1.00596	1.00951	1700
358	689594	2024	311798	377796	100	60	1.21417	0.700635	39	37.9	187156	9	1935	1.00738	1.01266	1700
359	740262	1736	339325	400938	100	60	1.50042	0.700635	39	37.9	187156	9	1935	1.01132	1.0162	1700
360	591633	1632	179707	411926	100	60	1.66156	0.700635	35	37.9	187156	9	1935	1.12671	1.21858	1700
361	652913	1331	256124	395223	100	60	1.02562	0.700635	39	37.9	0	9	1935	1.05729	1.06352	1700
362	711395	1145	307790	401383	100	60	0.886958	0.700635	39	37.9	0	9	1935	1.03638	1.0358	1700
363	742896	931	338027	402457	100	60	0.785764	0.700635	39	37.9	0	9	1935	1.02569	1.01947	1700
364	828425	840	384095	441955	100	60	0.852547	0.700635	39	37.9	0	9	1935	1.02403	1.0173	1700
365	875005	801	408821	464053	100	60	0.944605	0.700635	39	37.9	0	9	1935	1.02848	1.02109	1700
366	854631	1495	402618	452014	100	60	1.65027	0.700635	39	37.9	0	9	1935	1.03072	1.023	1700
367	837482	1429	398907	438575	100	60	1.7905	0.700635	39	37.9	0	9	1935	1.03183	1.02232	1700
368	798441	1271	385784	412658	100	60	1.90755	0.700635	39	37.9	0	9	1935	1.03375	1.02396	1700
369	790407	1091	387166	403241	100	60	1.92001	0.700635	39	37.9	0	9	1935	1.03981	1.03731	1700
370	649240	940	266340	382901	100	60	1.99208	0.700635	39	37.9	119298	9	1935	1.04794	1.04329	1700
371	665382	844	298805	366577	100	60	2.10036	0.700635	39	37.9	119298	9	1935	1.05725	1.05804	1700
372	505948	768	154253	351694	100	60	2.15627	0.700635	39	37.9	119298	9	1935	1.06921	1.06906	1700
373	534493	700	202805	331688	100	60	2.24068	0.700635	39	37.9	119298	9	1935	1.08102	1.0786	1700
374	521084	608	227618	293466	100	60	2.29914	0.700635	39	37.9	119298	9	1935	1.09038	1.07912	1700
375	529189	570	249759	279431	100	60	2.35659	0.700635	39	37.9	119298	9	1935	1.09268	1.07928	1700
376	512665	518	246008	258497	100	60	2.36401	0.700635	39	37.9	119298	9	1935	1.09601	1.08317	1700
377	513965	494	248758	251418	100	60	2.387	0.700635	39	37.9	119298	9	1935	1.10445	1.08542	1700
378	467084	427	229903	224228	100	60	2.40543	0.700635	39	37.9	119298	9	1935	1.10478	1.08495	1700
379	443421	392	220166	210850	100	60	2.40062	0.700635	39	37.9	119298	9	1935	1.12626	1.1061	1700
380	421684	359	210389	199968	100	60	2.3724	0.700635	39	37.9	119298	9	1935	1.14481	1.11561	1700
381	376905	321	193584	183321	100	60	2.36366	0.700635	39	37.9	119298	9	1935	1.16	1.13312	1700
382	267723	287	98837.2	168885	100	60	0.104404	0.700635	39	37.9	207443	9	1935	1.00301	0.997255	1700
383	493429	261	197915	295514	100	60	0.0880517	0.700635	39	37.9	207443	9	1935	1.0026	0.996622	1700
384	627640	226	255985	371655	100	60	0.0794374	0.700635	39	37.9	207443	9	1935	1.00244	0.997689	1700
385	612617	210	255981	356636	100	60	0.0892333	0.700635	39	37.9	207443	9	1935	1.00301	1.00008	1700
386	576081	192	248934	327147	100	60	0.0980838	0.700635	39	37.9	207443	9	1935	1.00375	1.00232	1700
387	623980	2399	277933	346047	100	60	1.08374	0.700635	38	37.9	207443	9	1935	1.00442	1.00256	1700
388	693176	2135	313277	379899	100	60	1.27832	0.700635	38	37.9	207443	9	1935	1.00635	1.0061	1700
389	713850	1807	327280	386570	100	60	1.53705	0.700635	38	37.9	207443	9	1935	1.00997	1.01187	1700
390	555516	1678	168384	387132	100	60	1.70971	0.700635	36	37.9	207443	9	1935	1.09194	1.16077	1700
391	611633	1376	239165	371109	100	60	0.756212	0.700635	39	37.9	0	9	1935	1.02744	1.02389	1700
392	671857	1087	287022	382947	100	60	0.572147	0.700635	39	37.9	0	9	1935	1.01625	1.00974	1700
393	770715	900	342322	426362	100	60	0.499808	0.700635	39	37.9	0	9	1935	1.01091	1.0038	1700
394	847493	801	381107	464469	100	60	0.541071	0.700635	39	37.9	0	9	1935	1.01228	1.00737	1700
395	816808	694	371874	443399	100	60	0.566799	0.700635	39	37.9	0	9	1935	1.01364	1.00855	1700
396	781948	1720	363838	418109	100	60	1.37768	0.700635	39	37.9	0	9	1935	1.01559	1.01105	1700
397	806819	1609	381425	425394	100	60	1.50395	0.700635	39	37.9	0	9	1935	1.01611	1.01155	1700
398	803207	1562	383967	419240	100	60	1.79564	0.700635	39	37.9	0	9	1935	1.01887	1.01294	1700
399	783136	1288	378465	404671	100	60	1.86698	0.700635	39	37.9	0	9	1935	1.01854	1.01648	1700
400	680309	1094	285281	395028	100	60	2.01203	0.700635	39	37.9	101521	9	1935	1.02825	1.02868	1700
401	684224	941	309850	374375	100	60	2.08736	0.700635	39	37.9	101521	9	1935	1.03897	1.03867	1700
402	502940	813	154932	348008	100	60	2.10712	0.700635	39	37.9	101521	9	1935	1.04541	1.04342	1700
403	519678	717	199480	320198	100	60	2.20786	0.700635	39	37.9	101521	9	1935	1.05073	1.0452	1700
404	524386	633	231135	293251	100	60	2.24964	0.700635	39	37.9	101521	9	1935	1.07487	1.06891	1700
405	519073	570	247578	271495	100	60	2.2907	0.700635	39	37.9	101521	9	1935	1.0875	1.08036	1700
406	508639	517	246626	253643	100	60	2.32795	0.700635	39	37.9	101521	9	1935	1.0966	1.09109	1700
407	507498	485	246462	246811	100	60	2.37238	0.700635	39	37.9	101521	9	1935	1.1131	1.10338	1700
408	495213	448	242493	238341	100	60	2.38558	0.700635	39	37.9	101521	9	1935	1.10448	1.09132	1700
409	468641	417	231971	223395	100	60	2.41046	0.700635	39	37.9	101521	9	1935	1.10798	1.08189	1700
410	438558	383	218517	207971	100	60	2.42396	0.700635	39	37.9	101521	9	1935	1.11549	1.0854	1700
411	401017	353	206587	194430	100	60	2.39347	0.700635	39	37.9	101521	9	1935	1.11765	1.08333	1700
412	297098	334	111679	185419	100	60	0.119879	0.700635	39	37.9	195543	9	1935	1.00263	0.99578	1700
413	526116	319	214709	311407	100	60	0.106276	0.700635	39	37.9	195543	9	1935	1.00279	0.995408	1700
414	656290	277	271521	384769	100	60	0.0970813	0.700635	39	37.9	195543	9	1935	1.00279	0.995235	1700
415	641912	255	271264	370648	100	60	0.106977	0.700635	39	37.9	195543	9	1935	1.00308	0.996324	1700
416	610254	225	266083	344171	100	60	0.111067	0.700635	39	37.9	195543	9	1935	1.00313	0.997172	1700
417	640291	2451	286638	353653	100	60	1.10709	0.700635	39	37.9	195543	9	1935	1.00394	0.998052	1700
418	711846	2246	323198	388648	100	60	1.29654	0.700635	39	37.9	195543	9	1935	1.00534	1.00096	1700
419	575206	1971	161618	413587	100	60	1.59034	0.700635	39	37.9	195543	9	1935	1.00687	1	1700
420	481007	1688	105288	375718	100	60	1.74854	0.700635	39	37.9	195543	9	1935	1.08631	1.13717	1700
421	550699	1407	186636	362890	100	60	0.711003	0.700635	39	37.9	0	9	1935	1.02129	1.01437	1700
422	656086	1174	260294	394518	100	60	0.578381	0.700635	39	37.9	0	9	1935	1.01338	1.00554	1700
423	741171	979	315892	423598	100	60	0.534393	0.700635	39	37.9	0	9	1935	1.00909	1.00073	1700
424	813168	847	357647	454017	100	60	0.579142	0.700635	39	37.9	0	9	1935	1.00987	0.998808	1700
425	825021	758	371099	452660	100	60	0.634953	0.700635	39	37.9	0	9	1935	1.01217	1.0013	1700
426	821390	1738	378749	442641	100	60	1.42123	0.700635	39	37.9	0	9	1935	1.01476	1.00506	1700
427	809755	1546	381116	428638	100	60	1.54362	0.700635	39	37.9	0	9	1935	1.01559	1.00658	1700
428	804024	1442	384291	419732	100	60	1.85839	0.700635	39	37.9	0	9	1935	1.01939	1.01255	1700
429	779213	1191	376255	402958	100	60	1.91833	0.700635	39	37.9	0	9	1935	1.02372	1.02282	1700
430	558147	1030	170133	388013	100	60	2.03589	0.700635	39	37.9	12098.8	9	1935	1.02379	1.0225	1700
431	566729	875	213447	353281	100	60	2.13572	0.700635	39	37.9	12098.8	9	1935	1.03541	1.03345	1700
432	579729	762	251153	328575	100	60	2.1894	0.700635	39	37.9	12098.8	9	1935	1.04752	1.04354	1700
433	568239	661	263968	304271	100	60	2.2682	0.700635	39	37.9	12098.8	9	1935	1.04213	1.03653	1700
434	548562	585	265645	282917	100	60	2.28971	0.700635	39	37.9	12098.8	9	1935	1.05468	1.05363	1700
435	536769	537	266402	270367	100	60	2.34216	0.700635	39	37.9	12098.8	9	1935	1.05873	1.05451	1700
436	521563	497	256934	255563	100	60	2.38517	0.700635	39	37.9	12098.8	9	1935	1.07721	1.06953	1700
437	482265	434	236321	231459	100	60	2.39094	0.700635	39	37.9	12098.8	9	1935	1.09168	1.08	1700
438	457580	388	225441	218223	100	60	2.45833	0.700635	39	37.9	12098.8	9	1935	1.08557	1.06824	1700
439	411072	331	203651	194640	100	60	2.44918	0.700635	39	37.9	12098.8	9	1935	1.08239	1.05505	1700
440	410991	323	205206	193420	100	60	2.4755	0.700635	39	37.9	12098.8	9	1935	1.08012	1.05714	1700
441	374714	301	193682	181032	100	60	2.49397	0.700635	39	37.9	12098.8	9	1935	1.09032	1.06228	1700
442	258457	281	86712.9	171744	100	60	0.104721	0.700635	39	37.9	117352	9	1935	1.00179	0.989388	1700
443	479150	257	187408	291742	100	60	0.0862888	0.700635	39	37.9	117352	9	1935	1.00172	0.988715	1700
444	617480	214	248684	368795	100	60	0.0765435	0.700635	39	37.9	117352	9	1935	1.0015	0.988634	1700
445	608462	196	252062	356401	100	60	0.0835459	0.700635	39	37.9	117352	9	1935	1.00151	0.986536	1700
446	592194	174	252634	339560	100	60	0.0883352	0.700635	39	37.9	117352	9	1935	1.00202	0.986731	1700
447	631070	2472	279368	351702	100	60	1.14485	0.700635	39	37.9	117352	9	1935	1.00299	0.985498	1700
448	698582	2176	313753	384829	100	60	1.29886	0.700635	39	37.9	117352	9	1935	1.00321	0.987728	1700
449	719332	1812	327950	391382	100	60	1.54357	0.700635	39	37.9	117352	9	1935	1.0047	0.990888	1700
450	576008	1723	174048	401959	100	60	1.74874	0.700635	38	37.9	117352	9	1935	1.08449	1.13287	1700
451	491926	1363	114836	376534	100	60	0.802377	0.700635	39	37.9	0	9	1935	1.02353	1.01586	1700
452	582082	1145	195045	385895	100	60	0.5719	0.700635	39	37.9	0	9	1935	1.01302	1.00249	1700
453	698658	937	276753	420642	100	60	0.51156	0.700635	39	37.9	0	9	1935	1.00924	0.997177	1700
454	792627	840	334761	456409	100	60	0.569005	0.700635	39	37.9	0	9	1935	1.0097	0.994773	1700
455	805311	760	354430	449560	100	60	0.650838	0.700635	39	37.9	0	9	1935	1.012	0.998479	1700
456	814539	1641	370549	443990	100	60	1.43339	0.700635	39	37.9	0	9	1935	1.01259	0.999225	1700
457	793346	1573	370309	423038	100	60	1.64528	0.700635	39	37.9	0	9	1935	1.01449	1.00164	1700
458	778339	1417	370678	407661	100	60	1.89393	0.700635	39	37.9	0	9	1935	1.01576	1.00142	1700
459	770830	1179	371983	398847	100	60	1.98845	0.700635	39	37.9	0	9	1935	1.01912	1.00256	1700
460	641808	1016	256163	385646	100	60	2.07199	0.700635	39	37.9	124104	9	1935	1.02424	1.00793	1700
461	647955	881	285628	362326	100	60	2.1422	0.700635	39	37.9	124104	9	1935	1.03128	1.01941	1700
462	645858	778	302944	342915	100	60	2.18737	0.700635	39	37.9	124104	9	1935	1.04429	1.03756	1700
463	626295	694	303835	322461	100	60	2.23359	0.700635	39	37.9	124104	9	1935	1.05057	1.04783	1700
464	585974	602	290359	295616	100	60	2.27461	0.700635	39	37.9	124104	9	1935	1.05593	1.05	1700
465	546298	528	274899	271399	100	60	2.29069	0.700635	39	37.9	124104	9	1935	1.08387	1.08238	1700
466	507837	460	253855	245096	100	60	2.36542	0.700635	39	37.9	124104	9	1935	1.08949	1.08811	1700
467	490149	429	242980	233037	100	60	2.40988	0.700635	39	37.9	124104	9	1935	1.09503	1.09069	1700
468	458758	392	227870	217174	100	60	2.42994	0.700635	39	37.9	124104	9	1935	1.09903	1.09284	1700
469	429838	358	214371	202480	100	60	2.4206	0.700635	39	37.9	124104	9	1935	1.1061	1.09942	1700
470	400890	331	200962	188179	100	60	2.51022	0.700635	39	37.9	124104	9	1935	1.1018	1.09003	1700
471	366761	305	190294	176467	100	60	2.52955	0.700635	39	37.9	124104	9	1935	1.11221	1.09859	1700
472	262271	292	88122.8	174148	100	60	0.107352	0.700635	39	37.9	228689	9	1935	1.00183	0.999515	1700
473	492329	273	191376	300953	100	60	0.0906117	0.700635	39	37.9	228689	9	1935	1.00176	0.999286	1700
474	633259	237	254231	379028	100	60	0.0848349	0.700635	38	37.9	228689	9	1935	1.00188	0.999884	1700
475	632975	211	261044	371931	100	60	0.0895094	0.700635	38	37.9	228689	9	1935	1.002	1.00066	1700
476	580896	183	249772	331124	100	60	0.0926528	0.700635	38	37.9	228689	9	1935	1.00271	1.00199	1700
477	638534	2641	284554	353981	100	60	1.17385	0.700635	38	37.9	228689	9	1935	1.00429	1.00457	1700
478	709810	2283	321349	388461	100	60	1.32219	0.700635	38	37.9	228689	9	1935	1.00553	1.00719	1700
479	753421	1867	345029	408392	100	60	1.53938	0.700635	38	37.9	228689	9	1935	1.00762	1.00877	1700
480	591552	1835	179952	411600	100	60	1.79479	0.700635	37	37.9	228689	9	1935	1.09106	1.15616	1700
481	640748	1474	249300	390393	100	60	0.873451	0.700635	39	37.9	0	9	1935	1.03155	1.03465	1700
482	714159	1213	305075	407576	100	60	0.697101	0.700635	39	37.9	0	9	1935	1.02092	1.02099	1700
483	821834	1061	367563	452535	100	60	0.658389	0.700635	39	37.9	0	9	1935	1.01621	1.013	1700
484	861399	886	391301	468547	100	60	0.671946	0.700635	39	37.9	0	9	1935	1.01506	1.01061	1700
485	874422	825	402576	470504	100	60	0.742604	0.700635	39	37.9	0	9	1935	1.01695	1.01165	1700
486	880216	1735	413553	466663	100	60	1.5404	0.700635	39	37.9	0	9	1935	1.02257	1.01671	1700
487	849688	1580	405250	444437	100	60	1.66037	0.700635	39	37.9	0	9	1935	1.02304	1.01873	1700
488	838804	1473	404426	434378	100	60	1.90168	0.700635	39	37.9	0	9	1935	1.02903	1.02337	1700
489	810331	1233	395352	414979	100	60	1.95258	0.700635	39	37.9	0	9	1935	1.02977	1.02878	1700
490	659189	1058	263674	395514	100	60	2.06606	0.700635	39	37.9	137909	9	1935	1.03659	1.0326	1700
491	673914	935	294993	378921	100	60	2.14741	0.700635	39	37.9	137909	9	1935	1.04812	1.04343	1700
492	641182	785	299128	342054	100	60	2.20181	0.700635	39	37.9	137909	9	1935	1.05994	1.05699	1700
493	627330	708	303841	323490	100	60	2.23051	0.700635	39	37.9	137909	9	1935	1.06598	1.066	1700
494	439116	618	144056	295060	100	60	2.24351	0.700635	39	37.9	137909	9	1935	1.08032	1.07178	1700
495	465141	579	183986	281156	100	60	2.27855	0.700635	39	37.9	137909	9	1935	1.10045	1.08932	1700
496	467191	525	205397	254295	100	60	2.31524	0.700635	39	37.9	137909	9	1935	1.10068	1.07992	1700
497	457673	470	212330	233821	100	60	2.36434	0.700635	39	37.9	137909	9	1935	1.11067	1.09031	1700
498	434714	405	208199	214341	100	60	2.36047	0.700635	39	37.9	137909	9	1935	1.11751	1.09391	1700
499	401993	356	196629	193896	100	60	2.37183	0.700635	39	37.9	137909	9	1935	1.12105	1.08746	1700
500	372969	321	185173	177626	100	60	2.42081	0.700635	39	37.9	137909	9	1935	1.11712	1.07492	1700
501	350123	297	179720	170403	100	60	2.43449	0.700635	39	37.9	137909	9	1935	1.12171	1.08156	1700
502	217703	261	63865	153838	100	60	0.098053	0.700635	39	37.9	159691	9	1935	1.00208	0.994245	1700
503	455264	250	170724	284540	100	60	0.0826276	0.700635	39	37.9	159691	9	1935	1.00178	0.994375	1700
504	614252	221	242919	371333	100	60	0.0785552	0.700635	39	37.9	159691	9	1935	1.00175	0.99323	1700
505	615409	198	250716	364693	100	60	0.0843455	0.700635	39	37.9	159691	9	1935	1.00187	0.993679	1700
506	569975	180	242472	327503	100	60	0.093771	0.700635	39	37.9	159691	9	1935	1.00225	0.996439	1700
507	617842	2427	274086	343756	100	60	1.12466	0.700635	39	37.9	159691	9	1935	1.00305	0.996583	1700
508	683127	2136	307993	375134	100	60	1.306	0.700635	39	37.9	159691	9	1935	1.00389	0.998674	1700
