Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
546	16	9	128	0	0.0109236	5884.78	MSIIcl3plb
546	7	3	53	0	0.00774889	3071.17	MSITcl1plb
546	29	10	139	0	0.0228585	11323	MSITcl3plb
546	1	0	8	0	0.000517892	54.7147	MSITcl4plb
546	2	0	8	0	0.00079076	540.791	MSSIcl1plb
546	1	0	9	0	0.000192121	40.8404	MSSTcl3plb
546	0	1	7	0	0.000119728	42.4079	SECTpeb
546	103	51	898	0	0.0320308	24070.8	SEIAcl4peb
546	171	112	2307	0	0.101468	38618.6	SEITcl4peb
546	157	64	1134	0	0.0353364	15615	SESIcl4plb
546	158	52	15060	0	0.0757916	36345.4	SRIAcl1peb
546	202	142	2764	0	0.103869	48283.9	SRIAcl2plb
546	143	78	1760	0	0.0704011	33308	SRIAcl4peb
546	0	0	9	0	0	0	SSCTplb
546	131	95	1626	0	0.055165	30408.6	SSIAcl4plb
546	165	110	2125	0	0.106793	41865.3	SSIIcl2plb
546	217	110	2231	0	0.150389	45541.6	SSITcl3plb
546	212	128	2435	0	0.156785	45125.8	SSITcl4plb
547	1	0	7	0	0.000261731	87.83	LECAcl3plb
547	0	0	8	0	0	0	LECIcl3plb
547	0	0	11	0	0	0	LSCAcl1plb
547	0	0	9	0	0	0	LSCAplb
547	1	0	7	0	0.00048448	350.112	LSCIcl1plb
547	1	0	7	0	0.000604208	344.857	LSCIcl3plb
547	0	1	8	0	0.000264515	144.752	LSCTcl2plb
547	2	1	4	0	0.000701104	155.126	LSSIcl3plb
547	3	0	5	0	0.000694421	168.578	LSSTcl3plb
547	0	0	5	0	0	0	MECIcl3plb
547	0	0	5	0	0	0	MECTcl3peb
547	9	1	57	0	0.00549913	4966.95	MEIIcl4plb
547	0	0	7	0	0	0	MEITplb
547	0	1	12	0	0.000297927	0.599527	MESTcl1plb
547	0	0	6	0	0	0	MSCAcl1plb
547	0	0	12	0	0	0	MSCAcl3plb
547	2	0	9	0	0.000982882	593.784	MSCIplb
547	0	0	8	0	0	0	MSCTcl1plb
547	0	0	3	0	0	0	MSCTcl2plb
547	6	2	57	0	0.00425173	4821.7	MSIAcl1plb
547	5	0	46	0	0.00206879	1709.46	MSIAcl4plb
547	18	4	128	0	0.0117773	6007.62	MSIIcl3plb
547	6	2	53	0	0.00598917	2704.44	MSITcl1plb
547	29	3	139	0	0.0257949	11613.4	MSITcl3plb
547	1	0	8	0	0.000442714	87.6574	MSITcl4plb
547	2	0	8	0	0.000813035	577.266	MSSIcl1plb
547	1	0	9	0	0.000222749	50.8928	MSSTcl3plb
547	0	0	7	0	0	0	SECTpeb
547	99	21	898	0	0.031088	24394.4	SEIAcl4peb
547	176	37	2307	0	0.10153	39904.1	SEITcl4peb
547	154	21	1134	0	0.0348603	17010.9	SESIcl4plb
547	143	16	15060	0	0.0729042	37124	SRIAcl1peb
547	188	50	2764	0	0.101357	46766.6	SRIAcl2plb
547	138	35	1760	0	0.0696638	34590.5	SRIAcl4peb
547	0	0	9	0	0	0	SSCTplb
547	132	38	1626	0	0.0545859	31454.4	SSIAcl4plb
547	163	43	2125	0	0.100707	40574.9	SSIIcl2plb
547	196	48	2231	0	0.148904	45015.7	SSITcl3plb
547	212	46	2435	0	0.157359	46757.2	SSITcl4plb
548	0	0	7	0	0	0	LECAcl3plb
548	0	0	8	0	0	0	LECIcl3plb
548	0	0	11	0	0	0	LSCAcl1plb
548	0	0	9	0	0	0	LSCAplb
548	1	0	7	0	0.000723936	556.527	LSCIcl1plb
548	1	0	7	0	0.000929979	558.66	LSCIcl3plb
548	1	0	8	0	0.000509539	297.762	LSCTcl2plb
548	2	0	4	0	0.000669362	185.16	LSSIcl3plb
548	3	0	5	0	0.000679386	224.554	LSSTcl3plb
548	0	0	5	0	0	0	MECIcl3plb
548	0	0	5	0	0	0	MECTcl3peb
548	9	0	57	0	0.00559936	5559.69	MEIIcl4plb
548	0	0	7	0	0	0	MEITplb
548	0	0	12	0	0	0	MESTcl1plb
548	0	0	6	0	0	0	MSCAcl1plb
548	0	0	12	0	0	0	MSCAcl3plb
548	1	0	9	0	0.00124461	581.643	MSCIplb
548	0	0	8	0	0	0	MSCTcl1plb
548	0	0	3	0	0	0	MSCTcl2plb
548	7	1	57	0	0.00440487	5253.24	MSIAcl1plb
548	5	0	46	0	0.00209106	1968.74	MSIAcl4plb
548	15	0	128	0	0.0112071	5883.78	MSIIcl3plb
548	8	0	53	0	0.00717531	3098.94	MSITcl1plb
548	26	0	139	0	0.0241666	11608.6	MSITcl3plb
548	1	0	8	0	0.00048448	118.579	MSITcl4plb
548	1	0	8	0	0.000946685	589.98	MSSIcl1plb
548	1	0	9	0	0.000222749	65.0419	MSSTcl3plb
548	0	0	7	0	0	0	SECTpeb
548	93	2	898	0	0.0298445	24508.9	SEIAcl4peb
548	170	0	2307	0	0.0996998	41407.7	SEITcl4peb
548	150	0	1134	0	0.0332314	19116.1	SESIcl4plb
548	131	3	15060	0	0.0700235	36134.1	SRIAcl1peb
548	177	7	2764	0	0.0924805	45184	SRIAcl2plb
548	134	0	1760	0	0.0658224	34889.7	SRIAcl4peb
548	0	0	9	0	0	0	SSCTplb
548	126	0	1626	0	0.0511767	32123.2	SSIAcl4plb
548	155	7	2125	0	0.0944914	40921.9	SSIIcl2plb
548	190	0	2231	0	0.140521	42726	SSITcl3plb
548	215	0	2435	0	0.151258	48568.8	SSITcl4plb
549	0	0	7	0	0	0	LECAcl3plb
549	0	0	8	0	0	0	LECIcl3plb
549	0	0	11	0	0	0	LSCAcl1plb
549	0	0	9	0	0	0	LSCAplb
549	1	1	7	0	0.000991235	799.789	LSCIcl1plb
549	0	0	7	0	0	0	LSCIcl3plb
549	1	0	8	0	0.000852016	536.647	LSCTcl2plb
549	2	0	4	0	0.000432691	228.738	LSSIcl3plb
549	3	0	5	0	0.000690523	289.608	LSSTcl3plb
549	0	0	5	0	0	0	MECIcl3plb
549	0	0	5	0	0	0	MECTcl3peb
549	7	1	57	0	0.00617294	4807.52	MEIIcl4plb
549	0	0	7	0	0	0	MEITplb
549	0	0	12	0	0	0	MESTcl1plb
549	0	0	6	0	0	0	MSCAcl1plb
549	0	0	12	0	0	0	MSCAcl3plb
549	1	0	9	0	0.00101629	698.075	MSCIplb
549	0	0	8	0	0	0	MSCTcl1plb
549	0	0	3	0	0	0	MSCTcl2plb
549	6	1	57	0	0.00465936	5625.05	MSIAcl1plb
549	3	0	46	0	0.00221079	1920.73	MSIAcl4plb
549	11	0	128	0	0.0100432	5535.31	MSIIcl3plb
549	7	0	53	0	0.00701661	3321.27	MSITcl1plb
549	21	0	139	0	0.0223679	10762.2	MSITcl3plb
549	0	0	8	0	0	0	MSITcl4plb
549	1	0	8	0	0.000804682	613.053	MSSIcl1plb
549	0	0	9	0	0	0	MSSTcl3plb
549	0	0	7	0	0	0	SECTpeb
549	75	2	898	0	0.0275396	24287.1	SEIAcl4peb
549	143	0	2307	0	0.0900464	41811.4	SEITcl4peb
549	128	0	1134	0	0.0331852	19882.9	SESIcl4plb
549	103	4	15060	0	0.0613218	33927.4	SRIAcl1peb
549	146	7	2764	0	0.0804276	44720.4	SRIAcl2plb
549	107	0	1760	0	0.0594479	33627.8	SRIAcl4peb
549	0	0	9	0	0	0	SSCTplb
549	103	0	1626	0	0.0470992	31923.5	SSIAcl4plb
549	130	7	2125	0	0.0858966	41063.5	SSIIcl2plb
549	154	0	2231	0	0.127584	40563	SSITcl3plb
549	165	0	2435	0	0.141886	46431.4	SSITcl4plb
550	0	0	7	0	0	0	LECAcl3plb
550	0	0	8	0	0	0	LECIcl3plb
550	0	0	11	0	0	0	LSCAcl1plb
550	0	0	9	0	0	0	LSCAplb
550	1	1	7	0	0.00120118	281.646	LSCIcl1plb
550	0	0	7	0	0	0	LSCIcl3plb
550	1	0	8	0	0.00136991	105.832	LSCTcl2plb
550	1	0	4	0	0.000456079	147.365	LSSIcl3plb
550	2	0	5	0	0.000882088	157.538	LSSTcl3plb
550	0	0	5	0	0	0	MECIcl3plb
550	0	0	5	0	0	0	MECTcl3peb
550	5	1	57	0	0.00563834	479.994	MEIIcl4plb
550	0	0	7	0	0	0	MEITplb
550	0	0	12	0	0	0	MESTcl1plb
550	0	0	6	0	0	0	MSCAcl1plb
550	0	0	12	0	0	0	MSCAcl3plb
550	1	0	9	0	0.00098845	281.25	MSCIplb
550	0	0	8	0	0	0	MSCTcl1plb
550	0	0	3	0	0	0	MSCTcl2plb
550	6	1	57	0	0.00466103	1395.45	MSIAcl1plb
550	3	0	46	0	0.00223585	673.208	MSIAcl4plb
550	7	0	128	0	0.00941673	1398.44	MSIIcl3plb
550	6	3	53	0	0.00688407	798.579	MSITcl1plb
550	18	0	139	0	0.0205848	2411.42	MSITcl3plb
550	0	0	8	0	0	0	MSITcl4plb
550	1	0	8	0	0.000757348	281.25	MSSIcl1plb
550	0	0	9	0	0	0	MSSTcl3plb
550	0	0	7	0	0	0	SECTpeb
550	66	1	898	0	0.0241382	7873.6	SEIAcl4peb
550	124	1	2307	0	0.0830115	9308.72	SEITcl4peb
550	107	0	1134	0	0.0322914	8784.77	SESIcl4plb
550	90	6	15060	0	0.0537283	23510.3	SRIAcl1peb
550	124	5	2764	0	0.073274	30595.9	SRIAcl2plb
550	90	1	1760	0	0.052296	24151.5	SRIAcl4peb
550	0	0	9	0	0	0	SSCTplb
550	86	1	1626	0	0.0429917	17568.3	SSIAcl4plb
550	117	7	2125	0	0.0800216	17981.2	SSIIcl2plb
550	132	0	2231	0	0.112344	12961.2	SSITcl3plb
550	147	0	2435	0	0.128962	14552	SSITcl4plb
551	0	0	7	0	0	0	LECAcl3plb
551	0	0	8	0	0	0	LECIcl3plb
551	0	0	11	0	0	0	LSCAcl1plb
551	0	0	9	0	0	0	LSCAplb
551	1	1	7	0	0.000701661	198.784	LSCIcl1plb
551	0	0	7	0	0	0	LSCIcl3plb
551	1	0	8	0	0.000406518	45.7554	LSCTcl2plb
551	1	0	4	0	0.000434361	83.3833	LSSIcl3plb
551	2	0	5	0	0.000996804	74.7086	LSSTcl3plb
551	0	0	5	0	0	0	MECIcl3plb
551	0	0	5	0	0	0	MECTcl3peb
551	4	0	57	0	0.00118336	399.809	MEIIcl4plb
551	0	0	7	0	0	0	MEITplb
551	0	0	12	0	0	0	MESTcl1plb
551	0	0	6	0	0	0	MSCAcl1plb
551	0	0	12	0	0	0	MSCAcl3plb
551	1	0	9	0	0.000801898	151.982	MSCIplb
551	0	0	8	0	0	0	MSCTcl1plb
551	0	0	3	0	0	0	MSCTcl2plb
551	6	1	57	0	0.0023333	1049.65	MSIAcl1plb
551	3	0	46	0	0.00139775	427.75	MSIAcl4plb
551	4	0	128	0	0.00503414	317.373	MSIIcl3plb
551	6	3	53	0	0.00432134	361.504	MSITcl1plb
551	16	0	139	0	0.00958936	1040.87	MSITcl3plb
551	0	0	8	0	0	0	MSITcl4plb
551	1	0	8	0	0.00077127	82.6296	MSSIcl1plb
551	0	0	9	0	0	0	MSSTcl3plb
551	0	0	7	0	0	0	SECTpeb
551	59	0	898	0	0.014785	6076.31	SEIAcl4peb
551	110	2	2307	0	0.0406685	4537.97	SEITcl4peb
551	101	0	1134	0	0.0249619	5787.86	SESIcl4plb
551	74	5	15060	0	0.0487543	14609.3	SRIAcl1peb
551	108	6	2764	0	0.0685929	22602.9	SRIAcl2plb
551	86	0	1760	0	0.0503497	17626.5	SRIAcl4peb
551	0	0	9	0	0	0	SSCTplb
551	81	2	1626	0	0.035122	13223.7	SSIAcl4plb
551	102	10	2125	0	0.0554368	10393.3	SSIIcl2plb
551	115	0	2231	0	0.0671924	7205.15	SSITcl3plb
551	123	0	2435	0	0.0731815	7706.73	SSITcl4plb
552	0	0	7	0	0	0	LECAcl3plb
552	0	0	8	0	0	0	LECIcl3plb
552	0	0	11	0	0	0	LSCAcl1plb
552	0	0	9	0	0	0	LSCAplb
552	1	1	7	0	0.000701661	493.027	LSCIcl1plb
552	0	0	7	0	0	0	LSCIcl3plb
552	1	0	8	0	0.000239456	185.163	LSCTcl2plb
552	1	0	4	0	0.000278437	122.558	LSSIcl3plb
552	1	0	5	0	0.00061813	80.7863	LSSTcl3plb
552	0	0	5	0	0	0	MECIcl3plb
552	0	0	5	0	0	0	MECTcl3peb
552	3	0	57	0	0.00104692	706.774	MEIIcl4plb
552	0	0	7	0	0	0	MEITplb
552	0	0	12	0	0	0	MESTcl1plb
552	0	0	6	0	0	0	MSCAcl1plb
552	0	0	12	0	0	0	MSCAcl3plb
552	1	0	9	0	0.000584717	413.469	MSCIplb
552	0	0	8	0	0	0	MSCTcl1plb
552	0	0	3	0	0	0	MSCTcl2plb
552	3	0	57	0	0.00213839	1019.34	MSIAcl1plb
552	3	0	46	0	0.000952254	725.786	MSIAcl4plb
552	4	0	128	0	0.00194906	790.603	MSIIcl3plb
552	6	3	53	0	0.0029737	1079.58	MSITcl1plb
552	11	0	139	0	0.00571909	1894.76	MSITcl3plb
552	0	0	8	0	0	0	MSITcl4plb
552	1	0	8	0	0.000384243	141.791	MSSIcl1plb
552	0	0	9	0	0	0	MSSTcl3plb
552	0	0	7	0	0	0	SECTpeb
552	57	0	898	0	0.0128916	9418.33	SEIAcl4peb
552	102	1	2307	0	0.026961	11661.1	SEITcl4peb
552	94	0	1134	0	0.0202451	7949.64	SESIcl4plb
552	70	5	15060	0	0.0366868	20201.6	SRIAcl1peb
552	101	7	2764	0	0.0572995	29379.4	SRIAcl2plb
552	81	0	1760	0	0.0430408	22770.7	SRIAcl4peb
552	0	0	9	0	0	0	SSCTplb
552	72	1	1626	0	0.0295477	18233.6	SSIAcl4plb
552	90	7	2125	0	0.0403733	17366.4	SSIIcl2plb
552	105	0	2231	0	0.0464098	16858.3	SSITcl3plb
552	114	0	2435	0	0.0506671	19222.5	SSITcl4plb
553	0	0	7	0	0	0	LECAcl3plb
553	0	0	8	0	0	0	LECIcl3plb
553	0	0	11	0	0	0	LSCAcl1plb
553	0	0	9	0	0	0	LSCAplb
553	1	1	7	0	0.0010859	911.943	LSCIcl1plb
553	0	0	7	0	0	0	LSCIcl3plb
553	0	0	8	0	0	0	LSCTcl2plb
553	1	0	4	0	0.000284005	183.082	LSSIcl3plb
553	1	0	5	0	0.000512324	117.479	LSSTcl3plb
553	0	0	5	0	0	0	MECIcl3plb
553	0	0	5	0	0	0	MECTcl3peb
553	2	0	57	0	0.00108033	808.581	MEIIcl4plb
553	0	0	7	0	0	0	MEITplb
553	0	0	12	0	0	0	MESTcl1plb
553	0	0	6	0	0	0	MSCAcl1plb
553	0	0	12	0	0	0	MSCAcl3plb
553	1	0	9	0	0.000957822	743.836	MSCIplb
553	0	0	8	0	0	0	MSCTcl1plb
553	0	0	3	0	0	0	MSCTcl2plb
553	3	1	57	0	0.00134763	1534.05	MSIAcl1plb
553	3	0	46	0	0.00121398	1117.94	MSIAcl4plb
553	3	0	128	0	0.00272868	1221.68	MSIIcl3plb
553	6	3	53	0	0.00462205	1998.78	MSITcl1plb
553	11	2	139	0	0.00700547	4019.04	MSITcl3plb
553	0	0	8	0	0	0	MSITcl4plb
553	1	0	8	0	0.000501186	224.321	MSSIcl1plb
553	0	0	9	0	0	0	MSSTcl3plb
553	0	0	7	0	0	0	SECTpeb
553	53	0	898	0	0.0149075	12838.8	SEIAcl4peb
553	88	1	2307	0	0.041256	19767.9	SEITcl4peb
553	84	0	1134	0	0.0209607	10013.2	SESIcl4plb
553	66	3	15060	0	0.0387417	24732.3	SRIAcl1peb
553	86	7	2764	0	0.058572	31523.5	SRIAcl2plb
553	71	0	1760	0	0.0440765	24799.9	SRIAcl4peb
553	0	0	9	0	0	0	SSCTplb
553	63	1	1626	0	0.0316666	21667	SSIAcl4plb
553	77	7	2125	0	0.0475431	21897.7	SSIIcl2plb
553	91	2	2231	0	0.0661816	22799.1	SSITcl3plb
553	101	0	2435	0	0.0758852	28088.7	SSITcl4plb
554	0	0	7	0	0	0	LECAcl3plb
554	0	0	8	0	0	0	LECIcl3plb
554	0	0	11	0	0	0	LSCAcl1plb
554	0	0	9	0	0	0	LSCAplb
554	2	0	7	0	0.00143116	1351.8	LSCIcl1plb
554	0	0	7	0	0	0	LSCIcl3plb
554	0	0	8	0	0	0	LSCTcl2plb
554	1	0	4	0	0.000300712	240.644	LSSIcl3plb
554	1	0	5	0	0.000684954	216.813	LSSTcl3plb
554	0	0	5	0	0	0	MECIcl3plb
554	0	0	5	0	0	0	MECTcl3peb
554	2	0	57	0	0.000918841	1052.73	MEIIcl4plb
554	0	0	7	0	0	0	MEITplb
554	0	0	12	0	0	0	MESTcl1plb
554	0	0	6	0	0	0	MSCAcl1plb
554	0	0	12	0	0	0	MSCAcl3plb
554	1	0	9	0	0.00117222	877.035	MSCIplb
554	0	0	8	0	0	0	MSCTcl1plb
554	0	0	3	0	0	0	MSCTcl2plb
554	3	1	57	0	0.00155646	1990.19	MSIAcl1plb
554	3	0	46	0	0.00149242	1533.9	MSIAcl4plb
554	3	0	128	0	0.00274539	1846.42	MSIIcl3plb
554	5	2	53	0	0.00559379	2514.95	MSITcl1plb
554	10	2	139	0	0.0103384	5080.57	MSITcl3plb
554	0	0	8	0	0	0	MSITcl4plb
554	1	0	8	0	0.000523461	312.368	MSSIcl1plb
554	0	0	9	0	0	0	MSSTcl3plb
554	0	0	7	0	0	0	SECTpeb
554	48	0	898	0	0.0152723	15715.8	SEIAcl4peb
554	79	1	2307	0	0.0484641	25645.5	SEITcl4peb
554	73	1	1134	0	0.0205692	11803.2	SESIcl4plb
554	62	8	15060	0	0.0394807	26999.3	SRIAcl1peb
554	78	6	2764	0	0.0530728	33682.3	SRIAcl2plb
554	68	0	1760	0	0.0401116	28069.3	SRIAcl4peb
554	0	0	9	0	0	0	SSCTplb
554	57	1	1626	0	0.0303942	23934.8	SSIAcl4plb
554	65	5	2125	0	0.0474679	23954.9	SSIIcl2plb
554	82	4	2231	0	0.0669846	26189.1	SSITcl3plb
554	87	1	2435	0	0.0845612	29672.5	SSITcl4plb
555	0	0	7	0	0	0	LECAcl3plb
555	0	0	8	0	0	0	LECIcl3plb
555	0	0	11	0	0	0	LSCAcl1plb
555	0	0	9	0	0	0	LSCAplb
555	2	0	7	0	0.00174023	1763.5	LSCIcl1plb
555	0	0	7	0	0	0	LSCIcl3plb
555	0	0	8	0	0	0	LSCTcl2plb
555	1	0	4	0	0.000334124	307.347	LSSIcl3plb
555	1	0	5	0	0.000863154	364.543	LSSTcl3plb
555	0	0	5	0	0	0	MECIcl3plb
555	0	0	5	0	0	0	MECTcl3peb
555	2	0	57	0	0.00106084	1232.43	MEIIcl4plb
555	0	0	7	0	0	0	MEITplb
555	0	0	12	0	0	0	MESTcl1plb
555	0	0	6	0	0	0	MSCAcl1plb
555	0	0	12	0	0	0	MSCAcl3plb
555	1	0	9	0	0.00118336	933.274	MSCIplb
555	0	0	8	0	0	0	MSCTcl1plb
555	0	0	3	0	0	0	MSCTcl2plb
555	3	1	57	0	0.00170125	2409.03	MSIAcl1plb
555	3	0	46	0	0.00164835	1900.52	MSIAcl4plb
555	2	0	128	0	0.00316583	1406.4	MSIIcl3plb
555	7	1	53	0	0.00595019	3135.6	MSITcl1plb
555	9	2	139	0	0.010991	5747.63	MSITcl3plb
555	0	0	8	0	0	0	MSITcl4plb
555	1	0	8	0	0.000581933	387.761	MSSIcl1plb
555	0	0	9	0	0	0	MSSTcl3plb
555	0	0	7	0	0	0	SECTpeb
555	45	1	898	0	0.015921	18221.7	SEIAcl4peb
555	73	0	2307	0	0.051875	28941.1	SEITcl4peb
555	68	1	1134	0	0.0201321	13978	SESIcl4plb
555	59	9	15060	0	0.0383959	27470.8	SRIAcl1peb
555	73	8	2764	0	0.0486902	34861	SRIAcl2plb
555	64	0	1760	0	0.0395447	29130.4	SRIAcl4peb
555	0	0	9	0	0	0	SSCTplb
555	51	1	1626	0	0.0299498	24992.6	SSIAcl4plb
555	62	6	2125	0	0.0460952	26334.9	SSIIcl2plb
555	77	4	2231	0	0.0664751	27847	SSITcl3plb
555	81	1	2435	0	0.0792665	30530.2	SSITcl4plb
556	0	0	7	0	0	0	LECAcl3plb
556	0	0	8	0	0	0	LECIcl3plb
556	0	0	11	0	0	0	LSCAcl1plb
556	0	0	9	0	0	0	LSCAplb
556	2	0	7	63.6587	0.00200196	2086.79	LSCIcl1plb
556	0	0	7	0	0	0	LSCIcl3plb
556	0	0	8	0	0	0	LSCTcl2plb
556	1	0	4	8.06932	0.000409302	368.686	LSSIcl3plb
556	1	0	5	25.8833	0.00119728	541.45	LSSTcl3plb
556	0	0	5	0	0	0	MECIcl3plb
556	0	0	5	0	0	0	MECTcl3peb
556	2	0	57	40.4312	0.00114438	1353.89	MEIIcl4plb
556	0	0	7	0	0	0	MEITplb
556	0	0	12	0	0	0	MESTcl1plb
556	0	0	6	0	0	0	MSCAcl1plb
556	0	0	12	0	0	0	MSCAcl3plb
556	0	0	9	0	0	0	MSCIplb
556	0	0	8	0	0	0	MSCTcl1plb
556	0	0	3	0	0	0	MSCTcl2plb
556	2	0	57	38.5764	0.00189059	1630.34	MSIAcl1plb
556	2	0	46	38.625	0.00191564	1334.68	MSIAcl4plb
556	2	0	128	57.6094	0.00206043	1580.91	MSIIcl3plb
556	6	1	53	109.345	0.0062704	3004.66	MSITcl1plb
556	9	2	139	260.645	0.0111987	6314.75	MSITcl3plb
556	0	0	8	0	0	0	MSITcl4plb
556	1	0	8	11.2987	0.00059307	448.683	MSSIcl1plb
556	0	0	9	0	0	0	MSSTcl3plb
556	0	0	7	0	0	0	SECTpeb
556	43	1	898	569.795	0.0171155	19870.6	SEIAcl4peb
556	66	1	2307	1249.92	0.0544533	28082.6	SEITcl4peb
556	66	0	1134	443.77	0.0215215	16453.8	SESIcl4plb
556	55	13	15060	0	0.0374759	27916.5	SRIAcl1peb
556	69	9	2764	1162.73	0.0465853	33749.1	SRIAcl2plb
556	57	0	1760	975.776	0.0387166	27732.9	SRIAcl4peb
556	0	0	9	0	0	0	SSCTplb
556	49	0	1626	882.669	0.0288767	26151	SSIAcl4plb
556	55	4	2125	1004.57	0.0456135	24272	SSIIcl2plb
556	72	4	2231	1333.66	0.0671099	27135.6	SSITcl3plb
556	75	1	2435	1509.27	0.0749914	29434.8	SSITcl4plb
557	0	0	7	0	0	0	LECAcl3plb
557	0	0	8	0	0	0	LECIcl3plb
557	0	0	11	0	0	0	LSCAcl1plb
557	0	0	9	0	0	0	LSCAplb
557	2	0	7	131.59	0.0021913	2364.8	LSCIcl1plb
557	0	0	7	0	0	0	LSCIcl3plb
557	0	0	8	0	0	0	LSCTcl2plb
557	1	0	4	17.1726	0.000467774	432.159	LSSIcl3plb
557	1	0	5	57.1095	0.00139218	756.724	LSSTcl3plb
557	0	0	5	0	0	0	MECIcl3plb
557	0	0	5	0	0	0	MECTcl3peb
557	2	0	57	81.6227	0.00117779	1446.44	MEIIcl4plb
557	0	0	7	0	0	0	MEITplb
557	0	0	12	0	0	0	MESTcl1plb
557	0	0	6	0	0	0	MSCAcl1plb
557	0	0	12	0	0	0	MSCAcl3plb
557	0	0	9	0	0	0	MSCIplb
557	0	0	8	0	0	0	MSCTcl1plb
557	0	0	3	0	0	0	MSCTcl2plb
557	0	0	57	0	0	0	MSIAcl1plb
557	2	0	46	79.75	0.00123626	1515.42	MSIAcl4plb
557	2	0	128	116.688	0.00214953	1688.91	MSIIcl3plb
557	6	2	53	211.902	0.00531369	3301.09	MSITcl1plb
557	9	1	139	499.062	0.0124851	6974.55	MSITcl3plb
557	0	0	8	0	0	0	MSITcl4plb
557	1	0	8	22.7119	0.000606992	503.51	MSSIcl1plb
557	0	0	9	0	0	0	MSSTcl3plb
557	0	0	7	0	0	0	SECTpeb
557	38	2	898	1060.43	0.0176278	19550.3	SEIAcl4peb
557	61	0	2307	1995.38	0.0504494	27328.1	SEITcl4peb
557	53	0	1134	768.481	0.0229192	15431.4	SESIcl4plb
557	49	11	15060	0	0.0371279	26013.4	SRIAcl1peb
557	64	7	2764	2215.53	0.0438744	32488.7	SRIAcl2plb
557	55	0	1760	1920.37	0.0362742	27932.8	SRIAcl4peb
557	0	0	9	0	0	0	SSCTplb
557	41	0	1626	1442.32	0.0282541	22863	SSIAcl4plb
557	45	6	2125	1476.31	0.0406623	20642.5	SSIIcl2plb
557	64	3	2231	1893.2	0.0631155	25619	SSITcl3plb
557	69	1	2435	2028.19	0.0718111	28224.9	SSITcl4plb
558	0	0	7	0	0	0	LECAcl3plb
558	0	0	8	0	0	0	LECIcl3plb
558	0	0	11	0	0	0	LSCAcl1plb
558	0	0	9	0	0	0	LSCAplb
558	2	0	7	131.59	0.00235557	2656.97	LSCIcl1plb
558	0	0	7	0	0	0	LSCIcl3plb
558	0	0	8	0	0	0	LSCTcl2plb
558	1	0	4	27.2831	0.000520677	498.402	LSSIcl3plb
558	1	0	5	57.1095	0.00167619	1012.16	LSSTcl3plb
558	0	0	5	0	0	0	MECIcl3plb
558	0	0	5	0	0	0	MECTcl3peb
558	2	0	57	93.4778	0.00122512	1572.87	MEIIcl4plb
558	0	0	7	0	0	0	MEITplb
558	0	0	12	0	0	0	MESTcl1plb
558	0	0	6	0	0	0	MSCAcl1plb
558	0	0	12	0	0	0	MSCAcl3plb
558	0	0	9	0	0	0	MSCIplb
558	0	0	8	0	0	0	MSCTcl1plb
558	0	0	3	0	0	0	MSCTcl2plb
558	0	0	57	0	0	0	MSIAcl1plb
558	2	0	46	79.75	0.00135042	1700.36	MSIAcl4plb
558	2	0	128	116.688	0.00217181	1831.26	MSIIcl3plb
558	4	1	53	134.816	0.00553922	2275.55	MSITcl1plb
558	8	0	139	424.059	0.0133566	5949.96	MSITcl3plb
558	0	0	8	0	0	0	MSITcl4plb
558	0	0	8	0	0	0	MSSIcl1plb
558	0	0	9	0	0	0	MSSTcl3plb
558	0	0	7	0	0	0	SECTpeb
558	34	0	898	1085.11	0.016675	20118	SEIAcl4peb
558	55	0	2307	2042.04	0.0473949	25978.4	SEITcl4peb
558	49	0	1134	892.856	0.020582	16244.8	SESIcl4plb
558	46	13	15060	0	0.0332197	25783.6	SRIAcl1peb
558	60	5	2764	2081.28	0.0417121	31505.9	SRIAcl2plb
558	47	0	1760	1622.96	0.0352506	25051.8	SRIAcl4peb
558	0	0	9	0	0	0	SSCTplb
558	37	0	1626	1358.43	0.0241026	21602.5	SSIAcl4plb
558	40	3	2125	1406.61	0.0338657	19713.4	SSIIcl2plb
558	56	2	2231	1669.67	0.0591767	22392.8	SSITcl3plb
558	63	0	2435	2031.96	0.0672837	27311.3	SSITcl4plb
559	0	0	7	0	0	0	LECAcl3plb
559	0	0	8	0	0	0	LECIcl3plb
559	0	0	11	0	0	0	LSCAcl1plb
559	0	0	9	0	0	0	LSCAplb
559	1	0	7	117.896	0.00245024	1608.33	LSCIcl1plb
559	0	0	7	0	0	0	LSCIcl3plb
559	0	0	8	0	0	0	LSCTcl2plb
559	1	0	4	27.2831	0.000515108	580.084	LSSIcl3plb
559	1	0	5	57.1095	0.0022442	1382.71	LSSTcl3plb
559	0	0	5	0	0	0	MECIcl3plb
559	0	0	5	0	0	0	MECTcl3peb
559	2	0	57	93.4778	0.00149521	1771.63	MEIIcl4plb
559	0	0	7	0	0	0	MEITplb
559	0	0	12	0	0	0	MESTcl1plb
559	0	0	6	0	0	0	MSCAcl1plb
559	0	0	12	0	0	0	MSCAcl3plb
559	0	0	9	0	0	0	MSCIplb
559	0	0	8	0	0	0	MSCTcl1plb
559	0	0	3	0	0	0	MSCTcl2plb
559	0	0	57	0	0	0	MSIAcl1plb
559	2	0	46	126.177	0.00143952	1820.55	MSIAcl4plb
559	1	0	128	73.8834	0.00282892	1292.47	MSIIcl3plb
