Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	1	7	4	0	0.000300712	107.839	LSCAplb
272	1	1	8	0	0.000451068	224.919	LSCIcl1plb
272	1	5	5	0	0.000701661	449.429	LSCIcl3plb
272	0	5	8	0	0.00013365	26.3744	LSCTcl2plb
272	1	7	5	0	0.000451068	123.897	LSSIcl3plb
272	0	5	6	0	0.000167062	15.9157	LSSTcl3plb
272	0	4	7	0	6.68248e-005	11.8874	MECIcl3plb
272	0	3	7	0	6.68248e-005	6.24372	MECTcl3peb
272	1	4	6	0	0.000317418	167.431	MEIIcl4plb
272	0	4	7	0	3.34124e-005	6.82498	MEITplb
272	2	2	10	0	0.000378674	92.6885	MESTcl1plb
272	1	1	9	0	0.000367537	242.962	MSCAcl1plb
272	0	2	8	0	0.000100237	1.98107	MSCAcl3plb
272	0	1	9	0	0	0.3	MSCIplb
272	0	7	2	0	0.00013365	12.8776	MSCTcl1plb
272	0	5	5	0	6.68248e-005	12.1874	MSCTcl2plb
272	9	22	35	0	0.00391204	2020.98	MSIAcl1plb
272	37	50	68	0	0.0134596	8352.51	MSIAcl4plb
272	1	6	6	0	0.000701661	371.008	MSIIcl3plb
272	5	7	5	0	0.00240012	1126.33	MSITcl1plb
272	2	5	8	0	0.00126967	667.423	MSITcl3plb
272	4	7	7	0	0.00224977	1063.12	MSITcl4plb
272	3	5	5	0	0.00109704	359.303	MSSIcl1plb
272	1	6	4	0	0.000818604	100.344	MSSTcl3plb
272	0	6	4	0	0.000100237	13.1649	SECTpeb
272	1	3	6	0	0.000267299	78.6459	SEIAcl4peb
272	1	6	6	0	0.00048448	176.394	SEITcl4peb
272	21	24	31	0	0.00437981	1425.84	SESIcl4plb
272	293	1002	1501	2641.65	0.159636	62198.6	SRIAcl1peb
272	231	490	677	0	0.119332	51519.9	SRIAcl2plb
272	248	575	804	0	0.12827	55428.8	SRIAcl4peb
272	0	3	8	0	6.68248e-005	2.03076	SSCTplb
272	127	189	242	0	0.0466075	25211.4	SSIAcl4plb
272	67	70	84	0	0.0287625	13527.6	SSIIcl2plb
272	7	9	6	0	0.00389255	1712.47	SSITcl3plb
272	4	3	8	0	0.00171517	810.297	SSITcl4plb
273	0	4	5	0	0.00035083	103.134	LECAcl3plb
273	0	0	7	0	0	0	LECIcl3plb
273	1	3	6	0	0.00096896	274.342	LSCAcl1plb
273	1	5	4	0	0.000584717	244.2	LSCAplb
273	1	2	7	0	0.000651542	107.689	LSCIcl1plb
273	1	5	5	0	0.00131422	191.771	LSCIcl3plb
273	0	6	7	0	0.000400949	94.3217	LSCTcl2plb
273	1	4	5	0	0.000712798	53.2178	LSSIcl3plb
273	0	7	4	0	0.000284005	49.4221	LSSTcl3plb
273	0	5	6	0	0.000200474	41.6277	MECIcl3plb
273	0	5	5	0	0.00013365	12.6739	MECTcl3peb
273	1	5	5	0	0.000601423	107.821	MEIIcl4plb
273	0	5	6	0	0.000200474	23.6497	MEITplb
273	2	1	10	0	0.000487264	69.8945	MESTcl1plb
273	1	1	9	0	0.000545736	216.325	MSCAcl1plb
273	0	1	7	0	6.68248e-005	0.3	MSCAcl3plb
273	0	1	9	0	3.34124e-005	2.68232	MSCIplb
273	0	3	2	0	0.00035083	52.142	MSCTcl1plb
273	0	6	4	0	0.000300712	56.9074	MSCTcl2plb
273	9	24	30	0	0.00467495	1309.55	MSIAcl1plb
273	34	46	61	0	0.0165503	4105.9	MSIAcl4plb
273	1	5	6	0	0.00101908	152.096	MSIIcl3plb
273	5	7	3	0	0.00410137	303.658	MSITcl1plb
273	2	5	7	0	0.00219408	160.464	MSITcl3plb
273	4	6	7	0	0.00409859	324.195	MSITcl4plb
273	2	4	5	0	0.00134485	106.641	MSSIcl1plb
273	1	5	4	0	0.000751779	81.1608	MSSTcl3plb
273	0	3	4	0	0.000334124	40.8355	SECTpeb
273	1	3	5	0	0.000250593	49.1922	SEIAcl4peb
273	1	4	6	0	0.000801898	14.2338	SEITcl4peb
273	19	30	23	0	0.00484201	822.35	SESIcl4plb
273	247	1008	1327	929.371	0.179104	46515.6	SRIAcl1peb
273	196	465	600	0	0.130235	32740.4	SRIAcl2plb
273	205	515	720	0	0.143897	34793.3	SRIAcl4peb
273	0	4	7	0	0.00013365	16.2614	SSCTplb
273	110	175	211	0	0.0536798	14530.8	SSIAcl4plb
273	59	58	78	0	0.0388197	4529.19	SSIIcl2plb
273	6	10	4	0	0.00679664	447.214	SSITcl3plb
273	4	4	6	0	0.00276209	214.535	SSITcl4plb
274	0	3	5	0	0.00035083	220.102	LECAcl3plb
274	0	0	7	0	0	0	LECIcl3plb
274	2	1	6	0	0.000829741	505.988	LSCAcl1plb
274	1	2	4	0	0.000818604	384.527	LSCAplb
274	1	1	7	0	0.000601423	316.663	LSCIcl1plb
274	1	5	5	0	0.00100794	637.941	LSCIcl3plb
274	0	6	7	0	0.000857585	314.52	LSCTcl2plb
274	1	3	5	0	0.000517892	120.982	LSSIcl3plb
274	0	5	4	0	0.000542952	102.411	LSSTcl3plb
274	0	4	6	0	0.000400949	180.526	MECIcl3plb
274	0	4	5	0	0.000250593	77.3971	MECTcl3peb
274	1	3	5	0	0.000634836	245.092	MEIIcl4plb
274	0	4	6	0	0.000317418	115.971	MEITplb
274	2	1	10	0	0.000423224	106.856	MESTcl1plb
274	0	1	9	0	0.000584717	87.4799	MSCAcl1plb
274	0	1	7	0	3.34124e-005	1.54917	MSCAcl3plb
274	0	1	9	0	6.68248e-005	16.074	MSCIplb
274	0	3	2	0	0.000584717	204.832	MSCTcl1plb
274	0	5	4	0	0.000595855	206.197	MSCTcl2plb
274	9	20	30	0	0.00424059	2396.91	MSIAcl1plb
274	30	32	61	0	0.0121621	6966.46	MSIAcl4plb
274	1	5	6	0	0.000863154	418.367	MSIIcl3plb
274	5	7	3	0	0.0024224	951.19	MSITcl1plb
274	1	2	7	0	0.00111375	190.375	MSITcl3plb
274	4	3	7	0	0.00251707	812.714	MSITcl4plb
274	2	4	5	0	0.000735073	212.599	MSSIcl1plb
274	0	4	4	0	0.000918841	170.72	MSSTcl3plb
274	0	3	4	0	0.000367537	184.13	SECTpeb
274	1	2	5	0	0.000233887	111.75	SEIAcl4peb
274	1	3	6	0	0.000284005	70.4565	SEITcl4peb
274	14	26	23	0	0.00441322	997.026	SESIcl4plb
274	212	806	1327	2550.72	0.169596	70871.9	SRIAcl1peb
274	162	386	600	0	0.112335	49421.5	SRIAcl2plb
274	179	415	720	0	0.121384	54055.3	SRIAcl4peb
274	0	3	7	0	0.000261731	44.8234	SSCTplb
274	98	145	211	0	0.0436115	22993.4	SSIAcl4plb
274	54	49	78	0	0.0225896	9492.66	SSIIcl2plb
274	5	9	4	0	0.00332453	1322.93	SSITcl3plb
274	4	4	6	0	0.0015314	667.126	SSITcl4plb
275	0	1	5	0	0.000579148	36.5781	LECAcl3plb
275	0	0	7	0	0	0	LECIcl3plb
275	1	0	6	0	0.00102186	103.861	LSCAcl1plb
275	1	1	4	0	0.000868723	112.037	LSCAplb
275	1	1	7	0	0.000890998	74.6228	LSCIcl1plb
275	2	3	5	0	0.00190729	246.383	LSCIcl3plb
275	0	4	7	0	0.00153976	96.9264	LSCTcl2plb
275	1	2	5	0	0.000679386	80.4216	LSSIcl3plb
275	0	4	4	0	0.000737857	59.9447	LSSTcl3plb
275	0	4	6	0	0.000768485	204.598	MECIcl3plb
275	0	3	5	0	0.000534599	40.059	MECTcl3peb
275	1	3	5	0	0.000796329	71.702	MEIIcl4plb
275	0	4	6	0	0.000701661	67.7605	MEITplb
275	2	1	10	0	0.000495617	55.9349	MESTcl1plb
275	0	1	9	0	0.000300712	81.1696	MSCAcl1plb
275	0	1	7	0	3.34124e-005	13.8803	MSCAcl3plb
275	0	1	9	0	8.3531e-005	19.9797	MSCIplb
275	0	3	2	0	0.00119171	120.437	MSCTcl1plb
275	0	4	4	0	0.00123069	92.0384	MSCTcl2plb
275	12	14	30	0	0.00521512	1296.41	MSIAcl1plb
275	24	22	61	0	0.0148769	3423.92	MSIAcl4plb
275	2	4	6	0	0.00143116	274.413	MSIIcl3plb
275	4	5	3	0	0.0042573	261.058	MSITcl1plb
275	1	2	7	0	0.000896566	49.0284	MSITcl3plb
275	5	1	7	0	0.00368093	174.7	MSITcl4plb
275	1	3	5	0	0.000994019	207.042	MSSIcl1plb
275	0	4	4	0	0.00113602	119.997	MSSTcl3plb
275	0	3	4	0	0.000707229	44.0196	SECTpeb
275	1	2	5	0	0.000275652	82.0495	SEIAcl4peb
275	1	2	6	0	0.00048448	32.4473	SEITcl4peb
275	13	22	23	0	0.00422945	641.465	SESIcl4plb
275	193	597	1327	178.291	0.197279	51259.1	SRIAcl1peb
275	145	304	600	0	0.129038	32324.5	SRIAcl2plb
275	152	343	720	0	0.141215	36289.2	SRIAcl4peb
275	0	2	7	0	0.000398165	75.7203	SSCTplb
275	88	114	211	0	0.0513003	14375.2	SSIAcl4plb
275	46	40	78	0	0.0319757	4103.51	SSIIcl2plb
275	9	3	4	0	0.00611169	293.75	SSITcl3plb
275	2	2	6	0	0.00271754	121.258	SSITcl4plb
276	0	1	5	0	0.000183768	91.9238	LECAcl3plb
276	0	0	7	0	0	0	LECIcl3plb
276	1	0	6	0	0.000467774	232.282	LSCAcl1plb
276	1	0	4	0	0.000389811	172.288	LSCAplb
276	0	1	7	0	0.000434361	24.7713	LSCIcl1plb
276	2	1	5	0	0.00107477	541.546	LSCIcl3plb
276	3	1	7	0	0.000718367	421.331	LSCTcl2plb
276	1	2	5	0	0.000584717	163.93	LSSIcl3plb
276	2	0	4	0	0.000490049	68.2854	LSSTcl3plb
276	2	2	6	0	0.000762917	492.896	MECIcl3plb
276	0	1	5	0	0.000300712	69.0642	MECTcl3peb
276	1	2	5	0	0.000400949	148.927	MEIIcl4plb
276	1	1	6	0	0.000512324	110.201	MEITplb
276	2	0	10	0	0.000400949	85.2762	MESTcl1plb
276	1	0	9	0	0.000228318	173.336	MSCAcl1plb
276	0	1	7	0	0.000100237	43.4742	MSCAcl3plb
276	0	1	9	0	8.90998e-005	44.4518	MSCIplb
276	1	1	2	0	0.000843663	279.631	MSCTcl1plb
276	1	3	4	0	0.000996804	385.857	MSCTcl2plb
276	14	4	30	0	0.00381458	1814.99	MSIAcl1plb
276	30	10	61	0	0.0103161	5948.21	MSIAcl4plb
276	5	1	6	0	0.00114994	615.545	MSIIcl3plb
276	5	2	3	0	0.00197133	777.016	MSITcl1plb
276	2	1	7	0	0.000406518	166.396	MSITcl3plb
276	6	0	7	0	0.00150634	623.793	MSITcl4plb
276	3	0	5	0	0.000863154	212.36	MSSIcl1plb
276	3	1	4	0	0.000935547	249.807	MSSTcl3plb
276	2	1	4	0	0.000284005	171.547	SECTpeb
276	1	1	5	0	0.000273982	107.687	SEIAcl4peb
276	1	2	6	0	0.000367537	118.27	SEITcl4peb
276	20	10	23	0	0.00358627	1002.8	SESIcl4plb
276	399	211	3102	0	0.167756	73516.4	SRIAcl1peb
276	264	88	600	0	0.104444	46184.3	SRIAcl2plb
276	286	113	720	0	0.117927	54509.5	SRIAcl4peb
276	1	1	7	0	0.000509539	134.02	SSCTplb
276	142	30	211	0	0.0395302	22540	SSIAcl4plb
276	58	17	78	0	0.0207602	8717.33	SSIIcl2plb
276	10	1	4	0	0.00271754	920.189	SSITcl3plb
276	2	0	6	0	0.000952254	202.702	SSITcl4plb
277	1	0	5	0	0.000217181	174.407	LECAcl3plb
277	0	0	7	0	0	0	LECIcl3plb
277	1	0	6	0	0.000634836	432.893	LSCAcl1plb
277	1	0	4	0	0.000434361	365.138	LSCAplb
277	1	0	7	0	9.46685e-005	58.4529	LSCIcl1plb
277	3	0	5	0	0.00189337	1226.17	LSCIcl3plb
277	3	0	7	0	0.0016567	650.085	LSCTcl2plb
277	2	0	5	0	0.000885429	138.489	LSSIcl3plb
277	2	0	4	0	0.000356399	122.011	LSSTcl3plb
277	3	1	6	0	0.00121955	852.486	MECIcl3plb
277	0	1	5	0	0.000584717	157.584	MECTcl3peb
277	2	1	5	0	0.000512324	286.014	MEIIcl4plb
277	2	0	6	0	0.00048448	215.505	MEITplb
277	2	0	10	0	0.000345262	154.928	MESTcl1plb
277	1	0	9	0	0.000328555	284.28	MSCAcl1plb
277	0	1	7	0	0.000183768	105.274	MSCAcl3plb
277	0	0	9	0	0	0	MSCIplb
277	2	0	2	0	0.00108312	441.412	MSCTcl1plb
277	3	1	4	0	0.00196019	682.627	MSCTcl2plb
277	10	3	30	0	0.00437146	2152.27	MSIAcl1plb
277	33	3	61	0	0.0126243	8533.11	MSIAcl4plb
277	6	0	6	0	0.00171517	1059.06	MSIIcl3plb
277	6	1	3	0	0.00315469	1596.14	MSITcl1plb
277	2	0	7	0	0.000863154	394.622	MSITcl3plb
277	6	0	7	0	0.00310457	1603.17	MSITcl4plb
277	3	0	5	0	0.000735073	321.499	MSSIcl1plb
277	4	0	4	0	0.00134207	410.116	MSSTcl3plb
277	3	0	4	0	0.000673817	411.132	SECTpeb
277	1	1	5	0	0.00035083	205.645	SEIAcl4peb
277	3	0	6	0	0.000629267	280.577	SEITcl4peb
277	20	4	23	0	0.00405125	1314.48	SESIcl4plb
277	418	64	3102	0	0.189015	91655.4	SRIAcl1peb
277	252	24	600	0	0.114065	56968.1	SRIAcl2plb
277	288	30	720	0	0.133522	67406.3	SRIAcl4peb
277	0	1	7	0	0.000629267	59.034	SSCTplb
277	127	13	211	0	0.0477937	28835.2	SSIAcl4plb
277	52	6	78	0	0.0286985	12233.8	SSIIcl2plb
277	9	1	4	0	0.00468052	1990.82	SSITcl3plb
277	1	0	6	0	0.000946685	225.562	SSITcl4plb
278	1	0	5	0	0.000256162	272.155	LECAcl3plb
278	0	0	7	0	0	0	LECIcl3plb
278	1	0	6	0	0.000785192	661.759	LSCAcl1plb
278	1	0	4	0	0.000668248	670.709	LSCAplb
278	1	0	7	0	0.000147571	112.81	LSCIcl1plb
278	3	0	5	0	0.00284005	2128.43	LSCIcl3plb
278	1	0	7	0	0.00240569	257.84	LSCTcl2plb
278	2	0	5	0	0.000562442	216.226	LSSIcl3plb
278	0	0	4	0	0	0	LSSTcl3plb
278	4	0	6	0	0.00142838	1266.43	MECIcl3plb
278	1	0	5	0	0.000595855	249.679	MECTcl3peb
278	2	0	5	0	0.000643189	482.364	MEIIcl4plb
278	2	0	6	0	0.000634836	341.339	MEITplb
278	1	0	10	0	0.000459421	71.3841	MESTcl1plb
278	1	0	9	0	0.00039538	404.484	MSCAcl1plb
278	1	0	7	0	0.000317418	194.653	MSCAcl3plb
278	0	0	9	0	0	0	MSCIplb
278	2	0	2	0	0.00134485	634.902	MSCTcl1plb
278	3	0	4	0	0.00234444	872.618	MSCTcl2plb
278	11	0	30	0	0.00427679	2956.39	MSIAcl1plb
278	26	0	61	0	0.0139998	9346.23	MSIAcl4plb
278	5	0	6	0	0.00199918	1289.09	MSIIcl3plb
278	7	0	3	0	0.00459699	2570.08	MSITcl1plb
278	1	0	7	0	0.00129195	552.047	MSITcl3plb
278	6	0	7	0	0.0052541	2932.04	MSITcl4plb
278	3	0	5	0	0.000868723	464.122	MSSIcl1plb
278	2	0	4	0	0.00147015	243.424	MSSTcl3plb
278	3	0	4	0	0.00107477	626.041	SECTpeb
278	2	0	5	0	0.000423224	331.123	SEIAcl4peb
278	3	0	6	0	0.000996804	541.253	SEITcl4peb
278	15	0	23	0	0.00405682	1334.84	SESIcl4plb
278	390	13	3102	0	0.19174	101665	SRIAcl1peb
278	228	8	600	0	0.114436	65966.7	SRIAcl2plb
278	261	2	720	0	0.135221	74412.1	SRIAcl4peb
278	1	0	7	0	0.000478911	91.9472	SSCTplb
278	126	0	211	0	0.0495823	35835.1	SSIAcl4plb
278	51	2	78	0	0.0307673	15798.8	SSIIcl2plb
278	10	0	4	0	0.00644303	2747.37	SSITcl3plb
278	1	0	6	0	0.00057358	276.014	SSITcl4plb
279	1	0	5	0	0.000434361	432.814	LECAcl3plb
279	0	0	7	0	0	0	LECIcl3plb
279	1	0	6	0	0.000902135	922.501	LSCAcl1plb
279	0	0	4	0	0	0	LSCAplb
279	0	0	7	0	0	0	LSCIcl1plb
279	2	0	5	0	0.0037227	2530.76	LSCIcl3plb
279	1	1	7	0	0.000941116	371.17	LSCTcl2plb
279	2	0	5	0	0.000648758	330.768	LSSIcl3plb
279	0	0	4	0	0	0	LSSTcl3plb
279	4	0	6	0	0.00194349	1748.11	MECIcl3plb
279	1	0	5	0	0.000645973	354.896	MECTcl3peb
279	2	0	5	0	0.000907704	744.422	MEIIcl4plb
279	1	0	6	0	0.000762917	156.469	MEITplb
279	1	0	10	0	0.000467774	98.4537	MESTcl1plb
279	1	0	9	0	0.000531814	524.77	MSCAcl1plb
279	1	0	7	0	0.000412086	332.927	MSCAcl3plb
279	0	0	9	0	0	0	MSCIplb
279	2	0	2	0	0.00164556	836.521	MSCTcl1plb
279	2	1	4	0	0.0029041	851.849	MSCTcl2plb
279	10	0	30	0	0.00449397	3624.36	MSIAcl1plb
279	20	0	61	0	0.0126772	9044.14	MSIAcl4plb
279	2	0	6	0	0.00213561	478.556	MSIIcl3plb
279	7	0	3	0	0.00569403	3231.73	MSITcl1plb
279	1	0	7	0	0.00131979	687.885	MSITcl3plb
279	5	0	7	0	0.0075345	3203.65	MSITcl4plb
279	3	0	5	0	0.000960607	619.771	MSSIcl1plb
279	2	0	4	0	0.000712798	318.693	MSSTcl3plb
279	3	0	4	0	0.00158152	858.101	SECTpeb
279	2	0	5	0	0.000551305	461.495	SEIAcl4peb
279	3	0	6	0	0.00139218	878.358	SEITcl4peb
279	13	0	23	0	0.00331618	1521.06	SESIcl4plb
279	325	17	3102	0	0.186746	106513	SRIAcl1peb
279	191	11	600	0	0.113766	67940.4	SRIAcl2plb
279	225	1	720	0	0.131385	78572.4	SRIAcl4peb
279	1	0	7	0	0.000568011	147.154	SSCTplb
279	115	1	211	0	0.0524681	40769.3	SSIAcl4plb
279	44	2	78	0	0.0338106	16036	SSIIcl2plb
279	7	0	4	0	0.00711963	2193.46	SSITcl3plb
279	1	0	6	0	0.000606992	303.56	SSITcl4plb
280	1	0	5	0	0.000512324	125	LECAcl3plb
280	0	0	7	0	0	0	LECIcl3plb
280	1	0	6	0	0.00100237	281.25	LSCAcl1plb
280	0	0	4	0	0	0	LSCAplb
280	0	0	7	0	0	0	LSCIcl1plb
280	2	0	5	0	0.00360297	562.5	LSCIcl3plb
280	1	0	7	0	0.00113602	281.25	LSCTcl2plb
280	2	0	5	0	0.000740642	423.052	LSSIcl3plb
280	0	0	4	0	0	0	LSSTcl3plb
280	4	0	6	0	0.00237228	500	MECIcl3plb
280	1	0	5	0	0.000701661	125	MECTcl3peb
280	2	0	5	0	0.00110818	250	MEIIcl4plb
280	1	0	6	0	0.000348046	125	MEITplb
280	1	0	10	0	0.000451068	125	MESTcl1plb
280	1	0	9	0	0.000526245	281.25	MSCAcl1plb
280	1	0	7	0	0.000579148	281.25	MSCAcl3plb
280	0	0	9	0	0	0	MSCIplb
280	1	0	2	0	0.00194627	281.25	MSCTcl1plb
280	1	0	4	0	0.00291523	281.25	MSCTcl2plb
280	9	0	30	0	0.00464711	2300.97	MSIAcl1plb
280	15	0	61	0	0.0110901	4001.6	MSIAcl4plb
280	2	0	6	0	0.000818604	562.5	MSIIcl3plb
280	5	0	3	0	0.00627318	1335.1	MSITcl1plb
280	0	0	7	0	0	0	MSITcl3plb
280	5	0	7	0	0.00683674	1406.25	MSITcl4plb
280	2	0	5	0	0.00107198	562.5	MSSIcl1plb
280	2	0	4	0	0.00079076	395.57	MSSTcl3plb
280	3	0	4	0	0.00188223	375	SECTpeb
280	2	0	5	0	0.000551305	250	SEIAcl4peb
280	3	0	6	0	0.00178478	375	SEITcl4peb
280	9	0	23	0	0.00314634	1106.22	SESIcl4plb
280	281	25	3102	0	0.183836	104894	SRIAcl1peb
280	173	11	600	0	0.11132	67618.9	SRIAcl2plb
280	201	0	720	0	0.12837	78275.4	SRIAcl4peb
280	1	0	7	0	0.000654326	201	SSCTplb
280	99	1	211	0	0.054533	26569.8	SSIAcl4plb
280	41	1	78	0	0.0310067	11431.8	SSIIcl2plb
280	5	0	4	0	0.00612282	1298.35	SSITcl3plb
280	1	0	6	0	0.000715582	281.25	SSITcl4plb
281	1	0	5	0	0.000217181	240.812	LECAcl3plb
281	0	0	7	0	0	0	LECIcl3plb
281	1	0	6	0	0.00048448	537.402	LSCAcl1plb
281	0	0	4	0	0	0	LSCAplb
281	0	0	7	0	0	0	LSCIcl1plb
281	2	0	5	0	0.00143116	1290.32	LSCIcl3plb
281	1	0	7	0	0.0010692	544.42	LSCTcl2plb
281	1	0	5	0	0.000916057	177.918	LSSIcl3plb
281	0	0	4	0	0	0	LSSTcl3plb
281	4	0	6	0	0.00110818	1023.22	MECIcl3plb
281	1	0	5	0	0.000501186	318.761	MECTcl3peb
281	1	0	5	0	0.000601423	239.724	MEIIcl4plb
281	1	0	6	0	0.000314634	234.176	MEITplb
281	1	0	10	0	0.000245024	156.378	MESTcl1plb
281	1	0	9	0	0.00033134	439.543	MSCAcl1plb
281	1	0	7	0	0.00052903	488.002	MSCAcl3plb
281	0	0	9	0	0	0	MSCIplb
281	1	0	2	0	0.000952254	543.472	MSCTcl1plb
281	1	1	4	0	0.00138661	621.247	MSCTcl2plb
281	9	0	30	0	0.00356956	3380.9	MSIAcl1plb
281	14	0	61	0	0.00654326	5625.72	MSIAcl4plb
281	2	0	6	0	0.000913273	709.022	MSIIcl3plb
281	4	0	3	0	0.00377003	1569.89	MSITcl1plb
281	0	0	7	0	0	0	MSITcl3plb
281	5	0	7	0	0.00447448	2849.68	MSITcl4plb
281	1	0	5	0	0.00110261	377.478	MSSIcl1plb
281	2	0	4	0	0.00109147	450.881	MSSTcl3plb
281	3	0	4	0	0.00113602	795.192	SECTpeb
281	2	0	5	0	0.000434361	399.259	SEIAcl4peb
281	3	0	6	0	0.00109147	664.018	SEITcl4peb
281	9	0	23	0	0.00243075	1471.37	SESIcl4plb
281	241	31	3102	0	0.175906	101727	SRIAcl1peb
281	155	13	600	0	0.106705	67577.9	SRIAcl2plb
281	179	0	720	0	0.127287	77828.4	SRIAcl4peb
281	1	0	7	0	0.000684954	262.992	SSCTplb
281	91	2	211	0	0.0398025	32716.3	SSIAcl4plb
281	39	1	78	0	0.0248839	14590.4	SSIIcl2plb
281	5	0	4	0	0.00333846	1629.06	SSITcl3plb
281	1	0	6	0	0.000640405	338.173	SSITcl4plb
282	1	0	5	0	0.000345262	101.633	LECAcl3plb
282	0	0	7	0	0	0	LECIcl3plb
282	0	0	6	0	0	0	LSCAcl1plb
282	0	0	4	0	0	0	LSCAplb
282	0	0	7	0	0	0	LSCIcl1plb
282	1	0	5	0	0.00222749	145.624	LSCIcl3plb
282	1	0	7	0	0.00133093	46.9372	LSCTcl2plb
282	1	0	5	0	0.000384243	111.7	LSSIcl3plb
282	0	0	4	0	0	0	LSSTcl3plb
282	3	0	6	0	0.00178756	325.766	MECIcl3plb
282	0	0	5	0	0	0	MECTcl3peb
282	1	0	5	0	0.000423224	46.323	MEIIcl4plb
282	1	0	6	0	0.000403733	86.4202	MEITplb
282	1	0	10	0	0.000473342	59.6068	MESTcl1plb
282	1	0	9	0	0.000492833	154.682	MSCAcl1plb
282	1	1	7	0	0.00074621	178.098	MSCAcl3plb
282	0	0	9	0	0	0	MSCIplb
282	1	0	2	0	0.00139775	39.8162	MSCTcl1plb
282	1	0	4	0	0.00184882	45.9475	MSCTcl2plb
282	9	0	30	0	0.00422389	1687.06	MSIAcl1plb
282	14	0	61	0	0.00733402	2754.69	MSIAcl4plb
282	2	0	6	0	0.00120563	226.054	MSIIcl3plb
282	3	0	3	0	0.00383686	220.839	MSITcl1plb
282	0	0	7	0	0	0	MSITcl3plb
282	5	0	7	0	0.0068217	343.048	MSITcl4plb
282	0	0	5	0	0	0	MSSIcl1plb
282	2	0	4	0	0.00113324	104.439	MSSTcl3plb
282	2	0	4	0	0.00169846	89.7443	SECTpeb
282	2	0	5	0	0.000606992	286.991	SEIAcl4peb
282	3	0	6	0	0.00154254	130.244	SEITcl4peb
282	7	0	23	0	0.00287625	741.969	SESIcl4plb
282	216	38	3102	0	0.159411	53422.9	SRIAcl1peb
282	140	16	600	0	0.0997862	38081	SRIAcl2plb
282	156	1	720	0	0.117313	38181.8	SRIAcl4peb
282	1	0	7	0	0.000902135	20.0428	SSCTplb
282	82	3	211	0	0.0427651	16347.6	SSIAcl4plb
282	31	4	78	0	0.0281694	3838.6	SSIIcl2plb
282	4	0	4	0	0.00379231	266.388	SSITcl3plb
282	0	0	6	0	0	0	SSITcl4plb
283	1	0	5	0	0.000233887	206.062	LECAcl3plb
283	0	0	7	0	0	0	LECIcl3plb
283	0	0	6	0	0	0	LSCAcl1plb
283	0	0	4	0	0	0	LSCAplb
283	0	0	7	0	0	0	LSCIcl1plb
283	1	0	5	0	0.000701661	413.321	LSCIcl3plb
283	1	0	7	0	0.000367537	211.618	LSCTcl2plb
283	1	0	5	0	0.000384243	186.248	LSSIcl3plb
283	0	0	4	0	0	0	LSSTcl3plb
283	3	0	6	0	0.000890998	772.04	MECIcl3plb
283	0	0	5	0	0	0	MECTcl3peb
283	0	0	5	0	0	0	MEIIcl4plb
283	0	0	6	0	0	0	MEITplb
283	1	0	10	0	0.000284005	109.163	MESTcl1plb
283	1	0	9	0	0.000295143	301.475	MSCAcl1plb
283	1	1	7	0	0.000451068	332.849	MSCAcl3plb
283	0	0	9	0	0	0	MSCIplb
283	0	0	2	0	0	0	MSCTcl1plb
283	1	0	4	0	0.000367537	209.91	MSCTcl2plb
283	9	1	30	0	0.00334959	2689.87	MSIAcl1plb
283	13	0	61	0	0.0052012	4262.14	MSIAcl4plb
283	1	0	6	0	0.000718367	281.472	MSIIcl3plb
283	2	0	3	0	0.00122512	547.877	MSITcl1plb
283	0	0	7	0	0	0	MSITcl3plb
283	5	0	7	0	0.00209941	1043.21	MSITcl4plb
283	0	0	5	0	0	0	MSSIcl1plb
283	2	0	4	0	0.000590286	209.529	MSSTcl3plb
283	2	0	4	0	0.000684954	340.928	SECTpeb
283	1	0	5	0	0.000568011	222.235	SEIAcl4peb
283	3	0	6	0	0.000595855	318.151	SEITcl4peb
283	5	0	23	0	0.00194906	744.659	SESIcl4plb
283	177	37	3102	0	0.115189	59809.1	SRIAcl1peb
283	117	13	600	0	0.0770156	41651.7	SRIAcl2plb
283	135	0	720	0	0.0820135	46030.1	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	69	1	211	0	0.0314327	20692.2	SSIAcl4plb
283	28	4	78	0	0.0134429	7045.34	SSIIcl2plb
283	4	0	4	0	0.00133093	668.574	SSITcl3plb
283	0	0	6	0	0	0	SSITcl4plb
284	1	0	5	0	0.000317418	365.065	LECAcl3plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	6	0	0	0	LSCAcl1plb
284	0	0	4	0	0	0	LSCAplb
284	0	0	7	0	0	0	LSCIcl1plb
284	1	0	5	0	0.00111932	769.883	LSCIcl3plb
284	0	0	7	0	0	0	LSCTcl2plb
284	1	0	5	0	0.00052903	289.992	LSSIcl3plb
284	0	0	4	0	0	0	LSSTcl3plb
284	2	0	6	0	0.00150356	1033.98	MECIcl3plb
284	0	0	5	0	0	0	MECTcl3peb
284	0	0	5	0	0	0	MEIIcl4plb
284	0	0	6	0	0	0	MEITplb
284	1	0	10	0	0.000400949	182.673	MESTcl1plb
284	1	1	9	0	0.000417655	479.353	MSCAcl1plb
284	1	1	7	0	0.000601423	534.855	MSCAcl3plb
284	0	0	9	0	0	0	MSCIplb
284	0	0	2	0	0	0	MSCTcl1plb
