Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
488	13	0	48	0	0.00380679	1491.85	MESTcl1plb
488	0	0	9	0	0	0	MSCAcl1plb
488	0	0	8	0	0	0	MSCAcl3plb
488	0	0	8	0	0	0	MSCIplb
488	0	0	7	0	0	0	MSCTcl1plb
488	1	0	8	0	0.000762917	345.46	MSCTcl2plb
488	50	2	321	0	0.0224125	17645.8	MSIAcl1plb
488	3	0	5	0	0.00115551	881.062	MSIAcl4plb
488	74	1	564	0	0.0501576	28033.1	MSIIcl3plb
488	11	0	104	0	0.00625592	2916.6	MSITcl1plb
488	0	0	6	0	0	0	MSITcl3plb
488	27	1	141	0	0.0244829	9558.43	MSITcl4plb
488	2	0	4	0	0.000297927	107.837	MSSIcl1plb
488	2	0	7	0	0.000406518	147.191	MSSTcl3plb
488	0	0	7	0	0	0	SECTpeb
488	145	0	1972	0	0.0438003	31367.6	SEIAcl4peb
488	0	0	11	0	0	0	SEITcl4peb
488	57	0	288	0	0.0121393	5236.7	SESIcl4plb
488	146	2	4573	0	0.0779372	38829.8	SRIAcl1peb
488	207	6	2908	0	0.103181	50233.7	SRIAcl2plb
488	156	0	2060	0	0.084182	40800.7	SRIAcl4peb
488	1	0	6	0	0.000367537	149.399	SSCTplb
488	203	0	2740	0	0.0897402	50686.5	SSIAcl4plb
488	185	7	1876	0	0.107857	42577.7	SSIIcl2plb
488	54	0	355	0	0.0341208	11602.1	SSITcl3plb
488	160	0	1657	0	0.10923	34347.1	SSITcl4plb
489	1	0	6	0	0.000378674	312.036	LECAcl3plb
489	0	0	11	0	0	0	LECIcl3plb
489	0	0	6	0	0	0	LSCAcl1plb
489	0	0	8	0	0	0	LSCAplb
489	0	0	8	0	0	0	LSCIcl1plb
489	0	0	9	0	0	0	LSCIcl3plb
489	0	0	8	0	0	0	LSCTcl2plb
489	0	0	10	0	0	0	LSSIcl3plb
489	0	0	8	0	0	0	LSSTcl3plb
489	0	0	9	0	0	0	MECIcl3plb
489	0	0	65	0	0	0	MECTcl3peb
489	0	0	6	0	0	0	MEIIcl4plb
489	7	0	91	0	0.00765701	5048.46	MEITplb
489	11	0	48	0	0.00370599	1762.53	MESTcl1plb
489	0	0	9	0	0	0	MSCAcl1plb
489	0	0	8	0	0	0	MSCAcl3plb
489	0	0	8	0	0	0	MSCIplb
489	0	0	7	0	0	0	MSCTcl1plb
489	1	0	8	0	0.000801898	426.65	MSCTcl2plb
489	36	3	321	0	0.0228196	18076.4	MSIAcl1plb
489	2	0	5	0	0.00119449	935.407	MSIAcl4plb
489	64	1	564	0	0.0512073	29016.9	MSIIcl3plb
489	7	0	104	0	0.00765701	2545.44	MSITcl1plb
489	0	0	6	0	0	0	MSITcl3plb
489	21	1	141	0	0.0244718	8837.3	MSITcl4plb
489	2	0	4	0	0.000345262	149.187	MSSIcl1plb
489	2	0	7	0	0.000466103	189.861	MSSTcl3plb
489	0	0	7	0	0	0	SECTpeb
489	115	0	1972	0	0.0419548	30952.8	SEIAcl4peb
489	0	0	11	0	0	0	SEITcl4peb
489	52	0	288	0	0.0117161	6229.69	SESIcl4plb
489	116	4	4573	0	0.0709479	36489.1	SRIAcl1peb
489	171	4	2908	0	0.095599	50464.1	SRIAcl2plb
489	122	0	2060	0	0.0767032	39477.3	SRIAcl4peb
489	1	0	6	0	0.00052903	209.027	SSCTplb
489	164	0	2740	0	0.083129	50681	SSIAcl4plb
489	156	8	1876	0	0.100578	43202	SSIIcl2plb
489	50	0	355	0	0.0343173	12781.6	SSITcl3plb
489	131	0	1657	0	0.105519	34461.4	SSITcl4plb
490	0	0	6	0	0	0	LECAcl3plb
490	0	0	11	0	0	0	LECIcl3plb
490	0	0	6	0	0	0	LSCAcl1plb
490	0	0	8	0	0	0	LSCAplb
490	0	0	8	0	0	0	LSCIcl1plb
490	0	0	9	0	0	0	LSCIcl3plb
490	0	0	8	0	0	0	LSCTcl2plb
490	0	0	10	0	0	0	LSSIcl3plb
490	0	0	8	0	0	0	LSSTcl3plb
490	0	0	9	0	0	0	MECIcl3plb
490	0	0	65	0	0	0	MECTcl3peb
490	0	0	6	0	0	0	MEIIcl4plb
490	7	0	91	0	0.00852573	875	MEITplb
490	10	0	48	0	0.0037589	1126.27	MESTcl1plb
490	0	0	9	0	0	0	MSCAcl1plb
490	0	0	8	0	0	0	MSCAcl3plb
490	0	0	8	0	0	0	MSCIplb
490	0	0	7	0	0	0	MSCTcl1plb
490	0	0	8	0	0	0	MSCTcl2plb
490	33	3	321	0	0.0208967	9139.04	MSIAcl1plb
490	2	0	5	0	0.00103857	562.5	MSIAcl4plb
490	56	1	564	0	0.048996	14949	MSIIcl3plb
490	7	0	104	0	0.00702217	1916.45	MSITcl1plb
490	0	0	6	0	0	0	MSITcl3plb
490	17	0	141	0	0.0208855	4668.57	MSITcl4plb
490	0	0	4	0	0	0	MSSIcl1plb
490	2	0	7	0	0.000542952	251.398	MSSTcl3plb
490	0	0	7	0	0	0	SECTpeb
490	100	0	1972	0	0.0360464	12463.4	SEIAcl4peb
490	0	0	11	0	0	0	SEITcl4peb
490	40	0	288	0	0.0123542	3973.01	SESIcl4plb
490	93	6	4573	0	0.0588181	32808.7	SRIAcl1peb
490	141	6	2908	0	0.0846804	47919.7	SRIAcl2plb
490	105	0	2060	0	0.066151	37077.8	SRIAcl4peb
490	0	0	6	0	0	0	SSCTplb
490	131	0	2740	0	0.0721201	33937.2	SSIAcl4plb
490	132	8	1876	0	0.0922127	33555.7	SSIIcl2plb
490	41	0	355	0	0.0330154	10204.1	SSITcl3plb
490	113	0	1657	0	0.0950048	28816.6	SSITcl4plb
491	0	0	6	0	0	0	LECAcl3plb
491	0	0	11	0	0	0	LECIcl3plb
491	0	0	6	0	0	0	LSCAcl1plb
491	0	0	8	0	0	0	LSCAplb
491	0	0	8	0	0	0	LSCIcl1plb
491	0	0	9	0	0	0	LSCIcl3plb
491	0	0	8	0	0	0	LSCTcl2plb
491	0	0	10	0	0	0	LSSIcl3plb
491	0	0	8	0	0	0	LSSTcl3plb
491	0	0	9	0	0	0	MECIcl3plb
491	0	0	65	0	0	0	MECTcl3peb
491	0	0	6	0	0	0	MEIIcl4plb
491	7	0	91	0	0.00298763	1901.77	MEITplb
491	8	0	48	0	0.0027426	1285.54	MESTcl1plb
491	0	0	9	0	0	0	MSCAcl1plb
491	0	0	8	0	0	0	MSCAcl3plb
491	0	0	8	0	0	0	MSCIplb
491	0	0	7	0	0	0	MSCTcl1plb
491	0	0	8	0	0	0	MSCTcl2plb
491	29	3	321	0	0.0147972	11845.4	MSIAcl1plb
491	2	0	5	0	0.00081582	806.991	MSIAcl4plb
491	51	1	564	0	0.0347266	20477.6	MSIIcl3plb
491	7	0	104	0	0.00582156	3069.71	MSITcl1plb
491	0	0	6	0	0	0	MSITcl3plb
491	15	0	141	0	0.014281	6620.58	MSITcl4plb
491	0	0	4	0	0	0	MSSIcl1plb
491	0	0	7	0	0	0	MSSTcl3plb
491	0	0	7	0	0	0	SECTpeb
491	88	0	1972	0	0.021228	16134.6	SEIAcl4peb
491	0	0	11	0	0	0	SEITcl4peb
491	35	0	288	0	0.00935826	4441.24	SESIcl4plb
491	80	9	4573	0	0.0563634	32097.4	SRIAcl1peb
491	125	4	2908	0	0.0821149	48431.2	SRIAcl2plb
491	100	0	2060	0	0.0646653	39672.2	SRIAcl4peb
491	0	0	6	0	0	0	SSCTplb
491	115	0	2740	0	0.0567159	39115.7	SSIAcl4plb
491	121	10	1876	0	0.0795126	39937	SSIIcl2plb
491	38	0	355	0	0.0290827	11509.4	SSITcl3plb
491	98	0	1657	0	0.0869987	30113.7	SSITcl4plb
492	0	0	6	0	0	0	LECAcl3plb
492	0	0	11	0	0	0	LECIcl3plb
492	0	0	6	0	0	0	LSCAcl1plb
492	0	0	8	0	0	0	LSCAplb
492	0	0	8	0	0	0	LSCIcl1plb
492	0	0	9	0	0	0	LSCIcl3plb
492	0	0	8	0	0	0	LSCTcl2plb
492	0	0	10	0	0	0	LSSIcl3plb
492	0	0	8	0	0	0	LSSTcl3plb
492	0	0	9	0	0	0	MECIcl3plb
492	0	0	65	0	0	0	MECTcl3peb
492	0	0	6	0	0	0	MEIIcl4plb
492	7	0	91	0	0.0045246	3540.91	MEITplb
492	8	0	48	0	0.0024224	1679.25	MESTcl1plb
492	0	0	9	0	0	0	MSCAcl1plb
492	0	0	8	0	0	0	MSCAcl3plb
492	0	0	8	0	0	0	MSCIplb
492	0	0	7	0	0	0	MSCTcl1plb
492	0	0	8	0	0	0	MSCTcl2plb
492	29	3	321	0	0.0160574	15641.2	MSIAcl1plb
492	1	0	5	0	0.000874291	466.792	MSIAcl4plb
492	39	0	564	0	0.0373757	21307.9	MSIIcl3plb
492	6	1	104	0	0.00775725	3576.91	MSITcl1plb
492	0	0	6	0	0	0	MSITcl3plb
492	15	0	141	0	0.0164361	8450.19	MSITcl4plb
492	0	0	4	0	0	0	MSSIcl1plb
492	0	0	7	0	0	0	MSSTcl3plb
492	0	0	7	0	0	0	SECTpeb
492	78	0	1972	0	0.0230546	19993.9	SEIAcl4peb
492	0	0	11	0	0	0	SEITcl4peb
492	30	0	288	0	0.00887935	5072.21	SESIcl4plb
492	67	13	4573	0	0.0499499	29330.3	SRIAcl1peb
492	112	12	2908	0	0.0734984	47211.6	SRIAcl2plb
492	86	0	2060	0	0.0602225	36906.1	SRIAcl4peb
492	0	0	6	0	0	0	SSCTplb
492	94	3	2740	0	0.0544628	38972.1	SSIAcl4plb
492	104	13	1876	0	0.0800004	39295	SSIIcl2plb
492	32	0	355	0	0.0291718	10863.7	SSITcl3plb
492	87	1	1657	0	0.0812016	29560.6	SSITcl4plb
493	0	0	6	0	0	0	LECAcl3plb
493	0	0	11	0	0	0	LECIcl3plb
493	0	0	6	0	0	0	LSCAcl1plb
493	0	0	8	0	0	0	LSCAplb
493	0	0	8	0	0	0	LSCIcl1plb
493	0	0	9	0	0	0	LSCIcl3plb
493	0	0	8	0	0	0	LSCTcl2plb
493	0	0	10	0	0	0	LSSIcl3plb
493	0	0	8	0	0	0	LSSTcl3plb
493	0	0	9	0	0	0	MECIcl3plb
493	0	0	65	0	0	0	MECTcl3peb
493	0	0	6	0	0	0	MEIIcl4plb
493	7	0	91	0	0.00646809	5314.14	MEITplb
493	6	0	48	0	0.00273258	1452.85	MESTcl1plb
493	0	0	9	0	0	0	MSCAcl1plb
493	0	0	8	0	0	0	MSCAcl3plb
493	0	0	8	0	0	0	MSCIplb
493	0	0	7	0	0	0	MSCTcl1plb
493	0	0	8	0	0	0	MSCTcl2plb
493	26	5	321	0	0.0176262	17979.1	MSIAcl1plb
493	1	0	5	0	0.000743426	556.629	MSIAcl4plb
493	35	0	564	0	0.0354851	23774	MSIIcl3plb
493	6	1	104	0	0.00793823	4188.17	MSITcl1plb
493	0	0	6	0	0	0	MSITcl3plb
493	14	0	141	0	0.0187666	9234.49	MSITcl4plb
493	0	0	4	0	0	0	MSSIcl1plb
493	0	0	7	0	0	0	MSSTcl3plb
493	0	0	7	0	0	0	SECTpeb
493	70	0	1972	0	0.0244607	23711.6	SEIAcl4peb
493	0	0	11	0	0	0	SEITcl4peb
493	29	0	288	0	0.00909764	6067.73	SESIcl4plb
493	61	15	4573	0	0.0416658	28483.7	SRIAcl1peb
493	97	10	2908	0	0.0670214	44181.8	SRIAcl2plb
493	77	0	2060	0	0.0532588	34936.4	SRIAcl4peb
493	0	0	6	0	0	0	SSCTplb
493	85	4	2740	0	0.0497344	39472.6	SSIAcl4plb
493	95	8	1876	0	0.0736521	38369.2	SSIIcl2plb
493	28	0	355	0	0.0254853	10236.2	SSITcl3plb
493	77	1	1657	0	0.0740191	27923	SSITcl4plb
494	0	0	6	0	0	0	LECAcl3plb
494	0	0	11	0	0	0	LECIcl3plb
494	0	0	6	0	0	0	LSCAcl1plb
494	0	0	8	0	0	0	LSCAplb
494	0	0	8	0	0	0	LSCIcl1plb
494	0	0	9	0	0	0	LSCIcl3plb
494	0	0	8	0	0	0	LSCTcl2plb
494	0	0	10	0	0	0	LSSIcl3plb
494	0	0	8	0	0	0	LSSTcl3plb
494	0	0	9	0	0	0	MECIcl3plb
494	0	0	65	0	0	0	MECTcl3peb
494	0	0	6	0	0	0	MEIIcl4plb
494	6	0	91	0	0.00843942	5812.62	MEITplb
494	6	0	48	0	0.00277323	1862.95	MESTcl1plb
494	0	0	9	0	0	0	MSCAcl1plb
494	0	0	8	0	0	0	MSCAcl3plb
494	0	0	8	0	0	0	MSCIplb
494	0	0	7	0	0	0	MSCTcl1plb
494	0	0	8	0	0	0	MSCTcl2plb
494	24	4	321	0	0.0182766	18720.6	MSIAcl1plb
494	1	0	5	0	0.000732289	643.531	MSIAcl4plb
494	30	0	564	0	0.0373228	22969.4	MSIIcl3plb
494	6	2	104	0	0.00865381	4671.68	MSITcl1plb
494	0	0	6	0	0	0	MSITcl3plb
494	9	0	141	0	0.0186135	6513.61	MSITcl4plb
494	0	0	4	0	0	0	MSSIcl1plb
494	0	0	7	0	0	0	MSSTcl3plb
494	0	0	7	0	0	0	SECTpeb
494	58	0	1972	0	0.0246856	24246.4	SEIAcl4peb
494	0	0	11	0	0	0	SEITcl4peb
494	22	0	288	0	0.00950305	5825.98	SESIcl4plb
494	57	12	4573	0	0.0382878	27485	SRIAcl1peb
494	85	7	2908	0	0.0609119	40796.5	SRIAcl2plb
494	65	0	2060	0	0.0483995	31926.5	SRIAcl4peb
494	0	0	6	0	0	0	SSCTplb
494	73	1	2740	0	0.0456748	37141.3	SSIAcl4plb
494	84	6	1876	0	0.0681502	36478.7	SSIIcl2plb
494	25	0	355	0	0.0252926	9896.89	SSITcl3plb
494	67	1	1657	0	0.0672703	25493.2	SSITcl4plb
495	0	0	6	0	0	0	LECAcl3plb
495	0	0	11	0	0	0	LECIcl3plb
495	0	0	6	0	0	0	LSCAcl1plb
495	0	0	8	0	0	0	LSCAplb
495	0	0	8	0	0	0	LSCIcl1plb
495	0	0	9	0	0	0	LSCIcl3plb
495	0	0	8	0	0	0	LSCTcl2plb
495	0	0	10	0	0	0	LSSIcl3plb
495	0	0	8	0	0	0	LSSTcl3plb
495	0	0	9	0	0	0	MECIcl3plb
495	0	0	65	0	0	0	MECTcl3peb
495	0	0	6	0	0	0	MEIIcl4plb
495	5	0	91	0	0.00848397	5310.13	MEITplb
495	6	0	48	0	0.00326328	2314.42	MESTcl1plb
495	0	0	9	0	0	0	MSCAcl1plb
495	0	0	8	0	0	0	MSCAcl3plb
495	0	0	8	0	0	0	MSCIplb
495	0	0	7	0	0	0	MSCTcl1plb
495	0	0	8	0	0	0	MSCTcl2plb
495	23	5	321	0	0.0179007	20258.7	MSIAcl1plb
495	1	0	5	0	0.00068217	734.667	MSIAcl4plb
495	25	1	564	0	0.0341068	21506.4	MSIIcl3plb
495	6	2	104	0	0.00949302	5113.14	MSITcl1plb
495	0	0	6	0	0	0	MSITcl3plb
495	7	0	141	0	0.0120702	5370.62	MSITcl4plb
495	0	0	4	0	0	0	MSSIcl1plb
495	0	0	7	0	0	0	MSSTcl3plb
495	0	0	7	0	0	0	SECTpeb
495	47	0	1972	0	0.0237824	23021.1	SEIAcl4peb
495	0	0	11	0	0	0	SEITcl4peb
495	18	0	288	0	0.00887099	5555.33	SESIcl4plb
495	46	14	4573	0	0.0359479	24175.2	SRIAcl1peb
495	64	8	2908	0	0.0540964	32455.6	SRIAcl2plb
495	55	0	2060	0	0.0447203	28361.6	SRIAcl4peb
495	0	0	6	0	0	0	SSCTplb
495	61	1	2740	0	0.040923	33578.1	SSIAcl4plb
495	73	6	1876	0	0.0636651	33426.5	SSIIcl2plb
495	19	0	355	0	0.0232678	7720.65	SSITcl3plb
495	61	1	1657	0	0.0592602	24039.3	SSITcl4plb
496	0	0	6	0	0	0	LECAcl3plb
496	0	0	11	0	0	0	LECIcl3plb
496	0	0	6	0	0	0	LSCAcl1plb
496	0	0	8	0	0	0	LSCAplb
496	0	0	8	0	0	0	LSCIcl1plb
496	0	0	9	0	0	0	LSCIcl3plb
496	0	0	8	0	0	0	LSCTcl2plb
496	0	0	10	0	0	0	LSSIcl3plb
496	0	0	8	0	0	0	LSSTcl3plb
496	0	0	9	0	0	0	MECIcl3plb
496	0	0	65	0	0	0	MECTcl3peb
496	0	0	6	0	0	0	MEIIcl4plb
496	5	0	91	248.916	0.00810919	5788.24	MEITplb
496	6	0	48	96.7808	0.00369486	2819.63	MESTcl1plb
496	0	0	9	0	0	0	MSCAcl1plb
496	0	0	8	0	0	0	MSCAcl3plb
496	0	0	8	0	0	0	MSCIplb
496	0	0	7	0	0	0	MSCTcl1plb
496	0	0	8	0	0	0	MSCTcl2plb
496	24	7	321	593.657	0.0190757	22160.8	MSIAcl1plb
496	1	0	5	18.7895	0.000701661	822.256	MSIAcl4plb
496	24	1	564	831.557	0.0314478	22167.4	MSIIcl3plb
496	6	4	104	241.532	0.0105065	5570.63	MSITcl1plb
496	0	0	6	0	0	0	MSITcl3plb
496	7	0	141	271.806	0.0110495	5834.93	MSITcl4plb
496	0	0	4	0	0	0	MSSIcl1plb
496	0	0	7	0	0	0	MSSTcl3plb
496	0	0	7	0	0	0	SECTpeb
496	44	1	1972	687.217	0.0206166	24129.1	SEIAcl4peb
496	0	0	11	0	0	0	SEITcl4peb
496	17	0	288	153.924	0.00818047	5900.3	SESIcl4plb
496	48	17	4573	0	0.0332866	26079.2	SRIAcl1peb
496	56	9	2908	947.615	0.0439568	28843.8	SRIAcl2plb
496	51	1	2060	943.469	0.038133	27018	SRIAcl4peb
496	0	0	6	0	0	0	SSCTplb
496	54	1	2740	986.621	0.0355129	30904.4	SSIAcl4plb
496	63	8	1876	1140.46	0.0581064	28798.4	SSIIcl2plb
496	17	0	355	351.122	0.0187705	6936.69	SSITcl3plb
496	57	2	1657	1138.72	0.0559446	23166.4	SSITcl4plb
497	0	0	6	0	0	0	LECAcl3plb
497	0	0	11	0	0	0	LECIcl3plb
497	0	0	6	0	0	0	LSCAcl1plb
497	0	0	8	0	0	0	LSCAplb
497	0	0	8	0	0	0	LSCIcl1plb
497	0	0	9	0	0	0	LSCIcl3plb
497	0	0	8	0	0	0	LSCTcl2plb
497	0	0	10	0	0	0	LSSIcl3plb
497	0	0	8	0	0	0	LSSTcl3plb
497	0	0	9	0	0	0	MECIcl3plb
497	0	0	65	0	0	0	MECTcl3peb
497	0	0	6	0	0	0	MEIIcl4plb
497	3	0	91	0	0.00857307	360.834	MEITplb
497	5	0	48	0	0.00417488	490.868	MESTcl1plb
497	0	0	9	0	0	0	MSCAcl1plb
497	0	0	8	0	0	0	MSCAcl3plb
497	0	0	8	0	0	0	MSCIplb
497	0	0	7	0	0	0	MSCTcl1plb
497	0	0	8	0	0	0	MSCTcl2plb
497	23	9	321	112.045	0.0205013	9180.22	MSIAcl1plb
497	1	0	5	0	0.000668248	225.517	MSIAcl4plb
497	21	1	564	0	0.0309872	5598.35	MSIIcl3plb
497	7	4	104	0	0.0110963	1613.71	MSITcl1plb
497	0	0	6	0	0	0	MSITcl3plb
497	7	0	141	0	0.0115295	1106.74	MSITcl4plb
497	0	0	4	0	0	0	MSSIcl1plb
497	0	0	7	0	0	0	MSSTcl3plb
497	0	0	7	0	0	0	SECTpeb
497	43	1	1972	222.582	0.0205353	13331.6	SEIAcl4peb
497	0	0	11	0	0	0	SEITcl4peb
497	14	0	288	9.55885	0.00775446	2287.84	SESIcl4plb
497	45	14	4573	0	0.0340356	16847.1	SRIAcl1peb
497	47	6	2908	812.292	0.0382221	18184.9	SRIAcl2plb
497	44	1	2060	892.538	0.0360175	18524.3	SRIAcl4peb
497	0	0	6	0	0	0	SSCTplb
497	51	1	2740	768.706	0.0323582	19352.2	SSIAcl4plb
497	59	13	1876	251.931	0.0491753	13488.1	SSIIcl2plb
497	14	0	355	0	0.0162473	1592.7	SSITcl3plb
497	57	1	1657	20.9131	0.0525332	7229.89	SSITcl4plb
498	0	0	6	0	0	0	LECAcl3plb
498	0	0	11	0	0	0	LECIcl3plb
498	0	0	6	0	0	0	LSCAcl1plb
498	0	0	8	0	0	0	LSCAplb
498	0	0	8	0	0	0	LSCIcl1plb
498	0	0	9	0	0	0	LSCIcl3plb
498	0	0	8	0	0	0	LSCTcl2plb
498	0	0	10	0	0	0	LSSIcl3plb
498	0	0	8	0	0	0	LSSTcl3plb
498	0	0	9	0	0	0	MECIcl3plb
498	0	0	65	0	0	0	MECTcl3peb
498	0	0	6	0	0	0	MEIIcl4plb
498	3	0	91	43.6038	0.00118336	758.117	MEITplb
498	5	0	48	49.2024	0.00164835	813.217	MESTcl1plb
498	0	0	9	0	0	0	MSCAcl1plb
498	0	0	8	0	0	0	MSCAcl3plb
498	0	0	8	0	0	0	MSCIplb
498	0	0	7	0	0	0	MSCTcl1plb
498	0	0	8	0	0	0	MSCTcl2plb
498	20	7	321	385.886	0.0138049	10318.4	MSIAcl1plb
498	1	0	5	9.85048	0.000361968	340.648	MSIAcl4plb
498	20	1	564	428.127	0.0138272	8943.07	MSIIcl3plb
498	7	4	104	146.769	0.00556873	3111.68	MSITcl1plb
498	0	0	6	0	0	0	MSITcl3plb
498	6	0	141	159.001	0.00468887	2434.82	MSITcl4plb
498	0	0	4	0	0	0	MSSIcl1plb
498	0	0	7	0	0	0	MSSTcl3plb
498	0	0	7	0	0	0	SECTpeb
498	40	1	1972	668.076	0.0165614	15634	SEIAcl4peb
498	0	0	11	0	0	0	SEITcl4peb
498	14	0	288	129.712	0.00531257	2937.53	SESIcl4plb
498	43	11	4573	0	0.0289574	18324.4	SRIAcl1peb
498	45	3	2908	1209.86	0.0319116	20258.5	SRIAcl2plb
498	42	0	2060	1218.1	0.0330226	19819.1	SRIAcl4peb
498	0	0	6	0	0	0	SSCTplb
498	48	1	2740	1177.41	0.0275485	21480	SSIAcl4plb
498	55	10	1876	1018.12	0.0352946	18251.8	SSIIcl2plb
498	13	0	355	192.745	0.00699712	3153.29	SSITcl3plb
498	52	0	1657	827.254	0.0304136	13413.5	SSITcl4plb
499	0	0	6	0	0	0	LECAcl3plb
499	0	0	11	0	0	0	LECIcl3plb
499	0	0	6	0	0	0	LSCAcl1plb
499	0	0	8	0	0	0	LSCAplb
499	0	0	8	0	0	0	LSCIcl1plb
499	0	0	9	0	0	0	LSCIcl3plb
499	0	0	8	0	0	0	LSCTcl2plb
499	0	0	10	0	0	0	LSSIcl3plb
499	0	0	8	0	0	0	LSSTcl3plb
499	0	0	9	0	0	0	MECIcl3plb
499	0	0	65	0	0	0	MECTcl3peb
499	0	0	6	0	0	0	MEIIcl4plb
499	3	0	91	66.3405	0.00194627	1367.01	MEITplb
499	4	0	48	54.2972	0.00198525	966.095	MESTcl1plb
499	0	0	9	0	0	0	MSCAcl1plb
499	0	0	8	0	0	0	MSCAcl3plb
499	0	0	8	0	0	0	MSCIplb
499	0	0	7	0	0	0	MSCTcl1plb
499	0	0	8	0	0	0	MSCTcl2plb
499	19	7	321	631.284	0.013752	12236.1	MSIAcl1plb
499	1	0	5	20.9343	0.000406518	454.603	MSIAcl4plb
499	16	0	564	633.012	0.0169958	10092.1	MSIIcl3plb
499	6	3	104	186.954	0.00817212	3558.05	MSITcl1plb
499	0	0	6	0	0	0	MSITcl3plb
499	5	0	141	121.702	0.00768485	3368.09	MSITcl4plb
499	0	0	4	0	0	0	MSSIcl1plb
499	0	0	7	0	0	0	MSSTcl3plb
499	0	0	7	0	0	0	SECTpeb
499	35	1	1972	1030.43	0.01595	16548.4	SEIAcl4peb
499	0	0	11	0	0	0	SEITcl4peb
499	12	0	288	165.804	0.00561607	3130.67	SESIcl4plb
499	41	10	4573	0	0.0281745	19917.2	SRIAcl1peb
499	44	3	2908	1455.78	0.0317345	22305.1	SRIAcl2plb
499	37	0	2060	1263.31	0.0319061	19417.1	SRIAcl4peb
499	0	0	6	0	0	0	SSCTplb
499	43	1	2740	1450.98	0.0273369	22539.2	SSIAcl4plb
499	51	7	1876	1172.25	0.0383363	21037.8	SSIIcl2plb
499	11	0	355	189.836	0.0100209	4246.37	SSITcl3plb
499	48	0	1657	910.587	0.0409692	18186.6	SSITcl4plb
500	0	0	5	0	0	0	LECAcl3plb
500	0	0	10	0	0	0	LECIcl3plb
500	0	0	5	0	0	0	LSCAcl1plb
500	0	0	7	0	0	0	LSCAplb
500	0	0	7	0	0	0	LSCIcl1plb
500	0	0	8	0	0	0	LSCIcl3plb
500	0	0	8	0	0	0	LSCTcl2plb
500	0	0	6	0	0	0	LSSIcl3plb
500	0	0	7	0	0	0	LSSTcl3plb
500	0	0	7	0	0	0	MECIcl3plb
500	0	0	4	0	0	0	MECTcl3peb
500	0	0	6	0	0	0	MEIIcl4plb
500	3	0	6	66.3405	0.002957	2258.35	MEITplb
500	4	0	4	54.2972	0.00199361	1335.34	MESTcl1plb
500	0	0	8	0	0	0	MSCAcl1plb
500	0	0	7	0	0	0	MSCAcl3plb
500	0	0	7	0	0	0	MSCIplb
500	0	0	5	0	0	0	MSCTcl1plb
500	0	0	7	0	0	0	MSCTcl2plb
500	19	6	6	607.958	0.0145205	14432.2	MSIAcl1plb
500	1	0	5	20.9343	0.000417655	581.32	MSIAcl4plb
500	15	0	7	589.796	0.0166449	12053.4	MSIIcl3plb
500	6	4	8	186.954	0.00875071	4773.5	MSITcl1plb
500	0	0	6	0	0	0	MSITcl3plb
500	4	0	6	97.3651	0.00805239	3299.57	MSITcl4plb
500	0	0	4	0	0	0	MSSIcl1plb
500	0	0	6	0	0	0	MSSTcl3plb
500	0	0	6	0	0	0	SECTpeb
500	35	0	8	1030.43	0.0148474	19137.9	SEIAcl4peb
500	0	0	7	0	0	0	SEITcl4peb
500	11	0	8	157.339	0.00532371	3635.31	SESIcl4plb
500	34	9	2880	0	0.0271971	17066.4	SRIAcl1peb
500	40	4	6	1354.99	0.0321528	22020.8	SRIAcl2plb
500	36	0	7	1233.24	0.028679	20375.2	SRIAcl4peb
500	0	0	6	0	0	0	SSCTplb
500	38	0	6	1309.83	0.0260377	22077.7	SSIAcl4plb
500	50	9	5	1148.44	0.0390513	23186.2	SSIIcl2plb
500	10	0	3	174.553	0.0113819	4424.47	SSITcl3plb
500	40	0	7	782.778	0.0479719	17685.1	SSITcl4plb
501	0	0	5	0	0	0	LECAcl3plb
501	0	0	10	0	0	0	LECIcl3plb
501	0	0	5	0	0	0	LSCAcl1plb
501	0	0	7	0	0	0	LSCAplb
501	0	0	7	0	0	0	LSCIcl1plb
501	0	0	8	0	0	0	LSCIcl3plb
501	0	0	8	0	0	0	LSCTcl2plb
501	0	0	6	0	0	0	LSSIcl3plb
501	0	0	7	0	0	0	LSSTcl3plb
501	0	0	7	0	0	0	MECIcl3plb
501	0	0	4	0	0	0	MECTcl3peb
501	0	0	6	0	0	0	MEIIcl4plb
501	3	0	227	0	0.00405404	3156.88	MEITplb
501	3	0	183	0	0.00239456	1331.82	MESTcl1plb
501	0	0	8	0	0	0	MSCAcl1plb
501	0	0	7	0	0	0	MSCAcl3plb
501	0	0	7	0	0	0	MSCIplb
501	0	0	5	0	0	0	MSCTcl1plb
501	0	0	7	0	0	0	MSCTcl2plb
501	22	4	2022	0	0.0155479	16970.2	MSIAcl1plb
501	1	0	74	0	0.00048448	705.244	MSIAcl4plb
501	12	0	1967	0	0.0181123	11394.7	MSIIcl3plb
501	8	2	628	0	0.00994019	5447.83	MSITcl1plb
501	0	0	6	0	0	0	MSITcl3plb
501	4	0	329	0	0.00703331	3621.4	MSITcl4plb
501	0	0	4	0	0	0	MSSIcl1plb
501	0	0	6	0	0	0	MSSTcl3plb
501	0	0	6	0	0	0	SECTpeb
501	33	0	10296	0	0.0157918	20389.3	SEIAcl4peb
501	0	0	7	0	0	0	SEITcl4peb
